# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"22170.0";"5.858562"
"22180.0";"5.412472"
"22190.0";"5.425047"
"22200.0";"5.87182"
"22210.0";"5.908474"
"22220.0";"5.730292"
"22230.0";"5.583136"
"22240.0";"5.670895"
"22250.0";"5.59086"
"22260.0";"5.493195"
"22270.0";"5.545667"
"22280.0";"5.837846"
"22290.0";"5.825086"
"22300.0";"5.877619"
"22310.0";"5.928666"
"22320.0";"6.025695"
"22330.0";"6.043808"
"22340.0";"5.897112"
"22350.0";"5.675513"
"22360.0";"5.372157"
"22370.0";"5.250125"
"22380.0";"5.349588"
"22390.0";"5.483388"
"22400.0";"5.798085"
"22410.0";"5.878866"
"22420.0";"6.013713"
"22430.0";"5.764041"
"22440.0";"5.978223"
"22450.0";"5.975071"
"22460.0";"5.984"
"22470.0";"5.94866"
"22480.0";"5.654198"
"22490.0";"5.864594"
"22500.0";"5.838183"
"22510.0";"5.690327"
"22520.0";"5.700728"
"22530.0";"6.087554"
"22540.0";"5.779379"
"22550.0";"6.071869"
"22560.0";"5.945986"
"22570.0";"5.939673"
"22580.0";"5.625436"
"22590.0";"5.535552"
"22600.0";"5.538041"
"22610.0";"5.941526"
"22620.0";"5.999222"
"22630.0";"6.180845"
"22640.0";"6.285219"
"22650.0";"6.249796"
"22660.0";"6.281378"
"22670.0";"6.105009"
"22680.0";"6.246462"
"22690.0";"6.304207"
"22700.0";"6.15245"
"22710.0";"6.433865"
"22720.0";"6.430948"
"22730.0";"6.433426"
"22740.0";"6.733914"
"22750.0";"6.332153"
"22760.0";"6.548764"
"22770.0";"6.47259"
"22780.0";"6.334427"
"22790.0";"6.450004"
"22800.0";"6.399689"
"22810.0";"6.398949"
"22820.0";"5.945593"
"22830.0";"5.822722"
"22840.0";"5.689591"
"22850.0";"5.408712"
"22860.0";"5.415961"
"22870.0";"5.408109"
"22880.0";"5.322379"
"22890.0";"5.494689"
"22900.0";"5.42601"
"22910.0";"4.826652"
"22920.0";"4.941722"
"22930.0";"4.653461"
"22940.0";"4.801632"
"22950.0";"4.989859"
"22960.0";"4.972178"
"22970.0";"4.975025"
"22980.0";"5.153942"
"22990.0";"5.067431"
"23000.0";"5.017158"
"23010.0";"4.794174"
"23020.0";"4.97386"
"23030.0";"5.030576"
"23040.0";"4.943868"
"23050.0";"5.010509"
"23060.0";"4.960752"
"23070.0";"5.146305"
"23080.0";"5.020265"
"23090.0";"4.933107"
"23100.0";"4.876523"
"23110.0";"4.663108"
"23120.0";"4.634429"
"23130.0";"4.691254"
"23140.0";"4.451785"
"23150.0";"4.826717"
"23160.0";"4.919112"
"23170.0";"4.938846"
"23180.0";"5.112317"
"23190.0";"4.708361"
"23200.0";"4.813974"
"23210.0";"4.784326"
"23220.0";"4.832737"
"23230.0";"4.908998"
"23240.0";"4.60343"
"23250.0";"4.569736"
"23260.0";"4.817632"
"23270.0";"4.786104"
"23280.0";"5.288587"
"23290.0";"5.424267"
"23300.0";"5.158992"
"23310.0";"4.975397"
"23320.0";"5.236968"
"23330.0";"5.258554"
"23340.0";"5.710129"
"23350.0";"5.601455"
"23360.0";"5.643465"
"23370.0";"5.396288"
"23380.0";"5.290616"
"23390.0";"5.204793"
"23400.0";"4.606466"
"23410.0";"4.437227"
"23420.0";"4.358862"
"23430.0";"4.341644"
"23440.0";"4.260835"
"23450.0";"4.012761"
"23460.0";"4.230755"
"23470.0";"3.804578"
"23480.0";"3.879183"
"23490.0";"3.969404"
"23500.0";"3.880385"
"23510.0";"3.567259"
"23520.0";"3.507367"
"23530.0";"3.286604"
"23540.0";"2.851707"
"23550.0";"2.598197"
"23560.0";"2.531689"
"23570.0";"2.917027"
"23580.0";"2.771567"
"23590.0";"2.590616"
"23600.0";"2.687382"
"23610.0";"2.817313"
"23620.0";"2.50708"
"23630.0";"2.372536"
"23640.0";"2.87571"
"23650.0";"2.818121"
"23660.0";"2.760619"
"23670.0";"2.370355"
"23680.0";"2.346079"
"23690.0";"2.141196"
"23700.0";"2.039237"
"23710.0";"1.942651"
"23720.0";"2.173785"
"23730.0";"2.024311"
"23740.0";"1.989711"
"23750.0";"1.843029"
"23760.0";"1.655706"
"23770.0";"1.835666"
"23780.0";"2.193027"
"23790.0";"2.326648"
"23800.0";"2.089825"
"23810.0";"2.174092"
"23820.0";"2.008323"
"23830.0";"2.221776"
"23840.0";"1.984134"
"23850.0";"1.753911"
"23860.0";"1.731172"
"23870.0";"1.805652"
"23880.0";"1.382412"
"23890.0";"1.591884"
"23900.0";"1.448962"
"23910.0";"1.597811"
"23920.0";"1.577799"
"23930.0";"1.079296"
"23940.0";"1.211043"
"23950.0";"0.8899851"
"23960.0";"0.6511033"
"23970.0";"0.8584982"
"23980.0";"0.9824647"
"23990.0";"0.8626668"
"24000.0";"1.038216"
"24010.0";"1.415597"
"24020.0";"1.52832"
"24030.0";"1.425647"
"24040.0";"1.444001"
"24050.0";"1.321571"
"24060.0";"1.518809"
"24070.0";"1.35933"
"24080.0";"1.62341"
"24090.0";"1.476169"
"24100.0";"1.586794"
"24110.0";"1.475045"
"24120.0";"1.412475"
"24130.0";"1.605008"
"24140.0";"2.032537"
"24150.0";"2.389741"
"24160.0";"2.17755"
"24170.0";"2.259635"
"24180.0";"2.428709"
"24190.0";"2.318443"
"24200.0";"2.318215"
"24210.0";"2.297676"
"24220.0";"2.051784"
"24230.0";"1.982664"
"24240.0";"1.832866"
"24250.0";"1.864152"
"24260.0";"1.543355"
"24270.0";"1.902535"
"24280.0";"1.963468"
"24290.0";"2.127524"
"24300.0";"2.065558"
"24310.0";"2.177251"
"24320.0";"2.30449"
"24330.0";"2.430616"
"24340.0";"2.458035"
"24350.0";"2.266607"
"24360.0";"1.889163"
"24370.0";"2.136776"
"24380.0";"1.913787"
"24390.0";"1.732569"
"24400.0";"1.743067"
"24410.0";"1.954439"
"24420.0";"1.52623"
"24430.0";"1.607236"
"24440.0";"1.710827"
"24450.0";"1.61002"
"24460.0";"1.633275"
"24470.0";"1.037745"
"24480.0";"1.116126"
"24490.0";"1.17916"
"24500.0";"1.293569"
"24510.0";"1.211164"
"24520.0";"1.143299"
"24530.0";"1.068182"
"24540.0";"1.202015"
"24550.0";"1.171391"
"24560.0";"1.22443"
"24570.0";"1.03592"
"24580.0";"0.6806214"
"24590.0";"0.7119341"
"24600.0";"1.22867"
"24610.0";"1.027622"
"24620.0";"1.053021"
"24630.0";"1.402322"
"24640.0";"1.361767"
"24650.0";"1.309942"
"24660.0";"1.088281"
"24670.0";"1.022742"
"24680.0";"1.161522"
"24690.0";"1.34186"
"24700.0";"1.199825"
"24710.0";"1.277691"
"24720.0";"1.391574"
"24730.0";"1.475618"
"24740.0";"1.32245"
"24750.0";"1.371647"
"24760.0";"1.195849"
"24770.0";"1.145418"
"24780.0";"1.211502"
"24790.0";"1.038053"
"24800.0";"1.665165"
"24810.0";"1.824612"
"24820.0";"2.183691"
"24830.0";"2.702658"
"24840.0";"2.704117"
"24850.0";"2.482584"
"24860.0";"2.406883"
"24870.0";"2.331809"
"24880.0";"2.589555"
"24890.0";"2.390884"
"24900.0";"2.1918"
"24910.0";"2.182253"
"24920.0";"2.530041"
"24930.0";"2.66628"
"24940.0";"2.771415"
"24950.0";"3.207115"
"24960.0";"3.064333"
"24970.0";"2.754604"
"24980.0";"2.811318"
"24990.0";"2.965483"
"25000.0";"2.797065"
"25010.0";"2.976304"
"25020.0";"2.946243"
"25030.0";"3.14396"
"25040.0";"3.273923"
"25050.0";"3.111626"
"25060.0";"3.295929"
"25070.0";"3.187608"
"25080.0";"3.160806"
"25090.0";"3.177333"
"25100.0";"3.416138"
"25110.0";"3.399272"
"25120.0";"3.291243"
"25130.0";"3.481538"
"25140.0";"3.555849"
"25150.0";"3.663819"
"25160.0";"3.047081"
"25170.0";"3.183216"
"25180.0";"3.560372"
"25190.0";"3.947918"
"25200.0";"3.61605"
"25210.0";"3.501126"
"25220.0";"3.395662"
"25230.0";"3.506462"
"25240.0";"3.487768"
"25250.0";"3.729543"
"25260.0";"3.931366"
"25270.0";"4.061946"
"25280.0";"3.623211"
"25290.0";"3.239677"
"25300.0";"3.097677"
"25310.0";"3.229289"
"25320.0";"3.228849"
"25330.0";"3.241643"
"25340.0";"3.254023"
"25350.0";"3.244572"
"25360.0";"3.242234"
"25370.0";"3.500916"
"25380.0";"3.711098"
"25390.0";"3.695361"
"25400.0";"3.81374"
"25410.0";"3.636989"
"25420.0";"3.341426"
"25430.0";"3.73062"
"25440.0";"3.861744"
"25450.0";"4.144792"
"25460.0";"4.436663"
"25470.0";"4.363278"
"25480.0";"4.236005"
"25490.0";"4.088796"
"25500.0";"4.311492"
"25510.0";"4.078185"
"25520.0";"3.828026"
"25530.0";"4.138593"
"25540.0";"4.328462"
"25550.0";"4.219263"
"25560.0";"4.291675"
"25570.0";"4.434529"
"25580.0";"4.837814"
"25590.0";"5.264925"
"25600.0";"5.288714"
"25610.0";"5.151989"
"25620.0";"5.035047"
"25630.0";"5.018817"
"25640.0";"4.970747"
"25650.0";"5.013635"
"25660.0";"5.329678"
"25670.0";"5.200367"
"25680.0";"5.223058"
"25690.0";"5.105478"
"25700.0";"5.091094"
"25710.0";"5.380377"
"25720.0";"5.116922"
"25730.0";"4.869181"
"25740.0";"4.720828"
"25750.0";"4.62414"
"25760.0";"4.3414"
"25770.0";"4.475153"
"25780.0";"4.479043"
"25790.0";"4.512902"
"25800.0";"4.096046"
"25810.0";"3.988021"
"25820.0";"3.929388"
"25830.0";"4.092232"
"25840.0";"4.598188"
"25850.0";"4.847117"
"25860.0";"4.667099"
"25870.0";"4.267623"
"25880.0";"3.940306"
"25890.0";"4.218858"
"25900.0";"3.971137"
"25910.0";"3.867628"
"25920.0";"4.049674"
"25930.0";"3.670957"
"25940.0";"3.795542"
"25950.0";"3.551947"
"25960.0";"3.38979"
"25970.0";"3.552157"
"25980.0";"3.519479"
"25990.0";"3.806526"
"26000.0";"3.839474"
"26010.0";"3.865796"
"26020.0";"3.900631"
"26030.0";"4.084202"
"26040.0";"4.258031"
"26050.0";"4.393527"
"26060.0";"4.305353"
"26070.0";"4.125012"
"26080.0";"4.071813"
"26090.0";"4.389632"
"26100.0";"4.326708"
"26110.0";"4.292443"
"26120.0";"4.159922"
"26130.0";"4.348807"
"26140.0";"4.074677"
"26150.0";"3.929484"
"26160.0";"3.745315"
"26170.0";"3.88547"
"26180.0";"4.119114"
"26190.0";"4.120481"
"26200.0";"4.21703"
"26210.0";"4.279368"
"26220.0";"4.220716"
"26230.0";"4.188117"
"26240.0";"3.848783"
"26250.0";"4.033751"
"26260.0";"4.060646"
"26270.0";"3.682942"
"26280.0";"3.71916"
"26290.0";"3.552762"
"26300.0";"3.395811"
"26310.0";"3.626751"
"26320.0";"3.737723"
"26330.0";"3.815015"
"26340.0";"4.051953"
"26350.0";"3.948523"
"26360.0";"4.282761"
"26370.0";"4.11568"
"26380.0";"3.911022"
"26390.0";"3.664914"
"26400.0";"4.017881"
"26410.0";"3.938591"
"26420.0";"4.146794"
"26430.0";"4.637423"
"26440.0";"4.097404"
"26450.0";"4.32167"
"26460.0";"4.284875"
"26470.0";"3.936315"
"26480.0";"4.261824"
"26490.0";"4.097826"
"26500.0";"4.083856"
"26510.0";"4.136016"
"26520.0";"3.636395"
"26530.0";"3.859746"
"26540.0";"3.84866"
"26550.0";"3.711711"
"26560.0";"3.652996"
"26570.0";"3.444559"
"26580.0";"3.154424"
"26590.0";"3.240167"
"26600.0";"3.43448"
"26610.0";"3.488707"
"26620.0";"3.660574"
"26630.0";"3.602931"
"26640.0";"3.808769"
"26650.0";"3.57679"
"26660.0";"3.722823"
"26670.0";"3.740854"
"26680.0";"3.783321"
"26690.0";"3.753514"
"26700.0";"3.647231"
"26710.0";"3.537881"
"26720.0";"3.307085"
"26730.0";"3.519794"
"26740.0";"3.877401"
"26750.0";"4.255672"
"26760.0";"4.10077"
"26770.0";"4.134062"
"26780.0";"4.257377"
"26790.0";"4.12727"
"26800.0";"4.746495"
"26810.0";"4.655246"
"26820.0";"4.449235"
"26830.0";"4.801991"
"26840.0";"4.463593"
"26850.0";"4.44977"
"26860.0";"4.234931"
"26870.0";"4.038101"
"26880.0";"3.984403"
"26890.0";"3.87882"
"26900.0";"3.510565"
"26910.0";"3.746555"
"26920.0";"3.781847"
"26930.0";"3.959714"
"26940.0";"4.175178"
"26950.0";"3.97719"
"26960.0";"4.447248"
"26970.0";"4.099176"
"26980.0";"4.442199"
"26990.0";"4.231643"
"27000.0";"4.570948"
"27010.0";"4.73628"
"27020.0";"4.783591"
"27030.0";"4.902994"
"27040.0";"4.729177"
"27050.0";"4.654805"
"27060.0";"4.93248"
"27070.0";"5.141777"
"27080.0";"4.846243"
"27090.0";"4.778863"
"27100.0";"5.091991"
"27110.0";"5.029697"
"27120.0";"5.102856"
"27130.0";"5.20848"
"27140.0";"5.390289"
"27150.0";"5.33785"
"27160.0";"5.326776"
"27170.0";"5.331431"
"27180.0";"5.482439"
"27190.0";"5.418995"
"27200.0";"5.392932"
"27210.0";"5.222195"
"27220.0";"5.269108"
"27230.0";"5.558107"
"27240.0";"5.197928"
"27250.0";"5.279637"
"27260.0";"4.83237"
"27270.0";"4.928205"
"27280.0";"5.088596"
"27290.0";"5.590536"
"27300.0";"5.616266"
"27310.0";"5.240671"
"27320.0";"5.276375"
"27330.0";"5.175943"
"27340.0";"5.136603"
"27350.0";"5.190613"
"27360.0";"5.074217"
"27370.0";"4.894912"
"27380.0";"4.749443"
"27390.0";"4.771152"
"27400.0";"4.732781"
"27410.0";"4.888298"
"27420.0";"4.840284"
"27430.0";"4.971629"
"27440.0";"5.083917"
"27450.0";"4.896661"
"27460.0";"4.759545"
"27470.0";"4.844512"
"27480.0";"4.571584"
"27490.0";"4.933045"
"27500.0";"5.015615"
"27510.0";"5.2216"
"27520.0";"5.493833"
"27530.0";"5.586641"
"27540.0";"5.504154"
"27550.0";"5.781461"
"27560.0";"5.746096"
"27570.0";"5.896324"
"27580.0";"5.900167"
"27590.0";"6.072136"
"27600.0";"5.739348"
"27610.0";"5.987845"
"27620.0";"5.66532"
"27630.0";"5.968567"
"27640.0";"5.830647"
"27650.0";"5.423018"
"27660.0";"5.601538"
"27670.0";"5.288825"
"27680.0";"5.288076"
"27690.0";"5.621862"
"27700.0";"5.859806"
"27710.0";"5.496985"
"27720.0";"5.710378"
"27730.0";"5.59588"
"27740.0";"5.783668"
"27750.0";"5.515891"
"27760.0";"5.724854"
"27770.0";"6.009288"
"27780.0";"6.174973"
"27790.0";"6.049705"
"27800.0";"6.227369"
"27810.0";"6.21271"
"27820.0";"6.083662"
"27830.0";"6.065832"
"27840.0";"6.273304"
"27850.0";"6.24941"
"27860.0";"6.260514"
"27870.0";"6.57582"
"27880.0";"6.545797"
"27890.0";"6.955106"
"27900.0";"6.795512"
"27910.0";"6.534654"
"27920.0";"6.61055"
"27930.0";"6.641854"
"27940.0";"6.667464"
"27950.0";"6.696309"
"27960.0";"6.728683"
"27970.0";"6.952396"
"27980.0";"6.956069"
"27990.0";"7.086502"
"28000.0";"6.859056"
"28010.0";"6.764214"
"28020.0";"6.902229"
"28030.0";"6.77133"
"28040.0";"6.92354"
"28050.0";"6.824523"
"28060.0";"6.671086"
"28070.0";"6.90625"
"28080.0";"6.775118"
"28090.0";"6.833841"
"28100.0";"6.431528"
"28110.0";"6.733877"
"28120.0";"6.513657"
"28130.0";"6.169151"
"28140.0";"6.476871"
"28150.0";"6.287761"
"28160.0";"6.33531"
"28170.0";"6.188007"
"28180.0";"6.383347"
"28190.0";"6.348966"
"28200.0";"6.803052"
"28210.0";"6.654217"
"28220.0";"6.651794"
"28230.0";"6.752781"
"28240.0";"6.961165"
"28250.0";"6.731118"
"28260.0";"6.306716"
"28270.0";"6.436078"
"28280.0";"6.603929"
"28290.0";"6.686708"
"28300.0";"6.535431"
"28310.0";"6.580886"
"28320.0";"6.466717"
"28330.0";"6.477237"
"28340.0";"6.297565"
"28350.0";"6.470624"
"28360.0";"6.478076"
"28370.0";"6.55356"
"28380.0";"6.630558"
"28390.0";"6.539145"
"28400.0";"6.624763"
"28410.0";"6.416146"
"28420.0";"6.056682"
"28430.0";"6.146546"
"28440.0";"6.145334"
"28450.0";"6.285439"
"28460.0";"6.309186"
"28470.0";"6.449729"
"28480.0";"6.440146"
"28490.0";"6.111566"
"28500.0";"6.128535"
"28510.0";"5.90755"
"28520.0";"6.031713"
"28530.0";"5.907153"
"28540.0";"5.713126"
"28550.0";"5.924759"
"28560.0";"6.083186"
"28570.0";"6.087858"
"28580.0";"6.201735"
"28590.0";"6.142564"
"28600.0";"6.194455"
"28610.0";"6.215917"
"28620.0";"5.851951"
"28630.0";"5.982506"
"28640.0";"6.107996"
"28650.0";"6.109478"
"28660.0";"5.765877"
"28670.0";"5.810433"
"28680.0";"5.871065"
"28690.0";"5.651835"
"28700.0";"5.530518"
"28710.0";"5.780472"
"28720.0";"5.902842"
"28730.0";"5.903144"
"28740.0";"6.072259"
"28750.0";"6.163093"
"28760.0";"6.333045"
"28770.0";"6.302484"
"28780.0";"6.254145"
"28790.0";"6.482728"
"28800.0";"6.564299"
"28810.0";"6.729671"
"28820.0";"6.650068"
"28830.0";"6.710192"
"28840.0";"6.415638"
"28850.0";"6.756377"
"28860.0";"6.74293"
"28870.0";"6.726894"
"28880.0";"6.389724"
"28890.0";"6.497823"
"28900.0";"6.228612"
"28910.0";"6.11524"
"28920.0";"5.800001"
"28930.0";"5.733271"
"28940.0";"5.544596"
"28950.0";"5.478837"
"28960.0";"5.698583"
"28970.0";"5.640684"
"28980.0";"5.570311"
"28990.0";"5.491954"
"29000.0";"5.251561"
"29010.0";"5.236652"
"29020.0";"5.547071"
"29030.0";"5.651497"
"29040.0";"5.432798"
"29050.0";"5.378745"
"29060.0";"5.43473"
"29070.0";"5.613369"
"29080.0";"5.698287"
"29090.0";"5.483298"
"29100.0";"5.245958"
"29110.0";"5.410137"
"29120.0";"5.528416"
"29130.0";"5.257157"
"29140.0";"5.356043"
"29150.0";"5.439363"
"29160.0";"5.139741"
"29170.0";"4.830843"
"29180.0";"4.630033"
"29190.0";"4.290983"
"29200.0";"4.215222"
"29210.0";"4.473791"
"29220.0";"4.275275"
"29230.0";"4.224658"
"29240.0";"4.120554"
"29250.0";"4.11949"
"29260.0";"4.162846"
"29270.0";"4.35223"
"29280.0";"4.695132"
"29290.0";"4.776656"
"29300.0";"4.806848"
"29310.0";"4.7816"
"29320.0";"4.896204"
"29330.0";"4.835267"
"29340.0";"4.819618"
"29350.0";"4.636156"
"29360.0";"4.553013"
"29370.0";"4.500971"
"29380.0";"4.506323"
"29390.0";"4.518827"
"29400.0";"4.472455"
"29410.0";"4.529136"
"29420.0";"4.9219"
"29430.0";"4.829253"
"29440.0";"4.702246"
"29450.0";"4.6661"
"29460.0";"4.734886"
"29470.0";"4.715232"
"29480.0";"5.066864"
"29490.0";"5.046107"
"29500.0";"4.979958"
"29510.0";"4.894266"
"29520.0";"5.104003"
"29530.0";"4.826411"
"29540.0";"4.932521"
"29550.0";"4.995737"
"29560.0";"5.032308"
"29570.0";"5.009401"
"29580.0";"5.337011"
"29590.0";"5.613447"
"29600.0";"5.394555"
"29610.0";"5.238243"
"29620.0";"5.387246"
"29630.0";"5.264242"
"29640.0";"5.321208"
"29650.0";"5.289213"
"29660.0";"5.250524"
"29670.0";"5.382407"
"29680.0";"5.301996"
"29690.0";"5.599562"
"29700.0";"5.774373"
"29710.0";"5.558296"
"29720.0";"5.353684"
"29730.0";"5.353153"
"29740.0";"5.424174"
"29750.0";"5.53125"
"29760.0";"5.521443"
"29770.0";"5.023118"
"29780.0";"5.108971"
"29790.0";"5.137633"
"29800.0";"5.095661"
"29810.0";"4.88863"
"29820.0";"5.061617"
"29830.0";"5.18133"
"29840.0";"5.010011"
"29850.0";"5.093303"
"29860.0";"5.060565"
"29870.0";"5.094159"
"29880.0";"4.875816"
"29890.0";"4.767134"
"29900.0";"5.14949"
"29910.0";"5.340917"
"29920.0";"5.617963"
"29930.0";"5.674725"
"29940.0";"5.400885"
"29950.0";"5.092819"
"29960.0";"5.148834"
"29970.0";"4.845487"
"29980.0";"5.234847"
"29990.0";"5.296204"
"30000.0";"5.182898"
"30010.0";"5.363666"
"30020.0";"5.338207"
"30030.0";"5.436857"
"30040.0";"5.396303"
"30050.0";"5.48866"
"30060.0";"5.633512"
"30070.0";"5.755469"
"30080.0";"5.849645"
"30090.0";"5.913286"
"30100.0";"5.612537"
"30110.0";"5.411055"
"30120.0";"5.447981"
"30130.0";"5.734687"
"30140.0";"5.624953"
"30150.0";"5.794333"
"30160.0";"5.912981"
"30170.0";"6.083085"
"30180.0";"6.23705"
"30190.0";"5.974443"
"30200.0";"5.533645"
"30210.0";"5.502346"
"30220.0";"5.103903"
"30230.0";"5.221014"
"30240.0";"5.073885"
"30250.0";"4.706146"
"30260.0";"4.737297"
"30270.0";"4.513575"
"30280.0";"4.796288"
"30290.0";"4.716622"
"30300.0";"4.761947"
"30310.0";"4.644719"
"30320.0";"4.688179"
"30330.0";"4.821396"
"30340.0";"5.162851"
"30350.0";"5.081292"
"30360.0";"4.948356"
"30370.0";"4.971636"
"30380.0";"4.751206"
"30390.0";"4.615247"
"30400.0";"4.750898"
"30410.0";"4.910512"
"30420.0";"5.231409"
"30430.0";"5.541212"
"30440.0";"5.783621"
"30450.0";"6.045146"
"30460.0";"6.198552"
"30470.0";"6.152016"
"30480.0";"6.029032"
"30490.0";"6.040234"
"30500.0";"5.939476"
"30510.0";"6.157728"
"30520.0";"6.232563"
"30530.0";"5.761581"
"30540.0";"5.827755"
"30550.0";"6.074586"
"30560.0";"6.123007"
"30570.0";"5.881018"
"30580.0";"5.720234"
"30590.0";"5.652889"
"30600.0";"5.74543"
"30610.0";"5.248264"
"30620.0";"5.113412"
"30630.0";"5.136827"
"30640.0";"5.19873"
"30650.0";"5.251503"
"30660.0";"5.025939"
"30670.0";"5.566681"
"30680.0";"5.479413"
"30690.0";"5.242562"
"30700.0";"5.311563"
"30710.0";"5.387724"
"30720.0";"5.830636"
"30730.0";"6.033538"
"30740.0";"5.951072"
"30750.0";"5.994823"
"30760.0";"5.652121"
"30770.0";"5.753419"
"30780.0";"5.615495"
"30790.0";"5.240997"
"30800.0";"5.539702"
"30810.0";"5.359018"
"30820.0";"5.17989"
"30830.0";"5.394658"
"30840.0";"5.3122"
"30850.0";"5.334721"
"30860.0";"5.171691"
"30870.0";"5.366785"
"30880.0";"5.606907"
"30890.0";"5.871531"
"30900.0";"5.825716"
"30910.0";"5.659357"
"30920.0";"5.562226"
"30930.0";"5.630202"
"30940.0";"5.886261"
"30950.0";"5.817088"
"30960.0";"6.044654"
"30970.0";"6.188665"
"30980.0";"6.237633"
"30990.0";"6.0367"
"31000.0";"5.98474"
"31010.0";"5.834497"
"31020.0";"5.850735"
"31030.0";"5.97681"
"31040.0";"5.753422"
"31050.0";"5.697436"
"31060.0";"5.434102"
"31070.0";"5.756175"
"31080.0";"6.313802"
"31090.0";"6.252699"
"31100.0";"6.238167"
"31110.0";"6.326883"
"31120.0";"5.926731"
"31130.0";"5.788364"
"31140.0";"5.873801"
"31150.0";"5.89702"
"31160.0";"5.764896"
"31170.0";"5.95716"
"31180.0";"6.170173"
"31190.0";"6.346036"
"31200.0";"6.338716"
"31210.0";"6.175568"
"31220.0";"6.121671"
"31230.0";"5.929142"
"31240.0";"5.949107"
"31250.0";"5.96525"
"31260.0";"5.967781"
"31270.0";"5.949545"
"31280.0";"6.029662"
"31290.0";"6.172393"
"31300.0";"6.082766"
"31310.0";"5.832811"
"31320.0";"5.790032"
"31330.0";"5.890348"
"31340.0";"5.953763"
"31350.0";"5.664099"
"31360.0";"5.930184"
"31370.0";"5.834229"
"31380.0";"5.897696"
"31390.0";"5.844517"
"31400.0";"5.342063"
"31410.0";"5.302789"
"31420.0";"5.565505"
"31430.0";"5.295804"
"31440.0";"5.510471"
"31450.0";"5.50403"
"31460.0";"5.644716"
"31470.0";"5.587237"
"31480.0";"5.701276"
"31490.0";"5.591619"
"31500.0";"5.550032"
"31510.0";"5.289174"
"31520.0";"5.705661"
"31530.0";"5.785736"
"31540.0";"5.430624"
"31550.0";"5.632061"
"31560.0";"5.424699"
"31570.0";"5.984797"
"31580.0";"6.002072"
"31590.0";"5.850504"
"31600.0";"5.637684"
"31610.0";"5.987055"
"31620.0";"5.943861"
"31630.0";"6.140928"
"31640.0";"6.043678"
"31650.0";"6.00632"
"31660.0";"5.977815"
"31670.0";"5.705914"
"31680.0";"5.908508"
"31690.0";"5.586232"
"31700.0";"5.780898"
"31710.0";"5.492131"
"31720.0";"5.440149"
"31730.0";"5.319503"
"31740.0";"5.07197"
"31750.0";"5.36018"
"31760.0";"5.26102"
"31770.0";"5.403094"
"31780.0";"5.090634"
"31790.0";"5.311555"
"31800.0";"5.610133"
"31810.0";"5.224403"
"31820.0";"5.177974"
"31830.0";"5.270053"
"31840.0";"5.367256"
"31850.0";"5.305141"
"31860.0";"5.389768"
"31870.0";"5.391315"
"31880.0";"5.253533"
"31890.0";"5.148057"
"31900.0";"4.996565"
"31910.0";"4.943431"
"31920.0";"4.821628"
"31930.0";"4.865669"
"31940.0";"5.055091"
"31950.0";"5.053448"
"31960.0";"4.977493"
"31970.0";"4.814368"
"31980.0";"4.922822"
"31990.0";"4.922864"
"32000.0";"4.855591"
"32010.0";"5.128057"
"32020.0";"5.061457"
"32030.0";"4.905569"
"32040.0";"5.093321"
"32050.0";"5.173526"
"32060.0";"5.217186"
"32070.0";"5.326645"
"32080.0";"4.996559"
"32090.0";"5.377073"
"32100.0";"5.424485"
"32110.0";"5.559914"
"32120.0";"5.512839"
"32130.0";"5.303051"
"32140.0";"5.539444"
"32150.0";"5.283916"
"32160.0";"5.37624"
"32170.0";"5.334832"
"32180.0";"5.314761"
"32190.0";"4.850597"
"32200.0";"5.016641"
"32210.0";"4.867115"
"32220.0";"4.83794"
"32230.0";"4.358471"
"32240.0";"4.58862"
"32250.0";"4.623971"
"32260.0";"4.632453"
"32270.0";"4.674762"
"32280.0";"4.471499"
"32290.0";"5.136127"
"32300.0";"4.968477"
"32310.0";"4.723377"
"32320.0";"4.805599"
"32330.0";"5.013614"
"32340.0";"5.262699"
"32350.0";"5.491637"
"32360.0";"5.440831"
"32370.0";"5.36629"
"32380.0";"5.515739"
"32390.0";"5.722074"
"32400.0";"5.759452"
"32410.0";"5.454295"
"32420.0";"5.100633"
"32430.0";"5.263304"
"32440.0";"4.997006"
"32450.0";"5.44834"
"32460.0";"5.544932"
"32470.0";"5.656009"
"32480.0";"5.152989"
"32490.0";"5.231451"
"32500.0";"5.503051"
"32510.0";"5.309349"
"32520.0";"5.429733"
"32530.0";"5.570961"
"32540.0";"5.344974"
"32550.0";"5.230851"
"32560.0";"5.649883"
"32570.0";"5.486153"
"32580.0";"5.639404"
"32590.0";"5.146387"
"32600.0";"5.431116"
"32610.0";"5.33332"
"32620.0";"5.415483"
"32630.0";"5.237668"
"32640.0";"5.5737"
"32650.0";"5.685377"
"32660.0";"5.447575"
"32670.0";"5.560048"
"32680.0";"5.517133"
"32690.0";"5.514403"
"32700.0";"5.844971"
"32710.0";"5.880793"
"32720.0";"5.956757"
"32730.0";"5.92978"
"32740.0";"5.728602"
"32750.0";"5.191388"
"32760.0";"5.204438"
"32770.0";"5.032414"
"32780.0";"5.233654"
"32790.0";"5.142539"
"32800.0";"5.165763"
"32810.0";"5.48871"
