# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"73450.0";"5.102373"
"73460.0";"4.95185"
"73470.0";"5.391927"
"73480.0";"5.413791"
"73490.0";"5.24342"
"73500.0";"5.385487"
"73510.0";"5.063924"
"73520.0";"5.09751"
"73530.0";"4.774247"
"73540.0";"4.906979"
"73550.0";"4.915133"
"73560.0";"4.95616"
"73570.0";"4.801277"
"73580.0";"5.073654"
"73590.0";"5.302425"
"73600.0";"5.266833"
"73610.0";"5.247234"
"73620.0";"5.175677"
"73630.0";"4.8024"
"73640.0";"5.122004"
"73650.0";"5.234775"
"73660.0";"5.518923"
"73670.0";"5.185879"
"73680.0";"5.184144"
"73690.0";"5.009977"
"73700.0";"5.018337"
"73710.0";"4.513357"
"73720.0";"4.713634"
"73730.0";"4.891863"
"73740.0";"4.76323"
"73750.0";"4.729127"
"73760.0";"4.617032"
"73770.0";"5.128642"
"73780.0";"5.186312"
"73790.0";"5.258842"
"73800.0";"5.409646"
"73810.0";"5.316315"
"73820.0";"5.325829"
"73830.0";"5.588057"
"73840.0";"5.412477"
"73850.0";"5.310851"
"73860.0";"5.279679"
"73870.0";"5.161938"
"73880.0";"4.950006"
"73890.0";"5.013115"
"73900.0";"5.472971"
"73910.0";"5.512452"
"73920.0";"5.463229"
"73930.0";"5.494948"
"73940.0";"5.467523"
"73950.0";"5.700597"
"73960.0";"5.75782"
"73970.0";"5.554572"
"73980.0";"5.54745"
"73990.0";"5.723779"
"74000.0";"5.537369"
"74010.0";"5.508937"
"74020.0";"5.566574"
"74030.0";"5.599159"
"74040.0";"5.982663"
"74050.0";"6.280575"
"74060.0";"6.273241"
"74070.0";"6.134334"
"74080.0";"5.794741"
"74090.0";"6.19273"
"74100.0";"6.316944"
"74110.0";"6.687036"
"74120.0";"6.885632"
"74130.0";"6.600265"
"74140.0";"6.641234"
"74150.0";"6.68248"
"74160.0";"6.85742"
"74170.0";"7.202341"
"74180.0";"7.247131"
"74190.0";"7.588217"
"74200.0";"7.66843"
"74210.0";"7.222843"
"74220.0";"7.301157"
"74230.0";"7.101355"
"74240.0";"7.127911"
"74250.0";"6.898722"
"74260.0";"6.864209"
"74270.0";"6.962576"
"74280.0";"6.800302"
"74290.0";"6.760746"
"74300.0";"7.207077"
"74310.0";"6.98554"
"74320.0";"6.865315"
"74330.0";"6.911641"
"74340.0";"7.009223"
"74350.0";"7.184412"
"74360.0";"7.095917"
"74370.0";"7.077965"
"74380.0";"7.054387"
"74390.0";"6.806651"
"74400.0";"6.790705"
"74410.0";"6.855685"
"74420.0";"6.881303"
"74430.0";"6.823284"
"74440.0";"6.674262"
"74450.0";"6.712174"
"74460.0";"6.552309"
"74470.0";"6.452755"
"74480.0";"6.692635"
"74490.0";"6.54547"
"74500.0";"6.449384"
"74510.0";"6.459877"
"74520.0";"6.480905"
"74530.0";"6.809948"
"74540.0";"7.005796"
"74550.0";"6.939281"
"74560.0";"6.985802"
"74570.0";"6.802452"
"74580.0";"6.867089"
"74590.0";"6.886312"
"74600.0";"6.856784"
"74610.0";"6.76239"
"74620.0";"6.454464"
"74630.0";"6.42952"
"74640.0";"6.272642"
"74650.0";"6.099365"
"74660.0";"5.993254"
"74670.0";"6.325576"
"74680.0";"6.623462"
"74690.0";"6.320771"
"74700.0";"6.279426"
"74710.0";"6.176823"
"74720.0";"6.211585"
"74730.0";"6.31147"
"74740.0";"6.223036"
"74750.0";"6.129559"
"74760.0";"6.020865"
"74770.0";"6.145854"
"74780.0";"5.840983"
"74790.0";"6.021502"
"74800.0";"6.123465"
"74810.0";"6.228363"
"74820.0";"6.251318"
"74830.0";"6.103525"
"74840.0";"5.925222"
"74850.0";"5.471302"
"74860.0";"5.253706"
"74870.0";"5.001565"
"74880.0";"5.1676"
"74890.0";"5.17289"
"74900.0";"5.331153"
"74910.0";"5.56956"
"74920.0";"5.561115"
"74930.0";"5.58846"
"74940.0";"5.778614"
"74950.0";"5.532835"
"74960.0";"5.475096"
"74970.0";"5.524531"
"74980.0";"5.534675"
"74990.0";"5.24351"
"75000.0";"5.451117"
"75010.0";"5.378178"
"75020.0";"5.615031"
"75030.0";"5.593778"
"75040.0";"5.871872"
"75050.0";"5.788092"
"75060.0";"5.542051"
"75070.0";"5.741995"
"75080.0";"5.730579"
"75090.0";"5.546516"
"75100.0";"5.67083"
"75110.0";"5.390494"
"75120.0";"5.287716"
"75130.0";"5.248025"
"75140.0";"5.294457"
"75150.0";"4.799764"
"75160.0";"4.699968"
"75170.0";"4.36877"
"75180.0";"4.110152"
"75190.0";"4.185482"
"75200.0";"3.910427"
"75210.0";"3.894057"
"75220.0";"3.996388"
"75230.0";"4.093906"
"75240.0";"4.153692"
"75250.0";"3.9275"
"75260.0";"3.959895"
"75270.0";"4.176105"
"75280.0";"3.89635"
"75290.0";"3.756391"
"75300.0";"3.706632"
"75310.0";"3.62077"
"75320.0";"3.951318"
"75330.0";"3.840141"
"75340.0";"3.523365"
"75350.0";"3.417598"
"75360.0";"3.636488"
"75370.0";"3.931422"
"75380.0";"4.009144"
"75390.0";"3.8735"
"75400.0";"3.580415"
"75410.0";"3.661208"
"75420.0";"3.540586"
"75430.0";"3.712734"
"75440.0";"3.790892"
"75450.0";"3.870019"
"75460.0";"3.571383"
"75470.0";"3.66158"
"75480.0";"3.587005"
"75490.0";"3.45724"
"75500.0";"3.452686"
"75510.0";"3.460028"
"75520.0";"3.533721"
"75530.0";"3.784752"
"75540.0";"3.627089"
"75550.0";"3.561083"
"75560.0";"3.425176"
"75570.0";"3.708403"
"75580.0";"3.350626"
"75590.0";"2.918661"
"75600.0";"2.749342"
"75610.0";"2.595976"
"75620.0";"2.664073"
"75630.0";"2.413317"
"75640.0";"2.36314"
"75650.0";"2.312144"
"75660.0";"2.411211"
"75670.0";"2.316437"
"75680.0";"2.200034"
"75690.0";"1.847397"
"75700.0";"2.104331"
"75710.0";"1.88939"
"75720.0";"2.176729"
"75730.0";"2.314489"
"75740.0";"2.347524"
"75750.0";"2.513901"
"75760.0";"2.674336"
"75770.0";"2.803605"
"75780.0";"2.877427"
"75790.0";"2.543823"
"75800.0";"2.346009"
"75810.0";"2.392083"
"75820.0";"2.255528"
"75830.0";"2.423856"
"75840.0";"1.976095"
"75850.0";"2.012375"
"75860.0";"2.168425"
"75870.0";"2.064728"
"75880.0";"1.993663"
"75890.0";"1.991074"
"75900.0";"2.27418"
"75910.0";"2.080762"
"75920.0";"2.070211"
"75930.0";"2.08337"
"75940.0";"2.174206"
"75950.0";"2.356591"
"75960.0";"2.344198"
"75970.0";"2.316651"
"75980.0";"2.550565"
"75990.0";"2.493235"
"76000.0";"2.455618"
"76010.0";"2.610618"
"76020.0";"2.492093"
"76030.0";"2.349069"
"76040.0";"2.464424"
"76050.0";"1.963855"
"76060.0";"2.150018"
"76070.0";"2.288185"
"76080.0";"2.547676"
"76090.0";"2.761597"
"76100.0";"2.823049"
"76110.0";"2.842461"
"76120.0";"2.676381"
"76130.0";"2.684585"
"76140.0";"2.468384"
"76150.0";"2.245565"
"76160.0";"2.397007"
"76170.0";"2.362965"
"76180.0";"2.526908"
"76190.0";"2.869626"
"76200.0";"2.950999"
"76210.0";"2.543538"
"76220.0";"2.833743"
"76230.0";"2.569616"
"76240.0";"2.485207"
"76250.0";"2.51847"
"76260.0";"2.66846"
"76270.0";"2.787961"
"76280.0";"2.796765"
"76290.0";"3.099127"
"76300.0";"2.824212"
"76310.0";"2.840994"
"76320.0";"2.765559"
"76330.0";"2.64108"
"76340.0";"2.45747"
"76350.0";"2.892179"
"76360.0";"2.737707"
"76370.0";"2.864157"
"76380.0";"3.2682"
"76390.0";"3.342909"
"76400.0";"3.163149"
"76410.0";"3.568164"
"76420.0";"3.586909"
"76430.0";"3.157073"
"76440.0";"2.78777"
"76450.0";"2.879307"
"76460.0";"2.957636"
"76470.0";"2.877519"
"76480.0";"2.874201"
"76490.0";"2.758958"
"76500.0";"2.973485"
"76510.0";"3.183463"
"76520.0";"2.769527"
"76530.0";"2.781725"
"76540.0";"2.852936"
"76550.0";"2.965256"
"76560.0";"2.694139"
"76570.0";"2.698378"
"76580.0";"2.725281"
"76590.0";"2.249995"
"76600.0";"2.048676"
"76610.0";"2.39652"
"76620.0";"2.363404"
"76630.0";"2.643813"
"76640.0";"2.849057"
"76650.0";"2.858352"
"76660.0";"2.816596"
"76670.0";"2.851504"
"76680.0";"2.788885"
"76690.0";"3.23197"
"76700.0";"3.180999"
"76710.0";"2.979564"
"76720.0";"3.022397"
"76730.0";"3.151374"
"76740.0";"3.230142"
"76750.0";"3.100468"
"76760.0";"3.124741"
"76770.0";"3.286978"
"76780.0";"3.660021"
"76790.0";"3.717084"
"76800.0";"3.522143"
"76810.0";"3.575896"
"76820.0";"3.473066"
"76830.0";"3.398597"
"76840.0";"3.538985"
"76850.0";"3.521125"
"76860.0";"3.029367"
"76870.0";"3.091844"
"76880.0";"3.108554"
"76890.0";"3.105421"
"76900.0";"2.957322"
"76910.0";"2.751391"
"76920.0";"2.662904"
"76930.0";"2.924407"
"76940.0";"3.070673"
"76950.0";"3.468426"
"76960.0";"3.370563"
"76970.0";"3.187409"
"76980.0";"3.157808"
"76990.0";"3.230696"
"77000.0";"3.479835"
"77010.0";"3.870781"
"77020.0";"3.894888"
"77030.0";"4.174714"
"77040.0";"4.630524"
"77050.0";"4.602516"
"77060.0";"4.628136"
"77070.0";"4.942947"
"77080.0";"5.026143"
"77090.0";"5.107541"
"77100.0";"5.193535"
"77110.0";"5.156019"
"77120.0";"5.075832"
"77130.0";"5.073063"
"77140.0";"5.294363"
"77150.0";"4.995215"
"77160.0";"5.152473"
"77170.0";"5.368693"
"77180.0";"5.331206"
"77190.0";"5.156909"
"77200.0";"5.084074"
"77210.0";"5.140587"
"77220.0";"5.121589"
"77230.0";"5.083848"
"77240.0";"5.196696"
"77250.0";"5.218146"
"77260.0";"4.982191"
"77270.0";"5.144812"
"77280.0";"5.105587"
"77290.0";"5.121709"
"77300.0";"5.189628"
"77310.0";"5.281001"
"77320.0";"4.979169"
"77330.0";"5.331012"
"77340.0";"5.473298"
"77350.0";"5.499722"
"77360.0";"5.794945"
"77370.0";"5.784493"
"77380.0";"5.782731"
"77390.0";"5.779171"
"77400.0";"5.665661"
"77410.0";"5.71114"
"77420.0";"5.876772"
"77430.0";"5.780144"
"77440.0";"5.760471"
"77450.0";"5.472311"
"77460.0";"5.651496"
"77470.0";"5.911383"
"77480.0";"5.78307"
"77490.0";"5.852459"
"77500.0";"5.73853"
"77510.0";"5.73002"
"77520.0";"5.435003"
"77530.0";"5.404032"
"77540.0";"5.418261"
"77550.0";"5.64492"
"77560.0";"5.886188"
"77570.0";"5.71246"
"77580.0";"5.444926"
"77590.0";"5.17837"
"77600.0";"5.091362"
"77610.0";"4.936755"
"77620.0";"4.76678"
"77630.0";"4.787524"
"77640.0";"4.810312"
"77650.0";"4.667303"
"77660.0";"4.969256"
"77670.0";"4.6817"
"77680.0";"4.863002"
"77690.0";"4.910254"
"77700.0";"4.866793"
"77710.0";"5.032557"
"77720.0";"4.813469"
"77730.0";"5.007804"
"77740.0";"4.806534"
"77750.0";"4.807229"
"77760.0";"4.661131"
"77770.0";"5.338215"
"77780.0";"5.577337"
"77790.0";"5.660573"
"77800.0";"5.60013"
"77810.0";"5.58073"
"77820.0";"5.512313"
"77830.0";"5.348196"
"77840.0";"5.153659"
"77850.0";"4.873809"
"77860.0";"5.113298"
"77870.0";"5.195195"
"77880.0";"5.670179"
"77890.0";"5.724111"
"77900.0";"5.811722"
"77910.0";"5.484827"
"77920.0";"5.431137"
"77930.0";"5.44279"
"77940.0";"5.615649"
"77950.0";"5.789599"
"77960.0";"5.504052"
"77970.0";"5.60902"
"77980.0";"5.840043"
"77990.0";"5.626659"
"78000.0";"5.50577"
"78010.0";"5.531521"
"78020.0";"5.466345"
"78030.0";"5.331616"
"78040.0";"5.710543"
"78050.0";"5.668011"
"78060.0";"5.258426"
"78070.0";"5.279701"
"78080.0";"5.434011"
"78090.0";"5.434114"
"78100.0";"5.1944"
"78110.0";"5.61554"
"78120.0";"5.726457"
"78130.0";"5.992259"
"78140.0";"6.041414"
"78150.0";"6.14131"
"78160.0";"6.039927"
"78170.0";"5.694005"
"78180.0";"5.915646"
"78190.0";"5.781789"
"78200.0";"5.654413"
"78210.0";"5.762859"
"78220.0";"5.591949"
"78230.0";"5.799103"
"78240.0";"5.886996"
"78250.0";"5.945135"
"78260.0";"5.883339"
"78270.0";"6.026216"
"78280.0";"5.98908"
"78290.0";"6.055145"
"78300.0";"6.180076"
"78310.0";"6.091802"
"78320.0";"6.325987"
"78330.0";"6.284357"
"78340.0";"6.148769"
"78350.0";"6.35926"
"78360.0";"6.465114"
"78370.0";"6.249928"
"78380.0";"6.350873"
"78390.0";"6.396069"
"78400.0";"6.658094"
"78410.0";"6.660935"
"78420.0";"6.429963"
"78430.0";"6.477157"
"78440.0";"6.917014"
"78450.0";"6.794672"
"78460.0";"6.760981"
"78470.0";"6.489974"
"78480.0";"6.558077"
"78490.0";"6.670494"
"78500.0";"6.644788"
"78510.0";"6.686862"
"78520.0";"6.611478"
"78530.0";"6.584892"
"78540.0";"6.472977"
"78550.0";"6.213167"
"78560.0";"6.613847"
"78570.0";"6.722375"
"78580.0";"6.967695"
"78590.0";"6.737134"
"78600.0";"6.664073"
"78610.0";"6.285625"
"78620.0";"6.200354"
"78630.0";"5.820683"
"78640.0";"5.964136"
"78650.0";"5.954661"
"78660.0";"5.950258"
"78670.0";"5.834947"
"78680.0";"5.870109"
"78690.0";"5.702339"
"78700.0";"5.567119"
"78710.0";"5.815087"
"78720.0";"5.838266"
"78730.0";"5.831519"
"78740.0";"5.630176"
"78750.0";"5.969163"
"78760.0";"6.017035"
"78770.0";"6.098296"
"78780.0";"5.822001"
"78790.0";"6.023819"
"78800.0";"5.838724"
"78810.0";"5.871375"
"78820.0";"5.518193"
"78830.0";"5.487421"
"78840.0";"5.621118"
"78850.0";"5.6706"
"78860.0";"5.38718"
"78870.0";"5.579818"
"78880.0";"5.917784"
"78890.0";"5.735353"
"78900.0";"5.957095"
"78910.0";"6.053051"
"78920.0";"6.296477"
"78930.0";"6.166051"
"78940.0";"5.870037"
"78950.0";"5.392023"
"78960.0";"5.647764"
"78970.0";"5.988481"
"78980.0";"6.007908"
"78990.0";"6.08518"
"79000.0";"5.843869"
"79010.0";"5.655478"
"79020.0";"5.57495"
"79030.0";"5.400828"
"79040.0";"5.244561"
"79050.0";"5.160168"
"79060.0";"5.244642"
"79070.0";"4.837749"
"79080.0";"4.73208"
"79090.0";"5.02113"
"79100.0";"5.309409"
"79110.0";"5.281863"
"79120.0";"5.426429"
"79130.0";"5.398352"
"79140.0";"5.300693"
"79150.0";"5.784703"
"79160.0";"5.75598"
"79170.0";"6.133744"
"79180.0";"5.951736"
"79190.0";"5.793629"
"79200.0";"5.566185"
"79210.0";"5.538769"
"79220.0";"5.487566"
"79230.0";"4.983824"
"79240.0";"4.686451"
"79250.0";"4.862229"
"79260.0";"4.725963"
"79270.0";"4.577507"
"79280.0";"4.704977"
"79290.0";"4.575169"
"79300.0";"4.711278"
"79310.0";"4.908086"
"79320.0";"4.899695"
"79330.0";"4.384161"
"79340.0";"4.22742"
"79350.0";"4.391503"
"79360.0";"4.226463"
"79370.0";"4.029077"
"79380.0";"4.123481"
"79390.0";"3.777347"
"79400.0";"3.699656"
"79410.0";"3.6366"
"79420.0";"3.710274"
"79430.0";"3.760104"
"79440.0";"3.801898"
"79450.0";"3.791778"
"79460.0";"3.579037"
"79470.0";"3.880731"
"79480.0";"4.080729"
"79490.0";"4.271585"
"79500.0";"4.170309"
"79510.0";"4.087633"
"79520.0";"4.10438"
"79530.0";"3.981138"
"79540.0";"4.074691"
"79550.0";"4.358874"
"79560.0";"4.205213"
"79570.0";"4.350812"
"79580.0";"4.335075"
"79590.0";"4.593864"
"79600.0";"4.259806"
"79610.0";"4.555062"
"79620.0";"4.631086"
"79630.0";"4.28721"
"79640.0";"4.151116"
"79650.0";"4.383015"
"79660.0";"3.950305"
"79670.0";"4.189943"
"79680.0";"3.97106"
"79690.0";"4.1645"
"79700.0";"4.295935"
"79710.0";"3.984284"
"79720.0";"4.447521"
"79730.0";"4.492507"
"79740.0";"4.711736"
"79750.0";"4.667097"
"79760.0";"4.88375"
"79770.0";"4.834297"
"79780.0";"4.590762"
"79790.0";"4.468465"
"79800.0";"4.759084"
"79810.0";"4.639143"
"79820.0";"4.362194"
"79830.0";"4.543336"
"79840.0";"4.861911"
"79850.0";"4.802442"
"79860.0";"4.810526"
"79870.0";"4.978573"
"79880.0";"4.900518"
"79890.0";"4.646195"
"79900.0";"4.646441"
"79910.0";"4.496332"
"79920.0";"4.726553"
"79930.0";"4.626188"
"79940.0";"4.759407"
"79950.0";"4.80877"
"79960.0";"4.926059"
"79970.0";"4.684883"
"79980.0";"4.690385"
"79990.0";"4.66378"
"80000.0";"4.662992"
"80010.0";"4.764992"
"80020.0";"4.932132"
"80030.0";"4.786067"
"80040.0";"4.818291"
"80050.0";"4.931116"
"80060.0";"4.771708"
"80070.0";"4.681909"
"80080.0";"4.580767"
"80090.0";"4.74428"
"80100.0";"4.260462"
"80110.0";"3.765616"
"80120.0";"3.990815"
"80130.0";"3.938805"
"80140.0";"3.943328"
"80150.0";"3.670772"
"80160.0";"3.638137"
"80170.0";"3.845356"
"80180.0";"3.77184"
"80190.0";"3.591506"
"80200.0";"3.542935"
"80210.0";"3.047113"
"80220.0";"2.811476"
"80230.0";"2.5744"
"80240.0";"2.632662"
"80250.0";"2.61524"
"80260.0";"2.751954"
"80270.0";"2.447826"
"80280.0";"2.678525"
"80290.0";"2.675001"
"80300.0";"3.019628"
"80310.0";"3.088445"
"80320.0";"2.99186"
"80330.0";"3.318034"
"80340.0";"3.054558"
"80350.0";"3.115846"
"80360.0";"2.518463"
"80370.0";"2.817006"
"80380.0";"3.041215"
"80390.0";"3.291662"
"80400.0";"3.329924"
"80410.0";"3.30743"
"80420.0";"3.30647"
"80430.0";"3.557181"
"80440.0";"3.696353"
"80450.0";"3.92228"
"80460.0";"4.091905"
"80470.0";"4.125207"
"80480.0";"4.303909"
"80490.0";"4.079593"
"80500.0";"4.134933"
"80510.0";"4.256308"
"80520.0";"4.259229"
"80530.0";"4.357024"
"80540.0";"4.302526"
"80550.0";"4.328463"
"80560.0";"4.513602"
"80570.0";"4.271227"
"80580.0";"3.930189"
"80590.0";"4.349727"
"80600.0";"4.373923"
"80610.0";"4.124069"
"80620.0";"4.146049"
"80630.0";"4.351656"
"80640.0";"4.484083"
"80650.0";"4.614351"
"80660.0";"4.586504"
"80670.0";"4.524811"
"80680.0";"4.578343"
"80690.0";"4.739092"
"80700.0";"4.896319"
"80710.0";"4.491745"
"80720.0";"4.763052"
"80730.0";"4.465689"
"80740.0";"4.16276"
"80750.0";"4.405433"
"80760.0";"4.393148"
"80770.0";"4.34195"
"80780.0";"4.380593"
"80790.0";"3.907218"
"80800.0";"4.011693"
"80810.0";"4.021029"
"80820.0";"4.090119"
"80830.0";"4.105709"
"80840.0";"4.231288"
"80850.0";"4.369965"
"80860.0";"4.322142"
"80870.0";"4.683424"
"80880.0";"4.508342"
"80890.0";"4.459194"
"80900.0";"4.414604"
"80910.0";"4.580768"
"80920.0";"4.543542"
"80930.0";"4.42871"
"80940.0";"4.245088"
"80950.0";"4.212347"
"80960.0";"4.057852"
"80970.0";"3.728435"
"80980.0";"3.42738"
"80990.0";"3.535338"
"81000.0";"3.485617"
"81010.0";"3.237271"
"81020.0";"3.193244"
"81030.0";"3.215365"
"81040.0";"3.273533"
"81050.0";"3.112104"
"81060.0";"3.363011"
"81070.0";"3.191719"
"81080.0";"3.06611"
"81090.0";"3.11032"
"81100.0";"3.151542"
"81110.0";"3.384134"
"81120.0";"3.025818"
"81130.0";"3.161984"
"81140.0";"3.318602"
"81150.0";"3.325279"
"81160.0";"3.212059"
"81170.0";"2.969599"
"81180.0";"2.979286"
"81190.0";"3.040314"
"81200.0";"2.510609"
"81210.0";"2.928375"
"81220.0";"2.839216"
"81230.0";"3.000028"
"81240.0";"2.982059"
"81250.0";"2.643383"
"81260.0";"3.074874"
"81270.0";"3.07642"
"81280.0";"3.084902"
"81290.0";"2.817554"
"81300.0";"2.964371"
"81310.0";"3.342345"
"81320.0";"3.177088"
"81330.0";"3.40749"
"81340.0";"3.504232"
"81350.0";"3.648962"
"81360.0";"3.644924"
"81370.0";"3.661379"
"81380.0";"3.249958"
"81390.0";"3.643109"
"81400.0";"3.798339"
"81410.0";"4.143555"
"81420.0";"4.085553"
"81430.0";"3.837725"
"81440.0";"3.688383"
"81450.0";"3.773053"
"81460.0";"3.750793"
"81470.0";"3.275859"
"81480.0";"3.147434"
"81490.0";"2.834923"
"81500.0";"3.34629"
"81510.0";"3.258304"
"81520.0";"3.299291"
"81530.0";"3.2662"
"81540.0";"3.124637"
"81550.0";"3.021929"
"81560.0";"3.344289"
"81570.0";"3.440671"
"81580.0";"3.2947"
"81590.0";"3.455643"
"81600.0";"3.866307"
"81610.0";"4.110452"
"81620.0";"4.117341"
"81630.0";"3.721783"
"81640.0";"3.982084"
"81650.0";"3.927115"
"81660.0";"3.975181"
"81670.0";"3.941422"
"81680.0";"4.051486"
"81690.0";"3.874233"
"81700.0";"3.95449"
"81710.0";"4.139124"
"81720.0";"4.394649"
"81730.0";"4.432501"
"81740.0";"4.211792"
"81750.0";"4.357135"
"81760.0";"4.264518"
"81770.0";"4.354856"
"81780.0";"4.152527"
"81790.0";"4.113401"
"81800.0";"3.762765"
"81810.0";"3.370709"
"81820.0";"3.777866"
"81830.0";"3.777972"
"81840.0";"4.007476"
"81850.0";"4.112153"
"81860.0";"4.486148"
"81870.0";"4.399826"
"81880.0";"4.253122"
"81890.0";"4.069402"
"81900.0";"4.267642"
"81910.0";"4.241003"
"81920.0";"3.994495"
"81930.0";"4.119581"
"81940.0";"3.838213"
"81950.0";"4.014393"
"81960.0";"4.370613"
"81970.0";"4.378886"
"81980.0";"4.323115"
"81990.0";"4.113589"
"82000.0";"4.271521"
"82010.0";"4.256319"
"82020.0";"4.290873"
"82030.0";"4.036714"
"82040.0";"4.037977"
"82050.0";"4.240917"
"82060.0";"4.073651"
"82070.0";"4.131572"
"82080.0";"4.225436"
"82090.0";"4.083607"
"82100.0";"4.337045"
"82110.0";"4.173709"
"82120.0";"4.206471"
"82130.0";"4.099067"
"82140.0";"3.53087"
"82150.0";"3.704424"
"82160.0";"3.728384"
"82170.0";"3.812018"
"82180.0";"3.769314"
"82190.0";"3.886858"
"82200.0";"3.740301"
"82210.0";"3.713229"
"82220.0";"4.032643"
"82230.0";"3.910173"
"82240.0";"3.806207"
"82250.0";"3.965895"
"82260.0";"3.996005"
"82270.0";"3.941448"
"82280.0";"3.717668"
"82290.0";"3.493948"
"82300.0";"3.629218"
"82310.0";"3.532622"
"82320.0";"4.037825"
"82330.0";"4.30164"
"82340.0";"4.468042"
"82350.0";"4.480386"
"82360.0";"4.472279"
"82370.0";"4.540837"
"82380.0";"4.280723"
"82390.0";"4.427707"
"82400.0";"4.432735"
"82410.0";"4.380798"
"82420.0";"4.247974"
"82430.0";"4.273358"
"82440.0";"4.364226"
"82450.0";"4.591515"
"82460.0";"4.498079"
"82470.0";"4.016107"
"82480.0";"4.303545"
"82490.0";"4.080905"
"82500.0";"3.920862"
"82510.0";"3.875654"
"82520.0";"4.12745"
"82530.0";"4.161994"
"82540.0";"4.067156"
"82550.0";"4.330749"
"82560.0";"3.772282"
"82570.0";"4.04941"
"82580.0";"4.14834"
"82590.0";"4.171582"
"82600.0";"4.415997"
"82610.0";"4.384881"
"82620.0";"4.672343"
"82630.0";"4.262558"
"82640.0";"4.174328"
"82650.0";"4.169633"
"82660.0";"3.858716"
"82670.0";"3.852963"
"82680.0";"3.885287"
"82690.0";"4.243379"
"82700.0";"4.219325"
"82710.0";"4.316905"
"82720.0";"4.556645"
"82730.0";"4.644384"
"82740.0";"4.776329"
"82750.0";"4.678096"
"82760.0";"4.580663"
"82770.0";"4.726019"
"82780.0";"4.709919"
"82790.0";"4.966236"
"82800.0";"4.954116"
"82810.0";"4.944774"
"82820.0";"5.142162"
"82830.0";"5.018113"
"82840.0";"5.18648"
"82850.0";"5.345769"
"82860.0";"5.099734"
"82870.0";"5.144569"
"82880.0";"5.324205"
"82890.0";"5.210985"
"82900.0";"4.995113"
"82910.0";"4.810082"
"82920.0";"4.789281"
"82930.0";"4.827825"
"82940.0";"5.058547"
"82950.0";"5.176547"
"82960.0";"5.145078"
"82970.0";"5.238528"
"82980.0";"5.114316"
"82990.0";"5.121711"
"83000.0";"5.215055"
"83010.0";"5.003922"
"83020.0";"5.403151"
"83030.0";"5.271514"
"83040.0";"5.171032"
"83050.0";"5.421453"
"83060.0";"5.523797"
"83070.0";"5.332269"
"83080.0";"5.092714"
"83090.0";"5.203358"
"83100.0";"5.134037"
"83110.0";"5.235366"
"83120.0";"5.251083"
"83130.0";"4.783937"
"83140.0";"4.998927"
"83150.0";"5.144183"
"83160.0";"5.148907"
"83170.0";"4.927871"
"83180.0";"4.838172"
"83190.0";"4.953592"
"83200.0";"4.51187"
"83210.0";"4.486321"
"83220.0";"4.256974"
"83230.0";"4.638691"
"83240.0";"4.479286"
"83250.0";"4.488768"
"83260.0";"4.808318"
"83270.0";"4.832994"
"83280.0";"4.748947"
"83290.0";"4.641082"
"83300.0";"4.612714"
"83310.0";"4.370034"
"83320.0";"4.525516"
"83330.0";"4.713522"
"83340.0";"4.416128"
"83350.0";"4.043861"
"83360.0";"4.286376"
"83370.0";"4.400703"
"83380.0";"5.016804"
"83390.0";"4.867967"
"83400.0";"4.723545"
"83410.0";"4.636496"
"83420.0";"4.585633"
"83430.0";"4.825874"
"83440.0";"5.065084"
"83450.0";"4.567937"
"83460.0";"4.921631"
"83470.0";"5.024173"
"83480.0";"5.191665"
"83490.0";"5.203491"
"83500.0";"5.157615"
"83510.0";"5.464892"
"83520.0";"5.302479"
"83530.0";"5.684685"
"83540.0";"5.56962"
"83550.0";"5.661592"
"83560.0";"5.400829"
"83570.0";"5.267105"
"83580.0";"5.55718"
"83590.0";"5.417936"
"83600.0";"5.479868"
"83610.0";"5.232187"
"83620.0";"5.261919"
"83630.0";"5.439819"
"83640.0";"5.488945"
"83650.0";"5.527469"
"83660.0";"5.661289"
"83670.0";"5.831017"
"83680.0";"5.656293"
"83690.0";"5.60338"
"83700.0";"5.530974"
"83710.0";"5.29916"
"83720.0";"5.376268"
"83730.0";"5.641763"
"83740.0";"5.393935"
"83750.0";"5.182979"
"83760.0";"5.549439"
"83770.0";"5.621119"
"83780.0";"5.571753"
"83790.0";"5.46788"
"83800.0";"5.451725"
"83810.0";"5.457321"
"83820.0";"5.611509"
"83830.0";"5.477489"
"83840.0";"5.384867"
"83850.0";"5.565011"
"83860.0";"5.429546"
"83870.0";"5.389725"
"83880.0";"5.54639"
"83890.0";"5.492618"
"83900.0";"5.666513"
"83910.0";"5.80438"
"83920.0";"5.659711"
"83930.0";"5.457348"
"83940.0";"5.512579"
"83950.0";"5.57498"
"83960.0";"5.55529"
"83970.0";"5.789934"
"83980.0";"5.752161"
"83990.0";"5.737598"
"84000.0";"5.675907"
"84010.0";"5.840875"
"84020.0";"5.665565"
"84030.0";"5.769888"
"84040.0";"5.309797"
"84050.0";"5.613507"
"84060.0";"5.655287"
"84070.0";"5.64667"
"84080.0";"5.642187"
"84090.0";"5.505428"
