# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"97730.0";"1.930349"
"97740.0";"1.887822"
"97750.0";"1.895976"
"97760.0";"1.90452"
"97770.0";"1.924276"
"97780.0";"1.863916"
"97790.0";"1.860809"
"97800.0";"1.886433"
"97810.0";"1.855643"
"97820.0";"1.927903"
"97830.0";"1.894838"
"97840.0";"1.872701"
"97850.0";"1.893899"
"97860.0";"1.813413"
"97870.0";"1.869223"
"97880.0";"1.898722"
"97890.0";"1.860911"
"97900.0";"1.890117"
"97910.0";"1.932018"
"97920.0";"1.877327"
"97930.0";"1.83501"
"97940.0";"1.826236"
"97950.0";"1.818303"
"97960.0";"1.832918"
"97970.0";"1.797186"
"97980.0";"1.838543"
"97990.0";"1.805488"
"98000.0";"1.806382"
"98010.0";"1.809415"
"98020.0";"1.845288"
"98030.0";"1.8443"
"98040.0";"1.775957"
"98050.0";"1.816684"
"98060.0";"1.789272"
"98070.0";"1.721929"
"98080.0";"1.788885"
"98090.0";"1.767967"
"98100.0";"1.695393"
"98110.0";"1.671141"
"98120.0";"1.911157"
"98130.0";"1.803589"
"98140.0";"1.818869"
"98150.0";"1.871091"
"98160.0";"1.908916"
"98170.0";"1.773457"
"98180.0";"1.950325"
"98190.0";"1.862403"
"98200.0";"1.945363"
"98210.0";"1.894731"
"98220.0";"1.868838"
"98230.0";"1.796291"
"98240.0";"1.759882"
"98250.0";"1.793035"
"98260.0";"1.764132"
"98270.0";"1.785438"
"98280.0";"1.80462"
"98290.0";"1.765653"
"98300.0";"1.817507"
"98310.0";"1.756756"
"98320.0";"1.757066"
"98330.0";"1.824755"
"98340.0";"1.754264"
"98350.0";"1.810381"
"98360.0";"1.748726"
"98370.0";"1.785485"
"98380.0";"1.794683"
"98390.0";"1.827701"
"98400.0";"1.776546"
"98410.0";"1.759087"
"98420.0";"1.755543"
"98430.0";"1.754021"
"98440.0";"1.738472"
"98450.0";"1.752576"
"98460.0";"1.704076"
"98470.0";"1.758315"
"98480.0";"1.781647"
"98490.0";"1.837148"
"98500.0";"1.766394"
"98510.0";"1.85825"
"98520.0";"1.800175"
"98530.0";"1.792542"
"98540.0";"1.859302"
"98550.0";"1.829151"
"98560.0";"1.777839"
"98570.0";"1.817105"
"98580.0";"1.762786"
"98590.0";"1.751904"
"98600.0";"1.775015"
"98610.0";"1.771657"
"98620.0";"1.764588"
"98630.0";"1.802193"
"98640.0";"1.814141"
"98650.0";"1.764346"
"98660.0";"1.723994"
"98670.0";"1.79837"
"98680.0";"1.820248"
"98690.0";"1.837927"
"98700.0";"1.850311"
"98710.0";"1.851735"
"98720.0";"1.814179"
"98730.0";"1.742647"
"98740.0";"1.804827"
"98750.0";"1.86314"
"98760.0";"1.810563"
"98770.0";"1.820358"
"98780.0";"1.790843"
"98790.0";"1.842966"
"98800.0";"1.841107"
"98810.0";"1.881119"
"98820.0";"1.804347"
"98830.0";"1.778938"
"98840.0";"1.821431"
"98850.0";"1.811684"
"98860.0";"1.808647"
"98870.0";"1.809528"
"98880.0";"1.831886"
"98890.0";"1.872404"
"98900.0";"1.826398"
"98910.0";"1.851566"
"98920.0";"1.813462"
"98930.0";"1.808119"
"98940.0";"1.829101"
"98950.0";"1.868585"
"98960.0";"1.804588"
"98970.0";"1.844897"
"98980.0";"1.818781"
"98990.0";"1.823295"
"99000.0";"1.82789"
"99010.0";"1.856288"
"99020.0";"1.797356"
"99030.0";"1.812541"
"99040.0";"1.825701"
"99050.0";"1.731855"
"99060.0";"1.859359"
"99070.0";"1.82783"
"99080.0";"1.854052"
"99090.0";"1.749533"
"99100.0";"1.843157"
"99110.0";"1.755475"
"99120.0";"1.859336"
"99130.0";"1.856955"
"99140.0";"1.844045"
"99150.0";"1.824424"
"99160.0";"1.844562"
"99170.0";"1.789077"
"99180.0";"1.841746"
"99190.0";"1.859596"
"99200.0";"1.797014"
"99210.0";"1.756626"
"99220.0";"1.920276"
"99230.0";"1.84092"
"99240.0";"1.774934"
"99250.0";"1.830295"
"99260.0";"1.819979"
"99270.0";"1.815425"
"99280.0";"1.818069"
"99290.0";"1.809651"
"99300.0";"1.82365"
"99310.0";"1.783715"
"99320.0";"1.778539"
"99330.0";"1.820375"
"99340.0";"1.878303"
"99350.0";"1.762995"
"99360.0";"1.842094"
"99370.0";"1.845688"
"99380.0";"1.822176"
"99390.0";"1.821413"
"99400.0";"1.84629"
"99410.0";"1.845299"
"99420.0";"1.902251"
"99430.0";"1.818158"
"99440.0";"1.76787"
"99450.0";"1.803303"
"99460.0";"1.765478"
"99470.0";"1.763269"
"99480.0";"1.766671"
"99490.0";"1.911864"
"99500.0";"1.80396"
"99510.0";"1.761586"
"99520.0";"1.826716"
"99530.0";"1.895495"
"99540.0";"1.860381"
"99550.0";"1.793733"
"99560.0";"1.866449"
"99570.0";"1.840015"
"99580.0";"1.759933"
"99590.0";"1.755042"
"99600.0";"1.8553"
"99610.0";"1.76758"
"99620.0";"1.971513"
"99630.0";"1.82311"
"99640.0";"1.741369"
"99650.0";"1.776294"
"99660.0";"1.771696"
"99670.0";"1.819133"
"99680.0";"1.774631"
"99690.0";"1.835994"
"99700.0";"1.778585"
"99710.0";"1.882232"
"99720.0";"1.967328"
"99730.0";"1.930587"
"99740.0";"1.769358"
"99750.0";"1.732142"
"99760.0";"1.714447"
"99770.0";"1.692463"
"99780.0";"1.706675"
"99790.0";"1.697773"
"99800.0";"1.75843"
"99810.0";"1.781778"
"99820.0";"1.672677"
"99830.0";"1.800826"
"99840.0";"1.716612"
"99850.0";"1.651517"
"99860.0";"1.664641"
"99870.0";"1.72196"
"99880.0";"1.720727"
"99890.0";"1.711564"
"99900.0";"1.735215"
"99910.0";"1.730894"
"99920.0";"1.802453"
"99930.0";"1.74944"
"99940.0";"1.814201"
"99950.0";"1.805153"
"99960.0";"1.737206"
"99970.0";"1.805248"
"99980.0";"1.894667"
"99990.0";"1.828306"
"100000.0";"1.78481"
"100010.0";"1.79503"
"100020.0";"1.730777"
"100030.0";"1.762646"
"100040.0";"1.815271"
"100050.0";"1.867017"
"100060.0";"1.73948"
"100070.0";"1.781031"
"100080.0";"1.790233"
"100090.0";"1.833479"
"100100.0";"1.771949"
"100110.0";"1.829168"
"100120.0";"1.802247"
"100130.0";"1.791388"
"100140.0";"1.772319"
"100150.0";"1.800185"
"100160.0";"1.860988"
"100170.0";"1.759455"
"100180.0";"1.7762"
"100190.0";"1.800895"
"100200.0";"1.700934"
"100210.0";"1.810398"
"100220.0";"1.768664"
"100230.0";"1.756116"
"100240.0";"1.809307"
"100250.0";"1.791723"
"100260.0";"1.795141"
"100270.0";"1.951452"
"100280.0";"1.870143"
"100290.0";"1.861623"
"100300.0";"1.869049"
"100310.0";"1.817281"
"100320.0";"1.859319"
"100330.0";"1.829745"
"100340.0";"1.766699"
"100350.0";"1.92275"
"100360.0";"1.847599"
"100370.0";"1.848134"
"100380.0";"1.803585"
"100390.0";"1.833123"
"100400.0";"1.921117"
"100410.0";"1.813107"
"100420.0";"1.752013"
"100430.0";"1.848162"
"100440.0";"1.753217"
"100450.0";"1.782724"
"100460.0";"1.8195"
"100470.0";"1.7255"
"100480.0";"1.786819"
"100490.0";"1.921733"
"100500.0";"1.92248"
"100510.0";"1.745602"
"100520.0";"1.73824"
"100530.0";"1.700864"
"100540.0";"1.831111"
"100550.0";"1.902887"
"100560.0";"1.790593"
"100570.0";"1.700276"
"100580.0";"1.775528"
"100590.0";"1.691199"
"100600.0";"1.793746"
"100610.0";"1.762881"
"100620.0";"1.764914"
"100630.0";"1.81462"
"100640.0";"1.782142"
"100650.0";"1.783472"
"100660.0";"1.753281"
"100670.0";"1.833552"
"100680.0";"1.882022"
"100690.0";"1.922447"
"100700.0";"2.035736"
"100710.0";"2.08189"
"100720.0";"1.931675"
"100730.0";"2.018187"
"100740.0";"2.026751"
"100750.0";"2.056568"
"100760.0";"1.840133"
"100770.0";"1.781996"
"100780.0";"1.83821"
"100790.0";"1.785458"
"100800.0";"1.766119"
"100810.0";"1.762408"
"100820.0";"1.822278"
"100830.0";"1.766328"
"100840.0";"1.802908"
"100850.0";"1.743937"
"100860.0";"1.770109"
"100870.0";"1.775729"
"100880.0";"1.804757"
"100890.0";"1.893834"
"100900.0";"1.905796"
"100910.0";"1.779412"
"100920.0";"1.764833"
"100930.0";"1.80406"
"100940.0";"1.838669"
"100950.0";"1.803503"
"100960.0";"1.821536"
"100970.0";"1.807371"
"100980.0";"1.800506"
"100990.0";"1.710013"
"101000.0";"1.804128"
"101010.0";"1.787858"
"101020.0";"1.788272"
"101030.0";"1.776662"
"101040.0";"1.780631"
"101050.0";"1.819181"
"101060.0";"1.759606"
"101070.0";"1.764072"
"101080.0";"1.809441"
"101090.0";"1.752592"
"101100.0";"1.731532"
"101110.0";"1.801098"
"101120.0";"1.787332"
"101130.0";"1.844311"
"101140.0";"1.831733"
"101150.0";"1.799915"
"101160.0";"1.759197"
"101170.0";"1.787095"
"101180.0";"1.75235"
"101190.0";"1.746289"
"101200.0";"1.755251"
"101210.0";"1.829772"
"101220.0";"1.710551"
"101230.0";"1.805645"
"101240.0";"1.770283"
"101250.0";"1.774276"
"101260.0";"1.811363"
"101270.0";"1.836979"
"101280.0";"1.758255"
"101290.0";"1.704778"
"101300.0";"1.766667"
"101310.0";"1.788866"
"101320.0";"1.74709"
"101330.0";"1.803362"
"101340.0";"1.756566"
"101350.0";"1.703227"
"101360.0";"1.823899"
"101370.0";"1.808159"
"101380.0";"1.859548"
"101390.0";"1.811756"
"101400.0";"1.776305"
"101410.0";"1.806893"
"101420.0";"1.840202"
"101430.0";"1.759921"
"101440.0";"1.789392"
"101450.0";"1.796344"
"101460.0";"1.888727"
"101470.0";"1.791177"
"101480.0";"1.773073"
"101490.0";"1.796663"
"101500.0";"1.740765"
"101510.0";"1.800381"
"101520.0";"1.77256"
"101530.0";"1.776965"
"101540.0";"1.768376"
"101550.0";"1.776513"
"101560.0";"1.814684"
"101570.0";"1.793991"
"101580.0";"1.761415"
"101590.0";"1.799652"
"101600.0";"1.767297"
"101610.0";"1.707466"
"101620.0";"1.797434"
"101630.0";"1.734726"
"101640.0";"1.740784"
"101650.0";"1.778972"
"101660.0";"1.713596"
"101670.0";"1.762267"
"101680.0";"1.765547"
"101690.0";"1.687368"
"101700.0";"1.770387"
"101710.0";"1.861102"
"101720.0";"1.747106"
"101730.0";"1.71596"
"101740.0";"1.741708"
"101750.0";"1.814952"
"101760.0";"1.761972"
"101770.0";"1.708145"
"101780.0";"1.787837"
"101790.0";"1.812953"
"101800.0";"1.790879"
"101810.0";"1.724224"
"101820.0";"1.712957"
"101830.0";"1.765603"
"101840.0";"1.706663"
"101850.0";"1.761138"
"101860.0";"1.724914"
"101870.0";"1.745284"
"101880.0";"1.776947"
"101890.0";"1.766283"
"101900.0";"1.731897"
"101910.0";"1.725028"
"101920.0";"1.749716"
"101930.0";"1.672962"
"101940.0";"1.631016"
"101950.0";"1.653449"
"101960.0";"1.558311"
"101970.0";"1.595556"
"101980.0";"1.546833"
"101990.0";"1.647353"
"102000.0";"1.622418"
"102010.0";"1.611344"
"102020.0";"1.600128"
"102030.0";"1.73265"
"102040.0";"1.625726"
"102050.0";"1.678972"
"102060.0";"1.640325"
"102070.0";"1.675143"
"102080.0";"1.718714"
"102090.0";"1.724391"
"102100.0";"1.696654"
"102110.0";"1.725775"
"102120.0";"1.729505"
"102130.0";"1.731215"
"102140.0";"1.763189"
"102150.0";"1.736063"
"102160.0";"1.614582"
"102170.0";"1.678209"
"102180.0";"1.609339"
"102190.0";"1.546821"
"102200.0";"1.616075"
"102210.0";"1.645621"
"102220.0";"1.608809"
"102230.0";"1.6289"
"102240.0";"1.609933"
"102250.0";"1.61889"
"102260.0";"1.646159"
"102270.0";"1.636172"
"102280.0";"1.599095"
"102290.0";"1.607167"
"102300.0";"1.613513"
"102310.0";"1.594219"
"102320.0";"1.619662"
"102330.0";"1.644308"
"102340.0";"1.621787"
"102350.0";"1.561602"
"102360.0";"1.607586"
"102370.0";"1.600407"
"102380.0";"1.582248"
"102390.0";"1.642056"
"102400.0";"1.601305"
"102410.0";"1.723339"
"102420.0";"1.742132"
"102430.0";"1.735035"
"102440.0";"1.779344"
"102450.0";"1.779409"
"102460.0";"1.796041"
"102470.0";"1.758196"
"102480.0";"1.775694"
"102490.0";"1.813872"
"102500.0";"1.79009"
"102510.0";"1.791194"
"102520.0";"1.804355"
"102530.0";"1.82407"
"102540.0";"1.84126"
"102550.0";"1.710528"
"102560.0";"1.805189"
"102570.0";"1.79742"
"102580.0";"1.964034"
"102590.0";"1.863794"
"102600.0";"1.744049"
"102610.0";"1.812471"
"102620.0";"1.844843"
"102630.0";"1.748274"
"102640.0";"1.757667"
"102650.0";"1.691707"
"102660.0";"1.707772"
"102670.0";"1.753491"
"102680.0";"1.672289"
"102690.0";"1.782085"
"102700.0";"1.756947"
"102710.0";"1.788693"
"102720.0";"1.764773"
"102730.0";"1.800689"
"102740.0";"1.739267"
"102750.0";"1.681793"
"102760.0";"1.766202"
"102770.0";"1.676039"
"102780.0";"1.695"
"102790.0";"1.709061"
"102800.0";"1.68288"
"102810.0";"1.731266"
"102820.0";"1.755331"
"102830.0";"1.699029"
"102840.0";"1.662102"
"102850.0";"1.685237"
"102860.0";"1.68035"
"102870.0";"1.674202"
"102880.0";"1.701763"
"102890.0";"1.633958"
"102900.0";"1.684092"
"102910.0";"1.673181"
"102920.0";"1.687644"
"102930.0";"1.709204"
"102940.0";"1.717107"
"102950.0";"1.67624"
"102960.0";"1.687942"
"102970.0";"1.766555"
"102980.0";"1.766582"
"102990.0";"1.776259"
"103000.0";"1.679674"
"103010.0";"1.671405"
"103020.0";"1.788405"
"103030.0";"1.711756"
"103040.0";"1.742037"
"103050.0";"1.745527"
"103060.0";"1.72596"
"103070.0";"1.708235"
"103080.0";"1.651842"
"103090.0";"1.612457"
"103100.0";"1.67825"
"103110.0";"1.742418"
"103120.0";"1.731887"
"103130.0";"1.622917"
"103140.0";"1.700081"
"103150.0";"1.684259"
"103160.0";"1.666132"
"103170.0";"1.697066"
"103180.0";"1.663746"
"103190.0";"1.714114"
"103200.0";"1.664754"
"103210.0";"1.710217"
"103220.0";"1.693444"
"103230.0";"1.711787"
"103240.0";"1.702916"
"103250.0";"1.742343"
"103260.0";"1.708612"
"103270.0";"1.741618"
"103280.0";"1.706738"
"103290.0";"1.669638"
"103300.0";"1.684992"
"103310.0";"1.643779"
"103320.0";"1.647311"
"103330.0";"1.724952"
"103340.0";"1.710561"
"103350.0";"1.720269"
"103360.0";"1.699206"
"103370.0";"1.69867"
"103380.0";"1.71112"
"103390.0";"1.680231"
"103400.0";"1.661658"
"103410.0";"1.684867"
"103420.0";"1.740872"
"103430.0";"1.650284"
"103440.0";"1.680812"
"103450.0";"1.687133"
"103460.0";"1.637617"
"103470.0";"1.629563"
"103480.0";"1.703561"
"103490.0";"1.679613"
"103500.0";"1.703819"
"103510.0";"1.642819"
"103520.0";"1.612585"
"103530.0";"1.588874"
"103540.0";"1.660437"
"103550.0";"1.705921"
"103560.0";"1.730554"
"103570.0";"1.743622"
"103580.0";"1.592887"
"103590.0";"1.663076"
"103600.0";"1.603708"
"103610.0";"1.611236"
"103620.0";"1.605116"
"103630.0";"1.644553"
"103640.0";"1.711906"
"103650.0";"1.747927"
"103660.0";"1.726954"
"103670.0";"1.721437"
"103680.0";"1.702604"
"103690.0";"1.771022"
"103700.0";"1.781581"
"103710.0";"1.708831"
"103720.0";"1.761608"
"103730.0";"1.691207"
"103740.0";"1.708038"
"103750.0";"1.748331"
"103760.0";"1.684796"
"103770.0";"1.763037"
"103780.0";"1.721346"
"103790.0";"1.751817"
"103800.0";"1.731177"
"103810.0";"1.708867"
"103820.0";"1.730015"
"103830.0";"1.67365"
"103840.0";"1.738588"
"103850.0";"1.684103"
"103860.0";"1.675891"
"103870.0";"1.677137"
"103880.0";"1.652792"
"103890.0";"1.625552"
"103900.0";"1.701633"
"103910.0";"1.654594"
"103920.0";"1.652904"
"103930.0";"1.654996"
"103940.0";"1.658725"
"103950.0";"1.701502"
"103960.0";"1.627979"
"103970.0";"1.678135"
"103980.0";"1.714701"
"103990.0";"1.614266"
"104000.0";"1.613619"
"104010.0";"1.677105"
"104020.0";"1.692335"
"104030.0";"1.703316"
"104040.0";"1.715625"
"104050.0";"1.651685"
"104060.0";"1.664424"
"104070.0";"1.701294"
"104080.0";"1.667395"
"104090.0";"1.691457"
"104100.0";"1.705705"
"104110.0";"1.726038"
"104120.0";"1.711553"
"104130.0";"1.695125"
"104140.0";"1.702396"
"104150.0";"1.72685"
"104160.0";"1.660792"
"104170.0";"1.690865"
"104180.0";"1.614618"
"104190.0";"1.666429"
"104200.0";"1.756431"
"104210.0";"1.699317"
"104220.0";"1.69862"
"104230.0";"1.67385"
"104240.0";"1.667046"
"104250.0";"1.725671"
"104260.0";"1.700929"
"104270.0";"1.705337"
"104280.0";"1.738718"
"104290.0";"1.637918"
"104300.0";"1.640101"
"104310.0";"1.738122"
"104320.0";"1.728991"
"104330.0";"1.698941"
"104340.0";"1.63559"
"104350.0";"1.616728"
"104360.0";"1.692329"
"104370.0";"1.717779"
"104380.0";"1.703019"
"104390.0";"1.649014"
"104400.0";"1.69966"
"104410.0";"1.731596"
"104420.0";"1.726977"
"104430.0";"1.686038"
"104440.0";"1.691311"
"104450.0";"1.707894"
"104460.0";"1.621137"
"104470.0";"1.662739"
"104480.0";"1.656672"
"104490.0";"1.684274"
"104500.0";"1.660846"
"104510.0";"1.67909"
"104520.0";"1.652519"
"104530.0";"1.640486"
"104540.0";"1.759907"
"104550.0";"1.640533"
"104560.0";"1.708743"
"104570.0";"1.636988"
"104580.0";"1.642322"
"104590.0";"1.731195"
"104600.0";"1.699961"
"104610.0";"1.700201"
"104620.0";"1.742802"
"104630.0";"1.662399"
"104640.0";"1.668318"
"104650.0";"1.754436"
"104660.0";"1.747763"
"104670.0";"1.797042"
"104680.0";"1.746261"
"104690.0";"1.789343"
"104700.0";"1.7644"
"104710.0";"1.734805"
"104720.0";"1.704378"
"104730.0";"1.78026"
"104740.0";"1.809983"
"104750.0";"1.762628"
"104760.0";"1.739422"
"104770.0";"1.710929"
"104780.0";"1.669893"
"104790.0";"1.745543"
"104800.0";"1.783324"
"104810.0";"1.70288"
"104820.0";"1.700224"
"104830.0";"1.676223"
"104840.0";"1.643831"
"104850.0";"1.620587"
"104860.0";"1.674491"
"104870.0";"1.702536"
"104880.0";"1.606153"
"104890.0";"1.69875"
"104900.0";"1.784984"
"104910.0";"1.758309"
"104920.0";"1.69954"
"104930.0";"1.60343"
"104940.0";"1.672973"
"104950.0";"1.644567"
"104960.0";"1.653022"
"104970.0";"1.659235"
"104980.0";"1.690713"
"104990.0";"1.699608"
"105000.0";"1.652204"
"105010.0";"1.669878"
"105020.0";"1.72839"
"105030.0";"1.637367"
"105040.0";"1.779112"
"105050.0";"1.749371"
"105060.0";"1.754451"
"105070.0";"1.822821"
"105080.0";"1.796064"
"105090.0";"1.624711"
"105100.0";"1.720581"
"105110.0";"1.718041"
"105120.0";"1.738173"
"105130.0";"1.735078"
"105140.0";"1.651894"
"105150.0";"1.694613"
"105160.0";"1.722888"
"105170.0";"1.728414"
"105180.0";"1.733875"
"105190.0";"1.715187"
"105200.0";"1.730433"
"105210.0";"1.689694"
"105220.0";"1.755574"
"105230.0";"1.695793"
"105240.0";"1.822987"
"105250.0";"1.679165"
"105260.0";"1.799171"
"105270.0";"1.755012"
"105280.0";"1.730455"
"105290.0";"1.628306"
"105300.0";"1.723184"
"105310.0";"1.758618"
"105320.0";"1.71428"
"105330.0";"1.655834"
"105340.0";"1.759867"
"105350.0";"1.717336"
"105360.0";"1.791327"
"105370.0";"1.730626"
"105380.0";"1.775986"
"105390.0";"1.792201"
"105400.0";"1.775336"
"105410.0";"1.780437"
"105420.0";"1.789437"
"105430.0";"1.842724"
"105440.0";"1.749719"
"105450.0";"1.720329"
"105460.0";"1.814844"
"105470.0";"1.759263"
"105480.0";"1.758483"
"105490.0";"1.834066"
"105500.0";"1.877029"
"105510.0";"1.8155"
"105520.0";"1.737063"
"105530.0";"1.832266"
"105540.0";"1.739314"
"105550.0";"1.742239"
"105560.0";"1.74393"
"105570.0";"1.737992"
"105580.0";"1.749773"
"105590.0";"1.786589"
"105600.0";"1.792483"
"105610.0";"1.790619"
"105620.0";"1.932394"
"105630.0";"1.807125"
"105640.0";"1.953286"
"105650.0";"1.868767"
"105660.0";"1.813432"
"105670.0";"1.781843"
"105680.0";"1.732748"
"105690.0";"1.801942"
"105700.0";"1.908819"
"105710.0";"1.910874"
"105720.0";"1.89781"
"105730.0";"1.954565"
"105740.0";"1.939162"
"105750.0";"1.868548"
"105760.0";"1.93415"
"105770.0";"1.963043"
"105780.0";"1.898979"
"105790.0";"1.830154"
"105800.0";"1.81304"
"105810.0";"1.755333"
"105820.0";"1.728232"
"105830.0";"1.820138"
"105840.0";"1.877132"
"105850.0";"1.762207"
"105860.0";"1.728547"
"105870.0";"1.713788"
"105880.0";"1.77469"
"105890.0";"1.73227"
"105900.0";"1.750429"
"105910.0";"1.80468"
"105920.0";"1.725251"
"105930.0";"1.818515"
"105940.0";"1.772391"
"105950.0";"1.878863"
"105960.0";"1.79459"
"105970.0";"1.800437"
"105980.0";"1.796434"
"105990.0";"1.753628"
"106000.0";"1.711886"
"106010.0";"1.79996"
"106020.0";"1.783717"
"106030.0";"1.831052"
"106040.0";"1.714184"
"106050.0";"1.752906"
"106060.0";"1.771899"
"106070.0";"1.820143"
"106080.0";"1.746668"
"106090.0";"1.685663"
"106100.0";"1.772247"
"106110.0";"1.804444"
"106120.0";"1.809643"
"106130.0";"1.757016"
"106140.0";"1.753559"
"106150.0";"1.743247"
"106160.0";"1.747382"
"106170.0";"1.722388"
"106180.0";"1.709667"
"106190.0";"1.667321"
"106200.0";"1.765727"
"106210.0";"1.794575"
"106220.0";"1.706149"
"106230.0";"1.736466"
"106240.0";"1.773725"
"106250.0";"1.716531"
"106260.0";"1.751876"
"106270.0";"1.667575"
"106280.0";"1.668591"
"106290.0";"1.725784"
"106300.0";"1.703534"
"106310.0";"1.760629"
"106320.0";"1.740976"
"106330.0";"1.811816"
"106340.0";"1.856567"
"106350.0";"1.795797"
"106360.0";"1.744468"
"106370.0";"1.712604"
"106380.0";"1.790194"
"106390.0";"1.826704"
"106400.0";"1.803159"
"106410.0";"1.844127"
"106420.0";"1.71827"
"106430.0";"1.703646"
"106440.0";"1.783982"
"106450.0";"1.819269"
"106460.0";"1.766161"
"106470.0";"1.732674"
"106480.0";"1.74508"
"106490.0";"1.866427"
"106500.0";"1.758406"
"106510.0";"1.804518"
"106520.0";"1.85573"
"106530.0";"1.722"
"106540.0";"1.786633"
"106550.0";"1.78847"
"106560.0";"1.765323"
"106570.0";"1.910965"
"106580.0";"1.893495"
"106590.0";"1.830943"
"106600.0";"1.829946"
"106610.0";"1.833152"
"106620.0";"1.792911"
"106630.0";"1.777025"
"106640.0";"1.833945"
"106650.0";"1.792627"
"106660.0";"1.795093"
"106670.0";"1.749064"
"106680.0";"1.792085"
"106690.0";"1.780784"
"106700.0";"1.736435"
"106710.0";"1.748676"
"106720.0";"1.75563"
"106730.0";"1.747328"
"106740.0";"1.783018"
"106750.0";"1.772859"
"106760.0";"1.784046"
"106770.0";"1.699774"
"106780.0";"1.788661"
"106790.0";"1.778083"
"106800.0";"1.757569"
"106810.0";"1.733777"
"106820.0";"1.703429"
"106830.0";"1.667942"
"106840.0";"1.81283"
"106850.0";"1.759109"
"106860.0";"1.821584"
"106870.0";"1.802383"
"106880.0";"1.98135"
"106890.0";"1.950083"
"106900.0";"1.914196"
"106910.0";"1.881666"
"106920.0";"1.831398"
"106930.0";"1.872268"
"106940.0";"1.782684"
"106950.0";"1.729888"
"106960.0";"1.797674"
"106970.0";"1.748426"
"106980.0";"1.769215"
"106990.0";"1.730881"
"107000.0";"1.756122"
"107010.0";"1.685756"
"107020.0";"1.696113"
"107030.0";"1.729075"
"107040.0";"1.709525"
"107050.0";"1.750048"
"107060.0";"1.75519"
"107070.0";"1.779102"
"107080.0";"1.729162"
"107090.0";"1.815609"
"107100.0";"1.727857"
"107110.0";"1.757037"
"107120.0";"1.743547"
"107130.0";"1.800467"
"107140.0";"1.858497"
"107150.0";"1.822541"
"107160.0";"1.8033"
"107170.0";"1.761863"
"107180.0";"1.814468"
"107190.0";"1.935695"
"107200.0";"1.797849"
"107210.0";"1.815001"
"107220.0";"1.76806"
"107230.0";"1.753636"
"107240.0";"1.845582"
"107250.0";"1.876063"
"107260.0";"1.785921"
"107270.0";"1.729074"
"107280.0";"1.782294"
"107290.0";"1.721785"
"107300.0";"1.737036"
"107310.0";"1.737247"
"107320.0";"1.763393"
"107330.0";"1.719731"
"107340.0";"1.66531"
"107350.0";"1.656463"
"107360.0";"1.582857"
"107370.0";"1.748143"
"107380.0";"1.791263"
"107390.0";"1.752454"
"107400.0";"1.768289"
"107410.0";"1.770463"
"107420.0";"1.774577"
"107430.0";"1.656099"
"107440.0";"1.704862"
"107450.0";"1.742454"
"107460.0";"1.678207"
"107470.0";"1.801739"
"107480.0";"1.735121"
"107490.0";"1.691231"
"107500.0";"1.667681"
"107510.0";"1.658162"
"107520.0";"1.798004"
"107530.0";"1.800409"
"107540.0";"1.769929"
"107550.0";"1.781479"
"107560.0";"1.766425"
"107570.0";"1.797005"
"107580.0";"1.764198"
"107590.0";"1.750882"
"107600.0";"1.773136"
"107610.0";"1.751285"
"107620.0";"1.71695"
"107630.0";"1.756269"
"107640.0";"1.726414"
"107650.0";"1.797705"
"107660.0";"1.732121"
"107670.0";"1.766867"
"107680.0";"1.76836"
"107690.0";"1.771337"
"107700.0";"1.816695"
"107710.0";"1.781371"
"107720.0";"1.760749"
"107730.0";"1.752329"
"107740.0";"1.759361"
"107750.0";"1.758739"
"107760.0";"1.698325"
"107770.0";"1.659727"
"107780.0";"1.747706"
"107790.0";"1.803145"
"107800.0";"1.778372"
"107810.0";"1.786604"
"107820.0";"1.699515"
"107830.0";"1.796285"
"107840.0";"1.736735"
"107850.0";"1.756951"
"107860.0";"1.8255"
"107870.0";"1.826781"
"107880.0";"1.758752"
"107890.0";"1.770691"
"107900.0";"1.751724"
"107910.0";"1.753029"
"107920.0";"1.77722"
"107930.0";"1.737088"
"107940.0";"1.834632"
"107950.0";"1.769699"
"107960.0";"1.782594"
"107970.0";"1.788045"
"107980.0";"1.804007"
"107990.0";"1.794365"
"108000.0";"1.92122"
"108010.0";"2.014079"
"108020.0";"1.93016"
"108030.0";"1.937124"
"108040.0";"1.930941"
"108050.0";"1.987867"
"108060.0";"2.018942"
"108070.0";"2.031585"
"108080.0";"1.994948"
"108090.0";"1.909327"
"108100.0";"1.955029"
"108110.0";"1.91046"
"108120.0";"1.984858"
"108130.0";"1.999093"
"108140.0";"2.049238"
"108150.0";"1.977563"
"108160.0";"1.912556"
"108170.0";"1.971307"
"108180.0";"1.912353"
"108190.0";"1.817571"
"108200.0";"1.811067"
"108210.0";"1.931262"
"108220.0";"1.957181"
"108230.0";"1.938983"
"108240.0";"1.964925"
"108250.0";"1.975114"
"108260.0";"2.00784"
"108270.0";"1.976803"
"108280.0";"1.990019"
"108290.0";"1.938244"
"108300.0";"1.950727"
"108310.0";"1.938948"
"108320.0";"1.852552"
"108330.0";"1.829249"
"108340.0";"1.74955"
"108350.0";"1.812819"
"108360.0";"1.860806"
"108370.0";"1.75595"
