# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"89220.0";"1.307362"
"89230.0";"1.403927"
"89240.0";"1.317104"
"89250.0";"1.227017"
"89260.0";"1.353654"
"89270.0";"1.383733"
"89280.0";"1.277799"
"89290.0";"1.272183"
"89300.0";"1.21601"
"89310.0";"1.006042"
"89320.0";"1.154494"
"89330.0";"1.004125"
"89340.0";"1.015517"
"89350.0";"1.067821"
"89360.0";"1.085023"
"89370.0";"1.251293"
"89380.0";"1.321541"
"89390.0";"1.27906"
"89400.0";"1.102224"
"89410.0";"1.186442"
"89420.0";"1.295945"
"89430.0";"1.239005"
"89440.0";"1.29742"
"89450.0";"1.206067"
"89460.0";"1.228211"
"89470.0";"1.35552"
"89480.0";"1.341675"
"89490.0";"1.295909"
"89500.0";"1.27043"
"89510.0";"1.263561"
"89520.0";"1.250102"
"89530.0";"1.332859"
"89540.0";"1.32742"
"89550.0";"1.282233"
"89560.0";"1.346445"
"89570.0";"1.258715"
"89580.0";"1.275783"
"89590.0";"1.255828"
"89600.0";"1.220563"
"89610.0";"1.197512"
"89620.0";"1.395971"
"89630.0";"1.259738"
"89640.0";"1.260271"
"89650.0";"1.343739"
"89660.0";"1.295685"
"89670.0";"1.373515"
"89680.0";"1.277514"
"89690.0";"1.389221"
"89700.0";"1.394053"
"89710.0";"1.406326"
"89720.0";"1.363366"
"89730.0";"1.407215"
"89740.0";"1.409833"
"89750.0";"1.304475"
"89760.0";"1.3542"
"89770.0";"1.342971"
"89780.0";"1.33139"
"89790.0";"1.320251"
"89800.0";"1.291927"
"89810.0";"1.304521"
"89820.0";"1.246437"
"89830.0";"1.361879"
"89840.0";"1.348458"
"89850.0";"1.307112"
"89860.0";"1.366062"
"89870.0";"1.316044"
"89880.0";"1.210291"
"89890.0";"1.203058"
"89900.0";"1.245827"
"89910.0";"1.227761"
"89920.0";"1.306104"
"89930.0";"1.374305"
"89940.0";"1.299546"
"89950.0";"1.256927"
"89960.0";"1.226361"
"89970.0";"1.20401"
"89980.0";"1.312132"
"89990.0";"1.285413"
"90000.0";"1.321112"
"90010.0";"1.284717"
"90020.0";"1.292101"
"90030.0";"1.226633"
"90040.0";"1.182027"
"90050.0";"1.333257"
"90060.0";"1.202676"
"90070.0";"1.254012"
"90080.0";"1.304065"
"90090.0";"1.281403"
"90100.0";"1.300044"
"90110.0";"1.266977"
"90120.0";"1.228868"
"90130.0";"1.299451"
"90140.0";"1.278619"
"90150.0";"1.313543"
"90160.0";"1.347496"
"90170.0";"1.241877"
"90180.0";"1.311478"
"90190.0";"1.262962"
"90200.0";"1.314898"
"90210.0";"1.338005"
"90220.0";"1.345595"
"90230.0";"1.319231"
"90240.0";"1.32892"
"90250.0";"1.370179"
"90260.0";"1.322568"
"90270.0";"1.342626"
"90280.0";"1.227728"
"90290.0";"1.337189"
"90300.0";"1.260516"
"90310.0";"1.307044"
"90320.0";"1.268149"
"90330.0";"1.271172"
"90340.0";"1.340799"
"90350.0";"1.294766"
"90360.0";"1.263972"
"90370.0";"1.272545"
"90380.0";"1.157325"
"90390.0";"1.079934"
"90400.0";"1.203323"
"90410.0";"1.207222"
"90420.0";"1.275524"
"90430.0";"1.16754"
"90440.0";"1.050253"
"90450.0";"1.154459"
"90460.0";"1.059897"
"90470.0";"1.095928"
"90480.0";"1.138964"
"90490.0";"1.149713"
"90500.0";"1.03461"
"90510.0";"1.055064"
"90520.0";"1.093828"
"90530.0";"1.016163"
"90540.0";"1.069835"
"90550.0";"0.9572597"
"90560.0";"1.123673"
"90570.0";"1.102772"
"90580.0";"1.102808"
"90590.0";"1.121985"
"90600.0";"1.257003"
"90610.0";"1.090358"
"90620.0";"1.054794"
"90630.0";"1.053938"
"90640.0";"0.8909022"
"90650.0";"0.9054612"
"90660.0";"1.023981"
"90670.0";"1.175376"
"90680.0";"0.8442639"
"90690.0";"1.152863"
"90700.0";"1.132308"
"90710.0";"1.041173"
"90720.0";"0.9389158"
"90730.0";"1.025049"
"90740.0";"0.9986242"
"90750.0";"1.016184"
"90760.0";"1.108299"
"90770.0";"1.192762"
"90780.0";"0.9248887"
"90790.0";"0.9553922"
"90800.0";"1.067296"
"90810.0";"0.9604381"
"90820.0";"1.008479"
"90830.0";"1.064997"
"90840.0";"1.120125"
"90850.0";"1.151691"
"90860.0";"1.276318"
"90870.0";"1.215182"
"90880.0";"1.255855"
"90890.0";"1.281762"
"90900.0";"1.233539"
"90910.0";"1.244721"
"90920.0";"1.322607"
"90930.0";"1.25757"
"90940.0";"1.284723"
"90950.0";"1.218817"
"90960.0";"1.32079"
"90970.0";"1.232147"
"90980.0";"1.294682"
"90990.0";"1.263014"
"91000.0";"1.267585"
"91010.0";"1.170987"
"91020.0";"1.282339"
"91030.0";"1.234913"
"91040.0";"1.209533"
"91050.0";"1.237136"
"91060.0";"1.261829"
"91070.0";"1.260801"
"91080.0";"1.349505"
"91090.0";"1.241623"
"91100.0";"1.283357"
"91110.0";"1.25777"
"91120.0";"1.213145"
"91130.0";"1.330149"
"91140.0";"1.30954"
"91150.0";"1.270968"
"91160.0";"1.271618"
"91170.0";"1.223099"
"91180.0";"1.217715"
"91190.0";"1.246895"
"91200.0";"1.111832"
"91210.0";"1.224821"
"91220.0";"1.253709"
"91230.0";"1.226622"
"91240.0";"1.294561"
"91250.0";"1.244539"
"91260.0";"1.300616"
"91270.0";"1.247146"
"91280.0";"1.258525"
"91290.0";"1.279608"
"91300.0";"1.207317"
"91310.0";"1.286676"
"91320.0";"1.295849"
"91330.0";"1.288792"
"91340.0";"1.281827"
"91350.0";"1.26562"
"91360.0";"1.288718"
"91370.0";"1.282386"
"91380.0";"1.300482"
"91390.0";"1.31156"
"91400.0";"1.116721"
"91410.0";"1.206829"
"91420.0";"1.274972"
"91430.0";"1.238968"
"91440.0";"1.278374"
"91450.0";"1.230252"
"91460.0";"1.246174"
"91470.0";"1.18389"
"91480.0";"1.174364"
"91490.0";"1.301062"
"91500.0";"1.252991"
"91510.0";"1.206344"
"91520.0";"1.293741"
"91530.0";"1.207032"
"91540.0";"1.182879"
"91550.0";"1.199338"
"91560.0";"1.116448"
"91570.0";"1.176455"
"91580.0";"1.16317"
"91590.0";"1.17114"
"91600.0";"1.216468"
"91610.0";"1.306808"
"91620.0";"1.296661"
"91630.0";"1.307558"
"91640.0";"1.21333"
"91650.0";"1.278556"
"91660.0";"1.300787"
"91670.0";"1.314557"
"91680.0";"1.275275"
"91690.0";"1.312232"
"91700.0";"1.282328"
"91710.0";"1.115294"
"91720.0";"1.205197"
"91730.0";"1.207876"
"91740.0";"1.248771"
"91750.0";"1.284887"
"91760.0";"1.23777"
"91770.0";"1.209443"
"91780.0";"1.23255"
"91790.0";"1.339643"
"91800.0";"1.261015"
"91810.0";"1.300278"
"91820.0";"1.187173"
"91830.0";"1.300646"
"91840.0";"1.258299"
"91850.0";"1.254599"
"91860.0";"1.257141"
"91870.0";"1.257728"
"91880.0";"1.263973"
"91890.0";"1.28046"
"91900.0";"1.290007"
"91910.0";"1.147068"
"91920.0";"1.181323"
"91930.0";"1.205286"
"91940.0";"1.288698"
"91950.0";"1.307353"
"91960.0";"1.249316"
"91970.0";"1.206487"
"91980.0";"1.288995"
"91990.0";"1.342345"
"92000.0";"1.330601"
"92010.0";"1.268113"
"92020.0";"1.253193"
"92030.0";"1.245233"
"92040.0";"1.250479"
"92050.0";"1.266316"
"92060.0";"1.306943"
"92070.0";"1.276103"
"92080.0";"1.251235"
"92090.0";"1.298587"
"92100.0";"1.260166"
"92110.0";"1.294005"
"92120.0";"1.094772"
"92130.0";"1.281359"
"92140.0";"1.238758"
"92150.0";"1.248076"
"92160.0";"1.299299"
"92170.0";"1.225245"
"92180.0";"1.217484"
"92190.0";"1.25679"
"92200.0";"1.241792"
"92210.0";"1.222831"
"92220.0";"1.252823"
"92230.0";"1.320646"
"92240.0";"1.31975"
"92250.0";"1.266385"
"92260.0";"1.209281"
"92270.0";"1.306584"
"92280.0";"1.277094"
"92290.0";"1.295328"
"92300.0";"1.242009"
"92310.0";"1.272035"
"92320.0";"1.214707"
"92330.0";"1.19366"
"92340.0";"1.230597"
"92350.0";"1.239149"
"92360.0";"1.157534"
"92370.0";"1.173638"
"92380.0";"1.24624"
"92390.0";"1.225745"
"92400.0";"1.205792"
"92410.0";"1.244645"
"92420.0";"1.252152"
"92430.0";"1.19104"
"92440.0";"1.296004"
"92450.0";"1.292306"
"92460.0";"1.300508"
"92470.0";"1.264558"
"92480.0";"1.269234"
"92490.0";"1.269907"
"92500.0";"1.212697"
"92510.0";"1.288136"
"92520.0";"1.252111"
"92530.0";"1.244313"
"92540.0";"1.262272"
"92550.0";"1.221218"
"92560.0";"1.241143"
"92570.0";"1.21026"
"92580.0";"1.119781"
"92590.0";"1.275586"
"92600.0";"1.281884"
"92610.0";"1.297639"
"92620.0";"1.268447"
"92630.0";"1.307251"
"92640.0";"1.278244"
"92650.0";"1.269142"
"92660.0";"1.279011"
"92670.0";"1.282809"
"92680.0";"1.258029"
"92690.0";"1.280822"
"92700.0";"1.352945"
"92710.0";"1.266244"
"92720.0";"1.290513"
"92730.0";"1.311765"
"92740.0";"1.326637"
"92750.0";"1.239143"
"92760.0";"1.319743"
"92770.0";"1.317052"
"92780.0";"1.262342"
"92790.0";"1.255814"
"92800.0";"1.300333"
"92810.0";"1.297272"
"92820.0";"1.270286"
"92830.0";"1.257738"
"92840.0";"1.265016"
"92850.0";"1.327598"
"92860.0";"1.280807"
"92870.0";"1.259218"
"92880.0";"1.288635"
"92890.0";"1.331343"
"92900.0";"1.287879"
"92910.0";"1.265342"
"92920.0";"1.239229"
"92930.0";"1.277087"
"92940.0";"1.345693"
"92950.0";"1.282996"
"92960.0";"1.319958"
"92970.0";"1.23441"
"92980.0";"1.30308"
"92990.0";"1.295237"
"93000.0";"1.257534"
"93010.0";"1.322362"
"93020.0";"1.289814"
"93030.0";"1.324144"
"93040.0";"1.314182"
"93050.0";"1.300898"
"93060.0";"1.320497"
"93070.0";"1.251355"
"93080.0";"1.204914"
"93090.0";"1.222125"
"93100.0";"1.144756"
"93110.0";"1.180187"
"93120.0";"1.265971"
"93130.0";"1.248901"
"93140.0";"1.245606"
"93150.0";"1.265182"
"93160.0";"1.260502"
"93170.0";"1.308582"
"93180.0";"1.223599"
"93190.0";"1.285149"
"93200.0";"1.261072"
"93210.0";"1.242894"
"93220.0";"1.29782"
"93230.0";"1.305399"
"93240.0";"1.278669"
"93250.0";"1.231365"
"93260.0";"1.260213"
"93270.0";"1.219383"
"93280.0";"1.238186"
"93290.0";"1.238332"
"93300.0";"1.243348"
"93310.0";"1.296584"
"93320.0";"1.309562"
"93330.0";"1.248445"
"93340.0";"1.249701"
"93350.0";"1.201967"
"93360.0";"1.293824"
"93370.0";"1.303591"
"93380.0";"1.331957"
"93390.0";"1.304393"
"93400.0";"1.315601"
"93410.0";"1.391936"
"93420.0";"1.316272"
"93430.0";"1.310353"
"93440.0";"1.304523"
"93450.0";"1.303357"
"93460.0";"1.310684"
"93470.0";"1.285239"
"93480.0";"1.346213"
"93490.0";"1.333506"
"93500.0";"1.241005"
"93510.0";"1.27749"
"93520.0";"1.262799"
"93530.0";"1.257698"
"93540.0";"1.268763"
"93550.0";"1.235929"
"93560.0";"1.309473"
"93570.0";"1.28572"
"93580.0";"1.27025"
"93590.0";"1.263927"
"93600.0";"1.251608"
"93610.0";"1.209911"
"93620.0";"1.299126"
"93630.0";"1.318127"
"93640.0";"1.328576"
"93650.0";"1.350304"
"93660.0";"1.34521"
"93670.0";"1.306075"
"93680.0";"1.320966"
"93690.0";"1.292734"
"93700.0";"1.292179"
"93710.0";"1.311093"
"93720.0";"1.252432"
"93730.0";"1.273552"
"93740.0";"1.288975"
"93750.0";"1.282095"
"93760.0";"1.364185"
"93770.0";"1.305264"
"93780.0";"1.339723"
"93790.0";"1.259134"
"93800.0";"1.386978"
"93810.0";"1.301481"
"93820.0";"1.261482"
"93830.0";"1.252864"
"93840.0";"1.334708"
"93850.0";"1.215389"
"93860.0";"1.242403"
"93870.0";"1.274529"
"93880.0";"1.349064"
"93890.0";"1.27834"
"93900.0";"1.225567"
"93910.0";"1.172836"
"93920.0";"1.307649"
"93930.0";"1.250801"
"93940.0";"1.288792"
"93950.0";"1.202852"
"93960.0";"1.250757"
"93970.0";"1.258757"
"93980.0";"1.190135"
"93990.0";"1.249169"
"94000.0";"1.297385"
"94010.0";"1.321642"
"94020.0";"1.250225"
"94030.0";"1.31585"
"94040.0";"1.296229"
"94050.0";"1.316783"
"94060.0";"1.304776"
"94070.0";"1.35595"
"94080.0";"1.241192"
"94090.0";"1.315972"
"94100.0";"1.310578"
"94110.0";"1.265667"
"94120.0";"1.317788"
"94130.0";"1.268685"
"94140.0";"1.296298"
"94150.0";"1.30306"
"94160.0";"1.339211"
"94170.0";"1.301852"
"94180.0";"1.320216"
"94190.0";"1.261263"
"94200.0";"1.262606"
"94210.0";"1.277821"
"94220.0";"1.32151"
"94230.0";"1.307054"
"94240.0";"1.271482"
"94250.0";"1.241153"
"94260.0";"1.291332"
"94270.0";"1.232485"
"94280.0";"1.257722"
"94290.0";"1.198342"
"94300.0";"1.23494"
"94310.0";"1.259023"
"94320.0";"1.225102"
"94330.0";"1.330642"
"94340.0";"1.314687"
"94350.0";"1.290873"
"94360.0";"1.262938"
"94370.0";"1.379844"
"94380.0";"1.250337"
"94390.0";"1.271782"
"94400.0";"1.24961"
"94410.0";"1.281736"
"94420.0";"1.284827"
"94430.0";"1.27992"
"94440.0";"1.189589"
"94450.0";"1.335073"
"94460.0";"1.3667"
"94470.0";"1.268885"
"94480.0";"1.335356"
"94490.0";"1.253943"
"94500.0";"1.337226"
"94510.0";"1.284796"
"94520.0";"1.264006"
"94530.0";"1.3529"
"94540.0";"1.300451"
"94550.0";"1.309896"
"94560.0";"1.320601"
"94570.0";"1.264055"
"94580.0";"1.307747"
"94590.0";"1.34154"
"94600.0";"1.273391"
"94610.0";"1.225893"
"94620.0";"1.311017"
"94630.0";"1.254295"
"94640.0";"1.304266"
"94650.0";"1.26681"
"94660.0";"1.300959"
"94670.0";"1.288732"
"94680.0";"1.289977"
"94690.0";"1.279232"
"94700.0";"1.203526"
"94710.0";"1.263513"
"94720.0";"1.308968"
"94730.0";"1.320946"
"94740.0";"1.299051"
"94750.0";"1.356574"
"94760.0";"1.322595"
"94770.0";"1.364087"
"94780.0";"1.369623"
"94790.0";"1.338658"
"94800.0";"1.336902"
"94810.0";"1.27463"
"94820.0";"1.295539"
"94830.0";"1.268567"
"94840.0";"1.329352"
"94850.0";"1.251224"
"94860.0";"1.246471"
"94870.0";"1.287241"
"94880.0";"1.299758"
"94890.0";"1.3032"
"94900.0";"1.250346"
"94910.0";"1.270681"
"94920.0";"1.28488"
"94930.0";"1.187557"
"94940.0";"1.326443"
"94950.0";"1.308951"
"94960.0";"1.29109"
"94970.0";"1.260541"
"94980.0";"1.295865"
"94990.0";"1.300878"
"95000.0";"1.211292"
"95010.0";"1.304466"
"95020.0";"1.290202"
"95030.0";"1.246466"
"95040.0";"1.295075"
"95050.0";"1.228763"
"95060.0";"1.248178"
"95070.0";"1.27384"
"95080.0";"1.28417"
"95090.0";"1.331461"
"95100.0";"1.266648"
"95110.0";"1.235947"
"95120.0";"1.3164"
"95130.0";"1.206686"
"95140.0";"1.324208"
"95150.0";"1.26572"
"95160.0";"1.319144"
"95170.0";"1.261103"
"95180.0";"1.206208"
"95190.0";"1.266371"
"95200.0";"1.029473"
"95210.0";"1.1776"
"95220.0";"1.189948"
"95230.0";"1.331001"
"95240.0";"1.314704"
"95250.0";"1.22335"
"95260.0";"1.234132"
"95270.0";"1.224452"
"95280.0";"1.261414"
"95290.0";"1.328345"
"95300.0";"1.297328"
"95310.0";"1.286208"
"95320.0";"1.253687"
"95330.0";"1.325451"
"95340.0";"1.32064"
"95350.0";"1.261625"
"95360.0";"1.239199"
"95370.0";"1.203574"
"95380.0";"1.258045"
"95390.0";"1.26411"
"95400.0";"1.179964"
"95410.0";"1.158869"
"95420.0";"1.248592"
"95430.0";"1.223934"
"95440.0";"1.257735"
"95450.0";"1.222726"
"95460.0";"1.271823"
"95470.0";"1.25999"
"95480.0";"1.282811"
"95490.0";"1.230786"
"95500.0";"1.223642"
"95510.0";"1.282236"
"95520.0";"1.272367"
"95530.0";"1.262256"
"95540.0";"1.301893"
"95550.0";"1.279384"
"95560.0";"1.253303"
"95570.0";"1.287527"
"95580.0";"1.26533"
"95590.0";"1.276129"
"95600.0";"1.195163"
"95610.0";"1.276678"
"95620.0";"1.271482"
"95630.0";"1.273385"
"95640.0";"1.269547"
"95650.0";"1.270789"
"95660.0";"1.25041"
"95670.0";"1.294584"
"95680.0";"1.223569"
"95690.0";"1.272401"
"95700.0";"1.231803"
"95710.0";"1.266389"
"95720.0";"1.22696"
"95730.0";"1.269097"
"95740.0";"1.286579"
"95750.0";"1.216416"
"95760.0";"1.244597"
"95770.0";"1.305555"
"95780.0";"1.27737"
"95790.0";"1.17765"
"95800.0";"1.270457"
"95810.0";"1.317842"
"95820.0";"1.302107"
"95830.0";"1.23315"
"95840.0";"1.297131"
"95850.0";"1.281105"
"95860.0";"1.335176"
"95870.0";"1.203972"
"95880.0";"1.259116"
"95890.0";"1.255122"
"95900.0";"1.279945"
"95910.0";"1.30285"
"95920.0";"1.347409"
"95930.0";"1.265011"
"95940.0";"1.256766"
"95950.0";"1.26189"
"95960.0";"1.292591"
"95970.0";"1.268057"
"95980.0";"1.241011"
"95990.0";"1.190095"
"96000.0";"1.173297"
"96010.0";"1.265292"
"96020.0";"1.184037"
"96030.0";"1.266925"
"96040.0";"1.206412"
"96050.0";"1.333819"
"96060.0";"1.310639"
"96070.0";"1.268653"
"96080.0";"1.287486"
"96090.0";"1.271284"
"96100.0";"1.293505"
"96110.0";"1.263389"
"96120.0";"1.287005"
"96130.0";"1.277308"
"96140.0";"1.311246"
"96150.0";"1.283248"
"96160.0";"1.329858"
"96170.0";"1.306567"
"96180.0";"1.331686"
"96190.0";"1.372392"
"96200.0";"1.346197"
"96210.0";"1.291116"
"96220.0";"1.26565"
"96230.0";"1.267494"
"96240.0";"1.272418"
"96250.0";"1.291248"
"96260.0";"1.26407"
"96270.0";"1.288187"
"96280.0";"1.380992"
"96290.0";"1.305345"
"96300.0";"1.336839"
"96310.0";"1.284438"
"96320.0";"1.349918"
"96330.0";"1.300208"
"96340.0";"1.277717"
"96350.0";"1.301517"
"96360.0";"1.288831"
"96370.0";"1.259195"
"96380.0";"1.319461"
"96390.0";"1.294277"
"96400.0";"1.314757"
"96410.0";"1.319686"
"96420.0";"1.233234"
"96430.0";"1.299345"
"96440.0";"1.340869"
"96450.0";"1.238042"
"96460.0";"1.327645"
"96470.0";"1.333433"
"96480.0";"1.281184"
"96490.0";"1.247752"
"96500.0";"1.270638"
"96510.0";"1.252729"
"96520.0";"1.229988"
"96530.0";"1.300192"
"96540.0";"1.289201"
"96550.0";"1.306653"
"96560.0";"1.308695"
"96570.0";"1.346095"
"96580.0";"1.317143"
"96590.0";"1.334892"
"96600.0";"1.303133"
"96610.0";"1.31497"
"96620.0";"1.299288"
"96630.0";"1.306532"
"96640.0";"1.361383"
"96650.0";"1.250016"
"96660.0";"1.284513"
"96670.0";"1.290793"
"96680.0";"1.251948"
"96690.0";"1.270545"
"96700.0";"1.266697"
"96710.0";"1.301116"
"96720.0";"1.27469"
"96730.0";"1.348618"
"96740.0";"1.338438"
"96750.0";"1.301972"
"96760.0";"1.296441"
"96770.0";"1.260593"
"96780.0";"1.275418"
"96790.0";"1.296581"
"96800.0";"1.265936"
"96810.0";"1.268742"
"96820.0";"1.215189"
"96830.0";"1.274202"
"96840.0";"1.310516"
"96850.0";"1.35087"
"96860.0";"1.326214"
"96870.0";"1.293306"
"96880.0";"1.296207"
"96890.0";"1.207378"
"96900.0";"1.330185"
"96910.0";"1.309813"
"96920.0";"1.266439"
"96930.0";"1.373873"
"96940.0";"1.311485"
"96950.0";"1.341544"
"96960.0";"1.283634"
"96970.0";"1.298202"
"96980.0";"1.325357"
"96990.0";"1.368388"
"97000.0";"1.287055"
"97010.0";"1.306559"
"97020.0";"1.31861"
"97030.0";"1.218716"
"97040.0";"1.274923"
"97050.0";"1.343492"
"97060.0";"1.333712"
"97070.0";"1.311966"
"97080.0";"1.368288"
"97090.0";"1.389144"
"97100.0";"1.403736"
"97110.0";"1.448418"
"97120.0";"1.375313"
"97130.0";"1.357855"
"97140.0";"1.352948"
"97150.0";"1.420137"
"97160.0";"1.325557"
"97170.0";"1.343523"
"97180.0";"1.332788"
"97190.0";"1.334527"
"97200.0";"1.302378"
"97210.0";"1.354231"
"97220.0";"1.28011"
"97230.0";"1.294802"
"97240.0";"1.36503"
"97250.0";"1.36308"
"97260.0";"1.243783"
"97270.0";"1.406538"
"97280.0";"1.339862"
"97290.0";"1.350984"
"97300.0";"1.339968"
"97310.0";"1.384407"
"97320.0";"1.34229"
"97330.0";"1.309033"
"97340.0";"1.343978"
"97350.0";"1.363177"
"97360.0";"1.344567"
"97370.0";"1.318631"
"97380.0";"1.327496"
"97390.0";"1.28878"
"97400.0";"1.32567"
"97410.0";"1.400483"
"97420.0";"1.284137"
"97430.0";"1.306003"
"97440.0";"1.363637"
"97450.0";"1.390351"
"97460.0";"1.377425"
"97470.0";"1.28838"
"97480.0";"1.346445"
"97490.0";"1.363857"
"97500.0";"1.341043"
"97510.0";"1.341621"
"97520.0";"1.320961"
"97530.0";"1.262554"
"97540.0";"1.341492"
"97550.0";"1.295234"
"97560.0";"1.317289"
"97570.0";"1.412908"
"97580.0";"1.314979"
"97590.0";"1.252561"
"97600.0";"1.362706"
"97610.0";"1.323953"
"97620.0";"1.344206"
"97630.0";"1.302314"
"97640.0";"1.267276"
"97650.0";"1.312451"
"97660.0";"1.347669"
"97670.0";"1.369486"
"97680.0";"1.269854"
"97690.0";"1.320141"
"97700.0";"1.361017"
"97710.0";"1.319988"
"97720.0";"1.288367"
"97730.0";"1.308523"
"97740.0";"1.35159"
"97750.0";"1.322412"
"97760.0";"1.249014"
"97770.0";"1.330696"
"97780.0";"1.301182"
"97790.0";"1.28589"
"97800.0";"1.275613"
"97810.0";"1.298511"
"97820.0";"1.38759"
"97830.0";"1.289857"
"97840.0";"1.339759"
"97850.0";"1.36162"
"97860.0";"1.31243"
"97870.0";"1.272105"
"97880.0";"1.28077"
"97890.0";"1.348631"
"97900.0";"1.330507"
"97910.0";"1.285909"
"97920.0";"1.360061"
"97930.0";"1.302079"
"97940.0";"1.272411"
"97950.0";"1.288179"
"97960.0";"1.377477"
"97970.0";"1.331767"
"97980.0";"1.343225"
"97990.0";"1.276088"
"98000.0";"1.381409"
"98010.0";"1.265934"
"98020.0";"1.355054"
"98030.0";"1.341198"
"98040.0";"1.343502"
"98050.0";"1.346348"
"98060.0";"1.31625"
"98070.0";"1.322179"
"98080.0";"1.310887"
"98090.0";"1.34501"
"98100.0";"1.369707"
"98110.0";"1.342742"
"98120.0";"1.309926"
"98130.0";"1.392517"
"98140.0";"1.28835"
"98150.0";"1.33265"
"98160.0";"1.3705"
"98170.0";"1.354649"
"98180.0";"1.351009"
"98190.0";"1.374587"
"98200.0";"1.40368"
"98210.0";"1.36073"
"98220.0";"1.410078"
"98230.0";"1.398268"
"98240.0";"1.377359"
"98250.0";"1.341179"
"98260.0";"1.313145"
"98270.0";"1.334123"
"98280.0";"1.367669"
"98290.0";"1.40288"
"98300.0";"1.340534"
"98310.0";"1.385067"
"98320.0";"1.383726"
"98330.0";"1.34799"
"98340.0";"1.328236"
"98350.0";"1.363539"
"98360.0";"1.325147"
"98370.0";"1.314499"
"98380.0";"1.327555"
"98390.0";"1.327528"
"98400.0";"1.317685"
"98410.0";"1.34507"
"98420.0";"1.368896"
"98430.0";"1.367226"
"98440.0";"1.38946"
"98450.0";"1.313573"
"98460.0";"1.3722"
"98470.0";"1.305707"
"98480.0";"1.374118"
"98490.0";"1.3497"
"98500.0";"1.297602"
"98510.0";"1.418571"
"98520.0";"1.322429"
"98530.0";"1.355405"
"98540.0";"1.292611"
"98550.0";"1.24467"
"98560.0";"1.305745"
"98570.0";"1.336625"
"98580.0";"1.335965"
"98590.0";"1.260392"
"98600.0";"1.300754"
"98610.0";"1.328881"
"98620.0";"1.343344"
"98630.0";"1.293632"
"98640.0";"1.298184"
"98650.0";"1.336242"
"98660.0";"1.330008"
"98670.0";"1.353721"
"98680.0";"1.350231"
"98690.0";"1.404123"
"98700.0";"1.251882"
"98710.0";"1.33056"
"98720.0";"1.383516"
"98730.0";"1.290549"
"98740.0";"1.325089"
"98750.0";"1.260273"
"98760.0";"1.325046"
"98770.0";"1.311076"
"98780.0";"1.364467"
"98790.0";"1.351596"
"98800.0";"1.32751"
"98810.0";"1.254023"
"98820.0";"1.236053"
"98830.0";"1.282907"
"98840.0";"1.259059"
"98850.0";"1.214813"
"98860.0";"1.318151"
"98870.0";"1.294867"
"98880.0";"1.289401"
"98890.0";"1.28595"
"98900.0";"1.311496"
"98910.0";"1.312255"
"98920.0";"1.289462"
"98930.0";"1.286947"
"98940.0";"1.276593"
"98950.0";"1.320076"
"98960.0";"1.318034"
"98970.0";"1.311644"
"98980.0";"1.376303"
"98990.0";"1.302099"
"99000.0";"1.348429"
"99010.0";"1.332533"
"99020.0";"1.282506"
"99030.0";"1.272534"
"99040.0";"1.361395"
"99050.0";"1.386235"
"99060.0";"1.312511"
"99070.0";"1.343468"
"99080.0";"1.371362"
"99090.0";"1.344625"
"99100.0";"1.322808"
"99110.0";"1.308288"
"99120.0";"1.333233"
"99130.0";"1.327224"
"99140.0";"1.351021"
"99150.0";"1.293612"
"99160.0";"1.367291"
"99170.0";"1.28791"
"99180.0";"1.399558"
"99190.0";"1.309465"
"99200.0";"1.324408"
"99210.0";"1.336571"
"99220.0";"1.355222"
"99230.0";"1.317049"
"99240.0";"1.364599"
"99250.0";"1.308474"
"99260.0";"1.334722"
"99270.0";"1.347478"
"99280.0";"1.304454"
"99290.0";"1.407404"
"99300.0";"1.31434"
"99310.0";"1.41825"
"99320.0";"1.312337"
"99330.0";"1.355968"
"99340.0";"1.320991"
"99350.0";"1.425354"
"99360.0";"1.344126"
"99370.0";"1.353742"
"99380.0";"1.420401"
"99390.0";"1.384175"
"99400.0";"1.333726"
"99410.0";"1.355496"
"99420.0";"1.348165"
"99430.0";"1.415708"
"99440.0";"1.351429"
"99450.0";"1.329262"
"99460.0";"1.366339"
"99470.0";"1.385942"
"99480.0";"1.435763"
"99490.0";"1.327528"
"99500.0";"1.355622"
"99510.0";"1.352319"
"99520.0";"1.337751"
"99530.0";"1.333891"
"99540.0";"1.407405"
"99550.0";"1.32267"
"99560.0";"1.341721"
"99570.0";"1.30631"
"99580.0";"1.346702"
"99590.0";"1.419614"
"99600.0";"1.41664"
"99610.0";"1.35548"
"99620.0";"1.406355"
"99630.0";"1.389144"
"99640.0";"1.450962"
"99650.0";"1.378713"
"99660.0";"1.334629"
"99670.0";"1.417504"
"99680.0";"1.382144"
"99690.0";"1.336187"
"99700.0";"1.325272"
"99710.0";"1.303823"
"99720.0";"1.352018"
"99730.0";"1.394524"
"99740.0";"1.342536"
"99750.0";"1.319505"
"99760.0";"1.39926"
"99770.0";"1.341478"
"99780.0";"1.376455"
"99790.0";"1.393873"
"99800.0";"1.372776"
"99810.0";"1.312254"
"99820.0";"1.314819"
"99830.0";"1.312282"
"99840.0";"1.321776"
"99850.0";"1.391328"
