# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"129110.0";"1.440971"
"129120.0";"1.435752"
"129130.0";"1.421959"
"129140.0";"1.496483"
"129150.0";"1.410562"
"129160.0";"1.410615"
"129170.0";"1.484896"
"129180.0";"1.411097"
"129190.0";"1.417452"
"129200.0";"1.423237"
"129210.0";"1.480275"
"129220.0";"1.454256"
"129230.0";"1.415447"
"129240.0";"1.378334"
"129250.0";"1.430597"
"129260.0";"1.393133"
"129270.0";"1.409214"
"129280.0";"1.450988"
"129290.0";"1.410626"
"129300.0";"1.408209"
"129310.0";"1.450221"
"129320.0";"1.38808"
"129330.0";"1.384656"
"129340.0";"1.403825"
"129350.0";"1.40765"
"129360.0";"1.421229"
"129370.0";"1.411556"
"129380.0";"1.397613"
"129390.0";"1.430475"
"129400.0";"1.430334"
"129410.0";"1.363199"
"129420.0";"1.400908"
"129430.0";"1.428538"
"129440.0";"1.459317"
"129450.0";"1.421856"
"129460.0";"1.460613"
"129470.0";"1.464382"
"129480.0";"1.474254"
"129490.0";"1.496497"
"129500.0";"1.566373"
"129510.0";"1.518728"
"129520.0";"1.590506"
"129530.0";"1.591103"
"129540.0";"1.551784"
"129550.0";"1.431741"
"129560.0";"1.498664"
"129570.0";"1.503406"
"129580.0";"1.433967"
"129590.0";"1.519508"
"129600.0";"1.580043"
"129610.0";"1.522921"
"129620.0";"1.507279"
"129630.0";"1.517446"
"129640.0";"1.399884"
"129650.0";"1.341214"
"129660.0";"1.411004"
"129670.0";"1.522585"
"129680.0";"1.412796"
"129690.0";"1.452981"
"129700.0";"1.544167"
"129710.0";"1.606185"
"129720.0";"1.570219"
"129730.0";"1.467831"
"129740.0";"1.296737"
"129750.0";"1.378878"
"129760.0";"1.46513"
"129770.0";"1.535502"
"129780.0";"1.526821"
"129790.0";"1.431526"
"129800.0";"1.396409"
"129810.0";"1.430928"
"129820.0";"1.593268"
"129830.0";"1.486549"
"129840.0";"1.405579"
"129850.0";"1.383048"
"129860.0";"1.376076"
"129870.0";"1.371615"
"129880.0";"1.449421"
"129890.0";"1.399254"
"129900.0";"1.345917"
"129910.0";"1.325101"
"129920.0";"1.363378"
"129930.0";"1.377391"
"129940.0";"1.377349"
"129950.0";"1.391282"
"129960.0";"1.429202"
"129970.0";"1.389725"
"129980.0";"1.48942"
"129990.0";"1.347982"
"130000.0";"1.529419"
"130010.0";"1.529084"
"130020.0";"1.582068"
"130030.0";"1.377427"
"130040.0";"1.426302"
"130050.0";"1.445451"
"130060.0";"1.30758"
"130070.0";"1.496625"
"130080.0";"1.318843"
"130090.0";"1.435434"
"130100.0";"1.375399"
"130110.0";"1.413777"
"130120.0";"1.41359"
"130130.0";"1.277935"
"130140.0";"1.363373"
"130150.0";"1.324762"
"130160.0";"1.3601"
"130170.0";"1.367417"
"130180.0";"1.483615"
"130190.0";"1.498261"
"130200.0";"1.473619"
"130210.0";"1.362222"
"130220.0";"1.469227"
"130230.0";"1.377047"
"130240.0";"1.46682"
"130250.0";"1.463858"
"130260.0";"1.39297"
"130270.0";"1.490994"
"130280.0";"1.379063"
"130290.0";"1.517601"
"130300.0";"1.562558"
"130310.0";"1.473947"
"130320.0";"1.423886"
"130330.0";"1.351675"
"130340.0";"1.362724"
"130350.0";"1.433965"
"130360.0";"1.536076"
"130370.0";"1.500285"
"130380.0";"1.521711"
"130390.0";"1.571144"
"130400.0";"1.495221"
"130410.0";"1.496866"
"130420.0";"1.589694"
"130430.0";"1.467022"
"130440.0";"1.571766"
"130450.0";"1.508821"
"130460.0";"1.474366"
"130470.0";"1.364159"
"130480.0";"1.613069"
"130490.0";"1.373086"
"130500.0";"1.333888"
"130510.0";"1.368288"
"130520.0";"1.398916"
"130530.0";"1.391657"
"130540.0";"1.402623"
"130550.0";"1.353351"
"130560.0";"1.309928"
"130570.0";"1.438685"
"130580.0";"1.339213"
"130590.0";"1.327965"
"130600.0";"1.35023"
"130610.0";"1.369013"
"130620.0";"1.450568"
"130630.0";"1.553533"
"130640.0";"1.468027"
"130650.0";"1.565036"
"130660.0";"1.382486"
"130670.0";"1.440681"
"130680.0";"1.399065"
"130690.0";"1.47769"
"130700.0";"1.410692"
"130710.0";"1.451831"
"130720.0";"1.46164"
"130730.0";"1.494418"
"130740.0";"1.432801"
"130750.0";"1.422478"
"130760.0";"1.462897"
"130770.0";"1.461253"
"130780.0";"1.411595"
"130790.0";"1.492429"
"130800.0";"1.506602"
"130810.0";"1.487787"
"130820.0";"1.454512"
"130830.0";"1.346387"
"130840.0";"1.489478"
"130850.0";"1.384203"
"130860.0";"1.413252"
"130870.0";"1.392637"
"130880.0";"1.481557"
"130890.0";"1.404897"
"130900.0";"1.40905"
"130910.0";"1.432351"
"130920.0";"1.445168"
"130930.0";"1.494296"
"130940.0";"1.525323"
"130950.0";"1.461929"
"130960.0";"1.449586"
"130970.0";"1.482455"
"130980.0";"1.533741"
"130990.0";"1.565566"
"131000.0";"1.508204"
"131010.0";"1.419044"
"131020.0";"1.463318"
"131030.0";"1.460997"
"131040.0";"1.470886"
"131050.0";"1.442746"
"131060.0";"1.482865"
"131070.0";"1.474262"
"131080.0";"1.487544"
"131090.0";"1.347724"
"131100.0";"1.419481"
"131110.0";"1.437482"
"131120.0";"1.553099"
"131130.0";"1.466758"
"131140.0";"1.556209"
"131150.0";"1.526048"
"131160.0";"1.491343"
"131170.0";"1.468775"
"131180.0";"1.548099"
"131190.0";"1.474493"
"131200.0";"1.387369"
"131210.0";"1.356393"
"131220.0";"1.345387"
"131230.0";"1.551253"
"131240.0";"1.495512"
"131250.0";"1.43722"
"131260.0";"1.423674"
"131270.0";"1.412981"
"131280.0";"1.455598"
"131290.0";"1.440337"
"131300.0";"1.422206"
"131310.0";"1.493831"
"131320.0";"1.454456"
"131330.0";"1.420939"
"131340.0";"1.432301"
"131350.0";"1.447797"
"131360.0";"1.408225"
"131370.0";"1.49176"
"131380.0";"1.385193"
"131390.0";"1.363592"
"131400.0";"1.499524"
"131410.0";"1.540479"
"131420.0";"1.470802"
"131430.0";"1.475048"
"131440.0";"1.460316"
"131450.0";"1.434734"
"131460.0";"1.430416"
"131470.0";"1.386035"
"131480.0";"1.488896"
"131490.0";"1.484826"
"131500.0";"1.376124"
"131510.0";"1.361958"
"131520.0";"1.394437"
"131530.0";"1.367884"
"131540.0";"1.371069"
"131550.0";"1.344831"
"131560.0";"1.528219"
"131570.0";"1.467498"
"131580.0";"1.41654"
"131590.0";"1.433303"
"131600.0";"1.382709"
"131610.0";"1.425037"
"131620.0";"1.493925"
"131630.0";"1.387356"
"131640.0";"1.459475"
"131650.0";"1.31781"
"131660.0";"1.420305"
"131670.0";"1.459969"
"131680.0";"1.395987"
"131690.0";"1.558659"
"131700.0";"1.375857"
"131710.0";"1.455585"
"131720.0";"1.382095"
"131730.0";"1.519665"
"131740.0";"1.485484"
"131750.0";"1.461143"
"131760.0";"1.503567"
"131770.0";"1.462832"
"131780.0";"1.439522"
"131790.0";"1.40571"
"131800.0";"1.40767"
"131810.0";"1.486804"
"131820.0";"1.492778"
"131830.0";"1.367989"
"131840.0";"1.464961"
"131850.0";"1.492119"
"131860.0";"1.410677"
"131870.0";"1.390323"
"131880.0";"1.371414"
"131890.0";"1.352043"
"131900.0";"1.514103"
"131910.0";"1.418861"
"131920.0";"1.446478"
"131930.0";"1.559673"
"131940.0";"1.345647"
"131950.0";"1.381364"
"131960.0";"1.425779"
"131970.0";"1.487787"
"131980.0";"1.303599"
"131990.0";"1.401631"
"132000.0";"1.3291"
"132010.0";"1.326553"
"132020.0";"1.426035"
"132030.0";"1.389267"
"132040.0";"1.467327"
"132050.0";"1.374619"
"132060.0";"1.438876"
"132070.0";"1.414671"
"132080.0";"1.413446"
"132090.0";"1.295883"
"132100.0";"1.364305"
"132110.0";"1.60388"
"132120.0";"1.548332"
"132130.0";"1.568955"
"132140.0";"1.497996"
"132150.0";"1.453506"
"132160.0";"1.417515"
"132170.0";"1.425961"
"132180.0";"1.456074"
"132190.0";"1.452039"
"132200.0";"1.394371"
"132210.0";"1.546073"
"132220.0";"1.417497"
"132230.0";"1.554914"
"132240.0";"1.411849"
"132250.0";"1.512598"
"132260.0";"1.468364"
"132270.0";"1.558207"
"132280.0";"1.400389"
"132290.0";"1.466004"
"132300.0";"1.482821"
"132310.0";"1.55763"
"132320.0";"1.5682"
"132330.0";"1.44575"
"132340.0";"1.62284"
"132350.0";"1.549286"
"132360.0";"1.514955"
"132370.0";"1.425765"
"132380.0";"1.491927"
"132390.0";"1.522555"
"132400.0";"1.439945"
"132410.0";"1.39031"
"132420.0";"1.447352"
"132430.0";"1.41861"
"132440.0";"1.404059"
"132450.0";"1.393362"
"132460.0";"1.560712"
"132470.0";"1.532541"
"132480.0";"1.529164"
"132490.0";"1.479916"
"132500.0";"1.418202"
"132510.0";"1.426474"
"132520.0";"1.584196"
"132530.0";"1.339473"
"132540.0";"1.40619"
"132550.0";"1.242657"
"132560.0";"1.374929"
"132570.0";"1.354503"
"132580.0";"1.351221"
"132590.0";"1.399679"
"132600.0";"1.404594"
"132610.0";"1.378118"
"132620.0";"1.371694"
"132630.0";"1.2705"
"132640.0";"1.392452"
"132650.0";"1.396881"
"132660.0";"1.371524"
"132670.0";"1.398048"
"132680.0";"1.404183"
"132690.0";"1.458315"
"132700.0";"1.527912"
"132710.0";"1.375327"
"132720.0";"1.433397"
"132730.0";"1.363134"
"132740.0";"1.4442"
"132750.0";"1.368273"
"132760.0";"1.323535"
"132770.0";"1.354387"
"132780.0";"1.436139"
"132790.0";"1.331377"
"132800.0";"1.37344"
"132810.0";"1.397027"
"132820.0";"1.423756"
"132830.0";"1.414058"
"132840.0";"1.311533"
"132850.0";"1.502783"
"132860.0";"1.365221"
"132870.0";"1.326807"
"132880.0";"1.304632"
"132890.0";"1.310685"
"132900.0";"1.464734"
"132910.0";"1.470343"
"132920.0";"1.314732"
"132930.0";"1.383119"
"132940.0";"1.433132"
"132950.0";"1.509526"
"132960.0";"1.439507"
"132970.0";"1.522542"
"132980.0";"1.397135"
"132990.0";"1.412258"
"133000.0";"1.511029"
"133010.0";"1.41112"
"133020.0";"1.572362"
"133030.0";"1.588159"
"133040.0";"1.435135"
"133050.0";"1.452059"
"133060.0";"1.458488"
"133070.0";"1.369966"
"133080.0";"1.49627"
"133090.0";"1.489454"
"133100.0";"1.413438"
"133110.0";"1.415913"
"133120.0";"1.38221"
"133130.0";"1.469438"
"133140.0";"1.5785"
"133150.0";"1.532831"
"133160.0";"1.444068"
"133170.0";"1.35718"
"133180.0";"1.382992"
"133190.0";"1.312542"
"133200.0";"1.38556"
"133210.0";"1.418954"
"133220.0";"1.365556"
"133230.0";"1.38375"
"133240.0";"1.57763"
"133250.0";"1.452325"
"133260.0";"1.352873"
"133270.0";"1.44602"
"133280.0";"1.367354"
"133290.0";"1.558727"
"133300.0";"1.470087"
"133310.0";"1.378501"
"133320.0";"1.673691"
"133330.0";"1.539846"
"133340.0";"1.460436"
"133350.0";"1.599572"
"133360.0";"1.571696"
"133370.0";"1.59892"
"133380.0";"1.495301"
"133390.0";"1.486261"
"133400.0";"1.527647"
"133410.0";"1.526928"
"133420.0";"1.360024"
"133430.0";"1.3578"
"133440.0";"1.366053"
"133450.0";"1.429617"
"133460.0";"1.50762"
"133470.0";"1.346035"
"133480.0";"1.34277"
"133490.0";"1.291329"
"133500.0";"1.280136"
"133510.0";"1.357428"
"133520.0";"1.344494"
"133530.0";"1.3568"
"133540.0";"1.378344"
"133550.0";"1.517137"
"133560.0";"1.474626"
"133570.0";"1.322722"
"133580.0";"1.47867"
"133590.0";"1.485447"
"133600.0";"1.513528"
"133610.0";"1.525506"
"133620.0";"1.433371"
"133630.0";"1.501559"
"133640.0";"1.52426"
"133650.0";"1.339993"
"133660.0";"1.365323"
"133670.0";"1.348779"
"133680.0";"1.37543"
"133690.0";"1.490285"
"133700.0";"1.381506"
"133710.0";"1.39773"
"133720.0";"1.421802"
"133730.0";"1.382628"
"133740.0";"1.358085"
"133750.0";"1.452684"
"133760.0";"1.306705"
"133770.0";"1.332706"
"133780.0";"1.362795"
"133790.0";"1.364364"
"133800.0";"1.349485"
"133810.0";"1.392295"
"133820.0";"1.398365"
"133830.0";"1.318079"
"133840.0";"1.516998"
"133850.0";"1.404449"
"133860.0";"1.534354"
"133870.0";"1.407347"
"133880.0";"1.534207"
"133890.0";"1.424973"
"133900.0";"1.417803"
"133910.0";"1.536722"
"133920.0";"1.463909"
"133930.0";"1.539199"
"133940.0";"1.493067"
"133950.0";"1.580881"
"133960.0";"1.575003"
"133970.0";"1.607876"
"133980.0";"1.604802"
"133990.0";"1.639276"
"134000.0";"1.526558"
"134010.0";"1.307742"
"134020.0";"1.401194"
"134030.0";"1.395851"
"134040.0";"1.377181"
"134050.0";"1.389059"
"134060.0";"1.434901"
"134070.0";"1.527751"
"134080.0";"1.393453"
"134090.0";"1.334758"
"134100.0";"1.440583"
"134110.0";"1.320985"
"134120.0";"1.411475"
"134130.0";"1.319996"
"134140.0";"1.299262"
"134150.0";"1.521006"
"134160.0";"1.44343"
"134170.0";"1.409782"
"134180.0";"1.376178"
"134190.0";"1.443017"
"134200.0";"1.379957"
"134210.0";"1.506698"
"134220.0";"1.396292"
"134230.0";"1.328145"
"134240.0";"1.468627"
"134250.0";"1.361812"
"134260.0";"1.468753"
"134270.0";"1.427498"
"134280.0";"1.387319"
"134290.0";"1.413688"
"134300.0";"1.507118"
"134310.0";"1.514137"
"134320.0";"1.463691"
"134330.0";"1.47539"
"134340.0";"1.463137"
"134350.0";"1.351983"
"134360.0";"1.373194"
"134370.0";"1.474773"
"134380.0";"1.39864"
"134390.0";"1.395424"
"134400.0";"1.425771"
"134410.0";"1.476364"
"134420.0";"1.43121"
"134430.0";"1.469604"
"134440.0";"1.377727"
"134450.0";"1.424047"
"134460.0";"1.421431"
"134470.0";"1.339079"
"134480.0";"1.451611"
"134490.0";"1.467739"
"134500.0";"1.452236"
"134510.0";"1.381288"
"134520.0";"1.38784"
"134530.0";"1.481203"
"134540.0";"1.49539"
"134550.0";"1.51564"
"134560.0";"1.555676"
"134570.0";"1.332255"
"134580.0";"1.537403"
"134590.0";"1.429295"
"134600.0";"1.399393"
"134610.0";"1.434958"
"134620.0";"1.448794"
"134630.0";"1.443507"
"134640.0";"1.41779"
"134650.0";"1.449376"
"134660.0";"1.40296"
"134670.0";"1.374085"
"134680.0";"1.507547"
"134690.0";"1.360328"
"134700.0";"1.447215"
"134710.0";"1.409865"
"134720.0";"1.451832"
"134730.0";"1.446952"
"134740.0";"1.477425"
"134750.0";"1.399446"
"134760.0";"1.452865"
"134770.0";"1.420476"
"134780.0";"1.405382"
"134790.0";"1.436859"
"134800.0";"1.472769"
"134810.0";"1.373968"
"134820.0";"1.422776"
"134830.0";"1.358755"
"134840.0";"1.430043"
"134850.0";"1.415125"
"134860.0";"1.459517"
"134870.0";"1.445648"
"134880.0";"1.421172"
"134890.0";"1.463772"
"134900.0";"1.362725"
"134910.0";"1.491505"
"134920.0";"1.435038"
"134930.0";"1.477284"
"134940.0";"1.426087"
"134950.0";"1.492389"
"134960.0";"1.499006"
"134970.0";"1.424216"
"134980.0";"1.479173"
"134990.0";"1.39385"
"135000.0";"1.457913"
"135010.0";"1.428856"
"135020.0";"1.440362"
"135030.0";"1.427979"
"135040.0";"1.321329"
"135050.0";"1.425725"
"135060.0";"1.416189"
"135070.0";"1.356088"
"135080.0";"1.432325"
"135090.0";"1.311948"
"135100.0";"1.557147"
"135110.0";"1.527418"
"135120.0";"1.576283"
"135130.0";"1.431092"
"135140.0";"1.523022"
"135150.0";"1.368182"
"135160.0";"1.589684"
"135170.0";"1.468794"
"135180.0";"1.412235"
"135190.0";"1.397624"
"135200.0";"1.379788"
"135210.0";"1.525661"
"135220.0";"1.520059"
"135230.0";"1.499226"
"135240.0";"1.52643"
"135250.0";"1.499115"
"135260.0";"1.403003"
"135270.0";"1.383555"
"135280.0";"1.438397"
"135290.0";"1.51059"
"135300.0";"1.569187"
"135310.0";"1.472647"
"135320.0";"1.428863"
"135330.0";"1.57307"
"135340.0";"1.489187"
"135350.0";"1.478854"
"135360.0";"1.388125"
"135370.0";"1.399742"
"135380.0";"1.354141"
"135390.0";"1.495716"
"135400.0";"1.404507"
"135410.0";"1.520133"
"135420.0";"1.626851"
"135430.0";"1.516007"
"135440.0";"1.561093"
"135450.0";"1.496325"
"135460.0";"1.526573"
"135470.0";"1.537554"
"135480.0";"1.503037"
"135490.0";"1.60025"
"135500.0";"1.526879"
"135510.0";"1.442428"
"135520.0";"1.496441"
"135530.0";"1.490797"
"135540.0";"1.483954"
"135550.0";"1.547777"
"135560.0";"1.563754"
"135570.0";"1.389616"
"135580.0";"1.362611"
"135590.0";"1.426187"
"135600.0";"1.474322"
"135610.0";"1.374664"
"135620.0";"1.299623"
"135630.0";"1.435615"
"135640.0";"1.408038"
"135650.0";"1.485033"
"135660.0";"1.463039"
"135670.0";"1.350587"
"135680.0";"1.314754"
"135690.0";"1.399505"
"135700.0";"1.36354"
"135710.0";"1.428985"
"135720.0";"1.460959"
"135730.0";"1.346442"
"135740.0";"1.364539"
"135750.0";"1.473504"
"135760.0";"1.337283"
"135770.0";"1.378584"
"135780.0";"1.439546"
"135790.0";"1.356341"
"135800.0";"1.389253"
"135810.0";"1.34426"
"135820.0";"1.489847"
"135830.0";"1.483685"
"135840.0";"1.435857"
"135850.0";"1.395747"
"135860.0";"1.362787"
"135870.0";"1.378152"
"135880.0";"1.353794"
"135890.0";"1.417606"
"135900.0";"1.361694"
"135910.0";"1.361692"
"135920.0";"1.498822"
"135930.0";"1.334293"
"135940.0";"1.354973"
"135950.0";"1.376074"
"135960.0";"1.268276"
"135970.0";"1.43653"
"135980.0";"1.373902"
"135990.0";"1.446215"
"136000.0";"1.388583"
"136010.0";"1.468784"
"136020.0";"1.40883"
"136030.0";"1.392495"
"136040.0";"1.272166"
"136050.0";"1.396802"
"136060.0";"1.342471"
"136070.0";"1.485684"
"136080.0";"1.444882"
"136090.0";"1.406034"
"136100.0";"1.498327"
"136110.0";"1.457476"
"136120.0";"1.533864"
"136130.0";"1.545516"
"136140.0";"1.553127"
"136150.0";"1.483092"
"136160.0";"1.467938"
"136170.0";"1.472495"
"136180.0";"1.508975"
"136190.0";"1.472227"
"136200.0";"1.425989"
"136210.0";"1.496314"
"136220.0";"1.398163"
"136230.0";"1.429844"
"136240.0";"1.357731"
"136250.0";"1.571091"
"136260.0";"1.460088"
"136270.0";"1.460835"
"136280.0";"1.411963"
"136290.0";"1.586579"
"136300.0";"1.410482"
"136310.0";"1.536706"
"136320.0";"1.438899"
"136330.0";"1.427511"
"136340.0";"1.409131"
"136350.0";"1.567849"
"136360.0";"1.460417"
"136370.0";"1.509344"
"136380.0";"1.578312"
"136390.0";"1.474944"
"136400.0";"1.425376"
"136410.0";"1.439794"
"136420.0";"1.450275"
"136430.0";"1.342579"
"136440.0";"1.410941"
"136450.0";"1.438643"
"136460.0";"1.403249"
"136470.0";"1.446709"
"136480.0";"1.450938"
"136490.0";"1.487656"
"136500.0";"1.449485"
"136510.0";"1.421981"
"136520.0";"1.371903"
"136530.0";"1.464438"
"136540.0";"1.461782"
"136550.0";"1.445097"
"136560.0";"1.39863"
"136570.0";"1.451265"
"136580.0";"1.472954"
"136590.0";"1.458367"
"136600.0";"1.51065"
"136610.0";"1.446178"
"136620.0";"1.560586"
"136630.0";"1.382859"
"136640.0";"1.453589"
"136650.0";"1.424616"
"136660.0";"1.415141"
"136670.0";"1.367446"
"136680.0";"1.410922"
"136690.0";"1.356778"
"136700.0";"1.331917"
"136710.0";"1.419239"
"136720.0";"1.486586"
"136730.0";"1.440315"
"136740.0";"1.354055"
"136750.0";"1.363877"
"136760.0";"1.380929"
"136770.0";"1.403709"
"136780.0";"1.426891"
"136790.0";"1.365942"
"136800.0";"1.385379"
"136810.0";"1.412587"
"136820.0";"1.449897"
"136830.0";"1.493777"
"136840.0";"1.394124"
"136850.0";"1.377235"
"136860.0";"1.449525"
"136870.0";"1.367869"
"136880.0";"1.397582"
"136890.0";"1.424713"
"136900.0";"1.37048"
"136910.0";"1.400432"
"136920.0";"1.408471"
"136930.0";"1.468992"
"136940.0";"1.468765"
"136950.0";"1.393628"
"136960.0";"1.390624"
"136970.0";"1.385826"
"136980.0";"1.294788"
"136990.0";"1.432758"
"137000.0";"1.341221"
"137010.0";"1.356559"
"137020.0";"1.405428"
"137030.0";"1.376858"
"137040.0";"1.475769"
"137050.0";"1.392151"
"137060.0";"1.613115"
"137070.0";"1.42228"
"137080.0";"1.26339"
"137090.0";"1.484887"
"137100.0";"1.548608"
"137110.0";"1.483404"
"137120.0";"1.538791"
"137130.0";"1.430661"
"137140.0";"1.4824"
"137150.0";"1.431615"
"137160.0";"1.446553"
"137170.0";"1.55027"
"137180.0";"1.466419"
"137190.0";"1.440035"
"137200.0";"1.506303"
"137210.0";"1.453216"
"137220.0";"1.461765"
"137230.0";"1.43722"
"137240.0";"1.617796"
"137250.0";"1.498222"
"137260.0";"1.396471"
"137270.0";"1.381045"
"137280.0";"1.40065"
"137290.0";"1.563041"
"137300.0";"1.4366"
"137310.0";"1.400345"
"137320.0";"1.369536"
"137330.0";"1.348215"
"137340.0";"1.424048"
"137350.0";"1.37306"
"137360.0";"1.418422"
"137370.0";"1.422272"
"137380.0";"1.533545"
"137390.0";"1.472738"
"137400.0";"1.647339"
"137410.0";"1.629961"
"137420.0";"1.577114"
"137430.0";"1.514461"
"137440.0";"1.542875"
"137450.0";"1.531618"
"137460.0";"1.482538"
"137470.0";"1.456799"
"137480.0";"1.508167"
"137490.0";"1.459912"
"137500.0";"1.446407"
"137510.0";"1.552085"
"137520.0";"1.495684"
"137530.0";"1.504216"
"137540.0";"1.463129"
"137550.0";"1.521497"
"137560.0";"1.541994"
"137570.0";"1.420756"
"137580.0";"1.52664"
"137590.0";"1.45591"
"137600.0";"1.468875"
"137610.0";"1.477171"
"137620.0";"1.397988"
"137630.0";"1.481146"
"137640.0";"1.428642"
"137650.0";"1.403488"
"137660.0";"1.41909"
"137670.0";"1.529431"
"137680.0";"1.505025"
"137690.0";"1.480217"
"137700.0";"1.464432"
"137710.0";"1.494241"
"137720.0";"1.437324"
"137730.0";"1.377813"
"137740.0";"1.497266"
"137750.0";"1.308466"
"137760.0";"1.372278"
"137770.0";"1.434197"
"137780.0";"1.476445"
"137790.0";"1.434609"
"137800.0";"1.466136"
"137810.0";"1.40823"
"137820.0";"1.417636"
"137830.0";"1.452318"
"137840.0";"1.529513"
"137850.0";"1.46791"
"137860.0";"1.338471"
"137870.0";"1.464702"
"137880.0";"1.43815"
"137890.0";"1.400187"
"137900.0";"1.431551"
"137910.0";"1.528484"
"137920.0";"1.384018"
"137930.0";"1.469108"
"137940.0";"1.434958"
"137950.0";"1.465551"
"137960.0";"1.487985"
"137970.0";"1.43373"
"137980.0";"1.525985"
"137990.0";"1.530895"
"138000.0";"1.369635"
"138010.0";"1.353098"
"138020.0";"1.363682"
"138030.0";"1.410667"
"138040.0";"1.453627"
"138050.0";"1.452643"
"138060.0";"1.459074"
"138070.0";"1.466232"
"138080.0";"1.439394"
"138090.0";"1.415794"
"138100.0";"1.395754"
"138110.0";"1.431957"
"138120.0";"1.49407"
"138130.0";"1.376977"
"138140.0";"1.411777"
"138150.0";"1.390157"
"138160.0";"1.490913"
"138170.0";"1.445612"
"138180.0";"1.443819"
"138190.0";"1.470973"
"138200.0";"1.439035"
"138210.0";"1.473618"
"138220.0";"1.486409"
"138230.0";"1.444399"
"138240.0";"1.575325"
"138250.0";"1.604149"
"138260.0";"1.560097"
"138270.0";"1.420966"
"138280.0";"1.504238"
"138290.0";"1.486708"
"138300.0";"1.602069"
"138310.0";"1.535949"
"138320.0";"1.440509"
"138330.0";"1.431519"
"138340.0";"1.497576"
"138350.0";"1.453088"
"138360.0";"1.457537"
"138370.0";"1.538124"
"138380.0";"1.506026"
"138390.0";"1.464336"
"138400.0";"1.429603"
"138410.0";"1.464453"
"138420.0";"1.50369"
"138430.0";"1.399834"
"138440.0";"1.412143"
"138450.0";"1.469937"
"138460.0";"1.392412"
"138470.0";"1.422171"
"138480.0";"1.489119"
"138490.0";"1.437274"
"138500.0";"1.398519"
"138510.0";"1.416086"
"138520.0";"1.352678"
"138530.0";"1.428863"
"138540.0";"1.435299"
"138550.0";"1.414641"
"138560.0";"1.440428"
"138570.0";"1.371368"
"138580.0";"1.410575"
"138590.0";"1.491689"
"138600.0";"1.497074"
"138610.0";"1.604739"
"138620.0";"1.377371"
"138630.0";"1.426026"
"138640.0";"1.395019"
"138650.0";"1.457887"
"138660.0";"1.528626"
"138670.0";"1.569262"
"138680.0";"1.586887"
"138690.0";"1.553759"
"138700.0";"1.452373"
"138710.0";"1.482842"
"138720.0";"1.436656"
"138730.0";"1.419721"
"138740.0";"1.446765"
"138750.0";"1.378426"
"138760.0";"1.425587"
"138770.0";"1.361197"
"138780.0";"1.454002"
"138790.0";"1.368934"
"138800.0";"1.377857"
"138810.0";"1.455501"
"138820.0";"1.402864"
"138830.0";"1.491428"
"138840.0";"1.480363"
"138850.0";"1.514754"
"138860.0";"1.451934"
"138870.0";"1.584239"
"138880.0";"1.459863"
"138890.0";"1.4222"
"138900.0";"1.486222"
"138910.0";"1.447266"
"138920.0";"1.421432"
"138930.0";"1.434326"
"138940.0";"1.543619"
"138950.0";"1.519057"
"138960.0";"1.47821"
"138970.0";"1.402622"
"138980.0";"1.54402"
"138990.0";"1.462574"
"139000.0";"1.486723"
"139010.0";"1.463327"
"139020.0";"1.492265"
"139030.0";"1.541456"
"139040.0";"1.524408"
"139050.0";"1.443918"
"139060.0";"1.475632"
"139070.0";"1.436869"
"139080.0";"1.386386"
"139090.0";"1.473949"
"139100.0";"1.498469"
"139110.0";"1.499527"
"139120.0";"1.492007"
"139130.0";"1.411723"
"139140.0";"1.517785"
"139150.0";"1.543995"
"139160.0";"1.401025"
"139170.0";"1.5623"
"139180.0";"1.49774"
"139190.0";"1.478983"
"139200.0";"1.514297"
"139210.0";"1.553583"
"139220.0";"1.333158"
"139230.0";"1.325729"
"139240.0";"1.333985"
"139250.0";"1.478075"
"139260.0";"1.421978"
"139270.0";"1.442316"
"139280.0";"1.464663"
"139290.0";"1.396403"
"139300.0";"1.43655"
"139310.0";"1.444868"
"139320.0";"1.438834"
"139330.0";"1.494792"
"139340.0";"1.309331"
"139350.0";"1.36143"
"139360.0";"1.368627"
"139370.0";"1.474838"
"139380.0";"1.503733"
"139390.0";"1.347349"
"139400.0";"1.368372"
"139410.0";"1.434706"
"139420.0";"1.424197"
"139430.0";"1.387093"
"139440.0";"1.324704"
"139450.0";"1.439896"
"139460.0";"1.479942"
"139470.0";"1.431753"
"139480.0";"1.469305"
"139490.0";"1.436515"
"139500.0";"1.433035"
"139510.0";"1.455408"
"139520.0";"1.518182"
"139530.0";"1.498998"
"139540.0";"1.531659"
"139550.0";"1.493051"
"139560.0";"1.486307"
"139570.0";"1.562921"
"139580.0";"1.487118"
"139590.0";"1.458065"
"139600.0";"1.441002"
"139610.0";"1.454753"
"139620.0";"1.364343"
"139630.0";"1.576099"
"139640.0";"1.452383"
"139650.0";"1.381344"
"139660.0";"1.503185"
"139670.0";"1.459201"
"139680.0";"1.48157"
"139690.0";"1.450266"
"139700.0";"1.576443"
"139710.0";"1.59598"
"139720.0";"1.426587"
"139730.0";"1.410398"
"139740.0";"1.411921"
"139750.0";"1.467129"
