# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"26410.0";"3.391323"
"26420.0";"3.528305"
"26430.0";"3.610298"
"26440.0";"3.455208"
"26450.0";"3.523253"
"26460.0";"3.313031"
"26470.0";"3.533413"
"26480.0";"3.572079"
"26490.0";"3.472706"
"26500.0";"3.52489"
"26510.0";"3.591389"
"26520.0";"3.566461"
"26530.0";"3.52914"
"26540.0";"3.427492"
"26550.0";"3.651406"
"26560.0";"3.574096"
"26570.0";"3.562358"
"26580.0";"3.690866"
"26590.0";"3.886573"
"26600.0";"3.898818"
"26610.0";"4.026847"
"26620.0";"3.968196"
"26630.0";"3.808269"
"26640.0";"4.1273"
"26650.0";"4.303012"
"26660.0";"4.225597"
"26670.0";"4.246827"
"26680.0";"4.060421"
"26690.0";"3.985316"
"26700.0";"3.817972"
"26710.0";"3.559466"
"26720.0";"3.462809"
"26730.0";"3.622185"
"26740.0";"3.640704"
"26750.0";"3.581075"
"26760.0";"3.3587"
"26770.0";"3.343538"
"26780.0";"3.433685"
"26790.0";"3.373099"
"26800.0";"3.358001"
"26810.0";"3.316397"
"26820.0";"3.205513"
"26830.0";"3.151577"
"26840.0";"3.291627"
"26850.0";"3.294798"
"26860.0";"3.23874"
"26870.0";"3.298879"
"26880.0";"3.481315"
"26890.0";"3.700207"
"26900.0";"3.797655"
"26910.0";"3.610096"
"26920.0";"3.536152"
"26930.0";"3.562646"
"26940.0";"3.817955"
"26950.0";"3.692482"
"26960.0";"3.560276"
"26970.0";"3.642948"
"26980.0";"3.896441"
"26990.0";"4.038663"
"27000.0";"3.984042"
"27010.0";"3.948616"
"27020.0";"4.195074"
"27030.0";"4.22601"
"27040.0";"4.3022"
"27050.0";"4.663258"
"27060.0";"4.649412"
"27070.0";"4.672627"
"27080.0";"4.680868"
"27090.0";"4.730147"
"27100.0";"4.872092"
"27110.0";"5.270352"
"27120.0";"5.309926"
"27130.0";"5.381351"
"27140.0";"5.1994"
"27150.0";"5.093379"
"27160.0";"5.01789"
"27170.0";"4.983384"
"27180.0";"4.891813"
"27190.0";"5.076372"
"27200.0";"5.19933"
"27210.0";"5.238724"
"27220.0";"5.079076"
"27230.0";"5.132894"
"27240.0";"5.231038"
"27250.0";"5.437573"
"27260.0";"5.472085"
"27270.0";"5.420379"
"27280.0";"5.432713"
"27290.0";"5.559082"
"27300.0";"5.579142"
"27310.0";"5.46886"
"27320.0";"5.449837"
"27330.0";"5.433249"
"27340.0";"5.284208"
"27350.0";"5.425664"
"27360.0";"5.280247"
"27370.0";"5.340954"
"27380.0";"5.286474"
"27390.0";"5.305568"
"27400.0";"5.200147"
"27410.0";"4.841295"
"27420.0";"4.853645"
"27430.0";"4.860489"
"27440.0";"5.210546"
"27450.0";"5.178294"
"27460.0";"5.468835"
"27470.0";"5.372732"
"27480.0";"5.239892"
"27490.0";"5.047026"
"27500.0";"5.117314"
"27510.0";"5.010809"
"27520.0";"5.422944"
"27530.0";"5.22566"
"27540.0";"5.018182"
"27550.0";"4.967598"
"27560.0";"4.935452"
"27570.0";"4.906327"
"27580.0";"5.192667"
"27590.0";"5.193899"
"27600.0";"5.25659"
"27610.0";"5.297102"
"27620.0";"5.334204"
"27630.0";"5.557232"
"27640.0";"5.607315"
"27650.0";"5.438319"
"27660.0";"5.392053"
"27670.0";"5.301132"
"27680.0";"5.472116"
"27690.0";"5.231884"
"27700.0";"5.224479"
"27710.0";"5.157491"
"27720.0";"5.175346"
"27730.0";"5.237771"
"27740.0";"5.302677"
"27750.0";"5.273163"
"27760.0";"5.425893"
"27770.0";"5.353898"
"27780.0";"5.227761"
"27790.0";"5.261196"
"27800.0";"5.287888"
"27810.0";"5.086657"
"27820.0";"5.182931"
"27830.0";"5.198576"
"27840.0";"5.212678"
"27850.0";"5.247357"
"27860.0";"5.212937"
"27870.0";"5.346438"
"27880.0";"5.488025"
"27890.0";"5.491848"
"27900.0";"5.302362"
"27910.0";"5.252139"
"27920.0";"5.171117"
"27930.0";"5.04921"
"27940.0";"5.343351"
"27950.0";"5.227539"
"27960.0";"5.18954"
"27970.0";"5.423217"
"27980.0";"5.29554"
"27990.0";"5.439677"
"28000.0";"5.569154"
"28010.0";"5.678802"
"28020.0";"5.563767"
"28030.0";"5.262828"
"28040.0";"5.413704"
"28050.0";"5.282259"
"28060.0";"5.234818"
"28070.0";"4.920592"
"28080.0";"5.277212"
"28090.0";"5.260708"
"28100.0";"5.239171"
"28110.0";"5.215137"
"28120.0";"5.324057"
"28130.0";"5.269528"
"28140.0";"5.220479"
"28150.0";"4.984261"
"28160.0";"4.92896"
"28170.0";"4.980697"
"28180.0";"4.778606"
"28190.0";"4.838027"
"28200.0";"4.864504"
"28210.0";"5.116105"
"28220.0";"5.167416"
"28230.0";"5.125719"
"28240.0";"5.404184"
"28250.0";"5.461907"
"28260.0";"5.528067"
"28270.0";"5.331263"
"28280.0";"5.187152"
"28290.0";"5.33252"
"28300.0";"5.122942"
"28310.0";"5.063588"
"28320.0";"5.197398"
"28330.0";"5.28644"
"28340.0";"5.079803"
"28350.0";"4.978426"
"28360.0";"5.082941"
"28370.0";"5.062688"
"28380.0";"5.133473"
"28390.0";"5.16552"
"28400.0";"5.48557"
"28410.0";"5.604766"
"28420.0";"5.548709"
"28430.0";"5.665425"
"28440.0";"5.443079"
"28450.0";"5.405229"
"28460.0";"5.314173"
"28470.0";"5.308042"
"28480.0";"5.096034"
"28490.0";"5.175318"
"28500.0";"5.316942"
"28510.0";"5.223354"
"28520.0";"4.836433"
"28530.0";"4.763314"
"28540.0";"4.782282"
"28550.0";"4.6535"
"28560.0";"4.762"
"28570.0";"4.595529"
"28580.0";"4.386425"
"28590.0";"4.423536"
"28600.0";"4.384775"
"28610.0";"4.556369"
"28620.0";"4.54679"
"28630.0";"4.530454"
"28640.0";"4.770945"
"28650.0";"4.67907"
"28660.0";"4.746438"
"28670.0";"4.640746"
"28680.0";"4.488719"
"28690.0";"4.313926"
"28700.0";"4.384371"
"28710.0";"4.427112"
"28720.0";"4.479196"
"28730.0";"4.374554"
"28740.0";"4.238949"
"28750.0";"4.384471"
"28760.0";"4.356503"
"28770.0";"4.467707"
"28780.0";"4.321095"
"28790.0";"4.369492"
"28800.0";"4.340677"
"28810.0";"4.206354"
"28820.0";"4.041649"
"28830.0";"3.918061"
"28840.0";"3.831695"
"28850.0";"3.939388"
"28860.0";"3.846702"
"28870.0";"3.663842"
"28880.0";"3.674162"
"28890.0";"3.631794"
"28900.0";"3.579247"
"28910.0";"3.663646"
"28920.0";"3.596644"
"28930.0";"3.93352"
"28940.0";"3.792412"
"28950.0";"3.919304"
"28960.0";"4.092517"
"28970.0";"4.102413"
"28980.0";"4.134837"
"28990.0";"4.183304"
"29000.0";"4.232836"
"29010.0";"4.265174"
"29020.0";"4.305696"
"29030.0";"4.193154"
"29040.0";"4.317718"
"29050.0";"4.265925"
"29060.0";"4.434417"
"29070.0";"4.275253"
"29080.0";"4.137644"
"29090.0";"4.200208"
"29100.0";"4.141157"
"29110.0";"4.289674"
"29120.0";"4.232104"
"29130.0";"4.028301"
"29140.0";"3.853572"
"29150.0";"3.899871"
"29160.0";"3.979264"
"29170.0";"4.09058"
"29180.0";"4.113328"
"29190.0";"3.92256"
"29200.0";"4.046651"
"29210.0";"4.137389"
"29220.0";"3.934731"
"29230.0";"3.927654"
"29240.0";"4.046163"
"29250.0";"3.908535"
"29260.0";"3.865404"
"29270.0";"4.087994"
"29280.0";"4.308065"
"29290.0";"4.130077"
"29300.0";"3.913202"
"29310.0";"4.088323"
"29320.0";"4.137913"
"29330.0";"4.108383"
"29340.0";"4.138664"
"29350.0";"3.937643"
"29360.0";"3.645678"
"29370.0";"3.754769"
"29380.0";"3.700397"
"29390.0";"3.562049"
"29400.0";"3.536298"
"29410.0";"3.494619"
"29420.0";"3.215828"
"29430.0";"3.008602"
"29440.0";"2.852476"
"29450.0";"2.656214"
"29460.0";"2.906632"
"29470.0";"2.696568"
"29480.0";"2.826233"
"29490.0";"2.880863"
"29500.0";"3.111134"
"29510.0";"3.335574"
"29520.0";"3.522564"
"29530.0";"3.220779"
"29540.0";"3.419792"
"29550.0";"3.255543"
"29560.0";"3.543252"
"29570.0";"3.366363"
"29580.0";"3.24248"
"29590.0";"3.31925"
"29600.0";"3.259137"
"29610.0";"3.482168"
"29620.0";"3.461541"
"29630.0";"3.41674"
"29640.0";"3.457713"
"29650.0";"3.616108"
"29660.0";"3.60252"
"29670.0";"3.579064"
"29680.0";"3.567019"
"29690.0";"3.676809"
"29700.0";"3.65969"
"29710.0";"3.733063"
"29720.0";"3.454482"
"29730.0";"3.277691"
"29740.0";"3.373034"
"29750.0";"3.490773"
"29760.0";"3.476796"
"29770.0";"3.222672"
"29780.0";"3.079494"
"29790.0";"3.233365"
"29800.0";"3.241221"
"29810.0";"3.375541"
"29820.0";"3.523601"
"29830.0";"3.149081"
"29840.0";"2.986619"
"29850.0";"3.069031"
"29860.0";"3.091539"
"29870.0";"3.168641"
"29880.0";"3.430086"
"29890.0";"3.359593"
"29900.0";"3.396849"
"29910.0";"3.544494"
"29920.0";"3.326267"
"29930.0";"3.108899"
"29940.0";"3.264468"
"29950.0";"3.135164"
"29960.0";"3.321351"
"29970.0";"3.326349"
"29980.0";"3.214436"
"29990.0";"3.17742"
"30000.0";"3.292665"
"30010.0";"3.705391"
"30020.0";"3.65751"
"30030.0";"3.322786"
"30040.0";"3.379234"
"30050.0";"3.346852"
"30060.0";"3.354283"
"30070.0";"3.359898"
"30080.0";"3.522017"
"30090.0";"3.485132"
"30100.0";"3.449274"
"30110.0";"3.283849"
"30120.0";"3.222314"
"30130.0";"3.091098"
"30140.0";"3.143405"
"30150.0";"2.832815"
"30160.0";"2.433593"
"30170.0";"2.615821"
"30180.0";"2.520993"
"30190.0";"2.596228"
"30200.0";"2.672131"
"30210.0";"2.80116"
"30220.0";"2.835303"
"30230.0";"2.910318"
"30240.0";"2.704639"
"30250.0";"2.65157"
"30260.0";"2.769037"
"30270.0";"2.983399"
"30280.0";"2.821569"
"30290.0";"2.847334"
"30300.0";"2.652718"
"30310.0";"2.802581"
"30320.0";"2.939725"
"30330.0";"2.910755"
"30340.0";"3.107276"
"30350.0";"3.235461"
"30360.0";"3.296343"
"30370.0";"3.274588"
"30380.0";"3.450697"
"30390.0";"3.43957"
"30400.0";"3.42058"
"30410.0";"3.36913"
"30420.0";"3.335748"
"30430.0";"3.667917"
"30440.0";"3.760462"
"30450.0";"3.782789"
"30460.0";"3.710099"
"30470.0";"3.64474"
"30480.0";"3.842558"
"30490.0";"3.90539"
"30500.0";"4.007827"
"30510.0";"4.079762"
"30520.0";"3.818799"
"30530.0";"3.759854"
"30540.0";"3.797883"
"30550.0";"3.886897"
"30560.0";"3.911884"
"30570.0";"3.932864"
"30580.0";"3.730344"
"30590.0";"3.692034"
"30600.0";"3.788664"
"30610.0";"3.941267"
"30620.0";"4.02007"
"30630.0";"3.960914"
"30640.0";"4.164828"
"30650.0";"4.360715"
"30660.0";"4.304586"
"30670.0";"4.384308"
"30680.0";"4.435217"
"30690.0";"4.654411"
"30700.0";"4.638324"
"30710.0";"4.42255"
"30720.0";"4.649004"
"30730.0";"4.650172"
"30740.0";"4.810249"
"30750.0";"4.964655"
"30760.0";"4.850751"
"30770.0";"4.591829"
"30780.0";"4.420164"
"30790.0";"4.216369"
"30800.0";"3.867556"
"30810.0";"3.767952"
"30820.0";"3.676265"
"30830.0";"3.585646"
"30840.0";"3.251708"
"30850.0";"3.491566"
"30860.0";"3.425937"
"30870.0";"3.678566"
"30880.0";"3.667825"
"30890.0";"3.808296"
"30900.0";"3.683304"
"30910.0";"4.181484"
"30920.0";"4.313891"
"30930.0";"4.091485"
"30940.0";"4.087916"
"30950.0";"4.065371"
"30960.0";"3.899713"
"30970.0";"4.17379"
"30980.0";"4.252679"
"30990.0";"4.569736"
"31000.0";"4.608241"
"31010.0";"4.755017"
"31020.0";"4.933884"
"31030.0";"4.763491"
"31040.0";"4.877174"
"31050.0";"5.037627"
"31060.0";"5.238547"
"31070.0";"5.314118"
"31080.0";"5.381793"
"31090.0";"5.371713"
"31100.0";"5.287816"
"31110.0";"5.33786"
"31120.0";"5.412545"
"31130.0";"5.601688"
"31140.0";"5.536541"
"31150.0";"5.574822"
"31160.0";"5.1953"
"31170.0";"5.382889"
"31180.0";"5.202563"
"31190.0";"5.366623"
"31200.0";"5.431262"
"31210.0";"5.283567"
"31220.0";"5.256357"
"31230.0";"5.225106"
"31240.0";"4.977393"
"31250.0";"5.167613"
"31260.0";"5.221711"
"31270.0";"5.163483"
"31280.0";"5.329158"
"31290.0";"5.501522"
"31300.0";"5.582448"
"31310.0";"5.672903"
"31320.0";"5.813704"
"31330.0";"5.808279"
"31340.0";"5.702603"
"31350.0";"5.49464"
"31360.0";"5.649424"
"31370.0";"5.699954"
"31380.0";"5.72206"
"31390.0";"6.032548"
"31400.0";"5.728564"
"31410.0";"5.870598"
"31420.0";"5.636477"
"31430.0";"5.299341"
"31440.0";"5.537482"
"31450.0";"5.370934"
"31460.0";"5.579041"
"31470.0";"5.464796"
"31480.0";"5.450819"
"31490.0";"5.341194"
"31500.0";"5.341338"
"31510.0";"5.291539"
"31520.0";"5.423704"
"31530.0";"5.645688"
"31540.0";"5.714957"
"31550.0";"5.773833"
"31560.0";"5.595611"
"31570.0";"5.44686"
"31580.0";"5.434946"
"31590.0";"5.451496"
"31600.0";"5.449964"
"31610.0";"5.561471"
"31620.0";"5.700466"
"31630.0";"6.017318"
"31640.0";"6.029675"
"31650.0";"6.161108"
"31660.0";"6.023899"
"31670.0";"5.836386"
"31680.0";"5.74593"
"31690.0";"5.748309"
"31700.0";"5.556811"
"31710.0";"5.452306"
"31720.0";"5.33441"
"31730.0";"5.250463"
"31740.0";"5.259329"
"31750.0";"4.87342"
"31760.0";"4.854547"
"31770.0";"4.845995"
"31780.0";"4.999303"
"31790.0";"4.948834"
"31800.0";"4.64247"
"31810.0";"4.488927"
"31820.0";"4.757179"
"31830.0";"4.309603"
"31840.0";"4.247705"
"31850.0";"4.261658"
"31860.0";"4.39274"
"31870.0";"4.433984"
"31880.0";"4.262941"
"31890.0";"4.135225"
"31900.0";"4.00083"
"31910.0";"4.115921"
"31920.0";"4.080343"
"31930.0";"3.901646"
"31940.0";"3.810416"
"31950.0";"3.713813"
"31960.0";"3.678343"
"31970.0";"3.938995"
"31980.0";"4.001379"
"31990.0";"4.015895"
"32000.0";"4.035759"
"32010.0";"4.096096"
"32020.0";"4.179746"
"32030.0";"4.282112"
"32040.0";"4.304826"
"32050.0";"4.179837"
"32060.0";"4.223434"
"32070.0";"3.924466"
"32080.0";"4.155161"
"32090.0";"4.083014"
"32100.0";"4.25909"
"32110.0";"4.235684"
"32120.0";"4.33745"
"32130.0";"4.246746"
"32140.0";"4.110106"
"32150.0";"3.937806"
"32160.0";"4.025816"
"32170.0";"4.063608"
"32180.0";"4.216509"
"32190.0";"4.438132"
"32200.0";"4.280231"
"32210.0";"4.344221"
"32220.0";"4.45283"
"32230.0";"4.674739"
"32240.0";"4.768251"
"32250.0";"4.570654"
"32260.0";"4.629405"
"32270.0";"4.518703"
"32280.0";"4.361955"
"32290.0";"4.496166"
"32300.0";"4.333715"
"32310.0";"4.201943"
"32320.0";"4.331108"
"32330.0";"4.339007"
"32340.0";"4.18705"
"32350.0";"4.02894"
"32360.0";"4.201268"
"32370.0";"4.107345"
"32380.0";"4.083184"
"32390.0";"4.159269"
"32400.0";"4.056314"
"32410.0";"4.057047"
"32420.0";"4.107022"
"32430.0";"4.105926"
"32440.0";"4.199257"
"32450.0";"4.126017"
"32460.0";"4.152891"
"32470.0";"4.356138"
"32480.0";"4.506053"
"32490.0";"4.574245"
"32500.0";"4.767158"
"32510.0";"4.752067"
"32520.0";"4.752097"
"32530.0";"4.777409"
"32540.0";"4.720136"
"32550.0";"4.49349"
"32560.0";"4.494422"
"32570.0";"4.430259"
"32580.0";"4.388083"
"32590.0";"4.476184"
"32600.0";"4.527142"
"32610.0";"4.77637"
"32620.0";"4.860435"
"32630.0";"4.983722"
"32640.0";"5.071603"
"32650.0";"4.919437"
"32660.0";"5.07098"
"32670.0";"5.072035"
"32680.0";"4.913157"
"32690.0";"4.757109"
"32700.0";"4.625104"
"32710.0";"4.442886"
"32720.0";"4.534141"
"32730.0";"4.893133"
"32740.0";"5.09744"
"32750.0";"5.116496"
"32760.0";"5.089486"
"32770.0";"5.095216"
"32780.0";"5.191593"
"32790.0";"5.113376"
"32800.0";"5.227253"
"32810.0";"5.010725"
"32820.0";"4.988741"
"32830.0";"5.354843"
"32840.0";"5.499545"
"32850.0";"5.27242"
"32860.0";"5.345037"
"32870.0";"5.230937"
"32880.0";"5.442222"
"32890.0";"5.77963"
"32900.0";"5.728913"
"32910.0";"6.098502"
"32920.0";"6.025648"
"32930.0";"6.14816"
"32940.0";"5.967404"
"32950.0";"6.165657"
"32960.0";"6.077909"
"32970.0";"6.151091"
"32980.0";"6.287824"
"32990.0";"6.096553"
"33000.0";"6.054594"
"33010.0";"5.853045"
"33020.0";"5.920283"
"33030.0";"5.990792"
"33040.0";"6.095236"
"33050.0";"5.977727"
"33060.0";"6.277776"
"33070.0";"6.181261"
"33080.0";"6.288532"
"33090.0";"6.206706"
"33100.0";"6.214675"
"33110.0";"6.229588"
"33120.0";"6.323858"
"33130.0";"6.31033"
"33140.0";"6.077819"
"33150.0";"6.152984"
"33160.0";"6.249594"
"33170.0";"6.403767"
"33180.0";"6.39902"
"33190.0";"6.327801"
"33200.0";"6.270241"
"33210.0";"6.188481"
"33220.0";"6.355967"
"33230.0";"6.291021"
"33240.0";"6.299888"
"33250.0";"6.214776"
"33260.0";"6.340581"
"33270.0";"6.109661"
"33280.0";"6.246677"
"33290.0";"6.201"
"33300.0";"6.273154"
"33310.0";"6.217125"
"33320.0";"6.199422"
"33330.0";"6.09417"
"33340.0";"5.998201"
"33350.0";"5.977151"
"33360.0";"5.931229"
"33370.0";"5.969041"
"33380.0";"5.746655"
"33390.0";"5.836328"
"33400.0";"5.915874"
"33410.0";"6.030517"
"33420.0";"5.774018"
"33430.0";"5.828723"
"33440.0";"6.023437"
"33450.0";"6.122333"
"33460.0";"6.068737"
"33470.0";"6.172097"
"33480.0";"6.244681"
"33490.0";"6.310404"
"33500.0";"6.384834"
"33510.0";"6.534355"
"33520.0";"6.470801"
"33530.0";"6.636889"
"33540.0";"6.580719"
"33550.0";"6.505821"
"33560.0";"6.639863"
"33570.0";"6.45812"
"33580.0";"6.462817"
"33590.0";"6.40858"
"33600.0";"6.384852"
"33610.0";"6.364753"
"33620.0";"6.098667"
"33630.0";"5.827785"
"33640.0";"5.811627"
"33650.0";"5.989697"
"33660.0";"5.970462"
"33670.0";"5.958131"
"33680.0";"5.747187"
"33690.0";"5.888397"
"33700.0";"5.837742"
"33710.0";"5.941342"
"33720.0";"5.698895"
"33730.0";"5.767471"
"33740.0";"5.803506"
"33750.0";"5.622914"
"33760.0";"5.808419"
"33770.0";"5.799244"
"33780.0";"5.800974"
"33790.0";"6.076899"
"33800.0";"5.922332"
"33810.0";"5.742158"
"33820.0";"5.630542"
"33830.0";"5.892915"
"33840.0";"5.610121"
"33850.0";"5.511538"
"33860.0";"5.197432"
"33870.0";"5.308356"
"33880.0";"5.314564"
"33890.0";"5.198105"
"33900.0";"5.303307"
"33910.0";"5.394589"
"33920.0";"5.46413"
"33930.0";"5.558255"
"33940.0";"5.508949"
"33950.0";"5.564609"
"33960.0";"5.443281"
"33970.0";"5.443475"
"33980.0";"5.517903"
"33990.0";"5.476364"
"34000.0";"5.480223"
"34010.0";"5.209575"
"34020.0";"5.030917"
"34030.0";"4.939793"
"34040.0";"4.87787"
"34050.0";"4.922037"
"34060.0";"4.976775"
"34070.0";"4.891297"
"34080.0";"4.979552"
"34090.0";"4.959512"
"34100.0";"4.872356"
"34110.0";"5.176502"
"34120.0";"5.207449"
"34130.0";"5.38222"
"34140.0";"5.423254"
"34150.0";"5.28421"
"34160.0";"5.190259"
"34170.0";"5.211673"
"34180.0";"5.342807"
"34190.0";"5.255955"
"34200.0";"5.106937"
"34210.0";"4.973473"
"34220.0";"4.705489"
"34230.0";"4.712266"
"34240.0";"4.629036"
"34250.0";"4.78805"
"34260.0";"4.840923"
"34270.0";"4.945982"
"34280.0";"4.756643"
"34290.0";"4.81106"
"34300.0";"4.863342"
"34310.0";"4.751358"
"34320.0";"4.513614"
"34330.0";"4.664936"
"34340.0";"4.88148"
"34350.0";"4.727826"
"34360.0";"4.826889"
"34370.0";"4.533775"
"34380.0";"4.591275"
"34390.0";"4.540686"
"34400.0";"4.492163"
"34410.0";"4.29093"
"34420.0";"4.239958"
"34430.0";"4.540597"
"34440.0";"4.613086"
"34450.0";"4.774748"
"34460.0";"4.731843"
"34470.0";"4.719152"
"34480.0";"4.540837"
"34490.0";"4.683709"
"34500.0";"4.43851"
"34510.0";"4.411299"
"34520.0";"4.51554"
"34530.0";"4.681503"
"34540.0";"4.456814"
"34550.0";"4.347961"
"34560.0";"4.38068"
"34570.0";"4.336026"
"34580.0";"4.447069"
"34590.0";"4.535995"
"34600.0";"4.407459"
"34610.0";"4.571392"
"34620.0";"4.611148"
"34630.0";"4.213768"
"34640.0";"4.200976"
"34650.0";"4.335887"
"34660.0";"4.31339"
"34670.0";"4.459472"
"34680.0";"4.556025"
"34690.0";"4.436956"
"34700.0";"4.471688"
"34710.0";"4.597277"
"34720.0";"4.706527"
"34730.0";"4.657751"
"34740.0";"4.659685"
"34750.0";"4.373935"
"34760.0";"4.468042"
"34770.0";"4.587852"
"34780.0";"4.56908"
"34790.0";"4.382581"
"34800.0";"4.436163"
"34810.0";"4.581515"
"34820.0";"4.478519"
"34830.0";"4.314087"
"34840.0";"4.484326"
"34850.0";"4.543941"
"34860.0";"4.678214"
"34870.0";"4.860626"
"34880.0";"4.787612"
"34890.0";"4.489784"
"34900.0";"4.558291"
"34910.0";"4.532646"
"34920.0";"4.771398"
"34930.0";"4.636062"
"34940.0";"4.69673"
"34950.0";"4.676746"
"34960.0";"4.538923"
"34970.0";"4.644982"
"34980.0";"4.681186"
"34990.0";"4.881539"
"35000.0";"4.914776"
"35010.0";"4.603106"
"35020.0";"4.693048"
"35030.0";"4.961265"
"35040.0";"4.693896"
"35050.0";"4.724486"
"35060.0";"4.749146"
"35070.0";"4.63126"
"35080.0";"4.675182"
"35090.0";"4.683052"
"35100.0";"4.771243"
"35110.0";"4.831654"
"35120.0";"4.956366"
"35130.0";"5.053244"
"35140.0";"4.866042"
"35150.0";"4.95915"
"35160.0";"5.103854"
"35170.0";"5.189585"
"35180.0";"5.080166"
"35190.0";"4.774653"
"35200.0";"5.054341"
"35210.0";"5.240434"
"35220.0";"4.932115"
"35230.0";"4.864264"
"35240.0";"4.8684"
"35250.0";"4.73168"
"35260.0";"4.80351"
"35270.0";"4.851535"
"35280.0";"5.281854"
"35290.0";"5.416672"
"35300.0";"5.438705"
"35310.0";"5.484557"
"35320.0";"5.480843"
"35330.0";"5.692352"
"35340.0";"5.589421"
"35350.0";"5.539704"
"35360.0";"5.517148"
"35370.0";"5.738943"
"35380.0";"5.65846"
"35390.0";"5.640271"
"35400.0";"5.605999"
"35410.0";"5.56205"
"35420.0";"5.856071"
"35430.0";"5.723741"
"35440.0";"5.758354"
"35450.0";"5.693198"
"35460.0";"5.830261"
"35470.0";"5.944881"
"35480.0";"6.241221"
"35490.0";"6.328106"
"35500.0";"6.344608"
"35510.0";"6.152484"
"35520.0";"5.945223"
"35530.0";"6.025543"
"35540.0";"6.169272"
"35550.0";"6.103299"
"35560.0";"5.895764"
"35570.0";"5.921649"
"35580.0";"5.892051"
"35590.0";"6.02577"
"35600.0";"5.918456"
"35610.0";"5.785401"
"35620.0";"5.617148"
"35630.0";"5.54372"
"35640.0";"5.716269"
"35650.0";"5.785613"
"35660.0";"5.679364"
"35670.0";"5.584507"
"35680.0";"5.796159"
"35690.0";"5.693275"
"35700.0";"5.855"
"35710.0";"5.926922"
"35720.0";"5.538914"
"35730.0";"5.320755"
"35740.0";"5.264053"
"35750.0";"5.026555"
"35760.0";"4.956953"
"35770.0";"4.866859"
"35780.0";"4.915569"
"35790.0";"4.873341"
"35800.0";"4.756499"
"35810.0";"4.759651"
"35820.0";"4.667584"
"35830.0";"4.637149"
"35840.0";"4.800412"
"35850.0";"4.510728"
"35860.0";"4.606265"
"35870.0";"4.474686"
"35880.0";"4.308669"
"35890.0";"4.318091"
"35900.0";"4.136242"
"35910.0";"4.039103"
"35920.0";"4.124106"
"35930.0";"4.206272"
"35940.0";"4.337438"
"35950.0";"4.559501"
"35960.0";"4.459978"
"35970.0";"4.77068"
"35980.0";"4.643338"
"35990.0";"4.400582"
"36000.0";"4.433267"
"36010.0";"4.473362"
"36020.0";"4.719444"
"36030.0";"4.773933"
"36040.0";"4.690138"
"36050.0";"4.419531"
"36060.0";"4.558982"
"36070.0";"4.522596"
"36080.0";"4.741474"
"36090.0";"4.588067"
"36100.0";"5.140609"
"36110.0";"5.413699"
"36120.0";"5.561134"
"36130.0";"5.569449"
"36140.0";"5.432666"
"36150.0";"5.461337"
"36160.0";"5.222901"
"36170.0";"4.954583"
"36180.0";"4.685646"
"36190.0";"4.815796"
"36200.0";"5.077708"
"36210.0";"4.794211"
"36220.0";"4.861708"
"36230.0";"4.735405"
"36240.0";"4.572871"
"36250.0";"4.704158"
"36260.0";"4.770952"
"36270.0";"4.368046"
"36280.0";"4.170376"
"36290.0";"4.243989"
"36300.0";"4.180291"
"36310.0";"4.257887"
"36320.0";"4.200189"
"36330.0";"4.365264"
"36340.0";"4.393054"
"36350.0";"4.22313"
"36360.0";"3.843397"
"36370.0";"3.83539"
"36380.0";"4.023423"
"36390.0";"3.975655"
"36400.0";"3.882805"
"36410.0";"3.899061"
"36420.0";"3.984976"
"36430.0";"3.827252"
"36440.0";"3.831879"
"36450.0";"3.614856"
"36460.0";"3.646007"
"36470.0";"3.739324"
"36480.0";"3.757558"
"36490.0";"3.683774"
"36500.0";"3.637578"
"36510.0";"3.640961"
"36520.0";"3.6552"
"36530.0";"3.963436"
"36540.0";"3.68839"
"36550.0";"3.679216"
"36560.0";"3.713209"
"36570.0";"4.105106"
"36580.0";"4.088428"
"36590.0";"4.249816"
"36600.0";"4.070299"
"36610.0";"3.914377"
"36620.0";"3.935799"
"36630.0";"3.891838"
"36640.0";"4.049832"
"36650.0";"4.182965"
"36660.0";"4.354942"
"36670.0";"4.445676"
"36680.0";"4.347189"
"36690.0";"4.270174"
"36700.0";"4.276393"
"36710.0";"4.437612"
"36720.0";"4.473604"
"36730.0";"4.716328"
"36740.0";"4.475441"
"36750.0";"4.263611"
"36760.0";"4.221038"
"36770.0";"4.2097"
"36780.0";"3.996371"
"36790.0";"4.152356"
"36800.0";"4.408077"
"36810.0";"4.36449"
"36820.0";"4.292444"
"36830.0";"4.514925"
"36840.0";"4.428783"
"36850.0";"4.664424"
"36860.0";"4.6601"
"36870.0";"4.677532"
"36880.0";"4.493388"
"36890.0";"4.81247"
"36900.0";"4.380631"
"36910.0";"4.582256"
"36920.0";"4.697129"
"36930.0";"4.569931"
"36940.0";"4.270717"
"36950.0";"4.531692"
"36960.0";"4.505042"
"36970.0";"4.389774"
"36980.0";"4.311785"
"36990.0";"4.363188"
"37000.0";"4.44741"
"37010.0";"4.650225"
"37020.0";"4.857286"
"37030.0";"5.029374"
"37040.0";"5.040437"
"37050.0";"5.002892"
