# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"92410.0";"2.027511"
"92420.0";"2.177305"
"92430.0";"1.88925"
"92440.0";"1.924501"
"92450.0";"1.888207"
"92460.0";"1.798697"
"92470.0";"1.876728"
"92480.0";"2.137515"
"92490.0";"2.04811"
"92500.0";"2.2863"
"92510.0";"2.202855"
"92520.0";"2.148643"
"92530.0";"2.199991"
"92540.0";"2.440059"
"92550.0";"2.114928"
"92560.0";"1.95463"
"92570.0";"1.878409"
"92580.0";"1.81515"
"92590.0";"1.674101"
"92600.0";"1.811067"
"92610.0";"1.720279"
"92620.0";"1.666038"
"92630.0";"1.604913"
"92640.0";"1.605504"
"92650.0";"1.547928"
"92660.0";"1.606677"
"92670.0";"1.59527"
"92680.0";"1.684128"
"92690.0";"1.614938"
"92700.0";"1.638131"
"92710.0";"1.610871"
"92720.0";"1.453295"
"92730.0";"1.325509"
"92740.0";"1.468772"
"92750.0";"1.637385"
"92760.0";"1.608447"
"92770.0";"1.570271"
"92780.0";"1.870202"
"92790.0";"2.082297"
"92800.0";"1.933249"
"92810.0";"2.098339"
"92820.0";"2.29753"
"92830.0";"2.675991"
"92840.0";"2.736524"
"92850.0";"2.609314"
"92860.0";"2.489109"
"92870.0";"2.440907"
"92880.0";"2.333351"
"92890.0";"2.402146"
"92900.0";"2.280442"
"92910.0";"2.2695"
"92920.0";"2.354911"
"92930.0";"2.613728"
"92940.0";"2.454657"
"92950.0";"2.436463"
"92960.0";"2.336331"
"92970.0";"2.239336"
"92980.0";"2.209678"
"92990.0";"2.159006"
"93000.0";"2.165696"
"93010.0";"1.933506"
"93020.0";"1.838336"
"93030.0";"1.831733"
"93040.0";"2.106129"
"93050.0";"2.075217"
"93060.0";"2.08165"
"93070.0";"2.064108"
"93080.0";"2.13313"
"93090.0";"2.340142"
"93100.0";"2.37104"
"93110.0";"2.488684"
"93120.0";"2.476871"
"93130.0";"2.135892"
"93140.0";"2.168284"
"93150.0";"2.048019"
"93160.0";"2.310789"
"93170.0";"2.351295"
"93180.0";"2.489988"
"93190.0";"2.619476"
"93200.0";"2.624089"
"93210.0";"2.853404"
"93220.0";"2.801445"
"93230.0";"2.50544"
"93240.0";"2.573771"
"93250.0";"2.498075"
"93260.0";"2.220739"
"93270.0";"2.213122"
"93280.0";"2.307839"
"93290.0";"2.443777"
"93300.0";"2.214146"
"93310.0";"2.414889"
"93320.0";"2.421478"
"93330.0";"2.36199"
"93340.0";"2.231296"
"93350.0";"2.270714"
"93360.0";"2.323949"
"93370.0";"2.411248"
"93380.0";"2.602284"
"93390.0";"2.603882"
"93400.0";"2.58569"
"93410.0";"2.570323"
"93420.0";"2.435478"
"93430.0";"2.650587"
"93440.0";"2.470421"
"93450.0";"2.285189"
"93460.0";"2.443217"
"93470.0";"2.500013"
"93480.0";"2.712521"
"93490.0";"2.78762"
"93500.0";"2.730256"
"93510.0";"2.686811"
"93520.0";"2.597668"
"93530.0";"2.723602"
"93540.0";"2.775898"
"93550.0";"2.710963"
"93560.0";"2.845096"
"93570.0";"2.75137"
"93580.0";"2.667752"
"93590.0";"2.629408"
"93600.0";"2.659252"
"93610.0";"2.706844"
"93620.0";"2.766622"
"93630.0";"2.891093"
"93640.0";"3.059847"
"93650.0";"3.069539"
"93660.0";"3.188113"
"93670.0";"2.980334"
"93680.0";"2.796712"
"93690.0";"2.828115"
"93700.0";"2.900209"
"93710.0";"3.01093"
"93720.0";"3.193228"
"93730.0";"2.977074"
"93740.0";"2.857014"
"93750.0";"2.743464"
"93760.0";"2.986594"
"93770.0";"3.088836"
"93780.0";"2.888488"
"93790.0";"2.756936"
"93800.0";"2.753137"
"93810.0";"2.606159"
"93820.0";"2.729371"
"93830.0";"2.615121"
"93840.0";"2.332234"
"93850.0";"2.419323"
"93860.0";"2.734076"
"93870.0";"2.587368"
"93880.0";"2.530202"
"93890.0";"2.735422"
"93900.0";"2.801726"
"93910.0";"2.72795"
"93920.0";"2.596857"
"93930.0";"2.873219"
"93940.0";"2.733386"
"93950.0";"2.71062"
"93960.0";"2.824032"
"93970.0";"2.939005"
"93980.0";"2.916309"
"93990.0";"3.21057"
"94000.0";"3.630797"
"94010.0";"3.60165"
"94020.0";"3.699417"
"94030.0";"3.673044"
"94040.0";"3.769626"
"94050.0";"3.967063"
"94060.0";"4.170728"
"94070.0";"4.042332"
"94080.0";"4.121871"
"94090.0";"4.127365"
"94100.0";"4.434237"
"94110.0";"4.212452"
"94120.0";"4.049521"
"94130.0";"4.609937"
"94140.0";"4.544417"
"94150.0";"4.831614"
"94160.0";"4.735939"
"94170.0";"4.603155"
"94180.0";"4.451114"
"94190.0";"4.592593"
"94200.0";"4.416335"
"94210.0";"4.315872"
"94220.0";"4.493901"
"94230.0";"4.272241"
"94240.0";"4.254993"
"94250.0";"4.166246"
"94260.0";"4.161929"
"94270.0";"4.261697"
"94280.0";"4.330667"
"94290.0";"4.382781"
"94300.0";"4.393159"
"94310.0";"4.333681"
"94320.0";"4.247533"
"94330.0";"4.400437"
"94340.0";"4.492875"
"94350.0";"4.358958"
"94360.0";"4.360021"
"94370.0";"4.470875"
"94380.0";"4.257439"
"94390.0";"4.244066"
"94400.0";"4.260862"
"94410.0";"4.273263"
"94420.0";"4.089991"
"94430.0";"4.217884"
"94440.0";"4.421077"
"94450.0";"4.458927"
"94460.0";"4.344994"
"94470.0";"4.456207"
"94480.0";"4.40009"
"94490.0";"4.518456"
"94500.0";"4.531432"
"94510.0";"4.254004"
"94520.0";"4.375623"
"94530.0";"4.65175"
"94540.0";"4.570686"
"94550.0";"4.631642"
"94560.0";"4.779488"
"94570.0";"4.870913"
"94580.0";"4.817997"
"94590.0";"4.825294"
"94600.0";"4.620091"
"94610.0";"4.560602"
"94620.0";"4.523464"
"94630.0";"4.667921"
"94640.0";"4.454747"
"94650.0";"4.385386"
"94660.0";"4.34618"
"94670.0";"4.420863"
"94680.0";"4.298118"
"94690.0";"4.25051"
"94700.0";"4.019773"
"94710.0";"3.970504"
"94720.0";"3.83483"
"94730.0";"3.483698"
"94740.0";"3.620928"
"94750.0";"3.6384"
"94760.0";"3.823611"
"94770.0";"4.011652"
"94780.0";"4.000207"
"94790.0";"3.88599"
"94800.0";"3.819356"
"94810.0";"4.006647"
"94820.0";"3.934357"
"94830.0";"3.855983"
"94840.0";"3.958905"
"94850.0";"4.120063"
"94860.0";"4.283971"
"94870.0";"4.305996"
"94880.0";"4.332596"
"94890.0";"4.36678"
"94900.0";"4.417066"
"94910.0";"4.354073"
"94920.0";"4.317157"
"94930.0";"4.410677"
"94940.0";"4.182719"
"94950.0";"4.314775"
"94960.0";"4.298819"
"94970.0";"4.380301"
"94980.0";"4.505872"
"94990.0";"4.579118"
"95000.0";"4.567439"
"95010.0";"4.780625"
"95020.0";"4.915727"
"95030.0";"4.77632"
"95040.0";"4.876209"
"95050.0";"4.878833"
"95060.0";"4.8372"
"95070.0";"4.634237"
"95080.0";"4.344538"
"95090.0";"4.252028"
"95100.0";"4.307703"
"95110.0";"4.471277"
"95120.0";"4.55466"
"95130.0";"4.631271"
"95140.0";"4.667221"
"95150.0";"4.493622"
"95160.0";"4.40529"
"95170.0";"4.40193"
"95180.0";"4.526949"
"95190.0";"4.792098"
"95200.0";"5.095136"
"95210.0";"4.923943"
"95220.0";"4.751568"
"95230.0";"4.672963"
"95240.0";"4.554789"
"95250.0";"4.531701"
"95260.0";"4.583378"
"95270.0";"4.469227"
"95280.0";"4.632354"
"95290.0";"4.458265"
"95300.0";"4.512234"
"95310.0";"4.578581"
"95320.0";"4.368246"
"95330.0";"4.266484"
"95340.0";"4.195407"
"95350.0";"4.282214"
"95360.0";"4.214052"
"95370.0";"4.207109"
"95380.0";"4.186992"
"95390.0";"4.337889"
"95400.0";"4.570705"
"95410.0";"4.721529"
"95420.0";"4.726392"
"95430.0";"5.030917"
"95440.0";"4.78024"
"95450.0";"4.760179"
"95460.0";"4.659812"
"95470.0";"4.508126"
"95480.0";"4.774484"
"95490.0";"4.674873"
"95500.0";"4.435984"
"95510.0";"4.316749"
"95520.0";"4.523032"
"95530.0";"4.350309"
"95540.0";"4.054688"
"95550.0";"4.036866"
"95560.0";"4.037474"
"95570.0";"4.010134"
"95580.0";"3.956313"
"95590.0";"3.877672"
"95600.0";"3.762535"
"95610.0";"3.903542"
"95620.0";"4.073015"
"95630.0";"4.126595"
"95640.0";"4.056287"
"95650.0";"4.058007"
"95660.0";"4.371939"
"95670.0";"4.535717"
"95680.0";"4.484897"
"95690.0";"4.469729"
"95700.0";"4.297612"
"95710.0";"4.392259"
"95720.0";"4.535159"
"95730.0";"4.580588"
"95740.0";"4.605968"
"95750.0";"4.549405"
"95760.0";"4.437681"
"95770.0";"4.461507"
"95780.0";"4.550175"
"95790.0";"4.48801"
"95800.0";"4.615947"
"95810.0";"4.4842"
"95820.0";"4.362499"
"95830.0";"4.336401"
"95840.0";"4.490758"
"95850.0";"4.393646"
"95860.0";"4.398301"
"95870.0";"4.27902"
"95880.0";"4.479062"
"95890.0";"4.365135"
"95900.0";"4.509132"
"95910.0";"4.333879"
"95920.0";"4.385109"
"95930.0";"4.779439"
"95940.0";"4.697942"
"95950.0";"4.829649"
"95960.0";"4.684696"
"95970.0";"4.703666"
"95980.0";"4.483267"
"95990.0";"4.297297"
"96000.0";"4.259421"
"96010.0";"4.197714"
"96020.0";"3.947361"
"96030.0";"3.914428"
"96040.0";"3.901785"
"96050.0";"3.93065"
"96060.0";"4.099335"
"96070.0";"4.211602"
"96080.0";"4.263878"
"96090.0";"4.165001"
"96100.0";"4.336828"
"96110.0";"4.284429"
"96120.0";"4.350708"
"96130.0";"3.956941"
"96140.0";"3.889924"
"96150.0";"3.744474"
"96160.0";"3.88937"
"96170.0";"4.088775"
"96180.0";"4.074146"
"96190.0";"3.777525"
"96200.0";"3.725252"
"96210.0";"3.7037"
"96220.0";"3.660903"
"96230.0";"3.804675"
"96240.0";"3.723573"
"96250.0";"3.567652"
"96260.0";"3.543605"
"96270.0";"3.482694"
"96280.0";"3.454979"
"96290.0";"3.499902"
"96300.0";"3.428792"
"96310.0";"3.737937"
"96320.0";"3.713765"
"96330.0";"3.894214"
"96340.0";"3.638679"
"96350.0";"3.501379"
"96360.0";"3.419624"
"96370.0";"3.793488"
"96380.0";"3.896591"
"96390.0";"3.626269"
"96400.0";"3.743263"
"96410.0";"3.785952"
"96420.0";"3.7949"
"96430.0";"3.768034"
"96440.0";"3.818834"
"96450.0";"3.919854"
"96460.0";"3.796629"
"96470.0";"3.732507"
"96480.0";"3.476903"
"96490.0";"3.267486"
"96500.0";"2.986248"
"96510.0";"2.842281"
"96520.0";"2.875409"
"96530.0";"2.753239"
"96540.0";"2.52586"
"96550.0";"2.497016"
"96560.0";"2.458776"
"96570.0";"2.559922"
"96580.0";"2.713306"
"96590.0";"2.466256"
"96600.0";"2.689069"
"96610.0";"2.802933"
"96620.0";"2.890802"
"96630.0";"2.9014"
"96640.0";"2.932661"
"96650.0";"2.57243"
"96660.0";"2.666037"
"96670.0";"3.002072"
"96680.0";"2.769137"
"96690.0";"2.810142"
"96700.0";"2.958659"
"96710.0";"2.979277"
"96720.0";"3.214518"
"96730.0";"2.980105"
"96740.0";"2.832764"
"96750.0";"3.10065"
"96760.0";"3.493006"
"96770.0";"3.466416"
"96780.0";"3.456258"
"96790.0";"3.587214"
"96800.0";"3.19687"
"96810.0";"3.265706"
"96820.0";"3.036848"
"96830.0";"3.266155"
"96840.0";"3.375221"
"96850.0";"3.621138"
"96860.0";"3.705271"
"96870.0";"3.624968"
"96880.0";"3.513491"
"96890.0";"3.55589"
"96900.0";"3.541633"
"96910.0";"3.270155"
"96920.0";"3.242369"
"96930.0";"3.094416"
"96940.0";"3.017294"
"96950.0";"2.969433"
"96960.0";"3.170152"
"96970.0";"2.756708"
"96980.0";"2.885408"
"96990.0";"3.381292"
"97000.0";"3.183707"
"97010.0";"2.918545"
"97020.0";"3.000101"
"97030.0";"2.960862"
"97040.0";"2.921139"
"97050.0";"3.013982"
"97060.0";"3.208936"
"97070.0";"3.12649"
"97080.0";"3.447057"
"97090.0";"3.370365"
"97100.0";"3.314853"
"97110.0";"3.408473"
"97120.0";"3.354947"
"97130.0";"3.494394"
"97140.0";"3.512169"
"97150.0";"3.895111"
"97160.0";"3.943646"
"97170.0";"4.148749"
"97180.0";"4.084207"
"97190.0";"3.914107"
"97200.0";"4.239724"
"97210.0";"4.438657"
"97220.0";"4.120847"
"97230.0";"4.081008"
"97240.0";"3.968889"
"97250.0";"4.026019"
"97260.0";"4.031249"
"97270.0";"3.899319"
"97280.0";"3.856657"
"97290.0";"3.865251"
"97300.0";"4.033931"
"97310.0";"4.01958"
"97320.0";"4.118979"
"97330.0";"4.105238"
"97340.0";"4.113506"
"97350.0";"3.943193"
"97360.0";"3.95756"
"97370.0";"3.518235"
"97380.0";"3.762608"
"97390.0";"3.876054"
"97400.0";"4.177996"
"97410.0";"4.417179"
"97420.0";"4.173442"
"97430.0";"4.205372"
"97440.0";"4.226739"
"97450.0";"4.120806"
"97460.0";"4.060524"
"97470.0";"4.103954"
"97480.0";"4.105299"
"97490.0";"4.069619"
"97500.0";"3.95454"
"97510.0";"4.008139"
"97520.0";"4.122519"
"97530.0";"4.242115"
"97540.0";"4.277572"
"97550.0";"4.331862"
"97560.0";"4.139944"
"97570.0";"4.344105"
"97580.0";"4.045823"
"97590.0";"4.230556"
"97600.0";"4.521618"
"97610.0";"4.457586"
"97620.0";"4.354076"
"97630.0";"4.203996"
"97640.0";"4.063499"
"97650.0";"4.21053"
"97660.0";"4.004654"
"97670.0";"3.92197"
"97680.0";"4.185018"
"97690.0";"4.202099"
"97700.0";"4.416213"
"97710.0";"4.455575"
"97720.0";"4.484651"
"97730.0";"4.348724"
"97740.0";"4.319527"
"97750.0";"4.063159"
"97760.0";"3.854224"
"97770.0";"3.578383"
"97780.0";"3.430509"
"97790.0";"3.468246"
"97800.0";"3.610804"
"97810.0";"3.469985"
"97820.0";"3.552201"
"97830.0";"3.900177"
"97840.0";"4.026967"
"97850.0";"4.054156"
"97860.0";"4.128378"
"97870.0";"3.911472"
"97880.0";"3.844157"
"97890.0";"3.853664"
"97900.0";"3.820183"
"97910.0";"3.918534"
"97920.0";"4.10919"
"97930.0";"4.108291"
"97940.0";"4.085145"
"97950.0";"4.124385"
"97960.0";"4.229251"
"97970.0";"4.002064"
"97980.0";"3.964919"
"97990.0";"4.133285"
"98000.0";"4.096416"
"98010.0";"4.319462"
"98020.0";"4.306196"
"98030.0";"4.370488"
"98040.0";"4.441007"
"98050.0";"4.170526"
"98060.0";"4.181756"
"98070.0";"4.203356"
"98080.0";"4.222228"
"98090.0";"4.047484"
"98100.0";"4.138485"
"98110.0";"4.132899"
"98120.0";"3.992057"
"98130.0";"3.924192"
"98140.0";"3.699785"
"98150.0";"3.931103"
"98160.0";"3.96721"
"98170.0";"4.1908"
"98180.0";"4.419448"
"98190.0";"4.289448"
"98200.0";"4.470387"
"98210.0";"4.297945"
"98220.0";"4.193677"
"98230.0";"4.277566"
"98240.0";"4.296141"
"98250.0";"4.461123"
"98260.0";"4.70867"
"98270.0";"4.68696"
"98280.0";"4.434779"
"98290.0";"4.378886"
"98300.0";"4.157282"
"98310.0";"4.083441"
"98320.0";"4.328012"
"98330.0";"4.027289"
"98340.0";"3.994681"
"98350.0";"3.945466"
"98360.0";"4.013185"
"98370.0";"4.005011"
"98380.0";"4.199782"
"98390.0";"4.347921"
"98400.0";"4.249332"
"98410.0";"3.959885"
"98420.0";"4.156014"
"98430.0";"4.043386"
"98440.0";"4.111463"
"98450.0";"3.851505"
"98460.0";"3.895387"
"98470.0";"3.942514"
"98480.0";"3.813908"
"98490.0";"3.79867"
"98500.0";"3.659295"
"98510.0";"3.649418"
"98520.0";"3.400745"
"98530.0";"3.354829"
"98540.0";"3.232568"
"98550.0";"3.183711"
"98560.0";"3.176737"
"98570.0";"3.130731"
"98580.0";"3.122534"
"98590.0";"3.430778"
"98600.0";"3.291397"
"98610.0";"3.377163"
"98620.0";"3.474345"
"98630.0";"3.36469"
"98640.0";"3.197892"
"98650.0";"3.233388"
"98660.0";"3.263978"
"98670.0";"3.391717"
"98680.0";"3.375715"
"98690.0";"3.501406"
"98700.0";"3.22383"
"98710.0";"3.219861"
"98720.0";"2.86816"
"98730.0";"2.859191"
"98740.0";"2.858039"
"98750.0";"2.708843"
"98760.0";"2.733136"
"98770.0";"2.772642"
"98780.0";"2.95815"
"98790.0";"3.161077"
"98800.0";"3.236408"
"98810.0";"3.407448"
"98820.0";"3.456213"
"98830.0";"3.530896"
"98840.0";"3.830221"
"98850.0";"3.877624"
"98860.0";"3.788098"
"98870.0";"3.854418"
"98880.0";"3.77511"
"98890.0";"3.816128"
"98900.0";"4.017375"
"98910.0";"4.059987"
"98920.0";"4.055711"
"98930.0";"3.870262"
"98940.0";"3.738482"
"98950.0";"3.844713"
"98960.0";"3.766545"
"98970.0";"3.696177"
"98980.0";"3.779696"
"98990.0";"3.767526"
"99000.0";"3.466354"
"99010.0";"3.662798"
"99020.0";"3.452857"
"99030.0";"3.323997"
"99040.0";"3.323468"
"99050.0";"3.279452"
"99060.0";"2.979076"
"99070.0";"2.842217"
"99080.0";"2.833097"
"99090.0";"2.869021"
"99100.0";"2.946237"
"99110.0";"2.907621"
"99120.0";"2.846526"
"99130.0";"2.797337"
"99140.0";"2.859706"
"99150.0";"3.073114"
"99160.0";"2.929982"
"99170.0";"2.749463"
"99180.0";"2.868533"
"99190.0";"2.829814"
"99200.0";"2.701013"
"99210.0";"2.636876"
"99220.0";"2.78656"
"99230.0";"3.060025"
"99240.0";"3.237699"
"99250.0";"3.34691"
"99260.0";"3.50407"
"99270.0";"3.416482"
"99280.0";"3.321496"
"99290.0";"3.489856"
"99300.0";"3.477313"
"99310.0";"3.277269"
"99320.0";"3.651"
"99330.0";"3.734668"
"99340.0";"3.803442"
"99350.0";"3.690979"
"99360.0";"3.827304"
"99370.0";"4.060524"
"99380.0";"3.902993"
"99390.0";"4.092475"
"99400.0";"3.909091"
"99410.0";"3.622331"
"99420.0";"3.545652"
"99430.0";"3.570755"
"99440.0";"3.740289"
"99450.0";"3.555051"
"99460.0";"3.385737"
"99470.0";"3.261775"
"99480.0";"3.515288"
"99490.0";"3.239417"
"99500.0";"3.275362"
"99510.0";"3.372066"
"99520.0";"3.479179"
"99530.0";"3.675948"
"99540.0";"3.624777"
"99550.0";"3.957749"
"99560.0";"3.982856"
"99570.0";"3.987517"
"99580.0";"3.813311"
"99590.0";"3.868393"
"99600.0";"3.778877"
"99610.0";"3.686236"
"99620.0";"3.85593"
"99630.0";"3.921474"
"99640.0";"4.242204"
"99650.0";"4.362449"
"99660.0";"4.144761"
"99670.0";"4.160064"
"99680.0";"4.587192"
"99690.0";"4.588166"
"99700.0";"4.582973"
"99710.0";"4.484268"
"99720.0";"4.740563"
"99730.0";"4.858027"
"99740.0";"4.988911"
"99750.0";"5.122645"
"99760.0";"5.318483"
"99770.0";"5.148746"
"99780.0";"5.20263"
"99790.0";"5.032372"
"99800.0";"4.975421"
"99810.0";"5.008528"
"99820.0";"5.125292"
"99830.0";"4.99548"
"99840.0";"5.274047"
"99850.0";"5.320387"
"99860.0";"5.306783"
"99870.0";"5.171617"
"99880.0";"5.336734"
"99890.0";"5.157667"
"99900.0";"5.083503"
"99910.0";"5.111279"
"99920.0";"5.149979"
"99930.0";"5.091869"
"99940.0";"4.927476"
"99950.0";"4.862087"
"99960.0";"4.816141"
"99970.0";"4.838581"
"99980.0";"4.822415"
"99990.0";"4.714788"
"100000.0";"4.873239"
"100010.0";"4.874391"
"100020.0";"4.973649"
"100030.0";"5.074731"
"100040.0";"5.288801"
"100050.0";"5.270544"
"100060.0";"5.259021"
"100070.0";"5.279772"
"100080.0";"5.15125"
"100090.0";"4.953849"
"100100.0";"4.571948"
"100110.0";"4.506526"
"100120.0";"4.471705"
"100130.0";"4.528962"
"100140.0";"4.35114"
"100150.0";"4.433219"
"100160.0";"4.246616"
"100170.0";"4.093557"
"100180.0";"4.198901"
"100190.0";"4.438492"
"100200.0";"4.407696"
"100210.0";"4.632556"
"100220.0";"4.521794"
"100230.0";"4.820534"
"100240.0";"4.774547"
"100250.0";"4.581771"
"100260.0";"4.432667"
"100270.0";"4.405209"
"100280.0";"4.433195"
"100290.0";"4.723906"
"100300.0";"4.728032"
"100310.0";"4.557811"
"100320.0";"4.552407"
"100330.0";"4.627092"
"100340.0";"4.646957"
"100350.0";"4.558996"
"100360.0";"4.498041"
"100370.0";"4.31378"
"100380.0";"4.311056"
"100390.0";"4.491518"
"100400.0";"4.350593"
"100410.0";"4.149595"
"100420.0";"4.286464"
"100430.0";"4.265256"
"100440.0";"4.34341"
"100450.0";"4.518132"
"100460.0";"4.434153"
"100470.0";"4.209546"
"100480.0";"4.504507"
"100490.0";"4.828488"
"100500.0";"4.787076"
"100510.0";"4.538102"
"100520.0";"4.657224"
"100530.0";"4.390964"
"100540.0";"4.233214"
"100550.0";"4.199067"
"100560.0";"4.109332"
"100570.0";"3.932506"
"100580.0";"3.962265"
"100590.0";"4.017513"
"100600.0";"3.867776"
"100610.0";"3.881403"
"100620.0";"4.008505"
"100630.0";"3.892413"
"100640.0";"3.929946"
"100650.0";"3.940666"
"100660.0";"4.128891"
"100670.0";"4.025263"
"100680.0";"4.088377"
"100690.0";"4.003325"
"100700.0";"4.188775"
"100710.0";"4.399524"
"100720.0";"4.447741"
"100730.0";"4.519108"
"100740.0";"4.307121"
"100750.0";"4.36381"
"100760.0";"4.253228"
"100770.0";"4.43005"
"100780.0";"4.364788"
"100790.0";"4.216935"
"100800.0";"4.402539"
"100810.0";"4.273374"
"100820.0";"4.165648"
"100830.0";"3.944007"
"100840.0";"3.792431"
"100850.0";"3.961887"
"100860.0";"3.964461"
"100870.0";"4.079792"
"100880.0";"4.325975"
"100890.0";"4.224648"
"100900.0";"3.872049"
"100910.0";"3.819527"
"100920.0";"3.809565"
"100930.0";"3.915103"
"100940.0";"4.036708"
"100950.0";"3.712981"
"100960.0";"3.579978"
"100970.0";"3.532316"
"100980.0";"3.590725"
"100990.0";"3.903983"
"101000.0";"4.067003"
"101010.0";"4.128508"
"101020.0";"4.056425"
"101030.0";"3.829284"
"101040.0";"3.948556"
"101050.0";"3.972511"
"101060.0";"3.777055"
"101070.0";"3.733726"
"101080.0";"3.454626"
"101090.0";"3.81286"
"101100.0";"3.701818"
"101110.0";"3.835523"
"101120.0";"3.839606"
"101130.0";"3.749167"
"101140.0";"3.673852"
"101150.0";"3.735293"
"101160.0";"3.815634"
"101170.0";"3.666757"
"101180.0";"3.560343"
"101190.0";"3.714856"
"101200.0";"3.547857"
"101210.0";"3.4758"
"101220.0";"3.537702"
"101230.0";"3.385602"
"101240.0";"3.335948"
"101250.0";"3.147093"
"101260.0";"3.059752"
"101270.0";"3.020181"
"101280.0";"2.968002"
"101290.0";"2.89809"
"101300.0";"2.895514"
"101310.0";"2.817528"
"101320.0";"2.733837"
"101330.0";"2.826368"
"101340.0";"2.725206"
"101350.0";"2.50144"
"101360.0";"2.563985"
"101370.0";"2.500683"
"101380.0";"2.659809"
"101390.0";"2.572618"
"101400.0";"2.674208"
"101410.0";"2.584973"
"101420.0";"2.379193"
"101430.0";"2.285225"
"101440.0";"2.313243"
"101450.0";"2.195514"
"101460.0";"1.84201"
"101470.0";"1.457213"
"101480.0";"1.42648"
"101490.0";"1.327553"
"101500.0";"1.173118"
"101510.0";"1.445333"
"101520.0";"1.260818"
"101530.0";"1.43717"
"101540.0";"1.813941"
"101550.0";"1.861485"
"101560.0";"1.844264"
"101570.0";"1.775462"
"101580.0";"1.86148"
"101590.0";"1.888829"
"101600.0";"1.923188"
"101610.0";"1.687286"
"101620.0";"1.723935"
"101630.0";"1.941779"
"101640.0";"1.907897"
"101650.0";"1.853818"
"101660.0";"1.881961"
"101670.0";"1.841442"
"101680.0";"2.191428"
"101690.0";"2.500281"
"101700.0";"2.337237"
"101710.0";"2.331513"
"101720.0";"2.182755"
"101730.0";"2.217843"
"101740.0";"2.03684"
"101750.0";"2.000953"
"101760.0";"2.081471"
"101770.0";"2.013108"
"101780.0";"2.159429"
"101790.0";"2.003818"
"101800.0";"1.956296"
"101810.0";"2.024753"
"101820.0";"1.895167"
"101830.0";"1.740769"
"101840.0";"1.814719"
"101850.0";"1.883399"
"101860.0";"1.715184"
"101870.0";"1.688257"
"101880.0";"1.730801"
"101890.0";"1.67223"
"101900.0";"1.87398"
"101910.0";"1.75037"
"101920.0";"1.732067"
"101930.0";"2.128006"
"101940.0";"2.445492"
"101950.0";"2.293971"
"101960.0";"2.148283"
"101970.0";"2.055657"
"101980.0";"2.2291"
"101990.0";"2.308389"
"102000.0";"2.505454"
"102010.0";"2.349405"
"102020.0";"2.154519"
"102030.0";"2.053043"
"102040.0";"2.072932"
"102050.0";"1.995862"
"102060.0";"2.08218"
"102070.0";"2.096219"
"102080.0";"1.936032"
"102090.0";"1.995273"
"102100.0";"2.155831"
"102110.0";"2.210067"
"102120.0";"2.017885"
"102130.0";"1.853451"
"102140.0";"1.705412"
"102150.0";"1.629696"
"102160.0";"1.547021"
"102170.0";"1.459128"
"102180.0";"1.46725"
"102190.0";"1.397176"
"102200.0";"1.491932"
"102210.0";"1.697329"
"102220.0";"1.743148"
"102230.0";"1.853797"
"102240.0";"1.77913"
"102250.0";"1.766668"
"102260.0";"1.749287"
"102270.0";"1.762707"
"102280.0";"1.582522"
"102290.0";"1.729515"
"102300.0";"1.677625"
"102310.0";"1.591637"
"102320.0";"1.563523"
"102330.0";"1.571701"
"102340.0";"1.720771"
"102350.0";"1.759311"
"102360.0";"1.727116"
"102370.0";"1.752685"
"102380.0";"1.683503"
"102390.0";"1.919974"
"102400.0";"1.689801"
"102410.0";"1.54669"
"102420.0";"1.479374"
"102430.0";"1.485189"
"102440.0";"1.630589"
"102450.0";"1.629084"
"102460.0";"1.604839"
"102470.0";"1.579669"
"102480.0";"1.559524"
"102490.0";"1.612987"
"102500.0";"1.567669"
"102510.0";"1.531602"
"102520.0";"1.493657"
"102530.0";"1.372022"
"102540.0";"1.310944"
"102550.0";"1.21752"
"102560.0";"1.427029"
"102570.0";"1.389615"
"102580.0";"1.50115"
"102590.0";"1.406282"
"102600.0";"1.70668"
"102610.0";"1.687035"
"102620.0";"1.576552"
"102630.0";"1.514771"
"102640.0";"1.55772"
"102650.0";"1.331858"
"102660.0";"1.498793"
"102670.0";"1.515429"
"102680.0";"1.567269"
"102690.0";"1.594194"
"102700.0";"1.637478"
"102710.0";"1.57318"
"102720.0";"1.652041"
"102730.0";"1.84971"
"102740.0";"2.021753"
"102750.0";"1.931293"
"102760.0";"1.940006"
"102770.0";"1.912791"
"102780.0";"1.784357"
"102790.0";"1.867283"
"102800.0";"1.940222"
"102810.0";"2.089015"
"102820.0";"2.194106"
"102830.0";"2.2963"
"102840.0";"2.141077"
"102850.0";"2.221942"
"102860.0";"2.176028"
"102870.0";"2.266626"
"102880.0";"2.210582"
"102890.0";"2.278383"
"102900.0";"2.027401"
"102910.0";"1.927291"
"102920.0";"1.669066"
"102930.0";"1.561505"
"102940.0";"1.331499"
"102950.0";"1.382725"
"102960.0";"1.259235"
"102970.0";"1.226377"
"102980.0";"1.036568"
"102990.0";"1.259625"
"103000.0";"1.066495"
"103010.0";"1.126376"
"103020.0";"1.068072"
"103030.0";"1.027417"
"103040.0";"0.9590465"
"103050.0";"0.9072959"
