# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"89580.0";"2.489604"
"89590.0";"2.627515"
"89600.0";"2.445566"
"89610.0";"2.445321"
"89620.0";"2.516263"
"89630.0";"2.615078"
"89640.0";"2.590392"
"89650.0";"2.691149"
"89660.0";"2.625961"
"89670.0";"2.85614"
"89680.0";"2.813426"
"89690.0";"2.472064"
"89700.0";"2.460303"
"89710.0";"2.683534"
"89720.0";"2.618054"
"89730.0";"2.434567"
"89740.0";"2.457908"
"89750.0";"2.442968"
"89760.0";"2.371497"
"89770.0";"2.343268"
"89780.0";"2.495208"
"89790.0";"2.689955"
"89800.0";"2.939582"
"89810.0";"2.903681"
"89820.0";"2.778256"
"89830.0";"2.860879"
"89840.0";"2.578066"
"89850.0";"2.504616"
"89860.0";"2.369781"
"89870.0";"2.40428"
"89880.0";"2.285407"
"89890.0";"2.508296"
"89900.0";"2.2374"
"89910.0";"2.075103"
"89920.0";"2.268264"
"89930.0";"2.443306"
"89940.0";"2.247655"
"89950.0";"2.130645"
"89960.0";"2.209659"
"89970.0";"2.3847"
"89980.0";"2.396341"
"89990.0";"2.516094"
"90000.0";"2.835563"
"90010.0";"2.717569"
"90020.0";"2.745286"
"90030.0";"2.842761"
"90040.0";"2.967134"
"90050.0";"2.864388"
"90060.0";"3.082065"
"90070.0";"3.182457"
"90080.0";"3.395409"
"90090.0";"3.453819"
"90100.0";"3.689564"
"90110.0";"3.222579"
"90120.0";"2.9696"
"90130.0";"2.892734"
"90140.0";"3.056875"
"90150.0";"3.021666"
"90160.0";"3.363907"
"90170.0";"3.365604"
"90180.0";"3.339053"
"90190.0";"3.440921"
"90200.0";"3.695814"
"90210.0";"3.50824"
"90220.0";"3.427472"
"90230.0";"3.372748"
"90240.0";"3.105274"
"90250.0";"3.019205"
"90260.0";"3.065492"
"90270.0";"3.180756"
"90280.0";"3.283975"
"90290.0";"3.104345"
"90300.0";"3.373757"
"90310.0";"3.522917"
"90320.0";"3.087054"
"90330.0";"2.917817"
"90340.0";"2.921104"
"90350.0";"3.192464"
"90360.0";"3.416152"
"90370.0";"3.402905"
"90380.0";"3.36682"
"90390.0";"3.344712"
"90400.0";"3.597514"
"90410.0";"3.751981"
"90420.0";"4.00641"
"90430.0";"3.868677"
"90440.0";"3.794955"
"90450.0";"3.81754"
"90460.0";"3.919367"
"90470.0";"4.013025"
"90480.0";"4.01659"
"90490.0";"3.804176"
"90500.0";"4.080038"
"90510.0";"3.795313"
"90520.0";"3.720965"
"90530.0";"3.633609"
"90540.0";"3.740689"
"90550.0";"3.716737"
"90560.0";"3.954408"
"90570.0";"3.571425"
"90580.0";"3.595903"
"90590.0";"3.653133"
"90600.0";"3.827373"
"90610.0";"4.091699"
"90620.0";"3.902464"
"90630.0";"3.827501"
"90640.0";"3.557719"
"90650.0";"3.657814"
"90660.0";"3.543543"
"90670.0";"3.548402"
"90680.0";"3.748898"
"90690.0";"3.735227"
"90700.0";"3.968892"
"90710.0";"4.038525"
"90720.0";"3.910638"
"90730.0";"3.956713"
"90740.0";"3.803456"
"90750.0";"3.863599"
"90760.0";"3.442815"
"90770.0";"3.408314"
"90780.0";"3.356119"
"90790.0";"3.687001"
"90800.0";"3.756061"
"90810.0";"3.796209"
"90820.0";"3.677275"
"90830.0";"3.682692"
"90840.0";"3.533718"
"90850.0";"3.769859"
"90860.0";"3.467368"
"90870.0";"3.445223"
"90880.0";"3.402778"
"90890.0";"3.505559"
"90900.0";"3.46476"
"90910.0";"3.346667"
"90920.0";"3.296133"
"90930.0";"2.917536"
"90940.0";"2.879642"
"90950.0";"3.039156"
"90960.0";"3.358322"
"90970.0";"3.632237"
"90980.0";"3.665342"
"90990.0";"3.787349"
"91000.0";"3.956232"
"91010.0";"3.839279"
"91020.0";"3.790663"
"91030.0";"3.830872"
"91040.0";"3.518921"
"91050.0";"3.640661"
"91060.0";"3.850363"
"91070.0";"3.808885"
"91080.0";"3.663193"
"91090.0";"3.720836"
"91100.0";"3.762897"
"91110.0";"3.526263"
"91120.0";"3.625784"
"91130.0";"3.471049"
"91140.0";"3.434949"
"91150.0";"3.061578"
"91160.0";"2.786396"
"91170.0";"2.84578"
"91180.0";"2.796734"
"91190.0";"2.767109"
"91200.0";"3.053694"
"91210.0";"2.798622"
"91220.0";"2.905529"
"91230.0";"3.008156"
"91240.0";"2.891833"
"91250.0";"2.891598"
"91260.0";"2.992414"
"91270.0";"3.025687"
"91280.0";"3.161329"
"91290.0";"3.060725"
"91300.0";"3.040752"
"91310.0";"3.136712"
"91320.0";"3.326985"
"91330.0";"3.454942"
"91340.0";"3.558569"
"91350.0";"3.362704"
"91360.0";"3.469076"
"91370.0";"3.615569"
"91380.0";"3.618014"
"91390.0";"3.757545"
"91400.0";"3.651983"
"91410.0";"3.85133"
"91420.0";"3.865864"
"91430.0";"3.940932"
"91440.0";"4.199605"
"91450.0";"4.110164"
"91460.0";"4.105149"
"91470.0";"4.114091"
"91480.0";"3.881471"
"91490.0";"4.051896"
"91500.0";"4.007387"
"91510.0";"3.865414"
"91520.0";"3.614522"
"91530.0";"3.748778"
"91540.0";"3.920574"
"91550.0";"3.861578"
"91560.0";"3.559591"
"91570.0";"3.507058"
"91580.0";"3.327213"
"91590.0";"3.12195"
"91600.0";"3.241812"
"91610.0";"3.65147"
"91620.0";"3.429042"
"91630.0";"3.44198"
"91640.0";"3.167256"
"91650.0";"3.383181"
"91660.0";"3.447569"
"91670.0";"3.363817"
"91680.0";"3.266981"
"91690.0";"3.354303"
"91700.0";"3.167271"
"91710.0";"3.506713"
"91720.0";"3.508376"
"91730.0";"3.618199"
"91740.0";"3.753967"
"91750.0";"3.5988"
"91760.0";"3.891921"
"91770.0";"3.882836"
"91780.0";"3.53599"
"91790.0";"3.335486"
"91800.0";"3.364942"
"91810.0";"3.436884"
"91820.0";"3.831495"
"91830.0";"3.740196"
"91840.0";"3.585145"
"91850.0";"3.829925"
"91860.0";"3.843199"
"91870.0";"3.930747"
"91880.0";"4.105704"
"91890.0";"3.90745"
"91900.0";"3.788674"
"91910.0";"3.651103"
"91920.0";"3.591829"
"91930.0";"3.550153"
"91940.0";"3.471148"
"91950.0";"3.614618"
"91960.0";"3.502408"
"91970.0";"3.390384"
"91980.0";"3.367401"
"91990.0";"3.167892"
"92000.0";"3.423588"
"92010.0";"3.253691"
"92020.0";"3.606858"
"92030.0";"3.678264"
"92040.0";"3.507219"
"92050.0";"3.432013"
"92060.0";"3.630312"
"92070.0";"3.470102"
"92080.0";"3.320125"
"92090.0";"3.399806"
"92100.0";"3.408814"
"92110.0";"3.437881"
"92120.0";"3.628"
"92130.0";"3.693339"
"92140.0";"3.208967"
"92150.0";"3.433044"
"92160.0";"3.621667"
"92170.0";"3.487672"
"92180.0";"3.49547"
"92190.0";"3.360487"
"92200.0";"3.446418"
"92210.0";"3.589237"
"92220.0";"3.89726"
"92230.0";"4.067482"
"92240.0";"3.986844"
"92250.0";"3.99162"
"92260.0";"3.795436"
"92270.0";"3.63681"
"92280.0";"3.457862"
"92290.0";"3.59263"
"92300.0";"3.530241"
"92310.0";"3.575384"
"92320.0";"3.688707"
"92330.0";"3.640878"
"92340.0";"4.042338"
"92350.0";"4.13011"
"92360.0";"3.899922"
"92370.0";"3.817428"
"92380.0";"4.027916"
"92390.0";"3.910286"
"92400.0";"3.970353"
"92410.0";"3.943439"
"92420.0";"3.765954"
"92430.0";"3.683804"
"92440.0";"3.570886"
"92450.0";"3.450377"
"92460.0";"3.350493"
"92470.0";"3.167876"
"92480.0";"3.023974"
"92490.0";"3.183059"
"92500.0";"3.302896"
"92510.0";"3.261776"
"92520.0";"3.044481"
"92530.0";"3.009596"
"92540.0";"2.865103"
"92550.0";"2.883544"
"92560.0";"2.84037"
"92570.0";"2.949207"
"92580.0";"2.582316"
"92590.0";"2.564242"
"92600.0";"2.651518"
"92610.0";"2.672405"
"92620.0";"2.877212"
"92630.0";"2.953614"
"92640.0";"2.964927"
"92650.0";"3.405159"
"92660.0";"3.294228"
"92670.0";"3.008581"
"92680.0";"3.061329"
"92690.0";"2.901267"
"92700.0";"2.89572"
"92710.0";"2.781565"
"92720.0";"2.751998"
"92730.0";"3.224257"
"92740.0";"3.088383"
"92750.0";"2.955916"
"92760.0";"2.668849"
"92770.0";"2.568587"
"92780.0";"2.72847"
"92790.0";"2.695319"
"92800.0";"2.672657"
"92810.0";"2.419743"
"92820.0";"2.230791"
"92830.0";"2.134425"
"92840.0";"1.84497"
"92850.0";"1.550846"
"92860.0";"1.726461"
"92870.0";"1.938696"
"92880.0";"1.838716"
"92890.0";"2.076237"
"92900.0";"2.170891"
"92910.0";"2.184712"
"92920.0";"2.426734"
"92930.0";"2.340752"
"92940.0";"2.532129"
"92950.0";"2.385193"
"92960.0";"2.367401"
"92970.0";"2.267472"
"92980.0";"2.174627"
"92990.0";"1.923302"
"93000.0";"1.892098"
"93010.0";"1.866717"
"93020.0";"2.117558"
"93030.0";"2.254147"
"93040.0";"2.056995"
"93050.0";"2.065065"
"93060.0";"1.885223"
"93070.0";"2.134359"
"93080.0";"2.315671"
"93090.0";"2.434156"
"93100.0";"2.467264"
"93110.0";"3.01522"
"93120.0";"2.999351"
"93130.0";"2.934964"
"93140.0";"3.063895"
"93150.0";"2.778769"
"93160.0";"2.794995"
"93170.0";"3.020375"
"93180.0";"3.077184"
"93190.0";"3.067627"
"93200.0";"2.945459"
"93210.0";"2.694159"
"93220.0";"2.867247"
"93230.0";"2.544124"
"93240.0";"2.648174"
"93250.0";"2.622916"
"93260.0";"2.665498"
"93270.0";"2.876786"
"93280.0";"2.71282"
"93290.0";"3.007583"
"93300.0";"3.1547"
"93310.0";"3.41555"
"93320.0";"3.217812"
"93330.0";"3.073413"
"93340.0";"3.140916"
"93350.0";"3.195242"
"93360.0";"3.276899"
"93370.0";"2.949648"
"93380.0";"2.960233"
"93390.0";"2.97515"
"93400.0";"2.944246"
"93410.0";"3.020777"
"93420.0";"2.829851"
"93430.0";"2.809993"
"93440.0";"3.139414"
"93450.0";"3.115224"
"93460.0";"2.906573"
"93470.0";"2.842156"
"93480.0";"3.076022"
"93490.0";"3.047337"
"93500.0";"2.985454"
"93510.0";"3.062905"
"93520.0";"3.003702"
"93530.0";"2.616459"
"93540.0";"2.601482"
"93550.0";"2.569064"
"93560.0";"2.473482"
"93570.0";"2.361597"
"93580.0";"2.045413"
"93590.0";"2.174557"
"93600.0";"2.315234"
"93610.0";"2.012222"
"93620.0";"2.250164"
"93630.0";"2.225486"
"93640.0";"2.240921"
"93650.0";"2.579315"
"93660.0";"2.535636"
"93670.0";"2.442899"
"93680.0";"2.241166"
"93690.0";"2.192788"
"93700.0";"2.325895"
"93710.0";"2.533474"
"93720.0";"3.073201"
"93730.0";"3.028666"
"93740.0";"2.862822"
"93750.0";"2.757539"
"93760.0";"2.683172"
"93770.0";"2.822761"
"93780.0";"2.718132"
"93790.0";"2.643071"
"93800.0";"2.808537"
"93810.0";"2.726581"
"93820.0";"2.590007"
"93830.0";"2.487"
"93840.0";"2.435755"
"93850.0";"2.600101"
"93860.0";"2.404713"
"93870.0";"2.014671"
"93880.0";"2.117724"
"93890.0";"2.283033"
"93900.0";"2.208852"
"93910.0";"2.206247"
"93920.0";"2.047157"
"93930.0";"2.027848"
"93940.0";"1.830486"
"93950.0";"1.820643"
"93960.0";"1.613787"
"93970.0";"1.446124"
"93980.0";"1.479084"
"93990.0";"1.774834"
"94000.0";"1.791587"
"94010.0";"1.741578"
"94020.0";"1.483872"
"94030.0";"1.45572"
"94040.0";"1.344462"
"94050.0";"1.29507"
"94060.0";"1.301249"
"94070.0";"0.9514314"
"94080.0";"1.349846"
"94090.0";"1.260219"
"94100.0";"1.284908"
"94110.0";"1.255875"
"94120.0";"1.114096"
"94130.0";"1.167717"
"94140.0";"1.264852"
"94150.0";"1.137156"
"94160.0";"1.106774"
"94170.0";"0.9558687"
"94180.0";"1.018197"
"94190.0";"0.9957259"
"94200.0";"0.9978349"
"94210.0";"1.031682"
"94220.0";"1.087942"
"94230.0";"1.254582"
"94240.0";"1.060544"
"94250.0";"0.858833"
"94260.0";"0.8976836"
"94270.0";"1.007343"
"94280.0";"0.808947"
"94290.0";"0.7484865"
"94300.0";"0.9054064"
"94310.0";"0.9420927"
"94320.0";"0.963034"
"94330.0";"0.7997549"
"94340.0";"1.000182"
"94350.0";"0.6960634"
"94360.0";"0.7461857"
"94370.0";"0.8083749"
"94380.0";"0.8729973"
"94390.0";"0.778415"
"94400.0";"0.6528032"
"94410.0";"0.8605121"
"94420.0";"1.028254"
"94430.0";"1.190745"
"94440.0";"1.018985"
"94450.0";"0.8413579"
"94460.0";"0.8002633"
"94470.0";"0.9175928"
"94480.0";"0.9155703"
"94490.0";"0.7770933"
"94500.0";"0.7919261"
"94510.0";"0.7968394"
"94520.0";"0.6834112"
"94530.0";"1.136577"
"94540.0";"1.118502"
"94550.0";"0.9326593"
"94560.0";"1.119929"
"94570.0";"1.157171"
"94580.0";"1.102641"
"94590.0";"1.065783"
"94600.0";"0.7056013"
"94610.0";"0.8487571"
"94620.0";"1.035192"
"94630.0";"1.036706"
"94640.0";"0.9102514"
"94650.0";"0.9444285"
"94660.0";"0.8826246"
"94670.0";"0.8709489"
"94680.0";"0.7017586"
"94690.0";"0.7953483"
"94700.0";"0.7877246"
"94710.0";"0.8260432"
"94720.0";"0.740531"
"94730.0";"0.7855074"
"94740.0";"0.924949"
"94750.0";"1.500023"
"94760.0";"1.297395"
"94770.0";"1.225109"
"94780.0";"1.180763"
"94790.0";"1.388528"
"94800.0";"1.177741"
"94810.0";"0.919666"
"94820.0";"0.700665"
"94830.0";"0.5991967"
"94840.0";"0.8069748"
"94850.0";"0.5536143"
"94860.0";"0.6487009"
"94870.0";"0.6020207"
"94880.0";"0.7443902"
"94890.0";"0.663893"
"94900.0";"1.099769"
"94910.0";"1.091791"
"94920.0";"1.01572"
"94930.0";"0.9203791"
"94940.0";"0.9723592"
"94950.0";"1.066034"
"94960.0";"1.049144"
"94970.0";"1.188613"
"94980.0";"1.138684"
"94990.0";"1.01353"
"95000.0";"1.072479"
"95010.0";"1.049688"
"95020.0";"1.149374"
"95030.0";"1.010264"
"95040.0";"0.7605954"
"95050.0";"0.7494778"
"95060.0";"0.7851451"
"95070.0";"0.8204175"
"95080.0";"1.113858"
"95090.0";"1.385295"
"95100.0";"1.365808"
"95110.0";"1.518081"
"95120.0";"1.506197"
"95130.0";"1.434882"
"95140.0";"1.567314"
"95150.0";"1.256453"
"95160.0";"1.393933"
"95170.0";"1.715122"
"95180.0";"1.677389"
"95190.0";"1.696517"
"95200.0";"1.645259"
"95210.0";"1.692229"
"95220.0";"1.761578"
"95230.0";"1.707192"
"95240.0";"1.69606"
"95250.0";"1.91061"
"95260.0";"1.966512"
"95270.0";"2.096562"
"95280.0";"2.296208"
"95290.0";"2.549221"
"95300.0";"2.690259"
"95310.0";"2.585282"
"95320.0";"2.345151"
"95330.0";"2.203079"
"95340.0";"2.354832"
"95350.0";"2.210462"
"95360.0";"2.306333"
"95370.0";"2.426925"
"95380.0";"2.345581"
"95390.0";"2.522984"
"95400.0";"2.467831"
"95410.0";"2.23241"
"95420.0";"1.93386"
"95430.0";"1.99228"
"95440.0";"1.652499"
"95450.0";"1.970793"
"95460.0";"1.929577"
"95470.0";"1.771702"
"95480.0";"1.978933"
"95490.0";"1.885671"
"95500.0";"1.949049"
"95510.0";"2.023653"
"95520.0";"1.994842"
"95530.0";"2.451857"
"95540.0";"2.487509"
"95550.0";"2.53807"
"95560.0";"2.563283"
"95570.0";"2.56236"
"95580.0";"2.625397"
"95590.0";"2.580634"
"95600.0";"2.548372"
"95610.0";"2.475835"
"95620.0";"2.62316"
"95630.0";"2.497874"
"95640.0";"2.539908"
"95650.0";"2.195526"
"95660.0";"2.601747"
"95670.0";"2.109169"
"95680.0";"1.907494"
"95690.0";"1.864869"
"95700.0";"2.02237"
"95710.0";"1.976716"
"95720.0";"2.220075"
"95730.0";"2.265389"
"95740.0";"2.219153"
"95750.0";"2.01546"
"95760.0";"1.879139"
"95770.0";"1.637683"
"95780.0";"1.561643"
"95790.0";"1.918621"
"95800.0";"2.083146"
"95810.0";"2.138592"
"95820.0";"2.24424"
"95830.0";"2.263222"
"95840.0";"2.207502"
"95850.0";"2.047673"
"95860.0";"1.912241"
"95870.0";"2.088594"
"95880.0";"2.041839"
"95890.0";"2.126691"
"95900.0";"2.486172"
"95910.0";"2.166138"
"95920.0";"2.183287"
"95930.0";"2.608575"
"95940.0";"2.713772"
"95950.0";"2.744943"
"95960.0";"2.562531"
"95970.0";"2.674895"
"95980.0";"2.774988"
"95990.0";"2.677158"
"96000.0";"2.679787"
"96010.0";"2.255659"
"96020.0";"2.388635"
"96030.0";"2.434139"
"96040.0";"2.275843"
"96050.0";"2.15118"
"96060.0";"1.998777"
"96070.0";"2.074333"
"96080.0";"2.008419"
"96090.0";"2.20607"
"96100.0";"2.15181"
"96110.0";"2.234755"
"96120.0";"2.034095"
"96130.0";"2.255362"
"96140.0";"2.233339"
"96150.0";"2.234864"
"96160.0";"2.290159"
"96170.0";"2.175543"
"96180.0";"2.293459"
"96190.0";"2.319024"
"96200.0";"2.137797"
"96210.0";"2.281639"
"96220.0";"2.127825"
"96230.0";"2.27708"
"96240.0";"2.454685"
"96250.0";"2.576931"
"96260.0";"2.577546"
"96270.0";"2.584863"
"96280.0";"2.197866"
"96290.0";"2.227848"
"96300.0";"2.090853"
"96310.0";"2.170313"
"96320.0";"2.242778"
"96330.0";"2.307255"
"96340.0";"2.39758"
"96350.0";"2.400049"
"96360.0";"2.343181"
"96370.0";"2.37645"
"96380.0";"2.185516"
"96390.0";"1.749744"
"96400.0";"1.724872"
"96410.0";"1.747571"
"96420.0";"1.897872"
"96430.0";"1.794292"
"96440.0";"1.633833"
"96450.0";"1.469333"
"96460.0";"1.422614"
"96470.0";"1.470289"
"96480.0";"1.554368"
"96490.0";"1.596321"
"96500.0";"1.749694"
"96510.0";"1.870815"
"96520.0";"1.600611"
"96530.0";"1.636"
"96540.0";"2.047155"
"96550.0";"2.003612"
"96560.0";"1.667354"
"96570.0";"1.909515"
"96580.0";"1.738568"
"96590.0";"1.778193"
"96600.0";"1.751471"
"96610.0";"1.975034"
"96620.0";"1.897951"
"96630.0";"2.203481"
"96640.0";"1.886173"
"96650.0";"1.889272"
"96660.0";"2.075066"
"96670.0";"2.103676"
"96680.0";"1.855067"
"96690.0";"1.913946"
"96700.0";"1.870943"
"96710.0";"1.69403"
"96720.0";"1.526467"
"96730.0";"1.430093"
"96740.0";"1.449478"
"96750.0";"1.487026"
"96760.0";"1.580336"
"96770.0";"1.785137"
"96780.0";"1.606481"
"96790.0";"1.871982"
"96800.0";"1.721316"
"96810.0";"2.243379"
"96820.0";"2.11549"
"96830.0";"2.039641"
"96840.0";"2.047562"
"96850.0";"2.186366"
"96860.0";"1.904241"
"96870.0";"1.780749"
"96880.0";"1.346185"
"96890.0";"1.675819"
"96900.0";"1.977421"
"96910.0";"2.212303"
"96920.0";"2.066268"
"96930.0";"1.934607"
"96940.0";"1.894724"
"96950.0";"1.913816"
"96960.0";"2.11111"
"96970.0";"2.058322"
"96980.0";"2.089929"
"96990.0";"1.917031"
"97000.0";"1.761939"
"97010.0";"1.898636"
"97020.0";"1.731253"
"97030.0";"1.705406"
"97040.0";"1.905732"
"97050.0";"1.723191"
"97060.0";"1.890899"
"97070.0";"1.50937"
"97080.0";"1.626016"
"97090.0";"1.735049"
"97100.0";"1.529739"
"97110.0";"1.712789"
"97120.0";"2.016328"
"97130.0";"1.726084"
"97140.0";"1.663384"
"97150.0";"1.705028"
"97160.0";"1.65787"
"97170.0";"1.794392"
"97180.0";"1.761817"
"97190.0";"1.686257"
"97200.0";"1.664244"
"97210.0";"1.638234"
"97220.0";"1.920946"
"97230.0";"1.75901"
"97240.0";"1.948647"
"97250.0";"1.909735"
"97260.0";"2.109339"
"97270.0";"2.07533"
"97280.0";"2.074291"
"97290.0";"2.307742"
"97300.0";"2.421718"
"97310.0";"2.562016"
"97320.0";"2.626881"
"97330.0";"2.598938"
"97340.0";"2.654948"
"97350.0";"2.680665"
"97360.0";"2.458409"
"97370.0";"2.456734"
"97380.0";"2.431104"
"97390.0";"2.487528"
"97400.0";"2.414325"
"97410.0";"2.552875"
"97420.0";"2.920229"
"97430.0";"2.73054"
"97440.0";"2.869524"
"97450.0";"3.006322"
"97460.0";"3.202734"
"97470.0";"3.242418"
"97480.0";"3.233027"
"97490.0";"2.926977"
"97500.0";"2.905238"
"97510.0";"2.879084"
"97520.0";"2.798195"
"97530.0";"2.713186"
"97540.0";"2.620144"
"97550.0";"3.062789"
"97560.0";"3.405983"
"97570.0";"3.185561"
"97580.0";"3.35099"
"97590.0";"3.212732"
"97600.0";"2.967441"
"97610.0";"2.895348"
"97620.0";"3.15643"
"97630.0";"3.064664"
"97640.0";"2.959903"
"97650.0";"2.676037"
"97660.0";"2.43629"
"97670.0";"2.343846"
"97680.0";"2.394223"
"97690.0";"2.64402"
"97700.0";"2.500608"
"97710.0";"2.536867"
"97720.0";"2.737535"
"97730.0";"2.874696"
"97740.0";"2.804506"
"97750.0";"2.554418"
"97760.0";"2.354216"
"97770.0";"2.107077"
"97780.0";"1.984871"
"97790.0";"2.1185"
"97800.0";"1.81776"
"97810.0";"1.489756"
"97820.0";"1.470508"
"97830.0";"1.450572"
"97840.0";"1.249706"
"97850.0";"1.689897"
"97860.0";"1.515103"
"97870.0";"1.389104"
"97880.0";"1.429599"
"97890.0";"1.32204"
"97900.0";"1.428573"
"97910.0";"1.538999"
"97920.0";"1.493757"
"97930.0";"1.400775"
"97940.0";"1.412453"
"97950.0";"1.61434"
"97960.0";"1.38251"
"97970.0";"1.356109"
"97980.0";"1.303102"
"97990.0";"1.41993"
"98000.0";"1.501227"
"98010.0";"1.676931"
"98020.0";"1.551903"
"98030.0";"1.381742"
"98040.0";"1.624615"
"98050.0";"1.708875"
"98060.0";"1.750789"
"98070.0";"1.518828"
"98080.0";"1.429099"
"98090.0";"1.252984"
"98100.0";"1.251466"
"98110.0";"1.416669"
"98120.0";"1.308101"
"98130.0";"1.457476"
"98140.0";"1.530854"
"98150.0";"1.698563"
"98160.0";"1.968985"
"98170.0";"1.735369"
"98180.0";"2.073579"
"98190.0";"2.304657"
"98200.0";"2.315217"
"98210.0";"2.26452"
"98220.0";"2.064099"
"98230.0";"2.10732"
"98240.0";"2.304075"
"98250.0";"1.929252"
"98260.0";"1.878134"
"98270.0";"1.821025"
"98280.0";"2.04386"
"98290.0";"2.033235"
"98300.0";"1.753602"
"98310.0";"1.64342"
"98320.0";"1.518255"
"98330.0";"1.572684"
"98340.0";"1.516729"
"98350.0";"1.486488"
"98360.0";"1.435418"
"98370.0";"1.391107"
"98380.0";"1.451327"
"98390.0";"1.7805"
"98400.0";"1.998714"
"98410.0";"2.177449"
"98420.0";"2.095671"
"98430.0";"2.240436"
"98440.0";"2.356315"
"98450.0";"2.219739"
"98460.0";"2.190167"
"98470.0";"1.999978"
"98480.0";"2.07322"
"98490.0";"2.190773"
"98500.0";"1.894989"
"98510.0";"1.709212"
"98520.0";"1.641593"
"98530.0";"1.687239"
"98540.0";"1.84293"
"98550.0";"1.739249"
"98560.0";"1.724408"
"98570.0";"1.69777"
"98580.0";"1.671779"
"98590.0";"1.641014"
"98600.0";"1.758367"
"98610.0";"1.517457"
"98620.0";"1.695876"
"98630.0";"1.571826"
"98640.0";"1.843904"
"98650.0";"1.965849"
"98660.0";"2.110354"
"98670.0";"2.279419"
"98680.0";"2.310282"
"98690.0";"2.313883"
"98700.0";"2.135095"
"98710.0";"2.002465"
"98720.0";"1.763142"
"98730.0";"1.634846"
"98740.0";"1.745131"
"98750.0";"1.756753"
"98760.0";"2.062675"
"98770.0";"2.081575"
"98780.0";"2.156048"
"98790.0";"2.4618"
"98800.0";"2.566125"
"98810.0";"2.686483"
"98820.0";"2.841104"
"98830.0";"2.621459"
"98840.0";"2.528715"
"98850.0";"2.409348"
"98860.0";"2.333668"
"98870.0";"2.175023"
"98880.0";"2.127711"
"98890.0";"2.238294"
"98900.0";"2.195776"
"98910.0";"2.160357"
"98920.0";"2.10497"
"98930.0";"2.176061"
"98940.0";"2.296718"
"98950.0";"2.247428"
"98960.0";"1.945683"
"98970.0";"2.030728"
"98980.0";"1.911054"
"98990.0";"1.806596"
"99000.0";"1.925924"
"99010.0";"1.711221"
"99020.0";"1.746867"
"99030.0";"1.502122"
"99040.0";"1.547268"
"99050.0";"1.546055"
"99060.0";"1.523277"
"99070.0";"1.809462"
"99080.0";"1.900525"
"99090.0";"1.902894"
"99100.0";"1.822616"
"99110.0";"2.186161"
"99120.0";"2.22313"
"99130.0";"2.134551"
"99140.0";"2.061993"
"99150.0";"2.039893"
"99160.0";"1.999049"
"99170.0";"2.237261"
"99180.0";"2.182165"
"99190.0";"1.957633"
"99200.0";"1.845525"
"99210.0";"1.968046"
"99220.0";"1.938083"
"99230.0";"1.957027"
"99240.0";"1.902546"
"99250.0";"1.959372"
"99260.0";"1.574632"
"99270.0";"1.745214"
"99280.0";"1.813583"
"99290.0";"1.766493"
"99300.0";"1.766891"
"99310.0";"1.571911"
"99320.0";"1.611899"
"99330.0";"1.856873"
"99340.0";"1.913459"
"99350.0";"2.036622"
"99360.0";"2.009358"
"99370.0";"2.060028"
"99380.0";"1.908707"
"99390.0";"1.904772"
"99400.0";"1.832592"
"99410.0";"1.705965"
"99420.0";"1.394335"
"99430.0";"1.615924"
"99440.0";"1.796014"
"99450.0";"1.786989"
"99460.0";"1.679549"
"99470.0";"1.785973"
"99480.0";"1.785796"
"99490.0";"1.975246"
"99500.0";"2.038699"
"99510.0";"2.170643"
"99520.0";"1.921356"
"99530.0";"1.773137"
"99540.0";"1.86974"
"99550.0";"1.747653"
"99560.0";"2.204601"
"99570.0";"1.742344"
"99580.0";"1.864435"
"99590.0";"1.998401"
"99600.0";"2.032171"
"99610.0";"1.836395"
"99620.0";"1.750106"
"99630.0";"1.681938"
"99640.0";"1.568294"
"99650.0";"1.430373"
"99660.0";"1.035259"
"99670.0";"1.097412"
"99680.0";"1.127299"
"99690.0";"0.8899508"
"99700.0";"0.9825787"
"99710.0";"1.114785"
"99720.0";"1.01843"
"99730.0";"0.8670153"
"99740.0";"1.039156"
"99750.0";"1.01819"
"99760.0";"1.194726"
"99770.0";"1.317425"
"99780.0";"1.122707"
"99790.0";"0.7478811"
"99800.0";"0.8729611"
"99810.0";"0.7161963"
"99820.0";"0.8538811"
"99830.0";"0.9270967"
"99840.0";"0.6802773"
"99850.0";"0.8618876"
"99860.0";"0.9478455"
"99870.0";"0.9466518"
"99880.0";"1.009014"
"99890.0";"1.253902"
"99900.0";"1.011669"
"99910.0";"0.9964502"
"99920.0";"0.9686827"
"99930.0";"1.068171"
"99940.0";"1.376506"
"99950.0";"1.076466"
"99960.0";"1.103495"
"99970.0";"0.9629974"
"99980.0";"1.079271"
"99990.0";"0.8883478"
"100000.0";"1.004176"
"100010.0";"1.06995"
"100020.0";"1.134328"
"100030.0";"0.9453392"
"100040.0";"1.319172"
"100050.0";"1.393965"
"100060.0";"1.367686"
"100070.0";"1.29676"
"100080.0";"1.355276"
"100090.0";"1.380449"
"100100.0";"1.70896"
"100110.0";"1.828644"
"100120.0";"1.75653"
"100130.0";"1.709761"
"100140.0";"1.61147"
"100150.0";"1.729841"
"100160.0";"1.732091"
"100170.0";"1.710833"
