# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"38840.0";"2.083521"
"38850.0";"2.012129"
"38860.0";"1.762915"
"38870.0";"1.766767"
"38880.0";"1.827055"
"38890.0";"1.964457"
"38900.0";"2.05364"
"38910.0";"2.278795"
"38920.0";"2.307038"
"38930.0";"2.246507"
"38940.0";"2.496296"
"38950.0";"2.521358"
"38960.0";"2.381751"
"38970.0";"2.741296"
"38980.0";"2.83716"
"38990.0";"2.840411"
"39000.0";"2.63287"
"39010.0";"2.360008"
"39020.0";"2.589448"
"39030.0";"2.520152"
"39040.0";"2.423517"
"39050.0";"2.254126"
"39060.0";"2.368955"
"39070.0";"2.380744"
"39080.0";"2.634562"
"39090.0";"2.516855"
"39100.0";"2.526424"
"39110.0";"2.45367"
"39120.0";"2.409643"
"39130.0";"2.457571"
"39140.0";"2.517081"
"39150.0";"2.674099"
"39160.0";"2.711135"
"39170.0";"2.792154"
"39180.0";"2.904944"
"39190.0";"2.743635"
"39200.0";"2.702535"
"39210.0";"2.749271"
"39220.0";"2.556953"
"39230.0";"2.601325"
"39240.0";"2.551323"
"39250.0";"2.750571"
"39260.0";"2.839062"
"39270.0";"2.678709"
"39280.0";"2.705332"
"39290.0";"2.785866"
"39300.0";"2.916044"
"39310.0";"2.556754"
"39320.0";"2.617305"
"39330.0";"2.628772"
"39340.0";"2.510502"
"39350.0";"2.344788"
"39360.0";"2.066147"
"39370.0";"1.933595"
"39380.0";"1.825001"
"39390.0";"2.012339"
"39400.0";"2.139823"
"39410.0";"2.342555"
"39420.0";"2.128189"
"39430.0";"2.12733"
"39440.0";"2.140175"
"39450.0";"2.165057"
"39460.0";"2.263618"
"39470.0";"2.114454"
"39480.0";"2.353446"
"39490.0";"2.386744"
"39500.0";"2.565096"
"39510.0";"2.519723"
"39520.0";"2.393449"
"39530.0";"2.443527"
"39540.0";"2.381317"
"39550.0";"2.158536"
"39560.0";"1.823207"
"39570.0";"1.846423"
"39580.0";"1.663782"
"39590.0";"1.630504"
"39600.0";"2.048178"
"39610.0";"2.012144"
"39620.0";"1.982049"
"39630.0";"2.262953"
"39640.0";"2.207237"
"39650.0";"2.308689"
"39660.0";"2.347188"
"39670.0";"2.225855"
"39680.0";"2.450464"
"39690.0";"2.441926"
"39700.0";"2.576068"
"39710.0";"2.734546"
"39720.0";"2.980471"
"39730.0";"2.804652"
"39740.0";"2.922889"
"39750.0";"3.011044"
"39760.0";"2.945069"
"39770.0";"2.924069"
"39780.0";"2.981303"
"39790.0";"3.092627"
"39800.0";"2.935519"
"39810.0";"2.883075"
"39820.0";"2.932577"
"39830.0";"2.875944"
"39840.0";"2.670385"
"39850.0";"2.20665"
"39860.0";"2.134109"
"39870.0";"2.171659"
"39880.0";"2.093287"
"39890.0";"2.208408"
"39900.0";"2.428578"
"39910.0";"2.467643"
"39920.0";"2.515084"
"39930.0";"2.551275"
"39940.0";"2.720532"
"39950.0";"2.813234"
"39960.0";"2.852492"
"39970.0";"2.633438"
"39980.0";"2.501028"
"39990.0";"2.234195"
"40000.0";"2.447681"
"40010.0";"2.516174"
"40020.0";"2.455532"
"40030.0";"2.365724"
"40040.0";"2.765975"
"40050.0";"2.469839"
"40060.0";"2.560538"
"40070.0";"2.861181"
"40080.0";"2.687458"
"40090.0";"2.696703"
"40100.0";"2.610675"
"40110.0";"2.353035"
"40120.0";"2.314012"
"40130.0";"2.143481"
"40140.0";"1.958654"
"40150.0";"1.722839"
"40160.0";"1.702315"
"40170.0";"1.68336"
"40180.0";"1.788595"
"40190.0";"1.762261"
"40200.0";"1.847401"
"40210.0";"1.827195"
"40220.0";"2.078301"
"40230.0";"2.036912"
"40240.0";"1.924993"
"40250.0";"1.9315"
"40260.0";"2.0127"
"40270.0";"1.772121"
"40280.0";"1.614496"
"40290.0";"1.831728"
"40300.0";"1.754681"
"40310.0";"1.675203"
"40320.0";"1.782798"
"40330.0";"1.947977"
"40340.0";"1.923411"
"40350.0";"1.891713"
"40360.0";"1.935035"
"40370.0";"1.883269"
"40380.0";"1.953813"
"40390.0";"1.867542"
"40400.0";"1.94588"
"40410.0";"1.760855"
"40420.0";"1.936267"
"40430.0";"2.075852"
"40440.0";"1.970221"
"40450.0";"2.055752"
"40460.0";"1.902507"
"40470.0";"2.002137"
"40480.0";"2.242375"
"40490.0";"2.238462"
"40500.0";"2.193915"
"40510.0";"2.004644"
"40520.0";"1.787542"
"40530.0";"1.752512"
"40540.0";"1.667305"
"40550.0";"1.886133"
"40560.0";"1.762488"
"40570.0";"1.661675"
"40580.0";"1.708165"
"40590.0";"1.985345"
"40600.0";"1.919834"
"40610.0";"1.849975"
"40620.0";"2.006229"
"40630.0";"2.203525"
"40640.0";"2.144637"
"40650.0";"2.143543"
"40660.0";"2.480587"
"40670.0";"2.587366"
"40680.0";"2.629078"
"40690.0";"2.831587"
"40700.0";"2.782064"
"40710.0";"2.677816"
"40720.0";"2.957002"
"40730.0";"2.659643"
"40740.0";"2.75279"
"40750.0";"2.51583"
"40760.0";"2.520481"
"40770.0";"2.573622"
"40780.0";"2.537083"
"40790.0";"2.38252"
"40800.0";"2.480772"
"40810.0";"2.64148"
"40820.0";"2.471203"
"40830.0";"2.722532"
"40840.0";"2.651042"
"40850.0";"2.583627"
"40860.0";"2.555585"
"40870.0";"2.737844"
"40880.0";"2.725259"
"40890.0";"2.741137"
"40900.0";"2.88343"
"40910.0";"2.691899"
"40920.0";"2.47184"
"40930.0";"2.782948"
"40940.0";"2.829666"
"40950.0";"3.044909"
"40960.0";"2.657259"
"40970.0";"2.697054"
"40980.0";"2.885716"
"40990.0";"2.923741"
"41000.0";"2.888181"
"41010.0";"3.07371"
"41020.0";"2.93645"
"41030.0";"2.710949"
"41040.0";"2.572035"
"41050.0";"2.537454"
"41060.0";"2.57971"
"41070.0";"2.749773"
"41080.0";"2.902961"
"41090.0";"2.699621"
"41100.0";"2.774574"
"41110.0";"2.544824"
"41120.0";"2.5914"
"41130.0";"2.492773"
"41140.0";"2.382598"
"41150.0";"2.427905"
"41160.0";"2.324542"
"41170.0";"2.268965"
"41180.0";"2.416923"
"41190.0";"2.638123"
"41200.0";"2.732903"
"41210.0";"2.577478"
"41220.0";"2.673567"
"41230.0";"2.662835"
"41240.0";"2.742327"
"41250.0";"2.851016"
"41260.0";"2.669728"
"41270.0";"2.858783"
"41280.0";"2.913494"
"41290.0";"2.802805"
"41300.0";"2.97314"
"41310.0";"3.081725"
"41320.0";"3.128098"
"41330.0";"2.958668"
"41340.0";"2.932168"
"41350.0";"2.771355"
"41360.0";"2.921212"
"41370.0";"2.954082"
"41380.0";"2.74264"
"41390.0";"2.727433"
"41400.0";"2.526658"
"41410.0";"2.540174"
"41420.0";"2.375171"
"41430.0";"2.500187"
"41440.0";"2.601393"
"41450.0";"2.56417"
"41460.0";"2.761389"
"41470.0";"2.763287"
"41480.0";"2.640079"
"41490.0";"2.437116"
"41500.0";"2.368217"
"41510.0";"2.171935"
"41520.0";"2.058858"
"41530.0";"1.849347"
"41540.0";"1.804522"
"41550.0";"1.845819"
"41560.0";"1.902843"
"41570.0";"1.924984"
"41580.0";"1.97473"
"41590.0";"1.945218"
"41600.0";"2.130706"
"41610.0";"2.151532"
"41620.0";"2.245801"
"41630.0";"2.286005"
"41640.0";"2.264462"
"41650.0";"2.293535"
"41660.0";"2.247188"
"41670.0";"2.133612"
"41680.0";"2.24425"
"41690.0";"2.301505"
"41700.0";"2.167282"
"41710.0";"2.298269"
"41720.0";"2.308467"
"41730.0";"2.167837"
"41740.0";"2.275267"
"41750.0";"2.355118"
"41760.0";"2.412421"
"41770.0";"2.433387"
"41780.0";"2.382042"
"41790.0";"2.385267"
"41800.0";"2.328586"
"41810.0";"2.214405"
"41820.0";"2.273382"
"41830.0";"2.399938"
"41840.0";"2.313748"
"41850.0";"2.4702"
"41860.0";"2.391432"
"41870.0";"2.349147"
"41880.0";"2.295428"
"41890.0";"2.328552"
"41900.0";"2.1919"
"41910.0";"2.184995"
"41920.0";"2.139611"
"41930.0";"2.216956"
"41940.0";"2.182883"
"41950.0";"2.04554"
"41960.0";"2.029943"
"41970.0";"2.063092"
"41980.0";"1.97454"
"41990.0";"2.005788"
"42000.0";"2.027362"
"42010.0";"2.068974"
"42020.0";"2.22874"
"42030.0";"2.112351"
"42040.0";"2.06997"
"42050.0";"1.933514"
"42060.0";"1.884761"
"42070.0";"1.957272"
"42080.0";"1.852848"
"42090.0";"1.954646"
"42100.0";"1.968544"
"42110.0";"1.886888"
"42120.0";"1.900875"
"42130.0";"1.939786"
"42140.0";"1.817266"
"42150.0";"1.875259"
"42160.0";"1.937706"
"42170.0";"2.03578"
"42180.0";"2.027595"
"42190.0";"2.04293"
"42200.0";"2.209138"
"42210.0";"2.196287"
"42220.0";"2.328442"
"42230.0";"2.019832"
"42240.0";"2.017905"
"42250.0";"1.985442"
"42260.0";"1.92577"
"42270.0";"1.977151"
"42280.0";"1.939165"
"42290.0";"1.96718"
"42300.0";"2.041966"
"42310.0";"1.962069"
"42320.0";"2.037213"
"42330.0";"1.960243"
"42340.0";"1.910926"
"42350.0";"1.862357"
"42360.0";"1.905616"
"42370.0";"1.847468"
"42380.0";"1.800735"
"42390.0";"1.895264"
"42400.0";"1.910812"
"42410.0";"1.967946"
"42420.0";"2.018727"
"42430.0";"2.011589"
"42440.0";"2.043233"
"42450.0";"2.003193"
"42460.0";"1.844982"
"42470.0";"1.843712"
"42480.0";"1.888721"
"42490.0";"1.941392"
"42500.0";"1.929252"
"42510.0";"2.000105"
"42520.0";"1.94048"
"42530.0";"1.922969"
"42540.0";"1.821787"
"42550.0";"1.94932"
"42560.0";"1.857306"
"42570.0";"1.87141"
"42580.0";"1.904848"
"42590.0";"1.910943"
"42600.0";"1.833276"
"42610.0";"2.137849"
"42620.0";"2.063647"
"42630.0";"2.020328"
"42640.0";"2.145855"
"42650.0";"2.288458"
"42660.0";"2.254222"
"42670.0";"2.167436"
"42680.0";"2.1471"
"42690.0";"2.211769"
"42700.0";"2.068509"
"42710.0";"2.186895"
"42720.0";"2.175127"
"42730.0";"2.225671"
"42740.0";"2.108829"
"42750.0";"2.132849"
"42760.0";"2.136935"
"42770.0";"2.249921"
"42780.0";"2.241102"
"42790.0";"2.224092"
"42800.0";"2.24784"
"42810.0";"2.146246"
"42820.0";"2.251241"
"42830.0";"2.208097"
"42840.0";"2.243045"
"42850.0";"2.251775"
"42860.0";"2.279909"
"42870.0";"2.285934"
"42880.0";"2.337178"
"42890.0";"2.512578"
"42900.0";"2.372384"
"42910.0";"2.345984"
"42920.0";"2.292389"
"42930.0";"2.214058"
"42940.0";"2.30758"
"42950.0";"2.354653"
"42960.0";"2.518549"
"42970.0";"2.549598"
"42980.0";"2.598793"
"42990.0";"2.61669"
"43000.0";"2.565794"
"43010.0";"2.545873"
"43020.0";"2.509351"
"43030.0";"2.439988"
"43040.0";"2.471704"
"43050.0";"2.594594"
"43060.0";"2.472282"
"43070.0";"2.795452"
"43080.0";"3.05417"
"43090.0";"2.806441"
"43100.0";"2.874727"
"43110.0";"2.82936"
"43120.0";"2.733472"
"43130.0";"2.789998"
"43140.0";"2.980988"
"43150.0";"3.04656"
"43160.0";"3.081202"
"43170.0";"3.108654"
"43180.0";"3.11763"
"43190.0";"3.024956"
"43200.0";"2.88022"
"43210.0";"2.804769"
"43220.0";"2.714949"
"43230.0";"2.95558"
"43240.0";"3.04028"
"43250.0";"3.038563"
"43260.0";"2.982972"
"43270.0";"2.980816"
"43280.0";"2.950437"
"43290.0";"3.092784"
"43300.0";"3.29706"
"43310.0";"3.265232"
"43320.0";"3.283249"
"43330.0";"3.346144"
"43340.0";"3.289171"
"43350.0";"3.417114"
"43360.0";"3.416611"
"43370.0";"3.633676"
"43380.0";"3.728747"
"43390.0";"3.447529"
"43400.0";"3.459378"
"43410.0";"3.671888"
"43420.0";"3.79571"
"43430.0";"3.659024"
"43440.0";"4.094685"
"43450.0";"4.05479"
"43460.0";"4.156756"
"43470.0";"4.089813"
"43480.0";"4.140532"
"43490.0";"3.97573"
"43500.0";"3.921915"
"43510.0";"3.844259"
"43520.0";"3.806314"
"43530.0";"3.900817"
"43540.0";"3.980629"
"43550.0";"4.207397"
"43560.0";"4.298986"
"43570.0";"4.003052"
"43580.0";"3.809166"
"43590.0";"3.797786"
"43600.0";"3.565417"
"43610.0";"3.548793"
"43620.0";"3.528191"
"43630.0";"3.67372"
"43640.0";"3.651089"
"43650.0";"3.574373"
"43660.0";"3.559861"
"43670.0";"3.35653"
"43680.0";"3.387561"
"43690.0";"3.417003"
"43700.0";"3.727822"
"43710.0";"3.717269"
"43720.0";"3.784041"
"43730.0";"3.677852"
"43740.0";"3.540526"
"43750.0";"3.468449"
"43760.0";"3.521317"
"43770.0";"3.202631"
"43780.0";"3.064619"
"43790.0";"2.978988"
"43800.0";"2.731716"
"43810.0";"2.9627"
"43820.0";"3.143565"
"43830.0";"3.367501"
"43840.0";"3.065912"
"43850.0";"3.311453"
"43860.0";"3.33322"
"43870.0";"3.083672"
"43880.0";"3.228528"
"43890.0";"3.019927"
"43900.0";"3.062622"
"43910.0";"3.12013"
"43920.0";"3.165456"
"43930.0";"3.127857"
"43940.0";"3.27504"
"43950.0";"3.343427"
"43960.0";"3.171067"
"43970.0";"3.32574"
"43980.0";"3.350652"
"43990.0";"3.563337"
"44000.0";"3.730872"
"44010.0";"3.871834"
"44020.0";"4.047228"
"44030.0";"4.022928"
"44040.0";"4.164159"
"44050.0";"4.096427"
"44060.0";"3.972589"
"44070.0";"4.132294"
"44080.0";"4.263152"
"44090.0";"4.285192"
"44100.0";"4.353669"
"44110.0";"4.556696"
"44120.0";"4.595526"
"44130.0";"4.638363"
"44140.0";"4.529415"
"44150.0";"4.413663"
"44160.0";"4.288423"
"44170.0";"4.163673"
"44180.0";"3.950393"
"44190.0";"4.040813"
"44200.0";"3.989042"
"44210.0";"3.898356"
"44220.0";"4.058143"
"44230.0";"3.765755"
"44240.0";"3.589342"
"44250.0";"3.41394"
"44260.0";"3.448679"
"44270.0";"3.185066"
"44280.0";"2.773193"
"44290.0";"2.76044"
"44300.0";"2.902215"
"44310.0";"3.078246"
"44320.0";"3.216751"
"44330.0";"3.26732"
"44340.0";"3.054022"
"44350.0";"2.851674"
"44360.0";"2.814043"
"44370.0";"2.646477"
"44380.0";"2.831877"
"44390.0";"2.815953"
"44400.0";"2.595289"
"44410.0";"2.6014"
"44420.0";"2.423503"
"44430.0";"2.373754"
"44440.0";"2.374641"
"44450.0";"2.277773"
"44460.0";"2.167545"
"44470.0";"2.345851"
"44480.0";"2.364131"
"44490.0";"2.443099"
"44500.0";"2.312872"
"44510.0";"2.106448"
"44520.0";"1.912392"
"44530.0";"2.238838"
"44540.0";"2.314132"
"44550.0";"2.226426"
"44560.0";"2.031144"
"44570.0";"1.930634"
"44580.0";"2.003371"
"44590.0";"1.842156"
"44600.0";"1.804911"
"44610.0";"1.727352"
"44620.0";"1.601859"
"44630.0";"1.622319"
"44640.0";"1.691054"
"44650.0";"1.638797"
"44660.0";"1.457258"
"44670.0";"1.643013"
"44680.0";"1.639135"
"44690.0";"1.829247"
"44700.0";"1.88773"
"44710.0";"1.911017"
"44720.0";"1.964965"
"44730.0";"1.892745"
"44740.0";"1.885634"
"44750.0";"1.778706"
"44760.0";"1.812564"
"44770.0";"1.73013"
"44780.0";"1.882437"
"44790.0";"1.708567"
"44800.0";"1.682833"
"44810.0";"1.741319"
"44820.0";"1.797581"
"44830.0";"1.574723"
"44840.0";"1.560267"
"44850.0";"1.598175"
"44860.0";"1.739012"
"44870.0";"1.37427"
"44880.0";"1.420966"
"44890.0";"1.569483"
"44900.0";"1.37093"
"44910.0";"1.578742"
"44920.0";"1.617921"
"44930.0";"1.617103"
"44940.0";"1.418139"
"44950.0";"1.46801"
"44960.0";"1.383723"
"44970.0";"1.457476"
"44980.0";"1.469091"
"44990.0";"1.39356"
"45000.0";"1.496429"
"45010.0";"1.532053"
"45020.0";"1.54976"
"45030.0";"1.581669"
"45040.0";"1.554863"
"45050.0";"1.394714"
"45060.0";"1.447963"
"45070.0";"1.476143"
"45080.0";"1.427138"
"45090.0";"1.390806"
"45100.0";"1.414178"
"45110.0";"1.39328"
"45120.0";"1.391593"
"45130.0";"1.474944"
"45140.0";"1.492676"
"45150.0";"1.38525"
"45160.0";"1.533443"
"45170.0";"1.425936"
"45180.0";"1.371396"
"45190.0";"1.42726"
"45200.0";"1.51754"
"45210.0";"1.405001"
"45220.0";"1.478318"
"45230.0";"1.380446"
"45240.0";"1.488583"
"45250.0";"1.392255"
"45260.0";"1.375456"
"45270.0";"1.357693"
"45280.0";"1.379671"
"45290.0";"1.450201"
"45300.0";"1.396789"
"45310.0";"1.425304"
"45320.0";"1.439877"
"45330.0";"1.417328"
"45340.0";"1.466929"
"45350.0";"1.51434"
"45360.0";"1.471487"
"45370.0";"1.469408"
"45380.0";"1.438957"
"45390.0";"1.512291"
"45400.0";"1.461875"
"45410.0";"1.476212"
"45420.0";"1.503349"
"45430.0";"1.548184"
"45440.0";"1.529863"
"45450.0";"1.535457"
"45460.0";"1.442856"
"45470.0";"1.554963"
"45480.0";"1.383583"
"45490.0";"1.428638"
"45500.0";"1.510807"
"45510.0";"1.342926"
"45520.0";"1.417373"
"45530.0";"1.499025"
"45540.0";"1.453303"
"45550.0";"1.583872"
"45560.0";"1.432386"
"45570.0";"1.417836"
"45580.0";"1.776396"
"45590.0";"1.937616"
"45600.0";"1.740885"
"45610.0";"1.796182"
"45620.0";"1.752592"
"45630.0";"1.92389"
"45640.0";"1.726429"
"45650.0";"2.078801"
"45660.0";"2.042079"
"45670.0";"1.838056"
"45680.0";"1.87405"
"45690.0";"1.910707"
"45700.0";"1.886401"
"45710.0";"2.060573"
"45720.0";"1.933234"
"45730.0";"1.935121"
"45740.0";"1.987853"
"45750.0";"1.966783"
"45760.0";"1.958961"
"45770.0";"1.976828"
"45780.0";"2.129208"
"45790.0";"2.255718"
"45800.0";"2.27165"
"45810.0";"2.530618"
"45820.0";"2.468422"
"45830.0";"2.570956"
"45840.0";"2.345416"
"45850.0";"2.718066"
"45860.0";"2.745996"
"45870.0";"2.565073"
"45880.0";"2.619036"
"45890.0";"2.632263"
"45900.0";"2.659116"
"45910.0";"2.706253"
"45920.0";"2.873488"
"45930.0";"2.390257"
"45940.0";"2.550459"
"45950.0";"2.505162"
"45960.0";"2.523567"
"45970.0";"2.520835"
"45980.0";"2.587507"
"45990.0";"2.430061"
"46000.0";"2.441062"
"46010.0";"2.624456"
"46020.0";"2.777696"
"46030.0";"2.583304"
"46040.0";"2.716234"
"46050.0";"2.785923"
"46060.0";"2.673738"
"46070.0";"2.686125"
"46080.0";"2.442972"
"46090.0";"2.487519"
"46100.0";"2.598071"
"46110.0";"2.322146"
"46120.0";"2.266536"
"46130.0";"2.650659"
"46140.0";"2.756033"
"46150.0";"2.679803"
"46160.0";"2.866716"
"46170.0";"2.96083"
"46180.0";"3.179383"
"46190.0";"3.498006"
"46200.0";"3.135264"
"46210.0";"3.109674"
"46220.0";"3.247447"
"46230.0";"3.150838"
"46240.0";"3.404249"
"46250.0";"3.396353"
"46260.0";"3.365838"
"46270.0";"3.395196"
"46280.0";"3.553879"
"46290.0";"3.719911"
"46300.0";"3.785924"
"46310.0";"3.826964"
"46320.0";"3.955817"
"46330.0";"4.088791"
"46340.0";"4.250252"
"46350.0";"4.376941"
"46360.0";"4.513112"
"46370.0";"4.774769"
"46380.0";"4.864533"
"46390.0";"4.826174"
"46400.0";"4.637839"
"46410.0";"4.794369"
"46420.0";"4.762574"
"46430.0";"4.770879"
"46440.0";"4.980223"
"46450.0";"5.228092"
"46460.0";"5.01874"
"46470.0";"4.622723"
"46480.0";"4.419479"
"46490.0";"4.033575"
"46500.0";"3.956239"
"46510.0";"3.931267"
"46520.0";"3.760595"
"46530.0";"3.8093"
"46540.0";"3.745367"
"46550.0";"3.661394"
"46560.0";"4.110776"
"46570.0";"4.167785"
"46580.0";"4.218466"
"46590.0";"4.024898"
"46600.0";"3.987787"
"46610.0";"4.015309"
"46620.0";"4.157574"
"46630.0";"4.188899"
"46640.0";"4.327597"
"46650.0";"4.225569"
"46660.0";"4.145671"
"46670.0";"4.14652"
"46680.0";"4.04608"
"46690.0";"3.799984"
"46700.0";"3.898928"
"46710.0";"3.838333"
"46720.0";"3.819691"
"46730.0";"3.993974"
"46740.0";"3.574722"
"46750.0";"3.688534"
"46760.0";"3.510015"
"46770.0";"3.405855"
"46780.0";"3.538344"
"46790.0";"3.550666"
"46800.0";"3.602811"
"46810.0";"3.638405"
"46820.0";"3.710617"
"46830.0";"3.656034"
"46840.0";"3.806325"
"46850.0";"4.037956"
"46860.0";"3.867108"
"46870.0";"3.836777"
"46880.0";"3.612059"
"46890.0";"3.478203"
"46900.0";"3.480985"
"46910.0";"3.532038"
"46920.0";"3.488945"
"46930.0";"3.500656"
"46940.0";"3.48314"
"46950.0";"3.410035"
"46960.0";"3.409906"
"46970.0";"3.435515"
"46980.0";"3.585598"
"46990.0";"3.717922"
"47000.0";"3.536176"
"47010.0";"3.463216"
"47020.0";"3.280771"
"47030.0";"3.295451"
"47040.0";"3.403227"
"47050.0";"3.375478"
"47060.0";"3.608224"
"47070.0";"3.552139"
"47080.0";"3.738998"
"47090.0";"3.984573"
"47100.0";"3.889719"
"47110.0";"3.760565"
"47120.0";"3.7642"
"47130.0";"3.659342"
"47140.0";"3.432809"
"47150.0";"3.697611"
"47160.0";"3.934188"
"47170.0";"4.294441"
"47180.0";"4.310057"
"47190.0";"4.235588"
"47200.0";"4.156833"
"47210.0";"4.199036"
"47220.0";"4.28562"
"47230.0";"4.376802"
"47240.0";"4.061187"
"47250.0";"3.879215"
"47260.0";"3.977176"
"47270.0";"4.088257"
"47280.0";"3.869205"
"47290.0";"3.752457"
"47300.0";"3.839015"
"47310.0";"3.734622"
"47320.0";"4.071992"
"47330.0";"3.824666"
"47340.0";"3.785635"
"47350.0";"3.863092"
"47360.0";"4.056845"
"47370.0";"3.829592"
"47380.0";"3.859128"
"47390.0";"4.010938"
"47400.0";"3.991817"
"47410.0";"4.058202"
"47420.0";"4.050848"
"47430.0";"3.973264"
"47440.0";"3.889165"
"47450.0";"3.858524"
"47460.0";"3.811821"
"47470.0";"3.798795"
"47480.0";"3.808498"
"47490.0";"4.022824"
"47500.0";"3.886226"
"47510.0";"3.674546"
"47520.0";"3.697923"
"47530.0";"3.870034"
"47540.0";"3.872491"
"47550.0";"3.979537"
"47560.0";"4.12784"
"47570.0";"4.142116"
"47580.0";"3.977607"
"47590.0";"4.283442"
"47600.0";"4.237176"
"47610.0";"4.394683"
"47620.0";"4.46467"
"47630.0";"4.434817"
"47640.0";"4.101839"
"47650.0";"4.133414"
"47660.0";"4.080254"
"47670.0";"4.067577"
"47680.0";"4.059459"
"47690.0";"4.283288"
"47700.0";"4.181589"
"47710.0";"4.183136"
"47720.0";"4.103722"
"47730.0";"4.305774"
"47740.0";"4.422472"
"47750.0";"4.210873"
"47760.0";"4.284077"
"47770.0";"4.248219"
"47780.0";"4.314541"
"47790.0";"4.235345"
"47800.0";"4.300412"
"47810.0";"4.165849"
"47820.0";"4.073787"
"47830.0";"4.212568"
"47840.0";"4.430714"
"47850.0";"4.541051"
"47860.0";"4.735857"
"47870.0";"4.398636"
"47880.0";"4.571014"
"47890.0";"4.546556"
"47900.0";"4.601359"
"47910.0";"4.708199"
"47920.0";"4.550263"
"47930.0";"4.375448"
"47940.0";"4.346063"
"47950.0";"4.328013"
"47960.0";"4.319354"
"47970.0";"4.383475"
"47980.0";"4.482307"
"47990.0";"4.393479"
"48000.0";"4.407736"
"48010.0";"4.376916"
"48020.0";"4.571548"
"48030.0";"4.611631"
"48040.0";"4.719038"
"48050.0";"4.732782"
"48060.0";"4.662311"
"48070.0";"4.337934"
"48080.0";"4.32938"
"48090.0";"4.430432"
"48100.0";"4.380814"
"48110.0";"4.337415"
"48120.0";"3.994163"
"48130.0";"4.077621"
"48140.0";"4.278522"
"48150.0";"4.294943"
"48160.0";"4.077003"
"48170.0";"4.040447"
"48180.0";"4.157977"
"48190.0";"4.103848"
"48200.0";"4.1682"
"48210.0";"4.347754"
"48220.0";"4.095379"
"48230.0";"3.826268"
"48240.0";"3.737889"
"48250.0";"3.872002"
"48260.0";"4.075779"
"48270.0";"4.111723"
"48280.0";"4.079591"
"48290.0";"4.267598"
"48300.0";"4.0619"
"48310.0";"3.863936"
"48320.0";"3.944268"
"48330.0";"3.639978"
"48340.0";"3.636386"
"48350.0";"3.570978"
"48360.0";"3.781497"
"48370.0";"3.492738"
"48380.0";"3.509139"
"48390.0";"3.595798"
"48400.0";"3.561764"
"48410.0";"3.890752"
"48420.0";"4.189363"
"48430.0";"3.981891"
"48440.0";"4.021912"
"48450.0";"3.888644"
"48460.0";"3.564158"
"48470.0";"3.795891"
"48480.0";"4.252638"
"48490.0";"4.21775"
"48500.0";"4.497505"
"48510.0";"4.391082"
"48520.0";"4.26582"
"48530.0";"4.208761"
"48540.0";"4.320131"
"48550.0";"4.147961"
"48560.0";"3.941293"
"48570.0";"3.971356"
"48580.0";"3.897365"
"48590.0";"4.100075"
"48600.0";"3.700814"
"48610.0";"3.359969"
"48620.0";"3.413302"
"48630.0";"3.528117"
"48640.0";"3.624764"
"48650.0";"3.723296"
"48660.0";"3.647574"
"48670.0";"3.570151"
"48680.0";"4.082979"
"48690.0";"3.986118"
"48700.0";"3.925539"
"48710.0";"3.822917"
"48720.0";"3.797165"
"48730.0";"3.675009"
"48740.0";"3.752972"
"48750.0";"3.74954"
"48760.0";"3.810828"
"48770.0";"3.999996"
"48780.0";"4.125668"
"48790.0";"4.294183"
"48800.0";"4.271435"
"48810.0";"4.023427"
"48820.0";"4.099888"
"48830.0";"4.035107"
"48840.0";"4.17039"
"48850.0";"3.930575"
"48860.0";"4.181767"
"48870.0";"3.959555"
"48880.0";"3.634443"
"48890.0";"3.562783"
"48900.0";"3.469218"
"48910.0";"3.522557"
"48920.0";"3.61357"
"48930.0";"3.477033"
"48940.0";"3.455979"
"48950.0";"3.255994"
"48960.0";"3.453526"
"48970.0";"3.426098"
"48980.0";"3.570597"
"48990.0";"3.79688"
"49000.0";"3.665941"
"49010.0";"3.67844"
"49020.0";"3.616371"
"49030.0";"3.78454"
"49040.0";"3.585075"
"49050.0";"3.668082"
"49060.0";"3.803714"
"49070.0";"3.861719"
"49080.0";"3.914083"
"49090.0";"3.860639"
"49100.0";"3.68716"
"49110.0";"3.606209"
"49120.0";"3.998629"
"49130.0";"4.054561"
"49140.0";"4.104442"
"49150.0";"4.163376"
"49160.0";"4.274206"
"49170.0";"4.440876"
"49180.0";"4.658436"
"49190.0";"4.727447"
"49200.0";"4.49001"
"49210.0";"4.523866"
"49220.0";"4.556106"
"49230.0";"4.579266"
"49240.0";"4.379641"
"49250.0";"4.180881"
"49260.0";"4.131201"
"49270.0";"4.005945"
"49280.0";"3.664518"
"49290.0";"3.669335"
"49300.0";"3.793833"
"49310.0";"3.889431"
"49320.0";"3.97752"
"49330.0";"3.806077"
"49340.0";"3.601385"
"49350.0";"3.704773"
"49360.0";"3.574749"
"49370.0";"3.364183"
"49380.0";"3.483724"
"49390.0";"3.684338"
"49400.0";"3.536774"
"49410.0";"3.5318"
"49420.0";"3.260047"
"49430.0";"3.316352"
"49440.0";"3.464108"
"49450.0";"3.472457"
"49460.0";"3.50064"
"49470.0";"3.43943"
"49480.0";"3.259863"
