# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"31870.0";"2.755472"
"31880.0";"2.342422"
"31890.0";"2.598258"
"31900.0";"2.578238"
"31910.0";"2.588124"
"31920.0";"2.38242"
"31930.0";"2.371646"
"31940.0";"2.495852"
"31950.0";"2.467293"
"31960.0";"2.37027"
"31970.0";"2.398611"
"31980.0";"2.373875"
"31990.0";"2.445395"
"32000.0";"2.16628"
"32010.0";"2.500577"
"32020.0";"2.612667"
"32030.0";"2.581735"
"32040.0";"2.664182"
"32050.0";"2.744771"
"32060.0";"2.651108"
"32070.0";"2.797892"
"32080.0";"2.515126"
"32090.0";"2.259357"
"32100.0";"2.427735"
"32110.0";"2.468589"
"32120.0";"2.654786"
"32130.0";"2.72543"
"32140.0";"2.955469"
"32150.0";"2.877536"
"32160.0";"2.815921"
"32170.0";"2.999154"
"32180.0";"2.873521"
"32190.0";"2.703869"
"32200.0";"2.677744"
"32210.0";"2.736913"
"32220.0";"2.577779"
"32230.0";"2.454856"
"32240.0";"2.225876"
"32250.0";"2.430105"
"32260.0";"2.533129"
"32270.0";"2.433601"
"32280.0";"2.609547"
"32290.0";"2.477021"
"32300.0";"2.764025"
"32310.0";"2.790966"
"32320.0";"2.970708"
"32330.0";"3.195045"
"32340.0";"3.162911"
"32350.0";"3.00472"
"32360.0";"3.222623"
"32370.0";"3.306893"
"32380.0";"3.293114"
"32390.0";"3.341826"
"32400.0";"3.225392"
"32410.0";"3.478366"
"32420.0";"3.511038"
"32430.0";"3.433882"
"32440.0";"3.412519"
"32450.0";"3.330821"
"32460.0";"3.68376"
"32470.0";"3.642972"
"32480.0";"3.569821"
"32490.0";"3.769422"
"32500.0";"3.568727"
"32510.0";"3.163187"
"32520.0";"3.660545"
"32530.0";"3.855314"
"32540.0";"3.923359"
"32550.0";"3.7884"
"32560.0";"3.573078"
"32570.0";"3.755919"
"32580.0";"3.922646"
"32590.0";"3.568729"
"32600.0";"3.299926"
"32610.0";"3.14851"
"32620.0";"3.069734"
"32630.0";"3.155225"
"32640.0";"3.133411"
"32650.0";"3.189156"
"32660.0";"2.893516"
"32670.0";"2.817085"
"32680.0";"2.866044"
"32690.0";"2.762703"
"32700.0";"2.891476"
"32710.0";"2.79039"
"32720.0";"2.593507"
"32730.0";"2.839171"
"32740.0";"2.871881"
"32750.0";"2.971923"
"32760.0";"3.092368"
"32770.0";"3.096897"
"32780.0";"3.288133"
"32790.0";"3.251175"
"32800.0";"3.456788"
"32810.0";"3.295635"
"32820.0";"3.416154"
"32830.0";"3.569282"
"32840.0";"3.494408"
"32850.0";"3.173476"
"32860.0";"3.038198"
"32870.0";"2.833578"
"32880.0";"3.026091"
"32890.0";"3.334491"
"32900.0";"3.401938"
"32910.0";"3.372658"
"32920.0";"3.380877"
"32930.0";"3.236877"
"32940.0";"3.449598"
"32950.0";"3.522463"
"32960.0";"3.58203"
"32970.0";"3.581267"
"32980.0";"3.397726"
"32990.0";"3.603835"
"33000.0";"3.577974"
"33010.0";"3.881675"
"33020.0";"3.71168"
"33030.0";"3.725615"
"33040.0";"3.424918"
"33050.0";"3.118546"
"33060.0";"3.056789"
"33070.0";"3.004623"
"33080.0";"3.026517"
"33090.0";"3.091271"
"33100.0";"3.19974"
"33110.0";"3.069261"
"33120.0";"3.365624"
"33130.0";"3.211893"
"33140.0";"3.228893"
"33150.0";"3.352134"
"33160.0";"3.362"
"33170.0";"3.463448"
"33180.0";"3.434111"
"33190.0";"3.239972"
"33200.0";"3.21706"
"33210.0";"3.457458"
"33220.0";"3.276136"
"33230.0";"3.591599"
"33240.0";"3.436386"
"33250.0";"3.403848"
"33260.0";"3.532404"
"33270.0";"3.707538"
"33280.0";"3.663658"
"33290.0";"3.52369"
"33300.0";"3.813568"
"33310.0";"3.883391"
"33320.0";"3.886163"
"33330.0";"4.207617"
"33340.0";"4.465196"
"33350.0";"4.56721"
"33360.0";"4.757929"
"33370.0";"4.687408"
"33380.0";"4.817751"
"33390.0";"5.270183"
"33400.0";"5.232217"
"33410.0";"5.12122"
"33420.0";"5.318686"
"33430.0";"5.517187"
"33440.0";"5.349198"
"33450.0";"5.372284"
"33460.0";"5.17468"
"33470.0";"5.370201"
"33480.0";"5.408922"
"33490.0";"5.136069"
"33500.0";"5.163867"
"33510.0";"4.897618"
"33520.0";"4.442551"
"33530.0";"4.640699"
"33540.0";"4.625884"
"33550.0";"4.699426"
"33560.0";"4.845062"
"33570.0";"4.995188"
"33580.0";"4.777255"
"33590.0";"4.590887"
"33600.0";"4.525509"
"33610.0";"4.787849"
"33620.0";"4.919532"
"33630.0";"4.786146"
"33640.0";"4.65746"
"33650.0";"4.390761"
"33660.0";"4.414487"
"33670.0";"4.40042"
"33680.0";"4.697339"
"33690.0";"4.513568"
"33700.0";"4.37198"
"33710.0";"4.129225"
"33720.0";"4.107046"
"33730.0";"3.836069"
"33740.0";"3.785472"
"33750.0";"3.772759"
"33760.0";"3.768216"
"33770.0";"3.808107"
"33780.0";"3.875851"
"33790.0";"3.743031"
"33800.0";"3.609682"
"33810.0";"4.028129"
"33820.0";"4.268521"
"33830.0";"4.285627"
"33840.0";"4.574344"
"33850.0";"4.388799"
"33860.0";"4.333179"
"33870.0";"4.305613"
"33880.0";"4.520676"
"33890.0";"4.819667"
"33900.0";"4.844224"
"33910.0";"4.752685"
"33920.0";"4.76774"
"33930.0";"4.848915"
"33940.0";"4.861336"
"33950.0";"4.948791"
"33960.0";"4.644126"
"33970.0";"4.492353"
"33980.0";"4.726916"
"33990.0";"4.996695"
"34000.0";"5.248017"
"34010.0";"5.349236"
"34020.0";"5.380722"
"34030.0";"5.281378"
"34040.0";"5.100526"
"34050.0";"5.10433"
"34060.0";"5.32294"
"34070.0";"5.214688"
"34080.0";"5.05407"
"34090.0";"5.330296"
"34100.0";"5.275054"
"34110.0";"5.27931"
"34120.0";"5.165972"
"34130.0";"5.173512"
"34140.0";"5.180377"
"34150.0";"5.112807"
"34160.0";"5.125245"
"34170.0";"5.00443"
"34180.0";"4.458051"
"34190.0";"4.374809"
"34200.0";"4.376302"
"34210.0";"4.255471"
"34220.0";"4.539144"
"34230.0";"4.654529"
"34240.0";"4.778788"
"34250.0";"4.567307"
"34260.0";"4.576136"
"34270.0";"4.593456"
"34280.0";"4.612052"
"34290.0";"4.487176"
"34300.0";"4.423018"
"34310.0";"4.331261"
"34320.0";"4.300014"
"34330.0";"4.679998"
"34340.0";"5.006916"
"34350.0";"5.0054"
"34360.0";"5.060105"
"34370.0";"5.173854"
"34380.0";"5.103636"
"34390.0";"5.043762"
"34400.0";"4.877482"
"34410.0";"5.002979"
"34420.0";"4.590473"
"34430.0";"4.550669"
"34440.0";"4.639122"
"34450.0";"4.648264"
"34460.0";"4.431956"
"34470.0";"4.635461"
"34480.0";"4.719623"
"34490.0";"4.522289"
"34500.0";"4.576892"
"34510.0";"4.575571"
"34520.0";"4.561223"
"34530.0";"4.679203"
"34540.0";"4.750329"
"34550.0";"4.880672"
"34560.0";"4.816173"
"34570.0";"4.571688"
"34580.0";"4.669359"
"34590.0";"4.262658"
"34600.0";"3.996535"
"34610.0";"4.26843"
"34620.0";"4.154208"
"34630.0";"4.217917"
"34640.0";"3.920901"
"34650.0";"3.879331"
"34660.0";"3.930052"
"34670.0";"3.912748"
"34680.0";"3.61163"
"34690.0";"3.500504"
"34700.0";"3.316304"
"34710.0";"3.357895"
"34720.0";"3.463214"
"34730.0";"3.731114"
"34740.0";"3.366853"
"34750.0";"3.447995"
"34760.0";"3.607055"
"34770.0";"3.685111"
"34780.0";"3.842829"
"34790.0";"4.036519"
"34800.0";"3.840921"
"34810.0";"4.055042"
"34820.0";"4.496413"
"34830.0";"4.43627"
"34840.0";"4.311613"
"34850.0";"4.193317"
"34860.0";"4.190853"
"34870.0";"4.224588"
"34880.0";"4.130219"
"34890.0";"4.045476"
"34900.0";"3.82436"
"34910.0";"3.892047"
"34920.0";"4.049157"
"34930.0";"4.098091"
"34940.0";"4.283317"
"34950.0";"4.227704"
"34960.0";"4.296751"
"34970.0";"4.26848"
"34980.0";"4.134652"
"34990.0";"3.864996"
"35000.0";"4.146068"
"35010.0";"3.96619"
"35020.0";"4.401161"
"35030.0";"4.598316"
"35040.0";"4.231988"
"35050.0";"4.494759"
"35060.0";"4.418588"
"35070.0";"4.290177"
"35080.0";"4.45228"
"35090.0";"4.359198"
"35100.0";"4.3367"
"35110.0";"4.483892"
"35120.0";"4.41133"
"35130.0";"4.577561"
"35140.0";"4.64419"
"35150.0";"4.659809"
"35160.0";"4.615777"
"35170.0";"4.727529"
"35180.0";"4.734187"
"35190.0";"4.45342"
"35200.0";"4.200289"
"35210.0";"4.220443"
"35220.0";"4.100523"
"35230.0";"4.045047"
"35240.0";"4.075603"
"35250.0";"3.872544"
"35260.0";"4.10703"
"35270.0";"3.953799"
"35280.0";"4.000498"
"35290.0";"3.998552"
"35300.0";"3.710855"
"35310.0";"3.443481"
"35320.0";"3.634311"
"35330.0";"3.278091"
"35340.0";"3.557719"
"35350.0";"3.450885"
"35360.0";"3.216254"
"35370.0";"3.220936"
"35380.0";"3.096389"
"35390.0";"3.198328"
"35400.0";"3.180401"
"35410.0";"3.239475"
"35420.0";"3.264475"
"35430.0";"2.97457"
"35440.0";"2.987828"
"35450.0";"2.95303"
"35460.0";"2.667212"
"35470.0";"2.725097"
"35480.0";"2.637653"
"35490.0";"2.762214"
"35500.0";"2.580125"
"35510.0";"2.716873"
"35520.0";"2.879341"
"35530.0";"2.863196"
"35540.0";"2.959629"
"35550.0";"2.815352"
"35560.0";"3.032507"
"35570.0";"3.617715"
"35580.0";"3.415358"
"35590.0";"3.562773"
"35600.0";"3.619659"
"35610.0";"3.531572"
"35620.0";"3.525512"
"35630.0";"3.753302"
"35640.0";"3.738874"
"35650.0";"3.587769"
"35660.0";"3.613917"
"35670.0";"3.482697"
"35680.0";"3.54873"
"35690.0";"3.254181"
"35700.0";"3.296654"
"35710.0";"3.182211"
"35720.0";"3.338596"
"35730.0";"3.267929"
"35740.0";"3.151604"
"35750.0";"3.265671"
"35760.0";"3.403634"
"35770.0";"3.366379"
"35780.0";"3.331636"
"35790.0";"3.207072"
"35800.0";"2.823555"
"35810.0";"2.906379"
"35820.0";"2.449972"
"35830.0";"2.453541"
"35840.0";"2.636314"
"35850.0";"2.466782"
"35860.0";"2.601418"
"35870.0";"2.793932"
"35880.0";"2.53316"
"35890.0";"2.464617"
"35900.0";"2.431597"
"35910.0";"2.310367"
"35920.0";"2.209038"
"35930.0";"2.158895"
"35940.0";"2.169941"
"35950.0";"2.070877"
"35960.0";"2.416012"
"35970.0";"2.403073"
"35980.0";"2.184048"
"35990.0";"2.081114"
"36000.0";"1.900955"
"36010.0";"1.893775"
"36020.0";"1.776775"
"36030.0";"1.646235"
"36040.0";"1.792402"
"36050.0";"2.169915"
"36060.0";"2.068311"
"36070.0";"2.25239"
"36080.0";"2.136224"
"36090.0";"2.069953"
"36100.0";"2.035967"
"36110.0";"1.931197"
"36120.0";"1.966301"
"36130.0";"1.984065"
"36140.0";"2.095669"
"36150.0";"2.073256"
"36160.0";"1.940427"
"36170.0";"2.014117"
"36180.0";"2.201395"
"36190.0";"2.211149"
"36200.0";"2.241946"
"36210.0";"2.33277"
"36220.0";"2.088157"
"36230.0";"2.255668"
"36240.0";"2.10106"
"36250.0";"2.097202"
"36260.0";"2.018473"
"36270.0";"2.237485"
"36280.0";"2.346915"
"36290.0";"2.294032"
"36300.0";"2.509716"
"36310.0";"2.354572"
"36320.0";"2.597764"
"36330.0";"2.484406"
"36340.0";"2.202413"
"36350.0";"2.084275"
"36360.0";"2.054713"
"36370.0";"2.014501"
"36380.0";"2.100131"
"36390.0";"2.447627"
"36400.0";"2.532016"
"36410.0";"2.839217"
"36420.0";"2.782374"
"36430.0";"2.726985"
"36440.0";"2.646475"
"36450.0";"2.588271"
"36460.0";"2.653993"
"36470.0";"2.502035"
"36480.0";"2.625538"
"36490.0";"2.757236"
"36500.0";"2.598325"
"36510.0";"2.790749"
"36520.0";"3.051826"
"36530.0";"2.969969"
"36540.0";"3.281828"
"36550.0";"3.20868"
"36560.0";"2.896642"
"36570.0";"3.163245"
"36580.0";"3.11015"
"36590.0";"3.359376"
"36600.0";"3.377614"
"36610.0";"3.312952"
"36620.0";"3.233953"
"36630.0";"3.097759"
"36640.0";"3.146"
"36650.0";"2.796728"
"36660.0";"2.477204"
"36670.0";"2.099195"
"36680.0";"2.180989"
"36690.0";"2.338816"
"36700.0";"2.296882"
"36710.0";"2.220075"
"36720.0";"2.300982"
"36730.0";"2.325612"
"36740.0";"2.38612"
"36750.0";"2.19943"
"36760.0";"2.324232"
"36770.0";"2.636102"
"36780.0";"2.432249"
"36790.0";"2.776517"
"36800.0";"2.958579"
"36810.0";"2.880018"
"36820.0";"3.125649"
"36830.0";"3.302636"
"36840.0";"3.378523"
"36850.0";"3.363114"
"36860.0";"3.520342"
"36870.0";"3.501878"
"36880.0";"3.503147"
"36890.0";"3.48477"
"36900.0";"3.472697"
"36910.0";"3.37856"
"36920.0";"3.313751"
"36930.0";"3.167825"
"36940.0";"3.298885"
"36950.0";"2.996153"
"36960.0";"2.798304"
"36970.0";"2.889359"
"36980.0";"2.923377"
"36990.0";"3.076126"
"37000.0";"3.168319"
"37010.0";"3.089786"
"37020.0";"2.772727"
"37030.0";"2.889003"
"37040.0";"2.862932"
"37050.0";"2.982671"
"37060.0";"3.099267"
"37070.0";"3.452106"
"37080.0";"3.367108"
"37090.0";"3.096238"
"37100.0";"3.121211"
"37110.0";"3.142034"
"37120.0";"2.947353"
"37130.0";"3.074865"
"37140.0";"3.258191"
"37150.0";"3.353817"
"37160.0";"3.315184"
"37170.0";"3.02639"
"37180.0";"3.140744"
"37190.0";"2.879605"
"37200.0";"2.774873"
"37210.0";"2.987518"
"37220.0";"3.142548"
"37230.0";"3.452038"
"37240.0";"3.109745"
"37250.0";"3.100312"
"37260.0";"3.271379"
"37270.0";"3.463453"
"37280.0";"3.612918"
"37290.0";"3.397442"
"37300.0";"3.313887"
"37310.0";"3.299952"
"37320.0";"3.311149"
"37330.0";"3.2146"
"37340.0";"3.394238"
"37350.0";"3.317945"
"37360.0";"3.203579"
"37370.0";"2.863293"
"37380.0";"3.072509"
"37390.0";"3.016242"
"37400.0";"3.159573"
"37410.0";"3.226001"
"37420.0";"3.189341"
"37430.0";"3.256048"
"37440.0";"3.568069"
"37450.0";"3.72275"
"37460.0";"3.78904"
"37470.0";"3.614307"
"37480.0";"3.565115"
"37490.0";"3.580722"
"37500.0";"3.33202"
"37510.0";"3.364594"
"37520.0";"3.184195"
"37530.0";"3.012595"
"37540.0";"2.899665"
"37550.0";"2.773308"
"37560.0";"2.708194"
"37570.0";"2.762674"
"37580.0";"2.843621"
"37590.0";"2.898724"
"37600.0";"3.121715"
"37610.0";"3.183108"
"37620.0";"3.233809"
"37630.0";"3.206745"
"37640.0";"3.475977"
"37650.0";"3.511773"
"37660.0";"3.405179"
"37670.0";"3.421215"
"37680.0";"3.469882"
"37690.0";"3.659569"
"37700.0";"3.852996"
"37710.0";"3.95517"
"37720.0";"3.808645"
"37730.0";"3.805563"
"37740.0";"3.90247"
"37750.0";"4.318184"
"37760.0";"4.292659"
"37770.0";"4.112772"
"37780.0";"4.077061"
"37790.0";"3.667949"
"37800.0";"3.686712"
"37810.0";"3.573208"
"37820.0";"3.532125"
"37830.0";"3.531077"
"37840.0";"3.531222"
"37850.0";"3.410567"
"37860.0";"3.655156"
"37870.0";"4.136644"
"37880.0";"4.206822"
"37890.0";"4.048338"
"37900.0";"4.622198"
"37910.0";"4.320616"
"37920.0";"4.274797"
"37930.0";"4.026046"
"37940.0";"3.90244"
"37950.0";"3.739982"
"37960.0";"3.690869"
"37970.0";"3.79199"
"37980.0";"3.603817"
"37990.0";"3.838889"
"38000.0";"3.83194"
"38010.0";"3.899587"
"38020.0";"3.733939"
"38030.0";"3.266302"
"38040.0";"3.025506"
"38050.0";"3.367009"
"38060.0";"3.501641"
"38070.0";"3.525425"
"38080.0";"3.555249"
"38090.0";"3.551436"
"38100.0";"3.259073"
"38110.0";"3.450567"
"38120.0";"3.611623"
"38130.0";"3.996688"
"38140.0";"4.196181"
"38150.0";"4.121141"
"38160.0";"4.091772"
"38170.0";"4.263497"
"38180.0";"4.461126"
"38190.0";"4.585823"
"38200.0";"4.441896"
"38210.0";"4.274828"
"38220.0";"4.45945"
"38230.0";"4.635034"
"38240.0";"4.55455"
"38250.0";"4.404383"
"38260.0";"4.385441"
"38270.0";"4.301503"
"38280.0";"4.356478"
"38290.0";"4.253202"
"38300.0";"4.151401"
"38310.0";"3.86325"
"38320.0";"4.027149"
"38330.0";"3.947085"
"38340.0";"3.997205"
"38350.0";"3.906114"
"38360.0";"4.058753"
"38370.0";"4.001486"
"38380.0";"3.840153"
"38390.0";"3.784907"
"38400.0";"3.553669"
"38410.0";"3.589889"
"38420.0";"3.653189"
"38430.0";"3.991863"
"38440.0";"4.065179"
"38450.0";"4.174548"
"38460.0";"4.445495"
"38470.0";"4.40174"
"38480.0";"4.272795"
"38490.0";"4.435595"
"38500.0";"4.629352"
"38510.0";"4.536209"
"38520.0";"4.523129"
"38530.0";"4.55599"
"38540.0";"4.553434"
"38550.0";"4.104877"
"38560.0";"4.239583"
"38570.0";"4.201778"
"38580.0";"4.17213"
"38590.0";"4.043159"
"38600.0";"4.277633"
"38610.0";"4.539109"
"38620.0";"4.573098"
"38630.0";"4.823209"
"38640.0";"4.960932"
"38650.0";"4.995444"
"38660.0";"4.917877"
"38670.0";"4.969735"
"38680.0";"4.989025"
"38690.0";"4.833903"
"38700.0";"4.875895"
"38710.0";"4.7948"
"38720.0";"4.782999"
"38730.0";"4.74207"
"38740.0";"4.759807"
"38750.0";"4.843509"
"38760.0";"4.741669"
"38770.0";"4.513286"
"38780.0";"4.441931"
"38790.0";"4.592096"
"38800.0";"4.632972"
"38810.0";"4.749391"
"38820.0";"4.623331"
"38830.0";"4.269919"
"38840.0";"4.612848"
"38850.0";"4.681877"
"38860.0";"4.668127"
"38870.0";"4.75265"
"38880.0";"4.926865"
"38890.0";"4.968439"
"38900.0";"4.902053"
"38910.0";"4.83837"
"38920.0";"4.940019"
"38930.0";"5.148637"
"38940.0";"5.185019"
"38950.0";"5.001792"
"38960.0";"4.974814"
"38970.0";"4.659181"
"38980.0";"4.622117"
"38990.0";"4.907652"
"39000.0";"4.834433"
"39010.0";"5.014075"
"39020.0";"4.983635"
"39030.0";"5.050268"
"39040.0";"4.820527"
"39050.0";"4.905331"
"39060.0";"5.003351"
"39070.0";"5.027975"
"39080.0";"5.069547"
"39090.0";"5.310475"
"39100.0";"5.458065"
"39110.0";"5.4744"
"39120.0";"5.665594"
"39130.0";"5.77636"
"39140.0";"5.686122"
"39150.0";"5.496236"
"39160.0";"5.80484"
"39170.0";"5.803805"
"39180.0";"6.026651"
"39190.0";"6.020468"
"39200.0";"6.22572"
"39210.0";"6.138755"
"39220.0";"6.048705"
"39230.0";"5.891006"
"39240.0";"5.953276"
"39250.0";"6.158728"
"39260.0";"6.017014"
"39270.0";"5.752634"
"39280.0";"5.659979"
"39290.0";"5.621919"
"39300.0";"5.867762"
"39310.0";"5.900421"
"39320.0";"6.003865"
"39330.0";"5.903807"
"39340.0";"5.898012"
"39350.0";"5.682724"
"39360.0";"5.550693"
"39370.0";"5.863383"
"39380.0";"5.98035"
"39390.0";"5.67607"
"39400.0";"5.920055"
"39410.0";"5.933803"
"39420.0";"5.744541"
"39430.0";"6.018461"
"39440.0";"6.043983"
"39450.0";"5.919721"
"39460.0";"5.814702"
"39470.0";"5.936981"
"39480.0";"6.034277"
"39490.0";"6.096393"
"39500.0";"5.999454"
"39510.0";"5.853053"
"39520.0";"5.607086"
"39530.0";"5.845969"
"39540.0";"5.975467"
"39550.0";"5.834461"
"39560.0";"5.685133"
"39570.0";"5.59108"
"39580.0";"6.059519"
"39590.0";"5.977536"
"39600.0";"6.115912"
"39610.0";"5.970324"
"39620.0";"5.961581"
"39630.0";"5.737099"
"39640.0";"6.011593"
"39650.0";"5.900297"
"39660.0";"5.954183"
"39670.0";"5.814717"
"39680.0";"5.80547"
"39690.0";"5.882923"
"39700.0";"5.813926"
"39710.0";"5.553438"
"39720.0";"5.647945"
"39730.0";"5.722581"
"39740.0";"5.820744"
"39750.0";"5.818357"
"39760.0";"5.747892"
"39770.0";"5.829313"
"39780.0";"5.562774"
"39790.0";"5.608795"
"39800.0";"5.861075"
"39810.0";"5.832643"
"39820.0";"5.8348"
"39830.0";"5.680329"
"39840.0";"5.626822"
"39850.0";"5.627918"
"39860.0";"5.933623"
"39870.0";"6.017432"
"39880.0";"5.943657"
"39890.0";"5.984473"
"39900.0";"5.805316"
"39910.0";"5.626004"
"39920.0";"5.215096"
"39930.0";"5.539538"
"39940.0";"5.476304"
"39950.0";"5.505861"
"39960.0";"5.39364"
"39970.0";"5.2217"
"39980.0";"4.896831"
"39990.0";"5.0257"
"40000.0";"4.949347"
"40010.0";"5.004935"
"40020.0";"4.995637"
"40030.0";"4.95786"
"40040.0";"4.750865"
"40050.0";"4.875968"
"40060.0";"4.855451"
"40070.0";"4.641193"
"40080.0";"4.660655"
"40090.0";"4.45776"
"40100.0";"4.383316"
"40110.0";"4.351088"
"40120.0";"4.321291"
"40130.0";"4.494904"
"40140.0";"4.462047"
"40150.0";"4.404494"
"40160.0";"4.425073"
"40170.0";"4.111062"
"40180.0";"4.235016"
"40190.0";"4.116201"
"40200.0";"3.997852"
"40210.0";"3.938464"
"40220.0";"4.020548"
"40230.0";"4.119467"
"40240.0";"4.323649"
"40250.0";"3.91322"
"40260.0";"4.002036"
"40270.0";"3.868891"
"40280.0";"3.93456"
"40290.0";"3.85715"
"40300.0";"3.848737"
"40310.0";"3.673473"
"40320.0";"3.945129"
"40330.0";"3.840771"
"40340.0";"3.725739"
"40350.0";"3.545279"
"40360.0";"3.565351"
"40370.0";"3.776293"
"40380.0";"4.031785"
"40390.0";"4.102708"
"40400.0";"4.035066"
"40410.0";"3.803941"
"40420.0";"3.889448"
"40430.0";"4.009655"
"40440.0";"4.159292"
"40450.0";"4.077665"
"40460.0";"4.396733"
"40470.0";"4.366199"
"40480.0";"4.553883"
"40490.0";"4.408564"
"40500.0";"4.433314"
"40510.0";"4.331672"
"40520.0";"4.160165"
"40530.0";"4.400486"
"40540.0";"4.285071"
"40550.0";"4.324224"
"40560.0";"4.410723"
"40570.0";"4.156675"
"40580.0";"4.114959"
"40590.0";"4.05903"
"40600.0";"3.911142"
"40610.0";"3.752409"
"40620.0";"3.420505"
"40630.0";"3.547943"
"40640.0";"3.47441"
"40650.0";"3.469146"
"40660.0";"3.604987"
"40670.0";"3.665615"
"40680.0";"3.961536"
"40690.0";"3.996337"
"40700.0";"4.128093"
"40710.0";"4.416729"
"40720.0";"4.16855"
"40730.0";"4.298786"
"40740.0";"4.265294"
"40750.0";"4.296782"
"40760.0";"4.326727"
"40770.0";"4.618073"
"40780.0";"4.572519"
"40790.0";"4.513666"
"40800.0";"4.520407"
"40810.0";"4.511569"
"40820.0";"4.34438"
"40830.0";"4.253907"
"40840.0";"4.045466"
"40850.0";"3.997764"
"40860.0";"4.137076"
"40870.0";"3.956687"
"40880.0";"4.038778"
"40890.0";"4.251458"
"40900.0";"4.3525"
"40910.0";"4.52772"
"40920.0";"4.518126"
"40930.0";"4.247549"
"40940.0";"4.107035"
"40950.0";"3.925789"
"40960.0";"3.844041"
"40970.0";"4.123154"
"40980.0";"4.175211"
"40990.0";"4.341065"
"41000.0";"4.291794"
"41010.0";"4.265584"
"41020.0";"4.246176"
"41030.0";"4.500754"
"41040.0";"4.409364"
"41050.0";"4.19178"
"41060.0";"4.300268"
"41070.0";"4.323516"
"41080.0";"4.373181"
"41090.0";"4.336678"
"41100.0";"4.585388"
"41110.0";"4.495362"
"41120.0";"4.575751"
"41130.0";"4.31703"
"41140.0";"4.237476"
"41150.0";"4.381738"
"41160.0";"4.512485"
"41170.0";"4.36734"
"41180.0";"4.359874"
"41190.0";"4.476805"
"41200.0";"4.505728"
"41210.0";"4.396224"
"41220.0";"4.058997"
"41230.0";"4.217339"
"41240.0";"4.540191"
"41250.0";"4.737866"
"41260.0";"4.568212"
"41270.0";"4.530345"
"41280.0";"4.64318"
"41290.0";"4.717278"
"41300.0";"4.611013"
"41310.0";"4.495368"
"41320.0";"4.738266"
"41330.0";"4.874556"
"41340.0";"4.573729"
"41350.0";"4.654295"
"41360.0";"4.997539"
"41370.0";"4.944856"
"41380.0";"4.868643"
"41390.0";"4.574262"
"41400.0";"4.654902"
"41410.0";"4.469678"
"41420.0";"4.536946"
"41430.0";"4.539969"
"41440.0";"4.309107"
"41450.0";"4.600903"
"41460.0";"4.553748"
"41470.0";"4.355661"
"41480.0";"4.325795"
"41490.0";"4.306186"
"41500.0";"4.372393"
"41510.0";"4.531054"
"41520.0";"4.330718"
"41530.0";"4.471948"
"41540.0";"4.294429"
"41550.0";"4.407602"
"41560.0";"4.465057"
"41570.0";"4.595675"
"41580.0";"4.744979"
"41590.0";"4.664103"
"41600.0";"4.636171"
"41610.0";"4.610083"
"41620.0";"4.330457"
"41630.0";"4.130458"
"41640.0";"3.812009"
"41650.0";"3.934081"
"41660.0";"3.88425"
"41670.0";"3.896858"
"41680.0";"4.199472"
"41690.0";"4.505699"
"41700.0";"4.352584"
"41710.0";"4.266709"
"41720.0";"3.870944"
"41730.0";"4.290972"
"41740.0";"4.211841"
"41750.0";"4.402738"
"41760.0";"4.447866"
"41770.0";"4.21591"
"41780.0";"4.17851"
"41790.0";"4.084558"
"41800.0";"3.94378"
"41810.0";"3.981977"
"41820.0";"3.882943"
"41830.0";"3.999311"
"41840.0";"4.215578"
"41850.0";"4.575682"
"41860.0";"4.551657"
"41870.0";"4.370722"
"41880.0";"4.554629"
"41890.0";"4.692171"
"41900.0";"4.598752"
"41910.0";"4.654862"
"41920.0";"4.677205"
"41930.0";"4.738398"
"41940.0";"4.324032"
"41950.0";"4.110389"
"41960.0";"4.286193"
"41970.0";"4.189348"
"41980.0";"4.181117"
"41990.0";"4.475342"
"42000.0";"4.437686"
"42010.0";"4.345052"
"42020.0";"4.521291"
"42030.0";"4.469746"
"42040.0";"4.256083"
"42050.0";"4.262042"
"42060.0";"4.37006"
"42070.0";"4.355614"
"42080.0";"4.51978"
"42090.0";"4.698707"
"42100.0";"4.8264"
"42110.0";"4.88204"
"42120.0";"4.663365"
"42130.0";"4.773898"
"42140.0";"4.575582"
"42150.0";"4.711585"
"42160.0";"4.308386"
"42170.0";"4.379999"
"42180.0";"4.354846"
"42190.0";"4.22744"
"42200.0";"4.438586"
"42210.0";"4.65913"
"42220.0";"4.570602"
"42230.0";"4.511066"
"42240.0";"4.367069"
"42250.0";"4.388115"
"42260.0";"4.186275"
"42270.0";"4.485171"
"42280.0";"4.403096"
"42290.0";"4.468821"
"42300.0";"4.359725"
"42310.0";"3.98616"
"42320.0";"4.129318"
"42330.0";"4.028311"
"42340.0";"4.308609"
"42350.0";"3.98963"
"42360.0";"4.006707"
"42370.0";"3.944646"
"42380.0";"4.168781"
"42390.0";"4.127686"
"42400.0";"4.319124"
"42410.0";"4.324811"
"42420.0";"4.076299"
"42430.0";"4.441427"
"42440.0";"4.438266"
"42450.0";"4.349533"
"42460.0";"3.980422"
"42470.0";"3.923868"
"42480.0";"4.084102"
"42490.0";"3.831238"
"42500.0";"3.817884"
"42510.0";"4.016488"
