# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"64640.0";"7.073487"
"64650.0";"7.050334"
"64660.0";"7.364148"
"64670.0";"7.15626"
"64680.0";"6.836452"
"64690.0";"7.118034"
"64700.0";"7.228115"
"64710.0";"6.856216"
"64720.0";"7.084972"
"64730.0";"6.96894"
"64740.0";"6.832098"
"64750.0";"7.042124"
"64760.0";"6.739313"
"64770.0";"7.058627"
"64780.0";"7.366336"
"64790.0";"7.624063"
"64800.0";"7.619601"
"64810.0";"7.734781"
"64820.0";"7.688417"
"64830.0";"7.687206"
"64840.0";"7.533133"
"64850.0";"7.746679"
"64860.0";"7.562719"
"64870.0";"7.550492"
"64880.0";"7.731201"
"64890.0";"7.636617"
"64900.0";"7.842654"
"64910.0";"7.269066"
"64920.0";"6.95199"
"64930.0";"6.85654"
"64940.0";"6.814499"
"64950.0";"6.513834"
"64960.0";"6.391642"
"64970.0";"6.305007"
"64980.0";"6.225159"
"64990.0";"6.047484"
"65000.0";"6.457917"
"65010.0";"6.190085"
"65020.0";"6.267386"
"65030.0";"6.792642"
"65040.0";"7.030087"
"65050.0";"7.253102"
"65060.0";"7.020073"
"65070.0";"7.226483"
"65080.0";"6.766964"
"65090.0";"6.705568"
"65100.0";"6.584581"
"65110.0";"6.834658"
"65120.0";"7.1436"
"65130.0";"6.874942"
"65140.0";"6.567533"
"65150.0";"6.39343"
"65160.0";"6.699485"
"65170.0";"6.784362"
"65180.0";"6.686076"
"65190.0";"6.796148"
"65200.0";"7.000186"
"65210.0";"7.174186"
"65220.0";"7.394441"
"65230.0";"7.440283"
"65240.0";"7.10691"
"65250.0";"6.898567"
"65260.0";"6.954853"
"65270.0";"6.884789"
"65280.0";"6.74146"
"65290.0";"6.669945"
"65300.0";"6.510869"
"65310.0";"6.626955"
"65320.0";"6.578641"
"65330.0";"6.793928"
"65340.0";"6.704636"
"65350.0";"6.991101"
"65360.0";"6.942025"
"65370.0";"6.661853"
"65380.0";"7.024401"
"65390.0";"6.90941"
"65400.0";"7.074332"
"65410.0";"7.023394"
"65420.0";"7.208924"
"65430.0";"6.991872"
"65440.0";"7.071221"
"65450.0";"6.973556"
"65460.0";"7.173847"
"65470.0";"7.124809"
"65480.0";"6.963821"
"65490.0";"6.990888"
"65500.0";"7.060317"
"65510.0";"6.849949"
"65520.0";"6.688997"
"65530.0";"6.776237"
"65540.0";"6.487631"
"65550.0";"6.414128"
"65560.0";"6.526725"
"65570.0";"6.365716"
"65580.0";"6.582829"
"65590.0";"6.572212"
"65600.0";"6.665391"
"65610.0";"6.872403"
"65620.0";"7.067726"
"65630.0";"6.661184"
"65640.0";"6.746932"
"65650.0";"7.121609"
"65660.0";"6.916656"
"65670.0";"7.057621"
"65680.0";"6.885876"
"65690.0";"7.119578"
"65700.0";"6.615443"
"65710.0";"6.639295"
"65720.0";"6.856977"
"65730.0";"6.691065"
"65740.0";"7.02373"
"65750.0";"7.183093"
"65760.0";"6.97512"
"65770.0";"6.599578"
"65780.0";"6.451063"
"65790.0";"6.467799"
"65800.0";"6.538636"
"65810.0";"6.896845"
"65820.0";"6.871151"
"65830.0";"6.686563"
"65840.0";"6.521346"
"65850.0";"6.760991"
"65860.0";"6.913343"
"65870.0";"6.818825"
"65880.0";"6.739825"
"65890.0";"6.824258"
"65900.0";"6.970303"
"65910.0";"6.840978"
"65920.0";"6.991355"
"65930.0";"6.732858"
"65940.0";"6.711057"
"65950.0";"6.668569"
"65960.0";"6.5391"
"65970.0";"6.444147"
"65980.0";"6.742618"
"65990.0";"6.662669"
"66000.0";"6.628314"
"66010.0";"6.61939"
"66020.0";"6.369212"
"66030.0";"6.526731"
"66040.0";"6.536426"
"66050.0";"6.413506"
"66060.0";"6.16754"
"66070.0";"5.761334"
"66080.0";"5.587043"
"66090.0";"5.785237"
"66100.0";"5.473079"
"66110.0";"5.191381"
"66120.0";"5.062838"
"66130.0";"5.077527"
"66140.0";"5.187624"
"66150.0";"4.812912"
"66160.0";"4.778936"
"66170.0";"4.831257"
"66180.0";"4.648551"
"66190.0";"4.455494"
"66200.0";"4.334896"
"66210.0";"4.220993"
"66220.0";"4.072553"
"66230.0";"3.725795"
"66240.0";"3.328896"
"66250.0";"3.154356"
"66260.0";"3.082468"
"66270.0";"2.832138"
"66280.0";"2.65435"
"66290.0";"2.511898"
"66300.0";"2.7828"
"66310.0";"2.649525"
"66320.0";"2.578364"
"66330.0";"2.609331"
"66340.0";"2.179508"
"66350.0";"2.539581"
"66360.0";"2.229693"
"66370.0";"2.256291"
"66380.0";"2.096057"
"66390.0";"2.432526"
"66400.0";"2.265271"
"66410.0";"2.178383"
"66420.0";"2.294329"
"66430.0";"2.078903"
"66440.0";"2.094761"
"66450.0";"2.006179"
"66460.0";"1.93431"
"66470.0";"2.054916"
"66480.0";"1.959136"
"66490.0";"2.095398"
"66500.0";"2.037961"
"66510.0";"2.20275"
"66520.0";"2.299124"
"66530.0";"2.371614"
"66540.0";"2.375776"
"66550.0";"2.479404"
"66560.0";"2.226953"
"66570.0";"2.006461"
"66580.0";"2.00888"
"66590.0";"2.033538"
"66600.0";"2.177479"
"66610.0";"2.37901"
"66620.0";"2.282111"
"66630.0";"2.440424"
"66640.0";"2.672933"
"66650.0";"2.508416"
"66660.0";"2.616333"
"66670.0";"2.365838"
"66680.0";"2.183162"
"66690.0";"2.248275"
"66700.0";"1.794818"
"66710.0";"1.629377"
"66720.0";"1.469372"
"66730.0";"1.362802"
"66740.0";"1.342088"
"66750.0";"1.406182"
"66760.0";"1.364579"
"66770.0";"1.638392"
"66780.0";"1.557808"
"66790.0";"1.614602"
"66800.0";"1.628224"
"66810.0";"1.749816"
"66820.0";"1.891851"
"66830.0";"1.757217"
"66840.0";"1.68251"
"66850.0";"1.462115"
"66860.0";"1.513749"
"66870.0";"1.594851"
"66880.0";"1.707308"
"66890.0";"1.87061"
"66900.0";"1.889351"
"66910.0";"2.223913"
"66920.0";"2.608638"
"66930.0";"2.842602"
"66940.0";"3.189416"
"66950.0";"2.895458"
"66960.0";"3.146082"
"66970.0";"3.232739"
"66980.0";"2.987034"
"66990.0";"2.576298"
"67000.0";"2.791165"
"67010.0";"2.859511"
"67020.0";"2.502078"
"67030.0";"2.496372"
"67040.0";"2.609382"
"67050.0";"2.680407"
"67060.0";"2.632229"
"67070.0";"2.658563"
"67080.0";"2.928463"
"67090.0";"2.919048"
"67100.0";"2.975942"
"67110.0";"3.230038"
"67120.0";"3.468978"
"67130.0";"3.519489"
"67140.0";"3.499194"
"67150.0";"3.643621"
"67160.0";"3.324133"
"67170.0";"3.156868"
"67180.0";"3.408112"
"67190.0";"3.482898"
"67200.0";"3.235771"
"67210.0";"3.55195"
"67220.0";"3.563797"
"67230.0";"3.403348"
"67240.0";"3.909487"
"67250.0";"4.069427"
"67260.0";"4.061384"
"67270.0";"3.935103"
"67280.0";"3.868521"
"67290.0";"3.911874"
"67300.0";"3.783475"
"67310.0";"3.476579"
"67320.0";"3.13592"
"67330.0";"3.173414"
"67340.0";"3.064528"
"67350.0";"2.794522"
"67360.0";"2.651874"
"67370.0";"2.620037"
"67380.0";"2.390327"
"67390.0";"2.368269"
"67400.0";"2.017935"
"67410.0";"2.061146"
"67420.0";"2.15698"
"67430.0";"2.082584"
"67440.0";"2.587816"
"67450.0";"2.545915"
"67460.0";"2.716647"
"67470.0";"3.153388"
"67480.0";"3.260638"
"67490.0";"3.312105"
"67500.0";"3.316591"
"67510.0";"3.117366"
"67520.0";"3.324948"
"67530.0";"3.469565"
"67540.0";"3.349213"
"67550.0";"3.09964"
"67560.0";"3.248716"
"67570.0";"2.971641"
"67580.0";"2.757929"
"67590.0";"3.045431"
"67600.0";"3.155263"
"67610.0";"3.437216"
"67620.0";"3.491655"
"67630.0";"3.517912"
"67640.0";"3.31576"
"67650.0";"3.326941"
"67660.0";"3.330677"
"67670.0";"3.303503"
"67680.0";"3.230201"
"67690.0";"3.247772"
"67700.0";"3.270072"
"67710.0";"3.101627"
"67720.0";"3.279719"
"67730.0";"3.122747"
"67740.0";"3.327057"
"67750.0";"3.404649"
"67760.0";"3.222006"
"67770.0";"3.389852"
"67780.0";"3.406526"
"67790.0";"3.766427"
"67800.0";"3.39073"
"67810.0";"3.556532"
"67820.0";"3.720279"
"67830.0";"3.982418"
"67840.0";"3.900298"
"67850.0";"4.246999"
"67860.0";"4.373577"
"67870.0";"4.224571"
"67880.0";"4.296207"
"67890.0";"4.344767"
"67900.0";"4.478538"
"67910.0";"4.269119"
"67920.0";"4.236368"
"67930.0";"4.020185"
"67940.0";"3.917463"
"67950.0";"4.145529"
"67960.0";"4.148967"
"67970.0";"4.142812"
"67980.0";"3.928562"
"67990.0";"3.967396"
"68000.0";"3.82827"
"68010.0";"3.851066"
"68020.0";"3.986678"
"68030.0";"4.39597"
"68040.0";"4.616153"
"68050.0";"4.515812"
"68060.0";"4.339704"
"68070.0";"4.344229"
"68080.0";"4.234555"
"68090.0";"4.256436"
"68100.0";"3.897375"
"68110.0";"3.887154"
"68120.0";"3.963526"
"68130.0";"3.921169"
"68140.0";"4.277192"
"68150.0";"4.043039"
"68160.0";"4.078297"
"68170.0";"4.213053"
"68180.0";"4.420762"
"68190.0";"4.656344"
"68200.0";"4.741865"
"68210.0";"4.199977"
"68220.0";"4.458542"
"68230.0";"4.206062"
"68240.0";"4.392129"
"68250.0";"4.194484"
"68260.0";"4.012634"
"68270.0";"3.766846"
"68280.0";"3.546687"
"68290.0";"3.375917"
"68300.0";"3.157883"
"68310.0";"3.426242"
"68320.0";"3.690323"
"68330.0";"3.601266"
"68340.0";"3.402444"
"68350.0";"3.150323"
"68360.0";"3.132722"
"68370.0";"3.465155"
"68380.0";"3.582729"
"68390.0";"3.273423"
"68400.0";"3.398464"
"68410.0";"3.495488"
"68420.0";"3.543328"
"68430.0";"3.325838"
"68440.0";"3.337815"
"68450.0";"3.289492"
"68460.0";"3.418765"
"68470.0";"3.778576"
"68480.0";"3.916581"
"68490.0";"3.399034"
"68500.0";"3.044379"
"68510.0";"2.987432"
"68520.0";"2.814936"
"68530.0";"2.71154"
"68540.0";"3.007332"
"68550.0";"2.958379"
"68560.0";"3.133444"
"68570.0";"3.3285"
"68580.0";"3.525894"
"68590.0";"3.738498"
"68600.0";"3.402097"
"68610.0";"3.58588"
"68620.0";"3.678323"
"68630.0";"3.52514"
"68640.0";"3.830728"
"68650.0";"4.356362"
"68660.0";"4.562622"
"68670.0";"4.637611"
"68680.0";"4.728813"
"68690.0";"4.605903"
"68700.0";"4.679208"
"68710.0";"4.927605"
"68720.0";"4.454106"
"68730.0";"4.278985"
"68740.0";"4.664513"
"68750.0";"4.751781"
"68760.0";"4.499804"
"68770.0";"4.133391"
"68780.0";"4.201095"
"68790.0";"4.077612"
"68800.0";"4.028402"
"68810.0";"3.780181"
"68820.0";"3.96264"
"68830.0";"3.616131"
"68840.0";"3.63115"
"68850.0";"3.610342"
"68860.0";"3.271674"
"68870.0";"3.365627"
"68880.0";"2.982934"
"68890.0";"3.340952"
"68900.0";"3.345686"
"68910.0";"3.270955"
"68920.0";"3.164155"
"68930.0";"2.941953"
"68940.0";"3.078492"
"68950.0";"3.126689"
"68960.0";"3.147545"
"68970.0";"3.386377"
"68980.0";"3.407476"
"68990.0";"3.375251"
"69000.0";"3.278232"
"69010.0";"3.496629"
"69020.0";"3.750395"
"69030.0";"3.986051"
"69040.0";"4.001114"
"69050.0";"3.859851"
"69060.0";"3.996338"
"69070.0";"4.505255"
"69080.0";"4.641736"
"69090.0";"4.609013"
"69100.0";"4.151824"
"69110.0";"3.959137"
"69120.0";"4.138149"
"69130.0";"3.84594"
"69140.0";"3.955648"
"69150.0";"4.16173"
"69160.0";"4.049545"
"69170.0";"4.060019"
"69180.0";"3.996775"
"69190.0";"3.55715"
"69200.0";"3.699744"
"69210.0";"3.805811"
"69220.0";"4.028862"
"69230.0";"3.746218"
"69240.0";"4.064752"
"69250.0";"3.953183"
"69260.0";"3.780731"
"69270.0";"3.984202"
"69280.0";"3.7751"
"69290.0";"3.734792"
"69300.0";"3.269985"
"69310.0";"3.189244"
"69320.0";"3.179098"
"69330.0";"2.782214"
"69340.0";"2.490766"
"69350.0";"2.816026"
"69360.0";"2.774884"
"69370.0";"2.919509"
"69380.0";"3.15477"
"69390.0";"3.385856"
"69400.0";"3.379962"
"69410.0";"3.461379"
"69420.0";"3.479665"
"69430.0";"3.527213"
"69440.0";"3.776053"
"69450.0";"3.90105"
"69460.0";"3.862072"
"69470.0";"3.916885"
"69480.0";"3.842983"
"69490.0";"3.954266"
"69500.0";"3.720344"
"69510.0";"3.414468"
"69520.0";"3.139128"
"69530.0";"3.414775"
"69540.0";"3.060947"
"69550.0";"2.93289"
"69560.0";"3.004764"
"69570.0";"2.99806"
"69580.0";"3.118117"
"69590.0";"2.981928"
"69600.0";"3.163452"
"69610.0";"3.316133"
"69620.0";"3.225366"
"69630.0";"3.389654"
"69640.0";"3.580157"
"69650.0";"3.672094"
"69660.0";"3.491032"
"69670.0";"3.1868"
"69680.0";"3.230306"
"69690.0";"3.423098"
"69700.0";"3.433276"
"69710.0";"3.621213"
"69720.0";"3.544965"
"69730.0";"3.445364"
"69740.0";"3.407219"
"69750.0";"3.229525"
"69760.0";"3.47404"
"69770.0";"3.74221"
"69780.0";"3.611606"
"69790.0";"3.508397"
"69800.0";"3.802323"
"69810.0";"3.623435"
"69820.0";"3.6433"
"69830.0";"3.863588"
"69840.0";"3.775384"
"69850.0";"3.137101"
"69860.0";"2.730397"
"69870.0";"2.960193"
"69880.0";"3.044291"
"69890.0";"3.158374"
"69900.0";"2.779825"
"69910.0";"2.876449"
"69920.0";"2.764754"
"69930.0";"2.645834"
"69940.0";"2.742599"
"69950.0";"2.667328"
"69960.0";"2.865203"
"69970.0";"2.803399"
"69980.0";"2.531462"
"69990.0";"2.631853"
"70000.0";"2.384902"
"70010.0";"2.256536"
"70020.0";"2.318838"
"70030.0";"2.306201"
"70040.0";"2.274184"
"70050.0";"2.228709"
"70060.0";"2.908476"
"70070.0";"2.577102"
"70080.0";"3.038065"
"70090.0";"3.096396"
"70100.0";"3.555785"
"70110.0";"3.129231"
"70120.0";"3.338002"
"70130.0";"3.409071"
"70140.0";"3.631594"
"70150.0";"3.539525"
"70160.0";"3.391151"
"70170.0";"3.751209"
"70180.0";"3.585938"
"70190.0";"3.63585"
"70200.0";"3.368698"
"70210.0";"3.094743"
"70220.0";"3.248906"
"70230.0";"3.388662"
"70240.0";"3.339333"
"70250.0";"3.350651"
"70260.0";"3.346768"
"70270.0";"3.374822"
"70280.0";"3.214942"
"70290.0";"3.364656"
"70300.0";"3.464751"
"70310.0";"3.413563"
"70320.0";"3.470202"
"70330.0";"3.58506"
"70340.0";"3.401813"
"70350.0";"3.630334"
"70360.0";"3.65755"
"70370.0";"3.755729"
"70380.0";"3.631801"
"70390.0";"3.793448"
"70400.0";"3.614584"
"70410.0";"3.165372"
"70420.0";"3.156155"
"70430.0";"3.276098"
"70440.0";"3.25895"
"70450.0";"2.98526"
"70460.0";"2.887322"
"70470.0";"2.860904"
"70480.0";"3.007597"
"70490.0";"2.929241"
"70500.0";"2.565544"
"70510.0";"2.819921"
"70520.0";"2.967936"
"70530.0";"2.790807"
"70540.0";"2.485"
"70550.0";"2.796391"
"70560.0";"2.77822"
"70570.0";"2.981329"
"70580.0";"2.924426"
"70590.0";"3.210911"
"70600.0";"3.431699"
"70610.0";"3.25611"
"70620.0";"3.264662"
"70630.0";"3.072766"
"70640.0";"3.034431"
"70650.0";"2.921872"
"70660.0";"2.793539"
"70670.0";"2.929781"
"70680.0";"3.122052"
"70690.0";"3.280384"
"70700.0";"2.919311"
"70710.0";"3.08977"
"70720.0";"3.021791"
"70730.0";"3.141796"
"70740.0";"3.322931"
"70750.0";"3.395091"
"70760.0";"3.322331"
"70770.0";"3.292696"
"70780.0";"3.508459"
"70790.0";"3.636417"
"70800.0";"3.376568"
"70810.0";"3.333371"
"70820.0";"3.339444"
"70830.0";"3.202261"
"70840.0";"3.536033"
"70850.0";"3.748327"
"70860.0";"3.650079"
"70870.0";"3.898837"
"70880.0";"3.936414"
"70890.0";"4.355682"
"70900.0";"4.412717"
"70910.0";"4.024526"
"70920.0";"3.962602"
"70930.0";"4.063107"
"70940.0";"4.545892"
"70950.0";"4.337361"
"70960.0";"3.880116"
"70970.0";"3.550322"
"70980.0";"3.4927"
"70990.0";"3.750345"
"71000.0";"3.358855"
"71010.0";"3.383759"
"71020.0";"3.289065"
"71030.0";"3.216183"
"71040.0";"3.091763"
"71050.0";"3.357846"
"71060.0";"3.724721"
"71070.0";"3.812228"
"71080.0";"3.494309"
"71090.0";"3.50944"
"71100.0";"3.971491"
"71110.0";"3.795546"
"71120.0";"3.632497"
"71130.0";"3.686756"
"71140.0";"3.599148"
"71150.0";"3.651663"
"71160.0";"3.342023"
"71170.0";"3.013388"
"71180.0";"3.115635"
"71190.0";"3.490755"
"71200.0";"3.173535"
"71210.0";"2.927577"
"71220.0";"3.038118"
"71230.0";"3.632369"
"71240.0";"3.495171"
"71250.0";"3.535545"
"71260.0";"3.174459"
"71270.0";"3.459743"
"71280.0";"3.90809"
"71290.0";"4.297435"
"71300.0";"4.385106"
"71310.0";"4.169827"
"71320.0";"4.524367"
"71330.0";"4.291581"
"71340.0";"4.632947"
"71350.0";"4.588409"
"71360.0";"4.627683"
"71370.0";"4.575515"
"71380.0";"4.463118"
"71390.0";"4.46713"
"71400.0";"4.564611"
"71410.0";"4.756725"
"71420.0";"4.768376"
"71430.0";"4.585271"
"71440.0";"4.281407"
"71450.0";"4.28427"
"71460.0";"4.203956"
"71470.0";"4.176991"
"71480.0";"3.970473"
"71490.0";"4.085614"
"71500.0";"4.326682"
"71510.0";"4.291145"
"71520.0";"4.261468"
"71530.0";"4.632124"
"71540.0";"4.359179"
"71550.0";"4.306085"
"71560.0";"4.015723"
"71570.0";"4.614778"
"71580.0";"4.391327"
"71590.0";"3.957003"
"71600.0";"3.790159"
"71610.0";"3.846412"
"71620.0";"3.869066"
"71630.0";"4.022242"
"71640.0";"4.334869"
"71650.0";"4.265275"
"71660.0";"4.364272"
"71670.0";"4.362898"
"71680.0";"4.339994"
"71690.0";"4.300064"
"71700.0";"4.262774"
"71710.0";"4.344014"
"71720.0";"4.324353"
"71730.0";"4.307117"
"71740.0";"4.263027"
"71750.0";"4.139169"
"71760.0";"3.639919"
"71770.0";"3.519022"
"71780.0";"3.43332"
"71790.0";"3.865487"
"71800.0";"3.895389"
"71810.0";"3.99721"
"71820.0";"3.86244"
"71830.0";"3.596417"
"71840.0";"3.714384"
"71850.0";"3.472638"
"71860.0";"3.44593"
"71870.0";"3.407859"
"71880.0";"3.611602"
"71890.0";"4.052965"
"71900.0";"4.348414"
"71910.0";"4.087214"
"71920.0";"4.083079"
"71930.0";"4.257702"
"71940.0";"4.36349"
"71950.0";"4.478633"
"71960.0";"4.284972"
"71970.0";"4.360623"
"71980.0";"4.005485"
"71990.0";"4.371343"
"72000.0";"4.315321"
"72010.0";"4.138391"
"72020.0";"3.956782"
"72030.0";"4.096263"
"72040.0";"4.164453"
"72050.0";"3.941425"
"72060.0";"4.052334"
"72070.0";"3.957587"
"72080.0";"3.743179"
"72090.0";"3.843868"
"72100.0";"3.618853"
"72110.0";"3.803891"
"72120.0";"3.763355"
"72130.0";"4.003504"
"72140.0";"4.151642"
"72150.0";"4.233105"
"72160.0";"4.624226"
"72170.0";"4.48766"
"72180.0";"4.81981"
"72190.0";"4.813963"
"72200.0";"4.83074"
"72210.0";"4.631332"
"72220.0";"4.628052"
"72230.0";"4.927207"
"72240.0";"4.766698"
"72250.0";"4.786301"
"72260.0";"4.819669"
"72270.0";"4.605396"
"72280.0";"4.502369"
"72290.0";"4.530461"
"72300.0";"4.717892"
"72310.0";"4.564557"
"72320.0";"4.668571"
"72330.0";"4.684505"
"72340.0";"4.829599"
"72350.0";"4.73667"
"72360.0";"4.933001"
"72370.0";"4.666868"
"72380.0";"4.662613"
"72390.0";"4.596388"
"72400.0";"4.338864"
"72410.0";"4.580964"
"72420.0";"4.655167"
"72430.0";"4.783027"
"72440.0";"4.787555"
"72450.0";"4.922305"
"72460.0";"4.910256"
"72470.0";"4.946286"
"72480.0";"4.905971"
"72490.0";"4.840195"
"72500.0";"4.919029"
"72510.0";"5.05217"
"72520.0";"4.876065"
"72530.0";"4.390794"
"72540.0";"4.291075"
"72550.0";"4.383602"
"72560.0";"4.114572"
"72570.0";"4.416035"
"72580.0";"4.888948"
"72590.0";"5.090555"
"72600.0";"5.324845"
"72610.0";"5.536578"
"72620.0";"5.638946"
"72630.0";"5.335198"
"72640.0";"5.482498"
"72650.0";"5.525968"
"72660.0";"5.514226"
"72670.0";"5.695638"
"72680.0";"5.815086"
"72690.0";"5.49723"
"72700.0";"5.496426"
"72710.0";"5.598131"
"72720.0";"5.493484"
"72730.0";"5.319021"
"72740.0";"5.612242"
"72750.0";"5.217856"
"72760.0";"5.010749"
"72770.0";"5.071211"
"72780.0";"5.057403"
"72790.0";"4.907753"
"72800.0";"4.92203"
"72810.0";"4.438188"
"72820.0";"4.167738"
"72830.0";"3.970987"
"72840.0";"3.781123"
"72850.0";"3.996962"
"72860.0";"4.2314"
"72870.0";"4.817323"
"72880.0";"4.4338"
"72890.0";"4.352987"
"72900.0";"4.735007"
"72910.0";"4.783855"
"72920.0";"5.092091"
"72930.0";"4.985651"
"72940.0";"4.992808"
"72950.0";"4.815726"
"72960.0";"5.022854"
"72970.0";"5.081401"
"72980.0";"4.910955"
"72990.0";"4.840899"
"73000.0";"4.833607"
"73010.0";"4.814035"
"73020.0";"4.8234"
"73030.0";"5.029182"
"73040.0";"4.869591"
"73050.0";"5.244943"
"73060.0";"4.918248"
"73070.0";"4.904271"
"73080.0";"4.629347"
"73090.0";"4.87355"
"73100.0";"4.773013"
"73110.0";"4.805182"
"73120.0";"4.705832"
"73130.0";"4.8117"
"73140.0";"4.7046"
"73150.0";"4.896949"
"73160.0";"4.926298"
"73170.0";"4.813672"
"73180.0";"4.832943"
"73190.0";"4.775224"
"73200.0";"4.690226"
"73210.0";"4.283288"
"73220.0";"4.342247"
"73230.0";"4.423972"
"73240.0";"4.443706"
"73250.0";"4.577027"
"73260.0";"4.154145"
"73270.0";"4.104708"
"73280.0";"3.993187"
"73290.0";"3.466064"
"73300.0";"3.190611"
"73310.0";"3.334575"
"73320.0";"3.782293"
"73330.0";"3.683542"
"73340.0";"3.527544"
"73350.0";"3.192167"
"73360.0";"3.470275"
"73370.0";"3.471513"
"73380.0";"3.654986"
"73390.0";"3.68333"
"73400.0";"3.564271"
"73410.0";"3.51631"
"73420.0";"3.693663"
"73430.0";"3.594984"
"73440.0";"3.334228"
"73450.0";"3.462091"
"73460.0";"3.70964"
"73470.0";"3.695656"
"73480.0";"3.819491"
"73490.0";"3.675677"
"73500.0";"3.617355"
"73510.0";"3.54542"
"73520.0";"3.675252"
"73530.0";"3.745409"
"73540.0";"4.30431"
"73550.0";"4.239284"
"73560.0";"4.454693"
"73570.0";"4.551746"
"73580.0";"4.332943"
"73590.0";"4.146079"
"73600.0";"4.111741"
"73610.0";"4.116286"
"73620.0";"3.989227"
"73630.0";"4.070576"
"73640.0";"3.920489"
"73650.0";"3.832491"
"73660.0";"3.753637"
"73670.0";"3.570641"
"73680.0";"3.451834"
"73690.0";"3.540383"
"73700.0";"3.682882"
"73710.0";"3.793366"
"73720.0";"3.565531"
"73730.0";"3.351744"
"73740.0";"3.495569"
"73750.0";"3.455992"
"73760.0";"3.347213"
"73770.0";"3.436825"
"73780.0";"3.77782"
"73790.0";"3.806785"
"73800.0";"3.888465"
"73810.0";"3.680699"
"73820.0";"3.43587"
"73830.0";"3.405244"
"73840.0";"3.210886"
"73850.0";"3.24763"
"73860.0";"3.267778"
"73870.0";"3.537276"
"73880.0";"3.272833"
"73890.0";"3.631268"
"73900.0";"3.701585"
"73910.0";"3.712234"
"73920.0";"4.129101"
"73930.0";"4.305028"
"73940.0";"4.087391"
"73950.0";"4.213689"
"73960.0";"4.336027"
"73970.0";"4.221401"
"73980.0";"4.24932"
"73990.0";"4.002056"
"74000.0";"3.777599"
"74010.0";"3.419299"
"74020.0";"3.752029"
"74030.0";"3.501175"
"74040.0";"3.54189"
"74050.0";"3.677109"
"74060.0";"3.750502"
"74070.0";"3.41363"
"74080.0";"3.426988"
"74090.0";"3.338375"
"74100.0";"3.540353"
"74110.0";"3.445911"
"74120.0";"3.642393"
"74130.0";"3.675004"
"74140.0";"3.8845"
"74150.0";"3.916228"
"74160.0";"4.027507"
"74170.0";"3.883575"
"74180.0";"3.826021"
"74190.0";"3.793868"
"74200.0";"4.086309"
"74210.0";"4.379878"
"74220.0";"3.966278"
"74230.0";"4.063182"
"74240.0";"4.114463"
"74250.0";"4.005335"
"74260.0";"4.083716"
"74270.0";"4.300877"
"74280.0";"4.356852"
"74290.0";"4.483181"
"74300.0";"4.247025"
"74310.0";"4.309947"
"74320.0";"3.94583"
"74330.0";"3.475873"
"74340.0";"3.307626"
"74350.0";"3.587037"
"74360.0";"3.669016"
"74370.0";"3.917309"
"74380.0";"4.231241"
"74390.0";"4.731447"
"74400.0";"4.214116"
"74410.0";"4.563437"
"74420.0";"4.58622"
"74430.0";"4.778252"
"74440.0";"5.028847"
"74450.0";"5.292903"
"74460.0";"4.994734"
"74470.0";"4.981755"
"74480.0";"4.54916"
"74490.0";"4.470656"
"74500.0";"4.43714"
"74510.0";"4.685956"
"74520.0";"4.599321"
"74530.0";"4.509285"
"74540.0";"4.671964"
"74550.0";"4.575469"
"74560.0";"4.71141"
"74570.0";"4.681188"
"74580.0";"4.808596"
"74590.0";"4.577962"
"74600.0";"4.728851"
"74610.0";"4.700033"
"74620.0";"4.387059"
"74630.0";"4.394826"
"74640.0";"4.803673"
"74650.0";"4.817956"
"74660.0";"4.844288"
"74670.0";"4.98583"
"74680.0";"4.893113"
"74690.0";"5.089261"
"74700.0";"5.086433"
"74710.0";"5.439672"
"74720.0";"5.458155"
"74730.0";"5.304785"
"74740.0";"5.111467"
"74750.0";"5.24142"
"74760.0";"5.30922"
"74770.0";"5.287441"
"74780.0";"5.172471"
"74790.0";"5.152407"
"74800.0";"5.153494"
"74810.0";"5.087054"
"74820.0";"5.008914"
"74830.0";"4.839249"
"74840.0";"4.738273"
"74850.0";"5.165207"
"74860.0";"4.96954"
"74870.0";"5.079097"
"74880.0";"5.269618"
"74890.0";"5.121967"
"74900.0";"5.22378"
"74910.0";"5.049889"
"74920.0";"4.718443"
"74930.0";"4.489196"
"74940.0";"4.749846"
"74950.0";"4.958713"
"74960.0";"4.991357"
"74970.0";"5.044037"
"74980.0";"4.790456"
"74990.0";"4.558175"
"75000.0";"4.72003"
"75010.0";"4.947808"
"75020.0";"4.822899"
"75030.0";"4.660943"
"75040.0";"4.372218"
"75050.0";"4.558004"
"75060.0";"4.712633"
"75070.0";"4.856894"
"75080.0";"4.954047"
"75090.0";"4.911351"
"75100.0";"4.880818"
"75110.0";"4.98123"
"75120.0";"4.853571"
"75130.0";"4.409422"
"75140.0";"4.149528"
"75150.0";"3.996976"
"75160.0";"4.36682"
"75170.0";"4.467629"
"75180.0";"4.178867"
"75190.0";"4.161314"
"75200.0";"3.91549"
"75210.0";"4.442507"
"75220.0";"4.572285"
"75230.0";"4.664073"
"75240.0";"4.744152"
"75250.0";"4.701725"
"75260.0";"4.519386"
"75270.0";"4.770703"
"75280.0";"4.93909"
