# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"53270.0";"4.106311"
"53280.0";"3.844901"
"53290.0";"4.01125"
"53300.0";"4.147887"
"53310.0";"4.054545"
"53320.0";"4.147176"
"53330.0";"4.185709"
"53340.0";"3.902921"
"53350.0";"3.803207"
"53360.0";"3.680114"
"53370.0";"3.656001"
"53380.0";"3.5262"
"53390.0";"3.610803"
"53400.0";"3.314179"
"53410.0";"3.327558"
"53420.0";"3.452288"
"53430.0";"3.383917"
"53440.0";"3.477564"
"53450.0";"3.242755"
"53460.0";"3.270077"
"53470.0";"3.186331"
"53480.0";"3.270102"
"53490.0";"3.02913"
"53500.0";"3.015498"
"53510.0";"3.108947"
"53520.0";"3.11089"
"53530.0";"3.465173"
"53540.0";"3.576043"
"53550.0";"3.596685"
"53560.0";"3.612953"
"53570.0";"3.726412"
"53580.0";"3.832618"
"53590.0";"3.807467"
"53600.0";"3.570343"
"53610.0";"3.362328"
"53620.0";"3.385159"
"53630.0";"3.479893"
"53640.0";"3.421875"
"53650.0";"3.53385"
"53660.0";"3.398105"
"53670.0";"3.574797"
"53680.0";"3.585452"
"53690.0";"3.660567"
"53700.0";"3.602583"
"53710.0";"3.773242"
"53720.0";"3.832618"
"53730.0";"4.18355"
"53740.0";"4.204261"
"53750.0";"4.434832"
"53760.0";"4.63166"
"53770.0";"4.663026"
"53780.0";"4.626104"
"53790.0";"4.47234"
"53800.0";"4.400344"
"53810.0";"4.625851"
"53820.0";"4.713758"
"53830.0";"4.871312"
"53840.0";"4.847095"
"53850.0";"4.756878"
"53860.0";"4.513988"
"53870.0";"4.681454"
"53880.0";"4.758767"
"53890.0";"4.662717"
"53900.0";"4.534873"
"53910.0";"4.39127"
"53920.0";"4.480182"
"53930.0";"4.201913"
"53940.0";"4.616275"
"53950.0";"4.344346"
"53960.0";"4.287209"
"53970.0";"4.223183"
"53980.0";"4.121543"
"53990.0";"4.08674"
"54000.0";"4.094316"
"54010.0";"4.337224"
"54020.0";"4.213928"
"54030.0";"4.358689"
"54040.0";"4.249059"
"54050.0";"4.081031"
"54060.0";"3.728519"
"54070.0";"4.195665"
"54080.0";"4.523557"
"54090.0";"4.546732"
"54100.0";"4.326724"
"54110.0";"4.287854"
"54120.0";"4.133502"
"54130.0";"4.361032"
"54140.0";"4.556876"
"54150.0";"4.693367"
"54160.0";"4.641555"
"54170.0";"4.480212"
"54180.0";"4.603726"
"54190.0";"4.7383"
"54200.0";"4.441742"
"54210.0";"4.32423"
"54220.0";"4.178855"
"54230.0";"4.215627"
"54240.0";"4.448039"
"54250.0";"3.982165"
"54260.0";"4.168547"
"54270.0";"4.484357"
"54280.0";"4.377817"
"54290.0";"4.602718"
"54300.0";"4.92007"
"54310.0";"5.060972"
"54320.0";"4.884042"
"54330.0";"4.751477"
"54340.0";"4.515159"
"54350.0";"4.682558"
"54360.0";"4.855334"
"54370.0";"5.212438"
"54380.0";"5.205997"
"54390.0";"5.392898"
"54400.0";"5.145345"
"54410.0";"5.276605"
"54420.0";"5.567436"
"54430.0";"5.536475"
"54440.0";"5.450853"
"54450.0";"5.328867"
"54460.0";"5.344703"
"54470.0";"5.35831"
"54480.0";"5.581017"
"54490.0";"5.477491"
"54500.0";"5.500901"
"54510.0";"5.350065"
"54520.0";"5.711305"
"54530.0";"5.814886"
"54540.0";"5.651344"
"54550.0";"5.716874"
"54560.0";"5.920582"
"54570.0";"5.677179"
"54580.0";"5.926629"
"54590.0";"6.094868"
"54600.0";"6.139276"
"54610.0";"6.187088"
"54620.0";"5.698304"
"54630.0";"5.570158"
"54640.0";"5.200883"
"54650.0";"5.069532"
"54660.0";"4.81348"
"54670.0";"4.779298"
"54680.0";"4.735754"
"54690.0";"5.005407"
"54700.0";"4.908812"
"54710.0";"5.290417"
"54720.0";"5.478247"
"54730.0";"5.380749"
"54740.0";"5.565654"
"54750.0";"5.669597"
"54760.0";"5.660909"
"54770.0";"5.666179"
"54780.0";"5.331514"
"54790.0";"5.304064"
"54800.0";"5.692003"
"54810.0";"5.9157"
"54820.0";"5.862733"
"54830.0";"5.763479"
"54840.0";"6.020595"
"54850.0";"5.975021"
"54860.0";"5.684088"
"54870.0";"5.388274"
"54880.0";"5.148098"
"54890.0";"5.224129"
"54900.0";"5.38357"
"54910.0";"5.235816"
"54920.0";"5.305178"
"54930.0";"4.977512"
"54940.0";"5.362059"
"54950.0";"5.431364"
"54960.0";"5.27965"
"54970.0";"5.38909"
"54980.0";"5.335224"
"54990.0";"5.327055"
"55000.0";"5.31532"
"55010.0";"5.239753"
"55020.0";"4.760738"
"55030.0";"4.802365"
"55040.0";"5.202017"
"55050.0";"5.375092"
"55060.0";"5.356316"
"55070.0";"5.274763"
"55080.0";"5.145071"
"55090.0";"5.146553"
"55100.0";"5.07911"
"55110.0";"5.07108"
"55120.0";"4.96031"
"55130.0";"4.926046"
"55140.0";"4.983617"
"55150.0";"4.976106"
"55160.0";"5.118379"
"55170.0";"5.014116"
"55180.0";"4.950509"
"55190.0";"4.7433"
"55200.0";"4.470913"
"55210.0";"4.382695"
"55220.0";"4.279953"
"55230.0";"4.274328"
"55240.0";"4.466682"
"55250.0";"4.311938"
"55260.0";"4.045209"
"55270.0";"4.078859"
"55280.0";"4.10467"
"55290.0";"4.276668"
"55300.0";"3.917901"
"55310.0";"4.312708"
"55320.0";"4.283469"
"55330.0";"4.478289"
"55340.0";"4.638653"
"55350.0";"4.588253"
"55360.0";"4.531252"
"55370.0";"4.316662"
"55380.0";"4.356565"
"55390.0";"4.055548"
"55400.0";"4.197114"
"55410.0";"4.498393"
"55420.0";"4.329885"
"55430.0";"4.237484"
"55440.0";"4.396155"
"55450.0";"4.58067"
"55460.0";"4.218998"
"55470.0";"4.153322"
"55480.0";"4.170173"
"55490.0";"4.018938"
"55500.0";"4.453109"
"55510.0";"4.294591"
"55520.0";"4.502326"
"55530.0";"4.39736"
"55540.0";"4.304828"
"55550.0";"4.098116"
"55560.0";"4.205513"
"55570.0";"4.208785"
"55580.0";"4.507305"
"55590.0";"4.603855"
"55600.0";"4.662104"
"55610.0";"4.577281"
"55620.0";"4.361561"
"55630.0";"4.470241"
"55640.0";"4.416984"
"55650.0";"4.467114"
"55660.0";"4.389063"
"55670.0";"4.23817"
"55680.0";"4.012022"
"55690.0";"3.909121"
"55700.0";"3.912165"
"55710.0";"4.076173"
"55720.0";"4.034123"
"55730.0";"3.906834"
"55740.0";"3.760313"
"55750.0";"3.879503"
"55760.0";"3.907229"
"55770.0";"3.918719"
"55780.0";"3.988529"
"55790.0";"4.263797"
"55800.0";"4.25066"
"55810.0";"3.822996"
"55820.0";"3.939737"
"55830.0";"3.801543"
"55840.0";"4.135402"
"55850.0";"3.944825"
"55860.0";"3.690638"
"55870.0";"3.650934"
"55880.0";"4.098289"
"55890.0";"4.274312"
"55900.0";"4.163211"
"55910.0";"4.073421"
"55920.0";"4.143497"
"55930.0";"4.15322"
"55940.0";"4.151896"
"55950.0";"4.081937"
"55960.0";"4.415815"
"55970.0";"4.609118"
"55980.0";"4.454071"
"55990.0";"4.489521"
"56000.0";"4.427402"
"56010.0";"4.12144"
"56020.0";"4.101995"
"56030.0";"3.987044"
"56040.0";"3.76249"
"56050.0";"4.151311"
"56060.0";"3.982719"
"56070.0";"3.932056"
"56080.0";"4.206881"
"56090.0";"4.104521"
"56100.0";"4.268873"
"56110.0";"3.978523"
"56120.0";"4.099174"
"56130.0";"3.812068"
"56140.0";"3.711908"
"56150.0";"3.672903"
"56160.0";"3.793852"
"56170.0";"4.112067"
"56180.0";"4.10603"
"56190.0";"4.088208"
"56200.0";"4.291559"
"56210.0";"4.191624"
"56220.0";"4.102619"
"56230.0";"4.292474"
"56240.0";"4.270989"
"56250.0";"4.05611"
"56260.0";"4.062231"
"56270.0";"4.038322"
"56280.0";"4.217765"
"56290.0";"4.212722"
"56300.0";"4.202481"
"56310.0";"4.385849"
"56320.0";"4.515228"
"56330.0";"4.711158"
"56340.0";"4.715542"
"56350.0";"4.669088"
"56360.0";"4.827129"
"56370.0";"4.756285"
"56380.0";"4.720176"
"56390.0";"4.551512"
"56400.0";"4.492479"
"56410.0";"4.470717"
"56420.0";"4.572422"
"56430.0";"4.600287"
"56440.0";"4.43677"
"56450.0";"4.303457"
"56460.0";"4.324886"
"56470.0";"4.294504"
"56480.0";"4.218763"
"56490.0";"4.204827"
"56500.0";"4.233424"
"56510.0";"4.303003"
"56520.0";"4.354548"
"56530.0";"4.269517"
"56540.0";"4.153252"
"56550.0";"4.193413"
"56560.0";"4.270777"
"56570.0";"4.538588"
"56580.0";"4.458904"
"56590.0";"4.599786"
"56600.0";"4.628274"
"56610.0";"4.519326"
"56620.0";"4.445823"
"56630.0";"4.475959"
"56640.0";"4.20731"
"56650.0";"4.073672"
"56660.0";"4.177646"
"56670.0";"4.322265"
"56680.0";"4.215012"
"56690.0";"4.462016"
"56700.0";"4.509972"
"56710.0";"4.496118"
"56720.0";"4.432226"
"56730.0";"4.020214"
"56740.0";"4.003307"
"56750.0";"4.151943"
"56760.0";"4.159358"
"56770.0";"4.01959"
"56780.0";"3.822356"
"56790.0";"4.034208"
"56800.0";"4.114504"
"56810.0";"4.04244"
"56820.0";"3.973566"
"56830.0";"4.130081"
"56840.0";"4.340113"
"56850.0";"4.224953"
"56860.0";"4.004577"
"56870.0";"4.048079"
"56880.0";"4.125918"
"56890.0";"3.946008"
"56900.0";"3.86818"
"56910.0";"4.257291"
"56920.0";"4.626551"
"56930.0";"4.491293"
"56940.0";"4.547781"
"56950.0";"4.540525"
"56960.0";"4.462671"
"56970.0";"4.337191"
"56980.0";"4.312421"
"56990.0";"4.33508"
"57000.0";"4.427205"
"57010.0";"4.671864"
"57020.0";"4.397392"
"57030.0";"4.309758"
"57040.0";"4.291603"
"57050.0";"4.20008"
"57060.0";"4.008848"
"57070.0";"3.894274"
"57080.0";"3.847777"
"57090.0";"3.732811"
"57100.0";"4.023476"
"57110.0";"4.013435"
"57120.0";"3.912555"
"57130.0";"3.828176"
"57140.0";"3.838729"
"57150.0";"4.067272"
"57160.0";"4.318937"
"57170.0";"4.334187"
"57180.0";"4.380219"
"57190.0";"4.197"
"57200.0";"4.10701"
"57210.0";"4.048332"
"57220.0";"3.949979"
"57230.0";"3.966323"
"57240.0";"3.863183"
"57250.0";"3.854841"
"57260.0";"3.653333"
"57270.0";"3.509591"
"57280.0";"3.916897"
"57290.0";"4.097377"
"57300.0";"3.915983"
"57310.0";"3.989461"
"57320.0";"4.070931"
"57330.0";"4.239486"
"57340.0";"4.15029"
"57350.0";"4.083248"
"57360.0";"4.11064"
"57370.0";"4.109835"
"57380.0";"3.836601"
"57390.0";"4.075947"
"57400.0";"3.944645"
"57410.0";"3.869671"
"57420.0";"3.8613"
"57430.0";"3.762956"
"57440.0";"3.614283"
"57450.0";"3.695776"
"57460.0";"3.548472"
"57470.0";"3.312171"
"57480.0";"3.277367"
"57490.0";"3.057822"
"57500.0";"3.05188"
"57510.0";"3.098747"
"57520.0";"3.067233"
"57530.0";"3.140235"
"57540.0";"3.358364"
"57550.0";"3.17325"
"57560.0";"3.129794"
"57570.0";"3.178687"
"57580.0";"3.28914"
"57590.0";"3.295822"
"57600.0";"2.964643"
"57610.0";"2.949222"
"57620.0";"2.95715"
"57630.0";"2.880544"
"57640.0";"2.741052"
"57650.0";"2.840015"
"57660.0";"2.67356"
"57670.0";"2.743353"
"57680.0";"2.616933"
"57690.0";"2.786786"
"57700.0";"2.698277"
"57710.0";"2.61078"
"57720.0";"2.74248"
"57730.0";"2.496498"
"57740.0";"2.388634"
"57750.0";"2.385072"
"57760.0";"2.546886"
"57770.0";"2.188154"
"57780.0";"2.626822"
"57790.0";"2.676005"
"57800.0";"2.543082"
"57810.0";"2.431674"
"57820.0";"2.503685"
"57830.0";"2.647922"
"57840.0";"2.658556"
"57850.0";"2.732538"
"57860.0";"2.421821"
"57870.0";"2.295317"
"57880.0";"2.423805"
"57890.0";"2.404229"
"57900.0";"2.337909"
"57910.0";"2.359076"
"57920.0";"2.320225"
"57930.0";"2.437705"
"57940.0";"2.408332"
"57950.0";"2.478927"
"57960.0";"2.515133"
"57970.0";"2.462374"
"57980.0";"2.18036"
"57990.0";"2.236548"
"58000.0";"2.409967"
"58010.0";"2.414273"
"58020.0";"2.417124"
"58030.0";"2.436161"
"58040.0";"2.340445"
"58050.0";"2.298383"
"58060.0";"2.364201"
"58070.0";"2.411234"
"58080.0";"2.386323"
"58090.0";"2.483066"
"58100.0";"2.652609"
"58110.0";"2.632729"
"58120.0";"2.552794"
"58130.0";"2.580825"
"58140.0";"2.510637"
"58150.0";"2.405586"
"58160.0";"2.256397"
"58170.0";"2.224009"
"58180.0";"2.15577"
"58190.0";"2.260514"
"58200.0";"2.416515"
"58210.0";"2.312394"
"58220.0";"2.336587"
"58230.0";"2.321213"
"58240.0";"2.35323"
"58250.0";"2.410852"
"58260.0";"2.494948"
"58270.0";"2.462032"
"58280.0";"2.603839"
"58290.0";"2.626702"
"58300.0";"2.628579"
"58310.0";"2.615898"
"58320.0";"2.675146"
"58330.0";"2.583477"
"58340.0";"2.383595"
"58350.0";"2.555385"
"58360.0";"2.610853"
"58370.0";"2.606402"
"58380.0";"2.429527"
"58390.0";"2.242371"
"58400.0";"2.075504"
"58410.0";"2.163846"
"58420.0";"2.243025"
"58430.0";"2.742466"
"58440.0";"2.569555"
"58450.0";"2.563572"
"58460.0";"2.629501"
"58470.0";"2.593972"
"58480.0";"2.627441"
"58490.0";"2.739044"
"58500.0";"2.86783"
"58510.0";"2.934056"
"58520.0";"2.965237"
"58530.0";"2.88394"
"58540.0";"2.96563"
"58550.0";"2.800856"
"58560.0";"2.783195"
"58570.0";"2.70841"
"58580.0";"2.671665"
"58590.0";"2.69597"
"58600.0";"2.75154"
"58610.0";"2.795234"
"58620.0";"2.700004"
"58630.0";"2.734114"
"58640.0";"2.36459"
"58650.0";"2.492801"
"58660.0";"2.086734"
"58670.0";"1.965914"
"58680.0";"2.245579"
"58690.0";"2.422473"
"58700.0";"2.281715"
"58710.0";"2.206077"
"58720.0";"2.070623"
"58730.0";"2.211289"
"58740.0";"2.030094"
"58750.0";"2.063592"
"58760.0";"2.021553"
"58770.0";"2.081086"
"58780.0";"2.242718"
"58790.0";"2.160112"
"58800.0";"2.208282"
"58810.0";"2.095171"
"58820.0";"2.112251"
"58830.0";"2.134443"
"58840.0";"2.037562"
"58850.0";"1.8365"
"58860.0";"1.82868"
"58870.0";"1.773574"
"58880.0";"1.582442"
"58890.0";"1.693466"
"58900.0";"1.664538"
"58910.0";"1.571029"
"58920.0";"1.692352"
"58930.0";"1.746909"
"58940.0";"1.577208"
"58950.0";"1.658566"
"58960.0";"1.704686"
"58970.0";"1.709574"
"58980.0";"2.00529"
"58990.0";"2.049452"
"59000.0";"1.949666"
"59010.0";"1.931977"
"59020.0";"2.009018"
"59030.0";"2.041308"
"59040.0";"2.028915"
"59050.0";"1.754396"
"59060.0";"1.888004"
"59070.0";"2.369557"
"59080.0";"2.131929"
"59090.0";"1.972896"
"59100.0";"2.063817"
"59110.0";"2.317676"
"59120.0";"2.465839"
"59130.0";"2.486108"
"59140.0";"2.392074"
"59150.0";"2.298855"
"59160.0";"2.312873"
"59170.0";"2.636205"
"59180.0";"2.755839"
"59190.0";"2.675694"
"59200.0";"2.62124"
"59210.0";"2.49824"
"59220.0";"2.588706"
"59230.0";"2.495996"
"59240.0";"2.390448"
"59250.0";"2.557336"
"59260.0";"2.670939"
"59270.0";"2.481288"
"59280.0";"2.515533"
"59290.0";"2.567001"
"59300.0";"2.42702"
"59310.0";"2.563504"
"59320.0";"2.432104"
"59330.0";"2.258637"
"59340.0";"2.468288"
"59350.0";"2.354552"
"59360.0";"2.154431"
"59370.0";"2.180109"
"59380.0";"1.991876"
"59390.0";"2.049824"
"59400.0";"1.953301"
"59410.0";"2.023874"
"59420.0";"2.254547"
"59430.0";"2.30529"
"59440.0";"2.500733"
"59450.0";"2.531559"
"59460.0";"2.390093"
"59470.0";"2.154681"
"59480.0";"2.545704"
"59490.0";"2.721796"
"59500.0";"3.002924"
"59510.0";"3.057218"
"59520.0";"3.112343"
"59530.0";"2.785857"
"59540.0";"3.103004"
"59550.0";"3.085157"
"59560.0";"3.336854"
"59570.0";"3.223199"
"59580.0";"3.131064"
"59590.0";"3.040736"
"59600.0";"3.029271"
"59610.0";"2.789622"
"59620.0";"2.677673"
"59630.0";"2.810795"
"59640.0";"2.515638"
"59650.0";"2.446898"
"59660.0";"2.351521"
"59670.0";"2.24858"
"59680.0";"2.347205"
"59690.0";"2.356543"
"59700.0";"2.204669"
"59710.0";"2.3328"
"59720.0";"2.310438"
"59730.0";"2.167163"
"59740.0";"2.182217"
"59750.0";"2.11744"
"59760.0";"2.099309"
"59770.0";"1.967013"
"59780.0";"2.028663"
"59790.0";"1.907986"
"59800.0";"1.981231"
"59810.0";"2.276887"
"59820.0";"2.056192"
"59830.0";"2.174272"
"59840.0";"1.971235"
"59850.0";"1.867261"
"59860.0";"1.804996"
"59870.0";"1.667796"
"59880.0";"1.661228"
"59890.0";"1.672458"
"59900.0";"1.807369"
"59910.0";"1.558137"
"59920.0";"1.815354"
"59930.0";"1.528352"
"59940.0";"1.513013"
"59950.0";"1.552361"
"59960.0";"1.447264"
"59970.0";"1.620869"
"59980.0";"1.22056"
"59990.0";"1.18185"
"60000.0";"1.557005"
"60010.0";"1.696685"
"60020.0";"1.688421"
"60030.0";"1.636735"
"60040.0";"1.369921"
"60050.0";"1.475366"
"60060.0";"1.58941"
"60070.0";"1.983713"
"60080.0";"2.029718"
"60090.0";"1.780816"
"60100.0";"1.740712"
"60110.0";"2.119132"
"60120.0";"1.938387"
"60130.0";"2.032279"
"60140.0";"2.174276"
"60150.0";"2.330492"
"60160.0";"2.370854"
"60170.0";"2.534361"
"60180.0";"2.345531"
"60190.0";"2.543776"
"60200.0";"2.325214"
"60210.0";"2.416626"
"60220.0";"2.335739"
"60230.0";"2.559543"
"60240.0";"2.651412"
"60250.0";"2.460998"
"60260.0";"2.417965"
"60270.0";"2.457071"
"60280.0";"2.428169"
"60290.0";"2.373079"
"60300.0";"2.217131"
"60310.0";"1.959216"
"60320.0";"2.136831"
"60330.0";"2.391378"
"60340.0";"2.155622"
"60350.0";"2.382069"
"60360.0";"2.614803"
"60370.0";"2.616446"
"60380.0";"2.36212"
"60390.0";"2.230341"
"60400.0";"2.28867"
"60410.0";"2.199272"
"60420.0";"2.372379"
"60430.0";"2.255235"
"60440.0";"2.450515"
"60450.0";"2.478098"
"60460.0";"2.798332"
"60470.0";"2.639237"
"60480.0";"2.5532"
"60490.0";"2.688136"
"60500.0";"2.792387"
"60510.0";"2.74407"
"60520.0";"2.656076"
"60530.0";"2.69787"
"60540.0";"2.646996"
"60550.0";"2.633302"
"60560.0";"2.324188"
"60570.0";"2.018417"
"60580.0";"2.080327"
"60590.0";"2.316144"
"60600.0";"2.202644"
"60610.0";"2.021063"
"60620.0";"2.159769"
"60630.0";"1.871276"
"60640.0";"1.874886"
"60650.0";"1.68959"
"60660.0";"1.502288"
"60670.0";"1.631404"
"60680.0";"1.670765"
"60690.0";"1.671663"
"60700.0";"2.101306"
"60710.0";"2.129259"
"60720.0";"2.369281"
"60730.0";"2.284123"
"60740.0";"2.207844"
"60750.0";"2.301116"
"60760.0";"2.218042"
"60770.0";"2.225576"
"60780.0";"2.351283"
"60790.0";"2.244862"
"60800.0";"2.081531"
"60810.0";"2.45073"
"60820.0";"2.40185"
"60830.0";"2.70781"
"60840.0";"2.938965"
"60850.0";"2.790095"
"60860.0";"2.653761"
"60870.0";"2.839144"
"60880.0";"2.807075"
"60890.0";"2.685036"
"60900.0";"2.973361"
"60910.0";"3.055256"
"60920.0";"3.151334"
"60930.0";"3.145222"
"60940.0";"3.140369"
"60950.0";"3.051218"
"60960.0";"3.206115"
"60970.0";"3.411037"
"60980.0";"3.251413"
"60990.0";"3.087357"
"61000.0";"2.944224"
"61010.0";"3.254404"
"61020.0";"2.976942"
"61030.0";"3.23109"
"61040.0";"3.215658"
"61050.0";"3.030499"
"61060.0";"3.240597"
"61070.0";"3.224796"
"61080.0";"3.309759"
"61090.0";"3.124958"
"61100.0";"3.226969"
"61110.0";"3.220982"
"61120.0";"3.329885"
"61130.0";"3.519645"
"61140.0";"3.507245"
"61150.0";"3.630161"
"61160.0";"3.679827"
"61170.0";"3.980433"
"61180.0";"4.040888"
"61190.0";"4.254793"
"61200.0";"4.620989"
"61210.0";"4.446692"
"61220.0";"4.164729"
"61230.0";"4.171568"
"61240.0";"4.209934"
"61250.0";"4.203992"
"61260.0";"4.239569"
"61270.0";"4.211471"
"61280.0";"3.863929"
"61290.0";"3.743361"
"61300.0";"4.123922"
"61310.0";"4.109028"
"61320.0";"4.157279"
"61330.0";"4.103437"
"61340.0";"4.182911"
"61350.0";"4.117477"
"61360.0";"4.306186"
"61370.0";"4.326056"
"61380.0";"4.64809"
"61390.0";"4.592686"
"61400.0";"4.832488"
"61410.0";"5.153642"
"61420.0";"5.233149"
"61430.0";"5.268835"
"61440.0";"5.235713"
"61450.0";"5.086371"
"61460.0";"4.982237"
"61470.0";"5.091118"
"61480.0";"5.151059"
"61490.0";"5.268622"
"61500.0";"5.49794"
"61510.0";"5.669358"
"61520.0";"5.476812"
"61530.0";"5.670795"
"61540.0";"5.743288"
"61550.0";"5.780612"
"61560.0";"5.778137"
"61570.0";"5.77808"
"61580.0";"5.889142"
"61590.0";"5.970962"
"61600.0";"5.670483"
"61610.0";"5.594338"
"61620.0";"5.800578"
"61630.0";"5.850508"
"61640.0";"5.912006"
"61650.0";"5.632797"
"61660.0";"5.798469"
"61670.0";"5.482221"
"61680.0";"5.324389"
"61690.0";"5.530551"
"61700.0";"5.327374"
"61710.0";"5.669997"
"61720.0";"5.687573"
"61730.0";"5.973966"
"61740.0";"5.892037"
"61750.0";"5.879187"
"61760.0";"5.859988"
"61770.0";"5.823582"
"61780.0";"5.854522"
"61790.0";"5.923942"
"61800.0";"5.838315"
"61810.0";"5.811713"
"61820.0";"5.690012"
"61830.0";"5.672126"
"61840.0";"5.608238"
"61850.0";"5.763232"
"61860.0";"6.023276"
"61870.0";"6.156045"
"61880.0";"6.068467"
"61890.0";"6.160831"
"61900.0";"6.172481"
"61910.0";"6.089025"
"61920.0";"6.232608"
"61930.0";"6.229566"
"61940.0";"6.231549"
"61950.0";"6.102894"
"61960.0";"6.098068"
"61970.0";"6.031577"
"61980.0";"5.934504"
"61990.0";"5.899281"
"62000.0";"5.609748"
"62010.0";"5.661322"
"62020.0";"5.666649"
"62030.0";"5.375328"
"62040.0";"5.17606"
"62050.0";"5.256956"
"62060.0";"4.77583"
"62070.0";"4.72824"
"62080.0";"4.922626"
"62090.0";"4.905879"
"62100.0";"4.707217"
"62110.0";"4.557403"
"62120.0";"4.588492"
"62130.0";"4.468775"
"62140.0";"4.268063"
"62150.0";"4.292398"
"62160.0";"4.258778"
"62170.0";"4.262441"
"62180.0";"3.98893"
"62190.0";"4.167211"
"62200.0";"4.374992"
"62210.0";"4.257547"
"62220.0";"4.423821"
"62230.0";"4.7055"
"62240.0";"4.302297"
"62250.0";"4.452935"
"62260.0";"4.736877"
"62270.0";"4.804486"
"62280.0";"4.675882"
"62290.0";"4.528824"
"62300.0";"4.364672"
"62310.0";"4.363189"
"62320.0";"4.049284"
"62330.0";"3.800129"
"62340.0";"3.995864"
"62350.0";"4.000491"
"62360.0";"4.235281"
"62370.0";"4.389928"
"62380.0";"4.051788"
"62390.0";"3.939367"
"62400.0";"3.899903"
"62410.0";"3.975523"
"62420.0";"3.885912"
"62430.0";"3.880205"
"62440.0";"4.002042"
"62450.0";"4.116361"
"62460.0";"4.062376"
"62470.0";"3.812268"
"62480.0";"3.771584"
"62490.0";"3.885752"
"62500.0";"3.967041"
"62510.0";"3.785034"
"62520.0";"3.765029"
"62530.0";"3.788944"
"62540.0";"4.04319"
"62550.0";"3.974137"
"62560.0";"3.948193"
"62570.0";"3.904089"
"62580.0";"3.707824"
"62590.0";"3.613611"
"62600.0";"3.742016"
"62610.0";"3.590961"
"62620.0";"3.188422"
"62630.0";"3.007963"
"62640.0";"2.781173"
"62650.0";"2.723029"
"62660.0";"2.427631"
"62670.0";"2.4869"
"62680.0";"2.621354"
"62690.0";"2.901059"
"62700.0";"3.156842"
"62710.0";"2.872559"
"62720.0";"2.871326"
"62730.0";"2.921741"
"62740.0";"2.971423"
"62750.0";"3.00652"
"62760.0";"3.003721"
"62770.0";"3.217787"
"62780.0";"3.446366"
"62790.0";"3.075799"
"62800.0";"3.074613"
"62810.0";"3.213699"
"62820.0";"3.089794"
"62830.0";"2.838526"
"62840.0";"2.996237"
"62850.0";"3.01281"
"62860.0";"3.12774"
"62870.0";"2.889985"
"62880.0";"2.892773"
"62890.0";"2.976608"
"62900.0";"2.927469"
"62910.0";"2.608809"
"62920.0";"2.70684"
"62930.0";"2.362214"
"62940.0";"2.440228"
"62950.0";"2.257954"
"62960.0";"2.041641"
"62970.0";"1.917578"
"62980.0";"1.888326"
"62990.0";"2.168845"
"63000.0";"2.523672"
"63010.0";"2.679013"
"63020.0";"2.478818"
"63030.0";"2.205924"
"63040.0";"2.432811"
"63050.0";"2.288396"
"63060.0";"2.183979"
"63070.0";"1.996051"
"63080.0";"1.954112"
"63090.0";"1.90974"
"63100.0";"1.882862"
"63110.0";"1.745654"
"63120.0";"2.06638"
"63130.0";"1.946155"
"63140.0";"1.548094"
"63150.0";"1.346035"
"63160.0";"1.504696"
"63170.0";"1.450665"
"63180.0";"1.2728"
"63190.0";"1.088428"
"63200.0";"1.19143"
"63210.0";"1.411917"
"63220.0";"1.372187"
"63230.0";"1.331238"
"63240.0";"1.37919"
"63250.0";"1.649239"
"63260.0";"1.122733"
"63270.0";"1.404036"
"63280.0";"1.43939"
"63290.0";"1.297819"
"63300.0";"1.499388"
"63310.0";"1.624646"
"63320.0";"1.679909"
"63330.0";"1.822588"
"63340.0";"1.572447"
"63350.0";"1.321968"
"63360.0";"1.387298"
"63370.0";"0.9744743"
"63380.0";"0.9825727"
"63390.0";"0.9359288"
"63400.0";"0.8550843"
"63410.0";"1.01405"
"63420.0";"0.895042"
"63430.0";"0.6754413"
"63440.0";"0.6194239"
"63450.0";"0.6956707"
"63460.0";"0.623891"
"63470.0";"0.6775964"
"63480.0";"0.660832"
"63490.0";"0.6258077"
"63500.0";"0.5459937"
"63510.0";"0.6149358"
"63520.0";"0.7968274"
"63530.0";"0.8024867"
"63540.0";"0.6827312"
"63550.0";"0.7648502"
"63560.0";"0.6071861"
"63570.0";"0.6954724"
"63580.0";"1.012527"
"63590.0";"1.29371"
"63600.0";"1.219401"
"63610.0";"0.979378"
"63620.0";"1.265145"
"63630.0";"1.171718"
"63640.0";"1.069114"
"63650.0";"1.22456"
"63660.0";"1.423156"
"63670.0";"1.360415"
"63680.0";"1.477207"
"63690.0";"1.659365"
"63700.0";"1.475999"
"63710.0";"1.651216"
"63720.0";"1.870085"
"63730.0";"1.904684"
"63740.0";"2.020415"
"63750.0";"2.234907"
"63760.0";"2.124989"
"63770.0";"2.242898"
"63780.0";"2.263798"
"63790.0";"2.065134"
"63800.0";"2.251342"
"63810.0";"1.974521"
"63820.0";"1.735634"
"63830.0";"1.697911"
"63840.0";"1.800055"
"63850.0";"1.879059"
"63860.0";"1.770064"
"63870.0";"1.404703"
"63880.0";"1.553334"
"63890.0";"1.656356"
"63900.0";"1.687351"
