# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"27450.0";"6.034045"
"27460.0";"6.04125"
"27470.0";"6.097503"
"27480.0";"6.188749"
"27490.0";"6.152196"
"27500.0";"5.985305"
"27510.0";"5.888678"
"27520.0";"5.995263"
"27530.0";"5.847486"
"27540.0";"5.930254"
"27550.0";"6.223136"
"27560.0";"6.528447"
"27570.0";"6.727346"
"27580.0";"6.801906"
"27590.0";"6.736255"
"27600.0";"6.824285"
"27610.0";"6.708991"
"27620.0";"6.898047"
"27630.0";"6.760513"
"27640.0";"6.448524"
"27650.0";"6.670073"
"27660.0";"6.434249"
"27670.0";"6.195199"
"27680.0";"6.145079"
"27690.0";"6.25797"
"27700.0";"6.220059"
"27710.0";"6.035007"
"27720.0";"5.676567"
"27730.0";"5.431449"
"27740.0";"5.31711"
"27750.0";"5.178921"
"27760.0";"5.232943"
"27770.0";"5.034226"
"27780.0";"4.888895"
"27790.0";"4.54842"
"27800.0";"4.829571"
"27810.0";"4.972587"
"27820.0";"4.685238"
"27830.0";"4.676703"
"27840.0";"4.859797"
"27850.0";"4.771078"
"27860.0";"4.791464"
"27870.0";"4.910609"
"27880.0";"5.017096"
"27890.0";"5.047949"
"27900.0";"4.858602"
"27910.0";"4.825507"
"27920.0";"4.843078"
"27930.0";"4.947324"
"27940.0";"4.477199"
"27950.0";"4.579243"
"27960.0";"4.351025"
"27970.0";"4.081677"
"27980.0";"4.075218"
"27990.0";"3.81342"
"28000.0";"3.819143"
"28010.0";"3.721469"
"28020.0";"3.631209"
"28030.0";"3.614515"
"28040.0";"3.687974"
"28050.0";"3.711799"
"28060.0";"3.667729"
"28070.0";"3.620592"
"28080.0";"3.528609"
"28090.0";"3.402021"
"28100.0";"3.375886"
"28110.0";"3.507565"
"28120.0";"3.523481"
"28130.0";"3.560096"
"28140.0";"3.610253"
"28150.0";"3.371871"
"28160.0";"3.253508"
"28170.0";"3.068089"
"28180.0";"3.407203"
"28190.0";"3.56828"
"28200.0";"3.375644"
"28210.0";"3.120055"
"28220.0";"2.89026"
"28230.0";"2.696076"
"28240.0";"2.575574"
"28250.0";"2.777618"
"28260.0";"3.060444"
"28270.0";"2.869128"
"28280.0";"3.234849"
"28290.0";"3.402322"
"28300.0";"3.155434"
"28310.0";"2.86533"
"28320.0";"3.061157"
"28330.0";"3.117152"
"28340.0";"2.82219"
"28350.0";"3.024285"
"28360.0";"3.16521"
"28370.0";"3.093171"
"28380.0";"3.029955"
"28390.0";"3.522418"
"28400.0";"3.714042"
"28410.0";"3.68068"
"28420.0";"3.485935"
"28430.0";"4.00299"
"28440.0";"4.120079"
"28450.0";"4.186034"
"28460.0";"4.209734"
"28470.0";"4.077114"
"28480.0";"3.585098"
"28490.0";"3.748887"
"28500.0";"3.770402"
"28510.0";"3.516329"
"28520.0";"3.382628"
"28530.0";"3.64573"
"28540.0";"3.759586"
"28550.0";"3.519251"
"28560.0";"3.69079"
"28570.0";"3.507549"
"28580.0";"3.652784"
"28590.0";"3.484169"
"28600.0";"3.522828"
"28610.0";"3.868276"
"28620.0";"3.658872"
"28630.0";"3.608607"
"28640.0";"3.847768"
"28650.0";"3.874996"
"28660.0";"4.048445"
"28670.0";"3.748878"
"28680.0";"3.791286"
"28690.0";"3.971369"
"28700.0";"3.818407"
"28710.0";"3.969839"
"28720.0";"4.044478"
"28730.0";"3.944721"
"28740.0";"3.932835"
"28750.0";"3.621272"
"28760.0";"3.428091"
"28770.0";"3.655754"
"28780.0";"3.536126"
"28790.0";"3.541274"
"28800.0";"3.505587"
"28810.0";"3.258264"
"28820.0";"3.02037"
"28830.0";"2.730534"
"28840.0";"3.077885"
"28850.0";"3.048038"
"28860.0";"3.037379"
"28870.0";"3.092197"
"28880.0";"2.956981"
"28890.0";"3.363008"
"28900.0";"3.61751"
"28910.0";"3.474596"
"28920.0";"3.668106"
"28930.0";"3.573169"
"28940.0";"3.434667"
"28950.0";"3.520983"
"28960.0";"3.538401"
"28970.0";"3.708375"
"28980.0";"3.469876"
"28990.0";"3.566971"
"29000.0";"3.715175"
"29010.0";"3.676855"
"29020.0";"3.774729"
"29030.0";"3.642778"
"29040.0";"3.764676"
"29050.0";"3.911007"
"29060.0";"4.272491"
"29070.0";"4.056952"
"29080.0";"4.213041"
"29090.0";"4.30217"
"29100.0";"4.691709"
"29110.0";"4.634349"
"29120.0";"4.524715"
"29130.0";"4.239439"
"29140.0";"4.174204"
"29150.0";"4.342624"
"29160.0";"4.513847"
"29170.0";"4.18746"
"29180.0";"3.955981"
"29190.0";"4.012531"
"29200.0";"3.891924"
"29210.0";"4.013071"
"29220.0";"4.247699"
"29230.0";"3.969946"
"29240.0";"4.24968"
"29250.0";"4.122487"
"29260.0";"4.534232"
"29270.0";"4.759585"
"29280.0";"4.339422"
"29290.0";"4.581015"
"29300.0";"4.437482"
"29310.0";"4.32903"
"29320.0";"4.379895"
"29330.0";"4.444411"
"29340.0";"4.251579"
"29350.0";"4.771095"
"29360.0";"4.561733"
"29370.0";"4.388305"
"29380.0";"4.133324"
"29390.0";"4.094884"
"29400.0";"4.228942"
"29410.0";"4.418917"
"29420.0";"4.354793"
"29430.0";"4.6378"
"29440.0";"4.537437"
"29450.0";"4.825067"
"29460.0";"4.641157"
"29470.0";"4.648905"
"29480.0";"4.665987"
"29490.0";"4.376819"
"29500.0";"4.471669"
"29510.0";"4.904119"
"29520.0";"4.912164"
"29530.0";"5.078321"
"29540.0";"4.749078"
"29550.0";"4.696091"
"29560.0";"4.523226"
"29570.0";"4.606235"
"29580.0";"4.399296"
"29590.0";"4.955772"
"29600.0";"4.614866"
"29610.0";"4.475273"
"29620.0";"4.158518"
"29630.0";"4.316483"
"29640.0";"4.304318"
"29650.0";"4.356705"
"29660.0";"4.386061"
"29670.0";"4.376315"
"29680.0";"4.472953"
"29690.0";"4.38451"
"29700.0";"4.286301"
"29710.0";"4.430218"
"29720.0";"4.374608"
"29730.0";"4.19368"
"29740.0";"4.10926"
"29750.0";"3.929314"
"29760.0";"3.706797"
"29770.0";"3.813132"
"29780.0";"3.775088"
"29790.0";"3.861103"
"29800.0";"4.03061"
"29810.0";"4.035624"
"29820.0";"4.220143"
"29830.0";"3.853319"
"29840.0";"3.911223"
"29850.0";"4.157448"
"29860.0";"3.944013"
"29870.0";"3.879733"
"29880.0";"3.687992"
"29890.0";"3.893304"
"29900.0";"4.143034"
"29910.0";"4.293535"
"29920.0";"4.575751"
"29930.0";"4.462893"
"29940.0";"4.418725"
"29950.0";"4.261489"
"29960.0";"4.096686"
"29970.0";"4.107177"
"29980.0";"3.968107"
"29990.0";"3.942556"
"30000.0";"3.885611"
"30010.0";"3.843049"
"30020.0";"3.730585"
"30030.0";"3.762223"
"30040.0";"3.820706"
"30050.0";"3.885952"
"30060.0";"3.966864"
"30070.0";"4.247174"
"30080.0";"4.714431"
"30090.0";"5.08665"
"30100.0";"5.147402"
"30110.0";"5.276229"
"30120.0";"5.349527"
"30130.0";"5.328537"
"30140.0";"5.150718"
"30150.0";"4.97209"
"30160.0";"5.25008"
"30170.0";"5.231759"
"30180.0";"5.114456"
"30190.0";"5.028353"
"30200.0";"5.171343"
"30210.0";"4.920391"
"30220.0";"5.132256"
"30230.0";"5.357582"
"30240.0";"5.552879"
"30250.0";"5.446809"
"30260.0";"5.535113"
"30270.0";"5.376959"
"30280.0";"4.927681"
"30290.0";"5.159557"
"30300.0";"4.891562"
"30310.0";"5.041516"
"30320.0";"5.283807"
"30330.0";"5.288893"
"30340.0";"5.365858"
"30350.0";"5.192494"
"30360.0";"5.249586"
"30370.0";"5.030372"
"30380.0";"5.16714"
"30390.0";"5.08692"
"30400.0";"5.095112"
"30410.0";"5.231129"
"30420.0";"4.994639"
"30430.0";"5.279578"
"30440.0";"5.356561"
"30450.0";"5.423876"
"30460.0";"5.448888"
"30470.0";"5.437449"
"30480.0";"5.288445"
"30490.0";"5.160475"
"30500.0";"4.947405"
"30510.0";"4.59798"
"30520.0";"4.827059"
"30530.0";"4.723263"
"30540.0";"4.467353"
"30550.0";"4.471743"
"30560.0";"4.458171"
"30570.0";"4.764762"
"30580.0";"4.800456"
"30590.0";"4.734093"
"30600.0";"4.786446"
"30610.0";"5.02702"
"30620.0";"4.985729"
"30630.0";"5.024437"
"30640.0";"5.36825"
"30650.0";"5.238124"
"30660.0";"4.973156"
"30670.0";"4.986049"
"30680.0";"4.860998"
"30690.0";"4.694242"
"30700.0";"4.555659"
"30710.0";"4.517077"
"30720.0";"4.488765"
"30730.0";"4.510526"
"30740.0";"4.107676"
"30750.0";"4.222906"
"30760.0";"4.416112"
"30770.0";"4.567514"
"30780.0";"4.839592"
"30790.0";"4.906366"
"30800.0";"5.237804"
"30810.0";"5.249962"
"30820.0";"5.215151"
"30830.0";"5.280773"
"30840.0";"5.317093"
"30850.0";"5.663371"
"30860.0";"5.773862"
"30870.0";"5.584867"
"30880.0";"5.707125"
"30890.0";"5.784025"
"30900.0";"5.801792"
"30910.0";"5.813904"
"30920.0";"5.836198"
"30930.0";"5.823061"
"30940.0";"5.739252"
"30950.0";"5.678546"
"30960.0";"5.62007"
"30970.0";"5.393187"
"30980.0";"5.411382"
"30990.0";"5.184495"
"31000.0";"5.132317"
"31010.0";"5.097234"
"31020.0";"5.156925"
"31030.0";"5.513062"
"31040.0";"5.516946"
"31050.0";"5.495529"
"31060.0";"5.603957"
"31070.0";"5.607355"
"31080.0";"5.545712"
"31090.0";"5.382951"
"31100.0";"5.257584"
"31110.0";"5.099029"
"31120.0";"5.035484"
"31130.0";"5.239974"
"31140.0";"5.388653"
"31150.0";"5.327525"
"31160.0";"5.476131"
"31170.0";"5.534923"
"31180.0";"5.552309"
"31190.0";"5.534096"
"31200.0";"5.612219"
"31210.0";"5.478709"
"31220.0";"5.312875"
"31230.0";"5.370246"
"31240.0";"5.414413"
"31250.0";"5.264526"
"31260.0";"5.261923"
"31270.0";"5.055102"
"31280.0";"5.023243"
"31290.0";"4.743582"
"31300.0";"4.80916"
"31310.0";"4.852421"
"31320.0";"5.00249"
"31330.0";"4.719434"
"31340.0";"4.581798"
"31350.0";"4.753558"
"31360.0";"4.756149"
"31370.0";"4.778779"
"31380.0";"4.772404"
"31390.0";"4.893732"
"31400.0";"4.943703"
"31410.0";"4.751663"
"31420.0";"4.8662"
"31430.0";"5.124499"
"31440.0";"4.909178"
"31450.0";"4.903708"
"31460.0";"4.634331"
"31470.0";"4.660854"
"31480.0";"4.821273"
"31490.0";"4.916378"
"31500.0";"5.069945"
"31510.0";"4.719694"
"31520.0";"4.638396"
"31530.0";"4.499439"
"31540.0";"4.522832"
"31550.0";"4.484676"
"31560.0";"4.388054"
"31570.0";"4.376662"
"31580.0";"4.282499"
"31590.0";"4.279723"
"31600.0";"4.514193"
"31610.0";"4.6675"
"31620.0";"4.567395"
"31630.0";"4.595283"
"31640.0";"4.618161"
"31650.0";"4.684719"
"31660.0";"4.80128"
"31670.0";"4.759709"
"31680.0";"4.619272"
"31690.0";"4.733586"
"31700.0";"5.020329"
"31710.0";"4.896159"
"31720.0";"4.756176"
"31730.0";"4.660338"
"31740.0";"4.621666"
"31750.0";"4.908279"
"31760.0";"4.845167"
"31770.0";"4.71435"
"31780.0";"4.701691"
"31790.0";"4.63687"
"31800.0";"4.890115"
"31810.0";"4.95623"
"31820.0";"4.690197"
"31830.0";"5.003226"
"31840.0";"4.86747"
"31850.0";"5.178043"
"31860.0";"5.112199"
"31870.0";"5.150509"
"31880.0";"5.254498"
"31890.0";"5.377535"
"31900.0";"5.215911"
"31910.0";"5.053091"
"31920.0";"5.205688"
"31930.0";"5.296537"
"31940.0";"5.25205"
"31950.0";"5.34587"
"31960.0";"5.504384"
"31970.0";"5.338546"
"31980.0";"5.38398"
"31990.0";"5.461162"
"32000.0";"5.311646"
"32010.0";"5.476622"
"32020.0";"5.434394"
"32030.0";"5.56153"
"32040.0";"5.572199"
"32050.0";"5.385532"
"32060.0";"5.321847"
"32070.0";"5.390027"
"32080.0";"5.384093"
"32090.0";"5.54196"
"32100.0";"5.752176"
"32110.0";"5.678388"
"32120.0";"5.608403"
"32130.0";"5.500499"
"32140.0";"5.379919"
"32150.0";"5.371361"
"32160.0";"5.426964"
"32170.0";"5.57809"
"32180.0";"5.655398"
"32190.0";"5.412295"
"32200.0";"5.545411"
"32210.0";"5.326257"
"32220.0";"5.216757"
"32230.0";"5.446572"
"32240.0";"5.395529"
"32250.0";"5.078738"
"32260.0";"5.216672"
"32270.0";"5.064312"
"32280.0";"5.070801"
"32290.0";"5.435111"
"32300.0";"5.430743"
"32310.0";"5.329721"
"32320.0";"5.301657"
"32330.0";"5.160874"
"32340.0";"5.234139"
"32350.0";"5.163374"
"32360.0";"4.854413"
"32370.0";"4.437736"
"32380.0";"4.461808"
"32390.0";"4.623285"
"32400.0";"4.480533"
"32410.0";"4.564064"
"32420.0";"4.323867"
"32430.0";"4.395123"
"32440.0";"4.535725"
"32450.0";"4.575741"
"32460.0";"4.538723"
"32470.0";"4.296134"
"32480.0";"4.553293"
"32490.0";"4.726476"
"32500.0";"4.66092"
"32510.0";"4.737562"
"32520.0";"4.481044"
"32530.0";"4.553418"
"32540.0";"4.876991"
"32550.0";"4.993252"
"32560.0";"5.0093"
"32570.0";"4.967308"
"32580.0";"4.766808"
"32590.0";"4.616287"
"32600.0";"4.631994"
"32610.0";"4.866621"
"32620.0";"4.841818"
"32630.0";"4.706435"
"32640.0";"4.818956"
"32650.0";"4.771516"
"32660.0";"4.885619"
"32670.0";"5.193413"
"32680.0";"5.278998"
"32690.0";"5.192653"
"32700.0";"5.131619"
"32710.0";"5.109612"
"32720.0";"4.97058"
"32730.0";"4.898424"
"32740.0";"4.689193"
"32750.0";"4.512943"
"32760.0";"4.391559"
"32770.0";"4.71507"
"32780.0";"4.745645"
"32790.0";"4.545586"
"32800.0";"4.527252"
"32810.0";"4.319574"
"32820.0";"4.090586"
"32830.0";"4.13918"
"32840.0";"4.137995"
"32850.0";"4.008694"
"32860.0";"3.911315"
"32870.0";"4.005367"
"32880.0";"3.770708"
"32890.0";"3.695127"
"32900.0";"3.465832"
"32910.0";"3.541752"
"32920.0";"3.480879"
"32930.0";"3.57778"
"32940.0";"3.517577"
"32950.0";"3.46006"
"32960.0";"3.858633"
"32970.0";"4.156419"
"32980.0";"4.370322"
"32990.0";"4.479342"
"33000.0";"4.302544"
"33010.0";"4.154032"
"33020.0";"4.211306"
"33030.0";"4.191035"
"33040.0";"4.15273"
"33050.0";"4.2164"
"33060.0";"4.213886"
"33070.0";"3.976015"
"33080.0";"3.982873"
"33090.0";"3.79044"
"33100.0";"3.931501"
"33110.0";"3.860468"
"33120.0";"3.992632"
"33130.0";"3.822262"
"33140.0";"4.008288"
"33150.0";"3.864712"
"33160.0";"3.880757"
"33170.0";"3.919183"
"33180.0";"4.134135"
"33190.0";"3.874376"
"33200.0";"3.997193"
"33210.0";"3.761245"
"33220.0";"3.959362"
"33230.0";"4.018931"
"33240.0";"4.278541"
"33250.0";"4.205365"
"33260.0";"4.433744"
"33270.0";"4.568861"
"33280.0";"4.73084"
"33290.0";"4.571216"
"33300.0";"4.712846"
"33310.0";"4.65733"
"33320.0";"5.013494"
"33330.0";"4.925035"
"33340.0";"4.826577"
"33350.0";"4.914366"
"33360.0";"5.069738"
"33370.0";"5.029625"
"33380.0";"5.040009"
"33390.0";"4.82945"
"33400.0";"4.818508"
"33410.0";"4.514787"
"33420.0";"4.490191"
"33430.0";"4.777696"
"33440.0";"4.878755"
"33450.0";"4.639074"
"33460.0";"4.594027"
"33470.0";"4.495184"
"33480.0";"4.054971"
"33490.0";"3.960291"
"33500.0";"3.96449"
"33510.0";"3.99873"
"33520.0";"3.866745"
"33530.0";"3.688374"
"33540.0";"3.622854"
"33550.0";"3.429847"
"33560.0";"3.389695"
"33570.0";"3.491193"
"33580.0";"3.668197"
"33590.0";"3.844855"
"33600.0";"4.041317"
"33610.0";"4.033292"
"33620.0";"4.10457"
"33630.0";"4.0887"
"33640.0";"4.334489"
"33650.0";"4.384235"
"33660.0";"4.555629"
"33670.0";"4.437914"
"33680.0";"4.345675"
"33690.0";"4.280384"
"33700.0";"4.408697"
"33710.0";"4.600883"
"33720.0";"4.810958"
"33730.0";"4.800576"
"33740.0";"4.805326"
"33750.0";"4.604344"
"33760.0";"4.848549"
"33770.0";"4.610642"
"33780.0";"4.679925"
"33790.0";"4.737627"
"33800.0";"4.818856"
"33810.0";"4.639961"
"33820.0";"4.301426"
"33830.0";"4.185178"
"33840.0";"4.115779"
"33850.0";"4.229146"
"33860.0";"4.525955"
"33870.0";"4.483076"
"33880.0";"4.482942"
"33890.0";"4.008255"
"33900.0";"4.077639"
"33910.0";"4.037939"
"33920.0";"3.642478"
"33930.0";"3.553785"
"33940.0";"3.704129"
"33950.0";"3.669549"
"33960.0";"3.590195"
"33970.0";"3.557873"
"33980.0";"3.470121"
"33990.0";"3.564395"
"34000.0";"3.692511"
"34010.0";"3.813598"
"34020.0";"3.818213"
"34030.0";"3.702633"
"34040.0";"3.724558"
"34050.0";"3.813262"
"34060.0";"4.08877"
"34070.0";"4.076784"
"34080.0";"3.946581"
"34090.0";"3.631325"
"34100.0";"3.749505"
"34110.0";"3.801245"
"34120.0";"3.832758"
"34130.0";"3.681842"
"34140.0";"3.662423"
"34150.0";"3.769311"
"34160.0";"3.503938"
"34170.0";"3.467119"
"34180.0";"3.458006"
"34190.0";"3.22086"
"34200.0";"3.143981"
"34210.0";"3.642212"
"34220.0";"3.743049"
"34230.0";"3.824256"
"34240.0";"4.160701"
"34250.0";"4.635975"
"34260.0";"4.678634"
"34270.0";"4.75877"
"34280.0";"4.658876"
"34290.0";"4.504846"
"34300.0";"4.747219"
"34310.0";"4.760473"
"34320.0";"4.889815"
"34330.0";"4.818228"
"34340.0";"4.576577"
"34350.0";"4.410917"
"34360.0";"4.541991"
"34370.0";"4.448012"
"34380.0";"4.627611"
"34390.0";"4.737184"
"34400.0";"4.604969"
"34410.0";"4.503257"
"34420.0";"4.694534"
"34430.0";"4.646768"
"34440.0";"4.73216"
"34450.0";"4.874463"
"34460.0";"4.929515"
"34470.0";"4.771442"
"34480.0";"4.717364"
"34490.0";"4.472817"
"34500.0";"4.643032"
"34510.0";"4.806746"
"34520.0";"4.772648"
"34530.0";"4.606649"
"34540.0";"4.508505"
"34550.0";"4.185091"
"34560.0";"4.169492"
"34570.0";"4.376047"
"34580.0";"4.279679"
"34590.0";"4.083984"
"34600.0";"3.768857"
"34610.0";"3.865076"
"34620.0";"3.943785"
"34630.0";"3.816228"
"34640.0";"3.953672"
"34650.0";"3.738467"
"34660.0";"4.011963"
"34670.0";"4.510447"
"34680.0";"4.581793"
"34690.0";"4.437158"
"34700.0";"4.60701"
"34710.0";"4.40685"
"34720.0";"4.302069"
"34730.0";"4.588297"
"34740.0";"4.737536"
"34750.0";"4.632465"
"34760.0";"4.575805"
"34770.0";"4.832475"
"34780.0";"4.661169"
"34790.0";"4.879787"
"34800.0";"4.971107"
"34810.0";"5.105282"
"34820.0";"5.074727"
"34830.0";"5.164828"
"34840.0";"4.882036"
"34850.0";"4.80084"
"34860.0";"4.942642"
"34870.0";"4.508827"
"34880.0";"4.420202"
"34890.0";"4.255719"
"34900.0";"4.39117"
"34910.0";"4.434777"
"34920.0";"4.667782"
"34930.0";"4.591715"
"34940.0";"4.768849"
"34950.0";"4.79984"
"34960.0";"4.412507"
"34970.0";"4.440706"
"34980.0";"4.439232"
"34990.0";"4.599256"
"35000.0";"4.995576"
"35010.0";"4.992797"
"35020.0";"4.876966"
"35030.0";"4.79458"
"35040.0";"5.026725"
"35050.0";"4.977134"
"35060.0";"5.105119"
"35070.0";"5.140952"
"35080.0";"5.161153"
"35090.0";"5.26365"
"35100.0";"5.104906"
"35110.0";"5.188486"
"35120.0";"5.251261"
"35130.0";"5.091209"
"35140.0";"5.226187"
"35150.0";"5.10315"
"35160.0";"5.17262"
"35170.0";"5.208054"
"35180.0";"5.036394"
"35190.0";"4.798846"
"35200.0";"4.689232"
"35210.0";"4.693636"
"35220.0";"4.593505"
"35230.0";"4.706905"
"35240.0";"4.683712"
"35250.0";"4.574214"
"35260.0";"4.42126"
"35270.0";"4.20121"
"35280.0";"4.123212"
"35290.0";"4.256767"
"35300.0";"4.241203"
"35310.0";"4.215966"
"35320.0";"3.945192"
"35330.0";"3.936168"
"35340.0";"4.140297"
"35350.0";"4.285947"
"35360.0";"4.202635"
"35370.0";"4.476681"
"35380.0";"4.654943"
"35390.0";"4.527883"
"35400.0";"4.271663"
"35410.0";"4.103472"
"35420.0";"4.101701"
"35430.0";"4.280973"
"35440.0";"4.53015"
"35450.0";"4.387002"
"35460.0";"4.250197"
"35470.0";"4.375189"
"35480.0";"4.184227"
"35490.0";"4.320289"
"35500.0";"4.371609"
"35510.0";"4.204162"
"35520.0";"4.305481"
"35530.0";"4.121755"
"35540.0";"3.819577"
"35550.0";"3.987665"
"35560.0";"3.839101"
"35570.0";"4.115558"
"35580.0";"4.091806"
"35590.0";"3.965466"
"35600.0";"3.620889"
"35610.0";"3.494853"
"35620.0";"3.575631"
"35630.0";"3.810376"
"35640.0";"3.746117"
"35650.0";"3.76185"
"35660.0";"3.711496"
"35670.0";"3.944162"
"35680.0";"4.289966"
"35690.0";"4.380114"
"35700.0";"4.235893"
"35710.0";"3.950914"
"35720.0";"4.04197"
"35730.0";"4.120102"
"35740.0";"4.128606"
"35750.0";"4.182954"
"35760.0";"3.904865"
"35770.0";"4.072457"
"35780.0";"4.108287"
"35790.0";"4.066392"
"35800.0";"4.194314"
"35810.0";"4.262314"
"35820.0";"4.305005"
"35830.0";"4.199189"
"35840.0";"4.190829"
"35850.0";"4.088601"
"35860.0";"4.081666"
"35870.0";"3.865244"
"35880.0";"3.757802"
"35890.0";"3.792281"
"35900.0";"3.613621"
"35910.0";"3.441808"
"35920.0";"3.424959"
"35930.0";"3.513179"
"35940.0";"3.879456"
"35950.0";"3.694995"
"35960.0";"3.492992"
"35970.0";"3.531922"
"35980.0";"3.533549"
"35990.0";"3.774824"
"36000.0";"3.869907"
"36010.0";"3.929846"
"36020.0";"3.834164"
"36030.0";"3.833508"
"36040.0";"3.72866"
"36050.0";"3.809926"
"36060.0";"3.689821"
"36070.0";"3.673837"
"36080.0";"3.650163"
"36090.0";"3.824237"
"36100.0";"4.251734"
"36110.0";"4.156984"
"36120.0";"4.328456"
"36130.0";"4.221432"
"36140.0";"4.207733"
"36150.0";"4.332136"
"36160.0";"4.309989"
"36170.0";"4.17145"
"36180.0";"4.583406"
"36190.0";"4.684526"
"36200.0";"4.575954"
"36210.0";"4.691119"
"36220.0";"4.584351"
"36230.0";"4.916165"
"36240.0";"4.811367"
"36250.0";"4.789601"
"36260.0";"4.619928"
"36270.0";"4.596636"
"36280.0";"4.789148"
"36290.0";"4.951727"
"36300.0";"4.861006"
"36310.0";"4.382441"
"36320.0";"4.432101"
"36330.0";"4.262537"
"36340.0";"4.122753"
"36350.0";"4.225576"
"36360.0";"4.723207"
"36370.0";"4.749813"
"36380.0";"4.843322"
"36390.0";"4.671983"
"36400.0";"4.745332"
"36410.0";"4.300772"
"36420.0";"4.580269"
"36430.0";"4.431891"
"36440.0";"4.486545"
"36450.0";"4.417503"
"36460.0";"4.553072"
"36470.0";"4.342361"
"36480.0";"4.095351"
"36490.0";"4.4471"
"36500.0";"4.512213"
"36510.0";"4.284559"
"36520.0";"4.248761"
"36530.0";"4.414343"
"36540.0";"4.534926"
"36550.0";"4.484267"
"36560.0";"4.399292"
"36570.0";"4.542576"
"36580.0";"4.661216"
"36590.0";"4.265509"
"36600.0";"4.023077"
"36610.0";"4.15824"
"36620.0";"3.636026"
"36630.0";"4.00386"
"36640.0";"3.6571"
"36650.0";"3.597256"
"36660.0";"3.634811"
"36670.0";"3.582094"
"36680.0";"4.070239"
"36690.0";"4.250212"
"36700.0";"4.229303"
"36710.0";"4.308875"
"36720.0";"4.36592"
"36730.0";"4.551732"
"36740.0";"4.794667"
"36750.0";"4.74277"
"36760.0";"4.803663"
"36770.0";"4.679557"
"36780.0";"4.429614"
"36790.0";"4.098491"
"36800.0";"3.996147"
"36810.0";"3.866129"
"36820.0";"4.364364"
"36830.0";"4.449494"
"36840.0";"4.556"
"36850.0";"4.56201"
"36860.0";"4.708823"
"36870.0";"4.450896"
"36880.0";"4.506823"
"36890.0";"4.571345"
"36900.0";"4.73524"
"36910.0";"5.391375"
"36920.0";"5.57402"
"36930.0";"5.491854"
"36940.0";"5.430295"
"36950.0";"5.454895"
"36960.0";"5.493088"
"36970.0";"5.531423"
"36980.0";"5.385707"
"36990.0";"5.544268"
"37000.0";"5.504941"
"37010.0";"5.255876"
"37020.0";"5.215194"
"37030.0";"5.108092"
"37040.0";"5.075512"
"37050.0";"4.897686"
"37060.0";"4.98124"
"37070.0";"5.023998"
"37080.0";"5.199641"
"37090.0";"4.74203"
"37100.0";"4.723691"
"37110.0";"4.467826"
"37120.0";"4.16914"
"37130.0";"4.618871"
"37140.0";"4.290963"
"37150.0";"4.364615"
"37160.0";"4.395347"
"37170.0";"4.116928"
"37180.0";"4.24915"
"37190.0";"4.407013"
"37200.0";"4.720136"
"37210.0";"4.878439"
"37220.0";"4.921062"
"37230.0";"4.955707"
"37240.0";"4.79114"
"37250.0";"4.821713"
"37260.0";"4.754442"
"37270.0";"4.494745"
"37280.0";"4.260061"
"37290.0";"4.179027"
"37300.0";"4.249409"
"37310.0";"3.942171"
"37320.0";"4.163998"
"37330.0";"4.08383"
"37340.0";"4.065081"
"37350.0";"4.108382"
"37360.0";"3.635587"
"37370.0";"3.617699"
"37380.0";"3.690547"
"37390.0";"3.963086"
"37400.0";"3.748795"
"37410.0";"3.890442"
"37420.0";"3.67161"
"37430.0";"3.465981"
"37440.0";"3.53182"
"37450.0";"3.645926"
"37460.0";"3.73566"
"37470.0";"3.980228"
"37480.0";"3.82844"
"37490.0";"3.870656"
"37500.0";"4.278033"
"37510.0";"4.348117"
"37520.0";"4.473583"
"37530.0";"4.51187"
"37540.0";"4.750919"
"37550.0";"4.841077"
"37560.0";"4.79429"
"37570.0";"4.500299"
"37580.0";"4.42829"
"37590.0";"4.094786"
"37600.0";"4.289775"
"37610.0";"4.3469"
"37620.0";"4.684029"
"37630.0";"4.994023"
"37640.0";"5.059782"
"37650.0";"5.17144"
"37660.0";"4.883142"
"37670.0";"4.753274"
"37680.0";"5.059815"
"37690.0";"4.602593"
"37700.0";"4.683844"
"37710.0";"4.829214"
"37720.0";"4.736447"
"37730.0";"4.652574"
"37740.0";"4.877529"
"37750.0";"4.676813"
"37760.0";"4.762198"
"37770.0";"4.665825"
"37780.0";"4.819116"
"37790.0";"4.936936"
"37800.0";"4.626947"
"37810.0";"4.927415"
"37820.0";"4.68545"
"37830.0";"4.91582"
"37840.0";"5.099013"
"37850.0";"4.901227"
"37860.0";"5.02371"
"37870.0";"4.821987"
"37880.0";"4.820079"
"37890.0";"4.792466"
"37900.0";"5.152557"
"37910.0";"5.182944"
"37920.0";"5.29495"
"37930.0";"5.321436"
"37940.0";"5.178485"
"37950.0";"5.228703"
"37960.0";"5.293689"
"37970.0";"5.176183"
"37980.0";"5.073073"
"37990.0";"4.872206"
"38000.0";"5.089274"
"38010.0";"4.802531"
"38020.0";"4.887869"
"38030.0";"4.855714"
"38040.0";"4.543231"
"38050.0";"4.633703"
"38060.0";"4.609792"
"38070.0";"4.559349"
"38080.0";"4.714873"
"38090.0";"4.421176"
