# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"28640.0";"6.645311"
"28650.0";"6.999053"
"28660.0";"6.906903"
"28670.0";"6.962568"
"28680.0";"6.794274"
"28690.0";"6.727294"
"28700.0";"6.743353"
"28710.0";"6.710898"
"28720.0";"6.570352"
"28730.0";"6.637807"
"28740.0";"6.545079"
"28750.0";"6.537777"
"28760.0";"6.436714"
"28770.0";"6.594193"
"28780.0";"6.623488"
"28790.0";"6.475279"
"28800.0";"6.506296"
"28810.0";"6.339694"
"28820.0";"6.5577"
"28830.0";"6.726717"
"28840.0";"6.816812"
"28850.0";"6.860953"
"28860.0";"7.217334"
"28870.0";"7.102084"
"28880.0";"7.055994"
"28890.0";"7.064634"
"28900.0";"6.902925"
"28910.0";"6.878551"
"28920.0";"7.166789"
"28930.0";"7.319248"
"28940.0";"7.314477"
"28950.0";"7.285724"
"28960.0";"7.102352"
"28970.0";"7.029582"
"28980.0";"7.141492"
"28990.0";"7.204227"
"29000.0";"7.151146"
"29010.0";"7.237834"
"29020.0";"7.1549"
"29030.0";"7.14412"
"29040.0";"7.202368"
"29050.0";"7.174932"
"29060.0";"7.16395"
"29070.0";"7.127109"
"29080.0";"7.033648"
"29090.0";"7.057262"
"29100.0";"6.801479"
"29110.0";"6.973283"
"29120.0";"7.13765"
"29130.0";"7.210568"
"29140.0";"7.115976"
"29150.0";"7.044218"
"29160.0";"7.149521"
"29170.0";"6.784535"
"29180.0";"6.85321"
"29190.0";"6.894725"
"29200.0";"7.00843"
"29210.0";"7.001648"
"29220.0";"7.076113"
"29230.0";"7.058502"
"29240.0";"6.957885"
"29250.0";"6.854366"
"29260.0";"6.698949"
"29270.0";"6.943485"
"29280.0";"7.133305"
"29290.0";"7.185527"
"29300.0";"7.071378"
"29310.0";"7.317548"
"29320.0";"7.315057"
"29330.0";"7.352674"
"29340.0";"7.132311"
"29350.0";"7.277033"
"29360.0";"7.293603"
"29370.0";"7.381297"
"29380.0";"7.279256"
"29390.0";"6.990798"
"29400.0";"7.039559"
"29410.0";"6.908875"
"29420.0";"6.939816"
"29430.0";"6.797974"
"29440.0";"6.611245"
"29450.0";"6.520511"
"29460.0";"6.673368"
"29470.0";"6.581587"
"29480.0";"6.619489"
"29490.0";"6.68644"
"29500.0";"6.942284"
"29510.0";"6.529597"
"29520.0";"6.473279"
"29530.0";"6.453838"
"29540.0";"6.464046"
"29550.0";"6.752087"
"29560.0";"6.820456"
"29570.0";"7.168968"
"29580.0";"7.256204"
"29590.0";"7.111157"
"29600.0";"7.223104"
"29610.0";"7.197958"
"29620.0";"7.31812"
"29630.0";"7.139295"
"29640.0";"7.002866"
"29650.0";"7.007571"
"29660.0";"7.228147"
"29670.0";"7.209051"
"29680.0";"7.322116"
"29690.0";"7.31159"
"29700.0";"7.280185"
"29710.0";"7.446571"
"29720.0";"7.365604"
"29730.0";"7.449582"
"29740.0";"7.43794"
"29750.0";"7.278645"
"29760.0";"7.427527"
"29770.0";"7.473238"
"29780.0";"7.429552"
"29790.0";"7.19097"
"29800.0";"7.107267"
"29810.0";"7.175424"
"29820.0";"7.000799"
"29830.0";"7.034083"
"29840.0";"7.085101"
"29850.0";"6.984622"
"29860.0";"7.212089"
"29870.0";"7.088759"
"29880.0";"6.898222"
"29890.0";"6.816252"
"29900.0";"6.958312"
"29910.0";"7.00651"
"29920.0";"6.879445"
"29930.0";"6.801091"
"29940.0";"6.788981"
"29950.0";"6.924165"
"29960.0";"7.277857"
"29970.0";"7.405574"
"29980.0";"7.612967"
"29990.0";"7.443671"
"30000.0";"7.735445"
"30010.0";"7.503494"
"30020.0";"7.547374"
"30030.0";"7.692299"
"30040.0";"7.45643"
"30050.0";"7.481936"
"30060.0";"7.313913"
"30070.0";"7.315066"
"30080.0";"7.27448"
"30090.0";"7.309568"
"30100.0";"7.327108"
"30110.0";"7.375826"
"30120.0";"7.384506"
"30130.0";"7.366113"
"30140.0";"7.29565"
"30150.0";"7.432435"
"30160.0";"7.473013"
"30170.0";"7.200729"
"30180.0";"7.097472"
"30190.0";"7.095767"
"30200.0";"7.064928"
"30210.0";"7.032989"
"30220.0";"7.132205"
"30230.0";"7.075185"
"30240.0";"7.080267"
"30250.0";"6.934103"
"30260.0";"7.105002"
"30270.0";"6.71082"
"30280.0";"6.739314"
"30290.0";"6.85906"
"30300.0";"6.861551"
"30310.0";"6.718951"
"30320.0";"7.032238"
"30330.0";"7.006386"
"30340.0";"6.90532"
"30350.0";"6.854646"
"30360.0";"6.884933"
"30370.0";"6.761371"
"30380.0";"6.505145"
"30390.0";"6.42924"
"30400.0";"6.474082"
"30410.0";"6.472838"
"30420.0";"6.449338"
"30430.0";"6.30436"
"30440.0";"6.397326"
"30450.0";"6.272598"
"30460.0";"6.302954"
"30470.0";"6.187896"
"30480.0";"6.192336"
"30490.0";"6.155782"
"30500.0";"6.186454"
"30510.0";"6.222148"
"30520.0";"6.313945"
"30530.0";"6.293261"
"30540.0";"6.185589"
"30550.0";"6.388533"
"30560.0";"6.308003"
"30570.0";"6.574253"
"30580.0";"6.695713"
"30590.0";"6.432064"
"30600.0";"6.335912"
"30610.0";"6.301399"
"30620.0";"6.424576"
"30630.0";"6.462626"
"30640.0";"6.37243"
"30650.0";"6.243791"
"30660.0";"6.027529"
"30670.0";"5.899015"
"30680.0";"5.993363"
"30690.0";"6.077909"
"30700.0";"6.020047"
"30710.0";"5.974979"
"30720.0";"5.985357"
"30730.0";"6.223121"
"30740.0";"6.254753"
"30750.0";"6.469931"
"30760.0";"6.473891"
"30770.0";"6.393753"
"30780.0";"6.30904"
"30790.0";"6.27984"
"30800.0";"6.227932"
"30810.0";"6.269312"
"30820.0";"6.24592"
"30830.0";"5.937658"
"30840.0";"5.947907"
"30850.0";"5.855789"
"30860.0";"5.95514"
"30870.0";"5.910466"
"30880.0";"6.105107"
"30890.0";"6.339805"
"30900.0";"6.22909"
"30910.0";"5.989183"
"30920.0";"5.827189"
"30930.0";"6.15909"
"30940.0";"6.183434"
"30950.0";"5.965761"
"30960.0";"5.652129"
"30970.0";"5.628156"
"30980.0";"5.774186"
"30990.0";"5.869215"
"31000.0";"6.095484"
"31010.0";"6.250484"
"31020.0";"6.339517"
"31030.0";"6.217384"
"31040.0";"6.138139"
"31050.0";"6.267761"
"31060.0";"6.137495"
"31070.0";"6.062195"
"31080.0";"6.110343"
"31090.0";"5.92634"
"31100.0";"6.108899"
"31110.0";"6.160235"
"31120.0";"6.195183"
"31130.0";"6.012639"
"31140.0";"5.927571"
"31150.0";"5.887125"
"31160.0";"6.041145"
"31170.0";"6.019478"
"31180.0";"6.016557"
"31190.0";"6.281843"
"31200.0";"6.212245"
"31210.0";"6.238944"
"31220.0";"6.380358"
"31230.0";"6.718819"
"31240.0";"6.634181"
"31250.0";"6.606352"
"31260.0";"6.508583"
"31270.0";"6.361312"
"31280.0";"6.368207"
"31290.0";"6.111314"
"31300.0";"6.074898"
"31310.0";"6.225626"
"31320.0";"6.151013"
"31330.0";"6.431446"
"31340.0";"6.577741"
"31350.0";"6.551241"
"31360.0";"6.454457"
"31370.0";"6.582717"
"31380.0";"6.468538"
"31390.0";"6.55271"
"31400.0";"6.549976"
"31410.0";"6.401688"
"31420.0";"6.407147"
"31430.0";"6.489782"
"31440.0";"6.309777"
"31450.0";"6.013654"
"31460.0";"6.087976"
"31470.0";"6.078876"
"31480.0";"6.009645"
"31490.0";"5.835407"
"31500.0";"5.743606"
"31510.0";"5.961108"
"31520.0";"5.975605"
"31530.0";"5.997733"
"31540.0";"5.978868"
"31550.0";"5.905622"
"31560.0";"6.045599"
"31570.0";"5.884971"
"31580.0";"5.840723"
"31590.0";"5.942923"
"31600.0";"5.820941"
"31610.0";"5.580497"
"31620.0";"5.522966"
"31630.0";"5.580887"
"31640.0";"5.663643"
"31650.0";"5.687898"
"31660.0";"5.360373"
"31670.0";"5.421811"
"31680.0";"5.248876"
"31690.0";"5.148655"
"31700.0";"5.053169"
"31710.0";"5.006587"
"31720.0";"4.941157"
"31730.0";"4.822146"
"31740.0";"5.154666"
"31750.0";"5.09963"
"31760.0";"5.309669"
"31770.0";"5.178865"
"31780.0";"5.213934"
"31790.0";"4.797938"
"31800.0";"4.889606"
"31810.0";"4.816724"
"31820.0";"4.884364"
"31830.0";"5.000811"
"31840.0";"5.032542"
"31850.0";"4.989657"
"31860.0";"5.067315"
"31870.0";"5.38548"
"31880.0";"5.433266"
"31890.0";"5.325889"
"31900.0";"5.185699"
"31910.0";"5.354701"
"31920.0";"5.49415"
"31930.0";"5.415391"
"31940.0";"5.552621"
"31950.0";"5.426569"
"31960.0";"5.355719"
"31970.0";"5.530509"
"31980.0";"5.195387"
"31990.0";"5.432542"
"32000.0";"5.606899"
"32010.0";"5.595472"
"32020.0";"5.438737"
"32030.0";"5.358396"
"32040.0";"5.014779"
"32050.0";"4.957884"
"32060.0";"4.963163"
"32070.0";"4.937924"
"32080.0";"4.951087"
"32090.0";"5.1163"
"32100.0";"5.21245"
"32110.0";"5.19247"
"32120.0";"5.25703"
"32130.0";"5.441201"
"32140.0";"5.448338"
"32150.0";"5.281638"
"32160.0";"5.300058"
"32170.0";"5.342734"
"32180.0";"5.148351"
"32190.0";"5.169374"
"32200.0";"5.178782"
"32210.0";"5.158096"
"32220.0";"5.257994"
"32230.0";"5.132631"
"32240.0";"5.207987"
"32250.0";"4.922468"
"32260.0";"4.797983"
"32270.0";"4.937462"
"32280.0";"5.184356"
"32290.0";"5.212545"
"32300.0";"5.193649"
"32310.0";"5.263399"
"32320.0";"4.94321"
"32330.0";"5.258297"
"32340.0";"5.064823"
"32350.0";"5.029752"
"32360.0";"4.997359"
"32370.0";"4.865674"
"32380.0";"4.997629"
"32390.0";"4.83202"
"32400.0";"4.816832"
"32410.0";"4.947417"
"32420.0";"5.093065"
"32430.0";"5.122926"
"32440.0";"4.903198"
"32450.0";"4.948773"
"32460.0";"4.689585"
"32470.0";"4.709553"
"32480.0";"5.05106"
"32490.0";"5.139865"
"32500.0";"5.128657"
"32510.0";"5.081949"
"32520.0";"5.11387"
"32530.0";"5.019966"
"32540.0";"4.979942"
"32550.0";"4.960406"
"32560.0";"4.965496"
"32570.0";"5.106423"
"32580.0";"5.238652"
"32590.0";"5.294388"
"32600.0";"5.311725"
"32610.0";"5.412311"
"32620.0";"5.369804"
"32630.0";"5.592169"
"32640.0";"5.439669"
"32650.0";"5.490324"
"32660.0";"5.563167"
"32670.0";"5.757651"
"32680.0";"5.834275"
"32690.0";"5.934849"
"32700.0";"5.925752"
"32710.0";"5.99435"
"32720.0";"6.104418"
"32730.0";"6.212538"
"32740.0";"6.079247"
"32750.0";"6.174834"
"32760.0";"6.009707"
"32770.0";"6.154919"
"32780.0";"5.960942"
"32790.0";"5.74389"
"32800.0";"5.476273"
"32810.0";"5.726187"
"32820.0";"5.819832"
"32830.0";"5.591169"
"32840.0";"5.727635"
"32850.0";"5.879701"
"32860.0";"6.026284"
"32870.0";"6.0707"
"32880.0";"6.242546"
"32890.0";"6.53705"
"32900.0";"6.653475"
"32910.0";"6.514396"
"32920.0";"6.402571"
"32930.0";"6.430028"
"32940.0";"6.401022"
"32950.0";"6.346745"
"32960.0";"6.174227"
"32970.0";"6.407197"
"32980.0";"6.545917"
"32990.0";"6.703782"
"33000.0";"6.814941"
"33010.0";"6.772604"
"33020.0";"6.581767"
"33030.0";"6.729777"
"33040.0";"6.734394"
"33050.0";"6.901973"
"33060.0";"7.012308"
"33070.0";"7.003508"
"33080.0";"6.919366"
"33090.0";"6.645442"
"33100.0";"6.562661"
"33110.0";"6.542323"
"33120.0";"6.54065"
"33130.0";"6.590986"
"33140.0";"6.594315"
"33150.0";"6.723897"
"33160.0";"6.989357"
"33170.0";"6.70785"
"33180.0";"6.69358"
"33190.0";"6.709363"
"33200.0";"6.554887"
"33210.0";"6.535393"
"33220.0";"6.321243"
"33230.0";"6.466284"
"33240.0";"6.473804"
"33250.0";"6.425122"
"33260.0";"6.389274"
"33270.0";"6.363087"
"33280.0";"6.107811"
"33290.0";"6.227377"
"33300.0";"6.106291"
"33310.0";"6.30831"
"33320.0";"6.194649"
"33330.0";"6.167994"
"33340.0";"5.965382"
"33350.0";"5.829875"
"33360.0";"5.843573"
"33370.0";"5.888697"
"33380.0";"6.116395"
"33390.0";"5.947793"
"33400.0";"5.96536"
"33410.0";"5.833489"
"33420.0";"5.56667"
"33430.0";"5.680198"
"33440.0";"5.651075"
"33450.0";"5.643291"
"33460.0";"5.362043"
"33470.0";"5.321058"
"33480.0";"5.53696"
"33490.0";"5.69722"
"33500.0";"5.771723"
"33510.0";"5.904822"
"33520.0";"5.947432"
"33530.0";"5.654027"
"33540.0";"5.774453"
"33550.0";"5.769915"
"33560.0";"5.933929"
"33570.0";"6.176723"
"33580.0";"6.221203"
"33590.0";"6.272087"
"33600.0";"6.243291"
"33610.0";"6.301328"
"33620.0";"6.182402"
"33630.0";"6.050343"
"33640.0";"6.092045"
"33650.0";"6.194469"
"33660.0";"6.242379"
"33670.0";"6.075156"
"33680.0";"6.086971"
"33690.0";"6.269758"
"33700.0";"6.334824"
"33710.0";"6.383829"
"33720.0";"6.469647"
"33730.0";"6.493724"
"33740.0";"6.57969"
"33750.0";"6.6205"
"33760.0";"6.649689"
"33770.0";"6.685101"
"33780.0";"6.665151"
"33790.0";"6.639385"
"33800.0";"6.903567"
"33810.0";"6.722747"
"33820.0";"6.782252"
"33830.0";"6.825252"
"33840.0";"6.799736"
"33850.0";"6.660753"
"33860.0";"6.721189"
"33870.0";"6.678445"
"33880.0";"6.605653"
"33890.0";"6.96804"
"33900.0";"6.950913"
"33910.0";"7.081258"
"33920.0";"7.163134"
"33930.0";"7.254661"
"33940.0";"7.301128"
"33950.0";"7.249325"
"33960.0";"7.197416"
"33970.0";"7.391999"
"33980.0";"7.414947"
"33990.0";"7.406033"
"34000.0";"7.464814"
"34010.0";"7.318449"
"34020.0";"7.039607"
"34030.0";"7.18673"
"34040.0";"7.18461"
"34050.0";"7.064504"
"34060.0";"7.013724"
"34070.0";"6.922793"
"34080.0";"6.61286"
"34090.0";"6.618639"
"34100.0";"6.52491"
"34110.0";"6.308125"
"34120.0";"6.325405"
"34130.0";"6.541263"
"34140.0";"6.561393"
"34150.0";"6.621334"
"34160.0";"6.438769"
"34170.0";"6.3509"
"34180.0";"6.392808"
"34190.0";"6.477965"
"34200.0";"6.394779"
"34210.0";"6.418325"
"34220.0";"6.598743"
"34230.0";"6.586649"
"34240.0";"6.646664"
"34250.0";"6.560169"
"34260.0";"6.834617"
"34270.0";"6.939524"
"34280.0";"6.937514"
"34290.0";"6.867453"
"34300.0";"6.942851"
"34310.0";"6.879426"
"34320.0";"6.776679"
"34330.0";"6.82302"
"34340.0";"6.943874"
"34350.0";"7.16003"
"34360.0";"7.206453"
"34370.0";"7.149056"
"34380.0";"7.013369"
"34390.0";"7.016413"
"34400.0";"7.005336"
"34410.0";"6.820628"
"34420.0";"6.989311"
"34430.0";"7.091958"
"34440.0";"7.042241"
"34450.0";"7.074511"
"34460.0";"7.162809"
"34470.0";"7.093982"
"34480.0";"6.953045"
"34490.0";"6.889964"
"34500.0";"6.653548"
"34510.0";"6.784982"
"34520.0";"6.764358"
"34530.0";"6.712477"
"34540.0";"6.610424"
"34550.0";"6.72261"
"34560.0";"6.781272"
"34570.0";"6.744427"
"34580.0";"6.631206"
"34590.0";"6.663605"
"34600.0";"6.686204"
"34610.0";"6.647944"
"34620.0";"6.704313"
"34630.0";"6.641621"
"34640.0";"6.548834"
"34650.0";"6.481535"
"34660.0";"6.389653"
"34670.0";"6.521113"
"34680.0";"6.577998"
"34690.0";"6.77039"
"34700.0";"6.890063"
"34710.0";"7.036008"
"34720.0";"7.048934"
"34730.0";"7.046618"
"34740.0";"7.086188"
"34750.0";"7.041132"
"34760.0";"7.219946"
"34770.0";"7.150665"
"34780.0";"7.143421"
"34790.0";"6.816474"
"34800.0";"6.88414"
"34810.0";"6.778474"
"34820.0";"6.56015"
"34830.0";"6.717776"
"34840.0";"6.690301"
"34850.0";"6.694658"
"34860.0";"6.63935"
"34870.0";"6.50574"
"34880.0";"6.758779"
"34890.0";"6.653347"
"34900.0";"6.450015"
"34910.0";"6.370632"
"34920.0";"6.33262"
"34930.0";"6.284471"
"34940.0";"6.131306"
"34950.0";"6.052657"
"34960.0";"6.07653"
"34970.0";"6.261839"
"34980.0";"6.266113"
"34990.0";"6.210142"
"35000.0";"6.227589"
"35010.0";"6.011384"
"35020.0";"6.116623"
"35030.0";"6.23121"
"35040.0";"6.478284"
"35050.0";"6.39631"
"35060.0";"6.310654"
"35070.0";"6.441908"
"35080.0";"6.533901"
"35090.0";"6.495704"
"35100.0";"6.507727"
"35110.0";"6.525615"
"35120.0";"6.419921"
"35130.0";"6.34168"
"35140.0";"6.344268"
"35150.0";"6.376331"
"35160.0";"6.249158"
"35170.0";"6.208498"
"35180.0";"6.193975"
"35190.0";"6.385255"
"35200.0";"6.188014"
"35210.0";"6.255082"
"35220.0";"6.123799"
"35230.0";"6.132698"
"35240.0";"6.306836"
"35250.0";"6.20754"
"35260.0";"6.339432"
"35270.0";"6.168231"
"35280.0";"6.164123"
"35290.0";"6.312863"
"35300.0";"6.501296"
"35310.0";"6.699586"
"35320.0";"6.614809"
"35330.0";"6.577288"
"35340.0";"6.830436"
"35350.0";"6.655072"
"35360.0";"6.785557"
"35370.0";"6.75348"
"35380.0";"6.697095"
"35390.0";"6.61768"
"35400.0";"6.753955"
"35410.0";"6.676789"
"35420.0";"6.685312"
"35430.0";"6.500517"
"35440.0";"6.556653"
"35450.0";"6.504719"
"35460.0";"6.356233"
"35470.0";"6.454638"
"35480.0";"6.309094"
"35490.0";"6.15744"
"35500.0";"6.182837"
"35510.0";"6.295428"
"35520.0";"6.460575"
"35530.0";"6.44717"
"35540.0";"6.602264"
"35550.0";"6.68891"
"35560.0";"6.711716"
"35570.0";"6.849799"
"35580.0";"6.902513"
"35590.0";"6.892544"
"35600.0";"6.941342"
"35610.0";"6.904372"
"35620.0";"6.892145"
"35630.0";"7.016716"
"35640.0";"6.9842"
"35650.0";"7.099154"
"35660.0";"6.987603"
"35670.0";"6.742804"
"35680.0";"6.712714"
"35690.0";"6.798958"
"35700.0";"6.796086"
"35710.0";"6.688606"
"35720.0";"6.867838"
"35730.0";"6.870527"
"35740.0";"7.022827"
"35750.0";"6.892662"
"35760.0";"6.942719"
"35770.0";"7.072245"
"35780.0";"6.925671"
"35790.0";"6.925396"
"35800.0";"7.013806"
"35810.0";"7.136687"
"35820.0";"7.287898"
"35830.0";"7.340657"
"35840.0";"7.279876"
"35850.0";"7.204521"
"35860.0";"7.417422"
"35870.0";"7.454058"
"35880.0";"7.450438"
"35890.0";"7.409855"
"35900.0";"7.481067"
"35910.0";"7.492392"
"35920.0";"7.654026"
"35930.0";"7.814887"
"35940.0";"7.692545"
"35950.0";"7.649563"
"35960.0";"7.515413"
"35970.0";"7.394354"
"35980.0";"7.279089"
"35990.0";"7.236785"
"36000.0";"7.388649"
"36010.0";"7.284213"
"36020.0";"7.440856"
"36030.0";"7.315493"
"36040.0";"7.305546"
"36050.0";"7.426319"
"36060.0";"7.558831"
"36070.0";"7.474122"
"36080.0";"7.244973"
"36090.0";"7.24486"
"36100.0";"7.391628"
"36110.0";"7.55199"
"36120.0";"7.605271"
"36130.0";"7.446558"
"36140.0";"7.356825"
"36150.0";"7.569005"
"36160.0";"7.409297"
"36170.0";"7.319385"
"36180.0";"7.315419"
"36190.0";"7.405431"
"36200.0";"7.177678"
"36210.0";"7.26429"
"36220.0";"7.093157"
"36230.0";"7.160573"
"36240.0";"7.405111"
"36250.0";"7.391403"
"36260.0";"7.309421"
"36270.0";"7.311503"
"36280.0";"7.190921"
"36290.0";"7.357433"
"36300.0";"7.148575"
"36310.0";"7.019968"
"36320.0";"7.267547"
"36330.0";"7.209445"
"36340.0";"7.172822"
"36350.0";"7.034173"
"36360.0";"7.260512"
"36370.0";"7.200598"
"36380.0";"7.04235"
"36390.0";"7.18293"
"36400.0";"7.216074"
"36410.0";"7.246989"
"36420.0";"7.269503"
"36430.0";"7.131366"
"36440.0";"7.039907"
"36450.0";"7.045626"
"36460.0";"7.055026"
"36470.0";"6.908013"
"36480.0";"6.707525"
"36490.0";"6.572841"
"36500.0";"6.715451"
"36510.0";"6.793941"
"36520.0";"6.627826"
"36530.0";"6.455314"
"36540.0";"6.310764"
"36550.0";"6.189577"
"36560.0";"6.558367"
"36570.0";"6.566319"
"36580.0";"6.51063"
"36590.0";"6.424821"
"36600.0";"6.344331"
"36610.0";"6.520216"
"36620.0";"6.469697"
"36630.0";"6.421103"
"36640.0";"6.493496"
"36650.0";"6.58321"
"36660.0";"6.801512"
"36670.0";"6.865551"
"36680.0";"6.67382"
"36690.0";"6.711949"
"36700.0";"6.855462"
"36710.0";"7.112413"
"36720.0";"7.011573"
"36730.0";"7.027387"
"36740.0";"6.911077"
"36750.0";"6.995558"
"36760.0";"7.330044"
"36770.0";"7.174609"
"36780.0";"7.146714"
"36790.0";"7.113054"
"36800.0";"7.058311"
"36810.0";"7.116092"
"36820.0";"7.161972"
"36830.0";"7.371085"
"36840.0";"7.374814"
"36850.0";"7.34479"
"36860.0";"7.217065"
"36870.0";"7.11129"
"36880.0";"7.179077"
"36890.0";"7.215047"
"36900.0";"7.155614"
"36910.0";"7.143395"
"36920.0";"7.248308"
"36930.0";"7.095616"
"36940.0";"6.957732"
"36950.0";"7.16184"
"36960.0";"6.920522"
"36970.0";"6.803385"
"36980.0";"6.801983"
"36990.0";"6.980281"
"37000.0";"6.944838"
"37010.0";"6.89579"
"37020.0";"7.128146"
"37030.0";"7.000278"
"37040.0";"7.123547"
"37050.0";"6.711363"
"37060.0";"6.707884"
"37070.0";"6.764157"
"37080.0";"6.669103"
"37090.0";"6.484292"
"37100.0";"6.659689"
"37110.0";"6.681816"
"37120.0";"6.712195"
"37130.0";"6.752266"
"37140.0";"6.901445"
"37150.0";"6.820547"
"37160.0";"6.828198"
"37170.0";"6.759521"
"37180.0";"6.778968"
"37190.0";"6.86457"
"37200.0";"6.967412"
"37210.0";"6.802891"
"37220.0";"6.573014"
"37230.0";"6.868595"
"37240.0";"6.966919"
"37250.0";"6.943772"
"37260.0";"7.041847"
"37270.0";"7.132491"
"37280.0";"6.905754"
"37290.0";"6.79612"
"37300.0";"6.807445"
"37310.0";"6.614806"
"37320.0";"6.816947"
"37330.0";"6.61329"
"37340.0";"6.56822"
"37350.0";"6.597844"
"37360.0";"6.736769"
"37370.0";"6.653965"
"37380.0";"6.675329"
"37390.0";"6.938713"
"37400.0";"6.787335"
"37410.0";"6.922679"
"37420.0";"6.833879"
"37430.0";"7.000961"
"37440.0";"6.808248"
"37450.0";"6.751801"
"37460.0";"6.772574"
"37470.0";"6.62108"
"37480.0";"6.375755"
"37490.0";"6.270792"
"37500.0";"6.051413"
"37510.0";"6.059947"
"37520.0";"6.06234"
"37530.0";"6.067984"
"37540.0";"6.175232"
"37550.0";"6.124189"
"37560.0";"6.037275"
"37570.0";"6.158384"
"37580.0";"5.973928"
"37590.0";"6.159373"
"37600.0";"6.158235"
"37610.0";"6.26928"
"37620.0";"6.259097"
"37630.0";"6.062762"
"37640.0";"6.150143"
"37650.0";"6.106038"
"37660.0";"6.152228"
"37670.0";"6.16988"
"37680.0";"6.179627"
"37690.0";"5.902891"
"37700.0";"5.666746"
"37710.0";"5.712097"
"37720.0";"5.593029"
"37730.0";"5.573337"
"37740.0";"5.372488"
"37750.0";"5.508841"
"37760.0";"5.442989"
"37770.0";"5.503674"
"37780.0";"5.586397"
"37790.0";"5.893403"
"37800.0";"5.941466"
"37810.0";"6.002573"
"37820.0";"6.040824"
"37830.0";"5.895193"
"37840.0";"5.868611"
"37850.0";"5.839062"
"37860.0";"6.106066"
"37870.0";"6.006915"
"37880.0";"6.008281"
"37890.0";"6.08213"
"37900.0";"6.120365"
"37910.0";"6.175653"
"37920.0";"6.281236"
"37930.0";"6.213345"
"37940.0";"6.307178"
"37950.0";"6.489378"
"37960.0";"6.27525"
"37970.0";"6.249527"
"37980.0";"6.366858"
"37990.0";"6.348423"
"38000.0";"6.483583"
"38010.0";"6.446511"
"38020.0";"6.391204"
"38030.0";"6.252899"
"38040.0";"6.297863"
"38050.0";"6.651243"
"38060.0";"6.821661"
"38070.0";"6.677604"
"38080.0";"6.780191"
"38090.0";"6.821092"
"38100.0";"6.817773"
"38110.0";"6.761196"
"38120.0";"6.865317"
"38130.0";"6.923929"
"38140.0";"6.776164"
"38150.0";"7.04671"
"38160.0";"6.95161"
"38170.0";"7.065955"
"38180.0";"7.211475"
"38190.0";"7.34133"
"38200.0";"7.320323"
"38210.0";"7.499178"
"38220.0";"7.492727"
"38230.0";"7.497412"
"38240.0";"7.592418"
"38250.0";"7.630763"
"38260.0";"7.56705"
"38270.0";"7.563724"
"38280.0";"7.60843"
"38290.0";"7.40825"
"38300.0";"7.369725"
"38310.0";"7.50195"
"38320.0";"7.587825"
"38330.0";"7.463179"
"38340.0";"7.436003"
"38350.0";"7.518711"
"38360.0";"7.51439"
"38370.0";"7.289119"
"38380.0";"7.171417"
"38390.0";"7.224968"
"38400.0";"7.233728"
"38410.0";"7.234526"
"38420.0";"7.28033"
"38430.0";"7.096765"
"38440.0";"7.218535"
"38450.0";"7.302523"
"38460.0";"7.419858"
"38470.0";"7.455729"
"38480.0";"7.095562"
"38490.0";"7.568239"
"38500.0";"7.559717"
"38510.0";"7.584463"
"38520.0";"7.401219"
"38530.0";"7.246732"
"38540.0";"7.329312"
"38550.0";"7.275417"
"38560.0";"7.304484"
"38570.0";"7.161012"
"38580.0";"7.335226"
"38590.0";"7.284962"
"38600.0";"7.202212"
"38610.0";"7.090422"
"38620.0";"7.022668"
"38630.0";"7.159961"
"38640.0";"7.101661"
"38650.0";"6.928127"
"38660.0";"7.02002"
"38670.0";"6.944039"
"38680.0";"6.924001"
"38690.0";"6.905526"
"38700.0";"6.737298"
"38710.0";"6.909386"
"38720.0";"6.935682"
"38730.0";"6.824052"
"38740.0";"6.775428"
"38750.0";"6.887258"
"38760.0";"7.188447"
"38770.0";"7.175873"
"38780.0";"7.397173"
"38790.0";"7.321283"
"38800.0";"7.379563"
"38810.0";"7.475426"
"38820.0";"7.318815"
"38830.0";"7.466015"
"38840.0";"7.401244"
"38850.0";"7.24495"
"38860.0";"7.101391"
"38870.0";"7.013093"
"38880.0";"7.135934"
"38890.0";"7.038915"
"38900.0";"6.879761"
"38910.0";"6.981"
"38920.0";"6.840407"
"38930.0";"6.559135"
"38940.0";"6.501826"
"38950.0";"6.469373"
"38960.0";"6.618122"
"38970.0";"6.747185"
"38980.0";"6.780641"
"38990.0";"7.006938"
"39000.0";"6.744415"
"39010.0";"6.861979"
"39020.0";"6.794146"
"39030.0";"6.443218"
"39040.0";"6.533772"
"39050.0";"6.418535"
"39060.0";"6.240944"
"39070.0";"6.411033"
"39080.0";"6.204001"
"39090.0";"6.42507"
"39100.0";"6.375211"
"39110.0";"6.460202"
"39120.0";"6.370195"
"39130.0";"6.509897"
"39140.0";"6.524311"
"39150.0";"6.275702"
"39160.0";"6.317723"
"39170.0";"6.195972"
"39180.0";"5.927633"
"39190.0";"5.856767"
"39200.0";"5.885105"
"39210.0";"5.741705"
"39220.0";"5.904979"
"39230.0";"6.042503"
"39240.0";"6.341134"
"39250.0";"6.347708"
"39260.0";"6.15205"
"39270.0";"6.046799"
"39280.0";"6.145017"
