# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"49960.0";"1.025526"
"49970.0";"1.193811"
"49980.0";"1.165227"
"49990.0";"1.072966"
"50000.0";"1.051791"
"50010.0";"1.160415"
"50020.0";"1.223893"
"50030.0";"1.073774"
"50040.0";"1.026273"
"50050.0";"1.084005"
"50060.0";"0.9837937"
"50070.0";"0.9769399"
"50080.0";"0.9593718"
"50090.0";"0.9532208"
"50100.0";"0.9101575"
"50110.0";"0.9707307"
"50120.0";"0.9957842"
"50130.0";"0.9523702"
"50140.0";"0.9653435"
"50150.0";"0.8832929"
"50160.0";"0.9521849"
"50170.0";"0.9196143"
"50180.0";"0.8599594"
"50190.0";"0.910177"
"50200.0";"0.866331"
"50210.0";"0.9666409"
"50220.0";"0.9824206"
"50230.0";"0.980663"
"50240.0";"1.099788"
"50250.0";"1.085016"
"50260.0";"1.05058"
"50270.0";"0.9288148"
"50280.0";"1.047654"
"50290.0";"1.082649"
"50300.0";"0.9513557"
"50310.0";"0.9727291"
"50320.0";"0.8877678"
"50330.0";"0.8565426"
"50340.0";"0.9597418"
"50350.0";"1.004891"
"50360.0";"1.055675"
"50370.0";"0.8815413"
"50380.0";"0.7864124"
"50390.0";"0.9349753"
"50400.0";"0.9115291"
"50410.0";"0.9573495"
"50420.0";"0.8497494"
"50430.0";"0.8707257"
"50440.0";"0.8253031"
"50450.0";"0.8512523"
"50460.0";"0.7963003"
"50470.0";"0.6990715"
"50480.0";"0.7752299"
"50490.0";"0.7004151"
"50500.0";"0.753723"
"50510.0";"0.7823173"
"50520.0";"0.6954429"
"50530.0";"0.6843064"
"50540.0";"0.5827847"
"50550.0";"0.725233"
"50560.0";"0.7347715"
"50570.0";"0.8085843"
"50580.0";"0.7749699"
"50590.0";"0.8720016"
"50600.0";"0.9799073"
"50610.0";"0.9758297"
"50620.0";"0.9133223"
"50630.0";"0.9496796"
"50640.0";"0.8840508"
"50650.0";"1.049972"
"50660.0";"1.149202"
"50670.0";"1.027878"
"50680.0";"0.9351621"
"50690.0";"0.8966163"
"50700.0";"0.923498"
"50710.0";"0.9982398"
"50720.0";"1.114407"
"50730.0";"0.9361127"
"50740.0";"0.9397309"
"50750.0";"0.8877916"
"50760.0";"1.028683"
"50770.0";"0.9768011"
"50780.0";"0.9904274"
"50790.0";"1.077"
"50800.0";"0.9214175"
"50810.0";"0.9417012"
"50820.0";"0.8864275"
"50830.0";"0.8386799"
"50840.0";"0.7719139"
"50850.0";"0.8845893"
"50860.0";"0.8129215"
"50870.0";"0.9741566"
"50880.0";"0.8932716"
"50890.0";"0.9219094"
"50900.0";"0.9452116"
"50910.0";"0.8550186"
"50920.0";"0.8447188"
"50930.0";"0.8552576"
"50940.0";"0.9248613"
"50950.0";"0.9723478"
"50960.0";"0.8401976"
"50970.0";"0.9454423"
"50980.0";"1.02126"
"50990.0";"0.9447464"
"51000.0";"1.077455"
"51010.0";"0.9914255"
"51020.0";"0.9629145"
"51030.0";"0.9422041"
"51040.0";"1.030641"
"51050.0";"0.872407"
"51060.0";"0.9667008"
"51070.0";"0.9957486"
"51080.0";"1.110366"
"51090.0";"1.251516"
"51100.0";"0.9553921"
"51110.0";"0.9940844"
"51120.0";"0.9726633"
"51130.0";"1.022328"
"51140.0";"1.028822"
"51150.0";"1.108218"
"51160.0";"0.978469"
"51170.0";"0.9022827"
"51180.0";"1.064007"
"51190.0";"1.125351"
"51200.0";"0.9393429"
"51210.0";"1.145315"
"51220.0";"0.9384829"
"51230.0";"1.004125"
"51240.0";"0.9969608"
"51250.0";"0.9723464"
"51260.0";"0.9745165"
"51270.0";"1.019526"
"51280.0";"0.8586628"
"51290.0";"0.9008858"
"51300.0";"0.9916193"
"51310.0";"0.9931878"
"51320.0";"0.8094754"
"51330.0";"0.925867"
"51340.0";"0.762732"
"51350.0";"0.8115745"
"51360.0";"0.8390585"
"51370.0";"1.005834"
"51380.0";"0.8687095"
"51390.0";"0.8661346"
"51400.0";"1.042519"
"51410.0";"1.060084"
"51420.0";"1.125765"
"51430.0";"1.436919"
"51440.0";"1.274"
"51450.0";"1.309881"
"51460.0";"1.438456"
"51470.0";"1.401126"
"51480.0";"1.52378"
"51490.0";"1.622331"
"51500.0";"1.579413"
"51510.0";"1.489916"
"51520.0";"1.376949"
"51530.0";"1.548969"
"51540.0";"1.48545"
"51550.0";"1.218879"
"51560.0";"1.495436"
"51570.0";"1.366705"
"51580.0";"1.263173"
"51590.0";"1.331332"
"51600.0";"1.345911"
"51610.0";"1.381774"
"51620.0";"1.470757"
"51630.0";"1.557045"
"51640.0";"1.47318"
"51650.0";"1.476251"
"51660.0";"1.393919"
"51670.0";"1.567768"
"51680.0";"1.629219"
"51690.0";"1.41723"
"51700.0";"1.494214"
"51710.0";"1.522312"
"51720.0";"1.426461"
"51730.0";"1.29451"
"51740.0";"1.310344"
"51750.0";"1.515855"
"51760.0";"1.180145"
"51770.0";"1.047785"
"51780.0";"1.115015"
"51790.0";"1.15116"
"51800.0";"1.180616"
"51810.0";"1.130051"
"51820.0";"1.057913"
"51830.0";"1.130672"
"51840.0";"1.138763"
"51850.0";"1.026167"
"51860.0";"0.9981931"
"51870.0";"0.8245558"
"51880.0";"0.8825386"
"51890.0";"0.978663"
"51900.0";"1.186267"
"51910.0";"1.211965"
"51920.0";"0.9921758"
"51930.0";"1.210365"
"51940.0";"1.095258"
"51950.0";"0.9436023"
"51960.0";"1.145384"
"51970.0";"1.204589"
"51980.0";"1.259784"
"51990.0";"1.470512"
"52000.0";"1.51905"
"52010.0";"1.331197"
"52020.0";"1.186367"
"52030.0";"1.192756"
"52040.0";"1.270564"
"52050.0";"1.020954"
"52060.0";"1.158652"
"52070.0";"1.391127"
"52080.0";"1.321988"
"52090.0";"1.590431"
"52100.0";"1.696463"
"52110.0";"1.55391"
"52120.0";"1.670445"
"52130.0";"1.633409"
"52140.0";"1.653448"
"52150.0";"1.311285"
"52160.0";"1.267871"
"52170.0";"1.464569"
"52180.0";"1.405356"
"52190.0";"1.567806"
"52200.0";"1.633464"
"52210.0";"1.797768"
"52220.0";"1.602349"
"52230.0";"1.766353"
"52240.0";"1.819634"
"52250.0";"1.465897"
"52260.0";"1.434044"
"52270.0";"1.31125"
"52280.0";"1.389852"
"52290.0";"1.260939"
"52300.0";"1.296298"
"52310.0";"1.162362"
"52320.0";"1.051303"
"52330.0";"1.032504"
"52340.0";"0.9962134"
"52350.0";"1.079313"
"52360.0";"1.00245"
"52370.0";"1.006031"
"52380.0";"1.006238"
"52390.0";"0.8455285"
"52400.0";"0.9072145"
"52410.0";"0.9890851"
"52420.0";"0.9156183"
"52430.0";"0.9430503"
"52440.0";"1.248271"
"52450.0";"1.17879"
"52460.0";"1.159825"
"52470.0";"1.134764"
"52480.0";"0.9928116"
"52490.0";"0.811235"
"52500.0";"0.955512"
"52510.0";"0.9691854"
"52520.0";"0.8978168"
"52530.0";"0.9384139"
"52540.0";"1.115225"
"52550.0";"0.9999631"
"52560.0";"1.109853"
"52570.0";"1.16262"
"52580.0";"1.144394"
"52590.0";"1.30179"
"52600.0";"1.141867"
"52610.0";"1.087388"
"52620.0";"0.9850574"
"52630.0";"0.9534494"
"52640.0";"1.013793"
"52650.0";"0.8926892"
"52660.0";"0.9977385"
"52670.0";"1.048331"
"52680.0";"1.128145"
"52690.0";"1.319593"
"52700.0";"1.245008"
"52710.0";"1.277677"
"52720.0";"1.28539"
"52730.0";"0.9610636"
"52740.0";"0.9749979"
"52750.0";"0.7684978"
"52760.0";"0.923945"
"52770.0";"0.8528013"
"52780.0";"0.8910251"
"52790.0";"0.8802421"
"52800.0";"0.9351952"
"52810.0";"0.9430532"
"52820.0";"1.006286"
"52830.0";"1.057473"
"52840.0";"0.9169411"
"52850.0";"0.9937826"
"52860.0";"0.9807555"
"52870.0";"1.012949"
"52880.0";"0.8697234"
"52890.0";"0.9044844"
"52900.0";"0.9700218"
"52910.0";"0.9816073"
"52920.0";"1.130754"
"52930.0";"1.085389"
"52940.0";"1.058422"
"52950.0";"0.9860488"
"52960.0";"1.074751"
"52970.0";"1.054728"
"52980.0";"0.9538397"
"52990.0";"0.8317536"
"53000.0";"0.9421306"
"53010.0";"0.9143901"
"53020.0";"0.7904813"
"53030.0";"0.8896387"
"53040.0";"1.075566"
"53050.0";"0.9057761"
"53060.0";"1.023728"
"53070.0";"1.078241"
"53080.0";"0.9439497"
"53090.0";"1.007584"
"53100.0";"0.8718263"
"53110.0";"0.9016171"
"53120.0";"0.8295427"
"53130.0";"0.7297834"
"53140.0";"0.9546491"
"53150.0";"0.9252101"
"53160.0";"0.8820765"
"53170.0";"0.9633946"
"53180.0";"1.058461"
"53190.0";"1.190538"
"53200.0";"0.9939659"
"53210.0";"1.108055"
"53220.0";"1.036684"
"53230.0";"0.9993004"
"53240.0";"1.149934"
"53250.0";"1.169333"
"53260.0";"1.0857"
"53270.0";"0.9992734"
"53280.0";"0.9243787"
"53290.0";"0.9180474"
"53300.0";"1.050299"
"53310.0";"1.193716"
"53320.0";"1.158096"
"53330.0";"1.208728"
"53340.0";"1.082235"
"53350.0";"1.199927"
"53360.0";"1.289972"
"53370.0";"1.150006"
"53380.0";"1.124326"
"53390.0";"1.218936"
"53400.0";"1.220104"
"53410.0";"1.319513"
"53420.0";"1.271935"
"53430.0";"1.255996"
"53440.0";"1.197441"
"53450.0";"1.271963"
"53460.0";"1.269451"
"53470.0";"1.264111"
"53480.0";"1.028052"
"53490.0";"1.076918"
"53500.0";"1.140371"
"53510.0";"1.00535"
"53520.0";"1.059922"
"53530.0";"1.140667"
"53540.0";"1.114265"
"53550.0";"1.143575"
"53560.0";"1.316474"
"53570.0";"1.180705"
"53580.0";"1.208816"
"53590.0";"1.155136"
"53600.0";"1.322402"
"53610.0";"1.287904"
"53620.0";"1.306385"
"53630.0";"1.225036"
"53640.0";"1.260777"
"53650.0";"1.267921"
"53660.0";"1.248598"
"53670.0";"1.261529"
"53680.0";"1.256435"
"53690.0";"1.23481"
"53700.0";"1.233138"
"53710.0";"1.283086"
"53720.0";"1.244093"
"53730.0";"1.180321"
"53740.0";"1.25427"
"53750.0";"1.25339"
"53760.0";"1.25212"
"53770.0";"1.143039"
"53780.0";"1.161581"
"53790.0";"1.201904"
"53800.0";"1.212174"
"53810.0";"1.201564"
"53820.0";"1.141761"
"53830.0";"1.134598"
"53840.0";"1.126014"
"53850.0";"1.20613"
"53860.0";"1.117249"
"53870.0";"1.232265"
"53880.0";"1.162319"
"53890.0";"1.208323"
"53900.0";"1.240536"
"53910.0";"1.258106"
"53920.0";"1.182746"
"53930.0";"1.186338"
"53940.0";"1.250097"
"53950.0";"1.221963"
"53960.0";"1.183894"
"53970.0";"1.259747"
"53980.0";"1.171712"
"53990.0";"1.217749"
"54000.0";"1.189804"
"54010.0";"1.153463"
"54020.0";"1.152994"
"54030.0";"1.142771"
"54040.0";"1.102363"
"54050.0";"1.149958"
"54060.0";"1.127172"
"54070.0";"1.142335"
"54080.0";"1.156793"
"54090.0";"1.218923"
"54100.0";"1.169475"
"54110.0";"1.112415"
"54120.0";"1.155772"
"54130.0";"1.169134"
"54140.0";"1.129641"
"54150.0";"1.201596"
"54160.0";"1.126865"
"54170.0";"1.096087"
"54180.0";"1.183202"
"54190.0";"1.130385"
"54200.0";"1.146072"
"54210.0";"1.173396"
"54220.0";"1.163835"
"54230.0";"1.209653"
"54240.0";"1.250003"
"54250.0";"1.154602"
"54260.0";"1.173178"
"54270.0";"1.172718"
"54280.0";"1.237554"
"54290.0";"1.221351"
"54300.0";"1.151977"
"54310.0";"1.234443"
"54320.0";"1.103122"
"54330.0";"1.187711"
"54340.0";"1.293052"
"54350.0";"1.211731"
"54360.0";"1.163287"
"54370.0";"1.202358"
"54380.0";"1.176859"
"54390.0";"1.212931"
"54400.0";"1.118291"
"54410.0";"1.259785"
"54420.0";"1.089415"
"54430.0";"1.190133"
"54440.0";"1.126102"
"54450.0";"1.26062"
"54460.0";"1.155984"
"54470.0";"1.187345"
"54480.0";"1.328081"
"54490.0";"1.298471"
"54500.0";"1.28333"
"54510.0";"1.29635"
"54520.0";"1.329413"
"54530.0";"1.292827"
"54540.0";"1.285293"
"54550.0";"1.130331"
"54560.0";"1.129086"
"54570.0";"1.094983"
"54580.0";"1.13894"
"54590.0";"1.220816"
"54600.0";"1.144306"
"54610.0";"1.195599"
"54620.0";"1.29492"
"54630.0";"1.213073"
"54640.0";"1.186448"
"54650.0";"1.003381"
"54660.0";"1.158828"
"54670.0";"1.103021"
"54680.0";"1.178988"
"54690.0";"1.090736"
"54700.0";"1.025283"
"54710.0";"1.198664"
"54720.0";"1.134776"
"54730.0";"1.228067"
"54740.0";"1.090476"
"54750.0";"1.167063"
"54760.0";"1.179011"
"54770.0";"1.206824"
"54780.0";"1.107676"
"54790.0";"1.088038"
"54800.0";"1.094116"
"54810.0";"1.148429"
"54820.0";"1.140303"
"54830.0";"1.048188"
"54840.0";"1.115259"
"54850.0";"0.9405052"
"54860.0";"1.148199"
"54870.0";"1.106029"
"54880.0";"1.203736"
"54890.0";"0.9843429"
"54900.0";"1.184896"
"54910.0";"1.059025"
"54920.0";"1.220837"
"54930.0";"1.104982"
"54940.0";"1.154817"
"54950.0";"0.9614438"
"54960.0";"0.968094"
"54970.0";"1.040733"
"54980.0";"1.110963"
"54990.0";"1.059417"
"55000.0";"1.16412"
"55010.0";"1.320668"
"55020.0";"1.097033"
"55030.0";"1.09316"
"55040.0";"1.024548"
"55050.0";"0.9820051"
"55060.0";"0.8501641"
"55070.0";"0.8450119"
"55080.0";"1.049071"
"55090.0";"1.106654"
"55100.0";"1.145018"
"55110.0";"1.04491"
"55120.0";"1.075643"
"55130.0";"1.096136"
"55140.0";"1.062722"
"55150.0";"1.057685"
"55160.0";"1.127481"
"55170.0";"1.092531"
"55180.0";"1.008241"
"55190.0";"1.050407"
"55200.0";"1.028436"
"55210.0";"1.041423"
"55220.0";"1.055899"
"55230.0";"1.167953"
"55240.0";"1.12768"
"55250.0";"1.16681"
"55260.0";"1.174748"
"55270.0";"1.06731"
"55280.0";"1.138435"
"55290.0";"1.063738"
"55300.0";"1.211256"
"55310.0";"1.030696"
"55320.0";"1.171831"
"55330.0";"1.253337"
"55340.0";"1.180058"
"55350.0";"1.206666"
"55360.0";"1.178007"
"55370.0";"1.218842"
"55380.0";"1.364122"
"55390.0";"1.304415"
"55400.0";"1.098935"
"55410.0";"1.261151"
"55420.0";"1.000401"
"55430.0";"1.155428"
"55440.0";"1.159689"
"55450.0";"1.214724"
"55460.0";"1.221237"
"55470.0";"1.238407"
"55480.0";"1.240788"
"55490.0";"1.259818"
"55500.0";"1.244282"
"55510.0";"1.061664"
"55520.0";"1.24598"
"55530.0";"1.302461"
"55540.0";"1.017585"
"55550.0";"1.097405"
"55560.0";"1.15099"
"55570.0";"1.108515"
"55580.0";"1.175044"
"55590.0";"1.184923"
"55600.0";"1.220142"
"55610.0";"1.121613"
"55620.0";"1.102474"
"55630.0";"1.240639"
"55640.0";"1.331156"
"55650.0";"1.290134"
"55660.0";"1.020844"
"55670.0";"1.145664"
"55680.0";"1.124847"
"55690.0";"1.167473"
"55700.0";"1.104226"
"55710.0";"1.253606"
"55720.0";"1.244701"
"55730.0";"1.205656"
"55740.0";"1.185923"
"55750.0";"1.173022"
"55760.0";"1.277093"
"55770.0";"1.182216"
"55780.0";"1.194034"
"55790.0";"1.087984"
"55800.0";"1.068115"
"55810.0";"1.129107"
"55820.0";"0.9933077"
"55830.0";"1.018912"
"55840.0";"1.082221"
"55850.0";"1.008643"
"55860.0";"1.031952"
"55870.0";"0.9204715"
"55880.0";"0.983104"
"55890.0";"0.9411455"
"55900.0";"1.117478"
"55910.0";"1.050801"
"55920.0";"1.123019"
"55930.0";"1.096746"
"55940.0";"0.9185892"
"55950.0";"0.9400107"
"55960.0";"1.067338"
"55970.0";"0.9830418"
"55980.0";"0.9485704"
"55990.0";"1.045616"
"56000.0";"1.000934"
"56010.0";"0.9232123"
"56020.0";"0.9007407"
"56030.0";"0.863035"
"56040.0";"0.8177024"
"56050.0";"0.8082778"
"56060.0";"0.8048838"
"56070.0";"0.7741688"
"56080.0";"0.8267708"
"56090.0";"0.9439889"
"56100.0";"0.9014982"
"56110.0";"0.7850031"
"56120.0";"1.035056"
"56130.0";"0.9563729"
"56140.0";"0.889752"
"56150.0";"1.007981"
"56160.0";"0.9925705"
"56170.0";"0.915123"
"56180.0";"1.04431"
"56190.0";"0.9636238"
"56200.0";"0.8950039"
"56210.0";"0.8088431"
"56220.0";"0.7618044"
"56230.0";"0.8747675"
"56240.0";"0.7452397"
"56250.0";"0.838018"
"56260.0";"0.935407"
"56270.0";"0.863901"
"56280.0";"0.8564754"
"56290.0";"0.9183568"
"56300.0";"0.9827152"
"56310.0";"0.9303661"
"56320.0";"0.9225388"
"56330.0";"0.9604672"
"56340.0";"1.009878"
"56350.0";"0.8013214"
"56360.0";"0.7878162"
"56370.0";"0.778469"
"56380.0";"0.8407221"
"56390.0";"0.7638121"
"56400.0";"0.7583892"
"56410.0";"0.9723101"
"56420.0";"1.098011"
"56430.0";"0.9708641"
"56440.0";"1.18289"
"56450.0";"1.127623"
"56460.0";"0.8170072"
"56470.0";"0.9755066"
"56480.0";"0.8980279"
"56490.0";"0.9209784"
"56500.0";"0.9768292"
"56510.0";"1.074553"
"56520.0";"1.222844"
"56530.0";"1.03911"
"56540.0";"0.9442532"
"56550.0";"0.9711998"
"56560.0";"0.9322212"
"56570.0";"0.8461005"
"56580.0";"0.8935822"
"56590.0";"0.9005776"
"56600.0";"0.8621542"
"56610.0";"0.852487"
"56620.0";"0.9429602"
"56630.0";"0.9379498"
"56640.0";"0.989045"
"56650.0";"1.083838"
"56660.0";"0.9485509"
"56670.0";"0.857062"
"56680.0";"0.89599"
"56690.0";"0.9066175"
"56700.0";"0.8995661"
"56710.0";"0.9933004"
"56720.0";"1.121778"
"56730.0";"1.030018"
"56740.0";"1.072949"
"56750.0";"1.167285"
"56760.0";"1.13416"
"56770.0";"0.9556727"
"56780.0";"1.058666"
"56790.0";"1.110988"
"56800.0";"1.203527"
"56810.0";"1.163535"
"56820.0";"1.127798"
"56830.0";"1.220605"
"56840.0";"1.165142"
"56850.0";"1.214427"
"56860.0";"1.080253"
"56870.0";"0.9890687"
"56880.0";"1.021147"
"56890.0";"1.159214"
"56900.0";"1.109997"
"56910.0";"1.13462"
"56920.0";"1.092197"
"56930.0";"0.962055"
"56940.0";"1.011717"
"56950.0";"1.0882"
"56960.0";"0.9710907"
"56970.0";"1.079418"
"56980.0";"1.075433"
"56990.0";"0.958578"
"57000.0";"0.9890614"
"57010.0";"0.8522587"
"57020.0";"0.9366521"
"57030.0";"1.035804"
"57040.0";"1.172741"
"57050.0";"1.087451"
"57060.0";"1.024366"
"57070.0";"1.024838"
"57080.0";"0.9618663"
"57090.0";"0.8581113"
"57100.0";"1.007455"
"57110.0";"1.018212"
"57120.0";"1.11064"
"57130.0";"0.8856332"
"57140.0";"0.9535328"
"57150.0";"1.002462"
"57160.0";"0.9042451"
"57170.0";"0.9317182"
"57180.0";"0.9834598"
"57190.0";"1.106779"
"57200.0";"1.206625"
"57210.0";"1.239468"
"57220.0";"1.213291"
"57230.0";"1.275059"
"57240.0";"1.240681"
"57250.0";"1.211447"
"57260.0";"1.226812"
"57270.0";"1.271049"
"57280.0";"1.202031"
"57290.0";"1.205561"
"57300.0";"1.211689"
"57310.0";"1.162777"
"57320.0";"1.185196"
"57330.0";"1.017944"
"57340.0";"0.974153"
"57350.0";"1.037446"
"57360.0";"1.006192"
"57370.0";"1.030259"
"57380.0";"0.9904438"
"57390.0";"0.8545561"
"57400.0";"0.9767711"
"57410.0";"0.9026504"
"57420.0";"0.883105"
"57430.0";"0.9278582"
"57440.0";"0.8944557"
"57450.0";"0.941498"
"57460.0";"0.9737647"
"57470.0";"1.045372"
"57480.0";"1.008612"
"57490.0";"1.052678"
"57500.0";"0.9916913"
"57510.0";"1.022811"
"57520.0";"1.064315"
"57530.0";"1.036568"
"57540.0";"1.109245"
"57550.0";"1.097384"
"57560.0";"1.058487"
"57570.0";"1.205519"
"57580.0";"1.0594"
"57590.0";"1.180062"
"57600.0";"1.229028"
"57610.0";"1.120961"
"57620.0";"1.13175"
"57630.0";"1.127784"
"57640.0";"1.179016"
"57650.0";"1.181223"
"57660.0";"1.164259"
"57670.0";"1.201512"
"57680.0";"1.164045"
"57690.0";"1.040871"
"57700.0";"1.133345"
"57710.0";"1.073505"
"57720.0";"1.128476"
"57730.0";"1.171257"
"57740.0";"1.151464"
"57750.0";"1.15769"
"57760.0";"1.158572"
"57770.0";"1.093867"
"57780.0";"0.9633998"
"57790.0";"1.216101"
"57800.0";"1.170357"
"57810.0";"1.133976"
"57820.0";"1.207438"
"57830.0";"1.10075"
"57840.0";"1.01654"
"57850.0";"1.067706"
"57860.0";"1.162328"
"57870.0";"1.296366"
"57880.0";"1.158089"
"57890.0";"1.247116"
"57900.0";"1.190463"
"57910.0";"1.215254"
"57920.0";"1.128858"
"57930.0";"1.203048"
"57940.0";"1.231467"
"57950.0";"1.145722"
"57960.0";"1.140401"
"57970.0";"1.182902"
"57980.0";"1.202612"
"57990.0";"1.186982"
"58000.0";"1.204454"
"58010.0";"1.006012"
"58020.0";"1.236619"
"58030.0";"1.100147"
"58040.0";"1.13154"
"58050.0";"1.033767"
"58060.0";"0.9962617"
"58070.0";"1.037617"
"58080.0";"0.9795857"
"58090.0";"1.216858"
"58100.0";"1.110694"
"58110.0";"1.085554"
"58120.0";"1.053044"
"58130.0";"1.052764"
"58140.0";"1.026263"
"58150.0";"1.104841"
"58160.0";"1.099495"
"58170.0";"1.012716"
"58180.0";"0.9827664"
"58190.0";"0.9560936"
"58200.0";"1.03059"
"58210.0";"1.035134"
"58220.0";"0.9526334"
"58230.0";"1.024483"
"58240.0";"1.032064"
"58250.0";"1.155261"
"58260.0";"0.9364089"
"58270.0";"0.9498684"
"58280.0";"0.8538444"
"58290.0";"0.9122439"
"58300.0";"1.028558"
"58310.0";"1.132475"
"58320.0";"0.9668038"
"58330.0";"1.014267"
"58340.0";"1.111979"
"58350.0";"1.110763"
"58360.0";"1.088469"
"58370.0";"1.093238"
"58380.0";"1.076425"
"58390.0";"0.9706002"
"58400.0";"1.052378"
"58410.0";"1.081764"
"58420.0";"1.061323"
"58430.0";"0.956205"
"58440.0";"1.001296"
"58450.0";"1.003542"
"58460.0";"1.197679"
"58470.0";"1.04904"
"58480.0";"1.088949"
"58490.0";"1.028908"
"58500.0";"1.040929"
"58510.0";"1.063325"
"58520.0";"1.115565"
"58530.0";"1.178743"
"58540.0";"1.07873"
"58550.0";"0.9201119"
"58560.0";"1.021914"
"58570.0";"0.9755671"
"58580.0";"1.054164"
"58590.0";"0.8552766"
"58600.0";"0.9100295"
"58610.0";"0.9290153"
"58620.0";"0.9839401"
"58630.0";"0.8919647"
"58640.0";"0.9435303"
"58650.0";"1.002215"
"58660.0";"0.8551574"
"58670.0";"0.9333612"
"58680.0";"0.9610538"
"58690.0";"1.048355"
"58700.0";"1.043416"
"58710.0";"0.9935076"
"58720.0";"1.058797"
"58730.0";"1.037077"
"58740.0";"1.116972"
"58750.0";"1.105685"
"58760.0";"1.050635"
"58770.0";"0.996123"
"58780.0";"1.14837"
"58790.0";"0.9120701"
"58800.0";"0.9972054"
"58810.0";"0.9683807"
"58820.0";"1.132207"
"58830.0";"1.028473"
"58840.0";"1.073993"
"58850.0";"1.051704"
"58860.0";"0.8765031"
"58870.0";"1.064987"
"58880.0";"1.190383"
"58890.0";"1.097791"
"58900.0";"1.037783"
"58910.0";"1.10639"
"58920.0";"1.090239"
"58930.0";"1.123124"
"58940.0";"1.106222"
"58950.0";"1.0859"
"58960.0";"1.019845"
"58970.0";"1.077451"
"58980.0";"0.9755625"
"58990.0";"1.122582"
"59000.0";"1.034623"
"59010.0";"1.074607"
"59020.0";"1.113099"
"59030.0";"1.235806"
"59040.0";"1.183319"
"59050.0";"1.107481"
"59060.0";"1.226148"
"59070.0";"1.148869"
"59080.0";"1.18137"
"59090.0";"1.154545"
"59100.0";"1.145761"
"59110.0";"1.160959"
"59120.0";"1.044396"
"59130.0";"1.102343"
"59140.0";"1.099657"
"59150.0";"1.179955"
"59160.0";"1.068733"
"59170.0";"1.100955"
"59180.0";"1.202156"
"59190.0";"1.067894"
"59200.0";"1.191048"
"59210.0";"1.188624"
"59220.0";"0.887332"
"59230.0";"0.9028699"
"59240.0";"0.9476932"
"59250.0";"0.8750692"
"59260.0";"0.7878036"
"59270.0";"0.806375"
"59280.0";"1.025657"
"59290.0";"1.037694"
"59300.0";"0.9960895"
"59310.0";"0.9543441"
"59320.0";"1.008459"
"59330.0";"0.8919206"
"59340.0";"1.14673"
"59350.0";"1.112209"
"59360.0";"1.146317"
"59370.0";"1.122734"
"59380.0";"1.037421"
"59390.0";"1.199904"
"59400.0";"1.032596"
"59410.0";"1.098543"
"59420.0";"1.133354"
"59430.0";"1.168364"
"59440.0";"1.293174"
"59450.0";"1.210895"
"59460.0";"1.137204"
"59470.0";"1.138797"
"59480.0";"1.167241"
"59490.0";"1.290698"
"59500.0";"1.240091"
"59510.0";"1.258499"
"59520.0";"1.095403"
"59530.0";"1.145554"
"59540.0";"1.192914"
"59550.0";"1.115804"
"59560.0";"1.245757"
"59570.0";"1.123305"
"59580.0";"1.215376"
"59590.0";"1.188562"
"59600.0";"1.199102"
"59610.0";"0.9834691"
"59620.0";"1.160253"
"59630.0";"1.173835"
"59640.0";"1.153564"
"59650.0";"1.075261"
"59660.0";"1.176635"
"59670.0";"1.108462"
"59680.0";"1.084293"
"59690.0";"1.248752"
"59700.0";"1.144006"
"59710.0";"1.270419"
"59720.0";"1.151306"
"59730.0";"1.273252"
"59740.0";"1.104097"
"59750.0";"1.102863"
"59760.0";"1.055864"
"59770.0";"1.024118"
"59780.0";"1.112342"
"59790.0";"0.9915414"
"59800.0";"1.025854"
"59810.0";"1.209276"
"59820.0";"1.008194"
"59830.0";"1.125925"
"59840.0";"1.069254"
"59850.0";"1.186883"
"59860.0";"1.024766"
"59870.0";"1.23206"
"59880.0";"0.9615061"
"59890.0";"1.042682"
"59900.0";"1.080031"
"59910.0";"1.064795"
"59920.0";"1.144658"
"59930.0";"1.029432"
"59940.0";"0.98792"
"59950.0";"0.9184259"
"59960.0";"1.051856"
"59970.0";"1.172558"
"59980.0";"1.225305"
"59990.0";"1.164593"
"60000.0";"1.208584"
"60010.0";"1.137"
"60020.0";"1.098681"
"60030.0";"0.9617249"
"60040.0";"1.079621"
"60050.0";"1.125701"
"60060.0";"1.157972"
"60070.0";"1.036856"
"60080.0";"1.095155"
"60090.0";"1.031432"
"60100.0";"0.9593927"
"60110.0";"1.074053"
"60120.0";"1.191511"
"60130.0";"1.084407"
"60140.0";"0.9667601"
"60150.0";"1.025088"
"60160.0";"1.116325"
"60170.0";"1.049977"
"60180.0";"1.070146"
"60190.0";"1.011091"
"60200.0";"1.068791"
"60210.0";"1.095052"
"60220.0";"0.9762695"
"60230.0";"1.034039"
"60240.0";"1.030496"
"60250.0";"0.9687838"
"60260.0";"1.079995"
"60270.0";"1.002404"
"60280.0";"0.9671509"
"60290.0";"1.001477"
"60300.0";"0.9535335"
"60310.0";"0.9680874"
"60320.0";"0.8857741"
"60330.0";"0.9006343"
"60340.0";"0.9861897"
"60350.0";"0.9844459"
"60360.0";"0.9750293"
"60370.0";"1.072452"
"60380.0";"1.22786"
