# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"86450.0";"4.845902"
"86460.0";"4.850104"
"86470.0";"4.806753"
"86480.0";"4.80511"
"86490.0";"4.756821"
"86500.0";"4.785933"
"86510.0";"5.041222"
"86520.0";"4.855375"
"86530.0";"4.658352"
"86540.0";"4.669371"
"86550.0";"4.735046"
"86560.0";"4.840645"
"86570.0";"4.867209"
"86580.0";"5.051984"
"86590.0";"4.749822"
"86600.0";"4.74259"
"86610.0";"4.736512"
"86620.0";"4.888016"
"86630.0";"4.729551"
"86640.0";"4.662532"
"86650.0";"4.517821"
"86660.0";"4.296621"
"86670.0";"4.431269"
"86680.0";"4.387382"
"86690.0";"4.349902"
"86700.0";"4.583867"
"86710.0";"4.579695"
"86720.0";"4.588124"
"86730.0";"4.604447"
"86740.0";"4.593896"
"86750.0";"4.455678"
"86760.0";"4.331839"
"86770.0";"4.34312"
"86780.0";"4.476691"
"86790.0";"4.763084"
"86800.0";"4.880727"
"86810.0";"4.822643"
"86820.0";"4.591053"
"86830.0";"4.489052"
"86840.0";"4.602029"
"86850.0";"4.410945"
"86860.0";"4.368065"
"86870.0";"4.410728"
"86880.0";"4.339957"
"86890.0";"4.207961"
"86900.0";"4.364823"
"86910.0";"4.286067"
"86920.0";"4.284897"
"86930.0";"4.413019"
"86940.0";"4.400631"
"86950.0";"4.676048"
"86960.0";"4.637018"
"86970.0";"4.679076"
"86980.0";"4.53113"
"86990.0";"4.573817"
"87000.0";"4.637528"
"87010.0";"4.511916"
"87020.0";"4.623475"
"87030.0";"4.780133"
"87040.0";"4.689394"
"87050.0";"4.758807"
"87060.0";"4.856737"
"87070.0";"4.779286"
"87080.0";"4.9558"
"87090.0";"5.059726"
"87100.0";"4.904762"
"87110.0";"4.852345"
"87120.0";"4.772684"
"87130.0";"4.552792"
"87140.0";"4.718725"
"87150.0";"4.745316"
"87160.0";"4.749568"
"87170.0";"4.667254"
"87180.0";"4.978031"
"87190.0";"4.832905"
"87200.0";"4.768349"
"87210.0";"4.684568"
"87220.0";"4.730331"
"87230.0";"4.786514"
"87240.0";"5.059591"
"87250.0";"5.008794"
"87260.0";"4.870349"
"87270.0";"4.911067"
"87280.0";"4.899672"
"87290.0";"4.905947"
"87300.0";"4.643002"
"87310.0";"4.6505"
"87320.0";"4.636281"
"87330.0";"4.583085"
"87340.0";"4.468619"
"87350.0";"4.312945"
"87360.0";"4.393545"
"87370.0";"4.472863"
"87380.0";"4.541719"
"87390.0";"4.429781"
"87400.0";"4.50293"
"87410.0";"4.481764"
"87420.0";"4.415822"
"87430.0";"4.525555"
"87440.0";"4.396643"
"87450.0";"4.52141"
"87460.0";"4.450155"
"87470.0";"4.548613"
"87480.0";"4.50667"
"87490.0";"4.51555"
"87500.0";"4.275413"
"87510.0";"4.285263"
"87520.0";"4.540016"
"87530.0";"4.413209"
"87540.0";"4.201903"
"87550.0";"4.180443"
"87560.0";"4.298631"
"87570.0";"4.413478"
"87580.0";"4.526548"
"87590.0";"4.398609"
"87600.0";"4.425244"
"87610.0";"4.151164"
"87620.0";"4.126304"
"87630.0";"4.314491"
"87640.0";"4.094545"
"87650.0";"4.161045"
"87660.0";"3.718684"
"87670.0";"3.911483"
"87680.0";"4.13121"
"87690.0";"4.146429"
"87700.0";"3.994609"
"87710.0";"4.100425"
"87720.0";"4.024583"
"87730.0";"3.970016"
"87740.0";"4.095654"
"87750.0";"4.169306"
"87760.0";"3.921579"
"87770.0";"3.81027"
"87780.0";"3.950526"
"87790.0";"4.145018"
"87800.0";"4.119493"
"87810.0";"4.163542"
"87820.0";"4.047748"
"87830.0";"3.915533"
"87840.0";"3.973223"
"87850.0";"3.902838"
"87860.0";"4.087911"
"87870.0";"4.030135"
"87880.0";"4.111529"
"87890.0";"4.107675"
"87900.0";"4.254869"
"87910.0";"4.141124"
"87920.0";"3.952637"
"87930.0";"3.858235"
"87940.0";"3.678838"
"87950.0";"3.684609"
"87960.0";"3.463375"
"87970.0";"3.672878"
"87980.0";"3.723726"
"87990.0";"3.494229"
"88000.0";"3.358572"
"88010.0";"3.632382"
"88020.0";"3.627282"
"88030.0";"3.579644"
"88040.0";"3.609421"
"88050.0";"3.648403"
"88060.0";"3.779056"
"88070.0";"3.823667"
"88080.0";"3.945652"
"88090.0";"3.883944"
"88100.0";"3.707458"
"88110.0";"3.584556"
"88120.0";"3.414438"
"88130.0";"3.3379"
"88140.0";"3.330239"
"88150.0";"3.366693"
"88160.0";"3.306641"
"88170.0";"3.26109"
"88180.0";"3.315928"
"88190.0";"3.218415"
"88200.0";"3.164012"
"88210.0";"3.315097"
"88220.0";"3.097375"
"88230.0";"2.951566"
"88240.0";"2.859791"
"88250.0";"3.069086"
"88260.0";"3.019477"
"88270.0";"3.067961"
"88280.0";"3.06177"
"88290.0";"3.018604"
"88300.0";"3.117145"
"88310.0";"3.299099"
"88320.0";"3.462624"
"88330.0";"3.429324"
"88340.0";"3.36479"
"88350.0";"3.721202"
"88360.0";"3.711618"
"88370.0";"3.971234"
"88380.0";"3.818181"
"88390.0";"3.823189"
"88400.0";"3.695437"
"88410.0";"3.813334"
"88420.0";"3.800762"
"88430.0";"4.101976"
"88440.0";"3.927039"
"88450.0";"3.719129"
"88460.0";"3.670446"
"88470.0";"3.707552"
"88480.0";"3.696182"
"88490.0";"3.518284"
"88500.0";"3.605139"
"88510.0";"3.497723"
"88520.0";"3.627043"
"88530.0";"3.812323"
"88540.0";"3.902559"
"88550.0";"3.917272"
"88560.0";"4.030896"
"88570.0";"3.880279"
"88580.0";"3.841024"
"88590.0";"3.608034"
"88600.0";"3.724863"
"88610.0";"3.887527"
"88620.0";"3.990529"
"88630.0";"3.76878"
"88640.0";"3.731903"
"88650.0";"3.483624"
"88660.0";"3.644423"
"88670.0";"3.912431"
"88680.0";"4.008575"
"88690.0";"4.123217"
"88700.0";"4.280573"
"88710.0";"4.349326"
"88720.0";"4.1619"
"88730.0";"3.89035"
"88740.0";"3.91774"
"88750.0";"4.209003"
"88760.0";"4.170001"
"88770.0";"4.188144"
"88780.0";"4.160293"
"88790.0";"4.456809"
"88800.0";"4.52916"
"88810.0";"4.33997"
"88820.0";"4.107841"
"88830.0";"4.120582"
"88840.0";"3.691467"
"88850.0";"3.807961"
"88860.0";"3.682796"
"88870.0";"3.591278"
"88880.0";"3.874576"
"88890.0";"3.885798"
"88900.0";"4.249624"
"88910.0";"4.181595"
"88920.0";"4.442941"
"88930.0";"4.362841"
"88940.0";"4.367312"
"88950.0";"4.5397"
"88960.0";"4.279047"
"88970.0";"4.178416"
"88980.0";"4.270317"
"88990.0";"4.493243"
"89000.0";"4.554472"
"89010.0";"4.491867"
"89020.0";"4.50891"
"89030.0";"4.507419"
"89040.0";"4.368711"
"89050.0";"4.13392"
"89060.0";"4.244843"
"89070.0";"3.855726"
"89080.0";"3.75877"
"89090.0";"3.876499"
"89100.0";"3.932305"
"89110.0";"4.049148"
"89120.0";"4.35076"
"89130.0";"4.349644"
"89140.0";"4.123019"
"89150.0";"4.125856"
"89160.0";"4.387762"
"89170.0";"4.482196"
"89180.0";"4.422352"
"89190.0";"4.525353"
"89200.0";"4.427129"
"89210.0";"4.477471"
"89220.0";"4.591002"
"89230.0";"4.323558"
"89240.0";"4.493323"
"89250.0";"4.259275"
"89260.0";"4.367565"
"89270.0";"4.307106"
"89280.0";"4.112954"
"89290.0";"4.107567"
"89300.0";"4.004506"
"89310.0";"3.982149"
"89320.0";"3.976548"
"89330.0";"3.89608"
"89340.0";"3.662036"
"89350.0";"3.589139"
"89360.0";"3.32443"
"89370.0";"2.976356"
"89380.0";"2.993372"
"89390.0";"3.087705"
"89400.0";"3.011202"
"89410.0";"3.291513"
"89420.0";"3.330257"
"89430.0";"3.299713"
"89440.0";"3.557969"
"89450.0";"3.64252"
"89460.0";"3.659262"
"89470.0";"3.71381"
"89480.0";"3.76843"
"89490.0";"3.867713"
"89500.0";"3.873102"
"89510.0";"3.838872"
"89520.0";"4.029588"
"89530.0";"4.188957"
"89540.0";"3.881259"
"89550.0";"3.893807"
"89560.0";"3.742074"
"89570.0";"3.805295"
"89580.0";"3.952713"
"89590.0";"3.787595"
"89600.0";"3.667146"
"89610.0";"3.542"
"89620.0";"3.617496"
"89630.0";"3.485152"
"89640.0";"3.653912"
"89650.0";"3.748315"
"89660.0";"3.785012"
"89670.0";"3.953556"
"89680.0";"4.041219"
"89690.0";"4.145312"
"89700.0";"3.998702"
"89710.0";"4.288467"
"89720.0";"4.348456"
"89730.0";"4.293956"
"89740.0";"4.218402"
"89750.0";"4.153745"
"89760.0";"4.251478"
"89770.0";"4.19824"
"89780.0";"4.468547"
"89790.0";"4.492796"
"89800.0";"4.493035"
"89810.0";"4.601004"
"89820.0";"4.56138"
"89830.0";"4.185265"
"89840.0";"4.130039"
"89850.0";"4.243457"
"89860.0";"4.160284"
"89870.0";"4.173469"
"89880.0";"3.974963"
"89890.0";"3.788328"
"89900.0";"3.907827"
"89910.0";"3.848684"
"89920.0";"4.019683"
"89930.0";"3.982882"
"89940.0";"4.015068"
"89950.0";"3.946981"
"89960.0";"3.985487"
"89970.0";"3.766895"
"89980.0";"3.635732"
"89990.0";"3.670473"
"90000.0";"3.862173"
"90010.0";"4.097283"
"90020.0";"3.954367"
"90030.0";"3.9123"
"90040.0";"3.875971"
"90050.0";"3.928758"
"90060.0";"4.112268"
"90070.0";"4.021644"
"90080.0";"4.119295"
"90090.0";"4.320752"
"90100.0";"4.158805"
"90110.0";"4.171478"
"90120.0";"4.052011"
"90130.0";"3.984585"
"90140.0";"3.714672"
"90150.0";"3.519749"
"90160.0";"3.664984"
"90170.0";"3.623075"
"90180.0";"3.73348"
"90190.0";"3.761628"
"90200.0";"3.840142"
"90210.0";"3.844564"
"90220.0";"4.082047"
"90230.0";"4.059858"
"90240.0";"4.072993"
"90250.0";"4.167071"
"90260.0";"4.13731"
"90270.0";"4.223626"
"90280.0";"4.148169"
"90290.0";"4.014227"
"90300.0";"4.029085"
"90310.0";"4.003798"
"90320.0";"3.845532"
"90330.0";"3.841277"
"90340.0";"3.692137"
"90350.0";"3.872482"
"90360.0";"3.824945"
"90370.0";"3.965422"
"90380.0";"4.003905"
"90390.0";"3.955392"
"90400.0";"4.039468"
"90410.0";"4.138944"
"90420.0";"4.310173"
"90430.0";"4.359256"
"90440.0";"4.291468"
"90450.0";"4.385445"
"90460.0";"4.21712"
"90470.0";"4.193933"
"90480.0";"4.183853"
"90490.0";"4.462616"
"90500.0";"4.473304"
"90510.0";"4.277897"
"90520.0";"3.900847"
"90530.0";"4.175103"
"90540.0";"4.134326"
"90550.0";"4.245115"
"90560.0";"4.129328"
"90570.0";"4.222941"
"90580.0";"4.184897"
"90590.0";"3.949046"
"90600.0";"3.981808"
"90610.0";"3.779468"
"90620.0";"3.761766"
"90630.0";"3.939319"
"90640.0";"3.775206"
"90650.0";"4.08095"
"90660.0";"4.022072"
"90670.0";"4.132925"
"90680.0";"4.356421"
"90690.0";"4.455957"
"90700.0";"4.357032"
"90710.0";"4.394934"
"90720.0";"4.178123"
"90730.0";"4.192593"
"90740.0";"3.940629"
"90750.0";"4.279177"
"90760.0";"3.923895"
"90770.0";"4.224743"
"90780.0";"4.385419"
"90790.0";"4.375212"
"90800.0";"4.495521"
"90810.0";"4.281767"
"90820.0";"4.129262"
"90830.0";"4.027222"
"90840.0";"3.902701"
"90850.0";"4.214258"
"90860.0";"4.153862"
"90870.0";"3.894877"
"90880.0";"3.847555"
"90890.0";"3.858993"
"90900.0";"4.09443"
"90910.0";"4.137353"
"90920.0";"4.115681"
"90930.0";"3.966374"
"90940.0";"3.992371"
"90950.0";"3.970916"
"90960.0";"4.096047"
"90970.0";"4.059083"
"90980.0";"4.267845"
"90990.0";"4.318378"
"91000.0";"4.082956"
"91010.0";"3.91703"
"91020.0";"3.796069"
"91030.0";"3.939223"
"91040.0";"3.97564"
"91050.0";"4.011921"
"91060.0";"4.204908"
"91070.0";"4.338557"
"91080.0";"4.171075"
"91090.0";"4.283232"
"91100.0";"4.268218"
"91110.0";"4.165886"
"91120.0";"4.316463"
"91130.0";"4.192351"
"91140.0";"4.066965"
"91150.0";"4.068868"
"91160.0";"3.89891"
"91170.0";"3.87758"
"91180.0";"3.917601"
"91190.0";"4.11371"
"91200.0";"4.27268"
"91210.0";"4.095225"
"91220.0";"4.334913"
"91230.0";"4.227547"
"91240.0";"4.110567"
"91250.0";"4.092793"
"91260.0";"4.139186"
"91270.0";"4.147554"
"91280.0";"4.225803"
"91290.0";"4.049713"
"91300.0";"4.169518"
"91310.0";"4.000514"
"91320.0";"3.954797"
"91330.0";"4.005759"
"91340.0";"3.780934"
"91350.0";"3.739934"
"91360.0";"3.716239"
"91370.0";"3.79176"
"91380.0";"3.675872"
"91390.0";"3.852379"
"91400.0";"3.977951"
"91410.0";"3.990292"
"91420.0";"3.966281"
"91430.0";"3.951865"
"91440.0";"3.599967"
"91450.0";"3.625363"
"91460.0";"3.48998"
"91470.0";"3.550014"
"91480.0";"3.725044"
"91490.0";"3.735287"
"91500.0";"3.298788"
"91510.0";"3.576913"
"91520.0";"3.860963"
"91530.0";"3.936311"
"91540.0";"3.87887"
"91550.0";"3.806072"
"91560.0";"3.739918"
"91570.0";"3.663077"
"91580.0";"3.843621"
"91590.0";"3.758053"
"91600.0";"3.530581"
"91610.0";"3.419892"
"91620.0";"3.216357"
"91630.0";"3.466171"
"91640.0";"3.358266"
"91650.0";"3.266658"
"91660.0";"3.113521"
"91670.0";"3.185095"
"91680.0";"3.230057"
"91690.0";"3.184302"
"91700.0";"3.431203"
"91710.0";"3.181743"
"91720.0";"2.839846"
"91730.0";"2.897782"
"91740.0";"2.870658"
"91750.0";"2.79101"
"91760.0";"2.62208"
"91770.0";"2.524248"
"91780.0";"2.114604"
"91790.0";"2.197854"
"91800.0";"2.086627"
"91810.0";"2.108447"
"91820.0";"2.207827"
"91830.0";"2.327439"
"91840.0";"2.46259"
"91850.0";"2.443691"
"91860.0";"2.828321"
"91870.0";"3.084948"
"91880.0";"3.285593"
"91890.0";"3.199317"
"91900.0";"3.210654"
"91910.0";"3.325487"
"91920.0";"3.238032"
"91930.0";"3.460478"
"91940.0";"3.423536"
"91950.0";"3.58068"
"91960.0";"3.559129"
"91970.0";"3.733288"
"91980.0";"3.797246"
"91990.0";"3.763838"
"92000.0";"3.750064"
"92010.0";"3.81802"
"92020.0";"3.595844"
"92030.0";"3.401424"
"92040.0";"3.315311"
"92050.0";"3.204339"
"92060.0";"3.035491"
"92070.0";"3.2929"
"92080.0";"3.100745"
"92090.0";"3.03306"
"92100.0";"2.88149"
"92110.0";"2.923737"
"92120.0";"2.910677"
"92130.0";"2.779462"
"92140.0";"2.85621"
"92150.0";"2.754287"
"92160.0";"2.645211"
"92170.0";"2.562201"
"92180.0";"2.512898"
"92190.0";"2.421218"
"92200.0";"2.464719"
"92210.0";"2.519151"
"92220.0";"2.474478"
"92230.0";"2.615639"
"92240.0";"2.651392"
"92250.0";"2.69222"
"92260.0";"2.930737"
"92270.0";"3.036347"
"92280.0";"2.981637"
"92290.0";"2.948768"
"92300.0";"3.233114"
"92310.0";"3.346366"
"92320.0";"3.26104"
"92330.0";"2.979366"
"92340.0";"3.191245"
"92350.0";"3.161253"
"92360.0";"3.172527"
"92370.0";"3.307912"
"92380.0";"3.437245"
"92390.0";"3.5444"
"92400.0";"3.36212"
"92410.0";"3.279727"
"92420.0";"3.170934"
"92430.0";"3.290077"
"92440.0";"3.251871"
"92450.0";"3.096425"
"92460.0";"3.074208"
"92470.0";"3.196321"
"92480.0";"3.196963"
"92490.0";"3.123783"
"92500.0";"3.221418"
"92510.0";"3.175001"
"92520.0";"2.87733"
"92530.0";"3.056995"
"92540.0";"3.297546"
"92550.0";"3.241746"
"92560.0";"3.260529"
"92570.0";"3.355945"
"92580.0";"3.365773"
"92590.0";"3.237099"
"92600.0";"3.137038"
"92610.0";"3.195763"
"92620.0";"3.164766"
"92630.0";"3.453408"
"92640.0";"3.611462"
"92650.0";"3.534662"
"92660.0";"3.449225"
"92670.0";"3.639048"
"92680.0";"3.797825"
"92690.0";"3.778203"
"92700.0";"3.551281"
"92710.0";"3.678475"
"92720.0";"3.561514"
"92730.0";"3.312592"
"92740.0";"3.499832"
"92750.0";"3.606922"
"92760.0";"3.492778"
"92770.0";"3.534255"
"92780.0";"3.686672"
"92790.0";"3.515508"
"92800.0";"3.646586"
"92810.0";"3.691667"
"92820.0";"3.757508"
"92830.0";"3.767648"
"92840.0";"3.993579"
"92850.0";"4.214698"
"92860.0";"4.031392"
"92870.0";"4.080762"
"92880.0";"4.00344"
"92890.0";"3.749144"
"92900.0";"3.927105"
"92910.0";"3.782069"
"92920.0";"3.858503"
"92930.0";"3.871812"
"92940.0";"3.708447"
"92950.0";"3.625232"
"92960.0";"3.346769"
"92970.0";"3.354766"
"92980.0";"3.491474"
"92990.0";"3.54424"
"93000.0";"3.478907"
"93010.0";"3.613216"
"93020.0";"3.709634"
"93030.0";"3.778755"
"93040.0";"4.106462"
"93050.0";"4.033568"
"93060.0";"4.0501"
"93070.0";"4.077958"
"93080.0";"4.118098"
"93090.0";"4.096909"
"93100.0";"4.348189"
"93110.0";"4.342772"
"93120.0";"4.538206"
"93130.0";"4.567748"
"93140.0";"4.470871"
"93150.0";"4.735458"
"93160.0";"4.953484"
"93170.0";"4.960711"
"93180.0";"4.998401"
"93190.0";"5.005708"
"93200.0";"5.019029"
"93210.0";"5.007482"
"93220.0";"5.237051"
"93230.0";"5.286222"
"93240.0";"5.42656"
"93250.0";"5.535582"
"93260.0";"5.54822"
"93270.0";"5.36458"
"93280.0";"5.456453"
"93290.0";"5.332758"
"93300.0";"5.326669"
"93310.0";"5.548665"
"93320.0";"5.676125"
"93330.0";"5.632041"
"93340.0";"5.59158"
"93350.0";"5.564863"
"93360.0";"5.452949"
"93370.0";"5.366488"
"93380.0";"5.445117"
"93390.0";"5.648971"
"93400.0";"5.729214"
"93410.0";"5.635105"
"93420.0";"5.619157"
"93430.0";"5.608312"
"93440.0";"5.681137"
"93450.0";"5.719091"
"93460.0";"5.621016"
"93470.0";"5.512104"
"93480.0";"5.457503"
"93490.0";"5.332507"
"93500.0";"5.272306"
"93510.0";"5.16937"
"93520.0";"5.012695"
"93530.0";"5.213384"
"93540.0";"5.276847"
"93550.0";"5.209355"
"93560.0";"5.410284"
"93570.0";"5.53046"
"93580.0";"5.506497"
"93590.0";"5.696211"
"93600.0";"5.586232"
"93610.0";"5.819762"
"93620.0";"5.807735"
"93630.0";"5.728203"
"93640.0";"5.655198"
"93650.0";"5.844588"
"93660.0";"5.447877"
"93670.0";"5.620628"
"93680.0";"5.479933"
"93690.0";"5.749736"
"93700.0";"5.698699"
"93710.0";"5.842269"
"93720.0";"5.67992"
"93730.0";"5.895741"
"93740.0";"5.71761"
"93750.0";"5.418695"
"93760.0";"5.451743"
"93770.0";"5.577202"
"93780.0";"5.847999"
"93790.0";"5.762652"
"93800.0";"5.649958"
"93810.0";"5.935205"
"93820.0";"5.935525"
"93830.0";"5.726492"
"93840.0";"5.607325"
"93850.0";"5.585547"
"93860.0";"5.468764"
"93870.0";"5.460393"
"93880.0";"5.526048"
"93890.0";"5.524183"
"93900.0";"5.603905"
"93910.0";"5.529436"
"93920.0";"5.397422"
"93930.0";"5.318722"
"93940.0";"5.299736"
"93950.0";"5.325174"
"93960.0";"5.174944"
"93970.0";"5.201228"
"93980.0";"5.293328"
"93990.0";"5.251398"
"94000.0";"5.217753"
"94010.0";"5.053437"
"94020.0";"4.828653"
"94030.0";"4.862482"
"94040.0";"4.770024"
"94050.0";"4.774932"
"94060.0";"4.917121"
"94070.0";"5.001849"
"94080.0";"4.983335"
"94090.0";"4.677685"
"94100.0";"4.421598"
"94110.0";"4.430326"
"94120.0";"4.424733"
"94130.0";"4.500445"
"94140.0";"4.486569"
"94150.0";"4.775187"
"94160.0";"4.606033"
"94170.0";"4.681214"
"94180.0";"4.686425"
"94190.0";"4.831869"
"94200.0";"4.801506"
"94210.0";"4.783501"
"94220.0";"4.510524"
"94230.0";"4.656122"
"94240.0";"4.459439"
"94250.0";"4.354911"
"94260.0";"4.406582"
"94270.0";"4.339553"
"94280.0";"4.354762"
"94290.0";"4.335846"
"94300.0";"4.352907"
"94310.0";"4.209533"
"94320.0";"3.965001"
"94330.0";"4.097019"
"94340.0";"4.100427"
"94350.0";"3.843475"
"94360.0";"3.849789"
"94370.0";"4.133367"
"94380.0";"3.993662"
"94390.0";"4.045951"
"94400.0";"3.946756"
"94410.0";"4.008388"
"94420.0";"3.866849"
"94430.0";"3.896262"
"94440.0";"4.084213"
"94450.0";"4.411759"
"94460.0";"4.593331"
"94470.0";"4.302156"
"94480.0";"4.261306"
"94490.0";"4.386499"
"94500.0";"4.208566"
"94510.0";"4.311335"
"94520.0";"4.354299"
"94530.0";"4.098435"
"94540.0";"3.89743"
"94550.0";"3.729133"
"94560.0";"3.744749"
"94570.0";"3.807752"
"94580.0";"3.801028"
"94590.0";"3.842713"
"94600.0";"3.780925"
"94610.0";"3.54757"
"94620.0";"3.333772"
"94630.0";"3.624911"
"94640.0";"3.859809"
"94650.0";"3.859487"
"94660.0";"3.663776"
"94670.0";"3.92644"
"94680.0";"3.62901"
"94690.0";"3.402932"
"94700.0";"3.746274"
"94710.0";"3.858711"
"94720.0";"4.061292"
"94730.0";"3.875436"
"94740.0";"3.891684"
"94750.0";"3.662446"
"94760.0";"3.541133"
"94770.0";"3.391938"
"94780.0";"3.364677"
"94790.0";"3.081203"
"94800.0";"3.05878"
"94810.0";"3.036553"
"94820.0";"3.199702"
"94830.0";"3.155751"
"94840.0";"3.192294"
"94850.0";"3.177351"
"94860.0";"3.260268"
"94870.0";"3.57827"
"94880.0";"3.473395"
"94890.0";"3.503416"
"94900.0";"3.324767"
"94910.0";"3.429384"
"94920.0";"3.421209"
"94930.0";"3.641353"
"94940.0";"3.654314"
"94950.0";"3.590264"
"94960.0";"3.569908"
"94970.0";"3.514121"
"94980.0";"3.527648"
"94990.0";"3.698309"
"95000.0";"3.736982"
"95010.0";"3.622855"
"95020.0";"3.621466"
"95030.0";"3.900573"
"95040.0";"3.870161"
"95050.0";"3.681304"
"95060.0";"3.594066"
"95070.0";"3.81979"
"95080.0";"3.810355"
"95090.0";"4.022781"
"95100.0";"3.993137"
"95110.0";"4.104825"
"95120.0";"4.170592"
"95130.0";"4.40179"
"95140.0";"4.682155"
"95150.0";"4.740968"
"95160.0";"4.947367"
"95170.0";"4.953995"
"95180.0";"5.069495"
"95190.0";"4.917367"
"95200.0";"4.716633"
"95210.0";"4.814391"
"95220.0";"4.876495"
"95230.0";"4.77089"
"95240.0";"4.989738"
"95250.0";"4.853827"
"95260.0";"4.775495"
"95270.0";"4.639726"
"95280.0";"4.496993"
"95290.0";"4.367709"
"95300.0";"4.232529"
"95310.0";"4.236874"
"95320.0";"4.011132"
"95330.0";"3.820248"
"95340.0";"3.797921"
"95350.0";"3.7792"
"95360.0";"3.990336"
"95370.0";"4.0744"
"95380.0";"4.067603"
"95390.0";"3.945943"
"95400.0";"4.031001"
"95410.0";"3.901761"
"95420.0";"3.924739"
"95430.0";"4.057003"
"95440.0";"3.988066"
"95450.0";"4.149596"
"95460.0";"4.547589"
"95470.0";"4.39771"
"95480.0";"4.317856"
"95490.0";"4.643356"
"95500.0";"4.640005"
"95510.0";"4.796856"
"95520.0";"5.035263"
"95530.0";"5.014968"
"95540.0";"5.279669"
"95550.0";"5.33347"
"95560.0";"5.344368"
"95570.0";"5.357378"
"95580.0";"5.324421"
"95590.0";"5.316946"
"95600.0";"5.277836"
"95610.0";"5.311444"
"95620.0";"5.33822"
"95630.0";"5.439215"
"95640.0";"5.29354"
"95650.0";"4.932936"
"95660.0";"4.972897"
"95670.0";"4.998599"
"95680.0";"4.815999"
"95690.0";"4.821561"
"95700.0";"4.588551"
"95710.0";"4.767609"
"95720.0";"4.726078"
"95730.0";"4.721919"
"95740.0";"4.692752"
"95750.0";"4.760303"
"95760.0";"4.848787"
"95770.0";"4.794226"
"95780.0";"4.740677"
"95790.0";"4.758662"
"95800.0";"4.530911"
"95810.0";"4.606219"
"95820.0";"4.789883"
"95830.0";"4.646123"
"95840.0";"4.820545"
"95850.0";"5.042261"
"95860.0";"5.134364"
"95870.0";"5.03535"
"95880.0";"5.004911"
"95890.0";"5.113136"
"95900.0";"5.105882"
"95910.0";"5.111385"
"95920.0";"5.003863"
"95930.0";"4.809783"
"95940.0";"4.710454"
"95950.0";"4.593185"
"95960.0";"4.487177"
"95970.0";"4.483186"
"95980.0";"4.304764"
"95990.0";"4.35696"
"96000.0";"4.457337"
"96010.0";"4.533697"
"96020.0";"4.673234"
"96030.0";"4.868609"
"96040.0";"4.847988"
"96050.0";"4.983575"
"96060.0";"4.873963"
"96070.0";"4.86918"
"96080.0";"4.709439"
"96090.0";"4.697047"
"96100.0";"4.595123"
"96110.0";"4.461603"
"96120.0";"4.3221"
"96130.0";"4.265989"
"96140.0";"3.934716"
"96150.0";"3.90728"
"96160.0";"4.006097"
"96170.0";"4.014648"
"96180.0";"3.771116"
"96190.0";"3.816008"
"96200.0";"3.674212"
"96210.0";"3.759176"
"96220.0";"3.734823"
"96230.0";"3.753635"
"96240.0";"3.597382"
"96250.0";"3.598909"
"96260.0";"3.646912"
"96270.0";"3.31143"
"96280.0";"3.24089"
"96290.0";"3.159045"
"96300.0";"3.221473"
"96310.0";"2.773184"
"96320.0";"2.567838"
"96330.0";"2.317583"
"96340.0";"2.629617"
"96350.0";"2.665588"
"96360.0";"2.793089"
"96370.0";"3.265567"
"96380.0";"3.13781"
"96390.0";"3.063943"
"96400.0";"3.080704"
"96410.0";"3.031582"
"96420.0";"3.047659"
"96430.0";"2.867408"
"96440.0";"3.084437"
"96450.0";"2.946645"
"96460.0";"3.07976"
"96470.0";"2.987919"
"96480.0";"3.020851"
"96490.0";"3.010968"
"96500.0";"2.823043"
"96510.0";"2.668555"
"96520.0";"2.867952"
"96530.0";"3.058454"
"96540.0";"2.844026"
"96550.0";"2.971203"
"96560.0";"2.942692"
"96570.0";"2.956068"
"96580.0";"2.7916"
"96590.0";"2.832594"
"96600.0";"2.755147"
"96610.0";"2.677555"
"96620.0";"2.608043"
"96630.0";"2.837876"
"96640.0";"3.1138"
"96650.0";"3.049334"
"96660.0";"3.086442"
"96670.0";"3.3341"
"96680.0";"3.32582"
"96690.0";"3.182304"
"96700.0";"3.386394"
"96710.0";"3.351851"
"96720.0";"3.305746"
"96730.0";"3.320964"
"96740.0";"3.334314"
"96750.0";"3.36127"
"96760.0";"3.382167"
"96770.0";"3.318408"
"96780.0";"3.374814"
"96790.0";"3.308965"
"96800.0";"3.196745"
"96810.0";"3.142344"
"96820.0";"3.165838"
"96830.0";"3.200533"
"96840.0";"3.113761"
"96850.0";"3.218652"
"96860.0";"3.359928"
"96870.0";"3.209321"
"96880.0";"3.313298"
"96890.0";"3.631493"
"96900.0";"3.831244"
"96910.0";"3.922694"
"96920.0";"3.975335"
"96930.0";"3.872693"
"96940.0";"3.89703"
"96950.0";"3.636947"
"96960.0";"3.654353"
"96970.0";"3.880726"
"96980.0";"4.010937"
"96990.0";"3.971484"
"97000.0";"4.014044"
"97010.0";"3.926553"
"97020.0";"3.626839"
"97030.0";"3.563376"
"97040.0";"3.675785"
"97050.0";"3.895807"
"97060.0";"3.907949"
"97070.0";"3.800854"
"97080.0";"3.95055"
"97090.0";"3.941483"
