# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"45330.0";"6.779199"
"45340.0";"6.982596"
"45350.0";"7.309155"
"45360.0";"6.941031"
"45370.0";"7.098705"
"45380.0";"7.434421"
"45390.0";"7.054943"
"45400.0";"7.300618"
"45410.0";"7.395844"
"45420.0";"7.338426"
"45430.0";"7.345252"
"45440.0";"7.353552"
"45450.0";"7.369084"
"45460.0";"7.11147"
"45470.0";"7.469377"
"45480.0";"7.389936"
"45490.0";"7.28023"
"45500.0";"7.478872"
"45510.0";"7.311507"
"45520.0";"7.491423"
"45530.0";"7.4223"
"45540.0";"7.233626"
"45550.0";"7.14222"
"45560.0";"7.005118"
"45570.0";"7.044764"
"45580.0";"7.173481"
"45590.0";"7.199085"
"45600.0";"7.048964"
"45610.0";"7.118639"
"45620.0";"7.318707"
"45630.0";"6.943102"
"45640.0";"7.30662"
"45650.0";"6.830697"
"45660.0";"6.661273"
"45670.0";"7.011384"
"45680.0";"6.952918"
"45690.0";"7.137974"
"45700.0";"7.088152"
"45710.0";"7.004169"
"45720.0";"6.917038"
"45730.0";"6.686384"
"45740.0";"6.704153"
"45750.0";"6.629742"
"45760.0";"6.628735"
"45770.0";"6.526653"
"45780.0";"6.644949"
"45790.0";"6.735358"
"45800.0";"6.602917"
"45810.0";"7.029569"
"45820.0";"7.261319"
"45830.0";"7.024482"
"45840.0";"7.134053"
"45850.0";"7.373095"
"45860.0";"7.544561"
"45870.0";"7.579299"
"45880.0";"7.753165"
"45890.0";"7.722353"
"45900.0";"7.712411"
"45910.0";"7.22753"
"45920.0";"7.065014"
"45930.0";"7.100993"
"45940.0";"6.944307"
"45950.0";"7.099661"
"45960.0";"6.811539"
"45970.0";"7.049072"
"45980.0";"7.339987"
"45990.0";"7.428786"
"46000.0";"7.212831"
"46010.0";"7.039373"
"46020.0";"7.381048"
"46030.0";"7.348013"
"46040.0";"7.145805"
"46050.0";"7.433025"
"46060.0";"7.423625"
"46070.0";"7.504717"
"46080.0";"7.514266"
"46090.0";"7.258972"
"46100.0";"7.108467"
"46110.0";"7.247761"
"46120.0";"7.25311"
"46130.0";"7.530936"
"46140.0";"7.53481"
"46150.0";"7.677525"
"46160.0";"7.456802"
"46170.0";"7.551506"
"46180.0";"7.553859"
"46190.0";"7.588871"
"46200.0";"7.515698"
"46210.0";"7.642537"
"46220.0";"7.734314"
"46230.0";"7.42591"
"46240.0";"7.462132"
"46250.0";"7.231337"
"46260.0";"6.857156"
"46270.0";"6.800981"
"46280.0";"6.392695"
"46290.0";"6.286572"
"46300.0";"6.551179"
"46310.0";"6.472659"
"46320.0";"6.636365"
"46330.0";"6.729833"
"46340.0";"6.831925"
"46350.0";"6.704902"
"46360.0";"6.788682"
"46370.0";"6.209783"
"46380.0";"6.209387"
"46390.0";"6.034939"
"46400.0";"5.926769"
"46410.0";"5.866472"
"46420.0";"6.112361"
"46430.0";"6.246944"
"46440.0";"6.272246"
"46450.0";"6.515798"
"46460.0";"6.149793"
"46470.0";"6.091825"
"46480.0";"6.226562"
"46490.0";"5.961283"
"46500.0";"5.808952"
"46510.0";"5.904823"
"46520.0";"5.78677"
"46530.0";"5.537518"
"46540.0";"5.30889"
"46550.0";"5.005887"
"46560.0";"5.306889"
"46570.0";"5.39924"
"46580.0";"5.148166"
"46590.0";"5.278028"
"46600.0";"5.215843"
"46610.0";"5.145303"
"46620.0";"5.239095"
"46630.0";"5.398484"
"46640.0";"5.302531"
"46650.0";"4.752729"
"46660.0";"4.913122"
"46670.0";"4.900243"
"46680.0";"4.607018"
"46690.0";"4.362731"
"46700.0";"4.155338"
"46710.0";"4.071314"
"46720.0";"4.379316"
"46730.0";"4.689491"
"46740.0";"4.719846"
"46750.0";"4.665058"
"46760.0";"4.405592"
"46770.0";"4.124787"
"46780.0";"4.234775"
"46790.0";"4.266625"
"46800.0";"4.624405"
"46810.0";"5.17774"
"46820.0";"5.158054"
"46830.0";"5.173511"
"46840.0";"5.271239"
"46850.0";"4.983573"
"46860.0";"4.845964"
"46870.0";"4.801407"
"46880.0";"4.775891"
"46890.0";"5.014699"
"46900.0";"5.099376"
"46910.0";"5.232805"
"46920.0";"5.152118"
"46930.0";"5.135211"
"46940.0";"4.995875"
"46950.0";"5.036074"
"46960.0";"5.178346"
"46970.0";"5.118331"
"46980.0";"5.444474"
"46990.0";"5.418189"
"47000.0";"5.320311"
"47010.0";"5.273341"
"47020.0";"5.53958"
"47030.0";"5.340548"
"47040.0";"5.21941"
"47050.0";"5.155512"
"47060.0";"5.226775"
"47070.0";"5.240203"
"47080.0";"5.247786"
"47090.0";"5.194128"
"47100.0";"4.965745"
"47110.0";"5.152071"
"47120.0";"5.181676"
"47130.0";"5.191163"
"47140.0";"5.215432"
"47150.0";"5.461673"
"47160.0";"5.298865"
"47170.0";"5.003457"
"47180.0";"4.982771"
"47190.0";"4.951828"
"47200.0";"5.2011"
"47210.0";"5.165234"
"47220.0";"5.514003"
"47230.0";"5.563744"
"47240.0";"5.370423"
"47250.0";"5.393988"
"47260.0";"5.260166"
"47270.0";"5.221982"
"47280.0";"5.154953"
"47290.0";"5.019556"
"47300.0";"4.977542"
"47310.0";"5.049489"
"47320.0";"5.010762"
"47330.0";"5.260667"
"47340.0";"5.281954"
"47350.0";"5.139217"
"47360.0";"5.348044"
"47370.0";"5.40807"
"47380.0";"5.403236"
"47390.0";"5.460993"
"47400.0";"5.312569"
"47410.0";"5.08806"
"47420.0";"5.046587"
"47430.0";"4.866921"
"47440.0";"4.639514"
"47450.0";"4.739411"
"47460.0";"4.892972"
"47470.0";"5.056383"
"47480.0";"5.595343"
"47490.0";"5.515499"
"47500.0";"5.659595"
"47510.0";"5.699862"
"47520.0";"5.757564"
"47530.0";"6.037006"
"47540.0";"5.836743"
"47550.0";"5.371526"
"47560.0";"5.255914"
"47570.0";"5.328828"
"47580.0";"5.208853"
"47590.0";"5.04152"
"47600.0";"5.396355"
"47610.0";"4.83259"
"47620.0";"5.049438"
"47630.0";"5.174713"
"47640.0";"5.101307"
"47650.0";"5.179101"
"47660.0";"5.189641"
"47670.0";"5.299992"
"47680.0";"4.922993"
"47690.0";"5.185062"
"47700.0";"4.898568"
"47710.0";"5.041016"
"47720.0";"5.125564"
"47730.0";"5.207743"
"47740.0";"5.059308"
"47750.0";"5.309133"
"47760.0";"5.358895"
"47770.0";"5.477684"
"47780.0";"5.400232"
"47790.0";"5.047765"
"47800.0";"5.154746"
"47810.0";"5.103208"
"47820.0";"5.387938"
"47830.0";"5.510972"
"47840.0";"5.387699"
"47850.0";"5.300245"
"47860.0";"5.319604"
"47870.0";"5.078205"
"47880.0";"5.395523"
"47890.0";"5.25253"
"47900.0";"5.123592"
"47910.0";"5.154567"
"47920.0";"5.412519"
"47930.0";"5.126561"
"47940.0";"5.020576"
"47950.0";"4.531422"
"47960.0";"4.598363"
"47970.0";"4.505236"
"47980.0";"4.313384"
"47990.0";"4.557793"
"48000.0";"4.975458"
"48010.0";"4.641925"
"48020.0";"4.46815"
"48030.0";"4.588701"
"48040.0";"4.755344"
"48050.0";"4.595092"
"48060.0";"4.808208"
"48070.0";"4.789732"
"48080.0";"4.935158"
"48090.0";"5.324112"
"48100.0";"5.383985"
"48110.0";"5.153314"
"48120.0";"5.283222"
"48130.0";"5.045788"
"48140.0";"4.751945"
"48150.0";"4.915771"
"48160.0";"4.919181"
"48170.0";"4.883968"
"48180.0";"4.702308"
"48190.0";"4.699383"
"48200.0";"4.655716"
"48210.0";"4.548767"
"48220.0";"4.564192"
"48230.0";"4.60263"
"48240.0";"4.328106"
"48250.0";"4.244093"
"48260.0";"4.375347"
"48270.0";"4.120524"
"48280.0";"3.861447"
"48290.0";"3.587144"
"48300.0";"3.269467"
"48310.0";"3.313748"
"48320.0";"3.063612"
"48330.0";"3.311535"
"48340.0";"3.321923"
"48350.0";"2.7983"
"48360.0";"3.032105"
"48370.0";"2.87441"
"48380.0";"2.923785"
"48390.0";"2.871176"
"48400.0";"3.086733"
"48410.0";"3.318637"
"48420.0";"3.373127"
"48430.0";"3.245923"
"48440.0";"3.494952"
"48450.0";"3.681968"
"48460.0";"3.763553"
"48470.0";"3.774722"
"48480.0";"3.405279"
"48490.0";"3.26668"
"48500.0";"3.351547"
"48510.0";"3.270394"
"48520.0";"2.91048"
"48530.0";"2.901254"
"48540.0";"2.872897"
"48550.0";"2.889811"
"48560.0";"2.603364"
"48570.0";"2.524124"
"48580.0";"2.619655"
"48590.0";"2.310257"
"48600.0";"2.122465"
"48610.0";"2.155318"
"48620.0";"1.611277"
"48630.0";"1.585226"
"48640.0";"1.981415"
"48650.0";"1.922112"
"48660.0";"1.868291"
"48670.0";"1.446304"
"48680.0";"1.528255"
"48690.0";"1.617655"
"48700.0";"1.5094"
"48710.0";"1.690163"
"48720.0";"1.882478"
"48730.0";"1.951836"
"48740.0";"1.737424"
"48750.0";"1.817742"
"48760.0";"1.788211"
"48770.0";"1.799666"
"48780.0";"1.728198"
"48790.0";"1.731707"
"48800.0";"2.123708"
"48810.0";"2.412043"
"48820.0";"2.323733"
"48830.0";"2.6017"
"48840.0";"2.308649"
"48850.0";"2.098617"
"48860.0";"2.469787"
"48870.0";"2.81691"
"48880.0";"2.911957"
"48890.0";"2.803621"
"48900.0";"2.913731"
"48910.0";"2.809592"
"48920.0";"2.882357"
"48930.0";"2.807996"
"48940.0";"2.716181"
"48950.0";"2.659498"
"48960.0";"2.12862"
"48970.0";"2.364895"
"48980.0";"2.608633"
"48990.0";"2.334871"
"49000.0";"2.167212"
"49010.0";"2.150948"
"49020.0";"1.966239"
"49030.0";"2.232811"
"49040.0";"2.160596"
"49050.0";"2.05004"
"49060.0";"2.233935"
"49070.0";"2.351614"
"49080.0";"2.501236"
"49090.0";"2.564003"
"49100.0";"2.578473"
"49110.0";"2.845445"
"49120.0";"2.63256"
"49130.0";"2.977896"
"49140.0";"2.717551"
"49150.0";"2.837421"
"49160.0";"2.764025"
"49170.0";"2.546137"
"49180.0";"2.514503"
"49190.0";"2.568815"
"49200.0";"2.936924"
"49210.0";"2.926393"
"49220.0";"3.30731"
"49230.0";"3.199709"
"49240.0";"3.30088"
"49250.0";"3.403223"
"49260.0";"3.175514"
"49270.0";"3.281242"
"49280.0";"3.2019"
"49290.0";"2.99631"
"49300.0";"2.992444"
"49310.0";"3.294373"
"49320.0";"3.284711"
"49330.0";"2.992202"
"49340.0";"2.815598"
"49350.0";"2.973279"
"49360.0";"3.210875"
"49370.0";"3.11584"
"49380.0";"3.316352"
"49390.0";"3.244514"
"49400.0";"3.48737"
"49410.0";"3.62844"
"49420.0";"3.812633"
"49430.0";"3.652631"
"49440.0";"3.523536"
"49450.0";"3.262599"
"49460.0";"2.938687"
"49470.0";"2.686122"
"49480.0";"2.800708"
"49490.0";"2.917022"
"49500.0";"3.066978"
"49510.0";"2.982593"
"49520.0";"3.800493"
"49530.0";"3.805867"
"49540.0";"4.046214"
"49550.0";"3.633087"
"49560.0";"3.726331"
"49570.0";"3.833416"
"49580.0";"3.71627"
"49590.0";"4.088153"
"49600.0";"4.149695"
"49610.0";"3.880242"
"49620.0";"4.079595"
"49630.0";"4.193486"
"49640.0";"4.356382"
"49650.0";"4.25777"
"49660.0";"4.340715"
"49670.0";"4.411777"
"49680.0";"4.635311"
"49690.0";"4.603281"
"49700.0";"4.503633"
"49710.0";"4.390837"
"49720.0";"4.402462"
"49730.0";"4.60284"
"49740.0";"4.518315"
"49750.0";"4.529813"
"49760.0";"4.655179"
"49770.0";"4.833073"
"49780.0";"4.687064"
"49790.0";"4.568401"
"49800.0";"4.489899"
"49810.0";"4.389074"
"49820.0";"4.412393"
"49830.0";"4.533317"
"49840.0";"4.063878"
"49850.0";"4.229794"
"49860.0";"4.58954"
"49870.0";"4.911813"
"49880.0";"4.690231"
"49890.0";"4.971208"
"49900.0";"4.812035"
"49910.0";"4.375403"
"49920.0";"4.278393"
"49930.0";"4.466074"
"49940.0";"4.303244"
"49950.0";"4.545387"
"49960.0";"4.840447"
"49970.0";"4.73995"
"49980.0";"4.945778"
"49990.0";"5.107012"
"50000.0";"4.709238"
"50010.0";"4.560978"
"50020.0";"4.769341"
"50030.0";"5.101756"
"50040.0";"5.041652"
"50050.0";"4.842841"
"50060.0";"4.994354"
"50070.0";"4.865484"
"50080.0";"4.719133"
"50090.0";"4.71069"
"50100.0";"4.774256"
"50110.0";"4.99287"
"50120.0";"4.970195"
"50130.0";"5.265505"
"50140.0";"5.390462"
"50150.0";"5.469415"
"50160.0";"5.969857"
"50170.0";"5.878068"
"50180.0";"5.581657"
"50190.0";"5.467979"
"50200.0";"4.883409"
"50210.0";"5.136075"
"50220.0";"5.060772"
"50230.0";"4.977403"
"50240.0";"4.865533"
"50250.0";"4.877837"
"50260.0";"5.127829"
"50270.0";"5.155011"
"50280.0";"5.099295"
"50290.0";"5.084174"
"50300.0";"4.994951"
"50310.0";"5.007233"
"50320.0";"4.874451"
"50330.0";"4.975245"
"50340.0";"5.2613"
"50350.0";"5.085078"
"50360.0";"5.0282"
"50370.0";"5.067875"
"50380.0";"5.311957"
"50390.0";"5.191248"
"50400.0";"5.210257"
"50410.0";"5.224489"
"50420.0";"5.361482"
"50430.0";"4.953544"
"50440.0";"5.306803"
"50450.0";"4.965193"
"50460.0";"5.231753"
"50470.0";"4.932992"
"50480.0";"5.037464"
"50490.0";"5.070186"
"50500.0";"5.218931"
"50510.0";"5.246797"
"50520.0";"5.272452"
"50530.0";"5.382786"
"50540.0";"5.574466"
"50550.0";"5.599135"
"50560.0";"5.651969"
"50570.0";"5.284823"
"50580.0";"5.158967"
"50590.0";"5.330249"
"50600.0";"5.498543"
"50610.0";"5.683223"
"50620.0";"5.515845"
"50630.0";"5.361403"
"50640.0";"5.95381"
"50650.0";"6.303879"
"50660.0";"6.407176"
"50670.0";"6.088276"
"50680.0";"6.028653"
"50690.0";"5.769492"
"50700.0";"5.666525"
"50710.0";"5.665712"
"50720.0";"5.516261"
"50730.0";"5.832792"
"50740.0";"5.856486"
"50750.0";"5.767559"
"50760.0";"5.737954"
"50770.0";"5.560173"
"50780.0";"5.553502"
"50790.0";"5.512066"
"50800.0";"5.657553"
"50810.0";"5.306607"
"50820.0";"5.241711"
"50830.0";"5.628777"
"50840.0";"5.574712"
"50850.0";"5.797868"
"50860.0";"5.847024"
"50870.0";"5.72797"
"50880.0";"5.798436"
"50890.0";"5.599857"
"50900.0";"5.413458"
"50910.0";"5.660615"
"50920.0";"5.887692"
"50930.0";"5.768507"
"50940.0";"5.96429"
"50950.0";"5.798204"
"50960.0";"5.878276"
"50970.0";"5.999512"
"50980.0";"5.941111"
"50990.0";"6.314755"
"51000.0";"5.906242"
"51010.0";"5.711391"
"51020.0";"5.548368"
"51030.0";"5.718717"
"51040.0";"5.663033"
"51050.0";"5.602606"
"51060.0";"5.603483"
"51070.0";"5.514437"
"51080.0";"5.375663"
"51090.0";"5.563444"
"51100.0";"5.319216"
"51110.0";"5.183857"
"51120.0";"4.996636"
"51130.0";"4.890374"
"51140.0";"4.693086"
"51150.0";"4.792872"
"51160.0";"4.511316"
"51170.0";"4.824622"
"51180.0";"5.063145"
"51190.0";"5.049869"
"51200.0";"5.359228"
"51210.0";"5.151754"
"51220.0";"4.953034"
"51230.0";"4.71875"
"51240.0";"4.524789"
"51250.0";"4.663058"
"51260.0";"4.831883"
"51270.0";"4.963116"
"51280.0";"4.98533"
"51290.0";"4.778885"
"51300.0";"4.694972"
"51310.0";"4.993717"
"51320.0";"4.852118"
"51330.0";"4.599088"
"51340.0";"4.882296"
"51350.0";"5.063246"
"51360.0";"4.618006"
"51370.0";"4.65964"
"51380.0";"4.441208"
"51390.0";"4.638182"
"51400.0";"5.020775"
"51410.0";"5.276331"
"51420.0";"5.435152"
"51430.0";"5.279288"
"51440.0";"5.322879"
"51450.0";"5.346451"
"51460.0";"5.510073"
"51470.0";"5.475691"
"51480.0";"5.323543"
"51490.0";"5.435285"
"51500.0";"5.384167"
"51510.0";"5.528198"
"51520.0";"5.726772"
"51530.0";"5.803594"
"51540.0";"5.554303"
"51550.0";"5.55326"
"51560.0";"5.366032"
"51570.0";"5.08835"
"51580.0";"5.344869"
"51590.0";"5.82534"
"51600.0";"5.699435"
"51610.0";"6.04062"
"51620.0";"5.905846"
"51630.0";"5.850741"
"51640.0";"6.029771"
"51650.0";"5.984651"
"51660.0";"6.024114"
"51670.0";"5.757153"
"51680.0";"5.925568"
"51690.0";"5.900306"
"51700.0";"5.806894"
"51710.0";"5.919144"
"51720.0";"5.84411"
"51730.0";"5.588192"
"51740.0";"5.381447"
"51750.0";"5.386528"
"51760.0";"5.518821"
"51770.0";"5.378961"
"51780.0";"5.211311"
"51790.0";"5.039938"
"51800.0";"5.085244"
"51810.0";"4.896657"
"51820.0";"4.85633"
"51830.0";"5.013885"
"51840.0";"5.471653"
"51850.0";"5.379197"
"51860.0";"5.136704"
"51870.0";"5.120203"
"51880.0";"5.015848"
"51890.0";"4.969388"
"51900.0";"5.075203"
"51910.0";"5.097704"
"51920.0";"5.061707"
"51930.0";"4.876271"
"51940.0";"5.142718"
"51950.0";"5.093791"
"51960.0";"5.059672"
"51970.0";"5.187625"
"51980.0";"5.381925"
"51990.0";"5.742166"
"52000.0";"5.767456"
"52010.0";"5.763735"
"52020.0";"5.948508"
"52030.0";"6.302889"
"52040.0";"6.150468"
"52050.0";"5.98533"
"52060.0";"5.684393"
"52070.0";"5.806153"
"52080.0";"5.820631"
"52090.0";"5.901147"
"52100.0";"5.924171"
"52110.0";"5.887244"
"52120.0";"5.905389"
"52130.0";"5.682147"
"52140.0";"5.68728"
"52150.0";"5.782168"
"52160.0";"5.876963"
"52170.0";"5.88016"
"52180.0";"5.605969"
"52190.0";"5.753988"
"52200.0";"5.681317"
"52210.0";"5.763666"
"52220.0";"5.930089"
"52230.0";"6.042922"
"52240.0";"5.554083"
"52250.0";"5.427731"
"52260.0";"5.473446"
"52270.0";"5.692383"
"52280.0";"5.740519"
"52290.0";"5.706302"
"52300.0";"5.805182"
"52310.0";"5.724686"
"52320.0";"6.010496"
"52330.0";"6.005859"
"52340.0";"5.870563"
"52350.0";"5.775482"
"52360.0";"5.550151"
"52370.0";"5.500163"
"52380.0";"5.774673"
"52390.0";"5.730682"
"52400.0";"5.745256"
"52410.0";"5.814391"
"52420.0";"5.370745"
"52430.0";"5.507109"
"52440.0";"5.260005"
"52450.0";"5.541373"
"52460.0";"5.637643"
"52470.0";"6.107033"
"52480.0";"6.043777"
"52490.0";"6.212456"
"52500.0";"6.390213"
"52510.0";"6.117445"
"52520.0";"5.870277"
"52530.0";"5.832726"
"52540.0";"5.651162"
"52550.0";"5.385469"
"52560.0";"5.150952"
"52570.0";"5.02257"
"52580.0";"4.930988"
"52590.0";"4.742816"
"52600.0";"4.399498"
"52610.0";"4.289094"
"52620.0";"4.542207"
"52630.0";"4.484378"
"52640.0";"4.570924"
"52650.0";"4.786323"
"52660.0";"4.624719"
"52670.0";"4.468099"
"52680.0";"4.613895"
"52690.0";"5.022007"
"52700.0";"5.173337"
"52710.0";"5.348561"
"52720.0";"5.691621"
"52730.0";"5.541641"
"52740.0";"5.312727"
"52750.0";"5.219563"
"52760.0";"5.401057"
"52770.0";"5.756353"
"52780.0";"5.589499"
"52790.0";"5.90771"
"52800.0";"5.767364"
"52810.0";"5.909132"
"52820.0";"5.910066"
"52830.0";"5.939043"
"52840.0";"5.656184"
"52850.0";"5.185105"
"52860.0";"5.028491"
"52870.0";"5.321904"
"52880.0";"5.258391"
"52890.0";"4.888685"
"52900.0";"4.879301"
"52910.0";"4.733469"
"52920.0";"4.796231"
"52930.0";"4.857669"
"52940.0";"4.614904"
"52950.0";"4.411318"
"52960.0";"4.543656"
"52970.0";"4.451399"
"52980.0";"4.908439"
"52990.0";"5.132039"
"53000.0";"5.375057"
"53010.0";"5.240329"
"53020.0";"5.290582"
"53030.0";"5.342563"
"53040.0";"5.075226"
"53050.0";"5.047215"
"53060.0";"5.394258"
"53070.0";"5.668222"
"53080.0";"5.977377"
"53090.0";"5.589109"
"53100.0";"5.841133"
"53110.0";"5.730485"
"53120.0";"5.604178"
"53130.0";"5.455163"
"53140.0";"5.724519"
"53150.0";"5.782437"
"53160.0";"6.090725"
"53170.0";"5.968138"
"53180.0";"5.63714"
"53190.0";"5.521876"
"53200.0";"5.238558"
"53210.0";"5.12144"
"53220.0";"5.443648"
"53230.0";"5.111912"
"53240.0";"4.826647"
"53250.0";"4.442749"
"53260.0";"4.281469"
"53270.0";"4.194817"
"53280.0";"4.234777"
"53290.0";"4.349954"
"53300.0";"4.314126"
"53310.0";"4.041646"
"53320.0";"3.831608"
"53330.0";"4.168716"
"53340.0";"3.850485"
"53350.0";"3.498406"
"53360.0";"3.452235"
"53370.0";"3.679324"
"53380.0";"4.082403"
"53390.0";"4.292731"
"53400.0";"4.101248"
"53410.0";"3.970473"
"53420.0";"3.816965"
"53430.0";"3.768711"
"53440.0";"3.528529"
"53450.0";"3.780644"
"53460.0";"3.82375"
"53470.0";"3.734831"
"53480.0";"3.946084"
"53490.0";"3.993401"
"53500.0";"3.603319"
"53510.0";"3.816952"
"53520.0";"3.811677"
"53530.0";"3.858156"
"53540.0";"3.857513"
"53550.0";"3.764892"
"53560.0";"3.268359"
"53570.0";"2.732522"
"53580.0";"2.671028"
"53590.0";"2.222053"
"53600.0";"2.08339"
"53610.0";"2.41962"
"53620.0";"2.37379"
"53630.0";"2.637084"
"53640.0";"2.4839"
"53650.0";"2.700344"
"53660.0";"3.115564"
"53670.0";"2.872859"
"53680.0";"3.108701"
"53690.0";"3.105764"
"53700.0";"2.655795"
"53710.0";"2.412093"
"53720.0";"2.36035"
"53730.0";"2.39648"
"53740.0";"2.049088"
"53750.0";"2.042015"
"53760.0";"1.927411"
"53770.0";"1.644559"
"53780.0";"1.529541"
"53790.0";"1.561551"
"53800.0";"1.519865"
"53810.0";"1.603076"
"53820.0";"1.73055"
"53830.0";"1.653912"
"53840.0";"1.482017"
"53850.0";"1.64095"
"53860.0";"1.832457"
"53870.0";"1.979774"
"53880.0";"2.335466"
"53890.0";"2.716477"
"53900.0";"2.970387"
"53910.0";"2.785687"
"53920.0";"2.910384"
"53930.0";"2.807759"
"53940.0";"3.079079"
"53950.0";"3.593265"
"53960.0";"3.637898"
"53970.0";"3.892548"
"53980.0";"4.060205"
"53990.0";"4.157593"
"54000.0";"4.131002"
"54010.0";"4.1525"
"54020.0";"4.397771"
"54030.0";"4.55811"
"54040.0";"4.716862"
"54050.0";"4.729745"
"54060.0";"4.367227"
"54070.0";"4.111003"
"54080.0";"3.828299"
"54090.0";"3.818606"
"54100.0";"3.80659"
"54110.0";"3.839828"
"54120.0";"3.956862"
"54130.0";"4.018126"
"54140.0";"4.314583"
"54150.0";"4.54706"
"54160.0";"4.658063"
"54170.0";"4.617873"
"54180.0";"4.890081"
"54190.0";"4.574646"
"54200.0";"5.012524"
"54210.0";"4.976424"
"54220.0";"4.802083"
"54230.0";"4.279616"
"54240.0";"4.332444"
"54250.0";"4.604988"
"54260.0";"4.818167"
"54270.0";"4.68178"
"54280.0";"4.680638"
"54290.0";"4.711297"
"54300.0";"4.37197"
"54310.0";"3.893117"
"54320.0";"3.714789"
"54330.0";"3.69511"
"54340.0";"3.480084"
"54350.0";"3.752033"
"54360.0";"3.683088"
"54370.0";"3.857546"
"54380.0";"4.066885"
"54390.0";"3.881802"
"54400.0";"3.782391"
"54410.0";"3.653669"
"54420.0";"3.483504"
"54430.0";"3.717513"
"54440.0";"3.993313"
"54450.0";"4.172409"
"54460.0";"4.10357"
"54470.0";"3.699069"
"54480.0";"3.664632"
"54490.0";"3.684249"
"54500.0";"3.697355"
"54510.0";"3.848737"
"54520.0";"3.375629"
"54530.0";"3.165517"
"54540.0";"3.163988"
"54550.0";"2.906796"
"54560.0";"2.680748"
"54570.0";"2.669371"
"54580.0";"2.575777"
"54590.0";"2.778052"
"54600.0";"2.659366"
"54610.0";"2.410766"
"54620.0";"2.345264"
"54630.0";"2.463287"
"54640.0";"2.496644"
"54650.0";"2.148233"
"54660.0";"1.840703"
"54670.0";"2.212474"
"54680.0";"2.305402"
"54690.0";"2.333393"
"54700.0";"2.19986"
"54710.0";"2.528775"
"54720.0";"2.611933"
"54730.0";"2.792081"
"54740.0";"2.658904"
"54750.0";"2.437801"
"54760.0";"2.56357"
"54770.0";"2.411259"
"54780.0";"2.396933"
"54790.0";"2.185545"
"54800.0";"2.274415"
"54810.0";"2.172747"
"54820.0";"2.16483"
"54830.0";"2.156978"
"54840.0";"2.244931"
"54850.0";"2.277707"
"54860.0";"2.590234"
"54870.0";"2.805601"
"54880.0";"2.727945"
"54890.0";"2.606393"
"54900.0";"2.325771"
"54910.0";"2.406989"
"54920.0";"2.36846"
"54930.0";"2.638733"
"54940.0";"2.939907"
"54950.0";"3.184388"
"54960.0";"2.981352"
"54970.0";"2.728183"
"54980.0";"2.568951"
"54990.0";"2.677749"
"55000.0";"3.10866"
"55010.0";"2.984553"
"55020.0";"3.194015"
"55030.0";"3.154712"
"55040.0";"3.085696"
"55050.0";"3.133052"
"55060.0";"3.243915"
"55070.0";"3.309548"
"55080.0";"3.441485"
"55090.0";"3.142919"
"55100.0";"3.200932"
"55110.0";"3.010872"
"55120.0";"2.821656"
"55130.0";"3.088027"
"55140.0";"2.906338"
"55150.0";"2.980598"
"55160.0";"3.070143"
"55170.0";"3.260733"
"55180.0";"2.830209"
"55190.0";"2.677939"
"55200.0";"2.610837"
"55210.0";"2.160982"
"55220.0";"2.380094"
"55230.0";"2.553677"
"55240.0";"2.480845"
"55250.0";"2.448746"
"55260.0";"2.126468"
"55270.0";"2.213066"
"55280.0";"2.293105"
"55290.0";"2.644193"
"55300.0";"2.905414"
"55310.0";"2.947204"
"55320.0";"2.583744"
"55330.0";"2.376326"
"55340.0";"2.225216"
"55350.0";"2.284291"
"55360.0";"2.102557"
"55370.0";"2.598249"
"55380.0";"2.607876"
"55390.0";"2.457093"
"55400.0";"2.342525"
"55410.0";"2.402905"
"55420.0";"2.444677"
"55430.0";"2.35569"
"55440.0";"2.288196"
"55450.0";"2.133204"
"55460.0";"2.185617"
"55470.0";"1.952953"
"55480.0";"2.206687"
"55490.0";"2.053758"
"55500.0";"2.055833"
"55510.0";"1.797949"
"55520.0";"2.027401"
"55530.0";"2.026657"
"55540.0";"2.006086"
"55550.0";"1.921758"
"55560.0";"1.878829"
"55570.0";"1.868528"
"55580.0";"1.791233"
"55590.0";"1.830203"
"55600.0";"2.150589"
"55610.0";"2.200333"
"55620.0";"2.319913"
"55630.0";"2.236176"
"55640.0";"2.556777"
"55650.0";"2.40825"
"55660.0";"1.967802"
"55670.0";"2.053116"
"55680.0";"2.216338"
"55690.0";"2.012173"
"55700.0";"2.322373"
"55710.0";"2.335963"
"55720.0";"2.527867"
"55730.0";"2.619077"
"55740.0";"2.818771"
"55750.0";"2.815871"
"55760.0";"2.81673"
"55770.0";"2.623267"
"55780.0";"2.311506"
"55790.0";"2.396069"
"55800.0";"2.626951"
"55810.0";"2.317586"
"55820.0";"2.624858"
"55830.0";"2.691463"
"55840.0";"2.720809"
"55850.0";"2.794271"
"55860.0";"2.653677"
"55870.0";"2.642802"
"55880.0";"2.890332"
"55890.0";"2.736987"
"55900.0";"2.748759"
"55910.0";"2.561304"
"55920.0";"2.196993"
"55930.0";"2.388783"
"55940.0";"2.547128"
"55950.0";"2.606423"
"55960.0";"3.059656"
"55970.0";"2.699184"
