# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"63100.0";"5.553377"
"63110.0";"5.157714"
"63120.0";"5.196057"
"63130.0";"5.086028"
"63140.0";"5.238729"
"63150.0";"5.610147"
"63160.0";"5.673796"
"63170.0";"5.584238"
"63180.0";"5.547353"
"63190.0";"5.511513"
"63200.0";"5.251702"
"63210.0";"5.157512"
"63220.0";"5.047009"
"63230.0";"4.763015"
"63240.0";"4.937063"
"63250.0";"4.666427"
"63260.0";"4.602659"
"63270.0";"4.701704"
"63280.0";"4.027673"
"63290.0";"4.33905"
"63300.0";"4.187002"
"63310.0";"4.315776"
"63320.0";"4.16145"
"63330.0";"3.892408"
"63340.0";"4.178772"
"63350.0";"4.496535"
"63360.0";"4.722197"
"63370.0";"4.622328"
"63380.0";"5.100402"
"63390.0";"5.295016"
"63400.0";"5.784939"
"63410.0";"5.842636"
"63420.0";"5.507964"
"63430.0";"5.780702"
"63440.0";"5.740112"
"63450.0";"5.913949"
"63460.0";"5.88691"
"63470.0";"5.676558"
"63480.0";"5.616031"
"63490.0";"5.548056"
"63500.0";"5.675699"
"63510.0";"5.970751"
"63520.0";"5.956829"
"63530.0";"5.947641"
"63540.0";"6.009475"
"63550.0";"5.789013"
"63560.0";"5.875798"
"63570.0";"6.039706"
"63580.0";"5.442672"
"63590.0";"5.566777"
"63600.0";"5.8205"
"63610.0";"5.489649"
"63620.0";"5.566889"
"63630.0";"5.702381"
"63640.0";"6.206902"
"63650.0";"6.000551"
"63660.0";"6.015637"
"63670.0";"6.067265"
"63680.0";"5.978282"
"63690.0";"6.350298"
"63700.0";"6.419336"
"63710.0";"6.399162"
"63720.0";"6.202626"
"63730.0";"6.062491"
"63740.0";"5.815591"
"63750.0";"5.934323"
"63760.0";"5.849165"
"63770.0";"5.782248"
"63780.0";"5.918105"
"63790.0";"6.113132"
"63800.0";"6.259595"
"63810.0";"6.222089"
"63820.0";"6.512352"
"63830.0";"6.593552"
"63840.0";"6.403066"
"63850.0";"6.392637"
"63860.0";"6.560601"
"63870.0";"6.426085"
"63880.0";"6.484713"
"63890.0";"5.795809"
"63900.0";"5.48461"
"63910.0";"5.554539"
"63920.0";"5.959328"
"63930.0";"5.732639"
"63940.0";"5.638004"
"63950.0";"5.79535"
"63960.0";"5.822371"
"63970.0";"5.578987"
"63980.0";"5.406767"
"63990.0";"5.566996"
"64000.0";"5.6297"
"64010.0";"5.400216"
"64020.0";"5.432488"
"64030.0";"5.378458"
"64040.0";"5.687866"
"64050.0";"5.273307"
"64060.0";"5.524404"
"64070.0";"5.657307"
"64080.0";"6.01852"
"64090.0";"5.907942"
"64100.0";"5.773009"
"64110.0";"5.912464"
"64120.0";"6.036016"
"64130.0";"5.999835"
"64140.0";"5.599198"
"64150.0";"5.542727"
"64160.0";"5.667639"
"64170.0";"5.285186"
"64180.0";"5.540785"
"64190.0";"5.571146"
"64200.0";"5.435201"
"64210.0";"5.718924"
"64220.0";"5.84784"
"64230.0";"6.084015"
"64240.0";"6.195302"
"64250.0";"6.184464"
"64260.0";"5.856714"
"64270.0";"5.838736"
"64280.0";"5.598177"
"64290.0";"5.358065"
"64300.0";"5.417282"
"64310.0";"5.544458"
"64320.0";"6.01066"
"64330.0";"5.853233"
"64340.0";"5.821983"
"64350.0";"6.222941"
"64360.0";"6.286114"
"64370.0";"5.999643"
"64380.0";"5.938982"
"64390.0";"6.065515"
"64400.0";"6.11444"
"64410.0";"5.937995"
"64420.0";"6.155874"
"64430.0";"5.964694"
"64440.0";"5.651882"
"64450.0";"5.791202"
"64460.0";"5.894975"
"64470.0";"6.038175"
"64480.0";"6.0351"
"64490.0";"6.178886"
"64500.0";"6.044678"
"64510.0";"5.728597"
"64520.0";"5.986589"
"64530.0";"5.607146"
"64540.0";"6.005851"
"64550.0";"6.041526"
"64560.0";"5.977724"
"64570.0";"6.40667"
"64580.0";"6.670332"
"64590.0";"6.718427"
"64600.0";"6.4392"
"64610.0";"6.735074"
"64620.0";"6.547678"
"64630.0";"6.556823"
"64640.0";"6.616594"
"64650.0";"6.638074"
"64660.0";"6.95235"
"64670.0";"7.070622"
"64680.0";"7.131445"
"64690.0";"7.015407"
"64700.0";"7.09883"
"64710.0";"6.849686"
"64720.0";"6.906612"
"64730.0";"6.798716"
"64740.0";"6.676757"
"64750.0";"6.822197"
"64760.0";"6.533097"
"64770.0";"6.84348"
"64780.0";"7.139249"
"64790.0";"7.27592"
"64800.0";"7.187295"
"64810.0";"7.254623"
"64820.0";"7.280631"
"64830.0";"7.103771"
"64840.0";"7.130851"
"64850.0";"7.013619"
"64860.0";"7.112129"
"64870.0";"6.633722"
"64880.0";"6.88225"
"64890.0";"6.763621"
"64900.0";"6.950282"
"64910.0";"6.419485"
"64920.0";"6.187852"
"64930.0";"6.208899"
"64940.0";"6.149146"
"64950.0";"5.76409"
"64960.0";"5.469445"
"64970.0";"5.52223"
"64980.0";"5.5797"
"64990.0";"5.317591"
"65000.0";"5.619096"
"65010.0";"5.478521"
"65020.0";"5.512334"
"65030.0";"5.961645"
"65040.0";"6.229397"
"65050.0";"6.492704"
"65060.0";"6.672864"
"65070.0";"6.658392"
"65080.0";"6.819649"
"65090.0";"6.689233"
"65100.0";"6.522508"
"65110.0";"6.619371"
"65120.0";"6.669372"
"65130.0";"6.799452"
"65140.0";"6.760271"
"65150.0";"6.800827"
"65160.0";"6.850882"
"65170.0";"6.538359"
"65180.0";"6.525399"
"65190.0";"6.700156"
"65200.0";"7.116056"
"65210.0";"7.301673"
"65220.0";"7.391755"
"65230.0";"7.404876"
"65240.0";"7.162492"
"65250.0";"6.781466"
"65260.0";"6.813048"
"65270.0";"6.649585"
"65280.0";"6.669397"
"65290.0";"6.769609"
"65300.0";"6.824289"
"65310.0";"6.797524"
"65320.0";"6.703357"
"65330.0";"6.703617"
"65340.0";"6.823358"
"65350.0";"6.824667"
"65360.0";"6.663292"
"65370.0";"6.682615"
"65380.0";"6.677754"
"65390.0";"6.324911"
"65400.0";"6.351847"
"65410.0";"6.091752"
"65420.0";"6.116472"
"65430.0";"6.148129"
"65440.0";"6.418106"
"65450.0";"6.324878"
"65460.0";"6.153154"
"65470.0";"6.086253"
"65480.0";"5.919704"
"65490.0";"5.807974"
"65500.0";"5.940404"
"65510.0";"6.067808"
"65520.0";"6.614194"
"65530.0";"6.366591"
"65540.0";"6.485483"
"65550.0";"6.630219"
"65560.0";"6.631356"
"65570.0";"6.545191"
"65580.0";"6.658102"
"65590.0";"6.46601"
"65600.0";"6.160461"
"65610.0";"6.017162"
"65620.0";"6.150717"
"65630.0";"6.328856"
"65640.0";"6.056666"
"65650.0";"6.387201"
"65660.0";"6.423889"
"65670.0";"6.625732"
"65680.0";"6.776865"
"65690.0";"6.794014"
"65700.0";"6.896283"
"65710.0";"6.838233"
"65720.0";"6.780886"
"65730.0";"6.81826"
"65740.0";"6.760618"
"65750.0";"6.964018"
"65760.0";"6.870835"
"65770.0";"6.840157"
"65780.0";"7.116925"
"65790.0";"7.014727"
"65800.0";"6.98715"
"65810.0";"6.741345"
"65820.0";"6.928444"
"65830.0";"6.914403"
"65840.0";"6.758226"
"65850.0";"6.630105"
"65860.0";"6.647039"
"65870.0";"6.568472"
"65880.0";"6.565005"
"65890.0";"6.591707"
"65900.0";"6.733068"
"65910.0";"6.628556"
"65920.0";"6.848628"
"65930.0";"6.635339"
"65940.0";"6.558283"
"65950.0";"6.492626"
"65960.0";"6.444061"
"65970.0";"6.30441"
"65980.0";"6.656832"
"65990.0";"6.513859"
"66000.0";"6.618258"
"66010.0";"6.679509"
"66020.0";"6.496123"
"66030.0";"6.752915"
"66040.0";"6.673412"
"66050.0";"6.536178"
"66060.0";"6.158409"
"66070.0";"5.555778"
"66080.0";"5.425598"
"66090.0";"5.714781"
"66100.0";"5.341792"
"66110.0";"5.087869"
"66120.0";"4.937568"
"66130.0";"5.019552"
"66140.0";"4.977229"
"66150.0";"4.652945"
"66160.0";"4.648216"
"66170.0";"4.645042"
"66180.0";"4.487421"
"66190.0";"4.311964"
"66200.0";"4.255879"
"66210.0";"4.142908"
"66220.0";"3.921547"
"66230.0";"3.777631"
"66240.0";"3.584549"
"66250.0";"3.250192"
"66260.0";"3.377815"
"66270.0";"3.451076"
"66280.0";"3.253954"
"66290.0";"3.375226"
"66300.0";"3.503881"
"66310.0";"3.832844"
"66320.0";"3.815018"
"66330.0";"3.669328"
"66340.0";"3.480175"
"66350.0";"3.458686"
"66360.0";"3.274413"
"66370.0";"3.324069"
"66380.0";"3.360137"
"66390.0";"3.586692"
"66400.0";"3.494506"
"66410.0";"3.439557"
"66420.0";"3.17573"
"66430.0";"2.989887"
"66440.0";"3.159604"
"66450.0";"3.18993"
"66460.0";"2.808254"
"66470.0";"2.872354"
"66480.0";"2.912638"
"66490.0";"3.085571"
"66500.0";"3.178029"
"66510.0";"3.30777"
"66520.0";"3.43895"
"66530.0";"3.409746"
"66540.0";"3.350741"
"66550.0";"3.463812"
"66560.0";"3.421422"
"66570.0";"3.46232"
"66580.0";"3.221316"
"66590.0";"3.176458"
"66600.0";"3.129246"
"66610.0";"3.137846"
"66620.0";"3.134628"
"66630.0";"3.305149"
"66640.0";"3.441373"
"66650.0";"3.506413"
"66660.0";"3.658697"
"66670.0";"3.304736"
"66680.0";"3.397772"
"66690.0";"3.44853"
"66700.0";"3.039056"
"66710.0";"2.931054"
"66720.0";"3.198509"
"66730.0";"2.98324"
"66740.0";"2.94584"
"66750.0";"2.995086"
"66760.0";"3.099391"
"66770.0";"3.252674"
"66780.0";"3.264423"
"66790.0";"3.091835"
"66800.0";"2.993576"
"66810.0";"3.51625"
"66820.0";"4.08791"
"66830.0";"4.107956"
"66840.0";"4.176682"
"66850.0";"3.935552"
"66860.0";"3.892378"
"66870.0";"4.003279"
"66880.0";"4.206075"
"66890.0";"4.617711"
"66900.0";"4.620672"
"66910.0";"4.913289"
"66920.0";"5.252728"
"66930.0";"5.227181"
"66940.0";"5.197939"
"66950.0";"5.024806"
"66960.0";"5.373811"
"66970.0";"5.062925"
"66980.0";"5.180259"
"66990.0";"5.323205"
"67000.0";"5.102699"
"67010.0";"5.078718"
"67020.0";"5.269647"
"67030.0";"5.12196"
"67040.0";"5.119109"
"67050.0";"5.321147"
"67060.0";"5.39675"
"67070.0";"5.20843"
"67080.0";"5.321309"
"67090.0";"5.518774"
"67100.0";"5.589487"
"67110.0";"5.590978"
"67120.0";"5.78493"
"67130.0";"5.812106"
"67140.0";"5.767252"
"67150.0";"5.745944"
"67160.0";"5.877745"
"67170.0";"5.891157"
"67180.0";"5.615727"
"67190.0";"5.751674"
"67200.0";"5.696494"
"67210.0";"5.905182"
"67220.0";"5.777763"
"67230.0";"5.620492"
"67240.0";"5.542764"
"67250.0";"5.348259"
"67260.0";"5.191114"
"67270.0";"5.300029"
"67280.0";"5.468492"
"67290.0";"5.391116"
"67300.0";"5.709566"
"67310.0";"5.677977"
"67320.0";"5.5093"
"67330.0";"5.645371"
"67340.0";"5.556883"
"67350.0";"5.436376"
"67360.0";"5.479972"
"67370.0";"5.486581"
"67380.0";"5.11926"
"67390.0";"5.129565"
"67400.0";"4.757555"
"67410.0";"4.656138"
"67420.0";"4.746561"
"67430.0";"4.524726"
"67440.0";"4.731433"
"67450.0";"4.647394"
"67460.0";"5.179494"
"67470.0";"5.461118"
"67480.0";"5.547665"
"67490.0";"5.329332"
"67500.0";"5.209132"
"67510.0";"5.244252"
"67520.0";"5.249743"
"67530.0";"5.515587"
"67540.0";"5.467264"
"67550.0";"5.39541"
"67560.0";"5.451034"
"67570.0";"5.298945"
"67580.0";"5.152529"
"67590.0";"5.375677"
"67600.0";"5.510323"
"67610.0";"5.856775"
"67620.0";"5.982814"
"67630.0";"5.988228"
"67640.0";"5.8736"
"67650.0";"6.010332"
"67660.0";"5.873541"
"67670.0";"5.893646"
"67680.0";"5.94937"
"67690.0";"5.943726"
"67700.0";"5.838411"
"67710.0";"5.787622"
"67720.0";"5.793953"
"67730.0";"5.60274"
"67740.0";"5.650126"
"67750.0";"5.737976"
"67760.0";"5.756791"
"67770.0";"5.812426"
"67780.0";"5.796914"
"67790.0";"6.373755"
"67800.0";"6.212038"
"67810.0";"6.325721"
"67820.0";"6.458863"
"67830.0";"6.692391"
"67840.0";"6.668657"
"67850.0";"6.947278"
"67860.0";"6.886462"
"67870.0";"6.787607"
"67880.0";"6.373669"
"67890.0";"6.211903"
"67900.0";"6.220272"
"67910.0";"6.266635"
"67920.0";"6.645995"
"67930.0";"6.730565"
"67940.0";"6.412917"
"67950.0";"6.542777"
"67960.0";"6.619021"
"67970.0";"6.448238"
"67980.0";"6.304545"
"67990.0";"6.300815"
"68000.0";"6.337868"
"68010.0";"6.317287"
"68020.0";"6.440977"
"68030.0";"6.619071"
"68040.0";"6.158816"
"68050.0";"5.978364"
"68060.0";"5.694888"
"68070.0";"5.885666"
"68080.0";"5.990509"
"68090.0";"6.097331"
"68100.0";"6.153086"
"68110.0";"6.328025"
"68120.0";"6.026286"
"68130.0";"6.300743"
"68140.0";"6.284009"
"68150.0";"5.881974"
"68160.0";"5.762723"
"68170.0";"5.607232"
"68180.0";"5.76167"
"68190.0";"5.805877"
"68200.0";"6.142519"
"68210.0";"6.215361"
"68220.0";"6.400671"
"68230.0";"6.525122"
"68240.0";"6.197702"
"68250.0";"6.198155"
"68260.0";"6.06894"
"68270.0";"6.291278"
"68280.0";"6.088801"
"68290.0";"5.804229"
"68300.0";"5.576288"
"68310.0";"5.554096"
"68320.0";"5.732964"
"68330.0";"5.472824"
"68340.0";"5.147873"
"68350.0";"4.972837"
"68360.0";"4.905169"
"68370.0";"4.909388"
"68380.0";"4.988394"
"68390.0";"5.042127"
"68400.0";"5.001814"
"68410.0";"4.889318"
"68420.0";"4.84004"
"68430.0";"4.869622"
"68440.0";"4.796067"
"68450.0";"5.177501"
"68460.0";"5.160835"
"68470.0";"5.137833"
"68480.0";"5.250605"
"68490.0";"5.196496"
"68500.0";"4.444074"
"68510.0";"4.379333"
"68520.0";"4.128104"
"68530.0";"4.528716"
"68540.0";"4.557258"
"68550.0";"4.897386"
"68560.0";"4.912041"
"68570.0";"4.886518"
"68580.0";"5.271832"
"68590.0";"5.50647"
"68600.0";"5.20212"
"68610.0";"5.257058"
"68620.0";"5.314498"
"68630.0";"5.184574"
"68640.0";"5.398183"
"68650.0";"5.724673"
"68660.0";"5.779244"
"68670.0";"5.848598"
"68680.0";"5.53636"
"68690.0";"5.506209"
"68700.0";"5.586324"
"68710.0";"5.780045"
"68720.0";"5.649737"
"68730.0";"5.695651"
"68740.0";"5.967715"
"68750.0";"5.789842"
"68760.0";"5.674817"
"68770.0";"5.336386"
"68780.0";"5.197682"
"68790.0";"5.129075"
"68800.0";"5.056953"
"68810.0";"4.969461"
"68820.0";"5.418228"
"68830.0";"5.080195"
"68840.0";"5.295068"
"68850.0";"5.251808"
"68860.0";"5.157882"
"68870.0";"5.138461"
"68880.0";"5.122068"
"68890.0";"5.335555"
"68900.0";"5.381845"
"68910.0";"5.239014"
"68920.0";"4.870909"
"68930.0";"5.268594"
"68940.0";"5.27371"
"68950.0";"5.406528"
"68960.0";"5.275229"
"68970.0";"5.179226"
"68980.0";"5.222031"
"68990.0";"5.265614"
"69000.0";"5.101595"
"69010.0";"5.263275"
"69020.0";"5.092446"
"69030.0";"4.564904"
"69040.0";"4.406828"
"69050.0";"4.508021"
"69060.0";"4.255208"
"69070.0";"4.010285"
"69080.0";"3.85006"
"69090.0";"3.735691"
"69100.0";"3.386235"
"69110.0";"3.099095"
"69120.0";"3.367082"
"69130.0";"3.043205"
"69140.0";"3.209848"
"69150.0";"3.333708"
"69160.0";"3.273605"
"69170.0";"3.182082"
"69180.0";"3.1571"
"69190.0";"2.622415"
"69200.0";"2.7118"
"69210.0";"2.929224"
"69220.0";"3.078334"
"69230.0";"2.944254"
"69240.0";"3.160779"
"69250.0";"3.154135"
"69260.0";"3.001969"
"69270.0";"3.115416"
"69280.0";"2.925458"
"69290.0";"2.949984"
"69300.0";"2.587474"
"69310.0";"2.578751"
"69320.0";"2.77985"
"69330.0";"2.259927"
"69340.0";"2.103325"
"69350.0";"2.204729"
"69360.0";"2.189652"
"69370.0";"2.296835"
"69380.0";"2.702122"
"69390.0";"2.848"
"69400.0";"2.819678"
"69410.0";"2.859675"
"69420.0";"2.863659"
"69430.0";"2.767118"
"69440.0";"3.041891"
"69450.0";"2.94884"
"69460.0";"3.035645"
"69470.0";"3.045017"
"69480.0";"2.995821"
"69490.0";"3.066664"
"69500.0";"2.960579"
"69510.0";"2.793142"
"69520.0";"2.62356"
"69530.0";"2.801932"
"69540.0";"2.487576"
"69550.0";"2.318892"
"69560.0";"2.360048"
"69570.0";"2.470837"
"69580.0";"2.648175"
"69590.0";"2.701224"
"69600.0";"2.932696"
"69610.0";"3.090698"
"69620.0";"2.941127"
"69630.0";"3.026952"
"69640.0";"3.19845"
"69650.0";"3.341817"
"69660.0";"3.529104"
"69670.0";"3.32031"
"69680.0";"3.184168"
"69690.0";"3.458137"
"69700.0";"3.729248"
"69710.0";"3.819634"
"69720.0";"3.62043"
"69730.0";"3.40817"
"69740.0";"3.373324"
"69750.0";"3.330132"
"69760.0";"3.293289"
"69770.0";"3.495105"
"69780.0";"3.591697"
"69790.0";"3.582842"
"69800.0";"3.937478"
"69810.0";"3.784489"
"69820.0";"3.687093"
"69830.0";"3.956716"
"69840.0";"4.07084"
"69850.0";"3.451192"
"69860.0";"3.14067"
"69870.0";"3.129421"
"69880.0";"3.36612"
"69890.0";"3.416667"
"69900.0";"3.194301"
"69910.0";"3.152541"
"69920.0";"2.96418"
"69930.0";"3.109162"
"69940.0";"3.092037"
"69950.0";"2.965837"
"69960.0";"3.126633"
"69970.0";"2.996284"
"69980.0";"2.810802"
"69990.0";"2.768198"
"70000.0";"2.555294"
"70010.0";"2.250851"
"70020.0";"2.330853"
"70030.0";"2.574978"
"70040.0";"2.670826"
"70050.0";"2.597816"
"70060.0";"3.170452"
"70070.0";"2.873416"
"70080.0";"3.226771"
"70090.0";"3.351218"
"70100.0";"3.644771"
"70110.0";"3.096536"
"70120.0";"3.011524"
"70130.0";"3.159094"
"70140.0";"3.34789"
"70150.0";"3.109731"
"70160.0";"3.072618"
"70170.0";"3.206408"
"70180.0";"3.298378"
"70190.0";"3.494776"
"70200.0";"3.32219"
"70210.0";"3.375216"
"70220.0";"3.616139"
"70230.0";"3.789416"
"70240.0";"3.76141"
"70250.0";"3.754307"
"70260.0";"3.463135"
"70270.0";"3.669974"
"70280.0";"3.487197"
"70290.0";"3.550815"
"70300.0";"3.231981"
"70310.0";"3.45646"
"70320.0";"3.509448"
"70330.0";"3.437477"
"70340.0";"2.964295"
"70350.0";"3.160273"
"70360.0";"3.100047"
"70370.0";"3.198913"
"70380.0";"3.024566"
"70390.0";"3.20057"
"70400.0";"3.051362"
"70410.0";"2.612744"
"70420.0";"2.797192"
"70430.0";"3.084878"
"70440.0";"3.058183"
"70450.0";"2.832706"
"70460.0";"2.656337"
"70470.0";"2.711814"
"70480.0";"2.624166"
"70490.0";"2.631049"
"70500.0";"2.514022"
"70510.0";"2.781116"
"70520.0";"2.555698"
"70530.0";"2.629777"
"70540.0";"2.284335"
"70550.0";"2.705203"
"70560.0";"2.508597"
"70570.0";"2.911495"
"70580.0";"2.641654"
"70590.0";"2.874269"
"70600.0";"2.939553"
"70610.0";"2.844497"
"70620.0";"2.906621"
"70630.0";"2.906251"
"70640.0";"2.844066"
"70650.0";"2.494232"
"70660.0";"2.405232"
"70670.0";"2.630956"
"70680.0";"2.995338"
"70690.0";"3.279723"
"70700.0";"2.925914"
"70710.0";"3.13071"
"70720.0";"2.924857"
"70730.0";"3.096365"
"70740.0";"3.156494"
"70750.0";"3.175086"
"70760.0";"3.067679"
"70770.0";"3.206364"
"70780.0";"3.320256"
"70790.0";"3.255238"
"70800.0";"2.981359"
"70810.0";"2.778405"
"70820.0";"2.948795"
"70830.0";"2.940279"
"70840.0";"2.81425"
"70850.0";"3.026236"
"70860.0";"3.014935"
"70870.0";"3.230314"
"70880.0";"3.627291"
"70890.0";"3.763026"
"70900.0";"3.789052"
"70910.0";"3.417979"
"70920.0";"3.569712"
"70930.0";"3.567081"
"70940.0";"3.963041"
"70950.0";"3.937371"
"70960.0";"3.44534"
"70970.0";"2.999618"
"70980.0";"2.957732"
"70990.0";"3.342965"
"71000.0";"3.257328"
"71010.0";"3.124135"
"71020.0";"2.902771"
"71030.0";"2.782625"
"71040.0";"2.441949"
"71050.0";"2.881406"
"71060.0";"3.165822"
"71070.0";"3.174253"
"71080.0";"2.864792"
"71090.0";"2.876646"
"71100.0";"3.136594"
"71110.0";"2.833555"
"71120.0";"2.620989"
"71130.0";"2.684586"
"71140.0";"2.635361"
"71150.0";"2.748459"
"71160.0";"2.454092"
"71170.0";"2.268918"
"71180.0";"2.421932"
"71190.0";"2.693969"
"71200.0";"2.369981"
"71210.0";"2.184081"
"71220.0";"2.160059"
"71230.0";"2.760404"
"71240.0";"2.462095"
"71250.0";"2.667595"
"71260.0";"2.252976"
"71270.0";"2.601265"
"71280.0";"2.984356"
"71290.0";"3.357737"
"71300.0";"3.538436"
"71310.0";"3.525562"
"71320.0";"3.612081"
"71330.0";"3.51621"
"71340.0";"3.945825"
"71350.0";"3.819724"
"71360.0";"3.818787"
"71370.0";"3.806962"
"71380.0";"3.600493"
"71390.0";"3.649577"
"71400.0";"3.783094"
"71410.0";"3.880282"
"71420.0";"3.888773"
"71430.0";"4.098049"
"71440.0";"4.33851"
"71450.0";"4.169071"
"71460.0";"4.004794"
"71470.0";"4.258396"
"71480.0";"4.314821"
"71490.0";"4.281339"
"71500.0";"3.738925"
"71510.0";"3.392119"
"71520.0";"3.334006"
"71530.0";"3.824475"
"71540.0";"3.562785"
"71550.0";"3.48788"
"71560.0";"3.1097"
"71570.0";"3.771733"
"71580.0";"3.78595"
"71590.0";"4.001742"
"71600.0";"4.344541"
"71610.0";"4.311148"
"71620.0";"4.114678"
"71630.0";"3.95257"
"71640.0";"3.927884"
"71650.0";"3.66051"
"71660.0";"3.615452"
"71670.0";"3.626198"
"71680.0";"3.606396"
"71690.0";"3.654936"
"71700.0";"3.378839"
"71710.0";"3.502015"
"71720.0";"3.561827"
"71730.0";"3.460838"
"71740.0";"3.697634"
"71750.0";"4.090227"
"71760.0";"4.290193"
"71770.0";"4.464893"
"71780.0";"4.635576"
"71790.0";"4.183489"
"71800.0";"4.170695"
"71810.0";"4.253038"
"71820.0";"4.316308"
"71830.0";"4.244418"
"71840.0";"4.254548"
"71850.0";"4.168854"
"71860.0";"4.578937"
"71870.0";"4.312069"
"71880.0";"4.404996"
"71890.0";"4.038261"
"71900.0";"3.900316"
"71910.0";"3.736907"
"71920.0";"3.970084"
"71930.0";"3.787288"
"71940.0";"3.757972"
"71950.0";"3.818355"
"71960.0";"3.88558"
"71970.0";"3.980495"
"71980.0";"4.091766"
"71990.0";"3.79167"
"72000.0";"3.708404"
"72010.0";"3.751946"
"72020.0";"4.044884"
"72030.0";"4.086308"
"72040.0";"4.110711"
"72050.0";"4.193258"
"72060.0";"4.195633"
"72070.0";"4.347722"
"72080.0";"4.506462"
"72090.0";"4.632101"
"72100.0";"4.424849"
"72110.0";"4.637914"
"72120.0";"4.624269"
"72130.0";"4.423926"
"72140.0";"4.232927"
"72150.0";"4.301287"
"72160.0";"4.112436"
"72170.0";"4.100583"
"72180.0";"3.942267"
"72190.0";"4.338652"
"72200.0";"4.274746"
"72210.0";"4.396029"
"72220.0";"4.350476"
"72230.0";"4.519623"
"72240.0";"4.406841"
"72250.0";"3.895232"
"72260.0";"4.058353"
"72270.0";"4.027562"
"72280.0";"4.134506"
"72290.0";"3.988134"
"72300.0";"3.960685"
"72310.0";"3.920151"
"72320.0";"3.974134"
"72330.0";"4.085219"
"72340.0";"4.186762"
"72350.0";"4.439116"
"72360.0";"4.314109"
"72370.0";"4.618224"
"72380.0";"4.498846"
"72390.0";"4.58395"
"72400.0";"4.478188"
"72410.0";"4.571497"
"72420.0";"4.525438"
"72430.0";"4.327362"
"72440.0";"4.251668"
"72450.0";"4.450646"
"72460.0";"4.587733"
"72470.0";"4.49371"
"72480.0";"4.49713"
"72490.0";"4.612814"
"72500.0";"4.469656"
"72510.0";"4.322173"
"72520.0";"4.054376"
"72530.0";"3.538257"
"72540.0";"3.619401"
"72550.0";"3.649752"
"72560.0";"3.303839"
"72570.0";"3.420424"
"72580.0";"3.902745"
"72590.0";"4.225036"
"72600.0";"4.42129"
"72610.0";"4.717055"
"72620.0";"4.76771"
"72630.0";"4.504159"
"72640.0";"4.59198"
"72650.0";"4.584208"
"72660.0";"4.664004"
"72670.0";"4.999583"
"72680.0";"5.122155"
"72690.0";"4.600828"
"72700.0";"4.673149"
"72710.0";"4.878559"
"72720.0";"4.816144"
"72730.0";"4.927528"
"72740.0";"4.776698"
"72750.0";"5.106376"
"72760.0";"4.918665"
"72770.0";"4.759905"
"72780.0";"4.507374"
"72790.0";"4.592474"
"72800.0";"4.635868"
"72810.0";"5.046733"
"72820.0";"4.985821"
"72830.0";"4.457081"
"72840.0";"4.474885"
"72850.0";"4.559468"
"72860.0";"4.777923"
"72870.0";"5.221454"
"72880.0";"4.810983"
"72890.0";"4.765268"
"72900.0";"4.939049"
"72910.0";"5.099387"
"72920.0";"5.40173"
"72930.0";"5.396437"
"72940.0";"5.40219"
"72950.0";"5.081375"
"72960.0";"5.341238"
"72970.0";"5.163516"
"72980.0";"4.91477"
"72990.0";"4.64209"
"73000.0";"4.6586"
"73010.0";"4.559319"
"73020.0";"4.612338"
"73030.0";"4.893247"
"73040.0";"4.897601"
"73050.0";"4.834253"
"73060.0";"4.612602"
"73070.0";"4.586268"
"73080.0";"4.873884"
"73090.0";"4.468018"
"73100.0";"4.423816"
"73110.0";"4.454419"
"73120.0";"4.744903"
"73130.0";"4.643518"
"73140.0";"4.506764"
"73150.0";"4.734065"
"73160.0";"4.6669"
"73170.0";"4.505478"
"73180.0";"4.515169"
"73190.0";"4.455807"
"73200.0";"4.266478"
"73210.0";"4.558126"
"73220.0";"4.542913"
"73230.0";"4.375027"
"73240.0";"4.432117"
"73250.0";"4.594827"
"73260.0";"4.504982"
"73270.0";"4.640581"
"73280.0";"4.398674"
"73290.0";"4.739622"
"73300.0";"4.639441"
"73310.0";"4.405667"
"73320.0";"4.458876"
"73330.0";"4.215434"
"73340.0";"4.34043"
"73350.0";"4.678301"
"73360.0";"4.220205"
"73370.0";"4.293033"
"73380.0";"4.191863"
"73390.0";"4.047448"
"73400.0";"4.18363"
"73410.0";"4.0814"
"73420.0";"4.145237"
"73430.0";"4.204305"
"73440.0";"4.332572"
"73450.0";"4.681307"
"73460.0";"4.289396"
"73470.0";"4.192975"
"73480.0";"4.046687"
"73490.0";"4.326671"
"73500.0";"3.951733"
"73510.0";"4.106002"
"73520.0";"3.917357"
"73530.0";"4.036476"
"73540.0";"3.632348"
"73550.0";"3.518033"
"73560.0";"3.67243"
"73570.0";"3.807582"
"73580.0";"3.544553"
"73590.0";"3.523898"
"73600.0";"3.41609"
"73610.0";"3.253287"
"73620.0";"3.28732"
"73630.0";"3.230356"
"73640.0";"3.11452"
"73650.0";"3.045826"
"73660.0";"2.978873"
"73670.0";"2.74575"
"73680.0";"2.577958"
"73690.0";"2.631862"
"73700.0";"2.713265"
"73710.0";"2.894357"
"73720.0";"2.647369"
"73730.0";"2.407728"
"73740.0";"2.480398"
