# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"70400.0";"1.426682"
"70410.0";"1.460692"
"70420.0";"1.37426"
"70430.0";"1.469757"
"70440.0";"1.362447"
"70450.0";"1.362911"
"70460.0";"1.373319"
"70470.0";"1.307969"
"70480.0";"1.467068"
"70490.0";"1.377552"
"70500.0";"1.563027"
"70510.0";"1.618218"
"70520.0";"1.686668"
"70530.0";"1.801352"
"70540.0";"1.654099"
"70550.0";"1.77678"
"70560.0";"1.851979"
"70570.0";"1.953652"
"70580.0";"2.086228"
"70590.0";"2.02826"
"70600.0";"2.084254"
"70610.0";"2.062979"
"70620.0";"1.993081"
"70630.0";"1.953459"
"70640.0";"1.864996"
"70650.0";"2.275693"
"70660.0";"2.270813"
"70670.0";"2.117093"
"70680.0";"2.040066"
"70690.0";"2.062443"
"70700.0";"1.820397"
"70710.0";"1.837424"
"70720.0";"1.856956"
"70730.0";"1.991204"
"70740.0";"2.062613"
"70750.0";"2.219712"
"70760.0";"1.991009"
"70770.0";"1.776281"
"70780.0";"1.858608"
"70790.0";"1.974516"
"70800.0";"1.666047"
"70810.0";"1.843037"
"70820.0";"1.954958"
"70830.0";"1.734126"
"70840.0";"2.051285"
"70850.0";"1.949569"
"70860.0";"2.057878"
"70870.0";"1.808366"
"70880.0";"1.846493"
"70890.0";"1.848517"
"70900.0";"2.128381"
"70910.0";"2.055793"
"70920.0";"2.369614"
"70930.0";"2.032142"
"70940.0";"2.055692"
"70950.0";"1.775405"
"70960.0";"1.733286"
"70970.0";"1.886291"
"70980.0";"1.815979"
"70990.0";"1.902061"
"71000.0";"1.837803"
"71010.0";"1.926758"
"71020.0";"1.949926"
"71030.0";"2.103683"
"71040.0";"2.243374"
"71050.0";"2.484776"
"71060.0";"2.444559"
"71070.0";"2.739254"
"71080.0";"2.979669"
"71090.0";"2.901697"
"71100.0";"2.891565"
"71110.0";"3.183844"
"71120.0";"3.145927"
"71130.0";"3.017986"
"71140.0";"3.078739"
"71150.0";"2.797201"
"71160.0";"2.727873"
"71170.0";"3.210265"
"71180.0";"3.447631"
"71190.0";"3.217596"
"71200.0";"2.939498"
"71210.0";"2.631651"
"71220.0";"2.545276"
"71230.0";"2.882725"
"71240.0";"3.0108"
"71250.0";"2.741405"
"71260.0";"2.929962"
"71270.0";"3.230695"
"71280.0";"3.24071"
"71290.0";"3.370781"
"71300.0";"3.613504"
"71310.0";"3.775163"
"71320.0";"3.618854"
"71330.0";"3.6394"
"71340.0";"3.914509"
"71350.0";"3.578992"
"71360.0";"3.810639"
"71370.0";"3.81103"
"71380.0";"4.349824"
"71390.0";"4.451162"
"71400.0";"4.692564"
"71410.0";"5.099759"
"71420.0";"5.239773"
"71430.0";"5.038859"
"71440.0";"4.889042"
"71450.0";"4.915334"
"71460.0";"4.770836"
"71470.0";"4.745067"
"71480.0";"4.987568"
"71490.0";"4.728619"
"71500.0";"4.901934"
"71510.0";"4.719999"
"71520.0";"4.820035"
"71530.0";"4.874161"
"71540.0";"4.914959"
"71550.0";"4.699343"
"71560.0";"4.696898"
"71570.0";"4.623435"
"71580.0";"4.471891"
"71590.0";"4.715687"
"71600.0";"4.678797"
"71610.0";"4.957526"
"71620.0";"4.871171"
"71630.0";"4.851613"
"71640.0";"4.38853"
"71650.0";"4.493775"
"71660.0";"4.473623"
"71670.0";"4.303596"
"71680.0";"4.176617"
"71690.0";"4.219545"
"71700.0";"4.688553"
"71710.0";"4.550931"
"71720.0";"4.454298"
"71730.0";"4.933551"
"71740.0";"4.792565"
"71750.0";"4.680859"
"71760.0";"4.464225"
"71770.0";"4.232202"
"71780.0";"4.322742"
"71790.0";"4.545643"
"71800.0";"4.593326"
"71810.0";"4.17742"
"71820.0";"4.268287"
"71830.0";"4.221765"
"71840.0";"4.346456"
"71850.0";"4.28513"
"71860.0";"4.066115"
"71870.0";"4.395053"
"71880.0";"4.153491"
"71890.0";"4.179358"
"71900.0";"4.585051"
"71910.0";"4.43837"
"71920.0";"4.55858"
"71930.0";"4.606959"
"71940.0";"4.644723"
"71950.0";"4.676761"
"71960.0";"4.510784"
"71970.0";"4.81982"
"71980.0";"4.75902"
"71990.0";"4.836048"
"72000.0";"4.763889"
"72010.0";"4.933722"
"72020.0";"4.861137"
"72030.0";"4.821867"
"72040.0";"4.626469"
"72050.0";"4.576373"
"72060.0";"4.544532"
"72070.0";"4.698741"
"72080.0";"4.839937"
"72090.0";"4.755994"
"72100.0";"4.776837"
"72110.0";"4.489653"
"72120.0";"4.632"
"72130.0";"4.394698"
"72140.0";"4.627314"
"72150.0";"4.856154"
"72160.0";"4.840383"
"72170.0";"4.847849"
"72180.0";"4.869291"
"72190.0";"4.776472"
"72200.0";"4.986788"
"72210.0";"4.981764"
"72220.0";"4.937719"
"72230.0";"4.823977"
"72240.0";"4.915056"
"72250.0";"4.98201"
"72260.0";"4.722295"
"72270.0";"5.115197"
"72280.0";"5.196914"
"72290.0";"5.072545"
"72300.0";"5.042929"
"72310.0";"4.684436"
"72320.0";"5.062654"
"72330.0";"5.261417"
"72340.0";"4.999811"
"72350.0";"5.125474"
"72360.0";"5.343771"
"72370.0";"5.462029"
"72380.0";"5.500551"
"72390.0";"5.396474"
"72400.0";"4.923595"
"72410.0";"4.783833"
"72420.0";"4.949144"
"72430.0";"5.140745"
"72440.0";"5.295846"
"72450.0";"5.351859"
"72460.0";"5.562294"
"72470.0";"5.625156"
"72480.0";"5.859895"
"72490.0";"6.000881"
"72500.0";"6.057535"
"72510.0";"6.019455"
"72520.0";"6.338251"
"72530.0";"6.293731"
"72540.0";"5.612493"
"72550.0";"5.243021"
"72560.0";"5.063625"
"72570.0";"5.323846"
"72580.0";"5.061944"
"72590.0";"5.314103"
"72600.0";"5.074052"
"72610.0";"5.455838"
"72620.0";"5.372281"
"72630.0";"5.414736"
"72640.0";"5.405228"
"72650.0";"5.144365"
"72660.0";"5.098988"
"72670.0";"5.15524"
"72680.0";"5.314949"
"72690.0";"5.877892"
"72700.0";"5.731593"
"72710.0";"5.567472"
"72720.0";"5.883479"
"72730.0";"5.707171"
"72740.0";"5.555312"
"72750.0";"5.405776"
"72760.0";"5.152583"
"72770.0";"5.077883"
"72780.0";"5.198428"
"72790.0";"5.073859"
"72800.0";"5.183967"
"72810.0";"5.380961"
"72820.0";"5.105744"
"72830.0";"5.221778"
"72840.0";"5.127722"
"72850.0";"5.262087"
"72860.0";"5.496227"
"72870.0";"5.451123"
"72880.0";"5.306592"
"72890.0";"5.524299"
"72900.0";"6.150686"
"72910.0";"6.263612"
"72920.0";"5.883973"
"72930.0";"5.786161"
"72940.0";"5.650781"
"72950.0";"5.490125"
"72960.0";"5.79948"
"72970.0";"6.060666"
"72980.0";"6.377649"
"72990.0";"6.704772"
"73000.0";"6.699831"
"73010.0";"6.916236"
"73020.0";"6.935731"
"73030.0";"6.954669"
"73040.0";"6.933045"
"73050.0";"6.772475"
"73060.0";"7.031421"
"73070.0";"7.48562"
"73080.0";"7.529531"
"73090.0";"7.48501"
"73100.0";"7.489071"
"73110.0";"7.177226"
"73120.0";"7.29369"
"73130.0";"7.376842"
"73140.0";"7.358436"
"73150.0";"7.437383"
"73160.0";"7.47162"
"73170.0";"7.177081"
"73180.0";"7.067105"
"73190.0";"7.173707"
"73200.0";"7.53945"
"73210.0";"7.372814"
"73220.0";"7.209791"
"73230.0";"7.187462"
"73240.0";"6.914808"
"73250.0";"6.884344"
"73260.0";"6.862263"
"73270.0";"6.840611"
"73280.0";"6.734936"
"73290.0";"7.154054"
"73300.0";"7.08596"
"73310.0";"6.823702"
"73320.0";"6.866697"
"73330.0";"6.761421"
"73340.0";"7.138071"
"73350.0";"7.235644"
"73360.0";"7.038522"
"73370.0";"6.969958"
"73380.0";"6.945454"
"73390.0";"7.053469"
"73400.0";"6.883453"
"73410.0";"7.128616"
"73420.0";"7.052499"
"73430.0";"7.04034"
"73440.0";"7.206466"
"73450.0";"7.12149"
"73460.0";"7.06929"
"73470.0";"6.759339"
"73480.0";"6.870833"
"73490.0";"6.99867"
"73500.0";"6.973513"
"73510.0";"6.901571"
"73520.0";"6.988557"
"73530.0";"6.758638"
"73540.0";"6.631738"
"73550.0";"6.652497"
"73560.0";"6.975791"
"73570.0";"7.047789"
"73580.0";"6.800329"
"73590.0";"6.873483"
"73600.0";"6.466884"
"73610.0";"6.602279"
"73620.0";"6.518259"
"73630.0";"6.662361"
"73640.0";"6.833169"
"73650.0";"6.74388"
"73660.0";"6.772899"
"73670.0";"6.884151"
"73680.0";"6.92617"
"73690.0";"6.911185"
"73700.0";"6.885298"
"73710.0";"6.881186"
"73720.0";"6.923457"
"73730.0";"6.706884"
"73740.0";"6.725141"
"73750.0";"6.703444"
"73760.0";"6.490454"
"73770.0";"6.553524"
"73780.0";"6.762306"
"73790.0";"6.71307"
"73800.0";"6.586016"
"73810.0";"6.787"
"73820.0";"6.365931"
"73830.0";"6.200788"
"73840.0";"6.270211"
"73850.0";"6.250597"
"73860.0";"6.175637"
"73870.0";"6.460054"
"73880.0";"6.512893"
"73890.0";"6.556315"
"73900.0";"6.752839"
"73910.0";"6.545476"
"73920.0";"6.683156"
"73930.0";"6.474561"
"73940.0";"6.789643"
"73950.0";"6.418675"
"73960.0";"6.685185"
"73970.0";"6.234607"
"73980.0";"6.134766"
"73990.0";"6.176327"
"74000.0";"5.990171"
"74010.0";"6.132139"
"74020.0";"6.295593"
"74030.0";"6.170959"
"74040.0";"6.09084"
"74050.0";"6.253761"
"74060.0";"6.536134"
"74070.0";"6.555096"
"74080.0";"6.403012"
"74090.0";"6.446491"
"74100.0";"6.231696"
"74110.0";"6.138773"
"74120.0";"6.497795"
"74130.0";"6.411628"
"74140.0";"6.543066"
"74150.0";"6.382245"
"74160.0";"6.646993"
"74170.0";"6.706137"
"74180.0";"6.508964"
"74190.0";"6.281387"
"74200.0";"6.438526"
"74210.0";"6.342896"
"74220.0";"6.386249"
"74230.0";"6.375339"
"74240.0";"6.710353"
"74250.0";"6.623301"
"74260.0";"6.715603"
"74270.0";"6.679973"
"74280.0";"6.633589"
"74290.0";"6.568141"
"74300.0";"6.482759"
"74310.0";"6.890448"
"74320.0";"6.948267"
"74330.0";"6.924398"
"74340.0";"7.113369"
"74350.0";"7.022125"
"74360.0";"6.856976"
"74370.0";"6.622199"
"74380.0";"6.687358"
"74390.0";"6.579144"
"74400.0";"6.271533"
"74410.0";"5.984597"
"74420.0";"6.18167"
"74430.0";"5.829569"
"74440.0";"5.836296"
"74450.0";"5.94351"
"74460.0";"6.066308"
"74470.0";"6.183121"
"74480.0";"6.345246"
"74490.0";"6.328298"
"74500.0";"5.937871"
"74510.0";"5.598761"
"74520.0";"5.592347"
"74530.0";"5.490276"
"74540.0";"5.398628"
"74550.0";"5.582689"
"74560.0";"5.586911"
"74570.0";"5.993887"
"74580.0";"6.014539"
"74590.0";"6.022204"
"74600.0";"6.025034"
"74610.0";"5.925239"
"74620.0";"5.559894"
"74630.0";"5.496144"
"74640.0";"5.45468"
"74650.0";"5.28068"
"74660.0";"5.624984"
"74670.0";"5.76511"
"74680.0";"5.580989"
"74690.0";"5.543526"
"74700.0";"5.554249"
"74710.0";"5.384611"
"74720.0";"5.327005"
"74730.0";"5.187202"
"74740.0";"5.274655"
"74750.0";"5.192587"
"74760.0";"5.62248"
"74770.0";"5.528285"
"74780.0";"5.314923"
"74790.0";"5.211174"
"74800.0";"5.077312"
"74810.0";"5.236439"
"74820.0";"5.35823"
"74830.0";"5.07178"
"74840.0";"5.237726"
"74850.0";"5.712689"
"74860.0";"5.955172"
"74870.0";"5.930822"
"74880.0";"5.562485"
"74890.0";"5.743811"
"74900.0";"6.193322"
"74910.0";"5.860682"
"74920.0";"6.246488"
"74930.0";"6.384974"
"74940.0";"6.100399"
"74950.0";"6.019426"
"74960.0";"6.224232"
"74970.0";"5.959953"
"74980.0";"6.209335"
"74990.0";"6.367889"
"75000.0";"6.456402"
"75010.0";"6.31992"
"75020.0";"6.046194"
"75030.0";"6.064389"
"75040.0";"6.228323"
"75050.0";"6.281835"
"75060.0";"6.430208"
"75070.0";"6.547451"
"75080.0";"6.208054"
"75090.0";"6.066694"
"75100.0";"5.914099"
"75110.0";"5.795087"
"75120.0";"5.901316"
"75130.0";"5.632797"
"75140.0";"5.471233"
"75150.0";"5.602341"
"75160.0";"5.341229"
"75170.0";"5.577291"
"75180.0";"5.53597"
"75190.0";"5.811849"
"75200.0";"5.834754"
"75210.0";"5.39676"
"75220.0";"5.500544"
"75230.0";"5.360682"
"75240.0";"5.689378"
"75250.0";"5.628253"
"75260.0";"5.744635"
"75270.0";"5.896014"
"75280.0";"5.930623"
"75290.0";"5.870651"
"75300.0";"6.272152"
"75310.0";"6.005052"
"75320.0";"5.768723"
"75330.0";"5.968627"
"75340.0";"6.032032"
"75350.0";"6.256053"
"75360.0";"5.995125"
"75370.0";"6.011891"
"75380.0";"6.060139"
"75390.0";"5.872606"
"75400.0";"5.489954"
"75410.0";"5.596024"
"75420.0";"5.768414"
"75430.0";"5.813457"
"75440.0";"5.823479"
"75450.0";"5.561908"
"75460.0";"5.87912"
"75470.0";"5.807647"
"75480.0";"5.69676"
"75490.0";"5.914694"
"75500.0";"5.55541"
"75510.0";"5.513226"
"75520.0";"5.463098"
"75530.0";"5.567163"
"75540.0";"5.670322"
"75550.0";"5.837708"
"75560.0";"5.504034"
"75570.0";"5.50202"
"75580.0";"5.504795"
"75590.0";"4.895637"
"75600.0";"4.858367"
"75610.0";"4.55792"
"75620.0";"4.79563"
"75630.0";"4.920267"
"75640.0";"4.64648"
"75650.0";"4.586884"
"75660.0";"4.455068"
"75670.0";"4.575993"
"75680.0";"4.435635"
"75690.0";"4.503077"
"75700.0";"4.424922"
"75710.0";"4.301889"
"75720.0";"4.364988"
"75730.0";"4.150515"
"75740.0";"4.240247"
"75750.0";"3.573235"
"75760.0";"3.752214"
"75770.0";"4.041644"
"75780.0";"4.196044"
"75790.0";"4.293711"
"75800.0";"4.091839"
"75810.0";"4.504758"
"75820.0";"4.057519"
"75830.0";"3.971221"
"75840.0";"3.956054"
"75850.0";"4.025227"
"75860.0";"3.929201"
"75870.0";"3.921169"
"75880.0";"4.014519"
"75890.0";"4.588764"
"75900.0";"4.339737"
"75910.0";"4.193098"
"75920.0";"4.277071"
"75930.0";"4.075669"
"75940.0";"3.800189"
"75950.0";"3.913164"
"75960.0";"4.191026"
"75970.0";"3.656075"
"75980.0";"3.739304"
"75990.0";"3.531997"
"76000.0";"3.694074"
"76010.0";"4.093584"
"76020.0";"3.788762"
"76030.0";"3.838486"
"76040.0";"3.88199"
"76050.0";"4.005952"
"76060.0";"4.127521"
"76070.0";"3.864132"
"76080.0";"3.589361"
"76090.0";"3.533417"
"76100.0";"3.397425"
"76110.0";"3.672873"
"76120.0";"3.418036"
"76130.0";"3.325847"
"76140.0";"3.440387"
"76150.0";"3.465843"
"76160.0";"3.401016"
"76170.0";"3.137323"
"76180.0";"3.250909"
"76190.0";"3.260956"
"76200.0";"3.09236"
"76210.0";"3.66667"
"76220.0";"3.462907"
"76230.0";"2.905502"
"76240.0";"3.244656"
"76250.0";"3.24469"
"76260.0";"3.327115"
"76270.0";"3.393051"
"76280.0";"3.357255"
"76290.0";"3.381068"
"76300.0";"3.665624"
"76310.0";"3.508575"
"76320.0";"3.557381"
"76330.0";"3.552956"
"76340.0";"3.736423"
"76350.0";"3.828088"
"76360.0";"3.974562"
"76370.0";"3.628261"
"76380.0";"3.813466"
"76390.0";"4.21112"
"76400.0";"4.193695"
"76410.0";"4.473952"
"76420.0";"4.795364"
"76430.0";"4.311001"
"76440.0";"4.092709"
"76450.0";"3.902468"
"76460.0";"3.642384"
"76470.0";"3.924918"
"76480.0";"4.216506"
"76490.0";"4.203674"
"76500.0";"4.066143"
"76510.0";"4.168541"
"76520.0";"4.388248"
"76530.0";"4.769655"
"76540.0";"5.105242"
"76550.0";"4.935102"
"76560.0";"5.18207"
"76570.0";"5.13938"
"76580.0";"4.931948"
"76590.0";"5.177258"
"76600.0";"5.047754"
"76610.0";"4.944727"
"76620.0";"4.773256"
"76630.0";"4.563106"
"76640.0";"4.989941"
"76650.0";"4.816252"
"76660.0";"4.754069"
"76670.0";"4.938824"
"76680.0";"5.01556"
"76690.0";"5.332662"
"76700.0";"5.38077"
"76710.0";"5.130613"
"76720.0";"4.973326"
"76730.0";"4.997638"
"76740.0";"5.219764"
"76750.0";"5.494946"
"76760.0";"5.173336"
"76770.0";"5.134484"
"76780.0";"5.082012"
"76790.0";"5.386124"
"76800.0";"5.254766"
"76810.0";"5.004609"
"76820.0";"5.109894"
"76830.0";"5.059123"
"76840.0";"5.375144"
"76850.0";"5.022874"
"76860.0";"5.301046"
"76870.0";"5.237236"
"76880.0";"5.293086"
"76890.0";"5.023981"
"76900.0";"4.677149"
"76910.0";"4.955793"
"76920.0";"5.038654"
"76930.0";"4.784115"
"76940.0";"4.97313"
"76950.0";"4.983075"
"76960.0";"4.648563"
"76970.0";"4.758051"
"76980.0";"4.998035"
"76990.0";"5.266434"
"77000.0";"5.385925"
"77010.0";"5.288434"
"77020.0";"5.483921"
"77030.0";"5.5849"
"77040.0";"5.944975"
"77050.0";"5.856232"
"77060.0";"5.673483"
"77070.0";"5.787953"
"77080.0";"5.846236"
"77090.0";"5.396338"
"77100.0";"5.845289"
"77110.0";"6.047015"
"77120.0";"6.128078"
"77130.0";"5.80699"
"77140.0";"5.869264"
"77150.0";"6.297268"
"77160.0";"6.18948"
"77170.0";"5.865362"
"77180.0";"5.899861"
"77190.0";"6.238924"
"77200.0";"6.025268"
"77210.0";"6.184749"
"77220.0";"6.045455"
"77230.0";"5.688264"
"77240.0";"5.600477"
"77250.0";"5.779515"
"77260.0";"5.62176"
"77270.0";"5.828218"
"77280.0";"6.06593"
"77290.0";"6.205853"
"77300.0";"6.089488"
"77310.0";"6.005608"
"77320.0";"5.892097"
"77330.0";"5.809173"
"77340.0";"5.416149"
"77350.0";"5.098242"
"77360.0";"4.997429"
"77370.0";"5.12735"
"77380.0";"5.668436"
"77390.0";"5.817225"
"77400.0";"6.305176"
"77410.0";"5.885601"
"77420.0";"5.629957"
"77430.0";"5.368082"
"77440.0";"5.586641"
"77450.0";"5.670352"
"77460.0";"5.588865"
"77470.0";"5.605866"
"77480.0";"5.537975"
"77490.0";"5.840236"
"77500.0";"5.600482"
"77510.0";"6.099682"
"77520.0";"5.885166"
"77530.0";"5.909041"
"77540.0";"6.095902"
"77550.0";"6.376434"
"77560.0";"6.451605"
"77570.0";"6.216148"
"77580.0";"6.074624"
"77590.0";"5.940338"
"77600.0";"5.956186"
"77610.0";"5.741605"
"77620.0";"5.920061"
"77630.0";"5.735133"
"77640.0";"5.686715"
"77650.0";"5.850526"
"77660.0";"5.696609"
"77670.0";"5.527186"
"77680.0";"5.42091"
"77690.0";"5.366063"
"77700.0";"5.263958"
"77710.0";"5.207303"
"77720.0";"5.130194"
"77730.0";"4.984362"
"77740.0";"4.560488"
"77750.0";"4.465654"
"77760.0";"4.582284"
"77770.0";"4.277104"
"77780.0";"4.235944"
"77790.0";"4.419545"
"77800.0";"4.276194"
"77810.0";"4.297647"
"77820.0";"4.168709"
"77830.0";"4.458744"
"77840.0";"4.247948"
"77850.0";"4.188077"
"77860.0";"4.29024"
"77870.0";"4.353504"
"77880.0";"4.486644"
"77890.0";"4.709432"
"77900.0";"4.45317"
"77910.0";"4.650512"
"77920.0";"4.455189"
"77930.0";"4.533795"
"77940.0";"4.853583"
"77950.0";"4.666223"
"77960.0";"4.569125"
"77970.0";"4.68868"
"77980.0";"4.901665"
"77990.0";"4.84223"
"78000.0";"4.599917"
"78010.0";"4.475019"
"78020.0";"4.492003"
"78030.0";"4.63924"
"78040.0";"4.794132"
"78050.0";"4.290325"
"78060.0";"4.437404"
"78070.0";"4.478744"
"78080.0";"4.482239"
"78090.0";"4.150681"
"78100.0";"4.308431"
"78110.0";"4.243949"
"78120.0";"3.989151"
"78130.0";"4.18613"
"78140.0";"4.411367"
"78150.0";"4.299767"
"78160.0";"4.88237"
"78170.0";"5.12979"
"78180.0";"5.019641"
"78190.0";"5.389405"
"78200.0";"5.331856"
"78210.0";"5.395849"
"78220.0";"5.507747"
"78230.0";"5.23884"
"78240.0";"4.986644"
"78250.0";"5.043259"
"78260.0";"5.153027"
"78270.0";"5.466754"
"78280.0";"5.310112"
"78290.0";"5.072201"
"78300.0";"5.122208"
"78310.0";"5.362581"
"78320.0";"5.543289"
"78330.0";"5.411176"
"78340.0";"5.361946"
"78350.0";"5.274702"
"78360.0";"5.236129"
"78370.0";"5.160189"
"78380.0";"4.783888"
"78390.0";"5.018621"
"78400.0";"5.055294"
"78410.0";"4.937969"
"78420.0";"4.701218"
"78430.0";"4.818535"
"78440.0";"4.777467"
"78450.0";"4.768281"
"78460.0";"4.769738"
"78470.0";"5.144784"
"78480.0";"4.793438"
"78490.0";"4.623342"
"78500.0";"4.47643"
"78510.0";"4.475862"
"78520.0";"4.134389"
"78530.0";"3.962266"
"78540.0";"4.045135"
"78550.0";"3.994032"
"78560.0";"3.964384"
"78570.0";"4.210906"
"78580.0";"4.42777"
"78590.0";"4.326902"
"78600.0";"4.457435"
"78610.0";"4.786867"
"78620.0";"4.953436"
"78630.0";"4.706701"
"78640.0";"4.93809"
"78650.0";"5.307686"
"78660.0";"5.529243"
"78670.0";"5.572032"
"78680.0";"5.494045"
"78690.0";"5.186838"
"78700.0";"5.448056"
"78710.0";"5.60578"
"78720.0";"5.54486"
"78730.0";"5.760488"
"78740.0";"6.03989"
"78750.0";"6.017105"
"78760.0";"5.656929"
"78770.0";"5.749392"
"78780.0";"5.891563"
"78790.0";"6.103232"
"78800.0";"5.660311"
"78810.0";"5.643571"
"78820.0";"5.457481"
"78830.0";"5.138635"
"78840.0";"5.502895"
"78850.0";"5.542306"
"78860.0";"6.004277"
"78870.0";"5.963506"
"78880.0";"6.060542"
"78890.0";"5.939616"
"78900.0";"6.092672"
"78910.0";"6.133794"
"78920.0";"6.164457"
"78930.0";"6.043708"
"78940.0";"5.844197"
"78950.0";"5.624987"
"78960.0";"5.869946"
"78970.0";"5.714253"
"78980.0";"5.742295"
"78990.0";"5.231566"
"79000.0";"5.351558"
"79010.0";"5.537754"
"79020.0";"5.334948"
"79030.0";"5.439264"
"79040.0";"5.781627"
"79050.0";"5.612832"
"79060.0";"5.686069"
"79070.0";"5.898561"
"79080.0";"5.882331"
"79090.0";"5.652344"
"79100.0";"5.752655"
"79110.0";"5.582378"
"79120.0";"5.604655"
"79130.0";"5.632447"
"79140.0";"5.392043"
"79150.0";"5.529094"
"79160.0";"5.561251"
"79170.0";"5.744793"
"79180.0";"5.650601"
"79190.0";"5.723783"
"79200.0";"5.690955"
"79210.0";"5.888326"
"79220.0";"5.854981"
"79230.0";"5.578547"
"79240.0";"5.637587"
"79250.0";"5.762392"
"79260.0";"5.70339"
"79270.0";"5.572646"
"79280.0";"5.847399"
"79290.0";"5.963703"
"79300.0";"6.124823"
"79310.0";"5.991941"
"79320.0";"6.196324"
"79330.0";"5.672777"
"79340.0";"5.845951"
"79350.0";"5.652375"
"79360.0";"5.648094"
"79370.0";"5.447324"
"79380.0";"5.448888"
"79390.0";"5.679287"
"79400.0";"5.248609"
"79410.0";"5.276659"
"79420.0";"5.06298"
"79430.0";"4.893577"
"79440.0";"4.89888"
"79450.0";"5.129904"
"79460.0";"5.033803"
"79470.0";"5.355577"
"79480.0";"5.405609"
"79490.0";"5.196712"
"79500.0";"5.123499"
"79510.0";"5.152067"
"79520.0";"5.076647"
"79530.0";"4.950049"
"79540.0";"4.995574"
"79550.0";"5.115272"
"79560.0";"4.927213"
"79570.0";"5.007246"
"79580.0";"5.009768"
"79590.0";"5.21715"
"79600.0";"5.397784"
"79610.0";"5.343769"
"79620.0";"5.300652"
"79630.0";"5.018045"
"79640.0";"5.022211"
"79650.0";"5.209421"
"79660.0";"5.283738"
"79670.0";"5.536196"
"79680.0";"5.41648"
"79690.0";"5.148067"
"79700.0";"5.360259"
"79710.0";"5.204021"
"79720.0";"5.044602"
"79730.0";"5.324275"
"79740.0";"5.573967"
"79750.0";"5.583916"
"79760.0";"5.451113"
"79770.0";"5.476536"
"79780.0";"5.440379"
"79790.0";"5.387424"
"79800.0";"5.314429"
"79810.0";"5.640151"
"79820.0";"5.434449"
"79830.0";"5.608191"
"79840.0";"5.574616"
"79850.0";"5.551553"
"79860.0";"5.473577"
"79870.0";"5.483772"
"79880.0";"5.50361"
"79890.0";"5.258144"
"79900.0";"5.475884"
"79910.0";"5.716666"
"79920.0";"5.730077"
"79930.0";"5.554635"
"79940.0";"5.65191"
"79950.0";"5.846219"
"79960.0";"5.941725"
"79970.0";"5.732949"
"79980.0";"5.877258"
"79990.0";"5.505652"
"80000.0";"5.421002"
"80010.0";"4.980311"
"80020.0";"4.730953"
"80030.0";"4.89501"
"80040.0";"4.708976"
"80050.0";"4.906605"
"80060.0";"5.487316"
"80070.0";"5.363461"
"80080.0";"5.708587"
"80090.0";"5.755615"
"80100.0";"5.685413"
"80110.0";"5.509222"
"80120.0";"5.566574"
"80130.0";"5.294691"
"80140.0";"5.531114"
"80150.0";"5.42881"
"80160.0";"5.275313"
"80170.0";"4.783354"
"80180.0";"4.690839"
"80190.0";"4.972229"
"80200.0";"5.119932"
"80210.0";"4.999535"
"80220.0";"5.073084"
"80230.0";"4.908914"
"80240.0";"4.865538"
"80250.0";"4.826068"
"80260.0";"4.754255"
"80270.0";"4.805774"
"80280.0";"4.428195"
"80290.0";"4.500165"
"80300.0";"4.36063"
"80310.0";"4.54657"
"80320.0";"4.250088"
"80330.0";"4.355018"
"80340.0";"4.524304"
"80350.0";"4.453494"
"80360.0";"4.528527"
"80370.0";"4.397749"
"80380.0";"4.014478"
"80390.0";"4.175299"
"80400.0";"4.01881"
"80410.0";"4.094328"
"80420.0";"3.958158"
"80430.0";"3.947794"
"80440.0";"3.847553"
"80450.0";"3.667008"
"80460.0";"3.4546"
"80470.0";"3.879609"
"80480.0";"4.171154"
"80490.0";"3.867221"
"80500.0";"3.478658"
"80510.0";"3.057724"
"80520.0";"3.149078"
"80530.0";"3.228197"
"80540.0";"3.085109"
"80550.0";"3.166397"
"80560.0";"3.503402"
"80570.0";"3.370347"
"80580.0";"3.361686"
"80590.0";"3.235975"
"80600.0";"3.490525"
"80610.0";"3.62035"
"80620.0";"3.937474"
"80630.0";"3.912021"
"80640.0";"3.745406"
"80650.0";"3.875731"
"80660.0";"4.044975"
"80670.0";"4.279307"
"80680.0";"3.843084"
"80690.0";"3.643225"
"80700.0";"3.641469"
"80710.0";"3.741291"
"80720.0";"3.704236"
"80730.0";"3.462896"
"80740.0";"3.290251"
"80750.0";"3.572618"
"80760.0";"3.358279"
"80770.0";"3.271822"
"80780.0";"3.382659"
"80790.0";"4.158351"
"80800.0";"4.46988"
"80810.0";"4.747968"
"80820.0";"4.655112"
"80830.0";"4.588242"
"80840.0";"4.142577"
"80850.0";"4.161675"
"80860.0";"4.151114"
"80870.0";"4.023121"
"80880.0";"4.233618"
"80890.0";"4.297438"
"80900.0";"4.489738"
"80910.0";"4.747747"
"80920.0";"4.6724"
"80930.0";"4.765153"
"80940.0";"4.563482"
"80950.0";"4.199263"
"80960.0";"4.444393"
"80970.0";"4.618442"
"80980.0";"4.559508"
"80990.0";"4.416855"
"81000.0";"4.698174"
"81010.0";"5.046527"
"81020.0";"5.105842"
"81030.0";"5.035377"
"81040.0";"4.779342"
