# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"178850.0";"1.864286"
"178860.0";"1.97987"
"178870.0";"1.951915"
"178880.0";"1.908567"
"178890.0";"1.89551"
"178900.0";"2.001607"
"178910.0";"2.047396"
"178920.0";"2.035166"
"178930.0";"2.002096"
"178940.0";"2.009491"
"178950.0";"1.945458"
"178960.0";"1.985886"
"178970.0";"1.916519"
"178980.0";"1.961203"
"178990.0";"1.894831"
"179000.0";"2.031451"
"179010.0";"1.959701"
"179020.0";"1.993753"
"179030.0";"1.929627"
"179040.0";"2.103603"
"179050.0";"2.105782"
"179060.0";"1.884068"
"179070.0";"1.959043"
"179080.0";"1.834748"
"179090.0";"1.901793"
"179100.0";"1.917001"
"179110.0";"1.866199"
"179120.0";"2.001434"
"179130.0";"1.872212"
"179140.0";"2.043052"
"179150.0";"2.007729"
"179160.0";"1.930452"
"179170.0";"1.992622"
"179180.0";"2.018527"
"179190.0";"2.036788"
"179200.0";"2.003254"
"179210.0";"2.05771"
"179220.0";"1.919411"
"179230.0";"1.900801"
"179240.0";"1.900115"
"179250.0";"1.876673"
"179260.0";"1.725094"
"179270.0";"1.631567"
"179280.0";"1.859478"
"179290.0";"1.772234"
"179300.0";"1.589784"
"179310.0";"1.60191"
"179320.0";"1.604686"
"179330.0";"1.729031"
"179340.0";"1.711161"
"179350.0";"1.822015"
"179360.0";"1.73835"
"179370.0";"1.831987"
"179380.0";"1.793632"
"179390.0";"1.715287"
"179400.0";"1.743716"
"179410.0";"1.756791"
"179420.0";"1.783028"
"179430.0";"1.64668"
"179440.0";"1.693862"
"179450.0";"1.76895"
"179460.0";"1.725282"
"179470.0";"1.865498"
"179480.0";"1.906495"
"179490.0";"1.971656"
"179500.0";"1.979203"
"179510.0";"1.871797"
"179520.0";"1.857056"
"179530.0";"1.863772"
"179540.0";"1.929048"
"179550.0";"1.913574"
"179560.0";"1.827872"
"179570.0";"1.890278"
"179580.0";"1.838884"
"179590.0";"1.797488"
"179600.0";"1.763529"
"179610.0";"1.751791"
"179620.0";"1.778627"
"179630.0";"1.766088"
"179640.0";"1.876809"
"179650.0";"1.819167"
"179660.0";"1.877623"
"179670.0";"1.841385"
"179680.0";"1.918047"
"179690.0";"1.904209"
"179700.0";"1.854712"
"179710.0";"1.929112"
"179720.0";"1.910193"
"179730.0";"1.826368"
"179740.0";"1.812826"
"179750.0";"1.799961"
"179760.0";"1.776061"
"179770.0";"1.709316"
"179780.0";"1.765641"
"179790.0";"1.84614"
"179800.0";"1.874567"
"179810.0";"1.861624"
"179820.0";"1.902864"
"179830.0";"1.883142"
"179840.0";"1.901494"
"179850.0";"1.868356"
"179860.0";"1.91687"
"179870.0";"1.867532"
"179880.0";"1.833413"
"179890.0";"1.813064"
"179900.0";"1.854754"
"179910.0";"1.764127"
"179920.0";"1.828396"
"179930.0";"1.863864"
"179940.0";"1.946462"
"179950.0";"1.976434"
"179960.0";"2.000564"
"179970.0";"1.967241"
"179980.0";"2.014743"
"179990.0";"1.999774"
"180000.0";"1.922418"
"180010.0";"1.952021"
"180020.0";"1.822841"
"180030.0";"1.925947"
"180040.0";"1.919264"
"180050.0";"1.954141"
"180060.0";"1.895019"
"180070.0";"1.935122"
"180080.0";"1.95894"
"180090.0";"1.90301"
"180100.0";"1.952384"
"180110.0";"1.92888"
"180120.0";"2.10337"
"180130.0";"1.907852"
"180140.0";"1.900938"
"180150.0";"1.905183"
"180160.0";"1.905787"
"180170.0";"1.877965"
"180180.0";"2.016103"
"180190.0";"1.857125"
"180200.0";"1.967651"
"180210.0";"1.95127"
"180220.0";"1.988208"
"180230.0";"1.991049"
"180240.0";"1.994689"
"180250.0";"1.834447"
"180260.0";"2.001342"
"180270.0";"2.013901"
"180280.0";"1.972753"
"180290.0";"1.985409"
"180300.0";"1.992544"
"180310.0";"2.016271"
"180320.0";"2.103854"
"180330.0";"2.040666"
"180340.0";"2.093616"
"180350.0";"2.187392"
"180360.0";"2.06712"
"180370.0";"2.156328"
"180380.0";"2.143503"
"180390.0";"2.051803"
"180400.0";"2.092355"
"180410.0";"2.116105"
"180420.0";"2.031145"
"180430.0";"1.994978"
"180440.0";"1.888423"
"180450.0";"1.912043"
"180460.0";"1.968904"
"180470.0";"2.123784"
"180480.0";"2.081927"
"180490.0";"2.037625"
"180500.0";"2.111052"
"180510.0";"2.023939"
"180520.0";"2.010358"
"180530.0";"1.994644"
"180540.0";"2.041217"
"180550.0";"2.08776"
"180560.0";"1.962345"
"180570.0";"1.950733"
"180580.0";"2.073504"
"180590.0";"2.057486"
"180600.0";"2.065373"
"180610.0";"2.055047"
"180620.0";"2.133505"
"180630.0";"2.076461"
"180640.0";"2.011011"
"180650.0";"1.986032"
"180660.0";"2.023947"
"180670.0";"1.894272"
"180680.0";"1.962895"
"180690.0";"1.880395"
"180700.0";"1.843629"
"180710.0";"1.940009"
"180720.0";"1.988886"
"180730.0";"1.930646"
"180740.0";"1.944477"
"180750.0";"1.940228"
"180760.0";"1.974318"
"180770.0";"1.899419"
"180780.0";"1.854283"
"180790.0";"1.76645"
"180800.0";"1.95398"
"180810.0";"1.945221"
"180820.0";"1.886672"
"180830.0";"1.902502"
"180840.0";"1.903004"
"180850.0";"1.788026"
"180860.0";"1.852007"
"180870.0";"1.857406"
"180880.0";"1.776752"
"180890.0";"1.916354"
"180900.0";"1.810696"
"180910.0";"1.760951"
"180920.0";"1.79456"
"180930.0";"1.773139"
"180940.0";"1.826586"
"180950.0";"1.745704"
"180960.0";"1.677476"
"180970.0";"1.75843"
"180980.0";"1.798361"
"180990.0";"1.832354"
"181000.0";"1.767609"
"181010.0";"1.801077"
"181020.0";"1.742772"
"181030.0";"1.902196"
"181040.0";"1.937889"
"181050.0";"1.94415"
"181060.0";"1.920375"
"181070.0";"1.842972"
"181080.0";"1.829276"
"181090.0";"1.78635"
"181100.0";"1.941015"
"181110.0";"1.999946"
"181120.0";"1.978325"
"181130.0";"1.958759"
"181140.0";"1.961277"
"181150.0";"1.896667"
"181160.0";"1.882033"
"181170.0";"1.874378"
"181180.0";"1.814831"
"181190.0";"1.896294"
"181200.0";"1.907549"
"181210.0";"2.097892"
"181220.0";"2.039429"
"181230.0";"2.064252"
"181240.0";"2.056592"
"181250.0";"2.00377"
"181260.0";"1.956469"
"181270.0";"2.035398"
"181280.0";"2.056218"
"181290.0";"2.042845"
"181300.0";"1.965793"
"181310.0";"1.936683"
"181320.0";"1.92487"
"181330.0";"1.929778"
"181340.0";"2.037577"
"181350.0";"1.955527"
"181360.0";"2.009918"
"181370.0";"2.011843"
"181380.0";"2.066844"
"181390.0";"2.016431"
"181400.0";"1.962579"
"181410.0";"2.025249"
"181420.0";"1.891958"
"181430.0";"1.801754"
"181440.0";"1.973564"
"181450.0";"1.867815"
"181460.0";"1.900518"
"181470.0";"1.899556"
"181480.0";"1.814287"
"181490.0";"1.998509"
"181500.0";"2.094065"
"181510.0";"1.983343"
"181520.0";"1.847133"
"181530.0";"1.966252"
"181540.0";"1.999463"
"181550.0";"1.928876"
"181560.0";"1.950626"
"181570.0";"2.007395"
"181580.0";"2.005294"
"181590.0";"2.042835"
"181600.0";"2.076812"
"181610.0";"1.959318"
"181620.0";"1.873879"
"181630.0";"1.959515"
"181640.0";"1.955386"
"181650.0";"1.919601"
"181660.0";"1.879104"
"181670.0";"1.891276"
"181680.0";"1.962445"
"181690.0";"1.961663"
"181700.0";"2.010486"
"181710.0";"1.966235"
"181720.0";"1.995213"
"181730.0";"2.06995"
"181740.0";"2.051241"
"181750.0";"2.004243"
"181760.0";"2.020184"
"181770.0";"2.132615"
"181780.0";"2.05707"
"181790.0";"2.046479"
"181800.0";"2.106663"
"181810.0";"1.997442"
"181820.0";"2.049653"
"181830.0";"1.997043"
"181840.0";"2.108526"
"181850.0";"1.983662"
"181860.0";"1.884649"
"181870.0";"1.981795"
"181880.0";"1.937558"
"181890.0";"1.996083"
"181900.0";"1.954286"
"181910.0";"2.002321"
"181920.0";"1.91918"
"181930.0";"1.997099"
"181940.0";"1.960357"
"181950.0";"2.027914"
"181960.0";"2.06233"
"181970.0";"1.894475"
"181980.0";"1.948382"
"181990.0";"1.847233"
"182000.0";"1.848668"
"182010.0";"1.907493"
"182020.0";"2.056209"
"182030.0";"2.053604"
"182040.0";"1.980379"
"182050.0";"2.038964"
"182060.0";"1.981549"
"182070.0";"2.013092"
"182080.0";"2.02319"
"182090.0";"1.989612"
"182100.0";"1.955466"
"182110.0";"2.007385"
"182120.0";"1.994689"
"182130.0";"1.963929"
"182140.0";"2.030685"
"182150.0";"1.934883"
"182160.0";"1.954032"
"182170.0";"2.02064"
"182180.0";"1.948924"
"182190.0";"2.014858"
"182200.0";"1.98352"
"182210.0";"1.891743"
"182220.0";"1.913609"
"182230.0";"1.8176"
"182240.0";"1.951019"
"182250.0";"1.872112"
"182260.0";"1.854926"
"182270.0";"1.968189"
"182280.0";"1.890731"
"182290.0";"1.978547"
"182300.0";"2.058101"
"182310.0";"2.024544"
"182320.0";"1.877891"
"182330.0";"1.984146"
"182340.0";"1.963983"
"182350.0";"1.999339"
"182360.0";"1.998827"
"182370.0";"2.0094"
"182380.0";"1.997698"
"182390.0";"2.015764"
"182400.0";"1.963527"
"182410.0";"1.764927"
"182420.0";"1.841939"
"182430.0";"1.780435"
"182440.0";"1.700476"
"182450.0";"1.783032"
"182460.0";"1.808501"
"182470.0";"1.868388"
"182480.0";"1.849001"
"182490.0";"1.731714"
"182500.0";"1.748682"
"182510.0";"1.759903"
"182520.0";"1.771638"
"182530.0";"1.732817"
"182540.0";"1.685964"
"182550.0";"1.725693"
"182560.0";"1.856515"
"182570.0";"1.84074"
"182580.0";"1.882458"
"182590.0";"1.873624"
"182600.0";"1.812397"
"182610.0";"1.964699"
"182620.0";"1.959564"
"182630.0";"1.955051"
"182640.0";"1.997854"
"182650.0";"1.954284"
"182660.0";"2.023453"
"182670.0";"1.961414"
"182680.0";"2.073383"
"182690.0";"1.97916"
"182700.0";"2.010133"
"182710.0";"1.991041"
"182720.0";"2.072584"
"182730.0";"2.049202"
"182740.0";"1.978243"
"182750.0";"1.983727"
"182760.0";"1.982473"
"182770.0";"1.956822"
"182780.0";"1.932119"
"182790.0";"2.060543"
"182800.0";"2.093443"
"182810.0";"2.04547"
"182820.0";"2.032344"
"182830.0";"1.999637"
"182840.0";"2.0567"
"182850.0";"2.021554"
"182860.0";"2.081157"
"182870.0";"2.027509"
"182880.0";"1.971739"
"182890.0";"1.902413"
"182900.0";"1.964554"
"182910.0";"1.890439"
"182920.0";"1.986217"
"182930.0";"2.040357"
"182940.0";"2.087001"
"182950.0";"2.016491"
"182960.0";"1.910819"
"182970.0";"2.082875"
"182980.0";"2.013957"
"182990.0";"1.950266"
"183000.0";"2.003124"
"183010.0";"1.952146"
"183020.0";"1.964595"
"183030.0";"1.857298"
"183040.0";"1.832168"
"183050.0";"1.951567"
"183060.0";"1.931702"
"183070.0";"1.880598"
"183080.0";"1.800725"
"183090.0";"1.832363"
"183100.0";"1.969275"
"183110.0";"1.871908"
"183120.0";"1.913761"
"183130.0";"1.961652"
"183140.0";"1.936652"
"183150.0";"1.787129"
"183160.0";"1.729218"
"183170.0";"1.743198"
"183180.0";"1.75855"
"183190.0";"1.803272"
"183200.0";"1.793767"
"183210.0";"1.745462"
"183220.0";"1.791867"
"183230.0";"1.859476"
"183240.0";"1.78904"
"183250.0";"1.841991"
"183260.0";"1.836776"
"183270.0";"1.738596"
"183280.0";"1.790732"
"183290.0";"1.927228"
"183300.0";"1.881589"
"183310.0";"1.789873"
"183320.0";"1.787925"
"183330.0";"1.789263"
"183340.0";"1.813329"
"183350.0";"1.91595"
"183360.0";"2.011496"
"183370.0";"1.970872"
"183380.0";"1.999499"
"183390.0";"1.955947"
"183400.0";"1.945572"
"183410.0";"1.913947"
"183420.0";"1.875079"
"183430.0";"1.883941"
"183440.0";"2.027743"
"183450.0";"1.929802"
"183460.0";"1.806082"
"183470.0";"1.963457"
"183480.0";"1.836489"
"183490.0";"1.854073"
"183500.0";"1.841966"
"183510.0";"1.920948"
"183520.0";"2.059605"
"183530.0";"2.042687"
"183540.0";"1.970406"
"183550.0";"1.865964"
"183560.0";"1.815613"
"183570.0";"1.888815"
"183580.0";"1.883667"
"183590.0";"1.838168"
"183600.0";"1.76256"
"183610.0";"1.814406"
"183620.0";"1.679931"
"183630.0";"1.672502"
"183640.0";"1.73087"
"183650.0";"1.835074"
"183660.0";"1.858043"
"183670.0";"1.838445"
"183680.0";"1.804171"
"183690.0";"1.83489"
"183700.0";"1.833882"
"183710.0";"1.856144"
"183720.0";"1.80373"
"183730.0";"1.658535"
"183740.0";"1.53196"
"183750.0";"1.669666"
"183760.0";"1.65351"
"183770.0";"1.653518"
"183780.0";"1.622278"
"183790.0";"1.73259"
"183800.0";"1.708001"
"183810.0";"1.58811"
"183820.0";"1.725413"
"183830.0";"1.753948"
"183840.0";"1.798412"
"183850.0";"1.693281"
"183860.0";"1.648511"
"183870.0";"1.538337"
"183880.0";"1.600409"
"183890.0";"1.648151"
"183900.0";"1.666547"
"183910.0";"1.641159"
"183920.0";"1.605499"
"183930.0";"1.731825"
"183940.0";"1.762165"
"183950.0";"1.785577"
"183960.0";"1.966008"
"183970.0";"1.822257"
"183980.0";"1.843195"
"183990.0";"1.819465"
"184000.0";"1.935868"
"184010.0";"1.977334"
"184020.0";"1.761056"
"184030.0";"1.650029"
"184040.0";"1.712219"
"184050.0";"1.732676"
"184060.0";"1.727366"
"184070.0";"1.886551"
"184080.0";"1.800241"
"184090.0";"1.732994"
"184100.0";"1.808796"
"184110.0";"1.752101"
"184120.0";"1.687822"
"184130.0";"1.548908"
"184140.0";"1.704238"
"184150.0";"1.675942"
"184160.0";"1.64836"
"184170.0";"1.701169"
"184180.0";"1.588191"
"184190.0";"1.49859"
"184200.0";"1.483028"
"184210.0";"1.641793"
"184220.0";"1.765604"
"184230.0";"1.879057"
"184240.0";"1.760093"
"184250.0";"1.796041"
"184260.0";"1.772757"
"184270.0";"1.755511"
"184280.0";"1.630631"
"184290.0";"1.639173"
"184300.0";"1.812683"
"184310.0";"1.67475"
"184320.0";"1.813804"
"184330.0";"1.818413"
"184340.0";"1.931271"
"184350.0";"1.897136"
"184360.0";"1.630604"
"184370.0";"1.592966"
"184380.0";"1.743979"
"184390.0";"1.696609"
"184400.0";"1.674355"
"184410.0";"1.677143"
"184420.0";"1.592897"
"184430.0";"1.724381"
"184440.0";"1.767564"
"184450.0";"1.877686"
"184460.0";"1.768646"
"184470.0";"1.650287"
"184480.0";"1.676249"
"184490.0";"1.883761"
"184500.0";"1.809052"
"184510.0";"1.850008"
"184520.0";"1.876491"
"184530.0";"1.730712"
"184540.0";"1.760537"
"184550.0";"1.765008"
"184560.0";"1.803983"
"184570.0";"1.864581"
"184580.0";"1.755073"
"184590.0";"1.704383"
"184600.0";"1.728364"
"184610.0";"1.80189"
"184620.0";"1.787672"
"184630.0";"1.895219"
"184640.0";"1.77165"
"184650.0";"1.85493"
"184660.0";"1.732123"
"184670.0";"1.771991"
"184680.0";"1.766943"
"184690.0";"1.738254"
"184700.0";"1.665042"
"184710.0";"1.654565"
"184720.0";"1.682133"
"184730.0";"1.804765"
"184740.0";"1.720345"
"184750.0";"1.722461"
"184760.0";"1.727602"
"184770.0";"1.677089"
"184780.0";"1.735268"
"184790.0";"1.842867"
"184800.0";"1.729599"
"184810.0";"1.675443"
"184820.0";"1.80796"
"184830.0";"1.660748"
"184840.0";"1.660475"
"184850.0";"1.673637"
"184860.0";"1.608013"
"184870.0";"1.662727"
"184880.0";"1.69127"
"184890.0";"1.754736"
"184900.0";"1.696721"
"184910.0";"1.695683"
"184920.0";"1.603797"
"184930.0";"1.586247"
"184940.0";"1.594702"
"184950.0";"1.644431"
"184960.0";"1.804586"
"184970.0";"1.745666"
"184980.0";"1.798983"
"184990.0";"1.730057"
"185000.0";"1.726506"
"185010.0";"1.607724"
"185020.0";"1.710909"
"185030.0";"1.6263"
"185040.0";"1.603231"
"185050.0";"1.71388"
"185060.0";"1.69421"
"185070.0";"1.672588"
"185080.0";"1.57082"
"185090.0";"1.66515"
"185100.0";"1.761975"
"185110.0";"1.788309"
"185120.0";"1.745638"
"185130.0";"1.647827"
"185140.0";"1.625781"
"185150.0";"1.506773"
"185160.0";"1.58529"
"185170.0";"1.587581"
"185180.0";"1.523298"
"185190.0";"1.622986"
"185200.0";"1.625318"
"185210.0";"1.694495"
"185220.0";"1.870951"
"185230.0";"1.825861"
"185240.0";"1.796736"
"185250.0";"1.741143"
"185260.0";"1.708265"
"185270.0";"1.718724"
"185280.0";"1.624846"
"185290.0";"1.823124"
"185300.0";"1.558935"
"185310.0";"1.629595"
"185320.0";"1.73415"
"185330.0";"1.634114"
"185340.0";"1.707037"
"185350.0";"1.673768"
"185360.0";"1.667394"
"185370.0";"1.655811"
"185380.0";"1.655818"
"185390.0";"1.841904"
"185400.0";"1.694053"
"185410.0";"1.814298"
"185420.0";"1.740628"
"185430.0";"1.778742"
"185440.0";"1.698642"
"185450.0";"1.750684"
"185460.0";"1.884743"
"185470.0";"1.822422"
"185480.0";"1.699554"
"185490.0";"1.61285"
"185500.0";"1.650797"
"185510.0";"1.6032"
"185520.0";"1.686489"
"185530.0";"1.626241"
"185540.0";"1.740906"
"185550.0";"1.672989"
"185560.0";"1.64249"
"185570.0";"1.602259"
"185580.0";"1.697831"
"185590.0";"1.643836"
"185600.0";"1.762433"
"185610.0";"1.669382"
"185620.0";"1.683003"
"185630.0";"1.644894"
"185640.0";"1.770751"
"185650.0";"1.656153"
"185660.0";"1.694783"
"185670.0";"1.678228"
"185680.0";"1.864469"
"185690.0";"1.841993"
"185700.0";"1.918645"
"185710.0";"1.860302"
"185720.0";"1.946305"
"185730.0";"1.692986"
"185740.0";"1.805508"
"185750.0";"1.808515"
"185760.0";"1.761116"
"185770.0";"1.668308"
"185780.0";"1.598904"
"185790.0";"1.713687"
"185800.0";"1.622107"
"185810.0";"1.652828"
"185820.0";"1.694452"
"185830.0";"1.586703"
"185840.0";"1.659432"
"185850.0";"1.730794"
"185860.0";"1.634293"
"185870.0";"1.632548"
"185880.0";"1.641815"
"185890.0";"1.70126"
"185900.0";"1.55091"
"185910.0";"1.642207"
"185920.0";"1.706887"
"185930.0";"1.603685"
"185940.0";"1.664436"
"185950.0";"1.78449"
"185960.0";"1.69828"
"185970.0";"1.841245"
"185980.0";"1.755319"
"185990.0";"1.759714"
"186000.0";"1.72464"
"186010.0";"1.743457"
"186020.0";"1.813219"
"186030.0";"1.854843"
"186040.0";"1.732344"
"186050.0";"1.737476"
"186060.0";"1.571255"
"186070.0";"1.700099"
"186080.0";"1.599517"
"186090.0";"1.682444"
"186100.0";"1.652197"
"186110.0";"1.679504"
"186120.0";"1.699046"
"186130.0";"1.706948"
"186140.0";"1.608994"
"186150.0";"1.711737"
"186160.0";"1.758165"
"186170.0";"1.767517"
"186180.0";"1.611029"
"186190.0";"1.634389"
"186200.0";"1.696414"
"186210.0";"1.808281"
"186220.0";"1.682932"
"186230.0";"1.675882"
"186240.0";"1.745056"
"186250.0";"1.862156"
"186260.0";"1.743246"
"186270.0";"1.57031"
"186280.0";"1.615089"
"186290.0";"1.697897"
"186300.0";"1.547078"
"186310.0";"1.712503"
"186320.0";"1.598717"
"186330.0";"1.631953"
"186340.0";"1.590875"
"186350.0";"1.657267"
"186360.0";"1.582232"
"186370.0";"1.643998"
"186380.0";"1.707111"
"186390.0";"1.655242"
"186400.0";"1.625729"
"186410.0";"1.701761"
"186420.0";"1.663335"
"186430.0";"1.657142"
"186440.0";"1.672226"
"186450.0";"1.731307"
"186460.0";"1.828951"
"186470.0";"1.785811"
"186480.0";"1.816707"
"186490.0";"1.858086"
"186500.0";"1.859866"
"186510.0";"1.734552"
"186520.0";"1.768679"
"186530.0";"1.841109"
"186540.0";"1.847553"
"186550.0";"1.896202"
"186560.0";"1.937698"
"186570.0";"1.92647"
"186580.0";"1.829877"
"186590.0";"1.909422"
"186600.0";"1.872268"
"186610.0";"1.932619"
"186620.0";"1.977331"
"186630.0";"1.994882"
"186640.0";"1.847454"
"186650.0";"1.807562"
"186660.0";"1.705567"
"186670.0";"1.866208"
"186680.0";"1.890962"
"186690.0";"1.893309"
"186700.0";"1.903797"
"186710.0";"1.866771"
"186720.0";"1.965728"
"186730.0";"1.925048"
"186740.0";"1.884842"
"186750.0";"1.851479"
"186760.0";"1.890132"
"186770.0";"1.878451"
"186780.0";"1.87501"
"186790.0";"1.846059"
"186800.0";"1.87367"
"186810.0";"1.864099"
"186820.0";"1.921434"
"186830.0";"1.877799"
"186840.0";"1.808687"
"186850.0";"1.824659"
"186860.0";"1.80184"
"186870.0";"1.773373"
"186880.0";"1.891335"
"186890.0";"1.927325"
"186900.0";"2.013005"
"186910.0";"2.041808"
"186920.0";"1.978794"
"186930.0";"1.866893"
"186940.0";"1.912742"
"186950.0";"1.891708"
"186960.0";"1.838852"
"186970.0";"1.821859"
"186980.0";"1.835517"
"186990.0";"1.726025"
"187000.0";"1.632961"
"187010.0";"1.753617"
"187020.0";"1.80368"
"187030.0";"1.93099"
"187040.0";"2.005106"
"187050.0";"1.981045"
"187060.0";"1.83395"
"187070.0";"1.844687"
"187080.0";"1.794906"
"187090.0";"1.848136"
"187100.0";"1.793647"
"187110.0";"1.882489"
"187120.0";"1.910986"
"187130.0";"1.905531"
"187140.0";"1.922252"
"187150.0";"1.892383"
"187160.0";"1.775364"
"187170.0";"1.794383"
"187180.0";"1.866563"
"187190.0";"1.916115"
"187200.0";"1.83966"
"187210.0";"1.833187"
"187220.0";"1.813342"
"187230.0";"1.742196"
"187240.0";"1.709296"
"187250.0";"1.791289"
"187260.0";"1.786839"
"187270.0";"1.874601"
"187280.0";"1.774669"
"187290.0";"1.73566"
"187300.0";"1.786466"
"187310.0";"1.75678"
"187320.0";"1.826436"
"187330.0";"1.805228"
"187340.0";"1.778684"
"187350.0";"1.683245"
"187360.0";"1.775529"
"187370.0";"1.728021"
"187380.0";"1.705745"
"187390.0";"1.627823"
"187400.0";"1.667502"
"187410.0";"1.629512"
"187420.0";"1.656875"
"187430.0";"1.59997"
"187440.0";"1.72983"
"187450.0";"1.701888"
"187460.0";"1.795865"
"187470.0";"1.742029"
"187480.0";"1.823861"
"187490.0";"1.694892"
"187500.0";"1.695918"
"187510.0";"1.745518"
"187520.0";"1.689481"
"187530.0";"1.722533"
"187540.0";"1.846109"
"187550.0";"1.745988"
"187560.0";"1.841093"
"187570.0";"1.733953"
"187580.0";"1.782519"
"187590.0";"1.769314"
"187600.0";"1.705043"
"187610.0";"1.687439"
"187620.0";"1.819819"
"187630.0";"1.836468"
"187640.0";"1.7538"
"187650.0";"1.600012"
"187660.0";"1.679323"
"187670.0";"1.727024"
"187680.0";"1.708517"
"187690.0";"1.749078"
"187700.0";"1.665664"
"187710.0";"1.690339"
"187720.0";"1.735582"
"187730.0";"1.728747"
"187740.0";"1.542076"
"187750.0";"1.694568"
"187760.0";"1.721343"
"187770.0";"1.627554"
"187780.0";"1.571356"
"187790.0";"1.615864"
"187800.0";"1.591284"
"187810.0";"1.644633"
"187820.0";"1.735328"
"187830.0";"1.67088"
"187840.0";"1.640079"
"187850.0";"1.526664"
"187860.0";"1.640005"
"187870.0";"1.569975"
"187880.0";"1.640627"
"187890.0";"1.793546"
"187900.0";"1.807888"
"187910.0";"1.616403"
"187920.0";"1.477149"
"187930.0";"1.463194"
"187940.0";"1.497263"
"187950.0";"1.505873"
"187960.0";"1.465693"
"187970.0";"1.542543"
"187980.0";"1.613894"
"187990.0";"1.542254"
"188000.0";"1.639245"
"188010.0";"1.766909"
"188020.0";"1.690546"
"188030.0";"1.867522"
"188040.0";"1.627202"
"188050.0";"1.5942"
"188060.0";"1.733952"
"188070.0";"1.662429"
"188080.0";"1.684063"
"188090.0";"1.725547"
"188100.0";"1.875618"
"188110.0";"1.803554"
"188120.0";"1.811002"
"188130.0";"1.892833"
"188140.0";"1.869632"
"188150.0";"1.835847"
"188160.0";"1.729766"
"188170.0";"1.64002"
"188180.0";"1.671638"
"188190.0";"1.57516"
"188200.0";"1.673461"
"188210.0";"1.643293"
"188220.0";"1.652642"
"188230.0";"1.761156"
"188240.0";"1.745885"
"188250.0";"1.902396"
"188260.0";"1.747069"
"188270.0";"1.950476"
"188280.0";"1.881535"
"188290.0";"1.757997"
"188300.0";"1.70389"
"188310.0";"1.763876"
"188320.0";"1.72852"
"188330.0";"1.780438"
"188340.0";"1.57204"
"188350.0";"1.686677"
"188360.0";"1.882442"
"188370.0";"1.628461"
"188380.0";"1.730299"
"188390.0";"1.680195"
"188400.0";"1.572077"
"188410.0";"1.696096"
"188420.0";"1.615365"
"188430.0";"1.717604"
"188440.0";"1.712659"
"188450.0";"1.896089"
"188460.0";"1.921508"
"188470.0";"1.806756"
"188480.0";"1.628372"
"188490.0";"1.693615"
"188500.0";"1.664907"
"188510.0";"1.80166"
"188520.0";"1.783486"
"188530.0";"1.790311"
"188540.0";"1.812359"
"188550.0";"1.629096"
"188560.0";"1.556524"
"188570.0";"1.607734"
"188580.0";"1.668072"
"188590.0";"1.74613"
"188600.0";"1.741739"
"188610.0";"1.676836"
"188620.0";"1.673891"
"188630.0";"1.589257"
"188640.0";"1.564954"
"188650.0";"1.667676"
"188660.0";"1.76506"
"188670.0";"1.637247"
"188680.0";"1.644152"
"188690.0";"1.69992"
"188700.0";"1.638744"
"188710.0";"1.652544"
"188720.0";"1.500982"
"188730.0";"1.568538"
"188740.0";"1.511922"
"188750.0";"1.533862"
"188760.0";"1.684423"
"188770.0";"1.637759"
"188780.0";"1.460222"
"188790.0";"1.561913"
"188800.0";"1.679153"
"188810.0";"1.616351"
"188820.0";"1.68534"
"188830.0";"1.651218"
"188840.0";"1.554868"
"188850.0";"1.631256"
"188860.0";"1.759184"
"188870.0";"1.77818"
"188880.0";"1.550879"
"188890.0";"1.425208"
"188900.0";"1.558694"
"188910.0";"1.625831"
"188920.0";"1.498475"
"188930.0";"1.52415"
"188940.0";"1.512279"
"188950.0";"1.394726"
"188960.0";"1.421026"
"188970.0";"1.403773"
"188980.0";"1.376881"
"188990.0";"1.394147"
"189000.0";"1.563671"
"189010.0";"1.585629"
"189020.0";"1.640153"
"189030.0";"1.463741"
"189040.0";"1.402467"
"189050.0";"1.541275"
"189060.0";"1.524269"
"189070.0";"1.499251"
"189080.0";"1.395767"
"189090.0";"1.396828"
"189100.0";"1.432968"
"189110.0";"1.45792"
"189120.0";"1.531958"
"189130.0";"1.478581"
"189140.0";"1.618437"
"189150.0";"1.548526"
"189160.0";"1.418504"
"189170.0";"1.491407"
"189180.0";"1.591959"
"189190.0";"1.582639"
"189200.0";"1.632354"
"189210.0";"1.749357"
"189220.0";"1.87903"
"189230.0";"1.959391"
"189240.0";"1.743734"
"189250.0";"1.797729"
"189260.0";"1.797289"
"189270.0";"1.729448"
"189280.0";"1.666562"
"189290.0";"1.620755"
"189300.0";"1.734329"
"189310.0";"1.624636"
"189320.0";"1.624143"
"189330.0";"1.769139"
"189340.0";"1.686768"
"189350.0";"1.615209"
"189360.0";"1.611914"
"189370.0";"1.694127"
"189380.0";"1.707499"
"189390.0";"1.737939"
"189400.0";"1.908995"
"189410.0";"1.784517"
"189420.0";"1.785013"
"189430.0";"1.706989"
"189440.0";"1.626821"
"189450.0";"1.62248"
"189460.0";"1.667732"
"189470.0";"1.763499"
"189480.0";"1.732936"
"189490.0";"1.605107"
