# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"29930.0";"4.754277"
"29940.0";"4.951547"
"29950.0";"4.56453"
"29960.0";"4.777902"
"29970.0";"4.710491"
"29980.0";"4.585073"
"29990.0";"4.797827"
"30000.0";"4.49689"
"30010.0";"4.534462"
"30020.0";"4.734731"
"30030.0";"4.421905"
"30040.0";"4.398283"
"30050.0";"4.471572"
"30060.0";"4.380412"
"30070.0";"4.264704"
"30080.0";"4.129831"
"30090.0";"4.292862"
"30100.0";"4.284193"
"30110.0";"4.339368"
"30120.0";"4.524536"
"30130.0";"4.459653"
"30140.0";"4.600608"
"30150.0";"4.398895"
"30160.0";"4.883798"
"30170.0";"5.044622"
"30180.0";"5.085083"
"30190.0";"4.861404"
"30200.0";"4.598869"
"30210.0";"4.416612"
"30220.0";"4.461249"
"30230.0";"4.376081"
"30240.0";"4.49589"
"30250.0";"4.364643"
"30260.0";"4.363416"
"30270.0";"4.322871"
"30280.0";"4.646819"
"30290.0";"4.646738"
"30300.0";"4.528651"
"30310.0";"4.677222"
"30320.0";"4.751879"
"30330.0";"4.817699"
"30340.0";"4.951838"
"30350.0";"4.909226"
"30360.0";"5.520477"
"30370.0";"5.846547"
"30380.0";"5.926178"
"30390.0";"5.852245"
"30400.0";"5.824626"
"30410.0";"5.354587"
"30420.0";"5.278467"
"30430.0";"5.019628"
"30440.0";"5.202062"
"30450.0";"5.337063"
"30460.0";"5.228527"
"30470.0";"5.009455"
"30480.0";"5.753103"
"30490.0";"5.549664"
"30500.0";"5.605398"
"30510.0";"5.525296"
"30520.0";"5.431433"
"30530.0";"5.308921"
"30540.0";"5.002362"
"30550.0";"4.834112"
"30560.0";"5.083194"
"30570.0";"4.843695"
"30580.0";"4.951613"
"30590.0";"4.747845"
"30600.0";"4.962492"
"30610.0";"4.977686"
"30620.0";"5.028192"
"30630.0";"5.076971"
"30640.0";"4.943627"
"30650.0";"5.009096"
"30660.0";"5.019689"
"30670.0";"4.581482"
"30680.0";"4.668926"
"30690.0";"4.677658"
"30700.0";"4.718698"
"30710.0";"4.726362"
"30720.0";"4.694757"
"30730.0";"4.765065"
"30740.0";"4.885289"
"30750.0";"4.753425"
"30760.0";"4.554955"
"30770.0";"4.742964"
"30780.0";"4.694129"
"30790.0";"4.769055"
"30800.0";"4.797657"
"30810.0";"4.774281"
"30820.0";"4.644925"
"30830.0";"4.966595"
"30840.0";"5.132586"
"30850.0";"5.222113"
"30860.0";"5.562237"
"30870.0";"5.464044"
"30880.0";"5.541872"
"30890.0";"5.561672"
"30900.0";"5.62607"
"30910.0";"5.584932"
"30920.0";"5.711278"
"30930.0";"5.64803"
"30940.0";"5.651148"
"30950.0";"5.663474"
"30960.0";"5.644563"
"30970.0";"5.475924"
"30980.0";"5.635857"
"30990.0";"5.5931"
"31000.0";"5.755715"
"31010.0";"5.510317"
"31020.0";"5.505054"
"31030.0";"5.239358"
"31040.0";"5.340612"
"31050.0";"5.733918"
"31060.0";"5.473677"
"31070.0";"5.135793"
"31080.0";"5.052042"
"31090.0";"5.132355"
"31100.0";"5.101527"
"31110.0";"4.970803"
"31120.0";"5.038814"
"31130.0";"5.092408"
"31140.0";"4.918456"
"31150.0";"4.846186"
"31160.0";"4.999465"
"31170.0";"4.986023"
"31180.0";"4.800283"
"31190.0";"5.23247"
"31200.0";"5.274148"
"31210.0";"4.939467"
"31220.0";"4.705988"
"31230.0";"4.747322"
"31240.0";"4.699116"
"31250.0";"5.039361"
"31260.0";"5.189431"
"31270.0";"4.777629"
"31280.0";"4.954158"
"31290.0";"5.240722"
"31300.0";"5.075755"
"31310.0";"5.11798"
"31320.0";"5.160619"
"31330.0";"5.399795"
"31340.0";"5.622309"
"31350.0";"5.803475"
"31360.0";"5.87846"
"31370.0";"5.668917"
"31380.0";"5.798384"
"31390.0";"5.654189"
"31400.0";"5.829332"
"31410.0";"5.605659"
"31420.0";"5.325368"
"31430.0";"5.36116"
"31440.0";"5.733742"
"31450.0";"5.410843"
"31460.0";"5.452628"
"31470.0";"5.325806"
"31480.0";"5.397065"
"31490.0";"5.507949"
"31500.0";"5.49558"
"31510.0";"5.720061"
"31520.0";"5.742624"
"31530.0";"5.506667"
"31540.0";"5.428363"
"31550.0";"5.248173"
"31560.0";"5.466665"
"31570.0";"5.485247"
"31580.0";"5.636111"
"31590.0";"5.878644"
"31600.0";"5.89592"
"31610.0";"5.804822"
"31620.0";"5.579021"
"31630.0";"5.783872"
"31640.0";"5.702473"
"31650.0";"5.756148"
"31660.0";"5.845042"
"31670.0";"5.533998"
"31680.0";"5.450009"
"31690.0";"5.122698"
"31700.0";"5.332831"
"31710.0";"5.384858"
"31720.0";"5.187117"
"31730.0";"5.300354"
"31740.0";"5.545988"
"31750.0";"5.722201"
"31760.0";"5.557772"
"31770.0";"5.544471"
"31780.0";"5.094164"
"31790.0";"4.822294"
"31800.0";"5.261407"
"31810.0";"5.148156"
"31820.0";"5.046738"
"31830.0";"5.003458"
"31840.0";"5.03001"
"31850.0";"4.900908"
"31860.0";"4.908482"
"31870.0";"4.621855"
"31880.0";"4.648914"
"31890.0";"4.536652"
"31900.0";"4.603597"
"31910.0";"4.66877"
"31920.0";"4.636318"
"31930.0";"4.582609"
"31940.0";"4.48033"
"31950.0";"4.397206"
"31960.0";"4.607128"
"31970.0";"4.427421"
"31980.0";"4.760401"
"31990.0";"5.130868"
"32000.0";"5.028417"
"32010.0";"4.757465"
"32020.0";"4.904068"
"32030.0";"5.356737"
"32040.0";"5.341042"
"32050.0";"5.528433"
"32060.0";"5.535961"
"32070.0";"5.303859"
"32080.0";"5.25117"
"32090.0";"5.286976"
"32100.0";"5.349963"
"32110.0";"5.618504"
"32120.0";"5.566042"
"32130.0";"5.710454"
"32140.0";"5.857073"
"32150.0";"5.880601"
"32160.0";"6.038924"
"32170.0";"5.775391"
"32180.0";"5.723148"
"32190.0";"5.550337"
"32200.0";"5.621175"
"32210.0";"5.52289"
"32220.0";"5.134727"
"32230.0";"5.093529"
"32240.0";"5.051085"
"32250.0";"5.048082"
"32260.0";"5.24275"
"32270.0";"5.193846"
"32280.0";"5.439964"
"32290.0";"5.423053"
"32300.0";"5.573768"
"32310.0";"5.689973"
"32320.0";"5.824438"
"32330.0";"5.937456"
"32340.0";"6.146409"
"32350.0";"5.878472"
"32360.0";"5.618235"
"32370.0";"5.74878"
"32380.0";"5.776302"
"32390.0";"5.768871"
"32400.0";"5.676858"
"32410.0";"5.892621"
"32420.0";"5.869248"
"32430.0";"5.875562"
"32440.0";"6.015612"
"32450.0";"5.983438"
"32460.0";"5.709596"
"32470.0";"5.790351"
"32480.0";"5.875262"
"32490.0";"5.65432"
"32500.0";"5.60173"
"32510.0";"5.300948"
"32520.0";"5.315586"
"32530.0";"5.292895"
"32540.0";"5.137711"
"32550.0";"5.311351"
"32560.0";"5.356619"
"32570.0";"5.35436"
"32580.0";"5.524608"
"32590.0";"5.30248"
"32600.0";"5.136644"
"32610.0";"5.443435"
"32620.0";"5.597878"
"32630.0";"5.845584"
"32640.0";"5.843006"
"32650.0";"6.082391"
"32660.0";"6.031628"
"32670.0";"6.153693"
"32680.0";"5.834749"
"32690.0";"5.468234"
"32700.0";"5.338486"
"32710.0";"4.847319"
"32720.0";"4.958123"
"32730.0";"5.229004"
"32740.0";"5.666041"
"32750.0";"5.3602"
"32760.0";"5.594717"
"32770.0";"5.711755"
"32780.0";"5.768267"
"32790.0";"5.707424"
"32800.0";"5.841942"
"32810.0";"5.867185"
"32820.0";"6.354524"
"32830.0";"6.531788"
"32840.0";"6.353301"
"32850.0";"6.48115"
"32860.0";"6.381167"
"32870.0";"6.261098"
"32880.0";"6.329177"
"32890.0";"6.267305"
"32900.0";"6.368221"
"32910.0";"6.573684"
"32920.0";"6.789467"
"32930.0";"7.008739"
"32940.0";"6.967532"
"32950.0";"6.827631"
"32960.0";"6.762226"
"32970.0";"6.874979"
"32980.0";"6.792377"
"32990.0";"6.670462"
"33000.0";"6.896086"
"33010.0";"7.129679"
"33020.0";"7.151641"
"33030.0";"7.599882"
"33040.0";"7.302832"
"33050.0";"7.386531"
"33060.0";"7.134276"
"33070.0";"7.092572"
"33080.0";"7.176644"
"33090.0";"7.255146"
"33100.0";"7.304706"
"33110.0";"7.232535"
"33120.0";"7.217673"
"33130.0";"7.393569"
"33140.0";"7.592544"
"33150.0";"7.2114"
"33160.0";"6.946676"
"33170.0";"6.893572"
"33180.0";"6.90611"
"33190.0";"6.854774"
"33200.0";"6.752609"
"33210.0";"6.769752"
"33220.0";"6.91581"
"33230.0";"7.033444"
"33240.0";"7.08459"
"33250.0";"7.24521"
"33260.0";"7.23204"
"33270.0";"7.188931"
"33280.0";"7.244089"
"33290.0";"7.246995"
"33300.0";"7.012942"
"33310.0";"7.00614"
"33320.0";"6.872058"
"33330.0";"6.599376"
"33340.0";"6.678485"
"33350.0";"6.49379"
"33360.0";"6.609101"
"33370.0";"6.186984"
"33380.0";"6.353708"
"33390.0";"6.357392"
"33400.0";"6.291002"
"33410.0";"6.046953"
"33420.0";"6.425797"
"33430.0";"6.361895"
"33440.0";"6.672447"
"33450.0";"6.738283"
"33460.0";"6.573844"
"33470.0";"6.608215"
"33480.0";"6.4569"
"33490.0";"6.403316"
"33500.0";"6.431638"
"33510.0";"6.698821"
"33520.0";"6.987928"
"33530.0";"7.094447"
"33540.0";"7.049942"
"33550.0";"7.012512"
"33560.0";"6.977357"
"33570.0";"6.844903"
"33580.0";"6.524756"
"33590.0";"6.703876"
"33600.0";"7.123224"
"33610.0";"7.02544"
"33620.0";"7.28977"
"33630.0";"7.486653"
"33640.0";"7.214134"
"33650.0";"7.108333"
"33660.0";"6.908095"
"33670.0";"6.980659"
"33680.0";"7.118932"
"33690.0";"7.005676"
"33700.0";"7.001713"
"33710.0";"7.037012"
"33720.0";"6.909001"
"33730.0";"7.06935"
"33740.0";"6.975218"
"33750.0";"7.046482"
"33760.0";"7.155337"
"33770.0";"7.376252"
"33780.0";"7.540332"
"33790.0";"7.535678"
"33800.0";"7.313724"
"33810.0";"7.417978"
"33820.0";"7.59934"
"33830.0";"7.642918"
"33840.0";"7.548255"
"33850.0";"7.526607"
"33860.0";"7.191119"
"33870.0";"7.139941"
"33880.0";"6.980168"
"33890.0";"7.148908"
"33900.0";"7.174134"
"33910.0";"7.339392"
"33920.0";"7.284738"
"33930.0";"7.19029"
"33940.0";"6.983576"
"33950.0";"6.864244"
"33960.0";"7.130389"
"33970.0";"7.157815"
"33980.0";"7.390671"
"33990.0";"7.110039"
"34000.0";"7.174577"
"34010.0";"7.097776"
"34020.0";"7.144401"
"34030.0";"7.240164"
"34040.0";"7.083886"
"34050.0";"7.154072"
"34060.0";"7.295131"
"34070.0";"7.232437"
"34080.0";"7.349338"
"34090.0";"7.091232"
"34100.0";"7.036299"
"34110.0";"7.034193"
"34120.0";"6.938893"
"34130.0";"6.858636"
"34140.0";"6.799051"
"34150.0";"6.68294"
"34160.0";"6.29635"
"34170.0";"6.641498"
"34180.0";"6.741579"
"34190.0";"6.375416"
"34200.0";"6.283418"
"34210.0";"6.255414"
"34220.0";"6.314032"
"34230.0";"6.279618"
"34240.0";"6.529654"
"34250.0";"6.523988"
"34260.0";"6.713997"
"34270.0";"6.544147"
"34280.0";"6.645446"
"34290.0";"6.86973"
"34300.0";"6.575035"
"34310.0";"6.411236"
"34320.0";"6.48149"
"34330.0";"6.672339"
"34340.0";"6.831664"
"34350.0";"6.881124"
"34360.0";"7.21761"
"34370.0";"7.161526"
"34380.0";"7.295071"
"34390.0";"7.017306"
"34400.0";"7.001336"
"34410.0";"6.967181"
"34420.0";"6.791253"
"34430.0";"6.705679"
"34440.0";"6.884504"
"34450.0";"6.696726"
"34460.0";"6.754884"
"34470.0";"6.778228"
"34480.0";"6.590891"
"34490.0";"6.513331"
"34500.0";"6.333156"
"34510.0";"6.507608"
"34520.0";"6.762055"
"34530.0";"6.841651"
"34540.0";"6.787382"
"34550.0";"6.694755"
"34560.0";"6.444989"
"34570.0";"6.759192"
"34580.0";"7.081064"
"34590.0";"6.806258"
"34600.0";"6.698205"
"34610.0";"6.585558"
"34620.0";"6.70642"
"34630.0";"6.515614"
"34640.0";"6.560244"
"34650.0";"6.670409"
"34660.0";"6.73114"
"34670.0";"6.693023"
"34680.0";"7.043961"
"34690.0";"7.115952"
"34700.0";"7.063889"
"34710.0";"6.869051"
"34720.0";"6.862139"
"34730.0";"6.996919"
"34740.0";"6.981527"
"34750.0";"6.986801"
"34760.0";"6.922195"
"34770.0";"7.103329"
"34780.0";"7.059785"
"34790.0";"7.047866"
"34800.0";"7.163568"
"34810.0";"7.325536"
"34820.0";"7.280099"
"34830.0";"7.302722"
"34840.0";"7.445407"
"34850.0";"7.417527"
"34860.0";"7.330395"
"34870.0";"6.962239"
"34880.0";"6.608525"
"34890.0";"6.688809"
"34900.0";"6.294684"
"34910.0";"6.618719"
"34920.0";"6.467945"
"34930.0";"6.78887"
"34940.0";"6.795751"
"34950.0";"6.793217"
"34960.0";"6.657037"
"34970.0";"6.663264"
"34980.0";"6.552429"
"34990.0";"6.52148"
"35000.0";"6.697573"
"35010.0";"6.742623"
"35020.0";"6.949154"
"35030.0";"7.078509"
"35040.0";"7.196417"
"35050.0";"7.218174"
"35060.0";"7.146393"
"35070.0";"7.478777"
"35080.0";"7.702216"
"35090.0";"7.560345"
"35100.0";"7.450658"
"35110.0";"7.474541"
"35120.0";"7.719371"
"35130.0";"7.590266"
"35140.0";"7.771395"
"35150.0";"7.636907"
"35160.0";"7.587273"
"35170.0";"7.460058"
"35180.0";"7.090136"
"35190.0";"6.808412"
"35200.0";"6.78444"
"35210.0";"6.651406"
"35220.0";"6.477337"
"35230.0";"6.329053"
"35240.0";"6.363506"
"35250.0";"6.423288"
"35260.0";"6.590967"
"35270.0";"6.534668"
"35280.0";"6.260846"
"35290.0";"6.242337"
"35300.0";"6.154015"
"35310.0";"6.243939"
"35320.0";"6.334968"
"35330.0";"6.243037"
"35340.0";"6.789555"
"35350.0";"6.679485"
"35360.0";"6.475157"
"35370.0";"6.242864"
"35380.0";"6.352267"
"35390.0";"6.274844"
"35400.0";"6.027595"
"35410.0";"6.113096"
"35420.0";"6.275775"
"35430.0";"6.465797"
"35440.0";"6.199575"
"35450.0";"5.943715"
"35460.0";"5.939127"
"35470.0";"5.794623"
"35480.0";"6.080407"
"35490.0";"5.837751"
"35500.0";"5.557025"
"35510.0";"5.83065"
"35520.0";"5.70719"
"35530.0";"5.896054"
"35540.0";"5.79565"
"35550.0";"5.89983"
"35560.0";"5.887368"
"35570.0";"5.848958"
"35580.0";"5.980129"
"35590.0";"5.731637"
"35600.0";"5.666238"
"35610.0";"5.896708"
"35620.0";"5.71371"
"35630.0";"5.864609"
"35640.0";"5.806736"
"35650.0";"5.542157"
"35660.0";"5.400966"
"35670.0";"5.261739"
"35680.0";"5.211291"
"35690.0";"5.526675"
"35700.0";"5.565611"
"35710.0";"5.45658"
"35720.0";"5.442409"
"35730.0";"5.191133"
"35740.0";"5.159601"
"35750.0";"5.267815"
"35760.0";"5.189752"
"35770.0";"5.166492"
"35780.0";"5.332502"
"35790.0";"5.556434"
"35800.0";"5.470054"
"35810.0";"5.480384"
"35820.0";"5.787618"
"35830.0";"5.592171"
"35840.0";"5.539403"
"35850.0";"5.440569"
"35860.0";"5.294673"
"35870.0";"5.114853"
"35880.0";"5.078238"
"35890.0";"5.266866"
"35900.0";"4.953757"
"35910.0";"5.119484"
"35920.0";"5.047149"
"35930.0";"4.91001"
"35940.0";"5.176492"
"35950.0";"5.059808"
"35960.0";"5.202136"
"35970.0";"5.503788"
"35980.0";"5.269682"
"35990.0";"5.189513"
"36000.0";"5.238429"
"36010.0";"5.187375"
"36020.0";"5.140656"
"36030.0";"5.303652"
"36040.0";"5.413221"
"36050.0";"5.372602"
"36060.0";"5.683283"
"36070.0";"5.665299"
"36080.0";"5.660077"
"36090.0";"5.830672"
"36100.0";"5.971522"
"36110.0";"6.303951"
"36120.0";"6.35763"
"36130.0";"6.565413"
"36140.0";"6.797775"
"36150.0";"6.867353"
"36160.0";"6.933754"
"36170.0";"6.850849"
"36180.0";"6.896269"
"36190.0";"6.931176"
"36200.0";"7.110519"
"36210.0";"7.046518"
"36220.0";"7.048226"
"36230.0";"7.026063"
"36240.0";"6.92671"
"36250.0";"7.132405"
"36260.0";"7.055842"
"36270.0";"6.903057"
"36280.0";"6.752659"
"36290.0";"6.601816"
"36300.0";"7.076941"
"36310.0";"7.050201"
"36320.0";"7.122451"
"36330.0";"6.985092"
"36340.0";"6.689098"
"36350.0";"6.619722"
"36360.0";"6.672393"
"36370.0";"6.593883"
"36380.0";"6.67875"
"36390.0";"6.589499"
"36400.0";"6.556509"
"36410.0";"6.743481"
"36420.0";"6.483473"
"36430.0";"6.385158"
"36440.0";"6.497091"
"36450.0";"6.458628"
"36460.0";"6.509508"
"36470.0";"6.369561"
"36480.0";"6.379003"
"36490.0";"6.568374"
"36500.0";"6.771538"
"36510.0";"6.633691"
"36520.0";"6.687366"
"36530.0";"6.516476"
"36540.0";"6.43494"
"36550.0";"6.628617"
"36560.0";"7.036835"
"36570.0";"7.090045"
"36580.0";"6.815524"
"36590.0";"6.825283"
"36600.0";"6.688805"
"36610.0";"6.816881"
"36620.0";"6.835776"
"36630.0";"6.829072"
"36640.0";"7.001655"
"36650.0";"7.075463"
"36660.0";"7.192319"
"36670.0";"7.016199"
"36680.0";"6.691166"
"36690.0";"6.642726"
"36700.0";"6.976486"
"36710.0";"7.050385"
"36720.0";"7.234696"
"36730.0";"6.848364"
"36740.0";"7.010681"
"36750.0";"7.053412"
"36760.0";"7.145828"
"36770.0";"7.424445"
"36780.0";"7.489278"
"36790.0";"7.225857"
"36800.0";"7.192509"
"36810.0";"7.292607"
"36820.0";"7.01747"
"36830.0";"7.010418"
"36840.0";"6.83488"
"36850.0";"6.644289"
"36860.0";"6.591718"
"36870.0";"6.773329"
"36880.0";"6.619301"
"36890.0";"6.661413"
"36900.0";"6.613357"
"36910.0";"6.617679"
"36920.0";"6.625427"
"36930.0";"6.575653"
"36940.0";"6.380645"
"36950.0";"6.187151"
"36960.0";"6.332677"
"36970.0";"6.87902"
"36980.0";"6.695969"
"36990.0";"6.90269"
"37000.0";"6.869157"
"37010.0";"7.293314"
"37020.0";"7.098409"
"37030.0";"6.836295"
"37040.0";"6.761267"
"37050.0";"6.511462"
"37060.0";"6.551389"
"37070.0";"6.851297"
"37080.0";"7.019083"
"37090.0";"7.276305"
"37100.0";"7.264184"
"37110.0";"7.244579"
"37120.0";"7.125361"
"37130.0";"6.955131"
"37140.0";"6.868165"
"37150.0";"6.74472"
"37160.0";"6.932156"
"37170.0";"6.935236"
"37180.0";"6.872161"
"37190.0";"6.908707"
"37200.0";"6.902802"
"37210.0";"6.854142"
"37220.0";"6.749315"
"37230.0";"6.815665"
"37240.0";"6.736632"
"37250.0";"6.512543"
"37260.0";"6.504663"
"37270.0";"6.710005"
"37280.0";"6.878591"
"37290.0";"6.801957"
"37300.0";"6.813973"
"37310.0";"6.989609"
"37320.0";"7.142418"
"37330.0";"6.963909"
"37340.0";"6.724792"
"37350.0";"6.663087"
"37360.0";"6.853796"
"37370.0";"6.953748"
"37380.0";"6.990374"
"37390.0";"6.588032"
"37400.0";"6.085339"
"37410.0";"5.950963"
"37420.0";"5.950329"
"37430.0";"6.045572"
"37440.0";"5.979313"
"37450.0";"5.916665"
"37460.0";"6.134852"
"37470.0";"6.408567"
"37480.0";"6.42381"
"37490.0";"6.708524"
"37500.0";"6.514154"
"37510.0";"6.305814"
"37520.0";"6.243555"
"37530.0";"6.126963"
"37540.0";"6.155216"
"37550.0";"6.381661"
"37560.0";"6.104636"
"37570.0";"6.163194"
"37580.0";"5.988707"
"37590.0";"5.926851"
"37600.0";"6.022608"
"37610.0";"6.304781"
"37620.0";"6.303769"
"37630.0";"6.23374"
"37640.0";"6.551154"
"37650.0";"6.829766"
"37660.0";"7.150256"
"37670.0";"6.970078"
"37680.0";"6.94631"
"37690.0";"6.787796"
"37700.0";"6.731099"
"37710.0";"6.905965"
"37720.0";"6.888951"
"37730.0";"6.77037"
"37740.0";"6.79578"
"37750.0";"6.824335"
"37760.0";"6.734995"
"37770.0";"6.6878"
"37780.0";"6.522657"
"37790.0";"6.580204"
"37800.0";"6.426231"
"37810.0";"6.245388"
"37820.0";"6.048182"
"37830.0";"6.205402"
"37840.0";"6.171272"
"37850.0";"6.248517"
"37860.0";"6.123489"
"37870.0";"6.169433"
"37880.0";"6.190368"
"37890.0";"6.072523"
"37900.0";"5.849782"
"37910.0";"5.801337"
"37920.0";"5.827837"
"37930.0";"5.990078"
"37940.0";"6.047489"
"37950.0";"6.060489"
"37960.0";"6.01382"
"37970.0";"6.055685"
"37980.0";"5.983331"
"37990.0";"5.997047"
"38000.0";"5.79949"
"38010.0";"5.642284"
"38020.0";"5.814017"
"38030.0";"5.975685"
"38040.0";"6.124373"
"38050.0";"6.193493"
"38060.0";"6.224014"
"38070.0";"6.221166"
"38080.0";"6.181939"
"38090.0";"6.064454"
"38100.0";"6.121809"
"38110.0";"6.024952"
"38120.0";"5.911851"
"38130.0";"5.628594"
"38140.0";"5.655556"
"38150.0";"5.557541"
"38160.0";"5.706806"
"38170.0";"6.02931"
"38180.0";"6.068345"
"38190.0";"6.147247"
"38200.0";"5.894525"
"38210.0";"5.933833"
"38220.0";"5.836143"
"38230.0";"5.984756"
"38240.0";"6.220679"
"38250.0";"6.18132"
"38260.0";"6.261321"
"38270.0";"6.400334"
"38280.0";"6.271558"
"38290.0";"6.31801"
"38300.0";"6.468431"
"38310.0";"6.381453"
"38320.0";"6.698897"
"38330.0";"6.705007"
"38340.0";"6.705605"
"38350.0";"6.510493"
"38360.0";"6.626781"
"38370.0";"6.564127"
"38380.0";"6.520513"
"38390.0";"6.457162"
"38400.0";"6.867451"
"38410.0";"6.776755"
"38420.0";"6.956193"
"38430.0";"6.971915"
"38440.0";"6.979671"
"38450.0";"6.716736"
"38460.0";"6.467339"
"38470.0";"6.538298"
"38480.0";"6.695096"
"38490.0";"6.586838"
"38500.0";"6.338749"
"38510.0";"6.356192"
"38520.0";"6.173744"
"38530.0";"6.135482"
"38540.0";"6.204887"
"38550.0";"6.483746"
"38560.0";"6.480706"
"38570.0";"6.425701"
"38580.0";"6.449843"
"38590.0";"6.535829"
"38600.0";"6.442109"
"38610.0";"6.296489"
"38620.0";"6.258792"
"38630.0";"6.116553"
"38640.0";"5.671306"
"38650.0";"5.737099"
"38660.0";"5.655183"
"38670.0";"5.856717"
"38680.0";"5.765391"
"38690.0";"5.718968"
"38700.0";"6.098276"
"38710.0";"6.44008"
"38720.0";"6.417728"
"38730.0";"6.338125"
"38740.0";"6.426454"
"38750.0";"6.532234"
"38760.0";"6.522005"
"38770.0";"6.536244"
"38780.0";"6.580265"
"38790.0";"6.628051"
"38800.0";"6.407258"
"38810.0";"6.216258"
"38820.0";"6.37594"
"38830.0";"6.467989"
"38840.0";"6.423463"
"38850.0";"6.327417"
"38860.0";"6.24743"
"38870.0";"5.974752"
"38880.0";"5.840358"
"38890.0";"5.74452"
"38900.0";"5.693476"
"38910.0";"5.633866"
"38920.0";"5.936795"
"38930.0";"6.02163"
"38940.0";"6.03652"
"38950.0";"6.316298"
"38960.0";"6.278072"
"38970.0";"6.413755"
"38980.0";"6.324308"
"38990.0";"6.161746"
"39000.0";"5.755786"
"39010.0";"5.728614"
"39020.0";"5.600784"
"39030.0";"5.717772"
"39040.0";"5.638831"
"39050.0";"5.511038"
"39060.0";"5.337683"
"39070.0";"5.346726"
"39080.0";"5.636693"
"39090.0";"5.87101"
"39100.0";"6.274236"
"39110.0";"6.311365"
"39120.0";"6.198444"
"39130.0";"6.141542"
"39140.0";"6.109279"
"39150.0";"6.132398"
"39160.0";"5.983423"
"39170.0";"5.991194"
"39180.0";"6.109859"
"39190.0";"6.404836"
"39200.0";"6.600279"
"39210.0";"6.31939"
"39220.0";"6.037776"
"39230.0";"6.146562"
"39240.0";"6.307468"
"39250.0";"6.234153"
"39260.0";"6.123031"
"39270.0";"6.123996"
"39280.0";"6.2021"
"39290.0";"6.234365"
"39300.0";"6.138871"
"39310.0";"6.14578"
"39320.0";"6.380274"
"39330.0";"6.627378"
"39340.0";"6.651294"
"39350.0";"6.381809"
"39360.0";"6.446651"
"39370.0";"6.045206"
"39380.0";"5.873768"
"39390.0";"5.587301"
"39400.0";"5.790146"
"39410.0";"5.812489"
"39420.0";"5.675723"
"39430.0";"5.540032"
"39440.0";"5.695809"
"39450.0";"5.743221"
"39460.0";"5.86272"
"39470.0";"6.128797"
"39480.0";"6.111767"
"39490.0";"6.31427"
"39500.0";"6.390453"
"39510.0";"6.289062"
"39520.0";"6.330142"
"39530.0";"6.124803"
"39540.0";"6.201571"
"39550.0";"6.051244"
"39560.0";"6.142391"
"39570.0";"5.723821"
"39580.0";"5.725397"
"39590.0";"5.750422"
"39600.0";"5.942609"
"39610.0";"5.792439"
"39620.0";"5.82189"
"39630.0";"5.856638"
"39640.0";"5.795569"
"39650.0";"5.405864"
"39660.0";"5.51159"
"39670.0";"5.480207"
"39680.0";"5.546467"
"39690.0";"5.444793"
"39700.0";"5.630929"
"39710.0";"5.664321"
"39720.0";"5.933336"
"39730.0";"5.480643"
"39740.0";"5.526473"
"39750.0";"5.533967"
"39760.0";"5.554067"
"39770.0";"5.469002"
"39780.0";"5.489169"
"39790.0";"5.296302"
"39800.0";"5.428289"
"39810.0";"5.466946"
"39820.0";"5.541646"
"39830.0";"5.639788"
"39840.0";"5.661147"
"39850.0";"5.423109"
"39860.0";"5.482763"
"39870.0";"5.352293"
"39880.0";"5.405521"
"39890.0";"5.345946"
"39900.0";"5.710599"
"39910.0";"5.829826"
"39920.0";"6.225686"
"39930.0";"5.95489"
"39940.0";"5.937744"
"39950.0";"5.846042"
"39960.0";"6.008265"
"39970.0";"5.783313"
"39980.0";"5.666522"
"39990.0";"5.427548"
"40000.0";"5.160413"
"40010.0";"4.935566"
"40020.0";"5.409014"
"40030.0";"5.615352"
"40040.0";"5.710099"
"40050.0";"5.428089"
"40060.0";"5.659506"
"40070.0";"5.719036"
"40080.0";"5.704174"
"40090.0";"5.956908"
"40100.0";"6.025514"
"40110.0";"6.093246"
"40120.0";"6.105118"
"40130.0";"5.918712"
"40140.0";"5.935883"
"40150.0";"6.200407"
"40160.0";"6.016178"
"40170.0";"5.998017"
"40180.0";"5.980574"
"40190.0";"6.095225"
"40200.0";"6.395872"
"40210.0";"6.264779"
"40220.0";"6.252085"
"40230.0";"6.073479"
"40240.0";"6.298103"
"40250.0";"6.451105"
"40260.0";"6.433181"
"40270.0";"6.520893"
"40280.0";"6.815698"
"40290.0";"6.660659"
"40300.0";"6.570796"
"40310.0";"6.494435"
"40320.0";"6.360138"
"40330.0";"6.413608"
"40340.0";"6.464849"
"40350.0";"6.636775"
"40360.0";"6.436392"
"40370.0";"6.266943"
"40380.0";"6.340202"
"40390.0";"6.133274"
"40400.0";"6.043715"
"40410.0";"6.096698"
"40420.0";"6.086994"
"40430.0";"5.696983"
"40440.0";"5.810246"
"40450.0";"5.857083"
"40460.0";"5.962787"
"40470.0";"6.03333"
"40480.0";"6.059618"
"40490.0";"6.208265"
"40500.0";"6.206305"
"40510.0";"6.101614"
"40520.0";"5.983874"
"40530.0";"5.880827"
"40540.0";"5.837642"
"40550.0";"5.674772"
"40560.0";"5.389461"
"40570.0";"5.176961"
