# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL1"
"55090.0";"3.885574"
"55100.0";"3.88975"
"55110.0";"3.957558"
"55120.0";"3.822031"
"55130.0";"3.721616"
"55140.0";"3.665691"
"55150.0";"3.474482"
"55160.0";"3.43848"
"55170.0";"3.475818"
"55180.0";"3.511237"
"55190.0";"3.489816"
"55200.0";"3.361744"
"55210.0";"3.401485"
"55220.0";"3.341731"
"55230.0";"3.416011"
"55240.0";"3.309674"
"55250.0";"3.039044"
"55260.0";"3.25825"
"55270.0";"3.234128"
"55280.0";"3.354289"
"55290.0";"3.239133"
"55300.0";"3.33699"
"55310.0";"3.094096"
"55320.0";"3.003469"
"55330.0";"2.94464"
"55340.0";"2.899606"
"55350.0";"2.680404"
"55360.0";"2.770129"
"55370.0";"2.860074"
"55380.0";"2.979782"
"55390.0";"2.872127"
"55400.0";"3.267953"
"55410.0";"3.347686"
"55420.0";"3.575001"
"55430.0";"3.299004"
"55440.0";"3.346389"
"55450.0";"3.445616"
"55460.0";"3.569804"
"55470.0";"3.611339"
"55480.0";"3.367804"
"55490.0";"3.576064"
"55500.0";"3.754783"
"55510.0";"3.868057"
"55520.0";"3.886527"
"55530.0";"3.973557"
"55540.0";"3.764282"
"55550.0";"3.353526"
"55560.0";"3.570565"
"55570.0";"3.626362"
"55580.0";"3.576791"
"55590.0";"3.67314"
"55600.0";"3.71419"
"55610.0";"3.848184"
"55620.0";"3.654265"
"55630.0";"3.710938"
"55640.0";"3.607095"
"55650.0";"3.582212"
"55660.0";"3.537547"
"55670.0";"3.155562"
"55680.0";"3.242737"
"55690.0";"3.10882"
"55700.0";"2.801924"
"55710.0";"2.910057"
"55720.0";"3.061934"
"55730.0";"2.920432"
"55740.0";"2.990702"
"55750.0";"2.843638"
"55760.0";"2.72285"
"55770.0";"2.650103"
"55780.0";"2.550349"
"55790.0";"2.752624"
"55800.0";"2.745896"
"55810.0";"2.487393"
"55820.0";"2.594926"
"55830.0";"2.720791"
"55840.0";"2.817239"
"55850.0";"2.8393"
"55860.0";"2.591787"
"55870.0";"2.73346"
"55880.0";"2.545019"
"55890.0";"2.752262"
"55900.0";"2.584214"
"55910.0";"2.689873"
"55920.0";"2.802657"
"55930.0";"2.941861"
"55940.0";"2.834772"
"55950.0";"2.785054"
"55960.0";"2.897857"
"55970.0";"2.744548"
"55980.0";"2.604769"
"55990.0";"2.507461"
"56000.0";"2.579429"
"56010.0";"2.340234"
"56020.0";"2.159287"
"56030.0";"1.827551"
"56040.0";"2.027444"
"56050.0";"2.055765"
"56060.0";"2.067279"
"56070.0";"1.965448"
"56080.0";"1.953665"
"56090.0";"1.841749"
"56100.0";"1.871717"
"56110.0";"2.041998"
"56120.0";"2.256528"
"56130.0";"2.312963"
"56140.0";"2.233211"
"56150.0";"2.021481"
"56160.0";"1.987826"
"56170.0";"1.986833"
"56180.0";"1.806646"
"56190.0";"1.690048"
"56200.0";"1.576513"
"56210.0";"1.90759"
"56220.0";"2.016159"
"56230.0";"1.836227"
"56240.0";"1.748751"
"56250.0";"2.144529"
"56260.0";"1.964954"
"56270.0";"1.992544"
"56280.0";"2.021835"
"56290.0";"2.217216"
"56300.0";"2.180336"
"56310.0";"2.248377"
"56320.0";"2.116751"
"56330.0";"1.987972"
"56340.0";"1.8178"
"56350.0";"2.015745"
"56360.0";"1.964318"
"56370.0";"1.977579"
"56380.0";"2.227939"
"56390.0";"2.05909"
"56400.0";"2.118382"
"56410.0";"1.957663"
"56420.0";"1.684908"
"56430.0";"1.887117"
"56440.0";"1.5437"
"56450.0";"1.702433"
"56460.0";"1.577122"
"56470.0";"1.426872"
"56480.0";"1.465645"
"56490.0";"1.438659"
"56500.0";"1.512489"
"56510.0";"1.556862"
"56520.0";"1.593769"
"56530.0";"1.769013"
"56540.0";"1.646151"
"56550.0";"1.569414"
"56560.0";"1.853797"
"56570.0";"1.711143"
"56580.0";"1.438447"
"56590.0";"1.414387"
"56600.0";"1.630117"
"56610.0";"1.685228"
"56620.0";"1.739076"
"56630.0";"1.922359"
"56640.0";"1.741541"
"56650.0";"1.865287"
"56660.0";"2.030793"
"56670.0";"1.977907"
"56680.0";"1.835275"
"56690.0";"2.011683"
"56700.0";"2.041171"
"56710.0";"1.744088"
"56720.0";"1.548426"
"56730.0";"1.798959"
"56740.0";"1.951298"
"56750.0";"2.037386"
"56760.0";"1.745413"
"56770.0";"1.515822"
"56780.0";"1.644178"
"56790.0";"2.018999"
"56800.0";"2.234918"
"56810.0";"2.374465"
"56820.0";"2.375622"
"56830.0";"2.683571"
"56840.0";"2.63647"
"56850.0";"2.28275"
"56860.0";"2.104059"
"56870.0";"2.355682"
"56880.0";"2.295228"
"56890.0";"2.417034"
"56900.0";"2.240577"
"56910.0";"1.55482"
"56920.0";"1.731713"
"56930.0";"1.652816"
"56940.0";"1.693837"
"56950.0";"1.7945"
"56960.0";"1.907283"
"56970.0";"2.01901"
"56980.0";"1.986977"
"56990.0";"1.959437"
"57000.0";"2.09284"
"57010.0";"2.12429"
"57020.0";"2.335285"
"57030.0";"2.252808"
"57040.0";"2.369627"
"57050.0";"2.426204"
"57060.0";"2.155993"
"57070.0";"2.027033"
"57080.0";"1.940106"
"57090.0";"1.944882"
"57100.0";"1.717322"
"57110.0";"1.506073"
"57120.0";"1.543918"
"57130.0";"1.300555"
"57140.0";"1.492492"
"57150.0";"1.488488"
"57160.0";"1.748814"
"57170.0";"1.591044"
"57180.0";"1.582105"
"57190.0";"1.771546"
"57200.0";"1.618179"
"57210.0";"1.72783"
"57220.0";"1.671851"
"57230.0";"1.622418"
"57240.0";"1.561824"
"57250.0";"1.701902"
"57260.0";"1.437391"
"57270.0";"1.433294"
"57280.0";"1.338115"
"57290.0";"1.086432"
"57300.0";"0.7063302"
"57310.0";"0.6175398"
"57320.0";"0.5741119"
"57330.0";"0.4243827"
"57340.0";"0.5657433"
"57350.0";"0.8269232"
"57360.0";"0.9499761"
"57370.0";"1.02875"
"57380.0";"0.8675694"
"57390.0";"0.8626061"
"57400.0";"0.8501732"
"57410.0";"0.7464277"
"57420.0";"0.4431275"
"57430.0";"0.6304878"
"57440.0";"0.893176"
"57450.0";"0.9845437"
"57460.0";"1.099674"
"57470.0";"1.107633"
"57480.0";"1.324814"
"57490.0";"0.9772484"
"57500.0";"1.046257"
"57510.0";"1.010712"
"57520.0";"1.256238"
"57530.0";"1.506088"
"57540.0";"1.429662"
"57550.0";"1.382014"
"57560.0";"1.190846"
"57570.0";"1.049088"
"57580.0";"1.075266"
"57590.0";"1.027808"
"57600.0";"0.8380491"
"57610.0";"0.8199474"
"57620.0";"0.8675743"
"57630.0";"0.9970617"
"57640.0";"0.9524602"
"57650.0";"0.8448158"
"57660.0";"0.8180574"
"57670.0";"0.952475"
"57680.0";"1.047907"
"57690.0";"1.159979"
"57700.0";"0.9576532"
"57710.0";"1.324282"
"57720.0";"1.066099"
"57730.0";"1.049519"
"57740.0";"1.213481"
"57750.0";"1.363284"
"57760.0";"1.598977"
"57770.0";"1.578635"
"57780.0";"1.47397"
"57790.0";"1.700302"
"57800.0";"1.395456"
"57810.0";"1.390801"
"57820.0";"1.587024"
"57830.0";"1.484717"
"57840.0";"1.369978"
"57850.0";"1.221305"
"57860.0";"1.337563"
"57870.0";"1.356587"
"57880.0";"1.219596"
"57890.0";"1.419775"
"57900.0";"1.187512"
"57910.0";"1.213945"
"57920.0";"1.341107"
"57930.0";"1.390781"
"57940.0";"1.438403"
"57950.0";"1.102419"
"57960.0";"1.016362"
"57970.0";"1.117437"
"57980.0";"0.9810044"
"57990.0";"1.011821"
"58000.0";"0.93718"
"58010.0";"0.7721953"
"58020.0";"0.8154209"
"58030.0";"0.7349984"
"58040.0";"0.81761"
"58050.0";"0.8883948"
"58060.0";"1.105808"
"58070.0";"0.9701241"
"58080.0";"1.044306"
"58090.0";"1.092656"
"58100.0";"1.024007"
"58110.0";"1.128425"
"58120.0";"1.124675"
"58130.0";"1.342877"
"58140.0";"1.511397"
"58150.0";"1.54576"
"58160.0";"1.674279"
"58170.0";"1.420313"
"58180.0";"1.693752"
"58190.0";"1.585423"
"58200.0";"1.254572"
"58210.0";"1.312812"
"58220.0";"1.316374"
"58230.0";"1.182926"
"58240.0";"1.25547"
"58250.0";"1.084084"
"58260.0";"0.7801445"
"58270.0";"0.8316448"
"58280.0";"0.8467855"
"58290.0";"0.926203"
"58300.0";"1.099648"
"58310.0";"0.8914317"
"58320.0";"0.7413901"
"58330.0";"0.6702965"
"58340.0";"0.9707464"
"58350.0";"1.041679"
"58360.0";"0.9978237"
"58370.0";"0.8281311"
"58380.0";"0.7987332"
"58390.0";"0.6823943"
"58400.0";"0.6773375"
"58410.0";"0.6147841"
"58420.0";"0.6038272"
"58430.0";"0.6785089"
"58440.0";"0.800844"
"58450.0";"0.8243083"
"58460.0";"0.7537841"
"58470.0";"0.8643127"
"58480.0";"0.7977027"
"58490.0";"0.704047"
"58500.0";"0.8056422"
"58510.0";"0.9512597"
"58520.0";"0.7943047"
"58530.0";"0.9172708"
"58540.0";"1.002617"
"58550.0";"0.9211848"
"58560.0";"0.7492596"
"58570.0";"0.6947485"
"58580.0";"0.8322318"
"58590.0";"0.8977721"
"58600.0";"1.164816"
"58610.0";"1.109672"
"58620.0";"1.096355"
"58630.0";"0.8726566"
"58640.0";"0.9152635"
"58650.0";"0.7322677"
"58660.0";"0.6593429"
"58670.0";"0.7050464"
"58680.0";"0.6465786"
"58690.0";"0.7495306"
"58700.0";"0.8346218"
"58710.0";"0.755958"
"58720.0";"0.6019087"
"58730.0";"0.7689401"
"58740.0";"0.8580171"
"58750.0";"0.9300461"
"58760.0";"0.8860799"
"58770.0";"0.9313099"
"58780.0";"1.004863"
"58790.0";"0.9962345"
"58800.0";"1.085715"
"58810.0";"0.9739587"
"58820.0";"0.81025"
"58830.0";"0.7694698"
"58840.0";"0.7033817"
"58850.0";"0.5694405"
"58860.0";"0.7244091"
"58870.0";"0.8347777"
"58880.0";"0.5822535"
"58890.0";"0.8014759"
"58900.0";"0.7572759"
"58910.0";"0.6263649"
"58920.0";"0.6706988"
"58930.0";"0.4051288"
"58940.0";"0.3674969"
"58950.0";"0.4095104"
"58960.0";"0.4276193"
"58970.0";"0.4839301"
"58980.0";"0.5995654"
"58990.0";"1.123675"
"59000.0";"1.085189"
"59010.0";"0.9793906"
"59020.0";"0.8646253"
"59030.0";"0.942929"
"59040.0";"0.7061526"
"59050.0";"0.6149185"
"59060.0";"0.9273824"
"59070.0";"0.7550164"
"59080.0";"0.8398222"
"59090.0";"0.8947506"
"59100.0";"1.09618"
"59110.0";"1.001942"
"59120.0";"1.100158"
"59130.0";"1.075824"
"59140.0";"0.9635728"
"59150.0";"0.67796"
"59160.0";"0.8522003"
"59170.0";"0.7910336"
"59180.0";"0.6454898"
"59190.0";"0.7429191"
"59200.0";"0.6810652"
"59210.0";"0.5060769"
"59220.0";"0.613484"
"59230.0";"0.6084287"
"59240.0";"0.6462553"
"59250.0";"0.8309275"
"59260.0";"0.7371339"
"59270.0";"0.8609042"
"59280.0";"0.983367"
"59290.0";"0.9070398"
"59300.0";"0.7392361"
"59310.0";"1.233089"
"59320.0";"1.279088"
"59330.0";"1.096004"
"59340.0";"1.133442"
"59350.0";"0.9541307"
"59360.0";"0.8236315"
"59370.0";"0.5791219"
"59380.0";"0.4291019"
"59390.0";"0.6441248"
"59400.0";"0.6429194"
"59410.0";"0.6857911"
"59420.0";"0.5608252"
"59430.0";"0.6758913"
"59440.0";"0.6542706"
"59450.0";"0.8571113"
"59460.0";"0.8645744"
"59470.0";"0.6163881"
"59480.0";"0.7858176"
"59490.0";"0.7173878"
"59500.0";"0.8425711"
"59510.0";"1.07684"
"59520.0";"1.485547"
"59530.0";"1.133029"
"59540.0";"1.144307"
"59550.0";"0.7824877"
"59560.0";"0.7337009"
"59570.0";"0.7308634"
"59580.0";"0.7139304"
"59590.0";"0.365011"
"59600.0";"0.3726516"
"59610.0";"0.547177"
"59620.0";"0.5372903"
"59630.0";"0.7023792"
"59640.0";"0.8395809"
"59650.0";"0.8101584"
"59660.0";"0.6087192"
"59670.0";"0.4763637"
"59680.0";"0.5972812"
"59690.0";"0.7625108"
"59700.0";"0.7344727"
"59710.0";"0.827358"
"59720.0";"0.9416974"
"59730.0";"0.7370245"
"59740.0";"0.6326915"
"59750.0";"0.6996323"
"59760.0";"0.6574029"
"59770.0";"0.5609494"
"59780.0";"0.6787818"
"59790.0";"0.5830684"
"59800.0";"0.6732948"
"59810.0";"0.7319416"
"59820.0";"0.6527753"
"59830.0";"0.7579188"
"59840.0";"0.7945549"
"59850.0";"0.7672787"
"59860.0";"0.9182183"
"59870.0";"0.8366085"
"59880.0";"0.7991327"
"59890.0";"0.8379726"
"59900.0";"0.7850922"
"59910.0";"0.6663483"
"59920.0";"0.7291825"
"59930.0";"0.6980507"
"59940.0";"0.7649013"
"59950.0";"0.5141998"
"59960.0";"0.6058955"
"59970.0";"0.6171508"
"59980.0";"0.5320124"
"59990.0";"0.5127112"
"60000.0";"0.7488199"
"60010.0";"0.8728216"
"60020.0";"0.8723807"
"60030.0";"0.7079867"
"60040.0";"0.7209476"
"60050.0";"0.8131444"
"60060.0";"0.8637675"
"60070.0";"0.717084"
"60080.0";"0.5571008"
"60090.0";"0.6256781"
"60100.0";"0.592128"
"60110.0";"0.5593539"
"60120.0";"0.6902904"
"60130.0";"0.7798429"
"60140.0";"0.7261131"
"60150.0";"0.5601079"
"60160.0";"0.6897213"
"60170.0";"0.726908"
"60180.0";"1.042445"
"60190.0";"0.8251044"
"60200.0";"0.918402"
"60210.0";"0.8632968"
"60220.0";"0.8382362"
"60230.0";"0.7581035"
"60240.0";"0.865882"
"60250.0";"0.7374178"
"60260.0";"0.698935"
"60270.0";"0.6836843"
"60280.0";"0.5674722"
"60290.0";"0.6591459"
"60300.0";"0.6838285"
"60310.0";"0.434836"
"60320.0";"0.3782308"
"60330.0";"0.2725326"
"60340.0";"0.5684062"
"60350.0";"0.5055182"
"60360.0";"0.5827976"
"60370.0";"0.5525953"
"60380.0";"0.7461622"
"60390.0";"0.8986345"
"60400.0";"0.6910376"
"60410.0";"0.7007889"
"60420.0";"0.635704"
"60430.0";"0.576463"
"60440.0";"0.5754544"
"60450.0";"0.6203899"
"60460.0";"0.5764497"
"60470.0";"0.4341073"
"60480.0";"0.4440513"
"60490.0";"0.5260293"
"60500.0";"0.5265343"
"60510.0";"0.5976373"
"60520.0";"0.5381977"
"60530.0";"0.7660481"
"60540.0";"0.5268674"
"60550.0";"0.5781606"
"60560.0";"0.5813825"
"60570.0";"0.594753"
"60580.0";"0.5669377"
"60590.0";"0.5704886"
"60600.0";"0.5968279"
"60610.0";"0.56682"
"60620.0";"0.6400566"
"60630.0";"0.7781914"
"60640.0";"0.6591409"
"60650.0";"0.6534501"
"60660.0";"0.5202465"
"60670.0";"0.6200081"
"60680.0";"0.5230543"
"60690.0";"0.6840138"
"60700.0";"0.5725093"
"60710.0";"0.5875667"
"60720.0";"0.4436734"
"60730.0";"0.6644638"
"60740.0";"0.6871048"
"60750.0";"0.4872842"
"60760.0";"0.6156213"
"60770.0";"0.597383"
"60780.0";"0.505227"
"60790.0";"0.5018741"
"60800.0";"0.4641049"
"60810.0";"0.3942114"
"60820.0";"0.5184916"
"60830.0";"0.4441321"
"60840.0";"0.5541191"
"60850.0";"0.5138103"
"60860.0";"0.4680037"
"60870.0";"0.3581186"
"60880.0";"0.4939978"
"60890.0";"0.4834495"
"60900.0";"0.5247332"
"60910.0";"0.3508906"
"60920.0";"0.3435432"
"60930.0";"0.3188042"
"60940.0";"0.3071385"
"60950.0";"0.4538784"
"60960.0";"0.4763204"
"60970.0";"0.5140243"
"60980.0";"0.4775656"
"60990.0";"0.6466477"
"61000.0";"0.6536551"
"61010.0";"0.7757592"
"61020.0";"0.706174"
"61030.0";"0.7141507"
"61040.0";"0.801941"
"61050.0";"0.7304125"
"61060.0";"0.5857769"
"61070.0";"0.6581246"
"61080.0";"0.7293651"
"61090.0";"0.8045182"
"61100.0";"0.9559729"
"61110.0";"1.049197"
"61120.0";"1.020446"
"61130.0";"1.095388"
"61140.0";"0.9881122"
"61150.0";"0.8991358"
"61160.0";"0.8853551"
"61170.0";"0.8070497"
"61180.0";"0.8079118"
"61190.0";"0.8130007"
"61200.0";"0.6721442"
"61210.0";"0.6963372"
"61220.0";"0.7659989"
"61230.0";"0.8163244"
"61240.0";"0.7796723"
"61250.0";"0.5450874"
"61260.0";"0.717684"
"61270.0";"0.5774303"
"61280.0";"0.6338072"
"61290.0";"0.5047072"
"61300.0";"0.5095581"
"61310.0";"0.5108312"
"61320.0";"0.5561098"
"61330.0";"0.862427"
"61340.0";"0.8357671"
"61350.0";"0.7927761"
"61360.0";"0.9098983"
"61370.0";"0.7317254"
"61380.0";"0.7822693"
"61390.0";"0.8969733"
"61400.0";"0.5831664"
"61410.0";"0.50793"
"61420.0";"0.5241838"
"61430.0";"0.6747757"
"61440.0";"0.6149974"
"61450.0";"0.568912"
"61460.0";"0.6423143"
"61470.0";"0.7203463"
"61480.0";"0.6325449"
"61490.0";"0.6494931"
"61500.0";"0.7356215"
"61510.0";"0.785996"
"61520.0";"0.8225265"
"61530.0";"0.6996242"
"61540.0";"0.7269358"
"61550.0";"0.6285735"
"61560.0";"0.5310692"
"61570.0";"0.5706959"
"61580.0";"0.6416488"
"61590.0";"0.553221"
"61600.0";"0.5567445"
"61610.0";"0.6978949"
"61620.0";"0.6340584"
"61630.0";"0.6144026"
"61640.0";"0.4872845"
"61650.0";"0.5258374"
"61660.0";"0.4969849"
"61670.0";"0.5054375"
"61680.0";"0.4856797"
"61690.0";"0.561635"
"61700.0";"0.5305448"
"61710.0";"0.5708258"
"61720.0";"0.6599409"
"61730.0";"0.4785236"
"61740.0";"0.4634741"
"61750.0";"0.5022246"
"61760.0";"0.3606359"
"61770.0";"0.41826"
"61780.0";"0.3536668"
"61790.0";"0.3818327"
"61800.0";"0.3123298"
"61810.0";"0.3985187"
"61820.0";"0.4550606"
"61830.0";"0.3847977"
"61840.0";"0.3944814"
"61850.0";"0.3847944"
"61860.0";"0.2219576"
"61870.0";"0.4258571"
"61880.0";"0.2441677"
"61890.0";"0.212943"
"61900.0";"0.2049664"
"61910.0";"0.2115423"
"61920.0";"0.2206827"
"61930.0";"0.270924"
"61940.0";"0.2714884"
"61950.0";"0.3921466"
"61960.0";"0.4940642"
"61970.0";"0.4497625"
"61980.0";"0.5497031"
"61990.0";"0.4035141"
"62000.0";"0.2868897"
"62010.0";"0.2540252"
"62020.0";"0.4046571"
"62030.0";"0.4174914"
"62040.0";"0.2804702"
"62050.0";"0.291128"
"62060.0";"0.2378703"
"62070.0";"0.2548746"
"62080.0";"0.2622971"
"62090.0";"0.245281"
"62100.0";"0.2765955"
"62110.0";"0.2704054"
"62120.0";"0.2935261"
"62130.0";"0.2915139"
"62140.0";"0.2994878"
"62150.0";"0.3054174"
"62160.0";"0.3200233"
"62170.0";"0.2523814"
"62180.0";"0.2611342"
"62190.0";"0.2886556"
"62200.0";"0.2181941"
"62210.0";"0.2489095"
"62220.0";"0.2924072"
"62230.0";"0.2685311"
"62240.0";"0.2550661"
"62250.0";"0.1965796"
"62260.0";"0.230623"
"62270.0";"0.294496"
"62280.0";"0.2196987"
"62290.0";"0.2668882"
"62300.0";"0.2867936"
"62310.0";"0.2397656"
"62320.0";"0.229619"
"62330.0";"0.2634256"
"62340.0";"0.294727"
"62350.0";"0.2407922"
"62360.0";"0.2873152"
"62370.0";"0.2359936"
"62380.0";"0.2801383"
"62390.0";"0.3186941"
"62400.0";"0.2868014"
"62410.0";"0.2880466"
"62420.0";"0.2868697"
"62430.0";"0.263187"
"62440.0";"0.2158446"
"62450.0";"0.3274292"
"62460.0";"0.3103679"
"62470.0";"0.2547978"
"62480.0";"0.4131297"
"62490.0";"0.4059127"
"62500.0";"0.4398772"
"62510.0";"0.5468967"
"62520.0";"0.8372066"
"62530.0";"0.9007675"
"62540.0";"0.8693893"
"62550.0";"0.8207473"
"62560.0";"0.8345754"
"62570.0";"0.8998003"
"62580.0";"0.9848313"
"62590.0";"0.7732258"
"62600.0";"0.879903"
"62610.0";"0.8309246"
"62620.0";"1.250254"
"62630.0";"1.273649"
"62640.0";"1.303011"
"62650.0";"1.25747"
"62660.0";"1.293321"
"62670.0";"1.142766"
"62680.0";"1.125303"
"62690.0";"0.8905558"
"62700.0";"0.8760563"
"62710.0";"1.049198"
"62720.0";"0.9660273"
"62730.0";"1.136368"
"62740.0";"1.161531"
"62750.0";"1.2436"
"62760.0";"1.11351"
"62770.0";"1.169217"
"62780.0";"1.032907"
"62790.0";"1.107573"
"62800.0";"1.193868"
"62810.0";"1.131709"
"62820.0";"1.432352"
"62830.0";"1.316912"
"62840.0";"1.340592"
"62850.0";"1.706788"
"62860.0";"1.686493"
"62870.0";"1.764814"
"62880.0";"1.663429"
"62890.0";"1.727443"
"62900.0";"1.721719"
"62910.0";"1.775707"
"62920.0";"1.930071"
"62930.0";"1.868576"
"62940.0";"1.886581"
"62950.0";"1.832267"
"62960.0";"1.968309"
"62970.0";"1.783114"
"62980.0";"2.04504"
"62990.0";"2.025861"
"63000.0";"1.906869"
"63010.0";"2.243925"
"63020.0";"2.228153"
"63030.0";"1.979534"
"63040.0";"2.207745"
"63050.0";"2.290584"
"63060.0";"2.241745"
"63070.0";"2.337711"
"63080.0";"2.205252"
"63090.0";"2.103644"
"63100.0";"2.251217"
"63110.0";"2.340376"
"63120.0";"2.346633"
"63130.0";"2.520628"
"63140.0";"2.513868"
"63150.0";"2.152816"
"63160.0";"1.89563"
"63170.0";"2.256938"
"63180.0";"2.056104"
"63190.0";"1.831459"
"63200.0";"2.039198"
"63210.0";"1.959379"
"63220.0";"1.98205"
"63230.0";"1.95395"
"63240.0";"1.907365"
"63250.0";"2.115372"
"63260.0";"2.017596"
"63270.0";"2.115453"
"63280.0";"2.208369"
"63290.0";"2.148564"
"63300.0";"2.530186"
"63310.0";"2.575501"
"63320.0";"2.74808"
"63330.0";"2.810081"
"63340.0";"2.753108"
"63350.0";"2.672455"
"63360.0";"2.924006"
"63370.0";"3.013323"
"63380.0";"3.274244"
"63390.0";"3.262188"
"63400.0";"3.271496"
"63410.0";"3.233857"
"63420.0";"3.367035"
"63430.0";"3.418329"
"63440.0";"3.321575"
"63450.0";"3.205249"
"63460.0";"3.435153"
"63470.0";"3.304076"
"63480.0";"3.29786"
"63490.0";"3.195485"
"63500.0";"3.134855"
"63510.0";"2.90474"
"63520.0";"3.018233"
"63530.0";"2.828646"
"63540.0";"2.909932"
"63550.0";"2.887988"
"63560.0";"2.59746"
"63570.0";"2.450052"
"63580.0";"2.631384"
"63590.0";"2.481158"
"63600.0";"2.70437"
"63610.0";"2.814892"
"63620.0";"3.06125"
"63630.0";"3.405451"
"63640.0";"3.578014"
"63650.0";"3.772781"
"63660.0";"3.729622"
"63670.0";"3.716438"
"63680.0";"4.026127"
"63690.0";"4.162602"
"63700.0";"3.938164"
"63710.0";"4.119973"
"63720.0";"4.515147"
"63730.0";"4.350263"
"63740.0";"4.393186"
"63750.0";"4.470976"
"63760.0";"4.574068"
"63770.0";"4.783621"
"63780.0";"4.985601"
"63790.0";"4.852536"
"63800.0";"4.929867"
"63810.0";"4.850036"
"63820.0";"5.088669"
"63830.0";"4.713227"
"63840.0";"5.075803"
"63850.0";"5.192836"
"63860.0";"5.352924"
"63870.0";"5.380007"
"63880.0";"5.562326"
"63890.0";"5.555837"
"63900.0";"5.429058"
"63910.0";"5.282363"
"63920.0";"5.38355"
"63930.0";"5.190544"
"63940.0";"5.044652"
"63950.0";"4.83205"
"63960.0";"4.835053"
"63970.0";"4.685774"
"63980.0";"4.826296"
"63990.0";"5.038795"
"64000.0";"5.147056"
"64010.0";"5.142898"
"64020.0";"5.000159"
"64030.0";"5.005037"
"64040.0";"5.111404"
"64050.0";"5.20139"
"64060.0";"5.340863"
"64070.0";"5.277689"
"64080.0";"5.418974"
"64090.0";"5.559734"
"64100.0";"5.439956"
"64110.0";"5.527798"
"64120.0";"5.366395"
"64130.0";"5.204155"
"64140.0";"5.265088"
"64150.0";"5.170042"
"64160.0";"5.129758"
"64170.0";"5.476332"
"64180.0";"5.707099"
"64190.0";"5.86454"
"64200.0";"5.756312"
"64210.0";"5.885745"
"64220.0";"5.84483"
"64230.0";"6.106922"
"64240.0";"6.004744"
"64250.0";"6.09919"
"64260.0";"6.015087"
"64270.0";"6.232334"
"64280.0";"6.162346"
"64290.0";"6.261944"
"64300.0";"6.346747"
"64310.0";"6.228291"
"64320.0";"6.201627"
"64330.0";"6.053058"
"64340.0";"5.947247"
"64350.0";"6.057423"
"64360.0";"6.177613"
"64370.0";"6.059945"
"64380.0";"5.510609"
"64390.0";"5.96656"
"64400.0";"5.727366"
"64410.0";"5.765375"
"64420.0";"5.875469"
"64430.0";"6.289932"
"64440.0";"6.064689"
"64450.0";"6.084621"
"64460.0";"6.099237"
"64470.0";"6.09899"
"64480.0";"6.14705"
"64490.0";"6.104148"
"64500.0";"6.37347"
"64510.0";"6.144801"
"64520.0";"6.364548"
"64530.0";"6.509528"
"64540.0";"6.421799"
"64550.0";"6.345421"
"64560.0";"6.589866"
"64570.0";"6.668105"
"64580.0";"6.608103"
"64590.0";"6.717208"
"64600.0";"6.625855"
"64610.0";"6.584199"
"64620.0";"6.581328"
"64630.0";"6.758995"
"64640.0";"6.809379"
"64650.0";"6.685148"
"64660.0";"6.606755"
"64670.0";"6.513619"
"64680.0";"6.638499"
"64690.0";"6.838998"
"64700.0";"6.950496"
"64710.0";"7.010695"
"64720.0";"7.271831"
"64730.0";"7.135447"
"64740.0";"6.960402"
"64750.0";"7.369768"
"64760.0";"7.385809"
"64770.0";"7.231709"
"64780.0";"7.169826"
"64790.0";"7.323343"
"64800.0";"6.98928"
"64810.0";"6.916925"
"64820.0";"6.925469"
"64830.0";"6.778823"
"64840.0";"6.617265"
"64850.0";"6.646911"
"64860.0";"6.638927"
"64870.0";"6.642613"
"64880.0";"6.676995"
"64890.0";"6.798351"
"64900.0";"6.731553"
"64910.0";"6.512714"
"64920.0";"6.577851"
"64930.0";"6.72539"
"64940.0";"6.580892"
"64950.0";"6.60202"
"64960.0";"6.453978"
"64970.0";"6.464215"
"64980.0";"6.332695"
"64990.0";"6.093143"
"65000.0";"6.006914"
"65010.0";"5.839259"
"65020.0";"6.12247"
"65030.0";"6.104321"
"65040.0";"6.206719"
"65050.0";"6.335786"
"65060.0";"6.328874"
"65070.0";"6.173818"
"65080.0";"6.306478"
"65090.0";"6.117013"
"65100.0";"6.355189"
"65110.0";"6.391149"
"65120.0";"6.267725"
"65130.0";"6.168311"
"65140.0";"6.240726"
"65150.0";"6.280356"
"65160.0";"6.161016"
"65170.0";"6.173249"
"65180.0";"6.159137"
"65190.0";"6.148685"
"65200.0";"6.428252"
"65210.0";"6.278178"
"65220.0";"6.156911"
"65230.0";"6.218979"
"65240.0";"6.421761"
"65250.0";"6.366067"
"65260.0";"6.389822"
"65270.0";"6.064777"
"65280.0";"5.998797"
"65290.0";"5.984751"
"65300.0";"6.194345"
"65310.0";"6.449343"
"65320.0";"6.408327"
"65330.0";"6.466241"
"65340.0";"6.45262"
"65350.0";"6.373013"
"65360.0";"6.501968"
"65370.0";"6.362611"
"65380.0";"6.589693"
"65390.0";"6.5804"
"65400.0";"6.464218"
"65410.0";"6.274843"
"65420.0";"6.550017"
"65430.0";"6.339128"
