# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"93630.0";"5.840901"
"93640.0";"6.033372"
"93650.0";"6.300757"
"93660.0";"6.321598"
"93670.0";"6.597475"
"93680.0";"6.392554"
"93690.0";"6.266254"
"93700.0";"6.322524"
"93710.0";"6.388436"
"93720.0";"6.44085"
"93730.0";"6.368567"
"93740.0";"6.45707"
"93750.0";"6.568138"
"93760.0";"6.691247"
"93770.0";"6.622083"
"93780.0";"6.701851"
"93790.0";"6.642816"
"93800.0";"6.453546"
"93810.0";"6.407371"
"93820.0";"6.473142"
"93830.0";"5.986897"
"93840.0";"6.265183"
"93850.0";"6.37043"
"93860.0";"6.32939"
"93870.0";"6.503864"
"93880.0";"6.709939"
"93890.0";"6.684772"
"93900.0";"6.57046"
"93910.0";"6.458702"
"93920.0";"6.546322"
"93930.0";"6.559517"
"93940.0";"6.528337"
"93950.0";"6.498935"
"93960.0";"6.552594"
"93970.0";"6.498477"
"93980.0";"6.706382"
"93990.0";"6.808891"
"94000.0";"6.701488"
"94010.0";"6.659573"
"94020.0";"6.653655"
"94030.0";"6.680557"
"94040.0";"6.730104"
"94050.0";"6.68143"
"94060.0";"6.531821"
"94070.0";"6.556608"
"94080.0";"6.540474"
"94090.0";"6.524232"
"94100.0";"6.432091"
"94110.0";"6.523544"
"94120.0";"6.498913"
"94130.0";"6.521524"
"94140.0";"6.366986"
"94150.0";"6.541594"
"94160.0";"6.342852"
"94170.0";"6.369825"
"94180.0";"6.209305"
"94190.0";"6.058578"
"94200.0";"5.966893"
"94210.0";"6.296182"
"94220.0";"6.429128"
"94230.0";"6.396664"
"94240.0";"6.176761"
"94250.0";"5.941833"
"94260.0";"6.085676"
"94270.0";"6.284737"
"94280.0";"6.520866"
"94290.0";"6.689742"
"94300.0";"6.407697"
"94310.0";"6.344258"
"94320.0";"6.387458"
"94330.0";"6.556876"
"94340.0";"6.483656"
"94350.0";"6.358303"
"94360.0";"6.035829"
"94370.0";"6.121372"
"94380.0";"6.036026"
"94390.0";"5.96773"
"94400.0";"6.051205"
"94410.0";"6.216779"
"94420.0";"6.16314"
"94430.0";"6.352664"
"94440.0";"6.432896"
"94450.0";"6.45852"
"94460.0";"6.300303"
"94470.0";"6.38703"
"94480.0";"6.379388"
"94490.0";"6.371146"
"94500.0";"6.446478"
"94510.0";"6.419356"
"94520.0";"6.403568"
"94530.0";"6.394567"
"94540.0";"6.521955"
"94550.0";"6.581218"
"94560.0";"6.736801"
"94570.0";"6.272045"
"94580.0";"6.335186"
"94590.0";"6.170983"
"94600.0";"6.147257"
"94610.0";"6.120266"
"94620.0";"6.157025"
"94630.0";"6.253265"
"94640.0";"6.206281"
"94650.0";"6.163841"
"94660.0";"6.210532"
"94670.0";"6.18956"
"94680.0";"6.328057"
"94690.0";"6.412953"
"94700.0";"6.215226"
"94710.0";"6.441253"
"94720.0";"6.311268"
"94730.0";"6.365033"
"94740.0";"6.3"
"94750.0";"6.232073"
"94760.0";"6.072356"
"94770.0";"5.768681"
"94780.0";"5.44917"
"94790.0";"5.395301"
"94800.0";"5.343335"
"94810.0";"5.307286"
"94820.0";"5.206525"
"94830.0";"5.171334"
"94840.0";"4.940249"
"94850.0";"5.019446"
"94860.0";"4.926485"
"94870.0";"4.951321"
"94880.0";"4.997647"
"94890.0";"4.918827"
"94900.0";"4.616931"
"94910.0";"4.736645"
"94920.0";"4.761085"
"94930.0";"4.664891"
"94940.0";"4.630056"
"94950.0";"4.544785"
"94960.0";"4.500856"
"94970.0";"4.456944"
"94980.0";"4.3329"
"94990.0";"4.139757"
"95000.0";"4.543042"
"95010.0";"4.514276"
"95020.0";"4.710585"
"95030.0";"4.813391"
"95040.0";"4.835725"
"95050.0";"4.880604"
"95060.0";"4.945128"
"95070.0";"4.832934"
"95080.0";"4.794361"
"95090.0";"4.883335"
"95100.0";"5.011475"
"95110.0";"4.975718"
"95120.0";"5.003172"
"95130.0";"5.11049"
"95140.0";"4.913486"
"95150.0";"4.384102"
"95160.0";"4.530334"
"95170.0";"4.472991"
"95180.0";"4.209862"
"95190.0";"4.014676"
"95200.0";"3.946921"
"95210.0";"4.037813"
"95220.0";"4.199825"
"95230.0";"4.231671"
"95240.0";"4.553479"
"95250.0";"4.54593"
"95260.0";"4.280875"
"95270.0";"4.356459"
"95280.0";"4.21823"
"95290.0";"3.962912"
"95300.0";"3.907873"
"95310.0";"4.185886"
"95320.0";"4.246123"
"95330.0";"4.226888"
"95340.0";"4.314309"
"95350.0";"4.091458"
"95360.0";"4.140311"
"95370.0";"4.201338"
"95380.0";"4.144995"
"95390.0";"4.019782"
"95400.0";"4.169163"
"95410.0";"4.318919"
"95420.0";"4.041521"
"95430.0";"4.230253"
"95440.0";"4.181875"
"95450.0";"4.24475"
"95460.0";"4.231589"
"95470.0";"4.131032"
"95480.0";"4.266926"
"95490.0";"4.355025"
"95500.0";"4.120585"
"95510.0";"4.132618"
"95520.0";"4.027416"
"95530.0";"4.090873"
"95540.0";"4.025645"
"95550.0";"4.014465"
"95560.0";"3.657327"
"95570.0";"3.688271"
"95580.0";"3.786741"
"95590.0";"3.776573"
"95600.0";"3.472756"
"95610.0";"3.557941"
"95620.0";"3.303883"
"95630.0";"3.199928"
"95640.0";"3.47466"
"95650.0";"3.492264"
"95660.0";"3.537741"
"95670.0";"3.555731"
"95680.0";"3.683867"
"95690.0";"3.85548"
"95700.0";"4.06408"
"95710.0";"4.176169"
"95720.0";"4.291216"
"95730.0";"4.255236"
"95740.0";"4.466097"
"95750.0";"4.593173"
"95760.0";"4.466484"
"95770.0";"4.299972"
"95780.0";"4.349914"
"95790.0";"4.367652"
"95800.0";"4.454061"
"95810.0";"4.38128"
"95820.0";"4.191501"
"95830.0";"4.370555"
"95840.0";"4.467212"
"95850.0";"4.425564"
"95860.0";"4.461027"
"95870.0";"4.585269"
"95880.0";"4.961919"
"95890.0";"5.092179"
"95900.0";"5.304566"
"95910.0";"5.241049"
"95920.0";"5.155252"
"95930.0";"5.285163"
"95940.0";"5.235181"
"95950.0";"5.025402"
"95960.0";"5.13138"
"95970.0";"5.215695"
"95980.0";"5.029187"
"95990.0";"4.875928"
"96000.0";"4.86953"
"96010.0";"4.67877"
"96020.0";"4.892004"
"96030.0";"5.109448"
"96040.0";"5.154902"
"96050.0";"5.395365"
"96060.0";"5.131532"
"96070.0";"5.311304"
"96080.0";"5.118561"
"96090.0";"4.985618"
"96100.0";"5.15912"
"96110.0";"5.225542"
"96120.0";"5.236032"
"96130.0";"5.24418"
"96140.0";"5.085415"
"96150.0";"5.247123"
"96160.0";"5.275985"
"96170.0";"5.377638"
"96180.0";"5.422684"
"96190.0";"5.469915"
"96200.0";"5.408194"
"96210.0";"5.524115"
"96220.0";"4.90433"
"96230.0";"4.690117"
"96240.0";"4.720215"
"96250.0";"5.089362"
"96260.0";"4.815936"
"96270.0";"4.57973"
"96280.0";"4.71714"
"96290.0";"4.907684"
"96300.0";"4.918602"
"96310.0";"4.868433"
"96320.0";"4.495205"
"96330.0";"4.529661"
"96340.0";"4.489596"
"96350.0";"4.360728"
"96360.0";"4.22436"
"96370.0";"4.43784"
"96380.0";"4.248932"
"96390.0";"4.308703"
"96400.0";"4.493027"
"96410.0";"4.553104"
"96420.0";"4.90446"
"96430.0";"4.853287"
"96440.0";"5.118983"
"96450.0";"5.373386"
"96460.0";"5.068959"
"96470.0";"5.240961"
"96480.0";"5.298336"
"96490.0";"5.407403"
"96500.0";"5.560397"
"96510.0";"5.292263"
"96520.0";"5.130664"
"96530.0";"5.099012"
"96540.0";"5.440462"
"96550.0";"5.388311"
"96560.0";"5.33778"
"96570.0";"5.363228"
"96580.0";"5.276873"
"96590.0";"5.573766"
"96600.0";"5.521482"
"96610.0";"5.446398"
"96620.0";"5.566217"
"96630.0";"5.543653"
"96640.0";"5.429073"
"96650.0";"5.525567"
"96660.0";"5.529068"
"96670.0";"5.680926"
"96680.0";"5.481826"
"96690.0";"5.611819"
"96700.0";"5.791176"
"96710.0";"5.897229"
"96720.0";"5.729773"
"96730.0";"5.513869"
"96740.0";"5.401524"
"96750.0";"5.312273"
"96760.0";"5.016539"
"96770.0";"5.458737"
"96780.0";"5.508262"
"96790.0";"5.600935"
"96800.0";"5.758119"
"96810.0";"5.700121"
"96820.0";"5.81796"
"96830.0";"5.602133"
"96840.0";"5.412658"
"96850.0";"5.459684"
"96860.0";"5.42367"
"96870.0";"5.325162"
"96880.0";"5.240783"
"96890.0";"5.533944"
"96900.0";"5.595488"
"96910.0";"5.345"
"96920.0";"5.371395"
"96930.0";"5.339376"
"96940.0";"5.309867"
"96950.0";"5.203022"
"96960.0";"5.283074"
"96970.0";"5.076099"
"96980.0";"4.794325"
"96990.0";"4.991536"
"97000.0";"4.875272"
"97010.0";"5.027065"
"97020.0";"5.098965"
"97030.0";"5.062968"
"97040.0";"5.148983"
"97050.0";"4.863282"
"97060.0";"5.012478"
"97070.0";"4.875983"
"97080.0";"4.977059"
"97090.0";"5.013132"
"97100.0";"4.877216"
"97110.0";"4.94226"
"97120.0";"5.026487"
"97130.0";"4.870929"
"97140.0";"4.985733"
"97150.0";"5.014655"
"97160.0";"5.250732"
"97170.0";"5.524138"
"97180.0";"5.865935"
"97190.0";"5.818488"
"97200.0";"5.850313"
"97210.0";"5.971069"
"97220.0";"5.986392"
"97230.0";"5.703936"
"97240.0";"5.843943"
"97250.0";"5.923318"
"97260.0";"6.154223"
"97270.0";"6.365304"
"97280.0";"5.974692"
"97290.0";"6.099769"
"97300.0";"6.036691"
"97310.0";"6.131979"
"97320.0";"6.196792"
"97330.0";"6.314843"
"97340.0";"6.556598"
"97350.0";"6.81231"
"97360.0";"7.006712"
"97370.0";"6.737848"
"97380.0";"6.893256"
"97390.0";"6.691771"
"97400.0";"6.313556"
"97410.0";"6.490761"
"97420.0";"6.368648"
"97430.0";"6.507179"
"97440.0";"6.307162"
"97450.0";"6.048388"
"97460.0";"5.989908"
"97470.0";"6.065202"
"97480.0";"5.913755"
"97490.0";"5.742694"
"97500.0";"5.686296"
"97510.0";"5.549772"
"97520.0";"5.51937"
"97530.0";"5.486282"
"97540.0";"5.064054"
"97550.0";"4.86793"
"97560.0";"5.062633"
"97570.0";"5.080953"
"97580.0";"5.289469"
"97590.0";"5.337179"
"97600.0";"5.347186"
"97610.0";"5.249979"
"97620.0";"5.163717"
"97630.0";"5.18841"
"97640.0";"5.159021"
"97650.0";"4.683665"
"97660.0";"4.717593"
"97670.0";"4.918753"
"97680.0";"4.813845"
"97690.0";"4.893312"
"97700.0";"4.874266"
"97710.0";"4.644347"
"97720.0";"4.720064"
"97730.0";"4.433645"
"97740.0";"4.495061"
"97750.0";"4.472027"
"97760.0";"4.256523"
"97770.0";"4.33589"
"97780.0";"4.09841"
"97790.0";"3.95991"
"97800.0";"3.966238"
"97810.0";"3.824533"
"97820.0";"3.898652"
"97830.0";"4.350541"
"97840.0";"4.33389"
"97850.0";"4.539822"
"97860.0";"4.149166"
"97870.0";"4.316072"
"97880.0";"4.098748"
"97890.0";"3.807634"
"97900.0";"3.879685"
"97910.0";"3.91352"
"97920.0";"4.085061"
"97930.0";"4.189709"
"97940.0";"4.067423"
"97950.0";"4.168179"
"97960.0";"4.042178"
"97970.0";"4.01925"
"97980.0";"4.030949"
"97990.0";"4.235089"
"98000.0";"3.996756"
"98010.0";"4.127445"
"98020.0";"4.188845"
"98030.0";"4.126833"
"98040.0";"4.285136"
"98050.0";"4.565259"
"98060.0";"4.631763"
"98070.0";"4.545912"
"98080.0";"4.682848"
"98090.0";"4.825759"
"98100.0";"4.720951"
"98110.0";"5.191382"
"98120.0";"4.955405"
"98130.0";"4.980345"
"98140.0";"4.809946"
"98150.0";"5.207639"
"98160.0";"5.435237"
"98170.0";"5.152383"
"98180.0";"5.125018"
"98190.0";"5.189468"
"98200.0";"4.913345"
"98210.0";"4.864158"
"98220.0";"4.915172"
"98230.0";"4.894478"
"98240.0";"5.210609"
"98250.0";"4.935083"
"98260.0";"4.943686"
"98270.0";"4.729177"
"98280.0";"4.922327"
"98290.0";"4.734246"
"98300.0";"4.81281"
"98310.0";"4.749575"
"98320.0";"5.128531"
"98330.0";"5.479504"
"98340.0";"5.820914"
"98350.0";"5.926398"
"98360.0";"6.209725"
"98370.0";"6.201972"
"98380.0";"6.39868"
"98390.0";"6.401081"
"98400.0";"6.537132"
"98410.0";"6.484892"
"98420.0";"6.15483"
"98430.0";"6.094201"
"98440.0";"5.508588"
"98450.0";"5.781353"
"98460.0";"5.718307"
"98470.0";"5.675545"
"98480.0";"5.50102"
"98490.0";"5.442815"
"98500.0";"5.491888"
"98510.0";"5.353439"
"98520.0";"5.348801"
"98530.0";"5.168574"
"98540.0";"5.063294"
"98550.0";"5.193435"
"98560.0";"4.860493"
"98570.0";"4.780911"
"98580.0";"4.704041"
"98590.0";"4.822622"
"98600.0";"4.849674"
"98610.0";"4.827284"
"98620.0";"4.398923"
"98630.0";"4.258886"
"98640.0";"4.304741"
"98650.0";"4.340156"
"98660.0";"4.134106"
"98670.0";"4.025254"
"98680.0";"4.032863"
"98690.0";"4.116388"
"98700.0";"4.170076"
"98710.0";"4.038369"
"98720.0";"4.152857"
"98730.0";"4.406264"
"98740.0";"4.389711"
"98750.0";"4.460925"
"98760.0";"4.41244"
"98770.0";"4.581967"
"98780.0";"4.731067"
"98790.0";"4.74484"
"98800.0";"4.854248"
"98810.0";"4.762948"
"98820.0";"4.698001"
"98830.0";"4.985811"
"98840.0";"4.986214"
"98850.0";"4.931089"
"98860.0";"4.749314"
"98870.0";"4.6984"
"98880.0";"4.681046"
"98890.0";"4.246728"
"98900.0";"4.177233"
"98910.0";"4.524296"
"98920.0";"4.469786"
"98930.0";"4.518687"
"98940.0";"4.531453"
"98950.0";"4.318487"
"98960.0";"4.416867"
"98970.0";"4.388682"
"98980.0";"4.258824"
"98990.0";"3.976955"
"99000.0";"3.94154"
"99010.0";"3.776892"
"99020.0";"3.872836"
"99030.0";"4.241657"
"99040.0";"4.136223"
"99050.0";"4.139208"
"99060.0";"4.051947"
"99070.0";"4.145232"
"99080.0";"3.909997"
"99090.0";"4.265002"
"99100.0";"4.457755"
"99110.0";"4.081292"
"99120.0";"3.938087"
"99130.0";"4.020037"
"99140.0";"3.72201"
"99150.0";"3.530433"
"99160.0";"3.55176"
"99170.0";"3.433979"
"99180.0";"3.517696"
"99190.0";"3.551461"
"99200.0";"3.501686"
"99210.0";"3.601329"
"99220.0";"3.499707"
"99230.0";"3.518514"
"99240.0";"3.254264"
"99250.0";"3.0198"
"99260.0";"3.283407"
"99270.0";"3.0557"
"99280.0";"3.068433"
"99290.0";"2.897756"
"99300.0";"2.7678"
"99310.0";"2.664918"
"99320.0";"2.688059"
"99330.0";"2.817603"
"99340.0";"2.722868"
"99350.0";"2.830286"
"99360.0";"2.959522"
"99370.0";"3.147171"
"99380.0";"3.395957"
"99390.0";"3.508567"
"99400.0";"3.516731"
"99410.0";"3.674717"
"99420.0";"3.908825"
"99430.0";"4.014775"
"99440.0";"4.141026"
"99450.0";"4.467676"
"99460.0";"4.439506"
"99470.0";"4.304288"
"99480.0";"4.498186"
"99490.0";"4.679246"
"99500.0";"4.897956"
"99510.0";"5.121634"
"99520.0";"4.879426"
"99530.0";"5.059203"
"99540.0";"5.007453"
"99550.0";"5.045238"
"99560.0";"5.08042"
"99570.0";"5.074333"
"99580.0";"5.206306"
"99590.0";"5.21595"
"99600.0";"5.418854"
"99610.0";"5.277034"
"99620.0";"5.422238"
"99630.0";"5.296758"
"99640.0";"5.332549"
"99650.0";"4.972366"
"99660.0";"4.761484"
"99670.0";"4.547587"
"99680.0";"4.635493"
"99690.0";"4.86771"
"99700.0";"5.025005"
"99710.0";"4.804523"
"99720.0";"4.835686"
"99730.0";"4.478907"
"99740.0";"4.526169"
"99750.0";"4.543469"
"99760.0";"4.695168"
"99770.0";"4.81734"
"99780.0";"4.944387"
"99790.0";"4.539599"
"99800.0";"4.174471"
"99810.0";"3.909392"
"99820.0";"3.966937"
"99830.0";"4.15446"
"99840.0";"4.035133"
"99850.0";"3.966727"
"99860.0";"4.05345"
"99870.0";"4.241705"
"99880.0";"4.432779"
"99890.0";"4.668789"
"99900.0";"4.666303"
"99910.0";"4.591395"
"99920.0";"4.693983"
"99930.0";"4.753536"
"99940.0";"4.803369"
"99950.0";"5.027547"
"99960.0";"4.800016"
"99970.0";"4.991394"
"99980.0";"5.211073"
"99990.0";"5.344013"
"100000.0";"5.400971"
"100010.0";"5.44179"
"100020.0";"5.300968"
"100030.0";"5.521984"
"100040.0";"5.546737"
"100050.0";"5.365297"
"100060.0";"5.473003"
"100070.0";"5.382171"
"100080.0";"5.352052"
"100090.0";"5.430219"
"100100.0";"5.730183"
"100110.0";"5.806709"
"100120.0";"6.022661"
"100130.0";"6.181791"
"100140.0";"6.49849"
"100150.0";"6.414611"
"100160.0";"6.336429"
"100170.0";"6.429564"
"100180.0";"6.369635"
"100190.0";"6.121597"
"100200.0";"6.369899"
"100210.0";"6.183681"
"100220.0";"6.300169"
"100230.0";"6.565411"
"100240.0";"6.644089"
"100250.0";"6.788262"
"100260.0";"6.92636"
"100270.0";"7.082803"
"100280.0";"7.345918"
"100290.0";"7.337101"
"100300.0";"7.02491"
"100310.0";"7.241263"
"100320.0";"7.188789"
"100330.0";"7.135651"
"100340.0";"7.09281"
"100350.0";"7.191535"
"100360.0";"7.126784"
"100370.0";"6.839143"
"100380.0";"6.570927"
"100390.0";"6.506619"
"100400.0";"6.528114"
"100410.0";"6.296885"
"100420.0";"6.243053"
"100430.0";"6.677701"
"100440.0";"6.831989"
"100450.0";"6.767689"
"100460.0";"6.715157"
"100470.0";"6.747811"
"100480.0";"6.687581"
"100490.0";"6.549651"
"100500.0";"6.573187"
"100510.0";"6.41788"
"100520.0";"6.449231"
"100530.0";"6.481134"
"100540.0";"6.258191"
"100550.0";"6.28179"
"100560.0";"6.313941"
"100570.0";"6.463351"
"100580.0";"6.46225"
"100590.0";"6.482692"
"100600.0";"6.39173"
"100610.0";"6.316586"
"100620.0";"6.486264"
"100630.0";"6.35125"
"100640.0";"6.252535"
"100650.0";"6.403429"
"100660.0";"6.414505"
"100670.0";"6.125885"
"100680.0";"6.024786"
"100690.0";"5.743343"
"100700.0";"5.800329"
"100710.0";"6.031277"
"100720.0";"5.9658"
"100730.0";"5.944902"
"100740.0";"6.010218"
"100750.0";"6.126996"
"100760.0";"6.104092"
"100770.0";"5.979556"
"100780.0";"6.125517"
"100790.0";"6.334932"
"100800.0";"6.252213"
"100810.0";"6.221961"
"100820.0";"6.241827"
"100830.0";"6.253948"
"100840.0";"6.14535"
"100850.0";"5.972396"
"100860.0";"5.74174"
"100870.0";"5.467854"
"100880.0";"5.211724"
"100890.0";"5.202288"
"100900.0";"5.5852"
"100910.0";"5.486435"
"100920.0";"5.367906"
"100930.0";"5.585166"
"100940.0";"5.521328"
"100950.0";"5.372042"
"100960.0";"5.489712"
"100970.0";"5.478539"
"100980.0";"5.277133"
"100990.0";"5.170701"
"101000.0";"5.16413"
"101010.0";"5.048934"
"101020.0";"5.101964"
"101030.0";"5.15644"
"101040.0";"5.266758"
"101050.0";"4.896619"
"101060.0";"5.094058"
"101070.0";"4.993383"
"101080.0";"4.644366"
"101090.0";"4.798119"
"101100.0";"5.04797"
"101110.0";"4.730005"
"101120.0";"4.590211"
"101130.0";"4.46314"
"101140.0";"4.661691"
"101150.0";"4.549318"
"101160.0";"4.40931"
"101170.0";"4.109794"
"101180.0";"4.099049"
"101190.0";"4.021008"
"101200.0";"4.146525"
"101210.0";"4.103048"
"101220.0";"4.36872"
"101230.0";"4.146712"
"101240.0";"4.277713"
"101250.0";"4.193112"
"101260.0";"4.140357"
"101270.0";"3.908707"
"101280.0";"3.966419"
"101290.0";"3.970021"
"101300.0";"3.965256"
"101310.0";"3.927894"
"101320.0";"3.880892"
"101330.0";"3.962364"
"101340.0";"3.698649"
"101350.0";"3.642224"
"101360.0";"3.542042"
"101370.0";"3.389435"
"101380.0";"3.293202"
"101390.0";"3.157248"
"101400.0";"3.265701"
"101410.0";"3.144522"
"101420.0";"3.159509"
"101430.0";"3.103931"
"101440.0";"3.326435"
"101450.0";"3.676878"
"101460.0";"3.345125"
"101470.0";"3.372395"
"101480.0";"3.22741"
"101490.0";"3.120555"
"101500.0";"3.047619"
"101510.0";"2.965388"
"101520.0";"2.786332"
"101530.0";"2.683883"
"101540.0";"3.078593"
"101550.0";"3.012256"
"101560.0";"3.235863"
"101570.0";"3.337952"
"101580.0";"3.809505"
"101590.0";"3.915175"
"101600.0";"3.838504"
"101610.0";"3.727042"
"101620.0";"3.786032"
"101630.0";"3.917699"
"101640.0";"4.148096"
"101650.0";"4.146219"
"101660.0";"4.046263"
"101670.0";"4.083463"
"101680.0";"4.127687"
"101690.0";"4.003839"
"101700.0";"4.026501"
"101710.0";"4.596488"
"101720.0";"4.716754"
"101730.0";"4.70332"
"101740.0";"4.676434"
"101750.0";"4.76165"
"101760.0";"4.360971"
"101770.0";"4.161361"
"101780.0";"4.201277"
"101790.0";"4.119189"
"101800.0";"3.878134"
"101810.0";"3.844623"
"101820.0";"3.812483"
"101830.0";"4.069599"
"101840.0";"4.119628"
"101850.0";"3.841718"
"101860.0";"3.977575"
"101870.0";"3.87721"
"101880.0";"3.893397"
"101890.0";"3.885177"
"101900.0";"4.067724"
"101910.0";"4.034138"
"101920.0";"4.267367"
"101930.0";"4.292279"
"101940.0";"4.281281"
"101950.0";"4.411093"
"101960.0";"4.351582"
"101970.0";"4.530319"
"101980.0";"4.259952"
"101990.0";"4.357018"
"102000.0";"4.417605"
"102010.0";"4.705967"
"102020.0";"4.296844"
"102030.0";"4.082345"
"102040.0";"3.875215"
"102050.0";"3.911909"
"102060.0";"3.905677"
"102070.0";"3.611448"
"102080.0";"3.796884"
"102090.0";"3.878885"
"102100.0";"4.17259"
"102110.0";"4.13772"
"102120.0";"4.326052"
"102130.0";"4.232953"
"102140.0";"3.908766"
"102150.0";"3.791737"
"102160.0";"3.737984"
"102170.0";"3.363763"
"102180.0";"3.866503"
"102190.0";"3.757614"
"102200.0";"3.760819"
"102210.0";"4.046961"
"102220.0";"3.775293"
"102230.0";"3.725129"
"102240.0";"3.663383"
"102250.0";"3.851838"
"102260.0";"3.887634"
"102270.0";"4.01912"
"102280.0";"4.111977"
"102290.0";"3.75501"
"102300.0";"3.993418"
"102310.0";"3.709584"
"102320.0";"3.792276"
"102330.0";"3.643943"
"102340.0";"3.842345"
"102350.0";"3.829928"
"102360.0";"3.640612"
"102370.0";"3.513897"
"102380.0";"3.42979"
"102390.0";"3.509553"
"102400.0";"3.647976"
"102410.0";"3.546513"
"102420.0";"3.646742"
"102430.0";"3.706316"
"102440.0";"3.695072"
"102450.0";"3.520406"
"102460.0";"3.589416"
"102470.0";"3.455983"
"102480.0";"3.539344"
"102490.0";"4.051676"
"102500.0";"3.657663"
"102510.0";"3.572716"
"102520.0";"3.581942"
"102530.0";"3.400154"
"102540.0";"3.744474"
"102550.0";"3.831301"
"102560.0";"3.581653"
"102570.0";"3.566583"
"102580.0";"3.308817"
"102590.0";"3.346854"
"102600.0";"3.266931"
"102610.0";"3.391331"
"102620.0";"3.413283"
"102630.0";"3.399796"
"102640.0";"3.815065"
"102650.0";"3.899033"
"102660.0";"3.783014"
"102670.0";"3.825155"
"102680.0";"3.908182"
"102690.0";"3.725025"
"102700.0";"3.714138"
"102710.0";"3.545845"
"102720.0";"3.42292"
"102730.0";"3.63039"
"102740.0";"3.838638"
"102750.0";"3.833052"
"102760.0";"3.857738"
"102770.0";"3.84135"
"102780.0";"3.9924"
"102790.0";"4.141795"
"102800.0";"4.011013"
"102810.0";"4.076411"
"102820.0";"4.235839"
"102830.0";"4.243052"
"102840.0";"3.968969"
"102850.0";"4.127986"
"102860.0";"3.95016"
"102870.0";"3.360993"
"102880.0";"3.40334"
"102890.0";"3.399822"
"102900.0";"3.222537"
"102910.0";"3.291788"
"102920.0";"3.097193"
"102930.0";"3.115749"
"102940.0";"3.113373"
"102950.0";"2.820393"
"102960.0";"3.129144"
"102970.0";"2.911231"
"102980.0";"3.260346"
"102990.0";"3.377656"
"103000.0";"3.407645"
"103010.0";"3.362883"
"103020.0";"2.799866"
"103030.0";"2.829288"
"103040.0";"3.104615"
"103050.0";"3.390437"
"103060.0";"3.470792"
"103070.0";"3.534038"
"103080.0";"3.218712"
"103090.0";"3.353686"
"103100.0";"3.527928"
"103110.0";"3.555787"
"103120.0";"3.688569"
"103130.0";"3.568569"
"103140.0";"3.777811"
"103150.0";"3.86406"
"103160.0";"4.443028"
"103170.0";"4.92579"
"103180.0";"4.847195"
"103190.0";"4.597655"
"103200.0";"5.002378"
"103210.0";"4.744175"
"103220.0";"4.820866"
"103230.0";"4.774493"
"103240.0";"4.956243"
"103250.0";"4.735511"
"103260.0";"4.52067"
"103270.0";"4.518318"
"103280.0";"4.460251"
"103290.0";"4.42488"
"103300.0";"4.301472"
"103310.0";"4.371207"
"103320.0";"4.537615"
"103330.0";"4.717069"
"103340.0";"4.697753"
"103350.0";"4.960784"
"103360.0";"4.926406"
"103370.0";"4.778424"
"103380.0";"4.797402"
"103390.0";"4.826869"
"103400.0";"4.603764"
"103410.0";"4.689665"
"103420.0";"4.630715"
"103430.0";"4.218305"
"103440.0";"4.64905"
"103450.0";"4.539563"
"103460.0";"4.8029"
"103470.0";"4.928862"
"103480.0";"4.931793"
"103490.0";"4.630311"
"103500.0";"4.331825"
"103510.0";"4.437603"
"103520.0";"4.353156"
"103530.0";"4.330297"
"103540.0";"4.581424"
"103550.0";"4.51962"
"103560.0";"4.413503"
"103570.0";"4.414533"
"103580.0";"4.326831"
"103590.0";"4.407583"
"103600.0";"4.185675"
"103610.0";"4.32854"
"103620.0";"4.592885"
"103630.0";"4.600784"
"103640.0";"4.938237"
"103650.0";"4.792753"
"103660.0";"4.989309"
"103670.0";"5.240964"
"103680.0";"5.343901"
"103690.0";"5.65635"
"103700.0";"5.708124"
"103710.0";"5.823512"
"103720.0";"5.670228"
"103730.0";"6.073045"
"103740.0";"5.687101"
"103750.0";"5.830237"
"103760.0";"6.046864"
"103770.0";"5.758391"
"103780.0";"5.945821"
"103790.0";"6.16668"
"103800.0";"6.273954"
"103810.0";"6.146492"
"103820.0";"6.06699"
"103830.0";"5.915379"
"103840.0";"6.114073"
"103850.0";"6.250395"
"103860.0";"6.374418"
"103870.0";"6.338974"
"103880.0";"6.34182"
"103890.0";"6.153456"
"103900.0";"6.293435"
"103910.0";"6.499135"
"103920.0";"6.580253"
"103930.0";"6.268454"
"103940.0";"6.513289"
"103950.0";"6.482786"
"103960.0";"6.582854"
"103970.0";"6.608542"
"103980.0";"6.562524"
"103990.0";"6.430695"
"104000.0";"6.346413"
"104010.0";"6.349298"
"104020.0";"6.148398"
"104030.0";"6.276318"
"104040.0";"6.142383"
"104050.0";"6.272934"
"104060.0";"6.318993"
"104070.0";"6.105596"
"104080.0";"6.391881"
"104090.0";"6.593732"
"104100.0";"6.542994"
"104110.0";"6.567215"
"104120.0";"6.714307"
"104130.0";"6.577279"
"104140.0";"6.493095"
"104150.0";"6.712596"
"104160.0";"6.746496"
"104170.0";"6.875365"
"104180.0";"6.663272"
"104190.0";"6.74578"
"104200.0";"6.927394"
"104210.0";"6.883891"
"104220.0";"6.922875"
"104230.0";"6.925028"
"104240.0";"6.982732"
"104250.0";"6.991312"
"104260.0";"7.147815"
"104270.0";"7.290456"
