# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"26990.0";"4.315869"
"27000.0";"4.370583"
"27010.0";"4.163363"
"27020.0";"4.190669"
"27030.0";"4.442287"
"27040.0";"4.52149"
"27050.0";"4.353293"
"27060.0";"4.538928"
"27070.0";"4.709074"
"27080.0";"4.888093"
"27090.0";"5.081642"
"27100.0";"4.852963"
"27110.0";"4.849851"
"27120.0";"4.868281"
"27130.0";"5.208733"
"27140.0";"5.146982"
"27150.0";"5.207339"
"27160.0";"5.040934"
"27170.0";"5.008453"
"27180.0";"4.992745"
"27190.0";"5.000298"
"27200.0";"5.21205"
"27210.0";"5.05415"
"27220.0";"5.153862"
"27230.0";"5.073473"
"27240.0";"5.040604"
"27250.0";"4.982525"
"27260.0";"5.077085"
"27270.0";"4.923976"
"27280.0";"5.243077"
"27290.0";"5.153635"
"27300.0";"5.051502"
"27310.0";"4.937552"
"27320.0";"5.055877"
"27330.0";"5.256024"
"27340.0";"5.378237"
"27350.0";"5.461409"
"27360.0";"5.313918"
"27370.0";"5.470347"
"27380.0";"5.497416"
"27390.0";"5.45049"
"27400.0";"5.296756"
"27410.0";"5.378717"
"27420.0";"5.078426"
"27430.0";"5.094786"
"27440.0";"5.058501"
"27450.0";"5.070064"
"27460.0";"5.085888"
"27470.0";"5.005674"
"27480.0";"5.154079"
"27490.0";"5.259814"
"27500.0";"5.092609"
"27510.0";"5.26574"
"27520.0";"5.098759"
"27530.0";"5.408293"
"27540.0";"5.647865"
"27550.0";"5.720584"
"27560.0";"5.979912"
"27570.0";"6.068001"
"27580.0";"5.709368"
"27590.0";"5.700182"
"27600.0";"5.327326"
"27610.0";"5.298011"
"27620.0";"5.02611"
"27630.0";"4.923763"
"27640.0";"4.67875"
"27650.0";"4.90722"
"27660.0";"4.867652"
"27670.0";"5.256534"
"27680.0";"5.082759"
"27690.0";"5.051523"
"27700.0";"5.124558"
"27710.0";"5.356693"
"27720.0";"5.319812"
"27730.0";"5.277819"
"27740.0";"5.121756"
"27750.0";"5.118287"
"27760.0";"4.852129"
"27770.0";"4.647144"
"27780.0";"4.426643"
"27790.0";"4.505371"
"27800.0";"4.363636"
"27810.0";"4.615667"
"27820.0";"4.666907"
"27830.0";"4.750371"
"27840.0";"4.845326"
"27850.0";"4.754353"
"27860.0";"4.877182"
"27870.0";"5.254727"
"27880.0";"5.383389"
"27890.0";"5.093796"
"27900.0";"5.16131"
"27910.0";"5.318725"
"27920.0";"5.21714"
"27930.0";"5.147867"
"27940.0";"5.046827"
"27950.0";"4.971538"
"27960.0";"5.177403"
"27970.0";"5.256566"
"27980.0";"5.161768"
"27990.0";"4.763296"
"28000.0";"4.74036"
"28010.0";"4.716022"
"28020.0";"4.7825"
"28030.0";"4.743883"
"28040.0";"4.889915"
"28050.0";"4.774918"
"28060.0";"4.859839"
"28070.0";"4.998561"
"28080.0";"4.970756"
"28090.0";"5.189377"
"28100.0";"4.980554"
"28110.0";"4.787627"
"28120.0";"4.978064"
"28130.0";"4.894932"
"28140.0";"4.774912"
"28150.0";"4.837514"
"28160.0";"4.599073"
"28170.0";"4.598725"
"28180.0";"4.685565"
"28190.0";"4.827652"
"28200.0";"5.109418"
"28210.0";"5.00104"
"28220.0";"5.050315"
"28230.0";"4.849857"
"28240.0";"4.815958"
"28250.0";"4.430988"
"28260.0";"4.188669"
"28270.0";"4.030787"
"28280.0";"4.045937"
"28290.0";"3.967875"
"28300.0";"3.735812"
"28310.0";"3.739986"
"28320.0";"3.978133"
"28330.0";"3.941672"
"28340.0";"3.574478"
"28350.0";"3.375087"
"28360.0";"3.424424"
"28370.0";"3.42368"
"28380.0";"3.111274"
"28390.0";"2.94405"
"28400.0";"2.929392"
"28410.0";"2.819797"
"28420.0";"2.99268"
"28430.0";"2.93619"
"28440.0";"2.746152"
"28450.0";"2.635404"
"28460.0";"2.656168"
"28470.0";"2.750102"
"28480.0";"2.629021"
"28490.0";"2.775687"
"28500.0";"2.800806"
"28510.0";"2.880263"
"28520.0";"2.777708"
"28530.0";"2.935631"
"28540.0";"2.921302"
"28550.0";"2.890739"
"28560.0";"2.903473"
"28570.0";"2.790104"
"28580.0";"2.754181"
"28590.0";"2.76696"
"28600.0";"2.642331"
"28610.0";"2.624369"
"28620.0";"2.695075"
"28630.0";"2.563986"
"28640.0";"2.529417"
"28650.0";"2.69306"
"28660.0";"2.382457"
"28670.0";"2.358158"
"28680.0";"2.400851"
"28690.0";"2.364619"
"28700.0";"1.998182"
"28710.0";"2.169525"
"28720.0";"2.22342"
"28730.0";"2.029532"
"28740.0";"2.008651"
"28750.0";"2.169636"
"28760.0";"2.337057"
"28770.0";"2.354576"
"28780.0";"2.358379"
"28790.0";"2.391737"
"28800.0";"2.328433"
"28810.0";"2.206943"
"28820.0";"2.352822"
"28830.0";"2.267408"
"28840.0";"2.53799"
"28850.0";"2.403947"
"28860.0";"2.347332"
"28870.0";"2.490911"
"28880.0";"2.295998"
"28890.0";"2.272668"
"28900.0";"2.153184"
"28910.0";"2.215403"
"28920.0";"2.237885"
"28930.0";"2.303202"
"28940.0";"2.201732"
"28950.0";"2.124093"
"28960.0";"2.002485"
"28970.0";"2.105713"
"28980.0";"1.899826"
"28990.0";"1.9137"
"29000.0";"1.823249"
"29010.0";"1.701371"
"29020.0";"1.744933"
"29030.0";"1.738666"
"29040.0";"1.69776"
"29050.0";"1.729968"
"29060.0";"1.872852"
"29070.0";"1.73537"
"29080.0";"1.702272"
"29090.0";"1.710401"
"29100.0";"1.577469"
"29110.0";"1.6164"
"29120.0";"1.590992"
"29130.0";"1.494042"
"29140.0";"1.46143"
"29150.0";"1.370737"
"29160.0";"1.607129"
"29170.0";"1.57628"
"29180.0";"1.668457"
"29190.0";"1.634099"
"29200.0";"1.547657"
"29210.0";"1.585845"
"29220.0";"1.62977"
"29230.0";"1.560537"
"29240.0";"1.582065"
"29250.0";"1.71728"
"29260.0";"1.632616"
"29270.0";"1.644073"
"29280.0";"1.579649"
"29290.0";"1.555435"
"29300.0";"1.619731"
"29310.0";"1.725705"
"29320.0";"1.727814"
"29330.0";"1.82436"
"29340.0";"1.529903"
"29350.0";"1.662707"
"29360.0";"1.732752"
"29370.0";"1.719128"
"29380.0";"1.691255"
"29390.0";"1.76433"
"29400.0";"1.775785"
"29410.0";"1.732374"
"29420.0";"1.377948"
"29430.0";"1.438306"
"29440.0";"1.373482"
"29450.0";"1.449009"
"29460.0";"1.352151"
"29470.0";"1.466044"
"29480.0";"1.442077"
"29490.0";"1.555982"
"29500.0";"1.44797"
"29510.0";"1.479357"
"29520.0";"1.380063"
"29530.0";"1.342548"
"29540.0";"1.375481"
"29550.0";"1.322351"
"29560.0";"1.378808"
"29570.0";"1.464597"
"29580.0";"1.454656"
"29590.0";"1.407303"
"29600.0";"1.462972"
"29610.0";"1.484352"
"29620.0";"1.439403"
"29630.0";"1.398575"
"29640.0";"1.448489"
"29650.0";"1.554634"
"29660.0";"1.593491"
"29670.0";"1.509629"
"29680.0";"1.671939"
"29690.0";"1.587012"
"29700.0";"1.633159"
"29710.0";"1.591174"
"29720.0";"1.63009"
"29730.0";"1.61461"
"29740.0";"1.510047"
"29750.0";"1.60964"
"29760.0";"1.640458"
"29770.0";"1.54013"
"29780.0";"1.537779"
"29790.0";"1.640064"
"29800.0";"1.554202"
"29810.0";"1.573464"
"29820.0";"1.588961"
"29830.0";"1.751075"
"29840.0";"1.637461"
"29850.0";"1.513112"
"29860.0";"1.467793"
"29870.0";"1.458009"
"29880.0";"1.625395"
"29890.0";"1.623207"
"29900.0";"1.675642"
"29910.0";"1.593168"
"29920.0";"1.711243"
"29930.0";"1.656021"
"29940.0";"1.561012"
"29950.0";"1.525612"
"29960.0";"1.76607"
"29970.0";"1.883551"
"29980.0";"1.631663"
"29990.0";"1.659547"
"30000.0";"1.639082"
"30010.0";"1.860065"
"30020.0";"1.620752"
"30030.0";"1.494725"
"30040.0";"1.663956"
"30050.0";"1.756876"
"30060.0";"1.710093"
"30070.0";"1.625262"
"30080.0";"1.766527"
"30090.0";"1.66096"
"30100.0";"1.679887"
"30110.0";"1.499799"
"30120.0";"1.269036"
"30130.0";"1.287898"
"30140.0";"1.430109"
"30150.0";"1.477094"
"30160.0";"1.583555"
"30170.0";"1.462356"
"30180.0";"1.780621"
"30190.0";"1.715439"
"30200.0";"1.936526"
"30210.0";"1.984201"
"30220.0";"1.824543"
"30230.0";"1.655642"
"30240.0";"1.763392"
"30250.0";"2.102701"
"30260.0";"2.256579"
"30270.0";"2.36656"
"30280.0";"2.422582"
"30290.0";"2.374763"
"30300.0";"2.090525"
"30310.0";"2.225523"
"30320.0";"2.575072"
"30330.0";"2.917897"
"30340.0";"2.952175"
"30350.0";"2.430875"
"30360.0";"2.524726"
"30370.0";"2.311619"
"30380.0";"2.184035"
"30390.0";"1.944217"
"30400.0";"2.20384"
"30410.0";"1.96033"
"30420.0";"1.857478"
"30430.0";"1.837894"
"30440.0";"1.795578"
"30450.0";"1.848838"
"30460.0";"2.103442"
"30470.0";"1.973799"
"30480.0";"1.779643"
"30490.0";"1.829657"
"30500.0";"1.83185"
"30510.0";"1.910437"
"30520.0";"1.73866"
"30530.0";"1.927493"
"30540.0";"2.054929"
"30550.0";"1.999729"
"30560.0";"1.8843"
"30570.0";"2.153049"
"30580.0";"2.054387"
"30590.0";"1.854489"
"30600.0";"2.283676"
"30610.0";"2.640108"
"30620.0";"2.515671"
"30630.0";"2.530182"
"30640.0";"2.626214"
"30650.0";"2.5719"
"30660.0";"2.404791"
"30670.0";"2.677139"
"30680.0";"2.755085"
"30690.0";"2.747383"
"30700.0";"2.868463"
"30710.0";"2.607595"
"30720.0";"2.776411"
"30730.0";"3.21664"
"30740.0";"3.280544"
"30750.0";"3.338693"
"30760.0";"3.417809"
"30770.0";"3.299675"
"30780.0";"3.326195"
"30790.0";"3.253709"
"30800.0";"3.416251"
"30810.0";"3.300963"
"30820.0";"3.214186"
"30830.0";"3.386225"
"30840.0";"3.169265"
"30850.0";"3.324429"
"30860.0";"3.23664"
"30870.0";"3.535575"
"30880.0";"3.361779"
"30890.0";"3.044213"
"30900.0";"2.967824"
"30910.0";"2.962829"
"30920.0";"2.965893"
"30930.0";"2.954146"
"30940.0";"2.985666"
"30950.0";"3.136946"
"30960.0";"3.081"
"30970.0";"3.137338"
"30980.0";"3.421327"
"30990.0";"3.462002"
"31000.0";"3.439621"
"31010.0";"3.622748"
"31020.0";"3.588957"
"31030.0";"3.552205"
"31040.0";"3.749517"
"31050.0";"3.597195"
"31060.0";"3.587114"
"31070.0";"3.437655"
"31080.0";"3.275485"
"31090.0";"3.067113"
"31100.0";"2.916228"
"31110.0";"3.238477"
"31120.0";"3.069384"
"31130.0";"2.896384"
"31140.0";"2.943837"
"31150.0";"3.203555"
"31160.0";"3.210444"
"31170.0";"3.339052"
"31180.0";"3.271824"
"31190.0";"3.516949"
"31200.0";"3.43265"
"31210.0";"3.307543"
"31220.0";"3.466611"
"31230.0";"3.431464"
"31240.0";"3.70198"
"31250.0";"3.547554"
"31260.0";"3.445436"
"31270.0";"3.56621"
"31280.0";"3.670369"
"31290.0";"3.493556"
"31300.0";"3.79231"
"31310.0";"3.752207"
"31320.0";"3.879781"
"31330.0";"3.968678"
"31340.0";"3.968636"
"31350.0";"4.03857"
"31360.0";"3.981551"
"31370.0";"3.968029"
"31380.0";"3.774215"
"31390.0";"3.967999"
"31400.0";"3.869212"
"31410.0";"3.942279"
"31420.0";"3.974797"
"31430.0";"3.987017"
"31440.0";"3.523015"
"31450.0";"3.701542"
"31460.0";"3.783352"
"31470.0";"3.971871"
"31480.0";"4.191194"
"31490.0";"4.197138"
"31500.0";"4.233854"
"31510.0";"4.096137"
"31520.0";"3.985085"
"31530.0";"4.057353"
"31540.0";"4.192152"
"31550.0";"4.099554"
"31560.0";"4.266931"
"31570.0";"4.182713"
"31580.0";"4.310612"
"31590.0";"4.382576"
"31600.0";"4.073108"
"31610.0";"4.120637"
"31620.0";"4.256746"
"31630.0";"4.314865"
"31640.0";"4.424591"
"31650.0";"4.182465"
"31660.0";"4.001572"
"31670.0";"4.116239"
"31680.0";"4.369107"
"31690.0";"4.357178"
"31700.0";"4.230241"
"31710.0";"4.188294"
"31720.0";"4.154083"
"31730.0";"3.994122"
"31740.0";"4.08098"
"31750.0";"3.850147"
"31760.0";"3.614427"
"31770.0";"3.516507"
"31780.0";"3.37394"
"31790.0";"3.109421"
"31800.0";"3.253993"
"31810.0";"3.450102"
"31820.0";"3.446782"
"31830.0";"3.635625"
"31840.0";"3.572611"
"31850.0";"3.529083"
"31860.0";"3.434968"
"31870.0";"3.246461"
"31880.0";"3.266379"
"31890.0";"3.079028"
"31900.0";"3.090864"
"31910.0";"3.44416"
"31920.0";"3.263056"
"31930.0";"3.606689"
"31940.0";"3.61813"
"31950.0";"3.799271"
"31960.0";"4.070827"
"31970.0";"4.058836"
"31980.0";"4.471954"
"31990.0";"4.578879"
"32000.0";"4.487523"
"32010.0";"4.502534"
"32020.0";"4.708797"
"32030.0";"4.744661"
"32040.0";"4.814103"
"32050.0";"4.522073"
"32060.0";"4.318093"
"32070.0";"4.130206"
"32080.0";"3.970613"
"32090.0";"4.039358"
"32100.0";"4.230241"
"32110.0";"4.086789"
"32120.0";"3.920211"
"32130.0";"4.183483"
"32140.0";"4.271583"
"32150.0";"4.112158"
"32160.0";"4.319679"
"32170.0";"4.583698"
"32180.0";"4.89105"
"32190.0";"5.023315"
"32200.0";"4.840502"
"32210.0";"4.491789"
"32220.0";"4.633877"
"32230.0";"4.448728"
"32240.0";"4.74593"
"32250.0";"4.595653"
"32260.0";"4.224895"
"32270.0";"4.339313"
"32280.0";"4.487185"
"32290.0";"4.70471"
"32300.0";"4.603765"
"32310.0";"4.578556"
"32320.0";"4.706709"
"32330.0";"4.396667"
"32340.0";"4.262462"
"32350.0";"4.430552"
"32360.0";"4.551081"
"32370.0";"4.550863"
"32380.0";"4.592683"
"32390.0";"4.628034"
"32400.0";"4.349396"
"32410.0";"4.507808"
"32420.0";"4.480937"
"32430.0";"4.510251"
"32440.0";"4.932186"
"32450.0";"5.224198"
"32460.0";"5.12796"
"32470.0";"5.118251"
"32480.0";"5.343683"
"32490.0";"5.086973"
"32500.0";"5.212862"
"32510.0";"4.980031"
"32520.0";"4.841812"
"32530.0";"4.641278"
"32540.0";"4.596676"
"32550.0";"4.735186"
"32560.0";"5.032534"
"32570.0";"4.973811"
"32580.0";"5.022811"
"32590.0";"5.232014"
"32600.0";"5.1591"
"32610.0";"5.052483"
"32620.0";"5.222885"
"32630.0";"5.078948"
"32640.0";"4.984702"
"32650.0";"4.896402"
"32660.0";"4.99828"
"32670.0";"4.857201"
"32680.0";"4.735542"
"32690.0";"4.84338"
"32700.0";"4.741865"
"32710.0";"4.600058"
"32720.0";"4.436313"
"32730.0";"4.605507"
"32740.0";"4.561079"
"32750.0";"4.493042"
"32760.0";"4.487109"
"32770.0";"4.572526"
"32780.0";"4.598674"
"32790.0";"4.304135"
"32800.0";"4.357162"
"32810.0";"4.325193"
"32820.0";"4.518504"
"32830.0";"4.581426"
"32840.0";"4.416039"
"32850.0";"4.548469"
"32860.0";"4.554288"
"32870.0";"4.518653"
"32880.0";"4.435392"
"32890.0";"4.399166"
"32900.0";"4.313603"
"32910.0";"4.384216"
"32920.0";"4.140916"
"32930.0";"3.917916"
"32940.0";"3.958139"
"32950.0";"3.893372"
"32960.0";"3.837145"
"32970.0";"4.065914"
"32980.0";"3.937699"
"32990.0";"3.81055"
"33000.0";"3.943078"
"33010.0";"3.941914"
"33020.0";"3.97101"
"33030.0";"3.881187"
"33040.0";"3.62853"
"33050.0";"3.6344"
"33060.0";"3.399131"
"33070.0";"3.484152"
"33080.0";"3.489062"
"33090.0";"3.490384"
"33100.0";"3.582127"
"33110.0";"3.520897"
"33120.0";"3.403246"
"33130.0";"3.346121"
"33140.0";"3.310092"
"33150.0";"3.223601"
"33160.0";"3.075767"
"33170.0";"2.952086"
"33180.0";"2.845458"
"33190.0";"2.74609"
"33200.0";"3.008492"
"33210.0";"2.880552"
"33220.0";"3.276079"
"33230.0";"3.355651"
"33240.0";"2.903327"
"33250.0";"2.818944"
"33260.0";"2.605588"
"33270.0";"2.542241"
"33280.0";"2.6224"
"33290.0";"2.533048"
"33300.0";"2.528635"
"33310.0";"2.35969"
"33320.0";"2.425487"
"33330.0";"2.630594"
"33340.0";"2.757442"
"33350.0";"3.038483"
"33360.0";"3.108134"
"33370.0";"2.871159"
"33380.0";"2.561842"
"33390.0";"2.952719"
"33400.0";"3.058366"
"33410.0";"3.34301"
"33420.0";"3.673875"
"33430.0";"3.612632"
"33440.0";"3.69598"
"33450.0";"3.714408"
"33460.0";"3.597529"
"33470.0";"3.319988"
"33480.0";"3.450017"
"33490.0";"3.263987"
"33500.0";"2.95308"
"33510.0";"3.014315"
"33520.0";"3.19649"
"33530.0";"3.436206"
"33540.0";"3.420828"
"33550.0";"3.453311"
"33560.0";"3.229049"
"33570.0";"3.410759"
"33580.0";"3.483122"
"33590.0";"3.795755"
"33600.0";"3.891732"
"33610.0";"3.805296"
"33620.0";"3.994973"
"33630.0";"3.90333"
"33640.0";"4.061456"
"33650.0";"4.214658"
"33660.0";"3.961803"
"33670.0";"3.923436"
"33680.0";"4.235632"
"33690.0";"3.85124"
"33700.0";"3.586291"
"33710.0";"3.251904"
"33720.0";"3.399167"
"33730.0";"3.323569"
"33740.0";"3.38208"
"33750.0";"3.483792"
"33760.0";"3.204684"
"33770.0";"3.28348"
"33780.0";"3.493312"
"33790.0";"3.753576"
"33800.0";"3.721223"
"33810.0";"3.581845"
"33820.0";"4.001131"
"33830.0";"4.268333"
"33840.0";"4.265415"
"33850.0";"4.143053"
"33860.0";"4.189167"
"33870.0";"4.056491"
"33880.0";"3.921298"
"33890.0";"4.049178"
"33900.0";"4.23304"
"33910.0";"4.336022"
"33920.0";"4.599826"
"33930.0";"4.575672"
"33940.0";"4.71853"
"33950.0";"4.76998"
"33960.0";"4.730417"
"33970.0";"4.604835"
"33980.0";"5.011027"
"33990.0";"4.922949"
"34000.0";"4.556932"
"34010.0";"4.680915"
"34020.0";"4.580288"
"34030.0";"4.566496"
"34040.0";"4.830812"
"34050.0";"4.770555"
"34060.0";"4.835675"
"34070.0";"4.848325"
"34080.0";"4.598627"
"34090.0";"4.572937"
"34100.0";"4.522352"
"34110.0";"4.431283"
"34120.0";"4.36816"
"34130.0";"4.249226"
"34140.0";"4.378153"
"34150.0";"4.405169"
"34160.0";"4.14647"
"34170.0";"3.915386"
"34180.0";"4.330497"
"34190.0";"4.380467"
"34200.0";"4.24938"
"34210.0";"4.448544"
"34220.0";"4.502275"
"34230.0";"4.934692"
"34240.0";"5.008096"
"34250.0";"5.259486"
"34260.0";"5.231777"
"34270.0";"5.109506"
"34280.0";"4.855999"
"34290.0";"4.921931"
"34300.0";"4.592838"
"34310.0";"4.446123"
"34320.0";"4.191661"
"34330.0";"4.179109"
"34340.0";"4.107583"
"34350.0";"4.175727"
"34360.0";"4.376153"
"34370.0";"4.058176"
"34380.0";"4.107236"
"34390.0";"4.074119"
"34400.0";"3.965258"
"34410.0";"4.069254"
"34420.0";"3.735878"
"34430.0";"3.858573"
"34440.0";"4.08858"
"34450.0";"3.914236"
"34460.0";"3.854775"
"34470.0";"3.836127"
"34480.0";"3.994333"
"34490.0";"4.142028"
"34500.0";"4.472664"
"34510.0";"4.374153"
"34520.0";"4.728139"
"34530.0";"4.795283"
"34540.0";"4.916945"
"34550.0";"4.874854"
"34560.0";"4.813422"
"34570.0";"4.593413"
"34580.0";"4.601194"
"34590.0";"4.558348"
"34600.0";"4.661944"
"34610.0";"4.833589"
"34620.0";"4.78713"
"34630.0";"4.668117"
"34640.0";"4.531062"
"34650.0";"4.735684"
"34660.0";"4.57054"
"34670.0";"4.576672"
"34680.0";"4.475253"
"34690.0";"4.609467"
"34700.0";"4.807767"
"34710.0";"4.957928"
"34720.0";"4.722599"
"34730.0";"5.353952"
"34740.0";"5.498309"
"34750.0";"5.423842"
"34760.0";"5.43387"
"34770.0";"5.422146"
"34780.0";"5.222784"
"34790.0";"5.529398"
"34800.0";"5.431805"
"34810.0";"5.498359"
"34820.0";"5.638802"
"34830.0";"5.198275"
"34840.0";"4.980584"
"34850.0";"5.352244"
"34860.0";"5.32093"
"34870.0";"5.125513"
"34880.0";"5.232745"
"34890.0";"5.453968"
"34900.0";"5.524702"
"34910.0";"5.09185"
"34920.0";"5.109574"
"34930.0";"5.265067"
"34940.0";"5.071318"
"34950.0";"4.953785"
"34960.0";"4.857875"
"34970.0";"4.992892"
"34980.0";"5.254574"
"34990.0";"5.444647"
"35000.0";"5.351432"
"35010.0";"5.244126"
"35020.0";"5.133729"
"35030.0";"5.143472"
"35040.0";"5.289296"
"35050.0";"5.22055"
"35060.0";"5.239361"
"35070.0";"5.225562"
"35080.0";"5.091745"
"35090.0";"4.765155"
"35100.0";"4.857763"
"35110.0";"4.794263"
"35120.0";"4.951155"
"35130.0";"5.027974"
"35140.0";"5.097153"
"35150.0";"5.094271"
"35160.0";"5.373451"
"35170.0";"5.284132"
"35180.0";"5.317606"
"35190.0";"5.236793"
"35200.0";"5.331349"
"35210.0";"5.512006"
"35220.0";"5.348024"
"35230.0";"5.150632"
"35240.0";"5.180942"
"35250.0";"5.468122"
"35260.0";"5.264531"
"35270.0";"5.485957"
"35280.0";"5.686052"
"35290.0";"5.528607"
"35300.0";"5.518194"
"35310.0";"5.36036"
"35320.0";"5.36911"
"35330.0";"5.547122"
"35340.0";"5.257522"
"35350.0";"5.12155"
"35360.0";"5.59214"
"35370.0";"5.382718"
"35380.0";"5.674586"
"35390.0";"5.59531"
"35400.0";"5.465821"
"35410.0";"5.584972"
"35420.0";"5.597545"
"35430.0";"5.465385"
"35440.0";"5.544344"
"35450.0";"5.480555"
"35460.0";"5.166111"
"35470.0";"4.909127"
"35480.0";"4.669271"
"35490.0";"4.744335"
"35500.0";"4.646685"
"35510.0";"4.683056"
"35520.0";"4.627317"
"35530.0";"4.793267"
"35540.0";"4.834215"
"35550.0";"4.559268"
"35560.0";"4.532825"
"35570.0";"4.24316"
"35580.0";"4.364224"
"35590.0";"4.345461"
"35600.0";"4.664487"
"35610.0";"4.475399"
"35620.0";"4.301595"
"35630.0";"4.40297"
"35640.0";"4.22554"
"35650.0";"4.139462"
"35660.0";"4.252544"
"35670.0";"4.336852"
"35680.0";"4.467208"
"35690.0";"4.504761"
"35700.0";"4.566041"
"35710.0";"4.42186"
"35720.0";"4.527782"
"35730.0";"4.548366"
"35740.0";"4.242363"
"35750.0";"4.150359"
"35760.0";"4.023633"
"35770.0";"4.060992"
"35780.0";"4.339733"
"35790.0";"4.513562"
"35800.0";"4.329912"
"35810.0";"4.131793"
"35820.0";"4.306208"
"35830.0";"4.304238"
"35840.0";"3.989421"
"35850.0";"3.902658"
"35860.0";"3.67613"
"35870.0";"3.717249"
"35880.0";"3.718728"
"35890.0";"3.777177"
"35900.0";"3.612134"
"35910.0";"4.185505"
"35920.0";"4.252638"
"35930.0";"4.427395"
"35940.0";"4.261381"
"35950.0";"4.22028"
"35960.0";"4.151279"
"35970.0";"3.860219"
"35980.0";"4.258619"
"35990.0";"4.249997"
"36000.0";"4.028934"
"36010.0";"4.089915"
"36020.0";"4.189881"
"36030.0";"4.137289"
"36040.0";"3.967752"
"36050.0";"4.094031"
"36060.0";"4.10586"
"36070.0";"4.21963"
"36080.0";"4.311883"
"36090.0";"4.098654"
"36100.0";"4.088214"
"36110.0";"3.943185"
"36120.0";"4.213761"
"36130.0";"4.255557"
"36140.0";"4.066353"
"36150.0";"4.092021"
"36160.0";"4.164803"
"36170.0";"4.419446"
"36180.0";"4.180439"
"36190.0";"3.855497"
"36200.0";"3.85683"
"36210.0";"3.822181"
"36220.0";"3.695351"
"36230.0";"3.526891"
"36240.0";"3.473705"
"36250.0";"3.766683"
"36260.0";"3.844646"
"36270.0";"3.72298"
"36280.0";"3.956301"
"36290.0";"3.920402"
"36300.0";"3.665974"
"36310.0";"3.76481"
"36320.0";"3.89996"
"36330.0";"3.782667"
"36340.0";"3.577908"
"36350.0";"3.483827"
"36360.0";"3.429689"
"36370.0";"3.18249"
"36380.0";"3.282452"
"36390.0";"3.243723"
"36400.0";"3.392761"
"36410.0";"3.511082"
"36420.0";"3.667615"
"36430.0";"3.711846"
"36440.0";"3.352568"
"36450.0";"3.63066"
"36460.0";"3.865368"
"36470.0";"4.011684"
"36480.0";"3.767271"
"36490.0";"3.369516"
"36500.0";"3.727647"
"36510.0";"3.963732"
"36520.0";"4.037569"
"36530.0";"3.765455"
"36540.0";"3.959796"
"36550.0";"3.940315"
"36560.0";"4.059593"
"36570.0";"4.133578"
"36580.0";"4.181408"
"36590.0";"4.204956"
"36600.0";"3.935387"
"36610.0";"4.078751"
"36620.0";"3.956918"
"36630.0";"4.047489"
"36640.0";"3.88191"
"36650.0";"3.87815"
"36660.0";"3.86354"
"36670.0";"3.982585"
"36680.0";"3.902855"
"36690.0";"3.842805"
"36700.0";"3.883092"
"36710.0";"3.894327"
"36720.0";"3.585822"
"36730.0";"3.17472"
"36740.0";"3.070553"
"36750.0";"3.005358"
"36760.0";"3.102586"
"36770.0";"3.141363"
"36780.0";"3.319074"
"36790.0";"3.118205"
"36800.0";"3.214438"
"36810.0";"3.069501"
"36820.0";"2.856201"
"36830.0";"2.74285"
"36840.0";"2.85301"
"36850.0";"2.563094"
"36860.0";"2.466515"
"36870.0";"2.141794"
"36880.0";"1.963928"
"36890.0";"2.429085"
"36900.0";"2.392717"
"36910.0";"2.663907"
"36920.0";"2.58537"
"36930.0";"2.61545"
"36940.0";"2.650255"
"36950.0";"2.632187"
"36960.0";"2.822048"
"36970.0";"2.733157"
"36980.0";"2.450341"
"36990.0";"2.679955"
"37000.0";"2.648479"
"37010.0";"2.470639"
"37020.0";"2.105043"
"37030.0";"1.988892"
"37040.0";"1.975541"
"37050.0";"1.969212"
"37060.0";"2.069908"
"37070.0";"2.226776"
"37080.0";"2.585653"
"37090.0";"2.398117"
"37100.0";"2.261182"
"37110.0";"2.476633"
"37120.0";"2.3582"
"37130.0";"2.452689"
"37140.0";"2.512785"
"37150.0";"2.743937"
"37160.0";"2.514976"
"37170.0";"2.236596"
"37180.0";"2.33104"
"37190.0";"2.479454"
"37200.0";"2.349757"
"37210.0";"2.311952"
"37220.0";"2.368641"
"37230.0";"2.523151"
"37240.0";"2.533988"
"37250.0";"2.760488"
"37260.0";"2.836729"
"37270.0";"3.130996"
"37280.0";"2.981551"
"37290.0";"3.35275"
"37300.0";"3.444044"
"37310.0";"3.433691"
"37320.0";"3.472115"
"37330.0";"3.664876"
"37340.0";"3.688098"
"37350.0";"3.730934"
"37360.0";"3.649374"
"37370.0";"3.78301"
"37380.0";"3.781303"
"37390.0";"3.887923"
"37400.0";"3.880894"
"37410.0";"3.96791"
"37420.0";"3.963304"
"37430.0";"3.999895"
"37440.0";"4.036397"
"37450.0";"4.392403"
"37460.0";"4.036819"
"37470.0";"3.796815"
"37480.0";"3.812974"
"37490.0";"4.006272"
"37500.0";"4.427722"
"37510.0";"4.286352"
"37520.0";"4.262649"
"37530.0";"4.20097"
"37540.0";"4.197698"
"37550.0";"4.154139"
"37560.0";"4.117065"
"37570.0";"3.982413"
"37580.0";"3.836912"
"37590.0";"3.872968"
"37600.0";"4.018966"
"37610.0";"3.862571"
"37620.0";"4.045877"
"37630.0";"4.01157"
