# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"82820.0";"4.029765"
"82830.0";"3.938362"
"82840.0";"3.812134"
"82850.0";"3.829851"
"82860.0";"4.087401"
"82870.0";"4.290188"
"82880.0";"4.328671"
"82890.0";"4.246294"
"82900.0";"4.406039"
"82910.0";"4.516275"
"82920.0";"4.692575"
"82930.0";"4.62725"
"82940.0";"4.522758"
"82950.0";"4.453638"
"82960.0";"4.767443"
"82970.0";"4.685738"
"82980.0";"4.358079"
"82990.0";"4.290342"
"83000.0";"4.35453"
"83010.0";"4.203318"
"83020.0";"4.290499"
"83030.0";"4.372561"
"83040.0";"4.280467"
"83050.0";"4.265092"
"83060.0";"4.465518"
"83070.0";"4.641517"
"83080.0";"4.76125"
"83090.0";"4.68188"
"83100.0";"4.691955"
"83110.0";"4.515637"
"83120.0";"4.783329"
"83130.0";"4.704659"
"83140.0";"5.019767"
"83150.0";"4.923101"
"83160.0";"5.145647"
"83170.0";"5.23345"
"83180.0";"5.18651"
"83190.0";"5.140883"
"83200.0";"5.193395"
"83210.0";"5.174378"
"83220.0";"5.345844"
"83230.0";"5.432297"
"83240.0";"5.344127"
"83250.0";"5.304852"
"83260.0";"5.30712"
"83270.0";"5.258177"
"83280.0";"5.156641"
"83290.0";"5.151211"
"83300.0";"5.352708"
"83310.0";"5.354611"
"83320.0";"5.21223"
"83330.0";"5.320763"
"83340.0";"5.346588"
"83350.0";"5.407553"
"83360.0";"5.367633"
"83370.0";"5.386681"
"83380.0";"5.494473"
"83390.0";"5.454813"
"83400.0";"5.386834"
"83410.0";"5.417149"
"83420.0";"5.479023"
"83430.0";"5.50337"
"83440.0";"5.207198"
"83450.0";"5.169847"
"83460.0";"5.111073"
"83470.0";"5.086174"
"83480.0";"4.875648"
"83490.0";"4.835443"
"83500.0";"4.725831"
"83510.0";"4.672713"
"83520.0";"4.607279"
"83530.0";"4.629329"
"83540.0";"4.481002"
"83550.0";"4.641556"
"83560.0";"4.430009"
"83570.0";"4.219259"
"83580.0";"4.002613"
"83590.0";"4.264892"
"83600.0";"4.058561"
"83610.0";"4.105975"
"83620.0";"4.209758"
"83630.0";"4.086377"
"83640.0";"4.272877"
"83650.0";"4.163739"
"83660.0";"4.274089"
"83670.0";"4.267845"
"83680.0";"4.297559"
"83690.0";"4.314972"
"83700.0";"4.356576"
"83710.0";"4.664497"
"83720.0";"4.458883"
"83730.0";"4.345495"
"83740.0";"4.456092"
"83750.0";"4.473739"
"83760.0";"4.301077"
"83770.0";"4.562975"
"83780.0";"4.842448"
"83790.0";"4.678829"
"83800.0";"4.652592"
"83810.0";"4.533255"
"83820.0";"4.809537"
"83830.0";"4.815434"
"83840.0";"4.939999"
"83850.0";"5.177841"
"83860.0";"5.079828"
"83870.0";"4.99539"
"83880.0";"4.735598"
"83890.0";"4.948184"
"83900.0";"4.75861"
"83910.0";"4.890024"
"83920.0";"4.995419"
"83930.0";"4.853427"
"83940.0";"5.067275"
"83950.0";"4.845087"
"83960.0";"5.051186"
"83970.0";"4.944662"
"83980.0";"5.122991"
"83990.0";"5.035743"
"84000.0";"5.089761"
"84010.0";"4.965799"
"84020.0";"5.017894"
"84030.0";"5.091053"
"84040.0";"5.262733"
"84050.0";"5.374668"
"84060.0";"5.394929"
"84070.0";"5.565526"
"84080.0";"5.687424"
"84090.0";"5.944487"
"84100.0";"5.956556"
"84110.0";"5.818988"
"84120.0";"5.776705"
"84130.0";"5.94532"
"84140.0";"5.94406"
"84150.0";"5.885065"
"84160.0";"5.857154"
"84170.0";"5.678661"
"84180.0";"5.637971"
"84190.0";"5.468587"
"84200.0";"5.319604"
"84210.0";"5.421319"
"84220.0";"5.346217"
"84230.0";"5.339419"
"84240.0";"5.541674"
"84250.0";"5.495656"
"84260.0";"5.682127"
"84270.0";"5.725688"
"84280.0";"5.842327"
"84290.0";"5.787981"
"84300.0";"5.989079"
"84310.0";"5.826242"
"84320.0";"5.678233"
"84330.0";"5.767477"
"84340.0";"5.4805"
"84350.0";"5.095664"
"84360.0";"5.135411"
"84370.0";"5.057912"
"84380.0";"4.906541"
"84390.0";"4.848703"
"84400.0";"4.957332"
"84410.0";"4.946762"
"84420.0";"5.194034"
"84430.0";"4.942911"
"84440.0";"5.044363"
"84450.0";"4.741041"
"84460.0";"5.160417"
"84470.0";"5.419924"
"84480.0";"5.237889"
"84490.0";"5.069495"
"84500.0";"5.108766"
"84510.0";"5.056293"
"84520.0";"5.056888"
"84530.0";"4.972867"
"84540.0";"4.921628"
"84550.0";"4.781506"
"84560.0";"5.181621"
"84570.0";"5.317719"
"84580.0";"5.079947"
"84590.0";"5.111505"
"84600.0";"5.179883"
"84610.0";"5.284135"
"84620.0";"5.093823"
"84630.0";"4.972858"
"84640.0";"5.088195"
"84650.0";"4.975329"
"84660.0";"5.137703"
"84670.0";"4.719923"
"84680.0";"4.726267"
"84690.0";"4.937999"
"84700.0";"4.692638"
"84710.0";"5.061296"
"84720.0";"4.890179"
"84730.0";"5.151431"
"84740.0";"4.784313"
"84750.0";"4.930381"
"84760.0";"4.995061"
"84770.0";"5.098653"
"84780.0";"4.918177"
"84790.0";"4.941816"
"84800.0";"4.9436"
"84810.0";"4.935027"
"84820.0";"4.988081"
"84830.0";"4.930671"
"84840.0";"5.163958"
"84850.0";"5.014924"
"84860.0";"4.868584"
"84870.0";"4.439959"
"84880.0";"4.416157"
"84890.0";"4.556645"
"84900.0";"4.328054"
"84910.0";"4.420081"
"84920.0";"4.714414"
"84930.0";"4.537236"
"84940.0";"4.688412"
"84950.0";"4.553266"
"84960.0";"4.512661"
"84970.0";"4.561943"
"84980.0";"4.72468"
"84990.0";"4.738435"
"85000.0";"4.554303"
"85010.0";"4.691072"
"85020.0";"4.612555"
"85030.0";"4.529218"
"85040.0";"4.628337"
"85050.0";"4.558923"
"85060.0";"4.191341"
"85070.0";"4.552459"
"85080.0";"4.609696"
"85090.0";"4.654201"
"85100.0";"4.373951"
"85110.0";"4.719576"
"85120.0";"4.674798"
"85130.0";"4.608911"
"85140.0";"4.522087"
"85150.0";"4.00633"
"85160.0";"3.890027"
"85170.0";"4.010407"
"85180.0";"3.809328"
"85190.0";"3.565208"
"85200.0";"3.47302"
"85210.0";"3.477027"
"85220.0";"3.299884"
"85230.0";"3.16091"
"85240.0";"3.087577"
"85250.0";"3.015258"
"85260.0";"3.031187"
"85270.0";"2.992183"
"85280.0";"2.949091"
"85290.0";"2.990496"
"85300.0";"2.995399"
"85310.0";"3.188077"
"85320.0";"3.150449"
"85330.0";"3.308461"
"85340.0";"3.563495"
"85350.0";"3.546096"
"85360.0";"3.563793"
"85370.0";"3.542766"
"85380.0";"3.761184"
"85390.0";"3.744703"
"85400.0";"3.593987"
"85410.0";"3.514887"
"85420.0";"3.373995"
"85430.0";"3.228868"
"85440.0";"3.153908"
"85450.0";"2.851161"
"85460.0";"2.604785"
"85470.0";"2.629056"
"85480.0";"2.549986"
"85490.0";"2.741629"
"85500.0";"2.766272"
"85510.0";"2.757425"
"85520.0";"3.272007"
"85530.0";"3.345692"
"85540.0";"3.359243"
"85550.0";"3.136636"
"85560.0";"3.203669"
"85570.0";"3.288658"
"85580.0";"3.296836"
"85590.0";"3.426293"
"85600.0";"3.093025"
"85610.0";"3.327893"
"85620.0";"3.624834"
"85630.0";"3.681464"
"85640.0";"3.761646"
"85650.0";"3.679027"
"85660.0";"3.772743"
"85670.0";"3.797848"
"85680.0";"3.912824"
"85690.0";"4.066598"
"85700.0";"4.109462"
"85710.0";"4.072089"
"85720.0";"4.078462"
"85730.0";"3.801165"
"85740.0";"3.724821"
"85750.0";"3.790262"
"85760.0";"3.830591"
"85770.0";"3.904475"
"85780.0";"3.694916"
"85790.0";"3.907887"
"85800.0";"3.755548"
"85810.0";"3.740224"
"85820.0";"3.706705"
"85830.0";"3.469342"
"85840.0";"3.567096"
"85850.0";"3.61694"
"85860.0";"3.654612"
"85870.0";"3.836657"
"85880.0";"3.723375"
"85890.0";"3.914444"
"85900.0";"4.261217"
"85910.0";"4.15371"
"85920.0";"4.235311"
"85930.0";"4.010216"
"85940.0";"3.940463"
"85950.0";"4.032874"
"85960.0";"3.968549"
"85970.0";"4.031621"
"85980.0";"3.943441"
"85990.0";"4.127259"
"86000.0";"4.238938"
"86010.0";"4.134044"
"86020.0";"4.145694"
"86030.0";"4.134999"
"86040.0";"3.945272"
"86050.0";"4.190044"
"86060.0";"3.894302"
"86070.0";"3.820661"
"86080.0";"3.815348"
"86090.0";"3.870167"
"86100.0";"3.883494"
"86110.0";"3.574513"
"86120.0";"3.923486"
"86130.0";"3.86355"
"86140.0";"3.97787"
"86150.0";"4.070336"
"86160.0";"4.256938"
"86170.0";"4.037668"
"86180.0";"4.121398"
"86190.0";"4.336221"
"86200.0";"4.121679"
"86210.0";"4.113834"
"86220.0";"4.273847"
"86230.0";"4.119704"
"86240.0";"3.903387"
"86250.0";"4.091021"
"86260.0";"4.435654"
"86270.0";"4.296367"
"86280.0";"4.096213"
"86290.0";"4.132858"
"86300.0";"4.302442"
"86310.0";"4.306852"
"86320.0";"4.602693"
"86330.0";"4.902833"
"86340.0";"4.579472"
"86350.0";"4.867451"
"86360.0";"4.854393"
"86370.0";"4.667092"
"86380.0";"4.609522"
"86390.0";"4.50397"
"86400.0";"4.664891"
"86410.0";"4.638482"
"86420.0";"4.755579"
"86430.0";"4.599566"
"86440.0";"4.391711"
"86450.0";"4.472232"
"86460.0";"4.524751"
"86470.0";"4.164294"
"86480.0";"4.225718"
"86490.0";"4.151998"
"86500.0";"4.058302"
"86510.0";"4.354378"
"86520.0";"4.43973"
"86530.0";"4.510064"
"86540.0";"4.618175"
"86550.0";"4.610274"
"86560.0";"4.54302"
"86570.0";"4.749008"
"86580.0";"4.484396"
"86590.0";"4.470434"
"86600.0";"4.392912"
"86610.0";"4.54436"
"86620.0";"4.541913"
"86630.0";"4.531328"
"86640.0";"4.543237"
"86650.0";"4.476599"
"86660.0";"4.435001"
"86670.0";"4.53276"
"86680.0";"4.032781"
"86690.0";"3.888524"
"86700.0";"3.933169"
"86710.0";"3.803581"
"86720.0";"3.729183"
"86730.0";"3.878675"
"86740.0";"3.739094"
"86750.0";"3.685734"
"86760.0";"3.893257"
"86770.0";"3.79759"
"86780.0";"3.807575"
"86790.0";"3.834396"
"86800.0";"3.84254"
"86810.0";"3.660897"
"86820.0";"3.573464"
"86830.0";"3.422966"
"86840.0";"3.573997"
"86850.0";"3.428177"
"86860.0";"3.718346"
"86870.0";"3.653412"
"86880.0";"3.511061"
"86890.0";"3.615104"
"86900.0";"3.713365"
"86910.0";"3.742373"
"86920.0";"3.959282"
"86930.0";"4.0775"
"86940.0";"4.291555"
"86950.0";"4.158634"
"86960.0";"4.218565"
"86970.0";"4.284214"
"86980.0";"4.26315"
"86990.0";"4.285055"
"87000.0";"4.202768"
"87010.0";"4.330261"
"87020.0";"4.403597"
"87030.0";"4.599714"
"87040.0";"4.464835"
"87050.0";"4.459865"
"87060.0";"4.737609"
"87070.0";"4.826663"
"87080.0";"4.606454"
"87090.0";"4.651119"
"87100.0";"5.061171"
"87110.0";"5.041369"
"87120.0";"4.864866"
"87130.0";"4.9219"
"87140.0";"4.980045"
"87150.0";"4.781309"
"87160.0";"4.859035"
"87170.0";"4.883995"
"87180.0";"4.803993"
"87190.0";"4.824418"
"87200.0";"4.958716"
"87210.0";"5.010724"
"87220.0";"5.065106"
"87230.0";"5.359128"
"87240.0";"5.328078"
"87250.0";"5.427156"
"87260.0";"5.428082"
"87270.0";"5.405537"
"87280.0";"5.31692"
"87290.0";"5.273065"
"87300.0";"5.363083"
"87310.0";"5.388516"
"87320.0";"5.621108"
"87330.0";"5.440112"
"87340.0";"5.496621"
"87350.0";"5.270031"
"87360.0";"5.50258"
"87370.0";"5.358232"
"87380.0";"5.424471"
"87390.0";"5.545271"
"87400.0";"5.614541"
"87410.0";"5.577477"
"87420.0";"5.490773"
"87430.0";"5.362438"
"87440.0";"5.126319"
"87450.0";"4.959819"
"87460.0";"4.929896"
"87470.0";"4.842018"
"87480.0";"4.783698"
"87490.0";"4.535051"
"87500.0";"4.602932"
"87510.0";"4.531391"
"87520.0";"4.459654"
"87530.0";"4.755766"
"87540.0";"4.944196"
"87550.0";"4.876873"
"87560.0";"4.86351"
"87570.0";"4.794228"
"87580.0";"4.762584"
"87590.0";"4.700678"
"87600.0";"4.667583"
"87610.0";"4.801283"
"87620.0";"4.796066"
"87630.0";"4.926526"
"87640.0";"4.629042"
"87650.0";"4.815858"
"87660.0";"5.21403"
"87670.0";"5.102364"
"87680.0";"5.239475"
"87690.0";"5.208817"
"87700.0";"4.882553"
"87710.0";"4.602309"
"87720.0";"4.657779"
"87730.0";"4.868022"
"87740.0";"5.155527"
"87750.0";"5.0502"
"87760.0";"5.023508"
"87770.0";"5.070221"
"87780.0";"4.976005"
"87790.0";"4.987824"
"87800.0";"4.864038"
"87810.0";"4.769914"
"87820.0";"4.593647"
"87830.0";"4.042218"
"87840.0";"3.936029"
"87850.0";"4.151185"
"87860.0";"4.306217"
"87870.0";"4.517502"
"87880.0";"4.617562"
"87890.0";"4.646568"
"87900.0";"4.730844"
"87910.0";"4.598643"
"87920.0";"4.473443"
"87930.0";"4.348373"
"87940.0";"4.58809"
"87950.0";"4.573143"
"87960.0";"4.528328"
"87970.0";"4.298768"
"87980.0";"4.108536"
"87990.0";"3.833655"
"88000.0";"3.709679"
"88010.0";"3.73352"
"88020.0";"4.084327"
"88030.0";"4.120639"
"88040.0";"4.21514"
"88050.0";"3.82536"
"88060.0";"3.769073"
"88070.0";"3.94506"
"88080.0";"3.849287"
"88090.0";"3.769426"
"88100.0";"3.891134"
"88110.0";"3.69657"
"88120.0";"3.40365"
"88130.0";"3.146541"
"88140.0";"3.239189"
"88150.0";"3.128433"
"88160.0";"3.171154"
"88170.0";"3.229824"
"88180.0";"3.237256"
"88190.0";"3.260839"
"88200.0";"3.207149"
"88210.0";"3.302603"
"88220.0";"3.087588"
"88230.0";"2.990862"
"88240.0";"3.054233"
"88250.0";"3.401646"
"88260.0";"3.389175"
"88270.0";"3.377112"
"88280.0";"3.155303"
"88290.0";"3.113835"
"88300.0";"3.34532"
"88310.0";"3.578561"
"88320.0";"3.504063"
"88330.0";"3.513447"
"88340.0";"3.429485"
"88350.0";"3.442726"
"88360.0";"3.277799"
"88370.0";"3.131283"
"88380.0";"3.286798"
"88390.0";"3.269897"
"88400.0";"3.589206"
"88410.0";"3.725619"
"88420.0";"3.752385"
"88430.0";"3.786041"
"88440.0";"3.956751"
"88450.0";"4.074028"
"88460.0";"4.180101"
"88470.0";"4.185897"
"88480.0";"4.242282"
"88490.0";"4.10623"
"88500.0";"4.110524"
"88510.0";"4.018497"
"88520.0";"4.035683"
"88530.0";"3.614329"
"88540.0";"3.290737"
"88550.0";"3.290547"
"88560.0";"3.21314"
"88570.0";"3.203048"
"88580.0";"3.412"
"88590.0";"3.338367"
"88600.0";"3.22754"
"88610.0";"3.132177"
"88620.0";"3.100685"
"88630.0";"3.182828"
"88640.0";"3.304225"
"88650.0";"3.20428"
"88660.0";"3.370974"
"88670.0";"3.602767"
"88680.0";"3.777664"
"88690.0";"3.966955"
"88700.0";"3.896244"
"88710.0";"3.575774"
"88720.0";"3.740988"
"88730.0";"3.633166"
"88740.0";"3.568693"
"88750.0";"3.238273"
"88760.0";"3.317722"
"88770.0";"3.430161"
"88780.0";"3.231254"
"88790.0";"3.072003"
"88800.0";"3.158262"
"88810.0";"3.270241"
"88820.0";"2.940662"
"88830.0";"3.030428"
"88840.0";"3.117151"
"88850.0";"3.399652"
"88860.0";"3.252083"
"88870.0";"3.123856"
"88880.0";"3.337752"
"88890.0";"3.266067"
"88900.0";"3.090237"
"88910.0";"3.07882"
"88920.0";"3.123811"
"88930.0";"3.265805"
"88940.0";"3.347579"
"88950.0";"3.370623"
"88960.0";"2.977522"
"88970.0";"3.034657"
"88980.0";"3.263653"
"88990.0";"3.188883"
"89000.0";"3.288492"
"89010.0";"3.490773"
"89020.0";"3.372496"
"89030.0";"3.606592"
"89040.0";"3.598711"
"89050.0";"3.310464"
"89060.0";"3.411919"
"89070.0";"3.426661"
"89080.0";"3.123605"
"89090.0";"3.104092"
"89100.0";"3.009635"
"89110.0";"3.11153"
"89120.0";"3.097212"
"89130.0";"3.252789"
"89140.0";"3.509537"
"89150.0";"3.440689"
"89160.0";"3.490571"
"89170.0";"3.826248"
"89180.0";"3.881569"
"89190.0";"4.202477"
"89200.0";"4.377942"
"89210.0";"4.23886"
"89220.0";"4.353955"
"89230.0";"4.207414"
"89240.0";"4.208541"
"89250.0";"4.129207"
"89260.0";"3.82379"
"89270.0";"3.735068"
"89280.0";"3.360121"
"89290.0";"3.271979"
"89300.0";"3.35244"
"89310.0";"3.226397"
"89320.0";"3.316761"
"89330.0";"3.267489"
"89340.0";"3.250409"
"89350.0";"3.247875"
"89360.0";"3.297896"
"89370.0";"3.055995"
"89380.0";"3.129224"
"89390.0";"3.124277"
"89400.0";"3.162375"
"89410.0";"3.214245"
"89420.0";"2.899068"
"89430.0";"2.485607"
"89440.0";"2.617516"
"89450.0";"2.546918"
"89460.0";"2.4463"
"89470.0";"2.587969"
"89480.0";"2.818599"
"89490.0";"2.839157"
"89500.0";"3.086743"
"89510.0";"3.330561"
"89520.0";"3.109441"
"89530.0";"3.286034"
"89540.0";"3.386817"
"89550.0";"3.616772"
"89560.0";"3.469452"
"89570.0";"3.751149"
"89580.0";"3.755078"
"89590.0";"3.665714"
"89600.0";"3.554039"
"89610.0";"3.44891"
"89620.0";"3.402258"
"89630.0";"3.405664"
"89640.0";"3.187998"
"89650.0";"3.151959"
"89660.0";"3.08607"
"89670.0";"3.419536"
"89680.0";"3.269965"
"89690.0";"3.326685"
"89700.0";"3.626261"
"89710.0";"3.65307"
"89720.0";"3.455155"
"89730.0";"3.32247"
"89740.0";"3.247777"
"89750.0";"3.347743"
"89760.0";"3.511525"
"89770.0";"3.42609"
"89780.0";"3.332726"
"89790.0";"2.877469"
"89800.0";"3.347546"
"89810.0";"2.920982"
"89820.0";"2.945536"
"89830.0";"2.837659"
"89840.0";"2.993"
"89850.0";"2.987614"
"89860.0";"2.674803"
"89870.0";"2.68526"
"89880.0";"2.282664"
"89890.0";"2.247494"
"89900.0";"2.316541"
"89910.0";"2.194972"
"89920.0";"2.153354"
"89930.0";"2.189979"
"89940.0";"2.158889"
"89950.0";"2.271044"
"89960.0";"2.255451"
"89970.0";"2.199288"
"89980.0";"2.012556"
"89990.0";"1.899316"
"90000.0";"2.207487"
"90010.0";"2.321725"
"90020.0";"2.310916"
"90030.0";"2.293157"
"90040.0";"2.299894"
"90050.0";"2.43802"
"90060.0";"2.346816"
"90070.0";"2.380896"
"90080.0";"2.342271"
"90090.0";"2.094411"
"90100.0";"1.864206"
"90110.0";"1.977306"
"90120.0";"1.946188"
"90130.0";"1.968961"
"90140.0";"1.839218"
"90150.0";"1.778239"
"90160.0";"1.741197"
"90170.0";"1.503139"
"90180.0";"1.5866"
"90190.0";"1.591516"
"90200.0";"1.540199"
"90210.0";"1.470995"
"90220.0";"1.479596"
"90230.0";"1.658385"
"90240.0";"1.818818"
"90250.0";"1.958568"
"90260.0";"1.930625"
"90270.0";"1.937949"
"90280.0";"2.137316"
"90290.0";"2.162616"
"90300.0";"2.102369"
"90310.0";"2.322365"
"90320.0";"2.394978"
"90330.0";"2.369837"
"90340.0";"2.35326"
"90350.0";"2.36886"
"90360.0";"2.521343"
"90370.0";"2.325144"
"90380.0";"2.354313"
"90390.0";"2.436671"
"90400.0";"2.712133"
"90410.0";"2.604149"
"90420.0";"2.733246"
"90430.0";"2.487715"
"90440.0";"2.239819"
"90450.0";"2.441158"
"90460.0";"2.413043"
"90470.0";"2.527183"
"90480.0";"2.353733"
"90490.0";"2.515029"
"90500.0";"2.397426"
"90510.0";"2.322048"
"90520.0";"2.302327"
"90530.0";"2.303808"
"90540.0";"2.192642"
"90550.0";"2.205802"
"90560.0";"2.174067"
"90570.0";"2.357898"
"90580.0";"2.297704"
"90590.0";"2.144907"
"90600.0";"2.307376"
"90610.0";"2.297457"
"90620.0";"2.495872"
"90630.0";"2.43239"
"90640.0";"2.515738"
"90650.0";"2.323171"
"90660.0";"2.478586"
"90670.0";"2.427835"
"90680.0";"2.529841"
"90690.0";"2.520368"
"90700.0";"2.560561"
"90710.0";"2.626912"
"90720.0";"2.801598"
"90730.0";"2.559865"
"90740.0";"2.798636"
"90750.0";"2.640797"
"90760.0";"2.803065"
"90770.0";"3.145233"
"90780.0";"3.22057"
"90790.0";"3.085944"
"90800.0";"2.825396"
"90810.0";"2.740832"
"90820.0";"2.613077"
"90830.0";"2.583893"
"90840.0";"2.942602"
"90850.0";"2.870197"
"90860.0";"2.797505"
"90870.0";"2.906806"
"90880.0";"2.866668"
"90890.0";"2.93885"
"90900.0";"2.745562"
"90910.0";"2.956934"
"90920.0";"3.130991"
"90930.0";"3.380769"
"90940.0";"3.412145"
"90950.0";"3.406848"
"90960.0";"3.594444"
"90970.0";"3.813643"
"90980.0";"3.529141"
"90990.0";"3.380364"
"91000.0";"3.544241"
"91010.0";"3.462533"
"91020.0";"3.46023"
"91030.0";"3.180432"
"91040.0";"3.052635"
"91050.0";"2.910155"
"91060.0";"2.768471"
"91070.0";"2.828844"
"91080.0";"2.711518"
"91090.0";"2.8794"
"91100.0";"2.585318"
"91110.0";"2.895937"
"91120.0";"2.853812"
"91130.0";"2.932309"
"91140.0";"2.99925"
"91150.0";"2.736895"
"91160.0";"2.76748"
"91170.0";"2.718723"
"91180.0";"2.485803"
"91190.0";"2.629462"
"91200.0";"2.3545"
"91210.0";"2.458896"
"91220.0";"2.24784"
"91230.0";"2.434225"
"91240.0";"2.660722"
"91250.0";"2.855159"
"91260.0";"3.081854"
"91270.0";"2.998258"
"91280.0";"3.325505"
"91290.0";"3.451312"
"91300.0";"3.561842"
"91310.0";"3.282643"
"91320.0";"3.345604"
"91330.0";"3.481028"
"91340.0";"3.353534"
"91350.0";"3.636194"
"91360.0";"3.583804"
"91370.0";"3.484331"
"91380.0";"3.499567"
"91390.0";"3.635308"
"91400.0";"3.455752"
"91410.0";"3.643002"
"91420.0";"3.944013"
"91430.0";"4.051169"
"91440.0";"3.93398"
"91450.0";"3.862444"
"91460.0";"3.659984"
"91470.0";"3.634329"
"91480.0";"3.497498"
"91490.0";"3.420294"
"91500.0";"3.601961"
"91510.0";"3.43503"
"91520.0";"3.922521"
"91530.0";"3.928162"
"91540.0";"3.729687"
"91550.0";"3.959249"
"91560.0";"3.996599"
"91570.0";"4.228825"
"91580.0";"4.008193"
"91590.0";"3.87941"
"91600.0";"3.81135"
"91610.0";"3.793134"
"91620.0";"3.845489"
"91630.0";"3.997383"
"91640.0";"4.019919"
"91650.0";"4.104718"
"91660.0";"3.856158"
"91670.0";"3.786335"
"91680.0";"4.030989"
"91690.0";"3.835602"
"91700.0";"4.04336"
"91710.0";"4.195602"
"91720.0";"4.17876"
"91730.0";"3.956728"
"91740.0";"4.111555"
"91750.0";"4.032179"
"91760.0";"4.048913"
"91770.0";"3.990572"
"91780.0";"3.892242"
"91790.0";"3.847372"
"91800.0";"3.950615"
"91810.0";"4.199012"
"91820.0";"4.240612"
"91830.0";"4.426566"
"91840.0";"4.646649"
"91850.0";"4.834394"
"91860.0";"5.101786"
"91870.0";"5.103511"
"91880.0";"4.885614"
"91890.0";"4.898563"
"91900.0";"5.04114"
"91910.0";"5.043247"
"91920.0";"4.731075"
"91930.0";"4.483408"
"91940.0";"4.291139"
"91950.0";"4.317005"
"91960.0";"4.548603"
"91970.0";"4.559085"
"91980.0";"4.925481"
"91990.0";"4.980009"
"92000.0";"5.133644"
"92010.0";"5.13336"
"92020.0";"5.021328"
"92030.0";"5.297334"
"92040.0";"5.282643"
"92050.0";"5.200203"
"92060.0";"5.022078"
"92070.0";"4.961756"
"92080.0";"5.019976"
"92090.0";"5.025453"
"92100.0";"4.82197"
"92110.0";"4.91646"
"92120.0";"4.649085"
"92130.0";"4.711144"
"92140.0";"4.763696"
"92150.0";"4.52259"
"92160.0";"4.436651"
"92170.0";"4.492493"
"92180.0";"4.279541"
"92190.0";"4.282779"
"92200.0";"4.338083"
"92210.0";"4.594054"
"92220.0";"4.328807"
"92230.0";"4.20801"
"92240.0";"4.158967"
"92250.0";"4.17185"
"92260.0";"4.044946"
"92270.0";"3.686592"
"92280.0";"3.780276"
"92290.0";"3.530303"
"92300.0";"3.585617"
"92310.0";"3.419817"
"92320.0";"3.629748"
"92330.0";"3.665449"
"92340.0";"3.740655"
"92350.0";"3.820005"
"92360.0";"3.72283"
"92370.0";"3.622949"
"92380.0";"3.697309"
"92390.0";"3.728173"
"92400.0";"3.600643"
"92410.0";"3.355498"
"92420.0";"3.337612"
"92430.0";"3.374097"
"92440.0";"3.350017"
"92450.0";"3.183182"
"92460.0";"3.069144"
"92470.0";"3.078251"
"92480.0";"3.280265"
"92490.0";"3.124067"
"92500.0";"2.916321"
"92510.0";"2.615355"
"92520.0";"2.483058"
"92530.0";"2.18528"
"92540.0";"2.015703"
"92550.0";"1.973873"
"92560.0";"1.938048"
"92570.0";"1.910975"
"92580.0";"2.005659"
"92590.0";"2.193165"
"92600.0";"2.232898"
"92610.0";"2.053355"
"92620.0";"2.196933"
"92630.0";"2.037167"
"92640.0";"2.047221"
"92650.0";"1.915474"
"92660.0";"1.646457"
"92670.0";"1.541109"
"92680.0";"1.890448"
"92690.0";"1.825154"
"92700.0";"2.09198"
"92710.0";"1.836005"
"92720.0";"1.750785"
"92730.0";"1.586749"
"92740.0";"1.557769"
"92750.0";"1.660092"
"92760.0";"1.658536"
"92770.0";"1.680873"
"92780.0";"1.754403"
"92790.0";"1.657222"
"92800.0";"1.502726"
"92810.0";"1.662659"
"92820.0";"1.81419"
"92830.0";"1.655776"
"92840.0";"1.753553"
"92850.0";"1.444448"
"92860.0";"1.715075"
"92870.0";"1.967218"
"92880.0";"2.050783"
"92890.0";"1.858006"
"92900.0";"1.755532"
"92910.0";"1.82423"
"92920.0";"1.930735"
"92930.0";"1.884073"
"92940.0";"1.74621"
"92950.0";"2.009637"
"92960.0";"1.906493"
"92970.0";"1.762048"
"92980.0";"1.755105"
"92990.0";"1.904279"
"93000.0";"1.884082"
"93010.0";"2.063747"
"93020.0";"2.039667"
"93030.0";"2.135323"
"93040.0";"2.174525"
"93050.0";"2.182088"
"93060.0";"1.998356"
"93070.0";"2.057979"
"93080.0";"2.344602"
"93090.0";"2.324184"
"93100.0";"2.467548"
"93110.0";"2.630959"
"93120.0";"2.792726"
"93130.0";"2.850826"
"93140.0";"2.734849"
"93150.0";"2.710332"
"93160.0";"2.608543"
"93170.0";"2.395977"
"93180.0";"2.680063"
"93190.0";"2.828728"
"93200.0";"2.864974"
"93210.0";"2.895377"
"93220.0";"2.884335"
"93230.0";"2.732664"
"93240.0";"2.754512"
"93250.0";"2.751493"
"93260.0";"2.560556"
"93270.0";"2.729018"
"93280.0";"2.907368"
"93290.0";"2.754415"
"93300.0";"2.919688"
"93310.0";"2.572492"
"93320.0";"2.548531"
"93330.0";"2.549539"
"93340.0";"2.846204"
"93350.0";"3.018046"
"93360.0";"2.788295"
"93370.0";"2.512942"
"93380.0";"2.878584"
"93390.0";"2.845581"
"93400.0";"2.834826"
"93410.0";"2.747932"
"93420.0";"2.767812"
"93430.0";"2.855862"
"93440.0";"2.805745"
"93450.0";"2.820076"
"93460.0";"2.803005"
