# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"67400.0";"1.183386"
"67410.0";"1.289014"
"67420.0";"1.192752"
"67430.0";"1.308124"
"67440.0";"1.208249"
"67450.0";"1.213583"
"67460.0";"1.200058"
"67470.0";"1.180591"
"67480.0";"1.211076"
"67490.0";"1.333447"
"67500.0";"1.277767"
"67510.0";"1.252115"
"67520.0";"1.225634"
"67530.0";"1.260861"
"67540.0";"1.215117"
"67550.0";"1.273851"
"67560.0";"1.353488"
"67570.0";"1.262913"
"67580.0";"1.304888"
"67590.0";"1.18096"
"67600.0";"1.277367"
"67610.0";"1.265286"
"67620.0";"1.225972"
"67630.0";"1.249801"
"67640.0";"1.193509"
"67650.0";"1.164324"
"67660.0";"1.197382"
"67670.0";"1.370799"
"67680.0";"1.309085"
"67690.0";"1.326325"
"67700.0";"1.260639"
"67710.0";"1.18495"
"67720.0";"1.16328"
"67730.0";"1.255321"
"67740.0";"1.27102"
"67750.0";"1.22934"
"67760.0";"1.155048"
"67770.0";"1.221935"
"67780.0";"1.291406"
"67790.0";"1.274994"
"67800.0";"1.153789"
"67810.0";"1.236675"
"67820.0";"1.217583"
"67830.0";"1.301414"
"67840.0";"1.198574"
"67850.0";"1.287278"
"67860.0";"1.289914"
"67870.0";"1.308524"
"67880.0";"1.230163"
"67890.0";"1.241124"
"67900.0";"1.300892"
"67910.0";"1.358916"
"67920.0";"1.319417"
"67930.0";"1.296204"
"67940.0";"1.315546"
"67950.0";"1.273811"
"67960.0";"1.359986"
"67970.0";"1.417731"
"67980.0";"1.328266"
"67990.0";"1.253222"
"68000.0";"1.278596"
"68010.0";"1.460852"
"68020.0";"1.389758"
"68030.0";"1.332607"
"68040.0";"1.25581"
"68050.0";"1.22955"
"68060.0";"1.271227"
"68070.0";"1.313343"
"68080.0";"1.266101"
"68090.0";"1.335534"
"68100.0";"1.269564"
"68110.0";"1.288538"
"68120.0";"1.230884"
"68130.0";"1.312671"
"68140.0";"1.238301"
"68150.0";"1.289671"
"68160.0";"1.22427"
"68170.0";"1.16953"
"68180.0";"1.211448"
"68190.0";"1.328912"
"68200.0";"1.278171"
"68210.0";"1.343506"
"68220.0";"1.391221"
"68230.0";"1.323319"
"68240.0";"1.339882"
"68250.0";"1.30498"
"68260.0";"1.310486"
"68270.0";"1.337235"
"68280.0";"1.292729"
"68290.0";"1.428842"
"68300.0";"1.331803"
"68310.0";"1.352461"
"68320.0";"1.32377"
"68330.0";"1.376496"
"68340.0";"1.187657"
"68350.0";"1.337262"
"68360.0";"1.328269"
"68370.0";"1.282911"
"68380.0";"1.29214"
"68390.0";"1.371219"
"68400.0";"1.188173"
"68410.0";"1.292863"
"68420.0";"1.392535"
"68430.0";"1.35996"
"68440.0";"1.188938"
"68450.0";"1.281436"
"68460.0";"1.230486"
"68470.0";"1.197593"
"68480.0";"1.161372"
"68490.0";"1.256079"
"68500.0";"1.167476"
"68510.0";"1.255753"
"68520.0";"1.155289"
"68530.0";"1.154736"
"68540.0";"1.22423"
"68550.0";"1.199716"
"68560.0";"1.16279"
"68570.0";"1.199046"
"68580.0";"1.192914"
"68590.0";"1.166153"
"68600.0";"1.102443"
"68610.0";"1.177908"
"68620.0";"1.297202"
"68630.0";"1.231969"
"68640.0";"1.477996"
"68650.0";"1.297769"
"68660.0";"1.349125"
"68670.0";"1.290981"
"68680.0";"1.280101"
"68690.0";"1.238491"
"68700.0";"1.24428"
"68710.0";"1.324013"
"68720.0";"1.218426"
"68730.0";"1.29571"
"68740.0";"1.210557"
"68750.0";"1.357012"
"68760.0";"1.309799"
"68770.0";"1.16007"
"68780.0";"1.26334"
"68790.0";"1.308727"
"68800.0";"1.257926"
"68810.0";"1.286868"
"68820.0";"1.215882"
"68830.0";"1.292196"
"68840.0";"1.212075"
"68850.0";"1.324022"
"68860.0";"1.275469"
"68870.0";"1.211717"
"68880.0";"1.265008"
"68890.0";"1.255527"
"68900.0";"1.251809"
"68910.0";"1.308982"
"68920.0";"1.367979"
"68930.0";"1.519676"
"68940.0";"1.443994"
"68950.0";"1.36502"
"68960.0";"1.351399"
"68970.0";"1.377784"
"68980.0";"1.442034"
"68990.0";"1.386385"
"69000.0";"1.335244"
"69010.0";"1.424512"
"69020.0";"1.440213"
"69030.0";"1.346392"
"69040.0";"1.366711"
"69050.0";"1.315712"
"69060.0";"1.354529"
"69070.0";"1.377484"
"69080.0";"1.374521"
"69090.0";"1.429675"
"69100.0";"1.22549"
"69110.0";"1.257282"
"69120.0";"1.204887"
"69130.0";"1.268674"
"69140.0";"1.279529"
"69150.0";"1.304723"
"69160.0";"1.325717"
"69170.0";"1.356998"
"69180.0";"1.255492"
"69190.0";"1.317271"
"69200.0";"1.259888"
"69210.0";"1.288409"
"69220.0";"1.361425"
"69230.0";"1.38315"
"69240.0";"1.423506"
"69250.0";"1.392941"
"69260.0";"1.344543"
"69270.0";"1.295385"
"69280.0";"1.394704"
"69290.0";"1.238863"
"69300.0";"1.20957"
"69310.0";"1.28864"
"69320.0";"1.383432"
"69330.0";"1.423175"
"69340.0";"1.480189"
"69350.0";"1.372275"
"69360.0";"1.399245"
"69370.0";"1.416588"
"69380.0";"1.373237"
"69390.0";"1.409711"
"69400.0";"1.338808"
"69410.0";"1.234947"
"69420.0";"1.282295"
"69430.0";"1.251452"
"69440.0";"1.175819"
"69450.0";"1.1693"
"69460.0";"1.155401"
"69470.0";"1.095784"
"69480.0";"1.18346"
"69490.0";"1.019598"
"69500.0";"1.029225"
"69510.0";"1.027966"
"69520.0";"0.9837309"
"69530.0";"1.049029"
"69540.0";"0.9822187"
"69550.0";"0.9913566"
"69560.0";"0.7854285"
"69570.0";"0.8602199"
"69580.0";"0.8872454"
"69590.0";"1.010247"
"69600.0";"1.160391"
"69610.0";"1.206354"
"69620.0";"1.082058"
"69630.0";"1.133223"
"69640.0";"1.045182"
"69650.0";"1.028948"
"69660.0";"1.054709"
"69670.0";"0.9125279"
"69680.0";"0.9841424"
"69690.0";"1.018939"
"69700.0";"1.087067"
"69710.0";"1.226783"
"69720.0";"1.387115"
"69730.0";"1.383809"
"69740.0";"1.263635"
"69750.0";"1.375234"
"69760.0";"1.409594"
"69770.0";"1.204043"
"69780.0";"1.09315"
"69790.0";"1.174518"
"69800.0";"1.14293"
"69810.0";"1.09555"
"69820.0";"1.246039"
"69830.0";"1.262185"
"69840.0";"1.139132"
"69850.0";"1.07908"
"69860.0";"1.066491"
"69870.0";"1.064404"
"69880.0";"1.14758"
"69890.0";"1.073854"
"69900.0";"1.110719"
"69910.0";"1.079382"
"69920.0";"0.9294775"
"69930.0";"1.040904"
"69940.0";"0.9312899"
"69950.0";"1.126539"
"69960.0";"1.035091"
"69970.0";"1.045253"
"69980.0";"1.061801"
"69990.0";"1.015146"
"70000.0";"1.052955"
"70010.0";"1.049216"
"70020.0";"1.027511"
"70030.0";"1.070466"
"70040.0";"1.119976"
"70050.0";"0.9850612"
"70060.0";"0.9502475"
"70070.0";"0.9326625"
"70080.0";"0.9477479"
"70090.0";"0.7821673"
"70100.0";"0.7896135"
"70110.0";"0.9022672"
"70120.0";"0.8586884"
"70130.0";"0.8141185"
"70140.0";"0.9993568"
"70150.0";"1.012189"
"70160.0";"1.109068"
"70170.0";"1.172252"
"70180.0";"1.039214"
"70190.0";"1.113419"
"70200.0";"1.155184"
"70210.0";"1.084055"
"70220.0";"1.010388"
"70230.0";"1.139742"
"70240.0";"1.11149"
"70250.0";"0.9800861"
"70260.0";"1.167516"
"70270.0";"1.04219"
"70280.0";"1.010103"
"70290.0";"1.036763"
"70300.0";"0.976927"
"70310.0";"0.9144583"
"70320.0";"0.8766403"
"70330.0";"1.017077"
"70340.0";"0.996121"
"70350.0";"1.014141"
"70360.0";"1.0385"
"70370.0";"0.9369336"
"70380.0";"0.9860891"
"70390.0";"0.953531"
"70400.0";"0.9965194"
"70410.0";"1.102582"
"70420.0";"1.141867"
"70430.0";"1.047886"
"70440.0";"0.9948373"
"70450.0";"0.9630495"
"70460.0";"0.8732774"
"70470.0";"1.089017"
"70480.0";"1.394745"
"70490.0";"1.167819"
"70500.0";"1.171115"
"70510.0";"1.162598"
"70520.0";"1.094995"
"70530.0";"1.033535"
"70540.0";"0.811498"
"70550.0";"0.8284491"
"70560.0";"0.8338143"
"70570.0";"0.9472547"
"70580.0";"1.219017"
"70590.0";"0.8198714"
"70600.0";"0.985859"
"70610.0";"0.8489179"
"70620.0";"0.7456207"
"70630.0";"0.8948787"
"70640.0";"0.8992153"
"70650.0";"0.8657944"
"70660.0";"0.8674699"
"70670.0";"1.210185"
"70680.0";"1.29488"
"70690.0";"1.392759"
"70700.0";"1.548431"
"70710.0";"1.841131"
"70720.0";"1.890972"
"70730.0";"1.970092"
"70740.0";"2.016077"
"70750.0";"2.108833"
"70760.0";"1.961951"
"70770.0";"1.818285"
"70780.0";"1.71661"
"70790.0";"1.904454"
"70800.0";"1.747068"
"70810.0";"1.869087"
"70820.0";"1.669821"
"70830.0";"1.506893"
"70840.0";"1.679551"
"70850.0";"1.776336"
"70860.0";"1.803043"
"70870.0";"1.828123"
"70880.0";"1.765343"
"70890.0";"1.852156"
"70900.0";"1.86404"
"70910.0";"1.947604"
"70920.0";"1.893667"
"70930.0";"2.053309"
"70940.0";"1.999316"
"70950.0";"2.054749"
"70960.0";"2.022999"
"70970.0";"1.949592"
"70980.0";"2.109602"
"70990.0";"2.062723"
"71000.0";"1.921813"
"71010.0";"1.940536"
"71020.0";"1.628372"
"71030.0";"1.634291"
"71040.0";"1.895301"
"71050.0";"1.918651"
"71060.0";"1.897806"
"71070.0";"1.962632"
"71080.0";"1.68251"
"71090.0";"2.17185"
"71100.0";"2.282084"
"71110.0";"1.998904"
"71120.0";"2.031192"
"71130.0";"2.063703"
"71140.0";"2.091305"
"71150.0";"2.11059"
"71160.0";"1.959756"
"71170.0";"1.937189"
"71180.0";"2.207145"
"71190.0";"2.222803"
"71200.0";"2.172661"
"71210.0";"2.121648"
"71220.0";"2.039223"
"71230.0";"2.070899"
"71240.0";"2.177752"
"71250.0";"2.092388"
"71260.0";"2.114291"
"71270.0";"2.024846"
"71280.0";"1.989104"
"71290.0";"2.008621"
"71300.0";"2.068169"
"71310.0";"1.890649"
"71320.0";"1.990138"
"71330.0";"1.886257"
"71340.0";"2.008909"
"71350.0";"1.924696"
"71360.0";"1.970078"
"71370.0";"1.877969"
"71380.0";"1.915913"
"71390.0";"1.931531"
"71400.0";"1.844873"
"71410.0";"1.741602"
"71420.0";"1.994684"
"71430.0";"1.826163"
"71440.0";"1.839974"
"71450.0";"1.895612"
"71460.0";"1.873261"
"71470.0";"2.047567"
"71480.0";"1.929741"
"71490.0";"2.008777"
"71500.0";"2.186615"
"71510.0";"2.21523"
"71520.0";"2.036351"
"71530.0";"2.015162"
"71540.0";"2.090693"
"71550.0";"2.060384"
"71560.0";"2.160973"
"71570.0";"2.12049"
"71580.0";"2.009604"
"71590.0";"1.919301"
"71600.0";"1.900798"
"71610.0";"1.929059"
"71620.0";"2.282611"
"71630.0";"2.454794"
"71640.0";"2.526841"
"71650.0";"2.738276"
"71660.0";"2.523258"
"71670.0";"2.590922"
"71680.0";"2.58283"
"71690.0";"2.693134"
"71700.0";"2.659985"
"71710.0";"2.585758"
"71720.0";"2.576535"
"71730.0";"2.586268"
"71740.0";"2.546269"
"71750.0";"2.650682"
"71760.0";"2.696646"
"71770.0";"2.923368"
"71780.0";"3.044882"
"71790.0";"2.85567"
"71800.0";"2.894038"
"71810.0";"2.759902"
"71820.0";"2.728082"
"71830.0";"2.962061"
"71840.0";"2.970905"
"71850.0";"3.058417"
"71860.0";"2.940206"
"71870.0";"2.79521"
"71880.0";"2.853305"
"71890.0";"2.5196"
"71900.0";"2.629939"
"71910.0";"2.625376"
"71920.0";"2.530727"
"71930.0";"2.397325"
"71940.0";"2.585144"
"71950.0";"2.443264"
"71960.0";"2.380043"
"71970.0";"2.561193"
"71980.0";"2.575778"
"71990.0";"2.422265"
"72000.0";"2.305609"
"72010.0";"2.521205"
"72020.0";"2.332406"
"72030.0";"2.260565"
"72040.0";"2.125477"
"72050.0";"2.208672"
"72060.0";"2.254412"
"72070.0";"2.108383"
"72080.0";"2.030674"
"72090.0";"1.900587"
"72100.0";"1.843516"
"72110.0";"1.888981"
"72120.0";"1.824805"
"72130.0";"1.803708"
"72140.0";"1.95941"
"72150.0";"1.825819"
"72160.0";"1.906245"
"72170.0";"2.035664"
"72180.0";"1.967418"
"72190.0";"2.002753"
"72200.0";"2.020228"
"72210.0";"1.88652"
"72220.0";"1.900751"
"72230.0";"1.925299"
"72240.0";"1.722"
"72250.0";"1.655728"
"72260.0";"1.710334"
"72270.0";"1.527542"
"72280.0";"1.631714"
"72290.0";"1.646603"
"72300.0";"1.625906"
"72310.0";"1.605153"
"72320.0";"1.824027"
"72330.0";"1.732513"
"72340.0";"1.643764"
"72350.0";"1.922477"
"72360.0";"1.872655"
"72370.0";"1.927812"
"72380.0";"1.826513"
"72390.0";"1.893309"
"72400.0";"1.814857"
"72410.0";"1.766558"
"72420.0";"1.803005"
"72430.0";"1.981754"
"72440.0";"1.70986"
"72450.0";"1.774058"
"72460.0";"1.853589"
"72470.0";"1.726135"
"72480.0";"1.774509"
"72490.0";"1.867521"
"72500.0";"1.818303"
"72510.0";"1.817122"
"72520.0";"1.923628"
"72530.0";"2.042793"
"72540.0";"1.998595"
"72550.0";"1.976629"
"72560.0";"1.80148"
"72570.0";"1.826103"
"72580.0";"1.800359"
"72590.0";"1.743888"
"72600.0";"1.630295"
"72610.0";"1.706684"
"72620.0";"1.707146"
"72630.0";"1.690216"
"72640.0";"1.717801"
"72650.0";"1.628787"
"72660.0";"1.709067"
"72670.0";"1.793017"
"72680.0";"1.572681"
"72690.0";"1.802213"
"72700.0";"1.780386"
"72710.0";"1.865212"
"72720.0";"1.808185"
"72730.0";"1.746222"
"72740.0";"1.86227"
"72750.0";"1.777152"
"72760.0";"1.736869"
"72770.0";"1.676451"
"72780.0";"1.832933"
"72790.0";"1.754332"
"72800.0";"1.766179"
"72810.0";"1.665475"
"72820.0";"1.423704"
"72830.0";"1.471327"
"72840.0";"1.594856"
"72850.0";"1.440559"
"72860.0";"1.619124"
"72870.0";"1.465001"
"72880.0";"1.475565"
"72890.0";"1.46973"
"72900.0";"1.452849"
"72910.0";"1.465773"
"72920.0";"1.554768"
"72930.0";"1.5182"
"72940.0";"1.451455"
"72950.0";"1.454948"
"72960.0";"1.535485"
"72970.0";"1.497092"
"72980.0";"1.522564"
"72990.0";"1.494959"
"73000.0";"1.436638"
"73010.0";"1.413804"
"73020.0";"1.435057"
"73030.0";"1.525278"
"73040.0";"1.448303"
"73050.0";"1.543538"
"73060.0";"1.404548"
"73070.0";"1.431894"
"73080.0";"1.550218"
"73090.0";"1.492147"
"73100.0";"1.47322"
"73110.0";"1.381496"
"73120.0";"1.416687"
"73130.0";"1.599861"
"73140.0";"1.491298"
"73150.0";"1.44383"
"73160.0";"1.413892"
"73170.0";"1.461406"
"73180.0";"1.411859"
"73190.0";"1.421558"
"73200.0";"1.450497"
"73210.0";"1.41334"
"73220.0";"1.490469"
"73230.0";"1.30461"
"73240.0";"1.40081"
"73250.0";"1.37925"
"73260.0";"1.413498"
"73270.0";"1.363995"
"73280.0";"1.471817"
"73290.0";"1.405386"
"73300.0";"1.409813"
"73310.0";"1.403796"
"73320.0";"1.414853"
"73330.0";"1.414944"
"73340.0";"1.433656"
"73350.0";"1.446598"
"73360.0";"1.441133"
"73370.0";"1.422746"
"73380.0";"1.431154"
"73390.0";"1.378318"
"73400.0";"1.445053"
"73410.0";"1.411136"
"73420.0";"1.585785"
"73430.0";"1.567405"
"73440.0";"1.64834"
"73450.0";"1.528697"
"73460.0";"1.46705"
"73470.0";"1.408388"
"73480.0";"1.517632"
"73490.0";"1.467658"
"73500.0";"1.508868"
"73510.0";"1.5212"
"73520.0";"1.420014"
"73530.0";"1.507337"
"73540.0";"1.402647"
"73550.0";"1.408263"
"73560.0";"1.424084"
"73570.0";"1.437909"
"73580.0";"1.404702"
"73590.0";"1.463663"
"73600.0";"1.376259"
"73610.0";"1.459378"
"73620.0";"1.442623"
"73630.0";"1.429744"
"73640.0";"1.46136"
"73650.0";"1.413165"
"73660.0";"1.430144"
"73670.0";"1.36827"
"73680.0";"1.423059"
"73690.0";"1.36017"
"73700.0";"1.51489"
"73710.0";"1.417563"
"73720.0";"1.412376"
"73730.0";"1.435207"
"73740.0";"1.434099"
"73750.0";"1.417174"
"73760.0";"1.378345"
"73770.0";"1.46719"
"73780.0";"1.48738"
"73790.0";"1.436717"
"73800.0";"1.449729"
"73810.0";"1.468447"
"73820.0";"1.467538"
"73830.0";"1.530295"
"73840.0";"1.430402"
"73850.0";"1.384896"
"73860.0";"1.455608"
"73870.0";"1.463487"
"73880.0";"1.509673"
"73890.0";"1.388836"
"73900.0";"1.465549"
"73910.0";"1.367326"
"73920.0";"1.441433"
"73930.0";"1.458351"
"73940.0";"1.431879"
"73950.0";"1.44334"
"73960.0";"1.501268"
"73970.0";"1.386155"
"73980.0";"1.465426"
"73990.0";"1.449723"
"74000.0";"1.439592"
"74010.0";"1.402354"
"74020.0";"1.52041"
"74030.0";"1.437762"
"74040.0";"1.327835"
"74050.0";"1.522271"
"74060.0";"1.452356"
"74070.0";"1.381269"
"74080.0";"1.501174"
"74090.0";"1.410738"
"74100.0";"1.476465"
"74110.0";"1.443814"
"74120.0";"1.373599"
"74130.0";"1.379628"
"74140.0";"1.389444"
"74150.0";"1.393934"
"74160.0";"1.400682"
"74170.0";"1.370586"
"74180.0";"1.393222"
"74190.0";"1.380958"
"74200.0";"1.460513"
"74210.0";"1.431997"
"74220.0";"1.380131"
"74230.0";"1.398016"
"74240.0";"1.424497"
"74250.0";"1.402875"
"74260.0";"1.395521"
"74270.0";"1.420558"
"74280.0";"1.358996"
"74290.0";"1.378333"
"74300.0";"1.334554"
"74310.0";"1.400627"
"74320.0";"1.372213"
"74330.0";"1.435831"
"74340.0";"1.384841"
"74350.0";"1.378745"
"74360.0";"1.36212"
"74370.0";"1.440419"
"74380.0";"1.418026"
"74390.0";"1.435979"
"74400.0";"1.433091"
"74410.0";"1.453897"
"74420.0";"1.456655"
"74430.0";"1.394265"
"74440.0";"1.415838"
"74450.0";"1.339109"
"74460.0";"1.380072"
"74470.0";"1.443925"
"74480.0";"1.424432"
"74490.0";"1.336649"
"74500.0";"1.419524"
"74510.0";"1.46241"
"74520.0";"1.406139"
"74530.0";"1.474324"
"74540.0";"1.384061"
"74550.0";"1.445006"
"74560.0";"1.346717"
"74570.0";"1.415462"
"74580.0";"1.286047"
"74590.0";"1.454966"
"74600.0";"1.395197"
"74610.0";"1.358086"
"74620.0";"1.419074"
"74630.0";"1.361195"
"74640.0";"1.396759"
"74650.0";"1.455625"
"74660.0";"1.386872"
"74670.0";"1.441119"
"74680.0";"1.405407"
"74690.0";"1.374053"
"74700.0";"1.409433"
"74710.0";"1.425392"
"74720.0";"1.320219"
"74730.0";"1.403769"
"74740.0";"1.378823"
"74750.0";"1.36004"
"74760.0";"1.380193"
"74770.0";"1.359443"
"74780.0";"1.449326"
"74790.0";"1.402762"
"74800.0";"1.412666"
"74810.0";"1.424487"
"74820.0";"1.422868"
"74830.0";"1.431279"
"74840.0";"1.401217"
"74850.0";"1.391382"
"74860.0";"1.397908"
"74870.0";"1.393399"
"74880.0";"1.432662"
"74890.0";"1.434181"
"74900.0";"1.461492"
"74910.0";"1.382144"
"74920.0";"1.393144"
"74930.0";"1.475683"
"74940.0";"1.397046"
"74950.0";"1.396591"
"74960.0";"1.462981"
"74970.0";"1.516249"
"74980.0";"1.387395"
"74990.0";"1.335448"
"75000.0";"1.384298"
"75010.0";"1.330915"
"75020.0";"1.402909"
"75030.0";"1.436489"
"75040.0";"1.469912"
"75050.0";"1.472347"
"75060.0";"1.351972"
"75070.0";"1.392374"
"75080.0";"1.364172"
"75090.0";"1.404787"
"75100.0";"1.343204"
"75110.0";"1.374489"
"75120.0";"1.356054"
"75130.0";"1.3146"
"75140.0";"1.308355"
"75150.0";"1.405689"
"75160.0";"1.420511"
"75170.0";"1.39038"
"75180.0";"1.435459"
"75190.0";"1.363571"
"75200.0";"1.397153"
"75210.0";"1.424006"
"75220.0";"1.386819"
"75230.0";"1.39516"
"75240.0";"1.380865"
"75250.0";"1.415447"
"75260.0";"1.38671"
"75270.0";"1.364952"
"75280.0";"1.406856"
"75290.0";"1.41681"
"75300.0";"1.49505"
"75310.0";"1.467684"
"75320.0";"1.403474"
"75330.0";"1.440388"
"75340.0";"1.390309"
"75350.0";"1.376957"
"75360.0";"1.40574"
"75370.0";"1.378287"
"75380.0";"1.407161"
"75390.0";"1.454375"
"75400.0";"1.376109"
"75410.0";"1.293402"
"75420.0";"1.367212"
"75430.0";"1.402609"
"75440.0";"1.389297"
"75450.0";"1.372291"
"75460.0";"1.466907"
"75470.0";"1.370393"
"75480.0";"1.401825"
"75490.0";"1.453524"
"75500.0";"1.409237"
"75510.0";"1.360977"
"75520.0";"1.427605"
"75530.0";"1.354593"
"75540.0";"1.378965"
"75550.0";"1.394162"
"75560.0";"1.389125"
"75570.0";"1.352821"
"75580.0";"1.351771"
"75590.0";"1.347681"
"75600.0";"1.359161"
"75610.0";"1.392237"
"75620.0";"1.273712"
"75630.0";"1.413842"
"75640.0";"1.391641"
"75650.0";"1.377503"
"75660.0";"1.400142"
"75670.0";"1.408612"
"75680.0";"1.381082"
"75690.0";"1.347135"
"75700.0";"1.389373"
"75710.0";"1.40807"
"75720.0";"1.38726"
"75730.0";"1.369181"
"75740.0";"1.39395"
"75750.0";"1.361829"
"75760.0";"1.483599"
"75770.0";"1.407661"
"75780.0";"1.420438"
"75790.0";"1.441537"
"75800.0";"1.450339"
"75810.0";"1.409094"
"75820.0";"1.361626"
"75830.0";"1.440347"
"75840.0";"1.481125"
"75850.0";"1.340706"
"75860.0";"1.382318"
"75870.0";"1.370393"
"75880.0";"1.36277"
"75890.0";"1.351038"
"75900.0";"1.373895"
"75910.0";"1.41869"
"75920.0";"1.395963"
"75930.0";"1.268394"
"75940.0";"1.372712"
"75950.0";"1.383375"
"75960.0";"1.342763"
"75970.0";"1.392361"
"75980.0";"1.35167"
"75990.0";"1.452944"
"76000.0";"1.38316"
"76010.0";"1.364871"
"76020.0";"1.406228"
"76030.0";"1.325599"
"76040.0";"1.345982"
"76050.0";"1.444043"
"76060.0";"1.289683"
"76070.0";"1.35402"
"76080.0";"1.34837"
"76090.0";"1.359598"
"76100.0";"1.394243"
"76110.0";"1.362014"
"76120.0";"1.333364"
"76130.0";"1.4135"
"76140.0";"1.399328"
"76150.0";"1.339322"
"76160.0";"1.306448"
"76170.0";"1.413655"
"76180.0";"1.354414"
"76190.0";"1.356913"
"76200.0";"1.405076"
"76210.0";"1.353209"
"76220.0";"1.363096"
"76230.0";"1.354652"
"76240.0";"1.356617"
"76250.0";"1.372279"
"76260.0";"1.514759"
"76270.0";"1.309783"
"76280.0";"1.38506"
"76290.0";"1.381405"
"76300.0";"1.325621"
"76310.0";"1.345899"
"76320.0";"1.345292"
"76330.0";"1.367271"
"76340.0";"1.374739"
"76350.0";"1.332845"
"76360.0";"1.374338"
"76370.0";"1.365145"
"76380.0";"1.368613"
"76390.0";"1.404617"
"76400.0";"1.437996"
"76410.0";"1.373452"
"76420.0";"1.3679"
"76430.0";"1.426821"
"76440.0";"1.369781"
"76450.0";"1.34045"
"76460.0";"1.359424"
"76470.0";"1.384977"
"76480.0";"1.402293"
"76490.0";"1.439827"
"76500.0";"1.446171"
"76510.0";"1.411923"
"76520.0";"1.404853"
"76530.0";"1.386436"
"76540.0";"1.398383"
"76550.0";"1.329036"
"76560.0";"1.322014"
"76570.0";"1.397018"
"76580.0";"1.378392"
"76590.0";"1.398338"
"76600.0";"1.372831"
"76610.0";"1.456701"
"76620.0";"1.352209"
"76630.0";"1.348153"
"76640.0";"1.365315"
"76650.0";"1.35196"
"76660.0";"1.404859"
"76670.0";"1.358292"
"76680.0";"1.378607"
"76690.0";"1.400572"
"76700.0";"1.428531"
"76710.0";"1.384733"
"76720.0";"1.532456"
"76730.0";"1.395815"
"76740.0";"1.351117"
"76750.0";"1.374209"
"76760.0";"1.40931"
"76770.0";"1.322797"
"76780.0";"1.300269"
"76790.0";"1.409938"
"76800.0";"1.445322"
"76810.0";"1.366707"
"76820.0";"1.418603"
"76830.0";"1.409335"
"76840.0";"1.341429"
"76850.0";"1.404483"
"76860.0";"1.462571"
"76870.0";"1.418312"
"76880.0";"1.421077"
"76890.0";"1.438711"
"76900.0";"1.431011"
"76910.0";"1.431951"
"76920.0";"1.50464"
"76930.0";"1.555644"
"76940.0";"1.476368"
"76950.0";"1.439986"
"76960.0";"1.443873"
"76970.0";"1.483592"
"76980.0";"1.541585"
"76990.0";"1.423218"
"77000.0";"1.477719"
"77010.0";"1.497135"
"77020.0";"1.482459"
"77030.0";"1.457126"
"77040.0";"1.49521"
"77050.0";"1.47716"
"77060.0";"1.460582"
"77070.0";"1.443553"
"77080.0";"1.39347"
"77090.0";"1.386641"
"77100.0";"1.387638"
"77110.0";"1.395986"
"77120.0";"1.383346"
"77130.0";"1.45241"
"77140.0";"1.379213"
"77150.0";"1.378829"
"77160.0";"1.380582"
"77170.0";"1.380105"
"77180.0";"1.410554"
"77190.0";"1.373241"
"77200.0";"1.473254"
"77210.0";"1.363218"
"77220.0";"1.403976"
"77230.0";"1.424633"
"77240.0";"1.505613"
"77250.0";"1.431522"
"77260.0";"1.405049"
"77270.0";"1.404586"
"77280.0";"1.408224"
"77290.0";"1.38491"
"77300.0";"1.397748"
"77310.0";"1.402758"
"77320.0";"1.377646"
"77330.0";"1.455592"
"77340.0";"1.448389"
"77350.0";"1.384006"
"77360.0";"1.394717"
"77370.0";"1.389955"
"77380.0";"1.508982"
"77390.0";"1.447802"
"77400.0";"1.371031"
"77410.0";"1.441474"
"77420.0";"1.407661"
"77430.0";"1.388029"
"77440.0";"1.431491"
"77450.0";"1.389438"
"77460.0";"1.416509"
"77470.0";"1.386299"
"77480.0";"1.383476"
"77490.0";"1.453822"
"77500.0";"1.405378"
"77510.0";"1.44002"
"77520.0";"1.373522"
"77530.0";"1.33673"
"77540.0";"1.372306"
"77550.0";"1.374032"
"77560.0";"1.451375"
"77570.0";"1.36029"
"77580.0";"1.39266"
"77590.0";"1.355163"
"77600.0";"1.393879"
"77610.0";"1.403669"
"77620.0";"1.434624"
"77630.0";"1.410115"
"77640.0";"1.414491"
"77650.0";"1.44109"
"77660.0";"1.567996"
"77670.0";"1.427648"
"77680.0";"1.397843"
"77690.0";"1.39589"
"77700.0";"1.490188"
"77710.0";"1.402563"
"77720.0";"1.428572"
"77730.0";"1.388407"
"77740.0";"1.394571"
"77750.0";"1.43586"
"77760.0";"1.428881"
"77770.0";"1.533534"
"77780.0";"1.467262"
"77790.0";"1.388205"
"77800.0";"1.46049"
"77810.0";"1.428464"
"77820.0";"1.417002"
"77830.0";"1.426443"
"77840.0";"1.367026"
"77850.0";"1.428969"
"77860.0";"1.392815"
"77870.0";"1.470838"
"77880.0";"1.45148"
"77890.0";"1.45991"
"77900.0";"1.376821"
"77910.0";"1.379638"
"77920.0";"1.409903"
"77930.0";"1.411778"
"77940.0";"1.372773"
"77950.0";"1.338467"
"77960.0";"1.363909"
"77970.0";"1.390491"
"77980.0";"1.419344"
"77990.0";"1.374564"
"78000.0";"1.442096"
"78010.0";"1.376402"
