# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"33550.0";"7.54848"
"33560.0";"7.530584"
"33570.0";"7.207326"
"33580.0";"7.267271"
"33590.0";"7.22981"
"33600.0";"7.144806"
"33610.0";"6.905589"
"33620.0";"6.912154"
"33630.0";"6.850284"
"33640.0";"6.92007"
"33650.0";"7.212382"
"33660.0";"7.129306"
"33670.0";"7.119149"
"33680.0";"6.839014"
"33690.0";"7.246186"
"33700.0";"6.867826"
"33710.0";"7.14467"
"33720.0";"7.289152"
"33730.0";"7.393316"
"33740.0";"7.389975"
"33750.0";"7.614019"
"33760.0";"7.432283"
"33770.0";"7.272615"
"33780.0";"6.994456"
"33790.0";"6.833792"
"33800.0";"6.626738"
"33810.0";"6.995943"
"33820.0";"6.855723"
"33830.0";"6.913312"
"33840.0";"7.195447"
"33850.0";"6.867545"
"33860.0";"6.583095"
"33870.0";"6.619365"
"33880.0";"6.725706"
"33890.0";"6.83198"
"33900.0";"7.030521"
"33910.0";"7.423085"
"33920.0";"7.578358"
"33930.0";"7.706669"
"33940.0";"7.586858"
"33950.0";"7.620242"
"33960.0";"7.511471"
"33970.0";"7.515514"
"33980.0";"7.601357"
"33990.0";"7.238149"
"34000.0";"7.406969"
"34010.0";"7.34439"
"34020.0";"7.057581"
"34030.0";"7.025049"
"34040.0";"7.320938"
"34050.0";"7.196403"
"34060.0";"7.448653"
"34070.0";"7.298873"
"34080.0";"7.236974"
"34090.0";"6.847799"
"34100.0";"7.110726"
"34110.0";"7.455019"
"34120.0";"7.455364"
"34130.0";"7.48908"
"34140.0";"7.520286"
"34150.0";"7.634972"
"34160.0";"7.527165"
"34170.0";"7.213028"
"34180.0";"7.186357"
"34190.0";"7.161041"
"34200.0";"7.114672"
"34210.0";"6.945543"
"34220.0";"7.07051"
"34230.0";"6.957762"
"34240.0";"6.982166"
"34250.0";"6.804818"
"34260.0";"6.842452"
"34270.0";"7.2272"
"34280.0";"7.10216"
"34290.0";"7.13991"
"34300.0";"7.30635"
"34310.0";"6.934517"
"34320.0";"7.039866"
"34330.0";"6.981556"
"34340.0";"6.65932"
"34350.0";"6.35045"
"34360.0";"5.948218"
"34370.0";"5.87465"
"34380.0";"5.955912"
"34390.0";"5.796375"
"34400.0";"5.835201"
"34410.0";"5.74031"
"34420.0";"5.934709"
"34430.0";"6.089588"
"34440.0";"5.712975"
"34450.0";"5.508791"
"34460.0";"5.284084"
"34470.0";"5.163988"
"34480.0";"5.411952"
"34490.0";"5.728929"
"34500.0";"5.699156"
"34510.0";"5.651539"
"34520.0";"5.49631"
"34530.0";"5.324284"
"34540.0";"5.33381"
"34550.0";"5.615928"
"34560.0";"5.65745"
"34570.0";"5.623368"
"34580.0";"5.741101"
"34590.0";"6.04851"
"34600.0";"6.121474"
"34610.0";"6.055908"
"34620.0";"5.742496"
"34630.0";"5.982841"
"34640.0";"6.302788"
"34650.0";"6.728999"
"34660.0";"6.885262"
"34670.0";"6.793309"
"34680.0";"6.508124"
"34690.0";"6.753938"
"34700.0";"6.754112"
"34710.0";"6.953475"
"34720.0";"6.949091"
"34730.0";"6.83019"
"34740.0";"6.809198"
"34750.0";"6.532289"
"34760.0";"6.373538"
"34770.0";"6.502354"
"34780.0";"6.899618"
"34790.0";"7.408791"
"34800.0";"7.454754"
"34810.0";"7.332703"
"34820.0";"7.386861"
"34830.0";"7.525138"
"34840.0";"7.433408"
"34850.0";"7.230569"
"34860.0";"7.624274"
"34870.0";"7.306369"
"34880.0";"7.228246"
"34890.0";"7.084029"
"34900.0";"6.917767"
"34910.0";"6.705004"
"34920.0";"6.729021"
"34930.0";"6.782543"
"34940.0";"6.957048"
"34950.0";"6.759984"
"34960.0";"6.703672"
"34970.0";"6.777543"
"34980.0";"6.644647"
"34990.0";"6.942271"
"35000.0";"7.175571"
"35010.0";"7.320449"
"35020.0";"7.186069"
"35030.0";"7.109948"
"35040.0";"6.822682"
"35050.0";"6.593052"
"35060.0";"6.384927"
"35070.0";"6.717566"
"35080.0";"6.597615"
"35090.0";"6.558559"
"35100.0";"6.350446"
"35110.0";"6.61365"
"35120.0";"6.513247"
"35130.0";"6.523868"
"35140.0";"6.404658"
"35150.0";"6.561676"
"35160.0";"6.95402"
"35170.0";"6.712586"
"35180.0";"6.601586"
"35190.0";"6.634196"
"35200.0";"6.721216"
"35210.0";"6.833518"
"35220.0";"6.721632"
"35230.0";"6.783166"
"35240.0";"6.701761"
"35250.0";"6.526643"
"35260.0";"6.358914"
"35270.0";"6.497191"
"35280.0";"6.565492"
"35290.0";"6.278704"
"35300.0";"6.400198"
"35310.0";"6.338895"
"35320.0";"6.17423"
"35330.0";"6.503119"
"35340.0";"6.093604"
"35350.0";"6.165635"
"35360.0";"6.184624"
"35370.0";"6.274268"
"35380.0";"6.270034"
"35390.0";"6.114314"
"35400.0";"6.502461"
"35410.0";"6.407578"
"35420.0";"6.599597"
"35430.0";"6.66395"
"35440.0";"6.789473"
"35450.0";"6.937942"
"35460.0";"7.001112"
"35470.0";"6.631038"
"35480.0";"6.47646"
"35490.0";"6.090204"
"35500.0";"6.437654"
"35510.0";"6.444486"
"35520.0";"6.129871"
"35530.0";"6.186914"
"35540.0";"6.154902"
"35550.0";"6.307491"
"35560.0";"6.140415"
"35570.0";"6.148095"
"35580.0";"6.40903"
"35590.0";"6.36694"
"35600.0";"6.288578"
"35610.0";"6.022056"
"35620.0";"6.063802"
"35630.0";"6.053282"
"35640.0";"5.991139"
"35650.0";"6.19018"
"35660.0";"5.959949"
"35670.0";"5.600946"
"35680.0";"5.577164"
"35690.0";"5.418684"
"35700.0";"5.413054"
"35710.0";"5.361428"
"35720.0";"5.269572"
"35730.0";"5.407217"
"35740.0";"5.291575"
"35750.0";"5.022513"
"35760.0";"4.808537"
"35770.0";"4.747106"
"35780.0";"4.836857"
"35790.0";"5.311852"
"35800.0";"5.460034"
"35810.0";"5.619396"
"35820.0";"5.882482"
"35830.0";"6.014054"
"35840.0";"5.975801"
"35850.0";"6.088829"
"35860.0";"6.02896"
"35870.0";"5.914567"
"35880.0";"5.197368"
"35890.0";"5.294035"
"35900.0";"5.316053"
"35910.0";"5.456666"
"35920.0";"5.70634"
"35930.0";"5.663442"
"35940.0";"5.406406"
"35950.0";"5.545945"
"35960.0";"5.224687"
"35970.0";"5.352276"
"35980.0";"4.818395"
"35990.0";"4.68781"
"36000.0";"4.636781"
"36010.0";"4.189131"
"36020.0";"4.475922"
"36030.0";"4.254709"
"36040.0";"4.526856"
"36050.0";"4.776451"
"36060.0";"4.520957"
"36070.0";"4.626663"
"36080.0";"4.400275"
"36090.0";"4.452966"
"36100.0";"4.593657"
"36110.0";"4.623819"
"36120.0";"4.697827"
"36130.0";"4.834759"
"36140.0";"4.660967"
"36150.0";"4.499496"
"36160.0";"4.470363"
"36170.0";"4.09713"
"36180.0";"4.071465"
"36190.0";"3.907329"
"36200.0";"3.911323"
"36210.0";"3.956738"
"36220.0";"3.766727"
"36230.0";"3.563601"
"36240.0";"3.988178"
"36250.0";"4.566194"
"36260.0";"5.019923"
"36270.0";"5.063983"
"36280.0";"5.149377"
"36290.0";"5.249675"
"36300.0";"5.242296"
"36310.0";"5.520482"
"36320.0";"5.76278"
"36330.0";"5.858085"
"36340.0";"5.863919"
"36350.0";"5.541323"
"36360.0";"5.681577"
"36370.0";"5.840962"
"36380.0";"5.750443"
"36390.0";"5.852307"
"36400.0";"5.749741"
"36410.0";"5.918416"
"36420.0";"6.083408"
"36430.0";"6.031031"
"36440.0";"5.907606"
"36450.0";"5.939098"
"36460.0";"5.900921"
"36470.0";"5.993297"
"36480.0";"6.138275"
"36490.0";"6.137438"
"36500.0";"6.278706"
"36510.0";"6.114578"
"36520.0";"6.010797"
"36530.0";"6.165441"
"36540.0";"6.121404"
"36550.0";"6.062405"
"36560.0";"5.724859"
"36570.0";"5.536923"
"36580.0";"5.881886"
"36590.0";"5.692035"
"36600.0";"5.481222"
"36610.0";"5.140189"
"36620.0";"5.263879"
"36630.0";"5.470771"
"36640.0";"5.361301"
"36650.0";"5.380591"
"36660.0";"5.415645"
"36670.0";"5.392985"
"36680.0";"5.072995"
"36690.0";"5.346515"
"36700.0";"5.357836"
"36710.0";"5.30319"
"36720.0";"5.308652"
"36730.0";"5.250738"
"36740.0";"5.327649"
"36750.0";"5.792743"
"36760.0";"5.936345"
"36770.0";"5.776443"
"36780.0";"5.862463"
"36790.0";"5.62459"
"36800.0";"5.978032"
"36810.0";"6.27566"
"36820.0";"6.337303"
"36830.0";"6.437614"
"36840.0";"6.0914"
"36850.0";"6.440344"
"36860.0";"6.684484"
"36870.0";"6.29628"
"36880.0";"5.932222"
"36890.0";"5.505056"
"36900.0";"5.384203"
"36910.0";"5.574564"
"36920.0";"5.530279"
"36930.0";"5.686567"
"36940.0";"5.905332"
"36950.0";"5.919853"
"36960.0";"5.947716"
"36970.0";"5.987028"
"36980.0";"6.118401"
"36990.0";"6.140625"
"37000.0";"6.240505"
"37010.0";"6.155743"
"37020.0";"6.44827"
"37030.0";"6.705935"
"37040.0";"6.731786"
"37050.0";"6.879188"
"37060.0";"6.82305"
"37070.0";"6.767036"
"37080.0";"6.920843"
"37090.0";"6.930282"
"37100.0";"6.956642"
"37110.0";"6.950111"
"37120.0";"6.794196"
"37130.0";"6.643163"
"37140.0";"6.809557"
"37150.0";"6.654191"
"37160.0";"6.948848"
"37170.0";"6.954465"
"37180.0";"6.923652"
"37190.0";"6.873993"
"37200.0";"6.955068"
"37210.0";"6.795955"
"37220.0";"6.985399"
"37230.0";"6.723777"
"37240.0";"6.821035"
"37250.0";"6.721918"
"37260.0";"6.623214"
"37270.0";"6.349689"
"37280.0";"6.491138"
"37290.0";"6.354808"
"37300.0";"6.405248"
"37310.0";"6.504116"
"37320.0";"6.416463"
"37330.0";"6.882458"
"37340.0";"6.464866"
"37350.0";"6.560223"
"37360.0";"6.421286"
"37370.0";"6.422999"
"37380.0";"6.419746"
"37390.0";"6.234295"
"37400.0";"6.24369"
"37410.0";"6.467524"
"37420.0";"6.979869"
"37430.0";"6.983322"
"37440.0";"7.23598"
"37450.0";"7.204689"
"37460.0";"6.913733"
"37470.0";"6.607585"
"37480.0";"6.526794"
"37490.0";"6.433436"
"37500.0";"6.344877"
"37510.0";"6.341856"
"37520.0";"6.515761"
"37530.0";"6.56045"
"37540.0";"6.305284"
"37550.0";"6.204631"
"37560.0";"6.062476"
"37570.0";"5.866536"
"37580.0";"5.750226"
"37590.0";"5.669328"
"37600.0";"5.791121"
"37610.0";"5.497966"
"37620.0";"5.453982"
"37630.0";"5.532014"
"37640.0";"5.628533"
"37650.0";"5.682433"
"37660.0";"5.54972"
"37670.0";"5.349655"
"37680.0";"5.449788"
"37690.0";"5.65329"
"37700.0";"5.541053"
"37710.0";"5.643296"
"37720.0";"5.852063"
"37730.0";"5.736094"
"37740.0";"6.029534"
"37750.0";"6.038055"
"37760.0";"5.84678"
"37770.0";"5.808289"
"37780.0";"5.860214"
"37790.0";"5.601421"
"37800.0";"5.521433"
"37810.0";"5.431425"
"37820.0";"5.361656"
"37830.0";"5.10322"
"37840.0";"5.166352"
"37850.0";"5.064897"
"37860.0";"5.072378"
"37870.0";"5.139871"
"37880.0";"5.031662"
"37890.0";"5.234648"
"37900.0";"5.301932"
"37910.0";"5.441235"
"37920.0";"5.293379"
"37930.0";"5.41079"
"37940.0";"5.330873"
"37950.0";"5.492206"
"37960.0";"5.641954"
"37970.0";"5.798251"
"37980.0";"5.815333"
"37990.0";"5.981569"
"38000.0";"6.233663"
"38010.0";"6.494203"
"38020.0";"6.379096"
"38030.0";"6.296337"
"38040.0";"6.11204"
"38050.0";"5.862644"
"38060.0";"5.81115"
"38070.0";"5.552489"
"38080.0";"5.531841"
"38090.0";"5.29965"
"38100.0";"5.69442"
"38110.0";"6.005633"
"38120.0";"6.201746"
"38130.0";"6.315492"
"38140.0";"6.049678"
"38150.0";"6.049527"
"38160.0";"5.981215"
"38170.0";"6.238218"
"38180.0";"6.224596"
"38190.0";"6.344699"
"38200.0";"6.26583"
"38210.0";"6.500016"
"38220.0";"6.14011"
"38230.0";"5.991923"
"38240.0";"6.370611"
"38250.0";"6.444619"
"38260.0";"6.10534"
"38270.0";"5.943406"
"38280.0";"6.061681"
"38290.0";"6.43203"
"38300.0";"6.55782"
"38310.0";"6.602105"
"38320.0";"6.50288"
"38330.0";"6.672019"
"38340.0";"6.622261"
"38350.0";"6.588771"
"38360.0";"6.814962"
"38370.0";"6.697967"
"38380.0";"6.782259"
"38390.0";"6.680971"
"38400.0";"6.780895"
"38410.0";"6.654508"
"38420.0";"6.541919"
"38430.0";"6.419214"
"38440.0";"6.505972"
"38450.0";"6.530673"
"38460.0";"6.464993"
"38470.0";"6.542749"
"38480.0";"6.215618"
"38490.0";"6.318513"
"38500.0";"6.36512"
"38510.0";"6.283918"
"38520.0";"6.094034"
"38530.0";"6.039035"
"38540.0";"6.140433"
"38550.0";"6.110375"
"38560.0";"6.084883"
"38570.0";"5.860591"
"38580.0";"5.603642"
"38590.0";"5.705864"
"38600.0";"5.651433"
"38610.0";"5.578578"
"38620.0";"5.564958"
"38630.0";"5.299511"
"38640.0";"5.289696"
"38650.0";"5.092978"
"38660.0";"5.212043"
"38670.0";"5.714085"
"38680.0";"5.771223"
"38690.0";"5.871054"
"38700.0";"6.063701"
"38710.0";"5.973243"
"38720.0";"6.151891"
"38730.0";"5.818052"
"38740.0";"5.691366"
"38750.0";"5.488969"
"38760.0";"5.143191"
"38770.0";"5.034044"
"38780.0";"5.162914"
"38790.0";"5.279261"
"38800.0";"5.228029"
"38810.0";"4.923502"
"38820.0";"5.009188"
"38830.0";"5.558442"
"38840.0";"5.659076"
"38850.0";"5.587953"
"38860.0";"5.842292"
"38870.0";"5.640092"
"38880.0";"5.538346"
"38890.0";"5.522123"
"38900.0";"5.654029"
"38910.0";"5.273318"
"38920.0";"5.339726"
"38930.0";"5.624083"
"38940.0";"5.875133"
"38950.0";"5.976131"
"38960.0";"5.770032"
"38970.0";"6.063031"
"38980.0";"5.879904"
"38990.0";"5.809614"
"39000.0";"5.569803"
"39010.0";"5.447206"
"39020.0";"5.351726"
"39030.0";"5.453374"
"39040.0";"5.582626"
"39050.0";"5.829383"
"39060.0";"5.436309"
"39070.0";"5.420166"
"39080.0";"5.815209"
"39090.0";"5.737499"
"39100.0";"5.896636"
"39110.0";"5.86373"
"39120.0";"6.168962"
"39130.0";"6.144936"
"39140.0";"5.959218"
"39150.0";"6.154129"
"39160.0";"6.253696"
"39170.0";"6.166643"
"39180.0";"6.50782"
"39190.0";"6.37949"
"39200.0";"6.365943"
"39210.0";"6.274417"
"39220.0";"6.546578"
"39230.0";"6.586386"
"39240.0";"6.59796"
"39250.0";"6.677259"
"39260.0";"6.723108"
"39270.0";"6.82127"
"39280.0";"6.744625"
"39290.0";"6.682312"
"39300.0";"6.508905"
"39310.0";"6.469893"
"39320.0";"6.599162"
"39330.0";"6.636241"
"39340.0";"6.526925"
"39350.0";"6.484732"
"39360.0";"6.324444"
"39370.0";"6.569297"
"39380.0";"6.467389"
"39390.0";"6.34174"
"39400.0";"6.170352"
"39410.0";"6.048496"
"39420.0";"6.371467"
"39430.0";"6.412584"
"39440.0";"6.583673"
"39450.0";"6.492764"
"39460.0";"6.254721"
"39470.0";"5.99169"
"39480.0";"5.789034"
"39490.0";"5.615405"
"39500.0";"5.42658"
"39510.0";"5.647015"
"39520.0";"5.793946"
"39530.0";"5.654057"
"39540.0";"5.884372"
"39550.0";"5.977517"
"39560.0";"5.88766"
"39570.0";"5.602282"
"39580.0";"5.661601"
"39590.0";"5.413415"
"39600.0";"5.31577"
"39610.0";"5.07702"
"39620.0";"5.013012"
"39630.0";"4.901377"
"39640.0";"4.681882"
"39650.0";"4.801057"
"39660.0";"5.174656"
"39670.0";"5.165062"
"39680.0";"4.763228"
"39690.0";"4.933935"
"39700.0";"4.868382"
"39710.0";"4.498194"
"39720.0";"4.625072"
"39730.0";"4.581001"
"39740.0";"4.401532"
"39750.0";"4.253214"
"39760.0";"4.563627"
"39770.0";"4.682968"
"39780.0";"4.607952"
"39790.0";"4.341375"
"39800.0";"4.468306"
"39810.0";"4.860334"
"39820.0";"4.679586"
"39830.0";"4.914519"
"39840.0";"4.878041"
"39850.0";"4.990423"
"39860.0";"5.026541"
"39870.0";"4.875108"
"39880.0";"4.562212"
"39890.0";"4.659784"
"39900.0";"4.521904"
"39910.0";"4.503948"
"39920.0";"4.44848"
"39930.0";"4.471658"
"39940.0";"4.580675"
"39950.0";"4.710376"
"39960.0";"4.33662"
"39970.0";"4.38848"
"39980.0";"4.321375"
"39990.0";"4.192954"
"40000.0";"4.070058"
"40010.0";"4.180717"
"40020.0";"4.428024"
"40030.0";"4.276724"
"40040.0";"4.463323"
"40050.0";"4.205652"
"40060.0";"4.224321"
"40070.0";"3.920449"
"40080.0";"3.748976"
"40090.0";"3.803244"
"40100.0";"3.691572"
"40110.0";"3.678548"
"40120.0";"3.60991"
"40130.0";"3.642535"
"40140.0";"3.533391"
"40150.0";"3.567083"
"40160.0";"3.246211"
"40170.0";"3.353113"
"40180.0";"3.134482"
"40190.0";"3.076499"
"40200.0";"3.139957"
"40210.0";"2.843405"
"40220.0";"2.894181"
"40230.0";"3.159218"
"40240.0";"3.413955"
"40250.0";"3.569292"
"40260.0";"3.48018"
"40270.0";"3.269961"
"40280.0";"3.486994"
"40290.0";"3.14195"
"40300.0";"3.19658"
"40310.0";"2.811511"
"40320.0";"3.124199"
"40330.0";"3.42771"
"40340.0";"3.053291"
"40350.0";"3.217413"
"40360.0";"3.287974"
"40370.0";"3.274508"
"40380.0";"3.396901"
"40390.0";"3.607167"
"40400.0";"3.637129"
"40410.0";"3.526825"
"40420.0";"3.727928"
"40430.0";"4.170636"
"40440.0";"4.112615"
"40450.0";"4.192875"
"40460.0";"3.984584"
"40470.0";"4.045477"
"40480.0";"4.009745"
"40490.0";"4.374436"
"40500.0";"4.374027"
"40510.0";"4.273455"
"40520.0";"4.431342"
"40530.0";"4.080194"
"40540.0";"4.027906"
"40550.0";"4.21886"
"40560.0";"4.054129"
"40570.0";"4.151365"
"40580.0";"4.33697"
"40590.0";"4.186224"
"40600.0";"3.793602"
"40610.0";"3.929107"
"40620.0";"3.936855"
"40630.0";"3.946197"
"40640.0";"4.142408"
"40650.0";"4.320967"
"40660.0";"4.064821"
"40670.0";"4.132296"
"40680.0";"4.31265"
"40690.0";"3.856037"
"40700.0";"4.122953"
"40710.0";"4.249821"
"40720.0";"4.492432"
"40730.0";"4.649075"
"40740.0";"4.655855"
"40750.0";"4.489127"
"40760.0";"4.593296"
"40770.0";"4.950967"
"40780.0";"4.875623"
"40790.0";"4.798431"
"40800.0";"4.579035"
"40810.0";"4.655463"
"40820.0";"4.946373"
"40830.0";"5.134099"
"40840.0";"5.062494"
"40850.0";"5.215662"
"40860.0";"5.169833"
"40870.0";"5.171801"
"40880.0";"5.462915"
"40890.0";"5.559801"
"40900.0";"5.251679"
"40910.0";"5.077446"
"40920.0";"5.265013"
"40930.0";"4.939627"
"40940.0";"5.095108"
"40950.0";"5.214363"
"40960.0";"5.31735"
"40970.0";"5.215284"
"40980.0";"5.545772"
"40990.0";"5.421525"
"41000.0";"5.354425"
"41010.0";"5.531462"
"41020.0";"5.591445"
"41030.0";"5.38645"
"41040.0";"5.023051"
"41050.0";"5.374819"
"41060.0";"5.592672"
"41070.0";"5.88195"
"41080.0";"5.758945"
"41090.0";"5.875975"
"41100.0";"5.867845"
"41110.0";"5.635001"
"41120.0";"5.962877"
"41130.0";"5.960697"
"41140.0";"6.020796"
"41150.0";"6.221207"
"41160.0";"6.34633"
"41170.0";"6.387213"
"41180.0";"6.853672"
"41190.0";"6.819336"
"41200.0";"6.826982"
"41210.0";"6.806492"
"41220.0";"6.916616"
"41230.0";"6.937087"
"41240.0";"7.102273"
"41250.0";"6.956992"
"41260.0";"6.969713"
"41270.0";"6.869905"
"41280.0";"6.762109"
"41290.0";"6.567778"
"41300.0";"6.530045"
"41310.0";"6.254397"
"41320.0";"6.685733"
"41330.0";"6.83554"
"41340.0";"6.811301"
"41350.0";"7.057553"
"41360.0";"6.798522"
"41370.0";"6.731023"
"41380.0";"7.160835"
"41390.0";"6.994293"
"41400.0";"7.013664"
"41410.0";"6.649674"
"41420.0";"6.19909"
"41430.0";"6.12476"
"41440.0";"6.588846"
"41450.0";"6.28987"
"41460.0";"6.295727"
"41470.0";"5.860167"
"41480.0";"5.967511"
"41490.0";"6.20279"
"41500.0";"5.860982"
"41510.0";"6.210136"
"41520.0";"5.926841"
"41530.0";"6.103432"
"41540.0";"6.045431"
"41550.0";"5.96603"
"41560.0";"5.898581"
"41570.0";"5.482891"
"41580.0";"5.4364"
"41590.0";"5.098753"
"41600.0";"5.490572"
"41610.0";"5.366421"
"41620.0";"5.187766"
"41630.0";"5.296124"
"41640.0";"5.458072"
"41650.0";"5.422358"
"41660.0";"5.610024"
"41670.0";"5.180732"
"41680.0";"5.179612"
"41690.0";"4.763111"
"41700.0";"4.958317"
"41710.0";"4.887136"
"41720.0";"4.89088"
"41730.0";"4.870942"
"41740.0";"4.683979"
"41750.0";"4.447992"
"41760.0";"4.336686"
"41770.0";"4.276608"
"41780.0";"4.271631"
"41790.0";"4.207364"
"41800.0";"4.330521"
"41810.0";"4.58216"
"41820.0";"4.161942"
"41830.0";"4.090696"
"41840.0";"3.931349"
"41850.0";"3.673429"
"41860.0";"4.083646"
"41870.0";"4.252416"
"41880.0";"4.346432"
"41890.0";"4.369166"
"41900.0";"4.203079"
"41910.0";"4.140137"
"41920.0";"4.032679"
"41930.0";"4.141138"
"41940.0";"4.159823"
"41950.0";"3.89814"
"41960.0";"4.023658"
"41970.0";"4.146619"
"41980.0";"4.094926"
"41990.0";"3.988546"
"42000.0";"3.909818"
"42010.0";"4.235023"
"42020.0";"4.20992"
"42030.0";"4.288511"
"42040.0";"4.212505"
"42050.0";"4.320351"
"42060.0";"4.147175"
"42070.0";"3.980583"
"42080.0";"3.998094"
"42090.0";"3.972836"
"42100.0";"3.726149"
"42110.0";"3.56777"
"42120.0";"3.717213"
"42130.0";"4.002705"
"42140.0";"3.964436"
"42150.0";"3.887991"
"42160.0";"4.108807"
"42170.0";"4.092684"
"42180.0";"4.157824"
"42190.0";"3.886879"
"42200.0";"3.975071"
"42210.0";"3.897818"
"42220.0";"3.890483"
"42230.0";"3.887856"
"42240.0";"3.705765"
"42250.0";"3.717878"
"42260.0";"3.496986"
"42270.0";"3.597265"
"42280.0";"3.550518"
"42290.0";"3.482933"
"42300.0";"3.791754"
"42310.0";"3.695001"
"42320.0";"3.543432"
"42330.0";"3.210376"
"42340.0";"2.997511"
"42350.0";"3.15329"
"42360.0";"3.333267"
"42370.0";"3.543787"
"42380.0";"3.583371"
"42390.0";"3.464899"
"42400.0";"3.673102"
"42410.0";"3.268453"
"42420.0";"3.545268"
"42430.0";"3.816479"
"42440.0";"4.018988"
"42450.0";"3.995691"
"42460.0";"4.341819"
"42470.0";"4.405967"
"42480.0";"4.683347"
"42490.0";"4.605743"
"42500.0";"4.624149"
"42510.0";"4.433495"
"42520.0";"4.013991"
"42530.0";"4.086248"
"42540.0";"4.473444"
"42550.0";"4.372449"
"42560.0";"4.332709"
"42570.0";"4.417905"
"42580.0";"4.731011"
"42590.0";"4.774221"
"42600.0";"4.679413"
"42610.0";"4.805376"
"42620.0";"4.790003"
"42630.0";"4.848039"
"42640.0";"5.023738"
"42650.0";"4.96149"
"42660.0";"5.154587"
"42670.0";"4.827476"
"42680.0";"5.276862"
"42690.0";"5.342361"
"42700.0";"5.209803"
"42710.0";"5.336736"
"42720.0";"5.515921"
"42730.0";"5.433805"
"42740.0";"5.750115"
"42750.0";"5.463914"
"42760.0";"5.564813"
"42770.0";"5.28921"
"42780.0";"5.441998"
"42790.0";"5.584647"
"42800.0";"5.648193"
"42810.0";"5.692838"
"42820.0";"5.59645"
"42830.0";"5.507843"
"42840.0";"5.409469"
"42850.0";"5.604249"
"42860.0";"5.705201"
"42870.0";"5.691184"
"42880.0";"5.664914"
"42890.0";"5.635053"
"42900.0";"5.738292"
"42910.0";"5.926745"
"42920.0";"5.77595"
"42930.0";"5.287938"
"42940.0";"5.395378"
"42950.0";"5.603459"
"42960.0";"5.557217"
"42970.0";"6.011912"
"42980.0";"6.204284"
"42990.0";"6.214756"
"43000.0";"5.915394"
"43010.0";"5.80289"
"43020.0";"5.868574"
"43030.0";"6.178833"
"43040.0";"6.431555"
"43050.0";"6.395346"
"43060.0";"5.986037"
"43070.0";"6.121321"
"43080.0";"6.519921"
"43090.0";"6.576286"
"43100.0";"6.574327"
"43110.0";"6.637174"
"43120.0";"6.282504"
"43130.0";"6.636747"
"43140.0";"6.647062"
"43150.0";"6.549398"
"43160.0";"6.347991"
"43170.0";"6.576765"
"43180.0";"6.681485"
"43190.0";"6.768728"
"43200.0";"6.706411"
"43210.0";"6.549568"
"43220.0";"6.276242"
"43230.0";"6.363918"
"43240.0";"6.58829"
"43250.0";"6.581343"
"43260.0";"6.524476"
"43270.0";"6.223278"
"43280.0";"6.131874"
"43290.0";"6.580023"
"43300.0";"6.393879"
"43310.0";"6.746881"
"43320.0";"6.915174"
"43330.0";"6.88431"
"43340.0";"6.998034"
"43350.0";"6.975575"
"43360.0";"7.097731"
"43370.0";"6.877761"
"43380.0";"6.441917"
"43390.0";"6.811726"
"43400.0";"6.615538"
"43410.0";"6.742694"
"43420.0";"6.68746"
"43430.0";"6.521699"
"43440.0";"6.86921"
"43450.0";"6.964845"
"43460.0";"7.051411"
"43470.0";"6.885595"
"43480.0";"6.971967"
"43490.0";"7.12752"
"43500.0";"7.013048"
"43510.0";"6.991838"
"43520.0";"6.877352"
"43530.0";"6.833315"
"43540.0";"6.710361"
"43550.0";"6.530807"
"43560.0";"6.346849"
"43570.0";"6.579691"
"43580.0";"6.850384"
"43590.0";"6.774652"
"43600.0";"6.780177"
"43610.0";"6.890801"
"43620.0";"6.779315"
"43630.0";"6.46523"
"43640.0";"6.623247"
"43650.0";"7.016665"
"43660.0";"7.060698"
"43670.0";"6.8732"
"43680.0";"6.819154"
"43690.0";"6.975074"
"43700.0";"6.896212"
"43710.0";"6.811846"
"43720.0";"6.776869"
"43730.0";"6.799259"
"43740.0";"6.455791"
"43750.0";"6.360403"
"43760.0";"5.974032"
"43770.0";"6.065958"
"43780.0";"6.115002"
"43790.0";"5.999903"
"43800.0";"6.174757"
"43810.0";"5.849217"
"43820.0";"6.061392"
"43830.0";"5.998672"
"43840.0";"5.839779"
"43850.0";"5.891492"
"43860.0";"5.902423"
"43870.0";"5.714927"
"43880.0";"5.84108"
"43890.0";"5.728246"
"43900.0";"5.689242"
"43910.0";"5.794606"
"43920.0";"5.56951"
"43930.0";"5.177766"
"43940.0";"5.306212"
"43950.0";"5.549184"
"43960.0";"5.413065"
"43970.0";"5.631844"
"43980.0";"5.500035"
"43990.0";"5.565788"
"44000.0";"5.999278"
"44010.0";"5.88606"
"44020.0";"5.927667"
"44030.0";"5.616135"
"44040.0";"5.528408"
"44050.0";"5.452505"
"44060.0";"5.48014"
"44070.0";"5.431012"
"44080.0";"5.61329"
"44090.0";"5.664164"
"44100.0";"5.659327"
"44110.0";"5.843364"
"44120.0";"5.561167"
"44130.0";"5.242658"
"44140.0";"5.38347"
"44150.0";"5.103867"
"44160.0";"5.669139"
"44170.0";"5.412397"
"44180.0";"5.120735"
"44190.0";"5.265065"
