# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"57120.0";"2.262725"
"57130.0";"2.31819"
"57140.0";"2.416145"
"57150.0";"2.444606"
"57160.0";"2.575443"
"57170.0";"2.388678"
"57180.0";"2.304848"
"57190.0";"2.372516"
"57200.0";"2.230521"
"57210.0";"2.065618"
"57220.0";"2.089133"
"57230.0";"1.984416"
"57240.0";"2.023286"
"57250.0";"2.184388"
"57260.0";"2.217929"
"57270.0";"2.143519"
"57280.0";"2.015887"
"57290.0";"1.970263"
"57300.0";"1.923441"
"57310.0";"2.008107"
"57320.0";"1.954066"
"57330.0";"1.96833"
"57340.0";"2.058433"
"57350.0";"2.217292"
"57360.0";"2.091653"
"57370.0";"2.320101"
"57380.0";"2.262376"
"57390.0";"2.338331"
"57400.0";"2.400512"
"57410.0";"2.351192"
"57420.0";"2.412126"
"57430.0";"2.548741"
"57440.0";"2.733084"
"57450.0";"2.741383"
"57460.0";"3.004132"
"57470.0";"3.127222"
"57480.0";"3.271934"
"57490.0";"3.566016"
"57500.0";"3.309296"
"57510.0";"3.260966"
"57520.0";"3.096356"
"57530.0";"3.384498"
"57540.0";"3.536888"
"57550.0";"3.955663"
"57560.0";"3.991968"
"57570.0";"4.522321"
"57580.0";"4.329354"
"57590.0";"4.34195"
"57600.0";"4.008659"
"57610.0";"3.917627"
"57620.0";"3.865184"
"57630.0";"3.973073"
"57640.0";"3.713004"
"57650.0";"3.51411"
"57660.0";"3.444151"
"57670.0";"3.266785"
"57680.0";"3.50309"
"57690.0";"3.501456"
"57700.0";"3.748984"
"57710.0";"3.597801"
"57720.0";"3.678391"
"57730.0";"3.811046"
"57740.0";"3.754301"
"57750.0";"3.478659"
"57760.0";"3.558049"
"57770.0";"3.473573"
"57780.0";"3.220442"
"57790.0";"3.215979"
"57800.0";"3.435744"
"57810.0";"3.519027"
"57820.0";"3.540239"
"57830.0";"3.819561"
"57840.0";"4.027785"
"57850.0";"4.237237"
"57860.0";"4.396212"
"57870.0";"4.672782"
"57880.0";"4.881917"
"57890.0";"4.916884"
"57900.0";"4.938598"
"57910.0";"5.356789"
"57920.0";"5.420664"
"57930.0";"5.221333"
"57940.0";"5.397666"
"57950.0";"5.028875"
"57960.0";"4.81058"
"57970.0";"4.834435"
"57980.0";"4.63675"
"57990.0";"4.733175"
"58000.0";"4.459703"
"58010.0";"4.613925"
"58020.0";"4.628245"
"58030.0";"4.325608"
"58040.0";"4.357659"
"58050.0";"4.197181"
"58060.0";"4.450901"
"58070.0";"4.31142"
"58080.0";"4.415022"
"58090.0";"4.81833"
"58100.0";"4.735548"
"58110.0";"4.623403"
"58120.0";"4.670806"
"58130.0";"4.095976"
"58140.0";"4.267776"
"58150.0";"4.479405"
"58160.0";"4.32265"
"58170.0";"4.406794"
"58180.0";"4.251158"
"58190.0";"4.482235"
"58200.0";"4.396094"
"58210.0";"4.22614"
"58220.0";"3.974626"
"58230.0";"3.947267"
"58240.0";"3.955357"
"58250.0";"4.23771"
"58260.0";"4.078382"
"58270.0";"4.327547"
"58280.0";"4.191036"
"58290.0";"4.25447"
"58300.0";"4.439951"
"58310.0";"4.537815"
"58320.0";"4.36805"
"58330.0";"4.79685"
"58340.0";"4.902761"
"58350.0";"4.843662"
"58360.0";"4.543027"
"58370.0";"4.565357"
"58380.0";"4.696798"
"58390.0";"4.835882"
"58400.0";"4.9524"
"58410.0";"5.302487"
"58420.0";"5.130063"
"58430.0";"5.035158"
"58440.0";"5.130248"
"58450.0";"5.087815"
"58460.0";"4.783522"
"58470.0";"4.776548"
"58480.0";"4.915221"
"58490.0";"5.297211"
"58500.0";"5.327957"
"58510.0";"5.477366"
"58520.0";"5.28186"
"58530.0";"5.273445"
"58540.0";"4.964577"
"58550.0";"4.7611"
"58560.0";"4.573103"
"58570.0";"4.574234"
"58580.0";"4.666227"
"58590.0";"4.555689"
"58600.0";"4.496368"
"58610.0";"4.627891"
"58620.0";"4.443138"
"58630.0";"4.858838"
"58640.0";"4.716315"
"58650.0";"4.856457"
"58660.0";"4.880172"
"58670.0";"5.056215"
"58680.0";"4.857544"
"58690.0";"4.963654"
"58700.0";"4.666426"
"58710.0";"4.394175"
"58720.0";"4.555717"
"58730.0";"4.474989"
"58740.0";"4.304815"
"58750.0";"4.369082"
"58760.0";"4.651943"
"58770.0";"4.505472"
"58780.0";"4.557586"
"58790.0";"4.745859"
"58800.0";"4.636645"
"58810.0";"4.582723"
"58820.0";"4.872885"
"58830.0";"4.924096"
"58840.0";"5.255168"
"58850.0";"5.32185"
"58860.0";"5.524853"
"58870.0";"5.8469"
"58880.0";"5.533498"
"58890.0";"5.429956"
"58900.0";"5.64423"
"58910.0";"5.735764"
"58920.0";"5.791955"
"58930.0";"5.365257"
"58940.0";"5.367336"
"58950.0";"5.26004"
"58960.0";"5.087233"
"58970.0";"5.174995"
"58980.0";"4.904812"
"58990.0";"4.818807"
"59000.0";"4.673106"
"59010.0";"4.502328"
"59020.0";"4.065446"
"59030.0";"3.979872"
"59040.0";"4.307178"
"59050.0";"3.995067"
"59060.0";"4.636302"
"59070.0";"4.794863"
"59080.0";"4.956674"
"59090.0";"5.09224"
"59100.0";"5.062134"
"59110.0";"4.981846"
"59120.0";"4.975098"
"59130.0";"5.050067"
"59140.0";"4.890721"
"59150.0";"5.113184"
"59160.0";"5.079956"
"59170.0";"4.887002"
"59180.0";"4.697438"
"59190.0";"4.481517"
"59200.0";"4.17176"
"59210.0";"4.266245"
"59220.0";"4.332536"
"59230.0";"4.495896"
"59240.0";"4.632281"
"59250.0";"4.680002"
"59260.0";"4.701618"
"59270.0";"4.710151"
"59280.0";"4.736306"
"59290.0";"5.016982"
"59300.0";"4.938234"
"59310.0";"5.027986"
"59320.0";"5.533499"
"59330.0";"5.320054"
"59340.0";"5.717063"
"59350.0";"5.982729"
"59360.0";"6.006805"
"59370.0";"6.200184"
"59380.0";"6.307388"
"59390.0";"6.142667"
"59400.0";"5.893192"
"59410.0";"5.752496"
"59420.0";"5.434336"
"59430.0";"5.093088"
"59440.0";"5.093863"
"59450.0";"5.496664"
"59460.0";"5.536027"
"59470.0";"5.700248"
"59480.0";"5.533747"
"59490.0";"5.842108"
"59500.0";"5.712491"
"59510.0";"5.723523"
"59520.0";"6.018465"
"59530.0";"5.539117"
"59540.0";"5.553648"
"59550.0";"5.118213"
"59560.0";"5.369243"
"59570.0";"5.256682"
"59580.0";"5.131214"
"59590.0";"5.225314"
"59600.0";"4.898599"
"59610.0";"4.907945"
"59620.0";"5.367319"
"59630.0";"5.479878"
"59640.0";"5.322391"
"59650.0";"5.123218"
"59660.0";"5.283928"
"59670.0";"5.020675"
"59680.0";"5.011475"
"59690.0";"4.907755"
"59700.0";"4.913989"
"59710.0";"4.637902"
"59720.0";"4.611632"
"59730.0";"4.452057"
"59740.0";"4.49082"
"59750.0";"4.393947"
"59760.0";"4.435547"
"59770.0";"4.483234"
"59780.0";"4.742826"
"59790.0";"4.667512"
"59800.0";"4.345362"
"59810.0";"4.550981"
"59820.0";"4.61081"
"59830.0";"4.144231"
"59840.0";"4.316079"
"59850.0";"4.483336"
"59860.0";"4.400692"
"59870.0";"4.318988"
"59880.0";"4.528076"
"59890.0";"4.623569"
"59900.0";"4.352853"
"59910.0";"4.315729"
"59920.0";"4.019865"
"59930.0";"3.743403"
"59940.0";"3.521856"
"59950.0";"3.647016"
"59960.0";"3.213945"
"59970.0";"3.120493"
"59980.0";"3.374835"
"59990.0";"3.289383"
"60000.0";"3.304437"
"60010.0";"3.115439"
"60020.0";"3.102806"
"60030.0";"3.041085"
"60040.0";"2.943673"
"60050.0";"3.139931"
"60060.0";"3.128262"
"60070.0";"3.164068"
"60080.0";"2.912116"
"60090.0";"2.978129"
"60100.0";"3.24944"
"60110.0";"3.139795"
"60120.0";"2.845934"
"60130.0";"2.38586"
"60140.0";"2.54882"
"60150.0";"2.318913"
"60160.0";"1.9613"
"60170.0";"2.167488"
"60180.0";"2.498211"
"60190.0";"2.713835"
"60200.0";"2.920209"
"60210.0";"3.170964"
"60220.0";"3.379752"
"60230.0";"3.532198"
"60240.0";"4.159004"
"60250.0";"4.338697"
"60260.0";"3.930005"
"60270.0";"3.817798"
"60280.0";"3.788773"
"60290.0";"3.878091"
"60300.0";"3.874906"
"60310.0";"3.818319"
"60320.0";"3.700004"
"60330.0";"3.537256"
"60340.0";"3.605779"
"60350.0";"3.715256"
"60360.0";"3.694858"
"60370.0";"3.797185"
"60380.0";"3.858791"
"60390.0";"3.802184"
"60400.0";"3.836489"
"60410.0";"4.327411"
"60420.0";"4.285755"
"60430.0";"4.407554"
"60440.0";"4.413428"
"60450.0";"4.431829"
"60460.0";"4.49638"
"60470.0";"4.29531"
"60480.0";"4.267876"
"60490.0";"4.479188"
"60500.0";"4.426659"
"60510.0";"4.003286"
"60520.0";"4.19135"
"60530.0";"3.99981"
"60540.0";"4.044746"
"60550.0";"4.061208"
"60560.0";"4.112739"
"60570.0";"4.222219"
"60580.0";"3.932397"
"60590.0";"3.939668"
"60600.0";"3.937346"
"60610.0";"3.923321"
"60620.0";"3.901497"
"60630.0";"4.371239"
"60640.0";"4.122956"
"60650.0";"4.272667"
"60660.0";"4.597994"
"60670.0";"4.897146"
"60680.0";"4.698953"
"60690.0";"4.507127"
"60700.0";"4.822258"
"60710.0";"4.649478"
"60720.0";"4.500564"
"60730.0";"4.490513"
"60740.0";"4.582952"
"60750.0";"4.936823"
"60760.0";"4.633606"
"60770.0";"4.711965"
"60780.0";"4.372431"
"60790.0";"4.359642"
"60800.0";"4.698869"
"60810.0";"4.989371"
"60820.0";"5.152243"
"60830.0";"5.37371"
"60840.0";"5.282887"
"60850.0";"5.542056"
"60860.0";"5.475291"
"60870.0";"5.921679"
"60880.0";"5.7396"
"60890.0";"5.763441"
"60900.0";"5.770024"
"60910.0";"5.65951"
"60920.0";"5.581967"
"60930.0";"5.201938"
"60940.0";"5.542095"
"60950.0";"5.816319"
"60960.0";"5.840453"
"60970.0";"5.430573"
"60980.0";"5.665526"
"60990.0";"5.879707"
"61000.0";"5.887113"
"61010.0";"5.828512"
"61020.0";"6.015146"
"61030.0";"5.900588"
"61040.0";"5.975829"
"61050.0";"6.502545"
"61060.0";"6.140905"
"61070.0";"5.990801"
"61080.0";"6.343772"
"61090.0";"6.349914"
"61100.0";"6.373758"
"61110.0";"6.268619"
"61120.0";"6.326186"
"61130.0";"6.3463"
"61140.0";"5.96149"
"61150.0";"6.121318"
"61160.0";"6.408547"
"61170.0";"6.165497"
"61180.0";"6.156731"
"61190.0";"5.975681"
"61200.0";"6.063379"
"61210.0";"6.022294"
"61220.0";"6.150798"
"61230.0";"6.312141"
"61240.0";"6.193477"
"61250.0";"6.113436"
"61260.0";"6.10682"
"61270.0";"6.466728"
"61280.0";"6.562681"
"61290.0";"6.338008"
"61300.0";"6.291601"
"61310.0";"6.348148"
"61320.0";"6.111917"
"61330.0";"6.288721"
"61340.0";"6.354045"
"61350.0";"6.23066"
"61360.0";"6.231123"
"61370.0";"6.550044"
"61380.0";"6.408351"
"61390.0";"6.456719"
"61400.0";"6.354656"
"61410.0";"6.696186"
"61420.0";"6.63931"
"61430.0";"6.541374"
"61440.0";"6.3468"
"61450.0";"6.106729"
"61460.0";"6.205429"
"61470.0";"6.052153"
"61480.0";"6.184771"
"61490.0";"5.975102"
"61500.0";"6.03049"
"61510.0";"6.016773"
"61520.0";"5.758167"
"61530.0";"5.699348"
"61540.0";"5.803043"
"61550.0";"5.54268"
"61560.0";"5.74695"
"61570.0";"5.823122"
"61580.0";"5.980672"
"61590.0";"5.735651"
"61600.0";"5.68832"
"61610.0";"5.765845"
"61620.0";"5.571977"
"61630.0";"5.147317"
"61640.0";"5.173639"
"61650.0";"5.239819"
"61660.0";"5.399143"
"61670.0";"5.142512"
"61680.0";"5.547647"
"61690.0";"5.435456"
"61700.0";"5.207097"
"61710.0";"5.706403"
"61720.0";"5.815434"
"61730.0";"6.092957"
"61740.0";"5.922205"
"61750.0";"6.087827"
"61760.0";"5.718412"
"61770.0";"5.689331"
"61780.0";"5.947112"
"61790.0";"6.08295"
"61800.0";"5.722594"
"61810.0";"5.596366"
"61820.0";"6.091786"
"61830.0";"5.955701"
"61840.0";"5.997111"
"61850.0";"6.17894"
"61860.0";"5.933247"
"61870.0";"6.276711"
"61880.0";"6.107676"
"61890.0";"5.984554"
"61900.0";"6.068207"
"61910.0";"6.187699"
"61920.0";"5.852448"
"61930.0";"6.03484"
"61940.0";"5.97416"
"61950.0";"5.780767"
"61960.0";"5.481139"
"61970.0";"5.648508"
"61980.0";"5.904066"
"61990.0";"6.230075"
"62000.0";"6.150105"
"62010.0";"6.00717"
"62020.0";"6.104286"
"62030.0";"5.680208"
"62040.0";"5.979711"
"62050.0";"6.095887"
"62060.0";"6.351668"
"62070.0";"6.157797"
"62080.0";"6.229139"
"62090.0";"6.165443"
"62100.0";"6.17979"
"62110.0";"6.225123"
"62120.0";"6.404676"
"62130.0";"6.16006"
"62140.0";"5.998498"
"62150.0";"6.003135"
"62160.0";"6.007995"
"62170.0";"5.686909"
"62180.0";"5.597661"
"62190.0";"5.824846"
"62200.0";"5.659481"
"62210.0";"5.311213"
"62220.0";"5.214541"
"62230.0";"5.012257"
"62240.0";"5.288796"
"62250.0";"5.202305"
"62260.0";"5.462346"
"62270.0";"5.581374"
"62280.0";"5.689026"
"62290.0";"6.311185"
"62300.0";"6.112335"
"62310.0";"5.98974"
"62320.0";"6.05659"
"62330.0";"6.327413"
"62340.0";"6.427078"
"62350.0";"6.230187"
"62360.0";"6.199087"
"62370.0";"6.462048"
"62380.0";"6.107721"
"62390.0";"5.947703"
"62400.0";"6.011848"
"62410.0";"6.288963"
"62420.0";"6.39674"
"62430.0";"6.670866"
"62440.0";"6.87394"
"62450.0";"6.844545"
"62460.0";"6.995012"
"62470.0";"6.84474"
"62480.0";"6.863582"
"62490.0";"7.181908"
"62500.0";"6.89235"
"62510.0";"6.486897"
"62520.0";"6.620591"
"62530.0";"6.863457"
"62540.0";"6.619344"
"62550.0";"6.527211"
"62560.0";"6.48656"
"62570.0";"6.247097"
"62580.0";"6.283051"
"62590.0";"6.054099"
"62600.0";"6.425232"
"62610.0";"6.312447"
"62620.0";"6.331131"
"62630.0";"6.253241"
"62640.0";"6.456029"
"62650.0";"6.509419"
"62660.0";"6.270222"
"62670.0";"6.451725"
"62680.0";"6.505625"
"62690.0";"6.574062"
"62700.0";"6.362424"
"62710.0";"6.53765"
"62720.0";"6.497097"
"62730.0";"6.287851"
"62740.0";"6.231201"
"62750.0";"6.139985"
"62760.0";"6.130347"
"62770.0";"6.059106"
"62780.0";"6.244459"
"62790.0";"6.211453"
"62800.0";"6.145431"
"62810.0";"6.313053"
"62820.0";"6.310465"
"62830.0";"6.431405"
"62840.0";"6.490157"
"62850.0";"6.617878"
"62860.0";"6.428335"
"62870.0";"6.477494"
"62880.0";"6.521467"
"62890.0";"6.224834"
"62900.0";"6.354797"
"62910.0";"6.221583"
"62920.0";"6.36629"
"62930.0";"6.319959"
"62940.0";"6.149423"
"62950.0";"6.478946"
"62960.0";"6.492151"
"62970.0";"6.600561"
"62980.0";"6.668221"
"62990.0";"6.535789"
"63000.0";"6.290339"
"63010.0";"6.39541"
"63020.0";"6.722605"
"63030.0";"6.500306"
"63040.0";"6.482481"
"63050.0";"6.501243"
"63060.0";"6.392164"
"63070.0";"6.384533"
"63080.0";"6.17806"
"63090.0";"6.183444"
"63100.0";"6.516887"
"63110.0";"6.372703"
"63120.0";"6.17542"
"63130.0";"6.11908"
"63140.0";"6.275517"
"63150.0";"6.076084"
"63160.0";"6.130915"
"63170.0";"6.355844"
"63180.0";"6.398031"
"63190.0";"6.439621"
"63200.0";"6.383404"
"63210.0";"6.534566"
"63220.0";"6.580276"
"63230.0";"6.665564"
"63240.0";"6.604875"
"63250.0";"6.595678"
"63260.0";"6.71086"
"63270.0";"6.825089"
"63280.0";"6.9186"
"63290.0";"6.948992"
"63300.0";"6.814394"
"63310.0";"6.79699"
"63320.0";"6.515705"
"63330.0";"6.576087"
"63340.0";"6.63194"
"63350.0";"6.334359"
"63360.0";"5.917377"
"63370.0";"6.243229"
"63380.0";"5.838381"
"63390.0";"5.894325"
"63400.0";"5.694103"
"63410.0";"5.986526"
"63420.0";"5.740176"
"63430.0";"5.963105"
"63440.0";"5.894042"
"63450.0";"5.98392"
"63460.0";"5.886027"
"63470.0";"6.111985"
"63480.0";"6.168659"
"63490.0";"5.95435"
"63500.0";"6.062096"
"63510.0";"6.562428"
"63520.0";"6.148435"
"63530.0";"6.142643"
"63540.0";"5.916111"
"63550.0";"6.33498"
"63560.0";"6.203025"
"63570.0";"6.191259"
"63580.0";"6.267218"
"63590.0";"6.661102"
"63600.0";"6.832082"
"63610.0";"7.102128"
"63620.0";"7.394478"
"63630.0";"7.524414"
"63640.0";"7.493712"
"63650.0";"7.714983"
"63660.0";"7.782805"
"63670.0";"7.769287"
"63680.0";"7.771433"
"63690.0";"7.995952"
"63700.0";"7.552492"
"63710.0";"7.633205"
"63720.0";"7.918407"
"63730.0";"7.889492"
"63740.0";"7.861869"
"63750.0";"7.89483"
"63760.0";"7.818426"
"63770.0";"8.006579"
"63780.0";"7.93429"
"63790.0";"7.83612"
"63800.0";"7.681669"
"63810.0";"7.692355"
"63820.0";"7.519076"
"63830.0";"7.739697"
"63840.0";"7.673052"
"63850.0";"7.349333"
"63860.0";"7.537714"
"63870.0";"7.592169"
"63880.0";"7.629932"
"63890.0";"7.639161"
"63900.0";"7.545507"
"63910.0";"7.438502"
"63920.0";"7.605669"
"63930.0";"7.802202"
"63940.0";"7.956298"
"63950.0";"7.5385"
"63960.0";"7.281866"
"63970.0";"7.123579"
"63980.0";"7.197024"
"63990.0";"7.02602"
"64000.0";"6.800672"
"64010.0";"6.710083"
"64020.0";"6.921861"
"64030.0";"6.731574"
"64040.0";"6.696169"
"64050.0";"6.737921"
"64060.0";"6.724465"
"64070.0";"6.733025"
"64080.0";"7.047584"
"64090.0";"7.281183"
"64100.0";"7.257688"
"64110.0";"7.248375"
"64120.0";"7.234139"
"64130.0";"7.061736"
"64140.0";"7.029583"
"64150.0";"7.009111"
"64160.0";"6.954245"
"64170.0";"6.999475"
"64180.0";"6.899702"
"64190.0";"6.886097"
"64200.0";"6.923632"
"64210.0";"6.940261"
"64220.0";"6.756578"
"64230.0";"6.977334"
"64240.0";"7.032142"
"64250.0";"6.967719"
"64260.0";"7.013474"
"64270.0";"6.972378"
"64280.0";"6.751292"
"64290.0";"6.763273"
"64300.0";"6.643715"
"64310.0";"6.54225"
"64320.0";"6.375957"
"64330.0";"6.303239"
"64340.0";"6.358461"
"64350.0";"6.311323"
"64360.0";"6.529921"
"64370.0";"6.756159"
"64380.0";"6.772745"
"64390.0";"6.678226"
"64400.0";"6.344567"
"64410.0";"6.147292"
"64420.0";"6.147908"
"64430.0";"6.185409"
"64440.0";"5.923269"
"64450.0";"6.013219"
"64460.0";"5.865102"
"64470.0";"5.957223"
"64480.0";"6.153615"
"64490.0";"6.099875"
"64500.0";"5.925293"
"64510.0";"5.997205"
"64520.0";"5.863377"
"64530.0";"6.257254"
"64540.0";"6.14508"
"64550.0";"6.226941"
"64560.0";"6.296222"
"64570.0";"6.124671"
"64580.0";"5.94743"
"64590.0";"5.774049"
"64600.0";"5.819538"
"64610.0";"5.740842"
"64620.0";"5.937996"
"64630.0";"5.849879"
"64640.0";"6.131578"
"64650.0";"6.254401"
"64660.0";"6.098781"
"64670.0";"6.134508"
"64680.0";"6.193076"
"64690.0";"5.918396"
"64700.0";"5.761292"
"64710.0";"5.639917"
"64720.0";"5.457576"
"64730.0";"5.363742"
"64740.0";"5.662699"
"64750.0";"5.555815"
"64760.0";"5.815052"
"64770.0";"5.57759"
"64780.0";"5.134751"
"64790.0";"5.423846"
"64800.0";"5.515456"
"64810.0";"5.507054"
"64820.0";"5.300447"
"64830.0";"5.404527"
"64840.0";"5.368022"
"64850.0";"5.382975"
"64860.0";"5.283387"
"64870.0";"5.44375"
"64880.0";"5.045341"
"64890.0";"5.245921"
"64900.0";"5.169706"
"64910.0";"5.095568"
"64920.0";"4.904115"
"64930.0";"4.782346"
"64940.0";"4.624334"
"64950.0";"4.65684"
"64960.0";"4.728599"
"64970.0";"4.886147"
"64980.0";"4.859132"
"64990.0";"5.024247"
"65000.0";"4.998553"
"65010.0";"5.166538"
"65020.0";"5.246753"
"65030.0";"5.188442"
"65040.0";"4.860499"
"65050.0";"4.993915"
"65060.0";"5.682388"
"65070.0";"5.683094"
"65080.0";"5.55149"
"65090.0";"5.562926"
"65100.0";"5.886074"
"65110.0";"6.141178"
"65120.0";"5.848608"
"65130.0";"5.813845"
"65140.0";"5.687433"
"65150.0";"5.929177"
"65160.0";"5.867747"
"65170.0";"5.316543"
"65180.0";"5.326166"
"65190.0";"5.520143"
"65200.0";"5.371808"
"65210.0";"5.360349"
"65220.0";"5.165248"
"65230.0";"5.495506"
"65240.0";"5.332308"
"65250.0";"5.345596"
"65260.0";"5.56725"
"65270.0";"5.982973"
"65280.0";"5.873055"
"65290.0";"5.505178"
"65300.0";"5.462644"
"65310.0";"5.552474"
"65320.0";"5.423398"
"65330.0";"5.990868"
"65340.0";"5.981579"
"65350.0";"6.152372"
"65360.0";"6.005172"
"65370.0";"6.12994"
"65380.0";"6.275222"
"65390.0";"6.152862"
"65400.0";"6.151172"
"65410.0";"6.301322"
"65420.0";"6.386486"
"65430.0";"6.468949"
"65440.0";"6.527019"
"65450.0";"6.481735"
"65460.0";"6.336332"
"65470.0";"6.423395"
"65480.0";"6.363583"
"65490.0";"6.179288"
"65500.0";"6.022621"
"65510.0";"6.022418"
"65520.0";"5.84467"
"65530.0";"6.082143"
"65540.0";"6.296611"
"65550.0";"6.32473"
"65560.0";"6.425947"
"65570.0";"6.62615"
"65580.0";"6.576168"
"65590.0";"6.613506"
"65600.0";"6.388794"
"65610.0";"6.335041"
"65620.0";"6.64185"
"65630.0";"6.2165"
"65640.0";"6.260152"
"65650.0";"6.176625"
"65660.0";"6.407601"
"65670.0";"6.552851"
"65680.0";"6.560129"
"65690.0";"6.331587"
"65700.0";"6.561922"
"65710.0";"6.654881"
"65720.0";"6.575065"
"65730.0";"6.940952"
"65740.0";"6.798474"
"65750.0";"6.687316"
"65760.0";"7.135702"
"65770.0";"7.050234"
"65780.0";"7.148773"
"65790.0";"6.77906"
"65800.0";"6.494064"
"65810.0";"6.340574"
"65820.0";"6.217394"
"65830.0";"6.231285"
"65840.0";"6.491101"
"65850.0";"6.595854"
"65860.0";"6.533863"
"65870.0";"6.655857"
"65880.0";"6.463947"
"65890.0";"6.499291"
"65900.0";"6.784178"
"65910.0";"7.19522"
"65920.0";"7.190428"
"65930.0";"6.995455"
"65940.0";"6.515849"
"65950.0";"6.646009"
"65960.0";"6.897729"
"65970.0";"6.538607"
"65980.0";"6.13616"
"65990.0";"6.14276"
"66000.0";"6.085468"
"66010.0";"6.575302"
"66020.0";"6.311383"
"66030.0";"6.65875"
"66040.0";"6.706295"
"66050.0";"6.635109"
"66060.0";"6.724211"
"66070.0";"6.487013"
"66080.0";"6.619176"
"66090.0";"6.772717"
"66100.0";"6.703403"
"66110.0";"6.714067"
"66120.0";"6.719792"
"66130.0";"6.757209"
"66140.0";"7.121554"
"66150.0";"7.092878"
"66160.0";"6.997623"
"66170.0";"6.944585"
"66180.0";"6.906439"
"66190.0";"6.651231"
"66200.0";"6.41009"
"66210.0";"6.382387"
"66220.0";"6.302049"
"66230.0";"6.322765"
"66240.0";"6.020485"
"66250.0";"6.04357"
"66260.0";"6.043901"
"66270.0";"6.052557"
"66280.0";"5.822511"
"66290.0";"6.191777"
"66300.0";"6.307159"
"66310.0";"6.085794"
"66320.0";"6.066202"
"66330.0";"5.958148"
"66340.0";"6.212062"
"66350.0";"6.108072"
"66360.0";"5.622514"
"66370.0";"6.036255"
"66380.0";"6.077881"
"66390.0";"6.064384"
"66400.0";"5.934066"
"66410.0";"5.772583"
"66420.0";"5.967868"
"66430.0";"6.043687"
"66440.0";"6.086245"
"66450.0";"5.955963"
"66460.0";"6.320457"
"66470.0";"6.360795"
"66480.0";"6.435286"
"66490.0";"6.949528"
"66500.0";"6.643084"
"66510.0";"6.423772"
"66520.0";"6.341362"
"66530.0";"6.197057"
"66540.0";"6.204148"
"66550.0";"6.32027"
"66560.0";"6.491832"
"66570.0";"6.269373"
"66580.0";"6.58116"
"66590.0";"6.367985"
"66600.0";"6.032866"
"66610.0";"6.062847"
"66620.0";"6.246579"
"66630.0";"6.031996"
"66640.0";"5.906305"
"66650.0";"6.067017"
"66660.0";"6.271497"
"66670.0";"6.246165"
"66680.0";"6.461474"
"66690.0";"6.707431"
"66700.0";"6.456326"
"66710.0";"6.664124"
"66720.0";"5.967783"
"66730.0";"5.991173"
"66740.0";"6.09586"
"66750.0";"6.035721"
"66760.0";"5.986701"
"66770.0";"6.002106"
"66780.0";"5.83536"
"66790.0";"5.937979"
"66800.0";"5.759547"
"66810.0";"5.556107"
"66820.0";"5.665945"
"66830.0";"5.765807"
"66840.0";"5.924194"
"66850.0";"5.438793"
"66860.0";"5.32158"
"66870.0";"5.480088"
"66880.0";"5.355566"
"66890.0";"5.349115"
"66900.0";"5.492281"
"66910.0";"5.554061"
"66920.0";"5.876705"
"66930.0";"5.869577"
"66940.0";"5.556076"
"66950.0";"5.525654"
"66960.0";"5.42541"
"66970.0";"5.464582"
"66980.0";"5.301238"
"66990.0";"5.335696"
"67000.0";"5.769238"
"67010.0";"5.513759"
"67020.0";"5.7813"
"67030.0";"5.891321"
"67040.0";"6.027773"
"67050.0";"6.074502"
"67060.0";"6.136943"
"67070.0";"5.956902"
"67080.0";"5.855518"
"67090.0";"5.915372"
"67100.0";"5.781631"
"67110.0";"5.645514"
"67120.0";"5.62492"
"67130.0";"5.74415"
"67140.0";"5.583618"
"67150.0";"5.666461"
"67160.0";"5.925556"
"67170.0";"6.404573"
"67180.0";"6.36298"
"67190.0";"6.386158"
"67200.0";"6.072022"
"67210.0";"6.071171"
"67220.0";"6.437987"
"67230.0";"6.557916"
"67240.0";"6.38911"
"67250.0";"6.150445"
"67260.0";"5.904002"
"67270.0";"6.312356"
"67280.0";"6.475594"
"67290.0";"6.599844"
"67300.0";"6.603037"
"67310.0";"6.676599"
"67320.0";"6.508428"
"67330.0";"6.234979"
"67340.0";"6.200509"
"67350.0";"5.640814"
"67360.0";"5.629947"
"67370.0";"5.814993"
"67380.0";"5.759866"
"67390.0";"5.648151"
"67400.0";"5.795664"
"67410.0";"6.062314"
"67420.0";"6.314581"
"67430.0";"5.925255"
"67440.0";"5.847392"
"67450.0";"5.875702"
"67460.0";"6.010756"
"67470.0";"6.086618"
"67480.0";"6.167937"
"67490.0";"6.520666"
"67500.0";"6.004566"
"67510.0";"5.526527"
"67520.0";"5.558834"
"67530.0";"6.022282"
"67540.0";"6.005521"
"67550.0";"5.788945"
"67560.0";"5.6241"
"67570.0";"5.879332"
"67580.0";"5.523243"
"67590.0";"5.613569"
"67600.0";"5.5109"
"67610.0";"5.609809"
"67620.0";"6.195621"
"67630.0";"6.284359"
"67640.0";"6.097059"
"67650.0";"6.376036"
"67660.0";"6.347381"
"67670.0";"6.388024"
"67680.0";"6.694444"
"67690.0";"6.309855"
"67700.0";"6.430905"
"67710.0";"6.552201"
"67720.0";"6.63404"
"67730.0";"6.567923"
"67740.0";"6.24071"
"67750.0";"6.524701"
"67760.0";"6.445733"
