# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"87830.0";"3.806354"
"87840.0";"3.649636"
"87850.0";"3.608842"
"87860.0";"3.683404"
"87870.0";"3.583459"
"87880.0";"3.629608"
"87890.0";"3.754064"
"87900.0";"3.848411"
"87910.0";"3.88598"
"87920.0";"4.02334"
"87930.0";"4.029127"
"87940.0";"4.002896"
"87950.0";"3.967201"
"87960.0";"4.001461"
"87970.0";"3.798123"
"87980.0";"3.857625"
"87990.0";"3.672892"
"88000.0";"3.732686"
"88010.0";"3.539303"
"88020.0";"3.483455"
"88030.0";"3.404581"
"88040.0";"3.315478"
"88050.0";"3.517141"
"88060.0";"3.575576"
"88070.0";"3.630444"
"88080.0";"3.628382"
"88090.0";"3.422439"
"88100.0";"3.420798"
"88110.0";"3.589452"
"88120.0";"3.506635"
"88130.0";"3.601986"
"88140.0";"3.568851"
"88150.0";"3.68025"
"88160.0";"3.838523"
"88170.0";"3.828413"
"88180.0";"3.841342"
"88190.0";"4.038244"
"88200.0";"4.254578"
"88210.0";"4.00799"
"88220.0";"4.220594"
"88230.0";"4.349557"
"88240.0";"4.347392"
"88250.0";"4.537688"
"88260.0";"4.439694"
"88270.0";"4.459012"
"88280.0";"4.487823"
"88290.0";"4.816226"
"88300.0";"4.860326"
"88310.0";"4.923167"
"88320.0";"4.929593"
"88330.0";"5.132176"
"88340.0";"5.453943"
"88350.0";"5.129435"
"88360.0";"5.235579"
"88370.0";"5.025907"
"88380.0";"5.14883"
"88390.0";"5.300487"
"88400.0";"5.347521"
"88410.0";"5.309353"
"88420.0";"5.304544"
"88430.0";"5.288863"
"88440.0";"5.388526"
"88450.0";"5.226072"
"88460.0";"5.197216"
"88470.0";"5.366758"
"88480.0";"5.685091"
"88490.0";"5.591681"
"88500.0";"5.34047"
"88510.0";"5.305478"
"88520.0";"5.289092"
"88530.0";"4.95001"
"88540.0";"5.149734"
"88550.0";"5.021403"
"88560.0";"5.062375"
"88570.0";"5.027627"
"88580.0";"5.203649"
"88590.0";"5.18562"
"88600.0";"5.102117"
"88610.0";"5.02"
"88620.0";"5.077802"
"88630.0";"5.370286"
"88640.0";"5.267199"
"88650.0";"5.353875"
"88660.0";"5.211862"
"88670.0";"5.381095"
"88680.0";"5.355365"
"88690.0";"5.043818"
"88700.0";"4.919108"
"88710.0";"5.026178"
"88720.0";"4.995713"
"88730.0";"4.965662"
"88740.0";"4.844017"
"88750.0";"4.786058"
"88760.0";"4.685861"
"88770.0";"4.883547"
"88780.0";"4.874481"
"88790.0";"5.078239"
"88800.0";"5.163641"
"88810.0";"5.174498"
"88820.0";"5.232492"
"88830.0";"5.226093"
"88840.0";"5.020581"
"88850.0";"5.181879"
"88860.0";"5.21334"
"88870.0";"5.435325"
"88880.0";"5.288948"
"88890.0";"5.19885"
"88900.0";"5.025028"
"88910.0";"4.980552"
"88920.0";"5.199497"
"88930.0";"5.131556"
"88940.0";"5.207494"
"88950.0";"5.19169"
"88960.0";"5.385303"
"88970.0";"5.386265"
"88980.0";"5.682063"
"88990.0";"5.522724"
"89000.0";"5.455234"
"89010.0";"5.426156"
"89020.0";"5.299005"
"89030.0";"5.075778"
"89040.0";"5.00732"
"89050.0";"4.782604"
"89060.0";"4.871154"
"89070.0";"4.928413"
"89080.0";"4.856635"
"89090.0";"4.866144"
"89100.0";"4.804993"
"89110.0";"4.605661"
"89120.0";"4.5132"
"89130.0";"4.618065"
"89140.0";"4.633301"
"89150.0";"4.63166"
"89160.0";"4.951532"
"89170.0";"4.813863"
"89180.0";"4.880671"
"89190.0";"4.963628"
"89200.0";"5.112599"
"89210.0";"5.142084"
"89220.0";"5.013389"
"89230.0";"5.027677"
"89240.0";"4.795559"
"89250.0";"4.895382"
"89260.0";"4.792635"
"89270.0";"4.884566"
"89280.0";"5.182213"
"89290.0";"5.279553"
"89300.0";"5.445923"
"89310.0";"5.604781"
"89320.0";"5.826945"
"89330.0";"5.699393"
"89340.0";"5.801496"
"89350.0";"5.842639"
"89360.0";"5.675169"
"89370.0";"5.810576"
"89380.0";"5.869678"
"89390.0";"5.805642"
"89400.0";"5.781791"
"89410.0";"5.433696"
"89420.0";"5.406122"
"89430.0";"5.359519"
"89440.0";"5.280794"
"89450.0";"5.367288"
"89460.0";"5.373534"
"89470.0";"5.479582"
"89480.0";"5.636164"
"89490.0";"5.853168"
"89500.0";"5.711112"
"89510.0";"5.77633"
"89520.0";"5.777864"
"89530.0";"5.668838"
"89540.0";"5.620002"
"89550.0";"5.480238"
"89560.0";"5.414435"
"89570.0";"5.225455"
"89580.0";"5.238757"
"89590.0";"5.268997"
"89600.0";"5.749207"
"89610.0";"5.787796"
"89620.0";"5.905141"
"89630.0";"5.864268"
"89640.0";"6.12216"
"89650.0";"6.167596"
"89660.0";"6.242717"
"89670.0";"6.181565"
"89680.0";"5.98114"
"89690.0";"5.754318"
"89700.0";"5.533319"
"89710.0";"5.695905"
"89720.0";"5.528831"
"89730.0";"5.387749"
"89740.0";"5.583701"
"89750.0";"5.422898"
"89760.0";"5.512773"
"89770.0";"5.702106"
"89780.0";"5.492635"
"89790.0";"5.571184"
"89800.0";"5.50289"
"89810.0";"5.782747"
"89820.0";"5.817056"
"89830.0";"5.634713"
"89840.0";"5.733437"
"89850.0";"5.887257"
"89860.0";"5.93675"
"89870.0";"6.068462"
"89880.0";"5.845314"
"89890.0";"5.720624"
"89900.0";"5.874723"
"89910.0";"6.057907"
"89920.0";"6.044431"
"89930.0";"6.011899"
"89940.0";"5.994627"
"89950.0";"6.171088"
"89960.0";"5.941818"
"89970.0";"6.052193"
"89980.0";"6.085321"
"89990.0";"5.946594"
"90000.0";"5.874389"
"90010.0";"5.943562"
"90020.0";"6.132541"
"90030.0";"6.540304"
"90040.0";"6.509265"
"90050.0";"6.330176"
"90060.0";"6.440856"
"90070.0";"6.429215"
"90080.0";"6.4615"
"90090.0";"6.527487"
"90100.0";"6.261185"
"90110.0";"6.388962"
"90120.0";"6.376997"
"90130.0";"6.307404"
"90140.0";"6.051935"
"90150.0";"5.988127"
"90160.0";"5.662687"
"90170.0";"5.609003"
"90180.0";"5.516548"
"90190.0";"5.474403"
"90200.0";"5.413814"
"90210.0";"5.710734"
"90220.0";"6.002866"
"90230.0";"6.225124"
"90240.0";"6.175397"
"90250.0";"6.38819"
"90260.0";"6.534241"
"90270.0";"6.351914"
"90280.0";"6.172643"
"90290.0";"6.021286"
"90300.0";"6.111294"
"90310.0";"6.315293"
"90320.0";"6.353948"
"90330.0";"6.405643"
"90340.0";"6.178388"
"90350.0";"6.274458"
"90360.0";"6.267797"
"90370.0";"6.352204"
"90380.0";"6.643847"
"90390.0";"6.559133"
"90400.0";"6.495351"
"90410.0";"6.340469"
"90420.0";"6.599748"
"90430.0";"6.572344"
"90440.0";"6.395045"
"90450.0";"6.257481"
"90460.0";"6.443061"
"90470.0";"6.347384"
"90480.0";"6.547627"
"90490.0";"6.458309"
"90500.0";"6.40886"
"90510.0";"6.373495"
"90520.0";"6.282265"
"90530.0";"6.281828"
"90540.0";"6.322014"
"90550.0";"6.354708"
"90560.0";"6.110276"
"90570.0";"6.25585"
"90580.0";"6.140054"
"90590.0";"6.37534"
"90600.0";"6.734455"
"90610.0";"6.752991"
"90620.0";"6.735896"
"90630.0";"6.695015"
"90640.0";"6.760143"
"90650.0";"6.814803"
"90660.0";"6.770807"
"90670.0";"6.519141"
"90680.0";"6.201842"
"90690.0";"6.111316"
"90700.0";"6.06459"
"90710.0";"6.181368"
"90720.0";"5.968969"
"90730.0";"5.852665"
"90740.0";"5.784915"
"90750.0";"6.11656"
"90760.0";"6.116043"
"90770.0";"6.05901"
"90780.0";"5.976813"
"90790.0";"5.832274"
"90800.0";"5.810729"
"90810.0";"5.789553"
"90820.0";"5.67899"
"90830.0";"5.699047"
"90840.0";"5.742109"
"90850.0";"5.519957"
"90860.0";"5.486969"
"90870.0";"5.370847"
"90880.0";"5.275266"
"90890.0";"5.172849"
"90900.0";"5.060772"
"90910.0";"5.169508"
"90920.0";"5.082702"
"90930.0";"4.952366"
"90940.0";"4.938022"
"90950.0";"4.556203"
"90960.0";"4.320434"
"90970.0";"4.398922"
"90980.0";"4.205299"
"90990.0";"4.035706"
"91000.0";"4.407907"
"91010.0";"4.534429"
"91020.0";"4.57853"
"91030.0";"4.415455"
"91040.0";"4.439529"
"91050.0";"4.6785"
"91060.0";"4.702775"
"91070.0";"4.649146"
"91080.0";"4.325683"
"91090.0";"4.219553"
"91100.0";"4.2777"
"91110.0";"4.50772"
"91120.0";"4.546335"
"91130.0";"4.585672"
"91140.0";"4.698105"
"91150.0";"4.708261"
"91160.0";"4.614913"
"91170.0";"4.424598"
"91180.0";"4.546015"
"91190.0";"4.805851"
"91200.0";"4.70609"
"91210.0";"4.727887"
"91220.0";"4.883977"
"91230.0";"4.752388"
"91240.0";"4.628832"
"91250.0";"4.580981"
"91260.0";"4.554947"
"91270.0";"4.53399"
"91280.0";"4.597074"
"91290.0";"4.76932"
"91300.0";"4.724127"
"91310.0";"4.879186"
"91320.0";"5.028119"
"91330.0";"5.08688"
"91340.0";"4.972575"
"91350.0";"5.073077"
"91360.0";"5.169364"
"91370.0";"5.104887"
"91380.0";"4.9432"
"91390.0";"5.032026"
"91400.0";"4.997209"
"91410.0";"5.159599"
"91420.0";"5.241851"
"91430.0";"5.622329"
"91440.0";"5.514606"
"91450.0";"5.47729"
"91460.0";"5.495315"
"91470.0";"5.525815"
"91480.0";"5.433626"
"91490.0";"5.339499"
"91500.0";"5.156136"
"91510.0";"5.308479"
"91520.0";"5.177156"
"91530.0";"5.201675"
"91540.0";"5.055586"
"91550.0";"5.01735"
"91560.0";"4.963431"
"91570.0";"4.964738"
"91580.0";"5.099"
"91590.0";"5.09455"
"91600.0";"5.035114"
"91610.0";"4.902398"
"91620.0";"4.742732"
"91630.0";"4.699486"
"91640.0";"4.601201"
"91650.0";"4.773018"
"91660.0";"4.91204"
"91670.0";"4.732738"
"91680.0";"4.793035"
"91690.0";"4.792577"
"91700.0";"4.708524"
"91710.0";"4.926559"
"91720.0";"4.834402"
"91730.0";"4.698455"
"91740.0";"4.598122"
"91750.0";"4.511827"
"91760.0";"4.687162"
"91770.0";"4.640143"
"91780.0";"4.586235"
"91790.0";"4.625317"
"91800.0";"4.809807"
"91810.0";"4.820675"
"91820.0";"4.862312"
"91830.0";"4.855048"
"91840.0";"4.885989"
"91850.0";"5.095512"
"91860.0";"5.193658"
"91870.0";"5.375445"
"91880.0";"5.623389"
"91890.0";"5.405054"
"91900.0";"5.253635"
"91910.0";"4.96104"
"91920.0";"5.037804"
"91930.0";"4.775015"
"91940.0";"4.932023"
"91950.0";"4.855068"
"91960.0";"5.064277"
"91970.0";"5.146214"
"91980.0";"5.105795"
"91990.0";"5.019915"
"92000.0";"5.089915"
"92010.0";"5.3262"
"92020.0";"5.312459"
"92030.0";"5.283021"
"92040.0";"5.230106"
"92050.0";"5.23993"
"92060.0";"5.449662"
"92070.0";"5.511185"
"92080.0";"5.496135"
"92090.0";"5.587457"
"92100.0";"5.427266"
"92110.0";"5.282483"
"92120.0";"5.297478"
"92130.0";"5.267257"
"92140.0";"5.142384"
"92150.0";"5.06781"
"92160.0";"5.056726"
"92170.0";"4.961654"
"92180.0";"4.954944"
"92190.0";"4.883444"
"92200.0";"4.734872"
"92210.0";"4.831476"
"92220.0";"4.812807"
"92230.0";"5.031044"
"92240.0";"4.986701"
"92250.0";"5.010043"
"92260.0";"4.943805"
"92270.0";"5.129816"
"92280.0";"5.084987"
"92290.0";"5.432589"
"92300.0";"5.455334"
"92310.0";"5.233645"
"92320.0";"5.167511"
"92330.0";"5.336421"
"92340.0";"5.357136"
"92350.0";"5.241044"
"92360.0";"5.02302"
"92370.0";"5.126732"
"92380.0";"5.226626"
"92390.0";"5.286652"
"92400.0";"5.066631"
"92410.0";"5.124852"
"92420.0";"5.044355"
"92430.0";"5.145713"
"92440.0";"5.134735"
"92450.0";"5.008184"
"92460.0";"4.754452"
"92470.0";"4.583318"
"92480.0";"4.608458"
"92490.0";"4.736846"
"92500.0";"4.747922"
"92510.0";"5.009887"
"92520.0";"5.200489"
"92530.0";"5.022288"
"92540.0";"5.054674"
"92550.0";"5.054179"
"92560.0";"5.265396"
"92570.0";"5.087187"
"92580.0";"5.069357"
"92590.0";"5.132438"
"92600.0";"4.748519"
"92610.0";"4.845794"
"92620.0";"4.937799"
"92630.0";"5.020187"
"92640.0";"5.177043"
"92650.0";"5.032659"
"92660.0";"5.212117"
"92670.0";"5.32458"
"92680.0";"5.314187"
"92690.0";"5.13418"
"92700.0";"4.912129"
"92710.0";"4.81193"
"92720.0";"4.802973"
"92730.0";"4.980957"
"92740.0";"4.996531"
"92750.0";"5.004994"
"92760.0";"4.797724"
"92770.0";"4.658025"
"92780.0";"4.509613"
"92790.0";"4.207375"
"92800.0";"4.130924"
"92810.0";"4.035655"
"92820.0";"3.701685"
"92830.0";"3.67573"
"92840.0";"3.851741"
"92850.0";"4.012841"
"92860.0";"3.711358"
"92870.0";"3.737634"
"92880.0";"3.918272"
"92890.0";"3.83995"
"92900.0";"3.975629"
"92910.0";"3.854935"
"92920.0";"3.634899"
"92930.0";"3.626222"
"92940.0";"3.665927"
"92950.0";"3.714287"
"92960.0";"3.620584"
"92970.0";"3.726406"
"92980.0";"3.895468"
"92990.0";"3.814085"
"93000.0";"3.808927"
"93010.0";"3.62199"
"93020.0";"3.533149"
"93030.0";"3.853822"
"93040.0";"4.109641"
"93050.0";"4.058365"
"93060.0";"4.00558"
"93070.0";"3.998899"
"93080.0";"3.960532"
"93090.0";"4.197713"
"93100.0";"4.211287"
"93110.0";"4.190006"
"93120.0";"4.218954"
"93130.0";"3.851792"
"93140.0";"4.09784"
"93150.0";"4.058937"
"93160.0";"4.048244"
"93170.0";"4.115344"
"93180.0";"4.040222"
"93190.0";"3.993657"
"93200.0";"4.221422"
"93210.0";"4.368325"
"93220.0";"4.296592"
"93230.0";"4.319887"
"93240.0";"4.586668"
"93250.0";"4.857329"
"93260.0";"4.539333"
"93270.0";"4.406467"
"93280.0";"4.441879"
"93290.0";"4.313718"
"93300.0";"4.173481"
"93310.0";"4.347976"
"93320.0";"4.17871"
"93330.0";"3.961828"
"93340.0";"3.791612"
"93350.0";"3.684928"
"93360.0";"3.505681"
"93370.0";"3.62659"
"93380.0";"3.752908"
"93390.0";"3.777365"
"93400.0";"3.784724"
"93410.0";"3.720548"
"93420.0";"3.70355"
"93430.0";"3.572754"
"93440.0";"3.684636"
"93450.0";"3.483973"
"93460.0";"3.622732"
"93470.0";"3.5167"
"93480.0";"3.503513"
"93490.0";"3.809726"
"93500.0";"3.900482"
"93510.0";"4.089512"
"93520.0";"3.889732"
"93530.0";"3.956192"
"93540.0";"4.039082"
"93550.0";"4.095913"
"93560.0";"4.093803"
"93570.0";"4.226444"
"93580.0";"4.105045"
"93590.0";"4.263561"
"93600.0";"4.599076"
"93610.0";"4.541068"
"93620.0";"4.673404"
"93630.0";"4.496487"
"93640.0";"4.292936"
"93650.0";"4.253511"
"93660.0";"4.267858"
"93670.0";"4.349358"
"93680.0";"4.362655"
"93690.0";"4.16813"
"93700.0";"4.310333"
"93710.0";"4.255638"
"93720.0";"4.283773"
"93730.0";"4.446345"
"93740.0";"4.508612"
"93750.0";"4.56602"
"93760.0";"4.626614"
"93770.0";"4.69696"
"93780.0";"4.781072"
"93790.0";"4.372842"
"93800.0";"4.275428"
"93810.0";"4.234287"
"93820.0";"4.428164"
"93830.0";"4.233409"
"93840.0";"4.326847"
"93850.0";"4.403559"
"93860.0";"4.563234"
"93870.0";"4.403593"
"93880.0";"4.499807"
"93890.0";"4.539802"
"93900.0";"4.430676"
"93910.0";"4.668143"
"93920.0";"4.633022"
"93930.0";"4.736096"
"93940.0";"4.435956"
"93950.0";"4.505531"
"93960.0";"4.531981"
"93970.0";"4.430577"
"93980.0";"4.260466"
"93990.0";"4.15081"
"94000.0";"4.097462"
"94010.0";"4.148979"
"94020.0";"4.264848"
"94030.0";"3.90452"
"94040.0";"3.894698"
"94050.0";"3.573733"
"94060.0";"3.43686"
"94070.0";"3.368796"
"94080.0";"3.157038"
"94090.0";"3.107522"
"94100.0";"3.154102"
"94110.0";"2.954444"
"94120.0";"2.894164"
"94130.0";"2.987836"
"94140.0";"2.929315"
"94150.0";"2.99401"
"94160.0";"3.087808"
"94170.0";"2.859188"
"94180.0";"3.04319"
"94190.0";"2.800714"
"94200.0";"2.953078"
"94210.0";"2.993238"
"94220.0";"2.993135"
"94230.0";"3.237377"
"94240.0";"2.909296"
"94250.0";"2.805474"
"94260.0";"2.909251"
"94270.0";"2.596006"
"94280.0";"2.608665"
"94290.0";"2.63979"
"94300.0";"2.587771"
"94310.0";"2.631895"
"94320.0";"2.640255"
"94330.0";"2.703556"
"94340.0";"2.859965"
"94350.0";"2.770331"
"94360.0";"2.804536"
"94370.0";"2.95182"
"94380.0";"2.856224"
"94390.0";"3.151235"
"94400.0";"2.829949"
"94410.0";"2.788976"
"94420.0";"2.67198"
"94430.0";"2.8904"
"94440.0";"2.953588"
"94450.0";"3.149683"
"94460.0";"3.315048"
"94470.0";"3.390851"
"94480.0";"3.396586"
"94490.0";"3.581964"
"94500.0";"3.598015"
"94510.0";"3.308247"
"94520.0";"3.326337"
"94530.0";"3.408866"
"94540.0";"3.252381"
"94550.0";"3.07108"
"94560.0";"3.116259"
"94570.0";"3.299017"
"94580.0";"3.366688"
"94590.0";"3.447793"
"94600.0";"3.289512"
"94610.0";"3.271611"
"94620.0";"3.318746"
"94630.0";"3.395523"
"94640.0";"3.444716"
"94650.0";"3.905998"
"94660.0";"3.838071"
"94670.0";"3.875734"
"94680.0";"4.00082"
"94690.0";"3.78423"
"94700.0";"3.972909"
"94710.0";"4.005441"
"94720.0";"3.978146"
"94730.0";"4.090832"
"94740.0";"4.154139"
"94750.0";"4.268677"
"94760.0";"4.093702"
"94770.0";"4.2086"
"94780.0";"4.314916"
"94790.0";"3.865784"
"94800.0";"3.881007"
"94810.0";"4.203729"
"94820.0";"4.444677"
"94830.0";"4.407428"
"94840.0";"4.326591"
"94850.0";"4.433115"
"94860.0";"4.237029"
"94870.0";"4.204007"
"94880.0";"4.194716"
"94890.0";"3.885117"
"94900.0";"3.740262"
"94910.0";"3.977759"
"94920.0";"3.815482"
"94930.0";"3.949119"
"94940.0";"4.073264"
"94950.0";"4.248775"
"94960.0";"4.701656"
"94970.0";"4.947845"
"94980.0";"4.799804"
"94990.0";"4.618413"
"95000.0";"4.42154"
"95010.0";"4.327568"
"95020.0";"4.531739"
"95030.0";"4.729241"
"95040.0";"4.937203"
"95050.0";"4.965891"
"95060.0";"5.134929"
"95070.0";"5.318125"
"95080.0";"5.273274"
"95090.0";"5.374844"
"95100.0";"5.291857"
"95110.0";"5.275517"
"95120.0";"5.373081"
"95130.0";"5.269435"
"95140.0";"5.219386"
"95150.0";"5.070298"
"95160.0";"5.139912"
"95170.0";"5.369586"
"95180.0";"5.321884"
"95190.0";"5.118541"
"95200.0";"5.150973"
"95210.0";"5.016132"
"95220.0";"5.125594"
"95230.0";"5.132124"
"95240.0";"5.190949"
"95250.0";"5.280498"
"95260.0";"5.65555"
"95270.0";"5.941944"
"95280.0";"5.827516"
"95290.0";"5.945742"
"95300.0";"5.826962"
"95310.0";"5.668322"
"95320.0";"5.494049"
"95330.0";"5.412829"
"95340.0";"5.508715"
"95350.0";"5.490048"
"95360.0";"5.268277"
"95370.0";"5.257431"
"95380.0";"5.378886"
"95390.0";"5.317628"
"95400.0";"5.316659"
"95410.0";"5.306645"
"95420.0";"5.482501"
"95430.0";"5.404166"
"95440.0";"5.457028"
"95450.0";"5.503031"
"95460.0";"5.45014"
"95470.0";"5.504853"
"95480.0";"5.254714"
"95490.0";"5.465796"
"95500.0";"5.534733"
"95510.0";"5.604977"
"95520.0";"5.608157"
"95530.0";"5.61615"
"95540.0";"5.509609"
"95550.0";"5.450992"
"95560.0";"5.531528"
"95570.0";"5.625551"
"95580.0";"5.775931"
"95590.0";"5.780159"
"95600.0";"5.723956"
"95610.0";"5.826602"
"95620.0";"5.823618"
"95630.0";"5.647861"
"95640.0";"5.378787"
"95650.0";"5.523391"
"95660.0";"5.348681"
"95670.0";"5.448298"
"95680.0";"5.495865"
"95690.0";"5.522935"
"95700.0";"5.645984"
"95710.0";"5.676069"
"95720.0";"5.732465"
"95730.0";"5.727031"
"95740.0";"5.774916"
"95750.0";"5.889173"
"95760.0";"5.902196"
"95770.0";"5.767219"
"95780.0";"5.822683"
"95790.0";"5.500563"
"95800.0";"5.23365"
"95810.0";"5.336573"
"95820.0";"5.430975"
"95830.0";"5.395682"
"95840.0";"5.528788"
"95850.0";"5.641029"
"95860.0";"5.620245"
"95870.0";"5.556065"
"95880.0";"5.453053"
"95890.0";"5.368179"
"95900.0";"5.207459"
"95910.0";"5.072"
"95920.0";"4.988453"
"95930.0";"5.203877"
"95940.0";"5.517003"
"95950.0";"5.582919"
"95960.0";"5.7432"
"95970.0";"5.724921"
"95980.0";"5.685721"
"95990.0";"5.80144"
"96000.0";"5.786084"
"96010.0";"5.899155"
"96020.0";"5.964894"
"96030.0";"5.75556"
"96040.0";"5.575669"
"96050.0";"5.62284"
"96060.0";"5.927212"
"96070.0";"5.859272"
"96080.0";"5.913336"
"96090.0";"5.68166"
"96100.0";"5.546124"
"96110.0";"5.785898"
"96120.0";"5.852374"
"96130.0";"5.535435"
"96140.0";"5.493279"
"96150.0";"5.465353"
"96160.0";"5.403902"
"96170.0";"5.313739"
"96180.0";"5.530612"
"96190.0";"5.409851"
"96200.0";"5.24249"
"96210.0";"5.300043"
"96220.0";"5.416915"
"96230.0";"5.434537"
"96240.0";"5.801075"
"96250.0";"5.781799"
"96260.0";"5.869944"
"96270.0";"5.715325"
"96280.0";"5.840055"
"96290.0";"6.208766"
"96300.0";"6.314578"
"96310.0";"6.506106"
"96320.0";"6.616463"
"96330.0";"6.827212"
"96340.0";"6.850646"
"96350.0";"6.547897"
"96360.0";"6.48926"
"96370.0";"6.43941"
"96380.0";"6.267777"
"96390.0";"6.313064"
"96400.0";"6.31057"
"96410.0";"6.241219"
"96420.0";"6.272377"
"96430.0";"6.276407"
"96440.0";"6.025632"
"96450.0";"5.772635"
"96460.0";"5.958306"
"96470.0";"6.093303"
"96480.0";"5.892992"
"96490.0";"5.691412"
"96500.0";"5.819941"
"96510.0";"6.01495"
"96520.0";"6.044417"
"96530.0";"6.061552"
"96540.0";"6.090022"
"96550.0";"6.066007"
"96560.0";"6.155068"
"96570.0";"6.36278"
"96580.0";"6.617572"
"96590.0";"6.511054"
"96600.0";"6.577991"
"96610.0";"6.343882"
"96620.0";"6.381895"
"96630.0";"6.1366"
"96640.0";"6.282907"
"96650.0";"6.334178"
"96660.0";"6.055532"
"96670.0";"5.979363"
"96680.0";"5.928804"
"96690.0";"5.785686"
"96700.0";"6.157104"
"96710.0";"5.868285"
"96720.0";"5.416231"
"96730.0";"5.335147"
"96740.0";"5.178157"
"96750.0";"5.223279"
"96760.0";"5.409383"
"96770.0";"5.03851"
"96780.0";"5.12047"
"96790.0";"4.995965"
"96800.0";"4.899254"
"96810.0";"4.860069"
"96820.0";"4.880803"
"96830.0";"4.84667"
"96840.0";"4.541848"
"96850.0";"4.481666"
"96860.0";"4.333506"
"96870.0";"4.146205"
"96880.0";"4.11562"
"96890.0";"4.202948"
"96900.0";"4.1385"
"96910.0";"4.284238"
"96920.0";"4.226857"
"96930.0";"4.283092"
"96940.0";"4.45838"
"96950.0";"4.505321"
"96960.0";"4.575177"
"96970.0";"4.461709"
"96980.0";"4.487315"
"96990.0";"4.424455"
"97000.0";"4.631388"
"97010.0";"4.773647"
"97020.0";"4.867262"
"97030.0";"4.893307"
"97040.0";"4.988832"
"97050.0";"4.993333"
"97060.0";"5.188536"
"97070.0";"5.122724"
"97080.0";"5.212347"
"97090.0";"5.302686"
"97100.0";"5.187865"
"97110.0";"5.397112"
"97120.0";"5.637317"
"97130.0";"5.64694"
"97140.0";"5.423098"
"97150.0";"5.30953"
"97160.0";"5.398129"
"97170.0";"5.469524"
"97180.0";"5.488068"
"97190.0";"6.010527"
"97200.0";"6.206445"
"97210.0";"5.967644"
"97220.0";"6.22936"
"97230.0";"6.011791"
"97240.0";"6.209351"
"97250.0";"5.905492"
"97260.0";"5.768478"
"97270.0";"5.792089"
"97280.0";"5.922619"
"97290.0";"6.00945"
"97300.0";"6.051989"
"97310.0";"6.142244"
"97320.0";"6.08739"
"97330.0";"5.978432"
"97340.0";"5.934237"
"97350.0";"6.16379"
"97360.0";"6.278204"
"97370.0";"6.148829"
"97380.0";"6.103327"
"97390.0";"6.108087"
"97400.0";"6.332245"
"97410.0";"6.311519"
"97420.0";"5.999052"
"97430.0";"6.135714"
"97440.0";"5.859807"
"97450.0";"5.827611"
"97460.0";"5.506094"
"97470.0";"5.560429"
"97480.0";"5.335087"
"97490.0";"5.710621"
"97500.0";"5.577613"
"97510.0";"5.608902"
"97520.0";"5.529705"
"97530.0";"5.540278"
"97540.0";"5.542164"
"97550.0";"5.649155"
"97560.0";"5.317164"
"97570.0";"5.49457"
"97580.0";"5.5964"
"97590.0";"5.512553"
"97600.0";"5.512795"
"97610.0";"5.503417"
"97620.0";"5.426231"
"97630.0";"5.186902"
"97640.0";"5.448905"
"97650.0";"5.15391"
"97660.0";"5.282028"
"97670.0";"5.228659"
"97680.0";"5.401866"
"97690.0";"5.091013"
"97700.0";"5.379719"
"97710.0";"5.442873"
"97720.0";"5.669817"
"97730.0";"5.73432"
"97740.0";"5.705314"
"97750.0";"5.541887"
"97760.0";"5.367568"
"97770.0";"5.583177"
"97780.0";"5.326411"
"97790.0";"4.95369"
"97800.0";"4.669125"
"97810.0";"4.493258"
"97820.0";"4.665474"
"97830.0";"4.569843"
"97840.0";"4.821058"
"97850.0";"4.981113"
"97860.0";"5.075346"
"97870.0";"4.886582"
"97880.0";"5.078716"
"97890.0";"4.940541"
"97900.0";"5.065375"
"97910.0";"5.179657"
"97920.0";"5.307712"
"97930.0";"5.141724"
"97940.0";"5.450764"
"97950.0";"5.2668"
"97960.0";"5.08492"
"97970.0";"5.17603"
"97980.0";"5.188938"
"97990.0";"5.370258"
"98000.0";"5.424629"
"98010.0";"5.591918"
"98020.0";"5.658561"
"98030.0";"5.609988"
"98040.0";"5.322365"
"98050.0";"5.529596"
"98060.0";"5.54417"
"98070.0";"5.710074"
"98080.0";"5.864765"
"98090.0";"6.119917"
"98100.0";"6.317094"
"98110.0";"6.12127"
"98120.0";"6.126706"
"98130.0";"6.386185"
"98140.0";"6.552414"
"98150.0";"6.672873"
"98160.0";"6.527751"
"98170.0";"6.465053"
"98180.0";"6.525572"
"98190.0";"6.329333"
"98200.0";"6.118928"
"98210.0";"6.411184"
"98220.0";"6.462828"
"98230.0";"6.350025"
"98240.0";"6.387618"
"98250.0";"6.249388"
"98260.0";"6.61184"
"98270.0";"6.739283"
"98280.0";"6.557507"
"98290.0";"6.599973"
"98300.0";"6.692837"
"98310.0";"6.80079"
"98320.0";"6.870278"
"98330.0";"6.807794"
"98340.0";"6.6599"
"98350.0";"6.235602"
"98360.0";"6.33436"
"98370.0";"6.321376"
"98380.0";"6.367372"
"98390.0";"6.254659"
"98400.0";"6.257811"
"98410.0";"6.321181"
"98420.0";"6.26052"
"98430.0";"6.073725"
"98440.0";"6.259513"
"98450.0";"6.594738"
"98460.0";"6.647047"
"98470.0";"6.587499"
