# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"27390.0";"4.773171"
"27400.0";"4.722292"
"27410.0";"4.542431"
"27420.0";"4.588417"
"27430.0";"4.596028"
"27440.0";"4.586658"
"27450.0";"4.338923"
"27460.0";"4.104712"
"27470.0";"4.277617"
"27480.0";"4.133751"
"27490.0";"4.066602"
"27500.0";"4.197464"
"27510.0";"4.262325"
"27520.0";"4.423035"
"27530.0";"4.338975"
"27540.0";"4.412942"
"27550.0";"4.443889"
"27560.0";"4.246926"
"27570.0";"4.258002"
"27580.0";"4.22064"
"27590.0";"3.905482"
"27600.0";"3.749824"
"27610.0";"3.810394"
"27620.0";"3.784881"
"27630.0";"3.782782"
"27640.0";"3.750357"
"27650.0";"3.708953"
"27660.0";"3.586034"
"27670.0";"3.81838"
"27680.0";"3.589692"
"27690.0";"3.508665"
"27700.0";"3.496389"
"27710.0";"3.465021"
"27720.0";"3.809111"
"27730.0";"3.908841"
"27740.0";"3.999004"
"27750.0";"3.735672"
"27760.0";"3.719844"
"27770.0";"3.981874"
"27780.0";"3.961426"
"27790.0";"4.007268"
"27800.0";"3.93685"
"27810.0";"3.937814"
"27820.0";"4.108949"
"27830.0";"4.027362"
"27840.0";"4.078899"
"27850.0";"4.087825"
"27860.0";"4.013722"
"27870.0";"4.520071"
"27880.0";"4.614514"
"27890.0";"4.690082"
"27900.0";"4.581737"
"27910.0";"4.561414"
"27920.0";"4.647829"
"27930.0";"4.506664"
"27940.0";"4.458957"
"27950.0";"4.295146"
"27960.0";"4.465101"
"27970.0";"4.458949"
"27980.0";"4.496797"
"27990.0";"4.614761"
"28000.0";"4.799655"
"28010.0";"4.888632"
"28020.0";"4.747835"
"28030.0";"4.73899"
"28040.0";"4.790612"
"28050.0";"4.779252"
"28060.0";"4.595402"
"28070.0";"4.774731"
"28080.0";"4.51769"
"28090.0";"4.629423"
"28100.0";"4.643404"
"28110.0";"4.968262"
"28120.0";"4.994083"
"28130.0";"4.930797"
"28140.0";"5.106367"
"28150.0";"5.085978"
"28160.0";"5.152121"
"28170.0";"5.05883"
"28180.0";"5.035857"
"28190.0";"4.994289"
"28200.0";"5.278476"
"28210.0";"5.161688"
"28220.0";"5.097768"
"28230.0";"5.117005"
"28240.0";"5.097329"
"28250.0";"5.051564"
"28260.0";"4.754191"
"28270.0";"4.842673"
"28280.0";"4.905121"
"28290.0";"4.915869"
"28300.0";"4.749316"
"28310.0";"4.886114"
"28320.0";"4.778619"
"28330.0";"4.573239"
"28340.0";"4.855903"
"28350.0";"4.825844"
"28360.0";"4.70012"
"28370.0";"4.939075"
"28380.0";"5.009424"
"28390.0";"4.986574"
"28400.0";"5.02099"
"28410.0";"4.991837"
"28420.0";"5.04488"
"28430.0";"5.167752"
"28440.0";"5.006775"
"28450.0";"5.1137"
"28460.0";"5.055636"
"28470.0";"4.92812"
"28480.0";"4.66047"
"28490.0";"4.735986"
"28500.0";"4.607643"
"28510.0";"4.600651"
"28520.0";"4.723251"
"28530.0";"4.509291"
"28540.0";"4.591566"
"28550.0";"4.547286"
"28560.0";"4.463051"
"28570.0";"4.391135"
"28580.0";"4.384597"
"28590.0";"4.460578"
"28600.0";"4.55064"
"28610.0";"4.416236"
"28620.0";"4.688779"
"28630.0";"4.866455"
"28640.0";"4.961515"
"28650.0";"4.855054"
"28660.0";"4.9863"
"28670.0";"5.107643"
"28680.0";"5.157435"
"28690.0";"5.156623"
"28700.0";"5.371257"
"28710.0";"5.296187"
"28720.0";"5.321903"
"28730.0";"5.540249"
"28740.0";"5.317705"
"28750.0";"5.559939"
"28760.0";"5.723758"
"28770.0";"5.837153"
"28780.0";"5.889199"
"28790.0";"6.024587"
"28800.0";"5.951889"
"28810.0";"5.741441"
"28820.0";"5.708003"
"28830.0";"5.591195"
"28840.0";"5.885402"
"28850.0";"6.209668"
"28860.0";"6.004562"
"28870.0";"6.027671"
"28880.0";"6.07998"
"28890.0";"6.186882"
"28900.0";"6.162709"
"28910.0";"6.269475"
"28920.0";"6.163898"
"28930.0";"6.310938"
"28940.0";"6.338727"
"28950.0";"6.640481"
"28960.0";"6.437703"
"28970.0";"6.60794"
"28980.0";"6.36863"
"28990.0";"6.652066"
"29000.0";"6.502538"
"29010.0";"6.447659"
"29020.0";"6.204695"
"29030.0";"6.332519"
"29040.0";"6.293558"
"29050.0";"6.321661"
"29060.0";"6.3606"
"29070.0";"6.365914"
"29080.0";"6.26621"
"29090.0";"6.448429"
"29100.0";"6.302654"
"29110.0";"6.431917"
"29120.0";"6.541134"
"29130.0";"6.562821"
"29140.0";"6.554751"
"29150.0";"6.471265"
"29160.0";"6.50419"
"29170.0";"6.345235"
"29180.0";"6.096842"
"29190.0";"5.863788"
"29200.0";"5.880999"
"29210.0";"6.172509"
"29220.0";"6.113761"
"29230.0";"6.117879"
"29240.0";"6.164399"
"29250.0";"6.112534"
"29260.0";"6.133752"
"29270.0";"6.135576"
"29280.0";"6.013983"
"29290.0";"5.982028"
"29300.0";"6.039365"
"29310.0";"5.978486"
"29320.0";"5.909434"
"29330.0";"5.695635"
"29340.0";"5.808308"
"29350.0";"5.910047"
"29360.0";"5.881059"
"29370.0";"5.714974"
"29380.0";"5.979345"
"29390.0";"5.809378"
"29400.0";"5.534523"
"29410.0";"5.678111"
"29420.0";"5.555973"
"29430.0";"5.62394"
"29440.0";"5.750618"
"29450.0";"5.801249"
"29460.0";"5.866363"
"29470.0";"6.008499"
"29480.0";"6.144095"
"29490.0";"6.047449"
"29500.0";"5.733796"
"29510.0";"5.728961"
"29520.0";"5.738211"
"29530.0";"5.923265"
"29540.0";"5.80466"
"29550.0";"5.610909"
"29560.0";"5.664926"
"29570.0";"5.557055"
"29580.0";"5.745646"
"29590.0";"5.652511"
"29600.0";"5.453592"
"29610.0";"5.270945"
"29620.0";"5.49418"
"29630.0";"5.396065"
"29640.0";"5.289435"
"29650.0";"5.258591"
"29660.0";"5.326631"
"29670.0";"5.463651"
"29680.0";"5.356483"
"29690.0";"5.358882"
"29700.0";"5.395252"
"29710.0";"5.284783"
"29720.0";"5.236325"
"29730.0";"5.313399"
"29740.0";"5.357566"
"29750.0";"5.367762"
"29760.0";"5.395353"
"29770.0";"5.183766"
"29780.0";"5.133636"
"29790.0";"5.19084"
"29800.0";"5.347519"
"29810.0";"5.377348"
"29820.0";"5.132999"
"29830.0";"5.356748"
"29840.0";"5.572773"
"29850.0";"5.460114"
"29860.0";"5.645391"
"29870.0";"5.61361"
"29880.0";"5.549605"
"29890.0";"5.493914"
"29900.0";"5.551257"
"29910.0";"5.441486"
"29920.0";"5.36614"
"29930.0";"5.416061"
"29940.0";"5.608851"
"29950.0";"5.777352"
"29960.0";"5.851779"
"29970.0";"5.693343"
"29980.0";"5.604125"
"29990.0";"5.707263"
"30000.0";"5.690796"
"30010.0";"5.751049"
"30020.0";"5.644376"
"30030.0";"5.633473"
"30040.0";"5.359869"
"30050.0";"5.336918"
"30060.0";"5.249495"
"30070.0";"5.270417"
"30080.0";"5.182114"
"30090.0";"5.186388"
"30100.0";"5.270292"
"30110.0";"5.434991"
"30120.0";"5.545819"
"30130.0";"5.522902"
"30140.0";"5.512134"
"30150.0";"5.424232"
"30160.0";"5.234437"
"30170.0";"5.299648"
"30180.0";"5.306789"
"30190.0";"5.204195"
"30200.0";"5.210516"
"30210.0";"5.11956"
"30220.0";"5.201066"
"30230.0";"5.158531"
"30240.0";"4.981082"
"30250.0";"4.990804"
"30260.0";"4.901528"
"30270.0";"4.860995"
"30280.0";"4.874063"
"30290.0";"4.847806"
"30300.0";"4.817381"
"30310.0";"4.764534"
"30320.0";"4.748848"
"30330.0";"4.593149"
"30340.0";"4.748529"
"30350.0";"4.585902"
"30360.0";"4.670798"
"30370.0";"4.786969"
"30380.0";"4.89663"
"30390.0";"4.700136"
"30400.0";"4.877656"
"30410.0";"5.107959"
"30420.0";"5.146666"
"30430.0";"4.964926"
"30440.0";"5.061637"
"30450.0";"4.833335"
"30460.0";"4.730451"
"30470.0";"4.612809"
"30480.0";"4.909271"
"30490.0";"4.861001"
"30500.0";"4.841337"
"30510.0";"4.99656"
"30520.0";"4.922001"
"30530.0";"4.996834"
"30540.0";"4.85335"
"30550.0";"4.976072"
"30560.0";"4.885524"
"30570.0";"5.02498"
"30580.0";"4.937234"
"30590.0";"5.08819"
"30600.0";"4.953368"
"30610.0";"4.955036"
"30620.0";"4.947757"
"30630.0";"4.969995"
"30640.0";"4.91775"
"30650.0";"4.909076"
"30660.0";"4.645441"
"30670.0";"4.791458"
"30680.0";"4.807577"
"30690.0";"4.870131"
"30700.0";"4.498002"
"30710.0";"4.842494"
"30720.0";"4.892269"
"30730.0";"4.904457"
"30740.0";"4.921651"
"30750.0";"5.074518"
"30760.0";"5.049239"
"30770.0";"5.067969"
"30780.0";"4.806441"
"30790.0";"4.863429"
"30800.0";"5.043714"
"30810.0";"5.053546"
"30820.0";"4.984818"
"30830.0";"4.661395"
"30840.0";"4.537751"
"30850.0";"4.618639"
"30860.0";"4.774059"
"30870.0";"4.787582"
"30880.0";"5.067032"
"30890.0";"5.163789"
"30900.0";"5.2972"
"30910.0";"5.313897"
"30920.0";"5.445821"
"30930.0";"5.283482"
"30940.0";"5.295766"
"30950.0";"5.130145"
"30960.0";"5.135014"
"30970.0";"4.944746"
"30980.0";"4.934291"
"30990.0";"4.787416"
"31000.0";"4.57408"
"31010.0";"4.488686"
"31020.0";"4.660883"
"31030.0";"4.826718"
"31040.0";"4.662635"
"31050.0";"4.602923"
"31060.0";"4.552973"
"31070.0";"4.608748"
"31080.0";"4.621231"
"31090.0";"4.589652"
"31100.0";"4.754945"
"31110.0";"4.998255"
"31120.0";"5.077956"
"31130.0";"4.929033"
"31140.0";"4.872659"
"31150.0";"4.771866"
"31160.0";"4.708195"
"31170.0";"4.659132"
"31180.0";"4.714661"
"31190.0";"4.731061"
"31200.0";"4.798632"
"31210.0";"4.902874"
"31220.0";"4.59065"
"31230.0";"4.696051"
"31240.0";"4.647861"
"31250.0";"4.817967"
"31260.0";"4.80197"
"31270.0";"4.914565"
"31280.0";"4.919191"
"31290.0";"5.039732"
"31300.0";"5.04135"
"31310.0";"5.029416"
"31320.0";"5.073498"
"31330.0";"4.945152"
"31340.0";"4.973843"
"31350.0";"4.96448"
"31360.0";"5.147414"
"31370.0";"5.243852"
"31380.0";"5.155569"
"31390.0";"5.183423"
"31400.0";"5.209268"
"31410.0";"5.259398"
"31420.0";"5.140224"
"31430.0";"5.151305"
"31440.0";"5.058462"
"31450.0";"4.96456"
"31460.0";"5.099644"
"31470.0";"5.3603"
"31480.0";"5.247099"
"31490.0";"5.072087"
"31500.0";"5.012304"
"31510.0";"4.843904"
"31520.0";"4.993497"
"31530.0";"5.082665"
"31540.0";"5.190923"
"31550.0";"5.142913"
"31560.0";"5.066815"
"31570.0";"4.88542"
"31580.0";"4.708634"
"31590.0";"4.665266"
"31600.0";"4.779204"
"31610.0";"4.806095"
"31620.0";"4.902885"
"31630.0";"4.728049"
"31640.0";"4.778415"
"31650.0";"4.938673"
"31660.0";"4.987527"
"31670.0";"4.924627"
"31680.0";"5.054375"
"31690.0";"5.13598"
"31700.0";"5.02962"
"31710.0";"4.980476"
"31720.0";"5.194653"
"31730.0";"5.289903"
"31740.0";"4.968205"
"31750.0";"4.882019"
"31760.0";"4.859563"
"31770.0";"4.763606"
"31780.0";"4.927759"
"31790.0";"5.044696"
"31800.0";"4.998033"
"31810.0";"4.765584"
"31820.0";"4.817409"
"31830.0";"4.796344"
"31840.0";"4.846601"
"31850.0";"4.728642"
"31860.0";"4.891694"
"31870.0";"4.943595"
"31880.0";"4.740746"
"31890.0";"4.810523"
"31900.0";"4.698093"
"31910.0";"4.573243"
"31920.0";"4.739689"
"31930.0";"4.785618"
"31940.0";"4.74804"
"31950.0";"4.981349"
"31960.0";"5.025507"
"31970.0";"4.861361"
"31980.0";"4.817378"
"31990.0";"4.881166"
"32000.0";"4.980162"
"32010.0";"4.744826"
"32020.0";"4.767525"
"32030.0";"4.939195"
"32040.0";"4.842254"
"32050.0";"4.552065"
"32060.0";"4.458788"
"32070.0";"4.366083"
"32080.0";"4.146016"
"32090.0";"4.180821"
"32100.0";"4.177419"
"32110.0";"4.188085"
"32120.0";"4.227352"
"32130.0";"3.959631"
"32140.0";"3.964376"
"32150.0";"4.051633"
"32160.0";"3.960148"
"32170.0";"3.9961"
"32180.0";"3.94453"
"32190.0";"4.126203"
"32200.0";"4.324978"
"32210.0";"4.34965"
"32220.0";"4.354494"
"32230.0";"4.236491"
"32240.0";"4.34876"
"32250.0";"4.556443"
"32260.0";"4.389837"
"32270.0";"4.305809"
"32280.0";"4.337733"
"32290.0";"4.115139"
"32300.0";"4.04677"
"32310.0";"3.972761"
"32320.0";"4.000488"
"32330.0";"3.848782"
"32340.0";"4.004799"
"32350.0";"3.774046"
"32360.0";"3.641534"
"32370.0";"3.447813"
"32380.0";"3.342516"
"32390.0";"3.292872"
"32400.0";"3.380248"
"32410.0";"3.289689"
"32420.0";"3.098445"
"32430.0";"3.404523"
"32440.0";"3.504453"
"32450.0";"3.696201"
"32460.0";"3.571026"
"32470.0";"3.529168"
"32480.0";"3.603788"
"32490.0";"3.522975"
"32500.0";"3.57066"
"32510.0";"3.410694"
"32520.0";"3.367033"
"32530.0";"3.442674"
"32540.0";"3.357814"
"32550.0";"3.455656"
"32560.0";"3.291578"
"32570.0";"3.297965"
"32580.0";"2.939988"
"32590.0";"2.978967"
"32600.0";"2.870322"
"32610.0";"2.782781"
"32620.0";"2.797344"
"32630.0";"2.64356"
"32640.0";"2.712509"
"32650.0";"2.728808"
"32660.0";"2.966441"
"32670.0";"2.823579"
"32680.0";"2.942799"
"32690.0";"2.997049"
"32700.0";"3.012414"
"32710.0";"2.953306"
"32720.0";"3.069372"
"32730.0";"3.230143"
"32740.0";"3.248269"
"32750.0";"3.027793"
"32760.0";"3.316631"
"32770.0";"3.414446"
"32780.0";"3.35774"
"32790.0";"3.396239"
"32800.0";"3.373665"
"32810.0";"3.12569"
"32820.0";"3.162036"
"32830.0";"3.030618"
"32840.0";"3.038455"
"32850.0";"3.181735"
"32860.0";"3.419972"
"32870.0";"3.577723"
"32880.0";"3.728623"
"32890.0";"4.08873"
"32900.0";"4.184858"
"32910.0";"4.280873"
"32920.0";"4.417153"
"32930.0";"4.267733"
"32940.0";"4.252606"
"32950.0";"4.543181"
"32960.0";"4.130643"
"32970.0";"3.949199"
"32980.0";"3.946045"
"32990.0";"3.793601"
"33000.0";"4.005716"
"33010.0";"3.992012"
"33020.0";"4.088036"
"33030.0";"4.059408"
"33040.0";"4.067733"
"33050.0";"4.128531"
"33060.0";"4.008627"
"33070.0";"3.935073"
"33080.0";"3.741551"
"33090.0";"3.723172"
"33100.0";"4.069083"
"33110.0";"3.916287"
"33120.0";"3.936839"
"33130.0";"4.311783"
"33140.0";"4.219341"
"33150.0";"4.25775"
"33160.0";"4.35631"
"33170.0";"4.126317"
"33180.0";"4.24231"
"33190.0";"4.342778"
"33200.0";"4.61587"
"33210.0";"4.685431"
"33220.0";"4.639573"
"33230.0";"4.503966"
"33240.0";"4.68745"
"33250.0";"4.621275"
"33260.0";"4.467868"
"33270.0";"4.462218"
"33280.0";"4.625037"
"33290.0";"4.678056"
"33300.0";"4.620742"
"33310.0";"4.683249"
"33320.0";"4.687541"
"33330.0";"4.729691"
"33340.0";"4.405211"
"33350.0";"4.331329"
"33360.0";"4.116253"
"33370.0";"3.927025"
"33380.0";"4.027976"
"33390.0";"3.84751"
"33400.0";"3.867984"
"33410.0";"3.916028"
"33420.0";"4.027105"
"33430.0";"3.866468"
"33440.0";"3.666605"
"33450.0";"3.774687"
"33460.0";"3.629911"
"33470.0";"3.368849"
"33480.0";"3.405575"
"33490.0";"3.499348"
"33500.0";"3.38431"
"33510.0";"3.577819"
"33520.0";"3.42222"
"33530.0";"3.338486"
"33540.0";"3.249513"
"33550.0";"3.158741"
"33560.0";"3.156824"
"33570.0";"3.096198"
"33580.0";"3.132396"
"33590.0";"3.224847"
"33600.0";"3.27112"
"33610.0";"3.332341"
"33620.0";"3.296532"
"33630.0";"3.324658"
"33640.0";"3.625542"
"33650.0";"3.772445"
"33660.0";"3.844878"
"33670.0";"4.088154"
"33680.0";"4.12872"
"33690.0";"4.197762"
"33700.0";"4.362864"
"33710.0";"4.449513"
"33720.0";"4.583"
"33730.0";"4.638608"
"33740.0";"4.601427"
"33750.0";"4.486635"
"33760.0";"4.514844"
"33770.0";"4.519418"
"33780.0";"4.661915"
"33790.0";"4.758469"
"33800.0";"4.840046"
"33810.0";"4.961736"
"33820.0";"5.126382"
"33830.0";"5.284884"
"33840.0";"5.285948"
"33850.0";"5.344429"
"33860.0";"5.467749"
"33870.0";"5.648164"
"33880.0";"5.622654"
"33890.0";"5.532797"
"33900.0";"5.380455"
"33910.0";"5.381527"
"33920.0";"5.693216"
"33930.0";"5.671149"
"33940.0";"5.596987"
"33950.0";"5.243345"
"33960.0";"5.182556"
"33970.0";"5.363398"
"33980.0";"5.562876"
"33990.0";"5.490549"
"34000.0";"5.534988"
"34010.0";"5.692713"
"34020.0";"5.603345"
"34030.0";"5.531157"
"34040.0";"5.630526"
"34050.0";"5.705805"
"34060.0";"5.791435"
"34070.0";"5.502514"
"34080.0";"5.535919"
"34090.0";"5.527412"
"34100.0";"5.22177"
"34110.0";"5.304111"
"34120.0";"5.336891"
"34130.0";"5.400404"
"34140.0";"5.428297"
"34150.0";"5.495694"
"34160.0";"5.534006"
"34170.0";"5.430382"
"34180.0";"5.373295"
"34190.0";"5.437919"
"34200.0";"5.303957"
"34210.0";"5.18138"
"34220.0";"5.231329"
"34230.0";"5.47417"
"34240.0";"5.437459"
"34250.0";"5.623098"
"34260.0";"5.796367"
"34270.0";"5.819427"
"34280.0";"5.541771"
"34290.0";"5.445245"
"34300.0";"5.458048"
"34310.0";"5.426397"
"34320.0";"5.345409"
"34330.0";"5.635378"
"34340.0";"5.602913"
"34350.0";"5.726408"
"34360.0";"5.725692"
"34370.0";"5.82074"
"34380.0";"5.740056"
"34390.0";"5.577336"
"34400.0";"5.733374"
"34410.0";"5.766441"
"34420.0";"5.680826"
"34430.0";"5.434966"
"34440.0";"5.474744"
"34450.0";"5.406062"
"34460.0";"5.287089"
"34470.0";"5.169109"
"34480.0";"4.977825"
"34490.0";"4.774415"
"34500.0";"4.671032"
"34510.0";"4.484189"
"34520.0";"4.524791"
"34530.0";"4.877942"
"34540.0";"4.860754"
"34550.0";"4.909456"
"34560.0";"4.681008"
"34570.0";"4.591661"
"34580.0";"4.806156"
"34590.0";"4.884151"
"34600.0";"5.06838"
"34610.0";"5.197756"
"34620.0";"5.316396"
"34630.0";"5.177297"
"34640.0";"5.11649"
"34650.0";"5.040627"
"34660.0";"4.843172"
"34670.0";"4.671336"
"34680.0";"4.862043"
"34690.0";"4.866172"
"34700.0";"5.029647"
"34710.0";"4.905315"
"34720.0";"4.789288"
"34730.0";"4.832024"
"34740.0";"4.984601"
"34750.0";"5.072245"
"34760.0";"4.722754"
"34770.0";"4.485081"
"34780.0";"4.439591"
"34790.0";"4.502782"
"34800.0";"4.528405"
"34810.0";"4.728524"
"34820.0";"4.796328"
"34830.0";"4.790029"
"34840.0";"4.643074"
"34850.0";"4.823514"
"34860.0";"4.734776"
"34870.0";"4.677142"
"34880.0";"4.471303"
"34890.0";"4.572138"
"34900.0";"4.472898"
"34910.0";"4.363933"
"34920.0";"4.435562"
"34930.0";"4.421915"
"34940.0";"4.285425"
"34950.0";"4.142542"
"34960.0";"4.273666"
"34970.0";"4.441166"
"34980.0";"4.53621"
"34990.0";"4.525707"
"35000.0";"4.520112"
"35010.0";"4.416481"
"35020.0";"4.551873"
"35030.0";"4.648232"
"35040.0";"4.624619"
"35050.0";"4.733963"
"35060.0";"4.638465"
"35070.0";"4.747363"
"35080.0";"4.631877"
"35090.0";"4.802362"
"35100.0";"4.678986"
"35110.0";"4.514493"
"35120.0";"4.329491"
"35130.0";"4.315006"
"35140.0";"4.219707"
"35150.0";"4.448049"
"35160.0";"4.381124"
"35170.0";"4.241498"
"35180.0";"4.20046"
"35190.0";"4.344943"
"35200.0";"4.162253"
"35210.0";"4.092102"
"35220.0";"4.266043"
"35230.0";"4.313379"
"35240.0";"4.158224"
"35250.0";"4.275081"
"35260.0";"4.328597"
"35270.0";"4.168831"
"35280.0";"4.200686"
"35290.0";"4.022048"
"35300.0";"4.238581"
"35310.0";"4.096051"
"35320.0";"3.936051"
"35330.0";"4.026803"
"35340.0";"4.26353"
"35350.0";"4.280111"
"35360.0";"4.224577"
"35370.0";"4.372225"
"35380.0";"4.521555"
"35390.0";"4.477907"
"35400.0";"4.237073"
"35410.0";"4.412395"
"35420.0";"4.393127"
"35430.0";"4.300407"
"35440.0";"4.124159"
"35450.0";"4.241541"
"35460.0";"3.993839"
"35470.0";"4.120966"
"35480.0";"4.026572"
"35490.0";"3.887208"
"35500.0";"3.813707"
"35510.0";"3.858037"
"35520.0";"3.919626"
"35530.0";"3.92691"
"35540.0";"3.855198"
"35550.0";"3.937719"
"35560.0";"3.839594"
"35570.0";"3.844103"
"35580.0";"3.875165"
"35590.0";"3.94886"
"35600.0";"3.85324"
"35610.0";"3.861808"
"35620.0";"3.532836"
"35630.0";"3.356565"
"35640.0";"3.316361"
"35650.0";"3.638653"
"35660.0";"3.628176"
"35670.0";"3.909979"
"35680.0";"3.724396"
"35690.0";"3.769903"
"35700.0";"3.788679"
"35710.0";"3.910257"
"35720.0";"4.18084"
"35730.0";"3.964952"
"35740.0";"4.024068"
"35750.0";"4.173192"
"35760.0";"3.888945"
"35770.0";"3.711177"
"35780.0";"3.678323"
"35790.0";"3.709102"
"35800.0";"3.930447"
"35810.0";"3.919444"
"35820.0";"3.887706"
"35830.0";"3.949762"
"35840.0";"3.820391"
"35850.0";"3.64205"
"35860.0";"3.44966"
"35870.0";"3.380537"
"35880.0";"3.419298"
"35890.0";"3.534644"
"35900.0";"3.32911"
"35910.0";"3.397553"
"35920.0";"3.328504"
"35930.0";"3.338354"
"35940.0";"3.580678"
"35950.0";"3.764986"
"35960.0";"3.667326"
"35970.0";"3.537406"
"35980.0";"3.521771"
"35990.0";"3.538909"
"36000.0";"3.43873"
"36010.0";"3.667165"
"36020.0";"3.79521"
"36030.0";"3.639994"
"36040.0";"3.683293"
"36050.0";"3.830047"
"36060.0";"3.80857"
"36070.0";"3.928475"
"36080.0";"4.124307"
"36090.0";"3.890463"
"36100.0";"4.093937"
"36110.0";"4.107873"
"36120.0";"4.225399"
"36130.0";"4.284686"
"36140.0";"4.404226"
"36150.0";"4.424508"
"36160.0";"4.687795"
"36170.0";"4.4923"
"36180.0";"4.45808"
"36190.0";"4.497718"
"36200.0";"4.439831"
"36210.0";"4.544188"
"36220.0";"4.668362"
"36230.0";"4.621642"
"36240.0";"4.765186"
"36250.0";"4.655461"
"36260.0";"4.550872"
"36270.0";"4.244006"
"36280.0";"4.202681"
"36290.0";"4.144999"
"36300.0";"4.020335"
"36310.0";"4.026427"
"36320.0";"4.212677"
"36330.0";"4.189458"
"36340.0";"4.041414"
"36350.0";"4.228514"
"36360.0";"4.089299"
"36370.0";"4.056803"
"36380.0";"3.979265"
"36390.0";"4.059035"
"36400.0";"4.207575"
"36410.0";"4.354769"
"36420.0";"4.40289"
"36430.0";"4.180771"
"36440.0";"4.266927"
"36450.0";"4.297743"
"36460.0";"3.927085"
"36470.0";"3.808041"
"36480.0";"3.818446"
"36490.0";"4.021628"
"36500.0";"4.135874"
"36510.0";"4.076433"
"36520.0";"4.210915"
"36530.0";"4.340295"
"36540.0";"4.357972"
"36550.0";"4.55762"
"36560.0";"4.625113"
"36570.0";"4.564511"
"36580.0";"4.763964"
"36590.0";"4.95349"
"36600.0";"4.886878"
"36610.0";"4.852431"
"36620.0";"4.913945"
"36630.0";"4.782004"
"36640.0";"4.967425"
"36650.0";"4.927328"
"36660.0";"4.889345"
"36670.0";"4.653272"
"36680.0";"4.908845"
"36690.0";"4.782982"
"36700.0";"4.738636"
"36710.0";"4.532205"
"36720.0";"4.586747"
"36730.0";"4.585809"
"36740.0";"4.403035"
"36750.0";"4.491186"
"36760.0";"4.637792"
"36770.0";"4.669048"
"36780.0";"4.529463"
"36790.0";"4.317769"
"36800.0";"4.366147"
"36810.0";"4.110806"
"36820.0";"4.227952"
"36830.0";"3.946589"
"36840.0";"3.889294"
"36850.0";"3.81706"
"36860.0";"4.104166"
"36870.0";"3.928433"
"36880.0";"3.706716"
"36890.0";"3.675631"
"36900.0";"3.652955"
"36910.0";"3.773397"
"36920.0";"3.770446"
"36930.0";"4.111311"
"36940.0";"3.963619"
"36950.0";"4.230965"
"36960.0";"4.078595"
"36970.0";"4.11821"
"36980.0";"4.047276"
"36990.0";"4.136078"
"37000.0";"4.208376"
"37010.0";"4.183195"
"37020.0";"4.260303"
"37030.0";"4.098325"
"37040.0";"4.05365"
"37050.0";"4.23281"
"37060.0";"3.882911"
"37070.0";"3.7617"
"37080.0";"3.869335"
"37090.0";"3.752105"
"37100.0";"3.904835"
"37110.0";"3.869763"
"37120.0";"3.97686"
"37130.0";"3.869456"
"37140.0";"4.032382"
"37150.0";"4.15625"
"37160.0";"4.296454"
"37170.0";"4.320805"
"37180.0";"4.296195"
"37190.0";"4.531037"
"37200.0";"4.382538"
"37210.0";"4.505707"
"37220.0";"4.444228"
"37230.0";"4.520454"
"37240.0";"4.291666"
"37250.0";"4.403295"
"37260.0";"4.252486"
"37270.0";"4.559004"
"37280.0";"4.682432"
"37290.0";"4.717988"
"37300.0";"4.599383"
"37310.0";"4.660507"
"37320.0";"4.566686"
"37330.0";"4.537641"
"37340.0";"4.480431"
"37350.0";"4.631196"
"37360.0";"4.588556"
"37370.0";"4.623405"
"37380.0";"4.798289"
"37390.0";"4.441712"
"37400.0";"4.436468"
"37410.0";"4.887533"
"37420.0";"4.925814"
"37430.0";"5.052268"
"37440.0";"5.098762"
"37450.0";"5.117703"
"37460.0";"4.895938"
"37470.0";"5.039251"
"37480.0";"5.117506"
"37490.0";"5.143532"
"37500.0";"5.174316"
"37510.0";"5.304024"
"37520.0";"5.294749"
"37530.0";"5.292147"
"37540.0";"5.340868"
"37550.0";"5.308527"
"37560.0";"5.303467"
"37570.0";"5.140777"
"37580.0";"5.200415"
"37590.0";"5.184974"
"37600.0";"5.058359"
"37610.0";"5.17924"
"37620.0";"5.072453"
"37630.0";"5.016506"
"37640.0";"5.086882"
"37650.0";"4.89774"
"37660.0";"5.105563"
"37670.0";"5.191961"
"37680.0";"5.250107"
"37690.0";"5.172645"
"37700.0";"5.18234"
"37710.0";"5.058827"
"37720.0";"4.925847"
"37730.0";"4.788704"
"37740.0";"4.898455"
"37750.0";"5.011921"
"37760.0";"4.893611"
"37770.0";"5.044586"
"37780.0";"4.865764"
"37790.0";"4.575487"
"37800.0";"4.620387"
"37810.0";"4.473828"
"37820.0";"4.299463"
"37830.0";"4.373092"
"37840.0";"4.124454"
"37850.0";"3.926557"
"37860.0";"4.076608"
"37870.0";"4.152918"
"37880.0";"4.186665"
"37890.0";"4.186941"
"37900.0";"4.16768"
"37910.0";"4.182493"
"37920.0";"4.447174"
"37930.0";"4.148176"
"37940.0";"4.171947"
"37950.0";"4.24526"
"37960.0";"4.418914"
"37970.0";"4.66857"
"37980.0";"4.643244"
"37990.0";"4.525198"
"38000.0";"4.729167"
"38010.0";"4.841508"
"38020.0";"4.666533"
"38030.0";"4.75658"
