# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL1"
"38410.0";"1.918955"
"38420.0";"1.899331"
"38430.0";"1.794764"
"38440.0";"2.038323"
"38450.0";"1.789965"
"38460.0";"1.744718"
"38470.0";"1.974263"
"38480.0";"1.77103"
"38490.0";"1.975967"
"38500.0";"1.799317"
"38510.0";"1.785792"
"38520.0";"2.109172"
"38530.0";"2.174006"
"38540.0";"2.34583"
"38550.0";"2.442298"
"38560.0";"2.331002"
"38570.0";"2.397404"
"38580.0";"2.130428"
"38590.0";"2.249061"
"38600.0";"1.962621"
"38610.0";"1.941528"
"38620.0";"1.987026"
"38630.0";"2.13658"
"38640.0";"2.167243"
"38650.0";"2.183594"
"38660.0";"2.200703"
"38670.0";"2.123599"
"38680.0";"1.847018"
"38690.0";"1.610265"
"38700.0";"1.56092"
"38710.0";"1.355597"
"38720.0";"1.306208"
"38730.0";"1.223808"
"38740.0";"1.332427"
"38750.0";"1.262235"
"38760.0";"1.226919"
"38770.0";"1.376266"
"38780.0";"1.553461"
"38790.0";"1.51179"
"38800.0";"1.286488"
"38810.0";"1.306703"
"38820.0";"1.195088"
"38830.0";"1.15473"
"38840.0";"1.253281"
"38850.0";"1.383486"
"38860.0";"1.474652"
"38870.0";"1.413383"
"38880.0";"1.438138"
"38890.0";"1.46594"
"38900.0";"1.493595"
"38910.0";"1.433136"
"38920.0";"1.34339"
"38930.0";"1.139508"
"38940.0";"1.19014"
"38950.0";"1.367805"
"38960.0";"1.198715"
"38970.0";"1.411535"
"38980.0";"1.580083"
"38990.0";"1.772841"
"39000.0";"1.812359"
"39010.0";"2.113688"
"39020.0";"2.107231"
"39030.0";"2.315549"
"39040.0";"2.160489"
"39050.0";"2.132872"
"39060.0";"2.169325"
"39070.0";"2.068311"
"39080.0";"1.982329"
"39090.0";"2.144032"
"39100.0";"2.185679"
"39110.0";"2.283298"
"39120.0";"1.656118"
"39130.0";"1.774876"
"39140.0";"1.957717"
"39150.0";"1.708526"
"39160.0";"1.70718"
"39170.0";"1.471569"
"39180.0";"1.673298"
"39190.0";"1.518615"
"39200.0";"1.417891"
"39210.0";"1.508119"
"39220.0";"1.634791"
"39230.0";"1.678563"
"39240.0";"1.591125"
"39250.0";"1.377973"
"39260.0";"1.43217"
"39270.0";"1.260335"
"39280.0";"1.399398"
"39290.0";"1.674497"
"39300.0";"1.537084"
"39310.0";"1.380949"
"39320.0";"1.604786"
"39330.0";"1.347637"
"39340.0";"1.382946"
"39350.0";"1.740007"
"39360.0";"1.505293"
"39370.0";"1.526064"
"39380.0";"1.4128"
"39390.0";"1.438496"
"39400.0";"1.428181"
"39410.0";"1.340881"
"39420.0";"1.124865"
"39430.0";"1.347647"
"39440.0";"1.157972"
"39450.0";"1.218799"
"39460.0";"1.191981"
"39470.0";"0.9706935"
"39480.0";"1.066082"
"39490.0";"0.8239817"
"39500.0";"0.8775837"
"39510.0";"0.957531"
"39520.0";"0.9410229"
"39530.0";"1.082408"
"39540.0";"0.9905701"
"39550.0";"1.019312"
"39560.0";"1.182994"
"39570.0";"1.045856"
"39580.0";"1.1934"
"39590.0";"1.247189"
"39600.0";"1.397622"
"39610.0";"1.370159"
"39620.0";"1.390058"
"39630.0";"1.402115"
"39640.0";"1.495167"
"39650.0";"1.642942"
"39660.0";"1.496197"
"39670.0";"1.478724"
"39680.0";"1.40055"
"39690.0";"1.489593"
"39700.0";"1.485103"
"39710.0";"1.491687"
"39720.0";"1.38682"
"39730.0";"1.322059"
"39740.0";"1.338804"
"39750.0";"1.171003"
"39760.0";"1.091378"
"39770.0";"1.255188"
"39780.0";"1.136177"
"39790.0";"1.285955"
"39800.0";"1.303765"
"39810.0";"1.400253"
"39820.0";"1.246508"
"39830.0";"1.271935"
"39840.0";"1.166747"
"39850.0";"1.195379"
"39860.0";"1.397109"
"39870.0";"1.41847"
"39880.0";"1.444637"
"39890.0";"1.456836"
"39900.0";"1.48488"
"39910.0";"1.577597"
"39920.0";"1.500713"
"39930.0";"1.56227"
"39940.0";"1.387463"
"39950.0";"1.539849"
"39960.0";"1.428317"
"39970.0";"1.403547"
"39980.0";"1.341871"
"39990.0";"1.423541"
"40000.0";"1.606983"
"40010.0";"1.580375"
"40020.0";"1.603096"
"40030.0";"1.491714"
"40040.0";"1.613132"
"40050.0";"1.595152"
"40060.0";"1.641671"
"40070.0";"1.803146"
"40080.0";"1.638378"
"40090.0";"1.667037"
"40100.0";"1.713969"
"40110.0";"1.364537"
"40120.0";"1.389109"
"40130.0";"1.733444"
"40140.0";"1.56621"
"40150.0";"1.52206"
"40160.0";"1.805483"
"40170.0";"1.567717"
"40180.0";"1.339216"
"40190.0";"1.471099"
"40200.0";"1.456097"
"40210.0";"1.794505"
"40220.0";"1.575196"
"40230.0";"1.739095"
"40240.0";"1.697204"
"40250.0";"1.743727"
"40260.0";"1.750359"
"40270.0";"1.726813"
"40280.0";"1.803016"
"40290.0";"1.872139"
"40300.0";"1.698131"
"40310.0";"1.63102"
"40320.0";"1.746778"
"40330.0";"1.48806"
"40340.0";"1.796603"
"40350.0";"1.71145"
"40360.0";"1.691692"
"40370.0";"1.799169"
"40380.0";"1.759435"
"40390.0";"1.503161"
"40400.0";"1.47785"
"40410.0";"1.395099"
"40420.0";"1.364801"
"40430.0";"1.223083"
"40440.0";"1.321806"
"40450.0";"1.511781"
"40460.0";"1.60366"
"40470.0";"1.646395"
"40480.0";"1.53795"
"40490.0";"1.599123"
"40500.0";"1.794891"
"40510.0";"1.859267"
"40520.0";"2.155884"
"40530.0";"2.361145"
"40540.0";"2.352885"
"40550.0";"2.167552"
"40560.0";"1.995036"
"40570.0";"2.155533"
"40580.0";"2.080977"
"40590.0";"1.932591"
"40600.0";"1.881796"
"40610.0";"1.933478"
"40620.0";"1.964932"
"40630.0";"1.912475"
"40640.0";"1.711433"
"40650.0";"1.564656"
"40660.0";"1.582027"
"40670.0";"1.669702"
"40680.0";"1.657213"
"40690.0";"1.646024"
"40700.0";"1.675005"
"40710.0";"1.47059"
"40720.0";"1.363555"
"40730.0";"1.242661"
"40740.0";"1.281942"
"40750.0";"1.164777"
"40760.0";"1.383991"
"40770.0";"1.507804"
"40780.0";"1.82983"
"40790.0";"1.918462"
"40800.0";"1.887398"
"40810.0";"1.645672"
"40820.0";"1.437493"
"40830.0";"1.535959"
"40840.0";"1.678291"
"40850.0";"1.70642"
"40860.0";"1.726127"
"40870.0";"1.615265"
"40880.0";"1.602642"
"40890.0";"1.522513"
"40900.0";"1.471524"
"40910.0";"1.702245"
"40920.0";"1.65864"
"40930.0";"1.704853"
"40940.0";"1.760606"
"40950.0";"1.869144"
"40960.0";"1.661404"
"40970.0";"1.773675"
"40980.0";"1.673693"
"40990.0";"1.620586"
"41000.0";"1.449104"
"41010.0";"1.618242"
"41020.0";"1.395759"
"41030.0";"1.3132"
"41040.0";"1.215058"
"41050.0";"1.066099"
"41060.0";"1.129514"
"41070.0";"1.358105"
"41080.0";"1.178184"
"41090.0";"1.322769"
"41100.0";"1.229615"
"41110.0";"1.278608"
"41120.0";"1.220683"
"41130.0";"1.185654"
"41140.0";"0.9783908"
"41150.0";"0.9231187"
"41160.0";"1.073689"
"41170.0";"1.096399"
"41180.0";"1.210159"
"41190.0";"1.258497"
"41200.0";"1.418266"
"41210.0";"1.490815"
"41220.0";"1.637716"
"41230.0";"1.826538"
"41240.0";"1.388442"
"41250.0";"1.283885"
"41260.0";"1.224941"
"41270.0";"1.168029"
"41280.0";"1.016367"
"41290.0";"1.186691"
"41300.0";"1.331265"
"41310.0";"1.210336"
"41320.0";"1.104052"
"41330.0";"1.227743"
"41340.0";"1.068019"
"41350.0";"1.162646"
"41360.0";"1.265"
"41370.0";"1.195629"
"41380.0";"1.112157"
"41390.0";"1.130159"
"41400.0";"1.199223"
"41410.0";"1.288157"
"41420.0";"1.197719"
"41430.0";"1.300238"
"41440.0";"1.218174"
"41450.0";"1.001284"
"41460.0";"1.301306"
"41470.0";"1.16304"
"41480.0";"1.355747"
"41490.0";"1.322871"
"41500.0";"1.440501"
"41510.0";"1.458979"
"41520.0";"1.548693"
"41530.0";"1.478596"
"41540.0";"1.685824"
"41550.0";"1.671972"
"41560.0";"1.600878"
"41570.0";"1.402234"
"41580.0";"1.469911"
"41590.0";"1.512965"
"41600.0";"1.608312"
"41610.0";"1.55681"
"41620.0";"1.702446"
"41630.0";"1.770279"
"41640.0";"1.925265"
"41650.0";"1.910831"
"41660.0";"2.074198"
"41670.0";"2.148821"
"41680.0";"2.033411"
"41690.0";"1.911127"
"41700.0";"1.742226"
"41710.0";"1.88499"
"41720.0";"1.917915"
"41730.0";"1.871991"
"41740.0";"1.834113"
"41750.0";"1.785057"
"41760.0";"1.899862"
"41770.0";"1.900099"
"41780.0";"2.021067"
"41790.0";"2.14935"
"41800.0";"1.989875"
"41810.0";"2.134865"
"41820.0";"1.950552"
"41830.0";"1.93962"
"41840.0";"1.896089"
"41850.0";"1.990295"
"41860.0";"1.785092"
"41870.0";"1.773382"
"41880.0";"1.803434"
"41890.0";"1.58991"
"41900.0";"1.554646"
"41910.0";"1.513406"
"41920.0";"1.443401"
"41930.0";"1.303351"
"41940.0";"1.26074"
"41950.0";"1.541122"
"41960.0";"1.712646"
"41970.0";"1.684361"
"41980.0";"1.817071"
"41990.0";"1.667806"
"42000.0";"1.640904"
"42010.0";"1.431793"
"42020.0";"1.629268"
"42030.0";"1.729578"
"42040.0";"1.739933"
"42050.0";"1.607613"
"42060.0";"1.396758"
"42070.0";"1.506492"
"42080.0";"1.325791"
"42090.0";"1.632792"
"42100.0";"1.655341"
"42110.0";"1.924283"
"42120.0";"1.871037"
"42130.0";"1.799264"
"42140.0";"1.39381"
"42150.0";"1.500659"
"42160.0";"1.433898"
"42170.0";"1.608495"
"42180.0";"1.454445"
"42190.0";"1.574059"
"42200.0";"1.869041"
"42210.0";"1.684388"
"42220.0";"1.701049"
"42230.0";"1.618753"
"42240.0";"1.544265"
"42250.0";"1.773684"
"42260.0";"1.79277"
"42270.0";"1.878644"
"42280.0";"1.683278"
"42290.0";"1.748967"
"42300.0";"1.94756"
"42310.0";"2.024501"
"42320.0";"1.946947"
"42330.0";"2.097017"
"42340.0";"1.783253"
"42350.0";"1.877787"
"42360.0";"1.778115"
"42370.0";"1.882428"
"42380.0";"1.642428"
"42390.0";"1.580676"
"42400.0";"1.640008"
"42410.0";"1.648309"
"42420.0";"1.8387"
"42430.0";"1.968119"
"42440.0";"2.102107"
"42450.0";"2.084726"
"42460.0";"1.966244"
"42470.0";"2.137299"
"42480.0";"2.071177"
"42490.0";"1.971838"
"42500.0";"1.971321"
"42510.0";"2.086446"
"42520.0";"1.914995"
"42530.0";"1.91848"
"42540.0";"1.941125"
"42550.0";"2.022216"
"42560.0";"2.083287"
"42570.0";"2.423275"
"42580.0";"2.439644"
"42590.0";"2.626232"
"42600.0";"2.721442"
"42610.0";"2.777391"
"42620.0";"2.756544"
"42630.0";"2.788624"
"42640.0";"2.827542"
"42650.0";"2.573407"
"42660.0";"2.71423"
"42670.0";"2.728773"
"42680.0";"2.981823"
"42690.0";"2.748773"
"42700.0";"2.781761"
"42710.0";"3.009877"
"42720.0";"2.999528"
"42730.0";"2.78694"
"42740.0";"2.606011"
"42750.0";"2.627404"
"42760.0";"2.313343"
"42770.0";"2.51473"
"42780.0";"2.397578"
"42790.0";"2.410874"
"42800.0";"2.648856"
"42810.0";"2.715103"
"42820.0";"2.642886"
"42830.0";"2.447526"
"42840.0";"2.366056"
"42850.0";"2.667487"
"42860.0";"2.896478"
"42870.0";"2.699907"
"42880.0";"2.952812"
"42890.0";"2.988362"
"42900.0";"3.145996"
"42910.0";"2.685415"
"42920.0";"2.744302"
"42930.0";"2.85945"
"42940.0";"2.690321"
"42950.0";"2.853989"
"42960.0";"3.114685"
"42970.0";"2.881461"
"42980.0";"2.73894"
"42990.0";"2.549291"
"43000.0";"2.622848"
"43010.0";"2.689896"
"43020.0";"2.900566"
"43030.0";"2.996357"
"43040.0";"3.012905"
"43050.0";"2.970962"
"43060.0";"3.20976"
"43070.0";"3.145171"
"43080.0";"3.010681"
"43090.0";"3.104017"
"43100.0";"3.090135"
"43110.0";"3.474967"
"43120.0";"3.631071"
"43130.0";"3.664593"
"43140.0";"3.488394"
"43150.0";"3.379356"
"43160.0";"3.508063"
"43170.0";"3.638537"
"43180.0";"3.49092"
"43190.0";"3.432023"
"43200.0";"3.339801"
"43210.0";"3.532832"
"43220.0";"3.155402"
"43230.0";"2.926318"
"43240.0";"3.135445"
"43250.0";"2.940556"
"43260.0";"2.982561"
"43270.0";"2.938118"
"43280.0";"2.903614"
"43290.0";"2.890415"
"43300.0";"3.012634"
"43310.0";"2.966357"
"43320.0";"3.254915"
"43330.0";"3.344355"
"43340.0";"3.126341"
"43350.0";"2.974267"
"43360.0";"3.049887"
"43370.0";"2.811631"
"43380.0";"2.860607"
"43390.0";"2.896272"
"43400.0";"2.817997"
"43410.0";"2.956089"
"43420.0";"2.857809"
"43430.0";"3.019657"
"43440.0";"3.038732"
"43450.0";"3.3301"
"43460.0";"3.4088"
"43470.0";"3.526141"
"43480.0";"3.313455"
"43490.0";"3.554919"
"43500.0";"3.458088"
"43510.0";"3.529692"
"43520.0";"3.814046"
"43530.0";"3.929922"
"43540.0";"3.967609"
"43550.0";"3.963159"
"43560.0";"3.995789"
"43570.0";"4.196151"
"43580.0";"4.114072"
"43590.0";"4.036046"
"43600.0";"4.118586"
"43610.0";"4.307621"
"43620.0";"4.397027"
"43630.0";"4.202771"
"43640.0";"4.071376"
"43650.0";"4.043075"
"43660.0";"3.805315"
"43670.0";"3.885387"
"43680.0";"3.888487"
"43690.0";"4.250968"
"43700.0";"4.007645"
"43710.0";"4.015677"
"43720.0";"3.917698"
"43730.0";"3.914159"
"43740.0";"3.879308"
"43750.0";"3.949332"
"43760.0";"3.791812"
"43770.0";"3.746862"
"43780.0";"4.062353"
"43790.0";"4.213282"
"43800.0";"4.525664"
"43810.0";"4.233856"
"43820.0";"4.36187"
"43830.0";"4.227844"
"43840.0";"4.607056"
"43850.0";"4.575361"
"43860.0";"4.240609"
"43870.0";"4.342999"
"43880.0";"4.300346"
"43890.0";"4.341294"
"43900.0";"4.450167"
"43910.0";"4.382832"
"43920.0";"4.512422"
"43930.0";"4.64266"
"43940.0";"4.462482"
"43950.0";"4.440074"
"43960.0";"4.123974"
"43970.0";"4.327664"
"43980.0";"4.397733"
"43990.0";"4.288808"
"44000.0";"4.346992"
"44010.0";"4.483022"
"44020.0";"4.620696"
"44030.0";"4.382291"
"44040.0";"4.405962"
"44050.0";"4.61179"
"44060.0";"4.703316"
"44070.0";"4.907589"
"44080.0";"4.979396"
"44090.0";"4.710816"
"44100.0";"4.677232"
"44110.0";"4.672646"
"44120.0";"4.966382"
"44130.0";"5.028925"
"44140.0";"4.817175"
"44150.0";"4.718804"
"44160.0";"4.782234"
"44170.0";"4.57968"
"44180.0";"4.645979"
"44190.0";"4.861335"
"44200.0";"5.185505"
"44210.0";"5.190677"
"44220.0";"4.989227"
"44230.0";"5.068246"
"44240.0";"5.071507"
"44250.0";"5.053764"
"44260.0";"4.95731"
"44270.0";"5.059063"
"44280.0";"5.230289"
"44290.0";"5.094106"
"44300.0";"5.051755"
"44310.0";"4.849011"
"44320.0";"4.868444"
"44330.0";"4.965614"
"44340.0";"4.79644"
"44350.0";"4.899308"
"44360.0";"4.953608"
"44370.0";"4.768272"
"44380.0";"4.739125"
"44390.0";"4.800535"
"44400.0";"4.768287"
"44410.0";"4.60585"
"44420.0";"4.505388"
"44430.0";"4.945401"
"44440.0";"5.148951"
"44450.0";"5.101877"
"44460.0";"5.150798"
"44470.0";"5.082967"
"44480.0";"5.163033"
"44490.0";"5.062608"
"44500.0";"5.036363"
"44510.0";"4.691426"
"44520.0";"4.755466"
"44530.0";"4.948476"
"44540.0";"4.722077"
"44550.0";"4.577937"
"44560.0";"4.700771"
"44570.0";"4.63569"
"44580.0";"4.521138"
"44590.0";"4.645375"
"44600.0";"4.610023"
"44610.0";"4.603614"
"44620.0";"4.535632"
"44630.0";"4.485157"
"44640.0";"4.467214"
"44650.0";"4.593812"
"44660.0";"4.712435"
"44670.0";"4.604335"
"44680.0";"4.819689"
"44690.0";"4.97782"
"44700.0";"5.096458"
"44710.0";"5.01326"
"44720.0";"5.170593"
"44730.0";"5.099447"
"44740.0";"4.942241"
"44750.0";"4.995953"
"44760.0";"4.944495"
"44770.0";"4.869342"
"44780.0";"4.730097"
"44790.0";"4.564007"
"44800.0";"4.458082"
"44810.0";"4.732705"
"44820.0";"4.624577"
"44830.0";"4.872752"
"44840.0";"4.807514"
"44850.0";"4.831031"
"44860.0";"4.715253"
"44870.0";"4.84613"
"44880.0";"4.773841"
"44890.0";"4.78241"
"44900.0";"4.772811"
"44910.0";"4.754315"
"44920.0";"4.521596"
"44930.0";"4.328319"
"44940.0";"4.29879"
"44950.0";"4.233245"
"44960.0";"4.220891"
"44970.0";"4.048608"
"44980.0";"4.085691"
"44990.0";"4.134673"
"45000.0";"4.106979"
"45010.0";"4.033345"
"45020.0";"4.143965"
"45030.0";"3.967708"
"45040.0";"3.943832"
"45050.0";"3.826348"
"45060.0";"3.774371"
"45070.0";"3.623666"
"45080.0";"3.665084"
"45090.0";"3.352772"
"45100.0";"3.385695"
"45110.0";"3.474566"
"45120.0";"3.413818"
"45130.0";"3.555355"
"45140.0";"3.498009"
"45150.0";"3.182035"
"45160.0";"3.367982"
"45170.0";"3.343848"
"45180.0";"3.439432"
"45190.0";"3.579077"
"45200.0";"3.943453"
"45210.0";"3.808933"
"45220.0";"3.44965"
"45230.0";"3.264443"
"45240.0";"3.194051"
"45250.0";"3.265305"
"45260.0";"3.32733"
"45270.0";"3.199876"
"45280.0";"3.299808"
"45290.0";"3.53773"
"45300.0";"3.539851"
"45310.0";"3.474752"
"45320.0";"3.427838"
"45330.0";"3.369934"
"45340.0";"3.598406"
"45350.0";"3.257354"
"45360.0";"3.371461"
"45370.0";"3.307364"
"45380.0";"3.43138"
"45390.0";"3.360145"
"45400.0";"3.315416"
"45410.0";"3.309229"
"45420.0";"3.236315"
"45430.0";"3.560772"
"45440.0";"3.443255"
"45450.0";"3.425635"
"45460.0";"3.654198"
"45470.0";"3.611716"
"45480.0";"3.654604"
"45490.0";"3.61539"
"45500.0";"3.53037"
"45510.0";"3.691615"
"45520.0";"4.099486"
"45530.0";"4.169175"
"45540.0";"4.101381"
"45550.0";"3.946425"
"45560.0";"4.061142"
"45570.0";"3.853435"
"45580.0";"3.756449"
"45590.0";"3.794612"
"45600.0";"3.73938"
"45610.0";"3.823827"
"45620.0";"3.971972"
"45630.0";"3.98172"
"45640.0";"3.953856"
"45650.0";"3.996314"
"45660.0";"4.216526"
"45670.0";"4.178548"
"45680.0";"4.127851"
"45690.0";"4.119286"
"45700.0";"4.221488"
"45710.0";"4.353421"
"45720.0";"4.606781"
"45730.0";"4.482797"
"45740.0";"4.274275"
"45750.0";"3.951893"
"45760.0";"4.254672"
"45770.0";"4.229492"
"45780.0";"4.089133"
"45790.0";"4.001026"
"45800.0";"3.861054"
"45810.0";"3.841168"
"45820.0";"3.74314"
"45830.0";"3.599296"
"45840.0";"3.678507"
"45850.0";"3.663415"
"45860.0";"3.647744"
"45870.0";"3.748076"
"45880.0";"3.82822"
"45890.0";"3.778542"
"45900.0";"3.659237"
"45910.0";"3.656326"
"45920.0";"3.932609"
"45930.0";"3.656979"
"45940.0";"3.514469"
"45950.0";"3.421929"
"45960.0";"3.504061"
"45970.0";"3.545692"
"45980.0";"3.436417"
"45990.0";"3.2348"
"46000.0";"3.398188"
"46010.0";"3.378494"
"46020.0";"3.333863"
"46030.0";"3.610754"
"46040.0";"3.836598"
"46050.0";"3.835107"
"46060.0";"3.738324"
"46070.0";"3.861819"
"46080.0";"3.895938"
"46090.0";"3.976572"
"46100.0";"3.887336"
"46110.0";"3.781634"
"46120.0";"3.916895"
"46130.0";"3.880284"
"46140.0";"3.659688"
"46150.0";"3.661993"
"46160.0";"3.342437"
"46170.0";"3.335068"
"46180.0";"3.44561"
"46190.0";"3.34713"
"46200.0";"3.356287"
"46210.0";"3.378757"
"46220.0";"3.56773"
"46230.0";"3.72523"
"46240.0";"3.547939"
"46250.0";"3.535524"
"46260.0";"3.486752"
"46270.0";"3.585552"
"46280.0";"3.695936"
"46290.0";"3.854947"
"46300.0";"3.998131"
"46310.0";"4.050976"
"46320.0";"3.620752"
"46330.0";"3.677602"
"46340.0";"3.792706"
"46350.0";"3.851001"
"46360.0";"4.093347"
"46370.0";"4.080109"
"46380.0";"4.132396"
"46390.0";"3.960262"
"46400.0";"4.028272"
"46410.0";"4.109714"
"46420.0";"4.223785"
"46430.0";"4.031955"
"46440.0";"3.980313"
"46450.0";"4.152883"
"46460.0";"3.926443"
"46470.0";"3.969643"
"46480.0";"3.925454"
"46490.0";"4.070329"
"46500.0";"4.2363"
"46510.0";"4.24463"
"46520.0";"4.70728"
"46530.0";"4.48635"
"46540.0";"4.487294"
"46550.0";"4.576267"
"46560.0";"4.779139"
"46570.0";"4.689843"
"46580.0";"4.8442"
"46590.0";"4.667203"
"46600.0";"4.439911"
"46610.0";"4.50877"
"46620.0";"4.258271"
"46630.0";"4.286625"
"46640.0";"4.479718"
"46650.0";"4.673321"
"46660.0";"4.806734"
"46670.0";"4.691378"
"46680.0";"4.560273"
"46690.0";"4.676981"
"46700.0";"4.690398"
"46710.0";"4.637002"
"46720.0";"4.549378"
"46730.0";"4.821337"
"46740.0";"4.803928"
"46750.0";"4.947509"
"46760.0";"4.8915"
"46770.0";"4.830251"
"46780.0";"4.520246"
"46790.0";"4.831763"
"46800.0";"4.85047"
"46810.0";"4.794277"
"46820.0";"4.633665"
"46830.0";"4.756434"
"46840.0";"4.440237"
"46850.0";"4.146248"
"46860.0";"4.046649"
"46870.0";"4.12058"
"46880.0";"4.142894"
"46890.0";"3.978156"
"46900.0";"4.104875"
"46910.0";"4.396563"
"46920.0";"4.408397"
"46930.0";"4.39685"
"46940.0";"4.574427"
"46950.0";"4.751123"
"46960.0";"4.809489"
"46970.0";"4.833292"
"46980.0";"5.067952"
"46990.0";"5.151255"
"47000.0";"5.409254"
"47010.0";"5.297683"
"47020.0";"5.367675"
"47030.0";"5.34822"
"47040.0";"5.288468"
"47050.0";"5.536631"
"47060.0";"5.472002"
"47070.0";"5.468393"
"47080.0";"5.75781"
"47090.0";"5.906104"
"47100.0";"5.777002"
"47110.0";"5.544118"
"47120.0";"5.483382"
"47130.0";"5.493254"
"47140.0";"5.443818"
"47150.0";"5.322161"
"47160.0";"5.362007"
"47170.0";"5.217056"
"47180.0";"5.078456"
"47190.0";"5.186684"
"47200.0";"5.046961"
"47210.0";"5.355605"
"47220.0";"5.329792"
"47230.0";"5.110943"
"47240.0";"5.277968"
"47250.0";"5.093772"
"47260.0";"5.015916"
"47270.0";"4.885292"
"47280.0";"4.911039"
"47290.0";"4.773761"
"47300.0";"4.382388"
"47310.0";"4.407338"
"47320.0";"4.525676"
"47330.0";"4.543628"
"47340.0";"4.714561"
"47350.0";"4.716853"
"47360.0";"4.731781"
"47370.0";"4.763598"
"47380.0";"4.780431"
"47390.0";"4.681773"
"47400.0";"4.691678"
"47410.0";"4.693475"
"47420.0";"4.638396"
"47430.0";"4.864322"
"47440.0";"4.919662"
"47450.0";"5.02769"
"47460.0";"4.944936"
"47470.0";"4.938013"
"47480.0";"5.089091"
"47490.0";"5.209647"
"47500.0";"5.17304"
"47510.0";"5.2634"
"47520.0";"5.293274"
"47530.0";"5.122888"
"47540.0";"4.966084"
"47550.0";"4.967871"
"47560.0";"4.676239"
"47570.0";"4.615713"
"47580.0";"4.884015"
"47590.0";"5.006539"
"47600.0";"4.868027"
"47610.0";"5.080938"
"47620.0";"4.928476"
"47630.0";"5.025793"
"47640.0";"5.014951"
"47650.0";"4.749345"
"47660.0";"4.731641"
"47670.0";"4.773158"
"47680.0";"4.970242"
"47690.0";"5.069547"
"47700.0";"4.935288"
"47710.0";"4.960125"
"47720.0";"4.750109"
"47730.0";"4.746528"
"47740.0";"4.621399"
"47750.0";"4.734619"
"47760.0";"4.722375"
"47770.0";"4.605133"
"47780.0";"4.64716"
"47790.0";"4.782347"
"47800.0";"5.04367"
"47810.0";"5.292858"
"47820.0";"5.395275"
"47830.0";"5.325074"
"47840.0";"5.257309"
"47850.0";"5.009693"
"47860.0";"4.970512"
"47870.0";"4.787204"
"47880.0";"4.593427"
"47890.0";"4.536945"
"47900.0";"4.605732"
"47910.0";"4.834764"
"47920.0";"5.083221"
"47930.0";"4.979234"
"47940.0";"4.696849"
"47950.0";"4.491682"
"47960.0";"4.708919"
"47970.0";"4.698201"
"47980.0";"4.546046"
"47990.0";"4.696469"
"48000.0";"4.687289"
"48010.0";"4.807808"
"48020.0";"4.884685"
"48030.0";"4.894172"
"48040.0";"5.169605"
"48050.0";"5.271897"
"48060.0";"5.236786"
"48070.0";"5.425091"
"48080.0";"5.527071"
"48090.0";"5.365611"
"48100.0";"5.424869"
"48110.0";"5.416574"
"48120.0";"5.325942"
"48130.0";"5.563915"
"48140.0";"5.553024"
"48150.0";"5.381587"
"48160.0";"5.390948"
"48170.0";"5.207435"
"48180.0";"5.295216"
"48190.0";"4.987617"
"48200.0";"4.874712"
"48210.0";"4.974094"
"48220.0";"5.09663"
"48230.0";"5.328862"
"48240.0";"5.452073"
"48250.0";"5.42554"
"48260.0";"5.390524"
"48270.0";"5.258755"
"48280.0";"5.372633"
"48290.0";"5.1675"
"48300.0";"5.057537"
"48310.0";"5.244817"
"48320.0";"5.445375"
"48330.0";"5.322977"
"48340.0";"5.116952"
"48350.0";"5.148182"
"48360.0";"5.069102"
"48370.0";"4.808415"
"48380.0";"4.707789"
"48390.0";"4.619039"
"48400.0";"4.97347"
"48410.0";"4.863017"
"48420.0";"4.948076"
"48430.0";"4.739834"
"48440.0";"4.394256"
"48450.0";"4.304767"
"48460.0";"4.296505"
"48470.0";"4.364917"
"48480.0";"4.261992"
"48490.0";"4.103498"
"48500.0";"3.943785"
"48510.0";"4.08575"
"48520.0";"3.690484"
"48530.0";"3.778275"
"48540.0";"3.887894"
"48550.0";"3.977398"
"48560.0";"4.225485"
"48570.0";"4.303064"
"48580.0";"4.022712"
"48590.0";"4.027896"
"48600.0";"4.171306"
"48610.0";"4.058581"
"48620.0";"4.129422"
"48630.0";"3.865666"
"48640.0";"3.756072"
"48650.0";"3.779491"
"48660.0";"3.668186"
"48670.0";"3.775557"
"48680.0";"3.944628"
"48690.0";"3.70743"
"48700.0";"3.75087"
"48710.0";"3.871672"
"48720.0";"3.945459"
"48730.0";"3.891342"
"48740.0";"3.788764"
"48750.0";"3.740182"
"48760.0";"3.885558"
"48770.0";"4.169244"
"48780.0";"4.038124"
"48790.0";"4.144768"
"48800.0";"3.915672"
"48810.0";"3.95588"
"48820.0";"3.760156"
"48830.0";"3.620292"
"48840.0";"3.776845"
"48850.0";"3.717825"
"48860.0";"3.56232"
"48870.0";"3.541255"
"48880.0";"3.308667"
"48890.0";"3.233357"
"48900.0";"3.146382"
"48910.0";"3.094424"
"48920.0";"3.320218"
"48930.0";"3.414385"
"48940.0";"3.650554"
"48950.0";"3.720369"
"48960.0";"3.848989"
"48970.0";"3.94047"
"48980.0";"3.98281"
"48990.0";"4.035649"
"49000.0";"4.114006"
"49010.0";"4.339607"
"49020.0";"4.274981"
"49030.0";"4.292535"
"49040.0";"4.453452"
"49050.0";"4.259747"
