# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"21290.0";"1.094401"
"21300.0";"1.113414"
"21310.0";"1.073073"
"21320.0";"1.163019"
"21330.0";"1.095283"
"21340.0";"1.110705"
"21350.0";"1.103287"
"21360.0";"1.028073"
"21370.0";"1.114849"
"21380.0";"1.149016"
"21390.0";"1.064948"
"21400.0";"1.048186"
"21410.0";"1.063074"
"21420.0";"1.042959"
"21430.0";"1.167553"
"21440.0";"1.227056"
"21450.0";"1.087046"
"21460.0";"1.076192"
"21470.0";"1.129188"
"21480.0";"1.155447"
"21490.0";"1.197466"
"21500.0";"1.161409"
"21510.0";"1.116848"
"21520.0";"1.119549"
"21530.0";"1.099953"
"21540.0";"1.141032"
"21550.0";"1.083004"
"21560.0";"1.159803"
"21570.0";"1.093565"
"21580.0";"1.133741"
"21590.0";"1.148597"
"21600.0";"1.211745"
"21610.0";"1.152372"
"21620.0";"1.06877"
"21630.0";"1.084839"
"21640.0";"1.180279"
"21650.0";"1.030433"
"21660.0";"1.112932"
"21670.0";"1.122981"
"21680.0";"1.077417"
"21690.0";"1.081041"
"21700.0";"1.135326"
"21710.0";"1.131971"
"21720.0";"1.033985"
"21730.0";"1.062745"
"21740.0";"1.118218"
"21750.0";"1.125473"
"21760.0";"1.172154"
"21770.0";"1.120945"
"21780.0";"1.061922"
"21790.0";"1.196013"
"21800.0";"1.092609"
"21810.0";"1.129384"
"21820.0";"1.113505"
"21830.0";"1.006607"
"21840.0";"1.109299"
"21850.0";"1.122064"
"21860.0";"1.162744"
"21870.0";"1.124991"
"21880.0";"1.064975"
"21890.0";"1.097252"
"21900.0";"1.093612"
"21910.0";"1.126337"
"21920.0";"1.130864"
"21930.0";"1.105712"
"21940.0";"1.113683"
"21950.0";"1.067743"
"21960.0";"1.111606"
"21970.0";"1.112005"
"21980.0";"0.9960355"
"21990.0";"1.087546"
"22000.0";"1.101514"
"22010.0";"1.188177"
"22020.0";"1.122664"
"22030.0";"1.046173"
"22040.0";"1.108262"
"22050.0";"1.060856"
"22060.0";"1.108459"
"22070.0";"1.073716"
"22080.0";"1.006027"
"22090.0";"1.044734"
"22100.0";"1.004532"
"22110.0";"1.02346"
"22120.0";"0.999397"
"22130.0";"1.058529"
"22140.0";"1.100634"
"22150.0";"1.027836"
"22160.0";"1.10067"
"22170.0";"1.051033"
"22180.0";"1.069799"
"22190.0";"1.104611"
"22200.0";"1.088718"
"22210.0";"1.104549"
"22220.0";"1.081885"
"22230.0";"1.126301"
"22240.0";"1.071357"
"22250.0";"0.9881479"
"22260.0";"1.115684"
"22270.0";"1.075064"
"22280.0";"1.049549"
"22290.0";"1.084512"
"22300.0";"0.9986018"
"22310.0";"0.99784"
"22320.0";"1.073086"
"22330.0";"1.008425"
"22340.0";"1.02895"
"22350.0";"1.073453"
"22360.0";"1.07091"
"22370.0";"1.047132"
"22380.0";"1.074858"
"22390.0";"1.11609"
"22400.0";"1.083523"
"22410.0";"0.985774"
"22420.0";"1.042878"
"22430.0";"1.035425"
"22440.0";"1.065609"
"22450.0";"1.048129"
"22460.0";"1.015836"
"22470.0";"1.000442"
"22480.0";"1.037437"
"22490.0";"0.9908611"
"22500.0";"1.036848"
"22510.0";"1.073175"
"22520.0";"1.100925"
"22530.0";"1.024552"
"22540.0";"1.0594"
"22550.0";"0.9844"
"22560.0";"0.9923482"
"22570.0";"1.069394"
"22580.0";"1.050586"
"22590.0";"1.008273"
"22600.0";"1.034556"
"22610.0";"1.056194"
"22620.0";"1.016576"
"22630.0";"1.042598"
"22640.0";"1.073607"
"22650.0";"1.044875"
"22660.0";"1.073605"
"22670.0";"1.067652"
"22680.0";"1.002493"
"22690.0";"1.053999"
"22700.0";"1.079803"
"22710.0";"1.042741"
"22720.0";"0.9785873"
"22730.0";"1.067195"
"22740.0";"1.075279"
"22750.0";"1.095235"
"22760.0";"1.105052"
"22770.0";"1.099333"
"22780.0";"1.126575"
"22790.0";"1.007796"
"22800.0";"1.092952"
"22810.0";"1.0996"
"22820.0";"1.016111"
"22830.0";"1.018746"
"22840.0";"1.025268"
"22850.0";"1.109462"
"22860.0";"0.9540943"
"22870.0";"1.03074"
"22880.0";"1.101836"
"22890.0";"1.044418"
"22900.0";"1.049641"
"22910.0";"0.9894629"
"22920.0";"0.9914466"
"22930.0";"1.11366"
"22940.0";"1.049889"
"22950.0";"1.171231"
"22960.0";"1.14652"
"22970.0";"0.9899182"
"22980.0";"0.9977707"
"22990.0";"1.01107"
"23000.0";"1.0519"
"23010.0";"1.043648"
"23020.0";"1.000869"
"23030.0";"1.028728"
"23040.0";"1.008776"
"23050.0";"1.142448"
"23060.0";"1.036952"
"23070.0";"1.113404"
"23080.0";"1.02531"
"23090.0";"1.059438"
"23100.0";"1.040828"
"23110.0";"1.09481"
"23120.0";"1.049728"
"23130.0";"1.102266"
"23140.0";"1.052917"
"23150.0";"1.135378"
"23160.0";"1.046693"
"23170.0";"1.067194"
"23180.0";"1.040414"
"23190.0";"1.037459"
"23200.0";"1.134637"
"23210.0";"1.07814"
"23220.0";"1.072218"
"23230.0";"1.102105"
"23240.0";"1.063456"
"23250.0";"1.049654"
"23260.0";"1.095841"
"23270.0";"1.11825"
"23280.0";"1.037854"
"23290.0";"1.132167"
"23300.0";"1.089855"
"23310.0";"0.9805723"
"23320.0";"1.064743"
"23330.0";"1.079102"
"23340.0";"1.101413"
"23350.0";"1.101018"
"23360.0";"1.109188"
"23370.0";"1.019461"
"23380.0";"1.085407"
"23390.0";"1.048883"
"23400.0";"1.069043"
"23410.0";"1.141941"
"23420.0";"1.189429"
"23430.0";"1.178747"
"23440.0";"1.109256"
"23450.0";"1.162402"
"23460.0";"1.063344"
"23470.0";"1.108128"
"23480.0";"1.150323"
"23490.0";"1.057184"
"23500.0";"1.177442"
"23510.0";"1.178554"
"23520.0";"1.22096"
"23530.0";"1.081972"
"23540.0";"1.12444"
"23550.0";"1.128682"
"23560.0";"1.066611"
"23570.0";"1.06891"
"23580.0";"1.121795"
"23590.0";"1.019978"
"23600.0";"1.018602"
"23610.0";"1.056142"
"23620.0";"0.9593985"
"23630.0";"0.914393"
"23640.0";"0.9605775"
"23650.0";"0.891483"
"23660.0";"0.872584"
"23670.0";"0.915167"
"23680.0";"0.9700252"
"23690.0";"0.9006716"
"23700.0";"0.9626101"
"23710.0";"0.9302285"
"23720.0";"0.9152195"
"23730.0";"0.8925841"
"23740.0";"0.8867721"
"23750.0";"0.9283291"
"23760.0";"0.9415317"
"23770.0";"0.9600149"
"23780.0";"0.9517573"
"23790.0";"0.9696174"
"23800.0";"0.9327146"
"23810.0";"0.9287856"
"23820.0";"0.943735"
"23830.0";"0.8900755"
"23840.0";"0.9604003"
"23850.0";"0.9378324"
"23860.0";"0.9998104"
"23870.0";"0.9102144"
"23880.0";"0.9031135"
"23890.0";"0.8645034"
"23900.0";"0.9233688"
"23910.0";"0.8866708"
"23920.0";"0.9204488"
"23930.0";"0.9472349"
"23940.0";"0.9431126"
"23950.0";"1.052333"
"23960.0";"1.143438"
"23970.0";"1.289056"
"23980.0";"1.227006"
"23990.0";"1.278625"
"24000.0";"1.177328"
"24010.0";"1.166541"
"24020.0";"1.085058"
"24030.0";"1.097771"
"24040.0";"1.105858"
"24050.0";"1.116271"
"24060.0";"1.152949"
"24070.0";"1.074275"
"24080.0";"1.126691"
"24090.0";"1.091061"
"24100.0";"1.099684"
"24110.0";"1.054593"
"24120.0";"1.048676"
"24130.0";"1.152529"
"24140.0";"1.167628"
"24150.0";"1.127905"
"24160.0";"1.122169"
"24170.0";"1.112556"
"24180.0";"1.156843"
"24190.0";"1.133844"
"24200.0";"1.046219"
"24210.0";"1.091196"
"24220.0";"1.064512"
"24230.0";"1.096284"
"24240.0";"1.119988"
"24250.0";"1.152128"
"24260.0";"1.090388"
"24270.0";"1.147771"
"24280.0";"1.106066"
"24290.0";"1.141594"
"24300.0";"1.082754"
"24310.0";"1.072417"
"24320.0";"1.102551"
"24330.0";"1.114577"
"24340.0";"1.139665"
"24350.0";"1.107072"
"24360.0";"1.04335"
"24370.0";"1.099293"
"24380.0";"1.044202"
"24390.0";"1.020679"
"24400.0";"1.09843"
"24410.0";"1.111434"
"24420.0";"1.060327"
"24430.0";"1.074052"
"24440.0";"1.08221"
"24450.0";"1.18826"
"24460.0";"1.24112"
"24470.0";"1.24557"
"24480.0";"1.189708"
"24490.0";"1.22735"
"24500.0";"1.205263"
"24510.0";"1.253284"
"24520.0";"1.138417"
"24530.0";"1.097385"
"24540.0";"1.095216"
"24550.0";"1.055755"
"24560.0";"1.022153"
"24570.0";"0.9907558"
"24580.0";"1.025516"
"24590.0";"0.9814635"
"24600.0";"1.040468"
"24610.0";"1.027301"
"24620.0";"1.015813"
"24630.0";"0.9631225"
"24640.0";"0.8771484"
"24650.0";"1.037036"
"24660.0";"1.061851"
"24670.0";"1.113435"
"24680.0";"1.005894"
"24690.0";"0.9886041"
"24700.0";"1.006012"
"24710.0";"0.9139937"
"24720.0";"0.9959936"
"24730.0";"0.9971243"
"24740.0";"1.054872"
"24750.0";"0.9891982"
"24760.0";"0.928514"
"24770.0";"0.9780315"
"24780.0";"0.8878166"
"24790.0";"0.9274594"
"24800.0";"0.939136"
"24810.0";"0.9076467"
"24820.0";"0.804028"
"24830.0";"0.8019034"
"24840.0";"0.7923666"
"24850.0";"0.9295128"
"24860.0";"1.012716"
"24870.0";"1.026704"
"24880.0";"1.025382"
"24890.0";"1.118827"
"24900.0";"1.026484"
"24910.0";"1.047354"
"24920.0";"1.015062"
"24930.0";"0.9759455"
"24940.0";"1.040576"
"24950.0";"1.026339"
"24960.0";"1.011156"
"24970.0";"1.033221"
"24980.0";"1.0068"
"24990.0";"1.064543"
"25000.0";"1.030339"
"25010.0";"0.9773479"
"25020.0";"0.9905406"
"25030.0";"0.9621879"
"25040.0";"1.032961"
"25050.0";"1.036872"
"25060.0";"0.9835739"
"25070.0";"0.9896006"
"25080.0";"0.9894082"
"25090.0";"0.9606893"
"25100.0";"0.9854569"
"25110.0";"1.053513"
"25120.0";"0.9855401"
"25130.0";"1.027826"
"25140.0";"1.043795"
"25150.0";"0.9472772"
"25160.0";"1.02061"
"25170.0";"0.9751405"
"25180.0";"0.9290349"
"25190.0";"0.9105724"
"25200.0";"0.9956322"
"25210.0";"1.001967"
"25220.0";"0.9450547"
"25230.0";"0.914869"
"25240.0";"0.899456"
"25250.0";"0.980185"
"25260.0";"0.9671263"
"25270.0";"1.04361"
"25280.0";"1.016129"
"25290.0";"1.082577"
"25300.0";"1.029026"
"25310.0";"0.9594259"
"25320.0";"0.9895082"
"25330.0";"0.9855854"
"25340.0";"0.9865666"
"25350.0";"0.9687439"
"25360.0";"0.9671162"
"25370.0";"1.011566"
"25380.0";"1.010712"
"25390.0";"0.9660958"
"25400.0";"0.9788203"
"25410.0";"1.055982"
"25420.0";"0.9522508"
"25430.0";"1.142025"
"25440.0";"1.063703"
"25450.0";"1.11919"
"25460.0";"1.150038"
"25470.0";"1.162622"
"25480.0";"1.12267"
"25490.0";"1.146342"
"25500.0";"1.123898"
"25510.0";"1.131259"
"25520.0";"1.085855"
"25530.0";"0.9956402"
"25540.0";"1.034509"
"25550.0";"1.008628"
"25560.0";"1.097562"
"25570.0";"1.005938"
"25580.0";"1.046436"
"25590.0";"1.037734"
"25600.0";"1.010772"
"25610.0";"1.075806"
"25620.0";"1.075705"
"25630.0";"1.066117"
"25640.0";"1.109215"
"25650.0";"1.145269"
"25660.0";"1.091171"
"25670.0";"1.11392"
"25680.0";"1.042732"
"25690.0";"1.170949"
"25700.0";"1.082969"
"25710.0";"0.9484155"
"25720.0";"1.009595"
"25730.0";"1.177797"
"25740.0";"1.076534"
"25750.0";"1.116085"
"25760.0";"1.099315"
"25770.0";"1.153365"
"25780.0";"1.18543"
"25790.0";"1.157992"
"25800.0";"1.17433"
"25810.0";"1.223533"
"25820.0";"1.209046"
"25830.0";"1.146048"
"25840.0";"1.114137"
"25850.0";"1.190122"
"25860.0";"1.250344"
"25870.0";"1.135952"
"25880.0";"1.216251"
"25890.0";"1.111038"
"25900.0";"1.094755"
"25910.0";"1.073086"
"25920.0";"1.15533"
"25930.0";"1.158662"
"25940.0";"1.16233"
"25950.0";"1.055288"
"25960.0";"1.097897"
"25970.0";"1.222722"
"25980.0";"1.15012"
"25990.0";"1.102298"
"26000.0";"1.245848"
"26010.0";"1.128813"
"26020.0";"1.132544"
"26030.0";"1.066705"
"26040.0";"1.074213"
"26050.0";"1.022403"
"26060.0";"1.083851"
"26070.0";"1.080524"
"26080.0";"1.029565"
"26090.0";"1.065727"
"26100.0";"1.108565"
"26110.0";"1.053403"
"26120.0";"1.082803"
"26130.0";"1.089604"
"26140.0";"1.123058"
"26150.0";"1.08197"
"26160.0";"1.073918"
"26170.0";"1.137424"
"26180.0";"1.085474"
"26190.0";"0.9820719"
"26200.0";"1.083452"
"26210.0";"1.092877"
"26220.0";"1.122221"
"26230.0";"1.194562"
"26240.0";"1.090843"
"26250.0";"1.212555"
"26260.0";"1.156833"
"26270.0";"1.202364"
"26280.0";"1.146442"
"26290.0";"0.9983333"
"26300.0";"1.06003"
"26310.0";"1.039093"
"26320.0";"1.047928"
"26330.0";"1.089954"
"26340.0";"0.9640114"
"26350.0";"1.056818"
"26360.0";"1.062405"
"26370.0";"1.092931"
"26380.0";"0.9654314"
"26390.0";"1.051596"
"26400.0";"1.019474"
"26410.0";"0.9962555"
"26420.0";"0.9501814"
"26430.0";"1.009599"
"26440.0";"1.054356"
"26450.0";"1.019479"
"26460.0";"1.007791"
"26470.0";"1.030027"
"26480.0";"0.979443"
"26490.0";"0.8902932"
"26500.0";"1.062945"
"26510.0";"0.969038"
"26520.0";"1.074804"
"26530.0";"0.9870697"
"26540.0";"0.9330273"
"26550.0";"0.9813222"
"26560.0";"1.059852"
"26570.0";"0.9700359"
"26580.0";"0.9874377"
"26590.0";"0.9921159"
"26600.0";"1.077437"
"26610.0";"1.009854"
"26620.0";"1.01773"
"26630.0";"0.9945657"
"26640.0";"0.9803813"
"26650.0";"1.145571"
"26660.0";"1.096187"
"26670.0";"1.147849"
"26680.0";"1.206782"
"26690.0";"1.16456"
"26700.0";"1.196763"
"26710.0";"1.18384"
"26720.0";"1.161231"
"26730.0";"1.154925"
"26740.0";"1.163837"
"26750.0";"1.024305"
"26760.0";"1.036913"
"26770.0";"1.064878"
"26780.0";"0.9566216"
"26790.0";"0.975509"
"26800.0";"1.049496"
"26810.0";"1.092705"
"26820.0";"1.088972"
"26830.0";"1.06252"
"26840.0";"1.138259"
"26850.0";"1.13748"
"26860.0";"1.05438"
"26870.0";"1.124442"
"26880.0";"1.157506"
"26890.0";"1.078631"
"26900.0";"1.196522"
"26910.0";"1.18881"
"26920.0";"1.096688"
"26930.0";"1.152227"
"26940.0";"1.083886"
"26950.0";"1.112414"
"26960.0";"1.203113"
"26970.0";"1.204413"
"26980.0";"1.216027"
"26990.0";"1.178545"
"27000.0";"1.139953"
"27010.0";"1.170656"
"27020.0";"1.245104"
"27030.0";"1.256753"
"27040.0";"1.149328"
"27050.0";"1.19773"
"27060.0";"1.199742"
"27070.0";"1.226283"
"27080.0";"1.134424"
"27090.0";"1.102159"
"27100.0";"1.087458"
"27110.0";"1.237639"
"27120.0";"1.230103"
"27130.0";"1.256155"
"27140.0";"1.317394"
"27150.0";"1.224715"
"27160.0";"1.24308"
"27170.0";"1.126699"
"27180.0";"1.187723"
"27190.0";"1.203586"
"27200.0";"1.224323"
"27210.0";"1.236468"
"27220.0";"1.179344"
"27230.0";"1.151533"
"27240.0";"1.152515"
"27250.0";"1.105495"
"27260.0";"1.085212"
"27270.0";"1.148633"
"27280.0";"1.113065"
"27290.0";"1.057054"
"27300.0";"1.050846"
"27310.0";"0.9853132"
"27320.0";"1.083912"
"27330.0";"1.122013"
"27340.0";"1.013254"
"27350.0";"1.078687"
"27360.0";"1.059846"
"27370.0";"1.056578"
"27380.0";"1.174629"
"27390.0";"1.003933"
"27400.0";"1.123311"
"27410.0";"1.181353"
"27420.0";"1.115462"
"27430.0";"1.11287"
"27440.0";"1.205813"
"27450.0";"1.226947"
"27460.0";"1.096055"
"27470.0";"1.159694"
"27480.0";"1.093138"
"27490.0";"1.10963"
"27500.0";"1.188596"
"27510.0";"1.144181"
"27520.0";"1.167451"
"27530.0";"1.062493"
"27540.0";"1.142114"
"27550.0";"1.172299"
"27560.0";"1.087119"
"27570.0";"1.06173"
"27580.0";"1.24188"
"27590.0";"1.102715"
"27600.0";"1.08672"
"27610.0";"1.047869"
"27620.0";"0.9513997"
"27630.0";"1.075109"
"27640.0";"1.071369"
"27650.0";"1.081305"
"27660.0";"0.9825359"
"27670.0";"0.993558"
"27680.0";"1.04713"
"27690.0";"1.041057"
"27700.0";"1.055397"
"27710.0";"0.9387684"
"27720.0";"0.9671343"
"27730.0";"0.9587509"
"27740.0";"1.001879"
"27750.0";"1.043815"
"27760.0";"0.9834121"
"27770.0";"1.066541"
"27780.0";"1.034499"
"27790.0";"1.164464"
"27800.0";"1.054536"
"27810.0";"1.026063"
"27820.0";"0.9883188"
"27830.0";"1.000849"
"27840.0";"0.9884283"
"27850.0";"1.011708"
"27860.0";"0.9469839"
"27870.0";"1.04036"
"27880.0";"1.138466"
"27890.0";"1.021448"
"27900.0";"0.9830782"
"27910.0";"1.067147"
"27920.0";"0.9536921"
"27930.0";"1.008465"
"27940.0";"1.000977"
"27950.0";"0.96028"
"27960.0";"1.058526"
"27970.0";"0.9829917"
"27980.0";"1.016433"
"27990.0";"0.9537385"
"28000.0";"1.027803"
"28010.0";"1.015631"
"28020.0";"0.996926"
"28030.0";"0.9942316"
"28040.0";"1.016201"
"28050.0";"1.024891"
"28060.0";"0.9948601"
"28070.0";"1.06342"
"28080.0";"1.049871"
"28090.0";"1.033472"
"28100.0";"1.037177"
"28110.0";"1.020514"
"28120.0";"1.026308"
"28130.0";"0.8118786"
"28140.0";"0.9549398"
"28150.0";"0.9877944"
"28160.0";"1.020784"
"28170.0";"0.956238"
"28180.0";"0.9699847"
"28190.0";"1.040863"
"28200.0";"1.120166"
"28210.0";"1.135384"
"28220.0";"1.118297"
"28230.0";"1.105233"
"28240.0";"1.159305"
"28250.0";"1.101865"
"28260.0";"1.128685"
"28270.0";"1.145046"
"28280.0";"1.10374"
"28290.0";"1.110522"
"28300.0";"1.07379"
"28310.0";"1.081428"
"28320.0";"1.124598"
"28330.0";"1.138116"
"28340.0";"1.140701"
"28350.0";"1.105407"
"28360.0";"1.000927"
"28370.0";"1.063358"
"28380.0";"1.037041"
"28390.0";"1.052183"
"28400.0";"1.113379"
"28410.0";"1.089351"
"28420.0";"1.123841"
"28430.0";"1.095983"
"28440.0";"1.069079"
"28450.0";"1.13113"
"28460.0";"1.118382"
"28470.0";"1.142494"
"28480.0";"1.107638"
"28490.0";"1.161328"
"28500.0";"1.147444"
"28510.0";"1.078153"
"28520.0";"1.198326"
"28530.0";"1.124998"
"28540.0";"1.057502"
"28550.0";"1.131916"
"28560.0";"1.120718"
"28570.0";"1.067798"
"28580.0";"1.068579"
"28590.0";"1.104553"
"28600.0";"1.135622"
"28610.0";"1.161294"
"28620.0";"1.129553"
"28630.0";"1.117489"
"28640.0";"1.121526"
"28650.0";"1.177518"
"28660.0";"1.14814"
"28670.0";"1.0905"
"28680.0";"1.187706"
"28690.0";"1.104633"
"28700.0";"1.127024"
"28710.0";"1.119241"
"28720.0";"1.114654"
"28730.0";"1.163817"
"28740.0";"1.087364"
"28750.0";"1.071988"
"28760.0";"1.108821"
"28770.0";"1.138206"
"28780.0";"1.099047"
"28790.0";"1.086205"
"28800.0";"1.09198"
"28810.0";"1.197002"
"28820.0";"1.140966"
"28830.0";"1.172121"
"28840.0";"1.148768"
"28850.0";"1.130457"
"28860.0";"1.085895"
"28870.0";"1.193054"
"28880.0";"1.060129"
"28890.0";"1.150011"
"28900.0";"1.058854"
"28910.0";"1.027282"
"28920.0";"1.127994"
"28930.0";"1.126187"
"28940.0";"1.020867"
"28950.0";"1.136892"
"28960.0";"1.077087"
"28970.0";"1.043502"
"28980.0";"1.041409"
"28990.0";"1.073162"
"29000.0";"1.071348"
"29010.0";"1.100378"
"29020.0";"1.079436"
"29030.0";"1.022551"
"29040.0";"1.059861"
"29050.0";"1.082607"
"29060.0";"1.061269"
"29070.0";"1.096121"
"29080.0";"1.086709"
"29090.0";"1.037515"
"29100.0";"1.093643"
"29110.0";"1.04833"
"29120.0";"1.133547"
"29130.0";"1.09496"
"29140.0";"1.052738"
"29150.0";"0.9771326"
"29160.0";"1.029966"
"29170.0";"1.033719"
"29180.0";"1.09582"
"29190.0";"1.101102"
"29200.0";"1.088669"
"29210.0";"1.034171"
"29220.0";"1.092819"
"29230.0";"1.089252"
"29240.0";"1.023698"
"29250.0";"1.035441"
"29260.0";"1.041943"
"29270.0";"1.009438"
"29280.0";"1.045077"
"29290.0";"1.072756"
"29300.0";"1.026513"
"29310.0";"1.03116"
"29320.0";"1.084726"
"29330.0";"1.059832"
"29340.0";"1.019293"
"29350.0";"1.112044"
"29360.0";"1.162786"
"29370.0";"1.108837"
"29380.0";"1.149613"
"29390.0";"1.095144"
"29400.0";"1.076107"
"29410.0";"1.076736"
"29420.0";"1.098732"
"29430.0";"1.11431"
"29440.0";"1.098844"
"29450.0";"1.037364"
"29460.0";"1.152402"
"29470.0";"1.104076"
"29480.0";"1.07639"
"29490.0";"1.139026"
"29500.0";"1.131621"
"29510.0";"1.043843"
"29520.0";"1.088682"
"29530.0";"1.148581"
"29540.0";"1.059362"
"29550.0";"1.053343"
"29560.0";"1.040742"
"29570.0";"1.087104"
"29580.0";"0.9900854"
"29590.0";"1.004017"
"29600.0";"1.059872"
"29610.0";"1.067572"
"29620.0";"1.001636"
"29630.0";"1.101797"
"29640.0";"1.067862"
"29650.0";"1.06855"
"29660.0";"1.04368"
"29670.0";"1.019567"
"29680.0";"1.127278"
"29690.0";"1.116392"
"29700.0";"1.052512"
"29710.0";"1.037742"
"29720.0";"1.076958"
"29730.0";"1.03387"
"29740.0";"1.110021"
"29750.0";"1.113809"
"29760.0";"1.161462"
"29770.0";"1.219711"
"29780.0";"1.074124"
"29790.0";"1.102123"
"29800.0";"1.140078"
"29810.0";"1.180544"
"29820.0";"1.044313"
"29830.0";"1.075246"
"29840.0";"1.091506"
"29850.0";"1.090691"
"29860.0";"1.13533"
"29870.0";"1.178335"
"29880.0";"1.140966"
"29890.0";"1.222046"
"29900.0";"1.14811"
"29910.0";"1.085465"
"29920.0";"1.089415"
"29930.0";"1.107805"
"29940.0";"1.095493"
"29950.0";"1.168011"
"29960.0";"1.11158"
"29970.0";"1.116943"
"29980.0";"1.08556"
"29990.0";"1.116201"
"30000.0";"0.9974693"
"30010.0";"1.060502"
"30020.0";"1.110359"
"30030.0";"1.083735"
"30040.0";"1.110911"
"30050.0";"1.061187"
"30060.0";"1.10261"
"30070.0";"1.112629"
"30080.0";"1.027726"
"30090.0";"1.07779"
"30100.0";"1.116976"
"30110.0";"1.141521"
"30120.0";"1.210789"
"30130.0";"1.07811"
"30140.0";"1.028942"
"30150.0";"1.02989"
"30160.0";"1.090406"
"30170.0";"1.01015"
"30180.0";"1.003216"
"30190.0";"1.078344"
"30200.0";"1.068282"
"30210.0";"1.097006"
"30220.0";"1.1133"
"30230.0";"1.01034"
"30240.0";"1.072367"
"30250.0";"1.079596"
"30260.0";"1.070133"
"30270.0";"1.089006"
"30280.0";"1.050945"
"30290.0";"1.060513"
"30300.0";"1.007315"
"30310.0";"1.086785"
"30320.0";"1.05975"
"30330.0";"1.018803"
"30340.0";"1.071114"
"30350.0";"1.187477"
"30360.0";"1.110626"
"30370.0";"1.027036"
"30380.0";"1.0846"
"30390.0";"0.9780648"
"30400.0";"1.03344"
"30410.0";"1.029386"
"30420.0";"1.007296"
"30430.0";"1.080029"
"30440.0";"0.9655331"
"30450.0";"1.112738"
"30460.0";"1.082671"
"30470.0";"1.069728"
"30480.0";"1.051757"
"30490.0";"1.029472"
"30500.0";"1.056695"
"30510.0";"1.036753"
"30520.0";"1.052104"
"30530.0";"1.087221"
"30540.0";"1.134105"
"30550.0";"1.016964"
"30560.0";"1.022762"
"30570.0";"1.093194"
"30580.0";"1.102046"
"30590.0";"1.033421"
"30600.0";"1.11155"
"30610.0";"1.014912"
"30620.0";"1.007821"
"30630.0";"1.091096"
"30640.0";"1.041496"
"30650.0";"1.045922"
"30660.0";"1.056469"
"30670.0";"1.010241"
"30680.0";"1.027881"
"30690.0";"1.041163"
"30700.0";"1.033544"
"30710.0";"1.097114"
"30720.0";"1.022208"
"30730.0";"1.050787"
"30740.0";"0.9987875"
"30750.0";"1.049804"
"30760.0";"1.037048"
"30770.0";"1.125274"
"30780.0";"1.121374"
"30790.0";"1.082388"
"30800.0";"1.089802"
"30810.0";"1.064187"
"30820.0";"1.104969"
"30830.0";"1.093039"
"30840.0";"1.074843"
"30850.0";"1.123788"
"30860.0";"1.111319"
"30870.0";"1.083967"
"30880.0";"1.093595"
"30890.0";"1.137885"
"30900.0";"1.090529"
"30910.0";"1.120299"
"30920.0";"1.077612"
"30930.0";"1.120072"
"30940.0";"1.179922"
"30950.0";"1.217961"
"30960.0";"1.199862"
"30970.0";"1.15214"
"30980.0";"1.126313"
"30990.0";"1.109993"
"31000.0";"1.144953"
"31010.0";"1.19385"
"31020.0";"1.164701"
"31030.0";"1.113701"
"31040.0";"1.077648"
"31050.0";"1.078296"
"31060.0";"1.201638"
"31070.0";"1.1273"
"31080.0";"1.129022"
"31090.0";"1.027335"
"31100.0";"1.05679"
"31110.0";"1.06094"
"31120.0";"1.046865"
"31130.0";"1.072422"
"31140.0";"1.122319"
"31150.0";"1.018052"
"31160.0";"1.059627"
"31170.0";"1.165424"
"31180.0";"1.07742"
"31190.0";"1.119813"
"31200.0";"1.098584"
"31210.0";"1.106232"
"31220.0";"1.06133"
"31230.0";"1.077648"
"31240.0";"1.117262"
"31250.0";"1.13987"
"31260.0";"1.047191"
"31270.0";"1.14056"
"31280.0";"1.168483"
"31290.0";"1.10305"
"31300.0";"1.144177"
"31310.0";"1.063997"
"31320.0";"1.098933"
"31330.0";"1.079201"
"31340.0";"1.114053"
"31350.0";"1.165161"
"31360.0";"1.196888"
"31370.0";"1.283846"
"31380.0";"1.124545"
"31390.0";"1.156638"
"31400.0";"1.135284"
"31410.0";"1.044341"
"31420.0";"1.02395"
"31430.0";"1.001699"
"31440.0";"1.009144"
"31450.0";"0.985269"
"31460.0";"1.150155"
"31470.0";"1.085649"
"31480.0";"0.9956957"
"31490.0";"1.12672"
"31500.0";"1.076145"
"31510.0";"1.070875"
"31520.0";"1.075405"
"31530.0";"1.029215"
"31540.0";"1.025492"
"31550.0";"1.004487"
"31560.0";"1.028763"
"31570.0";"1.071667"
"31580.0";"1.100401"
"31590.0";"1.073409"
"31600.0";"1.166347"
"31610.0";"1.13603"
"31620.0";"1.172244"
"31630.0";"1.124976"
"31640.0";"1.100051"
"31650.0";"1.070671"
"31660.0";"1.036525"
"31670.0";"1.06886"
"31680.0";"1.180884"
"31690.0";"1.101461"
"31700.0";"1.068864"
"31710.0";"0.9932917"
"31720.0";"1.067654"
"31730.0";"1.054898"
"31740.0";"1.137975"
"31750.0";"1.010347"
"31760.0";"1.075664"
"31770.0";"1.136023"
"31780.0";"1.013056"
"31790.0";"0.9658473"
"31800.0";"1.018175"
"31810.0";"1.082868"
"31820.0";"1.049039"
"31830.0";"1.115148"
