# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"45920.0";"5.282156"
"45930.0";"5.182908"
"45940.0";"5.237776"
"45950.0";"5.528148"
"45960.0";"5.537594"
"45970.0";"5.915769"
"45980.0";"5.881194"
"45990.0";"5.718205"
"46000.0";"5.329784"
"46010.0";"5.042887"
"46020.0";"5.374529"
"46030.0";"5.289676"
"46040.0";"5.303592"
"46050.0";"5.273537"
"46060.0";"5.470255"
"46070.0";"5.200061"
"46080.0";"5.131175"
"46090.0";"5.215994"
"46100.0";"5.384285"
"46110.0";"5.534569"
"46120.0";"5.575514"
"46130.0";"5.48134"
"46140.0";"5.42559"
"46150.0";"5.298159"
"46160.0";"5.504056"
"46170.0";"5.190178"
"46180.0";"5.261246"
"46190.0";"5.65917"
"46200.0";"5.542975"
"46210.0";"5.669277"
"46220.0";"5.857673"
"46230.0";"5.559091"
"46240.0";"5.663381"
"46250.0";"5.55377"
"46260.0";"5.496744"
"46270.0";"5.416139"
"46280.0";"5.664398"
"46290.0";"5.364659"
"46300.0";"5.480895"
"46310.0";"5.295588"
"46320.0";"5.058984"
"46330.0";"5.241689"
"46340.0";"5.431564"
"46350.0";"5.259139"
"46360.0";"5.450518"
"46370.0";"5.419806"
"46380.0";"5.197333"
"46390.0";"5.326223"
"46400.0";"5.491109"
"46410.0";"5.635466"
"46420.0";"5.797484"
"46430.0";"5.727408"
"46440.0";"6.01196"
"46450.0";"5.954977"
"46460.0";"6.086571"
"46470.0";"6.411062"
"46480.0";"6.209021"
"46490.0";"6.348959"
"46500.0";"6.016706"
"46510.0";"5.820302"
"46520.0";"5.75965"
"46530.0";"5.639341"
"46540.0";"5.458486"
"46550.0";"5.455678"
"46560.0";"5.183493"
"46570.0";"5.189356"
"46580.0";"5.197646"
"46590.0";"5.233037"
"46600.0";"5.584113"
"46610.0";"5.381808"
"46620.0";"5.365243"
"46630.0";"5.369623"
"46640.0";"5.541089"
"46650.0";"5.324766"
"46660.0";"5.615384"
"46670.0";"5.67697"
"46680.0";"5.728079"
"46690.0";"5.758403"
"46700.0";"5.675984"
"46710.0";"5.724079"
"46720.0";"5.641948"
"46730.0";"5.649315"
"46740.0";"5.426724"
"46750.0";"5.437183"
"46760.0";"5.081466"
"46770.0";"5.422928"
"46780.0";"5.231575"
"46790.0";"4.999632"
"46800.0";"5.106205"
"46810.0";"4.955748"
"46820.0";"5.101504"
"46830.0";"5.011901"
"46840.0";"5.25713"
"46850.0";"4.952544"
"46860.0";"5.154742"
"46870.0";"5.2258"
"46880.0";"5.254412"
"46890.0";"5.22838"
"46900.0";"4.882955"
"46910.0";"4.657273"
"46920.0";"4.667549"
"46930.0";"4.643785"
"46940.0";"4.627234"
"46950.0";"4.813016"
"46960.0";"4.910279"
"46970.0";"5.07557"
"46980.0";"5.057495"
"46990.0";"4.812679"
"47000.0";"4.945089"
"47010.0";"5.249305"
"47020.0";"4.960323"
"47030.0";"5.097609"
"47040.0";"5.140947"
"47050.0";"4.960795"
"47060.0";"4.87808"
"47070.0";"4.909454"
"47080.0";"4.899101"
"47090.0";"5.18197"
"47100.0";"5.478268"
"47110.0";"5.359176"
"47120.0";"5.353961"
"47130.0";"5.399071"
"47140.0";"5.280734"
"47150.0";"5.396915"
"47160.0";"5.34467"
"47170.0";"5.43561"
"47180.0";"5.917123"
"47190.0";"5.752206"
"47200.0";"5.717551"
"47210.0";"5.770126"
"47220.0";"5.584739"
"47230.0";"5.646975"
"47240.0";"6.072586"
"47250.0";"5.923032"
"47260.0";"5.930414"
"47270.0";"5.99088"
"47280.0";"5.948839"
"47290.0";"5.742131"
"47300.0";"5.674467"
"47310.0";"5.503549"
"47320.0";"5.568936"
"47330.0";"5.115959"
"47340.0";"4.931747"
"47350.0";"4.980693"
"47360.0";"5.194691"
"47370.0";"4.944599"
"47380.0";"4.576803"
"47390.0";"4.374351"
"47400.0";"4.488273"
"47410.0";"4.286389"
"47420.0";"4.137029"
"47430.0";"4.108428"
"47440.0";"3.746519"
"47450.0";"3.829618"
"47460.0";"4.112858"
"47470.0";"4.039722"
"47480.0";"4.037251"
"47490.0";"4.291044"
"47500.0";"4.266356"
"47510.0";"4.237422"
"47520.0";"4.32366"
"47530.0";"4.604225"
"47540.0";"4.530979"
"47550.0";"4.671625"
"47560.0";"4.083786"
"47570.0";"3.893431"
"47580.0";"3.742257"
"47590.0";"3.467741"
"47600.0";"3.185838"
"47610.0";"3.423775"
"47620.0";"3.272209"
"47630.0";"3.087558"
"47640.0";"3.283669"
"47650.0";"3.344295"
"47660.0";"3.18027"
"47670.0";"3.016832"
"47680.0";"3.137122"
"47690.0";"2.965874"
"47700.0";"2.953554"
"47710.0";"2.734667"
"47720.0";"2.880707"
"47730.0";"2.427325"
"47740.0";"2.12602"
"47750.0";"2.432881"
"47760.0";"2.124417"
"47770.0";"2.329906"
"47780.0";"2.249701"
"47790.0";"2.220593"
"47800.0";"2.588875"
"47810.0";"2.841691"
"47820.0";"2.90255"
"47830.0";"2.925479"
"47840.0";"2.955695"
"47850.0";"2.614887"
"47860.0";"2.482744"
"47870.0";"2.734834"
"47880.0";"2.742335"
"47890.0";"2.862775"
"47900.0";"3.204029"
"47910.0";"2.967553"
"47920.0";"2.836935"
"47930.0";"2.580868"
"47940.0";"2.56311"
"47950.0";"2.328154"
"47960.0";"2.33791"
"47970.0";"2.334105"
"47980.0";"2.480363"
"47990.0";"2.610407"
"48000.0";"2.46808"
"48010.0";"2.484249"
"48020.0";"2.461973"
"48030.0";"2.505265"
"48040.0";"2.459088"
"48050.0";"2.602413"
"48060.0";"2.680089"
"48070.0";"2.868871"
"48080.0";"2.886365"
"48090.0";"2.514469"
"48100.0";"2.566335"
"48110.0";"2.75866"
"48120.0";"2.849978"
"48130.0";"2.987489"
"48140.0";"2.889446"
"48150.0";"3.039817"
"48160.0";"2.713138"
"48170.0";"2.893848"
"48180.0";"2.894376"
"48190.0";"3.058672"
"48200.0";"3.101932"
"48210.0";"3.246981"
"48220.0";"3.064643"
"48230.0";"2.705821"
"48240.0";"2.63024"
"48250.0";"2.632242"
"48260.0";"2.813755"
"48270.0";"3.056171"
"48280.0";"2.886712"
"48290.0";"3.071322"
"48300.0";"2.990639"
"48310.0";"3.260632"
"48320.0";"3.280009"
"48330.0";"3.038915"
"48340.0";"2.899337"
"48350.0";"3.180577"
"48360.0";"3.07513"
"48370.0";"2.910573"
"48380.0";"2.782639"
"48390.0";"3.057501"
"48400.0";"3.076927"
"48410.0";"3.346341"
"48420.0";"3.280104"
"48430.0";"3.244388"
"48440.0";"3.162508"
"48450.0";"2.921448"
"48460.0";"2.994771"
"48470.0";"2.904284"
"48480.0";"2.690053"
"48490.0";"2.493866"
"48500.0";"2.456851"
"48510.0";"2.51474"
"48520.0";"2.524222"
"48530.0";"2.468145"
"48540.0";"2.617781"
"48550.0";"2.657489"
"48560.0";"2.550077"
"48570.0";"2.376118"
"48580.0";"2.140747"
"48590.0";"2.322242"
"48600.0";"2.261874"
"48610.0";"2.238597"
"48620.0";"2.727326"
"48630.0";"2.686718"
"48640.0";"2.723484"
"48650.0";"2.948255"
"48660.0";"3.318677"
"48670.0";"3.599536"
"48680.0";"3.932875"
"48690.0";"4.225519"
"48700.0";"4.000758"
"48710.0";"3.898313"
"48720.0";"3.766657"
"48730.0";"3.621914"
"48740.0";"3.650571"
"48750.0";"3.862675"
"48760.0";"4.013022"
"48770.0";"4.106381"
"48780.0";"3.981827"
"48790.0";"3.870351"
"48800.0";"3.743895"
"48810.0";"3.345554"
"48820.0";"3.706344"
"48830.0";"3.97567"
"48840.0";"4.127468"
"48850.0";"4.096207"
"48860.0";"4.342086"
"48870.0";"4.071018"
"48880.0";"4.283454"
"48890.0";"3.915185"
"48900.0";"3.671316"
"48910.0";"3.77825"
"48920.0";"3.547794"
"48930.0";"3.628234"
"48940.0";"3.630074"
"48950.0";"3.573366"
"48960.0";"3.212217"
"48970.0";"3.104302"
"48980.0";"3.041453"
"48990.0";"3.204632"
"49000.0";"3.378685"
"49010.0";"3.120967"
"49020.0";"3.067203"
"49030.0";"3.080742"
"49040.0";"2.495899"
"49050.0";"2.547936"
"49060.0";"2.691311"
"49070.0";"2.714807"
"49080.0";"2.880115"
"49090.0";"3.245413"
"49100.0";"3.480038"
"49110.0";"3.83301"
"49120.0";"3.862737"
"49130.0";"3.68293"
"49140.0";"3.365432"
"49150.0";"3.371264"
"49160.0";"3.390189"
"49170.0";"3.803768"
"49180.0";"3.839361"
"49190.0";"3.90474"
"49200.0";"4.001685"
"49210.0";"4.199629"
"49220.0";"4.080724"
"49230.0";"3.98448"
"49240.0";"4.167827"
"49250.0";"4.05512"
"49260.0";"4.460405"
"49270.0";"4.629235"
"49280.0";"4.357025"
"49290.0";"4.371572"
"49300.0";"4.370284"
"49310.0";"4.221919"
"49320.0";"4.153863"
"49330.0";"4.400203"
"49340.0";"4.278864"
"49350.0";"4.377566"
"49360.0";"4.717084"
"49370.0";"4.76384"
"49380.0";"4.840046"
"49390.0";"4.773881"
"49400.0";"4.478662"
"49410.0";"4.609355"
"49420.0";"4.810678"
"49430.0";"4.871395"
"49440.0";"5.0468"
"49450.0";"5.138635"
"49460.0";"4.915769"
"49470.0";"5.045643"
"49480.0";"5.244243"
"49490.0";"5.208529"
"49500.0";"5.066556"
"49510.0";"4.915962"
"49520.0";"4.705172"
"49530.0";"4.492231"
"49540.0";"4.540794"
"49550.0";"5.018088"
"49560.0";"5.064484"
"49570.0";"5.334718"
"49580.0";"5.09574"
"49590.0";"5.282229"
"49600.0";"5.154095"
"49610.0";"4.764798"
"49620.0";"5.053894"
"49630.0";"5.26788"
"49640.0";"5.012004"
"49650.0";"4.907711"
"49660.0";"4.928151"
"49670.0";"4.816828"
"49680.0";"4.823635"
"49690.0";"4.897541"
"49700.0";"5.139605"
"49710.0";"4.969057"
"49720.0";"5.151454"
"49730.0";"5.289243"
"49740.0";"5.543839"
"49750.0";"5.105031"
"49760.0";"5.240844"
"49770.0";"5.069545"
"49780.0";"4.970216"
"49790.0";"5.043898"
"49800.0";"5.267802"
"49810.0";"5.39419"
"49820.0";"5.821168"
"49830.0";"5.940611"
"49840.0";"6.074318"
"49850.0";"6.018374"
"49860.0";"5.582399"
"49870.0";"5.421952"
"49880.0";"5.268719"
"49890.0";"5.216488"
"49900.0";"5.385445"
"49910.0";"5.551862"
"49920.0";"5.68995"
"49930.0";"5.260767"
"49940.0";"5.060902"
"49950.0";"4.812226"
"49960.0";"4.830623"
"49970.0";"4.965722"
"49980.0";"4.716095"
"49990.0";"4.722298"
"50000.0";"4.765512"
"50010.0";"4.773566"
"50020.0";"4.572675"
"50030.0";"4.509685"
"50040.0";"5.123084"
"50050.0";"5.071162"
"50060.0";"5.124543"
"50070.0";"5.436761"
"50080.0";"5.60725"
"50090.0";"5.153573"
"50100.0";"5.064859"
"50110.0";"5.068551"
"50120.0";"5.22466"
"50130.0";"5.477798"
"50140.0";"5.446702"
"50150.0";"5.472952"
"50160.0";"5.136546"
"50170.0";"5.092069"
"50180.0";"5.404241"
"50190.0";"5.164204"
"50200.0";"4.741059"
"50210.0";"4.689102"
"50220.0";"4.69159"
"50230.0";"4.950583"
"50240.0";"4.843922"
"50250.0";"4.618348"
"50260.0";"4.851672"
"50270.0";"5.040107"
"50280.0";"4.834538"
"50290.0";"5.129161"
"50300.0";"4.802944"
"50310.0";"4.879857"
"50320.0";"4.92922"
"50330.0";"5.176991"
"50340.0";"4.774982"
"50350.0";"4.781955"
"50360.0";"4.871993"
"50370.0";"5.129467"
"50380.0";"5.04791"
"50390.0";"5.507833"
"50400.0";"5.492263"
"50410.0";"5.313216"
"50420.0";"5.493465"
"50430.0";"5.373607"
"50440.0";"5.09725"
"50450.0";"5.261592"
"50460.0";"4.960567"
"50470.0";"4.947515"
"50480.0";"5.241105"
"50490.0";"5.347425"
"50500.0";"5.323704"
"50510.0";"5.289613"
"50520.0";"5.308172"
"50530.0";"4.930132"
"50540.0";"4.984412"
"50550.0";"5.274843"
"50560.0";"5.631229"
"50570.0";"5.522098"
"50580.0";"5.40659"
"50590.0";"5.243773"
"50600.0";"5.347179"
"50610.0";"5.144964"
"50620.0";"5.151971"
"50630.0";"4.835276"
"50640.0";"4.465"
"50650.0";"4.39438"
"50660.0";"4.353439"
"50670.0";"4.745959"
"50680.0";"5.076938"
"50690.0";"4.703424"
"50700.0";"5.003308"
"50710.0";"5.269423"
"50720.0";"5.34076"
"50730.0";"5.247342"
"50740.0";"5.263166"
"50750.0";"5.326565"
"50760.0";"5.343737"
"50770.0";"5.025823"
"50780.0";"5.017211"
"50790.0";"5.239703"
"50800.0";"5.085608"
"50810.0";"5.084491"
"50820.0";"5.023197"
"50830.0";"4.880174"
"50840.0";"4.824442"
"50850.0";"4.858871"
"50860.0";"4.969613"
"50870.0";"4.967831"
"50880.0";"4.77108"
"50890.0";"4.65064"
"50900.0";"4.957455"
"50910.0";"5.11988"
"50920.0";"5.088449"
"50930.0";"5.238018"
"50940.0";"5.36533"
"50950.0";"4.936959"
"50960.0";"5.068512"
"50970.0";"4.925001"
"50980.0";"4.80803"
"50990.0";"5.062828"
"51000.0";"4.56834"
"51010.0";"4.627647"
"51020.0";"4.473041"
"51030.0";"4.535497"
"51040.0";"4.207321"
"51050.0";"4.006786"
"51060.0";"4.160984"
"51070.0";"3.767612"
"51080.0";"3.656925"
"51090.0";"3.981179"
"51100.0";"4.187363"
"51110.0";"4.068724"
"51120.0";"4.324772"
"51130.0";"4.381165"
"51140.0";"4.430012"
"51150.0";"4.685178"
"51160.0";"4.546731"
"51170.0";"4.723144"
"51180.0";"4.623837"
"51190.0";"4.701723"
"51200.0";"4.534023"
"51210.0";"4.285702"
"51220.0";"4.222101"
"51230.0";"3.856254"
"51240.0";"3.745313"
"51250.0";"3.428502"
"51260.0";"3.067413"
"51270.0";"3.133734"
"51280.0";"3.135543"
"51290.0";"3.02614"
"51300.0";"3.074769"
"51310.0";"3.003605"
"51320.0";"3.269425"
"51330.0";"3.016084"
"51340.0";"3.046855"
"51350.0";"3.342439"
"51360.0";"3.511499"
"51370.0";"3.364226"
"51380.0";"3.429367"
"51390.0";"3.07834"
"51400.0";"2.895905"
"51410.0";"2.978143"
"51420.0";"2.954383"
"51430.0";"3.08666"
"51440.0";"3.145921"
"51450.0";"3.152858"
"51460.0";"3.247281"
"51470.0";"3.18837"
"51480.0";"3.128786"
"51490.0";"3.029307"
"51500.0";"3.027159"
"51510.0";"3.001777"
"51520.0";"2.682349"
"51530.0";"2.592525"
"51540.0";"2.384194"
"51550.0";"2.333284"
"51560.0";"2.410884"
"51570.0";"2.701676"
"51580.0";"2.500652"
"51590.0";"2.259722"
"51600.0";"2.467469"
"51610.0";"2.425385"
"51620.0";"2.079962"
"51630.0";"1.966924"
"51640.0";"2.201702"
"51650.0";"2.50958"
"51660.0";"2.252331"
"51670.0";"2.508362"
"51680.0";"2.749547"
"51690.0";"2.5128"
"51700.0";"2.530627"
"51710.0";"2.770239"
"51720.0";"2.712692"
"51730.0";"2.893823"
"51740.0";"2.676546"
"51750.0";"2.831381"
"51760.0";"2.835024"
"51770.0";"2.823808"
"51780.0";"3.012907"
"51790.0";"2.804899"
"51800.0";"2.856391"
"51810.0";"2.895808"
"51820.0";"3.078881"
"51830.0";"3.21096"
"51840.0";"3.307401"
"51850.0";"3.55635"
"51860.0";"3.406543"
"51870.0";"3.544249"
"51880.0";"4.042461"
"51890.0";"3.934335"
"51900.0";"4.089363"
"51910.0";"3.928865"
"51920.0";"3.820081"
"51930.0";"3.672261"
"51940.0";"3.384341"
"51950.0";"3.173702"
"51960.0";"3.658089"
"51970.0";"4.12931"
"51980.0";"3.97112"
"51990.0";"3.485447"
"52000.0";"3.478279"
"52010.0";"3.615413"
"52020.0";"3.833909"
"52030.0";"3.97787"
"52040.0";"4.125065"
"52050.0";"4.492404"
"52060.0";"4.574916"
"52070.0";"4.66949"
"52080.0";"4.910023"
"52090.0";"4.817694"
"52100.0";"5.018576"
"52110.0";"5.475645"
"52120.0";"5.615548"
"52130.0";"5.731068"
"52140.0";"5.949881"
"52150.0";"5.932566"
"52160.0";"6.318483"
"52170.0";"6.038733"
"52180.0";"6.059598"
"52190.0";"6.163041"
"52200.0";"5.748595"
"52210.0";"5.50634"
"52220.0";"5.489377"
"52230.0";"5.152975"
"52240.0";"5.511303"
"52250.0";"5.640605"
"52260.0";"5.431476"
"52270.0";"5.78481"
"52280.0";"5.540229"
"52290.0";"5.463714"
"52300.0";"5.477156"
"52310.0";"5.091394"
"52320.0";"5.240294"
"52330.0";"5.278848"
"52340.0";"5.036559"
"52350.0";"4.953794"
"52360.0";"4.711057"
"52370.0";"4.993618"
"52380.0";"5.399075"
"52390.0";"5.267002"
"52400.0";"5.179573"
"52410.0";"5.36914"
"52420.0";"5.388357"
"52430.0";"5.580194"
"52440.0";"5.216413"
"52450.0";"5.412933"
"52460.0";"5.325188"
"52470.0";"5.772208"
"52480.0";"5.600569"
"52490.0";"5.505896"
"52500.0";"5.370037"
"52510.0";"5.212855"
"52520.0";"4.926519"
"52530.0";"4.947245"
"52540.0";"4.801898"
"52550.0";"5.018247"
"52560.0";"4.890225"
"52570.0";"4.872309"
"52580.0";"4.969719"
"52590.0";"4.938632"
"52600.0";"4.619205"
"52610.0";"4.745318"
"52620.0";"4.666635"
"52630.0";"4.602668"
"52640.0";"4.814361"
"52650.0";"5.177224"
"52660.0";"5.153085"
"52670.0";"4.938019"
"52680.0";"5.151261"
"52690.0";"5.244202"
"52700.0";"5.314834"
"52710.0";"5.245759"
"52720.0";"5.352162"
"52730.0";"5.558162"
"52740.0";"5.318052"
"52750.0";"5.606978"
"52760.0";"5.359063"
"52770.0";"5.80383"
"52780.0";"5.92646"
"52790.0";"5.931284"
"52800.0";"5.661635"
"52810.0";"5.702371"
"52820.0";"5.799918"
"52830.0";"6.030688"
"52840.0";"5.562029"
"52850.0";"5.554591"
"52860.0";"5.367004"
"52870.0";"5.393623"
"52880.0";"5.327785"
"52890.0";"5.332526"
"52900.0";"5.27032"
"52910.0";"5.288375"
"52920.0";"5.292184"
"52930.0";"5.298661"
"52940.0";"5.169149"
"52950.0";"4.79257"
"52960.0";"4.709119"
"52970.0";"4.350766"
"52980.0";"4.744895"
"52990.0";"5.197409"
"53000.0";"4.997355"
"53010.0";"4.810973"
"53020.0";"4.517475"
"53030.0";"4.337947"
"53040.0";"4.668044"
"53050.0";"4.76742"
"53060.0";"4.862081"
"53070.0";"4.550853"
"53080.0";"4.423203"
"53090.0";"4.802464"
"53100.0";"4.940353"
"53110.0";"4.888539"
"53120.0";"5.186228"
"53130.0";"5.153193"
"53140.0";"4.995505"
"53150.0";"4.911156"
"53160.0";"4.655773"
"53170.0";"4.600533"
"53180.0";"4.722509"
"53190.0";"4.984749"
"53200.0";"5.301351"
"53210.0";"5.399728"
"53220.0";"5.331492"
"53230.0";"5.387752"
"53240.0";"5.129169"
"53250.0";"5.067905"
"53260.0";"5.228238"
"53270.0";"5.06588"
"53280.0";"4.927683"
"53290.0";"4.956642"
"53300.0";"4.887407"
"53310.0";"4.926034"
"53320.0";"4.807004"
"53330.0";"4.62249"
"53340.0";"4.827095"
"53350.0";"4.917171"
"53360.0";"4.466278"
"53370.0";"4.581433"
"53380.0";"4.733349"
"53390.0";"4.661191"
"53400.0";"5.165997"
"53410.0";"5.078865"
"53420.0";"4.74155"
"53430.0";"4.403808"
"53440.0";"4.84083"
"53450.0";"4.346667"
"53460.0";"4.422121"
"53470.0";"4.810907"
"53480.0";"4.861241"
"53490.0";"4.587473"
"53500.0";"4.86329"
"53510.0";"4.825088"
"53520.0";"5.016129"
"53530.0";"5.179588"
"53540.0";"5.618323"
"53550.0";"5.213309"
"53560.0";"5.646091"
"53570.0";"5.728842"
"53580.0";"5.540203"
"53590.0";"5.639102"
"53600.0";"5.843801"
"53610.0";"6.148039"
"53620.0";"6.266815"
"53630.0";"6.371578"
"53640.0";"6.386845"
"53650.0";"6.24923"
"53660.0";"6.340391"
"53670.0";"6.283886"
"53680.0";"6.270714"
"53690.0";"5.70636"
"53700.0";"5.595608"
"53710.0";"5.529134"
"53720.0";"6.071974"
"53730.0";"5.994615"
"53740.0";"5.972056"
"53750.0";"6.183489"
"53760.0";"6.175662"
"53770.0";"6.359252"
"53780.0";"6.475465"
"53790.0";"6.524492"
"53800.0";"6.227272"
"53810.0";"6.296573"
"53820.0";"6.42905"
"53830.0";"6.443512"
"53840.0";"6.473217"
"53850.0";"6.480819"
"53860.0";"6.27696"
"53870.0";"6.429993"
"53880.0";"6.25241"
"53890.0";"6.181802"
"53900.0";"6.175044"
"53910.0";"6.292282"
"53920.0";"6.412591"
"53930.0";"6.412719"
"53940.0";"6.369856"
"53950.0";"6.240349"
"53960.0";"6.082245"
"53970.0";"6.089094"
"53980.0";"6.308098"
"53990.0";"6.203094"
"54000.0";"6.279273"
"54010.0";"5.974343"
"54020.0";"5.82793"
"54030.0";"5.722596"
"54040.0";"5.963035"
"54050.0";"5.546409"
"54060.0";"5.37431"
"54070.0";"5.476102"
"54080.0";"5.780705"
"54090.0";"5.826274"
"54100.0";"5.836823"
"54110.0";"5.702371"
"54120.0";"5.702665"
"54130.0";"5.919908"
"54140.0";"6.016188"
"54150.0";"6.078411"
"54160.0";"6.037118"
"54170.0";"5.78565"
"54180.0";"5.774274"
"54190.0";"5.853125"
"54200.0";"6.09672"
"54210.0";"6.025114"
"54220.0";"5.881408"
"54230.0";"5.51299"
"54240.0";"5.623222"
"54250.0";"5.500658"
"54260.0";"5.61907"
"54270.0";"5.451097"
"54280.0";"5.36669"
"54290.0";"5.189631"
"54300.0";"5.388088"
"54310.0";"5.233536"
"54320.0";"5.440545"
"54330.0";"5.364086"
"54340.0";"5.396542"
"54350.0";"5.188172"
"54360.0";"5.315888"
"54370.0";"5.136901"
"54380.0";"4.994364"
"54390.0";"4.91609"
"54400.0";"4.894502"
"54410.0";"4.93174"
"54420.0";"4.659527"
"54430.0";"5.053793"
"54440.0";"4.539858"
"54450.0";"4.190814"
"54460.0";"4.053494"
"54470.0";"4.300357"
"54480.0";"4.344314"
"54490.0";"4.38654"
"54500.0";"4.276793"
"54510.0";"4.125453"
"54520.0";"4.21148"
"54530.0";"4.501658"
"54540.0";"4.619771"
"54550.0";"4.527671"
"54560.0";"4.456781"
"54570.0";"4.757123"
"54580.0";"4.724833"
"54590.0";"4.637471"
"54600.0";"4.741183"
"54610.0";"4.894384"
"54620.0";"4.864968"
"54630.0";"4.719892"
"54640.0";"4.525608"
"54650.0";"4.329531"
"54660.0";"4.372417"
"54670.0";"4.025839"
"54680.0";"4.705879"
"54690.0";"4.490271"
"54700.0";"4.620059"
"54710.0";"4.353961"
"54720.0";"4.338248"
"54730.0";"4.026979"
"54740.0";"4.172665"
"54750.0";"4.097308"
"54760.0";"4.20303"
"54770.0";"4.340877"
"54780.0";"4.138456"
"54790.0";"4.254056"
"54800.0";"4.422648"
"54810.0";"4.481023"
"54820.0";"4.811378"
"54830.0";"4.476049"
"54840.0";"4.444849"
"54850.0";"4.288385"
"54860.0";"4.283929"
"54870.0";"4.28424"
"54880.0";"4.071487"
"54890.0";"3.961296"
"54900.0";"4.150676"
"54910.0";"4.052814"
"54920.0";"4.294621"
"54930.0";"4.038455"
"54940.0";"4.293468"
"54950.0";"4.085774"
"54960.0";"4.008272"
"54970.0";"3.950716"
"54980.0";"3.676202"
"54990.0";"3.385744"
"55000.0";"2.959013"
"55010.0";"2.833292"
"55020.0";"2.76627"
"55030.0";"3.13014"
"55040.0";"3.436408"
"55050.0";"3.083858"
"55060.0";"3.198486"
"55070.0";"3.249532"
"55080.0";"2.959177"
"55090.0";"2.848866"
"55100.0";"3.055894"
"55110.0";"3.14099"
"55120.0";"3.19938"
"55130.0";"3.273887"
"55140.0";"2.939287"
"55150.0";"3.026862"
"55160.0";"3.352583"
"55170.0";"3.408653"
"55180.0";"3.718454"
"55190.0";"3.531488"
"55200.0";"3.176087"
"55210.0";"3.48011"
"55220.0";"3.473299"
"55230.0";"3.335831"
"55240.0";"3.437237"
"55250.0";"3.607569"
"55260.0";"3.696661"
"55270.0";"3.32747"
"55280.0";"3.584375"
"55290.0";"3.741602"
"55300.0";"3.810612"
"55310.0";"3.479399"
"55320.0";"3.719816"
"55330.0";"3.972027"
"55340.0";"3.924403"
"55350.0";"4.087492"
"55360.0";"4.132487"
"55370.0";"4.069444"
"55380.0";"3.637339"
"55390.0";"3.703128"
"55400.0";"4.02557"
"55410.0";"4.04319"
"55420.0";"4.077074"
"55430.0";"3.858785"
"55440.0";"4.039154"
"55450.0";"4.1648"
"55460.0";"4.042697"
"55470.0";"3.845153"
"55480.0";"3.732706"
"55490.0";"3.859722"
"55500.0";"3.629986"
"55510.0";"3.788666"
"55520.0";"3.614144"
"55530.0";"3.512787"
"55540.0";"3.685514"
"55550.0";"3.795101"
"55560.0";"4.202114"
"55570.0";"3.817967"
"55580.0";"4.085242"
"55590.0";"4.023472"
"55600.0";"3.911821"
"55610.0";"3.904557"
"55620.0";"3.984794"
"55630.0";"3.720907"
"55640.0";"3.945391"
"55650.0";"3.67383"
"55660.0";"4.011923"
"55670.0";"3.843499"
"55680.0";"4.115601"
"55690.0";"4.526638"
"55700.0";"4.442071"
"55710.0";"4.252176"
"55720.0";"4.01542"
"55730.0";"4.280414"
"55740.0";"4.221416"
"55750.0";"4.056624"
"55760.0";"4.213046"
"55770.0";"4.177948"
"55780.0";"4.433417"
"55790.0";"4.60775"
"55800.0";"4.48548"
"55810.0";"4.383198"
"55820.0";"4.238335"
"55830.0";"4.11124"
"55840.0";"4.140749"
"55850.0";"3.982791"
"55860.0";"4.085743"
"55870.0";"4.026963"
"55880.0";"4.099843"
"55890.0";"4.167879"
"55900.0";"4.289721"
"55910.0";"4.25786"
"55920.0";"4.365408"
"55930.0";"4.370854"
"55940.0";"3.864812"
"55950.0";"3.512493"
"55960.0";"3.756247"
"55970.0";"3.578521"
"55980.0";"3.837795"
"55990.0";"4.09177"
"56000.0";"4.095818"
"56010.0";"4.098548"
"56020.0";"3.775766"
"56030.0";"3.686808"
"56040.0";"3.597532"
"56050.0";"3.572008"
"56060.0";"3.449333"
"56070.0";"3.384376"
"56080.0";"3.18675"
"56090.0";"3.087423"
"56100.0";"2.99088"
"56110.0";"2.841298"
"56120.0";"2.916207"
"56130.0";"3.084286"
"56140.0";"3.136239"
"56150.0";"3.219502"
"56160.0";"3.187336"
"56170.0";"3.020926"
"56180.0";"3.007666"
"56190.0";"3.214405"
"56200.0";"3.283037"
"56210.0";"3.539026"
"56220.0";"3.749219"
"56230.0";"3.827985"
"56240.0";"3.692748"
"56250.0";"3.744758"
"56260.0";"3.364923"
"56270.0";"3.299385"
"56280.0";"3.151136"
"56290.0";"3.433697"
"56300.0";"3.558223"
"56310.0";"3.719971"
"56320.0";"3.974695"
"56330.0";"3.984397"
"56340.0";"4.108996"
"56350.0";"4.290155"
"56360.0";"4.398191"
"56370.0";"4.215027"
"56380.0";"4.012436"
"56390.0";"3.967394"
"56400.0";"4.161015"
"56410.0";"3.797332"
"56420.0";"3.73644"
"56430.0";"3.659014"
"56440.0";"3.659305"
"56450.0";"3.448816"
"56460.0";"3.448098"
"56470.0";"3.421501"
"56480.0";"3.316174"
"56490.0";"2.920909"
"56500.0";"3.326337"
"56510.0";"3.320737"
"56520.0";"3.46907"
"56530.0";"3.44746"
"56540.0";"3.693004"
"56550.0";"3.617153"
"56560.0";"3.58962"
