# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"87150.0";"1.002884"
"87160.0";"1.058418"
"87170.0";"1.03265"
"87180.0";"1.057365"
"87190.0";"1.076416"
"87200.0";"1.056147"
"87210.0";"1.009305"
"87220.0";"1.051995"
"87230.0";"1.216246"
"87240.0";"1.135335"
"87250.0";"1.045386"
"87260.0";"1.104561"
"87270.0";"1.090925"
"87280.0";"1.02283"
"87290.0";"0.9483562"
"87300.0";"1.012788"
"87310.0";"1.083486"
"87320.0";"1.110217"
"87330.0";"1.115517"
"87340.0";"1.125114"
"87350.0";"1.07177"
"87360.0";"0.9829391"
"87370.0";"0.8950313"
"87380.0";"0.8908025"
"87390.0";"0.9386384"
"87400.0";"0.9616296"
"87410.0";"0.9870108"
"87420.0";"0.8574275"
"87430.0";"0.9378027"
"87440.0";"0.902158"
"87450.0";"0.8649476"
"87460.0";"0.9592963"
"87470.0";"0.9203802"
"87480.0";"1.058774"
"87490.0";"0.9739125"
"87500.0";"0.936104"
"87510.0";"0.954919"
"87520.0";"0.9192833"
"87530.0";"0.9059552"
"87540.0";"0.8560146"
"87550.0";"0.9317286"
"87560.0";"0.9474709"
"87570.0";"0.8097397"
"87580.0";"0.8666984"
"87590.0";"0.8311801"
"87600.0";"0.8921665"
"87610.0";"0.9426273"
"87620.0";"0.9513055"
"87630.0";"0.9657275"
"87640.0";"1.022273"
"87650.0";"1.029087"
"87660.0";"0.9243103"
"87670.0";"0.9094971"
"87680.0";"0.8592492"
"87690.0";"1.063924"
"87700.0";"1.07248"
"87710.0";"0.9869143"
"87720.0";"1.072069"
"87730.0";"0.9486899"
"87740.0";"1.202363"
"87750.0";"1.060192"
"87760.0";"1.09966"
"87770.0";"0.9528219"
"87780.0";"0.8337641"
"87790.0";"0.9034348"
"87800.0";"0.8865831"
"87810.0";"1.032423"
"87820.0";"1.046509"
"87830.0";"1.033401"
"87840.0";"1.200744"
"87850.0";"1.153244"
"87860.0";"0.9951114"
"87870.0";"1.042651"
"87880.0";"0.994669"
"87890.0";"0.9094663"
"87900.0";"0.9310265"
"87910.0";"1.086819"
"87920.0";"1.090388"
"87930.0";"1.115032"
"87940.0";"0.9804729"
"87950.0";"1.032419"
"87960.0";"1.057677"
"87970.0";"1.093607"
"87980.0";"1.032529"
"87990.0";"1.048333"
"88000.0";"1.082304"
"88010.0";"1.096166"
"88020.0";"1.011556"
"88030.0";"1.056351"
"88040.0";"1.097587"
"88050.0";"0.8902007"
"88060.0";"1.077393"
"88070.0";"1.00864"
"88080.0";"1.096193"
"88090.0";"1.137753"
"88100.0";"1.045983"
"88110.0";"1.04251"
"88120.0";"0.973341"
"88130.0";"1.089835"
"88140.0";"1.059092"
"88150.0";"1.06372"
"88160.0";"1.015395"
"88170.0";"1.044815"
"88180.0";"0.9333792"
"88190.0";"0.9520977"
"88200.0";"0.922481"
"88210.0";"0.889333"
"88220.0";"0.9093179"
"88230.0";"0.8533474"
"88240.0";"0.8590146"
"88250.0";"0.828593"
"88260.0";"0.8640605"
"88270.0";"0.8277277"
"88280.0";"0.878373"
"88290.0";"0.9637017"
"88300.0";"0.8650514"
"88310.0";"0.8859915"
"88320.0";"0.9009611"
"88330.0";"0.9945021"
"88340.0";"0.9911597"
"88350.0";"1.055049"
"88360.0";"1.017315"
"88370.0";"0.9006368"
"88380.0";"0.8662444"
"88390.0";"0.9781336"
"88400.0";"1.022939"
"88410.0";"0.9893814"
"88420.0";"1.003775"
"88430.0";"0.9952206"
"88440.0";"1.029556"
"88450.0";"0.9372136"
"88460.0";"0.9543194"
"88470.0";"0.9617329"
"88480.0";"1.001086"
"88490.0";"1.088424"
"88500.0";"1.045515"
"88510.0";"1.048537"
"88520.0";"1.069286"
"88530.0";"1.127651"
"88540.0";"1.093414"
"88550.0";"1.009583"
"88560.0";"0.9998191"
"88570.0";"1.02455"
"88580.0";"1.061476"
"88590.0";"0.9764206"
"88600.0";"0.8965409"
"88610.0";"0.9480243"
"88620.0";"0.9520202"
"88630.0";"0.9705594"
"88640.0";"0.9504519"
"88650.0";"1.071"
"88660.0";"0.9255142"
"88670.0";"1.02904"
"88680.0";"0.9047326"
"88690.0";"0.8959321"
"88700.0";"0.9336613"
"88710.0";"0.9168386"
"88720.0";"0.9353421"
"88730.0";"0.9515013"
"88740.0";"1.015491"
"88750.0";"1.125725"
"88760.0";"0.9044712"
"88770.0";"0.9088792"
"88780.0";"1.12854"
"88790.0";"1.044995"
"88800.0";"0.922324"
"88810.0";"1.023826"
"88820.0";"1.038374"
"88830.0";"1.055189"
"88840.0";"1.023004"
"88850.0";"0.9686801"
"88860.0";"0.9952578"
"88870.0";"0.9828863"
"88880.0";"0.9730886"
"88890.0";"0.8615102"
"88900.0";"1.038162"
"88910.0";"1.084316"
"88920.0";"1.059495"
"88930.0";"1.077729"
"88940.0";"1.051738"
"88950.0";"0.9938974"
"88960.0";"1.055722"
"88970.0";"1.072975"
"88980.0";"1.019207"
"88990.0";"1.003457"
"89000.0";"0.9965528"
"89010.0";"1.018887"
"89020.0";"0.9734581"
"89030.0";"1.063542"
"89040.0";"0.9957485"
"89050.0";"0.9815227"
"89060.0";"1.033551"
"89070.0";"0.9865056"
"89080.0";"0.9929488"
"89090.0";"1.00641"
"89100.0";"0.9941899"
"89110.0";"0.995945"
"89120.0";"0.928028"
"89130.0";"0.9103188"
"89140.0";"0.9043671"
"89150.0";"0.9265404"
"89160.0";"1.026504"
"89170.0";"0.8369217"
"89180.0";"0.7683926"
"89190.0";"0.8924809"
"89200.0";"0.8668703"
"89210.0";"0.8509504"
"89220.0";"0.7624992"
"89230.0";"0.865285"
"89240.0";"0.9242349"
"89250.0";"0.9015409"
"89260.0";"0.890341"
"89270.0";"0.8854801"
"89280.0";"0.9243912"
"89290.0";"0.8820192"
"89300.0";"0.9637776"
"89310.0";"0.9545479"
"89320.0";"1.009385"
"89330.0";"1.059104"
"89340.0";"1.020115"
"89350.0";"1.019199"
"89360.0";"1.012997"
"89370.0";"0.9747192"
"89380.0";"0.9781089"
"89390.0";"0.9426331"
"89400.0";"0.9478337"
"89410.0";"1.05546"
"89420.0";"1.0079"
"89430.0";"1.001129"
"89440.0";"0.9330242"
"89450.0";"1.02632"
"89460.0";"1.348837"
"89470.0";"1.249608"
"89480.0";"1.269867"
"89490.0";"1.155063"
"89500.0";"1.211898"
"89510.0";"1.186884"
"89520.0";"1.278172"
"89530.0";"1.193997"
"89540.0";"1.218081"
"89550.0";"1.246582"
"89560.0";"1.166093"
"89570.0";"1.239154"
"89580.0";"1.176223"
"89590.0";"1.17883"
"89600.0";"0.964123"
"89610.0";"1.045406"
"89620.0";"1.100757"
"89630.0";"1.107934"
"89640.0";"1.070904"
"89650.0";"1.136398"
"89660.0";"1.119043"
"89670.0";"1.243586"
"89680.0";"1.272881"
"89690.0";"1.211707"
"89700.0";"1.234757"
"89710.0";"1.327658"
"89720.0";"1.354689"
"89730.0";"1.298606"
"89740.0";"1.307262"
"89750.0";"1.293337"
"89760.0";"1.267345"
"89770.0";"1.246713"
"89780.0";"1.252262"
"89790.0";"1.263325"
"89800.0";"1.269933"
"89810.0";"1.25185"
"89820.0";"1.190473"
"89830.0";"1.194933"
"89840.0";"1.163432"
"89850.0";"1.233477"
"89860.0";"1.281635"
"89870.0";"1.280766"
"89880.0";"1.369389"
"89890.0";"1.209921"
"89900.0";"1.234636"
"89910.0";"1.181499"
"89920.0";"1.105017"
"89930.0";"1.240261"
"89940.0";"1.073885"
"89950.0";"1.168873"
"89960.0";"1.2241"
"89970.0";"1.207557"
"89980.0";"1.103209"
"89990.0";"1.201596"
"90000.0";"1.16951"
"90010.0";"1.238242"
"90020.0";"1.361171"
"90030.0";"1.325622"
"90040.0";"1.36907"
"90050.0";"1.35657"
"90060.0";"1.406809"
"90070.0";"1.345266"
"90080.0";"1.360425"
"90090.0";"1.269455"
"90100.0";"1.297827"
"90110.0";"1.243537"
"90120.0";"1.30448"
"90130.0";"1.266353"
"90140.0";"1.392113"
"90150.0";"1.321276"
"90160.0";"1.377755"
"90170.0";"1.25851"
"90180.0";"1.291199"
"90190.0";"1.295656"
"90200.0";"1.257566"
"90210.0";"1.301279"
"90220.0";"1.18289"
"90230.0";"1.182983"
"90240.0";"1.250968"
"90250.0";"1.303634"
"90260.0";"1.288821"
"90270.0";"1.389059"
"90280.0";"1.292348"
"90290.0";"1.246654"
"90300.0";"1.309273"
"90310.0";"1.276133"
"90320.0";"1.27522"
"90330.0";"1.307644"
"90340.0";"1.290913"
"90350.0";"1.278566"
"90360.0";"1.373239"
"90370.0";"1.271704"
"90380.0";"1.30203"
"90390.0";"1.332937"
"90400.0";"1.178862"
"90410.0";"1.342273"
"90420.0";"1.310923"
"90430.0";"1.229114"
"90440.0";"1.285443"
"90450.0";"1.29354"
"90460.0";"1.260789"
"90470.0";"1.237852"
"90480.0";"1.256787"
"90490.0";"1.251854"
"90500.0";"1.318396"
"90510.0";"1.278379"
"90520.0";"1.34562"
"90530.0";"1.307419"
"90540.0";"1.312649"
"90550.0";"1.278362"
"90560.0";"1.274516"
"90570.0";"1.294688"
"90580.0";"1.198546"
"90590.0";"1.247756"
"90600.0";"1.282411"
"90610.0";"1.274793"
"90620.0";"1.210149"
"90630.0";"1.252002"
"90640.0";"1.333126"
"90650.0";"1.27901"
"90660.0";"1.270586"
"90670.0";"1.165562"
"90680.0";"1.366424"
"90690.0";"1.393986"
"90700.0";"1.293006"
"90710.0";"1.297654"
"90720.0";"1.256549"
"90730.0";"1.328988"
"90740.0";"1.21793"
"90750.0";"1.266809"
"90760.0";"1.212091"
"90770.0";"1.26287"
"90780.0";"1.343441"
"90790.0";"1.352311"
"90800.0";"1.28719"
"90810.0";"1.305981"
"90820.0";"1.26493"
"90830.0";"1.329595"
"90840.0";"1.281298"
"90850.0";"1.298299"
"90860.0";"1.273635"
"90870.0";"1.283334"
"90880.0";"1.309041"
"90890.0";"1.304473"
"90900.0";"1.267219"
"90910.0";"1.316455"
"90920.0";"1.29874"
"90930.0";"1.203476"
"90940.0";"1.276456"
"90950.0";"1.255292"
"90960.0";"1.240438"
"90970.0";"1.326401"
"90980.0";"1.390774"
"90990.0";"1.39869"
"91000.0";"1.324387"
"91010.0";"1.327067"
"91020.0";"1.343123"
"91030.0";"1.378238"
"91040.0";"1.367208"
"91050.0";"1.293902"
"91060.0";"1.277581"
"91070.0";"1.34634"
"91080.0";"1.33128"
"91090.0";"1.302401"
"91100.0";"1.165629"
"91110.0";"1.265073"
"91120.0";"1.336981"
"91130.0";"1.278253"
"91140.0";"1.320142"
"91150.0";"1.317034"
"91160.0";"1.282642"
"91170.0";"1.330243"
"91180.0";"1.398937"
"91190.0";"1.388204"
"91200.0";"1.386441"
"91210.0";"1.372019"
"91220.0";"1.336072"
"91230.0";"1.356047"
"91240.0";"1.338176"
"91250.0";"1.287156"
"91260.0";"1.33077"
"91270.0";"1.325377"
"91280.0";"1.324107"
"91290.0";"1.425682"
"91300.0";"1.380431"
"91310.0";"1.336015"
"91320.0";"1.370163"
"91330.0";"1.342433"
"91340.0";"1.318253"
"91350.0";"1.387044"
"91360.0";"1.344019"
"91370.0";"1.271888"
"91380.0";"1.284854"
"91390.0";"1.347126"
"91400.0";"1.326244"
"91410.0";"1.325351"
"91420.0";"1.309242"
"91430.0";"1.295371"
"91440.0";"1.351854"
"91450.0";"1.324639"
"91460.0";"1.319741"
"91470.0";"1.345426"
"91480.0";"1.323112"
"91490.0";"1.299981"
"91500.0";"1.358925"
"91510.0";"1.303872"
"91520.0";"1.345893"
"91530.0";"1.270777"
"91540.0";"1.327341"
"91550.0";"1.29797"
"91560.0";"1.248672"
"91570.0";"1.325029"
"91580.0";"1.264455"
"91590.0";"1.345931"
"91600.0";"1.223785"
"91610.0";"1.33859"
"91620.0";"1.318901"
"91630.0";"1.249859"
"91640.0";"1.326806"
"91650.0";"1.357516"
"91660.0";"1.263561"
"91670.0";"1.30163"
"91680.0";"1.310103"
"91690.0";"1.326798"
"91700.0";"1.26525"
"91710.0";"1.305537"
"91720.0";"1.318502"
"91730.0";"1.344193"
"91740.0";"1.333242"
"91750.0";"1.361681"
"91760.0";"1.401667"
"91770.0";"1.306262"
"91780.0";"1.300977"
"91790.0";"1.289562"
"91800.0";"1.229984"
"91810.0";"1.343551"
"91820.0";"1.274816"
"91830.0";"1.275537"
"91840.0";"1.445732"
"91850.0";"1.489806"
"91860.0";"1.370238"
"91870.0";"1.327163"
"91880.0";"1.341738"
"91890.0";"1.35547"
"91900.0";"1.285305"
"91910.0";"1.282351"
"91920.0";"1.258063"
"91930.0";"1.347283"
"91940.0";"1.303351"
"91950.0";"1.327465"
"91960.0";"1.269118"
"91970.0";"1.28349"
"91980.0";"1.350708"
"91990.0";"1.310353"
"92000.0";"1.277707"
"92010.0";"1.335294"
"92020.0";"1.389435"
"92030.0";"1.302539"
"92040.0";"1.297249"
"92050.0";"1.340077"
"92060.0";"1.338371"
"92070.0";"1.297534"
"92080.0";"1.349147"
"92090.0";"1.301925"
"92100.0";"1.311258"
"92110.0";"1.393044"
"92120.0";"1.336849"
"92130.0";"1.230743"
"92140.0";"1.327984"
"92150.0";"1.338334"
"92160.0";"1.273222"
"92170.0";"1.282729"
"92180.0";"1.253488"
"92190.0";"1.300394"
"92200.0";"1.321891"
"92210.0";"1.327574"
"92220.0";"1.266104"
"92230.0";"1.275529"
"92240.0";"1.343244"
"92250.0";"1.307248"
"92260.0";"1.34349"
"92270.0";"1.328678"
"92280.0";"1.354334"
"92290.0";"1.226845"
"92300.0";"1.349659"
"92310.0";"1.229408"
"92320.0";"1.253214"
"92330.0";"1.304335"
"92340.0";"1.306753"
"92350.0";"1.273034"
"92360.0";"1.273927"
"92370.0";"1.297994"
"92380.0";"1.312586"
"92390.0";"1.292564"
"92400.0";"1.303957"
"92410.0";"1.320472"
"92420.0";"1.311483"
"92430.0";"1.338202"
"92440.0";"1.220123"
"92450.0";"1.299556"
"92460.0";"1.288782"
"92470.0";"1.316918"
"92480.0";"1.305513"
"92490.0";"1.334755"
"92500.0";"1.330917"
"92510.0";"1.340344"
"92520.0";"1.321073"
"92530.0";"1.260478"
"92540.0";"1.292909"
"92550.0";"1.282546"
"92560.0";"1.36437"
"92570.0";"1.297565"
"92580.0";"1.299574"
"92590.0";"1.34498"
"92600.0";"1.311696"
"92610.0";"1.343257"
"92620.0";"1.231884"
"92630.0";"1.285255"
"92640.0";"1.267956"
"92650.0";"1.32318"
"92660.0";"1.339237"
"92670.0";"1.387678"
"92680.0";"1.261371"
"92690.0";"1.253671"
"92700.0";"1.31678"
"92710.0";"1.289984"
"92720.0";"1.225927"
"92730.0";"1.279917"
"92740.0";"1.293158"
"92750.0";"1.310819"
"92760.0";"1.249141"
"92770.0";"1.291273"
"92780.0";"1.334391"
"92790.0";"1.295569"
"92800.0";"1.311227"
"92810.0";"1.341845"
"92820.0";"1.331945"
"92830.0";"1.347376"
"92840.0";"1.343993"
"92850.0";"1.363301"
"92860.0";"1.284421"
"92870.0";"1.376151"
"92880.0";"1.329662"
"92890.0";"1.325246"
"92900.0";"1.254725"
"92910.0";"1.240173"
"92920.0";"1.29624"
"92930.0";"1.272078"
"92940.0";"1.348538"
"92950.0";"1.313504"
"92960.0";"1.303068"
"92970.0";"1.394796"
"92980.0";"1.38791"
"92990.0";"1.339235"
"93000.0";"1.378663"
"93010.0";"1.318786"
"93020.0";"1.349197"
"93030.0";"1.266829"
"93040.0";"1.241793"
"93050.0";"1.28157"
"93060.0";"1.240344"
"93070.0";"1.308496"
"93080.0";"1.240185"
"93090.0";"1.315504"
"93100.0";"1.25167"
"93110.0";"1.264424"
"93120.0";"1.373879"
"93130.0";"1.298857"
"93140.0";"1.352998"
"93150.0";"1.303503"
"93160.0";"1.333192"
"93170.0";"1.357239"
"93180.0";"1.364533"
"93190.0";"1.333991"
"93200.0";"1.333654"
"93210.0";"1.33001"
"93220.0";"1.420548"
"93230.0";"1.361165"
"93240.0";"1.335448"
"93250.0";"1.284462"
"93260.0";"1.292849"
"93270.0";"1.27194"
"93280.0";"1.303597"
"93290.0";"1.269206"
"93300.0";"1.34375"
"93310.0";"1.335783"
"93320.0";"1.29151"
"93330.0";"1.30617"
"93340.0";"1.299828"
"93350.0";"1.290883"
"93360.0";"1.288758"
"93370.0";"1.262783"
"93380.0";"1.274605"
"93390.0";"1.274906"
"93400.0";"1.268653"
"93410.0";"1.275387"
"93420.0";"1.224304"
"93430.0";"1.318793"
"93440.0";"1.306978"
"93450.0";"1.311222"
"93460.0";"1.272874"
"93470.0";"1.274722"
"93480.0";"1.228129"
"93490.0";"1.263328"
"93500.0";"1.327483"
"93510.0";"1.273764"
"93520.0";"1.241211"
"93530.0";"1.220109"
"93540.0";"1.267218"
"93550.0";"1.135848"
"93560.0";"1.233062"
"93570.0";"1.220229"
"93580.0";"1.263433"
"93590.0";"1.200326"
"93600.0";"1.213927"
"93610.0";"1.220771"
"93620.0";"1.258288"
"93630.0";"1.123098"
"93640.0";"1.258536"
"93650.0";"1.273781"
"93660.0";"1.230358"
"93670.0";"1.346496"
"93680.0";"1.223076"
"93690.0";"1.222007"
"93700.0";"1.226571"
"93710.0";"1.304798"
"93720.0";"1.191871"
"93730.0";"1.259524"
"93740.0";"1.277184"
"93750.0";"1.351085"
"93760.0";"1.287748"
"93770.0";"1.275985"
"93780.0";"1.300839"
"93790.0";"1.215517"
"93800.0";"1.146597"
"93810.0";"1.20562"
"93820.0";"1.263622"
"93830.0";"1.310726"
"93840.0";"1.256387"
"93850.0";"1.306814"
"93860.0";"1.282769"
"93870.0";"1.276256"
"93880.0";"1.269025"
"93890.0";"1.365072"
"93900.0";"1.261064"
"93910.0";"1.275754"
"93920.0";"1.283268"
"93930.0";"1.257936"
"93940.0";"1.31605"
"93950.0";"1.254674"
"93960.0";"1.313133"
"93970.0";"1.284081"
"93980.0";"1.323592"
"93990.0";"1.33605"
"94000.0";"1.33122"
"94010.0";"1.283611"
"94020.0";"1.31336"
"94030.0";"1.248881"
"94040.0";"1.303292"
"94050.0";"1.264973"
"94060.0";"1.199446"
"94070.0";"1.348245"
"94080.0";"1.288308"
"94090.0";"1.304485"
"94100.0";"1.383802"
"94110.0";"1.450278"
"94120.0";"1.31551"
"94130.0";"1.287027"
"94140.0";"1.269535"
"94150.0";"1.260119"
"94160.0";"1.258791"
"94170.0";"1.24454"
"94180.0";"1.264804"
"94190.0";"1.278977"
"94200.0";"1.25402"
"94210.0";"1.348225"
"94220.0";"1.3281"
"94230.0";"1.34542"
"94240.0";"1.335438"
"94250.0";"1.277826"
"94260.0";"1.29358"
"94270.0";"1.261871"
"94280.0";"1.353694"
"94290.0";"1.284786"
"94300.0";"1.386301"
"94310.0";"1.315859"
"94320.0";"1.285849"
"94330.0";"1.274124"
"94340.0";"1.351113"
"94350.0";"1.355667"
"94360.0";"1.386384"
"94370.0";"1.355056"
"94380.0";"1.391117"
"94390.0";"1.343337"
"94400.0";"1.308047"
"94410.0";"1.375329"
"94420.0";"1.443502"
"94430.0";"1.311694"
"94440.0";"1.304731"
"94450.0";"1.278149"
"94460.0";"1.247134"
"94470.0";"1.303923"
"94480.0";"1.362594"
"94490.0";"1.347545"
"94500.0";"1.374603"
"94510.0";"1.32685"
"94520.0";"1.329031"
"94530.0";"1.382018"
"94540.0";"1.247013"
"94550.0";"1.285502"
"94560.0";"1.345188"
"94570.0";"1.361884"
"94580.0";"1.374944"
"94590.0";"1.38524"
"94600.0";"1.323546"
"94610.0";"1.386433"
"94620.0";"1.464628"
"94630.0";"1.38354"
"94640.0";"1.162502"
"94650.0";"1.274147"
"94660.0";"1.268193"
"94670.0";"1.242419"
"94680.0";"1.19911"
"94690.0";"1.253729"
"94700.0";"1.275998"
"94710.0";"1.260014"
"94720.0";"1.239229"
"94730.0";"1.261993"
"94740.0";"1.303319"
"94750.0";"1.243741"
"94760.0";"1.269334"
"94770.0";"1.199262"
"94780.0";"1.286299"
"94790.0";"1.16219"
"94800.0";"1.21337"
"94810.0";"1.314999"
"94820.0";"1.301465"
"94830.0";"1.300788"
"94840.0";"1.218912"
"94850.0";"1.274191"
"94860.0";"1.157718"
"94870.0";"1.209288"
"94880.0";"1.345005"
"94890.0";"1.301094"
"94900.0";"1.348121"
"94910.0";"1.204457"
"94920.0";"1.242794"
"94930.0";"1.155275"
"94940.0";"1.350211"
"94950.0";"1.274864"
"94960.0";"1.344971"
"94970.0";"1.315363"
"94980.0";"1.247409"
"94990.0";"1.253028"
"95000.0";"1.29296"
"95010.0";"1.24138"
"95020.0";"1.242848"
"95030.0";"1.052508"
"95040.0";"1.16654"
"95050.0";"1.234634"
"95060.0";"1.20089"
"95070.0";"1.155081"
"95080.0";"1.092297"
"95090.0";"1.169861"
"95100.0";"1.395623"
"95110.0";"1.253906"
"95120.0";"1.224234"
"95130.0";"1.123506"
"95140.0";"1.219768"
"95150.0";"1.229834"
"95160.0";"1.315236"
"95170.0";"1.265083"
"95180.0";"1.296679"
"95190.0";"1.325885"
"95200.0";"1.329312"
"95210.0";"1.294604"
"95220.0";"1.183531"
"95230.0";"1.328658"
"95240.0";"1.325447"
"95250.0";"1.287841"
"95260.0";"1.218609"
"95270.0";"1.213383"
"95280.0";"1.268156"
"95290.0";"1.292808"
"95300.0";"1.198792"
"95310.0";"1.24402"
"95320.0";"1.289696"
"95330.0";"1.326571"
"95340.0";"1.191953"
"95350.0";"1.210244"
"95360.0";"1.271394"
"95370.0";"1.317208"
"95380.0";"1.230237"
"95390.0";"1.216177"
"95400.0";"1.283093"
"95410.0";"1.253175"
"95420.0";"1.297392"
"95430.0";"1.266025"
"95440.0";"1.244358"
"95450.0";"1.340167"
"95460.0";"1.272054"
"95470.0";"1.283488"
"95480.0";"1.263657"
"95490.0";"1.243876"
"95500.0";"1.276393"
"95510.0";"1.261641"
"95520.0";"1.339715"
"95530.0";"1.263969"
"95540.0";"1.215306"
"95550.0";"1.308731"
"95560.0";"1.247279"
"95570.0";"1.231111"
"95580.0";"1.214789"
"95590.0";"1.266216"
"95600.0";"1.299639"
"95610.0";"1.24397"
"95620.0";"1.31145"
"95630.0";"1.152656"
"95640.0";"1.248188"
"95650.0";"1.19696"
"95660.0";"1.350754"
"95670.0";"1.277194"
"95680.0";"1.225017"
"95690.0";"1.218237"
"95700.0";"1.207911"
"95710.0";"1.210061"
"95720.0";"1.135182"
"95730.0";"1.154821"
"95740.0";"1.153617"
"95750.0";"1.136638"
"95760.0";"1.152264"
"95770.0";"1.160506"
"95780.0";"1.160851"
"95790.0";"1.154915"
"95800.0";"1.297587"
"95810.0";"1.22252"
"95820.0";"1.212351"
"95830.0";"1.2205"
"95840.0";"1.279885"
"95850.0";"1.283553"
"95860.0";"1.314521"
"95870.0";"1.292845"
"95880.0";"1.218846"
"95890.0";"1.259227"
"95900.0";"1.25738"
"95910.0";"1.272933"
"95920.0";"1.32583"
"95930.0";"1.296587"
"95940.0";"1.267006"
"95950.0";"1.307104"
"95960.0";"1.249494"
"95970.0";"1.283935"
"95980.0";"1.252518"
"95990.0";"1.260753"
"96000.0";"1.267308"
"96010.0";"1.317032"
"96020.0";"1.305944"
"96030.0";"1.167428"
"96040.0";"1.223017"
"96050.0";"1.216739"
"96060.0";"1.188165"
"96070.0";"1.288308"
"96080.0";"1.286554"
"96090.0";"1.230031"
"96100.0";"1.231379"
"96110.0";"1.232893"
"96120.0";"1.176835"
"96130.0";"1.323756"
"96140.0";"1.232822"
"96150.0";"1.279888"
"96160.0";"1.299123"
"96170.0";"1.295433"
"96180.0";"1.261466"
"96190.0";"1.198522"
"96200.0";"1.122218"
"96210.0";"1.159719"
"96220.0";"1.158803"
"96230.0";"1.308802"
"96240.0";"1.14157"
"96250.0";"1.243115"
"96260.0";"1.235687"
"96270.0";"1.23505"
"96280.0";"1.32772"
"96290.0";"1.254362"
"96300.0";"1.287517"
"96310.0";"1.261999"
"96320.0";"1.27297"
"96330.0";"1.232536"
"96340.0";"1.281752"
"96350.0";"1.220388"
"96360.0";"1.261996"
"96370.0";"1.230379"
"96380.0";"1.324594"
"96390.0";"1.260874"
"96400.0";"1.274317"
"96410.0";"1.306699"
"96420.0";"1.214442"
"96430.0";"1.253838"
"96440.0";"1.246425"
"96450.0";"1.289723"
"96460.0";"1.166654"
"96470.0";"1.203618"
"96480.0";"1.18541"
"96490.0";"1.317334"
"96500.0";"1.324796"
"96510.0";"1.312948"
"96520.0";"1.293538"
"96530.0";"1.320308"
"96540.0";"1.285225"
"96550.0";"1.231636"
"96560.0";"1.263455"
"96570.0";"1.25929"
"96580.0";"1.259116"
"96590.0";"1.26951"
"96600.0";"1.227916"
"96610.0";"1.278403"
"96620.0";"1.23992"
"96630.0";"1.28811"
"96640.0";"1.248205"
"96650.0";"1.29546"
"96660.0";"1.257824"
"96670.0";"1.205041"
"96680.0";"1.332505"
"96690.0";"1.326705"
"96700.0";"1.242279"
"96710.0";"1.266324"
"96720.0";"1.278452"
"96730.0";"1.250512"
"96740.0";"1.278425"
"96750.0";"1.283654"
"96760.0";"1.26982"
"96770.0";"1.241468"
"96780.0";"1.213928"
"96790.0";"1.326393"
"96800.0";"1.226064"
"96810.0";"1.322341"
"96820.0";"1.278726"
"96830.0";"1.233117"
"96840.0";"1.298413"
"96850.0";"1.186809"
"96860.0";"1.148222"
"96870.0";"1.25232"
"96880.0";"1.191997"
"96890.0";"1.250639"
"96900.0";"1.279781"
"96910.0";"1.222602"
"96920.0";"1.358816"
"96930.0";"1.343837"
"96940.0";"1.275826"
"96950.0";"1.298324"
"96960.0";"1.326757"
"96970.0";"1.388513"
"96980.0";"1.33078"
"96990.0";"1.337259"
"97000.0";"1.295451"
"97010.0";"1.292194"
"97020.0";"1.328834"
"97030.0";"1.333855"
"97040.0";"1.176136"
"97050.0";"1.215191"
"97060.0";"1.307127"
"97070.0";"1.217165"
"97080.0";"1.34057"
"97090.0";"1.347288"
"97100.0";"1.367264"
"97110.0";"1.375733"
"97120.0";"1.352058"
"97130.0";"1.317907"
"97140.0";"1.285181"
"97150.0";"1.308876"
"97160.0";"1.19623"
"97170.0";"1.249032"
"97180.0";"1.26852"
"97190.0";"1.356932"
"97200.0";"1.271628"
"97210.0";"1.380948"
"97220.0";"1.274564"
"97230.0";"1.389762"
"97240.0";"1.264515"
"97250.0";"1.325229"
"97260.0";"1.25571"
"97270.0";"1.284417"
"97280.0";"1.225528"
"97290.0";"1.227597"
"97300.0";"1.243656"
"97310.0";"1.250507"
"97320.0";"1.228444"
"97330.0";"1.243329"
"97340.0";"1.3495"
"97350.0";"1.272477"
"97360.0";"1.255291"
"97370.0";"1.265288"
"97380.0";"1.245103"
"97390.0";"1.26068"
"97400.0";"1.166706"
"97410.0";"1.238348"
"97420.0";"1.216198"
"97430.0";"1.304704"
"97440.0";"1.307365"
"97450.0";"1.20348"
"97460.0";"1.236376"
"97470.0";"1.268469"
"97480.0";"1.295884"
"97490.0";"1.326714"
"97500.0";"1.330803"
"97510.0";"1.314505"
"97520.0";"1.261866"
"97530.0";"1.242668"
"97540.0";"1.2577"
"97550.0";"1.189439"
"97560.0";"1.278989"
"97570.0";"1.323375"
"97580.0";"1.269025"
"97590.0";"1.229121"
"97600.0";"1.31096"
"97610.0";"1.289985"
"97620.0";"1.151777"
"97630.0";"1.22782"
"97640.0";"1.301792"
"97650.0";"1.237575"
"97660.0";"1.320635"
"97670.0";"1.274009"
"97680.0";"1.314028"
"97690.0";"1.245512"
"97700.0";"1.307372"
"97710.0";"1.24342"
