# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"39660.0";"0.5486975"
"39670.0";"0.4956558"
"39680.0";"0.7267746"
"39690.0";"0.753794"
"39700.0";"0.7242727"
"39710.0";"0.6082114"
"39720.0";"0.6900846"
"39730.0";"0.6395583"
"39740.0";"0.6604634"
"39750.0";"0.6785704"
"39760.0";"0.6596407"
"39770.0";"0.5917611"
"39780.0";"0.5075834"
"39790.0";"0.5673535"
"39800.0";"0.8635479"
"39810.0";"0.7661287"
"39820.0";"0.7070583"
"39830.0";"0.8333769"
"39840.0";"0.9812777"
"39850.0";"0.7897853"
"39860.0";"0.6945462"
"39870.0";"0.877297"
"39880.0";"0.9885706"
"39890.0";"0.8890972"
"39900.0";"0.7824813"
"39910.0";"0.9780213"
"39920.0";"0.9986615"
"39930.0";"0.7884386"
"39940.0";"0.7920523"
"39950.0";"0.6931425"
"39960.0";"0.620479"
"39970.0";"0.6676437"
"39980.0";"0.590812"
"39990.0";"0.5983518"
"40000.0";"0.7389006"
"40010.0";"0.6981647"
"40020.0";"0.7917604"
"40030.0";"0.7994582"
"40040.0";"0.6920615"
"40050.0";"0.8948275"
"40060.0";"1.005134"
"40070.0";"0.8569514"
"40080.0";"0.9521785"
"40090.0";"0.7904139"
"40100.0";"0.9043722"
"40110.0";"0.706367"
"40120.0";"0.5994624"
"40130.0";"0.4220309"
"40140.0";"0.4945837"
"40150.0";"0.5748388"
"40160.0";"0.6264869"
"40170.0";"0.6122624"
"40180.0";"0.6487342"
"40190.0";"0.6485816"
"40200.0";"0.6849378"
"40210.0";"0.6564702"
"40220.0";"0.8789004"
"40230.0";"0.6993231"
"40240.0";"0.7852851"
"40250.0";"0.5967966"
"40260.0";"0.6154087"
"40270.0";"0.6360475"
"40280.0";"0.6562835"
"40290.0";"0.5360548"
"40300.0";"0.6426741"
"40310.0";"0.7139446"
"40320.0";"0.6886532"
"40330.0";"0.6766928"
"40340.0";"0.7973663"
"40350.0";"0.9324926"
"40360.0";"0.780601"
"40370.0";"0.7113144"
"40380.0";"0.6456271"
"40390.0";"0.5802591"
"40400.0";"0.6326444"
"40410.0";"0.6624745"
"40420.0";"0.7571025"
"40430.0";"0.7132216"
"40440.0";"0.5973186"
"40450.0";"0.6900262"
"40460.0";"0.6707137"
"40470.0";"0.7123467"
"40480.0";"0.713783"
"40490.0";"0.610662"
"40500.0";"0.602802"
"40510.0";"0.7167224"
"40520.0";"0.8101704"
"40530.0";"0.6755668"
"40540.0";"0.7433498"
"40550.0";"0.8807924"
"40560.0";"0.7951413"
"40570.0";"0.7915362"
"40580.0";"0.7920157"
"40590.0";"0.7704876"
"40600.0";"0.846904"
"40610.0";"0.8479305"
"40620.0";"0.8226076"
"40630.0";"0.926672"
"40640.0";"0.8003187"
"40650.0";"0.8574228"
"40660.0";"0.8122496"
"40670.0";"0.890084"
"40680.0";"0.8044744"
"40690.0";"0.7046384"
"40700.0";"0.691152"
"40710.0";"0.6025039"
"40720.0";"0.5444468"
"40730.0";"0.6337128"
"40740.0";"0.770043"
"40750.0";"0.6393571"
"40760.0";"0.6125794"
"40770.0";"0.6320488"
"40780.0";"0.6747842"
"40790.0";"0.5757136"
"40800.0";"0.6035643"
"40810.0";"0.5837288"
"40820.0";"0.6506942"
"40830.0";"0.6043288"
"40840.0";"0.6989971"
"40850.0";"0.7519592"
"40860.0";"0.7843781"
"40870.0";"0.7378443"
"40880.0";"0.8272637"
"40890.0";"0.9960126"
"40900.0";"0.7621588"
"40910.0";"0.8367474"
"40920.0";"0.6490533"
"40930.0";"0.7131317"
"40940.0";"0.6579013"
"40950.0";"0.4890348"
"40960.0";"0.5574595"
"40970.0";"0.5653431"
"40980.0";"0.6079111"
"40990.0";"0.5934492"
"41000.0";"0.8867428"
"41010.0";"0.7360887"
"41020.0";"0.6480591"
"41030.0";"0.6109742"
"41040.0";"0.8126033"
"41050.0";"0.7289801"
"41060.0";"0.7337262"
"41070.0";"0.7699441"
"41080.0";"0.9042748"
"41090.0";"0.9645867"
"41100.0";"0.8116708"
"41110.0";"0.7204087"
"41120.0";"0.6933361"
"41130.0";"0.675834"
"41140.0";"0.8212148"
"41150.0";"0.7315505"
"41160.0";"0.7412837"
"41170.0";"0.6592887"
"41180.0";"0.6964442"
"41190.0";"0.8212484"
"41200.0";"0.8451119"
"41210.0";"0.7444154"
"41220.0";"0.7390735"
"41230.0";"0.5885535"
"41240.0";"0.6496007"
"41250.0";"0.4874487"
"41260.0";"0.5972813"
"41270.0";"0.6072924"
"41280.0";"0.6738962"
"41290.0";"0.7174239"
"41300.0";"0.8530533"
"41310.0";"0.8769886"
"41320.0";"0.836752"
"41330.0";"0.8494313"
"41340.0";"0.7538826"
"41350.0";"0.849015"
"41360.0";"0.8618526"
"41370.0";"0.8852398"
"41380.0";"0.8039939"
"41390.0";"0.925206"
"41400.0";"0.9670809"
"41410.0";"1.030554"
"41420.0";"1.072911"
"41430.0";"1.111686"
"41440.0";"1.319208"
"41450.0";"1.240567"
"41460.0";"1.136968"
"41470.0";"1.295121"
"41480.0";"1.365174"
"41490.0";"1.542318"
"41500.0";"1.266423"
"41510.0";"1.086262"
"41520.0";"1.160305"
"41530.0";"1.317723"
"41540.0";"1.104815"
"41550.0";"1.142963"
"41560.0";"1.260044"
"41570.0";"1.072341"
"41580.0";"1.184536"
"41590.0";"1.241685"
"41600.0";"1.23228"
"41610.0";"1.325168"
"41620.0";"1.241654"
"41630.0";"1.462959"
"41640.0";"1.100234"
"41650.0";"1.168071"
"41660.0";"1.420572"
"41670.0";"1.581739"
"41680.0";"1.359154"
"41690.0";"1.278732"
"41700.0";"1.335748"
"41710.0";"1.356132"
"41720.0";"1.338165"
"41730.0";"1.125098"
"41740.0";"1.169499"
"41750.0";"1.257306"
"41760.0";"1.479953"
"41770.0";"1.309543"
"41780.0";"1.195383"
"41790.0";"1.252021"
"41800.0";"1.388372"
"41810.0";"1.543365"
"41820.0";"1.545384"
"41830.0";"1.539553"
"41840.0";"1.451693"
"41850.0";"1.442599"
"41860.0";"1.50719"
"41870.0";"1.587176"
"41880.0";"1.312735"
"41890.0";"1.303268"
"41900.0";"1.473433"
"41910.0";"1.365741"
"41920.0";"1.560715"
"41930.0";"1.552686"
"41940.0";"1.465551"
"41950.0";"1.53938"
"41960.0";"1.569377"
"41970.0";"1.686159"
"41980.0";"1.519464"
"41990.0";"1.615109"
"42000.0";"1.663159"
"42010.0";"1.763283"
"42020.0";"1.712204"
"42030.0";"1.657087"
"42040.0";"1.418091"
"42050.0";"1.415678"
"42060.0";"1.471613"
"42070.0";"1.587017"
"42080.0";"1.617766"
"42090.0";"1.359404"
"42100.0";"1.451943"
"42110.0";"1.48745"
"42120.0";"1.542182"
"42130.0";"1.648686"
"42140.0";"1.42551"
"42150.0";"1.54516"
"42160.0";"1.576205"
"42170.0";"1.633311"
"42180.0";"1.475306"
"42190.0";"1.775118"
"42200.0";"1.757646"
"42210.0";"1.719664"
"42220.0";"1.739649"
"42230.0";"1.784483"
"42240.0";"1.818795"
"42250.0";"1.810933"
"42260.0";"1.876464"
"42270.0";"1.846885"
"42280.0";"1.818005"
"42290.0";"1.656754"
"42300.0";"1.562962"
"42310.0";"1.575336"
"42320.0";"1.592915"
"42330.0";"1.500474"
"42340.0";"1.564085"
"42350.0";"1.405771"
"42360.0";"1.305886"
"42370.0";"1.411713"
"42380.0";"1.265959"
"42390.0";"1.276154"
"42400.0";"1.119984"
"42410.0";"1.271392"
"42420.0";"1.517543"
"42430.0";"1.588883"
"42440.0";"1.520457"
"42450.0";"1.464413"
"42460.0";"1.532257"
"42470.0";"1.482739"
"42480.0";"1.413862"
"42490.0";"1.247203"
"42500.0";"1.308168"
"42510.0";"1.375708"
"42520.0";"1.360008"
"42530.0";"1.403831"
"42540.0";"1.375726"
"42550.0";"1.35976"
"42560.0";"1.413324"
"42570.0";"1.657126"
"42580.0";"1.619198"
"42590.0";"1.49159"
"42600.0";"1.556191"
"42610.0";"1.630392"
"42620.0";"1.423987"
"42630.0";"1.462709"
"42640.0";"1.442344"
"42650.0";"1.451444"
"42660.0";"1.446163"
"42670.0";"1.406239"
"42680.0";"1.52651"
"42690.0";"1.211914"
"42700.0";"1.484573"
"42710.0";"1.215706"
"42720.0";"1.266728"
"42730.0";"1.431835"
"42740.0";"1.408807"
"42750.0";"1.34036"
"42760.0";"1.292659"
"42770.0";"1.460603"
"42780.0";"1.364444"
"42790.0";"1.209444"
"42800.0";"1.375706"
"42810.0";"1.339047"
"42820.0";"1.445807"
"42830.0";"1.300123"
"42840.0";"1.313827"
"42850.0";"1.369109"
"42860.0";"1.037568"
"42870.0";"1.243554"
"42880.0";"1.114956"
"42890.0";"1.201867"
"42900.0";"1.337816"
"42910.0";"1.200417"
"42920.0";"1.507859"
"42930.0";"1.284735"
"42940.0";"1.19253"
"42950.0";"0.9215533"
"42960.0";"0.8153869"
"42970.0";"0.8084716"
"42980.0";"0.7221412"
"42990.0";"0.843722"
"43000.0";"0.8667383"
"43010.0";"0.9033203"
"43020.0";"1.1473"
"43030.0";"1.055883"
"43040.0";"1.087345"
"43050.0";"1.067204"
"43060.0";"1.166653"
"43070.0";"1.236073"
"43080.0";"1.213508"
"43090.0";"1.170608"
"43100.0";"1.112337"
"43110.0";"1.283319"
"43120.0";"1.249506"
"43130.0";"0.9983978"
"43140.0";"1.145025"
"43150.0";"1.16511"
"43160.0";"1.042721"
"43170.0";"0.9970533"
"43180.0";"0.9737626"
"43190.0";"0.8257924"
"43200.0";"0.8108039"
"43210.0";"0.8829793"
"43220.0";"0.8654476"
"43230.0";"0.9246251"
"43240.0";"0.8493901"
"43250.0";"0.8422481"
"43260.0";"0.8092584"
"43270.0";"0.8478894"
"43280.0";"0.9989425"
"43290.0";"0.9620212"
"43300.0";"0.9897477"
"43310.0";"1.06363"
"43320.0";"1.177158"
"43330.0";"1.136995"
"43340.0";"1.141629"
"43350.0";"1.058993"
"43360.0";"1.070516"
"43370.0";"1.167467"
"43380.0";"1.041161"
"43390.0";"0.8798888"
"43400.0";"1.077892"
"43410.0";"1.094048"
"43420.0";"1.156302"
"43430.0";"1.247364"
"43440.0";"1.1903"
"43450.0";"1.266606"
"43460.0";"1.329253"
"43470.0";"1.410043"
"43480.0";"1.157282"
"43490.0";"1.225052"
"43500.0";"1.224707"
"43510.0";"1.144555"
"43520.0";"1.20893"
"43530.0";"1.231331"
"43540.0";"1.295137"
"43550.0";"1.379525"
"43560.0";"1.797847"
"43570.0";"1.722466"
"43580.0";"1.694519"
"43590.0";"1.623629"
"43600.0";"1.579173"
"43610.0";"1.424259"
"43620.0";"1.44457"
"43630.0";"1.349504"
"43640.0";"1.314928"
"43650.0";"1.320947"
"43660.0";"1.286382"
"43670.0";"1.274939"
"43680.0";"1.386231"
"43690.0";"1.454797"
"43700.0";"1.567184"
"43710.0";"1.34547"
"43720.0";"1.335241"
"43730.0";"1.228339"
"43740.0";"1.115357"
"43750.0";"1.101988"
"43760.0";"1.143713"
"43770.0";"1.304428"
"43780.0";"1.355037"
"43790.0";"1.237186"
"43800.0";"1.205364"
"43810.0";"1.229043"
"43820.0";"1.147504"
"43830.0";"1.302351"
"43840.0";"1.032911"
"43850.0";"1.195698"
"43860.0";"1.294183"
"43870.0";"1.160821"
"43880.0";"1.230583"
"43890.0";"1.413091"
"43900.0";"1.15679"
"43910.0";"1.231211"
"43920.0";"0.966826"
"43930.0";"0.9066273"
"43940.0";"0.8682733"
"43950.0";"0.7224158"
"43960.0";"0.6604868"
"43970.0";"0.6731564"
"43980.0";"0.827392"
"43990.0";"0.8640872"
"44000.0";"0.8780728"
"44010.0";"0.8313691"
"44020.0";"0.9417908"
"44030.0";"1.016176"
"44040.0";"1.083237"
"44050.0";"0.9114307"
"44060.0";"0.9622272"
"44070.0";"0.9923585"
"44080.0";"0.7850319"
"44090.0";"0.9308123"
"44100.0";"0.9417229"
"44110.0";"1.101783"
"44120.0";"1.089743"
"44130.0";"1.077951"
"44140.0";"0.9123254"
"44150.0";"0.9108212"
"44160.0";"0.8393418"
"44170.0";"0.7357127"
"44180.0";"0.8492787"
"44190.0";"0.8561562"
"44200.0";"0.9707372"
"44210.0";"1.005641"
"44220.0";"1.017411"
"44230.0";"1.123372"
"44240.0";"1.183713"
"44250.0";"0.9712802"
"44260.0";"1.034514"
"44270.0";"1.013536"
"44280.0";"1.137176"
"44290.0";"1.055793"
"44300.0";"0.9922907"
"44310.0";"1.013771"
"44320.0";"1.079384"
"44330.0";"1.148995"
"44340.0";"1.139623"
"44350.0";"1.115165"
"44360.0";"1.22301"
"44370.0";"1.046141"
"44380.0";"0.9900671"
"44390.0";"0.7910463"
"44400.0";"0.7728667"
"44410.0";"0.8330796"
"44420.0";"0.791043"
"44430.0";"0.8713792"
"44440.0";"0.8287564"
"44450.0";"0.8360195"
"44460.0";"0.7742505"
"44470.0";"0.860656"
"44480.0";"0.7650052"
"44490.0";"0.6637098"
"44500.0";"0.7095759"
"44510.0";"0.6937094"
"44520.0";"0.6913184"
"44530.0";"0.5664022"
"44540.0";"0.6080296"
"44550.0";"0.63314"
"44560.0";"0.664483"
"44570.0";"0.7307701"
"44580.0";"0.6142067"
"44590.0";"0.6129036"
"44600.0";"0.6620313"
"44610.0";"0.6529526"
"44620.0";"0.6035712"
"44630.0";"0.4736082"
"44640.0";"0.676867"
"44650.0";"0.6961725"
"44660.0";"0.6309638"
"44670.0";"0.7800326"
"44680.0";"0.6537323"
"44690.0";"0.7298175"
"44700.0";"0.6974369"
"44710.0";"0.6177396"
"44720.0";"0.7532024"
"44730.0";"0.6125793"
"44740.0";"0.6346321"
"44750.0";"0.6652892"
"44760.0";"0.6115559"
"44770.0";"0.6987206"
"44780.0";"0.6383489"
"44790.0";"0.7095865"
"44800.0";"0.6221262"
"44810.0";"0.579356"
"44820.0";"0.667489"
"44830.0";"0.626506"
"44840.0";"0.6817495"
"44850.0";"0.5133862"
"44860.0";"0.7228901"
"44870.0";"0.6207635"
"44880.0";"0.665141"
"44890.0";"0.5970938"
"44900.0";"0.625049"
"44910.0";"0.5543332"
"44920.0";"0.590245"
"44930.0";"0.6131019"
"44940.0";"0.5672835"
"44950.0";"0.5186009"
"44960.0";"0.5011165"
"44970.0";"0.3599029"
"44980.0";"0.5646783"
"44990.0";"0.5227784"
"45000.0";"0.5540662"
"45010.0";"0.5808651"
"45020.0";"0.4144258"
"45030.0";"0.5152417"
"45040.0";"0.5949727"
"45050.0";"0.4840544"
"45060.0";"0.6084193"
"45070.0";"0.4714679"
"45080.0";"0.4709922"
"45090.0";"0.5167851"
"45100.0";"0.3836287"
"45110.0";"0.2018171"
"45120.0";"0.2611086"
"45130.0";"0.2108389"
"45140.0";"0.2642143"
"45150.0";"0.2744962"
"45160.0";"0.1843612"
"45170.0";"0.2809876"
"45180.0";"0.2454545"
"45190.0";"0.1952664"
"45200.0";"0.2725782"
"45210.0";"0.2630705"
"45220.0";"0.2153831"
"45230.0";"0.3173609"
"45240.0";"0.3604786"
"45250.0";"0.4692644"
"45260.0";"0.6628799"
"45270.0";"0.6806475"
"45280.0";"0.7669324"
"45290.0";"0.8602795"
"45300.0";"0.9137398"
"45310.0";"0.9361141"
"45320.0";"0.921352"
"45330.0";"0.7060215"
"45340.0";"0.6235707"
"45350.0";"0.6832536"
"45360.0";"0.7414939"
"45370.0";"0.6204414"
"45380.0";"0.732694"
"45390.0";"0.8446254"
"45400.0";"0.880353"
"45410.0";"1.081947"
"45420.0";"0.946726"
"45430.0";"1.001635"
"45440.0";"1.089837"
"45450.0";"0.8141707"
"45460.0";"0.7598792"
"45470.0";"0.8048972"
"45480.0";"0.7368559"
"45490.0";"0.8701299"
"45500.0";"0.9545375"
"45510.0";"0.893046"
"45520.0";"0.9083056"
"45530.0";"0.9293532"
"45540.0";"1.07269"
"45550.0";"0.9715813"
"45560.0";"0.9437432"
"45570.0";"1.028945"
"45580.0";"1.044784"
"45590.0";"1.211634"
"45600.0";"1.161185"
"45610.0";"1.057375"
"45620.0";"0.8985744"
"45630.0";"0.8983591"
"45640.0";"0.9508612"
"45650.0";"0.8188632"
"45660.0";"0.8777719"
"45670.0";"0.7628385"
"45680.0";"0.6605534"
"45690.0";"0.6683977"
"45700.0";"0.6891304"
"45710.0";"0.736873"
"45720.0";"0.8935577"
"45730.0";"0.7946481"
"45740.0";"0.7735234"
"45750.0";"0.8144754"
"45760.0";"0.7866959"
"45770.0";"0.8128525"
"45780.0";"0.5834056"
"45790.0";"0.5542166"
"45800.0";"0.6652852"
"45810.0";"0.5749518"
"45820.0";"0.6389471"
"45830.0";"0.5710749"
"45840.0";"0.680005"
"45850.0";"0.6558701"
"45860.0";"0.6958336"
"45870.0";"0.7748418"
"45880.0";"0.597213"
"45890.0";"0.6343272"
"45900.0";"0.6901316"
"45910.0";"0.5799821"
"45920.0";"0.5315769"
"45930.0";"0.4251086"
"45940.0";"0.4716958"
"45950.0";"0.5459104"
"45960.0";"0.4870664"
"45970.0";"0.5148209"
"45980.0";"0.5288198"
"45990.0";"0.4969074"
"46000.0";"0.4545203"
"46010.0";"0.4759253"
"46020.0";"0.4987486"
"46030.0";"0.4430284"
"46040.0";"0.5336233"
"46050.0";"0.6771129"
"46060.0";"0.5309854"
"46070.0";"0.4545331"
"46080.0";"0.4962022"
"46090.0";"0.5541742"
"46100.0";"0.4065135"
"46110.0";"0.4305813"
"46120.0";"0.4426125"
"46130.0";"0.4700415"
"46140.0";"0.4431041"
"46150.0";"0.5177509"
"46160.0";"0.4545124"
"46170.0";"0.4574389"
"46180.0";"0.4746395"
"46190.0";"0.4256307"
"46200.0";"0.4858938"
"46210.0";"0.4355279"
"46220.0";"0.4077083"
"46230.0";"0.3676053"
"46240.0";"0.317008"
"46250.0";"0.4470285"
"46260.0";"0.45648"
"46270.0";"0.4952552"
"46280.0";"0.5134725"
"46290.0";"0.6291668"
"46300.0";"0.5892889"
"46310.0";"0.6866302"
"46320.0";"0.4851907"
"46330.0";"0.3934394"
"46340.0";"0.4305189"
"46350.0";"0.4560419"
"46360.0";"0.488611"
"46370.0";"0.3597938"
"46380.0";"0.4220575"
"46390.0";"0.5615039"
"46400.0";"0.4805481"
"46410.0";"0.4054891"
"46420.0";"0.3970452"
"46430.0";"0.3739771"
"46440.0";"0.5187005"
"46450.0";"0.4748574"
"46460.0";"0.3465691"
"46470.0";"0.4042982"
"46480.0";"0.4133681"
"46490.0";"0.3929082"
"46500.0";"0.336556"
"46510.0";"0.3529106"
"46520.0";"0.4023679"
"46530.0";"0.5688394"
"46540.0";"0.4996197"
"46550.0";"0.5310408"
"46560.0";"0.4579353"
"46570.0";"0.3917821"
"46580.0";"0.4534025"
"46590.0";"0.3355026"
"46600.0";"0.4103704"
"46610.0";"0.4721724"
"46620.0";"0.5491613"
"46630.0";"0.4402578"
"46640.0";"0.418113"
"46650.0";"0.4206211"
"46660.0";"0.3879856"
"46670.0";"0.501937"
"46680.0";"0.4835396"
"46690.0";"0.5463949"
"46700.0";"0.4807386"
"46710.0";"0.4345124"
"46720.0";"0.4435167"
"46730.0";"0.4539261"
"46740.0";"0.4793497"
"46750.0";"0.4476295"
"46760.0";"0.4972867"
"46770.0";"0.4991963"
"46780.0";"0.5882569"
"46790.0";"0.6400733"
"46800.0";"0.4850127"
"46810.0";"0.5023091"
"46820.0";"0.5397979"
"46830.0";"0.4747324"
"46840.0";"0.4533714"
"46850.0";"0.5533513"
"46860.0";"0.4211756"
"46870.0";"0.5219665"
"46880.0";"0.5252103"
"46890.0";"0.5220175"
"46900.0";"0.4783926"
"46910.0";"0.5678002"
"46920.0";"0.6384741"
"46930.0";"0.6708776"
"46940.0";"0.6096898"
"46950.0";"0.7030112"
"46960.0";"0.64112"
"46970.0";"0.5826442"
"46980.0";"0.6714059"
"46990.0";"0.5852299"
"47000.0";"0.6959068"
"47010.0";"0.7092484"
"47020.0";"0.6131607"
"47030.0";"0.6439604"
"47040.0";"0.6704334"
"47050.0";"0.6101606"
"47060.0";"0.6308797"
"47070.0";"0.6766375"
"47080.0";"0.5356324"
"47090.0";"0.4706367"
"47100.0";"0.5043042"
"47110.0";"0.5259793"
"47120.0";"0.4508682"
"47130.0";"0.5659308"
"47140.0";"0.5598794"
"47150.0";"0.6249173"
"47160.0";"0.5640555"
"47170.0";"0.5629512"
"47180.0";"0.6669835"
"47190.0";"0.6587707"
"47200.0";"0.5971048"
"47210.0";"0.6431462"
"47220.0";"0.7155288"
"47230.0";"0.5630816"
"47240.0";"0.6466574"
"47250.0";"0.5575214"
"47260.0";"0.5832949"
"47270.0";"0.5427424"
"47280.0";"0.5782329"
"47290.0";"0.684311"
"47300.0";"0.6384705"
"47310.0";"0.5476575"
"47320.0";"0.6428896"
"47330.0";"0.6065187"
"47340.0";"0.5821284"
"47350.0";"0.5901483"
"47360.0";"0.4735906"
"47370.0";"0.5270274"
"47380.0";"0.4000053"
"47390.0";"0.5731403"
"47400.0";"0.6179064"
"47410.0";"0.6882155"
"47420.0";"0.7124978"
"47430.0";"0.6840682"
"47440.0";"0.6983675"
"47450.0";"0.7479471"
"47460.0";"0.6344558"
"47470.0";"0.6157318"
"47480.0";"0.5036378"
"47490.0";"0.54377"
"47500.0";"0.6694808"
"47510.0";"0.7277541"
"47520.0";"0.4909264"
"47530.0";"0.5532835"
"47540.0";"0.4506465"
"47550.0";"0.4230942"
"47560.0";"0.418718"
"47570.0";"0.4209763"
"47580.0";"0.4052271"
"47590.0";"0.3951018"
"47600.0";"0.3880186"
"47610.0";"0.3301751"
"47620.0";"0.4162333"
"47630.0";"0.4707282"
"47640.0";"0.4551357"
"47650.0";"0.4882003"
"47660.0";"0.4827569"
"47670.0";"0.3962041"
"47680.0";"0.411687"
"47690.0";"0.5043833"
"47700.0";"0.4569485"
"47710.0";"0.4192394"
"47720.0";"0.4433625"
"47730.0";"0.4528804"
"47740.0";"0.4127284"
"47750.0";"0.4483819"
"47760.0";"0.3900433"
"47770.0";"0.4745167"
"47780.0";"0.466875"
"47790.0";"0.395555"
"47800.0";"0.4502455"
"47810.0";"0.5327919"
"47820.0";"0.5185615"
"47830.0";"0.5151087"
"47840.0";"0.5016033"
"47850.0";"0.5043691"
"47860.0";"0.4464855"
"47870.0";"0.4539097"
"47880.0";"0.4478869"
"47890.0";"0.3718345"
"47900.0";"0.4175414"
"47910.0";"0.5241274"
"47920.0";"0.5001405"
"47930.0";"0.4987767"
"47940.0";"0.3643695"
"47950.0";"0.3950771"
"47960.0";"0.3499085"
"47970.0";"0.4004473"
"47980.0";"0.5026758"
"47990.0";"0.4431619"
"48000.0";"0.4074183"
"48010.0";"0.3752665"
"48020.0";"0.4365071"
"48030.0";"0.3753211"
"48040.0";"0.4905763"
"48050.0";"0.5662055"
"48060.0";"0.588429"
"48070.0";"0.5928987"
"48080.0";"0.6024392"
"48090.0";"0.4621722"
"48100.0";"0.4700913"
"48110.0";"0.4026371"
"48120.0";"0.2056355"
"48130.0";"0.3116874"
"48140.0";"0.411536"
"48150.0";"0.4708312"
"48160.0";"0.4840529"
"48170.0";"0.437357"
"48180.0";"0.4607225"
"48190.0";"0.4284644"
"48200.0";"0.4669915"
"48210.0";"0.4215932"
"48220.0";"0.4328845"
"48230.0";"0.4076935"
"48240.0";"0.4104471"
"48250.0";"0.3901922"
"48260.0";"0.4076238"
"48270.0";"0.4612093"
"48280.0";"0.4161264"
"48290.0";"0.331255"
"48300.0";"0.3228218"
"48310.0";"0.5019513"
"48320.0";"0.4727886"
"48330.0";"0.4735986"
"48340.0";"0.4826114"
"48350.0";"0.529412"
"48360.0";"0.5510228"
"48370.0";"0.5994605"
"48380.0";"0.5603098"
"48390.0";"0.519548"
"48400.0";"0.4807003"
"48410.0";"0.7192642"
"48420.0";"0.657042"
"48430.0";"0.6099424"
"48440.0";"0.70799"
"48450.0";"0.550354"
"48460.0";"0.6493175"
"48470.0";"0.6663079"
"48480.0";"0.6295429"
"48490.0";"0.608371"
"48500.0";"0.5827258"
"48510.0";"0.4514377"
"48520.0";"0.5539872"
"48530.0";"0.7141164"
"48540.0";"0.6904495"
"48550.0";"0.6509005"
"48560.0";"0.6780817"
"48570.0";"0.6460798"
"48580.0";"0.6574415"
"48590.0";"0.6761613"
"48600.0";"0.7282954"
"48610.0";"0.6389968"
"48620.0";"0.6539906"
"48630.0";"0.6203982"
"48640.0";"0.6349664"
"48650.0";"0.6309372"
"48660.0";"0.5000253"
"48670.0";"0.7352524"
"48680.0";"0.597814"
"48690.0";"0.7846411"
"48700.0";"0.6112192"
"48710.0";"0.8772621"
"48720.0";"0.7117258"
"48730.0";"0.7715845"
"48740.0";"0.79095"
"48750.0";"0.5165718"
"48760.0";"0.5378994"
"48770.0";"0.595525"
"48780.0";"0.5875985"
"48790.0";"0.7709242"
"48800.0";"0.6753947"
"48810.0";"0.6482266"
"48820.0";"0.757609"
"48830.0";"0.7611631"
"48840.0";"0.8265545"
"48850.0";"0.9596506"
"48860.0";"1.030419"
"48870.0";"1.088385"
"48880.0";"1.020625"
"48890.0";"0.9461907"
"48900.0";"1.10674"
"48910.0";"1.21464"
"48920.0";"1.186667"
"48930.0";"1.080879"
"48940.0";"1.096987"
"48950.0";"1.152078"
"48960.0";"1.170936"
"48970.0";"1.046875"
"48980.0";"0.9902776"
"48990.0";"1.129488"
"49000.0";"1.072201"
"49010.0";"0.9166793"
"49020.0";"0.6936204"
"49030.0";"0.6679716"
"49040.0";"0.7259466"
"49050.0";"0.6632074"
"49060.0";"0.6999758"
"49070.0";"0.714325"
"49080.0";"0.7892719"
"49090.0";"0.8023605"
"49100.0";"0.882686"
"49110.0";"0.7972233"
"49120.0";"0.8700212"
"49130.0";"0.9107438"
"49140.0";"0.9092788"
"49150.0";"0.7887115"
"49160.0";"0.7431186"
"49170.0";"0.8148899"
"49180.0";"0.802637"
"49190.0";"0.7021783"
"49200.0";"0.6530124"
"49210.0";"0.6118677"
"49220.0";"0.5583457"
"49230.0";"0.5654459"
"49240.0";"0.8014417"
"49250.0";"0.7389516"
"49260.0";"0.6578586"
"49270.0";"0.6230674"
"49280.0";"0.791249"
"49290.0";"0.7757384"
"49300.0";"0.9261085"
"49310.0";"0.8636127"
"49320.0";"0.7994027"
"49330.0";"0.7642187"
"49340.0";"0.787086"
"49350.0";"0.5481414"
"49360.0";"0.6360127"
"49370.0";"0.5927604"
"49380.0";"0.5818849"
"49390.0";"0.625298"
"49400.0";"0.5258536"
"49410.0";"0.5913453"
"49420.0";"0.6057268"
"49430.0";"0.5158742"
"49440.0";"0.7316734"
"49450.0";"0.7013379"
"49460.0";"0.8462132"
"49470.0";"0.9406024"
"49480.0";"0.8201563"
"49490.0";"0.9037132"
"49500.0";"0.9253296"
"49510.0";"0.936405"
"49520.0";"0.8655068"
"49530.0";"0.9131674"
"49540.0";"0.9847523"
"49550.0";"1.076273"
"49560.0";"1.071513"
"49570.0";"1.051538"
"49580.0";"1.108851"
"49590.0";"1.066531"
"49600.0";"1.038473"
"49610.0";"0.9569677"
"49620.0";"0.8229492"
"49630.0";"0.8868702"
"49640.0";"0.7811505"
"49650.0";"0.7397588"
"49660.0";"0.8518159"
"49670.0";"0.7362953"
"49680.0";"0.8104928"
"49690.0";"0.9754232"
"49700.0";"0.860034"
"49710.0";"0.8441814"
"49720.0";"0.7185919"
"49730.0";"0.720704"
"49740.0";"0.6473991"
"49750.0";"0.7595189"
"49760.0";"0.5309515"
"49770.0";"0.6124338"
"49780.0";"0.549053"
"49790.0";"0.5443486"
