# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"38540.0";"1.384476"
"38550.0";"1.425124"
"38560.0";"1.462608"
"38570.0";"1.404135"
"38580.0";"1.389065"
"38590.0";"1.345896"
"38600.0";"1.440889"
"38610.0";"1.397803"
"38620.0";"1.368876"
"38630.0";"1.471389"
"38640.0";"1.423324"
"38650.0";"1.404096"
"38660.0";"1.396371"
"38670.0";"1.452517"
"38680.0";"1.454808"
"38690.0";"1.457314"
"38700.0";"1.451808"
"38710.0";"1.46299"
"38720.0";"1.494354"
"38730.0";"1.491364"
"38740.0";"1.425863"
"38750.0";"1.433751"
"38760.0";"1.463022"
"38770.0";"1.471845"
"38780.0";"1.51473"
"38790.0";"1.471264"
"38800.0";"1.525617"
"38810.0";"1.554835"
"38820.0";"1.485609"
"38830.0";"1.469778"
"38840.0";"1.409791"
"38850.0";"1.487001"
"38860.0";"1.48278"
"38870.0";"1.50201"
"38880.0";"1.449736"
"38890.0";"1.410874"
"38900.0";"1.47468"
"38910.0";"1.435266"
"38920.0";"1.392211"
"38930.0";"1.434394"
"38940.0";"1.449698"
"38950.0";"1.363731"
"38960.0";"1.359368"
"38970.0";"1.410169"
"38980.0";"1.34485"
"38990.0";"1.328691"
"39000.0";"1.332942"
"39010.0";"1.372067"
"39020.0";"1.44397"
"39030.0";"1.315852"
"39040.0";"1.412483"
"39050.0";"1.392358"
"39060.0";"1.341907"
"39070.0";"1.391728"
"39080.0";"1.389462"
"39090.0";"1.320467"
"39100.0";"1.353587"
"39110.0";"1.36262"
"39120.0";"1.318465"
"39130.0";"1.265655"
"39140.0";"1.328262"
"39150.0";"1.309319"
"39160.0";"1.311889"
"39170.0";"1.363353"
"39180.0";"1.301557"
"39190.0";"1.333741"
"39200.0";"1.280908"
"39210.0";"1.280148"
"39220.0";"1.360429"
"39230.0";"1.30374"
"39240.0";"1.323709"
"39250.0";"1.313625"
"39260.0";"1.361337"
"39270.0";"1.356223"
"39280.0";"1.317927"
"39290.0";"1.292545"
"39300.0";"1.311879"
"39310.0";"1.292377"
"39320.0";"1.318738"
"39330.0";"1.317874"
"39340.0";"1.282245"
"39350.0";"1.307777"
"39360.0";"1.312875"
"39370.0";"1.279259"
"39380.0";"1.3363"
"39390.0";"1.345274"
"39400.0";"1.323198"
"39410.0";"1.313978"
"39420.0";"1.284468"
"39430.0";"1.314286"
"39440.0";"1.325052"
"39450.0";"1.369078"
"39460.0";"1.359875"
"39470.0";"1.281085"
"39480.0";"1.347312"
"39490.0";"1.355803"
"39500.0";"1.393199"
"39510.0";"1.454714"
"39520.0";"1.39787"
"39530.0";"1.424595"
"39540.0";"1.423909"
"39550.0";"1.433614"
"39560.0";"1.376633"
"39570.0";"1.293073"
"39580.0";"1.396993"
"39590.0";"1.390389"
"39600.0";"1.302093"
"39610.0";"1.405687"
"39620.0";"1.332315"
"39630.0";"1.314634"
"39640.0";"1.391692"
"39650.0";"1.443648"
"39660.0";"1.390678"
"39670.0";"1.445937"
"39680.0";"1.481002"
"39690.0";"1.460852"
"39700.0";"1.440893"
"39710.0";"1.475154"
"39720.0";"1.467853"
"39730.0";"1.464221"
"39740.0";"1.491886"
"39750.0";"1.452442"
"39760.0";"1.465655"
"39770.0";"1.497003"
"39780.0";"1.478121"
"39790.0";"1.482988"
"39800.0";"1.487183"
"39810.0";"1.42667"
"39820.0";"1.419581"
"39830.0";"1.468736"
"39840.0";"1.421792"
"39850.0";"1.431038"
"39860.0";"1.328234"
"39870.0";"1.452242"
"39880.0";"1.380259"
"39890.0";"1.416319"
"39900.0";"1.472032"
"39910.0";"1.39482"
"39920.0";"1.42341"
"39930.0";"1.479968"
"39940.0";"1.432864"
"39950.0";"1.439591"
"39960.0";"1.462041"
"39970.0";"1.437712"
"39980.0";"1.4626"
"39990.0";"1.409163"
"40000.0";"1.434903"
"40010.0";"1.462327"
"40020.0";"1.494912"
"40030.0";"1.393725"
"40040.0";"1.444951"
"40050.0";"1.432677"
"40060.0";"1.438735"
"40070.0";"1.468949"
"40080.0";"1.405607"
"40090.0";"1.442603"
"40100.0";"1.490335"
"40110.0";"1.477515"
"40120.0";"1.453911"
"40130.0";"1.393224"
"40140.0";"1.436743"
"40150.0";"1.476647"
"40160.0";"1.447614"
"40170.0";"1.480575"
"40180.0";"1.364032"
"40190.0";"1.46907"
"40200.0";"1.504788"
"40210.0";"1.393359"
"40220.0";"1.384983"
"40230.0";"1.439924"
"40240.0";"1.434661"
"40250.0";"1.463084"
"40260.0";"1.494426"
"40270.0";"1.437705"
"40280.0";"1.470279"
"40290.0";"1.434498"
"40300.0";"1.50924"
"40310.0";"1.429643"
"40320.0";"1.369807"
"40330.0";"1.420344"
"40340.0";"1.380942"
"40350.0";"1.479388"
"40360.0";"1.443998"
"40370.0";"1.38561"
"40380.0";"1.425183"
"40390.0";"1.416153"
"40400.0";"1.372161"
"40410.0";"1.357811"
"40420.0";"1.42164"
"40430.0";"1.412539"
"40440.0";"1.393965"
"40450.0";"1.511536"
"40460.0";"1.249447"
"40470.0";"1.35737"
"40480.0";"1.218971"
"40490.0";"1.363424"
"40500.0";"1.320757"
"40510.0";"1.297411"
"40520.0";"1.405516"
"40530.0";"1.305264"
"40540.0";"1.252379"
"40550.0";"1.300039"
"40560.0";"1.275968"
"40570.0";"1.295945"
"40580.0";"1.359427"
"40590.0";"1.459768"
"40600.0";"1.395383"
"40610.0";"1.276769"
"40620.0";"1.200425"
"40630.0";"1.214856"
"40640.0";"1.403469"
"40650.0";"1.436329"
"40660.0";"1.426005"
"40670.0";"1.349057"
"40680.0";"1.401566"
"40690.0";"1.513085"
"40700.0";"1.424257"
"40710.0";"1.460514"
"40720.0";"1.497594"
"40730.0";"1.429303"
"40740.0";"1.423451"
"40750.0";"1.401574"
"40760.0";"1.361824"
"40770.0";"1.366971"
"40780.0";"1.403907"
"40790.0";"1.382462"
"40800.0";"1.440877"
"40810.0";"1.347788"
"40820.0";"1.397637"
"40830.0";"1.359007"
"40840.0";"1.44756"
"40850.0";"1.463815"
"40860.0";"1.373264"
"40870.0";"1.47667"
"40880.0";"1.425863"
"40890.0";"1.435"
"40900.0";"1.405689"
"40910.0";"1.442782"
"40920.0";"1.439817"
"40930.0";"1.400296"
"40940.0";"1.428009"
"40950.0";"1.465179"
"40960.0";"1.495705"
"40970.0";"1.455891"
"40980.0";"1.469483"
"40990.0";"1.478247"
"41000.0";"1.465119"
"41010.0";"1.446698"
"41020.0";"1.331544"
"41030.0";"1.316749"
"41040.0";"1.387876"
"41050.0";"1.443993"
"41060.0";"1.465227"
"41070.0";"1.403317"
"41080.0";"1.384425"
"41090.0";"1.460672"
"41100.0";"1.347993"
"41110.0";"1.373921"
"41120.0";"1.323905"
"41130.0";"1.337887"
"41140.0";"1.29215"
"41150.0";"1.292598"
"41160.0";"1.273826"
"41170.0";"1.260211"
"41180.0";"1.303897"
"41190.0";"1.315852"
"41200.0";"1.310547"
"41210.0";"1.291488"
"41220.0";"1.370819"
"41230.0";"1.335418"
"41240.0";"1.392507"
"41250.0";"1.302222"
"41260.0";"1.29454"
"41270.0";"1.366598"
"41280.0";"1.275785"
"41290.0";"1.294745"
"41300.0";"1.270114"
"41310.0";"1.29454"
"41320.0";"1.288747"
"41330.0";"1.323315"
"41340.0";"1.285312"
"41350.0";"1.363573"
"41360.0";"1.346343"
"41370.0";"1.335138"
"41380.0";"1.269958"
"41390.0";"1.288272"
"41400.0";"1.27396"
"41410.0";"1.338303"
"41420.0";"1.383099"
"41430.0";"1.307583"
"41440.0";"1.298396"
"41450.0";"1.392846"
"41460.0";"1.332645"
"41470.0";"1.307442"
"41480.0";"1.345329"
"41490.0";"1.370438"
"41500.0";"1.301142"
"41510.0";"1.285891"
"41520.0";"1.295018"
"41530.0";"1.319638"
"41540.0";"1.294913"
"41550.0";"1.341128"
"41560.0";"1.344718"
"41570.0";"1.281467"
"41580.0";"1.331963"
"41590.0";"1.264181"
"41600.0";"1.328636"
"41610.0";"1.335144"
"41620.0";"1.328569"
"41630.0";"1.353379"
"41640.0";"1.287137"
"41650.0";"1.260954"
"41660.0";"1.321053"
"41670.0";"1.363333"
"41680.0";"1.314602"
"41690.0";"1.35621"
"41700.0";"1.347557"
"41710.0";"1.333884"
"41720.0";"1.247262"
"41730.0";"1.333207"
"41740.0";"1.298958"
"41750.0";"1.326771"
"41760.0";"1.314397"
"41770.0";"1.360654"
"41780.0";"1.378243"
"41790.0";"1.367009"
"41800.0";"1.301552"
"41810.0";"1.306249"
"41820.0";"1.272907"
"41830.0";"1.425988"
"41840.0";"1.258636"
"41850.0";"1.275301"
"41860.0";"1.317348"
"41870.0";"1.289119"
"41880.0";"1.318863"
"41890.0";"1.304851"
"41900.0";"1.31291"
"41910.0";"1.292307"
"41920.0";"1.308277"
"41930.0";"1.2507"
"41940.0";"1.302609"
"41950.0";"1.294435"
"41960.0";"1.248693"
"41970.0";"1.363006"
"41980.0";"1.33156"
"41990.0";"1.300122"
"42000.0";"1.277314"
"42010.0";"1.295775"
"42020.0";"1.265546"
"42030.0";"1.268547"
"42040.0";"1.297239"
"42050.0";"1.3042"
"42060.0";"1.241027"
"42070.0";"1.267563"
"42080.0";"1.265734"
"42090.0";"1.312449"
"42100.0";"1.425879"
"42110.0";"1.346651"
"42120.0";"1.429149"
"42130.0";"1.40823"
"42140.0";"1.441745"
"42150.0";"1.371826"
"42160.0";"1.418546"
"42170.0";"1.497457"
"42180.0";"1.484752"
"42190.0";"1.467549"
"42200.0";"1.473959"
"42210.0";"1.496563"
"42220.0";"1.468465"
"42230.0";"1.443164"
"42240.0";"1.357181"
"42250.0";"1.416002"
"42260.0";"1.456645"
"42270.0";"1.424816"
"42280.0";"1.385022"
"42290.0";"1.38743"
"42300.0";"1.326413"
"42310.0";"1.411531"
"42320.0";"1.420772"
"42330.0";"1.40976"
"42340.0";"1.466147"
"42350.0";"1.441483"
"42360.0";"1.474229"
"42370.0";"1.402384"
"42380.0";"1.427791"
"42390.0";"1.402333"
"42400.0";"1.455781"
"42410.0";"1.509346"
"42420.0";"1.495868"
"42430.0";"1.485983"
"42440.0";"1.474716"
"42450.0";"1.352277"
"42460.0";"1.442946"
"42470.0";"1.367538"
"42480.0";"1.444487"
"42490.0";"1.387348"
"42500.0";"1.412114"
"42510.0";"1.355992"
"42520.0";"1.366501"
"42530.0";"1.409561"
"42540.0";"1.369665"
"42550.0";"1.437593"
"42560.0";"1.358401"
"42570.0";"1.321663"
"42580.0";"1.279427"
"42590.0";"1.289639"
"42600.0";"1.275823"
"42610.0";"1.324134"
"42620.0";"1.272561"
"42630.0";"1.317604"
"42640.0";"1.345482"
"42650.0";"1.357247"
"42660.0";"1.310833"
"42670.0";"1.355685"
"42680.0";"1.314818"
"42690.0";"1.401174"
"42700.0";"1.266187"
"42710.0";"1.333859"
"42720.0";"1.331362"
"42730.0";"1.385713"
"42740.0";"1.30061"
"42750.0";"1.389251"
"42760.0";"1.378601"
"42770.0";"1.366052"
"42780.0";"1.353062"
"42790.0";"1.335676"
"42800.0";"1.340867"
"42810.0";"1.307519"
"42820.0";"1.365734"
"42830.0";"1.351735"
"42840.0";"1.332899"
"42850.0";"1.348152"
"42860.0";"1.34656"
"42870.0";"1.410029"
"42880.0";"1.292912"
"42890.0";"1.380534"
"42900.0";"1.275043"
"42910.0";"1.247335"
"42920.0";"1.290955"
"42930.0";"1.33138"
"42940.0";"1.280961"
"42950.0";"1.254924"
"42960.0";"1.357623"
"42970.0";"1.374359"
"42980.0";"1.341129"
"42990.0";"1.292078"
"43000.0";"1.306209"
"43010.0";"1.331915"
"43020.0";"1.364977"
"43030.0";"1.345407"
"43040.0";"1.36441"
"43050.0";"1.350453"
"43060.0";"1.339923"
"43070.0";"1.503342"
"43080.0";"1.398967"
"43090.0";"1.291996"
"43100.0";"1.270419"
"43110.0";"1.308717"
"43120.0";"1.298697"
"43130.0";"1.324235"
"43140.0";"1.272413"
"43150.0";"1.26737"
"43160.0";"1.313949"
"43170.0";"1.318244"
"43180.0";"1.377646"
"43190.0";"1.306059"
"43200.0";"1.331259"
"43210.0";"1.257983"
"43220.0";"1.384631"
"43230.0";"1.359744"
"43240.0";"1.323459"
"43250.0";"1.366202"
"43260.0";"1.331814"
"43270.0";"1.356258"
"43280.0";"1.357747"
"43290.0";"1.295242"
"43300.0";"1.307396"
"43310.0";"1.318974"
"43320.0";"1.325091"
"43330.0";"1.356797"
"43340.0";"1.357257"
"43350.0";"1.329802"
"43360.0";"1.358798"
"43370.0";"1.340309"
"43380.0";"1.351913"
"43390.0";"1.278852"
"43400.0";"1.331416"
"43410.0";"1.303066"
"43420.0";"1.416694"
"43430.0";"1.370102"
"43440.0";"1.339245"
"43450.0";"1.333033"
"43460.0";"1.361805"
"43470.0";"1.350429"
"43480.0";"1.393593"
"43490.0";"1.362702"
"43500.0";"1.311238"
"43510.0";"1.390412"
"43520.0";"1.30273"
"43530.0";"1.357163"
"43540.0";"1.347064"
"43550.0";"1.33845"
"43560.0";"1.359692"
"43570.0";"1.323542"
"43580.0";"1.284045"
"43590.0";"1.328485"
"43600.0";"1.420508"
"43610.0";"1.329899"
"43620.0";"1.306409"
"43630.0";"1.333407"
"43640.0";"1.327289"
"43650.0";"1.299166"
"43660.0";"1.399384"
"43670.0";"1.270981"
"43680.0";"1.328433"
"43690.0";"1.356746"
"43700.0";"1.29343"
"43710.0";"1.309688"
"43720.0";"1.319526"
"43730.0";"1.30493"
"43740.0";"1.361177"
"43750.0";"1.341743"
"43760.0";"1.39458"
"43770.0";"1.260771"
"43780.0";"1.385778"
"43790.0";"1.362879"
"43800.0";"1.33071"
"43810.0";"1.328838"
"43820.0";"1.333443"
"43830.0";"1.318623"
"43840.0";"1.340743"
"43850.0";"1.385909"
"43860.0";"1.317957"
"43870.0";"1.361172"
"43880.0";"1.369346"
"43890.0";"1.385852"
"43900.0";"1.427747"
"43910.0";"1.323883"
"43920.0";"1.34129"
"43930.0";"1.339125"
"43940.0";"1.407631"
"43950.0";"1.369428"
"43960.0";"1.405861"
"43970.0";"1.354525"
"43980.0";"1.312506"
"43990.0";"1.43699"
"44000.0";"1.362852"
"44010.0";"1.340827"
"44020.0";"1.331734"
"44030.0";"1.382382"
"44040.0";"1.371681"
"44050.0";"1.448049"
"44060.0";"1.404457"
"44070.0";"1.321862"
"44080.0";"1.317048"
"44090.0";"1.333568"
"44100.0";"1.361545"
"44110.0";"1.356471"
"44120.0";"1.395992"
"44130.0";"1.338933"
"44140.0";"1.334787"
"44150.0";"1.356108"
"44160.0";"1.431337"
"44170.0";"1.481048"
"44180.0";"1.333515"
"44190.0";"1.373477"
"44200.0";"1.386987"
"44210.0";"1.343166"
"44220.0";"1.33542"
"44230.0";"1.406945"
"44240.0";"1.351104"
"44250.0";"1.280492"
"44260.0";"1.307373"
"44270.0";"1.354501"
"44280.0";"1.308924"
"44290.0";"1.401995"
"44300.0";"1.303838"
"44310.0";"1.325611"
"44320.0";"1.359457"
"44330.0";"1.354332"
"44340.0";"1.389788"
"44350.0";"1.430122"
"44360.0";"1.314688"
"44370.0";"1.332092"
"44380.0";"1.341119"
"44390.0";"1.372499"
"44400.0";"1.342682"
"44410.0";"1.333076"
"44420.0";"1.34625"
"44430.0";"1.390003"
"44440.0";"1.312791"
"44450.0";"1.383586"
"44460.0";"1.375945"
"44470.0";"1.334476"
"44480.0";"1.373148"
"44490.0";"1.352675"
"44500.0";"1.391501"
"44510.0";"1.304933"
"44520.0";"1.39539"
"44530.0";"1.39326"
"44540.0";"1.386046"
"44550.0";"1.362976"
"44560.0";"1.34566"
"44570.0";"1.343075"
"44580.0";"1.380271"
"44590.0";"1.403617"
"44600.0";"1.361923"
"44610.0";"1.336054"
"44620.0";"1.363448"
"44630.0";"1.338945"
"44640.0";"1.430394"
"44650.0";"1.379228"
"44660.0";"1.37215"
"44670.0";"1.413401"
"44680.0";"1.405189"
"44690.0";"1.392429"
"44700.0";"1.413031"
"44710.0";"1.371126"
"44720.0";"1.329605"
"44730.0";"1.36206"
"44740.0";"1.416703"
"44750.0";"1.330797"
"44760.0";"1.326472"
"44770.0";"1.297947"
"44780.0";"1.291149"
"44790.0";"1.324996"
"44800.0";"1.450851"
"44810.0";"1.413751"
"44820.0";"1.389274"
"44830.0";"1.346648"
"44840.0";"1.359424"
"44850.0";"1.380241"
"44860.0";"1.368949"
"44870.0";"1.352938"
"44880.0";"1.364339"
"44890.0";"1.35762"
"44900.0";"1.355356"
"44910.0";"1.340065"
"44920.0";"1.357006"
"44930.0";"1.39306"
"44940.0";"1.358124"
"44950.0";"1.360409"
"44960.0";"1.435606"
"44970.0";"1.340205"
"44980.0";"1.404835"
"44990.0";"1.397372"
"45000.0";"1.378383"
"45010.0";"1.39142"
"45020.0";"1.381465"
"45030.0";"1.384536"
"45040.0";"1.391001"
"45050.0";"1.389397"
"45060.0";"1.3762"
"45070.0";"1.348898"
"45080.0";"1.416766"
"45090.0";"1.377628"
"45100.0";"1.364414"
"45110.0";"1.313196"
"45120.0";"1.316865"
"45130.0";"1.337699"
"45140.0";"1.391855"
"45150.0";"1.335915"
"45160.0";"1.333136"
"45170.0";"1.308557"
"45180.0";"1.396946"
"45190.0";"1.382535"
"45200.0";"1.462303"
"45210.0";"1.410408"
"45220.0";"1.394399"
"45230.0";"1.439067"
"45240.0";"1.369831"
"45250.0";"1.423223"
"45260.0";"1.364289"
"45270.0";"1.419192"
"45280.0";"1.515838"
"45290.0";"1.447918"
"45300.0";"1.458579"
"45310.0";"1.454218"
"45320.0";"1.362332"
"45330.0";"1.375825"
"45340.0";"1.425242"
"45350.0";"1.43651"
"45360.0";"1.351057"
"45370.0";"1.369513"
"45380.0";"1.430384"
"45390.0";"1.391653"
"45400.0";"1.403009"
"45410.0";"1.412782"
"45420.0";"1.421728"
"45430.0";"1.498772"
"45440.0";"1.511333"
"45450.0";"1.423482"
"45460.0";"1.410748"
"45470.0";"1.313547"
"45480.0";"1.384142"
"45490.0";"1.300259"
"45500.0";"1.334098"
"45510.0";"1.354257"
"45520.0";"1.324276"
"45530.0";"1.380417"
"45540.0";"1.376036"
"45550.0";"1.407698"
"45560.0";"1.440452"
"45570.0";"1.461747"
"45580.0";"1.418747"
"45590.0";"1.471569"
"45600.0";"1.385694"
"45610.0";"1.400307"
"45620.0";"1.384249"
"45630.0";"1.295824"
"45640.0";"1.333009"
"45650.0";"1.371396"
"45660.0";"1.406652"
"45670.0";"1.388385"
"45680.0";"1.42566"
"45690.0";"1.434954"
"45700.0";"1.425126"
"45710.0";"1.358371"
"45720.0";"1.452548"
"45730.0";"1.465624"
"45740.0";"1.451976"
"45750.0";"1.358615"
"45760.0";"1.385759"
"45770.0";"1.346948"
"45780.0";"1.318387"
"45790.0";"1.429174"
"45800.0";"1.430985"
"45810.0";"1.427917"
"45820.0";"1.432215"
"45830.0";"1.479961"
"45840.0";"1.411517"
"45850.0";"1.370477"
"45860.0";"1.472738"
"45870.0";"1.391854"
"45880.0";"1.37986"
"45890.0";"1.325703"
"45900.0";"1.385996"
"45910.0";"1.316502"
"45920.0";"1.355377"
"45930.0";"1.373224"
"45940.0";"1.309103"
"45950.0";"1.325151"
"45960.0";"1.295224"
"45970.0";"1.387279"
"45980.0";"1.434355"
"45990.0";"1.432474"
"46000.0";"1.361138"
"46010.0";"1.305941"
"46020.0";"1.457388"
"46030.0";"1.4312"
"46040.0";"1.354561"
"46050.0";"1.433349"
"46060.0";"1.381802"
"46070.0";"1.407894"
"46080.0";"1.396926"
"46090.0";"1.347068"
"46100.0";"1.306315"
"46110.0";"1.316888"
"46120.0";"1.402245"
"46130.0";"1.408742"
"46140.0";"1.402482"
"46150.0";"1.313057"
"46160.0";"1.305764"
"46170.0";"1.429883"
"46180.0";"1.445123"
"46190.0";"1.490168"
"46200.0";"1.448014"
"46210.0";"1.386599"
"46220.0";"1.521805"
"46230.0";"1.482919"
"46240.0";"1.499439"
"46250.0";"1.538879"
"46260.0";"1.4015"
"46270.0";"1.505381"
"46280.0";"1.338639"
"46290.0";"1.355023"
"46300.0";"1.297118"
"46310.0";"1.36061"
"46320.0";"1.434027"
"46330.0";"1.420634"
"46340.0";"1.366703"
"46350.0";"1.404102"
"46360.0";"1.362171"
"46370.0";"1.433771"
"46380.0";"1.31325"
"46390.0";"1.307124"
"46400.0";"1.394073"
"46410.0";"1.358029"
"46420.0";"1.311764"
"46430.0";"1.366107"
"46440.0";"1.371736"
"46450.0";"1.317423"
"46460.0";"1.315294"
"46470.0";"1.302463"
"46480.0";"1.317152"
"46490.0";"1.279414"
"46500.0";"1.299856"
"46510.0";"1.466468"
"46520.0";"1.357469"
"46530.0";"1.382651"
"46540.0";"1.404891"
"46550.0";"1.366861"
"46560.0";"1.339796"
"46570.0";"1.350344"
"46580.0";"1.291656"
"46590.0";"1.161015"
"46600.0";"1.412861"
"46610.0";"1.327143"
"46620.0";"1.404607"
"46630.0";"1.395366"
"46640.0";"1.259016"
"46650.0";"1.349735"
"46660.0";"1.390907"
"46670.0";"1.289811"
"46680.0";"1.30245"
"46690.0";"1.344323"
"46700.0";"1.428216"
"46710.0";"1.346229"
"46720.0";"1.353263"
"46730.0";"1.436618"
"46740.0";"1.368616"
"46750.0";"1.370713"
"46760.0";"1.36262"
"46770.0";"1.340739"
"46780.0";"1.294371"
"46790.0";"1.314973"
"46800.0";"1.29253"
"46810.0";"1.3013"
"46820.0";"1.396359"
"46830.0";"1.33289"
"46840.0";"1.37554"
"46850.0";"1.374071"
"46860.0";"1.379722"
"46870.0";"1.390345"
"46880.0";"1.480419"
"46890.0";"1.453219"
"46900.0";"1.423265"
"46910.0";"1.49429"
"46920.0";"1.42038"
"46930.0";"1.45486"
"46940.0";"1.349488"
"46950.0";"1.527079"
"46960.0";"1.351116"
"46970.0";"1.368972"
"46980.0";"1.451193"
"46990.0";"1.434411"
"47000.0";"1.407801"
"47010.0";"1.359966"
"47020.0";"1.342563"
"47030.0";"1.275788"
"47040.0";"1.28455"
"47050.0";"1.412659"
"47060.0";"1.416765"
"47070.0";"1.317431"
"47080.0";"1.347601"
"47090.0";"1.332919"
"47100.0";"1.407833"
"47110.0";"1.280392"
"47120.0";"1.437453"
"47130.0";"1.362846"
"47140.0";"1.347029"
"47150.0";"1.353119"
"47160.0";"1.415868"
"47170.0";"1.454408"
"47180.0";"1.313579"
"47190.0";"1.244071"
"47200.0";"1.390954"
"47210.0";"1.270435"
"47220.0";"1.262906"
"47230.0";"1.326875"
"47240.0";"1.289518"
"47250.0";"1.357081"
"47260.0";"1.309861"
"47270.0";"1.499526"
"47280.0";"1.349967"
"47290.0";"1.490346"
"47300.0";"1.454064"
"47310.0";"1.40985"
"47320.0";"1.386522"
"47330.0";"1.370728"
"47340.0";"1.43302"
"47350.0";"1.45849"
"47360.0";"1.389854"
"47370.0";"1.334964"
"47380.0";"1.362816"
"47390.0";"1.404651"
"47400.0";"1.474178"
"47410.0";"1.427952"
"47420.0";"1.328273"
"47430.0";"1.395403"
"47440.0";"1.397153"
"47450.0";"1.363779"
"47460.0";"1.430011"
"47470.0";"1.297879"
"47480.0";"1.300135"
"47490.0";"1.402796"
"47500.0";"1.388781"
"47510.0";"1.362452"
"47520.0";"1.296414"
"47530.0";"1.376117"
"47540.0";"1.314796"
"47550.0";"1.455997"
"47560.0";"1.382123"
"47570.0";"1.306599"
"47580.0";"1.311995"
"47590.0";"1.406635"
"47600.0";"1.321144"
"47610.0";"1.358276"
"47620.0";"1.33834"
"47630.0";"1.326364"
"47640.0";"1.344658"
"47650.0";"1.31513"
"47660.0";"1.361224"
"47670.0";"1.348165"
"47680.0";"1.354679"
"47690.0";"1.33235"
"47700.0";"1.334036"
"47710.0";"1.399701"
"47720.0";"1.439877"
"47730.0";"1.361521"
"47740.0";"1.340902"
"47750.0";"1.331357"
"47760.0";"1.388767"
"47770.0";"1.485515"
"47780.0";"1.336631"
"47790.0";"1.349981"
"47800.0";"1.422468"
"47810.0";"1.322722"
"47820.0";"1.402461"
"47830.0";"1.473703"
"47840.0";"1.417631"
"47850.0";"1.416564"
"47860.0";"1.352362"
"47870.0";"1.328123"
"47880.0";"1.328366"
"47890.0";"1.393727"
"47900.0";"1.351389"
"47910.0";"1.375775"
"47920.0";"1.363364"
"47930.0";"1.283366"
"47940.0";"1.337394"
"47950.0";"1.313397"
"47960.0";"1.323729"
"47970.0";"1.386279"
"47980.0";"1.369633"
"47990.0";"1.352778"
"48000.0";"1.35197"
"48010.0";"1.328408"
"48020.0";"1.316206"
"48030.0";"1.270529"
"48040.0";"1.34297"
"48050.0";"1.409536"
"48060.0";"1.303396"
"48070.0";"1.280641"
"48080.0";"1.426065"
"48090.0";"1.311515"
"48100.0";"1.293146"
"48110.0";"1.388203"
"48120.0";"1.359184"
"48130.0";"1.346348"
"48140.0";"1.358995"
"48150.0";"1.372244"
"48160.0";"1.331145"
"48170.0";"1.349947"
"48180.0";"1.373758"
"48190.0";"1.362083"
"48200.0";"1.30171"
"48210.0";"1.288996"
"48220.0";"1.314591"
"48230.0";"1.390767"
"48240.0";"1.360632"
"48250.0";"1.318311"
"48260.0";"1.321195"
"48270.0";"1.400158"
"48280.0";"1.300928"
"48290.0";"1.353243"
"48300.0";"1.375367"
"48310.0";"1.442157"
"48320.0";"1.403347"
"48330.0";"1.432244"
"48340.0";"1.337931"
"48350.0";"1.314018"
"48360.0";"1.384932"
"48370.0";"1.38726"
"48380.0";"1.462"
"48390.0";"1.389429"
"48400.0";"1.493042"
"48410.0";"1.429734"
"48420.0";"1.365718"
"48430.0";"1.497098"
"48440.0";"1.479288"
"48450.0";"1.451788"
"48460.0";"1.361427"
"48470.0";"1.426754"
"48480.0";"1.411129"
"48490.0";"1.414181"
"48500.0";"1.413289"
"48510.0";"1.392624"
"48520.0";"1.395956"
"48530.0";"1.345244"
"48540.0";"1.456201"
"48550.0";"1.430469"
"48560.0";"1.358871"
"48570.0";"1.392936"
"48580.0";"1.35199"
"48590.0";"1.296858"
"48600.0";"1.341505"
"48610.0";"1.364185"
"48620.0";"1.349295"
"48630.0";"1.433291"
"48640.0";"1.43917"
"48650.0";"1.443133"
"48660.0";"1.419259"
"48670.0";"1.466966"
"48680.0";"1.360088"
"48690.0";"1.399343"
"48700.0";"1.354759"
"48710.0";"1.409248"
"48720.0";"1.346178"
"48730.0";"1.377963"
"48740.0";"1.343085"
"48750.0";"1.330237"
"48760.0";"1.40265"
"48770.0";"1.43206"
"48780.0";"1.459839"
"48790.0";"1.437077"
"48800.0";"1.40148"
"48810.0";"1.399535"
"48820.0";"1.445292"
"48830.0";"1.410503"
"48840.0";"1.494843"
"48850.0";"1.423223"
"48860.0";"1.411656"
"48870.0";"1.410457"
"48880.0";"1.336939"
"48890.0";"1.42961"
"48900.0";"1.396254"
"48910.0";"1.402741"
"48920.0";"1.335168"
"48930.0";"1.391164"
"48940.0";"1.471296"
"48950.0";"1.356068"
"48960.0";"1.374118"
"48970.0";"1.427569"
"48980.0";"1.435756"
"48990.0";"1.37772"
"49000.0";"1.440464"
"49010.0";"1.385608"
"49020.0";"1.361724"
"49030.0";"1.307382"
"49040.0";"1.292545"
"49050.0";"1.386159"
"49060.0";"1.371905"
"49070.0";"1.420382"
"49080.0";"1.390135"
"49090.0";"1.449574"
"49100.0";"1.403058"
"49110.0";"1.399671"
"49120.0";"1.360092"
"49130.0";"1.416091"
"49140.0";"1.390314"
"49150.0";"1.42829"
"49160.0";"1.399908"
"49170.0";"1.398272"
"49180.0";"1.350883"
