# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"73220.0";"2.637364"
"73230.0";"2.533562"
"73240.0";"2.610113"
"73250.0";"2.515642"
"73260.0";"2.519964"
"73270.0";"2.717427"
"73280.0";"2.743134"
"73290.0";"2.977428"
"73300.0";"2.811548"
"73310.0";"2.774942"
"73320.0";"2.622839"
"73330.0";"2.818575"
"73340.0";"2.749447"
"73350.0";"2.729736"
"73360.0";"2.705282"
"73370.0";"2.610959"
"73380.0";"2.648504"
"73390.0";"2.665353"
"73400.0";"2.556419"
"73410.0";"2.759947"
"73420.0";"2.888614"
"73430.0";"2.458487"
"73440.0";"2.363932"
"73450.0";"2.329384"
"73460.0";"2.394482"
"73470.0";"2.51766"
"73480.0";"2.633162"
"73490.0";"2.633122"
"73500.0";"2.828182"
"73510.0";"2.822167"
"73520.0";"2.828254"
"73530.0";"2.962714"
"73540.0";"2.928635"
"73550.0";"2.943848"
"73560.0";"2.870575"
"73570.0";"3.187984"
"73580.0";"3.292347"
"73590.0";"3.311648"
"73600.0";"3.180244"
"73610.0";"3.319637"
"73620.0";"3.499973"
"73630.0";"3.398226"
"73640.0";"3.864481"
"73650.0";"3.755441"
"73660.0";"3.640524"
"73670.0";"3.644362"
"73680.0";"3.727747"
"73690.0";"3.682655"
"73700.0";"3.71119"
"73710.0";"3.736313"
"73720.0";"3.738608"
"73730.0";"3.61343"
"73740.0";"3.653593"
"73750.0";"3.736514"
"73760.0";"3.71704"
"73770.0";"3.668441"
"73780.0";"3.631675"
"73790.0";"3.58901"
"73800.0";"3.689658"
"73810.0";"3.762925"
"73820.0";"3.674063"
"73830.0";"3.634022"
"73840.0";"3.54934"
"73850.0";"3.589255"
"73860.0";"3.766145"
"73870.0";"3.997267"
"73880.0";"3.868662"
"73890.0";"3.852448"
"73900.0";"3.664522"
"73910.0";"3.486478"
"73920.0";"3.589915"
"73930.0";"3.269206"
"73940.0";"3.191457"
"73950.0";"2.905468"
"73960.0";"2.759104"
"73970.0";"2.645616"
"73980.0";"2.666785"
"73990.0";"2.652669"
"74000.0";"2.617943"
"74010.0";"2.778567"
"74020.0";"2.981186"
"74030.0";"3.121273"
"74040.0";"2.969374"
"74050.0";"2.975442"
"74060.0";"2.869302"
"74070.0";"2.717558"
"74080.0";"2.590789"
"74090.0";"2.561651"
"74100.0";"2.59429"
"74110.0";"2.525178"
"74120.0";"2.763759"
"74130.0";"2.808743"
"74140.0";"2.785145"
"74150.0";"2.618486"
"74160.0";"2.647741"
"74170.0";"2.792978"
"74180.0";"2.765688"
"74190.0";"2.674049"
"74200.0";"2.810748"
"74210.0";"2.800425"
"74220.0";"2.764617"
"74230.0";"2.693105"
"74240.0";"2.787499"
"74250.0";"3.071236"
"74260.0";"2.907047"
"74270.0";"3.037382"
"74280.0";"2.903551"
"74290.0";"2.967438"
"74300.0";"2.846844"
"74310.0";"2.654946"
"74320.0";"2.824704"
"74330.0";"2.955201"
"74340.0";"3.076317"
"74350.0";"3.076437"
"74360.0";"3.20394"
"74370.0";"3.32331"
"74380.0";"3.648331"
"74390.0";"3.914417"
"74400.0";"3.758265"
"74410.0";"3.762745"
"74420.0";"3.807222"
"74430.0";"3.815581"
"74440.0";"3.686612"
"74450.0";"3.760569"
"74460.0";"3.688942"
"74470.0";"3.532353"
"74480.0";"3.626596"
"74490.0";"3.713498"
"74500.0";"3.520549"
"74510.0";"3.357094"
"74520.0";"3.390261"
"74530.0";"3.535514"
"74540.0";"3.6506"
"74550.0";"3.732231"
"74560.0";"3.848444"
"74570.0";"4.194758"
"74580.0";"4.054001"
"74590.0";"3.888121"
"74600.0";"3.913266"
"74610.0";"3.903223"
"74620.0";"4.103227"
"74630.0";"4.124048"
"74640.0";"4.391676"
"74650.0";"4.358622"
"74660.0";"4.484639"
"74670.0";"4.587119"
"74680.0";"4.272012"
"74690.0";"4.207102"
"74700.0";"4.308092"
"74710.0";"3.970703"
"74720.0";"3.98693"
"74730.0";"4.040971"
"74740.0";"3.932426"
"74750.0";"3.801299"
"74760.0";"3.929874"
"74770.0";"3.728535"
"74780.0";"3.701727"
"74790.0";"3.735622"
"74800.0";"3.671046"
"74810.0";"3.867685"
"74820.0";"3.893469"
"74830.0";"4.093637"
"74840.0";"4.078855"
"74850.0";"4.19045"
"74860.0";"4.041603"
"74870.0";"4.060396"
"74880.0";"4.451679"
"74890.0";"4.564432"
"74900.0";"4.679649"
"74910.0";"4.551728"
"74920.0";"4.691019"
"74930.0";"4.59846"
"74940.0";"4.785719"
"74950.0";"4.825498"
"74960.0";"4.852047"
"74970.0";"4.826519"
"74980.0";"4.755837"
"74990.0";"4.598541"
"75000.0";"4.626657"
"75010.0";"4.351831"
"75020.0";"4.360002"
"75030.0";"3.980885"
"75040.0";"4.050415"
"75050.0";"3.907714"
"75060.0";"3.89922"
"75070.0";"4.033556"
"75080.0";"4.233106"
"75090.0";"3.81986"
"75100.0";"3.830145"
"75110.0";"3.680733"
"75120.0";"3.65004"
"75130.0";"3.545408"
"75140.0";"3.612655"
"75150.0";"3.63573"
"75160.0";"3.636154"
"75170.0";"3.561056"
"75180.0";"3.637388"
"75190.0";"3.757728"
"75200.0";"3.929251"
"75210.0";"3.873817"
"75220.0";"3.810657"
"75230.0";"3.712426"
"75240.0";"3.763059"
"75250.0";"3.480715"
"75260.0";"3.540886"
"75270.0";"3.502761"
"75280.0";"3.730932"
"75290.0";"3.548855"
"75300.0";"3.610722"
"75310.0";"3.759252"
"75320.0";"3.701606"
"75330.0";"3.681026"
"75340.0";"4.123797"
"75350.0";"4.080195"
"75360.0";"3.828086"
"75370.0";"3.84124"
"75380.0";"3.533678"
"75390.0";"3.390138"
"75400.0";"3.409912"
"75410.0";"3.316406"
"75420.0";"3.173203"
"75430.0";"3.098945"
"75440.0";"3.04423"
"75450.0";"3.158702"
"75460.0";"3.333791"
"75470.0";"3.344667"
"75480.0";"3.348785"
"75490.0";"3.360083"
"75500.0";"3.203119"
"75510.0";"3.213854"
"75520.0";"3.048812"
"75530.0";"3.091291"
"75540.0";"3.1263"
"75550.0";"3.120078"
"75560.0";"3.218151"
"75570.0";"3.288613"
"75580.0";"3.320016"
"75590.0";"3.325495"
"75600.0";"3.424651"
"75610.0";"3.121454"
"75620.0";"3.04005"
"75630.0";"3.229986"
"75640.0";"3.096319"
"75650.0";"3.184707"
"75660.0";"3.17136"
"75670.0";"3.268939"
"75680.0";"3.449571"
"75690.0";"3.646799"
"75700.0";"3.707764"
"75710.0";"3.86548"
"75720.0";"3.774368"
"75730.0";"3.623905"
"75740.0";"3.270795"
"75750.0";"3.421877"
"75760.0";"3.493142"
"75770.0";"3.393485"
"75780.0";"3.215891"
"75790.0";"3.007858"
"75800.0";"2.910001"
"75810.0";"3.278585"
"75820.0";"3.146498"
"75830.0";"2.810597"
"75840.0";"3.028992"
"75850.0";"3.192523"
"75860.0";"3.289284"
"75870.0";"3.418262"
"75880.0";"3.103558"
"75890.0";"2.884841"
"75900.0";"3.06866"
"75910.0";"3.160969"
"75920.0";"3.042837"
"75930.0";"2.936116"
"75940.0";"3.120857"
"75950.0";"3.165936"
"75960.0";"3.232676"
"75970.0";"3.117674"
"75980.0";"3.075398"
"75990.0";"2.98021"
"76000.0";"3.002867"
"76010.0";"2.777195"
"76020.0";"2.87853"
"76030.0";"2.869377"
"76040.0";"3.238245"
"76050.0";"3.331521"
"76060.0";"3.346698"
"76070.0";"3.555453"
"76080.0";"3.621398"
"76090.0";"3.603528"
"76100.0";"3.645674"
"76110.0";"3.762345"
"76120.0";"3.769795"
"76130.0";"4.0899"
"76140.0";"4.070876"
"76150.0";"4.243939"
"76160.0";"4.138415"
"76170.0";"4.078792"
"76180.0";"4.021967"
"76190.0";"4.158357"
"76200.0";"4.178415"
"76210.0";"4.248384"
"76220.0";"4.432211"
"76230.0";"4.679867"
"76240.0";"4.654384"
"76250.0";"4.78537"
"76260.0";"4.794412"
"76270.0";"4.859221"
"76280.0";"4.847826"
"76290.0";"4.793259"
"76300.0";"4.735844"
"76310.0";"4.452959"
"76320.0";"4.46923"
"76330.0";"4.413908"
"76340.0";"4.453612"
"76350.0";"4.40694"
"76360.0";"4.237378"
"76370.0";"4.38474"
"76380.0";"4.415906"
"76390.0";"4.400922"
"76400.0";"4.207808"
"76410.0";"4.333305"
"76420.0";"4.101831"
"76430.0";"4.01878"
"76440.0";"4.327949"
"76450.0";"4.235729"
"76460.0";"4.411232"
"76470.0";"4.52499"
"76480.0";"4.307224"
"76490.0";"4.244492"
"76500.0";"4.115955"
"76510.0";"3.848769"
"76520.0";"3.941383"
"76530.0";"3.996619"
"76540.0";"3.963416"
"76550.0";"4.070753"
"76560.0";"3.734236"
"76570.0";"3.566607"
"76580.0";"3.473503"
"76590.0";"3.358387"
"76600.0";"3.45599"
"76610.0";"3.43991"
"76620.0";"3.431086"
"76630.0";"3.571331"
"76640.0";"3.543513"
"76650.0";"3.550059"
"76660.0";"3.600502"
"76670.0";"3.348712"
"76680.0";"3.421475"
"76690.0";"3.472823"
"76700.0";"3.335854"
"76710.0";"3.100989"
"76720.0";"3.50263"
"76730.0";"3.335473"
"76740.0";"3.298853"
"76750.0";"3.336775"
"76760.0";"3.19384"
"76770.0";"3.056189"
"76780.0";"2.922584"
"76790.0";"2.913193"
"76800.0";"2.977276"
"76810.0";"3.30513"
"76820.0";"3.517111"
"76830.0";"3.225038"
"76840.0";"3.405402"
"76850.0";"3.501455"
"76860.0";"3.81828"
"76870.0";"3.660119"
"76880.0";"3.804275"
"76890.0";"3.850027"
"76900.0";"3.946111"
"76910.0";"4.058605"
"76920.0";"4.054558"
"76930.0";"3.984921"
"76940.0";"4.045221"
"76950.0";"4.160045"
"76960.0";"4.105919"
"76970.0";"4.060578"
"76980.0";"3.779051"
"76990.0";"3.849984"
"77000.0";"3.834601"
"77010.0";"3.898375"
"77020.0";"4.031288"
"77030.0";"4.063957"
"77040.0";"4.135598"
"77050.0";"4.289723"
"77060.0";"4.273046"
"77070.0";"4.168846"
"77080.0";"4.083977"
"77090.0";"4.088542"
"77100.0";"4.247811"
"77110.0";"4.316001"
"77120.0";"4.307402"
"77130.0";"3.80441"
"77140.0";"3.635051"
"77150.0";"3.822196"
"77160.0";"3.780545"
"77170.0";"3.822559"
"77180.0";"3.523715"
"77190.0";"3.689404"
"77200.0";"3.370249"
"77210.0";"3.216085"
"77220.0";"3.391918"
"77230.0";"3.252625"
"77240.0";"3.417819"
"77250.0";"3.348215"
"77260.0";"3.236661"
"77270.0";"3.16876"
"77280.0";"3.17422"
"77290.0";"3.151309"
"77300.0";"3.351644"
"77310.0";"3.157922"
"77320.0";"3.437368"
"77330.0";"3.762583"
"77340.0";"3.938745"
"77350.0";"3.928707"
"77360.0";"3.961483"
"77370.0";"4.349352"
"77380.0";"4.325383"
"77390.0";"4.215396"
"77400.0";"4.464022"
"77410.0";"4.321958"
"77420.0";"4.406741"
"77430.0";"4.262035"
"77440.0";"4.55476"
"77450.0";"4.487613"
"77460.0";"4.417919"
"77470.0";"4.15423"
"77480.0";"3.930128"
"77490.0";"3.744983"
"77500.0";"3.803429"
"77510.0";"3.938841"
"77520.0";"3.636142"
"77530.0";"3.760051"
"77540.0";"3.844271"
"77550.0";"3.881452"
"77560.0";"3.998632"
"77570.0";"4.051239"
"77580.0";"3.949284"
"77590.0";"3.855324"
"77600.0";"4.016059"
"77610.0";"4.025723"
"77620.0";"4.078267"
"77630.0";"3.973999"
"77640.0";"4.287513"
"77650.0";"4.293374"
"77660.0";"4.400329"
"77670.0";"4.439966"
"77680.0";"4.442082"
"77690.0";"4.197645"
"77700.0";"3.960027"
"77710.0";"4.136523"
"77720.0";"4.09749"
"77730.0";"4.311434"
"77740.0";"4.326424"
"77750.0";"4.341311"
"77760.0";"4.411732"
"77770.0";"4.476357"
"77780.0";"4.361791"
"77790.0";"4.320624"
"77800.0";"4.212276"
"77810.0";"4.218528"
"77820.0";"4.344079"
"77830.0";"4.261435"
"77840.0";"4.12678"
"77850.0";"4.03397"
"77860.0";"3.953597"
"77870.0";"3.907899"
"77880.0";"3.939796"
"77890.0";"3.691713"
"77900.0";"3.80005"
"77910.0";"3.540028"
"77920.0";"3.599888"
"77930.0";"3.668658"
"77940.0";"3.617121"
"77950.0";"3.453043"
"77960.0";"3.479317"
"77970.0";"3.584945"
"77980.0";"3.585541"
"77990.0";"3.80942"
"78000.0";"3.928435"
"78010.0";"3.819283"
"78020.0";"3.857239"
"78030.0";"3.926407"
"78040.0";"3.918269"
"78050.0";"3.816961"
"78060.0";"4.160265"
"78070.0";"4.049856"
"78080.0";"3.880563"
"78090.0";"4.065225"
"78100.0";"4.186832"
"78110.0";"3.898512"
"78120.0";"3.919837"
"78130.0";"4.066201"
"78140.0";"4.075093"
"78150.0";"4.081299"
"78160.0";"4.013804"
"78170.0";"4.089412"
"78180.0";"4.082872"
"78190.0";"4.219746"
"78200.0";"4.198812"
"78210.0";"4.255248"
"78220.0";"4.282477"
"78230.0";"4.130501"
"78240.0";"3.883402"
"78250.0";"3.675622"
"78260.0";"3.385298"
"78270.0";"3.56215"
"78280.0";"3.72922"
"78290.0";"3.414869"
"78300.0";"3.288448"
"78310.0";"3.122213"
"78320.0";"3.318757"
"78330.0";"3.61821"
"78340.0";"3.622275"
"78350.0";"3.928508"
"78360.0";"4.162465"
"78370.0";"4.005456"
"78380.0";"4.064573"
"78390.0";"4.068753"
"78400.0";"4.02175"
"78410.0";"4.203242"
"78420.0";"3.946304"
"78430.0";"3.750436"
"78440.0";"3.962148"
"78450.0";"3.944304"
"78460.0";"3.581039"
"78470.0";"3.642464"
"78480.0";"3.611265"
"78490.0";"3.6631"
"78500.0";"3.325666"
"78510.0";"3.415623"
"78520.0";"3.215364"
"78530.0";"3.374942"
"78540.0";"3.431425"
"78550.0";"3.277282"
"78560.0";"3.199054"
"78570.0";"3.073096"
"78580.0";"2.877135"
"78590.0";"3.018516"
"78600.0";"3.16944"
"78610.0";"3.289462"
"78620.0";"3.433891"
"78630.0";"3.486231"
"78640.0";"3.497918"
"78650.0";"3.562348"
"78660.0";"3.699025"
"78670.0";"3.719853"
"78680.0";"3.780054"
"78690.0";"3.679792"
"78700.0";"3.736882"
"78710.0";"3.777658"
"78720.0";"3.873847"
"78730.0";"3.8124"
"78740.0";"3.550592"
"78750.0";"3.462676"
"78760.0";"3.579443"
"78770.0";"3.568821"
"78780.0";"3.402434"
"78790.0";"3.480496"
"78800.0";"3.506243"
"78810.0";"3.632129"
"78820.0";"3.375872"
"78830.0";"3.300961"
"78840.0";"3.182061"
"78850.0";"3.17709"
"78860.0";"3.051254"
"78870.0";"2.975978"
"78880.0";"2.945644"
"78890.0";"2.855417"
"78900.0";"2.822565"
"78910.0";"2.882531"
"78920.0";"2.732481"
"78930.0";"2.707098"
"78940.0";"2.725947"
"78950.0";"2.607936"
"78960.0";"2.549251"
"78970.0";"2.570097"
"78980.0";"2.552238"
"78990.0";"2.51228"
"79000.0";"2.392535"
"79010.0";"2.419888"
"79020.0";"2.342233"
"79030.0";"2.336699"
"79040.0";"2.324656"
"79050.0";"2.368095"
"79060.0";"2.226161"
"79070.0";"2.181654"
"79080.0";"2.317556"
"79090.0";"2.365596"
"79100.0";"2.482499"
"79110.0";"2.391895"
"79120.0";"2.41163"
"79130.0";"2.390208"
"79140.0";"2.517394"
"79150.0";"2.402551"
"79160.0";"2.203362"
"79170.0";"2.274139"
"79180.0";"2.287074"
"79190.0";"2.242576"
"79200.0";"2.260955"
"79210.0";"2.245668"
"79220.0";"2.52053"
"79230.0";"2.776302"
"79240.0";"2.565438"
"79250.0";"2.507285"
"79260.0";"2.59746"
"79270.0";"2.499264"
"79280.0";"2.66649"
"79290.0";"2.725966"
"79300.0";"2.837509"
"79310.0";"3.094745"
"79320.0";"3.042865"
"79330.0";"2.923491"
"79340.0";"3.002969"
"79350.0";"3.032579"
"79360.0";"3.026137"
"79370.0";"3.006038"
"79380.0";"3.014997"
"79390.0";"3.02675"
"79400.0";"2.911188"
"79410.0";"3.059085"
"79420.0";"2.958207"
"79430.0";"2.765462"
"79440.0";"2.954639"
"79450.0";"2.987582"
"79460.0";"3.006074"
"79470.0";"2.989993"
"79480.0";"3.06582"
"79490.0";"2.969867"
"79500.0";"2.885938"
"79510.0";"2.812012"
"79520.0";"2.942727"
"79530.0";"2.693834"
"79540.0";"2.757331"
"79550.0";"2.895335"
"79560.0";"2.975259"
"79570.0";"3.026481"
"79580.0";"2.847066"
"79590.0";"2.970371"
"79600.0";"2.982526"
"79610.0";"3.229705"
"79620.0";"3.340113"
"79630.0";"3.714908"
"79640.0";"3.723345"
"79650.0";"3.677788"
"79660.0";"3.619195"
"79670.0";"3.042203"
"79680.0";"3.211562"
"79690.0";"3.234821"
"79700.0";"3.003024"
"79710.0";"2.997653"
"79720.0";"3.290981"
"79730.0";"3.11846"
"79740.0";"3.17455"
"79750.0";"3.103468"
"79760.0";"3.638507"
"79770.0";"3.552561"
"79780.0";"3.570363"
"79790.0";"3.25175"
"79800.0";"3.327858"
"79810.0";"3.35483"
"79820.0";"3.387311"
"79830.0";"3.485695"
"79840.0";"3.286974"
"79850.0";"3.07952"
"79860.0";"3.039992"
"79870.0";"2.938362"
"79880.0";"3.011726"
"79890.0";"2.907945"
"79900.0";"3.157827"
"79910.0";"3.233371"
"79920.0";"3.394989"
"79930.0";"3.429167"
"79940.0";"3.459817"
"79950.0";"3.349624"
"79960.0";"3.186531"
"79970.0";"3.245455"
"79980.0";"2.969998"
"79990.0";"3.097773"
"80000.0";"3.163094"
"80010.0";"3.008093"
"80020.0";"2.998458"
"80030.0";"2.986105"
"80040.0";"3.205855"
"80050.0";"3.374866"
"80060.0";"3.52538"
"80070.0";"3.513472"
"80080.0";"3.701499"
"80090.0";"3.761462"
"80100.0";"3.835073"
"80110.0";"3.852898"
"80120.0";"3.707732"
"80130.0";"3.469503"
"80140.0";"3.384511"
"80150.0";"3.63316"
"80160.0";"3.500298"
"80170.0";"3.574259"
"80180.0";"3.461532"
"80190.0";"3.473255"
"80200.0";"3.326458"
"80210.0";"3.123085"
"80220.0";"3.042871"
"80230.0";"3.041731"
"80240.0";"2.911437"
"80250.0";"3.198313"
"80260.0";"3.121379"
"80270.0";"2.994367"
"80280.0";"3.074768"
"80290.0";"3.085743"
"80300.0";"3.218576"
"80310.0";"3.451329"
"80320.0";"3.626401"
"80330.0";"3.721438"
"80340.0";"3.697371"
"80350.0";"3.528947"
"80360.0";"3.389675"
"80370.0";"3.26536"
"80380.0";"3.267074"
"80390.0";"3.305822"
"80400.0";"3.177318"
"80410.0";"3.134915"
"80420.0";"3.206644"
"80430.0";"3.029757"
"80440.0";"2.965673"
"80450.0";"2.994106"
"80460.0";"3.245798"
"80470.0";"3.298467"
"80480.0";"3.418679"
"80490.0";"3.333815"
"80500.0";"3.401638"
"80510.0";"3.121357"
"80520.0";"3.194085"
"80530.0";"3.344488"
"80540.0";"3.358647"
"80550.0";"3.148516"
"80560.0";"3.274157"
"80570.0";"3.565492"
"80580.0";"3.568665"
"80590.0";"3.613489"
"80600.0";"3.440797"
"80610.0";"3.334646"
"80620.0";"3.371366"
"80630.0";"3.400044"
"80640.0";"3.286455"
"80650.0";"3.29338"
"80660.0";"3.382261"
"80670.0";"3.652353"
"80680.0";"3.822819"
"80690.0";"3.812552"
"80700.0";"3.514267"
"80710.0";"3.590111"
"80720.0";"3.413777"
"80730.0";"3.716004"
"80740.0";"3.759344"
"80750.0";"3.87088"
"80760.0";"3.926277"
"80770.0";"3.992293"
"80780.0";"3.829922"
"80790.0";"3.778354"
"80800.0";"3.552489"
"80810.0";"3.545786"
"80820.0";"3.658239"
"80830.0";"3.399061"
"80840.0";"3.457281"
"80850.0";"3.463349"
"80860.0";"3.726045"
"80870.0";"3.85387"
"80880.0";"4.091752"
"80890.0";"3.918284"
"80900.0";"4.050464"
"80910.0";"4.012078"
"80920.0";"3.699584"
"80930.0";"3.815451"
"80940.0";"3.762878"
"80950.0";"3.859634"
"80960.0";"3.808381"
"80970.0";"3.732722"
"80980.0";"3.635588"
"80990.0";"3.637438"
"81000.0";"3.543159"
"81010.0";"3.454905"
"81020.0";"3.5036"
"81030.0";"3.652315"
"81040.0";"3.591274"
"81050.0";"3.711526"
"81060.0";"3.733589"
"81070.0";"3.846909"
"81080.0";"3.739673"
"81090.0";"3.652341"
"81100.0";"3.575268"
"81110.0";"3.568277"
"81120.0";"3.629259"
"81130.0";"3.775569"
"81140.0";"3.836667"
"81150.0";"3.840182"
"81160.0";"4.219813"
"81170.0";"4.314578"
"81180.0";"4.228253"
"81190.0";"4.120333"
"81200.0";"4.221267"
"81210.0";"4.201078"
"81220.0";"4.277967"
"81230.0";"4.230911"
"81240.0";"4.334963"
"81250.0";"4.507951"
"81260.0";"4.654459"
"81270.0";"4.628217"
"81280.0";"4.633935"
"81290.0";"4.61226"
"81300.0";"4.49591"
"81310.0";"4.187169"
"81320.0";"4.265829"
"81330.0";"4.475535"
"81340.0";"4.497875"
"81350.0";"4.326754"
"81360.0";"4.223717"
"81370.0";"4.322306"
"81380.0";"4.319987"
"81390.0";"4.511621"
"81400.0";"4.774234"
"81410.0";"4.729792"
"81420.0";"4.891991"
"81430.0";"4.847013"
"81440.0";"4.716836"
"81450.0";"4.898421"
"81460.0";"4.895689"
"81470.0";"4.775871"
"81480.0";"4.607142"
"81490.0";"4.682836"
"81500.0";"4.73502"
"81510.0";"4.549722"
"81520.0";"4.758899"
"81530.0";"4.776115"
"81540.0";"4.941736"
"81550.0";"5.236256"
"81560.0";"5.326623"
"81570.0";"5.394271"
"81580.0";"5.181959"
"81590.0";"5.278903"
"81600.0";"5.498641"
"81610.0";"5.598205"
"81620.0";"5.644071"
"81630.0";"5.487863"
"81640.0";"5.615716"
"81650.0";"5.614577"
"81660.0";"5.434066"
"81670.0";"5.463818"
"81680.0";"5.542618"
"81690.0";"5.323752"
"81700.0";"5.543071"
"81710.0";"5.744764"
"81720.0";"5.636017"
"81730.0";"5.405319"
"81740.0";"5.30435"
"81750.0";"5.29577"
"81760.0";"5.166038"
"81770.0";"5.326388"
"81780.0";"5.459295"
"81790.0";"5.649944"
"81800.0";"5.529334"
"81810.0";"5.587049"
"81820.0";"5.816656"
"81830.0";"5.830536"
"81840.0";"6.020142"
"81850.0";"6.092325"
"81860.0";"6.138813"
"81870.0";"6.306198"
"81880.0";"6.389094"
"81890.0";"6.250301"
"81900.0";"6.176687"
"81910.0";"6.073405"
"81920.0";"5.957867"
"81930.0";"5.971498"
"81940.0";"6.085368"
"81950.0";"6.133578"
"81960.0";"6.041254"
"81970.0";"5.909261"
"81980.0";"6.063466"
"81990.0";"5.943637"
"82000.0";"6.021566"
"82010.0";"6.162188"
"82020.0";"6.251829"
"82030.0";"6.388874"
"82040.0";"6.242752"
"82050.0";"6.460541"
"82060.0";"6.296286"
"82070.0";"6.422781"
"82080.0";"6.387181"
"82090.0";"6.438347"
"82100.0";"6.283029"
"82110.0";"6.398693"
"82120.0";"6.379366"
"82130.0";"6.177878"
"82140.0";"6.644458"
"82150.0";"6.659674"
"82160.0";"6.845831"
"82170.0";"6.678776"
"82180.0";"6.891335"
"82190.0";"6.947155"
"82200.0";"7.196266"
"82210.0";"7.151605"
"82220.0";"7.108167"
"82230.0";"7.269269"
"82240.0";"7.278447"
"82250.0";"7.088006"
"82260.0";"7.424642"
"82270.0";"7.338366"
"82280.0";"7.554837"
"82290.0";"7.510083"
"82300.0";"6.859941"
"82310.0";"6.520316"
"82320.0";"6.416795"
"82330.0";"6.323185"
"82340.0";"6.56244"
"82350.0";"6.862735"
"82360.0";"6.831257"
"82370.0";"6.784001"
"82380.0";"6.837129"
"82390.0";"6.757478"
"82400.0";"6.836426"
"82410.0";"6.984098"
"82420.0";"7.049143"
"82430.0";"6.851621"
"82440.0";"6.921984"
"82450.0";"6.749375"
"82460.0";"6.613087"
"82470.0";"6.606207"
"82480.0";"6.730808"
"82490.0";"6.64476"
"82500.0";"6.422172"
"82510.0";"6.27945"
"82520.0";"6.290088"
"82530.0";"6.176472"
"82540.0";"6.006028"
"82550.0";"5.849786"
"82560.0";"5.742509"
"82570.0";"5.774848"
"82580.0";"5.732458"
"82590.0";"5.880199"
"82600.0";"5.898586"
"82610.0";"6.1211"
"82620.0";"6.244277"
"82630.0";"6.238695"
"82640.0";"6.330769"
"82650.0";"6.665035"
"82660.0";"6.401268"
"82670.0";"6.230255"
"82680.0";"6.257879"
"82690.0";"6.345263"
"82700.0";"6.168477"
"82710.0";"6.199592"
"82720.0";"6.316823"
"82730.0";"6.054071"
"82740.0";"6.294093"
"82750.0";"6.275341"
"82760.0";"6.570478"
"82770.0";"6.347184"
"82780.0";"6.3174"
"82790.0";"6.341428"
"82800.0";"6.057766"
"82810.0";"5.831069"
"82820.0";"5.659724"
"82830.0";"5.730845"
"82840.0";"5.743944"
"82850.0";"5.620386"
"82860.0";"5.543777"
"82870.0";"5.549592"
"82880.0";"5.717183"
"82890.0";"5.872738"
"82900.0";"6.108584"
"82910.0";"6.133939"
"82920.0";"6.12992"
"82930.0";"6.244505"
"82940.0";"6.230269"
"82950.0";"6.144492"
"82960.0";"5.939698"
"82970.0";"5.789656"
"82980.0";"5.734479"
"82990.0";"5.584872"
"83000.0";"5.978268"
"83010.0";"5.856661"
"83020.0";"5.775726"
"83030.0";"5.805166"
"83040.0";"5.869973"
"83050.0";"5.929497"
"83060.0";"5.835108"
"83070.0";"5.644732"
"83080.0";"5.787527"
"83090.0";"5.671285"
"83100.0";"5.818828"
"83110.0";"5.709531"
"83120.0";"5.78528"
"83130.0";"5.629488"
"83140.0";"5.566664"
"83150.0";"5.876425"
"83160.0";"5.932386"
"83170.0";"6.088556"
"83180.0";"6.191749"
"83190.0";"6.011078"
"83200.0";"6.09707"
"83210.0";"6.176892"
"83220.0";"5.992033"
"83230.0";"5.776134"
"83240.0";"5.544644"
"83250.0";"5.722713"
"83260.0";"5.630265"
"83270.0";"5.557131"
"83280.0";"5.521039"
"83290.0";"5.743141"
"83300.0";"5.820812"
"83310.0";"5.906992"
"83320.0";"5.836074"
"83330.0";"5.969687"
"83340.0";"5.975677"
"83350.0";"6.114535"
"83360.0";"5.944544"
"83370.0";"5.965171"
"83380.0";"6.187096"
"83390.0";"6.175684"
"83400.0";"6.279064"
"83410.0";"6.191171"
"83420.0";"6.32568"
"83430.0";"6.193888"
"83440.0";"6.326692"
"83450.0";"6.015728"
"83460.0";"5.941027"
"83470.0";"6.042924"
"83480.0";"5.97965"
"83490.0";"5.994553"
"83500.0";"5.993522"
"83510.0";"6.088818"
"83520.0";"5.733618"
"83530.0";"5.896419"
"83540.0";"6.049853"
"83550.0";"5.801112"
"83560.0";"5.986654"
"83570.0";"5.888908"
"83580.0";"6.114787"
"83590.0";"6.008553"
"83600.0";"5.749804"
"83610.0";"5.650295"
"83620.0";"5.806747"
"83630.0";"5.759602"
"83640.0";"5.713597"
"83650.0";"5.560094"
"83660.0";"5.443272"
"83670.0";"5.352614"
"83680.0";"5.338798"
"83690.0";"5.339147"
"83700.0";"5.315439"
"83710.0";"5.322314"
"83720.0";"5.165101"
"83730.0";"5.035745"
"83740.0";"5.09266"
"83750.0";"4.883897"
"83760.0";"4.948067"
"83770.0";"4.755856"
"83780.0";"4.547608"
"83790.0";"4.672318"
"83800.0";"4.712089"
"83810.0";"4.641523"
"83820.0";"4.728374"
"83830.0";"4.725812"
"83840.0";"4.74481"
"83850.0";"4.691088"
"83860.0";"4.602163"
