# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"24010.0";"6.005959"
"24020.0";"5.867948"
"24030.0";"5.730883"
"24040.0";"5.45654"
"24050.0";"5.503284"
"24060.0";"5.502491"
"24070.0";"5.964797"
"24080.0";"5.817178"
"24090.0";"5.673582"
"24100.0";"5.725853"
"24110.0";"5.795294"
"24120.0";"5.347838"
"24130.0";"5.595453"
"24140.0";"5.621654"
"24150.0";"5.809766"
"24160.0";"5.811732"
"24170.0";"5.999568"
"24180.0";"6.168372"
"24190.0";"6.226073"
"24200.0";"6.112534"
"24210.0";"6.050161"
"24220.0";"5.979708"
"24230.0";"5.784255"
"24240.0";"5.727219"
"24250.0";"5.561485"
"24260.0";"5.347751"
"24270.0";"5.38724"
"24280.0";"5.59541"
"24290.0";"5.639532"
"24300.0";"5.615547"
"24310.0";"5.753733"
"24320.0";"5.528718"
"24330.0";"5.81565"
"24340.0";"5.452908"
"24350.0";"5.330723"
"24360.0";"4.970246"
"24370.0";"4.6754"
"24380.0";"4.61418"
"24390.0";"4.358249"
"24400.0";"4.310489"
"24410.0";"4.475083"
"24420.0";"4.197841"
"24430.0";"4.165319"
"24440.0";"4.080193"
"24450.0";"4.2983"
"24460.0";"4.1019"
"24470.0";"4.035103"
"24480.0";"3.899502"
"24490.0";"3.79703"
"24500.0";"4.020797"
"24510.0";"4.262323"
"24520.0";"4.322234"
"24530.0";"4.248025"
"24540.0";"4.421624"
"24550.0";"4.277771"
"24560.0";"4.022444"
"24570.0";"4.00554"
"24580.0";"3.885231"
"24590.0";"3.904484"
"24600.0";"3.915699"
"24610.0";"4.015317"
"24620.0";"3.997253"
"24630.0";"3.854895"
"24640.0";"3.927181"
"24650.0";"3.827123"
"24660.0";"3.589702"
"24670.0";"3.481354"
"24680.0";"3.405697"
"24690.0";"3.514999"
"24700.0";"3.373825"
"24710.0";"3.510991"
"24720.0";"3.764968"
"24730.0";"3.570123"
"24740.0";"3.65607"
"24750.0";"3.764672"
"24760.0";"3.886292"
"24770.0";"3.926895"
"24780.0";"4.077393"
"24790.0";"4.092537"
"24800.0";"4.034896"
"24810.0";"4.187493"
"24820.0";"4.451601"
"24830.0";"4.36314"
"24840.0";"4.326262"
"24850.0";"4.356935"
"24860.0";"4.272316"
"24870.0";"4.375297"
"24880.0";"4.556623"
"24890.0";"4.549146"
"24900.0";"4.637467"
"24910.0";"4.411335"
"24920.0";"4.348017"
"24930.0";"4.34651"
"24940.0";"4.478177"
"24950.0";"4.277648"
"24960.0";"4.106223"
"24970.0";"4.005849"
"24980.0";"4.264225"
"24990.0";"4.29477"
"25000.0";"4.385536"
"25010.0";"4.357486"
"25020.0";"4.434803"
"25030.0";"4.380159"
"25040.0";"4.739316"
"25050.0";"4.801258"
"25060.0";"4.615633"
"25070.0";"4.530139"
"25080.0";"4.475298"
"25090.0";"4.204258"
"25100.0";"4.083003"
"25110.0";"4.046727"
"25120.0";"4.060369"
"25130.0";"4.082406"
"25140.0";"4.220355"
"25150.0";"4.507273"
"25160.0";"4.292619"
"25170.0";"4.174753"
"25180.0";"4.442681"
"25190.0";"4.504487"
"25200.0";"4.259487"
"25210.0";"4.144302"
"25220.0";"4.23253"
"25230.0";"3.828569"
"25240.0";"4.038832"
"25250.0";"4.336144"
"25260.0";"4.000332"
"25270.0";"4.010753"
"25280.0";"4.222858"
"25290.0";"4.470146"
"25300.0";"4.339834"
"25310.0";"4.402948"
"25320.0";"4.682704"
"25330.0";"4.789456"
"25340.0";"4.810831"
"25350.0";"4.715579"
"25360.0";"4.865448"
"25370.0";"4.851969"
"25380.0";"4.864014"
"25390.0";"4.491689"
"25400.0";"4.907842"
"25410.0";"4.948849"
"25420.0";"4.955769"
"25430.0";"4.589753"
"25440.0";"4.5915"
"25450.0";"4.685238"
"25460.0";"4.311153"
"25470.0";"4.277264"
"25480.0";"4.21249"
"25490.0";"3.978399"
"25500.0";"4.156961"
"25510.0";"4.124692"
"25520.0";"4.098799"
"25530.0";"4.298797"
"25540.0";"4.336112"
"25550.0";"4.321082"
"25560.0";"4.34496"
"25570.0";"4.592488"
"25580.0";"4.591535"
"25590.0";"4.231492"
"25600.0";"4.334551"
"25610.0";"4.157399"
"25620.0";"4.092735"
"25630.0";"3.960065"
"25640.0";"3.9318"
"25650.0";"3.881718"
"25660.0";"3.951581"
"25670.0";"3.894026"
"25680.0";"4.03803"
"25690.0";"3.976407"
"25700.0";"4.049747"
"25710.0";"4.06865"
"25720.0";"3.94167"
"25730.0";"3.635088"
"25740.0";"3.938344"
"25750.0";"3.958763"
"25760.0";"3.511496"
"25770.0";"3.434287"
"25780.0";"3.413178"
"25790.0";"3.599848"
"25800.0";"3.300898"
"25810.0";"3.099582"
"25820.0";"3.426754"
"25830.0";"3.565195"
"25840.0";"3.389833"
"25850.0";"3.705834"
"25860.0";"3.707556"
"25870.0";"3.509934"
"25880.0";"3.369431"
"25890.0";"3.445825"
"25900.0";"3.481215"
"25910.0";"3.516779"
"25920.0";"3.540256"
"25930.0";"3.699998"
"25940.0";"3.59992"
"25950.0";"3.757457"
"25960.0";"3.912071"
"25970.0";"4.0396"
"25980.0";"4.244988"
"25990.0";"4.174806"
"26000.0";"4.36482"
"26010.0";"4.405773"
"26020.0";"4.372336"
"26030.0";"4.21484"
"26040.0";"4.006021"
"26050.0";"3.970381"
"26060.0";"3.904905"
"26070.0";"3.85603"
"26080.0";"3.454631"
"26090.0";"3.410076"
"26100.0";"3.263901"
"26110.0";"3.175583"
"26120.0";"3.119621"
"26130.0";"3.044758"
"26140.0";"2.949179"
"26150.0";"2.83826"
"26160.0";"2.677345"
"26170.0";"2.694446"
"26180.0";"2.667567"
"26190.0";"2.885784"
"26200.0";"2.956527"
"26210.0";"3.307845"
"26220.0";"3.355381"
"26230.0";"3.3733"
"26240.0";"3.258302"
"26250.0";"3.220149"
"26260.0";"3.221871"
"26270.0";"3.065625"
"26280.0";"3.256687"
"26290.0";"2.893328"
"26300.0";"3.116285"
"26310.0";"3.147453"
"26320.0";"3.047244"
"26330.0";"2.936065"
"26340.0";"2.865872"
"26350.0";"2.879702"
"26360.0";"2.695938"
"26370.0";"2.777131"
"26380.0";"2.679618"
"26390.0";"2.619589"
"26400.0";"2.237318"
"26410.0";"2.466437"
"26420.0";"2.43823"
"26430.0";"2.550185"
"26440.0";"2.552962"
"26450.0";"2.243128"
"26460.0";"2.095211"
"26470.0";"2.206658"
"26480.0";"2.135564"
"26490.0";"2.111919"
"26500.0";"1.832662"
"26510.0";"1.856972"
"26520.0";"2.089805"
"26530.0";"2.08875"
"26540.0";"1.928319"
"26550.0";"2.009968"
"26560.0";"2.067504"
"26570.0";"2.34089"
"26580.0";"2.393886"
"26590.0";"2.531231"
"26600.0";"2.370547"
"26610.0";"2.382286"
"26620.0";"2.343685"
"26630.0";"2.400988"
"26640.0";"2.190559"
"26650.0";"2.214906"
"26660.0";"2.046893"
"26670.0";"2.080559"
"26680.0";"2.315474"
"26690.0";"2.306911"
"26700.0";"2.268541"
"26710.0";"2.295353"
"26720.0";"2.421253"
"26730.0";"2.245007"
"26740.0";"2.251019"
"26750.0";"2.336623"
"26760.0";"2.16223"
"26770.0";"2.099651"
"26780.0";"2.021016"
"26790.0";"2.052024"
"26800.0";"2.123637"
"26810.0";"1.972779"
"26820.0";"1.975998"
"26830.0";"1.878863"
"26840.0";"2.176361"
"26850.0";"2.286538"
"26860.0";"2.35387"
"26870.0";"2.293547"
"26880.0";"2.024486"
"26890.0";"2.120475"
"26900.0";"2.120186"
"26910.0";"2.105161"
"26920.0";"2.174232"
"26930.0";"2.375053"
"26940.0";"2.633369"
"26950.0";"2.72532"
"26960.0";"2.609501"
"26970.0";"2.48474"
"26980.0";"2.272096"
"26990.0";"2.365031"
"27000.0";"2.620542"
"27010.0";"2.563861"
"27020.0";"2.737632"
"27030.0";"2.46142"
"27040.0";"2.673401"
"27050.0";"2.43578"
"27060.0";"2.427563"
"27070.0";"2.484571"
"27080.0";"2.705546"
"27090.0";"2.616688"
"27100.0";"2.83127"
"27110.0";"2.848697"
"27120.0";"2.701125"
"27130.0";"2.696325"
"27140.0";"2.579804"
"27150.0";"2.509914"
"27160.0";"2.658721"
"27170.0";"2.482038"
"27180.0";"2.347984"
"27190.0";"2.27195"
"27200.0";"2.188057"
"27210.0";"1.99344"
"27220.0";"1.976622"
"27230.0";"2.023564"
"27240.0";"2.063527"
"27250.0";"2.187034"
"27260.0";"2.008803"
"27270.0";"2.132009"
"27280.0";"1.994099"
"27290.0";"2.1619"
"27300.0";"2.003205"
"27310.0";"2.176246"
"27320.0";"2.125661"
"27330.0";"1.872999"
"27340.0";"1.809156"
"27350.0";"2.054313"
"27360.0";"2.099552"
"27370.0";"1.896485"
"27380.0";"2.046876"
"27390.0";"1.832659"
"27400.0";"1.558236"
"27410.0";"1.443772"
"27420.0";"1.560477"
"27430.0";"1.595993"
"27440.0";"1.632924"
"27450.0";"1.356423"
"27460.0";"1.196363"
"27470.0";"1.065401"
"27480.0";"1.070976"
"27490.0";"0.8214999"
"27500.0";"1.004081"
"27510.0";"1.253553"
"27520.0";"1.415074"
"27530.0";"1.528043"
"27540.0";"1.598633"
"27550.0";"1.708047"
"27560.0";"1.96845"
"27570.0";"1.67984"
"27580.0";"1.866637"
"27590.0";"2.053203"
"27600.0";"2.033713"
"27610.0";"2.133373"
"27620.0";"2.248651"
"27630.0";"2.317345"
"27640.0";"2.30441"
"27650.0";"2.534641"
"27660.0";"2.433196"
"27670.0";"2.47731"
"27680.0";"2.284659"
"27690.0";"2.257723"
"27700.0";"2.669353"
"27710.0";"2.619946"
"27720.0";"2.433621"
"27730.0";"2.414402"
"27740.0";"2.228349"
"27750.0";"2.316774"
"27760.0";"2.405793"
"27770.0";"2.468089"
"27780.0";"2.095757"
"27790.0";"2.156165"
"27800.0";"1.97325"
"27810.0";"1.983298"
"27820.0";"2.223657"
"27830.0";"2.148827"
"27840.0";"2.050644"
"27850.0";"1.997081"
"27860.0";"1.949833"
"27870.0";"2.120538"
"27880.0";"2.110847"
"27890.0";"2.25728"
"27900.0";"2.077816"
"27910.0";"1.827604"
"27920.0";"1.765426"
"27930.0";"1.887961"
"27940.0";"2.038733"
"27950.0";"2.060022"
"27960.0";"2.112885"
"27970.0";"2.119721"
"27980.0";"2.064894"
"27990.0";"1.963007"
"28000.0";"1.99263"
"28010.0";"1.973297"
"28020.0";"1.886045"
"28030.0";"1.860891"
"28040.0";"2.097148"
"28050.0";"2.210655"
"28060.0";"2.176717"
"28070.0";"2.110192"
"28080.0";"2.138969"
"28090.0";"2.403323"
"28100.0";"2.592355"
"28110.0";"2.497847"
"28120.0";"2.719012"
"28130.0";"2.831469"
"28140.0";"2.781954"
"28150.0";"2.910328"
"28160.0";"2.941327"
"28170.0";"2.821354"
"28180.0";"2.522578"
"28190.0";"2.575715"
"28200.0";"2.759695"
"28210.0";"2.747652"
"28220.0";"3.026125"
"28230.0";"2.715768"
"28240.0";"2.873335"
"28250.0";"3.076295"
"28260.0";"3.083724"
"28270.0";"3.075674"
"28280.0";"3.158908"
"28290.0";"3.215372"
"28300.0";"3.422694"
"28310.0";"3.966325"
"28320.0";"3.768315"
"28330.0";"3.759076"
"28340.0";"3.836542"
"28350.0";"3.88008"
"28360.0";"3.701358"
"28370.0";"3.625957"
"28380.0";"3.61885"
"28390.0";"3.674717"
"28400.0";"3.849533"
"28410.0";"3.937126"
"28420.0";"4.118124"
"28430.0";"4.067167"
"28440.0";"3.994751"
"28450.0";"3.78482"
"28460.0";"3.645707"
"28470.0";"3.802309"
"28480.0";"3.730821"
"28490.0";"3.710971"
"28500.0";"3.734319"
"28510.0";"3.842539"
"28520.0";"3.869529"
"28530.0";"4.256645"
"28540.0";"4.351233"
"28550.0";"4.340228"
"28560.0";"4.101142"
"28570.0";"4.238727"
"28580.0";"4.376975"
"28590.0";"4.394055"
"28600.0";"4.377135"
"28610.0";"4.345219"
"28620.0";"4.284323"
"28630.0";"4.428065"
"28640.0";"4.275915"
"28650.0";"4.236033"
"28660.0";"4.411004"
"28670.0";"4.46863"
"28680.0";"4.390266"
"28690.0";"4.358394"
"28700.0";"4.15482"
"28710.0";"4.089649"
"28720.0";"4.13827"
"28730.0";"4.048651"
"28740.0";"4.104469"
"28750.0";"3.90649"
"28760.0";"3.86659"
"28770.0";"3.658665"
"28780.0";"3.789419"
"28790.0";"3.484421"
"28800.0";"3.771544"
"28810.0";"3.753884"
"28820.0";"3.887843"
"28830.0";"3.911532"
"28840.0";"3.946775"
"28850.0";"3.649324"
"28860.0";"4.002759"
"28870.0";"4.113545"
"28880.0";"4.2731"
"28890.0";"4.309572"
"28900.0";"4.386952"
"28910.0";"4.506693"
"28920.0";"4.486764"
"28930.0";"4.361774"
"28940.0";"4.43369"
"28950.0";"4.278403"
"28960.0";"4.014153"
"28970.0";"4.347159"
"28980.0";"4.404438"
"28990.0";"4.632035"
"29000.0";"4.793324"
"29010.0";"4.768554"
"29020.0";"4.748444"
"29030.0";"4.882974"
"29040.0";"4.855968"
"29050.0";"4.959694"
"29060.0";"4.841833"
"29070.0";"4.618744"
"29080.0";"4.612148"
"29090.0";"4.698876"
"29100.0";"4.572514"
"29110.0";"4.68626"
"29120.0";"4.600962"
"29130.0";"4.886525"
"29140.0";"5.031473"
"29150.0";"5.070698"
"29160.0";"5.244221"
"29170.0";"5.493524"
"29180.0";"5.509282"
"29190.0";"5.375233"
"29200.0";"5.565792"
"29210.0";"5.576232"
"29220.0";"5.550742"
"29230.0";"5.383607"
"29240.0";"5.223406"
"29250.0";"5.137188"
"29260.0";"4.828538"
"29270.0";"5.069661"
"29280.0";"4.988145"
"29290.0";"5.261782"
"29300.0";"5.051605"
"29310.0";"4.814677"
"29320.0";"4.67873"
"29330.0";"4.463022"
"29340.0";"4.370401"
"29350.0";"4.536618"
"29360.0";"4.772941"
"29370.0";"5.026192"
"29380.0";"4.891463"
"29390.0";"4.93706"
"29400.0";"4.841527"
"29410.0";"4.934375"
"29420.0";"4.549781"
"29430.0";"4.811533"
"29440.0";"4.782332"
"29450.0";"4.815971"
"29460.0";"4.879322"
"29470.0";"4.730726"
"29480.0";"4.66904"
"29490.0";"5.307886"
"29500.0";"5.244061"
"29510.0";"5.293935"
"29520.0";"5.452858"
"29530.0";"5.371298"
"29540.0";"5.123773"
"29550.0";"5.368504"
"29560.0";"5.162136"
"29570.0";"5.362263"
"29580.0";"5.177599"
"29590.0";"5.178964"
"29600.0";"5.065281"
"29610.0";"5.236998"
"29620.0";"5.151058"
"29630.0";"5.101686"
"29640.0";"5.074045"
"29650.0";"4.750573"
"29660.0";"4.620786"
"29670.0";"4.751186"
"29680.0";"4.774113"
"29690.0";"4.616038"
"29700.0";"4.903904"
"29710.0";"4.912739"
"29720.0";"4.923558"
"29730.0";"4.864992"
"29740.0";"4.92641"
"29750.0";"4.72593"
"29760.0";"4.860396"
"29770.0";"4.687161"
"29780.0";"4.785065"
"29790.0";"4.676011"
"29800.0";"4.498856"
"29810.0";"4.712302"
"29820.0";"4.784389"
"29830.0";"4.654193"
"29840.0";"4.823836"
"29850.0";"4.662894"
"29860.0";"4.867167"
"29870.0";"4.718217"
"29880.0";"4.643448"
"29890.0";"4.861857"
"29900.0";"4.780281"
"29910.0";"4.858791"
"29920.0";"4.687241"
"29930.0";"4.610325"
"29940.0";"4.693853"
"29950.0";"4.983158"
"29960.0";"4.869391"
"29970.0";"4.779118"
"29980.0";"4.424515"
"29990.0";"4.44389"
"30000.0";"4.462119"
"30010.0";"4.348876"
"30020.0";"4.24108"
"30030.0";"4.269524"
"30040.0";"4.232754"
"30050.0";"4.032518"
"30060.0";"3.965618"
"30070.0";"4.088873"
"30080.0";"4.41082"
"30090.0";"4.428612"
"30100.0";"4.443597"
"30110.0";"4.517204"
"30120.0";"4.404665"
"30130.0";"4.408753"
"30140.0";"4.363798"
"30150.0";"4.300018"
"30160.0";"4.384012"
"30170.0";"4.423097"
"30180.0";"4.228072"
"30190.0";"4.219186"
"30200.0";"3.839078"
"30210.0";"4.124595"
"30220.0";"4.208953"
"30230.0";"4.210043"
"30240.0";"4.285517"
"30250.0";"4.510097"
"30260.0";"4.704077"
"30270.0";"4.781662"
"30280.0";"4.36383"
"30290.0";"4.207336"
"30300.0";"3.740961"
"30310.0";"3.706568"
"30320.0";"3.731333"
"30330.0";"3.635532"
"30340.0";"3.796348"
"30350.0";"3.773314"
"30360.0";"4.2462"
"30370.0";"4.463129"
"30380.0";"4.458309"
"30390.0";"4.354784"
"30400.0";"4.357212"
"30410.0";"4.352859"
"30420.0";"4.112645"
"30430.0";"4.131271"
"30440.0";"4.096796"
"30450.0";"4.249136"
"30460.0";"4.190146"
"30470.0";"3.949554"
"30480.0";"4.168853"
"30490.0";"4.186307"
"30500.0";"4.40271"
"30510.0";"4.46772"
"30520.0";"4.517721"
"30530.0";"4.460443"
"30540.0";"4.502657"
"30550.0";"4.353639"
"30560.0";"4.244233"
"30570.0";"4.115037"
"30580.0";"3.814698"
"30590.0";"3.991888"
"30600.0";"3.848537"
"30610.0";"3.491691"
"30620.0";"3.274943"
"30630.0";"3.376587"
"30640.0";"3.552223"
"30650.0";"3.475906"
"30660.0";"3.416401"
"30670.0";"3.121034"
"30680.0";"2.87419"
"30690.0";"2.733614"
"30700.0";"2.798885"
"30710.0";"3.042601"
"30720.0";"3.103725"
"30730.0";"3.185694"
"30740.0";"3.221138"
"30750.0";"3.44767"
"30760.0";"3.534683"
"30770.0";"3.656868"
"30780.0";"3.597718"
"30790.0";"3.87768"
"30800.0";"3.878191"
"30810.0";"4.630548"
"30820.0";"4.537064"
"30830.0";"4.49216"
"30840.0";"4.364479"
"30850.0";"4.047527"
"30860.0";"4.20432"
"30870.0";"4.281637"
"30880.0";"4.358053"
"30890.0";"4.252414"
"30900.0";"4.511356"
"30910.0";"4.620271"
"30920.0";"4.57511"
"30930.0";"4.526066"
"30940.0";"4.679112"
"30950.0";"4.566175"
"30960.0";"4.202342"
"30970.0";"4.012456"
"30980.0";"4.051399"
"30990.0";"3.861423"
"31000.0";"3.900647"
"31010.0";"3.725752"
"31020.0";"3.677519"
"31030.0";"3.748353"
"31040.0";"3.846912"
"31050.0";"3.879312"
"31060.0";"3.641107"
"31070.0";"3.81239"
"31080.0";"3.714072"
"31090.0";"4.024769"
"31100.0";"3.936659"
"31110.0";"3.563271"
"31120.0";"3.706831"
"31130.0";"3.515211"
"31140.0";"3.447306"
"31150.0";"3.269032"
"31160.0";"3.721229"
"31170.0";"3.607253"
"31180.0";"3.922619"
"31190.0";"4.092921"
"31200.0";"3.816873"
"31210.0";"3.764784"
"31220.0";"3.979875"
"31230.0";"4.100438"
"31240.0";"3.790643"
"31250.0";"3.63707"
"31260.0";"3.506914"
"31270.0";"3.578008"
"31280.0";"3.600997"
"31290.0";"3.439317"
"31300.0";"3.627267"
"31310.0";"3.624929"
"31320.0";"3.575623"
"31330.0";"3.55204"
"31340.0";"3.412534"
"31350.0";"3.562891"
"31360.0";"3.616449"
"31370.0";"3.638167"
"31380.0";"3.584973"
"31390.0";"3.934164"
"31400.0";"3.819185"
"31410.0";"3.882201"
"31420.0";"3.830988"
"31430.0";"3.865229"
"31440.0";"4.130843"
"31450.0";"3.978637"
"31460.0";"3.81657"
"31470.0";"3.742045"
"31480.0";"3.885951"
"31490.0";"3.709978"
"31500.0";"4.0237"
"31510.0";"4.149488"
"31520.0";"4.346513"
"31530.0";"4.226838"
"31540.0";"4.293376"
"31550.0";"4.39493"
"31560.0";"4.341575"
"31570.0";"4.253284"
"31580.0";"4.401257"
"31590.0";"4.375939"
"31600.0";"4.427508"
"31610.0";"4.283779"
"31620.0";"4.481179"
"31630.0";"4.516103"
"31640.0";"4.796974"
"31650.0";"4.93013"
"31660.0";"4.762091"
"31670.0";"4.566214"
"31680.0";"4.420388"
"31690.0";"4.598699"
"31700.0";"4.573695"
"31710.0";"4.437274"
"31720.0";"4.638636"
"31730.0";"4.575804"
"31740.0";"4.711261"
"31750.0";"4.764266"
"31760.0";"4.82025"
"31770.0";"4.670708"
"31780.0";"4.966111"
"31790.0";"4.993834"
"31800.0";"4.915909"
"31810.0";"5.020163"
"31820.0";"4.754405"
"31830.0";"4.874663"
"31840.0";"4.850839"
"31850.0";"4.679336"
"31860.0";"4.663791"
"31870.0";"5.045806"
"31880.0";"5.225886"
"31890.0";"5.302094"
"31900.0";"5.38975"
"31910.0";"5.387844"
"31920.0";"5.380267"
"31930.0";"5.365138"
"31940.0";"5.566244"
"31950.0";"5.581268"
"31960.0";"5.498034"
"31970.0";"5.600515"
"31980.0";"5.365928"
"31990.0";"5.413874"
"32000.0";"5.317385"
"32010.0";"5.460216"
"32020.0";"5.666316"
"32030.0";"5.750733"
"32040.0";"5.537595"
"32050.0";"5.507024"
"32060.0";"5.228661"
"32070.0";"5.24152"
"32080.0";"5.134051"
"32090.0";"4.81154"
"32100.0";"4.964459"
"32110.0";"4.893201"
"32120.0";"4.82394"
"32130.0";"4.838365"
"32140.0";"5.006489"
"32150.0";"5.019634"
"32160.0";"5.251999"
"32170.0";"5.690423"
"32180.0";"5.788143"
"32190.0";"5.903177"
"32200.0";"6.123207"
"32210.0";"6.228707"
"32220.0";"6.166133"
"32230.0";"6.051213"
"32240.0";"6.225889"
"32250.0";"5.88301"
"32260.0";"5.803816"
"32270.0";"5.618966"
"32280.0";"5.347964"
"32290.0";"5.128657"
"32300.0";"4.812236"
"32310.0";"4.588243"
"32320.0";"4.754191"
"32330.0";"4.87702"
"32340.0";"5.110085"
"32350.0";"5.093269"
"32360.0";"5.419831"
"32370.0";"5.123044"
"32380.0";"5.3355"
"32390.0";"5.295057"
"32400.0";"5.493875"
"32410.0";"5.477442"
"32420.0";"5.753171"
"32430.0";"5.623955"
"32440.0";"5.6941"
"32450.0";"5.748297"
"32460.0";"5.735711"
"32470.0";"6.019636"
"32480.0";"5.801799"
"32490.0";"5.781956"
"32500.0";"5.466724"
"32510.0";"5.295687"
"32520.0";"5.426376"
"32530.0";"5.707819"
"32540.0";"5.757932"
"32550.0";"5.551187"
"32560.0";"5.593414"
"32570.0";"5.584068"
"32580.0";"5.817752"
"32590.0";"5.473482"
"32600.0";"5.549509"
"32610.0";"5.627392"
"32620.0";"5.51214"
"32630.0";"5.666767"
"32640.0";"5.471448"
"32650.0";"5.50397"
"32660.0";"5.484812"
"32670.0";"5.785436"
"32680.0";"5.824096"
"32690.0";"5.86977"
"32700.0";"5.800272"
"32710.0";"5.442492"
"32720.0";"5.271269"
"32730.0";"5.162442"
"32740.0";"5.338137"
"32750.0";"5.303045"
"32760.0";"5.234848"
"32770.0";"4.933906"
"32780.0";"4.641809"
"32790.0";"4.69133"
"32800.0";"4.634336"
"32810.0";"4.614465"
"32820.0";"4.848432"
"32830.0";"4.858513"
"32840.0";"5.059949"
"32850.0";"4.891058"
"32860.0";"4.607809"
"32870.0";"4.38621"
"32880.0";"4.294745"
"32890.0";"4.128779"
"32900.0";"4.011308"
"32910.0";"4.298596"
"32920.0";"4.388984"
"32930.0";"4.750348"
"32940.0";"4.571577"
"32950.0";"5.062294"
"32960.0";"5.075913"
"32970.0";"5.170925"
"32980.0";"5.3042"
"32990.0";"5.220278"
"33000.0";"4.927219"
"33010.0";"4.975255"
"33020.0";"5.064206"
"33030.0";"5.096687"
"33040.0";"4.799599"
"33050.0";"4.718621"
"33060.0";"4.971115"
"33070.0";"5.112286"
"33080.0";"4.753564"
"33090.0";"4.778592"
"33100.0";"4.662827"
"33110.0";"4.952078"
"33120.0";"5.041732"
"33130.0";"5.11115"
"33140.0";"4.897935"
"33150.0";"4.82569"
"33160.0";"4.838373"
"33170.0";"5.0589"
"33180.0";"4.979705"
"33190.0";"5.054609"
"33200.0";"4.772664"
"33210.0";"4.937258"
"33220.0";"4.737932"
"33230.0";"4.743339"
"33240.0";"4.549264"
"33250.0";"4.437613"
"33260.0";"4.310508"
"33270.0";"4.229405"
"33280.0";"4.282401"
"33290.0";"4.368442"
"33300.0";"4.326264"
"33310.0";"4.542441"
"33320.0";"4.44767"
"33330.0";"4.489101"
"33340.0";"4.463816"
"33350.0";"4.47473"
"33360.0";"4.409836"
"33370.0";"4.234086"
"33380.0";"4.285749"
"33390.0";"4.556528"
"33400.0";"4.376609"
"33410.0";"4.24553"
"33420.0";"4.179301"
"33430.0";"4.010648"
"33440.0";"3.991354"
"33450.0";"3.630955"
"33460.0";"3.956147"
"33470.0";"3.872544"
"33480.0";"3.869622"
"33490.0";"4.022448"
"33500.0";"4.226418"
"33510.0";"4.073298"
"33520.0";"4.050373"
"33530.0";"3.923638"
"33540.0";"4.036074"
"33550.0";"4.216469"
"33560.0";"4.355092"
"33570.0";"4.344566"
"33580.0";"4.401647"
"33590.0";"4.577677"
"33600.0";"4.343875"
"33610.0";"4.278326"
"33620.0";"4.113196"
"33630.0";"4.242312"
"33640.0";"4.366507"
"33650.0";"4.131129"
"33660.0";"4.327919"
"33670.0";"4.295995"
"33680.0";"4.457065"
"33690.0";"4.432256"
"33700.0";"4.264559"
"33710.0";"4.447385"
"33720.0";"4.448946"
"33730.0";"4.385883"
"33740.0";"4.363122"
"33750.0";"4.498662"
"33760.0";"4.466953"
"33770.0";"4.435967"
"33780.0";"4.50682"
"33790.0";"4.473065"
"33800.0";"4.297227"
"33810.0";"4.223543"
"33820.0";"4.287323"
"33830.0";"4.275187"
"33840.0";"4.378654"
"33850.0";"4.217692"
"33860.0";"4.205923"
"33870.0";"4.186388"
"33880.0";"4.319894"
"33890.0";"4.226938"
"33900.0";"4.355825"
"33910.0";"4.192593"
"33920.0";"3.912225"
"33930.0";"3.991759"
"33940.0";"3.874689"
"33950.0";"3.661013"
"33960.0";"3.52687"
"33970.0";"3.327482"
"33980.0";"3.36191"
"33990.0";"3.288071"
"34000.0";"3.042852"
"34010.0";"3.192166"
"34020.0";"3.119487"
"34030.0";"3.196001"
"34040.0";"3.309546"
"34050.0";"3.11142"
"34060.0";"3.064326"
"34070.0";"3.171889"
"34080.0";"3.085559"
"34090.0";"3.072993"
"34100.0";"3.48613"
"34110.0";"3.503124"
"34120.0";"3.31269"
"34130.0";"3.50485"
"34140.0";"3.548258"
"34150.0";"3.615684"
"34160.0";"3.945364"
"34170.0";"3.829782"
"34180.0";"3.634084"
"34190.0";"3.41041"
"34200.0";"3.530735"
"34210.0";"3.725688"
"34220.0";"3.609546"
"34230.0";"3.4696"
"34240.0";"3.551723"
"34250.0";"3.53925"
"34260.0";"3.470563"
"34270.0";"3.411914"
"34280.0";"3.261506"
"34290.0";"3.236042"
"34300.0";"3.423594"
"34310.0";"3.552242"
"34320.0";"3.484473"
"34330.0";"3.336126"
"34340.0";"3.101403"
"34350.0";"3.002623"
"34360.0";"3.036556"
"34370.0";"3.147822"
"34380.0";"3.111573"
"34390.0";"3.311046"
"34400.0";"3.028065"
"34410.0";"3.246278"
"34420.0";"3.473971"
"34430.0";"3.482047"
"34440.0";"3.778667"
"34450.0";"3.535707"
"34460.0";"3.596395"
"34470.0";"3.50907"
"34480.0";"3.5014"
"34490.0";"3.281838"
"34500.0";"3.255919"
"34510.0";"3.597198"
"34520.0";"3.592867"
"34530.0";"3.29705"
"34540.0";"2.989198"
"34550.0";"3.019371"
"34560.0";"2.964879"
"34570.0";"3.068091"
"34580.0";"3.255881"
"34590.0";"3.360662"
"34600.0";"3.691879"
"34610.0";"3.655561"
"34620.0";"3.599707"
"34630.0";"3.772252"
"34640.0";"3.565241"
"34650.0";"3.541122"
