# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"118670.0";"0.7862716"
"118680.0";"0.7822423"
"118690.0";"0.7974821"
"118700.0";"0.8110854"
"118710.0";"0.7958596"
"118720.0";"0.7752151"
"118730.0";"0.7871976"
"118740.0";"0.8117018"
"118750.0";"0.7982907"
"118760.0";"0.7861348"
"118770.0";"0.7826024"
"118780.0";"0.7983949"
"118790.0";"0.7930411"
"118800.0";"0.7811015"
"118810.0";"0.7597337"
"118820.0";"0.76522"
"118830.0";"0.7554107"
"118840.0";"0.7316872"
"118850.0";"0.7209304"
"118860.0";"0.7189596"
"118870.0";"0.7541572"
"118880.0";"0.7820218"
"118890.0";"0.8060562"
"118900.0";"0.7873052"
"118910.0";"0.8122131"
"118920.0";"0.803756"
"118930.0";"0.8124421"
"118940.0";"0.8137115"
"118950.0";"0.7903013"
"118960.0";"0.7774299"
"118970.0";"0.7755361"
"118980.0";"0.7545223"
"118990.0";"0.7278671"
"119000.0";"0.7212603"
"119010.0";"0.7365949"
"119020.0";"0.7211348"
"119030.0";"0.74151"
"119040.0";"0.7621193"
"119050.0";"0.7682836"
"119060.0";"0.7663974"
"119070.0";"0.7544065"
"119080.0";"0.7645899"
"119090.0";"0.7696973"
"119100.0";"0.7984095"
"119110.0";"0.775008"
"119120.0";"0.7492681"
"119130.0";"0.7381875"
"119140.0";"0.7323064"
"119150.0";"0.7200764"
"119160.0";"0.7316614"
"119170.0";"0.7154893"
"119180.0";"0.7198662"
"119190.0";"0.6882415"
"119200.0";"0.6590399"
"119210.0";"0.6660103"
"119220.0";"0.6642543"
"119230.0";"0.679226"
"119240.0";"0.6838347"
"119250.0";"0.6831608"
"119260.0";"0.6881179"
"119270.0";"0.6785327"
"119280.0";"0.6946716"
"119290.0";"0.6592768"
"119300.0";"0.6517889"
"119310.0";"0.6586396"
"119320.0";"0.6300064"
"119330.0";"0.6110371"
"119340.0";"0.5703214"
"119350.0";"0.5733743"
"119360.0";"0.5622854"
"119370.0";"0.5660043"
"119380.0";"0.5747662"
"119390.0";"0.5635613"
"119400.0";"0.5615619"
"119410.0";"0.5909806"
"119420.0";"0.6074391"
"119430.0";"0.6001703"
"119440.0";"0.6134148"
"119450.0";"0.6424222"
"119460.0";"0.6436837"
"119470.0";"0.6469579"
"119480.0";"0.6424073"
"119490.0";"0.6241391"
"119500.0";"0.628176"
"119510.0";"0.643293"
"119520.0";"0.6196322"
"119530.0";"0.6412631"
"119540.0";"0.6490476"
"119550.0";"0.6418015"
"119560.0";"0.6588264"
"119570.0";"0.6600142"
"119580.0";"0.6352826"
"119590.0";"0.6433887"
"119600.0";"0.6480849"
"119610.0";"0.6711854"
"119620.0";"0.6542721"
"119630.0";"0.6468178"
"119640.0";"0.6375312"
"119650.0";"0.6369063"
"119660.0";"0.6376747"
"119670.0";"0.5928928"
"119680.0";"0.5920337"
"119690.0";"0.6160228"
"119700.0";"0.6159153"
"119710.0";"0.61591"
"119720.0";"0.6281391"
"119730.0";"0.639744"
"119740.0";"0.6261926"
"119750.0";"0.6283574"
"119760.0";"0.6286638"
"119770.0";"0.6229535"
"119780.0";"0.6560152"
"119790.0";"0.6644447"
"119800.0";"0.6770563"
"119810.0";"0.6904117"
"119820.0";"0.6872032"
"119830.0";"0.6650456"
"119840.0";"0.6686828"
"119850.0";"0.6788486"
"119860.0";"0.7011325"
"119870.0";"0.7024941"
"119880.0";"0.7252315"
"119890.0";"0.7153181"
"119900.0";"0.7327316"
"119910.0";"0.716485"
"119920.0";"0.7486121"
"119930.0";"0.7891885"
"119940.0";"0.7944787"
"119950.0";"0.795296"
"119960.0";"0.8113357"
"119970.0";"0.7948074"
"119980.0";"0.8047547"
"119990.0";"0.8279076"
"120000.0";"0.8483931"
"120010.0";"0.8639092"
"120020.0";"0.8807697"
"120030.0";"0.8856536"
"120040.0";"0.8848816"
"120050.0";"0.8772299"
"120060.0";"0.8594671"
"120070.0";"0.8330342"
"120080.0";"0.8359188"
"120090.0";"0.7919135"
"120100.0";"0.7615788"
"120110.0";"0.7873253"
"120120.0";"0.7436712"
"120130.0";"0.7325883"
"120140.0";"0.7219913"
"120150.0";"0.7111267"
"120160.0";"0.6849408"
"120170.0";"0.7068499"
"120180.0";"0.6948975"
"120190.0";"0.7002841"
"120200.0";"0.6886375"
"120210.0";"0.6722915"
"120220.0";"0.6254444"
"120230.0";"0.6072698"
"120240.0";"0.59904"
"120250.0";"0.5959523"
"120260.0";"0.5887465"
"120270.0";"0.5828497"
"120280.0";"0.5837675"
"120290.0";"0.5882504"
"120300.0";"0.5951483"
"120310.0";"0.6014801"
"120320.0";"0.6258467"
"120330.0";"0.5925796"
"120340.0";"0.6246942"
"120350.0";"0.6431918"
"120360.0";"0.6586408"
"120370.0";"0.6503477"
"120380.0";"0.6949643"
"120390.0";"0.7175198"
"120400.0";"0.7295033"
"120410.0";"0.7401383"
"120420.0";"0.7339067"
"120430.0";"0.7058527"
"120440.0";"0.7145593"
"120450.0";"0.7281854"
"120460.0";"0.7418949"
"120470.0";"0.7412217"
"120480.0";"0.7362528"
"120490.0";"0.7332506"
"120500.0";"0.7815549"
"120510.0";"0.7720653"
"120520.0";"0.7792917"
"120530.0";"0.7733185"
"120540.0";"0.7882287"
"120550.0";"0.7890293"
"120560.0";"0.821226"
"120570.0";"0.8158661"
"120580.0";"0.8200796"
"120590.0";"0.7676925"
"120600.0";"0.781305"
"120610.0";"0.8141407"
"120620.0";"0.8049327"
"120630.0";"0.7703168"
"120640.0";"0.7627228"
"120650.0";"0.7290182"
"120660.0";"0.7224641"
"120670.0";"0.7265467"
"120680.0";"0.7376266"
"120690.0";"0.716646"
"120700.0";"0.7151033"
"120710.0";"0.7041219"
"120720.0";"0.6894132"
"120730.0";"0.6958168"
"120740.0";"0.6841219"
"120750.0";"0.6743342"
"120760.0";"0.7009332"
"120770.0";"0.6812153"
"120780.0";"0.6592577"
"120790.0";"0.6365313"
"120800.0";"0.6493089"
"120810.0";"0.665657"
"120820.0";"0.6754161"
"120830.0";"0.6667228"
"120840.0";"0.651948"
"120850.0";"0.6542696"
"120860.0";"0.6155384"
"120870.0";"0.6030169"
"120880.0";"0.6145247"
"120890.0";"0.6314344"
"120900.0";"0.6321425"
"120910.0";"0.6544771"
"120920.0";"0.6642917"
"120930.0";"0.6697621"
"120940.0";"0.6686783"
"120950.0";"0.6906418"
"120960.0";"0.6915917"
"120970.0";"0.6873788"
"120980.0";"0.7168363"
"120990.0";"0.7338352"
"121000.0";"0.7486933"
"121010.0";"0.781435"
"121020.0";"0.7778046"
"121030.0";"0.7568744"
"121040.0";"0.743259"
"121050.0";"0.7328759"
"121060.0";"0.7315249"
"121070.0";"0.7668354"
"121080.0";"0.7684715"
"121090.0";"0.7837355"
"121100.0";"0.8081748"
"121110.0";"0.8176123"
"121120.0";"0.7857898"
"121130.0";"0.7817393"
"121140.0";"0.7620115"
"121150.0";"0.7644427"
"121160.0";"0.7585825"
"121170.0";"0.7605503"
"121180.0";"0.7429201"
"121190.0";"0.7623179"
"121200.0";"0.7456351"
"121210.0";"0.7453766"
"121220.0";"0.7536543"
"121230.0";"0.7406955"
"121240.0";"0.7331613"
"121250.0";"0.7296858"
"121260.0";"0.7403606"
"121270.0";"0.745396"
"121280.0";"0.7189707"
"121290.0";"0.7115628"
"121300.0";"0.7127466"
"121310.0";"0.7305689"
"121320.0";"0.7273942"
"121330.0";"0.7315679"
"121340.0";"0.748369"
"121350.0";"0.725735"
"121360.0";"0.7218159"
"121370.0";"0.7240626"
"121380.0";"0.7293407"
"121390.0";"0.7287341"
"121400.0";"0.7326168"
"121410.0";"0.7024189"
"121420.0";"0.6987437"
"121430.0";"0.7023399"
"121440.0";"0.7083402"
"121450.0";"0.7178451"
"121460.0";"0.6921"
"121470.0";"0.6845305"
"121480.0";"0.6687828"
"121490.0";"0.6494352"
"121500.0";"0.6253601"
"121510.0";"0.6238496"
"121520.0";"0.6234978"
"121530.0";"0.629651"
"121540.0";"0.6342886"
"121550.0";"0.6335285"
"121560.0";"0.6292134"
"121570.0";"0.639047"
"121580.0";"0.6301375"
"121590.0";"0.6516076"
"121600.0";"0.665504"
"121610.0";"0.703212"
"121620.0";"0.7190214"
"121630.0";"0.7466571"
"121640.0";"0.7325366"
"121650.0";"0.7286085"
"121660.0";"0.7283072"
"121670.0";"0.7266004"
"121680.0";"0.7462702"
"121690.0";"0.7515586"
"121700.0";"0.7441239"
"121710.0";"0.7808685"
"121720.0";"0.7976851"
"121730.0";"0.778788"
"121740.0";"0.7716723"
"121750.0";"0.7555892"
"121760.0";"0.7614945"
"121770.0";"0.7494071"
"121780.0";"0.7548556"
"121790.0";"0.740218"
"121800.0";"0.7746866"
"121810.0";"0.7464915"
"121820.0";"0.7962287"
"121830.0";"0.7609994"
"121840.0";"0.7637329"
"121850.0";"0.7614495"
"121860.0";"0.7645456"
"121870.0";"0.7398294"
"121880.0";"0.7368981"
"121890.0";"0.756126"
"121900.0";"0.772038"
"121910.0";"0.7646668"
"121920.0";"0.7430155"
"121930.0";"0.741071"
"121940.0";"0.7372789"
"121950.0";"0.7381781"
"121960.0";"0.7327852"
"121970.0";"0.7361608"
"121980.0";"0.7598916"
"121990.0";"0.7745196"
"122000.0";"0.8053545"
"122010.0";"0.7752734"
"122020.0";"0.7731598"
"122030.0";"0.7499569"
"122040.0";"0.7461577"
"122050.0";"0.7243295"
"122060.0";"0.7386538"
"122070.0";"0.7682787"
"122080.0";"0.7731301"
"122090.0";"0.7618012"
"122100.0";"0.7882735"
"122110.0";"0.8117518"
"122120.0";"0.7832255"
"122130.0";"0.7919707"
"122140.0";"0.8157706"
"122150.0";"0.7886018"
"122160.0";"0.8085532"
"122170.0";"0.8180742"
"122180.0";"0.7855612"
"122190.0";"0.7645491"
"122200.0";"0.7753257"
"122210.0";"0.7651083"
"122220.0";"0.7864684"
"122230.0";"0.7405724"
"122240.0";"0.7272118"
"122250.0";"0.713614"
"122260.0";"0.7231259"
"122270.0";"0.7367978"
"122280.0";"0.7235635"
"122290.0";"0.7154247"
"122300.0";"0.7094244"
"122310.0";"0.6910888"
"122320.0";"0.6708571"
"122330.0";"0.6921256"
"122340.0";"0.7073764"
"122350.0";"0.6921763"
"122360.0";"0.6622155"
"122370.0";"0.6796638"
"122380.0";"0.689532"
"122390.0";"0.6708432"
"122400.0";"0.6866527"
"122410.0";"0.7043237"
"122420.0";"0.6992406"
"122430.0";"0.7079854"
"122440.0";"0.7506611"
"122450.0";"0.75857"
"122460.0";"0.7847781"
"122470.0";"0.7944515"
"122480.0";"0.786157"
"122490.0";"0.7995012"
"122500.0";"0.8000926"
"122510.0";"0.7919622"
"122520.0";"0.7765864"
"122530.0";"0.7722362"
"122540.0";"0.7841854"
"122550.0";"0.769553"
"122560.0";"0.7903758"
"122570.0";"0.7958978"
"122580.0";"0.8111709"
"122590.0";"0.8221035"
"122600.0";"0.8041312"
"122610.0";"0.8023645"
"122620.0";"0.8062864"
"122630.0";"0.8016767"
"122640.0";"0.824936"
"122650.0";"0.7868234"
"122660.0";"0.7436989"
"122670.0";"0.7406987"
"122680.0";"0.7494116"
"122690.0";"0.7224521"
"122700.0";"0.690562"
"122710.0";"0.6973805"
"122720.0";"0.6591604"
"122730.0";"0.655566"
"122740.0";"0.6481767"
"122750.0";"0.655778"
"122760.0";"0.648775"
"122770.0";"0.661491"
"122780.0";"0.6543503"
"122790.0";"0.6410103"
"122800.0";"0.6273571"
"122810.0";"0.6192518"
"122820.0";"0.5953665"
"122830.0";"0.5807545"
"122840.0";"0.5666976"
"122850.0";"0.5608814"
"122860.0";"0.5417839"
"122870.0";"0.542006"
"122880.0";"0.526741"
"122890.0";"0.5194012"
"122900.0";"0.5213599"
"122910.0";"0.513789"
"122920.0";"0.5118832"
"122930.0";"0.5215981"
"122940.0";"0.5258279"
"122950.0";"0.5270548"
"122960.0";"0.547219"
"122970.0";"0.554747"
"122980.0";"0.5626941"
"122990.0";"0.5724779"
"123000.0";"0.5779342"
"123010.0";"0.5759768"
"123020.0";"0.5656375"
"123030.0";"0.5599066"
"123040.0";"0.5582648"
"123050.0";"0.543945"
"123060.0";"0.5509269"
"123070.0";"0.5566024"
"123080.0";"0.5416156"
"123090.0";"0.5387443"
"123100.0";"0.5615863"
"123110.0";"0.5844294"
"123120.0";"0.5757697"
"123130.0";"0.555828"
"123140.0";"0.5615463"
"123150.0";"0.5461432"
"123160.0";"0.5504979"
"123170.0";"0.5841638"
"123180.0";"0.573409"
"123190.0";"0.5507243"
"123200.0";"0.5584611"
"123210.0";"0.5660366"
"123220.0";"0.5601313"
"123230.0";"0.5502238"
"123240.0";"0.5477494"
"123250.0";"0.5427737"
"123260.0";"0.5236536"
"123270.0";"0.5368032"
"123280.0";"0.5524999"
"123290.0";"0.5654382"
"123300.0";"0.5552385"
"123310.0";"0.5732118"
"123320.0";"0.5792001"
"123330.0";"0.5622256"
"123340.0";"0.5587105"
"123350.0";"0.5369838"
"123360.0";"0.5439311"
"123370.0";"0.5293931"
"123380.0";"0.5246138"
"123390.0";"0.5076625"
"123400.0";"0.5126122"
"123410.0";"0.5184106"
"123420.0";"0.5199003"
"123430.0";"0.5209749"
"123440.0";"0.5518891"
"123450.0";"0.5503495"
"123460.0";"0.533355"
"123470.0";"0.5234863"
"123480.0";"0.510671"
"123490.0";"0.5149043"
"123500.0";"0.5062058"
"123510.0";"0.5097966"
"123520.0";"0.5179617"
"123530.0";"0.5044059"
"123540.0";"0.500005"
"123550.0";"0.4924348"
"123560.0";"0.4925887"
"123570.0";"0.4961593"
"123580.0";"0.4959542"
"123590.0";"0.4957706"
"123600.0";"0.5019446"
"123610.0";"0.4995364"
"123620.0";"0.5001499"
"123630.0";"0.4951853"
"123640.0";"0.4944742"
"123650.0";"0.4925873"
"123660.0";"0.4913628"
"123670.0";"0.4871185"
"123680.0";"0.4827123"
"123690.0";"0.4828917"
"123700.0";"0.4868831"
"123710.0";"0.4894005"
"123720.0";"0.4978214"
"123730.0";"0.5008675"
"123740.0";"0.495254"
"123750.0";"0.4908178"
"123760.0";"0.4975446"
"123770.0";"0.493882"
"123780.0";"0.4925053"
"123790.0";"0.4916174"
"123800.0";"0.4940103"
"123810.0";"0.4804193"
"123820.0";"0.4836566"
"123830.0";"0.4975539"
"123840.0";"0.4881665"
"123850.0";"0.4862585"
"123860.0";"0.4835308"
"123870.0";"0.5011534"
"123880.0";"0.4949893"
"123890.0";"0.4916944"
"123900.0";"0.5041704"
"123910.0";"0.4946084"
"123920.0";"0.4806121"
"123930.0";"0.4919015"
"123940.0";"0.4982844"
"123950.0";"0.4981442"
"123960.0";"0.4946178"
"123970.0";"0.4954001"
"123980.0";"0.4919223"
"123990.0";"0.4963602"
"124000.0";"0.5100752"
"124010.0";"0.5040126"
"124020.0";"0.5158307"
"124030.0";"0.5306668"
"124040.0";"0.5327294"
"124050.0";"0.5318736"
"124060.0";"0.5359077"
"124070.0";"0.5612422"
"124080.0";"0.5585602"
"124090.0";"0.5666413"
"124100.0";"0.5460197"
"124110.0";"0.5518172"
"124120.0";"0.5505093"
"124130.0";"0.5469007"
"124140.0";"0.5632683"
"124150.0";"0.5598472"
"124160.0";"0.5391335"
"124170.0";"0.5205749"
"124180.0";"0.5157669"
"124190.0";"0.5327649"
"124200.0";"0.5455943"
"124210.0";"0.5309337"
"124220.0";"0.531654"
"124230.0";"0.5280576"
"124240.0";"0.5315011"
"124250.0";"0.5209783"
"124260.0";"0.5163336"
"124270.0";"0.508"
"124280.0";"0.5096484"
"124290.0";"0.5155708"
"124300.0";"0.5026134"
"124310.0";"0.5022392"
"124320.0";"0.5031853"
"124330.0";"0.5039994"
"124340.0";"0.503692"
"124350.0";"0.4909614"
"124360.0";"0.4872148"
"124370.0";"0.4908319"
"124380.0";"0.4982074"
"124390.0";"0.488199"
"124400.0";"0.4853355"
"124410.0";"0.4875438"
"124420.0";"0.4791487"
"124430.0";"0.4958249"
"124440.0";"0.5020198"
"124450.0";"0.5009041"
"124460.0";"0.4980305"
"124470.0";"0.4842047"
"124480.0";"0.487204"
"124490.0";"0.4830694"
"124500.0";"0.4801254"
"124510.0";"0.4742176"
"124520.0";"0.4694171"
"124530.0";"0.4793008"
"124540.0";"0.466125"
"124550.0";"0.4603118"
"124560.0";"0.4556932"
"124570.0";"0.4547042"
"124580.0";"0.4658318"
"124590.0";"0.466796"
"124600.0";"0.4693362"
"124610.0";"0.4669914"
"124620.0";"0.4648894"
"124630.0";"0.4677516"
"124640.0";"0.4743285"
"124650.0";"0.4844445"
"124660.0";"0.4972962"
"124670.0";"0.496578"
"124680.0";"0.518543"
"124690.0";"0.5089114"
"124700.0";"0.5050943"
"124710.0";"0.5308062"
"124720.0";"0.5202057"
"124730.0";"0.5040069"
"124740.0";"0.494656"
"124750.0";"0.5045818"
"124760.0";"0.5028716"
"124770.0";"0.5038207"
"124780.0";"0.5057374"
"124790.0";"0.4990894"
"124800.0";"0.4864369"
"124810.0";"0.4827667"
"124820.0";"0.490731"
"124830.0";"0.4875062"
"124840.0";"0.4816273"
"124850.0";"0.4700902"
"124860.0";"0.463532"
"124870.0";"0.4686403"
"124880.0";"0.465632"
"124890.0";"0.4655721"
"124900.0";"0.4628028"
"124910.0";"0.4650534"
"124920.0";"0.4713476"
"124930.0";"0.4767658"
"124940.0";"0.4806138"
"124950.0";"0.4825976"
"124960.0";"0.4868602"
"124970.0";"0.4755889"
"124980.0";"0.4699085"
"124990.0";"0.4754513"
"125000.0";"0.4690182"
"125010.0";"0.4724405"
"125020.0";"0.475138"
"125030.0";"0.4782917"
"125040.0";"0.4806822"
"125050.0";"0.477674"
"125060.0";"0.4887749"
"125070.0";"0.4762211"
"125080.0";"0.4771816"
"125090.0";"0.4888934"
"125100.0";"0.4803596"
"125110.0";"0.4799099"
"125120.0";"0.4932026"
"125130.0";"0.4892198"
"125140.0";"0.4990634"
"125150.0";"0.5062529"
"125160.0";"0.4935111"
"125170.0";"0.4894252"
"125180.0";"0.4905754"
"125190.0";"0.4896895"
"125200.0";"0.4777076"
"125210.0";"0.4754063"
"125220.0";"0.4816441"
"125230.0";"0.4745525"
"125240.0";"0.4672066"
"125250.0";"0.4803638"
"125260.0";"0.4742288"
"125270.0";"0.4848825"
"125280.0";"0.4895494"
"125290.0";"0.4876767"
"125300.0";"0.4968265"
"125310.0";"0.5220742"
"125320.0";"0.5173591"
"125330.0";"0.5224488"
"125340.0";"0.5143442"
"125350.0";"0.4996314"
"125360.0";"0.5092916"
"125370.0";"0.5039335"
"125380.0";"0.5236956"
"125390.0";"0.5139322"
"125400.0";"0.5253122"
"125410.0";"0.5193323"
"125420.0";"0.5061583"
"125430.0";"0.4946243"
"125440.0";"0.4955315"
"125450.0";"0.4940419"
"125460.0";"0.4811999"
"125470.0";"0.4899185"
"125480.0";"0.5006599"
"125490.0";"0.5011715"
"125500.0";"0.4962571"
"125510.0";"0.481763"
"125520.0";"0.4837578"
"125530.0";"0.4876485"
"125540.0";"0.4712733"
"125550.0";"0.4617528"
"125560.0";"0.4528013"
"125570.0";"0.4539339"
"125580.0";"0.4641247"
"125590.0";"0.459407"
"125600.0";"0.4689411"
"125610.0";"0.4865254"
"125620.0";"0.4939004"
"125630.0";"0.4955777"
"125640.0";"0.497241"
"125650.0";"0.4973562"
"125660.0";"0.5081186"
"125670.0";"0.508301"
"125680.0";"0.496483"
"125690.0";"0.480295"
"125700.0";"0.4756646"
"125710.0";"0.4790085"
"125720.0";"0.4783549"
"125730.0";"0.4698578"
"125740.0";"0.4712567"
"125750.0";"0.4711186"
"125760.0";"0.4817306"
"125770.0";"0.4762421"
"125780.0";"0.4611458"
"125790.0";"0.4549209"
"125800.0";"0.4532004"
"125810.0";"0.4586178"
"125820.0";"0.4581556"
"125830.0";"0.4677502"
"125840.0";"0.4704187"
"125850.0";"0.4806174"
"125860.0";"0.4878472"
"125870.0";"0.5004469"
"125880.0";"0.5054044"
"125890.0";"0.4849519"
"125900.0";"0.4923976"
"125910.0";"0.4975475"
"125920.0";"0.498725"
"125930.0";"0.4982532"
"125940.0";"0.5038641"
"125950.0";"0.4996723"
"125960.0";"0.4916687"
"125970.0";"0.4822455"
"125980.0";"0.4919416"
"125990.0";"0.5024336"
"126000.0";"0.495623"
"126010.0";"0.5014798"
"126020.0";"0.5102563"
"126030.0";"0.499224"
"126040.0";"0.4907611"
"126050.0";"0.4927475"
"126060.0";"0.4748513"
"126070.0";"0.4761153"
"126080.0";"0.4692783"
"126090.0";"0.4663126"
"126100.0";"0.4681113"
"126110.0";"0.4681838"
"126120.0";"0.4681264"
"126130.0";"0.4649684"
"126140.0";"0.4704602"
"126150.0";"0.4806814"
"126160.0";"0.4798142"
"126170.0";"0.4845833"
"126180.0";"0.4834063"
"126190.0";"0.4841218"
"126200.0";"0.4836178"
"126210.0";"0.4844893"
"126220.0";"0.4956815"
"126230.0";"0.5107015"
"126240.0";"0.5196462"
"126250.0";"0.4922935"
"126260.0";"0.4887593"
"126270.0";"0.4935704"
"126280.0";"0.4878517"
"126290.0";"0.4949667"
"126300.0";"0.5002068"
"126310.0";"0.4942845"
"126320.0";"0.4787588"
"126330.0";"0.4825794"
"126340.0";"0.4867389"
"126350.0";"0.4918921"
"126360.0";"0.4905836"
"126370.0";"0.5024971"
"126380.0";"0.4886117"
"126390.0";"0.4903304"
"126400.0";"0.4953081"
"126410.0";"0.4850656"
"126420.0";"0.4836795"
"126430.0";"0.4814323"
"126440.0";"0.4906881"
"126450.0";"0.4871646"
"126460.0";"0.4711651"
"126470.0";"0.4803226"
"126480.0";"0.4917565"
"126490.0";"0.5283502"
"126500.0";"0.5277284"
"126510.0";"0.5286891"
"126520.0";"0.5485452"
"126530.0";"0.5572003"
"126540.0";"0.5458686"
"126550.0";"0.5263383"
"126560.0";"0.5218835"
"126570.0";"0.528237"
"126580.0";"0.5298479"
"126590.0";"0.5635344"
"126600.0";"0.5547938"
"126610.0";"0.5720552"
"126620.0";"0.5784105"
"126630.0";"0.593891"
"126640.0";"0.5742116"
"126650.0";"0.563132"
"126660.0";"0.5649915"
"126670.0";"0.5630025"
"126680.0";"0.577543"
"126690.0";"0.5719811"
"126700.0";"0.571978"
"126710.0";"0.5820476"
"126720.0";"0.5621243"
"126730.0";"0.5663344"
"126740.0";"0.5569081"
"126750.0";"0.5413736"
"126760.0";"0.537147"
"126770.0";"0.5364686"
"126780.0";"0.520822"
"126790.0";"0.4989612"
"126800.0";"0.4961289"
"126810.0";"0.5032825"
"126820.0";"0.5084255"
"126830.0";"0.5195819"
"126840.0";"0.5106466"
"126850.0";"0.5255609"
"126860.0";"0.5541794"
"126870.0";"0.5633482"
"126880.0";"0.5735772"
"126890.0";"0.5907109"
"126900.0";"0.5877321"
"126910.0";"0.6175109"
"126920.0";"0.6401795"
"126930.0";"0.65902"
"126940.0";"0.6527995"
"126950.0";"0.6023002"
"126960.0";"0.5896266"
"126970.0";"0.5502437"
"126980.0";"0.56444"
"126990.0";"0.5831916"
"127000.0";"0.5775903"
"127010.0";"0.5710831"
"127020.0";"0.5501859"
"127030.0";"0.5291305"
"127040.0";"0.5339522"
"127050.0";"0.5383233"
"127060.0";"0.5548106"
"127070.0";"0.5643592"
"127080.0";"0.5634574"
"127090.0";"0.5670138"
"127100.0";"0.5933892"
"127110.0";"0.628508"
"127120.0";"0.650054"
"127130.0";"0.6772296"
"127140.0";"0.6853822"
"127150.0";"0.7079946"
"127160.0";"0.7008551"
"127170.0";"0.7418321"
"127180.0";"0.7444299"
"127190.0";"0.7391512"
"127200.0";"0.7283253"
"127210.0";"0.7735831"
"127220.0";"0.7802136"
"127230.0";"0.7877765"
"127240.0";"0.8075936"
"127250.0";"0.7716772"
"127260.0";"0.7018258"
"127270.0";"0.6686321"
"127280.0";"0.6610082"
"127290.0";"0.6580929"
"127300.0";"0.6671739"
"127310.0";"0.6375546"
"127320.0";"0.6515262"
"127330.0";"0.6320629"
"127340.0";"0.617467"
"127350.0";"0.6038175"
"127360.0";"0.6124892"
"127370.0";"0.6283937"
"127380.0";"0.6306517"
"127390.0";"0.6279171"
"127400.0";"0.6137826"
"127410.0";"0.6143195"
"127420.0";"0.6170314"
"127430.0";"0.6176391"
"127440.0";"0.6135859"
"127450.0";"0.6295207"
"127460.0";"0.633679"
"127470.0";"0.6204416"
"127480.0";"0.6534613"
"127490.0";"0.6358365"
"127500.0";"0.6537257"
"127510.0";"0.6509129"
"127520.0";"0.6439332"
"127530.0";"0.6175113"
"127540.0";"0.5905219"
"127550.0";"0.6174462"
"127560.0";"0.6150321"
"127570.0";"0.6173037"
"127580.0";"0.6115721"
"127590.0";"0.5942997"
"127600.0";"0.6059175"
"127610.0";"0.5748698"
"127620.0";"0.5727341"
"127630.0";"0.5672807"
"127640.0";"0.5710002"
"127650.0";"0.5915738"
"127660.0";"0.5505096"
"127670.0";"0.5467148"
"127680.0";"0.5780271"
"127690.0";"0.5803187"
"127700.0";"0.5995108"
"127710.0";"0.5859943"
"127720.0";"0.6003121"
"127730.0";"0.6150683"
"127740.0";"0.6167145"
"127750.0";"0.6409491"
"127760.0";"0.6171144"
"127770.0";"0.6040074"
"127780.0";"0.573354"
"127790.0";"0.5772727"
"127800.0";"0.5661539"
"127810.0";"0.5813506"
"127820.0";"0.5817727"
"127830.0";"0.5778558"
"127840.0";"0.5767523"
"127850.0";"0.6107585"
"127860.0";"0.6031352"
"127870.0";"0.5830602"
"127880.0";"0.5593589"
"127890.0";"0.5702371"
"127900.0";"0.5737776"
"127910.0";"0.5717914"
"127920.0";"0.5969603"
"127930.0";"0.5902278"
"127940.0";"0.6024885"
"127950.0";"0.5854004"
"127960.0";"0.5913918"
"127970.0";"0.5894623"
"127980.0";"0.5918788"
"127990.0";"0.5922917"
"128000.0";"0.5592052"
"128010.0";"0.5557165"
"128020.0";"0.560146"
"128030.0";"0.5381589"
"128040.0";"0.4970514"
"128050.0";"0.4899269"
"128060.0";"0.5068439"
"128070.0";"0.4962364"
"128080.0";"0.4662604"
"128090.0";"0.4908254"
"128100.0";"0.5090725"
"128110.0";"0.4743051"
"128120.0";"0.4540665"
"128130.0";"0.4381939"
"128140.0";"0.4373864"
"128150.0";"0.4477046"
"128160.0";"0.4328164"
"128170.0";"0.4077184"
"128180.0";"0.4080874"
"128190.0";"0.405732"
"128200.0";"0.4167801"
"128210.0";"0.4297936"
"128220.0";"0.4594691"
"128230.0";"0.458379"
"128240.0";"0.4625145"
"128250.0";"0.4597902"
"128260.0";"0.4593564"
"128270.0";"0.463148"
"128280.0";"0.4742143"
"128290.0";"0.4777772"
"128300.0";"0.4740121"
"128310.0";"0.4576767"
"128320.0";"0.4210996"
"128330.0";"0.4180373"
"128340.0";"0.4075076"
"128350.0";"0.3976589"
"128360.0";"0.4062027"
"128370.0";"0.4046349"
"128380.0";"0.4107856"
"128390.0";"0.4199817"
"128400.0";"0.4235841"
"128410.0";"0.4229988"
"128420.0";"0.4158615"
"128430.0";"0.4184737"
"128440.0";"0.4192448"
"128450.0";"0.4174893"
"128460.0";"0.4201101"
"128470.0";"0.429788"
"128480.0";"0.4419029"
"128490.0";"0.4576561"
"128500.0";"0.4453668"
"128510.0";"0.4142204"
"128520.0";"0.4069839"
"128530.0";"0.4009183"
"128540.0";"0.4081629"
"128550.0";"0.4119877"
"128560.0";"0.408788"
"128570.0";"0.4081423"
"128580.0";"0.4068682"
"128590.0";"0.4077579"
"128600.0";"0.4149233"
"128610.0";"0.4162213"
"128620.0";"0.415796"
"128630.0";"0.4213479"
"128640.0";"0.4359294"
