# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"80690.0";"5.307585"
"80700.0";"5.308822"
"80710.0";"5.427519"
"80720.0";"5.413974"
"80730.0";"5.305007"
"80740.0";"5.300717"
"80750.0";"5.376987"
"80760.0";"5.377778"
"80770.0";"5.336886"
"80780.0";"5.332059"
"80790.0";"5.252453"
"80800.0";"5.285173"
"80810.0";"5.023241"
"80820.0";"4.963916"
"80830.0";"4.764725"
"80840.0";"4.866839"
"80850.0";"4.91883"
"80860.0";"5.231715"
"80870.0";"5.128456"
"80880.0";"5.391239"
"80890.0";"5.298084"
"80900.0";"5.233612"
"80910.0";"5.150842"
"80920.0";"5.26885"
"80930.0";"5.535462"
"80940.0";"5.639276"
"80950.0";"5.626751"
"80960.0";"5.586067"
"80970.0";"5.445905"
"80980.0";"5.636748"
"80990.0";"5.595345"
"81000.0";"5.529531"
"81010.0";"5.440929"
"81020.0";"5.316133"
"81030.0";"5.227854"
"81040.0";"5.48891"
"81050.0";"5.447469"
"81060.0";"5.554661"
"81070.0";"5.61352"
"81080.0";"5.41576"
"81090.0";"5.136899"
"81100.0";"4.867926"
"81110.0";"4.94347"
"81120.0";"4.842329"
"81130.0";"5.132611"
"81140.0";"5.094759"
"81150.0";"4.976017"
"81160.0";"5.102257"
"81170.0";"4.873578"
"81180.0";"4.752801"
"81190.0";"4.383732"
"81200.0";"4.272154"
"81210.0";"4.19304"
"81220.0";"4.21497"
"81230.0";"4.295706"
"81240.0";"4.078569"
"81250.0";"4.008436"
"81260.0";"4.045938"
"81270.0";"4.007874"
"81280.0";"3.794446"
"81290.0";"3.810979"
"81300.0";"4.033052"
"81310.0";"4.11941"
"81320.0";"3.90125"
"81330.0";"3.875016"
"81340.0";"4.137131"
"81350.0";"4.068041"
"81360.0";"4.050538"
"81370.0";"4.07038"
"81380.0";"4.199228"
"81390.0";"4.367552"
"81400.0";"4.549015"
"81410.0";"4.466607"
"81420.0";"4.390612"
"81430.0";"4.124479"
"81440.0";"4.242121"
"81450.0";"4.257233"
"81460.0";"4.484335"
"81470.0";"4.172003"
"81480.0";"4.022285"
"81490.0";"4.215647"
"81500.0";"4.16336"
"81510.0";"4.127754"
"81520.0";"4.241542"
"81530.0";"4.45712"
"81540.0";"4.650951"
"81550.0";"4.71009"
"81560.0";"4.671347"
"81570.0";"4.656048"
"81580.0";"4.693198"
"81590.0";"4.893122"
"81600.0";"5.251543"
"81610.0";"5.271791"
"81620.0";"5.07884"
"81630.0";"4.816777"
"81640.0";"4.925928"
"81650.0";"4.967203"
"81660.0";"5.076966"
"81670.0";"5.281144"
"81680.0";"5.647065"
"81690.0";"5.633276"
"81700.0";"5.702821"
"81710.0";"5.704489"
"81720.0";"5.742199"
"81730.0";"5.753181"
"81740.0";"5.740638"
"81750.0";"5.799264"
"81760.0";"5.490219"
"81770.0";"5.414675"
"81780.0";"5.433288"
"81790.0";"5.502846"
"81800.0";"5.476418"
"81810.0";"5.648871"
"81820.0";"5.662138"
"81830.0";"5.341512"
"81840.0";"5.325881"
"81850.0";"5.334"
"81860.0";"5.326555"
"81870.0";"5.433161"
"81880.0";"5.318747"
"81890.0";"5.261282"
"81900.0";"5.431928"
"81910.0";"5.334822"
"81920.0";"5.10815"
"81930.0";"5.201707"
"81940.0";"5.042359"
"81950.0";"4.950015"
"81960.0";"5.008196"
"81970.0";"5.179698"
"81980.0";"5.188944"
"81990.0";"5.063571"
"82000.0";"5.004113"
"82010.0";"5.009046"
"82020.0";"5.072266"
"82030.0";"5.250463"
"82040.0";"5.34768"
"82050.0";"5.537139"
"82060.0";"5.559118"
"82070.0";"5.502787"
"82080.0";"5.355852"
"82090.0";"5.420023"
"82100.0";"5.523001"
"82110.0";"5.712888"
"82120.0";"5.886703"
"82130.0";"5.706762"
"82140.0";"5.630332"
"82150.0";"5.552033"
"82160.0";"5.557843"
"82170.0";"5.266798"
"82180.0";"5.408832"
"82190.0";"5.378627"
"82200.0";"5.23534"
"82210.0";"5.048138"
"82220.0";"5.395233"
"82230.0";"5.075724"
"82240.0";"4.968946"
"82250.0";"4.975686"
"82260.0";"5.038288"
"82270.0";"4.855537"
"82280.0";"4.817816"
"82290.0";"5.073428"
"82300.0";"5.053372"
"82310.0";"5.328568"
"82320.0";"5.750918"
"82330.0";"5.581181"
"82340.0";"5.504221"
"82350.0";"5.405916"
"82360.0";"5.318247"
"82370.0";"5.157153"
"82380.0";"4.967303"
"82390.0";"4.978317"
"82400.0";"4.960104"
"82410.0";"4.847323"
"82420.0";"5.04491"
"82430.0";"5.190726"
"82440.0";"5.277077"
"82450.0";"5.100904"
"82460.0";"5.274415"
"82470.0";"5.260825"
"82480.0";"5.204617"
"82490.0";"5.084449"
"82500.0";"5.216197"
"82510.0";"5.321466"
"82520.0";"5.563517"
"82530.0";"5.46555"
"82540.0";"5.504767"
"82550.0";"5.316248"
"82560.0";"5.438345"
"82570.0";"5.676404"
"82580.0";"5.795233"
"82590.0";"5.705389"
"82600.0";"5.760914"
"82610.0";"5.929321"
"82620.0";"5.86125"
"82630.0";"5.615161"
"82640.0";"5.842576"
"82650.0";"6.038745"
"82660.0";"6.060086"
"82670.0";"5.958967"
"82680.0";"6.201888"
"82690.0";"6.246933"
"82700.0";"5.858718"
"82710.0";"5.6321"
"82720.0";"5.822644"
"82730.0";"5.747537"
"82740.0";"6.060438"
"82750.0";"6.063648"
"82760.0";"6.152955"
"82770.0";"6.111978"
"82780.0";"5.949386"
"82790.0";"5.888434"
"82800.0";"5.756917"
"82810.0";"5.988948"
"82820.0";"5.754738"
"82830.0";"5.763809"
"82840.0";"5.634574"
"82850.0";"5.722689"
"82860.0";"5.714551"
"82870.0";"5.784447"
"82880.0";"5.562052"
"82890.0";"5.52061"
"82900.0";"5.525883"
"82910.0";"5.526825"
"82920.0";"5.543916"
"82930.0";"5.56778"
"82940.0";"5.71562"
"82950.0";"5.711654"
"82960.0";"5.90077"
"82970.0";"5.904722"
"82980.0";"5.727262"
"82990.0";"5.707731"
"83000.0";"5.52392"
"83010.0";"5.631001"
"83020.0";"5.720786"
"83030.0";"5.702936"
"83040.0";"5.726071"
"83050.0";"5.505159"
"83060.0";"5.148718"
"83070.0";"4.887828"
"83080.0";"5.014265"
"83090.0";"4.899357"
"83100.0";"4.839022"
"83110.0";"4.777247"
"83120.0";"4.774755"
"83130.0";"4.784323"
"83140.0";"4.877364"
"83150.0";"4.811816"
"83160.0";"4.885814"
"83170.0";"4.710309"
"83180.0";"4.701293"
"83190.0";"4.879257"
"83200.0";"4.93069"
"83210.0";"4.788973"
"83220.0";"4.877007"
"83230.0";"4.691764"
"83240.0";"4.852945"
"83250.0";"4.973069"
"83260.0";"4.960689"
"83270.0";"5.032755"
"83280.0";"4.739035"
"83290.0";"4.527741"
"83300.0";"4.610023"
"83310.0";"4.754965"
"83320.0";"5.067854"
"83330.0";"5.071348"
"83340.0";"4.92206"
"83350.0";"4.819146"
"83360.0";"4.789979"
"83370.0";"4.702187"
"83380.0";"4.949103"
"83390.0";"5.159488"
"83400.0";"4.989709"
"83410.0";"4.951045"
"83420.0";"4.929335"
"83430.0";"4.928867"
"83440.0";"4.896248"
"83450.0";"5.120216"
"83460.0";"5.354653"
"83470.0";"5.212866"
"83480.0";"5.013296"
"83490.0";"4.860594"
"83500.0";"4.856173"
"83510.0";"4.925541"
"83520.0";"4.755408"
"83530.0";"4.800323"
"83540.0";"4.885398"
"83550.0";"5.241284"
"83560.0";"5.231746"
"83570.0";"5.333282"
"83580.0";"5.195565"
"83590.0";"5.278341"
"83600.0";"5.237348"
"83610.0";"5.215528"
"83620.0";"5.474164"
"83630.0";"5.545927"
"83640.0";"5.45673"
"83650.0";"5.414789"
"83660.0";"5.386786"
"83670.0";"5.390933"
"83680.0";"5.429559"
"83690.0";"5.535187"
"83700.0";"5.514549"
"83710.0";"5.461581"
"83720.0";"5.286114"
"83730.0";"5.395246"
"83740.0";"5.524345"
"83750.0";"5.54751"
"83760.0";"5.536535"
"83770.0";"5.484325"
"83780.0";"5.565858"
"83790.0";"5.434364"
"83800.0";"5.449563"
"83810.0";"5.556079"
"83820.0";"5.743694"
"83830.0";"5.796771"
"83840.0";"5.776516"
"83850.0";"5.724999"
"83860.0";"5.504244"
"83870.0";"5.457882"
"83880.0";"5.455498"
"83890.0";"5.719426"
"83900.0";"6.14658"
"83910.0";"6.091895"
"83920.0";"6.1722"
"83930.0";"6.25569"
"83940.0";"6.232249"
"83950.0";"5.995718"
"83960.0";"5.873309"
"83970.0";"5.995328"
"83980.0";"6.134348"
"83990.0";"6.037729"
"84000.0";"6.13875"
"84010.0";"6.184634"
"84020.0";"6.058649"
"84030.0";"6.262129"
"84040.0";"6.16258"
"84050.0";"6.270484"
"84060.0";"6.224409"
"84070.0";"6.050768"
"84080.0";"6.160504"
"84090.0";"6.194696"
"84100.0";"6.234652"
"84110.0";"6.227782"
"84120.0";"6.003254"
"84130.0";"6.085949"
"84140.0";"5.928015"
"84150.0";"6.034743"
"84160.0";"5.831036"
"84170.0";"5.771294"
"84180.0";"5.923177"
"84190.0";"5.898812"
"84200.0";"5.879586"
"84210.0";"5.799891"
"84220.0";"5.820591"
"84230.0";"5.995933"
"84240.0";"5.765929"
"84250.0";"5.50471"
"84260.0";"5.603386"
"84270.0";"5.615459"
"84280.0";"5.82064"
"84290.0";"5.763603"
"84300.0";"5.699755"
"84310.0";"5.563448"
"84320.0";"5.394415"
"84330.0";"5.323946"
"84340.0";"4.965825"
"84350.0";"4.928248"
"84360.0";"4.91852"
"84370.0";"4.900709"
"84380.0";"4.863913"
"84390.0";"4.963475"
"84400.0";"5.040164"
"84410.0";"5.353409"
"84420.0";"5.288364"
"84430.0";"5.289004"
"84440.0";"5.458226"
"84450.0";"5.662054"
"84460.0";"5.530482"
"84470.0";"5.324845"
"84480.0";"5.107317"
"84490.0";"5.25063"
"84500.0";"5.447825"
"84510.0";"5.274738"
"84520.0";"5.273309"
"84530.0";"5.305052"
"84540.0";"5.191101"
"84550.0";"5.148314"
"84560.0";"5.069377"
"84570.0";"5.078174"
"84580.0";"4.918501"
"84590.0";"4.943131"
"84600.0";"4.993723"
"84610.0";"4.961599"
"84620.0";"4.819079"
"84630.0";"4.738625"
"84640.0";"4.857377"
"84650.0";"4.794218"
"84660.0";"4.952929"
"84670.0";"4.992026"
"84680.0";"5.186742"
"84690.0";"5.089093"
"84700.0";"4.836363"
"84710.0";"4.872117"
"84720.0";"4.909079"
"84730.0";"4.589389"
"84740.0";"4.570653"
"84750.0";"4.559778"
"84760.0";"4.523812"
"84770.0";"4.462592"
"84780.0";"4.463554"
"84790.0";"4.543818"
"84800.0";"4.791369"
"84810.0";"4.918615"
"84820.0";"5.10581"
"84830.0";"5.257614"
"84840.0";"5.165146"
"84850.0";"5.267218"
"84860.0";"5.16599"
"84870.0";"4.956075"
"84880.0";"4.931194"
"84890.0";"4.68548"
"84900.0";"4.872309"
"84910.0";"4.734737"
"84920.0";"4.954426"
"84930.0";"4.864514"
"84940.0";"5.150882"
"84950.0";"5.202845"
"84960.0";"5.19647"
"84970.0";"5.179208"
"84980.0";"4.925277"
"84990.0";"4.867125"
"85000.0";"4.610366"
"85010.0";"4.358984"
"85020.0";"4.398183"
"85030.0";"4.465511"
"85040.0";"4.518293"
"85050.0";"4.430938"
"85060.0";"4.358905"
"85070.0";"4.207469"
"85080.0";"4.322535"
"85090.0";"4.31084"
"85100.0";"4.158219"
"85110.0";"4.107258"
"85120.0";"4.016575"
"85130.0";"4.195265"
"85140.0";"4.372868"
"85150.0";"4.542051"
"85160.0";"4.581451"
"85170.0";"4.294361"
"85180.0";"4.334495"
"85190.0";"4.316458"
"85200.0";"4.489832"
"85210.0";"4.489741"
"85220.0";"4.552767"
"85230.0";"4.418136"
"85240.0";"4.418638"
"85250.0";"4.413091"
"85260.0";"4.454105"
"85270.0";"4.653805"
"85280.0";"4.659033"
"85290.0";"4.685893"
"85300.0";"4.612564"
"85310.0";"4.496258"
"85320.0";"4.64609"
"85330.0";"4.839763"
"85340.0";"4.870816"
"85350.0";"4.806141"
"85360.0";"4.807737"
"85370.0";"4.961999"
"85380.0";"4.971282"
"85390.0";"4.796816"
"85400.0";"4.867393"
"85410.0";"4.843355"
"85420.0";"4.979753"
"85430.0";"4.858157"
"85440.0";"4.81963"
"85450.0";"4.860638"
"85460.0";"5.019013"
"85470.0";"5.01652"
"85480.0";"4.915978"
"85490.0";"4.909695"
"85500.0";"4.920872"
"85510.0";"5.119835"
"85520.0";"5.025446"
"85530.0";"4.881449"
"85540.0";"4.63434"
"85550.0";"4.813268"
"85560.0";"4.658677"
"85570.0";"4.3673"
"85580.0";"4.474421"
"85590.0";"4.35832"
"85600.0";"4.245127"
"85610.0";"4.045885"
"85620.0";"3.833423"
"85630.0";"4.02467"
"85640.0";"4.445436"
"85650.0";"4.538645"
"85660.0";"4.531419"
"85670.0";"4.420401"
"85680.0";"4.247032"
"85690.0";"4.232934"
"85700.0";"3.835159"
"85710.0";"4.051723"
"85720.0";"4.028471"
"85730.0";"4.154026"
"85740.0";"3.942637"
"85750.0";"4.400001"
"85760.0";"4.564938"
"85770.0";"4.534372"
"85780.0";"4.328471"
"85790.0";"4.251815"
"85800.0";"4.550544"
"85810.0";"4.373519"
"85820.0";"4.345728"
"85830.0";"4.462881"
"85840.0";"4.180749"
"85850.0";"4.265264"
"85860.0";"4.242861"
"85870.0";"4.191819"
"85880.0";"4.14784"
"85890.0";"4.074431"
"85900.0";"4.204645"
"85910.0";"4.054674"
"85920.0";"4.028242"
"85930.0";"4.11295"
"85940.0";"4.080614"
"85950.0";"4.050849"
"85960.0";"3.895024"
"85970.0";"3.677516"
"85980.0";"3.541686"
"85990.0";"3.559895"
"86000.0";"3.63875"
"86010.0";"3.827074"
"86020.0";"3.807788"
"86030.0";"3.604509"
"86040.0";"3.407872"
"86050.0";"3.324847"
"86060.0";"3.392543"
"86070.0";"3.398758"
"86080.0";"3.378251"
"86090.0";"3.188058"
"86100.0";"3.09406"
"86110.0";"2.966168"
"86120.0";"2.627445"
"86130.0";"2.589577"
"86140.0";"2.669967"
"86150.0";"2.70888"
"86160.0";"2.719933"
"86170.0";"2.886404"
"86180.0";"2.924857"
"86190.0";"2.848438"
"86200.0";"3.01448"
"86210.0";"3.004731"
"86220.0";"2.926332"
"86230.0";"2.579554"
"86240.0";"2.369269"
"86250.0";"2.372121"
"86260.0";"2.636924"
"86270.0";"2.786151"
"86280.0";"2.774325"
"86290.0";"2.733208"
"86300.0";"2.732689"
"86310.0";"2.691352"
"86320.0";"2.717191"
"86330.0";"2.960346"
"86340.0";"3.342679"
"86350.0";"3.339887"
"86360.0";"3.120282"
"86370.0";"2.986535"
"86380.0";"2.786318"
"86390.0";"2.804222"
"86400.0";"2.715545"
"86410.0";"2.371758"
"86420.0";"2.318167"
"86430.0";"2.159009"
"86440.0";"2.248137"
"86450.0";"2.265619"
"86460.0";"2.036044"
"86470.0";"2.267795"
"86480.0";"2.354008"
"86490.0";"2.287784"
"86500.0";"2.324484"
"86510.0";"2.252105"
"86520.0";"2.287761"
"86530.0";"2.235986"
"86540.0";"2.07601"
"86550.0";"2.153136"
"86560.0";"2.345913"
"86570.0";"2.23698"
"86580.0";"2.19151"
"86590.0";"2.016342"
"86600.0";"1.888391"
"86610.0";"1.90537"
"86620.0";"2.074649"
"86630.0";"2.198884"
"86640.0";"2.486644"
"86650.0";"2.406528"
"86660.0";"2.437727"
"86670.0";"2.432353"
"86680.0";"2.719461"
"86690.0";"2.785817"
"86700.0";"2.907826"
"86710.0";"3.000388"
"86720.0";"3.041977"
"86730.0";"3.186489"
"86740.0";"3.063109"
"86750.0";"3.263709"
"86760.0";"3.070543"
"86770.0";"3.047144"
"86780.0";"3.091687"
"86790.0";"2.891121"
"86800.0";"2.632929"
"86810.0";"2.572756"
"86820.0";"2.472622"
"86830.0";"2.548658"
"86840.0";"2.737993"
"86850.0";"2.807435"
"86860.0";"2.794345"
"86870.0";"2.850363"
"86880.0";"2.667426"
"86890.0";"2.550467"
"86900.0";"2.367012"
"86910.0";"2.605405"
"86920.0";"2.753313"
"86930.0";"2.756405"
"86940.0";"2.634579"
"86950.0";"2.447938"
"86960.0";"2.41885"
"86970.0";"2.436132"
"86980.0";"2.277875"
"86990.0";"2.356369"
"87000.0";"2.321895"
"87010.0";"2.607919"
"87020.0";"2.502865"
"87030.0";"2.525992"
"87040.0";"2.67028"
"87050.0";"2.891862"
"87060.0";"3.040136"
"87070.0";"3.039122"
"87080.0";"2.998888"
"87090.0";"2.889655"
"87100.0";"2.645298"
"87110.0";"2.775645"
"87120.0";"2.435207"
"87130.0";"2.496236"
"87140.0";"2.393857"
"87150.0";"2.424834"
"87160.0";"2.314636"
"87170.0";"2.017144"
"87180.0";"2.131785"
"87190.0";"2.410789"
"87200.0";"2.424081"
"87210.0";"2.186906"
"87220.0";"2.115026"
"87230.0";"2.159589"
"87240.0";"2.200289"
"87250.0";"2.155583"
"87260.0";"2.246189"
"87270.0";"2.217722"
"87280.0";"2.399741"
"87290.0";"2.535696"
"87300.0";"2.550345"
"87310.0";"2.647779"
"87320.0";"2.645118"
"87330.0";"2.81866"
"87340.0";"2.953011"
"87350.0";"2.940154"
"87360.0";"2.882281"
"87370.0";"2.681727"
"87380.0";"2.671236"
"87390.0";"2.817889"
"87400.0";"2.862822"
"87410.0";"2.793818"
"87420.0";"2.883885"
"87430.0";"3.029195"
"87440.0";"3.249371"
"87450.0";"3.298518"
"87460.0";"3.30597"
"87470.0";"3.319743"
"87480.0";"3.585105"
"87490.0";"3.836717"
"87500.0";"3.979424"
"87510.0";"3.834373"
"87520.0";"3.923481"
"87530.0";"3.985406"
"87540.0";"4.095847"
"87550.0";"4.207606"
"87560.0";"4.204651"
"87570.0";"4.063812"
"87580.0";"3.983765"
"87590.0";"3.90616"
"87600.0";"3.964265"
"87610.0";"3.970003"
"87620.0";"4.029886"
"87630.0";"3.939285"
"87640.0";"3.987358"
"87650.0";"3.712634"
"87660.0";"3.654359"
"87670.0";"3.695181"
"87680.0";"3.748522"
"87690.0";"3.699688"
"87700.0";"3.591383"
"87710.0";"3.501811"
"87720.0";"3.618799"
"87730.0";"3.653939"
"87740.0";"3.511115"
"87750.0";"3.583008"
"87760.0";"3.41324"
"87770.0";"3.339325"
"87780.0";"3.308269"
"87790.0";"3.395467"
"87800.0";"3.303493"
"87810.0";"3.324511"
"87820.0";"3.321511"
"87830.0";"3.37194"
"87840.0";"3.455053"
"87850.0";"3.127555"
"87860.0";"3.008989"
"87870.0";"3.158302"
"87880.0";"2.845873"
"87890.0";"2.740962"
"87900.0";"2.621903"
"87910.0";"2.517145"
"87920.0";"2.490657"
"87930.0";"2.256564"
"87940.0";"2.245648"
"87950.0";"2.243089"
"87960.0";"2.467928"
"87970.0";"2.38726"
"87980.0";"2.337942"
"87990.0";"2.318607"
"88000.0";"2.415123"
"88010.0";"2.435913"
"88020.0";"2.649863"
"88030.0";"2.68695"
"88040.0";"2.784003"
"88050.0";"2.934891"
"88060.0";"2.685073"
"88070.0";"3.070013"
"88080.0";"2.866226"
"88090.0";"3.029648"
"88100.0";"3.091502"
"88110.0";"3.225786"
"88120.0";"3.243606"
"88130.0";"3.365748"
"88140.0";"3.297498"
"88150.0";"3.158013"
"88160.0";"3.222896"
"88170.0";"3.175602"
"88180.0";"3.188158"
"88190.0";"3.039103"
"88200.0";"3.087193"
"88210.0";"3.152003"
"88220.0";"3.263913"
"88230.0";"3.572194"
"88240.0";"3.556375"
"88250.0";"3.489254"
"88260.0";"3.417968"
"88270.0";"3.62742"
"88280.0";"3.579516"
"88290.0";"3.53162"
"88300.0";"3.268279"
"88310.0";"3.460424"
"88320.0";"3.353314"
"88330.0";"3.422963"
"88340.0";"3.161546"
"88350.0";"3.088521"
"88360.0";"3.059639"
"88370.0";"2.985627"
"88380.0";"3.185433"
"88390.0";"3.069951"
"88400.0";"3.100435"
"88410.0";"3.013517"
"88420.0";"3.004605"
"88430.0";"3.075777"
"88440.0";"3.13606"
"88450.0";"3.248031"
"88460.0";"3.264986"
"88470.0";"3.182477"
"88480.0";"3.265877"
"88490.0";"3.514476"
"88500.0";"3.539078"
"88510.0";"3.642898"
"88520.0";"3.595708"
"88530.0";"3.581821"
"88540.0";"3.669564"
"88550.0";"3.730896"
"88560.0";"3.848624"
"88570.0";"4.017306"
"88580.0";"3.919305"
"88590.0";"3.687423"
"88600.0";"3.657535"
"88610.0";"3.758732"
"88620.0";"3.917904"
"88630.0";"3.900724"
"88640.0";"3.892865"
"88650.0";"3.96909"
"88660.0";"3.99748"
"88670.0";"3.69124"
"88680.0";"3.749015"
"88690.0";"3.813338"
"88700.0";"3.704627"
"88710.0";"3.59537"
"88720.0";"3.536453"
"88730.0";"3.334482"
"88740.0";"3.275189"
"88750.0";"3.118698"
"88760.0";"3.26717"
"88770.0";"3.267504"
"88780.0";"3.321528"
"88790.0";"3.447209"
"88800.0";"3.399238"
"88810.0";"3.431139"
"88820.0";"3.435961"
"88830.0";"3.536623"
"88840.0";"3.464572"
"88850.0";"3.442636"
"88860.0";"3.620402"
"88870.0";"3.618196"
"88880.0";"3.515338"
"88890.0";"3.523797"
"88900.0";"3.551164"
"88910.0";"3.599369"
"88920.0";"3.584005"
"88930.0";"3.462931"
"88940.0";"3.405643"
"88950.0";"3.466166"
"88960.0";"3.384355"
"88970.0";"3.505109"
"88980.0";"3.558314"
"88990.0";"3.667801"
"89000.0";"3.752712"
"89010.0";"3.887076"
"89020.0";"3.869071"
"89030.0";"3.793696"
"89040.0";"3.81051"
"89050.0";"3.870411"
"89060.0";"3.725453"
"89070.0";"3.77574"
"89080.0";"3.796719"
"89090.0";"3.695436"
"89100.0";"3.743608"
"89110.0";"3.65581"
"89120.0";"4.013232"
"89130.0";"4.142204"
"89140.0";"4.098134"
"89150.0";"3.862999"
"89160.0";"3.907977"
"89170.0";"3.852649"
"89180.0";"3.897879"
"89190.0";"3.827266"
"89200.0";"3.788547"
"89210.0";"3.737072"
"89220.0";"3.971102"
"89230.0";"3.799673"
"89240.0";"3.788974"
"89250.0";"3.833735"
"89260.0";"3.820454"
"89270.0";"3.803704"
"89280.0";"3.725841"
"89290.0";"3.626674"
"89300.0";"3.703354"
"89310.0";"3.691664"
"89320.0";"3.809394"
"89330.0";"3.874108"
"89340.0";"3.958231"
"89350.0";"3.758016"
"89360.0";"3.719743"
"89370.0";"3.693835"
"89380.0";"3.489627"
"89390.0";"3.521447"
"89400.0";"3.262856"
"89410.0";"3.421889"
"89420.0";"3.729173"
"89430.0";"3.870399"
"89440.0";"4.143553"
"89450.0";"4.078175"
"89460.0";"4.230373"
"89470.0";"4.165164"
"89480.0";"4.229429"
"89490.0";"4.254779"
"89500.0";"4.179897"
"89510.0";"4.211932"
"89520.0";"4.266592"
"89530.0";"4.477715"
"89540.0";"4.309496"
"89550.0";"4.400237"
"89560.0";"4.581077"
"89570.0";"4.264704"
"89580.0";"3.95056"
"89590.0";"3.903843"
"89600.0";"3.645392"
"89610.0";"3.497517"
"89620.0";"3.614302"
"89630.0";"3.787821"
"89640.0";"3.544784"
"89650.0";"3.829486"
"89660.0";"3.723342"
"89670.0";"3.367588"
"89680.0";"3.34351"
"89690.0";"3.537158"
"89700.0";"3.653644"
"89710.0";"3.610308"
"89720.0";"3.550111"
"89730.0";"3.44937"
"89740.0";"3.841948"
"89750.0";"3.768934"
"89760.0";"3.761086"
"89770.0";"3.849521"
"89780.0";"3.649972"
"89790.0";"3.810849"
"89800.0";"3.551786"
"89810.0";"3.498528"
"89820.0";"3.494013"
"89830.0";"3.667817"
"89840.0";"3.888648"
"89850.0";"3.759604"
"89860.0";"3.876162"
"89870.0";"3.714893"
"89880.0";"3.676182"
"89890.0";"3.767987"
"89900.0";"3.843281"
"89910.0";"3.701074"
"89920.0";"3.49937"
"89930.0";"3.456145"
"89940.0";"3.346547"
"89950.0";"3.217565"
"89960.0";"3.238672"
"89970.0";"3.103225"
"89980.0";"3.284141"
"89990.0";"3.178127"
"90000.0";"3.119718"
"90010.0";"3.063438"
"90020.0";"3.107894"
"90030.0";"3.24914"
"90040.0";"3.353758"
"90050.0";"3.426435"
"90060.0";"3.26638"
"90070.0";"3.318882"
"90080.0";"3.166753"
"90090.0";"2.973904"
"90100.0";"2.984838"
"90110.0";"3.231234"
"90120.0";"2.838679"
"90130.0";"2.921569"
"90140.0";"3.104839"
"90150.0";"3.25205"
"90160.0";"3.264718"
"90170.0";"3.251157"
"90180.0";"3.271724"
"90190.0";"3.080911"
"90200.0";"3.162808"
"90210.0";"3.199901"
"90220.0";"3.032665"
"90230.0";"3.053937"
"90240.0";"3.190115"
"90250.0";"2.993868"
"90260.0";"2.945997"
"90270.0";"2.894132"
"90280.0";"2.900923"
"90290.0";"3.093427"
"90300.0";"2.922419"
"90310.0";"2.924638"
"90320.0";"2.763047"
"90330.0";"2.481042"
"90340.0";"2.55726"
"90350.0";"2.282819"
"90360.0";"2.267152"
"90370.0";"2.239806"
"90380.0";"2.332608"
"90390.0";"2.284459"
"90400.0";"2.186877"
"90410.0";"2.235484"
"90420.0";"2.214019"
"90430.0";"2.346044"
"90440.0";"2.336162"
"90450.0";"2.461427"
"90460.0";"2.529267"
"90470.0";"2.58186"
"90480.0";"2.533732"
"90490.0";"2.352815"
"90500.0";"2.400801"
"90510.0";"2.628704"
"90520.0";"2.688349"
"90530.0";"2.713789"
"90540.0";"2.790168"
"90550.0";"2.851279"
"90560.0";"2.820198"
"90570.0";"2.792534"
"90580.0";"2.997391"
"90590.0";"3.05612"
"90600.0";"3.032084"
"90610.0";"2.874193"
"90620.0";"2.694018"
"90630.0";"2.748735"
"90640.0";"2.704592"
"90650.0";"2.772507"
"90660.0";"2.825695"
"90670.0";"2.87883"
"90680.0";"2.619076"
"90690.0";"2.455878"
"90700.0";"2.712696"
"90710.0";"2.888386"
"90720.0";"2.994783"
"90730.0";"2.987774"
"90740.0";"3.107795"
"90750.0";"2.795799"
"90760.0";"2.658538"
"90770.0";"2.671749"
"90780.0";"2.762434"
"90790.0";"2.74438"
"90800.0";"2.986339"
"90810.0";"3.092357"
"90820.0";"3.161018"
"90830.0";"3.131523"
"90840.0";"2.96089"
"90850.0";"2.593846"
"90860.0";"2.547538"
"90870.0";"2.8015"
"90880.0";"3.000424"
"90890.0";"3.115076"
"90900.0";"3.172642"
"90910.0";"3.027579"
"90920.0";"2.856689"
"90930.0";"2.868145"
"90940.0";"2.808723"
"90950.0";"2.71336"
"90960.0";"2.964545"
"90970.0";"2.812138"
"90980.0";"2.744976"
"90990.0";"2.778626"
"91000.0";"2.558142"
"91010.0";"2.622069"
"91020.0";"2.489321"
"91030.0";"2.490241"
"91040.0";"2.491009"
"91050.0";"2.527452"
"91060.0";"2.410482"
"91070.0";"2.212557"
"91080.0";"2.35142"
"91090.0";"2.433522"
"91100.0";"2.566358"
"91110.0";"2.418462"
"91120.0";"2.326758"
"91130.0";"2.032154"
"91140.0";"1.880215"
"91150.0";"1.922223"
"91160.0";"1.75344"
"91170.0";"1.862513"
"91180.0";"1.972174"
"91190.0";"1.920436"
"91200.0";"2.132837"
"91210.0";"2.383208"
"91220.0";"2.333527"
"91230.0";"2.502173"
"91240.0";"2.475491"
"91250.0";"2.540144"
"91260.0";"2.669574"
"91270.0";"2.728555"
"91280.0";"2.575001"
"91290.0";"2.793445"
"91300.0";"2.945055"
"91310.0";"2.970709"
"91320.0";"2.87677"
"91330.0";"2.862343"
