# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"35790.0";"4.856558"
"35800.0";"4.893268"
"35810.0";"5.009624"
"35820.0";"5.222753"
"35830.0";"5.095961"
"35840.0";"4.995898"
"35850.0";"5.013096"
"35860.0";"4.898027"
"35870.0";"5.061301"
"35880.0";"5.030664"
"35890.0";"5.122373"
"35900.0";"4.966469"
"35910.0";"5.05012"
"35920.0";"5.075016"
"35930.0";"5.06892"
"35940.0";"5.036079"
"35950.0";"5.3611"
"35960.0";"5.456684"
"35970.0";"5.225053"
"35980.0";"5.148414"
"35990.0";"4.993919"
"36000.0";"4.988885"
"36010.0";"4.82288"
"36020.0";"4.928124"
"36030.0";"4.779881"
"36040.0";"4.812138"
"36050.0";"4.713255"
"36060.0";"4.803052"
"36070.0";"4.787833"
"36080.0";"4.82619"
"36090.0";"4.997336"
"36100.0";"5.14817"
"36110.0";"4.931425"
"36120.0";"4.909001"
"36130.0";"4.945035"
"36140.0";"5.06598"
"36150.0";"4.780894"
"36160.0";"5.059387"
"36170.0";"5.231128"
"36180.0";"5.207942"
"36190.0";"5.001354"
"36200.0";"4.972695"
"36210.0";"4.901856"
"36220.0";"4.914319"
"36230.0";"4.825806"
"36240.0";"4.969787"
"36250.0";"5.023798"
"36260.0";"5.088883"
"36270.0";"4.835743"
"36280.0";"4.889334"
"36290.0";"5.009314"
"36300.0";"4.890263"
"36310.0";"5.096011"
"36320.0";"5.091193"
"36330.0";"4.800614"
"36340.0";"4.755306"
"36350.0";"4.750757"
"36360.0";"4.858079"
"36370.0";"4.88328"
"36380.0";"5.005704"
"36390.0";"5.007029"
"36400.0";"5.16463"
"36410.0";"5.095874"
"36420.0";"5.146474"
"36430.0";"5.420642"
"36440.0";"5.607266"
"36450.0";"5.494436"
"36460.0";"5.381248"
"36470.0";"5.361079"
"36480.0";"5.310449"
"36490.0";"5.390661"
"36500.0";"5.5494"
"36510.0";"5.577749"
"36520.0";"5.574811"
"36530.0";"5.505039"
"36540.0";"5.507572"
"36550.0";"5.418919"
"36560.0";"5.238375"
"36570.0";"5.211287"
"36580.0";"5.010273"
"36590.0";"4.825832"
"36600.0";"4.728058"
"36610.0";"4.603487"
"36620.0";"4.739629"
"36630.0";"4.590972"
"36640.0";"4.682452"
"36650.0";"4.705013"
"36660.0";"4.69988"
"36670.0";"4.840642"
"36680.0";"4.612831"
"36690.0";"4.47059"
"36700.0";"4.218899"
"36710.0";"4.408518"
"36720.0";"4.456279"
"36730.0";"4.344499"
"36740.0";"4.64427"
"36750.0";"4.522243"
"36760.0";"4.592096"
"36770.0";"4.376699"
"36780.0";"4.219369"
"36790.0";"4.135725"
"36800.0";"4.385737"
"36810.0";"4.556537"
"36820.0";"4.537179"
"36830.0";"4.584157"
"36840.0";"4.761667"
"36850.0";"4.901347"
"36860.0";"5.029259"
"36870.0";"4.800075"
"36880.0";"4.878139"
"36890.0";"4.953276"
"36900.0";"4.691615"
"36910.0";"4.845467"
"36920.0";"4.876835"
"36930.0";"5.126172"
"36940.0";"5.245444"
"36950.0";"5.212788"
"36960.0";"5.376318"
"36970.0";"5.505989"
"36980.0";"5.45324"
"36990.0";"5.466364"
"37000.0";"5.389986"
"37010.0";"5.537747"
"37020.0";"5.275884"
"37030.0";"5.507066"
"37040.0";"5.352072"
"37050.0";"5.21473"
"37060.0";"5.357191"
"37070.0";"5.404925"
"37080.0";"5.462591"
"37090.0";"5.619447"
"37100.0";"5.685072"
"37110.0";"5.715493"
"37120.0";"5.345842"
"37130.0";"5.515558"
"37140.0";"5.385813"
"37150.0";"5.43311"
"37160.0";"5.336659"
"37170.0";"5.304022"
"37180.0";"5.372437"
"37190.0";"5.428208"
"37200.0";"5.309406"
"37210.0";"5.391779"
"37220.0";"5.386478"
"37230.0";"5.194255"
"37240.0";"5.150047"
"37250.0";"5.522336"
"37260.0";"5.610469"
"37270.0";"5.449372"
"37280.0";"5.602347"
"37290.0";"5.553493"
"37300.0";"5.522472"
"37310.0";"5.606004"
"37320.0";"5.622845"
"37330.0";"5.572183"
"37340.0";"5.654901"
"37350.0";"5.48232"
"37360.0";"5.401738"
"37370.0";"5.287885"
"37380.0";"5.265322"
"37390.0";"5.161627"
"37400.0";"5.266996"
"37410.0";"5.110355"
"37420.0";"5.156199"
"37430.0";"5.341918"
"37440.0";"5.444343"
"37450.0";"5.428947"
"37460.0";"5.197373"
"37470.0";"5.234619"
"37480.0";"5.248599"
"37490.0";"5.291091"
"37500.0";"5.245793"
"37510.0";"5.208212"
"37520.0";"5.074481"
"37530.0";"4.974035"
"37540.0";"5.007823"
"37550.0";"4.904777"
"37560.0";"4.882719"
"37570.0";"4.854293"
"37580.0";"4.972185"
"37590.0";"4.603274"
"37600.0";"4.547923"
"37610.0";"4.574304"
"37620.0";"4.532375"
"37630.0";"4.462608"
"37640.0";"4.721236"
"37650.0";"4.764422"
"37660.0";"5.166573"
"37670.0";"5.119"
"37680.0";"5.150898"
"37690.0";"5.253741"
"37700.0";"5.302488"
"37710.0";"5.302724"
"37720.0";"5.305646"
"37730.0";"5.413248"
"37740.0";"5.545136"
"37750.0";"5.576751"
"37760.0";"5.671163"
"37770.0";"5.51661"
"37780.0";"5.397139"
"37790.0";"5.11312"
"37800.0";"5.014175"
"37810.0";"5.092119"
"37820.0";"5.167857"
"37830.0";"5.140316"
"37840.0";"5.180917"
"37850.0";"5.307815"
"37860.0";"4.967627"
"37870.0";"5.033703"
"37880.0";"5.029493"
"37890.0";"4.934263"
"37900.0";"4.948613"
"37910.0";"5.082512"
"37920.0";"5.091212"
"37930.0";"5.17906"
"37940.0";"5.161925"
"37950.0";"5.044822"
"37960.0";"5.153766"
"37970.0";"5.116646"
"37980.0";"4.954162"
"37990.0";"5.084519"
"38000.0";"5.279457"
"38010.0";"5.204952"
"38020.0";"5.485631"
"38030.0";"5.375466"
"38040.0";"5.428709"
"38050.0";"5.297849"
"38060.0";"5.121983"
"38070.0";"5.280665"
"38080.0";"5.1761"
"38090.0";"5.391272"
"38100.0";"5.238012"
"38110.0";"5.373614"
"38120.0";"5.158167"
"38130.0";"5.225661"
"38140.0";"5.449981"
"38150.0";"5.497158"
"38160.0";"5.251885"
"38170.0";"5.306977"
"38180.0";"5.328655"
"38190.0";"5.388952"
"38200.0";"5.466699"
"38210.0";"5.598743"
"38220.0";"5.67854"
"38230.0";"5.428598"
"38240.0";"5.513501"
"38250.0";"5.755745"
"38260.0";"5.787013"
"38270.0";"5.852572"
"38280.0";"5.823785"
"38290.0";"5.768406"
"38300.0";"5.762113"
"38310.0";"5.799599"
"38320.0";"5.959576"
"38330.0";"5.918707"
"38340.0";"5.736063"
"38350.0";"5.67509"
"38360.0";"5.490552"
"38370.0";"5.565523"
"38380.0";"5.646846"
"38390.0";"5.769729"
"38400.0";"5.861768"
"38410.0";"5.980698"
"38420.0";"6.071787"
"38430.0";"6.043009"
"38440.0";"5.956142"
"38450.0";"6.101992"
"38460.0";"6.450326"
"38470.0";"6.545199"
"38480.0";"6.805614"
"38490.0";"6.929635"
"38500.0";"6.645772"
"38510.0";"6.499678"
"38520.0";"6.449736"
"38530.0";"6.460595"
"38540.0";"6.736061"
"38550.0";"6.772254"
"38560.0";"6.725763"
"38570.0";"6.887236"
"38580.0";"6.960912"
"38590.0";"7.072176"
"38600.0";"6.778226"
"38610.0";"6.540247"
"38620.0";"6.487041"
"38630.0";"6.372483"
"38640.0";"6.48441"
"38650.0";"6.241672"
"38660.0";"6.089137"
"38670.0";"6.266595"
"38680.0";"6.266675"
"38690.0";"6.315164"
"38700.0";"6.432625"
"38710.0";"6.342186"
"38720.0";"6.489829"
"38730.0";"6.298616"
"38740.0";"6.380274"
"38750.0";"6.463256"
"38760.0";"6.465173"
"38770.0";"6.512535"
"38780.0";"6.645964"
"38790.0";"6.621337"
"38800.0";"6.506342"
"38810.0";"6.653202"
"38820.0";"6.530474"
"38830.0";"6.669653"
"38840.0";"6.543769"
"38850.0";"6.586015"
"38860.0";"6.698479"
"38870.0";"6.883372"
"38880.0";"6.8236"
"38890.0";"6.812473"
"38900.0";"6.677615"
"38910.0";"6.8183"
"38920.0";"6.733665"
"38930.0";"6.784184"
"38940.0";"6.79901"
"38950.0";"6.552117"
"38960.0";"6.623671"
"38970.0";"6.575737"
"38980.0";"6.592623"
"38990.0";"6.436183"
"39000.0";"6.376265"
"39010.0";"6.348854"
"39020.0";"6.320461"
"39030.0";"6.337287"
"39040.0";"6.423057"
"39050.0";"6.016081"
"39060.0";"5.958185"
"39070.0";"6.087857"
"39080.0";"6.180012"
"39090.0";"6.354286"
"39100.0";"6.392789"
"39110.0";"6.406502"
"39120.0";"6.487896"
"39130.0";"6.429468"
"39140.0";"6.568148"
"39150.0";"6.490986"
"39160.0";"6.713574"
"39170.0";"6.56853"
"39180.0";"6.662694"
"39190.0";"6.74997"
"39200.0";"6.924274"
"39210.0";"6.945295"
"39220.0";"7.144151"
"39230.0";"7.133832"
"39240.0";"7.102291"
"39250.0";"7.18784"
"39260.0";"6.901659"
"39270.0";"6.873999"
"39280.0";"6.83471"
"39290.0";"6.827543"
"39300.0";"6.8132"
"39310.0";"6.760562"
"39320.0";"6.935919"
"39330.0";"7.098065"
"39340.0";"6.953858"
"39350.0";"7.021135"
"39360.0";"7.210074"
"39370.0";"7.268099"
"39380.0";"7.449135"
"39390.0";"7.306465"
"39400.0";"7.249215"
"39410.0";"7.272678"
"39420.0";"7.12483"
"39430.0";"7.06358"
"39440.0";"7.072094"
"39450.0";"7.081677"
"39460.0";"7.004094"
"39470.0";"6.777491"
"39480.0";"6.703445"
"39490.0";"6.507379"
"39500.0";"6.55584"
"39510.0";"6.548603"
"39520.0";"6.490515"
"39530.0";"6.412248"
"39540.0";"6.489922"
"39550.0";"6.297763"
"39560.0";"6.466771"
"39570.0";"6.354764"
"39580.0";"6.163629"
"39590.0";"5.867929"
"39600.0";"5.851685"
"39610.0";"5.717019"
"39620.0";"5.865256"
"39630.0";"6.125766"
"39640.0";"6.211498"
"39650.0";"6.458591"
"39660.0";"6.533465"
"39670.0";"6.639147"
"39680.0";"6.752224"
"39690.0";"6.911326"
"39700.0";"7.13039"
"39710.0";"7.074418"
"39720.0";"6.97627"
"39730.0";"7.045759"
"39740.0";"7.162777"
"39750.0";"7.115316"
"39760.0";"7.111657"
"39770.0";"7.271405"
"39780.0";"7.03037"
"39790.0";"7.039784"
"39800.0";"6.959942"
"39810.0";"6.885898"
"39820.0";"6.785046"
"39830.0";"6.704695"
"39840.0";"6.35544"
"39850.0";"6.526495"
"39860.0";"6.645151"
"39870.0";"6.678569"
"39880.0";"6.714274"
"39890.0";"6.667616"
"39900.0";"6.830338"
"39910.0";"6.819593"
"39920.0";"7.151246"
"39930.0";"7.330575"
"39940.0";"7.381067"
"39950.0";"7.562619"
"39960.0";"7.562422"
"39970.0";"7.521435"
"39980.0";"7.308834"
"39990.0";"7.218237"
"40000.0";"7.310129"
"40010.0";"7.422718"
"40020.0";"7.216294"
"40030.0";"7.11193"
"40040.0";"7.254976"
"40050.0";"7.320095"
"40060.0";"7.430747"
"40070.0";"7.286644"
"40080.0";"7.407093"
"40090.0";"7.463994"
"40100.0";"7.547733"
"40110.0";"7.544929"
"40120.0";"7.509554"
"40130.0";"7.512289"
"40140.0";"7.354384"
"40150.0";"7.411163"
"40160.0";"7.202014"
"40170.0";"7.296705"
"40180.0";"7.246922"
"40190.0";"7.334914"
"40200.0";"7.292493"
"40210.0";"7.342821"
"40220.0";"7.537744"
"40230.0";"7.373213"
"40240.0";"7.345719"
"40250.0";"7.350564"
"40260.0";"7.336207"
"40270.0";"7.473497"
"40280.0";"7.405293"
"40290.0";"7.280376"
"40300.0";"7.351755"
"40310.0";"7.277507"
"40320.0";"7.425401"
"40330.0";"7.394888"
"40340.0";"7.326169"
"40350.0";"7.371119"
"40360.0";"7.350233"
"40370.0";"7.505356"
"40380.0";"7.538022"
"40390.0";"7.670077"
"40400.0";"7.520582"
"40410.0";"7.533589"
"40420.0";"7.400058"
"40430.0";"7.127791"
"40440.0";"7.207181"
"40450.0";"7.140493"
"40460.0";"7.164818"
"40470.0";"7.078286"
"40480.0";"7.141501"
"40490.0";"7.18243"
"40500.0";"6.962741"
"40510.0";"6.870741"
"40520.0";"6.799347"
"40530.0";"6.853569"
"40540.0";"6.673378"
"40550.0";"6.53462"
"40560.0";"6.586857"
"40570.0";"6.602177"
"40580.0";"6.565351"
"40590.0";"6.513548"
"40600.0";"6.470639"
"40610.0";"6.608967"
"40620.0";"6.635676"
"40630.0";"6.564913"
"40640.0";"6.757994"
"40650.0";"7.001153"
"40660.0";"6.812358"
"40670.0";"7.137385"
"40680.0";"7.160824"
"40690.0";"7.231507"
"40700.0";"7.160931"
"40710.0";"6.814182"
"40720.0";"6.97826"
"40730.0";"6.960482"
"40740.0";"6.958485"
"40750.0";"6.942607"
"40760.0";"6.758836"
"40770.0";"6.948425"
"40780.0";"6.903332"
"40790.0";"6.943053"
"40800.0";"7.04104"
"40810.0";"7.323048"
"40820.0";"7.120479"
"40830.0";"7.118126"
"40840.0";"7.157691"
"40850.0";"7.240361"
"40860.0";"7.308355"
"40870.0";"7.386168"
"40880.0";"7.195777"
"40890.0";"7.599625"
"40900.0";"7.40177"
"40910.0";"7.381495"
"40920.0";"7.342163"
"40930.0";"7.253468"
"40940.0";"7.081417"
"40950.0";"7.015475"
"40960.0";"6.983877"
"40970.0";"6.981467"
"40980.0";"6.928623"
"40990.0";"7.054384"
"41000.0";"6.987816"
"41010.0";"7.142278"
"41020.0";"7.193465"
"41030.0";"7.430604"
"41040.0";"7.38577"
"41050.0";"7.367327"
"41060.0";"7.111538"
"41070.0";"7.255121"
"41080.0";"7.111823"
"41090.0";"7.028975"
"41100.0";"7.094272"
"41110.0";"7.107201"
"41120.0";"7.188817"
"41130.0";"7.253619"
"41140.0";"7.016672"
"41150.0";"7.212576"
"41160.0";"6.96299"
"41170.0";"6.880816"
"41180.0";"6.843918"
"41190.0";"6.782234"
"41200.0";"6.638667"
"41210.0";"6.468846"
"41220.0";"6.407076"
"41230.0";"6.467594"
"41240.0";"6.551582"
"41250.0";"6.560309"
"41260.0";"6.481524"
"41270.0";"6.309216"
"41280.0";"6.222056"
"41290.0";"6.307881"
"41300.0";"6.346765"
"41310.0";"6.157966"
"41320.0";"6.195572"
"41330.0";"6.15055"
"41340.0";"6.422944"
"41350.0";"6.497589"
"41360.0";"6.578194"
"41370.0";"6.599982"
"41380.0";"6.620797"
"41390.0";"6.536702"
"41400.0";"6.23204"
"41410.0";"6.208285"
"41420.0";"6.147168"
"41430.0";"6.039828"
"41440.0";"5.933431"
"41450.0";"6.089429"
"41460.0";"6.09559"
"41470.0";"6.19787"
"41480.0";"6.201988"
"41490.0";"6.23867"
"41500.0";"6.330946"
"41510.0";"6.282983"
"41520.0";"6.366994"
"41530.0";"6.37314"
"41540.0";"6.362882"
"41550.0";"6.302854"
"41560.0";"6.262339"
"41570.0";"6.291932"
"41580.0";"6.43257"
"41590.0";"6.310195"
"41600.0";"6.211518"
"41610.0";"6.210925"
"41620.0";"6.181679"
"41630.0";"6.026555"
"41640.0";"5.847353"
"41650.0";"5.718499"
"41660.0";"5.778037"
"41670.0";"5.63025"
"41680.0";"5.607361"
"41690.0";"5.590026"
"41700.0";"5.542531"
"41710.0";"5.484933"
"41720.0";"5.498567"
"41730.0";"5.524733"
"41740.0";"5.486023"
"41750.0";"5.618905"
"41760.0";"5.708661"
"41770.0";"5.758298"
"41780.0";"5.747339"
"41790.0";"5.765631"
"41800.0";"5.780051"
"41810.0";"5.860105"
"41820.0";"5.710347"
"41830.0";"5.805757"
"41840.0";"5.901603"
"41850.0";"6.037034"
"41860.0";"5.967268"
"41870.0";"6.070932"
"41880.0";"6.288474"
"41890.0";"6.34617"
"41900.0";"6.187631"
"41910.0";"6.173209"
"41920.0";"6.250467"
"41930.0";"6.170656"
"41940.0";"6.154874"
"41950.0";"6.265982"
"41960.0";"6.133983"
"41970.0";"6.211117"
"41980.0";"6.447109"
"41990.0";"6.579909"
"42000.0";"6.621895"
"42010.0";"6.353905"
"42020.0";"6.314737"
"42030.0";"6.306131"
"42040.0";"6.110619"
"42050.0";"6.017197"
"42060.0";"6.028913"
"42070.0";"5.920267"
"42080.0";"6.059861"
"42090.0";"5.843131"
"42100.0";"5.863166"
"42110.0";"6.015723"
"42120.0";"6.068905"
"42130.0";"6.075728"
"42140.0";"6.092485"
"42150.0";"5.976558"
"42160.0";"5.983593"
"42170.0";"5.821157"
"42180.0";"5.880934"
"42190.0";"5.88805"
"42200.0";"5.948582"
"42210.0";"6.039422"
"42220.0";"5.929215"
"42230.0";"5.90843"
"42240.0";"5.87799"
"42250.0";"6.005442"
"42260.0";"6.009155"
"42270.0";"6.085685"
"42280.0";"6.319887"
"42290.0";"6.227661"
"42300.0";"6.256316"
"42310.0";"6.242586"
"42320.0";"6.141264"
"42330.0";"6.101588"
"42340.0";"6.097817"
"42350.0";"6.05114"
"42360.0";"5.860182"
"42370.0";"5.75478"
"42380.0";"5.820159"
"42390.0";"5.926499"
"42400.0";"5.935995"
"42410.0";"6.027972"
"42420.0";"6.177824"
"42430.0";"6.445213"
"42440.0";"6.354508"
"42450.0";"6.493827"
"42460.0";"6.751718"
"42470.0";"6.58851"
"42480.0";"6.586263"
"42490.0";"6.689881"
"42500.0";"6.738297"
"42510.0";"6.928632"
"42520.0";"6.944951"
"42530.0";"6.823811"
"42540.0";"6.848203"
"42550.0";"6.783459"
"42560.0";"6.820679"
"42570.0";"6.757113"
"42580.0";"6.782199"
"42590.0";"6.929881"
"42600.0";"6.794595"
"42610.0";"6.794926"
"42620.0";"6.649169"
"42630.0";"6.675405"
"42640.0";"6.555695"
"42650.0";"6.734555"
"42660.0";"6.672488"
"42670.0";"6.601833"
"42680.0";"6.444825"
"42690.0";"6.619066"
"42700.0";"6.641286"
"42710.0";"6.587844"
"42720.0";"6.610782"
"42730.0";"6.505085"
"42740.0";"6.463569"
"42750.0";"6.473268"
"42760.0";"6.629429"
"42770.0";"6.342296"
"42780.0";"6.458124"
"42790.0";"6.169172"
"42800.0";"6.19241"
"42810.0";"6.16339"
"42820.0";"6.132127"
"42830.0";"6.077083"
"42840.0";"5.80548"
"42850.0";"5.812016"
"42860.0";"5.757372"
"42870.0";"5.802772"
"42880.0";"5.889242"
"42890.0";"5.738998"
"42900.0";"5.944082"
"42910.0";"5.662878"
"42920.0";"5.817803"
"42930.0";"5.715186"
"42940.0";"5.57024"
"42950.0";"5.723283"
"42960.0";"5.714819"
"42970.0";"5.710897"
"42980.0";"5.510923"
"42990.0";"5.454585"
"43000.0";"5.452897"
"43010.0";"5.442139"
"43020.0";"5.417601"
"43030.0";"5.345753"
"43040.0";"5.315833"
"43050.0";"5.441995"
"43060.0";"5.395504"
"43070.0";"5.242393"
"43080.0";"5.477662"
"43090.0";"5.518941"
"43100.0";"5.480884"
"43110.0";"5.364995"
"43120.0";"5.459349"
"43130.0";"5.45869"
"43140.0";"5.395445"
"43150.0";"5.525226"
"43160.0";"5.379752"
"43170.0";"5.485059"
"43180.0";"5.418626"
"43190.0";"5.213388"
"43200.0";"5.096626"
"43210.0";"5.063146"
"43220.0";"5.095101"
"43230.0";"4.870045"
"43240.0";"4.859776"
"43250.0";"4.94816"
"43260.0";"5.048048"
"43270.0";"5.038503"
"43280.0";"5.053097"
"43290.0";"4.893834"
"43300.0";"4.88322"
"43310.0";"4.803842"
"43320.0";"4.750533"
"43330.0";"4.614429"
"43340.0";"4.592284"
"43350.0";"4.695917"
"43360.0";"4.80347"
"43370.0";"5.039002"
"43380.0";"5.041254"
"43390.0";"5.104058"
"43400.0";"5.031148"
"43410.0";"4.925037"
"43420.0";"5.034619"
"43430.0";"4.979173"
"43440.0";"4.862466"
"43450.0";"4.923076"
"43460.0";"4.926021"
"43470.0";"4.742425"
"43480.0";"4.634435"
"43490.0";"4.712926"
"43500.0";"4.888996"
"43510.0";"5.033092"
"43520.0";"4.942256"
"43530.0";"4.80217"
"43540.0";"4.807315"
"43550.0";"4.79301"
"43560.0";"4.54271"
"43570.0";"4.804725"
"43580.0";"4.645175"
"43590.0";"4.742686"
"43600.0";"4.872539"
"43610.0";"4.960315"
"43620.0";"4.913539"
"43630.0";"5.100883"
"43640.0";"4.902812"
"43650.0";"4.72891"
"43660.0";"5.01545"
"43670.0";"4.982177"
"43680.0";"4.820972"
"43690.0";"4.794525"
"43700.0";"4.694322"
"43710.0";"4.786059"
"43720.0";"4.721547"
"43730.0";"4.751696"
"43740.0";"4.74596"
"43750.0";"4.790372"
"43760.0";"4.864046"
"43770.0";"4.687494"
"43780.0";"4.440123"
"43790.0";"4.490385"
"43800.0";"4.42576"
"43810.0";"4.305161"
"43820.0";"4.227232"
"43830.0";"4.341839"
"43840.0";"4.170521"
"43850.0";"4.152187"
"43860.0";"4.097752"
"43870.0";"4.054927"
"43880.0";"4.120903"
"43890.0";"4.060894"
"43900.0";"4.131282"
"43910.0";"4.181471"
"43920.0";"4.236401"
"43930.0";"4.154982"
"43940.0";"4.248898"
"43950.0";"4.32973"
"43960.0";"4.502515"
"43970.0";"4.529529"
"43980.0";"4.529315"
"43990.0";"4.355165"
"44000.0";"4.331166"
"44010.0";"4.369496"
"44020.0";"4.471361"
"44030.0";"4.351058"
"44040.0";"4.347429"
"44050.0";"4.355059"
"44060.0";"4.246302"
"44070.0";"4.436828"
"44080.0";"4.396291"
"44090.0";"4.283133"
"44100.0";"4.423556"
"44110.0";"4.386407"
"44120.0";"4.520729"
"44130.0";"4.470857"
"44140.0";"4.806771"
"44150.0";"4.789344"
"44160.0";"4.98379"
"44170.0";"4.950202"
"44180.0";"4.833541"
"44190.0";"4.771498"
"44200.0";"4.530884"
"44210.0";"4.437019"
"44220.0";"4.229053"
"44230.0";"4.351253"
"44240.0";"4.150726"
"44250.0";"4.176756"
"44260.0";"4.256675"
"44270.0";"4.412471"
"44280.0";"4.36927"
"44290.0";"4.636943"
"44300.0";"4.560791"
"44310.0";"4.517845"
"44320.0";"4.415478"
"44330.0";"4.343498"
"44340.0";"4.495472"
"44350.0";"4.670747"
"44360.0";"4.59889"
"44370.0";"4.546133"
"44380.0";"4.65946"
"44390.0";"4.603196"
"44400.0";"4.572034"
"44410.0";"4.765898"
"44420.0";"4.738934"
"44430.0";"4.787656"
"44440.0";"4.737031"
"44450.0";"4.920853"
"44460.0";"4.795265"
"44470.0";"4.871737"
"44480.0";"4.793204"
"44490.0";"4.599802"
"44500.0";"4.671318"
"44510.0";"4.5855"
"44520.0";"4.445413"
"44530.0";"4.482242"
"44540.0";"4.552552"
"44550.0";"4.732394"
"44560.0";"4.893671"
"44570.0";"4.999232"
"44580.0";"5.139549"
"44590.0";"5.047379"
"44600.0";"4.963581"
"44610.0";"4.961003"
"44620.0";"5.019878"
"44630.0";"4.933846"
"44640.0";"4.886814"
"44650.0";"4.825972"
"44660.0";"4.697408"
"44670.0";"4.566088"
"44680.0";"4.772339"
"44690.0";"4.854926"
"44700.0";"4.810565"
"44710.0";"4.666447"
"44720.0";"4.882645"
"44730.0";"4.886098"
"44740.0";"4.903633"
"44750.0";"5.002013"
"44760.0";"4.975037"
"44770.0";"5.076044"
"44780.0";"5.151302"
"44790.0";"5.082936"
"44800.0";"4.869344"
"44810.0";"4.85362"
"44820.0";"4.764467"
"44830.0";"4.710432"
"44840.0";"4.788054"
"44850.0";"4.823429"
"44860.0";"4.982201"
"44870.0";"4.856142"
"44880.0";"4.869179"
"44890.0";"4.700718"
"44900.0";"4.722023"
"44910.0";"4.791144"
"44920.0";"4.580022"
"44930.0";"4.679904"
"44940.0";"4.780301"
"44950.0";"4.723639"
"44960.0";"4.772409"
"44970.0";"4.572948"
"44980.0";"4.728995"
"44990.0";"4.794893"
"45000.0";"4.762242"
"45010.0";"4.930139"
"45020.0";"4.811531"
"45030.0";"4.874832"
"45040.0";"4.966756"
"45050.0";"4.914752"
"45060.0";"5.124519"
"45070.0";"5.110201"
"45080.0";"5.19074"
"45090.0";"5.275063"
"45100.0";"5.376176"
"45110.0";"5.588548"
"45120.0";"5.538665"
"45130.0";"5.654788"
"45140.0";"5.634333"
"45150.0";"5.57844"
"45160.0";"5.519128"
"45170.0";"5.597652"
"45180.0";"5.409173"
"45190.0";"5.480095"
"45200.0";"5.566469"
"45210.0";"5.498696"
"45220.0";"5.573519"
"45230.0";"5.687024"
"45240.0";"5.667833"
"45250.0";"5.700917"
"45260.0";"5.585653"
"45270.0";"5.773382"
"45280.0";"5.908183"
"45290.0";"5.85251"
"45300.0";"5.97367"
"45310.0";"6.027153"
"45320.0";"6.308923"
"45330.0";"6.289119"
"45340.0";"6.142359"
"45350.0";"6.221732"
"45360.0";"5.986419"
"45370.0";"5.938866"
"45380.0";"5.74631"
"45390.0";"5.763958"
"45400.0";"5.723388"
"45410.0";"5.967621"
"45420.0";"6.086668"
"45430.0";"6.122218"
"45440.0";"6.119895"
"45450.0";"5.976974"
"45460.0";"5.735318"
"45470.0";"5.669528"
"45480.0";"5.795413"
"45490.0";"5.767345"
"45500.0";"5.797946"
"45510.0";"5.959174"
"45520.0";"5.802123"
"45530.0";"5.915646"
"45540.0";"5.986028"
"45550.0";"5.980779"
"45560.0";"6.092393"
"45570.0";"6.03206"
"45580.0";"5.828465"
"45590.0";"5.849344"
"45600.0";"5.862536"
"45610.0";"6.013648"
"45620.0";"5.911281"
"45630.0";"5.981071"
"45640.0";"6.03297"
"45650.0";"6.101723"
"45660.0";"6.013352"
"45670.0";"6.119313"
"45680.0";"6.096698"
"45690.0";"6.316089"
"45700.0";"6.24273"
"45710.0";"6.451791"
"45720.0";"6.340161"
"45730.0";"6.533067"
"45740.0";"6.50945"
"45750.0";"6.473118"
"45760.0";"6.44101"
"45770.0";"6.487872"
"45780.0";"6.451365"
"45790.0";"6.657955"
"45800.0";"6.504671"
"45810.0";"6.378709"
"45820.0";"6.496381"
"45830.0";"6.31641"
"45840.0";"6.403435"
"45850.0";"6.388815"
"45860.0";"6.454058"
"45870.0";"6.378539"
"45880.0";"6.39406"
"45890.0";"6.494536"
"45900.0";"6.417443"
"45910.0";"6.382391"
"45920.0";"6.311988"
"45930.0";"6.444564"
"45940.0";"6.409357"
"45950.0";"6.45142"
"45960.0";"6.660786"
"45970.0";"6.686807"
"45980.0";"6.631902"
"45990.0";"6.651335"
"46000.0";"6.651269"
"46010.0";"6.641731"
"46020.0";"6.5888"
"46030.0";"6.364533"
"46040.0";"6.272972"
"46050.0";"6.298785"
"46060.0";"6.224961"
"46070.0";"6.175"
"46080.0";"6.137415"
"46090.0";"6.201752"
"46100.0";"6.348656"
"46110.0";"6.327208"
"46120.0";"6.18406"
"46130.0";"6.335572"
"46140.0";"6.435885"
"46150.0";"6.387614"
"46160.0";"6.477655"
"46170.0";"6.501572"
"46180.0";"6.653242"
"46190.0";"6.712907"
"46200.0";"6.66308"
"46210.0";"6.650908"
"46220.0";"6.666564"
"46230.0";"6.648661"
"46240.0";"6.598339"
"46250.0";"6.617224"
"46260.0";"6.364605"
"46270.0";"6.378819"
"46280.0";"6.379277"
"46290.0";"6.242107"
"46300.0";"6.50773"
"46310.0";"6.414858"
"46320.0";"6.164936"
"46330.0";"6.275803"
"46340.0";"6.260721"
"46350.0";"6.422289"
"46360.0";"6.393954"
"46370.0";"6.45438"
"46380.0";"6.419948"
"46390.0";"6.396576"
"46400.0";"6.545366"
"46410.0";"6.50698"
"46420.0";"6.50478"
"46430.0";"6.453928"
