# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"56050.0";"5.381866"
"56060.0";"5.19208"
"56070.0";"5.133228"
"56080.0";"4.784617"
"56090.0";"5.009221"
"56100.0";"5.094546"
"56110.0";"4.850689"
"56120.0";"4.980672"
"56130.0";"4.856056"
"56140.0";"5.01297"
"56150.0";"4.982192"
"56160.0";"4.843376"
"56170.0";"4.873534"
"56180.0";"5.03138"
"56190.0";"4.644644"
"56200.0";"4.496595"
"56210.0";"4.43067"
"56220.0";"4.49866"
"56230.0";"4.502"
"56240.0";"4.274868"
"56250.0";"4.050333"
"56260.0";"4.193685"
"56270.0";"4.368067"
"56280.0";"4.387554"
"56290.0";"4.595571"
"56300.0";"4.408256"
"56310.0";"4.289482"
"56320.0";"4.272751"
"56330.0";"4.236909"
"56340.0";"4.169425"
"56350.0";"4.226767"
"56360.0";"3.923987"
"56370.0";"3.88103"
"56380.0";"3.935806"
"56390.0";"4.273199"
"56400.0";"3.837118"
"56410.0";"3.655306"
"56420.0";"3.263378"
"56430.0";"3.146125"
"56440.0";"3.422988"
"56450.0";"3.814982"
"56460.0";"4.017191"
"56470.0";"4.031655"
"56480.0";"4.167124"
"56490.0";"4.078735"
"56500.0";"4.080782"
"56510.0";"3.852478"
"56520.0";"4.07983"
"56530.0";"3.989837"
"56540.0";"4.416339"
"56550.0";"4.460902"
"56560.0";"4.537658"
"56570.0";"4.2848"
"56580.0";"4.524149"
"56590.0";"4.609844"
"56600.0";"4.725283"
"56610.0";"4.892935"
"56620.0";"4.853799"
"56630.0";"4.885786"
"56640.0";"4.91299"
"56650.0";"4.964705"
"56660.0";"5.042036"
"56670.0";"4.992143"
"56680.0";"4.84417"
"56690.0";"4.576119"
"56700.0";"4.570903"
"56710.0";"4.83486"
"56720.0";"5.021641"
"56730.0";"5.194508"
"56740.0";"5.245152"
"56750.0";"5.190906"
"56760.0";"4.884517"
"56770.0";"4.796736"
"56780.0";"4.772577"
"56790.0";"4.41366"
"56800.0";"4.454071"
"56810.0";"4.471476"
"56820.0";"4.458405"
"56830.0";"4.376147"
"56840.0";"4.481674"
"56850.0";"4.511209"
"56860.0";"4.498195"
"56870.0";"4.358159"
"56880.0";"4.643778"
"56890.0";"4.623898"
"56900.0";"4.514714"
"56910.0";"4.667778"
"56920.0";"4.980061"
"56930.0";"4.850571"
"56940.0";"4.842418"
"56950.0";"4.941882"
"56960.0";"5.127572"
"56970.0";"5.103496"
"56980.0";"5.273065"
"56990.0";"5.003911"
"57000.0";"4.941769"
"57010.0";"4.926513"
"57020.0";"4.895391"
"57030.0";"5.041619"
"57040.0";"5.030212"
"57050.0";"5.146014"
"57060.0";"5.266764"
"57070.0";"5.431135"
"57080.0";"5.325583"
"57090.0";"5.45513"
"57100.0";"5.417226"
"57110.0";"5.544143"
"57120.0";"5.647872"
"57130.0";"5.955303"
"57140.0";"5.885944"
"57150.0";"5.99702"
"57160.0";"5.73727"
"57170.0";"5.551411"
"57180.0";"5.647813"
"57190.0";"5.613579"
"57200.0";"5.838656"
"57210.0";"6.007303"
"57220.0";"5.973144"
"57230.0";"6.130079"
"57240.0";"6.089334"
"57250.0";"6.119442"
"57260.0";"6.36349"
"57270.0";"6.194744"
"57280.0";"6.328624"
"57290.0";"6.202412"
"57300.0";"6.41573"
"57310.0";"6.373288"
"57320.0";"6.207173"
"57330.0";"6.453654"
"57340.0";"6.575672"
"57350.0";"6.531096"
"57360.0";"6.245553"
"57370.0";"6.094616"
"57380.0";"6.271264"
"57390.0";"6.177022"
"57400.0";"6.564528"
"57410.0";"6.416513"
"57420.0";"6.1731"
"57430.0";"5.888058"
"57440.0";"6.035009"
"57450.0";"6.070539"
"57460.0";"5.840696"
"57470.0";"5.694454"
"57480.0";"5.433456"
"57490.0";"5.587615"
"57500.0";"5.621897"
"57510.0";"6.126391"
"57520.0";"5.964192"
"57530.0";"5.941544"
"57540.0";"5.920933"
"57550.0";"5.677431"
"57560.0";"5.772769"
"57570.0";"5.661129"
"57580.0";"5.6729"
"57590.0";"5.549982"
"57600.0";"5.81826"
"57610.0";"5.775178"
"57620.0";"5.804731"
"57630.0";"5.684836"
"57640.0";"6.028211"
"57650.0";"5.965793"
"57660.0";"5.938651"
"57670.0";"5.891906"
"57680.0";"6.223135"
"57690.0";"6.182349"
"57700.0";"6.268508"
"57710.0";"6.110111"
"57720.0";"6.016894"
"57730.0";"6.102489"
"57740.0";"6.048082"
"57750.0";"5.945114"
"57760.0";"5.968339"
"57770.0";"5.884218"
"57780.0";"5.615366"
"57790.0";"5.482226"
"57800.0";"5.616762"
"57810.0";"5.752504"
"57820.0";"5.865536"
"57830.0";"5.877995"
"57840.0";"5.788512"
"57850.0";"5.992891"
"57860.0";"6.295331"
"57870.0";"6.341154"
"57880.0";"6.249349"
"57890.0";"6.223256"
"57900.0";"6.145004"
"57910.0";"6.291009"
"57920.0";"6.218585"
"57930.0";"6.334855"
"57940.0";"6.099644"
"57950.0";"5.831476"
"57960.0";"5.636726"
"57970.0";"5.482808"
"57980.0";"5.448125"
"57990.0";"5.363733"
"58000.0";"5.319603"
"58010.0";"5.295322"
"58020.0";"5.599943"
"58030.0";"5.342094"
"58040.0";"5.323345"
"58050.0";"5.002713"
"58060.0";"5.142004"
"58070.0";"5.520342"
"58080.0";"5.329722"
"58090.0";"5.284355"
"58100.0";"5.253912"
"58110.0";"5.750038"
"58120.0";"5.534636"
"58130.0";"5.778008"
"58140.0";"5.685414"
"58150.0";"5.637892"
"58160.0";"5.769332"
"58170.0";"5.942602"
"58180.0";"5.736263"
"58190.0";"5.794788"
"58200.0";"5.905811"
"58210.0";"5.55401"
"58220.0";"5.747437"
"58230.0";"5.838054"
"58240.0";"5.729667"
"58250.0";"5.617922"
"58260.0";"5.552022"
"58270.0";"5.684405"
"58280.0";"5.639324"
"58290.0";"5.584229"
"58300.0";"5.820297"
"58310.0";"5.778532"
"58320.0";"6.105762"
"58330.0";"6.167706"
"58340.0";"6.371022"
"58350.0";"6.074615"
"58360.0";"6.108801"
"58370.0";"6.238479"
"58380.0";"5.948222"
"58390.0";"5.767325"
"58400.0";"5.997131"
"58410.0";"6.222538"
"58420.0";"6.416363"
"58430.0";"6.306327"
"58440.0";"6.363513"
"58450.0";"5.75516"
"58460.0";"5.421855"
"58470.0";"5.602163"
"58480.0";"5.91778"
"58490.0";"5.721408"
"58500.0";"5.669551"
"58510.0";"5.835577"
"58520.0";"5.856845"
"58530.0";"5.65787"
"58540.0";"5.558364"
"58550.0";"5.604795"
"58560.0";"5.53073"
"58570.0";"5.533255"
"58580.0";"5.757425"
"58590.0";"6.096395"
"58600.0";"6.3584"
"58610.0";"6.084662"
"58620.0";"5.939693"
"58630.0";"5.921054"
"58640.0";"5.937167"
"58650.0";"6.333379"
"58660.0";"6.407389"
"58670.0";"6.348349"
"58680.0";"6.051188"
"58690.0";"5.969799"
"58700.0";"5.769283"
"58710.0";"5.758149"
"58720.0";"5.616658"
"58730.0";"5.690684"
"58740.0";"5.872271"
"58750.0";"6.073162"
"58760.0";"6.136889"
"58770.0";"6.130827"
"58780.0";"6.089005"
"58790.0";"6.157488"
"58800.0";"6.350789"
"58810.0";"5.929064"
"58820.0";"5.992758"
"58830.0";"6.183835"
"58840.0";"6.174041"
"58850.0";"6.356546"
"58860.0";"6.470966"
"58870.0";"6.336848"
"58880.0";"6.394358"
"58890.0";"6.386799"
"58900.0";"6.283566"
"58910.0";"6.254698"
"58920.0";"6.248116"
"58930.0";"6.066798"
"58940.0";"6.127696"
"58950.0";"5.930378"
"58960.0";"6.331563"
"58970.0";"6.098571"
"58980.0";"6.208926"
"58990.0";"6.159311"
"59000.0";"6.443942"
"59010.0";"6.309179"
"59020.0";"6.60191"
"59030.0";"6.348465"
"59040.0";"6.287727"
"59050.0";"6.403677"
"59060.0";"6.657889"
"59070.0";"6.791836"
"59080.0";"6.760062"
"59090.0";"6.532669"
"59100.0";"6.348151"
"59110.0";"6.715586"
"59120.0";"6.746617"
"59130.0";"6.80308"
"59140.0";"6.55069"
"59150.0";"6.421562"
"59160.0";"6.3252"
"59170.0";"6.108466"
"59180.0";"6.206085"
"59190.0";"6.313178"
"59200.0";"6.668827"
"59210.0";"6.741137"
"59220.0";"6.604551"
"59230.0";"6.808019"
"59240.0";"6.634289"
"59250.0";"6.408269"
"59260.0";"6.38658"
"59270.0";"6.145337"
"59280.0";"5.949317"
"59290.0";"5.804251"
"59300.0";"5.730357"
"59310.0";"6.057161"
"59320.0";"6.168441"
"59330.0";"6.372716"
"59340.0";"6.388091"
"59350.0";"6.391418"
"59360.0";"6.508307"
"59370.0";"6.300736"
"59380.0";"6.321729"
"59390.0";"6.599004"
"59400.0";"6.308333"
"59410.0";"6.274597"
"59420.0";"6.279224"
"59430.0";"6.109296"
"59440.0";"6.260072"
"59450.0";"6.197827"
"59460.0";"6.068264"
"59470.0";"6.385625"
"59480.0";"6.294355"
"59490.0";"6.411555"
"59500.0";"6.275855"
"59510.0";"6.300797"
"59520.0";"6.337388"
"59530.0";"6.48618"
"59540.0";"6.722304"
"59550.0";"6.660114"
"59560.0";"6.665836"
"59570.0";"6.753144"
"59580.0";"6.235667"
"59590.0";"6.098695"
"59600.0";"6.247771"
"59610.0";"6.055413"
"59620.0";"5.96083"
"59630.0";"5.605132"
"59640.0";"5.697913"
"59650.0";"5.743491"
"59660.0";"5.864488"
"59670.0";"5.715168"
"59680.0";"5.612487"
"59690.0";"5.823494"
"59700.0";"5.677382"
"59710.0";"5.746523"
"59720.0";"5.976088"
"59730.0";"5.984247"
"59740.0";"5.972542"
"59750.0";"5.841125"
"59760.0";"5.811449"
"59770.0";"5.606919"
"59780.0";"5.879529"
"59790.0";"5.704463"
"59800.0";"5.479598"
"59810.0";"5.744207"
"59820.0";"5.687367"
"59830.0";"5.797237"
"59840.0";"6.024457"
"59850.0";"5.927889"
"59860.0";"6.158747"
"59870.0";"6.00123"
"59880.0";"5.836396"
"59890.0";"5.647292"
"59900.0";"5.542631"
"59910.0";"5.63269"
"59920.0";"5.659737"
"59930.0";"5.472411"
"59940.0";"5.242736"
"59950.0";"5.25368"
"59960.0";"5.02667"
"59970.0";"5.215031"
"59980.0";"5.305779"
"59990.0";"5.299108"
"60000.0";"5.469925"
"60010.0";"5.299495"
"60020.0";"5.157147"
"60030.0";"5.260834"
"60040.0";"5.216984"
"60050.0";"5.410869"
"60060.0";"5.489806"
"60070.0";"5.524715"
"60080.0";"5.733555"
"60090.0";"5.849642"
"60100.0";"5.876419"
"60110.0";"6.08181"
"60120.0";"6.033917"
"60130.0";"6.048615"
"60140.0";"6.027374"
"60150.0";"5.790649"
"60160.0";"5.783386"
"60170.0";"5.581815"
"60180.0";"5.673808"
"60190.0";"6.14033"
"60200.0";"6.330223"
"60210.0";"6.26875"
"60220.0";"6.35792"
"60230.0";"6.530104"
"60240.0";"6.397806"
"60250.0";"6.793175"
"60260.0";"6.52031"
"60270.0";"6.316719"
"60280.0";"5.940218"
"60290.0";"5.944239"
"60300.0";"5.95291"
"60310.0";"6.250353"
"60320.0";"6.298172"
"60330.0";"5.975518"
"60340.0";"5.920025"
"60350.0";"5.981347"
"60360.0";"5.927856"
"60370.0";"5.679879"
"60380.0";"5.769538"
"60390.0";"5.935954"
"60400.0";"5.699383"
"60410.0";"5.889822"
"60420.0";"5.968696"
"60430.0";"6.192843"
"60440.0";"5.942229"
"60450.0";"5.849891"
"60460.0";"5.945905"
"60470.0";"6.040666"
"60480.0";"5.774136"
"60490.0";"5.453673"
"60500.0";"5.439011"
"60510.0";"5.491703"
"60520.0";"5.507887"
"60530.0";"5.434529"
"60540.0";"5.672715"
"60550.0";"5.730698"
"60560.0";"5.622812"
"60570.0";"5.307207"
"60580.0";"5.170501"
"60590.0";"5.090208"
"60600.0";"4.974835"
"60610.0";"5.01589"
"60620.0";"4.879272"
"60630.0";"5.121622"
"60640.0";"5.159696"
"60650.0";"5.199716"
"60660.0";"4.986967"
"60670.0";"4.806763"
"60680.0";"4.703816"
"60690.0";"4.733013"
"60700.0";"4.699238"
"60710.0";"4.810503"
"60720.0";"4.788092"
"60730.0";"4.993226"
"60740.0";"4.942091"
"60750.0";"4.832013"
"60760.0";"4.919072"
"60770.0";"4.91734"
"60780.0";"4.768507"
"60790.0";"5.142477"
"60800.0";"5.124106"
"60810.0";"5.198365"
"60820.0";"5.1683"
"60830.0";"5.119191"
"60840.0";"5.295523"
"60850.0";"5.483568"
"60860.0";"5.54533"
"60870.0";"5.513913"
"60880.0";"5.465409"
"60890.0";"5.435184"
"60900.0";"5.687973"
"60910.0";"5.636365"
"60920.0";"5.590408"
"60930.0";"5.614877"
"60940.0";"5.753048"
"60950.0";"6.107162"
"60960.0";"5.718529"
"60970.0";"5.775876"
"60980.0";"5.604771"
"60990.0";"5.368846"
"61000.0";"5.344388"
"61010.0";"5.541811"
"61020.0";"5.289114"
"61030.0";"5.271382"
"61040.0";"4.917547"
"61050.0";"5.036774"
"61060.0";"5.414851"
"61070.0";"5.1197"
"61080.0";"5.164276"
"61090.0";"5.200714"
"61100.0";"5.126908"
"61110.0";"5.187435"
"61120.0";"5.275411"
"61130.0";"4.906044"
"61140.0";"4.943817"
"61150.0";"5.090009"
"61160.0";"5.112884"
"61170.0";"5.218386"
"61180.0";"4.935796"
"61190.0";"5.437059"
"61200.0";"5.269962"
"61210.0";"5.41613"
"61220.0";"5.485685"
"61230.0";"5.491209"
"61240.0";"5.552735"
"61250.0";"5.407231"
"61260.0";"5.360177"
"61270.0";"5.212036"
"61280.0";"5.260458"
"61290.0";"5.211539"
"61300.0";"5.059562"
"61310.0";"5.126618"
"61320.0";"4.956841"
"61330.0";"5.186672"
"61340.0";"5.328779"
"61350.0";"5.33846"
"61360.0";"5.169465"
"61370.0";"5.062902"
"61380.0";"4.828892"
"61390.0";"4.684219"
"61400.0";"4.950767"
"61410.0";"5.164062"
"61420.0";"5.117095"
"61430.0";"5.294163"
"61440.0";"5.246976"
"61450.0";"5.14372"
"61460.0";"5.215355"
"61470.0";"5.404035"
"61480.0";"5.230217"
"61490.0";"5.33714"
"61500.0";"5.420364"
"61510.0";"5.434647"
"61520.0";"5.561584"
"61530.0";"5.485401"
"61540.0";"5.542046"
"61550.0";"5.810427"
"61560.0";"5.909605"
"61570.0";"5.762029"
"61580.0";"5.78841"
"61590.0";"5.683038"
"61600.0";"5.716897"
"61610.0";"5.640226"
"61620.0";"5.909843"
"61630.0";"5.640404"
"61640.0";"5.759278"
"61650.0";"5.565393"
"61660.0";"5.594868"
"61670.0";"5.750396"
"61680.0";"5.492128"
"61690.0";"5.655812"
"61700.0";"5.767914"
"61710.0";"5.757496"
"61720.0";"5.219203"
"61730.0";"5.245642"
"61740.0";"5.137714"
"61750.0";"5.418375"
"61760.0";"5.292833"
"61770.0";"5.557369"
"61780.0";"5.951491"
"61790.0";"5.875538"
"61800.0";"5.759116"
"61810.0";"5.761377"
"61820.0";"5.766071"
"61830.0";"5.720852"
"61840.0";"5.997867"
"61850.0";"5.729751"
"61860.0";"5.448975"
"61870.0";"5.607835"
"61880.0";"5.296242"
"61890.0";"5.25182"
"61900.0";"5.097811"
"61910.0";"4.939887"
"61920.0";"5.015646"
"61930.0";"4.902571"
"61940.0";"5.288733"
"61950.0";"5.644494"
"61960.0";"5.472295"
"61970.0";"5.320251"
"61980.0";"5.230548"
"61990.0";"5.027215"
"62000.0";"4.911298"
"62010.0";"4.815997"
"62020.0";"4.619118"
"62030.0";"4.500721"
"62040.0";"4.59381"
"62050.0";"4.517539"
"62060.0";"4.596084"
"62070.0";"4.908249"
"62080.0";"4.835722"
"62090.0";"4.931034"
"62100.0";"5.012685"
"62110.0";"4.974986"
"62120.0";"4.769701"
"62130.0";"4.992766"
"62140.0";"4.891756"
"62150.0";"5.035769"
"62160.0";"4.92195"
"62170.0";"4.855497"
"62180.0";"5.135299"
"62190.0";"4.792953"
"62200.0";"4.810072"
"62210.0";"4.934605"
"62220.0";"5.133224"
"62230.0";"5.093"
"62240.0";"5.17127"
"62250.0";"5.087739"
"62260.0";"5.27648"
"62270.0";"4.917356"
"62280.0";"4.972415"
"62290.0";"4.814912"
"62300.0";"4.834241"
"62310.0";"4.707691"
"62320.0";"4.973474"
"62330.0";"4.932376"
"62340.0";"4.952161"
"62350.0";"5.016394"
"62360.0";"5.067998"
"62370.0";"5.055846"
"62380.0";"5.285085"
"62390.0";"5.149869"
"62400.0";"4.896189"
"62410.0";"5.135974"
"62420.0";"5.060887"
"62430.0";"4.874961"
"62440.0";"4.83739"
"62450.0";"4.766055"
"62460.0";"4.812968"
"62470.0";"4.779078"
"62480.0";"4.583383"
"62490.0";"4.748574"
"62500.0";"4.573109"
"62510.0";"4.3784"
"62520.0";"4.569211"
"62530.0";"4.568947"
"62540.0";"4.516381"
"62550.0";"4.367228"
"62560.0";"4.554344"
"62570.0";"4.411744"
"62580.0";"4.541731"
"62590.0";"4.403442"
"62600.0";"4.574972"
"62610.0";"4.655668"
"62620.0";"5.1685"
"62630.0";"5.39304"
"62640.0";"5.306524"
"62650.0";"5.077146"
"62660.0";"4.977283"
"62670.0";"5.055129"
"62680.0";"4.891098"
"62690.0";"4.629538"
"62700.0";"4.970726"
"62710.0";"4.841805"
"62720.0";"4.862577"
"62730.0";"4.740916"
"62740.0";"4.447892"
"62750.0";"4.612175"
"62760.0";"4.632718"
"62770.0";"4.521894"
"62780.0";"4.529854"
"62790.0";"4.351207"
"62800.0";"4.755512"
"62810.0";"4.661477"
"62820.0";"4.306353"
"62830.0";"4.298723"
"62840.0";"4.158005"
"62850.0";"4.162529"
"62860.0";"4.030607"
"62870.0";"4.140807"
"62880.0";"4.349512"
"62890.0";"4.478118"
"62900.0";"4.514826"
"62910.0";"4.661614"
"62920.0";"4.432395"
"62930.0";"4.173416"
"62940.0";"4.001241"
"62950.0";"4.23475"
"62960.0";"4.215538"
"62970.0";"4.471631"
"62980.0";"4.337433"
"62990.0";"4.25202"
"63000.0";"4.504734"
"63010.0";"4.513515"
"63020.0";"4.217635"
"63030.0";"4.344663"
"63040.0";"4.550958"
"63050.0";"4.466556"
"63060.0";"4.386461"
"63070.0";"4.48451"
"63080.0";"4.460234"
"63090.0";"4.48605"
"63100.0";"4.341421"
"63110.0";"4.342297"
"63120.0";"4.450629"
"63130.0";"4.455742"
"63140.0";"4.352532"
"63150.0";"4.541345"
"63160.0";"4.512624"
"63170.0";"4.747695"
"63180.0";"4.681498"
"63190.0";"4.78507"
"63200.0";"4.68649"
"63210.0";"4.559286"
"63220.0";"4.596336"
"63230.0";"4.583108"
"63240.0";"4.631601"
"63250.0";"4.900669"
"63260.0";"4.822946"
"63270.0";"4.629245"
"63280.0";"4.550879"
"63290.0";"4.509603"
"63300.0";"4.178968"
"63310.0";"4.077654"
"63320.0";"4.328935"
"63330.0";"4.31007"
"63340.0";"4.48982"
"63350.0";"4.514126"
"63360.0";"4.741577"
"63370.0";"4.611178"
"63380.0";"4.743576"
"63390.0";"4.500937"
"63400.0";"4.627675"
"63410.0";"4.872189"
"63420.0";"4.863769"
"63430.0";"4.679241"
"63440.0";"4.737877"
"63450.0";"4.548457"
"63460.0";"4.077722"
"63470.0";"3.938255"
"63480.0";"4.061518"
"63490.0";"4.199793"
"63500.0";"4.082488"
"63510.0";"4.341582"
"63520.0";"4.411231"
"63530.0";"4.344961"
"63540.0";"4.577109"
"63550.0";"4.554651"
"63560.0";"4.300526"
"63570.0";"4.413574"
"63580.0";"4.808527"
"63590.0";"4.486963"
"63600.0";"4.373035"
"63610.0";"4.342345"
"63620.0";"4.21576"
"63630.0";"4.282408"
"63640.0";"4.245405"
"63650.0";"4.450306"
"63660.0";"4.635211"
"63670.0";"4.724719"
"63680.0";"4.880649"
"63690.0";"5.000432"
"63700.0";"5.245335"
"63710.0";"5.283239"
"63720.0";"5.035249"
"63730.0";"4.758533"
"63740.0";"4.468044"
"63750.0";"4.364453"
"63760.0";"4.245233"
"63770.0";"4.527089"
"63780.0";"4.7571"
"63790.0";"4.326231"
"63800.0";"4.25386"
"63810.0";"4.08876"
"63820.0";"4.057182"
"63830.0";"4.055583"
"63840.0";"4.057818"
"63850.0";"4.092896"
"63860.0";"4.266269"
"63870.0";"4.361377"
"63880.0";"4.444477"
"63890.0";"4.474783"
"63900.0";"4.410469"
"63910.0";"4.469841"
"63920.0";"4.565557"
"63930.0";"4.526031"
"63940.0";"4.65949"
"63950.0";"4.56777"
"63960.0";"4.719211"
"63970.0";"4.587867"
"63980.0";"4.672738"
"63990.0";"4.596012"
"64000.0";"4.646156"
"64010.0";"4.557348"
"64020.0";"4.670807"
"64030.0";"4.681165"
"64040.0";"4.60312"
"64050.0";"4.654255"
"64060.0";"4.238238"
"64070.0";"4.008263"
"64080.0";"3.963327"
"64090.0";"3.811138"
"64100.0";"3.870641"
"64110.0";"4.066379"
"64120.0";"3.850994"
"64130.0";"3.888869"
"64140.0";"3.825174"
"64150.0";"4.156395"
"64160.0";"4.208635"
"64170.0";"4.216383"
"64180.0";"4.475935"
"64190.0";"4.144996"
"64200.0";"3.970308"
"64210.0";"4.093135"
"64220.0";"4.02784"
"64230.0";"4.23569"
"64240.0";"4.277417"
"64250.0";"4.239542"
"64260.0";"4.128411"
"64270.0";"4.258786"
"64280.0";"4.273889"
"64290.0";"4.207476"
"64300.0";"4.061024"
"64310.0";"3.755688"
"64320.0";"3.630042"
"64330.0";"3.724173"
"64340.0";"3.4468"
"64350.0";"3.455152"
"64360.0";"3.548931"
"64370.0";"3.863166"
"64380.0";"3.844938"
"64390.0";"3.876204"
"64400.0";"3.807834"
"64410.0";"3.866898"
"64420.0";"3.921367"
"64430.0";"3.886295"
"64440.0";"4.11865"
"64450.0";"3.999639"
"64460.0";"4.069746"
"64470.0";"4.030375"
"64480.0";"3.787597"
"64490.0";"3.577539"
"64500.0";"3.71219"
"64510.0";"4.134328"
"64520.0";"3.780336"
"64530.0";"4.040782"
"64540.0";"4.000799"
"64550.0";"4.151692"
"64560.0";"4.216311"
"64570.0";"4.27073"
"64580.0";"4.33615"
"64590.0";"4.172649"
"64600.0";"4.362773"
"64610.0";"4.521317"
"64620.0";"4.304308"
"64630.0";"4.246911"
"64640.0";"4.064688"
"64650.0";"4.025229"
"64660.0";"4.189405"
"64670.0";"4.169387"
"64680.0";"4.26338"
"64690.0";"4.270265"
"64700.0";"4.136671"
"64710.0";"4.044381"
"64720.0";"4.003897"
"64730.0";"3.925924"
"64740.0";"3.942586"
"64750.0";"4.094911"
"64760.0";"4.243414"
"64770.0";"4.460128"
"64780.0";"4.563919"
"64790.0";"4.646544"
"64800.0";"5.064644"
"64810.0";"4.933039"
"64820.0";"5.175761"
"64830.0";"4.963428"
"64840.0";"5.111296"
"64850.0";"4.808331"
"64860.0";"5.038449"
"64870.0";"5.230005"
"64880.0";"5.250125"
"64890.0";"5.050118"
"64900.0";"5.136365"
"64910.0";"5.501919"
"64920.0";"5.413469"
"64930.0";"5.196088"
"64940.0";"5.032162"
"64950.0";"4.860395"
"64960.0";"4.985695"
"64970.0";"5.032532"
"64980.0";"5.400129"
"64990.0";"5.357628"
"65000.0";"5.346022"
"65010.0";"5.115971"
"65020.0";"5.093324"
"65030.0";"5.357192"
"65040.0";"5.252013"
"65050.0";"5.248171"
"65060.0";"5.313589"
"65070.0";"5.34178"
"65080.0";"5.248268"
"65090.0";"5.326961"
"65100.0";"5.281443"
"65110.0";"5.467177"
"65120.0";"5.164991"
"65130.0";"5.091627"
"65140.0";"5.136629"
"65150.0";"5.118197"
"65160.0";"5.269188"
"65170.0";"5.085353"
"65180.0";"5.186222"
"65190.0";"4.68066"
"65200.0";"4.936761"
"65210.0";"4.874163"
"65220.0";"4.903152"
"65230.0";"5.034476"
"65240.0";"4.969214"
"65250.0";"5.077195"
"65260.0";"4.9085"
"65270.0";"4.820708"
"65280.0";"4.637405"
"65290.0";"4.674127"
"65300.0";"4.604352"
"65310.0";"4.530459"
"65320.0";"4.465033"
"65330.0";"4.521524"
"65340.0";"4.528231"
"65350.0";"4.376314"
"65360.0";"4.137933"
"65370.0";"3.898422"
"65380.0";"4.085781"
"65390.0";"4.097196"
"65400.0";"4.545427"
"65410.0";"4.391403"
"65420.0";"4.335295"
"65430.0";"4.429661"
"65440.0";"4.344825"
"65450.0";"4.14162"
"65460.0";"4.252956"
"65470.0";"4.093661"
"65480.0";"4.261803"
"65490.0";"4.266496"
"65500.0";"4.14334"
"65510.0";"4.272057"
"65520.0";"4.210335"
"65530.0";"3.968529"
"65540.0";"4.132761"
"65550.0";"3.985522"
"65560.0";"3.891445"
"65570.0";"3.707847"
"65580.0";"3.5735"
"65590.0";"3.339718"
"65600.0";"3.440117"
"65610.0";"3.599048"
"65620.0";"3.646368"
"65630.0";"3.968721"
"65640.0";"4.091658"
"65650.0";"4.180048"
"65660.0";"4.143412"
"65670.0";"4.414734"
"65680.0";"4.483273"
"65690.0";"4.33735"
"65700.0";"4.334038"
"65710.0";"4.265671"
"65720.0";"4.33984"
"65730.0";"3.700914"
"65740.0";"3.759061"
"65750.0";"3.744913"
"65760.0";"3.645908"
"65770.0";"3.302729"
"65780.0";"3.714515"
"65790.0";"3.938014"
"65800.0";"3.69595"
"65810.0";"3.751136"
"65820.0";"4.000541"
"65830.0";"4.125072"
"65840.0";"4.198537"
"65850.0";"4.436918"
"65860.0";"4.363448"
"65870.0";"4.503693"
"65880.0";"4.651974"
"65890.0";"4.394002"
"65900.0";"4.337798"
"65910.0";"4.51286"
"65920.0";"4.123565"
"65930.0";"4.154895"
"65940.0";"3.994797"
"65950.0";"4.134099"
"65960.0";"3.947124"
"65970.0";"4.155704"
"65980.0";"4.130565"
"65990.0";"4.060352"
"66000.0";"4.034493"
"66010.0";"3.997863"
"66020.0";"4.134414"
"66030.0";"4.281393"
"66040.0";"4.404305"
"66050.0";"4.481953"
"66060.0";"4.356233"
"66070.0";"4.205821"
"66080.0";"4.069129"
"66090.0";"4.017844"
"66100.0";"4.051792"
"66110.0";"3.923015"
"66120.0";"3.843442"
"66130.0";"3.860842"
"66140.0";"3.616352"
"66150.0";"3.439962"
"66160.0";"3.461654"
"66170.0";"3.515307"
"66180.0";"3.530727"
"66190.0";"3.433843"
"66200.0";"3.313102"
"66210.0";"3.415956"
"66220.0";"3.292139"
"66230.0";"3.344425"
"66240.0";"3.591674"
"66250.0";"3.521804"
"66260.0";"3.745291"
"66270.0";"4.08399"
"66280.0";"3.864315"
"66290.0";"3.92282"
"66300.0";"4.039436"
"66310.0";"3.700636"
"66320.0";"3.579119"
"66330.0";"3.54314"
"66340.0";"3.548993"
"66350.0";"3.676229"
"66360.0";"3.765277"
"66370.0";"3.579313"
"66380.0";"3.77338"
"66390.0";"3.469162"
"66400.0";"3.377006"
"66410.0";"3.354831"
"66420.0";"3.261449"
"66430.0";"3.230467"
"66440.0";"3.504152"
"66450.0";"3.482996"
"66460.0";"3.279583"
"66470.0";"3.555536"
"66480.0";"3.771971"
"66490.0";"3.797853"
"66500.0";"3.982804"
"66510.0";"4.225439"
"66520.0";"4.067658"
"66530.0";"3.608644"
"66540.0";"3.990806"
"66550.0";"3.84039"
"66560.0";"3.753457"
"66570.0";"3.922812"
"66580.0";"3.902933"
"66590.0";"3.885251"
"66600.0";"3.938558"
"66610.0";"3.953161"
"66620.0";"3.80204"
"66630.0";"3.883836"
"66640.0";"3.740989"
"66650.0";"3.614495"
"66660.0";"3.571032"
"66670.0";"3.920873"
"66680.0";"3.721009"
"66690.0";"3.929603"
