# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"51310.0";"6.127375"
"51320.0";"6.162068"
"51330.0";"6.150904"
"51340.0";"6.203477"
"51350.0";"5.990922"
"51360.0";"5.93234"
"51370.0";"5.724041"
"51380.0";"5.74267"
"51390.0";"5.411115"
"51400.0";"5.353119"
"51410.0";"5.430707"
"51420.0";"5.525854"
"51430.0";"5.752886"
"51440.0";"5.74056"
"51450.0";"5.780163"
"51460.0";"5.796171"
"51470.0";"6.112071"
"51480.0";"6.024209"
"51490.0";"5.894747"
"51500.0";"6.21298"
"51510.0";"6.255044"
"51520.0";"6.403614"
"51530.0";"6.223502"
"51540.0";"6.378183"
"51550.0";"6.20949"
"51560.0";"6.296314"
"51570.0";"6.513299"
"51580.0";"6.379642"
"51590.0";"6.496156"
"51600.0";"6.31425"
"51610.0";"6.385865"
"51620.0";"6.655433"
"51630.0";"6.592452"
"51640.0";"6.350065"
"51650.0";"6.250513"
"51660.0";"6.514325"
"51670.0";"6.484166"
"51680.0";"6.594668"
"51690.0";"6.518335"
"51700.0";"6.621414"
"51710.0";"6.521944"
"51720.0";"6.397714"
"51730.0";"6.53024"
"51740.0";"6.434625"
"51750.0";"6.375407"
"51760.0";"6.448174"
"51770.0";"6.332578"
"51780.0";"6.361666"
"51790.0";"6.527446"
"51800.0";"6.424301"
"51810.0";"6.500421"
"51820.0";"6.296481"
"51830.0";"6.330009"
"51840.0";"6.249021"
"51850.0";"6.400811"
"51860.0";"6.26962"
"51870.0";"6.446336"
"51880.0";"6.345947"
"51890.0";"6.419457"
"51900.0";"6.496456"
"51910.0";"6.40889"
"51920.0";"6.285054"
"51930.0";"6.303219"
"51940.0";"6.368153"
"51950.0";"6.270009"
"51960.0";"6.231045"
"51970.0";"6.297483"
"51980.0";"6.155662"
"51990.0";"6.053513"
"52000.0";"6.292495"
"52010.0";"6.112911"
"52020.0";"6.444238"
"52030.0";"6.445261"
"52040.0";"6.284427"
"52050.0";"6.483863"
"52060.0";"6.464692"
"52070.0";"6.47034"
"52080.0";"6.542075"
"52090.0";"6.313821"
"52100.0";"6.474885"
"52110.0";"6.323023"
"52120.0";"6.4066"
"52130.0";"6.604525"
"52140.0";"6.39062"
"52150.0";"6.449244"
"52160.0";"6.343254"
"52170.0";"6.320158"
"52180.0";"6.345464"
"52190.0";"6.260191"
"52200.0";"6.171443"
"52210.0";"6.39771"
"52220.0";"6.423416"
"52230.0";"6.3414"
"52240.0";"6.20155"
"52250.0";"6.201871"
"52260.0";"6.018092"
"52270.0";"5.818689"
"52280.0";"5.825662"
"52290.0";"5.869897"
"52300.0";"5.815101"
"52310.0";"5.563672"
"52320.0";"5.264543"
"52330.0";"5.171688"
"52340.0";"5.251031"
"52350.0";"5.340343"
"52360.0";"5.356836"
"52370.0";"5.161193"
"52380.0";"5.06914"
"52390.0";"5.001169"
"52400.0";"5.01211"
"52410.0";"4.978016"
"52420.0";"4.893283"
"52430.0";"4.875781"
"52440.0";"4.734309"
"52450.0";"4.825324"
"52460.0";"4.749374"
"52470.0";"4.841514"
"52480.0";"5.226102"
"52490.0";"5.177818"
"52500.0";"5.26826"
"52510.0";"5.360033"
"52520.0";"5.356299"
"52530.0";"5.333785"
"52540.0";"5.056957"
"52550.0";"5.150126"
"52560.0";"5.06902"
"52570.0";"5.267607"
"52580.0";"5.260063"
"52590.0";"5.371306"
"52600.0";"5.255502"
"52610.0";"5.342015"
"52620.0";"5.324326"
"52630.0";"5.171475"
"52640.0";"5.023715"
"52650.0";"4.939354"
"52660.0";"5.060156"
"52670.0";"5.087769"
"52680.0";"5.185463"
"52690.0";"4.931057"
"52700.0";"4.665977"
"52710.0";"4.806768"
"52720.0";"4.580663"
"52730.0";"4.692645"
"52740.0";"4.776216"
"52750.0";"4.805477"
"52760.0";"4.690472"
"52770.0";"4.700135"
"52780.0";"4.856208"
"52790.0";"4.635258"
"52800.0";"4.668954"
"52810.0";"4.579559"
"52820.0";"4.679745"
"52830.0";"4.792489"
"52840.0";"4.781025"
"52850.0";"4.583228"
"52860.0";"4.984809"
"52870.0";"5.026797"
"52880.0";"5.055665"
"52890.0";"4.959365"
"52900.0";"5.117796"
"52910.0";"5.298071"
"52920.0";"5.383765"
"52930.0";"5.16783"
"52940.0";"4.889977"
"52950.0";"4.922022"
"52960.0";"4.938636"
"52970.0";"5.08616"
"52980.0";"5.184434"
"52990.0";"5.374173"
"53000.0";"5.355324"
"53010.0";"5.338073"
"53020.0";"5.359534"
"53030.0";"5.204664"
"53040.0";"5.196537"
"53050.0";"5.080211"
"53060.0";"5.166964"
"53070.0";"5.128782"
"53080.0";"5.147493"
"53090.0";"5.04534"
"53100.0";"5.097154"
"53110.0";"5.069116"
"53120.0";"4.996622"
"53130.0";"5.122041"
"53140.0";"4.881099"
"53150.0";"4.608607"
"53160.0";"4.421116"
"53170.0";"4.420948"
"53180.0";"4.497131"
"53190.0";"4.299456"
"53200.0";"4.576186"
"53210.0";"4.694314"
"53220.0";"4.418712"
"53230.0";"4.609182"
"53240.0";"5.004032"
"53250.0";"4.955615"
"53260.0";"4.949234"
"53270.0";"5.419331"
"53280.0";"5.189824"
"53290.0";"5.371551"
"53300.0";"5.430728"
"53310.0";"5.330035"
"53320.0";"5.287233"
"53330.0";"5.399682"
"53340.0";"5.482204"
"53350.0";"5.643542"
"53360.0";"5.458949"
"53370.0";"5.219307"
"53380.0";"5.272645"
"53390.0";"5.210046"
"53400.0";"5.245085"
"53410.0";"4.897553"
"53420.0";"4.708228"
"53430.0";"4.707429"
"53440.0";"4.664387"
"53450.0";"4.788698"
"53460.0";"4.669865"
"53470.0";"4.635854"
"53480.0";"4.705754"
"53490.0";"4.645344"
"53500.0";"4.61364"
"53510.0";"4.62903"
"53520.0";"4.375026"
"53530.0";"4.373312"
"53540.0";"4.458109"
"53550.0";"4.499046"
"53560.0";"4.461518"
"53570.0";"4.208102"
"53580.0";"4.339794"
"53590.0";"4.157434"
"53600.0";"4.124523"
"53610.0";"4.134349"
"53620.0";"4.12676"
"53630.0";"4.215254"
"53640.0";"3.94701"
"53650.0";"4.05847"
"53660.0";"3.929856"
"53670.0";"3.848722"
"53680.0";"3.661674"
"53690.0";"3.660093"
"53700.0";"3.627923"
"53710.0";"3.663531"
"53720.0";"3.348408"
"53730.0";"3.389785"
"53740.0";"3.29143"
"53750.0";"3.407773"
"53760.0";"3.486168"
"53770.0";"3.547444"
"53780.0";"3.373152"
"53790.0";"3.318056"
"53800.0";"3.431558"
"53810.0";"3.310062"
"53820.0";"3.556756"
"53830.0";"3.519199"
"53840.0";"3.599302"
"53850.0";"3.850861"
"53860.0";"3.94287"
"53870.0";"3.859057"
"53880.0";"3.821514"
"53890.0";"3.625733"
"53900.0";"3.602287"
"53910.0";"3.565402"
"53920.0";"3.444216"
"53930.0";"3.549659"
"53940.0";"3.912771"
"53950.0";"3.871839"
"53960.0";"3.993458"
"53970.0";"4.154914"
"53980.0";"3.997486"
"53990.0";"4.129175"
"54000.0";"4.192539"
"54010.0";"4.252337"
"54020.0";"4.210035"
"54030.0";"4.297412"
"54040.0";"4.336525"
"54050.0";"4.517569"
"54060.0";"4.535967"
"54070.0";"4.364616"
"54080.0";"4.491641"
"54090.0";"4.242043"
"54100.0";"4.343495"
"54110.0";"4.400655"
"54120.0";"4.317069"
"54130.0";"4.312277"
"54140.0";"4.163371"
"54150.0";"4.34417"
"54160.0";"4.458244"
"54170.0";"4.355973"
"54180.0";"4.357848"
"54190.0";"4.393333"
"54200.0";"4.39006"
"54210.0";"4.303345"
"54220.0";"4.202207"
"54230.0";"4.178049"
"54240.0";"3.999405"
"54250.0";"3.929067"
"54260.0";"4.249403"
"54270.0";"4.262829"
"54280.0";"4.127053"
"54290.0";"4.311449"
"54300.0";"3.930357"
"54310.0";"3.742657"
"54320.0";"3.628432"
"54330.0";"3.396415"
"54340.0";"3.478302"
"54350.0";"3.529679"
"54360.0";"3.656922"
"54370.0";"3.41597"
"54380.0";"3.449361"
"54390.0";"3.254049"
"54400.0";"3.208081"
"54410.0";"3.134305"
"54420.0";"3.296567"
"54430.0";"2.996294"
"54440.0";"2.865203"
"54450.0";"2.789196"
"54460.0";"2.525494"
"54470.0";"2.542199"
"54480.0";"2.551219"
"54490.0";"2.492007"
"54500.0";"2.735082"
"54510.0";"2.686196"
"54520.0";"2.644824"
"54530.0";"2.797877"
"54540.0";"2.379565"
"54550.0";"2.442249"
"54560.0";"2.290562"
"54570.0";"2.700416"
"54580.0";"2.546044"
"54590.0";"2.398751"
"54600.0";"2.382136"
"54610.0";"1.939436"
"54620.0";"1.881566"
"54630.0";"2.014202"
"54640.0";"1.888756"
"54650.0";"1.829008"
"54660.0";"2.157706"
"54670.0";"2.200961"
"54680.0";"2.089751"
"54690.0";"2.176316"
"54700.0";"2.236629"
"54710.0";"2.194586"
"54720.0";"2.321398"
"54730.0";"2.397627"
"54740.0";"2.85435"
"54750.0";"2.823426"
"54760.0";"2.770654"
"54770.0";"2.514759"
"54780.0";"2.343478"
"54790.0";"2.382389"
"54800.0";"2.330318"
"54810.0";"2.265177"
"54820.0";"2.22331"
"54830.0";"2.068243"
"54840.0";"1.926715"
"54850.0";"1.920757"
"54860.0";"2.049509"
"54870.0";"2.138809"
"54880.0";"1.972304"
"54890.0";"1.802673"
"54900.0";"1.894429"
"54910.0";"1.83541"
"54920.0";"2.026905"
"54930.0";"2.174637"
"54940.0";"2.110001"
"54950.0";"2.115355"
"54960.0";"1.902283"
"54970.0";"1.914568"
"54980.0";"1.944579"
"54990.0";"1.771781"
"55000.0";"1.908548"
"55010.0";"2.142975"
"55020.0";"2.202212"
"55030.0";"2.129684"
"55040.0";"2.230266"
"55050.0";"2.308416"
"55060.0";"2.402854"
"55070.0";"2.406132"
"55080.0";"2.099755"
"55090.0";"1.977412"
"55100.0";"1.963984"
"55110.0";"1.885151"
"55120.0";"2.028274"
"55130.0";"1.898557"
"55140.0";"1.769492"
"55150.0";"1.850176"
"55160.0";"1.991139"
"55170.0";"1.991894"
"55180.0";"1.985867"
"55190.0";"2.048547"
"55200.0";"2.130514"
"55210.0";"2.070134"
"55220.0";"2.080801"
"55230.0";"2.261638"
"55240.0";"2.2114"
"55250.0";"2.324455"
"55260.0";"2.199977"
"55270.0";"2.250653"
"55280.0";"2.137454"
"55290.0";"2.158679"
"55300.0";"2.367185"
"55310.0";"2.23839"
"55320.0";"2.156446"
"55330.0";"2.204078"
"55340.0";"2.087463"
"55350.0";"2.398515"
"55360.0";"2.433263"
"55370.0";"2.429502"
"55380.0";"2.134567"
"55390.0";"2.10569"
"55400.0";"2.201555"
"55410.0";"2.303849"
"55420.0";"2.324059"
"55430.0";"2.614977"
"55440.0";"2.697081"
"55450.0";"2.500238"
"55460.0";"2.682631"
"55470.0";"2.575396"
"55480.0";"2.596104"
"55490.0";"2.48419"
"55500.0";"2.472549"
"55510.0";"2.646464"
"55520.0";"2.578764"
"55530.0";"2.48447"
"55540.0";"2.404724"
"55550.0";"2.497429"
"55560.0";"2.474834"
"55570.0";"2.396162"
"55580.0";"2.439945"
"55590.0";"2.45541"
"55600.0";"2.643031"
"55610.0";"2.430629"
"55620.0";"2.546938"
"55630.0";"2.503399"
"55640.0";"2.467595"
"55650.0";"2.391297"
"55660.0";"2.453429"
"55670.0";"2.560652"
"55680.0";"2.859514"
"55690.0";"2.99281"
"55700.0";"3.166613"
"55710.0";"3.081039"
"55720.0";"3.135273"
"55730.0";"2.958328"
"55740.0";"3.103399"
"55750.0";"3.059037"
"55760.0";"3.337782"
"55770.0";"3.329293"
"55780.0";"3.143429"
"55790.0";"3.075274"
"55800.0";"3.304384"
"55810.0";"3.313176"
"55820.0";"3.210597"
"55830.0";"3.232198"
"55840.0";"3.281551"
"55850.0";"3.315616"
"55860.0";"3.293568"
"55870.0";"3.10964"
"55880.0";"3.082268"
"55890.0";"3.327181"
"55900.0";"3.187241"
"55910.0";"3.144506"
"55920.0";"3.4537"
"55930.0";"3.254489"
"55940.0";"3.295353"
"55950.0";"3.158347"
"55960.0";"3.13875"
"55970.0";"3.054458"
"55980.0";"3.099444"
"55990.0";"2.943987"
"56000.0";"2.995508"
"56010.0";"2.940341"
"56020.0";"3.128901"
"56030.0";"2.798812"
"56040.0";"2.818645"
"56050.0";"2.585745"
"56060.0";"2.695985"
"56070.0";"2.607078"
"56080.0";"2.792644"
"56090.0";"2.61636"
"56100.0";"2.743228"
"56110.0";"2.889163"
"56120.0";"2.788599"
"56130.0";"2.691612"
"56140.0";"2.760597"
"56150.0";"2.852633"
"56160.0";"2.468496"
"56170.0";"2.560672"
"56180.0";"2.552473"
"56190.0";"2.577941"
"56200.0";"2.642682"
"56210.0";"2.438081"
"56220.0";"2.58375"
"56230.0";"2.685254"
"56240.0";"2.735946"
"56250.0";"2.874243"
"56260.0";"2.750958"
"56270.0";"2.674104"
"56280.0";"2.89031"
"56290.0";"2.873916"
"56300.0";"2.853393"
"56310.0";"2.977734"
"56320.0";"2.818795"
"56330.0";"3.093326"
"56340.0";"2.976151"
"56350.0";"2.94666"
"56360.0";"2.770698"
"56370.0";"2.763459"
"56380.0";"3.009923"
"56390.0";"2.892297"
"56400.0";"3.022385"
"56410.0";"3.3341"
"56420.0";"3.52162"
"56430.0";"3.770838"
"56440.0";"3.629317"
"56450.0";"3.482705"
"56460.0";"3.463223"
"56470.0";"3.59636"
"56480.0";"3.374956"
"56490.0";"3.359672"
"56500.0";"3.536834"
"56510.0";"3.415595"
"56520.0";"3.264112"
"56530.0";"3.463155"
"56540.0";"3.601022"
"56550.0";"3.583861"
"56560.0";"3.460236"
"56570.0";"3.474248"
"56580.0";"3.574919"
"56590.0";"3.384867"
"56600.0";"3.255757"
"56610.0";"3.011414"
"56620.0";"2.984061"
"56630.0";"2.565048"
"56640.0";"2.638208"
"56650.0";"2.490103"
"56660.0";"2.41887"
"56670.0";"2.526628"
"56680.0";"2.61428"
"56690.0";"2.602944"
"56700.0";"2.426384"
"56710.0";"2.441755"
"56720.0";"2.495906"
"56730.0";"2.615982"
"56740.0";"2.595781"
"56750.0";"2.553859"
"56760.0";"2.381789"
"56770.0";"2.347826"
"56780.0";"2.385712"
"56790.0";"2.406113"
"56800.0";"2.487534"
"56810.0";"2.362615"
"56820.0";"2.24862"
"56830.0";"2.322218"
"56840.0";"2.194901"
"56850.0";"2.073412"
"56860.0";"1.989018"
"56870.0";"1.904379"
"56880.0";"1.920417"
"56890.0";"1.761001"
"56900.0";"1.77628"
"56910.0";"1.682778"
"56920.0";"1.697656"
"56930.0";"1.731009"
"56940.0";"1.65022"
"56950.0";"1.431614"
"56960.0";"1.309172"
"56970.0";"1.319342"
"56980.0";"1.25452"
"56990.0";"1.228058"
"57000.0";"1.245139"
"57010.0";"1.280475"
"57020.0";"1.178579"
"57030.0";"1.182981"
"57040.0";"1.120708"
"57050.0";"1.115227"
"57060.0";"1.172113"
"57070.0";"1.138272"
"57080.0";"1.201856"
"57090.0";"1.225997"
"57100.0";"1.234057"
"57110.0";"1.166127"
"57120.0";"1.174627"
"57130.0";"1.251245"
"57140.0";"1.165938"
"57150.0";"1.191093"
"57160.0";"1.21938"
"57170.0";"1.263345"
"57180.0";"1.282913"
"57190.0";"1.24071"
"57200.0";"1.380923"
"57210.0";"1.28873"
"57220.0";"1.247648"
"57230.0";"1.405031"
"57240.0";"1.475015"
"57250.0";"1.42446"
"57260.0";"1.369042"
"57270.0";"1.404809"
"57280.0";"1.306534"
"57290.0";"1.326345"
"57300.0";"1.171896"
"57310.0";"1.242882"
"57320.0";"1.232353"
"57330.0";"1.282146"
"57340.0";"1.004041"
"57350.0";"1.143652"
"57360.0";"1.317884"
"57370.0";"1.206468"
"57380.0";"1.215847"
"57390.0";"1.090165"
"57400.0";"1.048092"
"57410.0";"1.171335"
"57420.0";"1.097458"
"57430.0";"1.104047"
"57440.0";"1.120941"
"57450.0";"1.207292"
"57460.0";"1.246695"
"57470.0";"1.331746"
"57480.0";"1.074618"
"57490.0";"1.225892"
"57500.0";"1.266834"
"57510.0";"1.327748"
"57520.0";"1.105256"
"57530.0";"1.149233"
"57540.0";"1.226749"
"57550.0";"1.166328"
"57560.0";"1.208031"
"57570.0";"1.35298"
"57580.0";"1.506084"
"57590.0";"1.486131"
"57600.0";"1.421583"
"57610.0";"1.429967"
"57620.0";"1.289452"
"57630.0";"1.399053"
"57640.0";"1.443552"
"57650.0";"1.484442"
"57660.0";"1.47029"
"57670.0";"1.663134"
"57680.0";"1.645782"
"57690.0";"1.599764"
"57700.0";"1.482446"
"57710.0";"1.518463"
"57720.0";"1.554116"
"57730.0";"1.466348"
"57740.0";"1.529319"
"57750.0";"1.450257"
"57760.0";"1.603478"
"57770.0";"1.560978"
"57780.0";"1.617343"
"57790.0";"1.595987"
"57800.0";"1.575739"
"57810.0";"1.560789"
"57820.0";"1.565564"
"57830.0";"1.600411"
"57840.0";"1.689332"
"57850.0";"1.66765"
"57860.0";"1.647225"
"57870.0";"1.551823"
"57880.0";"1.54741"
"57890.0";"1.608391"
"57900.0";"1.605872"
"57910.0";"1.600998"
"57920.0";"1.575513"
"57930.0";"1.653187"
"57940.0";"1.679775"
"57950.0";"1.648183"
"57960.0";"1.674754"
"57970.0";"1.584919"
"57980.0";"1.65371"
"57990.0";"1.668592"
"58000.0";"1.643142"
"58010.0";"1.645507"
"58020.0";"1.628789"
"58030.0";"1.663106"
"58040.0";"1.658585"
"58050.0";"1.704439"
"58060.0";"1.607895"
"58070.0";"1.674948"
"58080.0";"1.669686"
"58090.0";"1.623296"
"58100.0";"1.560086"
"58110.0";"1.668333"
"58120.0";"1.574494"
"58130.0";"1.623024"
"58140.0";"1.629074"
"58150.0";"1.686924"
"58160.0";"1.636817"
"58170.0";"1.602051"
"58180.0";"1.570573"
"58190.0";"1.584603"
"58200.0";"1.623393"
"58210.0";"1.603825"
"58220.0";"1.603911"
"58230.0";"1.562396"
"58240.0";"1.63008"
"58250.0";"1.539963"
"58260.0";"1.652436"
"58270.0";"1.579854"
"58280.0";"1.544721"
"58290.0";"1.466758"
"58300.0";"1.448064"
"58310.0";"1.40902"
"58320.0";"1.404199"
"58330.0";"1.459725"
"58340.0";"1.399485"
"58350.0";"1.394292"
"58360.0";"1.401431"
"58370.0";"1.422387"
"58380.0";"1.431292"
"58390.0";"1.413813"
"58400.0";"1.410639"
"58410.0";"1.375136"
"58420.0";"1.484447"
"58430.0";"1.374344"
"58440.0";"1.41304"
"58450.0";"1.480752"
"58460.0";"1.4338"
"58470.0";"1.517525"
"58480.0";"1.419824"
"58490.0";"1.431483"
"58500.0";"1.392248"
"58510.0";"1.463223"
"58520.0";"1.468553"
"58530.0";"1.419976"
"58540.0";"1.424783"
"58550.0";"1.413779"
"58560.0";"1.465133"
"58570.0";"1.501255"
"58580.0";"1.429715"
"58590.0";"1.515688"
"58600.0";"1.483948"
"58610.0";"1.510192"
"58620.0";"1.499205"
"58630.0";"1.481015"
"58640.0";"1.494814"
"58650.0";"1.482644"
"58660.0";"1.466182"
"58670.0";"1.534077"
"58680.0";"1.475255"
"58690.0";"1.51455"
"58700.0";"1.471555"
"58710.0";"1.497747"
"58720.0";"1.496825"
"58730.0";"1.543863"
"58740.0";"1.491808"
"58750.0";"1.516383"
"58760.0";"1.484569"
"58770.0";"1.506075"
"58780.0";"1.552117"
"58790.0";"1.506238"
"58800.0";"1.524327"
"58810.0";"1.457793"
"58820.0";"1.539014"
"58830.0";"1.533042"
"58840.0";"1.558847"
"58850.0";"1.579511"
"58860.0";"1.505362"
"58870.0";"1.436229"
"58880.0";"1.455922"
"58890.0";"1.385439"
"58900.0";"1.438522"
"58910.0";"1.471541"
"58920.0";"1.493475"
"58930.0";"1.427485"
"58940.0";"1.44514"
"58950.0";"1.47356"
"58960.0";"1.455865"
"58970.0";"1.478053"
"58980.0";"1.505015"
"58990.0";"1.496157"
"59000.0";"1.570046"
"59010.0";"1.519516"
"59020.0";"1.500321"
"59030.0";"1.536076"
"59040.0";"1.564902"
"59050.0";"1.439896"
"59060.0";"1.472987"
"59070.0";"1.515514"
"59080.0";"1.525953"
"59090.0";"1.497037"
"59100.0";"1.504164"
"59110.0";"1.516162"
"59120.0";"1.582721"
"59130.0";"1.561649"
"59140.0";"1.525902"
"59150.0";"1.443236"
"59160.0";"1.581572"
"59170.0";"1.468138"
"59180.0";"1.53932"
"59190.0";"1.54221"
"59200.0";"1.522768"
"59210.0";"1.456115"
"59220.0";"1.466371"
"59230.0";"1.496397"
"59240.0";"1.48292"
"59250.0";"1.482193"
"59260.0";"1.494961"
"59270.0";"1.44332"
"59280.0";"1.463712"
"59290.0";"1.418739"
"59300.0";"1.463063"
"59310.0";"1.522149"
"59320.0";"1.570999"
"59330.0";"1.561204"
"59340.0";"1.543895"
"59350.0";"1.475428"
"59360.0";"1.511163"
"59370.0";"1.502437"
"59380.0";"1.610163"
"59390.0";"1.633494"
"59400.0";"1.459348"
"59410.0";"1.560631"
"59420.0";"1.528357"
"59430.0";"1.535246"
"59440.0";"1.553358"
"59450.0";"1.582471"
"59460.0";"1.502605"
"59470.0";"1.569096"
"59480.0";"1.593004"
"59490.0";"1.669144"
"59500.0";"1.622672"
"59510.0";"1.551559"
"59520.0";"1.480728"
"59530.0";"1.384168"
"59540.0";"1.253754"
"59550.0";"1.209029"
"59560.0";"1.369111"
"59570.0";"1.39668"
"59580.0";"1.255509"
"59590.0";"1.316541"
"59600.0";"1.24799"
"59610.0";"1.189991"
"59620.0";"1.348186"
"59630.0";"1.376592"
"59640.0";"1.187423"
"59650.0";"1.182879"
"59660.0";"1.084014"
"59670.0";"0.9856377"
"59680.0";"1.15406"
"59690.0";"1.160962"
"59700.0";"1.074222"
"59710.0";"1.057405"
"59720.0";"0.9819579"
"59730.0";"1.069742"
"59740.0";"0.9149386"
"59750.0";"1.0782"
"59760.0";"0.8970249"
"59770.0";"0.9620833"
"59780.0";"1.002202"
"59790.0";"1.000134"
"59800.0";"0.9183999"
"59810.0";"1.082906"
"59820.0";"1.005558"
"59830.0";"1.089702"
"59840.0";"0.9817433"
"59850.0";"1.088651"
"59860.0";"1.090584"
"59870.0";"1.036049"
"59880.0";"1.127469"
"59890.0";"1.10593"
"59900.0";"1.168517"
"59910.0";"1.119011"
"59920.0";"1.258615"
"59930.0";"1.233039"
"59940.0";"1.145492"
"59950.0";"1.007472"
"59960.0";"1.070367"
"59970.0";"1.030356"
"59980.0";"0.9309942"
"59990.0";"0.987896"
"60000.0";"1.074213"
"60010.0";"1.086449"
"60020.0";"0.9914234"
"60030.0";"0.9687359"
"60040.0";"0.9493843"
"60050.0";"1.008383"
"60060.0";"0.9962189"
"60070.0";"1.022662"
"60080.0";"0.9635382"
"60090.0";"1.09503"
"60100.0";"1.058022"
"60110.0";"1.01955"
"60120.0";"0.9441383"
"60130.0";"1.129296"
"60140.0";"1.118421"
"60150.0";"1.14491"
"60160.0";"1.12535"
"60170.0";"1.125501"
"60180.0";"1.087523"
"60190.0";"0.9713566"
"60200.0";"1.099738"
"60210.0";"1.147779"
"60220.0";"1.004114"
"60230.0";"0.9024642"
"60240.0";"1.025375"
"60250.0";"0.9173902"
"60260.0";"0.8827326"
"60270.0";"0.8999744"
"60280.0";"0.9420276"
"60290.0";"0.9324002"
"60300.0";"0.8776982"
"60310.0";"0.8936104"
"60320.0";"0.9073901"
"60330.0";"0.9118925"
"60340.0";"0.9395773"
"60350.0";"0.8977181"
"60360.0";"1.052354"
"60370.0";"0.9946298"
"60380.0";"0.9465023"
"60390.0";"1.007488"
"60400.0";"0.9387974"
"60410.0";"1.007183"
"60420.0";"0.9029629"
"60430.0";"1.090498"
"60440.0";"1.043024"
"60450.0";"1.073494"
"60460.0";"0.9505349"
"60470.0";"1.029515"
"60480.0";"1.017082"
"60490.0";"0.8620989"
"60500.0";"1.005962"
"60510.0";"0.9187949"
"60520.0";"1.030704"
"60530.0";"0.9440131"
"60540.0";"0.9609315"
"60550.0";"1.010698"
"60560.0";"0.9864461"
"60570.0";"0.9555204"
"60580.0";"0.9982647"
"60590.0";"1.085922"
"60600.0";"1.097942"
"60610.0";"1.196724"
"60620.0";"1.128265"
"60630.0";"0.9917439"
"60640.0";"1.140346"
"60650.0";"0.9900054"
"60660.0";"1.172412"
"60670.0";"1.172585"
"60680.0";"1.128445"
"60690.0";"1.108319"
"60700.0";"1.097517"
"60710.0";"1.043353"
"60720.0";"1.068765"
"60730.0";"1.023833"
"60740.0";"1.064743"
"60750.0";"1.062294"
"60760.0";"0.9312574"
"60770.0";"0.8902978"
"60780.0";"0.9963564"
"60790.0";"0.9680977"
"60800.0";"0.9662987"
"60810.0";"1.064261"
"60820.0";"1.010209"
"60830.0";"1.019068"
"60840.0";"1.05559"
"60850.0";"1.030233"
"60860.0";"0.9904012"
"60870.0";"0.9819478"
"60880.0";"1.046407"
"60890.0";"1.049688"
"60900.0";"1.01932"
"60910.0";"1.079404"
"60920.0";"1.192616"
"60930.0";"1.033287"
"60940.0";"0.9703904"
"60950.0";"1.107288"
"60960.0";"1.212429"
"60970.0";"1.154088"
"60980.0";"1.295151"
"60990.0";"1.451225"
"61000.0";"1.487761"
"61010.0";"1.462007"
"61020.0";"1.454681"
"61030.0";"1.305696"
"61040.0";"1.271317"
"61050.0";"1.423028"
"61060.0";"1.369361"
"61070.0";"1.082862"
"61080.0";"1.170228"
"61090.0";"1.18223"
"61100.0";"1.08337"
"61110.0";"1.006656"
"61120.0";"1.12925"
"61130.0";"1.168228"
"61140.0";"1.17717"
"61150.0";"1.146705"
"61160.0";"1.280945"
"61170.0";"1.210459"
"61180.0";"1.269115"
"61190.0";"1.207043"
"61200.0";"1.125296"
"61210.0";"1.161521"
"61220.0";"1.133554"
"61230.0";"1.234736"
"61240.0";"1.150662"
"61250.0";"1.342036"
"61260.0";"1.357297"
"61270.0";"1.523556"
"61280.0";"1.377119"
"61290.0";"1.469498"
"61300.0";"1.471996"
"61310.0";"1.340597"
"61320.0";"1.443453"
"61330.0";"1.389242"
"61340.0";"1.391947"
"61350.0";"1.413918"
"61360.0";"1.508447"
"61370.0";"1.492591"
"61380.0";"1.447551"
"61390.0";"1.437095"
"61400.0";"1.498453"
"61410.0";"1.599098"
"61420.0";"1.572663"
"61430.0";"1.559458"
"61440.0";"1.299833"
"61450.0";"1.365592"
"61460.0";"1.405079"
"61470.0";"1.374144"
"61480.0";"1.315822"
"61490.0";"1.381094"
"61500.0";"1.409188"
"61510.0";"1.393838"
"61520.0";"1.388799"
"61530.0";"1.448805"
"61540.0";"1.473632"
"61550.0";"1.46932"
"61560.0";"1.344674"
"61570.0";"1.31881"
"61580.0";"1.400402"
"61590.0";"1.370432"
"61600.0";"1.412151"
"61610.0";"1.370345"
"61620.0";"1.307006"
"61630.0";"1.247139"
"61640.0";"1.294769"
"61650.0";"1.209844"
"61660.0";"1.197689"
"61670.0";"1.251019"
"61680.0";"1.161478"
"61690.0";"1.171625"
"61700.0";"1.129287"
"61710.0";"1.142574"
"61720.0";"1.121314"
"61730.0";"1.179879"
"61740.0";"1.161959"
"61750.0";"1.215149"
"61760.0";"1.137918"
"61770.0";"1.203185"
"61780.0";"1.13346"
"61790.0";"1.204466"
"61800.0";"1.263306"
"61810.0";"1.318446"
"61820.0";"1.020343"
"61830.0";"1.134552"
"61840.0";"1.199765"
"61850.0";"1.243394"
"61860.0";"1.325265"
"61870.0";"1.174106"
"61880.0";"1.16556"
"61890.0";"1.222372"
"61900.0";"1.037624"
"61910.0";"1.060176"
