# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"57460.0";"1.727496"
"57470.0";"1.495144"
"57480.0";"1.417398"
"57490.0";"1.445509"
"57500.0";"1.383889"
"57510.0";"1.868882"
"57520.0";"1.961043"
"57530.0";"1.791399"
"57540.0";"1.555829"
"57550.0";"1.488214"
"57560.0";"1.662742"
"57570.0";"1.762601"
"57580.0";"1.764718"
"57590.0";"2.04337"
"57600.0";"2.501712"
"57610.0";"2.729878"
"57620.0";"2.510254"
"57630.0";"2.60726"
"57640.0";"2.693712"
"57650.0";"2.522037"
"57660.0";"2.428039"
"57670.0";"2.46254"
"57680.0";"2.388531"
"57690.0";"2.332954"
"57700.0";"2.425536"
"57710.0";"2.261993"
"57720.0";"1.871632"
"57730.0";"2.038682"
"57740.0";"2.10909"
"57750.0";"1.998464"
"57760.0";"1.932002"
"57770.0";"2.103575"
"57780.0";"2.122418"
"57790.0";"2.206455"
"57800.0";"2.100116"
"57810.0";"2.080178"
"57820.0";"2.235676"
"57830.0";"2.376911"
"57840.0";"2.495472"
"57850.0";"2.727558"
"57860.0";"2.609488"
"57870.0";"2.297434"
"57880.0";"2.29067"
"57890.0";"2.311542"
"57900.0";"2.216362"
"57910.0";"2.421324"
"57920.0";"2.917184"
"57930.0";"2.864169"
"57940.0";"3.19767"
"57950.0";"2.881325"
"57960.0";"2.716002"
"57970.0";"2.842825"
"57980.0";"2.977956"
"57990.0";"2.840734"
"58000.0";"2.892568"
"58010.0";"2.775719"
"58020.0";"2.663197"
"58030.0";"2.534087"
"58040.0";"2.394653"
"58050.0";"2.61796"
"58060.0";"2.795775"
"58070.0";"2.645214"
"58080.0";"2.655058"
"58090.0";"2.678467"
"58100.0";"2.56373"
"58110.0";"2.377532"
"58120.0";"2.454888"
"58130.0";"2.406291"
"58140.0";"2.04956"
"58150.0";"2.060459"
"58160.0";"2.403387"
"58170.0";"2.566773"
"58180.0";"2.597377"
"58190.0";"2.853124"
"58200.0";"3.382366"
"58210.0";"3.490349"
"58220.0";"3.521475"
"58230.0";"3.571513"
"58240.0";"3.669287"
"58250.0";"3.49522"
"58260.0";"4.045132"
"58270.0";"4.231945"
"58280.0";"4.133812"
"58290.0";"4.255982"
"58300.0";"3.959247"
"58310.0";"4.056519"
"58320.0";"4.01896"
"58330.0";"4.363243"
"58340.0";"4.641075"
"58350.0";"4.464256"
"58360.0";"4.505401"
"58370.0";"4.340761"
"58380.0";"4.454484"
"58390.0";"4.796979"
"58400.0";"4.903965"
"58410.0";"4.868212"
"58420.0";"4.512362"
"58430.0";"4.799685"
"58440.0";"4.538687"
"58450.0";"4.475406"
"58460.0";"4.475195"
"58470.0";"4.777293"
"58480.0";"4.946537"
"58490.0";"4.948308"
"58500.0";"5.031657"
"58510.0";"4.792257"
"58520.0";"4.751727"
"58530.0";"4.606661"
"58540.0";"4.522165"
"58550.0";"4.246167"
"58560.0";"4.375525"
"58570.0";"4.165682"
"58580.0";"4.302571"
"58590.0";"4.535134"
"58600.0";"4.589006"
"58610.0";"4.430823"
"58620.0";"4.331239"
"58630.0";"4.399085"
"58640.0";"4.336169"
"58650.0";"4.372072"
"58660.0";"3.964984"
"58670.0";"4.08301"
"58680.0";"4.088736"
"58690.0";"3.850017"
"58700.0";"4.18923"
"58710.0";"4.114232"
"58720.0";"3.885539"
"58730.0";"4.070616"
"58740.0";"3.770202"
"58750.0";"3.60317"
"58760.0";"4.017395"
"58770.0";"3.939918"
"58780.0";"3.992418"
"58790.0";"3.626596"
"58800.0";"3.065014"
"58810.0";"3.190995"
"58820.0";"2.853924"
"58830.0";"2.634871"
"58840.0";"2.819256"
"58850.0";"2.990897"
"58860.0";"2.840561"
"58870.0";"3.201873"
"58880.0";"3.366432"
"58890.0";"3.153642"
"58900.0";"3.228136"
"58910.0";"2.998939"
"58920.0";"2.972532"
"58930.0";"3.046059"
"58940.0";"2.679842"
"58950.0";"2.579069"
"58960.0";"2.894416"
"58970.0";"2.989339"
"58980.0";"2.902797"
"58990.0";"2.965516"
"59000.0";"2.655091"
"59010.0";"2.336311"
"59020.0";"2.427309"
"59030.0";"2.599287"
"59040.0";"2.999529"
"59050.0";"2.935989"
"59060.0";"2.813746"
"59070.0";"3.354377"
"59080.0";"3.196342"
"59090.0";"3.466605"
"59100.0";"3.21034"
"59110.0";"3.03006"
"59120.0";"3.058116"
"59130.0";"2.772575"
"59140.0";"2.704295"
"59150.0";"2.166928"
"59160.0";"2.0949"
"59170.0";"2.042399"
"59180.0";"2.435472"
"59190.0";"2.737118"
"59200.0";"3.021962"
"59210.0";"3.192915"
"59220.0";"3.085365"
"59230.0";"2.872322"
"59240.0";"2.631422"
"59250.0";"2.74551"
"59260.0";"2.978308"
"59270.0";"3.405371"
"59280.0";"3.218032"
"59290.0";"3.339934"
"59300.0";"3.105536"
"59310.0";"3.492719"
"59320.0";"3.353622"
"59330.0";"3.338732"
"59340.0";"3.550862"
"59350.0";"3.430989"
"59360.0";"3.602791"
"59370.0";"3.394939"
"59380.0";"3.687947"
"59390.0";"3.777712"
"59400.0";"4.052614"
"59410.0";"4.089306"
"59420.0";"3.949135"
"59430.0";"3.912569"
"59440.0";"3.549575"
"59450.0";"3.39332"
"59460.0";"3.52659"
"59470.0";"3.361198"
"59480.0";"2.945888"
"59490.0";"2.749806"
"59500.0";"2.88964"
"59510.0";"2.921157"
"59520.0";"2.816021"
"59530.0";"2.626357"
"59540.0";"2.672842"
"59550.0";"2.833886"
"59560.0";"2.913284"
"59570.0";"2.83302"
"59580.0";"2.704823"
"59590.0";"2.993026"
"59600.0";"3.035577"
"59610.0";"3.058566"
"59620.0";"3.180842"
"59630.0";"3.27008"
"59640.0";"2.876589"
"59650.0";"3.067538"
"59660.0";"3.262036"
"59670.0";"3.192749"
"59680.0";"3.289567"
"59690.0";"3.359511"
"59700.0";"3.598572"
"59710.0";"3.813209"
"59720.0";"3.437329"
"59730.0";"3.617004"
"59740.0";"3.976466"
"59750.0";"3.720578"
"59760.0";"3.70891"
"59770.0";"3.845186"
"59780.0";"3.716077"
"59790.0";"4.067038"
"59800.0";"3.812425"
"59810.0";"3.678491"
"59820.0";"3.561467"
"59830.0";"3.534598"
"59840.0";"3.528516"
"59850.0";"3.413653"
"59860.0";"3.472761"
"59870.0";"3.730105"
"59880.0";"4.025267"
"59890.0";"3.528373"
"59900.0";"3.436203"
"59910.0";"3.49442"
"59920.0";"3.931585"
"59930.0";"4.008566"
"59940.0";"3.762179"
"59950.0";"3.84152"
"59960.0";"3.889889"
"59970.0";"3.931984"
"59980.0";"4.061754"
"59990.0";"4.516431"
"60000.0";"4.364899"
"60010.0";"3.969987"
"60020.0";"4.127295"
"60030.0";"4.425821"
"60040.0";"4.090948"
"60050.0";"4.508642"
"60060.0";"4.660561"
"60070.0";"4.922885"
"60080.0";"4.95842"
"60090.0";"4.734111"
"60100.0";"4.649369"
"60110.0";"4.395893"
"60120.0";"4.298916"
"60130.0";"4.51213"
"60140.0";"4.627671"
"60150.0";"4.662487"
"60160.0";"4.869059"
"60170.0";"4.702573"
"60180.0";"4.728615"
"60190.0";"4.871754"
"60200.0";"5.0696"
"60210.0";"4.827838"
"60220.0";"4.937291"
"60230.0";"4.84656"
"60240.0";"4.685257"
"60250.0";"4.71593"
"60260.0";"4.605852"
"60270.0";"4.72921"
"60280.0";"4.290778"
"60290.0";"4.284661"
"60300.0";"4.334792"
"60310.0";"4.042282"
"60320.0";"4.173594"
"60330.0";"4.178224"
"60340.0";"4.026851"
"60350.0";"4.077849"
"60360.0";"4.107943"
"60370.0";"4.195041"
"60380.0";"4.150873"
"60390.0";"3.841934"
"60400.0";"3.837944"
"60410.0";"3.819377"
"60420.0";"3.637041"
"60430.0";"3.414766"
"60440.0";"3.711612"
"60450.0";"3.795862"
"60460.0";"3.287542"
"60470.0";"3.374805"
"60480.0";"3.289001"
"60490.0";"3.472381"
"60500.0";"3.345417"
"60510.0";"3.364177"
"60520.0";"3.693994"
"60530.0";"3.711513"
"60540.0";"3.677762"
"60550.0";"3.766874"
"60560.0";"3.65464"
"60570.0";"3.817925"
"60580.0";"4.035229"
"60590.0";"4.120318"
"60600.0";"3.990683"
"60610.0";"4.080022"
"60620.0";"4.192424"
"60630.0";"4.249499"
"60640.0";"4.262588"
"60650.0";"4.36317"
"60660.0";"4.306186"
"60670.0";"4.320184"
"60680.0";"4.851605"
"60690.0";"4.862509"
"60700.0";"5.110623"
"60710.0";"5.315886"
"60720.0";"5.391687"
"60730.0";"5.351558"
"60740.0";"5.092944"
"60750.0";"5.43335"
"60760.0";"5.612713"
"60770.0";"5.67016"
"60780.0";"5.246655"
"60790.0";"5.018885"
"60800.0";"5.154801"
"60810.0";"5.374006"
"60820.0";"5.602046"
"60830.0";"5.530094"
"60840.0";"5.668954"
"60850.0";"5.291458"
"60860.0";"5.483664"
"60870.0";"5.399156"
"60880.0";"4.991138"
"60890.0";"5.136396"
"60900.0";"4.952294"
"60910.0";"4.626094"
"60920.0";"4.65282"
"60930.0";"4.761421"
"60940.0";"4.774892"
"60950.0";"4.815538"
"60960.0";"4.75984"
"60970.0";"4.815003"
"60980.0";"4.652334"
"60990.0";"4.857476"
"61000.0";"5.131505"
"61010.0";"5.379746"
"61020.0";"5.149408"
"61030.0";"4.801252"
"61040.0";"4.636204"
"61050.0";"4.58992"
"61060.0";"4.972581"
"61070.0";"4.914269"
"61080.0";"5.067427"
"61090.0";"5.275444"
"61100.0";"5.170415"
"61110.0";"4.900127"
"61120.0";"4.725089"
"61130.0";"4.998011"
"61140.0";"4.934028"
"61150.0";"4.904531"
"61160.0";"5.025118"
"61170.0";"5.197608"
"61180.0";"5.424316"
"61190.0";"5.532923"
"61200.0";"5.494955"
"61210.0";"5.155795"
"61220.0";"4.933539"
"61230.0";"5.245054"
"61240.0";"5.03015"
"61250.0";"5.328963"
"61260.0";"5.138236"
"61270.0";"5.384621"
"61280.0";"5.375479"
"61290.0";"5.122545"
"61300.0";"5.042921"
"61310.0";"5.200069"
"61320.0";"4.955295"
"61330.0";"4.904157"
"61340.0";"5.038704"
"61350.0";"5.248637"
"61360.0";"4.599429"
"61370.0";"4.709614"
"61380.0";"4.917118"
"61390.0";"4.878688"
"61400.0";"5.057548"
"61410.0";"5.165339"
"61420.0";"5.204261"
"61430.0";"5.335384"
"61440.0";"5.274396"
"61450.0";"5.20919"
"61460.0";"5.324484"
"61470.0";"5.462992"
"61480.0";"5.493436"
"61490.0";"5.134207"
"61500.0";"5.04802"
"61510.0";"5.206104"
"61520.0";"5.444505"
"61530.0";"5.815107"
"61540.0";"6.00405"
"61550.0";"5.706918"
"61560.0";"5.905025"
"61570.0";"6.36616"
"61580.0";"6.372807"
"61590.0";"6.220864"
"61600.0";"6.307559"
"61610.0";"6.039923"
"61620.0";"6.433256"
"61630.0";"6.58873"
"61640.0";"6.480485"
"61650.0";"6.689295"
"61660.0";"6.823536"
"61670.0";"6.798404"
"61680.0";"6.752052"
"61690.0";"6.741298"
"61700.0";"6.809187"
"61710.0";"6.799201"
"61720.0";"6.744066"
"61730.0";"6.718545"
"61740.0";"6.919695"
"61750.0";"7.191489"
"61760.0";"7.389113"
"61770.0";"7.183795"
"61780.0";"7.067587"
"61790.0";"7.192777"
"61800.0";"7.236701"
"61810.0";"7.5384"
"61820.0";"7.337454"
"61830.0";"7.25271"
"61840.0";"7.410639"
"61850.0";"7.686164"
"61860.0";"7.594971"
"61870.0";"7.367878"
"61880.0";"7.324575"
"61890.0";"7.486575"
"61900.0";"7.3748"
"61910.0";"7.623773"
"61920.0";"7.608152"
"61930.0";"7.477125"
"61940.0";"7.557872"
"61950.0";"7.649633"
"61960.0";"7.756831"
"61970.0";"7.716754"
"61980.0";"7.346402"
"61990.0";"7.3564"
"62000.0";"7.47569"
"62010.0";"7.478781"
"62020.0";"7.741253"
"62030.0";"7.626283"
"62040.0";"7.590514"
"62050.0";"7.591097"
"62060.0";"7.682519"
"62070.0";"7.252792"
"62080.0";"7.105238"
"62090.0";"7.03283"
"62100.0";"6.920956"
"62110.0";"6.946702"
"62120.0";"7.054779"
"62130.0";"6.934008"
"62140.0";"6.858664"
"62150.0";"6.770821"
"62160.0";"6.668116"
"62170.0";"6.51458"
"62180.0";"6.683611"
"62190.0";"6.467985"
"62200.0";"6.503953"
"62210.0";"6.843478"
"62220.0";"6.891356"
"62230.0";"6.621617"
"62240.0";"6.409624"
"62250.0";"6.22033"
"62260.0";"6.141485"
"62270.0";"6.428585"
"62280.0";"6.604744"
"62290.0";"6.64771"
"62300.0";"6.264206"
"62310.0";"6.111117"
"62320.0";"6.12501"
"62330.0";"6.038219"
"62340.0";"6.207222"
"62350.0";"6.281151"
"62360.0";"6.325071"
"62370.0";"6.442317"
"62380.0";"6.668624"
"62390.0";"6.501291"
"62400.0";"6.741829"
"62410.0";"6.814787"
"62420.0";"6.635073"
"62430.0";"6.65507"
"62440.0";"6.743382"
"62450.0";"6.654759"
"62460.0";"6.62159"
"62470.0";"6.512177"
"62480.0";"6.494724"
"62490.0";"6.405302"
"62500.0";"6.089608"
"62510.0";"6.351107"
"62520.0";"6.287684"
"62530.0";"6.765555"
"62540.0";"6.615369"
"62550.0";"7.009394"
"62560.0";"6.968846"
"62570.0";"6.86728"
"62580.0";"6.916277"
"62590.0";"6.864119"
"62600.0";"6.604911"
"62610.0";"6.633839"
"62620.0";"6.472826"
"62630.0";"6.267985"
"62640.0";"6.318619"
"62650.0";"6.658933"
"62660.0";"6.562211"
"62670.0";"6.362494"
"62680.0";"6.430002"
"62690.0";"6.454402"
"62700.0";"6.036426"
"62710.0";"6.412103"
"62720.0";"6.804089"
"62730.0";"6.810763"
"62740.0";"6.70228"
"62750.0";"6.632542"
"62760.0";"6.486524"
"62770.0";"6.546683"
"62780.0";"6.247953"
"62790.0";"6.342952"
"62800.0";"6.341901"
"62810.0";"6.320374"
"62820.0";"6.54131"
"62830.0";"6.187121"
"62840.0";"6.499303"
"62850.0";"6.425999"
"62860.0";"6.368388"
"62870.0";"6.282576"
"62880.0";"6.216782"
"62890.0";"6.299899"
"62900.0";"5.972891"
"62910.0";"6.155209"
"62920.0";"6.140701"
"62930.0";"5.961828"
"62940.0";"5.644015"
"62950.0";"5.753796"
"62960.0";"5.897358"
"62970.0";"6.254617"
"62980.0";"6.076931"
"62990.0";"5.812185"
"63000.0";"5.915697"
"63010.0";"5.824492"
"63020.0";"6.251539"
"63030.0";"6.22786"
"63040.0";"6.058709"
"63050.0";"5.936915"
"63060.0";"5.786297"
"63070.0";"5.495471"
"63080.0";"5.199201"
"63090.0";"5.009239"
"63100.0";"5.112626"
"63110.0";"5.251882"
"63120.0";"5.053176"
"63130.0";"5.169474"
"63140.0";"5.514964"
"63150.0";"5.477127"
"63160.0";"5.518508"
"63170.0";"5.310804"
"63180.0";"5.065411"
"63190.0";"5.395324"
"63200.0";"5.651124"
"63210.0";"5.660569"
"63220.0";"5.671796"
"63230.0";"5.743683"
"63240.0";"6.125171"
"63250.0";"6.294855"
"63260.0";"5.477067"
"63270.0";"5.223409"
"63280.0";"5.078364"
"63290.0";"5.334566"
"63300.0";"5.257201"
"63310.0";"5.137828"
"63320.0";"4.784801"
"63330.0";"4.931103"
"63340.0";"4.937627"
"63350.0";"4.851542"
"63360.0";"5.23501"
"63370.0";"4.772838"
"63380.0";"4.652163"
"63390.0";"4.50367"
"63400.0";"4.412795"
"63410.0";"4.537624"
"63420.0";"5.056777"
"63430.0";"4.847725"
"63440.0";"4.838199"
"63450.0";"4.892122"
"63460.0";"4.543621"
"63470.0";"4.158712"
"63480.0";"3.955949"
"63490.0";"4.256307"
"63500.0";"4.317243"
"63510.0";"4.559094"
"63520.0";"4.209191"
"63530.0";"4.234131"
"63540.0";"4.198654"
"63550.0";"4.126905"
"63560.0";"3.88026"
"63570.0";"3.964801"
"63580.0";"3.82484"
"63590.0";"3.481088"
"63600.0";"3.472982"
"63610.0";"3.173884"
"63620.0";"3.032671"
"63630.0";"3.280331"
"63640.0";"3.155496"
"63650.0";"3.598043"
"63660.0";"3.913322"
"63670.0";"3.72439"
"63680.0";"3.645967"
"63690.0";"3.766764"
"63700.0";"3.752286"
"63710.0";"3.455582"
"63720.0";"3.704966"
"63730.0";"3.634498"
"63740.0";"3.363505"
"63750.0";"3.422374"
"63760.0";"3.586348"
"63770.0";"3.823152"
"63780.0";"4.287242"
"63790.0";"3.733699"
"63800.0";"3.895461"
"63810.0";"3.844176"
"63820.0";"4.286923"
"63830.0";"4.168172"
"63840.0";"3.894668"
"63850.0";"3.970019"
"63860.0";"3.943968"
"63870.0";"4.066175"
"63880.0";"4.015337"
"63890.0";"3.865151"
"63900.0";"3.6702"
"63910.0";"3.79231"
"63920.0";"3.546763"
"63930.0";"3.581812"
"63940.0";"3.861953"
"63950.0";"3.982468"
"63960.0";"4.459475"
"63970.0";"4.899136"
"63980.0";"4.937751"
"63990.0";"4.504686"
"64000.0";"4.736044"
"64010.0";"4.61734"
"64020.0";"5.222875"
"64030.0";"5.036026"
"64040.0";"5.145901"
"64050.0";"5.039439"
"64060.0";"5.270905"
"64070.0";"5.162519"
"64080.0";"4.971678"
"64090.0";"5.086223"
"64100.0";"5.103994"
"64110.0";"5.34538"
"64120.0";"4.949817"
"64130.0";"4.747808"
"64140.0";"4.607866"
"64150.0";"4.291587"
"64160.0";"3.868522"
"64170.0";"4.059576"
"64180.0";"3.931622"
"64190.0";"3.662863"
"64200.0";"3.750849"
"64210.0";"3.379121"
"64220.0";"3.418904"
"64230.0";"4.026047"
"64240.0";"3.720965"
"64250.0";"3.866791"
"64260.0";"3.707413"
"64270.0";"3.799935"
"64280.0";"3.668763"
"64290.0";"3.51357"
"64300.0";"3.427927"
"64310.0";"3.609333"
"64320.0";"3.630545"
"64330.0";"4.012067"
"64340.0";"4.130132"
"64350.0";"4.48225"
"64360.0";"4.557012"
"64370.0";"4.57186"
"64380.0";"4.098772"
"64390.0";"4.346274"
"64400.0";"4.464651"
"64410.0";"4.178564"
"64420.0";"4.032589"
"64430.0";"4.319335"
"64440.0";"4.397979"
"64450.0";"4.472634"
"64460.0";"4.414102"
"64470.0";"4.347362"
"64480.0";"4.507319"
"64490.0";"3.898554"
"64500.0";"3.643951"
"64510.0";"3.601358"
"64520.0";"3.313648"
"64530.0";"3.733202"
"64540.0";"3.550632"
"64550.0";"3.192339"
"64560.0";"3.191887"
"64570.0";"3.086168"
"64580.0";"2.88502"
"64590.0";"2.859649"
"64600.0";"2.659225"
"64610.0";"2.539051"
"64620.0";"2.668913"
"64630.0";"2.629794"
"64640.0";"2.531803"
"64650.0";"2.769723"
"64660.0";"2.689768"
"64670.0";"2.396225"
"64680.0";"2.219268"
"64690.0";"2.436961"
"64700.0";"2.444563"
"64710.0";"2.326023"
"64720.0";"2.048998"
"64730.0";"2.288397"
"64740.0";"1.961519"
"64750.0";"1.843765"
"64760.0";"2.221981"
"64770.0";"2.171164"
"64780.0";"1.998049"
"64790.0";"1.936925"
"64800.0";"1.976938"
"64810.0";"2.102291"
"64820.0";"2.277697"
"64830.0";"1.953693"
"64840.0";"1.973132"
"64850.0";"2.204282"
"64860.0";"2.023942"
"64870.0";"2.261802"
"64880.0";"2.062672"
"64890.0";"1.745225"
"64900.0";"1.893728"
"64910.0";"1.754842"
"64920.0";"1.714319"
"64930.0";"1.384446"
"64940.0";"1.395366"
"64950.0";"1.290476"
"64960.0";"1.709826"
"64970.0";"1.812792"
"64980.0";"1.860112"
"64990.0";"1.919765"
"65000.0";"1.781278"
"65010.0";"1.568243"
"65020.0";"1.979264"
"65030.0";"1.751273"
"65040.0";"1.953553"
"65050.0";"1.58436"
"65060.0";"1.671476"
"65070.0";"1.414479"
"65080.0";"1.222068"
"65090.0";"1.029051"
"65100.0";"1.215616"
"65110.0";"1.291312"
"65120.0";"1.443222"
"65130.0";"1.431363"
"65140.0";"1.351327"
"65150.0";"1.699167"
"65160.0";"1.726706"
"65170.0";"1.477098"
"65180.0";"1.548369"
"65190.0";"1.449155"
"65200.0";"1.137166"
"65210.0";"1.127195"
"65220.0";"1.218185"
"65230.0";"1.237294"
"65240.0";"1.138041"
"65250.0";"1.230323"
"65260.0";"0.9155704"
"65270.0";"0.6228885"
"65280.0";"0.8595024"
"65290.0";"0.8772988"
"65300.0";"0.8994721"
"65310.0";"0.6113225"
"65320.0";"0.8394101"
"65330.0";"1.115328"
"65340.0";"0.8519536"
"65350.0";"1.02019"
"65360.0";"1.253955"
"65370.0";"1.166788"
"65380.0";"1.334795"
"65390.0";"1.19842"
"65400.0";"1.143186"
"65410.0";"0.9766889"
"65420.0";"1.303952"
"65430.0";"1.206647"
"65440.0";"1.174946"
"65450.0";"1.34207"
"65460.0";"1.202295"
"65470.0";"1.366675"
"65480.0";"1.486462"
"65490.0";"1.497415"
"65500.0";"1.477401"
"65510.0";"1.553373"
"65520.0";"1.725827"
"65530.0";"1.447843"
"65540.0";"1.441324"
"65550.0";"1.633189"
"65560.0";"1.506936"
"65570.0";"1.581692"
"65580.0";"1.266684"
"65590.0";"1.094779"
"65600.0";"0.9960912"
"65610.0";"1.010253"
"65620.0";"0.8542394"
"65630.0";"0.9298759"
"65640.0";"1.05833"
"65650.0";"1.083548"
"65660.0";"1.067184"
"65670.0";"0.9343408"
"65680.0";"0.78895"
"65690.0";"0.8738953"
"65700.0";"0.9906374"
"65710.0";"0.9487621"
"65720.0";"1.164417"
"65730.0";"0.9294477"
"65740.0";"0.7071894"
"65750.0";"0.9805824"
"65760.0";"1.003596"
"65770.0";"1.032684"
"65780.0";"1.148857"
"65790.0";"1.32809"
"65800.0";"1.304526"
"65810.0";"1.367006"
"65820.0";"1.118475"
"65830.0";"0.9894363"
"65840.0";"1.112713"
"65850.0";"1.25078"
"65860.0";"0.9379309"
"65870.0";"0.8003363"
"65880.0";"0.9667043"
"65890.0";"0.9563352"
"65900.0";"1.161014"
"65910.0";"1.386525"
"65920.0";"1.487114"
"65930.0";"1.429767"
"65940.0";"1.57298"
"65950.0";"1.739364"
"65960.0";"1.912769"
"65970.0";"1.875324"
"65980.0";"1.818898"
"65990.0";"1.806266"
"66000.0";"1.556623"
"66010.0";"1.621908"
"66020.0";"1.757154"
"66030.0";"1.745425"
"66040.0";"1.892593"
"66050.0";"1.822963"
"66060.0";"1.779943"
"66070.0";"1.801671"
"66080.0";"1.790338"
"66090.0";"1.940607"
"66100.0";"1.562108"
"66110.0";"1.859817"
"66120.0";"1.630728"
"66130.0";"1.988462"
"66140.0";"2.132313"
"66150.0";"1.929043"
"66160.0";"1.835146"
"66170.0";"1.628429"
"66180.0";"2.005641"
"66190.0";"1.805349"
"66200.0";"1.723801"
"66210.0";"1.949747"
"66220.0";"1.77561"
"66230.0";"1.737849"
"66240.0";"1.768482"
"66250.0";"1.803913"
"66260.0";"1.85725"
"66270.0";"1.97269"
"66280.0";"2.060232"
"66290.0";"2.106541"
"66300.0";"2.469812"
"66310.0";"2.63323"
"66320.0";"2.82703"
"66330.0";"2.803567"
"66340.0";"2.703447"
"66350.0";"2.590304"
"66360.0";"3.005795"
"66370.0";"2.722821"
"66380.0";"2.710721"
"66390.0";"2.56799"
"66400.0";"2.498022"
"66410.0";"2.60454"
"66420.0";"2.675765"
"66430.0";"2.684718"
"66440.0";"3.211999"
"66450.0";"3.40116"
"66460.0";"3.079087"
"66470.0";"3.143085"
"66480.0";"3.051058"
"66490.0";"3.038471"
"66500.0";"2.922247"
"66510.0";"2.723763"
"66520.0";"2.534091"
"66530.0";"2.506016"
"66540.0";"2.448132"
"66550.0";"2.172412"
"66560.0";"1.713252"
"66570.0";"1.759306"
"66580.0";"1.871977"
"66590.0";"1.748436"
"66600.0";"1.845887"
"66610.0";"2.025659"
"66620.0";"2.136289"
"66630.0";"2.18856"
"66640.0";"2.474302"
"66650.0";"2.364848"
"66660.0";"2.102008"
"66670.0";"2.002227"
"66680.0";"2.115302"
"66690.0";"1.993977"
"66700.0";"2.206469"
"66710.0";"2.318734"
"66720.0";"2.34561"
"66730.0";"2.116743"
"66740.0";"2.506536"
"66750.0";"2.386307"
"66760.0";"2.266313"
"66770.0";"2.195528"
"66780.0";"2.136784"
"66790.0";"2.25338"
"66800.0";"2.28096"
"66810.0";"2.427433"
"66820.0";"2.307147"
"66830.0";"2.545476"
"66840.0";"2.388156"
"66850.0";"2.850984"
"66860.0";"2.738672"
"66870.0";"2.837801"
"66880.0";"3.044086"
"66890.0";"2.744844"
"66900.0";"2.75791"
"66910.0";"2.935651"
"66920.0";"2.891279"
"66930.0";"3.058819"
"66940.0";"3.036708"
"66950.0";"3.029196"
"66960.0";"3.059085"
"66970.0";"2.946538"
"66980.0";"3.072581"
"66990.0";"2.982659"
"67000.0";"3.294456"
"67010.0";"3.096524"
"67020.0";"3.208735"
"67030.0";"2.908044"
"67040.0";"2.993726"
"67050.0";"2.800325"
"67060.0";"2.962435"
"67070.0";"2.834904"
"67080.0";"3.005733"
"67090.0";"2.873096"
"67100.0";"2.854352"
"67110.0";"2.679255"
"67120.0";"2.930191"
"67130.0";"3.074931"
"67140.0";"3.408033"
"67150.0";"3.313446"
"67160.0";"3.357537"
"67170.0";"3.433544"
"67180.0";"3.341877"
"67190.0";"3.362966"
"67200.0";"2.963177"
"67210.0";"2.666289"
"67220.0";"2.412465"
"67230.0";"2.301067"
"67240.0";"2.389822"
"67250.0";"2.609993"
"67260.0";"2.728861"
"67270.0";"2.639146"
"67280.0";"2.512045"
"67290.0";"2.571362"
"67300.0";"2.622606"
"67310.0";"2.753328"
"67320.0";"2.504275"
"67330.0";"2.460101"
"67340.0";"2.721525"
"67350.0";"2.758558"
"67360.0";"2.751309"
"67370.0";"2.79374"
"67380.0";"2.758008"
"67390.0";"2.628181"
"67400.0";"2.628366"
"67410.0";"2.685817"
"67420.0";"2.558219"
"67430.0";"2.716435"
"67440.0";"2.274213"
"67450.0";"2.607204"
"67460.0";"2.734726"
"67470.0";"2.851501"
"67480.0";"3.045063"
"67490.0";"3.43675"
"67500.0";"3.483158"
"67510.0";"3.669672"
"67520.0";"3.949522"
"67530.0";"3.856203"
"67540.0";"3.645249"
"67550.0";"3.5702"
"67560.0";"3.834812"
"67570.0";"3.993688"
"67580.0";"4.006776"
"67590.0";"4.421113"
"67600.0";"4.310814"
"67610.0";"4.777606"
"67620.0";"4.480134"
"67630.0";"4.541058"
"67640.0";"4.122492"
"67650.0";"4.16864"
"67660.0";"3.919497"
"67670.0";"4.117986"
"67680.0";"4.083821"
"67690.0";"4.558554"
"67700.0";"4.574292"
"67710.0";"4.262915"
"67720.0";"4.388188"
"67730.0";"4.158164"
"67740.0";"4.622295"
"67750.0";"4.84521"
"67760.0";"4.830698"
"67770.0";"5.00092"
"67780.0";"4.195767"
"67790.0";"4.243555"
"67800.0";"4.33382"
"67810.0";"4.484585"
"67820.0";"4.316719"
"67830.0";"4.686242"
"67840.0";"4.467679"
"67850.0";"4.568336"
"67860.0";"4.333292"
"67870.0";"4.085886"
"67880.0";"4.040188"
"67890.0";"4.228087"
"67900.0";"4.278321"
"67910.0";"4.659562"
"67920.0";"4.639148"
"67930.0";"4.503147"
"67940.0";"4.385332"
"67950.0";"4.461134"
"67960.0";"4.395747"
"67970.0";"4.477245"
"67980.0";"4.497939"
"67990.0";"4.435175"
"68000.0";"4.508983"
"68010.0";"4.453589"
"68020.0";"4.49078"
"68030.0";"4.680943"
"68040.0";"4.747486"
"68050.0";"4.761151"
"68060.0";"4.661927"
"68070.0";"4.443076"
"68080.0";"4.486318"
