# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"93030.0";"0.3071122"
"93040.0";"0.2741495"
"93050.0";"0.2750582"
"93060.0";"0.3267568"
"93070.0";"0.2860948"
"93080.0";"0.3035143"
"93090.0";"0.2847033"
"93100.0";"0.3155643"
"93110.0";"0.2747253"
"93120.0";"0.297402"
"93130.0";"0.3248399"
"93140.0";"0.3092393"
"93150.0";"0.3068078"
"93160.0";"0.3244996"
"93170.0";"0.274853"
"93180.0";"0.3261319"
"93190.0";"0.3007675"
"93200.0";"0.2696163"
"93210.0";"0.2912731"
"93220.0";"0.3116456"
"93230.0";"0.2856658"
"93240.0";"0.2606569"
"93250.0";"0.2757442"
"93260.0";"0.2605339"
"93270.0";"0.281519"
"93280.0";"0.30225"
"93290.0";"0.3367777"
"93300.0";"0.2750092"
"93310.0";"0.3102146"
"93320.0";"0.2844821"
"93330.0";"0.3122067"
"93340.0";"0.3074314"
"93350.0";"0.3158544"
"93360.0";"0.2914688"
"93370.0";"0.2884474"
"93380.0";"0.2640188"
"93390.0";"0.3095431"
"93400.0";"0.2755159"
"93410.0";"0.3331938"
"93420.0";"0.2765087"
"93430.0";"0.3087751"
"93440.0";"0.323402"
"93450.0";"0.2724223"
"93460.0";"0.3331876"
"93470.0";"0.3051064"
"93480.0";"0.2827598"
"93490.0";"0.2619429"
"93500.0";"0.2480103"
"93510.0";"0.3028218"
"93520.0";"0.2956115"
"93530.0";"0.3001383"
"93540.0";"0.3078472"
"93550.0";"0.3220156"
"93560.0";"0.2779693"
"93570.0";"0.2864856"
"93580.0";"0.316705"
"93590.0";"0.3038637"
"93600.0";"0.2777069"
"93610.0";"0.3130462"
"93620.0";"0.3003481"
"93630.0";"0.2859338"
"93640.0";"0.2998816"
"93650.0";"0.2988344"
"93660.0";"0.2804817"
"93670.0";"0.3148286"
"93680.0";"0.2983521"
"93690.0";"0.2646922"
"93700.0";"0.2827528"
"93710.0";"0.2799214"
"93720.0";"0.2951744"
"93730.0";"0.3197342"
"93740.0";"0.2785497"
"93750.0";"0.3388803"
"93760.0";"0.2995147"
"93770.0";"0.3168424"
"93780.0";"0.3094012"
"93790.0";"0.3061275"
"93800.0";"0.2805156"
"93810.0";"0.3086"
"93820.0";"0.3121763"
"93830.0";"0.3193088"
"93840.0";"0.2813201"
"93850.0";"0.2975733"
"93860.0";"0.2508505"
"93870.0";"0.27015"
"93880.0";"0.3128481"
"93890.0";"0.3094735"
"93900.0";"0.2850019"
"93910.0";"0.2812417"
"93920.0";"0.2955031"
"93930.0";"0.3062632"
"93940.0";"0.2173134"
"93950.0";"0.3136017"
"93960.0";"0.223242"
"93970.0";"0.345494"
"93980.0";"0.2761993"
"93990.0";"0.2819609"
"94000.0";"0.2533713"
"94010.0";"0.2636682"
"94020.0";"0.2491847"
"94030.0";"0.3001883"
"94040.0";"0.2836934"
"94050.0";"0.2475562"
"94060.0";"0.293554"
"94070.0";"0.316438"
"94080.0";"0.3095965"
"94090.0";"0.371093"
"94100.0";"0.2864541"
"94110.0";"0.2924345"
"94120.0";"0.2677384"
"94130.0";"0.2545684"
"94140.0";"0.3018441"
"94150.0";"0.2776671"
"94160.0";"0.3054143"
"94170.0";"0.3214668"
"94180.0";"0.2648811"
"94190.0";"0.3109548"
"94200.0";"0.2894737"
"94210.0";"0.3101048"
"94220.0";"0.3174475"
"94230.0";"0.2844976"
"94240.0";"0.310847"
"94250.0";"0.3029092"
"94260.0";"0.3166403"
"94270.0";"0.2785982"
"94280.0";"0.2600961"
"94290.0";"0.2885516"
"94300.0";"0.2704033"
"94310.0";"0.2858128"
"94320.0";"0.2946151"
"94330.0";"0.2975736"
"94340.0";"0.2999769"
"94350.0";"0.2215808"
"94360.0";"0.3080649"
"94370.0";"0.2601288"
"94380.0";"0.2822851"
"94390.0";"0.2779064"
"94400.0";"0.3188511"
"94410.0";"0.2935798"
"94420.0";"0.2672714"
"94430.0";"0.2682797"
"94440.0";"0.2917293"
"94450.0";"0.2758043"
"94460.0";"0.304555"
"94470.0";"0.2603402"
"94480.0";"0.2589614"
"94490.0";"0.3034087"
"94500.0";"0.3026302"
"94510.0";"0.2544426"
"94520.0";"0.2868639"
"94530.0";"0.2889448"
"94540.0";"0.2864349"
"94550.0";"0.3010416"
"94560.0";"0.3226607"
"94570.0";"0.3215353"
"94580.0";"0.2941104"
"94590.0";"0.2558497"
"94600.0";"0.3213176"
"94610.0";"0.2518512"
"94620.0";"0.30538"
"94630.0";"0.2826891"
"94640.0";"0.2874213"
"94650.0";"0.2803605"
"94660.0";"0.2732671"
"94670.0";"0.2987677"
"94680.0";"0.2903342"
"94690.0";"0.2966884"
"94700.0";"0.2746072"
"94710.0";"0.2744085"
"94720.0";"0.3090551"
"94730.0";"0.316558"
"94740.0";"0.2966295"
"94750.0";"0.2682649"
"94760.0";"0.3269342"
"94770.0";"0.2782678"
"94780.0";"0.2947575"
"94790.0";"0.2596347"
"94800.0";"0.2823757"
"94810.0";"0.2791792"
"94820.0";"0.3288936"
"94830.0";"0.2786701"
"94840.0";"0.2581744"
"94850.0";"0.2590443"
"94860.0";"0.303114"
"94870.0";"0.2813556"
"94880.0";"0.3018179"
"94890.0";"0.2881059"
"94900.0";"0.3268425"
"94910.0";"0.2854679"
"94920.0";"0.328099"
"94930.0";"0.2977819"
"94940.0";"0.2599405"
"94950.0";"0.2999834"
"94960.0";"0.2137218"
"94970.0";"0.2635715"
"94980.0";"0.2795193"
"94990.0";"0.2910859"
"95000.0";"0.282901"
"95010.0";"0.2829168"
"95020.0";"0.3005645"
"95030.0";"0.3006426"
"95040.0";"0.2429937"
"95050.0";"0.2504277"
"95060.0";"0.3446767"
"95070.0";"0.2823224"
"95080.0";"0.3529885"
"95090.0";"0.3039178"
"95100.0";"0.2691675"
"95110.0";"0.2900293"
"95120.0";"0.2762499"
"95130.0";"0.2804211"
"95140.0";"0.298545"
"95150.0";"0.3227181"
"95160.0";"0.2750054"
"95170.0";"0.3102402"
"95180.0";"0.3392316"
"95190.0";"0.3154885"
"95200.0";"0.2720093"
"95210.0";"0.3108022"
"95220.0";"0.2991622"
"95230.0";"0.2648943"
"95240.0";"0.3074087"
"95250.0";"0.2781312"
"95260.0";"0.286559"
"95270.0";"0.2981005"
"95280.0";"0.2473499"
"95290.0";"0.3025788"
"95300.0";"0.2431398"
"95310.0";"0.3123092"
"95320.0";"0.2863162"
"95330.0";"0.2852614"
"95340.0";"0.2922482"
"95350.0";"0.2942024"
"95360.0";"0.280282"
"95370.0";"0.2894199"
"95380.0";"0.2989083"
"95390.0";"0.315883"
"95400.0";"0.2477902"
"95410.0";"0.3306812"
"95420.0";"0.2650492"
"95430.0";"0.2647679"
"95440.0";"0.3209564"
"95450.0";"0.2820886"
"95460.0";"0.2930426"
"95470.0";"0.3148175"
"95480.0";"0.3148747"
"95490.0";"0.2901722"
"95500.0";"0.2844277"
"95510.0";"0.2838821"
"95520.0";"0.3028052"
"95530.0";"0.3138693"
"95540.0";"0.314541"
"95550.0";"0.3180504"
"95560.0";"0.3153079"
"95570.0";"0.2788639"
"95580.0";"0.3294071"
"95590.0";"0.2791125"
"95600.0";"0.2869898"
"95610.0";"0.3458278"
"95620.0";"0.3058317"
"95630.0";"0.2948153"
"95640.0";"0.290658"
"95650.0";"0.2881338"
"95660.0";"0.3176886"
"95670.0";"0.3007959"
"95680.0";"0.3248428"
"95690.0";"0.2904308"
"95700.0";"0.2551509"
"95710.0";"0.2647454"
"95720.0";"0.2974508"
"95730.0";"0.2950068"
"95740.0";"0.319094"
"95750.0";"0.3011365"
"95760.0";"0.3030032"
"95770.0";"0.2884266"
"95780.0";"0.3110212"
"95790.0";"0.2683169"
"95800.0";"0.2878368"
"95810.0";"0.2979161"
"95820.0";"0.2794888"
"95830.0";"0.3393759"
"95840.0";"0.2748111"
"95850.0";"0.2944165"
"95860.0";"0.2950763"
"95870.0";"0.2673759"
"95880.0";"0.2790305"
"95890.0";"0.2878491"
"95900.0";"0.2797338"
"95910.0";"0.2890071"
"95920.0";"0.2958954"
"95930.0";"0.3271423"
"95940.0";"0.2925422"
"95950.0";"0.2927967"
"95960.0";"0.3040312"
"95970.0";"0.2305777"
"95980.0";"0.2730587"
"95990.0";"0.2522896"
"96000.0";"0.2171591"
"96010.0";"0.3293722"
"96020.0";"0.26025"
"96030.0";"0.3221582"
"96040.0";"0.3066007"
"96050.0";"0.294051"
"96060.0";"0.319412"
"96070.0";"0.2973383"
"96080.0";"0.2771912"
"96090.0";"0.3219316"
"96100.0";"0.2605015"
"96110.0";"0.3149938"
"96120.0";"0.3071447"
"96130.0";"0.2916111"
"96140.0";"0.3114147"
"96150.0";"0.3259604"
"96160.0";"0.3200669"
"96170.0";"0.293549"
"96180.0";"0.2762714"
"96190.0";"0.2850369"
"96200.0";"0.2517082"
"96210.0";"0.2658269"
"96220.0";"0.2615069"
"96230.0";"0.3028417"
"96240.0";"0.2849228"
"96250.0";"0.3250063"
"96260.0";"0.2809555"
"96270.0";"0.3033712"
"96280.0";"0.2963121"
"96290.0";"0.2908438"
"96300.0";"0.2673538"
"96310.0";"0.2744687"
"96320.0";"0.3202685"
"96330.0";"0.3166702"
"96340.0";"0.2917034"
"96350.0";"0.2708026"
"96360.0";"0.2968553"
"96370.0";"0.2491123"
"96380.0";"0.3361474"
"96390.0";"0.2739377"
"96400.0";"0.2747381"
"96410.0";"0.2992476"
"96420.0";"0.2819505"
"96430.0";"0.3215559"
"96440.0";"0.2387131"
"96450.0";"0.2988413"
"96460.0";"0.2429771"
"96470.0";"0.3121122"
"96480.0";"0.2831872"
"96490.0";"0.2581646"
"96500.0";"0.2676325"
"96510.0";"0.2645032"
"96520.0";"0.2750072"
"96530.0";"0.305853"
"96540.0";"0.2751144"
"96550.0";"0.2757427"
"96560.0";"0.2938639"
"96570.0";"0.2444193"
"96580.0";"0.2743301"
"96590.0";"0.2839029"
"96600.0";"0.3138983"
"96610.0";"0.3220218"
"96620.0";"0.2724355"
"96630.0";"0.2337973"
"96640.0";"0.2705863"
"96650.0";"0.3069219"
"96660.0";"0.3424983"
"96670.0";"0.3204172"
"96680.0";"0.3100209"
"96690.0";"0.309732"
"96700.0";"0.3346612"
"96710.0";"0.3290758"
"96720.0";"0.3274111"
"96730.0";"0.3342066"
"96740.0";"0.3107314"
"96750.0";"0.3035031"
"96760.0";"0.3304634"
"96770.0";"0.3121442"
"96780.0";"0.2948376"
"96790.0";"0.3030313"
"96800.0";"0.2779445"
"96810.0";"0.3397793"
"96820.0";"0.295247"
"96830.0";"0.3246137"
"96840.0";"0.2828798"
"96850.0";"0.3060246"
"96860.0";"0.2910552"
"96870.0";"0.315992"
"96880.0";"0.2942025"
"96890.0";"0.3272691"
"96900.0";"0.3160395"
"96910.0";"0.339875"
"96920.0";"0.2983455"
"96930.0";"0.2938809"
"96940.0";"0.2777429"
"96950.0";"0.3165599"
"96960.0";"0.2883677"
"96970.0";"0.2909795"
"96980.0";"0.3258667"
"96990.0";"0.316765"
"97000.0";"0.2801461"
"97010.0";"0.3381374"
"97020.0";"0.298312"
"97030.0";"0.3242746"
"97040.0";"0.271599"
"97050.0";"0.3496785"
"97060.0";"0.3079528"
"97070.0";"0.334797"
"97080.0";"0.3034288"
"97090.0";"0.3114354"
"97100.0";"0.2689276"
"97110.0";"0.3434475"
"97120.0";"0.3079805"
"97130.0";"0.3458413"
"97140.0";"0.2920427"
"97150.0";"0.3120591"
"97160.0";"0.3405805"
"97170.0";"0.3117834"
"97180.0";"0.2757881"
"97190.0";"0.2721781"
"97200.0";"0.2881562"
"97210.0";"0.2705216"
"97220.0";"0.2586619"
"97230.0";"0.3163495"
"97240.0";"0.2728569"
"97250.0";"0.321535"
"97260.0";"0.2686802"
"97270.0";"0.3122193"
"97280.0";"0.2870767"
"97290.0";"0.2659189"
"97300.0";"0.2833125"
"97310.0";"0.2480826"
"97320.0";"0.3055405"
"97330.0";"0.3046441"
"97340.0";"0.3486317"
"97350.0";"0.2869877"
"97360.0";"0.2696702"
"97370.0";"0.2967442"
"97380.0";"0.3023988"
"97390.0";"0.3045141"
"97400.0";"0.2997831"
"97410.0";"0.3215246"
"97420.0";"0.3053259"
"97430.0";"0.2880622"
"97440.0";"0.2892145"
"97450.0";"0.3044128"
"97460.0";"0.2779242"
"97470.0";"0.2572525"
"97480.0";"0.2988126"
"97490.0";"0.2927132"
"97500.0";"0.2955181"
"97510.0";"0.3055176"
"97520.0";"0.3237332"
"97530.0";"0.3335673"
"97540.0";"0.3133336"
"97550.0";"0.3318478"
"97560.0";"0.3249646"
"97570.0";"0.3256209"
"97580.0";"0.3172772"
"97590.0";"0.2713968"
"97600.0";"0.317025"
"97610.0";"0.3332434"
"97620.0";"0.2879324"
"97630.0";"0.3020483"
"97640.0";"0.3021753"
"97650.0";"0.275111"
"97660.0";"0.288768"
"97670.0";"0.3153425"
"97680.0";"0.28582"
"97690.0";"0.355463"
"97700.0";"0.2842218"
"97710.0";"0.2965859"
"97720.0";"0.2276884"
"97730.0";"0.3109693"
"97740.0";"0.3086374"
"97750.0";"0.3117772"
"97760.0";"0.3280821"
"97770.0";"0.3130763"
"97780.0";"0.2666104"
"97790.0";"0.2939746"
"97800.0";"0.2666252"
"97810.0";"0.3108863"
"97820.0";"0.2774615"
"97830.0";"0.3079901"
"97840.0";"0.3000903"
"97850.0";"0.3044799"
"97860.0";"0.2832032"
"97870.0";"0.313933"
"97880.0";"0.3267198"
"97890.0";"0.3171638"
"97900.0";"0.2630095"
"97910.0";"0.3186236"
"97920.0";"0.2948101"
"97930.0";"0.3172567"
"97940.0";"0.2929077"
"97950.0";"0.2533358"
"97960.0";"0.3692234"
"97970.0";"0.3152871"
"97980.0";"0.3302862"
"97990.0";"0.3014514"
"98000.0";"0.2831501"
"98010.0";"0.3165503"
"98020.0";"0.3300441"
"98030.0";"0.3143789"
"98040.0";"0.3287965"
"98050.0";"0.2974525"
"98060.0";"0.2945604"
"98070.0";"0.2792759"
"98080.0";"0.3044438"
"98090.0";"0.2907815"
"98100.0";"0.2864422"
"98110.0";"0.2992577"
"98120.0";"0.2985597"
"98130.0";"0.2975736"
"98140.0";"0.3166969"
"98150.0";"0.2977197"
"98160.0";"0.2555564"
"98170.0";"0.3047506"
"98180.0";"0.2940291"
"98190.0";"0.3036313"
"98200.0";"0.2906322"
"98210.0";"0.3154331"
"98220.0";"0.3332553"
"98230.0";"0.2886019"
"98240.0";"0.255253"
"98250.0";"0.3073921"
"98260.0";"0.2892939"
"98270.0";"0.3070648"
"98280.0";"0.2767021"
"98290.0";"0.3280202"
"98300.0";"0.3026732"
"98310.0";"0.262126"
"98320.0";"0.2884059"
"98330.0";"0.2839333"
"98340.0";"0.3451173"
"98350.0";"0.3269557"
"98360.0";"0.2946963"
"98370.0";"0.3013987"
"98380.0";"0.2598578"
"98390.0";"0.2873708"
"98400.0";"0.3418146"
"98410.0";"0.2702904"
"98420.0";"0.2839966"
"98430.0";"0.2612852"
"98440.0";"0.2929951"
"98450.0";"0.2463231"
"98460.0";"0.2359875"
"98470.0";"0.3202641"
"98480.0";"0.2671516"
"98490.0";"0.3125267"
"98500.0";"0.3249939"
"98510.0";"0.2859126"
"98520.0";"0.3248999"
"98530.0";"0.3371901"
"98540.0";"0.3444326"
"98550.0";"0.3396482"
"98560.0";"0.217405"
"98570.0";"0.3307776"
"98580.0";"0.3324593"
"98590.0";"0.2808578"
"98600.0";"0.2828004"
"98610.0";"0.2798946"
"98620.0";"0.3256744"
"98630.0";"0.303679"
"98640.0";"0.3406023"
"98650.0";"0.3213627"
"98660.0";"0.2787935"
"98670.0";"0.2932935"
"98680.0";"0.2991506"
"98690.0";"0.3064849"
"98700.0";"0.305231"
"98710.0";"0.2865745"
"98720.0";"0.2466861"
"98730.0";"0.3121251"
"98740.0";"0.2961502"
"98750.0";"0.3240446"
"98760.0";"0.2573811"
"98770.0";"0.2992474"
"98780.0";"0.3060036"
"98790.0";"0.2959053"
"98800.0";"0.3058807"
"98810.0";"0.2917601"
"98820.0";"0.266537"
"98830.0";"0.2974206"
"98840.0";"0.2913056"
"98850.0";"0.3073142"
"98860.0";"0.279664"
"98870.0";"0.3268685"
"98880.0";"0.2380358"
"98890.0";"0.2781098"
"98900.0";"0.2398688"
"98910.0";"0.2682051"
"98920.0";"0.2866671"
"98930.0";"0.2899967"
"98940.0";"0.2801607"
"98950.0";"0.2691859"
"98960.0";"0.3065975"
"98970.0";"0.2449327"
"98980.0";"0.2746162"
"98990.0";"0.2892232"
"99000.0";"0.2774509"
"99010.0";"0.2729341"
"99020.0";"0.2667471"
"99030.0";"0.2224658"
"99040.0";"0.2464163"
"99050.0";"0.253935"
"99060.0";"0.2253131"
"99070.0";"0.2841619"
"99080.0";"0.2692601"
"99090.0";"0.2892559"
"99100.0";"0.2612393"
"99110.0";"0.2725069"
"99120.0";"0.2842042"
"99130.0";"0.2454424"
"99140.0";"0.2621489"
"99150.0";"0.2965603"
"99160.0";"0.2619962"
"99170.0";"0.227967"
"99180.0";"0.2961435"
"99190.0";"0.2612069"
"99200.0";"0.2466942"
"99210.0";"0.2490642"
"99220.0";"0.3244844"
"99230.0";"0.2407757"
"99240.0";"0.2211562"
"99250.0";"0.2602096"
"99260.0";"0.2787687"
"99270.0";"0.2927202"
"99280.0";"0.2560585"
"99290.0";"0.257934"
"99300.0";"0.302637"
"99310.0";"0.2939166"
"99320.0";"0.3206024"
"99330.0";"0.3224157"
"99340.0";"0.2686653"
"99350.0";"0.2838961"
"99360.0";"0.2798589"
"99370.0";"0.2943906"
"99380.0";"0.3167805"
"99390.0";"0.3003632"
"99400.0";"0.3509602"
"99410.0";"0.3017981"
"99420.0";"0.3053341"
"99430.0";"0.293029"
"99440.0";"0.3085061"
"99450.0";"0.309493"
"99460.0";"0.3018311"
"99470.0";"0.3032278"
"99480.0";"0.2659059"
"99490.0";"0.3064997"
"99500.0";"0.2693418"
"99510.0";"0.3148239"
"99520.0";"0.2828393"
"99530.0";"0.3162152"
"99540.0";"0.406692"
"99550.0";"0.3127012"
"99560.0";"0.2908695"
"99570.0";"0.3133227"
"99580.0";"0.2986602"
"99590.0";"0.3295529"
"99600.0";"0.3376107"
"99610.0";"0.3013652"
"99620.0";"0.3127396"
"99630.0";"0.2603402"
"99640.0";"0.3021223"
"99650.0";"0.3410176"
"99660.0";"0.2908369"
"99670.0";"0.2753472"
"99680.0";"0.284684"
"99690.0";"0.3105383"
"99700.0";"0.3020116"
"99710.0";"0.3227044"
"99720.0";"0.2789784"
"99730.0";"0.2785839"
"99740.0";"0.2488978"
"99750.0";"0.33291"
"99760.0";"0.2679757"
"99770.0";"0.2967457"
"99780.0";"0.303277"
"99790.0";"0.2807579"
"99800.0";"0.3248526"
"99810.0";"0.2808736"
"99820.0";"0.310514"
"99830.0";"0.2721617"
"99840.0";"0.2957364"
"99850.0";"0.3016703"
"99860.0";"0.2855505"
"99870.0";"0.3019804"
"99880.0";"0.2881179"
"99890.0";"0.2624235"
"99900.0";"0.3010667"
"99910.0";"0.2568443"
"99920.0";"0.271798"
"99930.0";"0.2978806"
"99940.0";"0.3048212"
"99950.0";"0.2696427"
"99960.0";"0.2435694"
"99970.0";"0.2971246"
"99980.0";"0.2583139"
"99990.0";"0.3266771"
"100000.0";"0.2529902"
"100010.0";"0.2714703"
"100020.0";"0.2861187"
"100030.0";"0.2954081"
"100040.0";"0.3076052"
"100050.0";"0.252913"
"100060.0";"0.3406977"
"100070.0";"0.279281"
"100080.0";"0.2596362"
"100090.0";"0.3045997"
"100100.0";"0.2870091"
"100110.0";"0.3314061"
"100120.0";"0.3056354"
"100130.0";"0.2911735"
"100140.0";"0.3114177"
"100150.0";"0.2858427"
"100160.0";"0.3089514"
"100170.0";"0.3255827"
"100180.0";"0.277593"
"100190.0";"0.2976209"
"100200.0";"0.2908608"
"100210.0";"0.3157927"
"100220.0";"0.2706602"
"100230.0";"0.3098451"
"100240.0";"0.2767491"
"100250.0";"0.2921748"
"100260.0";"0.2633042"
"100270.0";"0.3016703"
"100280.0";"0.3083815"
"100290.0";"0.3072508"
"100300.0";"0.2805368"
"100310.0";"0.2876025"
"100320.0";"0.2874042"
"100330.0";"0.3007225"
"100340.0";"0.2882117"
"100350.0";"0.2926313"
"100360.0";"0.3127092"
"100370.0";"0.2706401"
"100380.0";"0.3120337"
"100390.0";"0.3565428"
"100400.0";"0.3189655"
"100410.0";"0.2751763"
"100420.0";"0.3274843"
"100430.0";"0.3034088"
"100440.0";"0.3082515"
"100450.0";"0.2521962"
"100460.0";"0.2638655"
"100470.0";"0.2913796"
"100480.0";"0.298414"
"100490.0";"0.2890744"
"100500.0";"0.2955453"
"100510.0";"0.2214497"
"100520.0";"0.3225104"
"100530.0";"0.3118413"
"100540.0";"0.2850561"
"100550.0";"0.3201032"
"100560.0";"0.2874036"
"100570.0";"0.3058676"
"100580.0";"0.2958598"
"100590.0";"0.2982232"
"100600.0";"0.293254"
"100610.0";"0.2965585"
"100620.0";"0.27502"
"100630.0";"0.307654"
"100640.0";"0.3225665"
"100650.0";"0.2752345"
"100660.0";"0.2540196"
"100670.0";"0.2870594"
"100680.0";"0.314987"
"100690.0";"0.3015442"
"100700.0";"0.2945588"
"100710.0";"0.2959828"
"100720.0";"0.2603268"
"100730.0";"0.3034882"
"100740.0";"0.326541"
"100750.0";"0.2640492"
"100760.0";"0.2722518"
"100770.0";"0.2995479"
"100780.0";"0.293876"
"100790.0";"0.2830987"
"100800.0";"0.3287266"
"100810.0";"0.2945881"
"100820.0";"0.3327248"
"100830.0";"0.3243652"
"100840.0";"0.2850561"
"100850.0";"0.2714499"
"100860.0";"0.2911393"
"100870.0";"0.2541866"
"100880.0";"0.2738702"
"100890.0";"0.3408139"
"100900.0";"0.3118558"
"100910.0";"0.2912661"
"100920.0";"0.2783469"
"100930.0";"0.2948662"
"100940.0";"0.3006326"
"100950.0";"0.2921574"
"100960.0";"0.2781547"
"100970.0";"0.2868865"
"100980.0";"0.3049409"
"100990.0";"0.3053263"
"101000.0";"0.328892"
"101010.0";"0.2703927"
"101020.0";"0.2762353"
"101030.0";"0.2901896"
"101040.0";"0.2979597"
"101050.0";"0.2609731"
"101060.0";"0.2987776"
"101070.0";"0.2977112"
"101080.0";"0.2916335"
"101090.0";"0.3279954"
"101100.0";"0.3004348"
"101110.0";"0.2931965"
"101120.0";"0.3496484"
"101130.0";"0.2720186"
"101140.0";"0.2982244"
"101150.0";"0.2912405"
"101160.0";"0.2954282"
"101170.0";"0.3220622"
"101180.0";"0.3062775"
"101190.0";"0.3377705"
"101200.0";"0.2800966"
"101210.0";"0.2822994"
"101220.0";"0.3419239"
"101230.0";"0.2646737"
"101240.0";"0.304562"
"101250.0";"0.3478865"
"101260.0";"0.3051704"
"101270.0";"0.3065308"
"101280.0";"0.2997551"
"101290.0";"0.2673593"
"101300.0";"0.266745"
"101310.0";"0.3153872"
"101320.0";"0.267985"
"101330.0";"0.2910274"
"101340.0";"0.2498338"
"101350.0";"0.2801464"
"101360.0";"0.3147077"
"101370.0";"0.2851717"
"101380.0";"0.2983822"
"101390.0";"0.2272552"
"101400.0";"0.3166528"
"101410.0";"0.2975987"
"101420.0";"0.3445183"
"101430.0";"0.2737339"
"101440.0";"0.2780377"
"101450.0";"0.2919419"
"101460.0";"0.315465"
"101470.0";"0.2850879"
"101480.0";"0.2640758"
"101490.0";"0.3216492"
"101500.0";"0.2642537"
"101510.0";"0.328294"
"101520.0";"0.3194638"
"101530.0";"0.2910621"
"101540.0";"0.2876252"
"101550.0";"0.2561424"
"101560.0";"0.3260076"
"101570.0";"0.3031141"
"101580.0";"0.3153029"
"101590.0";"0.3354085"
"101600.0";"0.2634636"
"101610.0";"0.3016784"
"101620.0";"0.3080358"
"101630.0";"0.2967072"
"101640.0";"0.3249674"
"101650.0";"0.3346595"
"101660.0";"0.2655896"
"101670.0";"0.2808435"
"101680.0";"0.2843872"
"101690.0";"0.3113359"
"101700.0";"0.3088722"
"101710.0";"0.3299727"
"101720.0";"0.3925214"
"101730.0";"0.3045276"
"101740.0";"0.2742222"
"101750.0";"0.2989616"
"101760.0";"0.2968264"
"101770.0";"0.2848124"
"101780.0";"0.231957"
"101790.0";"0.2439283"
"101800.0";"0.3393447"
"101810.0";"0.2920429"
"101820.0";"0.3117065"
"101830.0";"0.2950627"
"101840.0";"0.3062338"
"101850.0";"0.2357242"
"101860.0";"0.2967101"
"101870.0";"0.3469091"
"101880.0";"0.3223058"
"101890.0";"0.313078"
"101900.0";"0.2774256"
"101910.0";"0.282963"
"101920.0";"0.2909332"
"101930.0";"0.2703443"
"101940.0";"0.3277865"
"101950.0";"0.2770269"
"101960.0";"0.3229658"
"101970.0";"0.2435531"
"101980.0";"0.336806"
"101990.0";"0.3240463"
"102000.0";"0.2835225"
"102010.0";"0.3244473"
"102020.0";"0.2984109"
"102030.0";"0.2699815"
"102040.0";"0.2352446"
"102050.0";"0.3118092"
"102060.0";"0.258753"
"102070.0";"0.3296455"
"102080.0";"0.2424727"
"102090.0";"0.3126615"
"102100.0";"0.2978406"
"102110.0";"0.2538721"
"102120.0";"0.2677779"
"102130.0";"0.3299956"
"102140.0";"0.3092107"
"102150.0";"0.3411759"
"102160.0";"0.3202031"
"102170.0";"0.2598269"
"102180.0";"0.2986555"
"102190.0";"0.3008737"
"102200.0";"0.2913177"
"102210.0";"0.2649754"
"102220.0";"0.2999032"
"102230.0";"0.2921969"
"102240.0";"0.3032375"
"102250.0";"0.2951235"
"102260.0";"0.2652056"
"102270.0";"0.3223429"
"102280.0";"0.2980002"
"102290.0";"0.2661766"
"102300.0";"0.3121378"
"102310.0";"0.2978909"
"102320.0";"0.2845873"
"102330.0";"0.2877727"
"102340.0";"0.2958464"
"102350.0";"0.3168564"
"102360.0";"0.3485195"
"102370.0";"0.2762769"
"102380.0";"0.3020168"
"102390.0";"0.3428017"
"102400.0";"0.2546725"
"102410.0";"0.3216754"
"102420.0";"0.2857602"
"102430.0";"0.3785774"
"102440.0";"0.3253446"
"102450.0";"0.3351344"
"102460.0";"0.3227645"
"102470.0";"0.29964"
"102480.0";"0.3441814"
"102490.0";"0.3070422"
"102500.0";"0.2980336"
"102510.0";"0.2913177"
"102520.0";"0.2957802"
"102530.0";"0.3211541"
"102540.0";"0.3561825"
"102550.0";"0.3260475"
"102560.0";"0.3236064"
"102570.0";"0.3059199"
"102580.0";"0.3221816"
"102590.0";"0.2858287"
"102600.0";"0.3043518"
"102610.0";"0.3022267"
"102620.0";"0.3099341"
"102630.0";"0.3091101"
"102640.0";"0.3094673"
"102650.0";"0.2844751"
"102660.0";"0.2893183"
"102670.0";"0.3179324"
"102680.0";"0.3096724"
"102690.0";"0.3297391"
"102700.0";"0.345718"
"102710.0";"0.3094543"
"102720.0";"0.2649434"
"102730.0";"0.3010616"
"102740.0";"0.232809"
"102750.0";"0.301171"
"102760.0";"0.3022234"
"102770.0";"0.3004015"
"102780.0";"0.2817694"
"102790.0";"0.2981713"
"102800.0";"0.2670396"
"102810.0";"0.3010215"
"102820.0";"0.3008973"
"102830.0";"0.3113215"
"102840.0";"0.272859"
"102850.0";"0.2614173"
"102860.0";"0.3169685"
"102870.0";"0.3094527"
"102880.0";"0.2980639"
"102890.0";"0.2917823"
"102900.0";"0.3051214"
"102910.0";"0.301531"
"102920.0";"0.2720551"
"102930.0";"0.2728626"
"102940.0";"0.2943705"
"102950.0";"0.2563474"
"102960.0";"0.301043"
"102970.0";"0.3289649"
"102980.0";"0.3278248"
