# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"29650.0";"5.507146"
"29660.0";"5.92981"
"29670.0";"5.898451"
"29680.0";"5.980709"
"29690.0";"5.634757"
"29700.0";"5.449022"
"29710.0";"5.400936"
"29720.0";"5.10126"
"29730.0";"5.38373"
"29740.0";"5.703234"
"29750.0";"5.885685"
"29760.0";"5.844485"
"29770.0";"5.843378"
"29780.0";"5.863524"
"29790.0";"5.895085"
"29800.0";"5.897296"
"29810.0";"5.576907"
"29820.0";"5.478604"
"29830.0";"5.545492"
"29840.0";"5.45789"
"29850.0";"5.479042"
"29860.0";"5.674319"
"29870.0";"5.640224"
"29880.0";"5.480196"
"29890.0";"5.632495"
"29900.0";"5.82148"
"29910.0";"5.513291"
"29920.0";"5.219984"
"29930.0";"5.269984"
"29940.0";"5.283379"
"29950.0";"4.989168"
"29960.0";"5.140675"
"29970.0";"5.319371"
"29980.0";"5.148679"
"29990.0";"5.439938"
"30000.0";"5.162737"
"30010.0";"5.084082"
"30020.0";"5.156254"
"30030.0";"5.020719"
"30040.0";"5.092593"
"30050.0";"5.105175"
"30060.0";"5.053467"
"30070.0";"4.794129"
"30080.0";"4.836303"
"30090.0";"4.681069"
"30100.0";"4.637418"
"30110.0";"4.776227"
"30120.0";"5.113369"
"30130.0";"5.31102"
"30140.0";"5.533481"
"30150.0";"5.374717"
"30160.0";"5.622088"
"30170.0";"5.751374"
"30180.0";"5.680225"
"30190.0";"5.640967"
"30200.0";"5.772873"
"30210.0";"5.601924"
"30220.0";"5.65442"
"30230.0";"5.724131"
"30240.0";"5.864079"
"30250.0";"5.579831"
"30260.0";"5.638788"
"30270.0";"5.396798"
"30280.0";"5.618114"
"30290.0";"5.64292"
"30300.0";"5.712527"
"30310.0";"5.781505"
"30320.0";"5.811547"
"30330.0";"5.782799"
"30340.0";"5.841788"
"30350.0";"5.898933"
"30360.0";"5.82324"
"30370.0";"5.821303"
"30380.0";"5.895442"
"30390.0";"6.023445"
"30400.0";"5.90828"
"30410.0";"6.067813"
"30420.0";"6.03005"
"30430.0";"6.006909"
"30440.0";"6.167183"
"30450.0";"6.134326"
"30460.0";"5.921468"
"30470.0";"5.646421"
"30480.0";"5.503405"
"30490.0";"5.600326"
"30500.0";"5.539784"
"30510.0";"5.580289"
"30520.0";"5.775545"
"30530.0";"5.759849"
"30540.0";"5.835717"
"30550.0";"5.637149"
"30560.0";"5.856599"
"30570.0";"5.589776"
"30580.0";"5.684074"
"30590.0";"5.79086"
"30600.0";"5.775086"
"30610.0";"5.790616"
"30620.0";"5.803083"
"30630.0";"5.750056"
"30640.0";"5.748748"
"30650.0";"5.746251"
"30660.0";"5.685338"
"30670.0";"5.426993"
"30680.0";"5.606481"
"30690.0";"5.568136"
"30700.0";"5.48431"
"30710.0";"5.606914"
"30720.0";"5.525796"
"30730.0";"5.662314"
"30740.0";"5.629838"
"30750.0";"5.613398"
"30760.0";"5.829067"
"30770.0";"5.656062"
"30780.0";"5.190118"
"30790.0";"5.210765"
"30800.0";"5.068629"
"30810.0";"5.14912"
"30820.0";"5.157667"
"30830.0";"5.055777"
"30840.0";"5.262293"
"30850.0";"5.49824"
"30860.0";"5.18352"
"30870.0";"4.787372"
"30880.0";"4.924755"
"30890.0";"4.924113"
"30900.0";"4.908601"
"30910.0";"4.849161"
"30920.0";"5.116364"
"30930.0";"5.179933"
"30940.0";"5.100447"
"30950.0";"4.979668"
"30960.0";"4.896517"
"30970.0";"4.80983"
"30980.0";"4.857023"
"30990.0";"5.02214"
"31000.0";"4.946524"
"31010.0";"5.21062"
"31020.0";"5.24936"
"31030.0";"5.240983"
"31040.0";"5.406969"
"31050.0";"5.096179"
"31060.0";"5.48558"
"31070.0";"5.37582"
"31080.0";"5.53488"
"31090.0";"5.475986"
"31100.0";"5.708464"
"31110.0";"5.560088"
"31120.0";"5.488176"
"31130.0";"5.181632"
"31140.0";"5.140486"
"31150.0";"5.231954"
"31160.0";"5.24358"
"31170.0";"5.197611"
"31180.0";"5.234766"
"31190.0";"5.493542"
"31200.0";"5.574994"
"31210.0";"5.730849"
"31220.0";"5.425929"
"31230.0";"5.096601"
"31240.0";"4.987329"
"31250.0";"4.859077"
"31260.0";"4.577099"
"31270.0";"4.886787"
"31280.0";"4.662693"
"31290.0";"4.838879"
"31300.0";"4.897558"
"31310.0";"5.124039"
"31320.0";"5.198316"
"31330.0";"5.302904"
"31340.0";"5.07698"
"31350.0";"4.885909"
"31360.0";"4.911922"
"31370.0";"4.785836"
"31380.0";"4.964614"
"31390.0";"4.872993"
"31400.0";"5.036813"
"31410.0";"4.885131"
"31420.0";"4.721557"
"31430.0";"4.760607"
"31440.0";"5.076507"
"31450.0";"4.890732"
"31460.0";"4.892795"
"31470.0";"4.821436"
"31480.0";"4.817375"
"31490.0";"4.93554"
"31500.0";"5.071901"
"31510.0";"5.165603"
"31520.0";"5.215674"
"31530.0";"5.212183"
"31540.0";"5.171264"
"31550.0";"5.005138"
"31560.0";"5.307378"
"31570.0";"5.379862"
"31580.0";"5.354627"
"31590.0";"5.568042"
"31600.0";"5.668467"
"31610.0";"5.579674"
"31620.0";"5.386247"
"31630.0";"5.461414"
"31640.0";"5.346921"
"31650.0";"5.43109"
"31660.0";"5.682016"
"31670.0";"5.535859"
"31680.0";"5.504498"
"31690.0";"5.206951"
"31700.0";"5.372418"
"31710.0";"5.376817"
"31720.0";"5.253407"
"31730.0";"5.343281"
"31740.0";"5.63629"
"31750.0";"5.692684"
"31760.0";"5.524007"
"31770.0";"5.458923"
"31780.0";"5.083133"
"31790.0";"4.692537"
"31800.0";"5.146565"
"31810.0";"4.951464"
"31820.0";"4.824521"
"31830.0";"4.735899"
"31840.0";"4.79552"
"31850.0";"4.62613"
"31860.0";"4.727973"
"31870.0";"4.59746"
"31880.0";"4.6134"
"31890.0";"4.472377"
"31900.0";"4.533659"
"31910.0";"4.638931"
"31920.0";"4.491825"
"31930.0";"4.494811"
"31940.0";"4.537694"
"31950.0";"4.408602"
"31960.0";"4.602915"
"31970.0";"4.491754"
"31980.0";"4.745637"
"31990.0";"5.030498"
"32000.0";"4.861314"
"32010.0";"4.825595"
"32020.0";"4.990944"
"32030.0";"5.40514"
"32040.0";"5.384728"
"32050.0";"5.497067"
"32060.0";"5.584874"
"32070.0";"5.338898"
"32080.0";"5.16163"
"32090.0";"5.285509"
"32100.0";"5.278612"
"32110.0";"5.567837"
"32120.0";"5.467229"
"32130.0";"5.673454"
"32140.0";"5.450824"
"32150.0";"5.349744"
"32160.0";"5.715018"
"32170.0";"5.953259"
"32180.0";"5.972012"
"32190.0";"5.794188"
"32200.0";"5.532768"
"32210.0";"5.596503"
"32220.0";"5.306215"
"32230.0";"5.205071"
"32240.0";"5.1205"
"32250.0";"5.265187"
"32260.0";"5.269667"
"32270.0";"5.398914"
"32280.0";"5.353477"
"32290.0";"5.440668"
"32300.0";"5.520765"
"32310.0";"5.239304"
"32320.0";"5.334571"
"32330.0";"5.213006"
"32340.0";"5.194446"
"32350.0";"4.792593"
"32360.0";"4.547354"
"32370.0";"4.629019"
"32380.0";"4.64951"
"32390.0";"4.875866"
"32400.0";"4.632389"
"32410.0";"4.802021"
"32420.0";"4.889275"
"32430.0";"4.876617"
"32440.0";"5.024585"
"32450.0";"4.973056"
"32460.0";"4.967532"
"32470.0";"5.062689"
"32480.0";"5.15091"
"32490.0";"4.86972"
"32500.0";"4.763252"
"32510.0";"5.045705"
"32520.0";"5.336215"
"32530.0";"5.260215"
"32540.0";"5.421706"
"32550.0";"5.540565"
"32560.0";"5.525141"
"32570.0";"5.551287"
"32580.0";"5.629708"
"32590.0";"5.593092"
"32600.0";"5.369268"
"32610.0";"5.490058"
"32620.0";"5.480317"
"32630.0";"5.138467"
"32640.0";"5.255775"
"32650.0";"5.561018"
"32660.0";"5.801013"
"32670.0";"5.940004"
"32680.0";"5.887858"
"32690.0";"5.404825"
"32700.0";"5.378331"
"32710.0";"5.038416"
"32720.0";"5.141942"
"32730.0";"5.224691"
"32740.0";"5.672023"
"32750.0";"5.469374"
"32760.0";"5.509434"
"32770.0";"5.532506"
"32780.0";"5.621395"
"32790.0";"5.501487"
"32800.0";"5.488237"
"32810.0";"5.498835"
"32820.0";"5.857625"
"32830.0";"5.87898"
"32840.0";"5.812661"
"32850.0";"5.797945"
"32860.0";"5.814002"
"32870.0";"5.878483"
"32880.0";"6.111728"
"32890.0";"5.954436"
"32900.0";"5.909512"
"32910.0";"6.094801"
"32920.0";"6.341454"
"32930.0";"6.332657"
"32940.0";"6.360123"
"32950.0";"6.28004"
"32960.0";"6.198074"
"32970.0";"6.217428"
"32980.0";"6.261448"
"32990.0";"6.235054"
"33000.0";"6.474019"
"33010.0";"6.67974"
"33020.0";"6.712398"
"33030.0";"7.088583"
"33040.0";"6.799736"
"33050.0";"6.802701"
"33060.0";"6.609985"
"33070.0";"6.533559"
"33080.0";"6.492336"
"33090.0";"6.705663"
"33100.0";"6.598894"
"33110.0";"6.383658"
"33120.0";"6.366219"
"33130.0";"6.364957"
"33140.0";"6.701988"
"33150.0";"6.484679"
"33160.0";"6.292036"
"33170.0";"6.190911"
"33180.0";"6.150183"
"33190.0";"6.250206"
"33200.0";"6.259372"
"33210.0";"6.109287"
"33220.0";"6.348888"
"33230.0";"6.423986"
"33240.0";"6.33065"
"33250.0";"6.468553"
"33260.0";"6.53931"
"33270.0";"6.516815"
"33280.0";"6.622102"
"33290.0";"6.744009"
"33300.0";"6.463008"
"33310.0";"6.53224"
"33320.0";"6.556151"
"33330.0";"6.341188"
"33340.0";"6.185865"
"33350.0";"6.181697"
"33360.0";"6.255163"
"33370.0";"6.085808"
"33380.0";"6.154226"
"33390.0";"6.17578"
"33400.0";"6.286154"
"33410.0";"6.065456"
"33420.0";"6.509037"
"33430.0";"6.350615"
"33440.0";"6.561868"
"33450.0";"6.671582"
"33460.0";"6.420053"
"33470.0";"6.421835"
"33480.0";"6.263984"
"33490.0";"6.269036"
"33500.0";"6.190886"
"33510.0";"6.464849"
"33520.0";"6.544138"
"33530.0";"6.525154"
"33540.0";"6.739305"
"33550.0";"6.499817"
"33560.0";"6.166596"
"33570.0";"6.219804"
"33580.0";"6.280564"
"33590.0";"6.203935"
"33600.0";"6.198261"
"33610.0";"6.393964"
"33620.0";"6.159246"
"33630.0";"6.486104"
"33640.0";"6.572216"
"33650.0";"6.51136"
"33660.0";"6.677877"
"33670.0";"6.468686"
"33680.0";"6.992777"
"33690.0";"6.921798"
"33700.0";"6.824972"
"33710.0";"6.856431"
"33720.0";"6.745433"
"33730.0";"6.835391"
"33740.0";"6.877068"
"33750.0";"6.876128"
"33760.0";"6.925239"
"33770.0";"7.169309"
"33780.0";"7.02632"
"33790.0";"6.762185"
"33800.0";"6.816639"
"33810.0";"6.84586"
"33820.0";"6.83439"
"33830.0";"6.429358"
"33840.0";"6.484546"
"33850.0";"6.295167"
"33860.0";"6.451289"
"33870.0";"6.168904"
"33880.0";"6.092935"
"33890.0";"6.161844"
"33900.0";"6.072721"
"33910.0";"6.260667"
"33920.0";"5.914571"
"33930.0";"5.966236"
"33940.0";"5.876529"
"33950.0";"5.854364"
"33960.0";"5.942734"
"33970.0";"5.839507"
"33980.0";"6.102474"
"33990.0";"6.119713"
"34000.0";"6.233486"
"34010.0";"6.06786"
"34020.0";"5.912371"
"34030.0";"5.618975"
"34040.0";"5.618584"
"34050.0";"5.670438"
"34060.0";"5.80187"
"34070.0";"5.746975"
"34080.0";"5.663314"
"34090.0";"5.494473"
"34100.0";"5.213795"
"34110.0";"4.926048"
"34120.0";"5.105371"
"34130.0";"4.918088"
"34140.0";"4.935594"
"34150.0";"4.70436"
"34160.0";"4.852599"
"34170.0";"4.781271"
"34180.0";"5.025757"
"34190.0";"5.194023"
"34200.0";"5.367236"
"34210.0";"5.261774"
"34220.0";"4.956292"
"34230.0";"5.182613"
"34240.0";"5.022081"
"34250.0";"5.008234"
"34260.0";"4.879419"
"34270.0";"4.762338"
"34280.0";"4.488899"
"34290.0";"4.69227"
"34300.0";"4.914864"
"34310.0";"4.767087"
"34320.0";"4.893561"
"34330.0";"5.101989"
"34340.0";"5.033256"
"34350.0";"4.73432"
"34360.0";"4.839865"
"34370.0";"5.13173"
"34380.0";"4.904085"
"34390.0";"4.545022"
"34400.0";"4.615316"
"34410.0";"4.583415"
"34420.0";"4.384801"
"34430.0";"4.377803"
"34440.0";"4.451782"
"34450.0";"4.303878"
"34460.0";"4.319755"
"34470.0";"4.347511"
"34480.0";"4.211365"
"34490.0";"4.140619"
"34500.0";"3.91288"
"34510.0";"4.045995"
"34520.0";"4.190866"
"34530.0";"4.338668"
"34540.0";"4.278606"
"34550.0";"4.256448"
"34560.0";"3.94707"
"34570.0";"4.239106"
"34580.0";"4.635594"
"34590.0";"4.81094"
"34600.0";"4.80363"
"34610.0";"4.712073"
"34620.0";"4.697969"
"34630.0";"4.924633"
"34640.0";"4.907361"
"34650.0";"5.19733"
"34660.0";"5.294893"
"34670.0";"5.147868"
"34680.0";"5.248546"
"34690.0";"5.17515"
"34700.0";"4.984108"
"34710.0";"5.102745"
"34720.0";"5.012282"
"34730.0";"5.187475"
"34740.0";"5.401794"
"34750.0";"5.46186"
"34760.0";"5.431581"
"34770.0";"4.944992"
"34780.0";"5.31978"
"34790.0";"5.362649"
"34800.0";"5.361912"
"34810.0";"5.419936"
"34820.0";"5.325306"
"34830.0";"5.584477"
"34840.0";"5.718503"
"34850.0";"5.619949"
"34860.0";"5.65907"
"34870.0";"5.909461"
"34880.0";"5.87744"
"34890.0";"5.592745"
"34900.0";"5.725286"
"34910.0";"5.524841"
"34920.0";"5.858232"
"34930.0";"5.883448"
"34940.0";"5.942264"
"34950.0";"5.989062"
"34960.0";"5.829834"
"34970.0";"5.640534"
"34980.0";"5.765399"
"34990.0";"5.638655"
"35000.0";"6.147982"
"35010.0";"6.414293"
"35020.0";"6.474916"
"35030.0";"6.350003"
"35040.0";"6.132966"
"35050.0";"6.218966"
"35060.0";"5.800636"
"35070.0";"6.17185"
"35080.0";"5.766593"
"35090.0";"5.540268"
"35100.0";"5.905329"
"35110.0";"5.865005"
"35120.0";"6.205149"
"35130.0";"6.194838"
"35140.0";"6.151567"
"35150.0";"6.366198"
"35160.0";"6.271101"
"35170.0";"6.221488"
"35180.0";"6.246677"
"35190.0";"5.97715"
"35200.0";"5.868956"
"35210.0";"5.761031"
"35220.0";"5.497003"
"35230.0";"5.550873"
"35240.0";"5.382797"
"35250.0";"5.423565"
"35260.0";"5.328937"
"35270.0";"5.477158"
"35280.0";"5.542988"
"35290.0";"5.759416"
"35300.0";"5.877131"
"35310.0";"5.58848"
"35320.0";"5.551972"
"35330.0";"5.890178"
"35340.0";"5.538244"
"35350.0";"5.683532"
"35360.0";"5.746911"
"35370.0";"5.952209"
"35380.0";"6.549756"
"35390.0";"6.655516"
"35400.0";"6.528193"
"35410.0";"6.578029"
"35420.0";"6.595046"
"35430.0";"6.705616"
"35440.0";"6.536298"
"35450.0";"6.23023"
"35460.0";"6.160596"
"35470.0";"6.206028"
"35480.0";"6.222229"
"35490.0";"6.11325"
"35500.0";"5.860228"
"35510.0";"5.974536"
"35520.0";"5.817433"
"35530.0";"6.014192"
"35540.0";"6.146208"
"35550.0";"6.176638"
"35560.0";"6.071517"
"35570.0";"6.166182"
"35580.0";"6.369417"
"35590.0";"6.034705"
"35600.0";"6.014479"
"35610.0";"6.055511"
"35620.0";"6.03708"
"35630.0";"5.922036"
"35640.0";"5.976833"
"35650.0";"5.725366"
"35660.0";"5.522529"
"35670.0";"5.305151"
"35680.0";"5.316055"
"35690.0";"5.423678"
"35700.0";"5.380888"
"35710.0";"5.125615"
"35720.0";"5.336185"
"35730.0";"4.89617"
"35740.0";"4.928596"
"35750.0";"4.877306"
"35760.0";"4.67906"
"35770.0";"4.816875"
"35780.0";"4.984747"
"35790.0";"5.30034"
"35800.0";"5.451698"
"35810.0";"5.372705"
"35820.0";"5.707324"
"35830.0";"5.555992"
"35840.0";"5.444127"
"35850.0";"5.224101"
"35860.0";"5.214753"
"35870.0";"5.073304"
"35880.0";"4.910481"
"35890.0";"5.09767"
"35900.0";"5.095342"
"35910.0";"5.219837"
"35920.0";"5.151839"
"35930.0";"5.218856"
"35940.0";"5.331181"
"35950.0";"5.350289"
"35960.0";"5.483409"
"35970.0";"5.696781"
"35980.0";"5.469539"
"35990.0";"5.354185"
"36000.0";"5.330215"
"36010.0";"5.264689"
"36020.0";"5.216785"
"36030.0";"5.488741"
"36040.0";"5.476034"
"36050.0";"5.530481"
"36060.0";"5.914238"
"36070.0";"5.928896"
"36080.0";"6.048084"
"36090.0";"6.211539"
"36100.0";"6.077773"
"36110.0";"6.238056"
"36120.0";"5.949015"
"36130.0";"5.83677"
"36140.0";"5.966634"
"36150.0";"5.831508"
"36160.0";"5.841335"
"36170.0";"5.809717"
"36180.0";"5.508916"
"36190.0";"5.28181"
"36200.0";"5.040019"
"36210.0";"5.003576"
"36220.0";"5.180974"
"36230.0";"5.259794"
"36240.0";"5.520978"
"36250.0";"5.311407"
"36260.0";"5.353539"
"36270.0";"5.627436"
"36280.0";"5.493841"
"36290.0";"5.558209"
"36300.0";"5.408866"
"36310.0";"5.58927"
"36320.0";"5.676063"
"36330.0";"5.79565"
"36340.0";"5.403451"
"36350.0";"5.298179"
"36360.0";"5.455451"
"36370.0";"5.529978"
"36380.0";"5.509131"
"36390.0";"5.423908"
"36400.0";"5.347547"
"36410.0";"5.493321"
"36420.0";"5.298531"
"36430.0";"5.191258"
"36440.0";"5.389243"
"36450.0";"5.319077"
"36460.0";"5.606058"
"36470.0";"5.376941"
"36480.0";"5.436865"
"36490.0";"5.316211"
"36500.0";"5.638369"
"36510.0";"5.387269"
"36520.0";"5.495652"
"36530.0";"5.322963"
"36540.0";"5.254787"
"36550.0";"5.480246"
"36560.0";"5.720261"
"36570.0";"5.838582"
"36580.0";"5.764963"
"36590.0";"5.674274"
"36600.0";"5.606494"
"36610.0";"5.744709"
"36620.0";"5.65504"
"36630.0";"5.417661"
"36640.0";"5.539376"
"36650.0";"5.537122"
"36660.0";"5.326656"
"36670.0";"5.451135"
"36680.0";"5.334697"
"36690.0";"5.132989"
"36700.0";"5.089017"
"36710.0";"5.005366"
"36720.0";"5.073734"
"36730.0";"5.344368"
"36740.0";"5.238811"
"36750.0";"5.173213"
"36760.0";"5.086482"
"36770.0";"5.172518"
"36780.0";"5.24958"
"36790.0";"5.280262"
"36800.0";"5.284167"
"36810.0";"5.208014"
"36820.0";"5.339531"
"36830.0";"5.454413"
"36840.0";"5.4373"
"36850.0";"5.572455"
"36860.0";"5.631419"
"36870.0";"5.521445"
"36880.0";"5.66244"
"36890.0";"5.566784"
"36900.0";"5.460707"
"36910.0";"5.410424"
"36920.0";"5.822339"
"36930.0";"5.576946"
"36940.0";"5.286399"
"36950.0";"5.401267"
"36960.0";"5.627125"
"36970.0";"5.649357"
"36980.0";"5.467628"
"36990.0";"5.177888"
"37000.0";"5.170472"
"37010.0";"5.125845"
"37020.0";"5.125115"
"37030.0";"5.02207"
"37040.0";"4.993989"
"37050.0";"5.28225"
"37060.0";"5.270178"
"37070.0";"5.148363"
"37080.0";"5.326393"
"37090.0";"5.310281"
"37100.0";"5.212784"
"37110.0";"5.064802"
"37120.0";"4.997968"
"37130.0";"5.279082"
"37140.0";"4.967923"
"37150.0";"4.915451"
"37160.0";"5.09295"
"37170.0";"5.141142"
"37180.0";"5.083457"
"37190.0";"5.164019"
"37200.0";"5.075908"
"37210.0";"4.941422"
"37220.0";"5.180466"
"37230.0";"5.243433"
"37240.0";"5.238313"
"37250.0";"5.480933"
"37260.0";"5.64825"
"37270.0";"5.724421"
"37280.0";"5.684889"
"37290.0";"5.391554"
"37300.0";"5.740842"
"37310.0";"5.647099"
"37320.0";"5.611136"
"37330.0";"5.799577"
"37340.0";"5.693935"
"37350.0";"5.71154"
"37360.0";"5.566308"
"37370.0";"5.524672"
"37380.0";"5.825956"
"37390.0";"6.22243"
"37400.0";"6.565551"
"37410.0";"6.704461"
"37420.0";"6.698321"
"37430.0";"6.726025"
"37440.0";"6.647329"
"37450.0";"6.656326"
"37460.0";"6.816922"
"37470.0";"6.619767"
"37480.0";"6.382408"
"37490.0";"6.57461"
"37500.0";"6.644511"
"37510.0";"6.808492"
"37520.0";"6.879563"
"37530.0";"6.925412"
"37540.0";"6.933289"
"37550.0";"6.990434"
"37560.0";"7.053525"
"37570.0";"7.017694"
"37580.0";"6.848497"
"37590.0";"6.679732"
"37600.0";"6.731589"
"37610.0";"6.718599"
"37620.0";"6.603341"
"37630.0";"6.742271"
"37640.0";"6.547029"
"37650.0";"6.466694"
"37660.0";"6.134085"
"37670.0";"6.223866"
"37680.0";"6.41786"
"37690.0";"6.277664"
"37700.0";"6.065796"
"37710.0";"6.110389"
"37720.0";"6.238352"
"37730.0";"6.059541"
"37740.0";"5.806182"
"37750.0";"5.875082"
"37760.0";"5.990417"
"37770.0";"5.94527"
"37780.0";"5.956203"
"37790.0";"6.010481"
"37800.0";"5.780494"
"37810.0";"5.566032"
"37820.0";"5.35141"
"37830.0";"5.561816"
"37840.0";"5.478895"
"37850.0";"5.562705"
"37860.0";"5.5501"
"37870.0";"5.343593"
"37880.0";"5.301352"
"37890.0";"5.367789"
"37900.0";"5.423928"
"37910.0";"5.418584"
"37920.0";"5.637945"
"37930.0";"5.644804"
"37940.0";"5.553154"
"37950.0";"5.417907"
"37960.0";"5.152069"
"37970.0";"5.312517"
"37980.0";"5.415118"
"37990.0";"5.286053"
"38000.0";"5.481094"
"38010.0";"5.815871"
"38020.0";"5.535403"
"38030.0";"5.629752"
"38040.0";"5.396303"
"38050.0";"5.517787"
"38060.0";"5.165159"
"38070.0";"5.448879"
"38080.0";"5.371358"
"38090.0";"5.356757"
"38100.0";"5.207133"
"38110.0";"5.304934"
"38120.0";"5.388232"
"38130.0";"5.547896"
"38140.0";"5.901966"
"38150.0";"5.743216"
"38160.0";"5.8405"
"38170.0";"6.135879"
"38180.0";"6.219922"
"38190.0";"6.199545"
"38200.0";"6.309864"
"38210.0";"6.499949"
"38220.0";"6.654827"
"38230.0";"6.876989"
"38240.0";"6.814811"
"38250.0";"6.751707"
"38260.0";"6.698737"
"38270.0";"6.404068"
"38280.0";"6.438851"
"38290.0";"6.562817"
"38300.0";"6.560888"
"38310.0";"6.708226"
"38320.0";"6.614579"
"38330.0";"6.315983"
"38340.0";"6.21068"
"38350.0";"6.189703"
"38360.0";"6.32574"
"38370.0";"6.347453"
"38380.0";"6.423222"
"38390.0";"6.541553"
"38400.0";"6.379816"
"38410.0";"6.587898"
"38420.0";"6.509901"
"38430.0";"6.37103"
"38440.0";"6.164087"
"38450.0";"6.078045"
"38460.0";"6.131389"
"38470.0";"5.909225"
"38480.0";"6.033569"
"38490.0";"5.951186"
"38500.0";"5.850651"
"38510.0";"5.995058"
"38520.0";"6.065681"
"38530.0";"6.439296"
"38540.0";"6.726676"
"38550.0";"6.81832"
"38560.0";"6.846109"
"38570.0";"6.911641"
"38580.0";"6.809042"
"38590.0";"6.706289"
"38600.0";"6.799964"
"38610.0";"7.001539"
"38620.0";"6.997174"
"38630.0";"6.963961"
"38640.0";"6.450723"
"38650.0";"6.504402"
"38660.0";"6.435335"
"38670.0";"6.545217"
"38680.0";"6.562095"
"38690.0";"6.457159"
"38700.0";"6.664283"
"38710.0";"6.331516"
"38720.0";"6.226171"
"38730.0";"6.153266"
"38740.0";"6.122377"
"38750.0";"6.174814"
"38760.0";"6.088181"
"38770.0";"6.264517"
"38780.0";"6.295029"
"38790.0";"6.209741"
"38800.0";"6.090036"
"38810.0";"6.08953"
"38820.0";"6.125453"
"38830.0";"6.109207"
"38840.0";"6.222152"
"38850.0";"6.173959"
"38860.0";"6.18968"
"38870.0";"6.103534"
"38880.0";"6.055745"
"38890.0";"5.897038"
"38900.0";"5.806547"
"38910.0";"5.899311"
"38920.0";"6.239678"
"38930.0";"6.397819"
"38940.0";"6.496423"
"38950.0";"6.56545"
"38960.0";"6.458294"
"38970.0";"6.278893"
"38980.0";"6.145876"
"38990.0";"6.440006"
"39000.0";"6.706766"
"39010.0";"6.713716"
"39020.0";"6.5489"
"39030.0";"6.590516"
"39040.0";"6.57675"
"39050.0";"6.385425"
"39060.0";"6.228536"
"39070.0";"6.210373"
"39080.0";"6.441425"
"39090.0";"6.620748"
"39100.0";"6.480472"
"39110.0";"6.320871"
"39120.0";"6.464904"
"39130.0";"6.630172"
"39140.0";"6.578435"
"39150.0";"6.653037"
"39160.0";"6.792453"
"39170.0";"6.722619"
"39180.0";"6.746087"
"39190.0";"6.642471"
"39200.0";"6.450513"
"39210.0";"6.116275"
"39220.0";"6.570721"
"39230.0";"6.517669"
"39240.0";"6.728744"
"39250.0";"6.750921"
"39260.0";"6.444232"
"39270.0";"6.412735"
"39280.0";"6.458333"
"39290.0";"6.295922"
"39300.0";"6.39891"
"39310.0";"6.409152"
"39320.0";"6.381541"
"39330.0";"6.623234"
"39340.0";"6.507826"
"39350.0";"6.608933"
"39360.0";"6.395692"
"39370.0";"6.613618"
"39380.0";"6.604366"
"39390.0";"6.422965"
"39400.0";"6.666981"
"39410.0";"6.620516"
"39420.0";"6.532914"
"39430.0";"6.409349"
"39440.0";"6.410067"
"39450.0";"6.248468"
"39460.0";"6.325289"
"39470.0";"6.345607"
"39480.0";"6.033444"
"39490.0";"5.90855"
"39500.0";"5.981411"
"39510.0";"5.993498"
"39520.0";"5.795248"
"39530.0";"5.791871"
"39540.0";"5.860349"
"39550.0";"5.78636"
"39560.0";"5.923955"
"39570.0";"6.190106"
"39580.0";"6.119101"
"39590.0";"5.988232"
"39600.0";"6.03486"
"39610.0";"5.860235"
"39620.0";"5.72478"
"39630.0";"6.048342"
"39640.0";"6.267442"
"39650.0";"6.428359"
"39660.0";"6.431907"
"39670.0";"6.398141"
"39680.0";"6.591057"
"39690.0";"6.319838"
"39700.0";"6.584574"
"39710.0";"6.46236"
"39720.0";"6.803131"
"39730.0";"6.359509"
"39740.0";"6.278104"
"39750.0";"6.361832"
"39760.0";"6.379582"
"39770.0";"6.551911"
"39780.0";"6.503584"
"39790.0";"6.360431"
"39800.0";"6.538518"
"39810.0";"6.535137"
"39820.0";"6.563043"
"39830.0";"6.710888"
"39840.0";"6.87144"
"39850.0";"6.475067"
"39860.0";"6.423128"
"39870.0";"6.403701"
"39880.0";"6.429943"
"39890.0";"6.49238"
"39900.0";"6.777278"
"39910.0";"6.898776"
"39920.0";"7.209582"
"39930.0";"6.931503"
"39940.0";"7.037172"
"39950.0";"6.995846"
"39960.0";"7.0319"
"39970.0";"6.90655"
"39980.0";"6.859841"
"39990.0";"6.566327"
"40000.0";"6.403483"
"40010.0";"6.115837"
"40020.0";"6.569622"
"40030.0";"6.704958"
"40040.0";"6.787769"
"40050.0";"6.600209"
"40060.0";"6.916255"
"40070.0";"7.005078"
"40080.0";"6.887786"
"40090.0";"7.181575"
"40100.0";"7.288084"
"40110.0";"7.191129"
"40120.0";"6.81556"
"40130.0";"6.845127"
"40140.0";"6.748913"
"40150.0";"6.705307"
"40160.0";"6.520566"
"40170.0";"6.829763"
"40180.0";"6.791898"
"40190.0";"6.621421"
"40200.0";"6.559566"
"40210.0";"6.692346"
"40220.0";"6.943334"
"40230.0";"6.86359"
"40240.0";"6.915934"
"40250.0";"6.815583"
"40260.0";"6.890218"
"40270.0";"6.879317"
"40280.0";"6.987424"
"40290.0";"7.03036"
