# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"67710.0";"4.573444"
"67720.0";"4.766467"
"67730.0";"4.931688"
"67740.0";"4.882615"
"67750.0";"4.74609"
"67760.0";"4.716738"
"67770.0";"4.702541"
"67780.0";"4.720233"
"67790.0";"4.777141"
"67800.0";"4.598011"
"67810.0";"4.410173"
"67820.0";"4.397439"
"67830.0";"4.55479"
"67840.0";"4.45161"
"67850.0";"4.339403"
"67860.0";"4.178735"
"67870.0";"3.892221"
"67880.0";"3.928394"
"67890.0";"3.912226"
"67900.0";"3.832728"
"67910.0";"3.993372"
"67920.0";"3.827883"
"67930.0";"3.880711"
"67940.0";"3.974567"
"67950.0";"4.127368"
"67960.0";"4.437346"
"67970.0";"4.508837"
"67980.0";"4.51399"
"67990.0";"4.406626"
"68000.0";"4.234897"
"68010.0";"4.493536"
"68020.0";"4.270157"
"68030.0";"4.305582"
"68040.0";"4.255527"
"68050.0";"4.522185"
"68060.0";"4.427083"
"68070.0";"4.478311"
"68080.0";"4.560965"
"68090.0";"4.708339"
"68100.0";"4.976484"
"68110.0";"4.839475"
"68120.0";"4.869388"
"68130.0";"4.760117"
"68140.0";"4.770393"
"68150.0";"4.487185"
"68160.0";"4.285426"
"68170.0";"4.199263"
"68180.0";"4.282289"
"68190.0";"4.203442"
"68200.0";"4.060014"
"68210.0";"4.117906"
"68220.0";"4.365427"
"68230.0";"4.503607"
"68240.0";"4.524217"
"68250.0";"4.309665"
"68260.0";"4.350411"
"68270.0";"4.442444"
"68280.0";"4.293866"
"68290.0";"4.22905"
"68300.0";"4.26354"
"68310.0";"4.226364"
"68320.0";"4.308451"
"68330.0";"4.189818"
"68340.0";"4.172926"
"68350.0";"4.058309"
"68360.0";"4.251791"
"68370.0";"4.05367"
"68380.0";"4.048453"
"68390.0";"4.369595"
"68400.0";"4.237864"
"68410.0";"4.39795"
"68420.0";"4.41538"
"68430.0";"4.455309"
"68440.0";"4.441555"
"68450.0";"4.585239"
"68460.0";"4.471169"
"68470.0";"4.470016"
"68480.0";"4.321677"
"68490.0";"4.18865"
"68500.0";"4.387949"
"68510.0";"4.449749"
"68520.0";"4.437891"
"68530.0";"4.309771"
"68540.0";"4.652106"
"68550.0";"4.309801"
"68560.0";"4.125398"
"68570.0";"4.519427"
"68580.0";"4.415511"
"68590.0";"4.304053"
"68600.0";"4.296037"
"68610.0";"4.268145"
"68620.0";"4.34086"
"68630.0";"4.216266"
"68640.0";"4.140942"
"68650.0";"4.126424"
"68660.0";"4.220538"
"68670.0";"4.234497"
"68680.0";"4.458517"
"68690.0";"4.50646"
"68700.0";"4.461178"
"68710.0";"4.387134"
"68720.0";"4.785567"
"68730.0";"4.634893"
"68740.0";"4.556247"
"68750.0";"4.406994"
"68760.0";"4.835036"
"68770.0";"4.72693"
"68780.0";"5.077391"
"68790.0";"4.770616"
"68800.0";"4.282015"
"68810.0";"4.333249"
"68820.0";"4.227162"
"68830.0";"3.976137"
"68840.0";"3.871215"
"68850.0";"3.849358"
"68860.0";"4.017058"
"68870.0";"3.984851"
"68880.0";"3.97411"
"68890.0";"3.831366"
"68900.0";"4.104169"
"68910.0";"4.175268"
"68920.0";"4.077044"
"68930.0";"4.175996"
"68940.0";"4.354914"
"68950.0";"4.596661"
"68960.0";"4.678275"
"68970.0";"4.55968"
"68980.0";"4.599104"
"68990.0";"4.544471"
"69000.0";"4.110813"
"69010.0";"4.076756"
"69020.0";"4.148966"
"69030.0";"4.311238"
"69040.0";"4.226824"
"69050.0";"4.630415"
"69060.0";"4.099667"
"69070.0";"4.076246"
"69080.0";"3.997247"
"69090.0";"4.265925"
"69100.0";"3.858993"
"69110.0";"4.019343"
"69120.0";"4.150208"
"69130.0";"3.956523"
"69140.0";"4.033141"
"69150.0";"4.109737"
"69160.0";"4.044578"
"69170.0";"3.872322"
"69180.0";"4.011965"
"69190.0";"3.914351"
"69200.0";"3.948943"
"69210.0";"3.893731"
"69220.0";"3.854721"
"69230.0";"3.382384"
"69240.0";"3.079215"
"69250.0";"3.052564"
"69260.0";"3.247031"
"69270.0";"3.227167"
"69280.0";"3.15988"
"69290.0";"3.099892"
"69300.0";"3.116108"
"69310.0";"3.282352"
"69320.0";"3.099228"
"69330.0";"2.884768"
"69340.0";"2.780243"
"69350.0";"2.70199"
"69360.0";"2.797125"
"69370.0";"2.943336"
"69380.0";"2.821514"
"69390.0";"2.533401"
"69400.0";"2.402829"
"69410.0";"2.283882"
"69420.0";"2.374048"
"69430.0";"2.284061"
"69440.0";"2.324929"
"69450.0";"2.378572"
"69460.0";"2.390388"
"69470.0";"2.468724"
"69480.0";"2.343646"
"69490.0";"2.260587"
"69500.0";"2.339624"
"69510.0";"2.327266"
"69520.0";"2.781625"
"69530.0";"2.930865"
"69540.0";"3.277496"
"69550.0";"3.078411"
"69560.0";"2.862213"
"69570.0";"3.143592"
"69580.0";"3.180811"
"69590.0";"3.322248"
"69600.0";"3.338411"
"69610.0";"3.44147"
"69620.0";"3.317413"
"69630.0";"3.13337"
"69640.0";"3.254483"
"69650.0";"3.20005"
"69660.0";"3.192124"
"69670.0";"2.983065"
"69680.0";"3.266934"
"69690.0";"3.297309"
"69700.0";"3.412665"
"69710.0";"3.451667"
"69720.0";"3.308548"
"69730.0";"3.437426"
"69740.0";"3.530214"
"69750.0";"3.294845"
"69760.0";"3.149677"
"69770.0";"3.193714"
"69780.0";"3.258579"
"69790.0";"3.211081"
"69800.0";"3.308849"
"69810.0";"3.362334"
"69820.0";"3.239466"
"69830.0";"3.5414"
"69840.0";"3.701779"
"69850.0";"3.559198"
"69860.0";"3.513834"
"69870.0";"3.5996"
"69880.0";"3.642867"
"69890.0";"3.719057"
"69900.0";"3.678871"
"69910.0";"3.737418"
"69920.0";"3.459796"
"69930.0";"3.761999"
"69940.0";"4.104918"
"69950.0";"4.044456"
"69960.0";"4.076338"
"69970.0";"4.452231"
"69980.0";"4.173575"
"69990.0";"4.042621"
"70000.0";"3.741884"
"70010.0";"3.565721"
"70020.0";"3.61792"
"70030.0";"3.677521"
"70040.0";"3.675132"
"70050.0";"3.661756"
"70060.0";"3.942511"
"70070.0";"4.107905"
"70080.0";"4.30096"
"70090.0";"4.486074"
"70100.0";"4.389382"
"70110.0";"4.30464"
"70120.0";"4.546827"
"70130.0";"4.43963"
"70140.0";"4.505159"
"70150.0";"4.083362"
"70160.0";"4.014549"
"70170.0";"4.030758"
"70180.0";"3.701264"
"70190.0";"3.762193"
"70200.0";"3.934397"
"70210.0";"3.641376"
"70220.0";"3.752594"
"70230.0";"3.57597"
"70240.0";"3.587604"
"70250.0";"3.879675"
"70260.0";"3.70355"
"70270.0";"3.607381"
"70280.0";"3.69695"
"70290.0";"3.294938"
"70300.0";"3.28312"
"70310.0";"3.168923"
"70320.0";"2.926241"
"70330.0";"3.303127"
"70340.0";"3.369621"
"70350.0";"3.521617"
"70360.0";"3.810243"
"70370.0";"3.780361"
"70380.0";"3.945108"
"70390.0";"3.681004"
"70400.0";"3.426271"
"70410.0";"3.482465"
"70420.0";"3.749505"
"70430.0";"3.666134"
"70440.0";"3.30703"
"70450.0";"3.383552"
"70460.0";"3.310911"
"70470.0";"3.102049"
"70480.0";"2.969101"
"70490.0";"2.820587"
"70500.0";"2.770117"
"70510.0";"2.71595"
"70520.0";"2.725091"
"70530.0";"2.542689"
"70540.0";"2.296329"
"70550.0";"2.387779"
"70560.0";"2.435226"
"70570.0";"2.392296"
"70580.0";"2.424458"
"70590.0";"2.485115"
"70600.0";"2.617907"
"70610.0";"2.962989"
"70620.0";"2.931667"
"70630.0";"2.768018"
"70640.0";"2.53639"
"70650.0";"2.482834"
"70660.0";"2.2087"
"70670.0";"2.085839"
"70680.0";"1.876939"
"70690.0";"2.144214"
"70700.0";"2.119261"
"70710.0";"2.117002"
"70720.0";"2.208936"
"70730.0";"2.078197"
"70740.0";"2.18877"
"70750.0";"2.240296"
"70760.0";"2.04533"
"70770.0";"2.079962"
"70780.0";"2.199447"
"70790.0";"2.084392"
"70800.0";"2.13764"
"70810.0";"2.253539"
"70820.0";"2.319763"
"70830.0";"2.20823"
"70840.0";"2.168729"
"70850.0";"2.114134"
"70860.0";"2.018916"
"70870.0";"2.571301"
"70880.0";"2.506068"
"70890.0";"2.453614"
"70900.0";"2.331956"
"70910.0";"2.433528"
"70920.0";"2.304205"
"70930.0";"2.31239"
"70940.0";"2.303668"
"70950.0";"2.195448"
"70960.0";"2.139965"
"70970.0";"2.27969"
"70980.0";"2.407506"
"70990.0";"2.405046"
"71000.0";"2.545098"
"71010.0";"2.628772"
"71020.0";"2.680135"
"71030.0";"2.67492"
"71040.0";"2.581943"
"71050.0";"2.466324"
"71060.0";"2.58915"
"71070.0";"2.771185"
"71080.0";"2.958837"
"71090.0";"3.135236"
"71100.0";"3.123757"
"71110.0";"2.777029"
"71120.0";"2.968496"
"71130.0";"2.987703"
"71140.0";"3.108843"
"71150.0";"3.181788"
"71160.0";"3.326008"
"71170.0";"3.306592"
"71180.0";"3.01512"
"71190.0";"3.345563"
"71200.0";"2.993093"
"71210.0";"3.09771"
"71220.0";"3.125593"
"71230.0";"3.228873"
"71240.0";"3.146315"
"71250.0";"3.02505"
"71260.0";"2.975468"
"71270.0";"3.121136"
"71280.0";"3.14441"
"71290.0";"3.10901"
"71300.0";"3.269661"
"71310.0";"3.084164"
"71320.0";"3.161048"
"71330.0";"3.199034"
"71340.0";"3.462878"
"71350.0";"3.475855"
"71360.0";"3.329807"
"71370.0";"3.397164"
"71380.0";"3.624116"
"71390.0";"3.749103"
"71400.0";"3.888341"
"71410.0";"3.632776"
"71420.0";"3.69027"
"71430.0";"3.853094"
"71440.0";"3.494552"
"71450.0";"3.213532"
"71460.0";"2.931671"
"71470.0";"2.749761"
"71480.0";"2.880801"
"71490.0";"2.994398"
"71500.0";"2.965276"
"71510.0";"2.800155"
"71520.0";"2.537289"
"71530.0";"2.414893"
"71540.0";"2.554538"
"71550.0";"2.629078"
"71560.0";"2.522025"
"71570.0";"2.627894"
"71580.0";"2.502711"
"71590.0";"2.590322"
"71600.0";"2.781402"
"71610.0";"2.632674"
"71620.0";"2.753368"
"71630.0";"2.697166"
"71640.0";"2.522271"
"71650.0";"2.567763"
"71660.0";"2.383793"
"71670.0";"2.405884"
"71680.0";"2.227045"
"71690.0";"2.18534"
"71700.0";"2.099974"
"71710.0";"2.289952"
"71720.0";"2.221595"
"71730.0";"2.121119"
"71740.0";"2.090003"
"71750.0";"2.334144"
"71760.0";"2.224095"
"71770.0";"2.455086"
"71780.0";"2.360075"
"71790.0";"2.408474"
"71800.0";"2.405185"
"71810.0";"2.400998"
"71820.0";"2.269166"
"71830.0";"2.003907"
"71840.0";"2.027881"
"71850.0";"2.201886"
"71860.0";"1.877127"
"71870.0";"1.940776"
"71880.0";"1.814965"
"71890.0";"2.06818"
"71900.0";"1.985779"
"71910.0";"1.860469"
"71920.0";"1.707863"
"71930.0";"1.402972"
"71940.0";"1.621726"
"71950.0";"1.642992"
"71960.0";"1.761619"
"71970.0";"1.6935"
"71980.0";"1.747906"
"71990.0";"1.742728"
"72000.0";"1.529222"
"72010.0";"1.376033"
"72020.0";"1.66258"
"72030.0";"1.698166"
"72040.0";"1.383398"
"72050.0";"1.524109"
"72060.0";"1.289605"
"72070.0";"1.403391"
"72080.0";"1.297443"
"72090.0";"1.396167"
"72100.0";"1.555366"
"72110.0";"1.39243"
"72120.0";"1.437483"
"72130.0";"1.461978"
"72140.0";"1.694796"
"72150.0";"1.702837"
"72160.0";"1.895143"
"72170.0";"2.225103"
"72180.0";"2.439543"
"72190.0";"2.324555"
"72200.0";"2.220781"
"72210.0";"2.219483"
"72220.0";"2.249818"
"72230.0";"2.010717"
"72240.0";"2.008795"
"72250.0";"2.071432"
"72260.0";"1.640017"
"72270.0";"1.521136"
"72280.0";"1.810824"
"72290.0";"1.611941"
"72300.0";"1.634955"
"72310.0";"1.671898"
"72320.0";"1.770497"
"72330.0";"1.622037"
"72340.0";"1.443911"
"72350.0";"1.350621"
"72360.0";"1.35948"
"72370.0";"1.828454"
"72380.0";"1.801651"
"72390.0";"1.706119"
"72400.0";"1.690506"
"72410.0";"1.782976"
"72420.0";"1.787639"
"72430.0";"1.96962"
"72440.0";"2.181566"
"72450.0";"2.152624"
"72460.0";"2.604884"
"72470.0";"2.644915"
"72480.0";"2.791398"
"72490.0";"2.725412"
"72500.0";"2.67048"
"72510.0";"2.708264"
"72520.0";"2.76069"
"72530.0";"2.760883"
"72540.0";"2.499145"
"72550.0";"2.469186"
"72560.0";"2.444601"
"72570.0";"2.530975"
"72580.0";"2.54466"
"72590.0";"2.483895"
"72600.0";"2.652451"
"72610.0";"2.683936"
"72620.0";"2.711248"
"72630.0";"2.632717"
"72640.0";"2.902393"
"72650.0";"2.794931"
"72660.0";"2.797494"
"72670.0";"3.026627"
"72680.0";"3.119943"
"72690.0";"3.032691"
"72700.0";"3.145636"
"72710.0";"3.079629"
"72720.0";"2.939715"
"72730.0";"3.000652"
"72740.0";"3.069499"
"72750.0";"2.934919"
"72760.0";"2.977484"
"72770.0";"2.96322"
"72780.0";"2.935069"
"72790.0";"2.984711"
"72800.0";"3.089968"
"72810.0";"3.362113"
"72820.0";"3.268662"
"72830.0";"3.287509"
"72840.0";"3.508357"
"72850.0";"3.750268"
"72860.0";"3.682546"
"72870.0";"3.415756"
"72880.0";"3.610778"
"72890.0";"3.471473"
"72900.0";"3.316508"
"72910.0";"3.184432"
"72920.0";"3.003089"
"72930.0";"2.926448"
"72940.0";"2.957599"
"72950.0";"3.106029"
"72960.0";"2.848707"
"72970.0";"2.876983"
"72980.0";"2.790737"
"72990.0";"2.716229"
"73000.0";"2.619503"
"73010.0";"2.763075"
"73020.0";"2.880955"
"73030.0";"3.012252"
"73040.0";"3.117963"
"73050.0";"3.29615"
"73060.0";"3.246141"
"73070.0";"3.032948"
"73080.0";"2.886218"
"73090.0";"2.749291"
"73100.0";"2.918243"
"73110.0";"2.838744"
"73120.0";"2.808018"
"73130.0";"2.923362"
"73140.0";"2.983592"
"73150.0";"3.038589"
"73160.0";"2.975102"
"73170.0";"2.944585"
"73180.0";"2.831249"
"73190.0";"2.699287"
"73200.0";"2.918647"
"73210.0";"2.765703"
"73220.0";"2.553469"
"73230.0";"2.669067"
"73240.0";"2.648791"
"73250.0";"2.675878"
"73260.0";"3.08439"
"73270.0";"3.150394"
"73280.0";"3.19728"
"73290.0";"3.221257"
"73300.0";"3.182528"
"73310.0";"3.435285"
"73320.0";"3.667523"
"73330.0";"3.354554"
"73340.0";"3.243542"
"73350.0";"3.239853"
"73360.0";"3.216277"
"73370.0";"3.232197"
"73380.0";"3.166728"
"73390.0";"3.065321"
"73400.0";"3.118549"
"73410.0";"3.347524"
"73420.0";"3.413259"
"73430.0";"3.406546"
"73440.0";"3.419831"
"73450.0";"3.4973"
"73460.0";"3.575501"
"73470.0";"3.639112"
"73480.0";"3.572198"
"73490.0";"3.792791"
"73500.0";"3.860702"
"73510.0";"3.843006"
"73520.0";"3.723943"
"73530.0";"3.946573"
"73540.0";"4.048092"
"73550.0";"3.894726"
"73560.0";"4.118978"
"73570.0";"3.93483"
"73580.0";"3.565105"
"73590.0";"3.553478"
"73600.0";"3.666885"
"73610.0";"3.713502"
"73620.0";"3.889282"
"73630.0";"3.739145"
"73640.0";"3.92536"
"73650.0";"3.965137"
"73660.0";"3.834305"
"73670.0";"3.553189"
"73680.0";"3.62362"
"73690.0";"3.302691"
"73700.0";"3.82425"
"73710.0";"3.956252"
"73720.0";"3.926433"
"73730.0";"3.699867"
"73740.0";"3.625063"
"73750.0";"3.65417"
"73760.0";"3.631507"
"73770.0";"3.603962"
"73780.0";"3.524938"
"73790.0";"3.431276"
"73800.0";"3.194065"
"73810.0";"3.392355"
"73820.0";"3.245973"
"73830.0";"3.451823"
"73840.0";"3.267132"
"73850.0";"3.327805"
"73860.0";"3.326502"
"73870.0";"3.317691"
"73880.0";"3.520055"
"73890.0";"3.357466"
"73900.0";"3.53386"
"73910.0";"3.752523"
"73920.0";"3.608927"
"73930.0";"3.67357"
"73940.0";"3.546313"
"73950.0";"3.431421"
"73960.0";"3.286135"
"73970.0";"3.222469"
"73980.0";"3.40253"
"73990.0";"3.289214"
"74000.0";"3.592769"
"74010.0";"3.216657"
"74020.0";"3.083373"
"74030.0";"3.252781"
"74040.0";"3.351546"
"74050.0";"3.277262"
"74060.0";"3.070158"
"74070.0";"3.139277"
"74080.0";"3.177392"
"74090.0";"3.333494"
"74100.0";"3.251597"
"74110.0";"3.311204"
"74120.0";"3.386718"
"74130.0";"3.801595"
"74140.0";"3.829075"
"74150.0";"3.716798"
"74160.0";"3.69663"
"74170.0";"3.551303"
"74180.0";"3.780784"
"74190.0";"3.918159"
"74200.0";"3.710964"
"74210.0";"3.833436"
"74220.0";"3.843185"
"74230.0";"3.679847"
"74240.0";"3.770044"
"74250.0";"3.756298"
"74260.0";"3.710432"
"74270.0";"4.064185"
"74280.0";"4.052207"
"74290.0";"3.939713"
"74300.0";"4.114817"
"74310.0";"4.110243"
"74320.0";"4.015777"
"74330.0";"4.081264"
"74340.0";"4.135107"
"74350.0";"4.29458"
"74360.0";"4.236884"
"74370.0";"4.218572"
"74380.0";"3.980482"
"74390.0";"3.846032"
"74400.0";"3.702366"
"74410.0";"3.645739"
"74420.0";"3.497983"
"74430.0";"3.592996"
"74440.0";"3.479236"
"74450.0";"3.547786"
"74460.0";"3.756873"
"74470.0";"3.830975"
"74480.0";"3.634104"
"74490.0";"3.726095"
"74500.0";"3.653738"
"74510.0";"3.623924"
"74520.0";"3.661815"
"74530.0";"3.679241"
"74540.0";"3.554124"
"74550.0";"3.37833"
"74560.0";"3.772345"
"74570.0";"3.577966"
"74580.0";"3.415151"
"74590.0";"3.13508"
"74600.0";"3.259131"
"74610.0";"3.078238"
"74620.0";"3.270736"
"74630.0";"3.064794"
"74640.0";"2.895312"
"74650.0";"3.213918"
"74660.0";"3.385193"
"74670.0";"3.1726"
"74680.0";"3.088237"
"74690.0";"3.236775"
"74700.0";"3.334798"
"74710.0";"3.44004"
"74720.0";"3.584357"
"74730.0";"3.920958"
"74740.0";"4.199215"
"74750.0";"4.304312"
"74760.0";"4.354689"
"74770.0";"4.493589"
"74780.0";"4.368336"
"74790.0";"4.468025"
"74800.0";"4.294233"
"74810.0";"4.172332"
"74820.0";"4.192338"
"74830.0";"4.511133"
"74840.0";"4.356705"
"74850.0";"4.425279"
"74860.0";"4.306906"
"74870.0";"4.513416"
"74880.0";"4.522998"
"74890.0";"4.462499"
"74900.0";"4.271029"
"74910.0";"4.292656"
"74920.0";"4.393824"
"74930.0";"4.334607"
"74940.0";"4.359264"
"74950.0";"4.361766"
"74960.0";"4.362298"
"74970.0";"4.245382"
"74980.0";"4.137339"
"74990.0";"4.249754"
"75000.0";"4.16998"
"75010.0";"4.258282"
"75020.0";"4.905058"
"75030.0";"4.869064"
"75040.0";"4.87733"
"75050.0";"4.951489"
"75060.0";"5.010286"
"75070.0";"4.951255"
"75080.0";"5.024036"
"75090.0";"5.03877"
"75100.0";"5.061194"
"75110.0";"5.153103"
"75120.0";"4.904723"
"75130.0";"4.842533"
"75140.0";"4.890961"
"75150.0";"4.612013"
"75160.0";"4.476328"
"75170.0";"4.566537"
"75180.0";"4.789222"
"75190.0";"4.643668"
"75200.0";"4.759055"
"75210.0";"4.457689"
"75220.0";"4.352286"
"75230.0";"4.420364"
"75240.0";"4.551968"
"75250.0";"4.462639"
"75260.0";"4.577407"
"75270.0";"4.505012"
"75280.0";"4.473775"
"75290.0";"4.359142"
"75300.0";"4.382282"
"75310.0";"4.364939"
"75320.0";"4.281899"
"75330.0";"4.20278"
"75340.0";"4.058243"
"75350.0";"3.997721"
"75360.0";"3.871556"
"75370.0";"4.079"
"75380.0";"4.036071"
"75390.0";"4.084257"
"75400.0";"3.695621"
"75410.0";"3.745143"
"75420.0";"3.96948"
"75430.0";"3.922425"
"75440.0";"3.885574"
"75450.0";"3.994221"
"75460.0";"3.859149"
"75470.0";"3.896868"
"75480.0";"4.132828"
"75490.0";"3.82877"
"75500.0";"3.596844"
"75510.0";"3.54173"
"75520.0";"3.415017"
"75530.0";"3.349302"
"75540.0";"3.335701"
"75550.0";"3.346802"
"75560.0";"3.361521"
"75570.0";"3.294451"
"75580.0";"3.295326"
"75590.0";"3.298951"
"75600.0";"3.356405"
"75610.0";"3.466045"
"75620.0";"3.545195"
"75630.0";"3.650469"
"75640.0";"3.443509"
"75650.0";"3.41119"
"75660.0";"3.454003"
"75670.0";"3.569188"
"75680.0";"3.667212"
"75690.0";"3.790694"
"75700.0";"3.76738"
"75710.0";"3.866197"
"75720.0";"4.048463"
"75730.0";"4.265183"
"75740.0";"4.368293"
"75750.0";"4.39196"
"75760.0";"4.404544"
"75770.0";"4.645703"
"75780.0";"4.37335"
"75790.0";"4.218404"
"75800.0";"4.167287"
"75810.0";"4.043651"
"75820.0";"4.01035"
"75830.0";"3.590189"
"75840.0";"3.650518"
"75850.0";"3.608404"
"75860.0";"3.388827"
"75870.0";"3.539965"
"75880.0";"3.577692"
"75890.0";"3.453065"
"75900.0";"3.325865"
"75910.0";"3.389039"
"75920.0";"3.304993"
"75930.0";"3.198872"
"75940.0";"3.142387"
"75950.0";"3.266244"
"75960.0";"3.238929"
"75970.0";"2.976417"
"75980.0";"2.933695"
"75990.0";"2.871323"
"76000.0";"2.865613"
"76010.0";"2.81334"
"76020.0";"2.753097"
"76030.0";"2.624835"
"76040.0";"2.797393"
"76050.0";"3.013018"
"76060.0";"2.97957"
"76070.0";"2.931804"
"76080.0";"3.114471"
"76090.0";"3.090316"
"76100.0";"3.163505"
"76110.0";"3.221653"
"76120.0";"3.172261"
"76130.0";"2.969125"
"76140.0";"2.976373"
"76150.0";"2.95514"
"76160.0";"3.122265"
"76170.0";"3.093384"
"76180.0";"3.459324"
"76190.0";"3.529257"
"76200.0";"3.835714"
"76210.0";"3.878539"
"76220.0";"3.833984"
"76230.0";"3.674753"
"76240.0";"3.816872"
"76250.0";"3.825096"
"76260.0";"3.776603"
"76270.0";"3.646137"
"76280.0";"3.719706"
"76290.0";"3.706992"
"76300.0";"3.822658"
"76310.0";"3.789228"
"76320.0";"3.775275"
"76330.0";"3.670084"
"76340.0";"3.815636"
"76350.0";"4.061812"
"76360.0";"4.108888"
"76370.0";"4.120385"
"76380.0";"3.965354"
"76390.0";"3.917986"
"76400.0";"3.799156"
"76410.0";"3.895619"
"76420.0";"3.935449"
"76430.0";"4.013758"
"76440.0";"3.917881"
"76450.0";"3.801919"
"76460.0";"3.78338"
"76470.0";"3.856627"
"76480.0";"3.678686"
"76490.0";"3.736357"
"76500.0";"3.562258"
"76510.0";"3.743853"
"76520.0";"3.641763"
"76530.0";"3.645281"
"76540.0";"3.664924"
"76550.0";"3.55686"
"76560.0";"3.642705"
"76570.0";"3.998753"
"76580.0";"3.989618"
"76590.0";"4.343968"
"76600.0";"4.136285"
"76610.0";"4.239395"
"76620.0";"4.349022"
"76630.0";"4.386786"
"76640.0";"4.357115"
"76650.0";"4.069027"
"76660.0";"3.996939"
"76670.0";"3.8464"
"76680.0";"4.002051"
"76690.0";"4.323265"
"76700.0";"4.423836"
"76710.0";"4.541074"
"76720.0";"4.538675"
"76730.0";"4.67422"
"76740.0";"4.745904"
"76750.0";"4.954552"
"76760.0";"4.884681"
"76770.0";"4.779707"
"76780.0";"4.6842"
"76790.0";"4.910965"
"76800.0";"4.971379"
"76810.0";"4.994405"
"76820.0";"5.144938"
"76830.0";"5.018594"
"76840.0";"5.017456"
"76850.0";"4.830866"
"76860.0";"5.065551"
"76870.0";"5.109567"
"76880.0";"5.004955"
"76890.0";"5.214687"
"76900.0";"5.043122"
"76910.0";"4.730205"
"76920.0";"4.650277"
"76930.0";"4.885532"
"76940.0";"4.586558"
"76950.0";"4.505552"
"76960.0";"4.71953"
"76970.0";"4.822119"
"76980.0";"4.703644"
"76990.0";"4.701154"
"77000.0";"4.653881"
"77010.0";"4.752622"
"77020.0";"4.565606"
"77030.0";"4.602932"
"77040.0";"4.564329"
"77050.0";"4.675531"
"77060.0";"4.683176"
"77070.0";"4.434969"
"77080.0";"4.704259"
"77090.0";"4.656377"
"77100.0";"4.743784"
"77110.0";"4.877443"
"77120.0";"4.798473"
"77130.0";"4.940405"
"77140.0";"4.944395"
"77150.0";"5.231584"
"77160.0";"5.111879"
"77170.0";"4.888102"
"77180.0";"5.110957"
"77190.0";"5.053729"
"77200.0";"5.080748"
"77210.0";"5.038441"
"77220.0";"4.93414"
"77230.0";"4.850833"
"77240.0";"4.699119"
"77250.0";"4.741728"
"77260.0";"4.93158"
"77270.0";"4.984143"
"77280.0";"5.120707"
"77290.0";"4.993662"
"77300.0";"4.854807"
"77310.0";"4.992424"
"77320.0";"5.094687"
"77330.0";"5.024527"
"77340.0";"4.85984"
"77350.0";"4.913642"
"77360.0";"5.167816"
"77370.0";"4.705876"
"77380.0";"4.751527"
"77390.0";"4.734719"
"77400.0";"4.80562"
"77410.0";"4.719242"
"77420.0";"4.519054"
"77430.0";"4.735823"
"77440.0";"4.69452"
"77450.0";"4.455654"
"77460.0";"4.111528"
"77470.0";"4.21584"
"77480.0";"4.236718"
"77490.0";"3.980302"
"77500.0";"4.215168"
"77510.0";"4.095606"
"77520.0";"3.963679"
"77530.0";"3.918468"
"77540.0";"4.013261"
"77550.0";"3.933255"
"77560.0";"4.158494"
"77570.0";"4.137641"
"77580.0";"4.139264"
"77590.0";"4.144836"
"77600.0";"3.731123"
"77610.0";"3.787837"
"77620.0";"3.890524"
"77630.0";"4.010913"
"77640.0";"3.901205"
"77650.0";"3.901299"
"77660.0";"4.040312"
"77670.0";"3.99241"
"77680.0";"3.776078"
"77690.0";"3.503467"
"77700.0";"3.397026"
"77710.0";"3.491613"
"77720.0";"3.546845"
"77730.0";"3.377992"
"77740.0";"3.624351"
"77750.0";"3.519788"
"77760.0";"3.527192"
"77770.0";"3.521968"
"77780.0";"3.121631"
"77790.0";"2.823464"
"77800.0";"2.812926"
"77810.0";"2.77445"
"77820.0";"2.5885"
"77830.0";"2.359004"
"77840.0";"2.459757"
"77850.0";"2.407717"
"77860.0";"2.568613"
"77870.0";"2.657025"
"77880.0";"2.322954"
"77890.0";"2.568309"
"77900.0";"2.715716"
"77910.0";"2.646666"
"77920.0";"2.723403"
"77930.0";"2.66366"
"77940.0";"2.547093"
"77950.0";"2.548091"
"77960.0";"2.53099"
"77970.0";"2.407367"
"77980.0";"2.390655"
"77990.0";"2.377307"
"78000.0";"2.401554"
"78010.0";"2.360593"
"78020.0";"2.411879"
"78030.0";"2.378738"
"78040.0";"2.251688"
"78050.0";"2.375524"
"78060.0";"2.266902"
"78070.0";"2.227354"
"78080.0";"2.278731"
"78090.0";"2.328923"
"78100.0";"2.644329"
"78110.0";"2.785537"
"78120.0";"3.049525"
"78130.0";"3.193609"
"78140.0";"3.285677"
"78150.0";"3.397169"
"78160.0";"3.194438"
"78170.0";"3.224454"
"78180.0";"3.158854"
"78190.0";"3.468488"
"78200.0";"3.337791"
"78210.0";"3.180973"
"78220.0";"2.919745"
"78230.0";"2.984709"
"78240.0";"2.737268"
"78250.0";"2.959288"
"78260.0";"2.918593"
"78270.0";"2.787301"
"78280.0";"2.874233"
"78290.0";"3.153896"
"78300.0";"3.348162"
"78310.0";"3.398938"
"78320.0";"3.587993"
"78330.0";"3.690066"
"78340.0";"3.853327"
"78350.0";"3.981689"
