# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"25740.0";"5.090749"
"25750.0";"5.014253"
"25760.0";"4.913396"
"25770.0";"4.787784"
"25780.0";"4.942887"
"25790.0";"4.815053"
"25800.0";"4.64865"
"25810.0";"4.697729"
"25820.0";"4.802115"
"25830.0";"5.006959"
"25840.0";"5.077689"
"25850.0";"5.092097"
"25860.0";"5.303823"
"25870.0";"5.159816"
"25880.0";"5.154068"
"25890.0";"5.099982"
"25900.0";"5.192577"
"25910.0";"5.266731"
"25920.0";"5.030559"
"25930.0";"5.170738"
"25940.0";"5.152894"
"25950.0";"5.135657"
"25960.0";"5.254927"
"25970.0";"5.266629"
"25980.0";"4.971305"
"25990.0";"5.104388"
"26000.0";"5.32096"
"26010.0";"5.482229"
"26020.0";"5.143409"
"26030.0";"4.88692"
"26040.0";"4.809996"
"26050.0";"4.836497"
"26060.0";"5.141741"
"26070.0";"4.959406"
"26080.0";"5.128143"
"26090.0";"4.913569"
"26100.0";"4.918518"
"26110.0";"4.985637"
"26120.0";"5.007553"
"26130.0";"4.778074"
"26140.0";"4.659208"
"26150.0";"4.814216"
"26160.0";"4.758954"
"26170.0";"4.814829"
"26180.0";"5.070507"
"26190.0";"4.992077"
"26200.0";"5.052056"
"26210.0";"4.939193"
"26220.0";"4.932264"
"26230.0";"4.769046"
"26240.0";"5.110639"
"26250.0";"5.295133"
"26260.0";"5.323824"
"26270.0";"5.113162"
"26280.0";"5.514663"
"26290.0";"5.498652"
"26300.0";"5.302521"
"26310.0";"5.389674"
"26320.0";"5.793994"
"26330.0";"5.548717"
"26340.0";"5.561771"
"26350.0";"5.521016"
"26360.0";"5.33123"
"26370.0";"5.582346"
"26380.0";"5.147364"
"26390.0";"5.023049"
"26400.0";"5.011955"
"26410.0";"5.17632"
"26420.0";"5.000317"
"26430.0";"4.803463"
"26440.0";"4.668974"
"26450.0";"4.659367"
"26460.0";"4.684071"
"26470.0";"5.022512"
"26480.0";"5.291741"
"26490.0";"5.12674"
"26500.0";"5.151313"
"26510.0";"5.503447"
"26520.0";"5.566386"
"26530.0";"5.586515"
"26540.0";"5.286484"
"26550.0";"5.267323"
"26560.0";"5.105082"
"26570.0";"5.046129"
"26580.0";"5.190199"
"26590.0";"4.842114"
"26600.0";"4.70873"
"26610.0";"4.758084"
"26620.0";"4.890593"
"26630.0";"4.750931"
"26640.0";"4.427281"
"26650.0";"4.433636"
"26660.0";"4.551673"
"26670.0";"4.389358"
"26680.0";"4.552209"
"26690.0";"4.65826"
"26700.0";"4.725341"
"26710.0";"4.626814"
"26720.0";"4.688191"
"26730.0";"4.726446"
"26740.0";"4.594535"
"26750.0";"4.396153"
"26760.0";"4.309388"
"26770.0";"4.273364"
"26780.0";"4.159461"
"26790.0";"4.247414"
"26800.0";"4.354781"
"26810.0";"4.039001"
"26820.0";"4.163249"
"26830.0";"4.506261"
"26840.0";"4.500051"
"26850.0";"4.690759"
"26860.0";"4.557073"
"26870.0";"4.855002"
"26880.0";"4.847523"
"26890.0";"4.870063"
"26900.0";"5.060994"
"26910.0";"5.045815"
"26920.0";"5.188433"
"26930.0";"5.091428"
"26940.0";"4.798857"
"26950.0";"5.081825"
"26960.0";"5.278252"
"26970.0";"5.374417"
"26980.0";"5.316155"
"26990.0";"5.289609"
"27000.0";"4.994925"
"27010.0";"5.256865"
"27020.0";"4.929315"
"27030.0";"4.858008"
"27040.0";"4.771159"
"27050.0";"4.902422"
"27060.0";"5.154019"
"27070.0";"5.206851"
"27080.0";"5.173742"
"27090.0";"5.312187"
"27100.0";"5.093418"
"27110.0";"5.027542"
"27120.0";"4.629783"
"27130.0";"4.368381"
"27140.0";"4.27669"
"27150.0";"4.188438"
"27160.0";"4.198985"
"27170.0";"4.246171"
"27180.0";"4.410186"
"27190.0";"4.208745"
"27200.0";"4.147303"
"27210.0";"4.237227"
"27220.0";"4.270117"
"27230.0";"4.153017"
"27240.0";"4.065173"
"27250.0";"4.267747"
"27260.0";"4.374888"
"27270.0";"4.277359"
"27280.0";"4.345959"
"27290.0";"4.955917"
"27300.0";"5.054428"
"27310.0";"5.098424"
"27320.0";"5.049181"
"27330.0";"4.579885"
"27340.0";"4.365774"
"27350.0";"4.225207"
"27360.0";"4.231473"
"27370.0";"4.151281"
"27380.0";"4.194344"
"27390.0";"4.288397"
"27400.0";"4.103887"
"27410.0";"4.201904"
"27420.0";"3.945416"
"27430.0";"3.802248"
"27440.0";"3.804097"
"27450.0";"3.635123"
"27460.0";"3.567491"
"27470.0";"3.47516"
"27480.0";"3.311131"
"27490.0";"3.42818"
"27500.0";"3.478442"
"27510.0";"3.611376"
"27520.0";"3.579336"
"27530.0";"3.811942"
"27540.0";"4.023983"
"27550.0";"4.179723"
"27560.0";"4.310562"
"27570.0";"4.253218"
"27580.0";"4.198375"
"27590.0";"3.969988"
"27600.0";"3.830074"
"27610.0";"3.834368"
"27620.0";"3.869544"
"27630.0";"3.907724"
"27640.0";"3.654241"
"27650.0";"3.812016"
"27660.0";"3.708538"
"27670.0";"3.455595"
"27680.0";"3.421924"
"27690.0";"3.451145"
"27700.0";"3.498616"
"27710.0";"3.614542"
"27720.0";"3.866248"
"27730.0";"3.944729"
"27740.0";"3.973035"
"27750.0";"3.850442"
"27760.0";"3.815829"
"27770.0";"3.810472"
"27780.0";"3.581223"
"27790.0";"3.854214"
"27800.0";"3.861277"
"27810.0";"4.147757"
"27820.0";"4.186652"
"27830.0";"4.225194"
"27840.0";"4.019908"
"27850.0";"3.690765"
"27860.0";"3.684452"
"27870.0";"3.796968"
"27880.0";"3.877443"
"27890.0";"3.858523"
"27900.0";"3.973682"
"27910.0";"3.847042"
"27920.0";"3.787819"
"27930.0";"3.65487"
"27940.0";"3.42379"
"27950.0";"3.279499"
"27960.0";"3.194657"
"27970.0";"3.3969"
"27980.0";"3.355126"
"27990.0";"3.383492"
"28000.0";"3.689066"
"28010.0";"3.496473"
"28020.0";"3.521256"
"28030.0";"3.625153"
"28040.0";"3.768827"
"28050.0";"3.698988"
"28060.0";"3.608236"
"28070.0";"3.68192"
"28080.0";"3.721371"
"28090.0";"3.792152"
"28100.0";"3.858865"
"28110.0";"3.87107"
"28120.0";"4.155538"
"28130.0";"4.136319"
"28140.0";"4.167097"
"28150.0";"3.96106"
"28160.0";"4.026411"
"28170.0";"4.124085"
"28180.0";"4.259123"
"28190.0";"4.126038"
"28200.0";"4.069434"
"28210.0";"4.020069"
"28220.0";"3.896806"
"28230.0";"4.065224"
"28240.0";"3.908103"
"28250.0";"3.607966"
"28260.0";"3.563995"
"28270.0";"3.452165"
"28280.0";"3.40666"
"28290.0";"3.517716"
"28300.0";"3.41968"
"28310.0";"3.481654"
"28320.0";"3.41153"
"28330.0";"3.649365"
"28340.0";"3.442359"
"28350.0";"3.403018"
"28360.0";"3.462561"
"28370.0";"3.419463"
"28380.0";"3.765425"
"28390.0";"3.49607"
"28400.0";"3.489218"
"28410.0";"3.44914"
"28420.0";"3.693151"
"28430.0";"3.470379"
"28440.0";"3.595697"
"28450.0";"3.34682"
"28460.0";"3.606464"
"28470.0";"3.554649"
"28480.0";"3.396034"
"28490.0";"3.066612"
"28500.0";"3.104291"
"28510.0";"3.003469"
"28520.0";"3.015542"
"28530.0";"2.935466"
"28540.0";"2.830178"
"28550.0";"3.159407"
"28560.0";"3.049517"
"28570.0";"3.193606"
"28580.0";"3.017814"
"28590.0";"3.130784"
"28600.0";"2.880741"
"28610.0";"3.017338"
"28620.0";"3.000599"
"28630.0";"2.922612"
"28640.0";"2.966597"
"28650.0";"2.88603"
"28660.0";"2.902467"
"28670.0";"3.294808"
"28680.0";"3.341854"
"28690.0";"3.037635"
"28700.0";"3.005167"
"28710.0";"3.222309"
"28720.0";"3.253959"
"28730.0";"3.407902"
"28740.0";"3.285982"
"28750.0";"3.467474"
"28760.0";"3.456659"
"28770.0";"3.314787"
"28780.0";"3.252342"
"28790.0";"3.030459"
"28800.0";"3.152989"
"28810.0";"2.901544"
"28820.0";"3.252414"
"28830.0";"3.20452"
"28840.0";"3.331961"
"28850.0";"3.225159"
"28860.0";"3.165667"
"28870.0";"3.317698"
"28880.0";"2.900472"
"28890.0";"3.178756"
"28900.0";"3.157687"
"28910.0";"3.231667"
"28920.0";"3.46114"
"28930.0";"3.637735"
"28940.0";"3.455709"
"28950.0";"3.702802"
"28960.0";"3.700264"
"28970.0";"3.651521"
"28980.0";"3.63013"
"28990.0";"3.438962"
"29000.0";"3.489888"
"29010.0";"3.708659"
"29020.0";"3.430714"
"29030.0";"3.467353"
"29040.0";"3.624029"
"29050.0";"3.58349"
"29060.0";"3.691852"
"29070.0";"3.64962"
"29080.0";"3.690008"
"29090.0";"3.329455"
"29100.0";"3.372516"
"29110.0";"2.943607"
"29120.0";"2.96648"
"29130.0";"3.007101"
"29140.0";"3.442257"
"29150.0";"3.792706"
"29160.0";"3.593992"
"29170.0";"3.532646"
"29180.0";"3.495798"
"29190.0";"3.471083"
"29200.0";"3.367527"
"29210.0";"3.471452"
"29220.0";"3.492321"
"29230.0";"3.664641"
"29240.0";"3.423902"
"29250.0";"3.517602"
"29260.0";"3.844582"
"29270.0";"3.787067"
"29280.0";"3.677732"
"29290.0";"3.492143"
"29300.0";"3.410893"
"29310.0";"3.303389"
"29320.0";"3.184684"
"29330.0";"3.041964"
"29340.0";"2.816185"
"29350.0";"3.094785"
"29360.0";"3.278615"
"29370.0";"3.403163"
"29380.0";"3.389508"
"29390.0";"3.53933"
"29400.0";"3.31437"
"29410.0";"3.234468"
"29420.0";"3.324039"
"29430.0";"3.50736"
"29440.0";"3.502601"
"29450.0";"3.60082"
"29460.0";"3.50707"
"29470.0";"3.600356"
"29480.0";"3.666598"
"29490.0";"3.740114"
"29500.0";"3.679114"
"29510.0";"3.649793"
"29520.0";"3.503736"
"29530.0";"3.636339"
"29540.0";"3.445587"
"29550.0";"3.845415"
"29560.0";"3.948581"
"29570.0";"3.741433"
"29580.0";"3.697319"
"29590.0";"3.657287"
"29600.0";"3.781385"
"29610.0";"3.458277"
"29620.0";"3.539429"
"29630.0";"3.909316"
"29640.0";"3.738309"
"29650.0";"3.808513"
"29660.0";"3.74861"
"29670.0";"3.861005"
"29680.0";"3.862663"
"29690.0";"3.723289"
"29700.0";"3.878614"
"29710.0";"3.90233"
"29720.0";"4.07609"
"29730.0";"3.893032"
"29740.0";"4.051475"
"29750.0";"4.097665"
"29760.0";"4.050498"
"29770.0";"4.048313"
"29780.0";"4.008524"
"29790.0";"3.873649"
"29800.0";"4.236862"
"29810.0";"4.336563"
"29820.0";"4.442089"
"29830.0";"4.390401"
"29840.0";"4.186351"
"29850.0";"4.140013"
"29860.0";"4.150712"
"29870.0";"4.366891"
"29880.0";"4.293447"
"29890.0";"4.193114"
"29900.0";"4.212285"
"29910.0";"3.959863"
"29920.0";"3.931835"
"29930.0";"4.007278"
"29940.0";"3.999784"
"29950.0";"4.059231"
"29960.0";"4.074177"
"29970.0";"3.793578"
"29980.0";"3.840077"
"29990.0";"4.00475"
"30000.0";"3.870414"
"30010.0";"3.956995"
"30020.0";"4.026947"
"30030.0";"3.811499"
"30040.0";"3.920558"
"30050.0";"3.922518"
"30060.0";"4.157432"
"30070.0";"4.468614"
"30080.0";"4.513604"
"30090.0";"4.207952"
"30100.0";"3.845028"
"30110.0";"4.393539"
"30120.0";"4.367843"
"30130.0";"4.502141"
"30140.0";"4.268606"
"30150.0";"4.420585"
"30160.0";"4.458775"
"30170.0";"4.339609"
"30180.0";"4.298202"
"30190.0";"4.155335"
"30200.0";"4.081852"
"30210.0";"4.038909"
"30220.0";"3.781519"
"30230.0";"3.59419"
"30240.0";"3.728827"
"30250.0";"3.751231"
"30260.0";"3.917201"
"30270.0";"3.932574"
"30280.0";"3.866221"
"30290.0";"3.718949"
"30300.0";"3.457852"
"30310.0";"3.498106"
"30320.0";"3.522162"
"30330.0";"3.37816"
"30340.0";"3.354692"
"30350.0";"3.499873"
"30360.0";"3.302937"
"30370.0";"3.081679"
"30380.0";"3.01068"
"30390.0";"3.076372"
"30400.0";"3.13799"
"30410.0";"3.059279"
"30420.0";"3.16777"
"30430.0";"2.999751"
"30440.0";"2.825869"
"30450.0";"2.783407"
"30460.0";"2.756976"
"30470.0";"2.848974"
"30480.0";"2.972772"
"30490.0";"3.068684"
"30500.0";"3.08832"
"30510.0";"3.04534"
"30520.0";"2.967699"
"30530.0";"2.698311"
"30540.0";"2.489398"
"30550.0";"2.730863"
"30560.0";"2.600579"
"30570.0";"2.671982"
"30580.0";"2.717985"
"30590.0";"2.762144"
"30600.0";"2.527255"
"30610.0";"2.565004"
"30620.0";"2.537557"
"30630.0";"2.448993"
"30640.0";"2.038049"
"30650.0";"2.316138"
"30660.0";"2.304899"
"30670.0";"2.121011"
"30680.0";"2.359909"
"30690.0";"2.418626"
"30700.0";"2.219068"
"30710.0";"2.144034"
"30720.0";"2.154267"
"30730.0";"2.211376"
"30740.0";"2.10148"
"30750.0";"2.255932"
"30760.0";"2.420008"
"30770.0";"2.656926"
"30780.0";"2.661793"
"30790.0";"2.35416"
"30800.0";"2.554311"
"30810.0";"2.591213"
"30820.0";"2.492559"
"30830.0";"2.865356"
"30840.0";"2.9006"
"30850.0";"2.940032"
"30860.0";"3.17947"
"30870.0";"3.006147"
"30880.0";"3.361559"
"30890.0";"3.180495"
"30900.0";"3.231224"
"30910.0";"3.291261"
"30920.0";"3.27211"
"30930.0";"3.222219"
"30940.0";"3.407382"
"30950.0";"3.564423"
"30960.0";"3.432951"
"30970.0";"3.122234"
"30980.0";"3.023675"
"30990.0";"2.689386"
"31000.0";"2.786814"
"31010.0";"2.58431"
"31020.0";"2.644393"
"31030.0";"2.982182"
"31040.0";"2.841774"
"31050.0";"2.872874"
"31060.0";"2.6487"
"31070.0";"2.716591"
"31080.0";"2.899258"
"31090.0";"3.097258"
"31100.0";"3.141273"
"31110.0";"2.984063"
"31120.0";"2.972163"
"31130.0";"2.903944"
"31140.0";"3.118865"
"31150.0";"3.133564"
"31160.0";"3.072627"
"31170.0";"3.002499"
"31180.0";"2.974613"
"31190.0";"3.08427"
"31200.0";"3.205111"
"31210.0";"3.344561"
"31220.0";"3.399553"
"31230.0";"3.553786"
"31240.0";"3.385292"
"31250.0";"3.36212"
"31260.0";"3.503859"
"31270.0";"3.561055"
"31280.0";"3.837017"
"31290.0";"3.994679"
"31300.0";"4.370899"
"31310.0";"4.199327"
"31320.0";"3.955245"
"31330.0";"3.974219"
"31340.0";"4.025342"
"31350.0";"4.481271"
"31360.0";"4.296489"
"31370.0";"4.489676"
"31380.0";"4.168201"
"31390.0";"3.856747"
"31400.0";"4.121733"
"31410.0";"4.07651"
"31420.0";"3.858039"
"31430.0";"3.985028"
"31440.0";"3.999192"
"31450.0";"3.81228"
"31460.0";"4.014997"
"31470.0";"3.971803"
"31480.0";"4.008959"
"31490.0";"4.07335"
"31500.0";"4.037433"
"31510.0";"3.962314"
"31520.0";"3.884595"
"31530.0";"3.893284"
"31540.0";"3.791012"
"31550.0";"3.682145"
"31560.0";"3.569868"
"31570.0";"3.550942"
"31580.0";"3.641965"
"31590.0";"3.593299"
"31600.0";"3.53729"
"31610.0";"3.326614"
"31620.0";"3.194197"
"31630.0";"3.413704"
"31640.0";"3.408833"
"31650.0";"3.325131"
"31660.0";"3.374439"
"31670.0";"3.374062"
"31680.0";"3.167331"
"31690.0";"3.386737"
"31700.0";"3.391326"
"31710.0";"3.377196"
"31720.0";"3.561125"
"31730.0";"3.561525"
"31740.0";"3.746438"
"31750.0";"3.919147"
"31760.0";"3.61078"
"31770.0";"3.469176"
"31780.0";"3.335355"
"31790.0";"3.215832"
"31800.0";"3.192145"
"31810.0";"3.385238"
"31820.0";"3.209634"
"31830.0";"3.247035"
"31840.0";"3.165791"
"31850.0";"3.229625"
"31860.0";"3.429602"
"31870.0";"3.239468"
"31880.0";"3.625185"
"31890.0";"3.66328"
"31900.0";"3.669412"
"31910.0";"3.775858"
"31920.0";"3.762712"
"31930.0";"3.468493"
"31940.0";"3.462132"
"31950.0";"3.42696"
"31960.0";"3.481874"
"31970.0";"3.602081"
"31980.0";"3.55037"
"31990.0";"3.543598"
"32000.0";"3.725266"
"32010.0";"3.640036"
"32020.0";"3.978439"
"32030.0";"3.688078"
"32040.0";"3.600632"
"32050.0";"3.496272"
"32060.0";"3.404105"
"32070.0";"3.155235"
"32080.0";"3.31857"
"32090.0";"3.326451"
"32100.0";"3.530914"
"32110.0";"3.5591"
"32120.0";"3.595615"
"32130.0";"3.53883"
"32140.0";"3.448789"
"32150.0";"3.480182"
"32160.0";"3.402605"
"32170.0";"3.712348"
"32180.0";"3.604069"
"32190.0";"3.86568"
"32200.0";"3.77019"
"32210.0";"3.539778"
"32220.0";"3.395099"
"32230.0";"3.599109"
"32240.0";"3.51134"
"32250.0";"3.615341"
"32260.0";"3.673496"
"32270.0";"3.563719"
"32280.0";"3.227207"
"32290.0";"3.180326"
"32300.0";"3.366621"
"32310.0";"3.319956"
"32320.0";"3.524514"
"32330.0";"3.436169"
"32340.0";"3.290102"
"32350.0";"3.257206"
"32360.0";"3.433552"
"32370.0";"3.475664"
"32380.0";"3.402075"
"32390.0";"3.20443"
"32400.0";"3.26771"
"32410.0";"3.473226"
"32420.0";"3.099515"
"32430.0";"3.538963"
"32440.0";"3.315291"
"32450.0";"3.160698"
"32460.0";"3.240173"
"32470.0";"3.257522"
"32480.0";"3.128904"
"32490.0";"2.960604"
"32500.0";"3.033479"
"32510.0";"2.830588"
"32520.0";"2.96719"
"32530.0";"3.042859"
"32540.0";"2.951149"
"32550.0";"2.766279"
"32560.0";"2.858205"
"32570.0";"2.898746"
"32580.0";"2.861903"
"32590.0";"2.821545"
"32600.0";"2.703298"
"32610.0";"2.553448"
"32620.0";"2.445112"
"32630.0";"2.503163"
"32640.0";"2.486325"
"32650.0";"2.481839"
"32660.0";"2.480636"
"32670.0";"2.81035"
"32680.0";"2.668326"
"32690.0";"2.69244"
"32700.0";"2.63393"
"32710.0";"2.677547"
"32720.0";"2.697996"
"32730.0";"2.702823"
"32740.0";"2.778392"
"32750.0";"2.64748"
"32760.0";"2.711042"
"32770.0";"2.649568"
"32780.0";"2.315365"
"32790.0";"2.476936"
"32800.0";"2.518471"
"32810.0";"2.562863"
"32820.0";"2.463037"
"32830.0";"2.628445"
"32840.0";"2.552496"
"32850.0";"2.503831"
"32860.0";"2.383938"
"32870.0";"2.477621"
"32880.0";"2.442291"
"32890.0";"2.347647"
"32900.0";"2.342507"
"32910.0";"2.330939"
"32920.0";"2.25364"
"32930.0";"2.485007"
"32940.0";"2.442912"
"32950.0";"2.290231"
"32960.0";"2.210489"
"32970.0";"2.368582"
"32980.0";"2.291486"
"32990.0";"2.314165"
"33000.0";"2.223934"
"33010.0";"2.090563"
"33020.0";"2.143625"
"33030.0";"2.199406"
"33040.0";"2.341701"
"33050.0";"2.278459"
"33060.0";"2.392644"
"33070.0";"2.493222"
"33080.0";"2.370245"
"33090.0";"2.428115"
"33100.0";"2.315308"
"33110.0";"2.461491"
"33120.0";"2.429965"
"33130.0";"2.43953"
"33140.0";"2.502383"
"33150.0";"2.48168"
"33160.0";"2.435567"
"33170.0";"2.510064"
"33180.0";"2.399873"
"33190.0";"2.384096"
"33200.0";"2.165557"
"33210.0";"2.339926"
"33220.0";"2.424952"
"33230.0";"2.372466"
"33240.0";"2.336567"
"33250.0";"2.434611"
"33260.0";"2.415694"
"33270.0";"2.444098"
"33280.0";"2.461643"
"33290.0";"2.360251"
"33300.0";"2.408283"
"33310.0";"2.419969"
"33320.0";"2.398581"
"33330.0";"2.336716"
"33340.0";"2.470806"
"33350.0";"2.38619"
"33360.0";"2.458574"
"33370.0";"2.386639"
"33380.0";"2.339839"
"33390.0";"2.49861"
"33400.0";"2.356842"
"33410.0";"2.454953"
"33420.0";"2.390661"
"33430.0";"2.392844"
"33440.0";"2.41571"
"33450.0";"2.379158"
"33460.0";"2.485694"
"33470.0";"2.473772"
"33480.0";"2.274092"
"33490.0";"2.342756"
"33500.0";"2.325661"
"33510.0";"2.199656"
"33520.0";"2.218692"
"33530.0";"2.365608"
"33540.0";"2.259419"
"33550.0";"2.267378"
"33560.0";"2.223714"
"33570.0";"2.258442"
"33580.0";"2.180969"
"33590.0";"2.186066"
"33600.0";"2.155162"
"33610.0";"2.178244"
"33620.0";"2.245946"
"33630.0";"2.34132"
"33640.0";"2.313249"
"33650.0";"2.290766"
"33660.0";"2.296826"
"33670.0";"2.275463"
"33680.0";"2.316933"
"33690.0";"2.171978"
"33700.0";"2.273461"
"33710.0";"2.210954"
"33720.0";"2.182719"
"33730.0";"2.348703"
"33740.0";"2.281912"
"33750.0";"2.267804"
"33760.0";"2.191008"
"33770.0";"2.278242"
"33780.0";"2.228807"
"33790.0";"2.254613"
"33800.0";"2.233141"
"33810.0";"2.099107"
"33820.0";"2.261923"
"33830.0";"2.217382"
"33840.0";"2.22477"
"33850.0";"2.230368"
"33860.0";"2.172716"
"33870.0";"2.112487"
"33880.0";"2.197982"
"33890.0";"2.023567"
"33900.0";"1.961059"
"33910.0";"2.105406"
"33920.0";"2.034117"
"33930.0";"2.068936"
"33940.0";"2.036759"
"33950.0";"1.978191"
"33960.0";"2.107589"
"33970.0";"2.157522"
"33980.0";"2.17753"
"33990.0";"2.412621"
"34000.0";"2.468393"
"34010.0";"2.316925"
"34020.0";"2.335864"
"34030.0";"2.546954"
"34040.0";"2.433903"
"34050.0";"2.531471"
"34060.0";"2.626937"
"34070.0";"2.632443"
"34080.0";"2.537153"
"34090.0";"2.610039"
"34100.0";"2.555842"
"34110.0";"2.493698"
"34120.0";"2.649321"
"34130.0";"2.519488"
"34140.0";"2.550982"
"34150.0";"2.503208"
"34160.0";"2.414336"
"34170.0";"2.610068"
"34180.0";"2.533672"
"34190.0";"2.483762"
"34200.0";"2.352304"
"34210.0";"2.465131"
"34220.0";"2.343517"
"34230.0";"2.259112"
"34240.0";"2.230749"
"34250.0";"2.258308"
"34260.0";"2.246506"
"34270.0";"2.138238"
"34280.0";"2.098358"
"34290.0";"2.213868"
"34300.0";"2.195675"
"34310.0";"2.285564"
"34320.0";"2.364135"
"34330.0";"2.343359"
"34340.0";"2.286071"
"34350.0";"2.344302"
"34360.0";"2.376527"
"34370.0";"2.258587"
"34380.0";"2.195286"
"34390.0";"2.224461"
"34400.0";"2.282927"
"34410.0";"2.440654"
"34420.0";"2.353332"
"34430.0";"2.301815"
"34440.0";"2.160434"
"34450.0";"2.138453"
"34460.0";"2.086586"
"34470.0";"1.967373"
"34480.0";"1.941735"
"34490.0";"1.956202"
"34500.0";"2.029912"
"34510.0";"1.974039"
"34520.0";"1.998875"
"34530.0";"1.90526"
"34540.0";"1.898856"
"34550.0";"2.002234"
"34560.0";"1.991276"
"34570.0";"1.997731"
"34580.0";"1.933866"
"34590.0";"1.891759"
"34600.0";"1.915951"
"34610.0";"1.953438"
"34620.0";"1.969814"
"34630.0";"1.90518"
"34640.0";"1.924554"
"34650.0";"1.846923"
"34660.0";"1.914669"
"34670.0";"1.905412"
"34680.0";"1.964817"
"34690.0";"1.873439"
"34700.0";"1.960388"
"34710.0";"2.021906"
"34720.0";"1.934382"
"34730.0";"1.957816"
"34740.0";"1.937351"
"34750.0";"1.939075"
"34760.0";"1.991168"
"34770.0";"1.891025"
"34780.0";"1.97151"
"34790.0";"1.919261"
"34800.0";"1.979208"
"34810.0";"2.053703"
"34820.0";"1.95643"
"34830.0";"1.946014"
"34840.0";"1.972669"
"34850.0";"2.005619"
"34860.0";"2.065626"
"34870.0";"1.917526"
"34880.0";"1.937192"
"34890.0";"2.03408"
"34900.0";"1.99917"
"34910.0";"2.017893"
"34920.0";"2.00387"
"34930.0";"1.976561"
"34940.0";"2.013825"
"34950.0";"2.024327"
"34960.0";"1.920607"
"34970.0";"1.909549"
"34980.0";"1.914963"
"34990.0";"1.947242"
"35000.0";"1.920305"
"35010.0";"1.9564"
"35020.0";"1.992035"
"35030.0";"1.903657"
"35040.0";"1.95401"
"35050.0";"1.915365"
"35060.0";"1.958272"
"35070.0";"1.932034"
"35080.0";"1.888205"
"35090.0";"1.966272"
"35100.0";"1.9502"
"35110.0";"1.879528"
"35120.0";"1.986813"
"35130.0";"1.97166"
"35140.0";"1.942373"
"35150.0";"2.01571"
"35160.0";"1.893999"
"35170.0";"1.853582"
"35180.0";"1.898551"
"35190.0";"1.986779"
"35200.0";"1.975956"
"35210.0";"1.962374"
"35220.0";"2.031042"
"35230.0";"1.850086"
"35240.0";"1.991981"
"35250.0";"1.868154"
"35260.0";"1.953441"
"35270.0";"2.048313"
"35280.0";"2.025121"
"35290.0";"2.0256"
"35300.0";"2.025317"
"35310.0";"1.969491"
"35320.0";"2.047318"
"35330.0";"1.973326"
"35340.0";"1.951456"
"35350.0";"2.003568"
"35360.0";"2.014993"
"35370.0";"1.99597"
"35380.0";"2.0494"
"35390.0";"1.964895"
"35400.0";"1.95498"
"35410.0";"1.987571"
"35420.0";"1.974116"
"35430.0";"2.035073"
"35440.0";"2.069063"
"35450.0";"1.999219"
"35460.0";"1.98519"
"35470.0";"2.056023"
"35480.0";"2.026298"
"35490.0";"1.934034"
"35500.0";"2.029449"
"35510.0";"1.981767"
"35520.0";"2.033644"
"35530.0";"2.010187"
"35540.0";"1.916507"
"35550.0";"2.005315"
"35560.0";"2.001006"
"35570.0";"1.914575"
"35580.0";"1.97482"
"35590.0";"1.944551"
"35600.0";"1.91697"
"35610.0";"1.88788"
"35620.0";"1.833255"
"35630.0";"1.890321"
"35640.0";"1.868993"
"35650.0";"1.882359"
"35660.0";"1.885887"
"35670.0";"1.80907"
"35680.0";"1.798999"
"35690.0";"1.873617"
"35700.0";"1.820177"
"35710.0";"1.755431"
"35720.0";"1.77906"
"35730.0";"1.783804"
"35740.0";"1.819331"
"35750.0";"1.863981"
"35760.0";"1.805748"
"35770.0";"1.809677"
"35780.0";"1.780095"
"35790.0";"1.753465"
"35800.0";"1.839916"
"35810.0";"1.834744"
"35820.0";"1.813782"
"35830.0";"1.761546"
"35840.0";"1.85529"
"35850.0";"1.846762"
"35860.0";"1.813274"
"35870.0";"1.857813"
"35880.0";"1.789577"
"35890.0";"1.723017"
"35900.0";"1.826028"
"35910.0";"1.883813"
"35920.0";"1.753306"
"35930.0";"1.821411"
"35940.0";"1.828082"
"35950.0";"1.762594"
"35960.0";"1.794407"
"35970.0";"1.855564"
"35980.0";"1.752035"
"35990.0";"1.85409"
"36000.0";"1.70274"
"36010.0";"1.776806"
"36020.0";"1.802762"
"36030.0";"1.76006"
"36040.0";"1.765072"
"36050.0";"1.745797"
"36060.0";"1.835623"
"36070.0";"1.80165"
"36080.0";"1.821218"
"36090.0";"1.715985"
"36100.0";"1.758984"
"36110.0";"1.863896"
"36120.0";"1.827287"
"36130.0";"1.72417"
"36140.0";"1.917861"
"36150.0";"1.802922"
"36160.0";"1.80249"
"36170.0";"1.892004"
"36180.0";"1.767392"
"36190.0";"1.718391"
"36200.0";"1.780701"
"36210.0";"1.796627"
"36220.0";"1.749447"
"36230.0";"1.783229"
"36240.0";"1.789892"
"36250.0";"1.766164"
"36260.0";"1.710394"
"36270.0";"1.750683"
"36280.0";"1.772373"
"36290.0";"1.828445"
"36300.0";"1.814237"
"36310.0";"1.824931"
"36320.0";"1.861147"
"36330.0";"1.848261"
"36340.0";"1.836156"
"36350.0";"1.806338"
"36360.0";"1.853569"
"36370.0";"1.835753"
"36380.0";"1.810378"
