# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"72960.0";"0.7653875"
"72970.0";"0.904428"
"72980.0";"0.9320139"
"72990.0";"1.091279"
"73000.0";"1.044328"
"73010.0";"0.8897784"
"73020.0";"0.7825208"
"73030.0";"0.8358334"
"73040.0";"0.6422992"
"73050.0";"0.6548506"
"73060.0";"0.776261"
"73070.0";"0.8549368"
"73080.0";"0.9581068"
"73090.0";"1.002784"
"73100.0";"0.8468637"
"73110.0";"0.6585335"
"73120.0";"0.780265"
"73130.0";"0.9701253"
"73140.0";"1.0406"
"73150.0";"1.071805"
"73160.0";"0.8859452"
"73170.0";"0.9883136"
"73180.0";"0.95446"
"73190.0";"1.120227"
"73200.0";"1.092684"
"73210.0";"1.084696"
"73220.0";"1.033517"
"73230.0";"0.9998931"
"73240.0";"1.051509"
"73250.0";"1.077528"
"73260.0";"1.104319"
"73270.0";"1.074767"
"73280.0";"1.050731"
"73290.0";"0.9971232"
"73300.0";"0.850382"
"73310.0";"0.9953962"
"73320.0";"1.081582"
"73330.0";"1.111459"
"73340.0";"1.065538"
"73350.0";"1.078049"
"73360.0";"1.074679"
"73370.0";"1.110796"
"73380.0";"1.071595"
"73390.0";"1.101347"
"73400.0";"1.128466"
"73410.0";"1.068632"
"73420.0";"1.071708"
"73430.0";"1.081367"
"73440.0";"1.014807"
"73450.0";"1.008549"
"73460.0";"1.089614"
"73470.0";"1.035466"
"73480.0";"1.039214"
"73490.0";"0.9048774"
"73500.0";"1.026356"
"73510.0";"0.940607"
"73520.0";"0.7850332"
"73530.0";"0.8808526"
"73540.0";"0.8540857"
"73550.0";"0.6863594"
"73560.0";"0.5800638"
"73570.0";"0.7309048"
"73580.0";"0.6375769"
"73590.0";"0.6087645"
"73600.0";"0.6127654"
"73610.0";"0.7493393"
"73620.0";"0.5408642"
"73630.0";"0.5489239"
"73640.0";"0.5340909"
"73650.0";"0.3977613"
"73660.0";"0.5379322"
"73670.0";"0.5006099"
"73680.0";"0.4770345"
"73690.0";"0.5568638"
"73700.0";"0.6124625"
"73710.0";"0.7559597"
"73720.0";"0.8191034"
"73730.0";"0.8115006"
"73740.0";"0.8241467"
"73750.0";"0.8281772"
"73760.0";"0.7748322"
"73770.0";"1.010696"
"73780.0";"1.0061"
"73790.0";"1.002186"
"73800.0";"0.8221457"
"73810.0";"0.7643318"
"73820.0";"0.6573234"
"73830.0";"0.7665288"
"73840.0";"0.8173576"
"73850.0";"0.841984"
"73860.0";"0.8982651"
"73870.0";"1.053532"
"73880.0";"1.020589"
"73890.0";"0.9314578"
"73900.0";"0.8433157"
"73910.0";"0.6642936"
"73920.0";"0.5905838"
"73930.0";"0.7050063"
"73940.0";"0.78015"
"73950.0";"0.8752161"
"73960.0";"0.6874017"
"73970.0";"0.6947044"
"73980.0";"0.7721618"
"73990.0";"0.7405998"
"74000.0";"0.7960653"
"74010.0";"0.8673003"
"74020.0";"0.8269138"
"74030.0";"0.9803276"
"74040.0";"0.9626226"
"74050.0";"0.8990029"
"74060.0";"0.8696672"
"74070.0";"0.7778448"
"74080.0";"0.564187"
"74090.0";"0.7010311"
"74100.0";"0.5806911"
"74110.0";"0.5930009"
"74120.0";"0.5517663"
"74130.0";"0.521648"
"74140.0";"0.5017601"
"74150.0";"0.5518571"
"74160.0";"0.3992921"
"74170.0";"0.4529561"
"74180.0";"0.3118283"
"74190.0";"0.2533044"
"74200.0";"0.3108392"
"74210.0";"0.3100016"
"74220.0";"0.4550393"
"74230.0";"0.4168084"
"74240.0";"0.5586503"
"74250.0";"0.5522487"
"74260.0";"0.4736127"
"74270.0";"0.5352474"
"74280.0";"0.4306704"
"74290.0";"0.6338124"
"74300.0";"0.4561896"
"74310.0";"0.601364"
"74320.0";"0.4702735"
"74330.0";"0.6018263"
"74340.0";"0.523536"
"74350.0";"0.6939075"
"74360.0";"0.5728428"
"74370.0";"0.7060207"
"74380.0";"0.7585306"
"74390.0";"0.5073792"
"74400.0";"0.5485779"
"74410.0";"0.4341851"
"74420.0";"0.5995879"
"74430.0";"0.6433517"
"74440.0";"0.5304841"
"74450.0";"0.5211086"
"74460.0";"0.3690218"
"74470.0";"0.5236977"
"74480.0";"0.5052702"
"74490.0";"0.3441761"
"74500.0";"0.4604325"
"74510.0";"0.5052621"
"74520.0";"0.569535"
"74530.0";"0.420089"
"74540.0";"0.4538615"
"74550.0";"0.5027008"
"74560.0";"0.5648122"
"74570.0";"0.3545206"
"74580.0";"0.3192273"
"74590.0";"0.4051706"
"74600.0";"0.40181"
"74610.0";"0.4716843"
"74620.0";"0.2848757"
"74630.0";"0.3214357"
"74640.0";"0.1900261"
"74650.0";"0.26153"
"74660.0";"0.2587993"
"74670.0";"0.3090472"
"74680.0";"0.252709"
"74690.0";"0.2977816"
"74700.0";"0.2640153"
"74710.0";"0.3179464"
"74720.0";"0.2754593"
"74730.0";"0.2889721"
"74740.0";"0.268097"
"74750.0";"0.3697305"
"74760.0";"0.254051"
"74770.0";"0.2285518"
"74780.0";"0.213103"
"74790.0";"0.2042697"
"74800.0";"0.2167232"
"74810.0";"0.2083411"
"74820.0";"0.2544423"
"74830.0";"0.255427"
"74840.0";"0.2818562"
"74850.0";"0.2664602"
"74860.0";"0.2352596"
"74870.0";"0.233532"
"74880.0";"0.2262414"
"74890.0";"0.2306859"
"74900.0";"0.2606797"
"74910.0";"0.2879823"
"74920.0";"0.2650283"
"74930.0";"0.2862273"
"74940.0";"0.2403936"
"74950.0";"0.211135"
"74960.0";"0.2094231"
"74970.0";"0.2198725"
"74980.0";"0.2675483"
"74990.0";"0.2410831"
"75000.0";"0.3206882"
"75010.0";"0.2730017"
"75020.0";"0.2109667"
"75030.0";"0.2794033"
"75040.0";"0.2230512"
"75050.0";"0.2136119"
"75060.0";"0.2180295"
"75070.0";"0.2760094"
"75080.0";"0.2054408"
"75090.0";"0.2390542"
"75100.0";"0.1716219"
"75110.0";"0.2238615"
"75120.0";"0.2172947"
"75130.0";"0.2475847"
"75140.0";"0.1771047"
"75150.0";"0.2050023"
"75160.0";"0.2438198"
"75170.0";"0.2099714"
"75180.0";"0.1992234"
"75190.0";"0.1730692"
"75200.0";"0.2016361"
"75210.0";"0.1789667"
"75220.0";"0.2169724"
"75230.0";"0.1916352"
"75240.0";"0.2397352"
"75250.0";"0.2581743"
"75260.0";"0.1928888"
"75270.0";"0.1928577"
"75280.0";"0.269431"
"75290.0";"0.2124288"
"75300.0";"0.2187099"
"75310.0";"0.1851111"
"75320.0";"0.3073904"
"75330.0";"0.2764489"
"75340.0";"0.2447287"
"75350.0";"0.3917512"
"75360.0";"0.3043122"
"75370.0";"0.3554968"
"75380.0";"0.294238"
"75390.0";"0.220465"
"75400.0";"0.2588358"
"75410.0";"0.2967032"
"75420.0";"0.2870504"
"75430.0";"0.3196517"
"75440.0";"0.2741695"
"75450.0";"0.3716946"
"75460.0";"0.2348575"
"75470.0";"0.1813315"
"75480.0";"0.1946922"
"75490.0";"0.2694184"
"75500.0";"0.2997683"
"75510.0";"0.4110938"
"75520.0";"0.3598387"
"75530.0";"0.1772033"
"75540.0";"0.193093"
"75550.0";"0.197962"
"75560.0";"0.1691509"
"75570.0";"0.1785355"
"75580.0";"0.1833604"
"75590.0";"0.1869411"
"75600.0";"0.2029435"
"75610.0";"0.2175225"
"75620.0";"0.2197954"
"75630.0";"0.2073499"
"75640.0";"0.1733236"
"75650.0";"0.179212"
"75660.0";"0.2357414"
"75670.0";"0.1599749"
"75680.0";"0.1746169"
"75690.0";"0.1693755"
"75700.0";"0.2398104"
"75710.0";"0.1759261"
"75720.0";"0.1785443"
"75730.0";"0.1837445"
"75740.0";"0.245817"
"75750.0";"0.1745249"
"75760.0";"0.1966949"
"75770.0";"0.168541"
"75780.0";"0.2089547"
"75790.0";"0.2241987"
"75800.0";"0.2090984"
"75810.0";"0.194795"
"75820.0";"0.2162615"
"75830.0";"0.2498661"
"75840.0";"0.2598171"
"75850.0";"0.2780665"
"75860.0";"0.1806076"
"75870.0";"0.298518"
"75880.0";"0.2226476"
"75890.0";"0.2083872"
"75900.0";"0.2098979"
"75910.0";"0.2908503"
"75920.0";"0.2140586"
"75930.0";"0.2223287"
"75940.0";"0.2067001"
"75950.0";"0.2054649"
"75960.0";"0.198691"
"75970.0";"0.1751882"
"75980.0";"0.2184625"
"75990.0";"0.2039556"
"76000.0";"0.2071063"
"76010.0";"0.2547058"
"76020.0";"0.2525786"
"76030.0";"0.1981995"
"76040.0";"0.1835511"
"76050.0";"0.2082762"
"76060.0";"0.1821123"
"76070.0";"0.2134692"
"76080.0";"0.2770578"
"76090.0";"0.3415259"
"76100.0";"0.3445721"
"76110.0";"0.2506374"
"76120.0";"0.3116695"
"76130.0";"0.2693957"
"76140.0";"0.2613253"
"76150.0";"0.2922791"
"76160.0";"0.2820782"
"76170.0";"0.2875797"
"76180.0";"0.2240451"
"76190.0";"0.3160634"
"76200.0";"0.2319959"
"76210.0";"0.3583476"
"76220.0";"0.3586893"
"76230.0";"0.24626"
"76240.0";"0.2978758"
"76250.0";"0.2433171"
"76260.0";"0.2114451"
"76270.0";"0.235002"
"76280.0";"0.3744717"
"76290.0";"0.5540485"
"76300.0";"0.4832585"
"76310.0";"0.5859095"
"76320.0";"0.4154539"
"76330.0";"0.4638997"
"76340.0";"0.5586598"
"76350.0";"0.2694382"
"76360.0";"0.3229706"
"76370.0";"0.314738"
"76380.0";"0.2424373"
"76390.0";"0.295713"
"76400.0";"0.2750075"
"76410.0";"0.3549786"
"76420.0";"0.3497729"
"76430.0";"0.2988109"
"76440.0";"0.3254367"
"76450.0";"0.454803"
"76460.0";"0.4421436"
"76470.0";"0.4883381"
"76480.0";"0.5552918"
"76490.0";"0.5408762"
"76500.0";"0.6109714"
"76510.0";"0.705738"
"76520.0";"0.7736612"
"76530.0";"0.6875185"
"76540.0";"0.8771688"
"76550.0";"0.8402967"
"76560.0";"0.9743803"
"76570.0";"0.731331"
"76580.0";"0.726091"
"76590.0";"0.582859"
"76600.0";"0.5449414"
"76610.0";"0.6294386"
"76620.0";"0.6317569"
"76630.0";"0.7088315"
"76640.0";"0.6130986"
"76650.0";"0.8716501"
"76660.0";"0.8961933"
"76670.0";"0.7856229"
"76680.0";"0.8229219"
"76690.0";"0.9462402"
"76700.0";"1.018239"
"76710.0";"0.8627573"
"76720.0";"0.8886923"
"76730.0";"0.9568458"
"76740.0";"0.9513456"
"76750.0";"0.8083004"
"76760.0";"0.9030761"
"76770.0";"0.8742319"
"76780.0";"0.7673831"
"76790.0";"0.9294748"
"76800.0";"0.8451733"
"76810.0";"0.9620783"
"76820.0";"1.105713"
"76830.0";"0.8278901"
"76840.0";"0.8822733"
"76850.0";"0.7297678"
"76860.0";"0.8870628"
"76870.0";"0.8806022"
"76880.0";"0.9690505"
"76890.0";"0.9280121"
"76900.0";"0.7082893"
"76910.0";"0.8684935"
"76920.0";"0.8393472"
"76930.0";"0.929126"
"76940.0";"0.9028448"
"76950.0";"0.8555059"
"76960.0";"1.012802"
"76970.0";"0.9301174"
"76980.0";"0.9629918"
"76990.0";"0.8966812"
"77000.0";"0.87301"
"77010.0";"0.868731"
"77020.0";"0.8753999"
"77030.0";"0.9152209"
"77040.0";"0.9994769"
"77050.0";"1.053752"
"77060.0";"0.9652535"
"77070.0";"1.07698"
"77080.0";"1.141554"
"77090.0";"1.092087"
"77100.0";"0.9677992"
"77110.0";"0.9545267"
"77120.0";"1.006511"
"77130.0";"0.9060794"
"77140.0";"0.8823901"
"77150.0";"1.056224"
"77160.0";"1.096651"
"77170.0";"1.099448"
"77180.0";"1.075004"
"77190.0";"1.054854"
"77200.0";"1.040409"
"77210.0";"0.9250634"
"77220.0";"1.181789"
"77230.0";"1.120022"
"77240.0";"1.087211"
"77250.0";"1.070391"
"77260.0";"1.028161"
"77270.0";"0.8421999"
"77280.0";"0.8528755"
"77290.0";"1.015835"
"77300.0";"1.016126"
"77310.0";"0.8906272"
"77320.0";"0.9541208"
"77330.0";"1.021684"
"77340.0";"0.8032693"
"77350.0";"0.895002"
"77360.0";"0.9136199"
"77370.0";"0.8066495"
"77380.0";"0.7495473"
"77390.0";"0.9557902"
"77400.0";"0.7954888"
"77410.0";"0.7696143"
"77420.0";"0.8319843"
"77430.0";"0.7407038"
"77440.0";"0.649281"
"77450.0";"0.6880553"
"77460.0";"0.7292471"
"77470.0";"0.8379536"
"77480.0";"0.5610635"
"77490.0";"0.626664"
"77500.0";"0.6061051"
"77510.0";"0.5802183"
"77520.0";"0.6774579"
"77530.0";"0.648375"
"77540.0";"0.6119813"
"77550.0";"0.8751214"
"77560.0";"0.9142006"
"77570.0";"0.9283952"
"77580.0";"1.04467"
"77590.0";"0.9513166"
"77600.0";"1.001143"
"77610.0";"1.052385"
"77620.0";"0.9596255"
"77630.0";"1.099283"
"77640.0";"1.055173"
"77650.0";"1.000077"
"77660.0";"0.7793516"
"77670.0";"0.6963816"
"77680.0";"0.7123445"
"77690.0";"0.5751157"
"77700.0";"0.4887793"
"77710.0";"0.4097182"
"77720.0";"0.4048617"
"77730.0";"0.5809466"
"77740.0";"0.5932909"
"77750.0";"0.5965129"
"77760.0";"0.6012296"
"77770.0";"0.5522628"
"77780.0";"0.3421844"
"77790.0";"0.3568595"
"77800.0";"0.540683"
"77810.0";"0.5171323"
"77820.0";"0.4347019"
"77830.0";"0.402543"
"77840.0";"0.4837654"
"77850.0";"0.4612471"
"77860.0";"0.563046"
"77870.0";"0.5053343"
"77880.0";"0.4460997"
"77890.0";"0.6602947"
"77900.0";"0.6547861"
"77910.0";"0.5297123"
"77920.0";"0.3170281"
"77930.0";"0.538895"
"77940.0";"0.522315"
"77950.0";"0.5773343"
"77960.0";"0.3510174"
"77970.0";"0.3401324"
"77980.0";"0.3089369"
"77990.0";"0.380174"
"78000.0";"0.3401468"
"78010.0";"0.3029751"
"78020.0";"0.247293"
"78030.0";"0.3091812"
"78040.0";"0.3416081"
"78050.0";"0.2107818"
"78060.0";"0.2819045"
"78070.0";"0.2220041"
"78080.0";"0.2313979"
"78090.0";"0.1846866"
"78100.0";"0.2743956"
"78110.0";"0.1582973"
"78120.0";"0.1576328"
"78130.0";"0.1968171"
"78140.0";"0.1713037"
"78150.0";"0.1986855"
"78160.0";"0.1616045"
"78170.0";"0.1749542"
"78180.0";"0.1586507"
"78190.0";"0.1804717"
"78200.0";"0.1600781"
"78210.0";"0.1695196"
"78220.0";"0.1673257"
"78230.0";"0.1740833"
"78240.0";"0.1953615"
"78250.0";"0.1833823"
"78260.0";"0.2078967"
"78270.0";"0.1855045"
"78280.0";"0.1766438"
"78290.0";"0.2182498"
"78300.0";"0.17816"
"78310.0";"0.1685081"
"78320.0";"0.2190202"
"78330.0";"0.2106202"
"78340.0";"0.2310627"
"78350.0";"0.2144784"
"78360.0";"0.2665686"
"78370.0";"0.2185087"
"78380.0";"0.1695493"
"78390.0";"0.1816042"
"78400.0";"0.2565481"
"78410.0";"0.2045799"
"78420.0";"0.2582443"
"78430.0";"0.2325642"
"78440.0";"0.2376381"
"78450.0";"0.2141796"
"78460.0";"0.1694255"
"78470.0";"0.2263447"
"78480.0";"0.2191551"
"78490.0";"0.2323449"
"78500.0";"0.2897207"
"78510.0";"0.345075"
"78520.0";"0.2958295"
"78530.0";"0.3177591"
"78540.0";"0.2479133"
"78550.0";"0.2443685"
"78560.0";"0.2475519"
"78570.0";"0.2354847"
"78580.0";"0.2050902"
"78590.0";"0.2072826"
"78600.0";"0.2644938"
"78610.0";"0.257936"
"78620.0";"0.3069431"
"78630.0";"0.2876061"
"78640.0";"0.2799284"
"78650.0";"0.3398512"
"78660.0";"0.2475562"
"78670.0";"0.2759147"
"78680.0";"0.3266019"
"78690.0";"0.2465806"
"78700.0";"0.1862822"
"78710.0";"0.1947001"
"78720.0";"0.2449717"
"78730.0";"0.2839031"
"78740.0";"0.2256126"
"78750.0";"0.2255616"
"78760.0";"0.2481249"
"78770.0";"0.236569"
"78780.0";"0.2451062"
"78790.0";"0.2624957"
"78800.0";"0.2311836"
"78810.0";"0.2464166"
"78820.0";"0.2425528"
"78830.0";"0.2456623"
"78840.0";"0.2686911"
"78850.0";"0.2041595"
"78860.0";"0.2663175"
"78870.0";"0.2266806"
"78880.0";"0.2226678"
"78890.0";"0.2063249"
"78900.0";"0.2428129"
"78910.0";"0.2050999"
"78920.0";"0.2396686"
"78930.0";"0.2098856"
"78940.0";"0.1925747"
"78950.0";"0.2341707"
"78960.0";"0.2415804"
"78970.0";"0.2376595"
"78980.0";"0.2424497"
"78990.0";"0.2848803"
"79000.0";"0.3180156"
"79010.0";"0.3303938"
"79020.0";"0.2377098"
"79030.0";"0.2681382"
"79040.0";"0.1861207"
"79050.0";"0.1768222"
"79060.0";"0.2763223"
"79070.0";"0.263002"
"79080.0";"0.2483346"
"79090.0";"0.2923932"
"79100.0";"0.2616525"
"79110.0";"0.2949495"
"79120.0";"0.2233876"
"79130.0";"0.2654449"
"79140.0";"0.2909624"
"79150.0";"0.2524399"
"79160.0";"0.2356482"
"79170.0";"0.2239776"
"79180.0";"0.2591137"
"79190.0";"0.3037404"
"79200.0";"0.2815898"
"79210.0";"0.2949813"
"79220.0";"0.2783256"
"79230.0";"0.2511631"
"79240.0";"0.2646147"
"79250.0";"0.2537813"
"79260.0";"0.2117661"
"79270.0";"0.203534"
"79280.0";"0.2027561"
"79290.0";"0.1903734"
"79300.0";"0.2244062"
"79310.0";"0.194121"
"79320.0";"0.208866"
"79330.0";"0.1753279"
"79340.0";"0.1774207"
"79350.0";"0.2357454"
"79360.0";"0.210169"
"79370.0";"0.2117784"
"79380.0";"0.164104"
"79390.0";"0.2020569"
"79400.0";"0.1933517"
"79410.0";"0.160838"
"79420.0";"0.2237948"
"79430.0";"0.22621"
"79440.0";"0.249251"
"79450.0";"0.2174325"
"79460.0";"0.1927563"
"79470.0";"0.2151279"
"79480.0";"0.1944043"
"79490.0";"0.1811023"
"79500.0";"0.171855"
"79510.0";"0.181199"
"79520.0";"0.1716422"
"79530.0";"0.1760821"
"79540.0";"0.1942421"
"79550.0";"0.1683628"
"79560.0";"0.1710699"
"79570.0";"0.2296719"
"79580.0";"0.2119811"
"79590.0";"0.2129176"
"79600.0";"0.1962476"
"79610.0";"0.2313137"
"79620.0";"0.1953077"
"79630.0";"0.1609132"
"79640.0";"0.169219"
"79650.0";"0.1683626"
"79660.0";"0.1734473"
"79670.0";"0.1681252"
"79680.0";"0.1641494"
"79690.0";"0.1867484"
"79700.0";"0.1766439"
"79710.0";"0.1849568"
"79720.0";"0.1640763"
"79730.0";"0.181582"
"79740.0";"0.1687363"
"79750.0";"0.1582688"
"79760.0";"0.1877527"
"79770.0";"0.19265"
"79780.0";"0.165813"
"79790.0";"0.1688109"
"79800.0";"0.1728671"
"79810.0";"0.1863382"
"79820.0";"0.2048098"
"79830.0";"0.1623362"
"79840.0";"0.184274"
"79850.0";"0.188226"
"79860.0";"0.2403561"
"79870.0";"0.2346762"
"79880.0";"0.2406905"
"79890.0";"0.2152882"
"79900.0";"0.1837334"
"79910.0";"0.199344"
"79920.0";"0.2215354"
"79930.0";"0.2392593"
"79940.0";"0.2361885"
"79950.0";"0.1883775"
"79960.0";"0.2454342"
"79970.0";"0.2393349"
"79980.0";"0.2479958"
"79990.0";"0.2511297"
"80000.0";"0.2806364"
"80010.0";"0.2153764"
"80020.0";"0.2370061"
"80030.0";"0.2081005"
"80040.0";"0.2785573"
"80050.0";"0.2105254"
"80060.0";"0.1934372"
"80070.0";"0.1952283"
"80080.0";"0.2133402"
"80090.0";"0.2363236"
"80100.0";"0.2203884"
"80110.0";"0.2025711"
"80120.0";"0.1979546"
"80130.0";"0.1745625"
"80140.0";"0.2021834"
"80150.0";"0.1819369"
"80160.0";"0.178174"
"80170.0";"0.1989598"
"80180.0";"0.1896865"
"80190.0";"0.2090957"
"80200.0";"0.238466"
"80210.0";"0.2084921"
"80220.0";"0.2146205"
"80230.0";"0.1888331"
"80240.0";"0.1939848"
"80250.0";"0.2301954"
"80260.0";"0.2166471"
"80270.0";"0.2245641"
"80280.0";"0.1770143"
"80290.0";"0.217251"
"80300.0";"0.2297521"
"80310.0";"0.1678036"
"80320.0";"0.1990405"
"80330.0";"0.1674366"
"80340.0";"0.2144899"
"80350.0";"0.1522497"
"80360.0";"0.1912222"
"80370.0";"0.1851646"
"80380.0";"0.1805575"
"80390.0";"0.2087824"
"80400.0";"0.1699232"
"80410.0";"0.2399603"
"80420.0";"0.2584998"
"80430.0";"0.2859615"
"80440.0";"0.2994078"
"80450.0";"0.2439611"
"80460.0";"0.2046097"
"80470.0";"0.2864964"
"80480.0";"0.261551"
"80490.0";"0.3006625"
"80500.0";"0.1819151"
"80510.0";"0.2096141"
"80520.0";"0.2461891"
"80530.0";"0.2417232"
"80540.0";"0.3270629"
"80550.0";"0.3434341"
"80560.0";"0.3203781"
"80570.0";"0.465546"
"80580.0";"0.4262112"
"80590.0";"0.433624"
"80600.0";"0.424463"
"80610.0";"0.4283383"
"80620.0";"0.3156073"
"80630.0";"0.3013884"
"80640.0";"0.3233896"
"80650.0";"0.2441437"
"80660.0";"0.2000924"
"80670.0";"0.2678992"
"80680.0";"0.3009534"
"80690.0";"0.2554881"
"80700.0";"0.2359006"
"80710.0";"0.2537399"
"80720.0";"0.2855363"
"80730.0";"0.2787706"
"80740.0";"0.3003285"
"80750.0";"0.2720408"
"80760.0";"0.2894511"
"80770.0";"0.2598632"
"80780.0";"0.28792"
"80790.0";"0.2512486"
"80800.0";"0.2271409"
"80810.0";"0.3564017"
"80820.0";"0.3927745"
"80830.0";"0.3268793"
"80840.0";"0.2171748"
"80850.0";"0.2275722"
"80860.0";"0.2207693"
"80870.0";"0.2076269"
"80880.0";"0.2059054"
"80890.0";"0.2039243"
"80900.0";"0.1898576"
"80910.0";"0.2339082"
"80920.0";"0.2106963"
"80930.0";"0.2075594"
"80940.0";"0.1997026"
"80950.0";"0.1869384"
"80960.0";"0.1947437"
"80970.0";"0.1931658"
"80980.0";"0.1821126"
"80990.0";"0.2040617"
"81000.0";"0.2392426"
"81010.0";"0.1798029"
"81020.0";"0.2752038"
"81030.0";"0.3233498"
"81040.0";"0.3051767"
"81050.0";"0.2960574"
"81060.0";"0.2151327"
"81070.0";"0.2614077"
"81080.0";"0.2580115"
"81090.0";"0.2824765"
"81100.0";"0.1914024"
"81110.0";"0.2003797"
"81120.0";"0.2326415"
"81130.0";"0.2415804"
"81140.0";"0.2088085"
"81150.0";"0.2786343"
"81160.0";"0.2061262"
"81170.0";"0.2353062"
"81180.0";"0.2457417"
"81190.0";"0.2296325"
"81200.0";"0.2844537"
"81210.0";"0.2904222"
"81220.0";"0.2525589"
"81230.0";"0.2271695"
"81240.0";"0.2304645"
"81250.0";"0.2403059"
"81260.0";"0.2678245"
"81270.0";"0.2354672"
"81280.0";"0.284445"
"81290.0";"0.2822217"
"81300.0";"0.2983655"
"81310.0";"0.2034034"
"81320.0";"0.2391861"
"81330.0";"0.2038233"
"81340.0";"0.1897206"
"81350.0";"0.1955659"
"81360.0";"0.2484731"
"81370.0";"0.2103736"
"81380.0";"0.227818"
"81390.0";"0.2186437"
"81400.0";"0.2415181"
"81410.0";"0.226738"
"81420.0";"0.2043552"
"81430.0";"0.2137989"
"81440.0";"0.1906856"
"81450.0";"0.24897"
"81460.0";"0.2708765"
"81470.0";"0.2595189"
"81480.0";"0.2383653"
"81490.0";"0.224364"
"81500.0";"0.2834537"
"81510.0";"0.2350365"
"81520.0";"0.3227291"
"81530.0";"0.2310629"
"81540.0";"0.272472"
"81550.0";"0.2654597"
"81560.0";"0.2277412"
"81570.0";"0.2151117"
"81580.0";"0.2018936"
"81590.0";"0.2023783"
"81600.0";"0.2450162"
"81610.0";"0.2675166"
"81620.0";"0.2760163"
"81630.0";"0.2778943"
"81640.0";"0.2813363"
"81650.0";"0.1891828"
"81660.0";"0.1874116"
"81670.0";"0.2908692"
"81680.0";"0.2934688"
"81690.0";"0.2392113"
"81700.0";"0.2473438"
"81710.0";"0.2117211"
"81720.0";"0.27653"
"81730.0";"0.2760815"
"81740.0";"0.2960574"
"81750.0";"0.3134088"
"81760.0";"0.2214971"
"81770.0";"0.2810465"
"81780.0";"0.3277363"
"81790.0";"0.3005477"
"81800.0";"0.2263762"
"81810.0";"0.3098037"
"81820.0";"0.2398687"
"81830.0";"0.2991021"
"81840.0";"0.3541595"
"81850.0";"0.2481713"
"81860.0";"0.3052376"
"81870.0";"0.2769657"
"81880.0";"0.2358051"
"81890.0";"0.2702335"
"81900.0";"0.2879116"
"81910.0";"0.3403958"
"81920.0";"0.259565"
"81930.0";"0.2470203"
"81940.0";"0.256784"
"81950.0";"0.3115608"
"81960.0";"0.3387167"
"81970.0";"0.3063365"
"81980.0";"0.2764437"
"81990.0";"0.2302106"
"82000.0";"0.3108521"
"82010.0";"0.2119266"
"82020.0";"0.2432465"
"82030.0";"0.259218"
"82040.0";"0.252123"
"82050.0";"0.2878702"
"82060.0";"0.2214248"
"82070.0";"0.2651641"
"82080.0";"0.2826605"
"82090.0";"0.2450693"
"82100.0";"0.3239722"
"82110.0";"0.2523213"
"82120.0";"0.1774969"
"82130.0";"0.2288514"
"82140.0";"0.22948"
"82150.0";"0.2073139"
"82160.0";"0.1891085"
"82170.0";"0.1970406"
"82180.0";"0.1569813"
"82190.0";"0.171295"
"82200.0";"0.1779269"
"82210.0";"0.2337375"
"82220.0";"0.203983"
"82230.0";"0.2159676"
"82240.0";"0.1830491"
"82250.0";"0.2911409"
"82260.0";"0.261996"
"82270.0";"0.2347102"
"82280.0";"0.2392528"
"82290.0";"0.2821863"
"82300.0";"0.2153739"
"82310.0";"0.2300347"
"82320.0";"0.267561"
"82330.0";"0.2332141"
"82340.0";"0.2290724"
"82350.0";"0.2799534"
"82360.0";"0.250872"
"82370.0";"0.2431239"
"82380.0";"0.2950319"
"82390.0";"0.2342845"
"82400.0";"0.2605336"
"82410.0";"0.2365354"
"82420.0";"0.2477677"
"82430.0";"0.2639939"
"82440.0";"0.2220809"
"82450.0";"0.221344"
"82460.0";"0.2123795"
"82470.0";"0.2233514"
"82480.0";"0.2523909"
"82490.0";"0.1824584"
"82500.0";"0.187339"
"82510.0";"0.2404017"
"82520.0";"0.2413834"
"82530.0";"0.2653245"
"82540.0";"0.2576085"
"82550.0";"0.194641"
"82560.0";"0.2299258"
"82570.0";"0.2958246"
"82580.0";"0.2359935"
"82590.0";"0.2252308"
"82600.0";"0.252044"
"82610.0";"0.2214024"
"82620.0";"0.267621"
"82630.0";"0.2089732"
"82640.0";"0.2662069"
"82650.0";"0.1918619"
"82660.0";"0.2475416"
"82670.0";"0.2023387"
"82680.0";"0.263657"
"82690.0";"0.2094776"
"82700.0";"0.2329182"
"82710.0";"0.3094657"
"82720.0";"0.2095565"
"82730.0";"0.2635035"
"82740.0";"0.1832621"
"82750.0";"0.2218917"
"82760.0";"0.2187669"
"82770.0";"0.2353572"
"82780.0";"0.2584837"
"82790.0";"0.1663252"
"82800.0";"0.1794382"
"82810.0";"0.1837009"
"82820.0";"0.2293053"
"82830.0";"0.2672431"
"82840.0";"0.2355487"
"82850.0";"0.2161736"
"82860.0";"0.1719674"
"82870.0";"0.1688228"
"82880.0";"0.2304648"
"82890.0";"0.2029901"
"82900.0";"0.2280216"
"82910.0";"0.2551272"
"82920.0";"0.229458"
"82930.0";"0.2519724"
"82940.0";"0.2691639"
"82950.0";"0.3056497"
"82960.0";"0.2865973"
"82970.0";"0.2993226"
