# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"95720.0";"4.13635"
"95730.0";"4.15627"
"95740.0";"4.339751"
"95750.0";"4.200115"
"95760.0";"4.328871"
"95770.0";"3.993583"
"95780.0";"4.194281"
"95790.0";"4.338468"
"95800.0";"4.206513"
"95810.0";"4.377983"
"95820.0";"4.368301"
"95830.0";"4.536526"
"95840.0";"4.648544"
"95850.0";"4.848932"
"95860.0";"4.938664"
"95870.0";"4.938327"
"95880.0";"4.726429"
"95890.0";"4.648435"
"95900.0";"4.785627"
"95910.0";"4.775514"
"95920.0";"4.858032"
"95930.0";"5.123956"
"95940.0";"5.094495"
"95950.0";"5.149373"
"95960.0";"5.229269"
"95970.0";"5.168509"
"95980.0";"5.377627"
"95990.0";"5.49846"
"96000.0";"5.570589"
"96010.0";"5.505562"
"96020.0";"5.735552"
"96030.0";"5.69073"
"96040.0";"5.641926"
"96050.0";"5.772152"
"96060.0";"5.696937"
"96070.0";"5.667678"
"96080.0";"5.424394"
"96090.0";"5.532326"
"96100.0";"5.441425"
"96110.0";"5.212671"
"96120.0";"5.231123"
"96130.0";"5.085972"
"96140.0";"5.242415"
"96150.0";"5.085711"
"96160.0";"5.168927"
"96170.0";"5.255823"
"96180.0";"5.009769"
"96190.0";"4.886842"
"96200.0";"5.054523"
"96210.0";"4.832254"
"96220.0";"4.845596"
"96230.0";"5.184311"
"96240.0";"5.219034"
"96250.0";"5.282089"
"96260.0";"5.232116"
"96270.0";"5.081091"
"96280.0";"5.226417"
"96290.0";"5.310547"
"96300.0";"5.422465"
"96310.0";"5.462979"
"96320.0";"5.459432"
"96330.0";"5.514727"
"96340.0";"5.608013"
"96350.0";"5.659082"
"96360.0";"5.782613"
"96370.0";"5.658188"
"96380.0";"5.851738"
"96390.0";"5.648989"
"96400.0";"5.549595"
"96410.0";"5.620161"
"96420.0";"5.314544"
"96430.0";"5.147011"
"96440.0";"5.330183"
"96450.0";"5.300109"
"96460.0";"5.260826"
"96470.0";"5.344321"
"96480.0";"5.566405"
"96490.0";"5.901513"
"96500.0";"5.881669"
"96510.0";"6.024318"
"96520.0";"6.07265"
"96530.0";"6.173753"
"96540.0";"6.322848"
"96550.0";"6.19733"
"96560.0";"6.140567"
"96570.0";"6.018953"
"96580.0";"5.947988"
"96590.0";"5.769443"
"96600.0";"5.807153"
"96610.0";"5.925204"
"96620.0";"5.970068"
"96630.0";"5.963864"
"96640.0";"5.883016"
"96650.0";"5.984572"
"96660.0";"6.15719"
"96670.0";"6.341368"
"96680.0";"6.267463"
"96690.0";"6.513387"
"96700.0";"6.500913"
"96710.0";"6.457231"
"96720.0";"6.370367"
"96730.0";"6.392225"
"96740.0";"6.207282"
"96750.0";"6.33654"
"96760.0";"6.24014"
"96770.0";"6.098162"
"96780.0";"5.906448"
"96790.0";"6.024425"
"96800.0";"5.963078"
"96810.0";"5.744961"
"96820.0";"5.695148"
"96830.0";"5.981318"
"96840.0";"6.078419"
"96850.0";"6.017091"
"96860.0";"5.821843"
"96870.0";"5.844282"
"96880.0";"5.943494"
"96890.0";"5.819663"
"96900.0";"6.064981"
"96910.0";"6.122132"
"96920.0";"6.040193"
"96930.0";"6.07544"
"96940.0";"5.933712"
"96950.0";"5.815219"
"96960.0";"5.753043"
"96970.0";"5.949292"
"96980.0";"6.080507"
"96990.0";"6.11565"
"97000.0";"5.97646"
"97010.0";"5.869917"
"97020.0";"5.842854"
"97030.0";"6.012875"
"97040.0";"5.876227"
"97050.0";"6.037059"
"97060.0";"6.231837"
"97070.0";"6.259178"
"97080.0";"6.281874"
"97090.0";"6.37187"
"97100.0";"6.416363"
"97110.0";"6.259577"
"97120.0";"6.102735"
"97130.0";"6.191675"
"97140.0";"6.066075"
"97150.0";"6.010826"
"97160.0";"6.024572"
"97170.0";"6.037482"
"97180.0";"6.1182"
"97190.0";"6.234948"
"97200.0";"6.025437"
"97210.0";"6.122816"
"97220.0";"6.100181"
"97230.0";"6.213805"
"97240.0";"6.039204"
"97250.0";"6.022417"
"97260.0";"6.117799"
"97270.0";"5.95799"
"97280.0";"6.288158"
"97290.0";"6.296935"
"97300.0";"6.585449"
"97310.0";"6.649386"
"97320.0";"6.602984"
"97330.0";"6.749311"
"97340.0";"6.784515"
"97350.0";"6.744076"
"97360.0";"6.653465"
"97370.0";"6.680412"
"97380.0";"6.885524"
"97390.0";"6.871847"
"97400.0";"6.79141"
"97410.0";"6.756213"
"97420.0";"6.602304"
"97430.0";"6.434722"
"97440.0";"6.677845"
"97450.0";"6.862332"
"97460.0";"6.556886"
"97470.0";"6.450666"
"97480.0";"6.107777"
"97490.0";"6.092963"
"97500.0";"6.064318"
"97510.0";"6.184247"
"97520.0";"6.050559"
"97530.0";"5.945067"
"97540.0";"5.910553"
"97550.0";"5.785209"
"97560.0";"5.77552"
"97570.0";"5.838429"
"97580.0";"5.686651"
"97590.0";"5.689935"
"97600.0";"5.811236"
"97610.0";"5.940462"
"97620.0";"6.108969"
"97630.0";"6.158732"
"97640.0";"6.349929"
"97650.0";"6.19419"
"97660.0";"5.981384"
"97670.0";"5.830916"
"97680.0";"5.946373"
"97690.0";"6.197309"
"97700.0";"6.235886"
"97710.0";"6.488747"
"97720.0";"6.568478"
"97730.0";"6.562201"
"97740.0";"6.560956"
"97750.0";"6.408042"
"97760.0";"6.219913"
"97770.0";"6.316777"
"97780.0";"6.368726"
"97790.0";"6.136937"
"97800.0";"6.162688"
"97810.0";"6.222447"
"97820.0";"6.357869"
"97830.0";"6.319746"
"97840.0";"6.287804"
"97850.0";"6.243383"
"97860.0";"6.505205"
"97870.0";"6.418556"
"97880.0";"6.210922"
"97890.0";"6.379348"
"97900.0";"6.362269"
"97910.0";"6.443573"
"97920.0";"6.510021"
"97930.0";"6.420574"
"97940.0";"6.579053"
"97950.0";"6.562973"
"97960.0";"6.424919"
"97970.0";"6.550815"
"97980.0";"6.578985"
"97990.0";"6.51078"
"98000.0";"6.486897"
"98010.0";"6.329583"
"98020.0";"6.359196"
"98030.0";"6.236227"
"98040.0";"6.27844"
"98050.0";"6.118367"
"98060.0";"6.180048"
"98070.0";"6.380821"
"98080.0";"6.419205"
"98090.0";"6.430118"
"98100.0";"6.01923"
"98110.0";"5.899859"
"98120.0";"5.797178"
"98130.0";"5.665257"
"98140.0";"5.749976"
"98150.0";"6.057665"
"98160.0";"5.845094"
"98170.0";"5.797586"
"98180.0";"5.803592"
"98190.0";"5.59034"
"98200.0";"5.458539"
"98210.0";"5.38879"
"98220.0";"5.147052"
"98230.0";"5.210318"
"98240.0";"5.351175"
"98250.0";"5.388113"
"98260.0";"5.42838"
"98270.0";"5.448484"
"98280.0";"5.560176"
"98290.0";"5.477184"
"98300.0";"5.279714"
"98310.0";"5.154005"
"98320.0";"5.021786"
"98330.0";"4.933691"
"98340.0";"4.987962"
"98350.0";"5.030064"
"98360.0";"5.083869"
"98370.0";"4.999787"
"98380.0";"5.046314"
"98390.0";"4.924153"
"98400.0";"5.102413"
"98410.0";"5.055546"
"98420.0";"5.0851"
"98430.0";"5.282773"
"98440.0";"5.537374"
"98450.0";"5.670698"
"98460.0";"5.662391"
"98470.0";"5.503123"
"98480.0";"5.504356"
"98490.0";"5.332472"
"98500.0";"5.408537"
"98510.0";"5.394928"
"98520.0";"5.419557"
"98530.0";"5.59435"
"98540.0";"5.729962"
"98550.0";"5.608504"
"98560.0";"5.543614"
"98570.0";"5.517938"
"98580.0";"5.468023"
"98590.0";"5.181241"
"98600.0";"5.361439"
"98610.0";"5.267176"
"98620.0";"5.405725"
"98630.0";"5.381962"
"98640.0";"5.463044"
"98650.0";"5.472085"
"98660.0";"5.511155"
"98670.0";"5.646789"
"98680.0";"5.700336"
"98690.0";"5.988704"
"98700.0";"5.949108"
"98710.0";"5.882622"
"98720.0";"5.842356"
"98730.0";"5.57168"
"98740.0";"5.58902"
"98750.0";"5.546872"
"98760.0";"5.606484"
"98770.0";"5.670741"
"98780.0";"5.690502"
"98790.0";"5.679212"
"98800.0";"5.841437"
"98810.0";"5.739387"
"98820.0";"5.81076"
"98830.0";"5.891245"
"98840.0";"5.674403"
"98850.0";"5.706214"
"98860.0";"5.593546"
"98870.0";"5.526732"
"98880.0";"5.60001"
"98890.0";"5.62661"
"98900.0";"5.670703"
"98910.0";"5.663077"
"98920.0";"5.689259"
"98930.0";"5.746485"
"98940.0";"5.59368"
"98950.0";"5.732018"
"98960.0";"5.699258"
"98970.0";"5.451632"
"98980.0";"5.444397"
"98990.0";"5.293089"
"99000.0";"5.362338"
"99010.0";"5.202549"
"99020.0";"5.349658"
"99030.0";"5.237445"
"99040.0";"5.541667"
"99050.0";"5.768542"
"99060.0";"5.57695"
"99070.0";"5.711106"
"99080.0";"5.606489"
"99090.0";"5.738871"
"99100.0";"5.754791"
"99110.0";"5.837357"
"99120.0";"5.727283"
"99130.0";"5.876961"
"99140.0";"5.777993"
"99150.0";"5.861463"
"99160.0";"5.588632"
"99170.0";"5.559787"
"99180.0";"5.75371"
"99190.0";"5.225344"
"99200.0";"5.125084"
"99210.0";"5.006465"
"99220.0";"4.935984"
"99230.0";"4.976689"
"99240.0";"5.080451"
"99250.0";"4.862115"
"99260.0";"5.060416"
"99270.0";"5.222208"
"99280.0";"5.301904"
"99290.0";"5.069909"
"99300.0";"5.117961"
"99310.0";"5.119691"
"99320.0";"5.139742"
"99330.0";"5.20808"
"99340.0";"5.215024"
"99350.0";"5.12656"
"99360.0";"5.137687"
"99370.0";"5.248711"
"99380.0";"5.291547"
"99390.0";"5.034368"
"99400.0";"5.15199"
"99410.0";"5.099502"
"99420.0";"5.209236"
"99430.0";"5.196482"
"99440.0";"4.745492"
"99450.0";"4.917795"
"99460.0";"5.147383"
"99470.0";"4.784083"
"99480.0";"4.770881"
"99490.0";"4.771172"
"99500.0";"4.861872"
"99510.0";"4.721015"
"99520.0";"4.769182"
"99530.0";"4.840612"
"99540.0";"4.718374"
"99550.0";"4.78143"
"99560.0";"4.70417"
"99570.0";"4.512757"
"99580.0";"4.4667"
"99590.0";"4.382132"
"99600.0";"4.582936"
"99610.0";"4.686155"
"99620.0";"4.572417"
"99630.0";"4.361342"
"99640.0";"4.549658"
"99650.0";"4.364003"
"99660.0";"4.159876"
"99670.0";"4.214208"
"99680.0";"4.265076"
"99690.0";"4.381122"
"99700.0";"4.407253"
"99710.0";"4.258642"
"99720.0";"4.248977"
"99730.0";"4.234703"
"99740.0";"4.080013"
"99750.0";"4.249969"
"99760.0";"4.346566"
"99770.0";"4.50808"
"99780.0";"4.576521"
"99790.0";"4.262375"
"99800.0";"4.326088"
"99810.0";"4.32919"
"99820.0";"4.265337"
"99830.0";"4.205869"
"99840.0";"4.150765"
"99850.0";"3.969432"
"99860.0";"3.981127"
"99870.0";"3.847312"
"99880.0";"3.881833"
"99890.0";"3.951977"
"99900.0";"3.890888"
"99910.0";"3.735096"
"99920.0";"3.722419"
"99930.0";"3.671459"
"99940.0";"3.538021"
"99950.0";"3.649733"
"99960.0";"3.620138"
"99970.0";"3.581285"
"99980.0";"3.555687"
"99990.0";"3.554539"
"100000.0";"3.420717"
"100010.0";"3.725582"
"100020.0";"3.692476"
"100030.0";"3.775193"
"100040.0";"3.896784"
"100050.0";"4.031836"
"100060.0";"4.109245"
"100070.0";"4.035416"
"100080.0";"3.99759"
"100090.0";"4.02165"
"100100.0";"4.060147"
"100110.0";"3.980266"
"100120.0";"3.661798"
"100130.0";"3.683026"
"100140.0";"3.688087"
"100150.0";"3.668409"
"100160.0";"3.4587"
"100170.0";"3.531331"
"100180.0";"3.457431"
"100190.0";"3.323159"
"100200.0";"3.459721"
"100210.0";"3.474705"
"100220.0";"3.519655"
"100230.0";"3.417615"
"100240.0";"3.590618"
"100250.0";"3.483831"
"100260.0";"3.442052"
"100270.0";"3.701342"
"100280.0";"3.719806"
"100290.0";"3.958546"
"100300.0";"3.830962"
"100310.0";"4.04399"
"100320.0";"4.15958"
"100330.0";"4.32217"
"100340.0";"4.663152"
"100350.0";"4.690722"
"100360.0";"5.021551"
"100370.0";"5.095781"
"100380.0";"4.936589"
"100390.0";"5.115852"
"100400.0";"5.121702"
"100410.0";"5.157417"
"100420.0";"5.017518"
"100430.0";"5.009034"
"100440.0";"4.858061"
"100450.0";"4.913353"
"100460.0";"5.085738"
"100470.0";"5.077922"
"100480.0";"4.998242"
"100490.0";"5.385082"
"100500.0";"5.455579"
"100510.0";"5.458172"
"100520.0";"5.604642"
"100530.0";"5.534195"
"100540.0";"5.533716"
"100550.0";"5.404718"
"100560.0";"5.305794"
"100570.0";"5.425913"
"100580.0";"5.426181"
"100590.0";"5.279818"
"100600.0";"5.000264"
"100610.0";"4.863468"
"100620.0";"4.887471"
"100630.0";"4.95408"
"100640.0";"4.768719"
"100650.0";"4.905478"
"100660.0";"5.028187"
"100670.0";"5.098975"
"100680.0";"5.176747"
"100690.0";"5.150445"
"100700.0";"5.116154"
"100710.0";"5.262313"
"100720.0";"5.223204"
"100730.0";"5.403198"
"100740.0";"5.303303"
"100750.0";"5.48287"
"100760.0";"5.165292"
"100770.0";"5.394228"
"100780.0";"5.120517"
"100790.0";"5.058766"
"100800.0";"4.941792"
"100810.0";"5.059513"
"100820.0";"5.12575"
"100830.0";"5.194035"
"100840.0";"5.022529"
"100850.0";"4.873181"
"100860.0";"4.819631"
"100870.0";"4.728458"
"100880.0";"4.736999"
"100890.0";"4.578834"
"100900.0";"4.384561"
"100910.0";"4.539773"
"100920.0";"4.325759"
"100930.0";"4.407419"
"100940.0";"4.493367"
"100950.0";"4.804396"
"100960.0";"4.280655"
"100970.0";"4.561007"
"100980.0";"4.351935"
"100990.0";"4.120087"
"101000.0";"4.064958"
"101010.0";"3.849939"
"101020.0";"3.766501"
"101030.0";"3.841155"
"101040.0";"3.872811"
"101050.0";"3.881388"
"101060.0";"3.756899"
"101070.0";"3.842564"
"101080.0";"4.090612"
"101090.0";"4.230709"
"101100.0";"4.038382"
"101110.0";"4.248318"
"101120.0";"4.350767"
"101130.0";"4.260121"
"101140.0";"4.291068"
"101150.0";"4.237977"
"101160.0";"4.0758"
"101170.0";"4.251314"
"101180.0";"4.348279"
"101190.0";"4.39406"
"101200.0";"4.433933"
"101210.0";"4.430027"
"101220.0";"4.343442"
"101230.0";"4.348494"
"101240.0";"4.330426"
"101250.0";"4.334868"
"101260.0";"4.39954"
"101270.0";"4.681996"
"101280.0";"4.667993"
"101290.0";"4.630977"
"101300.0";"4.236737"
"101310.0";"3.898316"
"101320.0";"4.014325"
"101330.0";"3.852626"
"101340.0";"3.59506"
"101350.0";"3.359113"
"101360.0";"3.246819"
"101370.0";"3.371476"
"101380.0";"3.174517"
"101390.0";"3.093267"
"101400.0";"2.968013"
"101410.0";"2.818304"
"101420.0";"2.715149"
"101430.0";"2.781834"
"101440.0";"2.862824"
"101450.0";"2.764745"
"101460.0";"2.618643"
"101470.0";"2.717317"
"101480.0";"2.942105"
"101490.0";"2.984569"
"101500.0";"3.271229"
"101510.0";"3.043443"
"101520.0";"3.252523"
"101530.0";"3.364933"
"101540.0";"3.701053"
"101550.0";"3.402342"
"101560.0";"3.624095"
"101570.0";"3.496401"
"101580.0";"3.384095"
"101590.0";"3.485042"
"101600.0";"3.477306"
"101610.0";"3.275907"
"101620.0";"3.265609"
"101630.0";"3.169723"
"101640.0";"3.196232"
"101650.0";"2.927454"
"101660.0";"2.855917"
"101670.0";"2.929096"
"101680.0";"2.989613"
"101690.0";"3.071407"
"101700.0";"3.276189"
"101710.0";"3.136147"
"101720.0";"2.929477"
"101730.0";"2.919906"
"101740.0";"2.942174"
"101750.0";"2.862174"
"101760.0";"2.495121"
"101770.0";"2.706561"
"101780.0";"2.79757"
"101790.0";"2.579594"
"101800.0";"2.282981"
"101810.0";"2.245283"
"101820.0";"2.306326"
"101830.0";"2.380715"
"101840.0";"2.336883"
"101850.0";"2.436273"
"101860.0";"2.660535"
"101870.0";"2.738533"
"101880.0";"2.842921"
"101890.0";"2.741159"
"101900.0";"2.522662"
"101910.0";"2.394177"
"101920.0";"2.717954"
"101930.0";"2.563448"
"101940.0";"2.489886"
"101950.0";"2.584395"
"101960.0";"2.77353"
"101970.0";"2.92567"
"101980.0";"2.89367"
"101990.0";"2.933788"
"102000.0";"3.152782"
"102010.0";"3.030309"
"102020.0";"3.091574"
"102030.0";"3.285639"
"102040.0";"3.095893"
"102050.0";"2.949094"
"102060.0";"2.922483"
"102070.0";"3.181481"
"102080.0";"3.205915"
"102090.0";"3.232841"
"102100.0";"3.182532"
"102110.0";"3.367513"
"102120.0";"3.396536"
"102130.0";"3.357536"
"102140.0";"3.409376"
"102150.0";"3.054789"
"102160.0";"3.069372"
"102170.0";"3.181176"
"102180.0";"3.164122"
"102190.0";"3.270725"
"102200.0";"3.349278"
"102210.0";"3.265716"
"102220.0";"3.184445"
"102230.0";"3.369475"
"102240.0";"3.364506"
"102250.0";"3.180514"
"102260.0";"3.121841"
"102270.0";"3.307189"
"102280.0";"3.445041"
"102290.0";"3.258231"
"102300.0";"3.290124"
"102310.0";"3.218071"
"102320.0";"3.246618"
"102330.0";"2.991958"
"102340.0";"3.005297"
"102350.0";"3.067914"
"102360.0";"3.084833"
"102370.0";"3.066042"
"102380.0";"3.044924"
"102390.0";"3.030476"
"102400.0";"2.858109"
"102410.0";"2.983434"
"102420.0";"3.005808"
"102430.0";"3.071076"
"102440.0";"3.29271"
"102450.0";"3.354486"
"102460.0";"3.209741"
"102470.0";"3.083835"
"102480.0";"3.233724"
"102490.0";"3.046705"
"102500.0";"2.908795"
"102510.0";"2.951353"
"102520.0";"2.747427"
"102530.0";"2.756144"
"102540.0";"2.833005"
"102550.0";"2.87389"
"102560.0";"2.999309"
"102570.0";"2.901028"
"102580.0";"2.955372"
"102590.0";"2.93258"
"102600.0";"3.054521"
"102610.0";"3.082275"
"102620.0";"2.96747"
"102630.0";"2.842353"
"102640.0";"2.934381"
"102650.0";"3.024168"
"102660.0";"2.930198"
"102670.0";"2.863132"
"102680.0";"3.045725"
"102690.0";"3.024811"
"102700.0";"3.176702"
"102710.0";"3.05802"
"102720.0";"2.909155"
"102730.0";"2.945868"
"102740.0";"3.171276"
"102750.0";"3.299671"
"102760.0";"3.187401"
"102770.0";"3.143776"
"102780.0";"3.201567"
"102790.0";"2.88537"
"102800.0";"3.096842"
"102810.0";"2.944014"
"102820.0";"3.139939"
"102830.0";"3.157884"
"102840.0";"3.101887"
"102850.0";"2.888522"
"102860.0";"2.850508"
"102870.0";"2.646288"
"102880.0";"2.710698"
"102890.0";"2.85551"
"102900.0";"2.720925"
"102910.0";"3.076239"
"102920.0";"2.877967"
"102930.0";"2.851876"
"102940.0";"2.773605"
"102950.0";"2.634747"
"102960.0";"2.600646"
"102970.0";"2.693841"
"102980.0";"2.631851"
"102990.0";"2.944261"
"103000.0";"3.105449"
"103010.0";"3.219457"
"103020.0";"3.101582"
"103030.0";"3.175065"
"103040.0";"3.089525"
"103050.0";"3.035773"
"103060.0";"3.071827"
"103070.0";"3.315649"
"103080.0";"2.96597"
"103090.0";"2.998828"
"103100.0";"3.089839"
"103110.0";"2.976974"
"103120.0";"3.219873"
"103130.0";"3.354763"
"103140.0";"3.239006"
"103150.0";"3.269102"
"103160.0";"3.076716"
"103170.0";"3.242112"
"103180.0";"3.167334"
"103190.0";"3.151033"
"103200.0";"3.265775"
"103210.0";"3.243368"
"103220.0";"3.352886"
"103230.0";"3.140921"
"103240.0";"3.319467"
"103250.0";"3.159994"
"103260.0";"3.131068"
"103270.0";"3.266894"
"103280.0";"3.516022"
"103290.0";"3.598225"
"103300.0";"3.481542"
"103310.0";"3.346216"
"103320.0";"3.265492"
"103330.0";"3.185512"
"103340.0";"3.039142"
"103350.0";"3.10565"
"103360.0";"3.234782"
"103370.0";"3.275149"
"103380.0";"3.631913"
"103390.0";"3.714303"
"103400.0";"3.62216"
"103410.0";"3.661159"
"103420.0";"3.694136"
"103430.0";"3.650853"
"103440.0";"3.670892"
"103450.0";"3.767307"
"103460.0";"4.00947"
"103470.0";"4.043558"
"103480.0";"4.170435"
"103490.0";"4.234805"
"103500.0";"4.268884"
"103510.0";"4.327562"
"103520.0";"4.363081"
"103530.0";"4.388077"
"103540.0";"4.412063"
"103550.0";"4.26978"
"103560.0";"4.489233"
"103570.0";"4.340622"
"103580.0";"4.185102"
"103590.0";"4.094409"
"103600.0";"4.020988"
"103610.0";"4.267741"
"103620.0";"4.205152"
"103630.0";"3.944082"
"103640.0";"3.899228"
"103650.0";"3.799381"
"103660.0";"3.664617"
"103670.0";"3.663335"
"103680.0";"3.734139"
"103690.0";"3.791967"
"103700.0";"3.937351"
"103710.0";"4.099011"
"103720.0";"4.32497"
"103730.0";"4.225634"
"103740.0";"4.418937"
"103750.0";"4.275064"
"103760.0";"4.26463"
"103770.0";"4.354355"
"103780.0";"4.195805"
"103790.0";"3.882092"
"103800.0";"3.765687"
"103810.0";"3.814338"
"103820.0";"3.686223"
"103830.0";"3.790843"
"103840.0";"3.737091"
"103850.0";"3.723988"
"103860.0";"3.89458"
"103870.0";"3.733074"
"103880.0";"3.779396"
"103890.0";"3.390363"
"103900.0";"3.372615"
"103910.0";"3.227228"
"103920.0";"3.3149"
"103930.0";"3.45838"
"103940.0";"3.442569"
"103950.0";"3.384605"
"103960.0";"3.41457"
"103970.0";"3.467703"
"103980.0";"3.522286"
"103990.0";"3.691523"
"104000.0";"3.43465"
"104010.0";"3.173103"
"104020.0";"3.070462"
"104030.0";"2.997663"
"104040.0";"2.889245"
"104050.0";"2.972082"
"104060.0";"2.790854"
"104070.0";"2.697963"
"104080.0";"2.756378"
"104090.0";"2.718551"
"104100.0";"2.810337"
"104110.0";"2.959841"
"104120.0";"2.969645"
"104130.0";"2.807846"
"104140.0";"2.693709"
"104150.0";"2.791113"
"104160.0";"2.865792"
"104170.0";"2.870416"
"104180.0";"2.639987"
"104190.0";"2.411552"
"104200.0";"2.412222"
"104210.0";"2.310426"
"104220.0";"2.353481"
"104230.0";"2.149833"
"104240.0";"2.003927"
"104250.0";"2.31875"
"104260.0";"2.425416"
"104270.0";"2.542942"
"104280.0";"2.172673"
"104290.0";"2.207544"
"104300.0";"2.472552"
"104310.0";"2.346988"
"104320.0";"2.575578"
"104330.0";"2.500962"
"104340.0";"2.482983"
"104350.0";"2.644314"
"104360.0";"2.495998"
"104370.0";"2.579421"
"104380.0";"2.571536"
"104390.0";"2.824228"
"104400.0";"2.859782"
"104410.0";"2.770537"
"104420.0";"2.948611"
"104430.0";"2.85143"
"104440.0";"2.873014"
"104450.0";"3.031326"
"104460.0";"2.901053"
"104470.0";"2.798671"
"104480.0";"2.848596"
"104490.0";"2.787814"
"104500.0";"2.830439"
"104510.0";"2.711491"
"104520.0";"2.848956"
"104530.0";"2.851272"
"104540.0";"2.891965"
"104550.0";"2.774855"
"104560.0";"2.680549"
"104570.0";"2.938285"
"104580.0";"2.904868"
"104590.0";"2.970406"
"104600.0";"2.749464"
"104610.0";"2.854502"
"104620.0";"2.866905"
"104630.0";"2.824205"
"104640.0";"2.859766"
"104650.0";"2.808161"
"104660.0";"2.631701"
"104670.0";"2.471803"
"104680.0";"2.635811"
"104690.0";"2.914555"
"104700.0";"2.691961"
"104710.0";"2.730402"
"104720.0";"2.596329"
"104730.0";"2.738087"
"104740.0";"2.692887"
"104750.0";"2.963831"
"104760.0";"3.019414"
"104770.0";"2.857528"
"104780.0";"3.21188"
"104790.0";"3.03839"
"104800.0";"3.130363"
"104810.0";"3.247888"
"104820.0";"3.258992"
"104830.0";"3.322435"
"104840.0";"3.321272"
"104850.0";"3.309211"
"104860.0";"3.282454"
"104870.0";"3.186391"
"104880.0";"3.324739"
"104890.0";"3.564361"
"104900.0";"3.64131"
"104910.0";"3.650741"
"104920.0";"3.474135"
"104930.0";"3.514406"
"104940.0";"3.343349"
"104950.0";"3.191599"
"104960.0";"3.088269"
"104970.0";"3.139238"
"104980.0";"3.247202"
"104990.0";"3.559834"
"105000.0";"3.348321"
"105010.0";"3.316206"
"105020.0";"3.248981"
"105030.0";"3.155947"
"105040.0";"3.716812"
"105050.0";"3.89405"
"105060.0";"3.923335"
"105070.0";"3.853351"
"105080.0";"3.982903"
"105090.0";"3.98434"
"105100.0";"3.945142"
"105110.0";"4.200802"
"105120.0";"4.253622"
"105130.0";"4.135805"
"105140.0";"3.871612"
"105150.0";"3.876219"
"105160.0";"3.76219"
"105170.0";"3.689785"
"105180.0";"3.611259"
"105190.0";"3.563273"
"105200.0";"3.679393"
"105210.0";"3.790931"
"105220.0";"3.603868"
"105230.0";"3.625526"
"105240.0";"3.628113"
"105250.0";"3.529635"
"105260.0";"3.335903"
"105270.0";"3.206575"
"105280.0";"3.491469"
"105290.0";"3.267621"
"105300.0";"3.178543"
"105310.0";"3.235826"
"105320.0";"3.305745"
"105330.0";"3.384574"
"105340.0";"3.270223"
"105350.0";"3.312614"
"105360.0";"3.316388"
"105370.0";"3.433485"
"105380.0";"3.699615"
"105390.0";"3.476811"
"105400.0";"3.544801"
"105410.0";"3.704635"
"105420.0";"3.622831"
"105430.0";"3.526703"
"105440.0";"3.560828"
"105450.0";"3.716084"
"105460.0";"3.426976"
"105470.0";"3.429771"
"105480.0";"3.462754"
"105490.0";"3.392181"
"105500.0";"3.429248"
"105510.0";"3.317865"
"105520.0";"3.304827"
"105530.0";"3.218372"
"105540.0";"3.221193"
"105550.0";"3.430014"
"105560.0";"3.491656"
"105570.0";"3.59447"
"105580.0";"3.830695"
"105590.0";"3.635894"
"105600.0";"3.553636"
"105610.0";"3.735875"
"105620.0";"3.686856"
"105630.0";"3.768505"
"105640.0";"3.90568"
"105650.0";"3.826309"
"105660.0";"3.631849"
"105670.0";"3.764022"
"105680.0";"3.762768"
"105690.0";"3.978553"
"105700.0";"3.515011"
"105710.0";"3.75872"
"105720.0";"3.741265"
"105730.0";"3.775825"
"105740.0";"3.624516"
"105750.0";"3.833697"
"105760.0";"4.181456"
"105770.0";"4.272985"
"105780.0";"4.262726"
"105790.0";"4.159782"
"105800.0";"4.141835"
"105810.0";"4.318679"
"105820.0";"4.411807"
"105830.0";"4.439455"
"105840.0";"4.617345"
"105850.0";"4.636254"
"105860.0";"4.672277"
"105870.0";"4.61116"
"105880.0";"4.452423"
"105890.0";"4.652567"
"105900.0";"4.82484"
"105910.0";"4.924483"
"105920.0";"4.854344"
"105930.0";"5.070224"
"105940.0";"5.165756"
"105950.0";"5.024659"
"105960.0";"4.976786"
"105970.0";"5.12043"
"105980.0";"5.295622"
"105990.0";"5.209484"
"106000.0";"5.190611"
"106010.0";"5.30012"
"106020.0";"5.211071"
"106030.0";"5.172896"
"106040.0";"5.065811"
"106050.0";"5.204766"
"106060.0";"5.107031"
"106070.0";"5.171804"
"106080.0";"5.098882"
"106090.0";"5.057972"
"106100.0";"4.984375"
"106110.0";"5.035378"
"106120.0";"5.145162"
"106130.0";"5.173812"
"106140.0";"5.290261"
"106150.0";"5.293447"
"106160.0";"5.391719"
"106170.0";"5.440962"
"106180.0";"5.566574"
"106190.0";"5.422093"
"106200.0";"5.480241"
"106210.0";"5.428891"
"106220.0";"5.552986"
"106230.0";"5.653431"
"106240.0";"5.947582"
"106250.0";"5.803627"
"106260.0";"5.787394"
"106270.0";"5.692149"
"106280.0";"5.56227"
"106290.0";"5.493599"
"106300.0";"5.455752"
"106310.0";"5.303105"
"106320.0";"5.42996"
"106330.0";"5.419051"
"106340.0";"5.337145"
"106350.0";"5.427586"
"106360.0";"5.365611"
