# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"33340.0";"6.336246"
"33350.0";"6.062594"
"33360.0";"6.269787"
"33370.0";"5.973241"
"33380.0";"6.038676"
"33390.0";"6.228579"
"33400.0";"6.263199"
"33410.0";"6.284714"
"33420.0";"6.224716"
"33430.0";"6.187183"
"33440.0";"6.331463"
"33450.0";"6.224402"
"33460.0";"6.448365"
"33470.0";"6.266161"
"33480.0";"6.073052"
"33490.0";"6.041484"
"33500.0";"6.13205"
"33510.0";"6.28821"
"33520.0";"6.472224"
"33530.0";"6.250205"
"33540.0";"6.330593"
"33550.0";"6.415654"
"33560.0";"6.622276"
"33570.0";"6.518897"
"33580.0";"6.529715"
"33590.0";"6.476045"
"33600.0";"6.234966"
"33610.0";"6.183856"
"33620.0";"6.434517"
"33630.0";"5.966028"
"33640.0";"5.993655"
"33650.0";"6.102338"
"33660.0";"6.130939"
"33670.0";"6.205902"
"33680.0";"6.440956"
"33690.0";"6.179503"
"33700.0";"6.253919"
"33710.0";"6.324392"
"33720.0";"6.418314"
"33730.0";"6.450971"
"33740.0";"5.943684"
"33750.0";"5.873657"
"33760.0";"5.944358"
"33770.0";"6.016515"
"33780.0";"6.11389"
"33790.0";"6.303564"
"33800.0";"6.287435"
"33810.0";"6.367795"
"33820.0";"6.364122"
"33830.0";"6.178901"
"33840.0";"5.993621"
"33850.0";"5.816211"
"33860.0";"5.915348"
"33870.0";"5.704534"
"33880.0";"5.691239"
"33890.0";"5.62169"
"33900.0";"5.501022"
"33910.0";"5.262406"
"33920.0";"5.156446"
"33930.0";"5.128659"
"33940.0";"5.190517"
"33950.0";"5.069685"
"33960.0";"5.115296"
"33970.0";"5.182286"
"33980.0";"4.985771"
"33990.0";"5.02912"
"34000.0";"4.826222"
"34010.0";"4.836971"
"34020.0";"4.66171"
"34030.0";"4.907067"
"34040.0";"5.054615"
"34050.0";"4.688318"
"34060.0";"4.844645"
"34070.0";"4.583705"
"34080.0";"4.565064"
"34090.0";"4.411251"
"34100.0";"4.426714"
"34110.0";"4.468811"
"34120.0";"4.429179"
"34130.0";"4.20039"
"34140.0";"3.980709"
"34150.0";"4.030455"
"34160.0";"3.700421"
"34170.0";"3.883912"
"34180.0";"3.933311"
"34190.0";"4.091549"
"34200.0";"4.218806"
"34210.0";"4.387387"
"34220.0";"4.401728"
"34230.0";"4.394239"
"34240.0";"4.490766"
"34250.0";"4.39893"
"34260.0";"4.395055"
"34270.0";"4.412125"
"34280.0";"4.475042"
"34290.0";"4.23087"
"34300.0";"4.137479"
"34310.0";"4.271647"
"34320.0";"4.310653"
"34330.0";"4.225253"
"34340.0";"4.305397"
"34350.0";"4.667686"
"34360.0";"4.674478"
"34370.0";"4.32262"
"34380.0";"4.670527"
"34390.0";"4.730955"
"34400.0";"4.764893"
"34410.0";"4.952456"
"34420.0";"4.643024"
"34430.0";"4.577447"
"34440.0";"4.51164"
"34450.0";"4.54214"
"34460.0";"4.681798"
"34470.0";"4.814604"
"34480.0";"4.728776"
"34490.0";"4.494273"
"34500.0";"4.224353"
"34510.0";"4.250678"
"34520.0";"4.3802"
"34530.0";"4.422471"
"34540.0";"4.419803"
"34550.0";"4.630173"
"34560.0";"4.715817"
"34570.0";"4.959608"
"34580.0";"4.964429"
"34590.0";"5.105938"
"34600.0";"5.191491"
"34610.0";"5.1569"
"34620.0";"5.041758"
"34630.0";"5.03888"
"34640.0";"4.804184"
"34650.0";"4.805413"
"34660.0";"4.630954"
"34670.0";"4.944059"
"34680.0";"5.182035"
"34690.0";"5.054573"
"34700.0";"5.260228"
"34710.0";"5.177508"
"34720.0";"5.177653"
"34730.0";"5.273674"
"34740.0";"5.031148"
"34750.0";"4.925416"
"34760.0";"4.718554"
"34770.0";"4.572889"
"34780.0";"4.463077"
"34790.0";"4.894325"
"34800.0";"4.75335"
"34810.0";"4.764821"
"34820.0";"4.367455"
"34830.0";"4.505899"
"34840.0";"4.426955"
"34850.0";"4.473648"
"34860.0";"4.45276"
"34870.0";"4.478599"
"34880.0";"4.107665"
"34890.0";"4.061637"
"34900.0";"4.12478"
"34910.0";"3.97462"
"34920.0";"3.7908"
"34930.0";"3.901119"
"34940.0";"4.095731"
"34950.0";"4.212731"
"34960.0";"3.914822"
"34970.0";"4.003147"
"34980.0";"4.130653"
"34990.0";"4.169004"
"35000.0";"4.411282"
"35010.0";"4.243247"
"35020.0";"4.175371"
"35030.0";"4.099526"
"35040.0";"4.246498"
"35050.0";"4.309186"
"35060.0";"4.144786"
"35070.0";"4.01317"
"35080.0";"4.279151"
"35090.0";"4.279962"
"35100.0";"4.507179"
"35110.0";"4.685627"
"35120.0";"4.876077"
"35130.0";"4.610876"
"35140.0";"4.484437"
"35150.0";"4.497625"
"35160.0";"4.562503"
"35170.0";"4.665159"
"35180.0";"5.067974"
"35190.0";"5.073379"
"35200.0";"5.19719"
"35210.0";"5.095914"
"35220.0";"5.072598"
"35230.0";"5.072176"
"35240.0";"4.936114"
"35250.0";"5.026033"
"35260.0";"4.758405"
"35270.0";"4.473634"
"35280.0";"4.644204"
"35290.0";"4.475012"
"35300.0";"4.568589"
"35310.0";"4.410417"
"35320.0";"4.549916"
"35330.0";"4.288365"
"35340.0";"4.288964"
"35350.0";"4.255706"
"35360.0";"4.231113"
"35370.0";"4.089792"
"35380.0";"4.075886"
"35390.0";"3.924656"
"35400.0";"3.684325"
"35410.0";"3.903756"
"35420.0";"3.935084"
"35430.0";"3.98698"
"35440.0";"3.948185"
"35450.0";"3.975223"
"35460.0";"3.959295"
"35470.0";"4.008325"
"35480.0";"4.047647"
"35490.0";"4.095067"
"35500.0";"4.140537"
"35510.0";"4.359863"
"35520.0";"4.448674"
"35530.0";"4.675219"
"35540.0";"4.578905"
"35550.0";"4.451189"
"35560.0";"4.406214"
"35570.0";"4.534474"
"35580.0";"4.361091"
"35590.0";"4.364307"
"35600.0";"4.269706"
"35610.0";"4.179476"
"35620.0";"3.779544"
"35630.0";"3.794903"
"35640.0";"3.868102"
"35650.0";"3.987372"
"35660.0";"4.022926"
"35670.0";"4.050301"
"35680.0";"4.071224"
"35690.0";"3.986215"
"35700.0";"4.116446"
"35710.0";"4.284357"
"35720.0";"4.559669"
"35730.0";"4.765785"
"35740.0";"4.986046"
"35750.0";"4.901264"
"35760.0";"4.990478"
"35770.0";"5.158584"
"35780.0";"5.06238"
"35790.0";"5.070707"
"35800.0";"5.152103"
"35810.0";"5.234839"
"35820.0";"5.005295"
"35830.0";"5.185125"
"35840.0";"5.296163"
"35850.0";"5.60431"
"35860.0";"5.713593"
"35870.0";"5.75153"
"35880.0";"5.765553"
"35890.0";"5.703306"
"35900.0";"5.648395"
"35910.0";"5.890317"
"35920.0";"6.026253"
"35930.0";"5.716899"
"35940.0";"5.666951"
"35950.0";"5.824934"
"35960.0";"5.781742"
"35970.0";"5.737612"
"35980.0";"5.732886"
"35990.0";"5.85732"
"36000.0";"5.680624"
"36010.0";"5.484215"
"36020.0";"5.242229"
"36030.0";"5.078704"
"36040.0";"5.191148"
"36050.0";"5.306405"
"36060.0";"5.350677"
"36070.0";"4.8058"
"36080.0";"4.680427"
"36090.0";"4.532252"
"36100.0";"4.573517"
"36110.0";"4.427547"
"36120.0";"4.342616"
"36130.0";"4.731867"
"36140.0";"4.788987"
"36150.0";"4.965082"
"36160.0";"5.076438"
"36170.0";"4.762496"
"36180.0";"4.641206"
"36190.0";"4.858478"
"36200.0";"5.037152"
"36210.0";"4.781931"
"36220.0";"4.609188"
"36230.0";"4.590857"
"36240.0";"4.303485"
"36250.0";"4.628647"
"36260.0";"4.375829"
"36270.0";"4.21636"
"36280.0";"4.417792"
"36290.0";"4.356902"
"36300.0";"4.244297"
"36310.0";"4.752539"
"36320.0";"4.765343"
"36330.0";"4.935003"
"36340.0";"4.833922"
"36350.0";"5.088544"
"36360.0";"4.638051"
"36370.0";"5.147408"
"36380.0";"5.105845"
"36390.0";"4.897561"
"36400.0";"4.827284"
"36410.0";"4.795191"
"36420.0";"5.051788"
"36430.0";"5.131317"
"36440.0";"5.105615"
"36450.0";"5.494449"
"36460.0";"5.54474"
"36470.0";"5.714239"
"36480.0";"5.619269"
"36490.0";"5.679399"
"36500.0";"5.710261"
"36510.0";"5.572156"
"36520.0";"5.294933"
"36530.0";"5.215222"
"36540.0";"4.844689"
"36550.0";"4.897888"
"36560.0";"4.888527"
"36570.0";"5.115082"
"36580.0";"5.237786"
"36590.0";"5.228659"
"36600.0";"5.495263"
"36610.0";"5.730056"
"36620.0";"5.62224"
"36630.0";"5.631332"
"36640.0";"5.667017"
"36650.0";"5.470806"
"36660.0";"5.56469"
"36670.0";"5.29619"
"36680.0";"5.426785"
"36690.0";"5.304289"
"36700.0";"5.457431"
"36710.0";"5.501538"
"36720.0";"5.49593"
"36730.0";"5.42283"
"36740.0";"5.610486"
"36750.0";"5.773074"
"36760.0";"5.765718"
"36770.0";"5.692053"
"36780.0";"5.545825"
"36790.0";"5.586364"
"36800.0";"5.624983"
"36810.0";"5.613153"
"36820.0";"5.37832"
"36830.0";"5.24259"
"36840.0";"5.366575"
"36850.0";"5.675558"
"36860.0";"5.749311"
"36870.0";"5.411256"
"36880.0";"5.596041"
"36890.0";"5.356391"
"36900.0";"5.500789"
"36910.0";"5.646517"
"36920.0";"5.646189"
"36930.0";"5.765361"
"36940.0";"5.641004"
"36950.0";"5.46952"
"36960.0";"5.469613"
"36970.0";"5.486411"
"36980.0";"5.356532"
"36990.0";"5.228894"
"37000.0";"5.404945"
"37010.0";"5.587739"
"37020.0";"5.701813"
"37030.0";"6.037332"
"37040.0";"6.010072"
"37050.0";"6.290548"
"37060.0";"6.103713"
"37070.0";"5.995195"
"37080.0";"5.973458"
"37090.0";"5.488866"
"37100.0";"5.730118"
"37110.0";"5.784073"
"37120.0";"5.646316"
"37130.0";"5.771079"
"37140.0";"6.033607"
"37150.0";"6.103636"
"37160.0";"6.289272"
"37170.0";"6.094499"
"37180.0";"5.97289"
"37190.0";"5.907692"
"37200.0";"5.837075"
"37210.0";"5.771456"
"37220.0";"5.72369"
"37230.0";"5.651983"
"37240.0";"5.455906"
"37250.0";"5.51571"
"37260.0";"5.617558"
"37270.0";"5.703541"
"37280.0";"5.8004"
"37290.0";"5.855009"
"37300.0";"5.71055"
"37310.0";"5.736169"
"37320.0";"5.839143"
"37330.0";"5.728692"
"37340.0";"5.65892"
"37350.0";"5.598959"
"37360.0";"5.419352"
"37370.0";"5.270457"
"37380.0";"5.034934"
"37390.0";"5.125906"
"37400.0";"5.020334"
"37410.0";"4.990972"
"37420.0";"5.091267"
"37430.0";"5.274675"
"37440.0";"5.177934"
"37450.0";"5.096477"
"37460.0";"5.098404"
"37470.0";"4.704405"
"37480.0";"4.482536"
"37490.0";"4.541739"
"37500.0";"4.397822"
"37510.0";"4.427253"
"37520.0";"4.374433"
"37530.0";"4.33345"
"37540.0";"4.41317"
"37550.0";"4.272808"
"37560.0";"4.344038"
"37570.0";"4.197256"
"37580.0";"4.054338"
"37590.0";"3.870293"
"37600.0";"3.96576"
"37610.0";"4.242894"
"37620.0";"4.2797"
"37630.0";"4.006544"
"37640.0";"4.082437"
"37650.0";"3.91334"
"37660.0";"4.006611"
"37670.0";"4.049356"
"37680.0";"4.243726"
"37690.0";"4.105345"
"37700.0";"4.119477"
"37710.0";"3.854905"
"37720.0";"3.875903"
"37730.0";"3.839702"
"37740.0";"3.900751"
"37750.0";"4.078502"
"37760.0";"4.081128"
"37770.0";"4.071227"
"37780.0";"4.125685"
"37790.0";"3.955994"
"37800.0";"3.906088"
"37810.0";"3.837762"
"37820.0";"3.918442"
"37830.0";"4.196952"
"37840.0";"4.387351"
"37850.0";"4.249785"
"37860.0";"4.073497"
"37870.0";"4.366873"
"37880.0";"4.319116"
"37890.0";"4.497056"
"37900.0";"4.533593"
"37910.0";"4.739278"
"37920.0";"4.721284"
"37930.0";"4.941405"
"37940.0";"4.729695"
"37950.0";"4.403717"
"37960.0";"4.257722"
"37970.0";"4.578866"
"37980.0";"4.672187"
"37990.0";"4.756181"
"38000.0";"4.641577"
"38010.0";"4.605224"
"38020.0";"4.49185"
"38030.0";"4.574676"
"38040.0";"4.537253"
"38050.0";"4.434966"
"38060.0";"4.263122"
"38070.0";"4.374263"
"38080.0";"4.440086"
"38090.0";"4.582783"
"38100.0";"4.781025"
"38110.0";"5.165942"
"38120.0";"5.320619"
"38130.0";"5.36156"
"38140.0";"5.395223"
"38150.0";"5.482433"
"38160.0";"5.280331"
"38170.0";"5.376404"
"38180.0";"5.366528"
"38190.0";"5.229049"
"38200.0";"5.147772"
"38210.0";"5.256799"
"38220.0";"5.279464"
"38230.0";"5.072554"
"38240.0";"4.787461"
"38250.0";"4.894186"
"38260.0";"4.676154"
"38270.0";"4.584497"
"38280.0";"4.703338"
"38290.0";"4.574731"
"38300.0";"4.889096"
"38310.0";"4.753701"
"38320.0";"4.85207"
"38330.0";"4.862226"
"38340.0";"4.656645"
"38350.0";"4.718112"
"38360.0";"4.639328"
"38370.0";"4.626394"
"38380.0";"4.566906"
"38390.0";"4.72036"
"38400.0";"4.404767"
"38410.0";"4.150709"
"38420.0";"4.179839"
"38430.0";"4.264461"
"38440.0";"4.132003"
"38450.0";"4.011777"
"38460.0";"3.864035"
"38470.0";"3.978217"
"38480.0";"3.963593"
"38490.0";"4.293422"
"38500.0";"4.558168"
"38510.0";"4.298885"
"38520.0";"4.465627"
"38530.0";"4.371382"
"38540.0";"4.619782"
"38550.0";"4.658564"
"38560.0";"4.477868"
"38570.0";"4.279405"
"38580.0";"4.183361"
"38590.0";"4.336411"
"38600.0";"4.122692"
"38610.0";"4.221056"
"38620.0";"4.522502"
"38630.0";"4.415818"
"38640.0";"4.792416"
"38650.0";"4.856544"
"38660.0";"5.14177"
"38670.0";"5.060762"
"38680.0";"5.230405"
"38690.0";"5.113552"
"38700.0";"4.799494"
"38710.0";"4.799963"
"38720.0";"4.790921"
"38730.0";"4.960857"
"38740.0";"4.987385"
"38750.0";"4.815957"
"38760.0";"4.864611"
"38770.0";"4.870605"
"38780.0";"4.680336"
"38790.0";"4.903299"
"38800.0";"4.914969"
"38810.0";"4.811097"
"38820.0";"4.978068"
"38830.0";"5.046379"
"38840.0";"5.058595"
"38850.0";"4.829813"
"38860.0";"4.785532"
"38870.0";"5.108292"
"38880.0";"5.053703"
"38890.0";"5.274221"
"38900.0";"5.167475"
"38910.0";"5.276891"
"38920.0";"5.103785"
"38930.0";"5.469219"
"38940.0";"5.283602"
"38950.0";"5.228615"
"38960.0";"5.155562"
"38970.0";"5.410193"
"38980.0";"5.465636"
"38990.0";"5.567152"
"39000.0";"5.348067"
"39010.0";"5.225851"
"39020.0";"5.500322"
"39030.0";"5.418001"
"39040.0";"5.249933"
"39050.0";"5.053644"
"39060.0";"5.086177"
"39070.0";"4.912546"
"39080.0";"5.061076"
"39090.0";"5.21885"
"39100.0";"5.437859"
"39110.0";"5.432832"
"39120.0";"5.66618"
"39130.0";"5.316783"
"39140.0";"5.362792"
"39150.0";"5.327756"
"39160.0";"5.255718"
"39170.0";"5.229299"
"39180.0";"5.305318"
"39190.0";"5.118798"
"39200.0";"5.172676"
"39210.0";"5.084387"
"39220.0";"4.972732"
"39230.0";"4.78237"
"39240.0";"4.94264"
"39250.0";"4.815524"
"39260.0";"4.537688"
"39270.0";"4.653078"
"39280.0";"4.859593"
"39290.0";"4.686616"
"39300.0";"4.824536"
"39310.0";"4.589289"
"39320.0";"4.636998"
"39330.0";"4.773283"
"39340.0";"4.819404"
"39350.0";"4.891215"
"39360.0";"4.784514"
"39370.0";"4.849435"
"39380.0";"5.026577"
"39390.0";"5.001493"
"39400.0";"4.76473"
"39410.0";"5.126479"
"39420.0";"5.099281"
"39430.0";"5.219698"
"39440.0";"5.024817"
"39450.0";"5.177446"
"39460.0";"4.943012"
"39470.0";"4.993961"
"39480.0";"5.000061"
"39490.0";"5.316911"
"39500.0";"5.388589"
"39510.0";"5.378651"
"39520.0";"5.219435"
"39530.0";"5.373288"
"39540.0";"5.540484"
"39550.0";"5.42286"
"39560.0";"5.352958"
"39570.0";"5.489413"
"39580.0";"5.39886"
"39590.0";"5.451967"
"39600.0";"5.367283"
"39610.0";"5.173249"
"39620.0";"5.144259"
"39630.0";"5.213046"
"39640.0";"5.236437"
"39650.0";"5.037778"
"39660.0";"4.964113"
"39670.0";"4.89608"
"39680.0";"4.855944"
"39690.0";"4.775645"
"39700.0";"5.144382"
"39710.0";"5.155812"
"39720.0";"5.381032"
"39730.0";"5.240677"
"39740.0";"5.450452"
"39750.0";"5.709901"
"39760.0";"5.603377"
"39770.0";"5.831437"
"39780.0";"5.763142"
"39790.0";"5.678204"
"39800.0";"5.697052"
"39810.0";"5.749647"
"39820.0";"5.455532"
"39830.0";"5.203539"
"39840.0";"4.82736"
"39850.0";"5.167888"
"39860.0";"5.144263"
"39870.0";"5.211221"
"39880.0";"5.438072"
"39890.0";"5.144901"
"39900.0";"5.169079"
"39910.0";"5.087263"
"39920.0";"4.604569"
"39930.0";"4.763091"
"39940.0";"4.894713"
"39950.0";"4.905089"
"39960.0";"4.874726"
"39970.0";"4.869835"
"39980.0";"4.883959"
"39990.0";"5.06517"
"40000.0";"5.06314"
"40010.0";"4.988562"
"40020.0";"5.233117"
"40030.0";"5.167843"
"40040.0";"4.949275"
"40050.0";"5.188876"
"40060.0";"5.362524"
"40070.0";"5.571116"
"40080.0";"5.45373"
"40090.0";"5.265886"
"40100.0";"5.313573"
"40110.0";"5.258646"
"40120.0";"5.063202"
"40130.0";"4.867943"
"40140.0";"4.611559"
"40150.0";"4.45851"
"40160.0";"4.508422"
"40170.0";"4.485907"
"40180.0";"4.275005"
"40190.0";"4.061975"
"40200.0";"4.384658"
"40210.0";"4.609508"
"40220.0";"4.650998"
"40230.0";"4.729772"
"40240.0";"4.811235"
"40250.0";"4.744526"
"40260.0";"4.60823"
"40270.0";"4.26375"
"40280.0";"4.657026"
"40290.0";"4.284009"
"40300.0";"4.335041"
"40310.0";"4.319558"
"40320.0";"4.454195"
"40330.0";"4.506385"
"40340.0";"4.633172"
"40350.0";"4.646464"
"40360.0";"4.68155"
"40370.0";"4.470392"
"40380.0";"4.259015"
"40390.0";"4.155299"
"40400.0";"4.02347"
"40410.0";"3.82381"
"40420.0";"3.584524"
"40430.0";"2.986716"
"40440.0";"2.953018"
"40450.0";"3.089482"
"40460.0";"3.06152"
"40470.0";"3.411255"
"40480.0";"3.415229"
"40490.0";"3.580624"
"40500.0";"3.443908"
"40510.0";"3.397346"
"40520.0";"3.392981"
"40530.0";"3.204599"
"40540.0";"3.078599"
"40550.0";"3.105815"
"40560.0";"3.240544"
"40570.0";"3.406325"
"40580.0";"3.805105"
"40590.0";"3.925445"
"40600.0";"3.468717"
"40610.0";"3.588077"
"40620.0";"3.672684"
"40630.0";"3.459808"
"40640.0";"3.154095"
"40650.0";"2.898376"
"40660.0";"2.760751"
"40670.0";"2.953416"
"40680.0";"2.941388"
"40690.0";"2.64935"
"40700.0";"2.568104"
"40710.0";"2.477849"
"40720.0";"2.484757"
"40730.0";"2.336952"
"40740.0";"2.076686"
"40750.0";"2.416801"
"40760.0";"2.680155"
"40770.0";"2.743234"
"40780.0";"2.578643"
"40790.0";"2.331995"
"40800.0";"2.116475"
"40810.0";"1.81369"
"40820.0";"1.698127"
"40830.0";"1.805483"
"40840.0";"1.540363"
"40850.0";"1.623008"
"40860.0";"1.650168"
"40870.0";"1.710954"
"40880.0";"1.794413"
"40890.0";"1.950216"
"40900.0";"2.21076"
"40910.0";"1.896655"
"40920.0";"2.211939"
"40930.0";"2.210963"
"40940.0";"2.167526"
"40950.0";"2.007628"
"40960.0";"2.100927"
"40970.0";"2.323074"
"40980.0";"2.25429"
"40990.0";"2.16422"
"41000.0";"2.367029"
"41010.0";"2.505463"
"41020.0";"2.283897"
"41030.0";"2.362311"
"41040.0";"2.220808"
"41050.0";"2.492218"
"41060.0";"2.292203"
"41070.0";"2.57374"
"41080.0";"2.650268"
"41090.0";"2.680834"
"41100.0";"2.708794"
"41110.0";"2.444291"
"41120.0";"2.979553"
"41130.0";"3.211994"
"41140.0";"3.324507"
"41150.0";"3.213909"
"41160.0";"3.205324"
"41170.0";"2.815372"
"41180.0";"2.942394"
"41190.0";"3.094107"
"41200.0";"3.215312"
"41210.0";"3.05932"
"41220.0";"3.345648"
"41230.0";"3.172912"
"41240.0";"2.983741"
"41250.0";"3.150972"
"41260.0";"3.544617"
"41270.0";"3.22665"
"41280.0";"3.175063"
"41290.0";"2.941815"
"41300.0";"2.96763"
"41310.0";"3.075552"
"41320.0";"2.995558"
"41330.0";"2.907669"
"41340.0";"2.928785"
"41350.0";"2.860269"
"41360.0";"3.055355"
"41370.0";"3.095088"
"41380.0";"3.044672"
"41390.0";"2.976546"
"41400.0";"2.763207"
"41410.0";"2.578961"
"41420.0";"2.49601"
"41430.0";"2.635854"
"41440.0";"2.504496"
"41450.0";"2.619301"
"41460.0";"2.520013"
"41470.0";"2.434261"
"41480.0";"2.669747"
"41490.0";"2.829093"
"41500.0";"2.793239"
"41510.0";"2.766122"
"41520.0";"3.312783"
"41530.0";"3.310155"
"41540.0";"3.38867"
"41550.0";"3.362003"
"41560.0";"3.250294"
"41570.0";"3.190158"
"41580.0";"3.377225"
"41590.0";"3.589187"
"41600.0";"3.747558"
"41610.0";"3.611739"
"41620.0";"3.761187"
"41630.0";"3.799621"
"41640.0";"3.715538"
"41650.0";"3.79498"
"41660.0";"3.854293"
"41670.0";"3.538764"
"41680.0";"3.454835"
"41690.0";"3.451379"
"41700.0";"3.317596"
"41710.0";"3.124436"
"41720.0";"2.85892"
"41730.0";"2.914717"
"41740.0";"2.877555"
"41750.0";"2.827323"
"41760.0";"2.916576"
"41770.0";"2.887518"
"41780.0";"3.045414"
"41790.0";"3.15345"
"41800.0";"3.30694"
"41810.0";"3.187405"
"41820.0";"3.12655"
"41830.0";"3.130205"
"41840.0";"3.217038"
"41850.0";"3.101896"
"41860.0";"2.952546"
"41870.0";"2.795338"
"41880.0";"2.858078"
"41890.0";"2.69988"
"41900.0";"2.882295"
"41910.0";"2.695954"
"41920.0";"2.80606"
"41930.0";"2.733127"
"41940.0";"2.628299"
"41950.0";"2.659145"
"41960.0";"2.583681"
"41970.0";"2.614512"
"41980.0";"2.641909"
"41990.0";"2.741998"
"42000.0";"2.744216"
"42010.0";"3.012748"
"42020.0";"2.938826"
"42030.0";"2.956756"
"42040.0";"3.259439"
"42050.0";"3.179046"
"42060.0";"3.272197"
"42070.0";"3.208577"
"42080.0";"3.235393"
"42090.0";"3.137288"
"42100.0";"3.199121"
"42110.0";"3.377548"
"42120.0";"3.569658"
"42130.0";"3.107362"
"42140.0";"2.845161"
"42150.0";"2.944057"
"42160.0";"2.887723"
"42170.0";"2.70558"
"42180.0";"2.535834"
"42190.0";"2.900753"
"42200.0";"3.160438"
"42210.0";"2.956787"
"42220.0";"3.134808"
"42230.0";"2.977963"
"42240.0";"3.014512"
"42250.0";"3.052817"
"42260.0";"3.296997"
"42270.0";"3.148962"
"42280.0";"3.423126"
"42290.0";"3.545454"
"42300.0";"3.431493"
"42310.0";"3.346685"
"42320.0";"3.668463"
"42330.0";"3.636813"
"42340.0";"3.740788"
"42350.0";"3.690114"
"42360.0";"3.63405"
"42370.0";"3.601911"
"42380.0";"3.710088"
"42390.0";"3.819106"
"42400.0";"4.145388"
"42410.0";"4.039466"
"42420.0";"4.198576"
"42430.0";"4.227468"
"42440.0";"4.36379"
"42450.0";"4.477122"
"42460.0";"4.183455"
"42470.0";"4.097613"
"42480.0";"3.901434"
"42490.0";"4.020217"
"42500.0";"3.746221"
"42510.0";"3.782756"
"42520.0";"3.848101"
"42530.0";"3.675666"
"42540.0";"3.477301"
"42550.0";"3.226179"
"42560.0";"3.138091"
"42570.0";"3.128665"
"42580.0";"3.188522"
"42590.0";"3.145645"
"42600.0";"3.551821"
"42610.0";"3.73404"
"42620.0";"3.842172"
"42630.0";"3.731405"
"42640.0";"3.872659"
"42650.0";"3.792165"
"42660.0";"3.781538"
"42670.0";"3.942783"
"42680.0";"3.941319"
"42690.0";"3.790768"
"42700.0";"3.649181"
"42710.0";"3.816027"
"42720.0";"4.006962"
"42730.0";"3.666782"
"42740.0";"3.182348"
"42750.0";"3.295707"
"42760.0";"2.98726"
"42770.0";"3.243197"
"42780.0";"3.065492"
"42790.0";"3.012386"
"42800.0";"3.214479"
"42810.0";"3.231756"
"42820.0";"3.3182"
"42830.0";"3.222841"
"42840.0";"3.355134"
"42850.0";"3.189273"
"42860.0";"3.219308"
"42870.0";"3.217405"
"42880.0";"2.96632"
"42890.0";"2.941691"
"42900.0";"2.906808"
"42910.0";"3.360997"
"42920.0";"3.227061"
"42930.0";"3.048812"
"42940.0";"2.810729"
"42950.0";"2.649924"
"42960.0";"2.752327"
"42970.0";"2.684135"
"42980.0";"2.867416"
"42990.0";"3.002623"
"43000.0";"2.994398"
"43010.0";"3.105121"
"43020.0";"3.194081"
"43030.0";"2.968787"
"43040.0";"2.783032"
"43050.0";"2.445451"
"43060.0";"2.489445"
"43070.0";"2.65098"
"43080.0";"2.522537"
"43090.0";"2.778263"
"43100.0";"2.796506"
"43110.0";"2.611722"
"43120.0";"2.447478"
"43130.0";"2.198608"
"43140.0";"2.306926"
"43150.0";"2.283648"
"43160.0";"2.355623"
"43170.0";"2.275857"
"43180.0";"2.254223"
"43190.0";"2.465692"
"43200.0";"2.550886"
"43210.0";"2.776469"
"43220.0";"2.368204"
"43230.0";"2.399546"
"43240.0";"2.388183"
"43250.0";"2.441384"
"43260.0";"2.314871"
"43270.0";"2.505109"
"43280.0";"2.634022"
"43290.0";"2.867733"
"43300.0";"2.726298"
"43310.0";"2.771991"
"43320.0";"2.629972"
"43330.0";"2.575515"
"43340.0";"2.357635"
"43350.0";"2.32949"
"43360.0";"2.504468"
"43370.0";"2.512975"
"43380.0";"2.407918"
"43390.0";"2.399532"
"43400.0";"2.268939"
"43410.0";"2.265781"
"43420.0";"2.414304"
"43430.0";"2.453506"
"43440.0";"2.477811"
"43450.0";"2.493987"
"43460.0";"2.305913"
"43470.0";"2.478638"
"43480.0";"2.284523"
"43490.0";"2.157419"
"43500.0";"2.040172"
"43510.0";"1.989779"
"43520.0";"1.945288"
"43530.0";"1.985214"
"43540.0";"1.840996"
"43550.0";"1.762431"
"43560.0";"1.769662"
"43570.0";"1.782872"
"43580.0";"1.641494"
"43590.0";"1.426042"
"43600.0";"1.332947"
"43610.0";"1.22901"
"43620.0";"1.304444"
"43630.0";"1.251253"
"43640.0";"1.248615"
"43650.0";"1.240915"
"43660.0";"1.362682"
"43670.0";"1.234225"
"43680.0";"1.43333"
"43690.0";"1.343527"
"43700.0";"1.622611"
"43710.0";"1.698164"
"43720.0";"1.470878"
"43730.0";"1.766255"
"43740.0";"2.084651"
"43750.0";"2.08751"
"43760.0";"2.365305"
"43770.0";"2.422844"
"43780.0";"2.464223"
"43790.0";"2.388574"
"43800.0";"2.320413"
"43810.0";"2.461215"
"43820.0";"2.467567"
"43830.0";"2.71728"
"43840.0";"2.842904"
"43850.0";"2.774518"
"43860.0";"2.622461"
"43870.0";"2.982336"
"43880.0";"2.929257"
"43890.0";"2.965599"
"43900.0";"3.029979"
"43910.0";"2.934095"
"43920.0";"2.947102"
"43930.0";"2.762589"
"43940.0";"2.597726"
"43950.0";"2.386529"
"43960.0";"2.351668"
"43970.0";"2.495799"
"43980.0";"2.372088"
