# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"57660.0";"2.41228"
"57670.0";"2.336112"
"57680.0";"2.550335"
"57690.0";"2.468333"
"57700.0";"2.849605"
"57710.0";"2.682015"
"57720.0";"2.884269"
"57730.0";"2.492419"
"57740.0";"2.413873"
"57750.0";"2.280294"
"57760.0";"2.290318"
"57770.0";"2.308972"
"57780.0";"2.405531"
"57790.0";"2.479404"
"57800.0";"2.522163"
"57810.0";"2.869231"
"57820.0";"2.958982"
"57830.0";"3.145504"
"57840.0";"3.286463"
"57850.0";"3.132572"
"57860.0";"3.324846"
"57870.0";"3.399273"
"57880.0";"3.469323"
"57890.0";"3.414135"
"57900.0";"3.633418"
"57910.0";"3.776916"
"57920.0";"3.960752"
"57930.0";"3.976677"
"57940.0";"4.341132"
"57950.0";"4.042099"
"57960.0";"3.808042"
"57970.0";"3.827075"
"57980.0";"3.584251"
"57990.0";"3.615064"
"58000.0";"3.458192"
"58010.0";"3.706712"
"58020.0";"3.860324"
"58030.0";"3.761583"
"58040.0";"3.756642"
"58050.0";"3.775471"
"58060.0";"3.979308"
"58070.0";"4.07118"
"58080.0";"4.12296"
"58090.0";"4.642794"
"58100.0";"4.541209"
"58110.0";"4.574861"
"58120.0";"4.535167"
"58130.0";"4.317789"
"58140.0";"4.350128"
"58150.0";"4.549322"
"58160.0";"4.462934"
"58170.0";"4.467336"
"58180.0";"4.308605"
"58190.0";"4.477554"
"58200.0";"4.320898"
"58210.0";"4.069509"
"58220.0";"3.778764"
"58230.0";"3.924374"
"58240.0";"4.007315"
"58250.0";"4.260218"
"58260.0";"4.200955"
"58270.0";"4.513107"
"58280.0";"4.462769"
"58290.0";"4.436228"
"58300.0";"4.732461"
"58310.0";"4.974757"
"58320.0";"4.905127"
"58330.0";"5.361908"
"58340.0";"5.253536"
"58350.0";"5.429949"
"58360.0";"5.023942"
"58370.0";"5.018373"
"58380.0";"5.175132"
"58390.0";"5.384226"
"58400.0";"5.542147"
"58410.0";"5.702318"
"58420.0";"5.424079"
"58430.0";"5.425662"
"58440.0";"5.419774"
"58450.0";"5.385049"
"58460.0";"5.049174"
"58470.0";"5.115653"
"58480.0";"5.33057"
"58490.0";"5.651765"
"58500.0";"5.622779"
"58510.0";"5.504679"
"58520.0";"5.523572"
"58530.0";"5.336952"
"58540.0";"5.14466"
"58550.0";"4.898926"
"58560.0";"4.839002"
"58570.0";"4.939214"
"58580.0";"5.191668"
"58590.0";"5.085687"
"58600.0";"5.075918"
"58610.0";"5.033409"
"58620.0";"4.775712"
"58630.0";"5.138722"
"58640.0";"5.126977"
"58650.0";"5.229318"
"58660.0";"5.224463"
"58670.0";"5.3598"
"58680.0";"5.29065"
"58690.0";"5.232315"
"58700.0";"4.958698"
"58710.0";"4.812111"
"58720.0";"4.966362"
"58730.0";"4.932872"
"58740.0";"4.753699"
"58750.0";"4.901544"
"58760.0";"5.059085"
"58770.0";"4.991158"
"58780.0";"5.057772"
"58790.0";"5.223032"
"58800.0";"5.087216"
"58810.0";"5.001658"
"58820.0";"5.224187"
"58830.0";"5.234538"
"58840.0";"5.629746"
"58850.0";"5.780076"
"58860.0";"5.362607"
"58870.0";"5.446171"
"58880.0";"5.397553"
"58890.0";"5.5734"
"58900.0";"5.404007"
"58910.0";"5.390773"
"58920.0";"5.192326"
"58930.0";"5.243443"
"58940.0";"5.086223"
"58950.0";"5.431139"
"58960.0";"5.486053"
"58970.0";"5.470071"
"58980.0";"5.346953"
"58990.0";"5.215631"
"59000.0";"5.167204"
"59010.0";"5.034853"
"59020.0";"4.530503"
"59030.0";"4.565773"
"59040.0";"4.940381"
"59050.0";"4.720828"
"59060.0";"5.415306"
"59070.0";"5.522061"
"59080.0";"5.412191"
"59090.0";"5.192111"
"59100.0";"5.219296"
"59110.0";"5.268435"
"59120.0";"5.26511"
"59130.0";"5.127156"
"59140.0";"5.392998"
"59150.0";"5.17255"
"59160.0";"5.519431"
"59170.0";"5.645185"
"59180.0";"5.488445"
"59190.0";"5.292749"
"59200.0";"4.919113"
"59210.0";"5.021259"
"59220.0";"5.146357"
"59230.0";"5.291496"
"59240.0";"5.428318"
"59250.0";"5.492206"
"59260.0";"5.4752"
"59270.0";"5.471029"
"59280.0";"5.494469"
"59290.0";"5.85613"
"59300.0";"5.744374"
"59310.0";"5.846455"
"59320.0";"6.297445"
"59330.0";"6.12632"
"59340.0";"6.497398"
"59350.0";"6.595356"
"59360.0";"6.092115"
"59370.0";"6.170984"
"59380.0";"6.431572"
"59390.0";"6.461617"
"59400.0";"6.19101"
"59410.0";"5.92501"
"59420.0";"5.658412"
"59430.0";"5.618205"
"59440.0";"5.618121"
"59450.0";"5.402368"
"59460.0";"5.211139"
"59470.0";"5.126151"
"59480.0";"5.299563"
"59490.0";"5.290919"
"59500.0";"5.391031"
"59510.0";"5.359976"
"59520.0";"5.31175"
"59530.0";"4.923226"
"59540.0";"5.13997"
"59550.0";"5.231616"
"59560.0";"5.21804"
"59570.0";"5.202821"
"59580.0";"5.668449"
"59590.0";"5.959966"
"59600.0";"5.610581"
"59610.0";"5.687119"
"59620.0";"6.130676"
"59630.0";"6.273096"
"59640.0";"6.077996"
"59650.0";"5.926944"
"59660.0";"6.045014"
"59670.0";"5.724118"
"59680.0";"5.81108"
"59690.0";"5.749211"
"59700.0";"5.672475"
"59710.0";"5.479247"
"59720.0";"5.499437"
"59730.0";"5.391695"
"59740.0";"5.342789"
"59750.0";"5.275807"
"59760.0";"5.32581"
"59770.0";"5.377601"
"59780.0";"5.571166"
"59790.0";"5.492438"
"59800.0";"5.159554"
"59810.0";"5.412587"
"59820.0";"5.412774"
"59830.0";"5.095946"
"59840.0";"5.186143"
"59850.0";"5.198783"
"59860.0";"5.155468"
"59870.0";"5.182642"
"59880.0";"5.334448"
"59890.0";"5.438769"
"59900.0";"5.174276"
"59910.0";"5.186216"
"59920.0";"4.883474"
"59930.0";"4.687499"
"59940.0";"4.431475"
"59950.0";"4.542854"
"59960.0";"4.123379"
"59970.0";"3.974573"
"59980.0";"4.24007"
"59990.0";"4.13597"
"60000.0";"4.186256"
"60010.0";"3.966911"
"60020.0";"3.814599"
"60030.0";"3.788921"
"60040.0";"3.735158"
"60050.0";"3.76258"
"60060.0";"3.848508"
"60070.0";"3.980888"
"60080.0";"3.832309"
"60090.0";"3.661365"
"60100.0";"4.096528"
"60110.0";"4.059692"
"60120.0";"3.667133"
"60130.0";"3.400181"
"60140.0";"3.547065"
"60150.0";"3.341692"
"60160.0";"2.942318"
"60170.0";"3.202724"
"60180.0";"3.525344"
"60190.0";"3.649044"
"60200.0";"3.930707"
"60210.0";"4.174796"
"60220.0";"4.315658"
"60230.0";"4.382274"
"60240.0";"4.982386"
"60250.0";"5.170586"
"60260.0";"4.87728"
"60270.0";"4.72806"
"60280.0";"4.772118"
"60290.0";"4.851202"
"60300.0";"4.934861"
"60310.0";"4.880055"
"60320.0";"4.570792"
"60330.0";"4.558071"
"60340.0";"4.56582"
"60350.0";"4.537658"
"60360.0";"4.61239"
"60370.0";"4.710328"
"60380.0";"4.729746"
"60390.0";"4.7025"
"60400.0";"4.732228"
"60410.0";"5.184364"
"60420.0";"5.266515"
"60430.0";"5.381338"
"60440.0";"5.251744"
"60450.0";"5.524192"
"60460.0";"5.42917"
"60470.0";"5.159065"
"60480.0";"5.095509"
"60490.0";"5.396439"
"60500.0";"5.281839"
"60510.0";"4.908945"
"60520.0";"5.050809"
"60530.0";"5.054077"
"60540.0";"5.052768"
"60550.0";"5.044762"
"60560.0";"5.130449"
"60570.0";"5.141873"
"60580.0";"4.967589"
"60590.0";"4.907143"
"60600.0";"4.778224"
"60610.0";"4.804292"
"60620.0";"4.785656"
"60630.0";"5.225773"
"60640.0";"5.019133"
"60650.0";"5.074911"
"60660.0";"5.405985"
"60670.0";"5.540361"
"60680.0";"5.398103"
"60690.0";"5.355089"
"60700.0";"5.664352"
"60710.0";"5.509233"
"60720.0";"5.428349"
"60730.0";"5.318312"
"60740.0";"5.454457"
"60750.0";"5.765687"
"60760.0";"5.457038"
"60770.0";"5.545275"
"60780.0";"5.250655"
"60790.0";"5.26396"
"60800.0";"5.569093"
"60810.0";"5.803754"
"60820.0";"5.947816"
"60830.0";"6.096044"
"60840.0";"5.937732"
"60850.0";"6.28643"
"60860.0";"6.31059"
"60870.0";"6.461875"
"60880.0";"6.427593"
"60890.0";"6.43487"
"60900.0";"6.408257"
"60910.0";"6.102621"
"60920.0";"6.198488"
"60930.0";"6.130143"
"60940.0";"6.334835"
"60950.0";"6.550545"
"60960.0";"6.510025"
"60970.0";"6.192675"
"60980.0";"6.463797"
"60990.0";"6.336091"
"61000.0";"6.353224"
"61010.0";"6.453218"
"61020.0";"6.325791"
"61030.0";"6.407002"
"61040.0";"6.202487"
"61050.0";"6.045088"
"61060.0";"6.084382"
"61070.0";"6.062878"
"61080.0";"5.964174"
"61090.0";"5.768764"
"61100.0";"5.911952"
"61110.0";"6.331042"
"61120.0";"6.24209"
"61130.0";"5.91622"
"61140.0";"5.604676"
"61150.0";"5.654191"
"61160.0";"5.626018"
"61170.0";"5.987465"
"61180.0";"6.080639"
"61190.0";"6.117506"
"61200.0";"5.971727"
"61210.0";"5.870982"
"61220.0";"5.795123"
"61230.0";"5.672181"
"61240.0";"5.923311"
"61250.0";"6.049759"
"61260.0";"5.877708"
"61270.0";"5.655124"
"61280.0";"5.695378"
"61290.0";"5.49804"
"61300.0";"5.611343"
"61310.0";"5.73885"
"61320.0";"5.258158"
"61330.0";"5.376162"
"61340.0";"5.609993"
"61350.0";"5.360253"
"61360.0";"5.557745"
"61370.0";"5.669462"
"61380.0";"5.966393"
"61390.0";"6.155403"
"61400.0";"5.940815"
"61410.0";"5.616882"
"61420.0";"5.383419"
"61430.0";"5.408679"
"61440.0";"5.763373"
"61450.0";"5.673279"
"61460.0";"5.90384"
"61470.0";"6.155084"
"61480.0";"6.529122"
"61490.0";"6.480281"
"61500.0";"6.147501"
"61510.0";"6.092758"
"61520.0";"6.336625"
"61530.0";"6.292174"
"61540.0";"6.306053"
"61550.0";"6.136393"
"61560.0";"6.292367"
"61570.0";"6.485543"
"61580.0";"6.519539"
"61590.0";"6.260253"
"61600.0";"6.33919"
"61610.0";"6.413485"
"61620.0";"5.998265"
"61630.0";"5.560122"
"61640.0";"5.623068"
"61650.0";"5.542943"
"61660.0";"5.893043"
"61670.0";"5.77467"
"61680.0";"6.077681"
"61690.0";"6.032446"
"61700.0";"5.851612"
"61710.0";"6.364753"
"61720.0";"6.520516"
"61730.0";"6.545752"
"61740.0";"6.519772"
"61750.0";"6.422585"
"61760.0";"6.238398"
"61770.0";"6.621337"
"61780.0";"6.496941"
"61790.0";"6.654282"
"61800.0";"6.540993"
"61810.0";"6.522973"
"61820.0";"6.355991"
"61830.0";"6.711095"
"61840.0";"6.736871"
"61850.0";"6.498144"
"61860.0";"6.377219"
"61870.0";"6.744251"
"61880.0";"6.60971"
"61890.0";"6.617703"
"61900.0";"6.399658"
"61910.0";"6.572705"
"61920.0";"6.678737"
"61930.0";"6.63875"
"61940.0";"6.666955"
"61950.0";"6.647038"
"61960.0";"6.480329"
"61970.0";"6.403517"
"61980.0";"6.399241"
"61990.0";"6.296104"
"62000.0";"6.322808"
"62010.0";"6.256207"
"62020.0";"6.380936"
"62030.0";"6.490261"
"62040.0";"6.647416"
"62050.0";"6.714386"
"62060.0";"6.668374"
"62070.0";"6.656944"
"62080.0";"6.910359"
"62090.0";"6.803656"
"62100.0";"6.809249"
"62110.0";"6.868123"
"62120.0";"7.076893"
"62130.0";"6.780289"
"62140.0";"6.659636"
"62150.0";"6.659435"
"62160.0";"6.619711"
"62170.0";"6.214499"
"62180.0";"6.127393"
"62190.0";"6.448028"
"62200.0";"6.289299"
"62210.0";"5.927322"
"62220.0";"5.883461"
"62230.0";"5.687357"
"62240.0";"5.980485"
"62250.0";"5.925434"
"62260.0";"6.187464"
"62270.0";"6.250495"
"62280.0";"6.448542"
"62290.0";"6.972698"
"62300.0";"6.754862"
"62310.0";"6.592933"
"62320.0";"6.664568"
"62330.0";"6.713512"
"62340.0";"6.883114"
"62350.0";"6.885526"
"62360.0";"6.863133"
"62370.0";"7.073806"
"62380.0";"6.799265"
"62390.0";"6.594081"
"62400.0";"6.5998"
"62410.0";"6.878031"
"62420.0";"6.911747"
"62430.0";"7.093601"
"62440.0";"6.845928"
"62450.0";"6.874701"
"62460.0";"7.266109"
"62470.0";"7.313729"
"62480.0";"7.390076"
"62490.0";"7.264705"
"62500.0";"7.421837"
"62510.0";"7.018461"
"62520.0";"7.172373"
"62530.0";"7.261136"
"62540.0";"7.088247"
"62550.0";"6.715524"
"62560.0";"6.783414"
"62570.0";"6.684395"
"62580.0";"6.594395"
"62590.0";"6.613218"
"62600.0";"6.628876"
"62610.0";"6.566662"
"62620.0";"6.852314"
"62630.0";"6.414498"
"62640.0";"6.77145"
"62650.0";"6.659559"
"62660.0";"6.497882"
"62670.0";"6.583314"
"62680.0";"6.695812"
"62690.0";"6.697113"
"62700.0";"6.419928"
"62710.0";"6.460724"
"62720.0";"6.485395"
"62730.0";"6.479772"
"62740.0";"6.410518"
"62750.0";"6.336154"
"62760.0";"6.33635"
"62770.0";"6.180676"
"62780.0";"6.168966"
"62790.0";"6.159846"
"62800.0";"6.040886"
"62810.0";"6.403866"
"62820.0";"6.472318"
"62830.0";"6.493477"
"62840.0";"6.473781"
"62850.0";"6.537901"
"62860.0";"6.080057"
"62870.0";"6.30732"
"62880.0";"6.227371"
"62890.0";"5.855251"
"62900.0";"5.879025"
"62910.0";"5.875623"
"62920.0";"5.760222"
"62930.0";"5.96315"
"62940.0";"6.183916"
"62950.0";"6.268728"
"62960.0";"6.189105"
"62970.0";"6.141777"
"62980.0";"6.508063"
"62990.0";"6.315596"
"63000.0";"6.198882"
"63010.0";"6.555101"
"63020.0";"6.742595"
"63030.0";"6.540117"
"63040.0";"6.332877"
"63050.0";"6.593123"
"63060.0";"6.672956"
"63070.0";"6.488875"
"63080.0";"6.506987"
"63090.0";"6.611193"
"63100.0";"6.644619"
"63110.0";"6.996857"
"63120.0";"6.910337"
"63130.0";"7.088392"
"63140.0";"6.884131"
"63150.0";"6.935271"
"63160.0";"7.043376"
"63170.0";"7.101334"
"63180.0";"7.142433"
"63190.0";"7.194009"
"63200.0";"7.281354"
"63210.0";"7.468103"
"63220.0";"7.382133"
"63230.0";"7.263009"
"63240.0";"7.310209"
"63250.0";"7.240446"
"63260.0";"7.307705"
"63270.0";"7.182104"
"63280.0";"6.993882"
"63290.0";"7.309989"
"63300.0";"7.200626"
"63310.0";"7.384882"
"63320.0";"7.438559"
"63330.0";"7.348166"
"63340.0";"7.216682"
"63350.0";"7.17584"
"63360.0";"6.812019"
"63370.0";"6.928072"
"63380.0";"6.75943"
"63390.0";"6.802614"
"63400.0";"6.549707"
"63410.0";"6.820157"
"63420.0";"6.564832"
"63430.0";"6.764506"
"63440.0";"6.751833"
"63450.0";"6.81299"
"63460.0";"6.770535"
"63470.0";"6.983759"
"63480.0";"7.043561"
"63490.0";"6.867686"
"63500.0";"6.817878"
"63510.0";"7.410322"
"63520.0";"7.179326"
"63530.0";"7.147446"
"63540.0";"6.857828"
"63550.0";"7.209"
"63560.0";"7.103569"
"63570.0";"7.147444"
"63580.0";"7.183065"
"63590.0";"7.36926"
"63600.0";"7.574629"
"63610.0";"7.311062"
"63620.0";"7.254437"
"63630.0";"7.081199"
"63640.0";"6.971886"
"63650.0";"6.885506"
"63660.0";"6.860279"
"63670.0";"6.909711"
"63680.0";"7.084133"
"63690.0";"7.301258"
"63700.0";"7.632166"
"63710.0";"7.831102"
"63720.0";"7.972232"
"63730.0";"7.862443"
"63740.0";"7.812287"
"63750.0";"7.623056"
"63760.0";"7.849645"
"63770.0";"7.76247"
"63780.0";"7.617325"
"63790.0";"7.304464"
"63800.0";"7.288036"
"63810.0";"7.361022"
"63820.0";"7.703489"
"63830.0";"7.57357"
"63840.0";"7.496261"
"63850.0";"7.478577"
"63860.0";"7.438247"
"63870.0";"7.320977"
"63880.0";"7.532661"
"63890.0";"7.199486"
"63900.0";"7.05398"
"63910.0";"7.228756"
"63920.0";"7.07019"
"63930.0";"6.996852"
"63940.0";"6.775551"
"63950.0";"6.776753"
"63960.0";"6.611066"
"63970.0";"6.882865"
"63980.0";"6.952927"
"63990.0";"6.624164"
"64000.0";"6.780394"
"64010.0";"6.78344"
"64020.0";"7.021938"
"64030.0";"6.9717"
"64040.0";"6.421289"
"64050.0";"6.272499"
"64060.0";"6.634803"
"64070.0";"6.395789"
"64080.0";"6.087277"
"64090.0";"5.766582"
"64100.0";"5.837986"
"64110.0";"5.562527"
"64120.0";"5.593727"
"64130.0";"5.567919"
"64140.0";"5.55389"
"64150.0";"5.635023"
"64160.0";"5.563308"
"64170.0";"5.510478"
"64180.0";"5.441591"
"64190.0";"5.152761"
"64200.0";"4.992444"
"64210.0";"4.763832"
"64220.0";"4.880092"
"64230.0";"5.082214"
"64240.0";"4.630919"
"64250.0";"5.055625"
"64260.0";"5.44783"
"64270.0";"5.515471"
"64280.0";"5.447183"
"64290.0";"5.473993"
"64300.0";"5.174339"
"64310.0";"5.192613"
"64320.0";"5.319814"
"64330.0";"5.25769"
"64340.0";"5.557248"
"64350.0";"5.766608"
"64360.0";"5.560256"
"64370.0";"5.547537"
"64380.0";"5.58609"
"64390.0";"5.609122"
"64400.0";"5.718792"
"64410.0";"5.833481"
"64420.0";"5.891773"
"64430.0";"5.442356"
"64440.0";"5.266174"
"64450.0";"5.257202"
"64460.0";"5.073373"
"64470.0";"5.113097"
"64480.0";"5.372747"
"64490.0";"5.506776"
"64500.0";"5.34086"
"64510.0";"5.400923"
"64520.0";"5.11056"
"64530.0";"5.614189"
"64540.0";"5.885979"
"64550.0";"6.001808"
"64560.0";"6.055329"
"64570.0";"6.202571"
"64580.0";"6.314039"
"64590.0";"6.124103"
"64600.0";"5.791313"
"64610.0";"5.806287"
"64620.0";"5.793371"
"64630.0";"6.064171"
"64640.0";"5.912057"
"64650.0";"5.802685"
"64660.0";"5.817915"
"64670.0";"5.575918"
"64680.0";"5.952907"
"64690.0";"5.97192"
"64700.0";"5.811434"
"64710.0";"5.893769"
"64720.0";"5.84901"
"64730.0";"5.567652"
"64740.0";"5.410257"
"64750.0";"5.517087"
"64760.0";"5.43036"
"64770.0";"5.117015"
"64780.0";"4.704526"
"64790.0";"5.022602"
"64800.0";"5.162633"
"64810.0";"5.266924"
"64820.0";"5.196226"
"64830.0";"5.224975"
"64840.0";"5.192309"
"64850.0";"4.856393"
"64860.0";"4.734133"
"64870.0";"4.794893"
"64880.0";"4.447921"
"64890.0";"4.669285"
"64900.0";"4.522355"
"64910.0";"4.545695"
"64920.0";"4.276571"
"64930.0";"4.229458"
"64940.0";"4.185418"
"64950.0";"4.179006"
"64960.0";"4.263588"
"64970.0";"4.480556"
"64980.0";"4.472126"
"64990.0";"4.7393"
"65000.0";"4.5765"
"65010.0";"4.68855"
"65020.0";"4.683628"
"65030.0";"4.705666"
"65040.0";"4.447034"
"65050.0";"4.449974"
"65060.0";"5.143309"
"65070.0";"5.098371"
"65080.0";"5.044133"
"65090.0";"4.98151"
"65100.0";"5.240301"
"65110.0";"5.495346"
"65120.0";"5.121408"
"65130.0";"5.027958"
"65140.0";"4.955788"
"65150.0";"5.151101"
"65160.0";"5.260452"
"65170.0";"5.280701"
"65180.0";"5.817245"
"65190.0";"5.65639"
"65200.0";"5.572817"
"65210.0";"5.418107"
"65220.0";"5.669081"
"65230.0";"5.628675"
"65240.0";"5.718335"
"65250.0";"5.796189"
"65260.0";"5.60168"
"65270.0";"5.64799"
"65280.0";"5.574508"
"65290.0";"5.8166"
"65300.0";"5.980953"
"65310.0";"6.299229"
"65320.0";"6.179657"
"65330.0";"6.699801"
"65340.0";"6.709962"
"65350.0";"6.631285"
"65360.0";"6.698992"
"65370.0";"6.782911"
"65380.0";"6.557072"
"65390.0";"6.412365"
"65400.0";"6.497413"
"65410.0";"5.914355"
"65420.0";"5.68509"
"65430.0";"6.0477"
"65440.0";"6.314292"
"65450.0";"6.2519"
"65460.0";"6.296188"
"65470.0";"6.503979"
"65480.0";"6.595147"
"65490.0";"6.777942"
"65500.0";"6.786342"
"65510.0";"6.802237"
"65520.0";"6.610242"
"65530.0";"6.825897"
"65540.0";"6.810834"
"65550.0";"6.975714"
"65560.0";"6.745841"
"65570.0";"6.609189"
"65580.0";"6.603475"
"65590.0";"6.357414"
"65600.0";"6.248601"
"65610.0";"6.303268"
"65620.0";"6.148874"
"65630.0";"5.588828"
"65640.0";"6.059031"
"65650.0";"6.111248"
"65660.0";"5.94724"
"65670.0";"5.984691"
"65680.0";"5.925235"
"65690.0";"6.049659"
"65700.0";"6.443188"
"65710.0";"6.488161"
"65720.0";"6.804326"
"65730.0";"6.897333"
"65740.0";"6.472953"
"65750.0";"6.742168"
"65760.0";"7.053169"
"65770.0";"7.089253"
"65780.0";"7.016911"
"65790.0";"7.055422"
"65800.0";"6.686161"
"65810.0";"7.130862"
"65820.0";"7.398517"
"65830.0";"7.205015"
"65840.0";"7.352232"
"65850.0";"7.143732"
"65860.0";"7.040632"
"65870.0";"7.086805"
"65880.0";"6.90341"
"65890.0";"6.988467"
"65900.0";"7.076038"
"65910.0";"6.863626"
"65920.0";"6.726774"
"65930.0";"6.782533"
"65940.0";"6.645127"
"65950.0";"6.578454"
"65960.0";"6.639935"
"65970.0";"6.741288"
"65980.0";"6.822142"
"65990.0";"6.802826"
"66000.0";"6.783829"
"66010.0";"6.874785"
"66020.0";"6.739237"
"66030.0";"6.502537"
"66040.0";"6.370357"
"66050.0";"6.275856"
"66060.0";"5.901204"
"66070.0";"5.811499"
"66080.0";"5.877273"
"66090.0";"6.265798"
"66100.0";"6.303587"
"66110.0";"6.2412"
"66120.0";"6.504872"
"66130.0";"6.566173"
"66140.0";"6.383218"
"66150.0";"6.575207"
"66160.0";"6.702549"
"66170.0";"6.924967"
"66180.0";"6.462999"
"66190.0";"6.437256"
"66200.0";"6.162253"
"66210.0";"6.148973"
"66220.0";"6.204716"
"66230.0";"6.092796"
"66240.0";"6.071758"
"66250.0";"6.685395"
"66260.0";"6.59915"
"66270.0";"6.531263"
"66280.0";"6.370074"
"66290.0";"6.697031"
"66300.0";"6.457312"
"66310.0";"6.618801"
"66320.0";"6.560474"
"66330.0";"6.436401"
"66340.0";"6.702284"
"66350.0";"6.597043"
"66360.0";"6.135723"
"66370.0";"6.576388"
"66380.0";"6.582311"
"66390.0";"6.540426"
"66400.0";"6.459764"
"66410.0";"6.361054"
"66420.0";"6.461362"
"66430.0";"6.563022"
"66440.0";"6.600742"
"66450.0";"6.484205"
"66460.0";"6.794865"
"66470.0";"6.826751"
"66480.0";"6.904302"
"66490.0";"6.746624"
"66500.0";"6.998488"
"66510.0";"6.964785"
"66520.0";"6.844691"
"66530.0";"6.671873"
"66540.0";"6.817483"
"66550.0";"6.804785"
"66560.0";"6.959111"
"66570.0";"6.734087"
"66580.0";"7.003938"
"66590.0";"6.974009"
"66600.0";"6.611014"
"66610.0";"6.713065"
"66620.0";"6.686634"
"66630.0";"6.709645"
"66640.0";"6.690198"
"66650.0";"6.665536"
"66660.0";"6.606615"
"66670.0";"6.498743"
"66680.0";"6.481296"
"66690.0";"6.21619"
"66700.0";"6.201565"
"66710.0";"5.9387"
"66720.0";"5.897172"
"66730.0";"6.02528"
"66740.0";"6.006425"
"66750.0";"5.684471"
"66760.0";"5.533217"
"66770.0";"5.313974"
"66780.0";"5.150265"
"66790.0";"5.160862"
"66800.0";"5.075511"
"66810.0";"4.810968"
"66820.0";"4.916401"
"66830.0";"4.874405"
"66840.0";"4.492939"
"66850.0";"4.391459"
"66860.0";"4.382543"
"66870.0";"4.283717"
"66880.0";"4.463549"
"66890.0";"4.537014"
"66900.0";"4.517519"
"66910.0";"4.814877"
"66920.0";"4.681506"
"66930.0";"4.876923"
"66940.0";"4.939225"
"66950.0";"5.203775"
"66960.0";"5.35772"
"66970.0";"5.244267"
"66980.0";"5.228111"
"66990.0";"4.964844"
"67000.0";"5.094522"
"67010.0";"4.827717"
"67020.0";"4.976633"
"67030.0";"5.359914"
"67040.0";"5.528052"
"67050.0";"5.443856"
"67060.0";"5.283201"
"67070.0";"5.179538"
"67080.0";"5.128496"
"67090.0";"5.412238"
"67100.0";"5.217717"
"67110.0";"5.400838"
"67120.0";"5.604732"
"67130.0";"5.497457"
"67140.0";"5.626576"
"67150.0";"5.494013"
"67160.0";"5.481764"
"67170.0";"5.644422"
"67180.0";"5.716909"
"67190.0";"5.944776"
"67200.0";"6.231398"
"67210.0";"5.999508"
"67220.0";"5.922665"
"67230.0";"5.993723"
"67240.0";"6.03335"
"67250.0";"5.81996"
"67260.0";"6.11335"
"67270.0";"5.844538"
"67280.0";"5.635746"
"67290.0";"5.506238"
"67300.0";"5.559669"
"67310.0";"5.571177"
"67320.0";"5.425066"
"67330.0";"5.060703"
"67340.0";"4.981916"
"67350.0";"4.441458"
"67360.0";"4.255147"
"67370.0";"4.489623"
"67380.0";"4.39052"
"67390.0";"4.407459"
"67400.0";"4.342156"
"67410.0";"4.549241"
"67420.0";"5.04518"
"67430.0";"4.944596"
"67440.0";"4.862574"
"67450.0";"4.645125"
"67460.0";"4.831718"
"67470.0";"5.18115"
"67480.0";"5.437423"
"67490.0";"5.70089"
"67500.0";"5.404055"
"67510.0";"5.206876"
"67520.0";"5.145494"
"67530.0";"5.209038"
"67540.0";"5.423019"
"67550.0";"5.297143"
"67560.0";"5.120953"
"67570.0";"5.193549"
"67580.0";"4.773938"
"67590.0";"4.782593"
"67600.0";"4.601632"
"67610.0";"4.721931"
"67620.0";"4.932778"
"67630.0";"5.071566"
"67640.0";"4.988663"
"67650.0";"5.188634"
"67660.0";"5.152687"
"67670.0";"5.167699"
"67680.0";"5.238176"
"67690.0";"5.129474"
"67700.0";"5.364831"
"67710.0";"5.432577"
"67720.0";"5.552232"
"67730.0";"5.658587"
"67740.0";"5.384572"
"67750.0";"5.653239"
"67760.0";"5.470751"
"67770.0";"5.181923"
"67780.0";"5.49743"
"67790.0";"5.222727"
"67800.0";"5.145705"
"67810.0";"4.860728"
"67820.0";"4.938426"
"67830.0";"5.007984"
"67840.0";"5.191097"
"67850.0";"5.330891"
"67860.0";"5.359156"
"67870.0";"5.267612"
"67880.0";"4.639123"
"67890.0";"4.71186"
"67900.0";"4.894278"
"67910.0";"4.596108"
"67920.0";"4.473963"
"67930.0";"4.606148"
"67940.0";"4.849442"
"67950.0";"5.136748"
"67960.0";"5.563813"
"67970.0";"5.557762"
"67980.0";"5.345601"
"67990.0";"5.055204"
"68000.0";"5.205657"
"68010.0";"5.232733"
"68020.0";"5.307315"
"68030.0";"5.312079"
"68040.0";"5.532968"
"68050.0";"5.211007"
"68060.0";"5.289711"
"68070.0";"5.302149"
"68080.0";"4.97568"
"68090.0";"5.189338"
"68100.0";"5.359988"
"68110.0";"5.048317"
"68120.0";"5.201912"
"68130.0";"5.342928"
"68140.0";"5.355416"
"68150.0";"5.191783"
"68160.0";"5.283154"
"68170.0";"5.045081"
"68180.0";"4.883141"
"68190.0";"5.068546"
"68200.0";"5.189474"
"68210.0";"5.393675"
"68220.0";"5.709258"
"68230.0";"5.664139"
"68240.0";"5.617838"
"68250.0";"5.594366"
"68260.0";"5.142417"
"68270.0";"4.821174"
"68280.0";"4.627527"
"68290.0";"4.615991"
"68300.0";"4.552483"
