# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"56290.0";"1.509327"
"56300.0";"1.61097"
"56310.0";"1.593069"
"56320.0";"1.468866"
"56330.0";"1.515216"
"56340.0";"1.58494"
"56350.0";"1.588265"
"56360.0";"1.529205"
"56370.0";"1.736706"
"56380.0";"1.613469"
"56390.0";"1.710279"
"56400.0";"1.641021"
"56410.0";"1.683483"
"56420.0";"1.704412"
"56430.0";"1.563577"
"56440.0";"1.608305"
"56450.0";"1.637746"
"56460.0";"1.603431"
"56470.0";"1.609746"
"56480.0";"1.627687"
"56490.0";"1.598035"
"56500.0";"1.365148"
"56510.0";"1.328281"
"56520.0";"1.310326"
"56530.0";"1.284973"
"56540.0";"1.125205"
"56550.0";"1.167665"
"56560.0";"1.232506"
"56570.0";"1.120582"
"56580.0";"1.234209"
"56590.0";"1.182382"
"56600.0";"1.123413"
"56610.0";"1.172372"
"56620.0";"1.2097"
"56630.0";"1.249956"
"56640.0";"1.309352"
"56650.0";"1.240531"
"56660.0";"1.295705"
"56670.0";"1.216828"
"56680.0";"1.345207"
"56690.0";"1.518758"
"56700.0";"1.456479"
"56710.0";"1.387889"
"56720.0";"1.420221"
"56730.0";"1.25917"
"56740.0";"1.30807"
"56750.0";"1.393882"
"56760.0";"1.478819"
"56770.0";"1.505979"
"56780.0";"1.534034"
"56790.0";"1.353941"
"56800.0";"1.394877"
"56810.0";"1.507264"
"56820.0";"1.2176"
"56830.0";"1.350889"
"56840.0";"1.311645"
"56850.0";"1.300928"
"56860.0";"1.1479"
"56870.0";"1.085929"
"56880.0";"1.136147"
"56890.0";"1.23297"
"56900.0";"1.166729"
"56910.0";"1.182132"
"56920.0";"1.17855"
"56930.0";"1.153941"
"56940.0";"1.163509"
"56950.0";"1.103697"
"56960.0";"1.134235"
"56970.0";"1.272661"
"56980.0";"1.230488"
"56990.0";"1.043288"
"57000.0";"0.9729695"
"57010.0";"0.9498224"
"57020.0";"0.9979794"
"57030.0";"0.9309409"
"57040.0";"0.9569135"
"57050.0";"0.8821145"
"57060.0";"1.047758"
"57070.0";"1.075013"
"57080.0";"0.9358425"
"57090.0";"1.252361"
"57100.0";"1.219101"
"57110.0";"1.115625"
"57120.0";"0.9697597"
"57130.0";"1.008676"
"57140.0";"1.239794"
"57150.0";"1.216891"
"57160.0";"1.160033"
"57170.0";"1.264952"
"57180.0";"1.282326"
"57190.0";"1.17325"
"57200.0";"1.165718"
"57210.0";"1.027606"
"57220.0";"1.053617"
"57230.0";"1.304534"
"57240.0";"1.571411"
"57250.0";"1.427383"
"57260.0";"1.480155"
"57270.0";"1.490874"
"57280.0";"1.509543"
"57290.0";"1.643461"
"57300.0";"1.678924"
"57310.0";"1.670704"
"57320.0";"1.613898"
"57330.0";"1.424454"
"57340.0";"1.644603"
"57350.0";"1.622332"
"57360.0";"1.501774"
"57370.0";"1.231241"
"57380.0";"1.356302"
"57390.0";"1.556447"
"57400.0";"1.461076"
"57410.0";"1.521958"
"57420.0";"1.504908"
"57430.0";"1.482264"
"57440.0";"1.51171"
"57450.0";"1.634985"
"57460.0";"1.71556"
"57470.0";"1.953338"
"57480.0";"1.852629"
"57490.0";"1.746169"
"57500.0";"1.798677"
"57510.0";"1.856779"
"57520.0";"2.105973"
"57530.0";"2.084095"
"57540.0";"2.270137"
"57550.0";"2.206378"
"57560.0";"2.199227"
"57570.0";"2.224487"
"57580.0";"1.971658"
"57590.0";"2.091633"
"57600.0";"2.13418"
"57610.0";"2.188876"
"57620.0";"2.117706"
"57630.0";"2.102417"
"57640.0";"2.297513"
"57650.0";"2.462793"
"57660.0";"2.263404"
"57670.0";"2.286743"
"57680.0";"2.550226"
"57690.0";"2.548494"
"57700.0";"2.757058"
"57710.0";"2.89952"
"57720.0";"2.650691"
"57730.0";"2.648202"
"57740.0";"2.764847"
"57750.0";"2.834479"
"57760.0";"2.717952"
"57770.0";"2.322038"
"57780.0";"2.250044"
"57790.0";"2.216788"
"57800.0";"2.125939"
"57810.0";"1.962498"
"57820.0";"1.816853"
"57830.0";"1.672521"
"57840.0";"1.840479"
"57850.0";"1.794854"
"57860.0";"1.83207"
"57870.0";"1.786094"
"57880.0";"1.848786"
"57890.0";"1.633922"
"57900.0";"1.913812"
"57910.0";"1.985991"
"57920.0";"1.822656"
"57930.0";"1.823244"
"57940.0";"1.815005"
"57950.0";"1.58341"
"57960.0";"1.482428"
"57970.0";"1.396155"
"57980.0";"1.304805"
"57990.0";"1.331178"
"58000.0";"1.409875"
"58010.0";"1.425846"
"58020.0";"1.481336"
"58030.0";"1.523261"
"58040.0";"1.58638"
"58050.0";"1.555933"
"58060.0";"1.508567"
"58070.0";"1.517356"
"58080.0";"1.660229"
"58090.0";"1.743263"
"58100.0";"1.630144"
"58110.0";"1.843712"
"58120.0";"1.603057"
"58130.0";"1.776854"
"58140.0";"1.917156"
"58150.0";"2.046235"
"58160.0";"2.047946"
"58170.0";"2.049221"
"58180.0";"2.165202"
"58190.0";"2.022765"
"58200.0";"2.118087"
"58210.0";"2.262371"
"58220.0";"2.244214"
"58230.0";"2.350271"
"58240.0";"2.071781"
"58250.0";"2.281113"
"58260.0";"2.106669"
"58270.0";"2.042582"
"58280.0";"1.960025"
"58290.0";"1.851228"
"58300.0";"1.94332"
"58310.0";"1.782862"
"58320.0";"1.665338"
"58330.0";"1.60551"
"58340.0";"1.51982"
"58350.0";"1.468165"
"58360.0";"1.677509"
"58370.0";"1.568807"
"58380.0";"1.669617"
"58390.0";"1.44104"
"58400.0";"1.421025"
"58410.0";"1.500666"
"58420.0";"1.481206"
"58430.0";"1.482315"
"58440.0";"1.287985"
"58450.0";"1.282562"
"58460.0";"1.334983"
"58470.0";"1.216517"
"58480.0";"1.302155"
"58490.0";"1.285029"
"58500.0";"1.22548"
"58510.0";"1.241347"
"58520.0";"1.188211"
"58530.0";"1.213275"
"58540.0";"1.09687"
"58550.0";"1.067173"
"58560.0";"1.135425"
"58570.0";"1.13396"
"58580.0";"1.198597"
"58590.0";"0.9997325"
"58600.0";"1.052691"
"58610.0";"1.102711"
"58620.0";"1.184781"
"58630.0";"1.137451"
"58640.0";"1.041175"
"58650.0";"1.106196"
"58660.0";"1.102055"
"58670.0";"0.9520534"
"58680.0";"0.9752812"
"58690.0";"0.8310533"
"58700.0";"0.707376"
"58710.0";"0.6654844"
"58720.0";"0.7904857"
"58730.0";"0.7488878"
"58740.0";"0.751977"
"58750.0";"0.7262189"
"58760.0";"0.7244682"
"58770.0";"0.6976855"
"58780.0";"0.6507504"
"58790.0";"0.6626055"
"58800.0";"0.5172482"
"58810.0";"0.4900421"
"58820.0";"0.407436"
"58830.0";"0.5523242"
"58840.0";"0.5240783"
"58850.0";"0.541581"
"58860.0";"0.47532"
"58870.0";"0.4532613"
"58880.0";"0.3390646"
"58890.0";"0.5091894"
"58900.0";"0.4106352"
"58910.0";"0.4423438"
"58920.0";"0.478523"
"58930.0";"0.5473875"
"58940.0";"0.597205"
"58950.0";"0.4062071"
"58960.0";"0.4857261"
"58970.0";"0.5002861"
"58980.0";"0.4714509"
"58990.0";"0.4635042"
"59000.0";"0.399269"
"59010.0";"0.5577645"
"59020.0";"0.5463311"
"59030.0";"0.5206057"
"59040.0";"0.5133832"
"59050.0";"0.6742743"
"59060.0";"0.5689582"
"59070.0";"0.6186637"
"59080.0";"0.6012025"
"59090.0";"0.5310498"
"59100.0";"0.4425131"
"59110.0";"0.4207244"
"59120.0";"0.3856086"
"59130.0";"0.4872843"
"59140.0";"0.5831755"
"59150.0";"0.547916"
"59160.0";"0.6510617"
"59170.0";"0.5463747"
"59180.0";"0.5308759"
"59190.0";"0.5418543"
"59200.0";"0.537366"
"59210.0";"0.5723861"
"59220.0";"0.5921842"
"59230.0";"0.6226186"
"59240.0";"0.5774844"
"59250.0";"0.6115826"
"59260.0";"0.6895024"
"59270.0";"0.5900252"
"59280.0";"0.5261948"
"59290.0";"0.5734082"
"59300.0";"0.5005939"
"59310.0";"0.5515952"
"59320.0";"0.559304"
"59330.0";"0.5670494"
"59340.0";"0.5267611"
"59350.0";"0.5858423"
"59360.0";"0.5986224"
"59370.0";"0.5568061"
"59380.0";"0.4388443"
"59390.0";"0.4221541"
"59400.0";"0.4463789"
"59410.0";"0.4347812"
"59420.0";"0.4175487"
"59430.0";"0.4455987"
"59440.0";"0.4771508"
"59450.0";"0.4798762"
"59460.0";"0.4301267"
"59470.0";"0.4102209"
"59480.0";"0.3833403"
"59490.0";"0.4013652"
"59500.0";"0.3930763"
"59510.0";"0.4038913"
"59520.0";"0.3967835"
"59530.0";"0.4226984"
"59540.0";"0.4618538"
"59550.0";"0.3648579"
"59560.0";"0.4759981"
"59570.0";"0.3324395"
"59580.0";"0.4290057"
"59590.0";"0.4359117"
"59600.0";"0.4174473"
"59610.0";"0.4928537"
"59620.0";"0.5604227"
"59630.0";"0.5259106"
"59640.0";"0.4484065"
"59650.0";"0.4396567"
"59660.0";"0.4221601"
"59670.0";"0.4840339"
"59680.0";"0.387515"
"59690.0";"0.4095966"
"59700.0";"0.4365814"
"59710.0";"0.4745588"
"59720.0";"0.44384"
"59730.0";"0.3266831"
"59740.0";"0.4631385"
"59750.0";"0.4983517"
"59760.0";"0.4542746"
"59770.0";"0.4296955"
"59780.0";"0.4087552"
"59790.0";"0.4058056"
"59800.0";"0.4254735"
"59810.0";"0.4380517"
"59820.0";"0.4430353"
"59830.0";"0.3883257"
"59840.0";"0.5100784"
"59850.0";"0.3687176"
"59860.0";"0.4186578"
"59870.0";"0.3813059"
"59880.0";"0.3606712"
"59890.0";"0.3875588"
"59900.0";"0.4066522"
"59910.0";"0.366465"
"59920.0";"0.3668318"
"59930.0";"0.3936318"
"59940.0";"0.4055691"
"59950.0";"0.4295344"
"59960.0";"0.3594621"
"59970.0";"0.3463306"
"59980.0";"0.356529"
"59990.0";"0.3765606"
"60000.0";"0.3254489"
"60010.0";"0.3725533"
"60020.0";"0.3576173"
"60030.0";"0.3001686"
"60040.0";"0.4098114"
"60050.0";"0.2977816"
"60060.0";"0.3261628"
"60070.0";"0.2483466"
"60080.0";"0.2478931"
"60090.0";"0.2793812"
"60100.0";"0.2401103"
"60110.0";"0.2644032"
"60120.0";"0.27826"
"60130.0";"0.2533302"
"60140.0";"0.2769867"
"60150.0";"0.2832302"
"60160.0";"0.2694493"
"60170.0";"0.2315187"
"60180.0";"0.3047145"
"60190.0";"0.2678074"
"60200.0";"0.2536805"
"60210.0";"0.3891441"
"60220.0";"0.4038079"
"60230.0";"0.4405911"
"60240.0";"0.3825249"
"60250.0";"0.3808111"
"60260.0";"0.3738741"
"60270.0";"0.4372747"
"60280.0";"0.3558243"
"60290.0";"0.3412698"
"60300.0";"0.3757091"
"60310.0";"0.3379751"
"60320.0";"0.3579541"
"60330.0";"0.3517741"
"60340.0";"0.3413294"
"60350.0";"0.3505734"
"60360.0";"0.3464878"
"60370.0";"0.3480372"
"60380.0";"0.3677633"
"60390.0";"0.3749508"
"60400.0";"0.404179"
"60410.0";"0.4043578"
"60420.0";"0.3683194"
"60430.0";"0.3291337"
"60440.0";"0.3244992"
"60450.0";"0.3400062"
"60460.0";"0.3412344"
"60470.0";"0.379196"
"60480.0";"0.3266131"
"60490.0";"0.3280559"
"60500.0";"0.3294403"
"60510.0";"0.381072"
"60520.0";"0.3624734"
"60530.0";"0.3625175"
"60540.0";"0.3755001"
"60550.0";"0.3998335"
"60560.0";"0.4128413"
"60570.0";"0.4380255"
"60580.0";"0.3968233"
"60590.0";"0.3770527"
"60600.0";"0.3737206"
"60610.0";"0.4340054"
"60620.0";"0.4667941"
"60630.0";"0.4825405"
"60640.0";"0.5044153"
"60650.0";"0.3932766"
"60660.0";"0.4351029"
"60670.0";"0.3846112"
"60680.0";"0.3558179"
"60690.0";"0.3553408"
"60700.0";"0.3812715"
"60710.0";"0.3425213"
"60720.0";"0.3938999"
"60730.0";"0.4062387"
"60740.0";"0.3626799"
"60750.0";"0.441094"
"60760.0";"0.350412"
"60770.0";"0.3124504"
"60780.0";"0.3821231"
"60790.0";"0.3568099"
"60800.0";"0.3229517"
"60810.0";"0.3479731"
"60820.0";"0.3209154"
"60830.0";"0.3830211"
"60840.0";"0.29465"
"60850.0";"0.3361508"
"60860.0";"0.3197557"
"60870.0";"0.3254263"
"60880.0";"0.3449817"
"60890.0";"0.3553092"
"60900.0";"0.391792"
"60910.0";"0.4002077"
"60920.0";"0.321866"
"60930.0";"0.3182723"
"60940.0";"0.4085939"
"60950.0";"0.3898217"
"60960.0";"0.3510288"
"60970.0";"0.3834826"
"60980.0";"0.3931049"
"60990.0";"0.3891745"
"61000.0";"0.3564632"
"61010.0";"0.3424901"
"61020.0";"0.3742591"
"61030.0";"0.3509503"
"61040.0";"0.3469675"
"61050.0";"0.3310499"
"61060.0";"0.3577165"
"61070.0";"0.4064895"
"61080.0";"0.3619409"
"61090.0";"0.3397955"
"61100.0";"0.3511093"
"61110.0";"0.3511184"
"61120.0";"0.3573425"
"61130.0";"0.3645403"
"61140.0";"0.3682025"
"61150.0";"0.3774863"
"61160.0";"0.4127156"
"61170.0";"0.3121165"
"61180.0";"0.4094456"
"61190.0";"0.3575942"
"61200.0";"0.37203"
"61210.0";"0.3755699"
"61220.0";"0.3866913"
"61230.0";"0.3406302"
"61240.0";"0.3809635"
"61250.0";"0.340322"
"61260.0";"0.403062"
"61270.0";"0.400661"
"61280.0";"0.4244021"
"61290.0";"0.3430192"
"61300.0";"0.3378946"
"61310.0";"0.3816944"
"61320.0";"0.3896882"
"61330.0";"0.3411521"
"61340.0";"0.4072909"
"61350.0";"0.3518095"
"61360.0";"0.3448311"
"61370.0";"0.4437633"
"61380.0";"0.4397602"
"61390.0";"0.346626"
"61400.0";"0.3505285"
"61410.0";"0.3902993"
"61420.0";"0.3689579"
"61430.0";"0.3615093"
"61440.0";"0.3854676"
"61450.0";"0.3578001"
"61460.0";"0.4073538"
"61470.0";"0.4472646"
"61480.0";"0.3904077"
"61490.0";"0.3603813"
"61500.0";"0.3088785"
"61510.0";"0.4068713"
"61520.0";"0.443228"
"61530.0";"0.373936"
"61540.0";"0.6440406"
"61550.0";"0.6156445"
"61560.0";"0.4067116"
"61570.0";"0.3999439"
"61580.0";"0.3922144"
"61590.0";"0.3789104"
"61600.0";"0.2647418"
"61610.0";"0.2525506"
"61620.0";"0.3102784"
"61630.0";"0.3480866"
"61640.0";"0.3410783"
"61650.0";"0.3219099"
"61660.0";"0.3109542"
"61670.0";"0.2866448"
"61680.0";"0.3204384"
"61690.0";"0.3326218"
"61700.0";"0.2947442"
"61710.0";"0.2884676"
"61720.0";"0.3421185"
"61730.0";"0.3441409"
"61740.0";"0.3954562"
"61750.0";"0.3541297"
"61760.0";"0.3466903"
"61770.0";"0.3416727"
"61780.0";"0.3856396"
"61790.0";"0.3959459"
"61800.0";"0.3829016"
"61810.0";"0.3813139"
"61820.0";"0.3669467"
"61830.0";"0.3436188"
"61840.0";"0.330338"
"61850.0";"0.3323533"
"61860.0";"0.3609919"
"61870.0";"0.3917078"
"61880.0";"0.3942304"
"61890.0";"0.3000149"
"61900.0";"0.3105171"
"61910.0";"0.3486853"
"61920.0";"0.3126225"
"61930.0";"0.2962871"
"61940.0";"0.3499338"
"61950.0";"0.3412108"
"61960.0";"0.3271794"
"61970.0";"0.3215548"
"61980.0";"0.282424"
"61990.0";"0.2585671"
"62000.0";"0.2863158"
"62010.0";"0.3058853"
"62020.0";"0.2526815"
"62030.0";"0.3681903"
"62040.0";"0.2860283"
"62050.0";"0.3746181"
"62060.0";"0.356299"
"62070.0";"0.3746184"
"62080.0";"0.3935325"
"62090.0";"0.3796853"
"62100.0";"0.4047659"
"62110.0";"0.3673184"
"62120.0";"0.3424677"
"62130.0";"0.3702339"
"62140.0";"0.3460198"
"62150.0";"0.3764746"
"62160.0";"0.3296757"
"62170.0";"0.3928383"
"62180.0";"0.3835222"
"62190.0";"0.3205538"
"62200.0";"0.3673649"
"62210.0";"0.3137037"
"62220.0";"0.3578863"
"62230.0";"0.3643047"
"62240.0";"0.3973825"
"62250.0";"0.3706817"
"62260.0";"0.315742"
"62270.0";"0.2897481"
"62280.0";"0.3640046"
"62290.0";"0.3481301"
"62300.0";"0.3922355"
"62310.0";"0.3640588"
"62320.0";"0.3806176"
"62330.0";"0.3186538"
"62340.0";"0.2970357"
"62350.0";"0.3184803"
"62360.0";"0.292727"
"62370.0";"0.2971948"
"62380.0";"0.3879219"
"62390.0";"0.3663592"
"62400.0";"0.329121"
"62410.0";"0.3141969"
"62420.0";"0.3874596"
"62430.0";"0.3882487"
"62440.0";"0.4316964"
"62450.0";"0.3795481"
"62460.0";"0.4088847"
"62470.0";"0.3900066"
"62480.0";"0.4399188"
"62490.0";"0.4576937"
"62500.0";"0.4380112"
"62510.0";"0.418723"
"62520.0";"0.4155287"
"62530.0";"0.4019576"
"62540.0";"0.4188009"
"62550.0";"0.4215264"
"62560.0";"0.3520045"
"62570.0";"0.4234783"
"62580.0";"0.4339198"
"62590.0";"0.4467093"
"62600.0";"0.4261935"
"62610.0";"0.457721"
"62620.0";"0.4556026"
"62630.0";"0.4571062"
"62640.0";"0.4212337"
"62650.0";"0.4488666"
"62660.0";"0.4277831"
"62670.0";"0.4027961"
"62680.0";"0.3498432"
"62690.0";"0.4098101"
"62700.0";"0.4153956"
"62710.0";"0.4265173"
"62720.0";"0.3769789"
"62730.0";"0.4347726"
"62740.0";"0.3750598"
"62750.0";"0.3523212"
"62760.0";"0.3971775"
"62770.0";"0.4277573"
"62780.0";"0.5035566"
"62790.0";"0.4964677"
"62800.0";"0.4899208"
"62810.0";"0.4856837"
"62820.0";"0.4732499"
"62830.0";"0.4575733"
"62840.0";"0.4937415"
"62850.0";"0.4652412"
"62860.0";"0.5154229"
"62870.0";"0.5015764"
"62880.0";"0.4832146"
"62890.0";"0.5286006"
"62900.0";"0.519254"
"62910.0";"0.5513061"
"62920.0";"0.5531913"
"62930.0";"0.6608274"
"62940.0";"0.4531611"
"62950.0";"0.4995435"
"62960.0";"0.5138598"
"62970.0";"0.5204211"
"62980.0";"0.57744"
"62990.0";"0.5715193"
"63000.0";"0.5509859"
"63010.0";"0.6280711"
"63020.0";"0.5928414"
"63030.0";"0.561505"
"63040.0";"0.6418245"
"63050.0";"0.6361351"
"63060.0";"0.6454682"
"63070.0";"0.6383147"
"63080.0";"0.6160161"
"63090.0";"0.4837219"
"63100.0";"0.49127"
"63110.0";"0.3984274"
"63120.0";"0.4286177"
"63130.0";"0.5073079"
"63140.0";"0.567327"
"63150.0";"0.3641567"
"63160.0";"0.5116185"
"63170.0";"0.4698684"
"63180.0";"0.4380799"
"63190.0";"0.5012553"
"63200.0";"0.3788761"
"63210.0";"0.4742589"
"63220.0";"0.5075572"
"63230.0";"0.435378"
"63240.0";"0.4573851"
"63250.0";"0.4893763"
"63260.0";"0.4875575"
"63270.0";"0.4149697"
"63280.0";"0.4523228"
"63290.0";"0.4558035"
"63300.0";"0.4954496"
"63310.0";"0.5143338"
"63320.0";"0.5741263"
"63330.0";"0.4771887"
"63340.0";"0.5942631"
"63350.0";"0.4911978"
"63360.0";"0.4696177"
"63370.0";"0.531925"
"63380.0";"0.4866108"
"63390.0";"0.4681334"
"63400.0";"0.5375921"
"63410.0";"0.4471456"
"63420.0";"0.4898851"
"63430.0";"0.4661394"
"63440.0";"0.4787832"
"63450.0";"0.462281"
"63460.0";"0.4175065"
"63470.0";"0.4953324"
"63480.0";"0.5923789"
"63490.0";"0.6399953"
"63500.0";"0.6166185"
"63510.0";"0.4844412"
"63520.0";"0.5532785"
"63530.0";"0.5552973"
"63540.0";"0.5644296"
"63550.0";"0.5275693"
"63560.0";"0.505376"
"63570.0";"0.4907449"
"63580.0";"0.5666473"
"63590.0";"0.5970666"
"63600.0";"0.6293093"
"63610.0";"0.5682144"
"63620.0";"0.5148759"
"63630.0";"0.399422"
"63640.0";"0.5686872"
"63650.0";"0.5932587"
"63660.0";"0.416553"
"63670.0";"0.4407234"
"63680.0";"0.4185042"
"63690.0";"0.4312983"
"63700.0";"0.4869602"
"63710.0";"0.5398601"
"63720.0";"0.5115528"
"63730.0";"0.4729081"
"63740.0";"0.5298162"
"63750.0";"0.5124795"
"63760.0";"0.4764"
"63770.0";"0.5162573"
"63780.0";"0.4897764"
"63790.0";"0.4898148"
"63800.0";"0.5179044"
"63810.0";"0.4777178"
"63820.0";"0.5150886"
"63830.0";"0.5402602"
"63840.0";"0.4982451"
"63850.0";"0.4966389"
"63860.0";"0.5670264"
"63870.0";"0.5243561"
"63880.0";"0.6560678"
"63890.0";"0.6058528"
"63900.0";"0.5745308"
"63910.0";"0.5509863"
"63920.0";"0.5332187"
"63930.0";"0.57161"
"63940.0";"0.6217597"
"63950.0";"0.6059967"
"63960.0";"0.6593791"
"63970.0";"0.5726488"
"63980.0";"0.5621799"
"63990.0";"0.6311692"
"64000.0";"0.654463"
"64010.0";"0.6651755"
"64020.0";"0.5708152"
"64030.0";"0.6152798"
"64040.0";"0.6707684"
"64050.0";"0.6406313"
"64060.0";"0.6193529"
"64070.0";"0.5721478"
"64080.0";"0.5937216"
"64090.0";"0.6776501"
"64100.0";"0.6377288"
"64110.0";"0.6675732"
"64120.0";"0.5874894"
"64130.0";"0.5584453"
"64140.0";"0.6154431"
"64150.0";"0.6915498"
"64160.0";"0.6220069"
"64170.0";"0.5743046"
"64180.0";"0.5703117"
"64190.0";"0.5385737"
"64200.0";"0.5212004"
"64210.0";"0.485265"
"64220.0";"0.4837063"
"64230.0";"0.5136626"
"64240.0";"0.5732661"
"64250.0";"0.6140316"
"64260.0";"0.5615386"
"64270.0";"0.654628"
"64280.0";"0.5991029"
"64290.0";"0.4880362"
"64300.0";"0.5613506"
"64310.0";"0.5169485"
"64320.0";"0.5090159"
"64330.0";"0.5103313"
"64340.0";"0.605046"
"64350.0";"0.6282045"
"64360.0";"0.6798393"
"64370.0";"0.684774"
"64380.0";"0.5479476"
"64390.0";"0.5858421"
"64400.0";"0.5173323"
"64410.0";"0.61866"
"64420.0";"0.5546576"
"64430.0";"0.5952694"
"64440.0";"0.6680278"
"64450.0";"0.6920661"
"64460.0";"0.5800391"
"64470.0";"0.5941408"
"64480.0";"0.648576"
"64490.0";"0.6282709"
"64500.0";"0.6254752"
"64510.0";"0.6616709"
"64520.0";"0.6113499"
"64530.0";"0.6292512"
"64540.0";"0.561685"
"64550.0";"0.6426154"
"64560.0";"0.6359642"
"64570.0";"0.573015"
"64580.0";"0.6074017"
"64590.0";"0.5691477"
"64600.0";"0.6392418"
"64610.0";"0.5822321"
"64620.0";"0.5530293"
"64630.0";"0.5766413"
"64640.0";"0.6348217"
"64650.0";"0.5434979"
"64660.0";"0.6000119"
"64670.0";"0.6379359"
"64680.0";"0.589227"
"64690.0";"0.6470346"
"64700.0";"0.6623998"
"64710.0";"0.6556163"
"64720.0";"0.699721"
"64730.0";"0.6412277"
"64740.0";"0.653418"
"64750.0";"0.5771012"
"64760.0";"0.5147525"
"64770.0";"0.4967512"
"64780.0";"0.5303559"
"64790.0";"0.562262"
"64800.0";"0.6006038"
"64810.0";"0.594215"
"64820.0";"0.6143695"
"64830.0";"0.5481881"
"64840.0";"0.5173718"
"64850.0";"0.4795265"
"64860.0";"0.5449407"
"64870.0";"0.4743809"
"64880.0";"0.511732"
"64890.0";"0.5259402"
"64900.0";"0.5100792"
"64910.0";"0.5111411"
"64920.0";"0.4759301"
"64930.0";"0.4369563"
"64940.0";"0.48671"
"64950.0";"0.4778719"
"64960.0";"0.5433062"
"64970.0";"0.5135894"
"64980.0";"0.5412444"
"64990.0";"0.4798888"
"65000.0";"0.4958856"
"65010.0";"0.4599173"
"65020.0";"0.4796395"
"65030.0";"0.423897"
"65040.0";"0.4736959"
"65050.0";"0.5041996"
"65060.0";"0.5529251"
"65070.0";"0.4929068"
"65080.0";"0.5146542"
"65090.0";"0.4785511"
"65100.0";"0.4798601"
"65110.0";"0.4731535"
"65120.0";"0.4938765"
"65130.0";"0.5311159"
"65140.0";"0.5763901"
"65150.0";"0.5394689"
"65160.0";"0.4874685"
"65170.0";"0.4498192"
"65180.0";"0.4770346"
"65190.0";"0.5176848"
"65200.0";"0.4690267"
"65210.0";"0.4779133"
"65220.0";"0.4768817"
"65230.0";"0.4848681"
"65240.0";"0.4855878"
"65250.0";"0.4731599"
"65260.0";"0.4784284"
"65270.0";"0.4888781"
"65280.0";"0.5396838"
"65290.0";"0.5760535"
"65300.0";"0.647921"
"65310.0";"0.5816748"
"65320.0";"0.5926191"
"65330.0";"0.5509928"
"65340.0";"0.5432259"
"65350.0";"0.5474998"
"65360.0";"0.5679631"
"65370.0";"0.5130389"
"65380.0";"0.522212"
"65390.0";"0.4824407"
"65400.0";"0.5480385"
"65410.0";"0.5307913"
"65420.0";"0.5371214"
"65430.0";"0.5018709"
"65440.0";"0.5087032"
"65450.0";"0.449472"
"65460.0";"0.5770735"
"65470.0";"0.5407035"
"65480.0";"0.507273"
"65490.0";"0.522531"
"65500.0";"0.5170158"
"65510.0";"0.5144436"
"65520.0";"0.4677548"
"65530.0";"0.4768235"
"65540.0";"0.5332997"
"65550.0";"0.6275955"
"65560.0";"0.4908421"
"65570.0";"0.4972008"
"65580.0";"0.5801409"
"65590.0";"0.6860092"
"65600.0";"0.6170527"
"65610.0";"0.6097193"
"65620.0";"0.6451864"
"65630.0";"0.6558236"
"65640.0";"0.701157"
"65650.0";"0.5990413"
"65660.0";"0.6419575"
"65670.0";"0.6072809"
"65680.0";"0.6398444"
"65690.0";"0.7050282"
"65700.0";"0.6730884"
"65710.0";"0.7002078"
"65720.0";"0.6742356"
"65730.0";"0.6707018"
"65740.0";"0.7452307"
"65750.0";"0.6968657"
"65760.0";"0.7147555"
"65770.0";"0.6738926"
"65780.0";"0.8123701"
"65790.0";"0.709872"
"65800.0";"0.7133387"
"65810.0";"0.7177495"
"65820.0";"0.710818"
"65830.0";"0.6599427"
"65840.0";"0.6761665"
"65850.0";"0.6254947"
"65860.0";"0.6450268"
"65870.0";"0.7338572"
"65880.0";"0.7095595"
"65890.0";"0.7287387"
"65900.0";"0.7817656"
"65910.0";"0.8103415"
"65920.0";"0.8008412"
"65930.0";"0.7655752"
"65940.0";"0.8229858"
"65950.0";"0.795568"
"65960.0";"0.840947"
"65970.0";"0.7892737"
"65980.0";"0.7765312"
"65990.0";"0.6831859"
"66000.0";"0.8490307"
"66010.0";"0.8041921"
"66020.0";"0.780486"
"66030.0";"0.7459579"
"66040.0";"0.725783"
"66050.0";"0.7003125"
"66060.0";"0.7040983"
"66070.0";"0.7340684"
"66080.0";"0.5778451"
"66090.0";"0.543671"
"66100.0";"0.5524933"
"66110.0";"0.6103447"
"66120.0";"0.6832457"
"66130.0";"0.5848582"
"66140.0";"0.6381797"
"66150.0";"0.6967271"
"66160.0";"0.6791951"
"66170.0";"0.7384852"
"66180.0";"0.7501801"
"66190.0";"0.7650797"
"66200.0";"0.7481598"
"66210.0";"0.7556595"
"66220.0";"0.726621"
"66230.0";"0.6881647"
"66240.0";"0.6355681"
"66250.0";"0.7142622"
"66260.0";"0.6633601"
"66270.0";"0.6681582"
"66280.0";"0.668815"
"66290.0";"0.6444923"
"66300.0";"0.6405514"
"66310.0";"0.6200076"
"66320.0";"0.6372517"
"66330.0";"0.6802478"
"66340.0";"0.6049063"
"66350.0";"0.612572"
"66360.0";"0.6563624"
"66370.0";"0.6493148"
"66380.0";"0.6606126"
"66390.0";"0.6271113"
