# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"89090.0";"5.321617"
"89100.0";"5.2211"
"89110.0";"5.363669"
"89120.0";"5.33642"
"89130.0";"5.186957"
"89140.0";"5.455517"
"89150.0";"5.328831"
"89160.0";"5.344376"
"89170.0";"5.285583"
"89180.0";"5.265602"
"89190.0";"5.405017"
"89200.0";"5.364222"
"89210.0";"5.459021"
"89220.0";"5.461102"
"89230.0";"5.266967"
"89240.0";"5.498496"
"89250.0";"5.378039"
"89260.0";"5.337204"
"89270.0";"5.197159"
"89280.0";"4.835507"
"89290.0";"4.83879"
"89300.0";"5.328233"
"89310.0";"5.091484"
"89320.0";"5.192428"
"89330.0";"4.970953"
"89340.0";"4.941664"
"89350.0";"4.951887"
"89360.0";"4.806429"
"89370.0";"4.92304"
"89380.0";"4.912488"
"89390.0";"5.149886"
"89400.0";"4.866112"
"89410.0";"5.316185"
"89420.0";"5.051836"
"89430.0";"5.061214"
"89440.0";"5.0859"
"89450.0";"4.863603"
"89460.0";"4.960503"
"89470.0";"5.005879"
"89480.0";"4.824605"
"89490.0";"5.003624"
"89500.0";"4.919933"
"89510.0";"4.932827"
"89520.0";"5.150793"
"89530.0";"5.292707"
"89540.0";"5.29365"
"89550.0";"5.211555"
"89560.0";"5.321608"
"89570.0";"5.299185"
"89580.0";"5.259479"
"89590.0";"5.017384"
"89600.0";"4.748244"
"89610.0";"4.863736"
"89620.0";"4.7393"
"89630.0";"4.455447"
"89640.0";"4.497011"
"89650.0";"4.53765"
"89660.0";"4.359231"
"89670.0";"4.308239"
"89680.0";"4.414221"
"89690.0";"4.251104"
"89700.0";"4.06644"
"89710.0";"4.032831"
"89720.0";"4.267864"
"89730.0";"4.451272"
"89740.0";"4.382007"
"89750.0";"4.299365"
"89760.0";"4.359266"
"89770.0";"4.417701"
"89780.0";"4.143422"
"89790.0";"3.950139"
"89800.0";"3.890631"
"89810.0";"4.003387"
"89820.0";"3.999284"
"89830.0";"3.844694"
"89840.0";"4.025047"
"89850.0";"4.068058"
"89860.0";"4.140051"
"89870.0";"4.22348"
"89880.0";"4.265878"
"89890.0";"4.320133"
"89900.0";"4.250412"
"89910.0";"4.282053"
"89920.0";"4.09445"
"89930.0";"4.321931"
"89940.0";"4.435185"
"89950.0";"4.771814"
"89960.0";"4.867727"
"89970.0";"4.732511"
"89980.0";"4.592006"
"89990.0";"4.658435"
"90000.0";"4.65389"
"90010.0";"4.725191"
"90020.0";"4.996885"
"90030.0";"5.107056"
"90040.0";"5.066667"
"90050.0";"5.068668"
"90060.0";"5.201486"
"90070.0";"5.023027"
"90080.0";"4.991828"
"90090.0";"4.733164"
"90100.0";"4.690883"
"90110.0";"4.851298"
"90120.0";"4.791399"
"90130.0";"4.870432"
"90140.0";"4.82088"
"90150.0";"4.710153"
"90160.0";"4.764553"
"90170.0";"4.71965"
"90180.0";"4.817027"
"90190.0";"4.93041"
"90200.0";"4.853948"
"90210.0";"4.924814"
"90220.0";"4.799251"
"90230.0";"4.739612"
"90240.0";"4.782393"
"90250.0";"4.77623"
"90260.0";"4.776083"
"90270.0";"4.703106"
"90280.0";"4.681124"
"90290.0";"4.826889"
"90300.0";"4.848832"
"90310.0";"4.934136"
"90320.0";"4.802565"
"90330.0";"4.828219"
"90340.0";"4.963138"
"90350.0";"4.863183"
"90360.0";"4.869496"
"90370.0";"4.91454"
"90380.0";"4.878832"
"90390.0";"4.967411"
"90400.0";"4.761585"
"90410.0";"4.9783"
"90420.0";"4.976863"
"90430.0";"4.98873"
"90440.0";"5.178086"
"90450.0";"5.157032"
"90460.0";"5.281964"
"90470.0";"5.227471"
"90480.0";"5.274464"
"90490.0";"5.272888"
"90500.0";"5.281669"
"90510.0";"5.105597"
"90520.0";"5.409886"
"90530.0";"5.641784"
"90540.0";"5.822072"
"90550.0";"5.932961"
"90560.0";"5.98828"
"90570.0";"5.848481"
"90580.0";"5.796655"
"90590.0";"5.934819"
"90600.0";"6.121259"
"90610.0";"6.069093"
"90620.0";"6.101348"
"90630.0";"5.844739"
"90640.0";"5.976266"
"90650.0";"6.075675"
"90660.0";"6.118605"
"90670.0";"6.034795"
"90680.0";"6.104787"
"90690.0";"6.227481"
"90700.0";"6.219217"
"90710.0";"6.138567"
"90720.0";"6.267275"
"90730.0";"6.32566"
"90740.0";"6.419323"
"90750.0";"6.152849"
"90760.0";"6.191113"
"90770.0";"6.307144"
"90780.0";"6.380707"
"90790.0";"6.391046"
"90800.0";"6.39697"
"90810.0";"6.411651"
"90820.0";"6.347763"
"90830.0";"6.251304"
"90840.0";"6.431571"
"90850.0";"6.547852"
"90860.0";"6.505619"
"90870.0";"6.526446"
"90880.0";"6.435152"
"90890.0";"6.185781"
"90900.0";"6.140408"
"90910.0";"6.074639"
"90920.0";"6.101056"
"90930.0";"5.955119"
"90940.0";"6.094648"
"90950.0";"6.16691"
"90960.0";"6.006362"
"90970.0";"6.078654"
"90980.0";"5.953523"
"90990.0";"5.735535"
"91000.0";"5.89275"
"91010.0";"5.761582"
"91020.0";"5.805208"
"91030.0";"5.856078"
"91040.0";"6.025518"
"91050.0";"5.976887"
"91060.0";"5.91782"
"91070.0";"5.85338"
"91080.0";"5.97549"
"91090.0";"6.084134"
"91100.0";"6.222278"
"91110.0";"6.185468"
"91120.0";"6.373374"
"91130.0";"6.315867"
"91140.0";"6.51003"
"91150.0";"6.578103"
"91160.0";"6.513564"
"91170.0";"6.700524"
"91180.0";"6.724198"
"91190.0";"6.689984"
"91200.0";"6.590958"
"91210.0";"6.513903"
"91220.0";"6.549275"
"91230.0";"6.462616"
"91240.0";"6.490084"
"91250.0";"6.513219"
"91260.0";"6.481369"
"91270.0";"6.641926"
"91280.0";"6.469938"
"91290.0";"6.487497"
"91300.0";"6.478747"
"91310.0";"6.517566"
"91320.0";"6.594888"
"91330.0";"6.603078"
"91340.0";"6.501532"
"91350.0";"6.274605"
"91360.0";"6.259243"
"91370.0";"6.201004"
"91380.0";"6.180336"
"91390.0";"6.180926"
"91400.0";"6.083611"
"91410.0";"6.099267"
"91420.0";"6.03969"
"91430.0";"6.061922"
"91440.0";"6.171663"
"91450.0";"6.209156"
"91460.0";"6.425183"
"91470.0";"6.218961"
"91480.0";"6.086881"
"91490.0";"5.891699"
"91500.0";"6.044482"
"91510.0";"5.908822"
"91520.0";"5.918978"
"91530.0";"6.072978"
"91540.0";"6.207789"
"91550.0";"6.164356"
"91560.0";"6.43266"
"91570.0";"6.236415"
"91580.0";"6.38705"
"91590.0";"6.223932"
"91600.0";"6.214207"
"91610.0";"6.17291"
"91620.0";"6.256639"
"91630.0";"6.436189"
"91640.0";"6.66843"
"91650.0";"6.639843"
"91660.0";"6.52634"
"91670.0";"6.302803"
"91680.0";"6.336905"
"91690.0";"6.524525"
"91700.0";"6.675576"
"91710.0";"6.663893"
"91720.0";"6.538139"
"91730.0";"6.643087"
"91740.0";"6.523533"
"91750.0";"6.353627"
"91760.0";"6.454486"
"91770.0";"6.37324"
"91780.0";"6.5577"
"91790.0";"6.681102"
"91800.0";"6.60501"
"91810.0";"6.678751"
"91820.0";"6.763062"
"91830.0";"6.569654"
"91840.0";"6.505988"
"91850.0";"6.436838"
"91860.0";"6.352875"
"91870.0";"6.500001"
"91880.0";"6.512264"
"91890.0";"6.363942"
"91900.0";"6.374311"
"91910.0";"6.209054"
"91920.0";"6.37278"
"91930.0";"6.333647"
"91940.0";"6.391058"
"91950.0";"6.192199"
"91960.0";"6.188894"
"91970.0";"6.171237"
"91980.0";"5.948374"
"91990.0";"5.87764"
"92000.0";"5.960416"
"92010.0";"5.870502"
"92020.0";"6.000332"
"92030.0";"5.987594"
"92040.0";"5.885238"
"92050.0";"6.015063"
"92060.0";"5.94091"
"92070.0";"5.522552"
"92080.0";"5.354308"
"92090.0";"5.575963"
"92100.0";"5.502179"
"92110.0";"5.461537"
"92120.0";"5.682764"
"92130.0";"5.75084"
"92140.0";"5.853234"
"92150.0";"6.193907"
"92160.0";"6.152783"
"92170.0";"5.921929"
"92180.0";"5.67348"
"92190.0";"5.618032"
"92200.0";"5.667155"
"92210.0";"6.045762"
"92220.0";"5.892007"
"92230.0";"6.080717"
"92240.0";"5.885087"
"92250.0";"5.961313"
"92260.0";"6.008368"
"92270.0";"5.608673"
"92280.0";"5.542521"
"92290.0";"5.737029"
"92300.0";"5.644181"
"92310.0";"5.499671"
"92320.0";"5.606994"
"92330.0";"5.637693"
"92340.0";"5.493623"
"92350.0";"5.569026"
"92360.0";"5.487742"
"92370.0";"5.520058"
"92380.0";"5.665044"
"92390.0";"5.971236"
"92400.0";"5.803565"
"92410.0";"5.628437"
"92420.0";"5.536666"
"92430.0";"5.455052"
"92440.0";"5.338523"
"92450.0";"5.211719"
"92460.0";"5.133641"
"92470.0";"5.126322"
"92480.0";"4.93689"
"92490.0";"4.653403"
"92500.0";"4.500509"
"92510.0";"4.546792"
"92520.0";"4.444302"
"92530.0";"4.398722"
"92540.0";"4.792749"
"92550.0";"4.575186"
"92560.0";"4.713705"
"92570.0";"4.661151"
"92580.0";"4.566623"
"92590.0";"4.814211"
"92600.0";"4.757193"
"92610.0";"4.844104"
"92620.0";"4.764609"
"92630.0";"4.894009"
"92640.0";"4.70138"
"92650.0";"4.788877"
"92660.0";"4.842295"
"92670.0";"5.179381"
"92680.0";"5.408821"
"92690.0";"5.496136"
"92700.0";"5.527229"
"92710.0";"5.875911"
"92720.0";"5.641393"
"92730.0";"5.834412"
"92740.0";"5.684083"
"92750.0";"5.629203"
"92760.0";"5.824539"
"92770.0";"5.853081"
"92780.0";"5.88879"
"92790.0";"5.898084"
"92800.0";"5.805074"
"92810.0";"6.015531"
"92820.0";"6.171614"
"92830.0";"6.302194"
"92840.0";"6.212508"
"92850.0";"6.210043"
"92860.0";"6.450863"
"92870.0";"6.438758"
"92880.0";"6.312378"
"92890.0";"6.343908"
"92900.0";"6.139554"
"92910.0";"6.154123"
"92920.0";"6.213624"
"92930.0";"6.268556"
"92940.0";"6.386579"
"92950.0";"6.410729"
"92960.0";"6.369853"
"92970.0";"6.25082"
"92980.0";"6.212937"
"92990.0";"6.3017"
"93000.0";"6.260006"
"93010.0";"6.302847"
"93020.0";"6.199382"
"93030.0";"5.985576"
"93040.0";"5.646256"
"93050.0";"5.572806"
"93060.0";"5.603539"
"93070.0";"5.620889"
"93080.0";"5.546604"
"93090.0";"5.303849"
"93100.0";"5.153363"
"93110.0";"5.508095"
"93120.0";"5.49822"
"93130.0";"5.691846"
"93140.0";"5.462863"
"93150.0";"5.559832"
"93160.0";"5.420323"
"93170.0";"5.312376"
"93180.0";"5.461415"
"93190.0";"5.600179"
"93200.0";"5.367413"
"93210.0";"5.53079"
"93220.0";"5.709079"
"93230.0";"5.624567"
"93240.0";"5.297117"
"93250.0";"5.193646"
"93260.0";"5.197524"
"93270.0";"5.028894"
"93280.0";"5.16535"
"93290.0";"5.029782"
"93300.0";"4.881746"
"93310.0";"4.9061"
"93320.0";"4.972649"
"93330.0";"4.98627"
"93340.0";"5.021122"
"93350.0";"4.909635"
"93360.0";"4.845567"
"93370.0";"5.059339"
"93380.0";"5.007807"
"93390.0";"4.958676"
"93400.0";"4.992382"
"93410.0";"5.081095"
"93420.0";"4.951126"
"93430.0";"4.982919"
"93440.0";"5.215848"
"93450.0";"5.096264"
"93460.0";"5.078866"
"93470.0";"5.03372"
"93480.0";"4.959078"
"93490.0";"4.885277"
"93500.0";"4.802541"
"93510.0";"4.948116"
"93520.0";"4.969278"
"93530.0";"5.101711"
"93540.0";"5.052943"
"93550.0";"5.055739"
"93560.0";"4.844132"
"93570.0";"4.86964"
"93580.0";"4.645778"
"93590.0";"4.815221"
"93600.0";"4.868048"
"93610.0";"4.994438"
"93620.0";"5.121666"
"93630.0";"4.97388"
"93640.0";"5.276391"
"93650.0";"5.119674"
"93660.0";"5.032248"
"93670.0";"5.013331"
"93680.0";"5.015305"
"93690.0";"4.886099"
"93700.0";"4.925389"
"93710.0";"4.777902"
"93720.0";"4.857373"
"93730.0";"4.848776"
"93740.0";"4.716353"
"93750.0";"4.895206"
"93760.0";"4.974163"
"93770.0";"4.967217"
"93780.0";"4.974325"
"93790.0";"4.860878"
"93800.0";"4.894067"
"93810.0";"4.780786"
"93820.0";"4.758314"
"93830.0";"4.720665"
"93840.0";"4.850104"
"93850.0";"4.723401"
"93860.0";"4.937184"
"93870.0";"4.780828"
"93880.0";"5.076222"
"93890.0";"4.865341"
"93900.0";"5.017796"
"93910.0";"5.159286"
"93920.0";"5.180213"
"93930.0";"5.442136"
"93940.0";"5.463496"
"93950.0";"5.507255"
"93960.0";"5.484148"
"93970.0";"5.159651"
"93980.0";"5.417859"
"93990.0";"5.41876"
"94000.0";"5.348824"
"94010.0";"5.323895"
"94020.0";"5.246485"
"94030.0";"5.265483"
"94040.0";"5.152447"
"94050.0";"5.321369"
"94060.0";"5.245306"
"94070.0";"5.173805"
"94080.0";"5.160636"
"94090.0";"5.349224"
"94100.0";"5.278818"
"94110.0";"5.142179"
"94120.0";"5.273715"
"94130.0";"5.194379"
"94140.0";"5.366122"
"94150.0";"5.555343"
"94160.0";"5.408476"
"94170.0";"5.112317"
"94180.0";"5.312528"
"94190.0";"5.404018"
"94200.0";"5.203405"
"94210.0";"5.254783"
"94220.0";"5.451567"
"94230.0";"5.377409"
"94240.0";"5.140727"
"94250.0";"5.132465"
"94260.0";"5.279475"
"94270.0";"5.160218"
"94280.0";"5.254256"
"94290.0";"5.077295"
"94300.0";"5.212193"
"94310.0";"5.183402"
"94320.0";"5.303628"
"94330.0";"5.205582"
"94340.0";"5.162285"
"94350.0";"5.240529"
"94360.0";"5.294214"
"94370.0";"5.193347"
"94380.0";"5.072839"
"94390.0";"4.88385"
"94400.0";"5.179505"
"94410.0";"5.11624"
"94420.0";"5.409143"
"94430.0";"5.242228"
"94440.0";"5.263914"
"94450.0";"5.320712"
"94460.0";"5.511276"
"94470.0";"5.433779"
"94480.0";"5.343263"
"94490.0";"5.318254"
"94500.0";"5.336212"
"94510.0";"5.64368"
"94520.0";"5.444597"
"94530.0";"5.477663"
"94540.0";"5.078306"
"94550.0";"5.095457"
"94560.0";"5.022061"
"94570.0";"4.798074"
"94580.0";"4.848295"
"94590.0";"4.84535"
"94600.0";"4.643788"
"94610.0";"4.745573"
"94620.0";"4.53437"
"94630.0";"4.606467"
"94640.0";"4.87434"
"94650.0";"5.175062"
"94660.0";"5.271365"
"94670.0";"4.823444"
"94680.0";"4.960611"
"94690.0";"4.758644"
"94700.0";"4.811394"
"94710.0";"4.490246"
"94720.0";"4.473131"
"94730.0";"4.531941"
"94740.0";"4.573687"
"94750.0";"4.719604"
"94760.0";"4.669227"
"94770.0";"4.747158"
"94780.0";"5.050088"
"94790.0";"5.016589"
"94800.0";"5.390628"
"94810.0";"5.184283"
"94820.0";"5.350212"
"94830.0";"5.283859"
"94840.0";"5.144181"
"94850.0";"5.317301"
"94860.0";"5.2895"
"94870.0";"5.253264"
"94880.0";"5.12505"
"94890.0";"5.1517"
"94900.0";"5.227546"
"94910.0";"5.09719"
"94920.0";"4.834135"
"94930.0";"4.572407"
"94940.0";"4.659801"
"94950.0";"4.407197"
"94960.0";"4.586386"
"94970.0";"4.396934"
"94980.0";"4.441548"
"94990.0";"4.564733"
"95000.0";"4.535652"
"95010.0";"4.75468"
"95020.0";"4.92926"
"95030.0";"4.944525"
"95040.0";"4.904071"
"95050.0";"5.066835"
"95060.0";"5.039657"
"95070.0";"4.819249"
"95080.0";"4.831511"
"95090.0";"4.746647"
"95100.0";"4.581977"
"95110.0";"4.718934"
"95120.0";"4.985071"
"95130.0";"4.929415"
"95140.0";"5.245405"
"95150.0";"5.269251"
"95160.0";"5.253732"
"95170.0";"5.330907"
"95180.0";"5.027023"
"95190.0";"5.360236"
"95200.0";"5.397325"
"95210.0";"5.257877"
"95220.0";"5.006371"
"95230.0";"4.99109"
"95240.0";"4.94012"
"95250.0";"4.841435"
"95260.0";"4.714518"
"95270.0";"5.086397"
"95280.0";"5.007966"
"95290.0";"5.069118"
"95300.0";"5.219733"
"95310.0";"5.04817"
"95320.0";"5.086677"
"95330.0";"5.140686"
"95340.0";"4.891201"
"95350.0";"4.883844"
"95360.0";"4.495884"
"95370.0";"4.634043"
"95380.0";"4.69526"
"95390.0";"4.339393"
"95400.0";"4.054516"
"95410.0";"3.876426"
"95420.0";"4.214086"
"95430.0";"4.452074"
"95440.0";"4.16258"
"95450.0";"4.148455"
"95460.0";"4.071129"
"95470.0";"4.11107"
"95480.0";"3.739505"
"95490.0";"3.950501"
"95500.0";"4.008974"
"95510.0";"4.081712"
"95520.0";"4.057976"
"95530.0";"4.001322"
"95540.0";"3.861197"
"95550.0";"3.707776"
"95560.0";"3.62346"
"95570.0";"3.660079"
"95580.0";"3.46894"
"95590.0";"3.360035"
"95600.0";"3.253693"
"95610.0";"3.402765"
"95620.0";"3.282737"
"95630.0";"3.175241"
"95640.0";"3.157681"
"95650.0";"3.237786"
"95660.0";"3.284662"
"95670.0";"3.169245"
"95680.0";"3.130909"
"95690.0";"3.198434"
"95700.0";"3.06636"
"95710.0";"3.048482"
"95720.0";"2.984188"
"95730.0";"3.218976"
"95740.0";"3.11978"
"95750.0";"3.035727"
"95760.0";"2.997818"
"95770.0";"3.188076"
"95780.0";"3.285866"
"95790.0";"3.465994"
"95800.0";"3.601234"
"95810.0";"3.19998"
"95820.0";"3.261105"
"95830.0";"3.033555"
"95840.0";"3.169405"
"95850.0";"3.234028"
"95860.0";"3.34682"
"95870.0";"3.252545"
"95880.0";"3.175493"
"95890.0";"3.219628"
"95900.0";"3.155576"
"95910.0";"3.243312"
"95920.0";"3.03518"
"95930.0";"3.03975"
"95940.0";"3.009281"
"95950.0";"3.077559"
"95960.0";"3.236787"
"95970.0";"3.172343"
"95980.0";"3.247864"
"95990.0";"3.22757"
"96000.0";"3.163092"
"96010.0";"3.302885"
"96020.0";"3.431848"
"96030.0";"3.306458"
"96040.0";"3.243883"
"96050.0";"3.048084"
"96060.0";"3.297338"
"96070.0";"2.975315"
"96080.0";"3.195077"
"96090.0";"3.536317"
"96100.0";"3.687424"
"96110.0";"3.703631"
"96120.0";"3.778083"
"96130.0";"3.967286"
"96140.0";"3.84675"
"96150.0";"3.766021"
"96160.0";"3.774771"
"96170.0";"3.835064"
"96180.0";"3.771112"
"96190.0";"3.744128"
"96200.0";"3.805414"
"96210.0";"4.113333"
"96220.0";"4.164038"
"96230.0";"3.95494"
"96240.0";"3.860382"
"96250.0";"3.915466"
"96260.0";"3.770232"
"96270.0";"3.896413"
"96280.0";"4.046684"
"96290.0";"3.796271"
"96300.0";"3.58704"
"96310.0";"3.570216"
"96320.0";"3.691164"
"96330.0";"3.542063"
"96340.0";"3.666335"
"96350.0";"3.367117"
"96360.0";"3.327133"
"96370.0";"3.204852"
"96380.0";"3.307129"
"96390.0";"3.197326"
"96400.0";"3.382774"
"96410.0";"3.289522"
"96420.0";"3.305218"
"96430.0";"3.370268"
"96440.0";"3.318133"
"96450.0";"3.226701"
"96460.0";"3.127441"
"96470.0";"3.252989"
"96480.0";"3.352549"
"96490.0";"3.138402"
"96500.0";"3.03583"
"96510.0";"3.301601"
"96520.0";"3.469693"
"96530.0";"3.363845"
"96540.0";"3.433576"
"96550.0";"3.46588"
"96560.0";"3.435622"
"96570.0";"3.351935"
"96580.0";"3.399388"
"96590.0";"3.392426"
"96600.0";"3.370872"
"96610.0";"3.370942"
"96620.0";"3.396914"
"96630.0";"3.512383"
"96640.0";"3.521142"
"96650.0";"3.376238"
"96660.0";"3.333235"
"96670.0";"3.357059"
"96680.0";"3.379603"
"96690.0";"3.472353"
"96700.0";"3.583605"
"96710.0";"3.497061"
"96720.0";"3.514868"
"96730.0";"3.357867"
"96740.0";"3.434263"
"96750.0";"3.407642"
"96760.0";"3.531583"
"96770.0";"3.581873"
"96780.0";"3.478304"
"96790.0";"3.354706"
"96800.0";"3.344476"
"96810.0";"3.354089"
"96820.0";"3.416705"
"96830.0";"3.387719"
"96840.0";"3.352288"
"96850.0";"3.448267"
"96860.0";"3.363958"
"96870.0";"3.254719"
"96880.0";"3.292692"
"96890.0";"3.367696"
"96900.0";"3.387449"
"96910.0";"3.764295"
"96920.0";"3.620686"
"96930.0";"3.65486"
"96940.0";"3.464373"
"96950.0";"3.71216"
"96960.0";"3.826643"
"96970.0";"3.697165"
"96980.0";"3.598618"
"96990.0";"3.510718"
"97000.0";"3.548302"
"97010.0";"3.373535"
"97020.0";"3.529774"
"97030.0";"3.6829"
"97040.0";"3.711625"
"97050.0";"3.676929"
"97060.0";"3.813933"
"97070.0";"3.844339"
"97080.0";"3.741981"
"97090.0";"3.849484"
"97100.0";"3.739352"
"97110.0";"3.74081"
"97120.0";"3.77612"
"97130.0";"3.815612"
"97140.0";"3.824042"
"97150.0";"3.659614"
"97160.0";"3.610047"
"97170.0";"3.474272"
"97180.0";"3.430656"
"97190.0";"3.614871"
"97200.0";"3.82596"
"97210.0";"4.083211"
"97220.0";"3.736233"
"97230.0";"3.7702"
"97240.0";"3.738991"
"97250.0";"3.503169"
"97260.0";"3.743488"
"97270.0";"3.739192"
"97280.0";"3.571579"
"97290.0";"3.746426"
"97300.0";"3.763397"
"97310.0";"3.745349"
"97320.0";"3.691611"
"97330.0";"4.016367"
"97340.0";"4.089926"
"97350.0";"4.078829"
"97360.0";"4.018654"
"97370.0";"3.948048"
"97380.0";"3.968931"
"97390.0";"4.089702"
"97400.0";"3.915172"
"97410.0";"3.786247"
"97420.0";"3.832934"
"97430.0";"3.954574"
"97440.0";"3.844476"
"97450.0";"3.912934"
"97460.0";"4.031847"
"97470.0";"4.065394"
"97480.0";"4.105966"
"97490.0";"4.157116"
"97500.0";"4.299558"
"97510.0";"4.28828"
"97520.0";"4.209493"
"97530.0";"4.418738"
"97540.0";"4.399268"
"97550.0";"4.37569"
"97560.0";"4.10117"
"97570.0";"4.205211"
"97580.0";"4.406239"
"97590.0";"4.328401"
"97600.0";"4.278615"
"97610.0";"4.216424"
"97620.0";"4.19645"
"97630.0";"4.479365"
"97640.0";"4.307418"
"97650.0";"4.313767"
"97660.0";"4.52781"
"97670.0";"4.397967"
"97680.0";"4.479477"
"97690.0";"4.423678"
"97700.0";"4.428657"
"97710.0";"4.535239"
"97720.0";"4.519035"
"97730.0";"4.532604"
"97740.0";"4.651801"
"97750.0";"4.644733"
"97760.0";"4.667589"
"97770.0";"4.507398"
"97780.0";"4.573023"
"97790.0";"4.518365"
"97800.0";"4.691251"
"97810.0";"4.797359"
"97820.0";"4.679863"
"97830.0";"4.972114"
"97840.0";"4.860189"
"97850.0";"4.869928"
"97860.0";"4.888686"
"97870.0";"4.828753"
"97880.0";"4.755919"
"97890.0";"4.775735"
"97900.0";"4.831521"
"97910.0";"4.633544"
"97920.0";"4.640976"
"97930.0";"4.57908"
"97940.0";"4.494444"
"97950.0";"4.446021"
"97960.0";"4.203692"
"97970.0";"4.198573"
"97980.0";"4.535735"
"97990.0";"4.386774"
"98000.0";"4.348199"
"98010.0";"4.387852"
"98020.0";"4.37168"
"98030.0";"4.392547"
"98040.0";"4.560285"
"98050.0";"4.676896"
"98060.0";"4.742853"
"98070.0";"4.854262"
"98080.0";"4.743736"
"98090.0";"4.89971"
"98100.0";"4.954525"
"98110.0";"4.873756"
"98120.0";"4.800171"
"98130.0";"4.722152"
"98140.0";"4.772633"
"98150.0";"4.813366"
"98160.0";"5.072724"
"98170.0";"4.797316"
"98180.0";"4.704424"
"98190.0";"4.707335"
"98200.0";"4.695565"
"98210.0";"4.871911"
"98220.0";"4.933608"
"98230.0";"4.987449"
"98240.0";"5.587291"
"98250.0";"5.419302"
"98260.0";"5.62476"
"98270.0";"5.668206"
"98280.0";"5.603027"
"98290.0";"5.56481"
"98300.0";"5.651489"
"98310.0";"5.501092"
"98320.0";"5.694919"
"98330.0";"5.530063"
"98340.0";"5.440478"
"98350.0";"5.428574"
"98360.0";"5.47445"
"98370.0";"5.598349"
"98380.0";"5.136073"
"98390.0";"5.246226"
"98400.0";"5.192113"
"98410.0";"5.022133"
"98420.0";"5.179149"
"98430.0";"5.24672"
"98440.0";"5.36074"
"98450.0";"5.23706"
"98460.0";"5.47727"
"98470.0";"5.620981"
"98480.0";"5.410792"
"98490.0";"5.245618"
"98500.0";"5.451954"
"98510.0";"5.390553"
"98520.0";"5.446555"
"98530.0";"5.345919"
"98540.0";"5.312004"
"98550.0";"5.548311"
"98560.0";"5.623356"
"98570.0";"5.577507"
"98580.0";"5.509069"
"98590.0";"5.484531"
"98600.0";"5.291419"
"98610.0";"5.344135"
"98620.0";"5.447445"
"98630.0";"5.238924"
"98640.0";"5.153691"
"98650.0";"5.199193"
"98660.0";"5.279711"
"98670.0";"5.369623"
"98680.0";"5.029933"
"98690.0";"5.002566"
"98700.0";"4.897908"
"98710.0";"4.754222"
"98720.0";"4.860147"
"98730.0";"4.80296"
"98740.0";"4.521356"
"98750.0";"4.650728"
"98760.0";"4.476151"
"98770.0";"4.52208"
"98780.0";"4.278993"
"98790.0";"4.189413"
"98800.0";"4.226625"
"98810.0";"4.18904"
"98820.0";"4.032978"
"98830.0";"4.135625"
"98840.0";"4.107257"
"98850.0";"4.174535"
"98860.0";"4.118974"
"98870.0";"4.067094"
"98880.0";"3.876356"
"98890.0";"3.903036"
"98900.0";"3.874531"
"98910.0";"3.723629"
"98920.0";"3.720942"
"98930.0";"3.883627"
"98940.0";"3.758683"
"98950.0";"3.733856"
"98960.0";"3.801929"
"98970.0";"3.844659"
"98980.0";"4.056048"
"98990.0";"4.059503"
"99000.0";"4.328076"
"99010.0";"4.513657"
"99020.0";"4.5223"
"99030.0";"4.715193"
"99040.0";"4.684906"
"99050.0";"4.504622"
"99060.0";"4.661932"
"99070.0";"4.686135"
"99080.0";"4.57936"
"99090.0";"4.665849"
"99100.0";"4.522608"
"99110.0";"4.542357"
"99120.0";"4.43347"
"99130.0";"4.4991"
"99140.0";"4.423236"
"99150.0";"4.283422"
"99160.0";"4.443346"
"99170.0";"4.479786"
"99180.0";"4.363868"
"99190.0";"4.535207"
"99200.0";"4.449486"
"99210.0";"4.514168"
"99220.0";"4.469296"
"99230.0";"4.576891"
"99240.0";"4.475926"
"99250.0";"4.632788"
"99260.0";"4.691346"
"99270.0";"4.790212"
"99280.0";"4.948355"
"99290.0";"4.689822"
"99300.0";"4.760483"
"99310.0";"4.87056"
"99320.0";"4.886467"
"99330.0";"4.903293"
"99340.0";"4.606698"
"99350.0";"4.555915"
"99360.0";"4.381225"
"99370.0";"4.387433"
"99380.0";"4.550521"
"99390.0";"4.154782"
"99400.0";"4.087347"
"99410.0";"4.467448"
"99420.0";"4.379719"
"99430.0";"4.365583"
"99440.0";"4.359102"
"99450.0";"4.221179"
"99460.0";"4.414755"
"99470.0";"4.222766"
"99480.0";"4.049527"
"99490.0";"4.018152"
"99500.0";"4.129628"
"99510.0";"4.200203"
"99520.0";"4.312282"
"99530.0";"4.294264"
"99540.0";"3.972347"
"99550.0";"3.914359"
"99560.0";"4.049175"
"99570.0";"4.256051"
"99580.0";"4.392046"
"99590.0";"4.28163"
"99600.0";"4.130109"
"99610.0";"4.318191"
"99620.0";"4.405645"
"99630.0";"4.421045"
"99640.0";"4.428717"
"99650.0";"4.355413"
"99660.0";"4.369409"
"99670.0";"4.54732"
"99680.0";"4.310302"
"99690.0";"4.200873"
"99700.0";"3.918933"
"99710.0";"3.842706"
"99720.0";"3.924358"
"99730.0";"3.548188"
