# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"92990.0";"2.973531"
"93000.0";"2.895811"
"93010.0";"2.960461"
"93020.0";"2.87789"
"93030.0";"2.889427"
"93040.0";"3.009736"
"93050.0";"2.85498"
"93060.0";"2.803298"
"93070.0";"2.828879"
"93080.0";"2.877554"
"93090.0";"2.53962"
"93100.0";"2.384579"
"93110.0";"2.716844"
"93120.0";"3.097854"
"93130.0";"3.461107"
"93140.0";"3.408415"
"93150.0";"3.034396"
"93160.0";"2.850741"
"93170.0";"2.666038"
"93180.0";"2.77617"
"93190.0";"2.990919"
"93200.0";"3.209155"
"93210.0";"3.263128"
"93220.0";"2.870271"
"93230.0";"2.805573"
"93240.0";"2.995983"
"93250.0";"2.982698"
"93260.0";"3.479761"
"93270.0";"3.384971"
"93280.0";"3.587061"
"93290.0";"3.404793"
"93300.0";"3.76612"
"93310.0";"4.120764"
"93320.0";"4.196265"
"93330.0";"4.230486"
"93340.0";"4.451945"
"93350.0";"4.344369"
"93360.0";"4.288087"
"93370.0";"4.389992"
"93380.0";"4.452727"
"93390.0";"4.534499"
"93400.0";"4.33191"
"93410.0";"4.350254"
"93420.0";"4.384825"
"93430.0";"4.316453"
"93440.0";"4.421342"
"93450.0";"4.717366"
"93460.0";"4.863808"
"93470.0";"4.793409"
"93480.0";"4.80344"
"93490.0";"4.911031"
"93500.0";"5.076191"
"93510.0";"4.980392"
"93520.0";"4.725586"
"93530.0";"4.646861"
"93540.0";"4.414556"
"93550.0";"4.507232"
"93560.0";"4.33402"
"93570.0";"4.439993"
"93580.0";"4.149559"
"93590.0";"4.092154"
"93600.0";"4.245213"
"93610.0";"4.406006"
"93620.0";"4.63151"
"93630.0";"4.757178"
"93640.0";"5.009028"
"93650.0";"4.709996"
"93660.0";"4.905028"
"93670.0";"5.054926"
"93680.0";"4.970599"
"93690.0";"5.07094"
"93700.0";"5.01257"
"93710.0";"4.910404"
"93720.0";"4.822569"
"93730.0";"4.691621"
"93740.0";"4.512863"
"93750.0";"4.717319"
"93760.0";"4.535161"
"93770.0";"4.286195"
"93780.0";"4.480149"
"93790.0";"4.57141"
"93800.0";"4.362715"
"93810.0";"4.440495"
"93820.0";"4.465526"
"93830.0";"4.365288"
"93840.0";"4.119604"
"93850.0";"3.913857"
"93860.0";"3.941268"
"93870.0";"4.003486"
"93880.0";"3.702204"
"93890.0";"3.787316"
"93900.0";"3.660596"
"93910.0";"3.60645"
"93920.0";"3.366511"
"93930.0";"3.523405"
"93940.0";"3.129583"
"93950.0";"3.03428"
"93960.0";"2.867093"
"93970.0";"2.818121"
"93980.0";"2.68725"
"93990.0";"3.093436"
"94000.0";"3.151307"
"94010.0";"2.990947"
"94020.0";"2.755956"
"94030.0";"2.794636"
"94040.0";"2.71987"
"94050.0";"2.570611"
"94060.0";"2.56293"
"94070.0";"2.425401"
"94080.0";"2.450991"
"94090.0";"2.659242"
"94100.0";"2.442891"
"94110.0";"2.463758"
"94120.0";"2.34255"
"94130.0";"2.132212"
"94140.0";"2.179269"
"94150.0";"2.126842"
"94160.0";"1.822737"
"94170.0";"1.910836"
"94180.0";"2.154156"
"94190.0";"2.079044"
"94200.0";"2.033113"
"94210.0";"2.145655"
"94220.0";"2.414866"
"94230.0";"2.606187"
"94240.0";"2.238148"
"94250.0";"2.20462"
"94260.0";"2.032489"
"94270.0";"1.987421"
"94280.0";"2.29051"
"94290.0";"2.235569"
"94300.0";"2.070486"
"94310.0";"1.872038"
"94320.0";"2.185349"
"94330.0";"2.127942"
"94340.0";"2.098644"
"94350.0";"2.0723"
"94360.0";"2.352101"
"94370.0";"2.383387"
"94380.0";"2.35414"
"94390.0";"2.292791"
"94400.0";"2.258167"
"94410.0";"2.216019"
"94420.0";"2.221458"
"94430.0";"2.245031"
"94440.0";"2.366521"
"94450.0";"2.583828"
"94460.0";"2.56844"
"94470.0";"2.548666"
"94480.0";"2.515979"
"94490.0";"2.428609"
"94500.0";"2.357005"
"94510.0";"2.67367"
"94520.0";"2.734189"
"94530.0";"3.186378"
"94540.0";"3.128637"
"94550.0";"3.310634"
"94560.0";"2.975605"
"94570.0";"2.964271"
"94580.0";"2.972156"
"94590.0";"2.879996"
"94600.0";"2.717814"
"94610.0";"2.631151"
"94620.0";"2.82743"
"94630.0";"2.755869"
"94640.0";"2.477595"
"94650.0";"2.46664"
"94660.0";"2.272689"
"94670.0";"2.355724"
"94680.0";"2.383459"
"94690.0";"2.202309"
"94700.0";"2.578078"
"94710.0";"2.595604"
"94720.0";"2.574841"
"94730.0";"2.719332"
"94740.0";"2.583835"
"94750.0";"2.610687"
"94760.0";"2.603788"
"94770.0";"2.678555"
"94780.0";"2.790724"
"94790.0";"2.745423"
"94800.0";"2.999789"
"94810.0";"3.253696"
"94820.0";"3.196661"
"94830.0";"3.272743"
"94840.0";"3.586068"
"94850.0";"3.614201"
"94860.0";"3.231543"
"94870.0";"3.181277"
"94880.0";"3.283853"
"94890.0";"3.482307"
"94900.0";"3.538402"
"94910.0";"3.320974"
"94920.0";"3.090427"
"94930.0";"2.938714"
"94940.0";"3.341447"
"94950.0";"3.314631"
"94960.0";"3.513927"
"94970.0";"3.649314"
"94980.0";"3.757538"
"94990.0";"3.965966"
"95000.0";"4.024303"
"95010.0";"3.951883"
"95020.0";"3.80928"
"95030.0";"3.785651"
"95040.0";"3.637"
"95050.0";"3.766083"
"95060.0";"3.938008"
"95070.0";"4.172092"
"95080.0";"4.177053"
"95090.0";"4.346363"
"95100.0";"3.970896"
"95110.0";"3.986596"
"95120.0";"4.211616"
"95130.0";"4.631094"
"95140.0";"4.792195"
"95150.0";"4.551694"
"95160.0";"4.477373"
"95170.0";"4.215929"
"95180.0";"3.992493"
"95190.0";"4.294055"
"95200.0";"4.288242"
"95210.0";"4.339084"
"95220.0";"4.359773"
"95230.0";"4.163564"
"95240.0";"3.808775"
"95250.0";"4.068455"
"95260.0";"4.047432"
"95270.0";"4.097348"
"95280.0";"3.885269"
"95290.0";"3.901753"
"95300.0";"4.103987"
"95310.0";"4.049014"
"95320.0";"3.881401"
"95330.0";"3.844525"
"95340.0";"3.923997"
"95350.0";"3.955283"
"95360.0";"4.033543"
"95370.0";"4.072695"
"95380.0";"3.870377"
"95390.0";"4.084316"
"95400.0";"4.183923"
"95410.0";"4.277044"
"95420.0";"4.246664"
"95430.0";"4.091256"
"95440.0";"4.16601"
"95450.0";"4.099551"
"95460.0";"4.541881"
"95470.0";"4.537491"
"95480.0";"4.615571"
"95490.0";"4.872728"
"95500.0";"5.139509"
"95510.0";"4.702443"
"95520.0";"4.786954"
"95530.0";"4.762504"
"95540.0";"4.648071"
"95550.0";"5.015209"
"95560.0";"5.013256"
"95570.0";"5.209331"
"95580.0";"5.095575"
"95590.0";"5.090745"
"95600.0";"5.117368"
"95610.0";"5.009667"
"95620.0";"5.1597"
"95630.0";"5.32117"
"95640.0";"5.47261"
"95650.0";"5.392336"
"95660.0";"5.204474"
"95670.0";"5.416509"
"95680.0";"5.493757"
"95690.0";"5.501392"
"95700.0";"5.305974"
"95710.0";"5.120871"
"95720.0";"5.078703"
"95730.0";"5.006301"
"95740.0";"5.086399"
"95750.0";"4.976787"
"95760.0";"4.961603"
"95770.0";"5.17037"
"95780.0";"5.233867"
"95790.0";"5.285271"
"95800.0";"5.453575"
"95810.0";"5.497381"
"95820.0";"5.62053"
"95830.0";"5.531072"
"95840.0";"5.41468"
"95850.0";"5.717939"
"95860.0";"5.441397"
"95870.0";"5.408247"
"95880.0";"5.570819"
"95890.0";"5.679131"
"95900.0";"5.856025"
"95910.0";"5.636233"
"95920.0";"5.496387"
"95930.0";"5.279806"
"95940.0";"5.460014"
"95950.0";"5.807809"
"95960.0";"5.905276"
"95970.0";"5.968922"
"95980.0";"5.891829"
"95990.0";"5.911149"
"96000.0";"6.033284"
"96010.0";"5.74067"
"96020.0";"5.793687"
"96030.0";"5.885093"
"96040.0";"5.885699"
"96050.0";"5.727942"
"96060.0";"5.646712"
"96070.0";"5.841155"
"96080.0";"6.056796"
"96090.0";"6.055884"
"96100.0";"5.902532"
"96110.0";"5.979178"
"96120.0";"5.859956"
"96130.0";"5.773289"
"96140.0";"5.736987"
"96150.0";"5.956262"
"96160.0";"5.951752"
"96170.0";"5.888003"
"96180.0";"5.838323"
"96190.0";"5.933549"
"96200.0";"6.009367"
"96210.0";"5.924368"
"96220.0";"5.613122"
"96230.0";"5.731252"
"96240.0";"5.768101"
"96250.0";"5.920412"
"96260.0";"6.052977"
"96270.0";"5.930088"
"96280.0";"5.882164"
"96290.0";"5.899296"
"96300.0";"5.740627"
"96310.0";"5.709119"
"96320.0";"5.923008"
"96330.0";"5.888793"
"96340.0";"6.166513"
"96350.0";"6.064547"
"96360.0";"5.878297"
"96370.0";"5.71403"
"96380.0";"5.500402"
"96390.0";"5.663796"
"96400.0";"5.651126"
"96410.0";"5.593213"
"96420.0";"5.644855"
"96430.0";"5.648115"
"96440.0";"5.95933"
"96450.0";"5.869854"
"96460.0";"5.852551"
"96470.0";"5.773853"
"96480.0";"5.452921"
"96490.0";"5.475596"
"96500.0";"5.694878"
"96510.0";"5.707356"
"96520.0";"5.52391"
"96530.0";"5.825857"
"96540.0";"5.933632"
"96550.0";"5.834327"
"96560.0";"6.048864"
"96570.0";"6.031404"
"96580.0";"6.150239"
"96590.0";"6.10547"
"96600.0";"5.97507"
"96610.0";"5.877113"
"96620.0";"5.8887"
"96630.0";"5.887599"
"96640.0";"5.99218"
"96650.0";"6.082221"
"96660.0";"5.923676"
"96670.0";"5.984131"
"96680.0";"5.953786"
"96690.0";"6.183842"
"96700.0";"6.091927"
"96710.0";"6.141687"
"96720.0";"6.2323"
"96730.0";"6.136333"
"96740.0";"5.844658"
"96750.0";"5.745417"
"96760.0";"5.618261"
"96770.0";"5.274199"
"96780.0";"5.342146"
"96790.0";"5.278744"
"96800.0";"5.277336"
"96810.0";"5.172698"
"96820.0";"5.067545"
"96830.0";"4.95412"
"96840.0";"4.625137"
"96850.0";"4.599644"
"96860.0";"4.700984"
"96870.0";"4.583035"
"96880.0";"4.598996"
"96890.0";"4.581799"
"96900.0";"4.393205"
"96910.0";"4.851865"
"96920.0";"4.822141"
"96930.0";"4.900899"
"96940.0";"5.098974"
"96950.0";"5.242039"
"96960.0";"5.420733"
"96970.0";"5.350784"
"96980.0";"5.493245"
"96990.0";"5.501101"
"97000.0";"5.542714"
"97010.0";"5.123305"
"97020.0";"5.106675"
"97030.0";"5.194695"
"97040.0";"5.115702"
"97050.0";"4.838849"
"97060.0";"4.801262"
"97070.0";"4.78413"
"97080.0";"4.921984"
"97090.0";"5.021868"
"97100.0";"4.895677"
"97110.0";"5.003819"
"97120.0";"5.109057"
"97130.0";"5.009714"
"97140.0";"4.88158"
"97150.0";"4.805294"
"97160.0";"4.729368"
"97170.0";"5.060221"
"97180.0";"5.040695"
"97190.0";"4.899794"
"97200.0";"4.837445"
"97210.0";"4.618639"
"97220.0";"4.752054"
"97230.0";"4.727876"
"97240.0";"4.856193"
"97250.0";"4.902935"
"97260.0";"4.988894"
"97270.0";"5.030057"
"97280.0";"5.057393"
"97290.0";"4.918706"
"97300.0";"4.49418"
"97310.0";"4.394287"
"97320.0";"4.187156"
"97330.0";"4.064028"
"97340.0";"3.760385"
"97350.0";"3.864427"
"97360.0";"3.980757"
"97370.0";"3.778493"
"97380.0";"3.56963"
"97390.0";"3.758252"
"97400.0";"3.566627"
"97410.0";"3.560138"
"97420.0";"3.776908"
"97430.0";"4.129688"
"97440.0";"4.241822"
"97450.0";"4.011793"
"97460.0";"4.042356"
"97470.0";"4.412356"
"97480.0";"4.433196"
"97490.0";"4.615411"
"97500.0";"4.444209"
"97510.0";"4.418999"
"97520.0";"4.612873"
"97530.0";"5.089317"
"97540.0";"5.010592"
"97550.0";"5.145184"
"97560.0";"5.126598"
"97570.0";"5.105029"
"97580.0";"5.36999"
"97590.0";"5.486796"
"97600.0";"5.430274"
"97610.0";"5.458634"
"97620.0";"5.635227"
"97630.0";"5.670838"
"97640.0";"5.706135"
"97650.0";"5.515197"
"97660.0";"5.262465"
"97670.0";"4.93759"
"97680.0";"4.731789"
"97690.0";"5.015773"
"97700.0";"5.606094"
"97710.0";"5.505754"
"97720.0";"5.44287"
"97730.0";"5.365952"
"97740.0";"5.431449"
"97750.0";"5.410058"
"97760.0";"5.326088"
"97770.0";"5.176576"
"97780.0";"5.250224"
"97790.0";"5.239133"
"97800.0";"5.433537"
"97810.0";"5.366689"
"97820.0";"5.232001"
"97830.0";"5.164518"
"97840.0";"4.980736"
"97850.0";"5.313562"
"97860.0";"5.06253"
"97870.0";"4.969271"
"97880.0";"5.014197"
"97890.0";"5.147216"
"97900.0";"5.339987"
"97910.0";"5.439912"
"97920.0";"5.159301"
"97930.0";"4.871161"
"97940.0";"4.921273"
"97950.0";"4.971749"
"97960.0";"5.32446"
"97970.0";"5.258266"
"97980.0";"5.10706"
"97990.0";"5.072345"
"98000.0";"5.021074"
"98010.0";"4.945609"
"98020.0";"4.665428"
"98030.0";"4.726489"
"98040.0";"4.738748"
"98050.0";"4.872689"
"98060.0";"5.019281"
"98070.0";"5.107237"
"98080.0";"5.491592"
"98090.0";"5.451982"
"98100.0";"5.372688"
"98110.0";"5.462772"
"98120.0";"5.171185"
"98130.0";"5.310013"
"98140.0";"5.403471"
"98150.0";"5.774065"
"98160.0";"5.633506"
"98170.0";"5.67948"
"98180.0";"5.65086"
"98190.0";"5.670464"
"98200.0";"5.589338"
"98210.0";"5.904373"
"98220.0";"5.715577"
"98230.0";"5.267687"
"98240.0";"5.227308"
"98250.0";"5.344826"
"98260.0";"5.385439"
"98270.0";"5.620341"
"98280.0";"5.618512"
"98290.0";"5.726007"
"98300.0";"5.377433"
"98310.0";"5.587287"
"98320.0";"5.256454"
"98330.0";"5.429452"
"98340.0";"5.602742"
"98350.0";"5.837941"
"98360.0";"5.457255"
"98370.0";"4.868103"
"98380.0";"5.022985"
"98390.0";"4.96785"
"98400.0";"4.726978"
"98410.0";"4.926991"
"98420.0";"4.603357"
"98430.0";"4.427731"
"98440.0";"4.671473"
"98450.0";"4.515309"
"98460.0";"4.476028"
"98470.0";"4.657633"
"98480.0";"4.475047"
"98490.0";"4.550562"
"98500.0";"4.456515"
"98510.0";"4.183816"
"98520.0";"4.420752"
"98530.0";"4.304265"
"98540.0";"4.109466"
"98550.0";"4.168135"
"98560.0";"4.133014"
"98570.0";"3.982579"
"98580.0";"3.941544"
"98590.0";"3.525582"
"98600.0";"3.841382"
"98610.0";"4.014713"
"98620.0";"3.754524"
"98630.0";"3.786683"
"98640.0";"3.819467"
"98650.0";"3.695632"
"98660.0";"3.995584"
"98670.0";"3.584056"
"98680.0";"3.64199"
"98690.0";"3.616152"
"98700.0";"3.866525"
"98710.0";"3.849554"
"98720.0";"3.860264"
"98730.0";"4.145884"
"98740.0";"4.335161"
"98750.0";"4.371955"
"98760.0";"4.328958"
"98770.0";"4.403579"
"98780.0";"4.395531"
"98790.0";"4.411143"
"98800.0";"4.353873"
"98810.0";"4.246037"
"98820.0";"4.449437"
"98830.0";"4.359041"
"98840.0";"4.252504"
"98850.0";"4.180784"
"98860.0";"3.779737"
"98870.0";"3.89553"
"98880.0";"4.244478"
"98890.0";"4.47339"
"98900.0";"4.731812"
"98910.0";"4.690042"
"98920.0";"4.662913"
"98930.0";"4.607245"
"98940.0";"4.765264"
"98950.0";"4.586081"
"98960.0";"4.487131"
"98970.0";"4.635509"
"98980.0";"4.54767"
"98990.0";"4.478176"
"99000.0";"4.552254"
"99010.0";"4.235705"
"99020.0";"4.188932"
"99030.0";"4.331508"
"99040.0";"4.537926"
"99050.0";"4.710559"
"99060.0";"4.525978"
"99070.0";"4.684042"
"99080.0";"4.750305"
"99090.0";"4.717706"
"99100.0";"4.934804"
"99110.0";"5.142459"
"99120.0";"5.20771"
"99130.0";"5.226727"
"99140.0";"5.292695"
"99150.0";"5.161315"
"99160.0";"5.077753"
"99170.0";"5.141459"
"99180.0";"5.223506"
"99190.0";"5.191633"
"99200.0";"4.961123"
"99210.0";"4.864148"
"99220.0";"4.751441"
"99230.0";"4.744897"
"99240.0";"4.926057"
"99250.0";"4.966558"
"99260.0";"4.980633"
"99270.0";"5.440581"
"99280.0";"5.468141"
"99290.0";"5.235119"
"99300.0";"5.409812"
"99310.0";"5.434726"
"99320.0";"5.374727"
"99330.0";"5.121799"
"99340.0";"5.056338"
"99350.0";"4.906101"
"99360.0";"4.896159"
"99370.0";"5.030927"
"99380.0";"5.343583"
"99390.0";"5.35896"
"99400.0";"5.530548"
"99410.0";"5.474962"
"99420.0";"5.45096"
"99430.0";"5.381282"
"99440.0";"5.609985"
"99450.0";"5.663952"
"99460.0";"5.557662"
"99470.0";"5.727206"
"99480.0";"5.72162"
"99490.0";"5.487535"
"99500.0";"5.615082"
"99510.0";"5.620492"
"99520.0";"5.71651"
"99530.0";"5.702547"
"99540.0";"5.651186"
"99550.0";"5.727383"
"99560.0";"5.751597"
"99570.0";"5.615171"
"99580.0";"5.994833"
"99590.0";"6.049578"
"99600.0";"6.11682"
"99610.0";"5.751868"
"99620.0";"5.725324"
"99630.0";"5.8174"
"99640.0";"6.1637"
"99650.0";"6.480248"
"99660.0";"6.348892"
"99670.0";"6.145671"
"99680.0";"6.111849"
"99690.0";"6.146886"
"99700.0";"6.181595"
"99710.0";"6.367714"
"99720.0";"6.531434"
"99730.0";"6.49373"
"99740.0";"6.460264"
"99750.0";"6.466073"
"99760.0";"6.548543"
"99770.0";"6.574267"
"99780.0";"6.461088"
"99790.0";"6.553896"
"99800.0";"6.499176"
"99810.0";"6.503484"
"99820.0";"6.397935"
"99830.0";"6.475474"
"99840.0";"6.303664"
"99850.0";"6.378878"
"99860.0";"6.388494"
"99870.0";"6.363231"
"99880.0";"6.288431"
"99890.0";"6.476191"
"99900.0";"6.526495"
"99910.0";"6.784465"
"99920.0";"6.689015"
"99930.0";"6.597815"
"99940.0";"6.654717"
"99950.0";"6.841848"
"99960.0";"6.588465"
"99970.0";"6.479729"
"99980.0";"6.300655"
"99990.0";"6.487447"
"100000.0";"6.452455"
"100010.0";"6.357429"
"100020.0";"6.50776"
"100030.0";"6.587098"
"100040.0";"6.560517"
"100050.0";"6.529408"
"100060.0";"6.374716"
"100070.0";"6.203615"
"100080.0";"6.175565"
"100090.0";"6.143568"
"100100.0";"6.306627"
"100110.0";"6.16887"
"100120.0";"6.028812"
"100130.0";"5.966699"
"100140.0";"5.937709"
"100150.0";"6.019399"
"100160.0";"6.182381"
"100170.0";"6.226882"
"100180.0";"6.080654"
"100190.0";"6.297365"
"100200.0";"6.502528"
"100210.0";"6.460014"
"100220.0";"6.423158"
"100230.0";"6.681155"
"100240.0";"6.926389"
"100250.0";"6.965465"
"100260.0";"6.980895"
"100270.0";"6.700895"
"100280.0";"6.827417"
"100290.0";"6.944055"
"100300.0";"7.116702"
"100310.0";"7.041014"
"100320.0";"7.141574"
"100330.0";"7.302775"
"100340.0";"7.217319"
"100350.0";"7.051085"
"100360.0";"6.779193"
"100370.0";"6.570139"
"100380.0";"6.587332"
"100390.0";"6.654617"
"100400.0";"6.56314"
"100410.0";"6.429521"
"100420.0";"6.401341"
"100430.0";"6.482513"
"100440.0";"6.637616"
"100450.0";"6.746269"
"100460.0";"7.008521"
"100470.0";"7.039417"
"100480.0";"7.045728"
"100490.0";"6.994255"
"100500.0";"7.078808"
"100510.0";"7.188298"
"100520.0";"6.959083"
"100530.0";"6.918221"
"100540.0";"6.690345"
"100550.0";"6.565536"
"100560.0";"6.664767"
"100570.0";"6.354971"
"100580.0";"6.316986"
"100590.0";"6.32297"
"100600.0";"6.540044"
"100610.0";"6.346982"
"100620.0";"6.209287"
"100630.0";"6.146884"
"100640.0";"5.889435"
"100650.0";"5.960748"
"100660.0";"6.157784"
"100670.0";"5.95372"
"100680.0";"5.957612"
"100690.0";"6.212692"
"100700.0";"6.550406"
"100710.0";"6.415107"
"100720.0";"6.154571"
"100730.0";"6.128971"
"100740.0";"6.148534"
"100750.0";"5.920788"
"100760.0";"5.796906"
"100770.0";"5.706528"
"100780.0";"5.93938"
"100790.0";"6.017045"
"100800.0";"6.049588"
"100810.0";"6.095089"
"100820.0";"5.904984"
"100830.0";"6.222113"
"100840.0";"6.0676"
"100850.0";"6.048565"
"100860.0";"6.062502"
"100870.0";"6.096622"
"100880.0";"6.017929"
"100890.0";"6.08362"
"100900.0";"5.804096"
"100910.0";"5.791012"
"100920.0";"6.123631"
"100930.0";"5.695383"
"100940.0";"5.413012"
"100950.0";"5.266446"
"100960.0";"4.997453"
"100970.0";"4.808827"
"100980.0";"5.259377"
"100990.0";"5.535433"
"101000.0";"5.377296"
"101010.0";"5.649881"
"101020.0";"5.883568"
"101030.0";"6.0676"
"101040.0";"6.051299"
"101050.0";"5.891936"
"101060.0";"5.857515"
"101070.0";"5.519142"
"101080.0";"5.501683"
"101090.0";"5.429627"
"101100.0";"5.356757"
"101110.0";"5.238215"
"101120.0";"5.005578"
"101130.0";"4.983407"
"101140.0";"4.86032"
"101150.0";"4.954896"
"101160.0";"4.878861"
"101170.0";"4.777186"
"101180.0";"4.74934"
"101190.0";"4.897096"
"101200.0";"4.984735"
"101210.0";"4.921277"
"101220.0";"4.929207"
"101230.0";"4.815793"
"101240.0";"4.878648"
"101250.0";"4.763875"
"101260.0";"4.65233"
"101270.0";"4.63603"
"101280.0";"4.71129"
"101290.0";"4.859221"
"101300.0";"4.993803"
"101310.0";"5.008824"
"101320.0";"4.884139"
"101330.0";"5.039158"
"101340.0";"4.795698"
"101350.0";"4.836915"
"101360.0";"4.825141"
"101370.0";"5.285476"
"101380.0";"5.026048"
"101390.0";"4.921473"
"101400.0";"4.7973"
"101410.0";"4.936851"
"101420.0";"5.051146"
"101430.0";"5.232603"
"101440.0";"4.881573"
"101450.0";"4.789193"
"101460.0";"4.561643"
"101470.0";"4.579252"
"101480.0";"4.625738"
"101490.0";"4.562727"
"101500.0";"4.37021"
"101510.0";"4.380842"
"101520.0";"4.451974"
"101530.0";"4.576679"
"101540.0";"4.366343"
"101550.0";"4.347299"
"101560.0";"4.079343"
"101570.0";"4.169443"
"101580.0";"4.259938"
"101590.0";"4.48971"
"101600.0";"4.536405"
"101610.0";"4.438754"
"101620.0";"4.701889"
"101630.0";"4.810008"
"101640.0";"4.787941"
"101650.0";"4.689477"
"101660.0";"4.80587"
"101670.0";"5.002879"
"101680.0";"4.740786"
"101690.0";"4.741283"
"101700.0";"4.67502"
"101710.0";"4.673259"
"101720.0";"4.697885"
"101730.0";"4.791655"
"101740.0";"4.687181"
"101750.0";"4.691244"
"101760.0";"4.862638"
"101770.0";"4.904607"
"101780.0";"4.954429"
"101790.0";"4.984781"
"101800.0";"4.931572"
"101810.0";"4.691818"
"101820.0";"4.545842"
"101830.0";"4.912942"
"101840.0";"4.766508"
"101850.0";"4.918979"
"101860.0";"4.927667"
"101870.0";"5.165913"
"101880.0";"4.78382"
"101890.0";"5.084682"
"101900.0";"4.870843"
"101910.0";"5.128654"
"101920.0";"5.227813"
"101930.0";"5.14011"
"101940.0";"5.255705"
"101950.0";"5.264936"
"101960.0";"5.251235"
"101970.0";"5.312191"
"101980.0";"5.328029"
"101990.0";"4.902864"
"102000.0";"4.964715"
"102010.0";"4.953051"
"102020.0";"5.506058"
"102030.0";"5.397899"
"102040.0";"5.559667"
"102050.0";"5.243987"
"102060.0";"5.431521"
"102070.0";"5.53779"
"102080.0";"5.53732"
"102090.0";"5.737561"
"102100.0";"5.854608"
"102110.0";"5.611354"
"102120.0";"5.738552"
"102130.0";"5.735472"
"102140.0";"5.585421"
"102150.0";"5.776887"
"102160.0";"5.579202"
"102170.0";"5.66017"
"102180.0";"5.683588"
"102190.0";"5.691364"
"102200.0";"5.759058"
"102210.0";"5.794421"
"102220.0";"5.880443"
"102230.0";"6.136922"
"102240.0";"6.007633"
"102250.0";"5.69653"
"102260.0";"5.547544"
"102270.0";"5.351495"
"102280.0";"5.361473"
"102290.0";"5.671487"
"102300.0";"5.624179"
"102310.0";"5.744137"
"102320.0";"6.085521"
"102330.0";"6.524223"
"102340.0";"6.638833"
"102350.0";"6.488573"
"102360.0";"6.628997"
"102370.0";"6.498865"
"102380.0";"6.615803"
"102390.0";"6.515129"
"102400.0";"6.380781"
"102410.0";"6.474468"
"102420.0";"6.414917"
"102430.0";"6.593353"
"102440.0";"6.411591"
"102450.0";"6.165385"
"102460.0";"6.375743"
"102470.0";"6.472475"
"102480.0";"6.612233"
"102490.0";"6.387999"
"102500.0";"5.818503"
"102510.0";"5.809584"
"102520.0";"6.141541"
"102530.0";"6.347383"
"102540.0";"6.459991"
"102550.0";"6.570496"
"102560.0";"6.608523"
"102570.0";"6.58094"
"102580.0";"6.647433"
"102590.0";"6.525452"
"102600.0";"6.709726"
"102610.0";"6.592855"
"102620.0";"6.323237"
"102630.0";"6.439063"
"102640.0";"6.621081"
"102650.0";"6.516449"
"102660.0";"6.410729"
"102670.0";"6.436672"
"102680.0";"6.52034"
"102690.0";"6.351284"
"102700.0";"6.339336"
"102710.0";"6.458048"
"102720.0";"6.47261"
"102730.0";"6.688462"
"102740.0";"6.455146"
"102750.0";"6.272439"
"102760.0";"6.559682"
"102770.0";"6.484176"
"102780.0";"6.263112"
"102790.0";"6.393941"
"102800.0";"6.201504"
"102810.0";"6.311304"
"102820.0";"6.067241"
"102830.0";"6.340235"
"102840.0";"6.124002"
"102850.0";"6.227627"
"102860.0";"6.33051"
"102870.0";"6.117258"
"102880.0";"5.631112"
"102890.0";"5.803954"
"102900.0";"5.779062"
"102910.0";"5.600679"
"102920.0";"5.64066"
"102930.0";"5.48701"
"102940.0";"5.463571"
"102950.0";"5.789091"
"102960.0";"5.580639"
"102970.0";"5.616139"
"102980.0";"5.477264"
"102990.0";"5.139811"
"103000.0";"5.360238"
"103010.0";"5.376226"
"103020.0";"5.152393"
"103030.0";"5.190045"
"103040.0";"5.308315"
"103050.0";"5.263036"
"103060.0";"5.544174"
"103070.0";"5.423897"
"103080.0";"5.548629"
"103090.0";"5.271328"
"103100.0";"5.293724"
"103110.0";"5.054379"
"103120.0";"5.264617"
"103130.0";"5.249469"
"103140.0";"5.693272"
"103150.0";"5.337455"
"103160.0";"5.23103"
"103170.0";"5.339887"
"103180.0";"5.514354"
"103190.0";"5.316803"
"103200.0";"5.291985"
"103210.0";"4.96622"
"103220.0";"5.021742"
"103230.0";"4.891998"
"103240.0";"4.75288"
"103250.0";"4.727083"
"103260.0";"4.685361"
"103270.0";"4.692612"
"103280.0";"4.451127"
"103290.0";"4.407282"
"103300.0";"4.301808"
"103310.0";"4.131397"
"103320.0";"4.139609"
"103330.0";"4.100333"
"103340.0";"3.794823"
"103350.0";"3.998205"
"103360.0";"4.368508"
"103370.0";"4.042158"
"103380.0";"4.120032"
"103390.0";"4.384106"
"103400.0";"4.474256"
"103410.0";"4.705897"
"103420.0";"4.778601"
"103430.0";"4.676496"
"103440.0";"4.726"
"103450.0";"4.504867"
"103460.0";"4.232933"
"103470.0";"4.383882"
"103480.0";"4.518709"
"103490.0";"4.325749"
"103500.0";"4.631962"
"103510.0";"4.756674"
"103520.0";"4.892151"
"103530.0";"5.116504"
"103540.0";"5.269218"
"103550.0";"5.409901"
"103560.0";"5.428288"
"103570.0";"5.255761"
"103580.0";"5.259901"
"103590.0";"5.354588"
"103600.0";"5.591025"
"103610.0";"5.364996"
"103620.0";"5.559865"
"103630.0";"5.412032"
