# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"40180.0";"0.6428333"
"40190.0";"0.5980214"
"40200.0";"0.6060411"
"40210.0";"0.5055927"
"40220.0";"0.5483075"
"40230.0";"0.6450289"
"40240.0";"0.6196161"
"40250.0";"0.6348631"
"40260.0";"0.6382061"
"40270.0";"0.7102435"
"40280.0";"0.6422406"
"40290.0";"0.6416917"
"40300.0";"0.7149096"
"40310.0";"0.6026086"
"40320.0";"0.6423025"
"40330.0";"0.6547612"
"40340.0";"0.646397"
"40350.0";"0.5868136"
"40360.0";"0.6186372"
"40370.0";"0.6561549"
"40380.0";"0.5707185"
"40390.0";"0.6024389"
"40400.0";"0.5382388"
"40410.0";"0.6442617"
"40420.0";"0.6914726"
"40430.0";"0.6545023"
"40440.0";"0.5784886"
"40450.0";"0.6543578"
"40460.0";"0.6225414"
"40470.0";"0.6326461"
"40480.0";"0.7047597"
"40490.0";"0.6011803"
"40500.0";"0.591045"
"40510.0";"0.6276577"
"40520.0";"0.6704362"
"40530.0";"0.5786127"
"40540.0";"0.6056999"
"40550.0";"0.5843373"
"40560.0";"0.645673"
"40570.0";"0.6345288"
"40580.0";"0.6237996"
"40590.0";"0.6052479"
"40600.0";"0.6050143"
"40610.0";"0.56016"
"40620.0";"0.5896737"
"40630.0";"0.6769018"
"40640.0";"0.6210163"
"40650.0";"0.5388134"
"40660.0";"0.6040562"
"40670.0";"0.599612"
"40680.0";"0.614193"
"40690.0";"0.6710303"
"40700.0";"0.6495079"
"40710.0";"0.6170101"
"40720.0";"0.5657262"
"40730.0";"0.5634838"
"40740.0";"0.5966623"
"40750.0";"0.543029"
"40760.0";"0.6016616"
"40770.0";"0.7180181"
"40780.0";"0.619907"
"40790.0";"0.6759254"
"40800.0";"0.6364827"
"40810.0";"0.668663"
"40820.0";"0.6354565"
"40830.0";"0.755007"
"40840.0";"0.6644043"
"40850.0";"0.6019211"
"40860.0";"0.55672"
"40870.0";"0.6551796"
"40880.0";"0.6800508"
"40890.0";"0.595638"
"40900.0";"0.5986593"
"40910.0";"0.5559064"
"40920.0";"0.631907"
"40930.0";"0.6306213"
"40940.0";"0.6572099"
"40950.0";"0.6416417"
"40960.0";"0.6361318"
"40970.0";"0.6752607"
"40980.0";"0.6346826"
"40990.0";"0.5487176"
"41000.0";"0.6354105"
"41010.0";"0.6583106"
"41020.0";"0.6330024"
"41030.0";"0.5937113"
"41040.0";"0.5841008"
"41050.0";"0.6727942"
"41060.0";"0.5657685"
"41070.0";"0.5792212"
"41080.0";"0.610738"
"41090.0";"0.6549304"
"41100.0";"0.6469322"
"41110.0";"0.6322069"
"41120.0";"0.5712898"
"41130.0";"0.6671276"
"41140.0";"0.6112856"
"41150.0";"0.5465274"
"41160.0";"0.6283339"
"41170.0";"0.6632985"
"41180.0";"0.7069893"
"41190.0";"0.6242539"
"41200.0";"0.5516183"
"41210.0";"0.6525596"
"41220.0";"0.5409936"
"41230.0";"0.6121814"
"41240.0";"0.6642084"
"41250.0";"0.7335691"
"41260.0";"0.6597946"
"41270.0";"0.6859988"
"41280.0";"0.6490583"
"41290.0";"0.6471925"
"41300.0";"0.6584108"
"41310.0";"0.6020375"
"41320.0";"0.6465703"
"41330.0";"0.620305"
"41340.0";"0.6553563"
"41350.0";"0.6141549"
"41360.0";"0.6720809"
"41370.0";"0.5930757"
"41380.0";"0.6382011"
"41390.0";"0.6307687"
"41400.0";"0.5908104"
"41410.0";"0.6239505"
"41420.0";"0.6314973"
"41430.0";"0.6045334"
"41440.0";"0.5936492"
"41450.0";"0.6528913"
"41460.0";"0.6633146"
"41470.0";"0.6339345"
"41480.0";"0.6339189"
"41490.0";"0.6495996"
"41500.0";"0.5866259"
"41510.0";"0.6363947"
"41520.0";"0.6576512"
"41530.0";"0.6191971"
"41540.0";"0.5750844"
"41550.0";"0.6372008"
"41560.0";"0.6211494"
"41570.0";"0.6834071"
"41580.0";"0.6646803"
"41590.0";"0.6014872"
"41600.0";"0.6558269"
"41610.0";"0.6648042"
"41620.0";"0.6115925"
"41630.0";"0.6144527"
"41640.0";"0.6712475"
"41650.0";"0.6182364"
"41660.0";"0.6624847"
"41670.0";"0.6190584"
"41680.0";"0.6169047"
"41690.0";"0.6251607"
"41700.0";"0.6164772"
"41710.0";"0.604706"
"41720.0";"0.620739"
"41730.0";"0.7294668"
"41740.0";"0.6919456"
"41750.0";"0.6531954"
"41760.0";"0.6203078"
"41770.0";"0.6799158"
"41780.0";"0.6514066"
"41790.0";"0.6180329"
"41800.0";"0.6033446"
"41810.0";"0.6643679"
"41820.0";"0.6042144"
"41830.0";"0.6654969"
"41840.0";"0.6661176"
"41850.0";"0.651045"
"41860.0";"0.6124747"
"41870.0";"0.6214992"
"41880.0";"0.5531226"
"41890.0";"0.6830437"
"41900.0";"0.5944316"
"41910.0";"0.6417897"
"41920.0";"0.6728407"
"41930.0";"0.6606551"
"41940.0";"0.6758323"
"41950.0";"0.6295798"
"41960.0";"0.7010383"
"41970.0";"0.6838276"
"41980.0";"0.6224928"
"41990.0";"0.6277678"
"42000.0";"0.6748055"
"42010.0";"0.6208046"
"42020.0";"0.6514928"
"42030.0";"0.6370197"
"42040.0";"0.6663122"
"42050.0";"0.6374053"
"42060.0";"0.6840566"
"42070.0";"0.6334185"
"42080.0";"0.6776218"
"42090.0";"0.688561"
"42100.0";"0.6243995"
"42110.0";"0.6233817"
"42120.0";"0.6566225"
"42130.0";"0.6458872"
"42140.0";"0.6511015"
"42150.0";"0.6530957"
"42160.0";"0.6373768"
"42170.0";"0.619342"
"42180.0";"0.6390516"
"42190.0";"0.6604631"
"42200.0";"0.6322485"
"42210.0";"0.6377385"
"42220.0";"0.6388509"
"42230.0";"0.5969167"
"42240.0";"0.5851403"
"42250.0";"0.6625424"
"42260.0";"0.6502961"
"42270.0";"0.5747125"
"42280.0";"0.6557972"
"42290.0";"0.6597311"
"42300.0";"0.6618537"
"42310.0";"0.5787924"
"42320.0";"0.6488645"
"42330.0";"0.6066419"
"42340.0";"0.6389599"
"42350.0";"0.6078517"
"42360.0";"0.5744395"
"42370.0";"0.6579505"
"42380.0";"0.6513017"
"42390.0";"0.5946372"
"42400.0";"0.5616336"
"42410.0";"0.6550639"
"42420.0";"0.5608683"
"42430.0";"0.6108841"
"42440.0";"0.5982556"
"42450.0";"0.5635327"
"42460.0";"0.5987205"
"42470.0";"0.5801631"
"42480.0";"0.5487911"
"42490.0";"0.6009017"
"42500.0";"0.5593123"
"42510.0";"0.532784"
"42520.0";"0.6110781"
"42530.0";"0.5786269"
"42540.0";"0.6199256"
"42550.0";"0.6094354"
"42560.0";"0.6222131"
"42570.0";"0.6578527"
"42580.0";"0.6603857"
"42590.0";"0.68011"
"42600.0";"0.5834984"
"42610.0";"0.5451369"
"42620.0";"0.5623398"
"42630.0";"0.645274"
"42640.0";"0.6466482"
"42650.0";"0.6661119"
"42660.0";"0.6153802"
"42670.0";"0.6945405"
"42680.0";"0.6103978"
"42690.0";"0.6072184"
"42700.0";"0.598342"
"42710.0";"0.5603379"
"42720.0";"0.5157737"
"42730.0";"0.6569644"
"42740.0";"0.5935745"
"42750.0";"0.6082013"
"42760.0";"0.6006294"
"42770.0";"0.6781719"
"42780.0";"0.6361532"
"42790.0";"0.6221142"
"42800.0";"0.6943148"
"42810.0";"0.6812348"
"42820.0";"0.6732767"
"42830.0";"0.5969414"
"42840.0";"0.5949638"
"42850.0";"0.5992615"
"42860.0";"0.4961752"
"42870.0";"0.4589223"
"42880.0";"0.5661182"
"42890.0";"0.5446514"
"42900.0";"0.6297596"
"42910.0";"0.5463379"
"42920.0";"0.5189637"
"42930.0";"0.6286223"
"42940.0";"0.5604759"
"42950.0";"0.5964762"
"42960.0";"0.6235455"
"42970.0";"0.5355679"
"42980.0";"0.5196807"
"42990.0";"0.5107701"
"43000.0";"0.5410186"
"43010.0";"0.6360832"
"43020.0";"0.6425954"
"43030.0";"0.6222423"
"43040.0";"0.6322674"
"43050.0";"0.6429263"
"43060.0";"0.6402023"
"43070.0";"0.6538157"
"43080.0";"0.6189423"
"43090.0";"0.6170216"
"43100.0";"0.623434"
"43110.0";"0.6350511"
"43120.0";"0.5838882"
"43130.0";"0.6318458"
"43140.0";"0.572298"
"43150.0";"0.7110168"
"43160.0";"0.6412776"
"43170.0";"0.6653129"
"43180.0";"0.6323868"
"43190.0";"0.7015477"
"43200.0";"0.7290198"
"43210.0";"0.6429183"
"43220.0";"0.7342981"
"43230.0";"0.6619062"
"43240.0";"0.7446939"
"43250.0";"0.615693"
"43260.0";"0.6431572"
"43270.0";"0.5808212"
"43280.0";"0.594386"
"43290.0";"0.5981146"
"43300.0";"0.6130059"
"43310.0";"0.5887663"
"43320.0";"0.6287497"
"43330.0";"0.6070527"
"43340.0";"0.6346496"
"43350.0";"0.6113186"
"43360.0";"0.5923051"
"43370.0";"0.6106006"
"43380.0";"0.6406664"
"43390.0";"0.6688634"
"43400.0";"0.6262459"
"43410.0";"0.6766705"
"43420.0";"0.6189672"
"43430.0";"0.624222"
"43440.0";"0.6342645"
"43450.0";"0.6167145"
"43460.0";"0.6794182"
"43470.0";"0.6098864"
"43480.0";"0.6582022"
"43490.0";"0.5962394"
"43500.0";"0.6713615"
"43510.0";"0.5992708"
"43520.0";"0.6415808"
"43530.0";"0.5864089"
"43540.0";"0.6120278"
"43550.0";"0.6150796"
"43560.0";"0.6119679"
"43570.0";"0.6248789"
"43580.0";"0.6212937"
"43590.0";"0.5863833"
"43600.0";"0.6465803"
"43610.0";"0.6046036"
"43620.0";"0.6126099"
"43630.0";"0.5665386"
"43640.0";"0.567404"
"43650.0";"0.605153"
"43660.0";"0.6653938"
"43670.0";"0.5980988"
"43680.0";"0.6788932"
"43690.0";"0.6400736"
"43700.0";"0.6231166"
"43710.0";"0.5874904"
"43720.0";"0.6462867"
"43730.0";"0.6465026"
"43740.0";"0.6315641"
"43750.0";"0.6302828"
"43760.0";"0.6266407"
"43770.0";"0.6065157"
"43780.0";"0.6279125"
"43790.0";"0.6476583"
"43800.0";"0.6039559"
"43810.0";"0.5620491"
"43820.0";"0.6268249"
"43830.0";"0.5679553"
"43840.0";"0.5816332"
"43850.0";"0.6029999"
"43860.0";"0.6077245"
"43870.0";"0.6204178"
"43880.0";"0.6179168"
"43890.0";"0.6614641"
"43900.0";"0.6315089"
"43910.0";"0.6395344"
"43920.0";"0.6271884"
"43930.0";"0.6191046"
"43940.0";"0.6181887"
"43950.0";"0.6422695"
"43960.0";"0.6152238"
"43970.0";"0.6560296"
"43980.0";"0.6339492"
"43990.0";"0.5875117"
"44000.0";"0.6265064"
"44010.0";"0.6445646"
"44020.0";"0.5733811"
"44030.0";"0.6218085"
"44040.0";"0.5855222"
"44050.0";"0.6235341"
"44060.0";"0.6882859"
"44070.0";"0.5911165"
"44080.0";"0.5818405"
"44090.0";"0.5795156"
"44100.0";"0.6358556"
"44110.0";"0.6079679"
"44120.0";"0.6784702"
"44130.0";"0.6797602"
"44140.0";"0.6294784"
"44150.0";"0.68603"
"44160.0";"0.647791"
"44170.0";"0.7100596"
"44180.0";"0.6514663"
"44190.0";"0.6574142"
"44200.0";"0.5672231"
"44210.0";"0.6276509"
"44220.0";"0.6110406"
"44230.0";"0.6076736"
"44240.0";"0.5994822"
"44250.0";"0.6588917"
"44260.0";"0.5619636"
"44270.0";"0.6343017"
"44280.0";"0.6614294"
"44290.0";"0.5791776"
"44300.0";"0.5982615"
"44310.0";"0.6447409"
"44320.0";"0.6528255"
"44330.0";"0.6498747"
"44340.0";"0.6828316"
"44350.0";"0.6416298"
"44360.0";"0.5706254"
"44370.0";"0.6335309"
"44380.0";"0.5966356"
"44390.0";"0.666087"
"44400.0";"0.6423122"
"44410.0";"0.6072075"
"44420.0";"0.6744441"
"44430.0";"0.6071402"
"44440.0";"0.6308281"
"44450.0";"0.6701607"
"44460.0";"0.572341"
"44470.0";"0.5601973"
"44480.0";"0.5977358"
"44490.0";"0.601001"
"44500.0";"0.5704567"
"44510.0";"0.6144109"
"44520.0";"0.6214656"
"44530.0";"0.6282461"
"44540.0";"0.6877546"
"44550.0";"0.6577069"
"44560.0";"0.62847"
"44570.0";"0.6663254"
"44580.0";"0.5737064"
"44590.0";"0.6090187"
"44600.0";"0.655751"
"44610.0";"0.6115185"
"44620.0";"0.7058675"
"44630.0";"0.6444538"
"44640.0";"0.6590002"
"44650.0";"0.6174288"
"44660.0";"0.6616521"
"44670.0";"0.6498886"
"44680.0";"0.6128295"
"44690.0";"0.6280897"
"44700.0";"0.6328378"
"44710.0";"0.6603098"
"44720.0";"0.6384928"
"44730.0";"0.6198675"
"44740.0";"0.5879939"
"44750.0";"0.6361643"
"44760.0";"0.6409377"
"44770.0";"0.6786234"
"44780.0";"0.6164865"
"44790.0";"0.6378999"
"44800.0";"0.6853765"
"44810.0";"0.7216688"
"44820.0";"0.6965988"
"44830.0";"0.6463075"
"44840.0";"0.618034"
"44850.0";"0.6753212"
"44860.0";"0.6358116"
"44870.0";"0.6132908"
"44880.0";"0.6188346"
"44890.0";"0.6799833"
"44900.0";"0.6444107"
"44910.0";"0.669541"
"44920.0";"0.6537632"
"44930.0";"0.6077519"
"44940.0";"0.6468239"
"44950.0";"0.5501122"
"44960.0";"0.5994214"
"44970.0";"0.5954129"
"44980.0";"0.5867793"
"44990.0";"0.5960153"
"45000.0";"0.5694255"
"45010.0";"0.6679788"
"45020.0";"0.6401266"
"45030.0";"0.7180397"
"45040.0";"0.6372229"
"45050.0";"0.5665365"
"45060.0";"0.6394184"
"45070.0";"0.63998"
"45080.0";"0.7100152"
"45090.0";"0.6747882"
"45100.0";"0.5890043"
"45110.0";"0.577084"
"45120.0";"0.6264894"
"45130.0";"0.6759569"
"45140.0";"0.6333355"
"45150.0";"0.6537117"
"45160.0";"0.6065512"
"45170.0";"0.7131963"
"45180.0";"0.6350328"
"45190.0";"0.6220173"
"45200.0";"0.6240983"
"45210.0";"0.5931066"
"45220.0";"0.6175441"
"45230.0";"0.6885827"
"45240.0";"0.6130335"
"45250.0";"0.6827729"
"45260.0";"0.5796291"
"45270.0";"0.5579364"
"45280.0";"0.6058031"
"45290.0";"0.6082509"
"45300.0";"0.5604117"
"45310.0";"0.642643"
"45320.0";"0.6282998"
"45330.0";"0.6299989"
"45340.0";"0.6533545"
"45350.0";"0.6452597"
"45360.0";"0.6014633"
"45370.0";"0.6323603"
"45380.0";"0.6411873"
"45390.0";"0.6457639"
"45400.0";"0.6206078"
"45410.0";"0.6867503"
"45420.0";"0.6295465"
"45430.0";"0.6831811"
"45440.0";"0.6592336"
"45450.0";"0.7035083"
"45460.0";"0.6002573"
"45470.0";"0.570092"
"45480.0";"0.6096306"
"45490.0";"0.650256"
"45500.0";"0.5909321"
"45510.0";"0.653527"
"45520.0";"0.606981"
"45530.0";"0.6670572"
"45540.0";"0.7130091"
"45550.0";"0.6913421"
"45560.0";"0.6364806"
"45570.0";"0.6229647"
"45580.0";"0.5507042"
"45590.0";"0.6094344"
"45600.0";"0.6275801"
"45610.0";"0.6916198"
"45620.0";"0.6401671"
"45630.0";"0.6230389"
"45640.0";"0.6492218"
"45650.0";"0.6508068"
"45660.0";"0.6501093"
"45670.0";"0.6299101"
"45680.0";"0.65619"
"45690.0";"0.5932744"
"45700.0";"0.6081793"
"45710.0";"0.7375947"
"45720.0";"0.730909"
"45730.0";"0.6333666"
"45740.0";"0.681652"
"45750.0";"0.640317"
"45760.0";"0.7484371"
"45770.0";"0.7703732"
"45780.0";"0.7743943"
"45790.0";"0.6328555"
"45800.0";"0.6132108"
"45810.0";"0.6779686"
"45820.0";"0.6068484"
"45830.0";"0.6493329"
"45840.0";"0.5552558"
"45850.0";"0.7192702"
"45860.0";"0.6335464"
"45870.0";"0.6154749"
"45880.0";"0.6532906"
"45890.0";"0.7251016"
"45900.0";"0.6375585"
"45910.0";"0.6339507"
"45920.0";"0.5858106"
"45930.0";"0.5913359"
"45940.0";"0.6001484"
"45950.0";"0.5623531"
"45960.0";"0.7097216"
"45970.0";"0.6787845"
"45980.0";"0.6584297"
"45990.0";"0.6227964"
"46000.0";"0.702827"
"46010.0";"0.7269258"
"46020.0";"0.6116863"
"46030.0";"0.5266724"
"46040.0";"0.5878131"
"46050.0";"0.6047308"
"46060.0";"0.5974571"
"46070.0";"0.6273068"
"46080.0";"0.5831414"
"46090.0";"0.6371392"
"46100.0";"0.6061954"
"46110.0";"0.6439775"
"46120.0";"0.6430653"
"46130.0";"0.6147235"
"46140.0";"0.699157"
"46150.0";"0.581117"
"46160.0";"0.5338596"
"46170.0";"0.6000842"
"46180.0";"0.6484792"
"46190.0";"0.712517"
"46200.0";"0.6824872"
"46210.0";"0.620272"
"46220.0";"0.5639234"
"46230.0";"0.5691795"
"46240.0";"0.6334502"
"46250.0";"0.6536241"
"46260.0";"0.6477569"
"46270.0";"0.6177922"
"46280.0";"0.6517753"
"46290.0";"0.5855526"
"46300.0";"0.6540611"
"46310.0";"0.6339538"
"46320.0";"0.6144876"
"46330.0";"0.6656473"
"46340.0";"0.5487131"
"46350.0";"0.6308201"
"46360.0";"0.5936936"
"46370.0";"0.6152469"
"46380.0";"0.5701181"
"46390.0";"0.6426406"
"46400.0";"0.6164131"
"46410.0";"0.6408699"
"46420.0";"0.6587337"
"46430.0";"0.627543"
"46440.0";"0.5808941"
"46450.0";"0.6134585"
"46460.0";"0.6286978"
"46470.0";"0.6566803"
"46480.0";"0.6428327"
"46490.0";"0.6980317"
"46500.0";"0.635543"
"46510.0";"0.5973887"
"46520.0";"0.5468692"
"46530.0";"0.6531063"
"46540.0";"0.656943"
"46550.0";"0.7748789"
"46560.0";"0.7917713"
"46570.0";"0.6836923"
"46580.0";"0.6906873"
"46590.0";"0.6467527"
"46600.0";"0.6328274"
"46610.0";"0.7105888"
"46620.0";"0.6430876"
"46630.0";"0.6388092"
"46640.0";"0.6391567"
"46650.0";"0.610504"
"46660.0";"0.7087272"
"46670.0";"0.6097623"
"46680.0";"0.6484049"
"46690.0";"0.6687369"
"46700.0";"0.6046759"
"46710.0";"0.6774008"
"46720.0";"0.6663009"
"46730.0";"0.6668355"
"46740.0";"0.5812612"
"46750.0";"0.6626093"
"46760.0";"0.6615158"
"46770.0";"0.6724688"
"46780.0";"0.604652"
"46790.0";"0.6705917"
"46800.0";"0.6347583"
"46810.0";"0.581414"
"46820.0";"0.6396756"
"46830.0";"0.6841121"
"46840.0";"0.6864425"
"46850.0";"0.6832949"
"46860.0";"0.675386"
"46870.0";"0.6829795"
"46880.0";"0.6597028"
"46890.0";"0.6463696"
"46900.0";"0.6585885"
"46910.0";"0.6448528"
"46920.0";"0.6696904"
"46930.0";"0.6022773"
"46940.0";"0.591068"
"46950.0";"0.6317683"
"46960.0";"0.6713275"
"46970.0";"0.6949394"
"46980.0";"0.643936"
"46990.0";"0.6660466"
"47000.0";"0.6838198"
"47010.0";"0.6861212"
"47020.0";"0.6985677"
"47030.0";"0.6553348"
"47040.0";"0.6251655"
"47050.0";"0.6780366"
"47060.0";"0.6538681"
"47070.0";"0.5706298"
"47080.0";"0.6037639"
"47090.0";"0.6116038"
"47100.0";"0.6245111"
"47110.0";"0.6418611"
"47120.0";"0.595931"
"47130.0";"0.6023664"
"47140.0";"0.6497484"
"47150.0";"0.6577032"
"47160.0";"0.5663533"
"47170.0";"0.6066382"
"47180.0";"0.5560846"
"47190.0";"0.6466269"
"47200.0";"0.6210622"
"47210.0";"0.670881"
"47220.0";"0.6430629"
"47230.0";"0.6377602"
"47240.0";"0.6233539"
"47250.0";"0.6111416"
"47260.0";"0.6363209"
"47270.0";"0.5813658"
"47280.0";"0.6332122"
"47290.0";"0.5851747"
"47300.0";"0.5456004"
"47310.0";"0.5946678"
"47320.0";"0.6229626"
"47330.0";"0.6110235"
"47340.0";"0.5852778"
"47350.0";"0.5724391"
"47360.0";"0.5922754"
"47370.0";"0.6205986"
"47380.0";"0.6025856"
"47390.0";"0.6551865"
"47400.0";"0.6011105"
"47410.0";"0.6628643"
"47420.0";"0.6398641"
"47430.0";"0.6219354"
"47440.0";"0.6657825"
"47450.0";"0.6047978"
"47460.0";"0.5773073"
"47470.0";"0.6400011"
"47480.0";"0.606618"
"47490.0";"0.567099"
"47500.0";"0.5914766"
"47510.0";"0.4816026"
"47520.0";"0.6093187"
"47530.0";"0.6373399"
"47540.0";"0.6649451"
"47550.0";"0.6416519"
"47560.0";"0.6294577"
"47570.0";"0.617108"
"47580.0";"0.6277119"
"47590.0";"0.6020705"
"47600.0";"0.6404222"
"47610.0";"0.573716"
"47620.0";"0.6390767"
"47630.0";"0.6521971"
"47640.0";"0.5644465"
"47650.0";"0.6325258"
"47660.0";"0.6257324"
"47670.0";"0.5779838"
"47680.0";"0.5891583"
"47690.0";"0.5457746"
"47700.0";"0.6019638"
"47710.0";"0.6149961"
"47720.0";"0.5685946"
"47730.0";"0.6299832"
"47740.0";"0.6142973"
"47750.0";"0.5933718"
"47760.0";"0.577876"
"47770.0";"0.5433497"
"47780.0";"0.6730075"
"47790.0";"0.6264187"
"47800.0";"0.6255556"
"47810.0";"0.6549038"
"47820.0";"0.6567256"
"47830.0";"0.6512676"
"47840.0";"0.6402327"
"47850.0";"0.5455731"
"47860.0";"0.6252591"
"47870.0";"0.595513"
"47880.0";"0.5559037"
"47890.0";"0.6562546"
"47900.0";"0.6357724"
"47910.0";"0.6310542"
"47920.0";"0.5999883"
"47930.0";"0.5658816"
"47940.0";"0.6255968"
"47950.0";"0.5954638"
"47960.0";"0.6505943"
"47970.0";"0.5949128"
"47980.0";"0.6323076"
"47990.0";"0.6161662"
"48000.0";"0.6122277"
"48010.0";"0.6377242"
"48020.0";"0.6387655"
"48030.0";"0.6379099"
"48040.0";"0.6843516"
"48050.0";"0.653658"
"48060.0";"0.639504"
"48070.0";"0.639953"
"48080.0";"0.6786727"
"48090.0";"0.6419973"
"48100.0";"0.6074504"
"48110.0";"0.5762251"
"48120.0";"0.6533406"
"48130.0";"0.663462"
"48140.0";"0.6679497"
"48150.0";"0.6093355"
"48160.0";"0.6177356"
"48170.0";"0.6048229"
"48180.0";"0.6694995"
"48190.0";"0.61726"
"48200.0";"0.5883535"
"48210.0";"0.6509485"
"48220.0";"0.6601281"
"48230.0";"0.5602435"
"48240.0";"0.6687669"
"48250.0";"0.596631"
"48260.0";"0.6163875"
"48270.0";"0.5382106"
"48280.0";"0.6563966"
"48290.0";"0.6173946"
"48300.0";"0.6171976"
"48310.0";"0.6040335"
"48320.0";"0.5494809"
"48330.0";"0.6234788"
"48340.0";"0.604581"
"48350.0";"0.6373633"
"48360.0";"0.6476309"
"48370.0";"0.5707383"
"48380.0";"0.617788"
"48390.0";"0.6863876"
"48400.0";"0.6284333"
"48410.0";"0.652799"
"48420.0";"0.6503634"
"48430.0";"0.6355805"
"48440.0";"0.6143409"
"48450.0";"0.6532422"
"48460.0";"0.6051416"
"48470.0";"0.5551242"
"48480.0";"0.7026138"
"48490.0";"0.6460919"
"48500.0";"0.6568327"
"48510.0";"0.5503871"
"48520.0";"0.5861773"
"48530.0";"0.6220372"
"48540.0";"0.5758441"
"48550.0";"0.6255289"
"48560.0";"0.6620343"
"48570.0";"0.6733546"
"48580.0";"0.5910429"
"48590.0";"0.6612092"
"48600.0";"0.6199229"
"48610.0";"0.5409302"
"48620.0";"0.612094"
"48630.0";"0.6401018"
"48640.0";"0.5979907"
"48650.0";"0.6255985"
"48660.0";"0.6273178"
"48670.0";"0.6284092"
"48680.0";"0.6650157"
"48690.0";"0.5775821"
"48700.0";"0.6377068"
"48710.0";"0.5628837"
"48720.0";"0.5836816"
"48730.0";"0.6575816"
"48740.0";"0.6029678"
"48750.0";"0.5501752"
"48760.0";"0.6357788"
"48770.0";"0.5705736"
"48780.0";"0.6297837"
"48790.0";"0.6292434"
"48800.0";"0.5781935"
"48810.0";"0.6451428"
"48820.0";"0.6390274"
"48830.0";"0.611628"
"48840.0";"0.5648229"
"48850.0";"0.6276985"
"48860.0";"0.6339061"
"48870.0";"0.6153798"
"48880.0";"0.6505457"
"48890.0";"0.6841229"
"48900.0";"0.5567842"
"48910.0";"0.6777797"
"48920.0";"0.6548794"
"48930.0";"0.6288884"
"48940.0";"0.66492"
"48950.0";"0.6434842"
"48960.0";"0.6419201"
"48970.0";"0.584309"
"48980.0";"0.625135"
"48990.0";"0.6549605"
"49000.0";"0.550001"
"49010.0";"0.5523809"
"49020.0";"0.6433491"
"49030.0";"0.6641483"
"49040.0";"0.6509232"
"49050.0";"0.6371444"
"49060.0";"0.6260195"
"49070.0";"0.6096541"
"49080.0";"0.6208587"
"49090.0";"0.6529478"
"49100.0";"0.6410159"
"49110.0";"0.6595652"
"49120.0";"0.5888496"
"49130.0";"0.6444305"
"49140.0";"0.6513249"
"49150.0";"0.6736846"
"49160.0";"0.6084742"
"49170.0";"0.6169301"
"49180.0";"0.6045321"
"49190.0";"0.6481057"
"49200.0";"0.5623931"
"49210.0";"0.6577179"
"49220.0";"0.7024246"
"49230.0";"0.6121327"
"49240.0";"0.62274"
"49250.0";"0.5531218"
"49260.0";"0.6032326"
"49270.0";"0.6293851"
"49280.0";"0.6427345"
"49290.0";"0.6687099"
"49300.0";"0.5891516"
"49310.0";"0.6774023"
"49320.0";"0.6255831"
"49330.0";"0.6333125"
"49340.0";"0.5680371"
"49350.0";"0.6066586"
"49360.0";"0.6502964"
"49370.0";"0.6295272"
"49380.0";"0.6911335"
"49390.0";"0.723826"
"49400.0";"0.6393657"
"49410.0";"0.6704819"
"49420.0";"0.55527"
"49430.0";"0.6921803"
"49440.0";"0.6791531"
"49450.0";"0.6225948"
"49460.0";"0.643053"
"49470.0";"0.6349445"
"49480.0";"0.5786337"
"49490.0";"0.618117"
"49500.0";"0.6875218"
"49510.0";"0.631052"
"49520.0";"0.6783424"
"49530.0";"0.634247"
"49540.0";"0.6970831"
"49550.0";"0.6059557"
"49560.0";"0.6099162"
"49570.0";"0.5413613"
"49580.0";"0.5941364"
"49590.0";"0.6250764"
"49600.0";"0.6071335"
"49610.0";"0.6267549"
"49620.0";"0.7016821"
"49630.0";"0.6154552"
"49640.0";"0.5853516"
"49650.0";"0.6121903"
"49660.0";"0.6483856"
"49670.0";"0.6024514"
"49680.0";"0.6216769"
"49690.0";"0.5677998"
"49700.0";"0.65964"
"49710.0";"0.5994946"
"49720.0";"0.6788356"
"49730.0";"0.6242347"
"49740.0";"0.5862899"
"49750.0";"0.646494"
"49760.0";"0.6277277"
"49770.0";"0.6057826"
"49780.0";"0.623475"
"49790.0";"0.5989285"
"49800.0";"0.5706123"
"49810.0";"0.6519366"
"49820.0";"0.6713892"
"49830.0";"0.6211961"
"49840.0";"0.5919964"
"49850.0";"0.602776"
"49860.0";"0.6419271"
"49870.0";"0.6222088"
"49880.0";"0.5847968"
"49890.0";"0.5477134"
"49900.0";"0.6125109"
"49910.0";"0.6337103"
"49920.0";"0.6514828"
"49930.0";"0.6231843"
"49940.0";"0.6625447"
"49950.0";"0.6869094"
"49960.0";"0.6658667"
"49970.0";"0.5558715"
"49980.0";"0.6267359"
"49990.0";"0.7098643"
"50000.0";"0.6288928"
"50010.0";"0.612644"
"50020.0";"0.6302267"
"50030.0";"0.6502585"
"50040.0";"0.6043258"
"50050.0";"0.5907497"
"50060.0";"0.6844743"
"50070.0";"0.6459487"
"50080.0";"0.5547339"
"50090.0";"0.6034614"
"50100.0";"0.6133289"
"50110.0";"0.680214"
"50120.0";"0.5746971"
"50130.0";"0.5694793"
