# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"78700.0";"1.215884"
"78710.0";"1.060646"
"78720.0";"1.109874"
"78730.0";"1.049888"
"78740.0";"0.9314151"
"78750.0";"0.9418393"
"78760.0";"1.128783"
"78770.0";"0.8537602"
"78780.0";"0.9561769"
"78790.0";"1.090303"
"78800.0";"1.069907"
"78810.0";"0.9893091"
"78820.0";"1.057649"
"78830.0";"1.002849"
"78840.0";"1.020427"
"78850.0";"0.942237"
"78860.0";"1.034654"
"78870.0";"1.099866"
"78880.0";"1.04415"
"78890.0";"1.008807"
"78900.0";"1.052591"
"78910.0";"1.008471"
"78920.0";"0.9780373"
"78930.0";"0.9729836"
"78940.0";"1.083063"
"78950.0";"1.117239"
"78960.0";"1.129038"
"78970.0";"0.952942"
"78980.0";"0.9753736"
"78990.0";"0.8711755"
"79000.0";"0.8773399"
"79010.0";"0.9845307"
"79020.0";"0.9516882"
"79030.0";"0.9159856"
"79040.0";"1.02326"
"79050.0";"0.9342455"
"79060.0";"0.9727638"
"79070.0";"1.014548"
"79080.0";"1.004642"
"79090.0";"1.07016"
"79100.0";"1.126425"
"79110.0";"1.05957"
"79120.0";"1.12033"
"79130.0";"1.124114"
"79140.0";"1.176143"
"79150.0";"1.204486"
"79160.0";"1.142729"
"79170.0";"1.228195"
"79180.0";"1.152452"
"79190.0";"1.152749"
"79200.0";"1.13226"
"79210.0";"1.08988"
"79220.0";"1.135178"
"79230.0";"1.020779"
"79240.0";"0.9985639"
"79250.0";"0.9666151"
"79260.0";"1.023906"
"79270.0";"1.007518"
"79280.0";"1.000453"
"79290.0";"0.9014786"
"79300.0";"1.014651"
"79310.0";"1.095482"
"79320.0";"1.21543"
"79330.0";"1.125402"
"79340.0";"0.9166428"
"79350.0";"1.124486"
"79360.0";"1.019622"
"79370.0";"1.104977"
"79380.0";"0.8797538"
"79390.0";"1.168487"
"79400.0";"1.126831"
"79410.0";"0.9895343"
"79420.0";"1.259656"
"79430.0";"1.148024"
"79440.0";"1.202419"
"79450.0";"1.192648"
"79460.0";"1.113438"
"79470.0";"1.124938"
"79480.0";"1.081293"
"79490.0";"1.189189"
"79500.0";"1.178017"
"79510.0";"1.145084"
"79520.0";"1.067917"
"79530.0";"1.114977"
"79540.0";"1.051616"
"79550.0";"1.116854"
"79560.0";"1.13637"
"79570.0";"1.174302"
"79580.0";"1.345587"
"79590.0";"1.255312"
"79600.0";"1.212398"
"79610.0";"1.17537"
"79620.0";"1.175641"
"79630.0";"1.284218"
"79640.0";"0.9797592"
"79650.0";"1.033187"
"79660.0";"0.9209619"
"79670.0";"1.139655"
"79680.0";"0.9574381"
"79690.0";"1.015264"
"79700.0";"0.9941756"
"79710.0";"0.9916482"
"79720.0";"0.9482322"
"79730.0";"0.9705822"
"79740.0";"0.9890141"
"79750.0";"0.9776914"
"79760.0";"0.9885615"
"79770.0";"1.097244"
"79780.0";"0.9764275"
"79790.0";"0.8769479"
"79800.0";"0.955187"
"79810.0";"0.9954547"
"79820.0";"1.002435"
"79830.0";"1.025558"
"79840.0";"0.9981192"
"79850.0";"0.938444"
"79860.0";"0.9462991"
"79870.0";"1.054836"
"79880.0";"1.029393"
"79890.0";"1.034183"
"79900.0";"1.043774"
"79910.0";"0.968109"
"79920.0";"1.02469"
"79930.0";"0.9721705"
"79940.0";"0.9688926"
"79950.0";"1.033939"
"79960.0";"0.9415494"
"79970.0";"0.906936"
"79980.0";"0.9069073"
"79990.0";"0.9865467"
"80000.0";"0.9857845"
"80010.0";"1.104669"
"80020.0";"1.013536"
"80030.0";"1.018419"
"80040.0";"0.9860899"
"80050.0";"0.9291227"
"80060.0";"0.9803965"
"80070.0";"0.8344637"
"80080.0";"0.9782726"
"80090.0";"1.10286"
"80100.0";"1.045346"
"80110.0";"1.058047"
"80120.0";"1.127827"
"80130.0";"1.156373"
"80140.0";"1.212258"
"80150.0";"1.141888"
"80160.0";"1.253207"
"80170.0";"1.11091"
"80180.0";"1.115007"
"80190.0";"1.158624"
"80200.0";"1.128534"
"80210.0";"1.038966"
"80220.0";"1.207763"
"80230.0";"1.070343"
"80240.0";"1.010486"
"80250.0";"1.126392"
"80260.0";"0.952862"
"80270.0";"1.018409"
"80280.0";"1.17379"
"80290.0";"1.169942"
"80300.0";"1.03664"
"80310.0";"1.181333"
"80320.0";"1.119529"
"80330.0";"1.099569"
"80340.0";"1.150927"
"80350.0";"1.200071"
"80360.0";"1.226971"
"80370.0";"1.184276"
"80380.0";"1.155085"
"80390.0";"1.170825"
"80400.0";"1.061754"
"80410.0";"1.108705"
"80420.0";"1.180678"
"80430.0";"0.9498872"
"80440.0";"1.058499"
"80450.0";"1.168106"
"80460.0";"1.030932"
"80470.0";"1.098655"
"80480.0";"1.017174"
"80490.0";"1.019606"
"80500.0";"1.086107"
"80510.0";"1.12928"
"80520.0";"1.195298"
"80530.0";"1.089139"
"80540.0";"1.113821"
"80550.0";"1.076857"
"80560.0";"1.020701"
"80570.0";"1.169181"
"80580.0";"1.12494"
"80590.0";"1.091035"
"80600.0";"1.087642"
"80610.0";"1.075186"
"80620.0";"0.9454575"
"80630.0";"1.045213"
"80640.0";"0.8991933"
"80650.0";"0.9750152"
"80660.0";"0.935185"
"80670.0";"0.9167491"
"80680.0";"0.9738151"
"80690.0";"0.9792207"
"80700.0";"0.9615998"
"80710.0";"0.9789957"
"80720.0";"1.074591"
"80730.0";"0.9939795"
"80740.0";"1.12832"
"80750.0";"0.8909512"
"80760.0";"0.9141314"
"80770.0";"1.004781"
"80780.0";"1.134217"
"80790.0";"1.027497"
"80800.0";"1.098208"
"80810.0";"1.159366"
"80820.0";"1.106178"
"80830.0";"0.9865038"
"80840.0";"1.007759"
"80850.0";"1.122899"
"80860.0";"1.07185"
"80870.0";"1.196957"
"80880.0";"1.254793"
"80890.0";"1.101659"
"80900.0";"1.088892"
"80910.0";"1.126068"
"80920.0";"1.06054"
"80930.0";"1.062313"
"80940.0";"1.1495"
"80950.0";"1.085187"
"80960.0";"1.109339"
"80970.0";"1.117791"
"80980.0";"1.204094"
"80990.0";"1.281756"
"81000.0";"1.333856"
"81010.0";"1.311477"
"81020.0";"1.194332"
"81030.0";"1.185236"
"81040.0";"1.4194"
"81050.0";"1.392226"
"81060.0";"1.347434"
"81070.0";"1.304275"
"81080.0";"1.069748"
"81090.0";"1.172285"
"81100.0";"1.314824"
"81110.0";"1.353741"
"81120.0";"1.403846"
"81130.0";"1.312796"
"81140.0";"1.267029"
"81150.0";"1.177549"
"81160.0";"1.14165"
"81170.0";"1.181106"
"81180.0";"1.257358"
"81190.0";"1.318491"
"81200.0";"1.301447"
"81210.0";"1.323037"
"81220.0";"1.205931"
"81230.0";"1.457818"
"81240.0";"1.459623"
"81250.0";"1.460943"
"81260.0";"1.459359"
"81270.0";"1.474299"
"81280.0";"1.340469"
"81290.0";"1.344958"
"81300.0";"1.358567"
"81310.0";"1.343084"
"81320.0";"1.211996"
"81330.0";"1.167576"
"81340.0";"1.201926"
"81350.0";"1.195958"
"81360.0";"1.116316"
"81370.0";"1.089095"
"81380.0";"1.234986"
"81390.0";"1.31403"
"81400.0";"1.248277"
"81410.0";"1.233392"
"81420.0";"1.196923"
"81430.0";"1.372312"
"81440.0";"1.253741"
"81450.0";"1.321539"
"81460.0";"1.28347"
"81470.0";"1.298495"
"81480.0";"1.28713"
"81490.0";"1.290458"
"81500.0";"1.306453"
"81510.0";"1.367459"
"81520.0";"1.251448"
"81530.0";"1.353909"
"81540.0";"1.182127"
"81550.0";"1.220266"
"81560.0";"1.130283"
"81570.0";"1.026153"
"81580.0";"0.9837366"
"81590.0";"1.01476"
"81600.0";"0.9555441"
"81610.0";"1.026023"
"81620.0";"1.092975"
"81630.0";"1.107725"
"81640.0";"1.069696"
"81650.0";"1.142416"
"81660.0";"1.136811"
"81670.0";"1.071624"
"81680.0";"1.024936"
"81690.0";"1.112965"
"81700.0";"1.116348"
"81710.0";"1.319601"
"81720.0";"1.31688"
"81730.0";"1.352011"
"81740.0";"1.205048"
"81750.0";"1.168311"
"81760.0";"1.117875"
"81770.0";"1.145147"
"81780.0";"1.053023"
"81790.0";"1.121006"
"81800.0";"0.8982482"
"81810.0";"1.158199"
"81820.0";"1.104124"
"81830.0";"0.8853723"
"81840.0";"0.878062"
"81850.0";"0.9307498"
"81860.0";"0.7299495"
"81870.0";"0.8091784"
"81880.0";"0.6023296"
"81890.0";"0.6729482"
"81900.0";"0.6532306"
"81910.0";"0.698594"
"81920.0";"0.9757225"
"81930.0";"0.9311188"
"81940.0";"0.9339307"
"81950.0";"0.6925901"
"81960.0";"0.848022"
"81970.0";"0.9051196"
"81980.0";"0.7222924"
"81990.0";"0.7844269"
"82000.0";"0.8031371"
"82010.0";"0.8690919"
"82020.0";"0.9415109"
"82030.0";"0.9038146"
"82040.0";"0.835137"
"82050.0";"0.7432323"
"82060.0";"0.7421274"
"82070.0";"0.6798688"
"82080.0";"0.5974917"
"82090.0";"0.5133897"
"82100.0";"0.5939056"
"82110.0";"0.4745418"
"82120.0";"0.6179023"
"82130.0";"0.5120265"
"82140.0";"0.6229054"
"82150.0";"0.6975997"
"82160.0";"0.7918617"
"82170.0";"0.742954"
"82180.0";"0.6228709"
"82190.0";"1.034464"
"82200.0";"1.088082"
"82210.0";"0.9741808"
"82220.0";"1.103725"
"82230.0";"1.107427"
"82240.0";"0.8513958"
"82250.0";"0.8459483"
"82260.0";"0.7171705"
"82270.0";"0.900935"
"82280.0";"0.7752999"
"82290.0";"0.7721701"
"82300.0";"0.9417782"
"82310.0";"0.9507036"
"82320.0";"0.9395987"
"82330.0";"1.018615"
"82340.0";"1.225764"
"82350.0";"1.240461"
"82360.0";"1.294862"
"82370.0";"1.264007"
"82380.0";"1.268753"
"82390.0";"1.19098"
"82400.0";"0.9886382"
"82410.0";"1.086777"
"82420.0";"1.185953"
"82430.0";"1.306314"
"82440.0";"1.266102"
"82450.0";"0.995115"
"82460.0";"1.275882"
"82470.0";"1.296607"
"82480.0";"1.088958"
"82490.0";"1.16235"
"82500.0";"1.172596"
"82510.0";"0.9773003"
"82520.0";"1.01191"
"82530.0";"0.9120535"
"82540.0";"1.134397"
"82550.0";"0.9374779"
"82560.0";"0.9243826"
"82570.0";"0.8574998"
"82580.0";"0.7865897"
"82590.0";"1.102031"
"82600.0";"1.054109"
"82610.0";"1.015934"
"82620.0";"1.115479"
"82630.0";"1.243858"
"82640.0";"1.063166"
"82650.0";"1.245755"
"82660.0";"1.325874"
"82670.0";"1.231708"
"82680.0";"1.143123"
"82690.0";"0.9848481"
"82700.0";"0.8781187"
"82710.0";"1.036858"
"82720.0";"1.092713"
"82730.0";"1.300555"
"82740.0";"1.383516"
"82750.0";"1.284892"
"82760.0";"1.244702"
"82770.0";"1.345538"
"82780.0";"1.351224"
"82790.0";"1.309295"
"82800.0";"1.224482"
"82810.0";"1.264564"
"82820.0";"1.174396"
"82830.0";"1.187298"
"82840.0";"1.087656"
"82850.0";"1.129285"
"82860.0";"1.04207"
"82870.0";"1.051902"
"82880.0";"1.05061"
"82890.0";"0.9800534"
"82900.0";"1.089368"
"82910.0";"0.9480851"
"82920.0";"0.9464535"
"82930.0";"0.9296266"
"82940.0";"0.8017712"
"82950.0";"0.7135544"
"82960.0";"0.7216037"
"82970.0";"0.7114988"
"82980.0";"0.7118993"
"82990.0";"0.7051657"
"83000.0";"0.8737845"
"83010.0";"0.8705791"
"83020.0";"0.8512848"
"83030.0";"0.9761049"
"83040.0";"0.817651"
"83050.0";"0.9052215"
"83060.0";"0.9367394"
"83070.0";"0.9967511"
"83080.0";"0.8470101"
"83090.0";"1.058807"
"83100.0";"0.8540336"
"83110.0";"1.007491"
"83120.0";"0.9911723"
"83130.0";"1.019495"
"83140.0";"1.015327"
"83150.0";"0.9513647"
"83160.0";"1.063078"
"83170.0";"1.143187"
"83180.0";"0.8910582"
"83190.0";"1.015635"
"83200.0";"1.012866"
"83210.0";"1.037036"
"83220.0";"1.033178"
"83230.0";"1.030352"
"83240.0";"1.047382"
"83250.0";"0.8582109"
"83260.0";"0.9154645"
"83270.0";"0.8615538"
"83280.0";"0.720518"
"83290.0";"0.8319985"
"83300.0";"0.9337159"
"83310.0";"0.9794947"
"83320.0";"0.8146594"
"83330.0";"0.8521006"
"83340.0";"0.8852087"
"83350.0";"0.7813818"
"83360.0";"0.9627311"
"83370.0";"1.046299"
"83380.0";"0.9458182"
"83390.0";"0.8974524"
"83400.0";"0.7759199"
"83410.0";"0.8383954"
"83420.0";"0.8977806"
"83430.0";"0.9306583"
"83440.0";"0.7881666"
"83450.0";"0.7805576"
"83460.0";"0.8104917"
"83470.0";"0.7582045"
"83480.0";"0.826042"
"83490.0";"0.7754402"
"83500.0";"0.8388624"
"83510.0";"0.834135"
"83520.0";"0.7845339"
"83530.0";"0.6507531"
"83540.0";"0.6183856"
"83550.0";"0.7860147"
"83560.0";"0.8600845"
"83570.0";"0.9652879"
"83580.0";"0.915275"
"83590.0";"0.9815841"
"83600.0";"0.8285575"
"83610.0";"0.9394357"
"83620.0";"0.8520803"
"83630.0";"0.9117"
"83640.0";"0.9318783"
"83650.0";"0.8746923"
"83660.0";"1.135884"
"83670.0";"0.918502"
"83680.0";"0.9630167"
"83690.0";"0.9594819"
"83700.0";"0.88223"
"83710.0";"0.8836976"
"83720.0";"0.8348204"
"83730.0";"0.9806765"
"83740.0";"0.937894"
"83750.0";"0.9365496"
"83760.0";"0.8715968"
"83770.0";"0.9160008"
"83780.0";"0.900414"
"83790.0";"0.8374208"
"83800.0";"0.9377893"
"83810.0";"0.9168864"
"83820.0";"0.8134207"
"83830.0";"0.8204037"
"83840.0";"0.8633453"
"83850.0";"0.8588993"
"83860.0";"0.9249024"
"83870.0";"0.8844101"
"83880.0";"0.8228888"
"83890.0";"0.8883322"
"83900.0";"0.9904573"
"83910.0";"0.8175501"
"83920.0";"1.030841"
"83930.0";"0.9914054"
"83940.0";"0.9915811"
"83950.0";"0.9571176"
"83960.0";"1.018343"
"83970.0";"0.9354203"
"83980.0";"0.8530033"
"83990.0";"0.9024346"
"84000.0";"0.937212"
"84010.0";"1.07581"
"84020.0";"0.9668687"
"84030.0";"0.8633897"
"84040.0";"0.9640421"
"84050.0";"0.9846739"
"84060.0";"0.8801044"
"84070.0";"0.8970049"
"84080.0";"0.9566358"
"84090.0";"0.9326735"
"84100.0";"1.029418"
"84110.0";"1.007713"
"84120.0";"0.9941534"
"84130.0";"0.9726584"
"84140.0";"0.8713397"
"84150.0";"0.9169381"
"84160.0";"0.9756131"
"84170.0";"1.006958"
"84180.0";"1.010583"
"84190.0";"1.022023"
"84200.0";"1.080572"
"84210.0";"1.118547"
"84220.0";"1.140599"
"84230.0";"1.150609"
"84240.0";"1.169883"
"84250.0";"1.067013"
"84260.0";"0.9737691"
"84270.0";"1.069832"
"84280.0";"0.9135375"
"84290.0";"0.9145446"
"84300.0";"0.9231221"
"84310.0";"0.8702953"
"84320.0";"0.8434319"
"84330.0";"0.7071917"
"84340.0";"0.5960119"
"84350.0";"0.6594471"
"84360.0";"0.535534"
"84370.0";"0.8517168"
"84380.0";"0.6924254"
"84390.0";"0.7146673"
"84400.0";"0.7506805"
"84410.0";"0.6351908"
"84420.0";"0.6661029"
"84430.0";"0.716046"
"84440.0";"0.7033256"
"84450.0";"0.6404339"
"84460.0";"0.5866867"
"84470.0";"0.3642114"
"84480.0";"0.4917189"
"84490.0";"0.5931315"
"84500.0";"0.5346727"
"84510.0";"0.4975835"
"84520.0";"0.45281"
"84530.0";"0.5454365"
"84540.0";"0.4282961"
"84550.0";"0.6662517"
"84560.0";"0.5920528"
"84570.0";"0.606746"
"84580.0";"0.6671805"
"84590.0";"0.7219556"
"84600.0";"0.7747451"
"84610.0";"0.6399602"
"84620.0";"0.6835826"
"84630.0";"0.6400175"
"84640.0";"0.8647528"
"84650.0";"0.949841"
"84660.0";"0.9285808"
"84670.0";"0.8509335"
"84680.0";"0.8847356"
"84690.0";"0.7574835"
"84700.0";"0.8793653"
"84710.0";"0.8687212"
"84720.0";"0.8019504"
"84730.0";"0.8174713"
"84740.0";"0.9529502"
"84750.0";"0.9546043"
"84760.0";"0.9015732"
"84770.0";"0.8903019"
"84780.0";"0.8590637"
"84790.0";"0.8219374"
"84800.0";"0.9409961"
"84810.0";"0.8016438"
"84820.0";"1.013854"
"84830.0";"0.8266391"
"84840.0";"0.8906947"
"84850.0";"0.8044704"
"84860.0";"0.7344429"
"84870.0";"0.7921383"
"84880.0";"0.9204375"
"84890.0";"0.9778433"
"84900.0";"0.6844772"
"84910.0";"0.9456668"
"84920.0";"0.9414723"
"84930.0";"0.9544429"
"84940.0";"0.9597696"
"84950.0";"0.8439562"
"84960.0";"0.8536807"
"84970.0";"0.9217193"
"84980.0";"0.8018284"
"84990.0";"0.9002025"
"85000.0";"0.849095"
"85010.0";"0.7355027"
"85020.0";"0.7872691"
"85030.0";"0.7706364"
"85040.0";"0.7801086"
"85050.0";"0.8188405"
"85060.0";"0.7411889"
"85070.0";"0.8210167"
"85080.0";"0.948819"
"85090.0";"0.8472671"
"85100.0";"0.8987355"
"85110.0";"0.9081289"
"85120.0";"0.8298059"
"85130.0";"0.8982146"
"85140.0";"0.8244066"
"85150.0";"0.7786608"
"85160.0";"0.8757477"
"85170.0";"0.9240608"
"85180.0";"0.8759095"
"85190.0";"0.8090992"
"85200.0";"0.8020231"
"85210.0";"0.8667737"
"85220.0";"0.9739068"
"85230.0";"0.8528879"
"85240.0";"0.8509345"
"85250.0";"0.8811164"
"85260.0";"0.7894332"
"85270.0";"0.8598437"
"85280.0";"0.8852984"
"85290.0";"0.8774859"
"85300.0";"0.847824"
"85310.0";"0.8075742"
"85320.0";"0.6804955"
"85330.0";"0.8091148"
"85340.0";"0.6331589"
"85350.0";"0.6569151"
"85360.0";"0.7943711"
"85370.0";"0.9429789"
"85380.0";"0.8882496"
"85390.0";"0.80949"
"85400.0";"0.7418339"
"85410.0";"0.7421165"
"85420.0";"0.9265209"
"85430.0";"0.8058421"
"85440.0";"0.8946454"
"85450.0";"0.819115"
"85460.0";"0.8286847"
"85470.0";"0.8096234"
"85480.0";"0.8691687"
"85490.0";"0.9227183"
"85500.0";"0.8934841"
"85510.0";"0.9216166"
"85520.0";"0.9018957"
"85530.0";"0.8966277"
"85540.0";"0.7855502"
"85550.0";"0.7854824"
"85560.0";"0.8035789"
"85570.0";"0.662953"
"85580.0";"0.6157801"
"85590.0";"1.049395"
"85600.0";"0.8947184"
"85610.0";"0.8872511"
"85620.0";"1.04037"
"85630.0";"1.01428"
"85640.0";"0.9819503"
"85650.0";"0.9573893"
"85660.0";"0.907644"
"85670.0";"0.9255759"
"85680.0";"0.937521"
"85690.0";"0.8653069"
"85700.0";"1.037431"
"85710.0";"1.040759"
"85720.0";"1.073904"
"85730.0";"0.9251032"
"85740.0";"0.9699511"
"85750.0";"0.9404807"
"85760.0";"0.8624824"
"85770.0";"0.7885132"
"85780.0";"0.8247867"
"85790.0";"1.052733"
"85800.0";"0.8386862"
"85810.0";"0.7355664"
"85820.0";"0.8084164"
"85830.0";"0.8577706"
"85840.0";"0.9360701"
"85850.0";"0.960605"
"85860.0";"0.8947344"
"85870.0";"0.8562868"
"85880.0";"0.9641795"
"85890.0";"0.8613449"
"85900.0";"0.906758"
"85910.0";"0.8719782"
"85920.0";"0.9427693"
"85930.0";"0.9151309"
"85940.0";"0.8166298"
"85950.0";"0.9355274"
"85960.0";"0.7733601"
"85970.0";"0.6434859"
"85980.0";"0.7291344"
"85990.0";"0.8126649"
"86000.0";"0.8064528"
"86010.0";"0.9088619"
"86020.0";"0.9504241"
"86030.0";"1.02086"
"86040.0";"0.8595511"
"86050.0";"0.7944387"
"86060.0";"0.6830527"
"86070.0";"0.8683761"
"86080.0";"0.8035033"
"86090.0";"0.8171957"
"86100.0";"0.8674871"
"86110.0";"0.8474226"
"86120.0";"0.862903"
"86130.0";"0.9183322"
"86140.0";"0.9577125"
"86150.0";"0.8827397"
"86160.0";"0.8406763"
"86170.0";"0.8774438"
"86180.0";"0.8147807"
"86190.0";"0.7898011"
"86200.0";"0.8016409"
"86210.0";"0.8915468"
"86220.0";"0.833558"
"86230.0";"0.8924277"
"86240.0";"0.9322944"
"86250.0";"0.9387246"
"86260.0";"0.9460022"
"86270.0";"0.8126508"
"86280.0";"0.9683546"
"86290.0";"1.030072"
"86300.0";"0.9757019"
"86310.0";"0.9552438"
"86320.0";"0.9635215"
"86330.0";"1.060267"
"86340.0";"0.9993872"
"86350.0";"1.256746"
"86360.0";"1.191853"
"86370.0";"1.097177"
"86380.0";"1.166583"
"86390.0";"1.257714"
"86400.0";"1.303617"
"86410.0";"1.240987"
"86420.0";"1.164268"
"86430.0";"1.205844"
"86440.0";"1.048003"
"86450.0";"1.151565"
"86460.0";"0.9232175"
"86470.0";"1.000335"
"86480.0";"0.7907761"
"86490.0";"0.9023088"
"86500.0";"1.016887"
"86510.0";"0.8158565"
"86520.0";"0.9611893"
"86530.0";"0.9794559"
"86540.0";"0.9190463"
"86550.0";"0.9497815"
"86560.0";"1.059328"
"86570.0";"1.006969"
"86580.0";"0.9480768"
"86590.0";"0.9855667"
"86600.0";"0.8958017"
"86610.0";"1.031261"
"86620.0";"0.9371496"
"86630.0";"0.9387808"
"86640.0";"0.9218778"
"86650.0";"0.9099054"
"86660.0";"0.7506869"
"86670.0";"0.9413124"
"86680.0";"1.033448"
"86690.0";"0.8558214"
"86700.0";"0.6785673"
"86710.0";"0.7421956"
"86720.0";"0.9064766"
"86730.0";"0.836751"
"86740.0";"0.8834077"
"86750.0";"0.7064794"
"86760.0";"0.7067086"
"86770.0";"0.7024683"
"86780.0";"0.810997"
"86790.0";"0.7184046"
"86800.0";"0.7569058"
"86810.0";"0.7289669"
"86820.0";"0.7682062"
"86830.0";"0.7774536"
"86840.0";"0.8013347"
"86850.0";"0.719764"
"86860.0";"0.9078274"
"86870.0";"0.7765543"
"86880.0";"0.7294074"
"86890.0";"0.7120939"
"86900.0";"0.6318364"
"86910.0";"0.6369186"
"86920.0";"0.7219893"
"86930.0";"0.6142064"
"86940.0";"0.6475505"
"86950.0";"0.6091772"
"86960.0";"0.6722122"
"86970.0";"0.7701974"
"86980.0";"0.6663581"
"86990.0";"0.6646696"
"87000.0";"0.7304472"
"87010.0";"0.6447302"
"87020.0";"0.692727"
"87030.0";"0.6829271"
"87040.0";"0.8064327"
"87050.0";"0.7598891"
"87060.0";"0.6996061"
"87070.0";"0.7490848"
"87080.0";"0.8395106"
"87090.0";"0.8583881"
"87100.0";"0.8106177"
"87110.0";"0.8043319"
"87120.0";"0.7352568"
"87130.0";"0.8865901"
"87140.0";"0.9356825"
"87150.0";"0.9780869"
"87160.0";"1.000898"
"87170.0";"1.011301"
"87180.0";"1.053803"
"87190.0";"1.050576"
"87200.0";"1.024899"
"87210.0";"0.8289717"
"87220.0";"0.9604338"
"87230.0";"0.7760497"
"87240.0";"0.7905953"
"87250.0";"0.7321485"
"87260.0";"0.7918348"
"87270.0";"0.7963286"
"87280.0";"0.8147891"
"87290.0";"0.814397"
"87300.0";"0.6741726"
"87310.0";"0.724705"
"87320.0";"0.7559271"
"87330.0";"0.795988"
"87340.0";"0.6785705"
"87350.0";"0.6608014"
"87360.0";"0.6657135"
"87370.0";"0.5794382"
"87380.0";"0.7580804"
"87390.0";"0.7748973"
"87400.0";"0.8077893"
"87410.0";"0.7010369"
"87420.0";"0.7257032"
"87430.0";"0.7044925"
"87440.0";"0.6910646"
"87450.0";"0.6307159"
"87460.0";"0.6351404"
"87470.0";"0.6079723"
"87480.0";"0.7033998"
"87490.0";"0.6820379"
"87500.0";"0.665617"
"87510.0";"0.8209715"
"87520.0";"0.9061447"
"87530.0";"0.8600748"
"87540.0";"0.8256252"
"87550.0";"0.6855284"
"87560.0";"0.7578716"
"87570.0";"0.7597138"
"87580.0";"0.8253418"
"87590.0";"0.7947276"
"87600.0";"0.7413747"
"87610.0";"0.7001723"
"87620.0";"0.9341065"
"87630.0";"0.750554"
"87640.0";"0.812708"
"87650.0";"0.7684489"
"87660.0";"0.8207765"
"87670.0";"0.6561066"
"87680.0";"0.7711484"
"87690.0";"0.7291998"
"87700.0";"0.7484316"
"87710.0";"0.7239782"
"87720.0";"0.8589588"
"87730.0";"0.8056293"
"87740.0";"0.7385811"
"87750.0";"0.6428397"
"87760.0";"0.666208"
"87770.0";"0.7000754"
"87780.0";"0.7448578"
"87790.0";"0.95944"
"87800.0";"0.8276426"
"87810.0";"0.9503335"
"87820.0";"0.8765124"
"87830.0";"1.076202"
"87840.0";"0.9056879"
"87850.0";"0.7188468"
"87860.0";"0.8226901"
"87870.0";"0.9315289"
"87880.0";"0.8325639"
"87890.0";"0.8440355"
"87900.0";"0.88233"
"87910.0";"0.7796732"
"87920.0";"0.8042249"
"87930.0";"0.7845976"
"87940.0";"0.8185076"
"87950.0";"0.9169433"
"87960.0";"0.861127"
"87970.0";"0.8728735"
"87980.0";"0.8462303"
"87990.0";"0.880338"
"88000.0";"0.7297204"
"88010.0";"0.952413"
"88020.0";"0.8648642"
"88030.0";"0.8105978"
"88040.0";"0.8410025"
"88050.0";"0.9213524"
"88060.0";"0.8757274"
"88070.0";"0.7316189"
"88080.0";"0.6799725"
"88090.0";"0.6164784"
"88100.0";"0.6470589"
"88110.0";"0.8812112"
"88120.0";"0.8949673"
"88130.0";"0.9265166"
"88140.0";"0.9428667"
"88150.0";"0.9144128"
"88160.0";"0.82443"
"88170.0";"0.8675436"
"88180.0";"0.9449429"
"88190.0";"0.8651413"
"88200.0";"0.8079392"
"88210.0";"0.7839748"
"88220.0";"0.8597464"
"88230.0";"0.9999547"
"88240.0";"0.8285194"
"88250.0";"0.8553942"
"88260.0";"0.8873456"
"88270.0";"0.7040073"
"88280.0";"0.7475149"
"88290.0";"0.7233602"
"88300.0";"0.8524476"
"88310.0";"0.8693918"
"88320.0";"0.8370723"
"88330.0";"0.7639758"
"88340.0";"0.7730293"
"88350.0";"0.8220184"
"88360.0";"0.8562105"
"88370.0";"0.8129089"
"88380.0";"0.8460668"
"88390.0";"0.8617107"
"88400.0";"0.7053582"
"88410.0";"0.8791275"
"88420.0";"0.72268"
"88430.0";"0.794988"
"88440.0";"0.9643294"
"88450.0";"0.7764494"
"88460.0";"0.6944308"
"88470.0";"0.7421345"
"88480.0";"0.7486238"
"88490.0";"0.8517188"
"88500.0";"0.7361438"
"88510.0";"0.7580993"
"88520.0";"0.88584"
"88530.0";"0.7420768"
"88540.0";"0.8780739"
"88550.0";"0.8296445"
"88560.0";"0.8118442"
"88570.0";"0.8429444"
"88580.0";"0.8282529"
"88590.0";"0.8831962"
"88600.0";"0.8164461"
"88610.0";"0.8021612"
"88620.0";"0.7352772"
"88630.0";"0.7586074"
"88640.0";"0.6499267"
"88650.0";"0.7136452"
"88660.0";"0.7500666"
"88670.0";"0.8123456"
"88680.0";"0.9017498"
"88690.0";"0.9754351"
"88700.0";"0.9230282"
"88710.0";"0.819362"
"88720.0";"0.7988202"
"88730.0";"0.9125575"
"88740.0";"0.8413591"
"88750.0";"0.7190798"
"88760.0";"0.7173537"
"88770.0";"0.8038495"
"88780.0";"0.9104605"
"88790.0";"0.8516892"
"88800.0";"0.7616885"
"88810.0";"0.807345"
"88820.0";"0.7488255"
"88830.0";"0.7521734"
"88840.0";"0.7555666"
"88850.0";"0.7984692"
"88860.0";"0.7968842"
"88870.0";"0.7782394"
"88880.0";"0.8760091"
