# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"27640.0";"3.688188"
"27650.0";"3.57143"
"27660.0";"3.56983"
"27670.0";"3.445212"
"27680.0";"3.446575"
"27690.0";"3.114273"
"27700.0";"3.256007"
"27710.0";"3.019432"
"27720.0";"3.10883"
"27730.0";"2.950986"
"27740.0";"3.031885"
"27750.0";"2.931546"
"27760.0";"3.123865"
"27770.0";"3.120847"
"27780.0";"3.155855"
"27790.0";"3.097523"
"27800.0";"3.221774"
"27810.0";"3.470328"
"27820.0";"3.195968"
"27830.0";"3.033571"
"27840.0";"3.115306"
"27850.0";"3.274115"
"27860.0";"3.56695"
"27870.0";"3.423045"
"27880.0";"3.456171"
"27890.0";"3.534008"
"27900.0";"3.711153"
"27910.0";"3.721324"
"27920.0";"3.723415"
"27930.0";"4.056936"
"27940.0";"4.223908"
"27950.0";"4.424319"
"27960.0";"4.177923"
"27970.0";"3.86132"
"27980.0";"4.062583"
"27990.0";"3.818873"
"28000.0";"4.079641"
"28010.0";"4.011482"
"28020.0";"4.22892"
"28030.0";"4.240361"
"28040.0";"4.390972"
"28050.0";"4.485337"
"28060.0";"4.535529"
"28070.0";"4.622616"
"28080.0";"5.082829"
"28090.0";"5.050951"
"28100.0";"5.132029"
"28110.0";"5.282275"
"28120.0";"5.368946"
"28130.0";"5.541528"
"28140.0";"5.671195"
"28150.0";"5.587163"
"28160.0";"5.514837"
"28170.0";"5.322713"
"28180.0";"5.246681"
"28190.0";"5.13832"
"28200.0";"5.119901"
"28210.0";"5.169229"
"28220.0";"4.982762"
"28230.0";"5.031744"
"28240.0";"5.444471"
"28250.0";"5.596515"
"28260.0";"5.598983"
"28270.0";"5.425882"
"28280.0";"5.30905"
"28290.0";"5.25148"
"28300.0";"5.591228"
"28310.0";"5.491714"
"28320.0";"5.237628"
"28330.0";"5.294427"
"28340.0";"4.966897"
"28350.0";"5.113735"
"28360.0";"5.158967"
"28370.0";"5.283951"
"28380.0";"5.139974"
"28390.0";"5.097597"
"28400.0";"4.748659"
"28410.0";"4.854897"
"28420.0";"4.858955"
"28430.0";"5.076444"
"28440.0";"5.196086"
"28450.0";"5.008636"
"28460.0";"5.147655"
"28470.0";"5.160018"
"28480.0";"4.984448"
"28490.0";"4.851519"
"28500.0";"5.209837"
"28510.0";"5.195747"
"28520.0";"5.099233"
"28530.0";"5.405942"
"28540.0";"5.41025"
"28550.0";"5.190833"
"28560.0";"5.078369"
"28570.0";"5.072481"
"28580.0";"5.215414"
"28590.0";"5.264962"
"28600.0";"5.399411"
"28610.0";"5.193884"
"28620.0";"5.09713"
"28630.0";"4.829525"
"28640.0";"4.711384"
"28650.0";"4.431171"
"28660.0";"4.331429"
"28670.0";"4.410824"
"28680.0";"4.351901"
"28690.0";"4.197241"
"28700.0";"3.805377"
"28710.0";"3.575147"
"28720.0";"3.934756"
"28730.0";"3.929791"
"28740.0";"3.930987"
"28750.0";"3.827899"
"28760.0";"3.896286"
"28770.0";"3.989191"
"28780.0";"4.116462"
"28790.0";"4.09469"
"28800.0";"4.078643"
"28810.0";"4.086208"
"28820.0";"3.979383"
"28830.0";"3.907773"
"28840.0";"3.775815"
"28850.0";"3.996824"
"28860.0";"4.007526"
"28870.0";"3.873909"
"28880.0";"3.811891"
"28890.0";"3.626043"
"28900.0";"3.564173"
"28910.0";"3.571066"
"28920.0";"3.490041"
"28930.0";"3.109675"
"28940.0";"2.982786"
"28950.0";"3.080404"
"28960.0";"3.069871"
"28970.0";"2.897294"
"28980.0";"2.974472"
"28990.0";"2.766443"
"29000.0";"2.7776"
"29010.0";"2.413699"
"29020.0";"2.589978"
"29030.0";"2.75256"
"29040.0";"2.86532"
"29050.0";"2.536192"
"29060.0";"2.502478"
"29070.0";"2.369606"
"29080.0";"2.219864"
"29090.0";"2.141826"
"29100.0";"2.275194"
"29110.0";"2.600595"
"29120.0";"2.699985"
"29130.0";"2.760105"
"29140.0";"2.62782"
"29150.0";"2.670684"
"29160.0";"2.622611"
"29170.0";"2.83491"
"29180.0";"3.205516"
"29190.0";"3.369227"
"29200.0";"2.893209"
"29210.0";"3.30917"
"29220.0";"3.047273"
"29230.0";"3.074813"
"29240.0";"2.791356"
"29250.0";"2.932865"
"29260.0";"2.829788"
"29270.0";"2.976074"
"29280.0";"2.834669"
"29290.0";"2.815351"
"29300.0";"2.754377"
"29310.0";"2.787072"
"29320.0";"2.821254"
"29330.0";"2.602722"
"29340.0";"2.646109"
"29350.0";"2.567041"
"29360.0";"2.731041"
"29370.0";"2.803399"
"29380.0";"2.753938"
"29390.0";"2.70569"
"29400.0";"2.835101"
"29410.0";"2.942307"
"29420.0";"2.730579"
"29430.0";"2.914961"
"29440.0";"2.603008"
"29450.0";"2.616019"
"29460.0";"2.654997"
"29470.0";"2.70704"
"29480.0";"2.432144"
"29490.0";"2.589859"
"29500.0";"2.694831"
"29510.0";"2.649456"
"29520.0";"2.769083"
"29530.0";"2.908303"
"29540.0";"3.200105"
"29550.0";"3.07323"
"29560.0";"3.054734"
"29570.0";"3.272293"
"29580.0";"3.320274"
"29590.0";"3.149371"
"29600.0";"3.770187"
"29610.0";"3.762752"
"29620.0";"3.710977"
"29630.0";"3.783863"
"29640.0";"3.674075"
"29650.0";"3.772406"
"29660.0";"3.668255"
"29670.0";"3.643584"
"29680.0";"3.541762"
"29690.0";"3.632188"
"29700.0";"3.765244"
"29710.0";"3.914143"
"29720.0";"4.102096"
"29730.0";"4.243953"
"29740.0";"4.369419"
"29750.0";"4.301457"
"29760.0";"4.202129"
"29770.0";"4.24307"
"29780.0";"4.375521"
"29790.0";"4.20315"
"29800.0";"4.264384"
"29810.0";"3.989367"
"29820.0";"3.980499"
"29830.0";"4.047224"
"29840.0";"4.032765"
"29850.0";"4.41783"
"29860.0";"4.479332"
"29870.0";"4.510606"
"29880.0";"4.509912"
"29890.0";"4.446797"
"29900.0";"4.450656"
"29910.0";"4.289777"
"29920.0";"4.232852"
"29930.0";"4.161906"
"29940.0";"4.443476"
"29950.0";"4.379653"
"29960.0";"4.535774"
"29970.0";"4.701065"
"29980.0";"5.182581"
"29990.0";"5.208516"
"30000.0";"5.692438"
"30010.0";"5.807089"
"30020.0";"5.825754"
"30030.0";"6.065461"
"30040.0";"5.727365"
"30050.0";"5.695878"
"30060.0";"5.532023"
"30070.0";"5.587168"
"30080.0";"5.231352"
"30090.0";"5.187287"
"30100.0";"4.947918"
"30110.0";"4.859406"
"30120.0";"4.840646"
"30130.0";"4.900743"
"30140.0";"5.073054"
"30150.0";"4.874942"
"30160.0";"4.802485"
"30170.0";"4.912498"
"30180.0";"4.980556"
"30190.0";"4.742019"
"30200.0";"4.970702"
"30210.0";"4.988182"
"30220.0";"4.96917"
"30230.0";"4.813199"
"30240.0";"4.716816"
"30250.0";"4.831332"
"30260.0";"4.658868"
"30270.0";"4.841168"
"30280.0";"4.553943"
"30290.0";"4.677833"
"30300.0";"4.528172"
"30310.0";"4.663743"
"30320.0";"4.484228"
"30330.0";"4.443207"
"30340.0";"4.3047"
"30350.0";"4.299207"
"30360.0";"3.976753"
"30370.0";"4.051415"
"30380.0";"4.124926"
"30390.0";"4.094033"
"30400.0";"4.139114"
"30410.0";"4.207679"
"30420.0";"4.186986"
"30430.0";"4.145119"
"30440.0";"4.173179"
"30450.0";"4.437559"
"30460.0";"4.34647"
"30470.0";"4.515823"
"30480.0";"4.305046"
"30490.0";"4.178121"
"30500.0";"4.090469"
"30510.0";"3.929474"
"30520.0";"3.830031"
"30530.0";"3.957497"
"30540.0";"4.239799"
"30550.0";"4.243883"
"30560.0";"4.501067"
"30570.0";"4.562631"
"30580.0";"4.640126"
"30590.0";"4.695086"
"30600.0";"4.404987"
"30610.0";"4.14379"
"30620.0";"4.250817"
"30630.0";"4.421444"
"30640.0";"4.775649"
"30650.0";"4.962122"
"30660.0";"4.621794"
"30670.0";"4.481251"
"30680.0";"4.444281"
"30690.0";"4.518615"
"30700.0";"4.471357"
"30710.0";"4.420645"
"30720.0";"4.629672"
"30730.0";"4.53339"
"30740.0";"4.611041"
"30750.0";"4.593021"
"30760.0";"4.33071"
"30770.0";"4.557968"
"30780.0";"4.455203"
"30790.0";"4.510528"
"30800.0";"4.500871"
"30810.0";"4.498941"
"30820.0";"4.429917"
"30830.0";"4.497892"
"30840.0";"4.263965"
"30850.0";"4.407938"
"30860.0";"4.551633"
"30870.0";"4.430299"
"30880.0";"4.34689"
"30890.0";"4.320725"
"30900.0";"4.338117"
"30910.0";"4.477096"
"30920.0";"4.478299"
"30930.0";"4.443204"
"30940.0";"4.387548"
"30950.0";"4.379296"
"30960.0";"4.502982"
"30970.0";"4.574822"
"30980.0";"4.282806"
"30990.0";"4.167733"
"31000.0";"4.286935"
"31010.0";"4.14359"
"31020.0";"3.90326"
"31030.0";"3.738475"
"31040.0";"4.274362"
"31050.0";"4.068224"
"31060.0";"4.111513"
"31070.0";"3.999628"
"31080.0";"4.004603"
"31090.0";"3.736193"
"31100.0";"3.849216"
"31110.0";"4.109781"
"31120.0";"4.099419"
"31130.0";"3.866699"
"31140.0";"3.676287"
"31150.0";"3.802042"
"31160.0";"3.931649"
"31170.0";"3.698698"
"31180.0";"3.976192"
"31190.0";"3.993304"
"31200.0";"3.774405"
"31210.0";"3.602922"
"31220.0";"3.663453"
"31230.0";"3.891633"
"31240.0";"3.741319"
"31250.0";"3.538"
"31260.0";"3.678771"
"31270.0";"3.526844"
"31280.0";"3.564036"
"31290.0";"3.506062"
"31300.0";"3.475099"
"31310.0";"3.362096"
"31320.0";"3.191128"
"31330.0";"3.146753"
"31340.0";"3.187223"
"31350.0";"3.182186"
"31360.0";"3.172631"
"31370.0";"3.319504"
"31380.0";"3.171734"
"31390.0";"3.298549"
"31400.0";"3.346744"
"31410.0";"3.320189"
"31420.0";"3.548532"
"31430.0";"3.676459"
"31440.0";"3.744194"
"31450.0";"3.63817"
"31460.0";"3.839185"
"31470.0";"3.898546"
"31480.0";"3.979867"
"31490.0";"4.170367"
"31500.0";"4.082345"
"31510.0";"4.354455"
"31520.0";"4.414561"
"31530.0";"4.587454"
"31540.0";"4.775148"
"31550.0";"4.615782"
"31560.0";"4.6154"
"31570.0";"4.232155"
"31580.0";"4.459227"
"31590.0";"4.640733"
"31600.0";"4.652881"
"31610.0";"4.749098"
"31620.0";"4.710298"
"31630.0";"4.772606"
"31640.0";"5.088952"
"31650.0";"4.794226"
"31660.0";"4.799493"
"31670.0";"4.705447"
"31680.0";"4.892948"
"31690.0";"4.556809"
"31700.0";"4.514759"
"31710.0";"4.304775"
"31720.0";"4.289762"
"31730.0";"4.164546"
"31740.0";"3.983671"
"31750.0";"3.957382"
"31760.0";"3.910348"
"31770.0";"3.514532"
"31780.0";"3.28453"
"31790.0";"3.280633"
"31800.0";"3.22559"
"31810.0";"3.040538"
"31820.0";"2.800134"
"31830.0";"2.956074"
"31840.0";"2.900851"
"31850.0";"2.64924"
"31860.0";"3.142215"
"31870.0";"3.134403"
"31880.0";"3.473596"
"31890.0";"3.4271"
"31900.0";"3.456778"
"31910.0";"3.278162"
"31920.0";"3.196931"
"31930.0";"3.120683"
"31940.0";"3.354175"
"31950.0";"3.407431"
"31960.0";"3.787842"
"31970.0";"3.700816"
"31980.0";"3.725904"
"31990.0";"4.259254"
"32000.0";"4.13244"
"32010.0";"4.06206"
"32020.0";"3.792841"
"32030.0";"3.903262"
"32040.0";"4.05458"
"32050.0";"4.017856"
"32060.0";"3.917288"
"32070.0";"4.317544"
"32080.0";"4.363597"
"32090.0";"4.378787"
"32100.0";"4.68105"
"32110.0";"4.650287"
"32120.0";"4.630054"
"32130.0";"4.287172"
"32140.0";"4.177394"
"32150.0";"4.436574"
"32160.0";"3.990392"
"32170.0";"4.167254"
"32180.0";"4.356933"
"32190.0";"4.457755"
"32200.0";"4.557981"
"32210.0";"4.712471"
"32220.0";"4.852488"
"32230.0";"5.002297"
"32240.0";"4.828009"
"32250.0";"4.804296"
"32260.0";"4.876722"
"32270.0";"4.579552"
"32280.0";"4.578183"
"32290.0";"4.435947"
"32300.0";"4.138661"
"32310.0";"4.205966"
"32320.0";"4.162067"
"32330.0";"4.210351"
"32340.0";"4.313901"
"32350.0";"4.098258"
"32360.0";"3.851183"
"32370.0";"3.949576"
"32380.0";"3.903579"
"32390.0";"4.01832"
"32400.0";"4.099655"
"32410.0";"4.199926"
"32420.0";"4.586225"
"32430.0";"4.490979"
"32440.0";"4.696434"
"32450.0";"4.585641"
"32460.0";"4.25722"
"32470.0";"4.436439"
"32480.0";"4.319256"
"32490.0";"4.287902"
"32500.0";"4.230208"
"32510.0";"4.251127"
"32520.0";"4.155812"
"32530.0";"4.235657"
"32540.0";"4.172421"
"32550.0";"3.917181"
"32560.0";"4.084848"
"32570.0";"3.990933"
"32580.0";"4.164289"
"32590.0";"4.310971"
"32600.0";"4.151405"
"32610.0";"4.060991"
"32620.0";"4.058259"
"32630.0";"4.284334"
"32640.0";"4.33451"
"32650.0";"4.384457"
"32660.0";"4.290276"
"32670.0";"4.066901"
"32680.0";"4.050634"
"32690.0";"3.858357"
"32700.0";"4.067851"
"32710.0";"4.010672"
"32720.0";"4.342171"
"32730.0";"4.245316"
"32740.0";"4.392919"
"32750.0";"4.221046"
"32760.0";"3.882307"
"32770.0";"3.841358"
"32780.0";"3.899444"
"32790.0";"3.868859"
"32800.0";"3.788867"
"32810.0";"3.826528"
"32820.0";"3.958516"
"32830.0";"3.898536"
"32840.0";"3.849589"
"32850.0";"3.974065"
"32860.0";"4.098528"
"32870.0";"3.928762"
"32880.0";"3.914936"
"32890.0";"3.915867"
"32900.0";"4.156729"
"32910.0";"4.086102"
"32920.0";"4.04736"
"32930.0";"4.117437"
"32940.0";"4.205061"
"32950.0";"4.298949"
"32960.0";"4.274975"
"32970.0";"4.151323"
"32980.0";"4.184756"
"32990.0";"4.404562"
"33000.0";"4.320379"
"33010.0";"4.308737"
"33020.0";"4.428016"
"33030.0";"4.32483"
"33040.0";"4.410058"
"33050.0";"4.41583"
"33060.0";"4.561971"
"33070.0";"4.487666"
"33080.0";"4.533383"
"33090.0";"4.385598"
"33100.0";"4.396126"
"33110.0";"4.231922"
"33120.0";"3.985855"
"33130.0";"3.899864"
"33140.0";"3.850085"
"33150.0";"3.610159"
"33160.0";"3.507783"
"33170.0";"3.280094"
"33180.0";"3.047649"
"33190.0";"3.381942"
"33200.0";"3.210817"
"33210.0";"3.484942"
"33220.0";"3.566357"
"33230.0";"3.690547"
"33240.0";"3.651437"
"33250.0";"3.656805"
"33260.0";"3.823491"
"33270.0";"3.497605"
"33280.0";"3.434193"
"33290.0";"3.353583"
"33300.0";"3.602373"
"33310.0";"3.78475"
"33320.0";"3.658308"
"33330.0";"3.351139"
"33340.0";"3.581206"
"33350.0";"3.105392"
"33360.0";"3.345731"
"33370.0";"3.234532"
"33380.0";"3.40987"
"33390.0";"3.604634"
"33400.0";"3.48269"
"33410.0";"3.454865"
"33420.0";"3.334069"
"33430.0";"2.90072"
"33440.0";"3.049294"
"33450.0";"2.813167"
"33460.0";"2.999352"
"33470.0";"3.234004"
"33480.0";"3.44374"
"33490.0";"3.269641"
"33500.0";"3.248154"
"33510.0";"3.307997"
"33520.0";"3.343705"
"33530.0";"3.619965"
"33540.0";"3.948613"
"33550.0";"3.924864"
"33560.0";"3.89627"
"33570.0";"3.866861"
"33580.0";"3.809327"
"33590.0";"4.003318"
"33600.0";"4.128587"
"33610.0";"4.068202"
"33620.0";"3.935699"
"33630.0";"4.050035"
"33640.0";"4.536306"
"33650.0";"4.519892"
"33660.0";"4.5225"
"33670.0";"4.368243"
"33680.0";"4.634621"
"33690.0";"4.536056"
"33700.0";"4.61405"
"33710.0";"4.557783"
"33720.0";"4.688592"
"33730.0";"4.6617"
"33740.0";"4.43071"
"33750.0";"4.537554"
"33760.0";"4.214724"
"33770.0";"4.044374"
"33780.0";"3.899394"
"33790.0";"4.025557"
"33800.0";"4.041257"
"33810.0";"4.009862"
"33820.0";"4.115379"
"33830.0";"4.24741"
"33840.0";"4.45319"
"33850.0";"4.291843"
"33860.0";"4.434522"
"33870.0";"4.214213"
"33880.0";"4.2353"
"33890.0";"4.124584"
"33900.0";"4.006483"
"33910.0";"3.917153"
"33920.0";"3.770721"
"33930.0";"3.731353"
"33940.0";"4.025264"
"33950.0";"4.325549"
"33960.0";"4.429788"
"33970.0";"4.222644"
"33980.0";"4.403224"
"33990.0";"4.545744"
"34000.0";"4.702854"
"34010.0";"4.754348"
"34020.0";"4.702058"
"34030.0";"4.765783"
"34040.0";"4.87662"
"34050.0";"4.858533"
"34060.0";"4.628166"
"34070.0";"4.682314"
"34080.0";"4.646984"
"34090.0";"4.423053"
"34100.0";"4.245512"
"34110.0";"4.444241"
"34120.0";"4.356178"
"34130.0";"4.368443"
"34140.0";"4.592445"
"34150.0";"4.53885"
"34160.0";"4.353502"
"34170.0";"4.59703"
"34180.0";"4.542192"
"34190.0";"4.335604"
"34200.0";"4.256519"
"34210.0";"4.069584"
"34220.0";"4.118954"
"34230.0";"4.209341"
"34240.0";"4.023458"
"34250.0";"3.990335"
"34260.0";"4.000224"
"34270.0";"4.039944"
"34280.0";"3.93791"
"34290.0";"3.733648"
"34300.0";"3.721401"
"34310.0";"3.772977"
"34320.0";"3.53442"
"34330.0";"3.486379"
"34340.0";"3.442959"
"34350.0";"3.418928"
"34360.0";"3.571496"
"34370.0";"3.518614"
"34380.0";"3.647355"
"34390.0";"3.742135"
"34400.0";"3.832149"
"34410.0";"3.858853"
"34420.0";"3.957078"
"34430.0";"4.070213"
"34440.0";"3.964355"
"34450.0";"4.316851"
"34460.0";"4.347703"
"34470.0";"4.541623"
"34480.0";"4.536843"
"34490.0";"4.509396"
"34500.0";"4.721028"
"34510.0";"4.620387"
"34520.0";"4.423331"
"34530.0";"4.302813"
"34540.0";"4.15723"
"34550.0";"3.975968"
"34560.0";"3.933627"
"34570.0";"3.874764"
"34580.0";"3.834238"
"34590.0";"3.806659"
"34600.0";"3.660058"
"34610.0";"3.715314"
"34620.0";"3.91483"
"34630.0";"3.865746"
"34640.0";"3.821383"
"34650.0";"4.120797"
"34660.0";"4.096969"
"34670.0";"3.931842"
"34680.0";"3.997252"
"34690.0";"3.801243"
"34700.0";"3.553191"
"34710.0";"3.172286"
"34720.0";"3.350592"
"34730.0";"3.086237"
"34740.0";"3.249629"
"34750.0";"3.388304"
"34760.0";"3.358633"
"34770.0";"3.499099"
"34780.0";"3.219914"
"34790.0";"3.218565"
"34800.0";"3.033273"
"34810.0";"2.963812"
"34820.0";"2.848828"
"34830.0";"3.213889"
"34840.0";"3.358931"
"34850.0";"3.066116"
"34860.0";"2.924351"
"34870.0";"2.947896"
"34880.0";"3.140186"
"34890.0";"3.304665"
"34900.0";"3.192389"
"34910.0";"3.140161"
"34920.0";"3.12325"
"34930.0";"3.088938"
"34940.0";"3.335497"
"34950.0";"3.202189"
"34960.0";"3.220167"
"34970.0";"3.553656"
"34980.0";"3.343824"
"34990.0";"3.165906"
"35000.0";"3.428234"
"35010.0";"3.310237"
"35020.0";"3.313569"
"35030.0";"3.269249"
"35040.0";"2.920964"
"35050.0";"3.193467"
"35060.0";"2.935243"
"35070.0";"2.604072"
"35080.0";"2.476242"
"35090.0";"2.29623"
"35100.0";"2.394242"
"35110.0";"2.256983"
"35120.0";"2.342443"
"35130.0";"2.321176"
"35140.0";"2.531996"
"35150.0";"2.440594"
"35160.0";"2.488414"
"35170.0";"2.751393"
"35180.0";"2.869874"
"35190.0";"2.96378"
"35200.0";"2.71116"
"35210.0";"2.623189"
"35220.0";"2.521632"
"35230.0";"2.531337"
"35240.0";"3.107168"
"35250.0";"3.190405"
"35260.0";"3.552424"
"35270.0";"3.356966"
"35280.0";"2.805672"
"35290.0";"2.726467"
"35300.0";"2.423049"
"35310.0";"2.69078"
"35320.0";"2.841482"
"35330.0";"2.862154"
"35340.0";"2.71436"
"35350.0";"2.697203"
"35360.0";"2.703223"
"35370.0";"2.84483"
"35380.0";"3.329387"
"35390.0";"3.143209"
"35400.0";"3.063942"
"35410.0";"3.001523"
"35420.0";"3.112602"
"35430.0";"3.285935"
"35440.0";"3.190613"
"35450.0";"3.675791"
"35460.0";"3.900631"
"35470.0";"4.29359"
"35480.0";"4.31408"
"35490.0";"4.336459"
"35500.0";"4.442039"
"35510.0";"4.353613"
"35520.0";"4.279253"
"35530.0";"4.318646"
"35540.0";"4.22148"
"35550.0";"4.177835"
"35560.0";"4.434022"
"35570.0";"4.278146"
"35580.0";"4.065002"
"35590.0";"4.132462"
"35600.0";"3.990894"
"35610.0";"4.161736"
"35620.0";"4.023415"
"35630.0";"3.90291"
"35640.0";"3.861171"
"35650.0";"3.961244"
"35660.0";"3.947043"
"35670.0";"3.683107"
"35680.0";"3.682568"
"35690.0";"3.350623"
"35700.0";"3.698415"
"35710.0";"3.792379"
"35720.0";"3.765986"
"35730.0";"3.61629"
"35740.0";"3.577374"
"35750.0";"3.555325"
"35760.0";"3.55123"
"35770.0";"3.500899"
"35780.0";"3.440157"
"35790.0";"3.403865"
"35800.0";"3.375191"
"35810.0";"3.442086"
"35820.0";"3.465904"
"35830.0";"3.402158"
"35840.0";"3.513857"
"35850.0";"3.475129"
"35860.0";"3.600815"
"35870.0";"3.647331"
"35880.0";"3.879061"
"35890.0";"3.679301"
"35900.0";"3.707544"
"35910.0";"3.85494"
"35920.0";"3.939659"
"35930.0";"3.65698"
"35940.0";"3.69331"
"35950.0";"3.48527"
"35960.0";"3.36477"
"35970.0";"3.372031"
"35980.0";"3.208822"
"35990.0";"2.955182"
"36000.0";"2.985991"
"36010.0";"3.197716"
"36020.0";"3.111233"
"36030.0";"3.33593"
"36040.0";"3.212755"
"36050.0";"3.306987"
"36060.0";"3.219603"
"36070.0";"3.282461"
"36080.0";"3.301563"
"36090.0";"3.409016"
"36100.0";"3.497003"
"36110.0";"3.575715"
"36120.0";"3.57928"
"36130.0";"3.556678"
"36140.0";"3.307417"
"36150.0";"3.159775"
"36160.0";"2.995935"
"36170.0";"3.169857"
"36180.0";"3.131754"
"36190.0";"3.174207"
"36200.0";"3.377191"
"36210.0";"3.420119"
"36220.0";"3.8534"
"36230.0";"3.817121"
"36240.0";"4.003359"
"36250.0";"3.932575"
"36260.0";"4.043386"
"36270.0";"3.782046"
"36280.0";"4.19485"
"36290.0";"3.884263"
"36300.0";"3.855521"
"36310.0";"4.082624"
"36320.0";"3.982363"
"36330.0";"3.909341"
"36340.0";"3.915183"
"36350.0";"4.074318"
"36360.0";"3.935563"
"36370.0";"4.118261"
"36380.0";"4.335114"
"36390.0";"4.296759"
"36400.0";"4.608577"
"36410.0";"4.657955"
"36420.0";"4.596506"
"36430.0";"4.762428"
"36440.0";"4.626695"
"36450.0";"4.287826"
"36460.0";"4.455237"
"36470.0";"4.62291"
"36480.0";"4.748353"
"36490.0";"4.760827"
"36500.0";"4.757277"
"36510.0";"4.879788"
"36520.0";"4.897774"
"36530.0";"4.862677"
"36540.0";"4.392178"
"36550.0";"4.359601"
"36560.0";"4.379073"
"36570.0";"4.211505"
"36580.0";"4.515786"
"36590.0";"4.486553"
"36600.0";"4.410286"
"36610.0";"4.045958"
"36620.0";"3.947707"
"36630.0";"3.933801"
"36640.0";"4.141078"
"36650.0";"4.250361"
"36660.0";"4.097953"
"36670.0";"3.848892"
"36680.0";"3.93421"
"36690.0";"3.863427"
"36700.0";"3.911854"
"36710.0";"3.31837"
"36720.0";"3.277729"
"36730.0";"3.073247"
"36740.0";"3.151441"
"36750.0";"3.176601"
"36760.0";"3.501637"
"36770.0";"3.722943"
"36780.0";"3.595733"
"36790.0";"3.577028"
"36800.0";"3.536236"
"36810.0";"3.433804"
"36820.0";"3.739245"
"36830.0";"3.893114"
"36840.0";"3.634657"
"36850.0";"3.449618"
"36860.0";"3.78041"
"36870.0";"3.673978"
"36880.0";"3.642716"
"36890.0";"3.947261"
"36900.0";"3.731345"
"36910.0";"4.014487"
"36920.0";"4.068619"
"36930.0";"4.218307"
"36940.0";"4.194738"
"36950.0";"4.3681"
"36960.0";"4.259989"
"36970.0";"4.270902"
"36980.0";"4.204776"
"36990.0";"4.344457"
"37000.0";"4.558631"
"37010.0";"4.799453"
"37020.0";"4.965"
"37030.0";"5.108524"
"37040.0";"5.14501"
"37050.0";"5.158434"
"37060.0";"5.112731"
"37070.0";"5.074975"
"37080.0";"5.176785"
"37090.0";"5.22467"
"37100.0";"5.185753"
"37110.0";"5.201559"
"37120.0";"5.276707"
"37130.0";"5.261719"
"37140.0";"5.257737"
"37150.0";"5.387342"
"37160.0";"5.210782"
"37170.0";"5.258977"
"37180.0";"5.165337"
"37190.0";"5.09172"
"37200.0";"5.051919"
"37210.0";"4.868694"
"37220.0";"4.66862"
"37230.0";"4.48923"
"37240.0";"4.623096"
"37250.0";"4.783595"
"37260.0";"4.941338"
"37270.0";"5.173739"
"37280.0";"4.948269"
"37290.0";"4.826952"
"37300.0";"4.771387"
"37310.0";"4.378373"
"37320.0";"4.638556"
"37330.0";"4.527915"
"37340.0";"4.858607"
"37350.0";"4.746685"
"37360.0";"4.546639"
"37370.0";"4.683528"
"37380.0";"4.563858"
"37390.0";"4.754714"
"37400.0";"4.755281"
"37410.0";"4.571333"
"37420.0";"4.516149"
"37430.0";"4.38597"
"37440.0";"4.422269"
"37450.0";"4.44098"
"37460.0";"4.377167"
"37470.0";"4.478379"
"37480.0";"4.397748"
"37490.0";"4.154891"
"37500.0";"4.202847"
"37510.0";"4.134005"
"37520.0";"4.201417"
"37530.0";"4.23339"
"37540.0";"4.082121"
"37550.0";"4.283727"
"37560.0";"4.439505"
"37570.0";"4.54706"
"37580.0";"4.573111"
"37590.0";"4.575052"
"37600.0";"4.433726"
"37610.0";"4.737243"
"37620.0";"4.867108"
"37630.0";"4.842199"
"37640.0";"4.644975"
"37650.0";"4.637412"
"37660.0";"4.762077"
"37670.0";"4.524668"
"37680.0";"4.684272"
"37690.0";"4.658138"
"37700.0";"4.71797"
"37710.0";"4.43254"
"37720.0";"4.367412"
"37730.0";"4.05931"
"37740.0";"4.103394"
"37750.0";"3.99343"
"37760.0";"3.977983"
"37770.0";"3.709239"
"37780.0";"3.467233"
"37790.0";"3.464131"
"37800.0";"3.196054"
"37810.0";"3.212795"
"37820.0";"3.233762"
"37830.0";"3.197187"
"37840.0";"3.29375"
"37850.0";"3.286402"
"37860.0";"3.087268"
"37870.0";"3.354617"
"37880.0";"3.385783"
"37890.0";"3.331449"
"37900.0";"3.56393"
"37910.0";"3.554227"
"37920.0";"3.649122"
"37930.0";"3.409335"
"37940.0";"3.230841"
"37950.0";"3.586849"
"37960.0";"3.595025"
"37970.0";"3.589137"
"37980.0";"3.924561"
"37990.0";"3.963886"
"38000.0";"3.829882"
"38010.0";"3.391558"
"38020.0";"3.391846"
"38030.0";"3.592233"
"38040.0";"3.539793"
"38050.0";"3.493395"
"38060.0";"3.421576"
"38070.0";"3.379878"
"38080.0";"3.459278"
"38090.0";"3.456805"
"38100.0";"2.96005"
"38110.0";"3.412921"
"38120.0";"3.394161"
"38130.0";"3.179223"
"38140.0";"3.011353"
"38150.0";"2.870834"
"38160.0";"3.127686"
"38170.0";"3.098449"
"38180.0";"3.33019"
"38190.0";"3.349719"
"38200.0";"3.282442"
"38210.0";"3.495974"
"38220.0";"3.522388"
"38230.0";"3.355428"
"38240.0";"3.339725"
"38250.0";"3.390101"
"38260.0";"3.216897"
"38270.0";"3.119992"
"38280.0";"2.845398"
