# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"60510.0";"3.0109"
"60520.0";"2.822075"
"60530.0";"3.093428"
"60540.0";"3.287476"
"60550.0";"3.453023"
"60560.0";"3.771834"
"60570.0";"3.53722"
"60580.0";"3.611436"
"60590.0";"3.947707"
"60600.0";"3.960534"
"60610.0";"3.914319"
"60620.0";"4.025331"
"60630.0";"4.140977"
"60640.0";"4.47794"
"60650.0";"4.762972"
"60660.0";"4.770152"
"60670.0";"4.584408"
"60680.0";"4.501819"
"60690.0";"4.599179"
"60700.0";"4.666629"
"60710.0";"4.399479"
"60720.0";"4.480824"
"60730.0";"4.461907"
"60740.0";"4.351576"
"60750.0";"4.267127"
"60760.0";"4.421014"
"60770.0";"4.906659"
"60780.0";"4.747873"
"60790.0";"4.700003"
"60800.0";"4.651696"
"60810.0";"4.522366"
"60820.0";"4.698336"
"60830.0";"4.742733"
"60840.0";"4.406857"
"60850.0";"4.218637"
"60860.0";"4.211195"
"60870.0";"4.490813"
"60880.0";"4.444269"
"60890.0";"4.758325"
"60900.0";"4.661047"
"60910.0";"4.866148"
"60920.0";"5.07077"
"60930.0";"5.089088"
"60940.0";"5.072129"
"60950.0";"5.075251"
"60960.0";"4.824818"
"60970.0";"4.908445"
"60980.0";"5.035303"
"60990.0";"5.330642"
"61000.0";"5.109683"
"61010.0";"5.091397"
"61020.0";"4.867012"
"61030.0";"4.835447"
"61040.0";"5.050676"
"61050.0";"4.861859"
"61060.0";"5.258138"
"61070.0";"5.20521"
"61080.0";"5.025388"
"61090.0";"4.797736"
"61100.0";"4.786984"
"61110.0";"4.82415"
"61120.0";"4.622965"
"61130.0";"4.54429"
"61140.0";"4.705717"
"61150.0";"4.621346"
"61160.0";"4.619681"
"61170.0";"5.011488"
"61180.0";"5.167925"
"61190.0";"5.087775"
"61200.0";"4.861193"
"61210.0";"5.019094"
"61220.0";"4.888456"
"61230.0";"4.818729"
"61240.0";"4.613079"
"61250.0";"4.88168"
"61260.0";"4.854391"
"61270.0";"4.760088"
"61280.0";"4.831026"
"61290.0";"4.876412"
"61300.0";"4.94499"
"61310.0";"4.92258"
"61320.0";"4.677866"
"61330.0";"4.563955"
"61340.0";"4.593479"
"61350.0";"4.403974"
"61360.0";"4.814356"
"61370.0";"5.326021"
"61380.0";"4.977189"
"61390.0";"5.017618"
"61400.0";"5.149194"
"61410.0";"5.06475"
"61420.0";"4.917654"
"61430.0";"5.468258"
"61440.0";"5.392551"
"61450.0";"5.477139"
"61460.0";"5.453843"
"61470.0";"5.321773"
"61480.0";"5.39318"
"61490.0";"5.671865"
"61500.0";"5.759642"
"61510.0";"5.813897"
"61520.0";"5.92783"
"61530.0";"6.0834"
"61540.0";"6.129319"
"61550.0";"6.123128"
"61560.0";"6.047607"
"61570.0";"5.772138"
"61580.0";"5.623292"
"61590.0";"5.76816"
"61600.0";"5.684816"
"61610.0";"5.746723"
"61620.0";"5.973786"
"61630.0";"5.947263"
"61640.0";"6.153976"
"61650.0";"6.13457"
"61660.0";"6.43454"
"61670.0";"6.139306"
"61680.0";"5.947455"
"61690.0";"6.104689"
"61700.0";"6.279251"
"61710.0";"6.517296"
"61720.0";"6.552373"
"61730.0";"6.574387"
"61740.0";"7.092241"
"61750.0";"7.222393"
"61760.0";"7.126697"
"61770.0";"6.778542"
"61780.0";"6.720969"
"61790.0";"6.650532"
"61800.0";"6.758976"
"61810.0";"6.871415"
"61820.0";"7.109231"
"61830.0";"6.6168"
"61840.0";"6.376268"
"61850.0";"6.156119"
"61860.0";"5.893823"
"61870.0";"5.825018"
"61880.0";"5.617141"
"61890.0";"5.746593"
"61900.0";"5.80932"
"61910.0";"5.921271"
"61920.0";"6.285214"
"61930.0";"6.087201"
"61940.0";"5.896414"
"61950.0";"5.683704"
"61960.0";"5.603384"
"61970.0";"5.746572"
"61980.0";"5.82858"
"61990.0";"5.813161"
"62000.0";"6.317254"
"62010.0";"6.087593"
"62020.0";"5.829073"
"62030.0";"5.937759"
"62040.0";"6.214176"
"62050.0";"6.425778"
"62060.0";"6.279924"
"62070.0";"6.232409"
"62080.0";"5.814203"
"62090.0";"5.989551"
"62100.0";"6.191544"
"62110.0";"6.189754"
"62120.0";"6.045671"
"62130.0";"6.235627"
"62140.0";"6.033384"
"62150.0";"5.985154"
"62160.0";"6.203025"
"62170.0";"6.207248"
"62180.0";"6.017932"
"62190.0";"6.128988"
"62200.0";"6.244105"
"62210.0";"6.520704"
"62220.0";"6.410428"
"62230.0";"6.443435"
"62240.0";"6.562366"
"62250.0";"6.655546"
"62260.0";"6.23499"
"62270.0";"6.0496"
"62280.0";"5.842139"
"62290.0";"5.733008"
"62300.0";"5.443318"
"62310.0";"5.489501"
"62320.0";"5.459305"
"62330.0";"5.554852"
"62340.0";"5.828942"
"62350.0";"5.841985"
"62360.0";"5.983887"
"62370.0";"5.736009"
"62380.0";"5.748316"
"62390.0";"5.642393"
"62400.0";"5.738999"
"62410.0";"5.722889"
"62420.0";"5.55378"
"62430.0";"5.84903"
"62440.0";"5.442431"
"62450.0";"5.273366"
"62460.0";"5.557271"
"62470.0";"5.605283"
"62480.0";"5.646588"
"62490.0";"5.729626"
"62500.0";"5.616913"
"62510.0";"5.729549"
"62520.0";"5.548458"
"62530.0";"5.576504"
"62540.0";"5.615964"
"62550.0";"5.906869"
"62560.0";"6.018258"
"62570.0";"5.98423"
"62580.0";"5.362183"
"62590.0";"5.145868"
"62600.0";"5.313655"
"62610.0";"5.025614"
"62620.0";"5.024352"
"62630.0";"5.278164"
"62640.0";"5.253916"
"62650.0";"5.478258"
"62660.0";"5.69561"
"62670.0";"5.558939"
"62680.0";"5.549873"
"62690.0";"5.855712"
"62700.0";"5.797702"
"62710.0";"5.825562"
"62720.0";"5.626497"
"62730.0";"5.797698"
"62740.0";"5.720228"
"62750.0";"5.519563"
"62760.0";"5.785772"
"62770.0";"5.882015"
"62780.0";"5.814206"
"62790.0";"5.398821"
"62800.0";"5.69661"
"62810.0";"5.629681"
"62820.0";"5.687622"
"62830.0";"5.474609"
"62840.0";"5.774556"
"62850.0";"5.487644"
"62860.0";"5.151276"
"62870.0";"5.360069"
"62880.0";"5.555071"
"62890.0";"5.5174"
"62900.0";"5.278958"
"62910.0";"5.275032"
"62920.0";"5.000509"
"62930.0";"4.990537"
"62940.0";"4.960272"
"62950.0";"5.208141"
"62960.0";"5.315592"
"62970.0";"5.498954"
"62980.0";"5.537223"
"62990.0";"5.389683"
"63000.0";"5.279051"
"63010.0";"5.013475"
"63020.0";"5.028071"
"63030.0";"4.849391"
"63040.0";"4.733538"
"63050.0";"4.794738"
"63060.0";"4.093704"
"63070.0";"4.226473"
"63080.0";"4.093487"
"63090.0";"4.179248"
"63100.0";"4.770297"
"63110.0";"4.64615"
"63120.0";"4.40518"
"63130.0";"4.299304"
"63140.0";"4.569862"
"63150.0";"4.636986"
"63160.0";"4.513221"
"63170.0";"4.69929"
"63180.0";"4.682992"
"63190.0";"4.794378"
"63200.0";"4.629868"
"63210.0";"4.606913"
"63220.0";"4.581923"
"63230.0";"4.528546"
"63240.0";"4.59159"
"63250.0";"4.323541"
"63260.0";"4.389994"
"63270.0";"4.310275"
"63280.0";"3.74714"
"63290.0";"3.633245"
"63300.0";"3.729985"
"63310.0";"3.822691"
"63320.0";"3.828137"
"63330.0";"3.743748"
"63340.0";"3.834946"
"63350.0";"3.748039"
"63360.0";"3.637954"
"63370.0";"3.492621"
"63380.0";"3.988979"
"63390.0";"3.761555"
"63400.0";"3.853459"
"63410.0";"4.19259"
"63420.0";"4.294065"
"63430.0";"4.237247"
"63440.0";"4.177694"
"63450.0";"4.462441"
"63460.0";"4.416096"
"63470.0";"4.307246"
"63480.0";"4.391483"
"63490.0";"4.357229"
"63500.0";"4.370809"
"63510.0";"4.449958"
"63520.0";"4.281322"
"63530.0";"4.302612"
"63540.0";"4.365975"
"63550.0";"4.54423"
"63560.0";"4.293"
"63570.0";"3.93088"
"63580.0";"3.797511"
"63590.0";"3.697125"
"63600.0";"3.707203"
"63610.0";"3.926319"
"63620.0";"3.74606"
"63630.0";"3.815255"
"63640.0";"3.73097"
"63650.0";"3.732551"
"63660.0";"3.902853"
"63670.0";"3.815159"
"63680.0";"4.030094"
"63690.0";"3.916652"
"63700.0";"3.784482"
"63710.0";"4.276203"
"63720.0";"4.118908"
"63730.0";"4.01699"
"63740.0";"4.263539"
"63750.0";"4.349194"
"63760.0";"4.168394"
"63770.0";"4.309601"
"63780.0";"4.320911"
"63790.0";"4.234754"
"63800.0";"4.563473"
"63810.0";"4.495389"
"63820.0";"4.329028"
"63830.0";"4.302683"
"63840.0";"4.425557"
"63850.0";"4.3385"
"63860.0";"4.175969"
"63870.0";"4.24118"
"63880.0";"4.269639"
"63890.0";"3.916509"
"63900.0";"4.032978"
"63910.0";"4.012829"
"63920.0";"4.1644"
"63930.0";"4.399011"
"63940.0";"4.293112"
"63950.0";"3.954609"
"63960.0";"4.210459"
"63970.0";"4.149721"
"63980.0";"3.919889"
"63990.0";"4.297014"
"64000.0";"4.266346"
"64010.0";"4.164261"
"64020.0";"4.305383"
"64030.0";"4.224277"
"64040.0";"4.563653"
"64050.0";"4.810373"
"64060.0";"4.698016"
"64070.0";"4.854869"
"64080.0";"4.688675"
"64090.0";"4.318467"
"64100.0";"4.59485"
"64110.0";"4.539119"
"64120.0";"4.378276"
"64130.0";"4.035571"
"64140.0";"4.208661"
"64150.0";"4.353208"
"64160.0";"4.301761"
"64170.0";"4.631107"
"64180.0";"4.998858"
"64190.0";"4.903898"
"64200.0";"4.674842"
"64210.0";"5.012286"
"64220.0";"4.872836"
"64230.0";"5.135226"
"64240.0";"5.090739"
"64250.0";"4.964038"
"64260.0";"4.779933"
"64270.0";"4.754501"
"64280.0";"4.229603"
"64290.0";"4.539714"
"64300.0";"4.636556"
"64310.0";"4.753499"
"64320.0";"4.807745"
"64330.0";"5.088655"
"64340.0";"5.206933"
"64350.0";"5.321371"
"64360.0";"4.820469"
"64370.0";"4.85911"
"64380.0";"4.812236"
"64390.0";"4.765293"
"64400.0";"4.605177"
"64410.0";"4.547473"
"64420.0";"4.343418"
"64430.0";"4.406267"
"64440.0";"4.14104"
"64450.0";"4.23727"
"64460.0";"4.202821"
"64470.0";"4.12761"
"64480.0";"4.020781"
"64490.0";"3.955156"
"64500.0";"4.04304"
"64510.0";"3.978225"
"64520.0";"4.24346"
"64530.0";"3.999038"
"64540.0";"4.140978"
"64550.0";"4.092231"
"64560.0";"4.157258"
"64570.0";"4.321546"
"64580.0";"4.544971"
"64590.0";"4.802367"
"64600.0";"4.667341"
"64610.0";"4.44816"
"64620.0";"4.191391"
"64630.0";"4.648916"
"64640.0";"4.248504"
"64650.0";"4.547894"
"64660.0";"4.170182"
"64670.0";"4.111423"
"64680.0";"4.178526"
"64690.0";"4.090305"
"64700.0";"4.114245"
"64710.0";"4.237859"
"64720.0";"4.631107"
"64730.0";"4.582062"
"64740.0";"4.196062"
"64750.0";"4.412941"
"64760.0";"4.436589"
"64770.0";"4.548931"
"64780.0";"4.519846"
"64790.0";"4.269446"
"64800.0";"4.196723"
"64810.0";"4.355805"
"64820.0";"4.363273"
"64830.0";"3.972129"
"64840.0";"4.185831"
"64850.0";"3.746458"
"64860.0";"3.880503"
"64870.0";"3.814352"
"64880.0";"4.017534"
"64890.0";"4.288634"
"64900.0";"4.092543"
"64910.0";"4.329052"
"64920.0";"4.143344"
"64930.0";"4.222024"
"64940.0";"3.990569"
"64950.0";"4.080332"
"64960.0";"4.002731"
"64970.0";"3.956887"
"64980.0";"3.998839"
"64990.0";"4.396254"
"65000.0";"4.651421"
"65010.0";"4.420395"
"65020.0";"4.430355"
"65030.0";"4.386235"
"65040.0";"4.598561"
"65050.0";"4.553539"
"65060.0";"4.702558"
"65070.0";"5.029647"
"65080.0";"4.776181"
"65090.0";"4.775658"
"65100.0";"4.766916"
"65110.0";"4.764395"
"65120.0";"4.747102"
"65130.0";"4.654532"
"65140.0";"4.646114"
"65150.0";"4.866587"
"65160.0";"4.829809"
"65170.0";"4.689408"
"65180.0";"4.576843"
"65190.0";"4.589631"
"65200.0";"4.469396"
"65210.0";"4.501326"
"65220.0";"4.811709"
"65230.0";"4.787616"
"65240.0";"4.714592"
"65250.0";"4.682861"
"65260.0";"4.616532"
"65270.0";"4.447681"
"65280.0";"4.320012"
"65290.0";"4.424161"
"65300.0";"4.127378"
"65310.0";"4.445554"
"65320.0";"4.688475"
"65330.0";"4.58078"
"65340.0";"4.90168"
"65350.0";"4.58096"
"65360.0";"4.714948"
"65370.0";"4.729545"
"65380.0";"4.616062"
"65390.0";"5.022793"
"65400.0";"5.065166"
"65410.0";"4.959163"
"65420.0";"5.021577"
"65430.0";"4.95014"
"65440.0";"4.747499"
"65450.0";"5.009655"
"65460.0";"4.888492"
"65470.0";"4.637567"
"65480.0";"4.703489"
"65490.0";"5.041444"
"65500.0";"5.194489"
"65510.0";"5.179585"
"65520.0";"5.228458"
"65530.0";"5.262405"
"65540.0";"5.282194"
"65550.0";"5.404411"
"65560.0";"5.21492"
"65570.0";"5.201438"
"65580.0";"4.920272"
"65590.0";"5.178897"
"65600.0";"4.787804"
"65610.0";"4.811163"
"65620.0";"4.766572"
"65630.0";"4.936544"
"65640.0";"4.937968"
"65650.0";"5.235367"
"65660.0";"5.217787"
"65670.0";"5.069495"
"65680.0";"5.459058"
"65690.0";"5.188371"
"65700.0";"5.152735"
"65710.0";"5.062965"
"65720.0";"5.256211"
"65730.0";"5.101561"
"65740.0";"5.159873"
"65750.0";"4.996164"
"65760.0";"5.178695"
"65770.0";"5.207181"
"65780.0";"5.257005"
"65790.0";"5.519946"
"65800.0";"5.54445"
"65810.0";"5.445381"
"65820.0";"5.44144"
"65830.0";"5.364987"
"65840.0";"5.336689"
"65850.0";"5.285429"
"65860.0";"5.302682"
"65870.0";"5.187925"
"65880.0";"4.834496"
"65890.0";"4.673706"
"65900.0";"4.4078"
"65910.0";"4.786222"
"65920.0";"4.466419"
"65930.0";"4.545339"
"65940.0";"4.944067"
"65950.0";"4.621538"
"65960.0";"4.520514"
"65970.0";"4.880542"
"65980.0";"5.1261"
"65990.0";"4.87028"
"66000.0";"4.50901"
"66010.0";"4.38554"
"66020.0";"4.510254"
"66030.0";"4.559406"
"66040.0";"4.715982"
"66050.0";"4.729867"
"66060.0";"4.436773"
"66070.0";"4.197404"
"66080.0";"4.453357"
"66090.0";"4.474757"
"66100.0";"4.341554"
"66110.0";"4.275505"
"66120.0";"4.405621"
"66130.0";"4.371217"
"66140.0";"4.302358"
"66150.0";"4.363824"
"66160.0";"4.716023"
"66170.0";"4.759876"
"66180.0";"4.602451"
"66190.0";"4.857826"
"66200.0";"4.660557"
"66210.0";"4.47203"
"66220.0";"4.483414"
"66230.0";"4.308874"
"66240.0";"4.703665"
"66250.0";"4.785424"
"66260.0";"4.661349"
"66270.0";"4.720333"
"66280.0";"4.287555"
"66290.0";"4.321312"
"66300.0";"4.325912"
"66310.0";"4.370867"
"66320.0";"3.97338"
"66330.0";"3.775949"
"66340.0";"3.968174"
"66350.0";"4.030891"
"66360.0";"3.812993"
"66370.0";"3.709157"
"66380.0";"3.690764"
"66390.0";"3.655139"
"66400.0";"4.031694"
"66410.0";"3.705995"
"66420.0";"3.809536"
"66430.0";"3.876728"
"66440.0";"3.910182"
"66450.0";"3.928873"
"66460.0";"3.934419"
"66470.0";"4.048482"
"66480.0";"4.11397"
"66490.0";"4.327844"
"66500.0";"3.878019"
"66510.0";"3.586654"
"66520.0";"3.605637"
"66530.0";"3.675894"
"66540.0";"3.509211"
"66550.0";"3.299664"
"66560.0";"3.443836"
"66570.0";"3.277828"
"66580.0";"3.508088"
"66590.0";"3.634185"
"66600.0";"3.684268"
"66610.0";"3.753327"
"66620.0";"3.854182"
"66630.0";"3.802902"
"66640.0";"3.896073"
"66650.0";"4.072324"
"66660.0";"3.964001"
"66670.0";"3.592263"
"66680.0";"3.761518"
"66690.0";"3.919272"
"66700.0";"4.037931"
"66710.0";"4.286686"
"66720.0";"4.648411"
"66730.0";"4.467358"
"66740.0";"4.238916"
"66750.0";"4.234838"
"66760.0";"4.571812"
"66770.0";"4.420178"
"66780.0";"4.528831"
"66790.0";"4.729573"
"66800.0";"4.611292"
"66810.0";"4.948097"
"66820.0";"4.907696"
"66830.0";"4.580115"
"66840.0";"4.79352"
"66850.0";"4.512033"
"66860.0";"4.418651"
"66870.0";"4.391806"
"66880.0";"4.180241"
"66890.0";"4.116529"
"66900.0";"3.844411"
"66910.0";"3.747049"
"66920.0";"3.909099"
"66930.0";"3.76868"
"66940.0";"3.86027"
"66950.0";"3.75443"
"66960.0";"3.816059"
"66970.0";"3.734221"
"66980.0";"3.966719"
"66990.0";"4.148284"
"67000.0";"4.206316"
"67010.0";"4.067158"
"67020.0";"3.937191"
"67030.0";"3.959376"
"67040.0";"3.874357"
"67050.0";"3.892757"
"67060.0";"4.063602"
"67070.0";"4.192597"
"67080.0";"4.217408"
"67090.0";"4.005285"
"67100.0";"3.958104"
"67110.0";"3.561239"
"67120.0";"3.273424"
"67130.0";"3.508055"
"67140.0";"3.381704"
"67150.0";"3.176539"
"67160.0";"3.296803"
"67170.0";"3.649968"
"67180.0";"3.720878"
"67190.0";"3.54635"
"67200.0";"3.345635"
"67210.0";"3.341513"
"67220.0";"3.284021"
"67230.0";"3.155217"
"67240.0";"3.131567"
"67250.0";"3.017109"
"67260.0";"3.216232"
"67270.0";"3.029501"
"67280.0";"3.170899"
"67290.0";"3.26827"
"67300.0";"3.032989"
"67310.0";"2.866723"
"67320.0";"2.922063"
"67330.0";"2.805302"
"67340.0";"3.076911"
"67350.0";"2.839184"
"67360.0";"2.578064"
"67370.0";"2.791479"
"67380.0";"2.618504"
"67390.0";"2.272925"
"67400.0";"2.431336"
"67410.0";"2.452482"
"67420.0";"2.178523"
"67430.0";"2.581508"
"67440.0";"2.791736"
"67450.0";"2.455933"
"67460.0";"2.449626"
"67470.0";"2.303189"
"67480.0";"2.213592"
"67490.0";"2.272407"
"67500.0";"2.344543"
"67510.0";"2.125312"
"67520.0";"1.870676"
"67530.0";"1.876042"
"67540.0";"2.313818"
"67550.0";"2.779151"
"67560.0";"2.707743"
"67570.0";"2.571515"
"67580.0";"2.476623"
"67590.0";"2.440079"
"67600.0";"2.131678"
"67610.0";"2.343236"
"67620.0";"2.350644"
"67630.0";"2.529734"
"67640.0";"2.447715"
"67650.0";"2.677427"
"67660.0";"2.800308"
"67670.0";"2.917489"
"67680.0";"2.619966"
"67690.0";"2.632694"
"67700.0";"2.566844"
"67710.0";"2.803336"
"67720.0";"3.23671"
"67730.0";"3.269457"
"67740.0";"3.162038"
"67750.0";"3.477713"
"67760.0";"3.186874"
"67770.0";"3.287633"
"67780.0";"3.49476"
"67790.0";"3.551499"
"67800.0";"3.40768"
"67810.0";"3.434838"
"67820.0";"3.691649"
"67830.0";"3.372901"
"67840.0";"3.756613"
"67850.0";"4.016036"
"67860.0";"4.218112"
"67870.0";"4.066834"
"67880.0";"3.908134"
"67890.0";"3.749522"
"67900.0";"3.840059"
"67910.0";"3.878109"
"67920.0";"4.015139"
"67930.0";"4.078312"
"67940.0";"3.342683"
"67950.0";"3.584359"
"67960.0";"3.475492"
"67970.0";"3.647233"
"67980.0";"3.381222"
"67990.0";"3.013669"
"68000.0";"3.065617"
"68010.0";"3.158485"
"68020.0";"3.046412"
"68030.0";"2.980983"
"68040.0";"3.08129"
"68050.0";"2.971824"
"68060.0";"2.721722"
"68070.0";"2.752477"
"68080.0";"2.622374"
"68090.0";"2.715762"
"68100.0";"2.352681"
"68110.0";"2.522859"
"68120.0";"2.295576"
"68130.0";"2.443026"
"68140.0";"2.199268"
"68150.0";"2.022847"
"68160.0";"2.301863"
"68170.0";"2.140939"
"68180.0";"2.488995"
"68190.0";"2.230496"
"68200.0";"2.547384"
"68210.0";"2.459494"
"68220.0";"2.558063"
"68230.0";"2.305288"
"68240.0";"2.48381"
"68250.0";"2.242958"
"68260.0";"1.901934"
"68270.0";"1.986593"
"68280.0";"2.017168"
"68290.0";"1.966155"
"68300.0";"2.070137"
"68310.0";"2.555632"
"68320.0";"2.662966"
"68330.0";"2.827458"
"68340.0";"2.787036"
"68350.0";"2.921241"
"68360.0";"2.888391"
"68370.0";"2.952651"
"68380.0";"3.078348"
"68390.0";"3.205456"
"68400.0";"3.624318"
"68410.0";"3.865202"
"68420.0";"3.834368"
"68430.0";"4.020875"
"68440.0";"3.857067"
"68450.0";"3.673995"
"68460.0";"3.611402"
"68470.0";"3.38615"
"68480.0";"3.232847"
"68490.0";"2.918948"
"68500.0";"3.026796"
"68510.0";"3.268997"
"68520.0";"3.690287"
"68530.0";"3.626428"
"68540.0";"3.872348"
"68550.0";"4.049759"
"68560.0";"3.990776"
"68570.0";"4.151698"
"68580.0";"4.169345"
"68590.0";"4.310156"
"68600.0";"4.370879"
"68610.0";"4.07124"
"68620.0";"4.160693"
"68630.0";"4.361211"
"68640.0";"4.301168"
"68650.0";"4.061509"
"68660.0";"4.188383"
"68670.0";"3.934654"
"68680.0";"3.832099"
"68690.0";"4.165788"
"68700.0";"4.097237"
"68710.0";"4.037127"
"68720.0";"4.265662"
"68730.0";"4.264496"
"68740.0";"3.964799"
"68750.0";"4.058456"
"68760.0";"3.91619"
"68770.0";"3.840407"
"68780.0";"3.952485"
"68790.0";"3.903139"
"68800.0";"3.903106"
"68810.0";"4.21361"
"68820.0";"4.495196"
"68830.0";"4.620365"
"68840.0";"4.48798"
"68850.0";"4.591358"
"68860.0";"4.790574"
"68870.0";"4.762225"
"68880.0";"4.625554"
"68890.0";"4.795437"
"68900.0";"4.82069"
"68910.0";"4.774505"
"68920.0";"4.770483"
"68930.0";"4.404322"
"68940.0";"4.298617"
"68950.0";"4.493001"
"68960.0";"4.230137"
"68970.0";"4.507635"
"68980.0";"4.510378"
"68990.0";"4.337912"
"69000.0";"4.284931"
"69010.0";"4.018956"
"69020.0";"3.75413"
"69030.0";"4.111938"
"69040.0";"4.195257"
"69050.0";"4.128298"
"69060.0";"3.977881"
"69070.0";"3.669834"
"69080.0";"3.871592"
"69090.0";"4.241542"
"69100.0";"4.263758"
"69110.0";"4.337213"
"69120.0";"4.517099"
"69130.0";"4.542799"
"69140.0";"4.828193"
"69150.0";"4.872635"
"69160.0";"4.977823"
"69170.0";"5.079046"
"69180.0";"5.242065"
"69190.0";"5.265728"
"69200.0";"5.464878"
"69210.0";"5.510406"
"69220.0";"5.576262"
"69230.0";"5.319167"
"69240.0";"5.1739"
"69250.0";"5.319649"
"69260.0";"5.518002"
"69270.0";"5.21067"
"69280.0";"5.424559"
"69290.0";"5.486891"
"69300.0";"5.692623"
"69310.0";"5.405602"
"69320.0";"5.344064"
"69330.0";"5.236255"
"69340.0";"5.452816"
"69350.0";"5.402275"
"69360.0";"5.519574"
"69370.0";"5.243976"
"69380.0";"5.385104"
"69390.0";"5.375951"
"69400.0";"5.439039"
"69410.0";"5.561254"
"69420.0";"5.669778"
"69430.0";"5.94029"
"69440.0";"6.06869"
"69450.0";"5.939762"
"69460.0";"6.225782"
"69470.0";"5.961626"
"69480.0";"5.69368"
"69490.0";"5.624869"
"69500.0";"5.351992"
"69510.0";"5.358036"
"69520.0";"5.393707"
"69530.0";"5.373648"
"69540.0";"5.417987"
"69550.0";"5.213659"
"69560.0";"5.300247"
"69570.0";"5.424776"
"69580.0";"5.621365"
"69590.0";"5.882764"
"69600.0";"5.437579"
"69610.0";"5.401481"
"69620.0";"5.603829"
"69630.0";"5.994761"
"69640.0";"5.794025"
"69650.0";"5.924228"
"69660.0";"5.870917"
"69670.0";"6.1977"
"69680.0";"6.19354"
"69690.0";"6.086114"
"69700.0";"6.21224"
"69710.0";"5.915378"
"69720.0";"6.07466"
"69730.0";"6.229306"
"69740.0";"6.128882"
"69750.0";"6.355906"
"69760.0";"6.467888"
"69770.0";"6.401851"
"69780.0";"6.290241"
"69790.0";"6.567896"
"69800.0";"6.548302"
"69810.0";"6.501307"
"69820.0";"6.304585"
"69830.0";"6.511055"
"69840.0";"6.015457"
"69850.0";"6.033963"
"69860.0";"5.982712"
"69870.0";"6.272514"
"69880.0";"6.508324"
"69890.0";"6.544532"
"69900.0";"6.695411"
"69910.0";"6.982309"
"69920.0";"6.861089"
"69930.0";"6.655849"
"69940.0";"6.517632"
"69950.0";"6.68247"
"69960.0";"6.545498"
"69970.0";"6.36975"
"69980.0";"6.476406"
"69990.0";"6.67599"
"70000.0";"7.129374"
"70010.0";"7.021049"
"70020.0";"7.086738"
"70030.0";"7.154866"
"70040.0";"6.978317"
"70050.0";"6.990875"
"70060.0";"7.307347"
"70070.0";"7.625683"
"70080.0";"7.665836"
"70090.0";"7.624841"
"70100.0";"7.762096"
"70110.0";"7.620615"
"70120.0";"7.398105"
"70130.0";"7.620078"
"70140.0";"7.517694"
"70150.0";"7.638604"
"70160.0";"7.200396"
"70170.0";"6.898424"
"70180.0";"7.007752"
"70190.0";"7.23552"
"70200.0";"7.341684"
"70210.0";"7.305763"
"70220.0";"7.283065"
"70230.0";"7.279796"
"70240.0";"7.346457"
"70250.0";"7.323272"
"70260.0";"7.05325"
"70270.0";"7.117852"
"70280.0";"7.181493"
"70290.0";"6.94546"
"70300.0";"7.098435"
"70310.0";"6.859983"
"70320.0";"6.980756"
"70330.0";"7.211279"
"70340.0";"7.33411"
"70350.0";"7.547444"
"70360.0";"7.306486"
"70370.0";"7.341088"
"70380.0";"7.22704"
"70390.0";"7.047069"
"70400.0";"6.991694"
"70410.0";"6.746212"
"70420.0";"6.718898"
"70430.0";"6.96173"
"70440.0";"7.135019"
"70450.0";"7.313704"
"70460.0";"7.298975"
"70470.0";"7.025693"
"70480.0";"7.212397"
"70490.0";"7.350049"
"70500.0";"7.366258"
"70510.0";"7.475148"
"70520.0";"7.058726"
"70530.0";"7.321884"
"70540.0";"7.261429"
"70550.0";"7.647352"
"70560.0";"7.408139"
"70570.0";"7.635355"
"70580.0";"7.60652"
"70590.0";"7.589966"
"70600.0";"7.513319"
"70610.0";"7.278565"
"70620.0";"7.540409"
"70630.0";"7.221548"
"70640.0";"7.344073"
"70650.0";"7.278438"
"70660.0";"7.115273"
"70670.0";"6.887167"
"70680.0";"6.595968"
"70690.0";"6.522758"
"70700.0";"6.616019"
"70710.0";"7.081266"
"70720.0";"7.20172"
"70730.0";"6.942304"
"70740.0";"6.543728"
"70750.0";"7.001695"
"70760.0";"6.824875"
"70770.0";"6.876318"
"70780.0";"6.858527"
"70790.0";"6.736083"
"70800.0";"6.718812"
"70810.0";"6.54793"
"70820.0";"6.378893"
"70830.0";"6.401568"
"70840.0";"6.41674"
"70850.0";"6.483631"
"70860.0";"6.332379"
"70870.0";"6.031393"
"70880.0";"6.513739"
"70890.0";"6.26191"
"70900.0";"6.438032"
"70910.0";"6.571116"
"70920.0";"6.651052"
"70930.0";"6.677998"
"70940.0";"6.578159"
"70950.0";"6.570823"
"70960.0";"6.552552"
"70970.0";"6.599754"
"70980.0";"6.532456"
"70990.0";"6.621876"
"71000.0";"6.472344"
"71010.0";"6.513553"
"71020.0";"6.706349"
"71030.0";"6.511689"
"71040.0";"6.742953"
"71050.0";"6.57016"
"71060.0";"6.226701"
"71070.0";"6.216306"
"71080.0";"6.404448"
"71090.0";"6.806349"
"71100.0";"6.512926"
"71110.0";"6.123989"
"71120.0";"6.212969"
"71130.0";"6.137826"
"71140.0";"6.400465"
"71150.0";"6.692624"
