# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"81130.0";"6.046805"
"81140.0";"6.170804"
"81150.0";"5.762696"
"81160.0";"5.614541"
"81170.0";"5.675182"
"81180.0";"5.732256"
"81190.0";"5.74199"
"81200.0";"5.705518"
"81210.0";"5.722062"
"81220.0";"5.543685"
"81230.0";"5.684155"
"81240.0";"5.690438"
"81250.0";"5.646437"
"81260.0";"5.527213"
"81270.0";"5.646224"
"81280.0";"5.607627"
"81290.0";"5.677941"
"81300.0";"5.613048"
"81310.0";"5.604324"
"81320.0";"5.346663"
"81330.0";"5.586839"
"81340.0";"5.26039"
"81350.0";"5.376703"
"81360.0";"5.347393"
"81370.0";"5.358171"
"81380.0";"5.399235"
"81390.0";"5.62387"
"81400.0";"5.655579"
"81410.0";"5.806259"
"81420.0";"5.647404"
"81430.0";"5.50924"
"81440.0";"5.478608"
"81450.0";"5.393708"
"81460.0";"5.354595"
"81470.0";"5.351748"
"81480.0";"5.338339"
"81490.0";"5.219891"
"81500.0";"5.304323"
"81510.0";"5.018055"
"81520.0";"5.088866"
"81530.0";"4.90227"
"81540.0";"4.741179"
"81550.0";"4.617447"
"81560.0";"4.610152"
"81570.0";"4.524758"
"81580.0";"4.372159"
"81590.0";"4.222486"
"81600.0";"4.198476"
"81610.0";"4.365693"
"81620.0";"4.313917"
"81630.0";"4.408992"
"81640.0";"4.600875"
"81650.0";"4.614674"
"81660.0";"4.550339"
"81670.0";"4.514573"
"81680.0";"4.477654"
"81690.0";"4.507581"
"81700.0";"4.568688"
"81710.0";"4.71197"
"81720.0";"4.970528"
"81730.0";"5.243707"
"81740.0";"5.237802"
"81750.0";"5.308271"
"81760.0";"5.543297"
"81770.0";"5.509566"
"81780.0";"5.621439"
"81790.0";"5.617228"
"81800.0";"5.511498"
"81810.0";"5.159607"
"81820.0";"5.234367"
"81830.0";"5.190014"
"81840.0";"4.958033"
"81850.0";"5.145568"
"81860.0";"5.477762"
"81870.0";"5.483433"
"81880.0";"5.2217"
"81890.0";"5.331307"
"81900.0";"5.277309"
"81910.0";"5.034737"
"81920.0";"4.807436"
"81930.0";"4.790962"
"81940.0";"5.147254"
"81950.0";"5.271639"
"81960.0";"4.930196"
"81970.0";"5.043474"
"81980.0";"4.928946"
"81990.0";"4.941836"
"82000.0";"4.856907"
"82010.0";"5.143947"
"82020.0";"4.906498"
"82030.0";"4.856209"
"82040.0";"5.138507"
"82050.0";"5.060545"
"82060.0";"4.96703"
"82070.0";"4.866256"
"82080.0";"4.518936"
"82090.0";"4.855638"
"82100.0";"4.761337"
"82110.0";"4.701237"
"82120.0";"5.038225"
"82130.0";"4.986997"
"82140.0";"4.868399"
"82150.0";"4.890797"
"82160.0";"4.799748"
"82170.0";"4.795443"
"82180.0";"4.723611"
"82190.0";"4.782371"
"82200.0";"4.619068"
"82210.0";"4.514618"
"82220.0";"4.651121"
"82230.0";"4.531167"
"82240.0";"4.598212"
"82250.0";"4.431961"
"82260.0";"4.340886"
"82270.0";"4.429671"
"82280.0";"4.381124"
"82290.0";"4.219978"
"82300.0";"4.311659"
"82310.0";"4.744256"
"82320.0";"4.759769"
"82330.0";"4.670831"
"82340.0";"4.632294"
"82350.0";"4.477324"
"82360.0";"4.479118"
"82370.0";"4.350557"
"82380.0";"4.305063"
"82390.0";"4.096789"
"82400.0";"3.881712"
"82410.0";"4.069474"
"82420.0";"3.672059"
"82430.0";"3.615497"
"82440.0";"3.321874"
"82450.0";"3.134534"
"82460.0";"3.42148"
"82470.0";"3.549824"
"82480.0";"3.685988"
"82490.0";"3.632584"
"82500.0";"3.726846"
"82510.0";"3.918159"
"82520.0";"3.76657"
"82530.0";"3.465226"
"82540.0";"3.59252"
"82550.0";"3.524449"
"82560.0";"3.500768"
"82570.0";"3.57859"
"82580.0";"3.622081"
"82590.0";"3.641734"
"82600.0";"3.829155"
"82610.0";"3.6148"
"82620.0";"3.598737"
"82630.0";"3.708148"
"82640.0";"3.647571"
"82650.0";"3.800368"
"82660.0";"3.801282"
"82670.0";"3.874511"
"82680.0";"3.950057"
"82690.0";"3.818934"
"82700.0";"3.717011"
"82710.0";"3.827883"
"82720.0";"3.764995"
"82730.0";"3.732882"
"82740.0";"3.486434"
"82750.0";"3.400234"
"82760.0";"3.391345"
"82770.0";"3.401893"
"82780.0";"3.419137"
"82790.0";"3.301252"
"82800.0";"3.471031"
"82810.0";"3.231058"
"82820.0";"3.08258"
"82830.0";"3.037334"
"82840.0";"3.013337"
"82850.0";"3.151483"
"82860.0";"3.019378"
"82870.0";"3.020322"
"82880.0";"2.841787"
"82890.0";"2.859147"
"82900.0";"2.82215"
"82910.0";"3.05135"
"82920.0";"3.043901"
"82930.0";"2.927393"
"82940.0";"2.937404"
"82950.0";"2.855929"
"82960.0";"2.801419"
"82970.0";"2.837234"
"82980.0";"2.619655"
"82990.0";"2.76271"
"83000.0";"2.58443"
"83010.0";"2.653208"
"83020.0";"2.289351"
"83030.0";"2.394568"
"83040.0";"2.545527"
"83050.0";"2.52802"
"83060.0";"2.647057"
"83070.0";"2.722862"
"83080.0";"2.824406"
"83090.0";"2.82886"
"83100.0";"2.648342"
"83110.0";"2.53428"
"83120.0";"2.663786"
"83130.0";"2.643318"
"83140.0";"2.630439"
"83150.0";"2.627686"
"83160.0";"2.967213"
"83170.0";"3.254985"
"83180.0";"3.303073"
"83190.0";"3.150592"
"83200.0";"3.113953"
"83210.0";"3.198941"
"83220.0";"3.362761"
"83230.0";"3.158091"
"83240.0";"3.594794"
"83250.0";"3.706537"
"83260.0";"3.583088"
"83270.0";"3.484864"
"83280.0";"3.423094"
"83290.0";"3.759641"
"83300.0";"3.688838"
"83310.0";"4.073383"
"83320.0";"3.938722"
"83330.0";"3.824344"
"83340.0";"3.772275"
"83350.0";"3.741703"
"83360.0";"3.637436"
"83370.0";"3.643041"
"83380.0";"3.810607"
"83390.0";"3.753864"
"83400.0";"3.460301"
"83410.0";"3.401827"
"83420.0";"3.169696"
"83430.0";"3.232536"
"83440.0";"3.204748"
"83450.0";"3.045282"
"83460.0";"2.779904"
"83470.0";"2.905371"
"83480.0";"3.02165"
"83490.0";"2.921447"
"83500.0";"2.825336"
"83510.0";"2.640411"
"83520.0";"2.862784"
"83530.0";"2.917424"
"83540.0";"2.993297"
"83550.0";"2.889607"
"83560.0";"2.700974"
"83570.0";"2.657019"
"83580.0";"2.91942"
"83590.0";"2.892759"
"83600.0";"2.925756"
"83610.0";"2.903557"
"83620.0";"2.932052"
"83630.0";"3.107546"
"83640.0";"3.246803"
"83650.0";"3.231827"
"83660.0";"3.16903"
"83670.0";"3.130362"
"83680.0";"2.952766"
"83690.0";"3.010192"
"83700.0";"2.87544"
"83710.0";"2.898644"
"83720.0";"2.709445"
"83730.0";"2.713653"
"83740.0";"2.780124"
"83750.0";"2.802626"
"83760.0";"2.63822"
"83770.0";"2.700367"
"83780.0";"2.756219"
"83790.0";"2.694628"
"83800.0";"2.767409"
"83810.0";"2.676483"
"83820.0";"2.645758"
"83830.0";"2.772871"
"83840.0";"2.600111"
"83850.0";"2.643873"
"83860.0";"2.502371"
"83870.0";"2.373914"
"83880.0";"2.534068"
"83890.0";"2.543001"
"83900.0";"2.429676"
"83910.0";"2.315229"
"83920.0";"2.250973"
"83930.0";"2.321601"
"83940.0";"2.532384"
"83950.0";"2.600928"
"83960.0";"2.56057"
"83970.0";"2.765674"
"83980.0";"2.615105"
"83990.0";"2.444005"
"84000.0";"2.526904"
"84010.0";"2.607489"
"84020.0";"2.677494"
"84030.0";"2.780737"
"84040.0";"2.650168"
"84050.0";"2.733389"
"84060.0";"2.536603"
"84070.0";"2.319304"
"84080.0";"2.215038"
"84090.0";"2.380924"
"84100.0";"2.11141"
"84110.0";"1.979672"
"84120.0";"1.687945"
"84130.0";"1.908659"
"84140.0";"2.053838"
"84150.0";"2.204849"
"84160.0";"2.023053"
"84170.0";"2.152065"
"84180.0";"2.051621"
"84190.0";"2.197658"
"84200.0";"1.989882"
"84210.0";"1.923577"
"84220.0";"1.703533"
"84230.0";"1.930623"
"84240.0";"1.858077"
"84250.0";"2.147609"
"84260.0";"2.103396"
"84270.0";"2.435183"
"84280.0";"2.318276"
"84290.0";"2.203875"
"84300.0";"2.215603"
"84310.0";"2.613978"
"84320.0";"2.71119"
"84330.0";"2.868093"
"84340.0";"2.52367"
"84350.0";"2.768034"
"84360.0";"2.451764"
"84370.0";"2.655298"
"84380.0";"2.630628"
"84390.0";"2.57296"
"84400.0";"2.971947"
"84410.0";"2.599857"
"84420.0";"2.488119"
"84430.0";"2.577609"
"84440.0";"2.597655"
"84450.0";"2.558362"
"84460.0";"2.536008"
"84470.0";"2.756776"
"84480.0";"2.786082"
"84490.0";"3.036255"
"84500.0";"3.081449"
"84510.0";"2.783462"
"84520.0";"3.006401"
"84530.0";"2.970281"
"84540.0";"3.11338"
"84550.0";"3.085471"
"84560.0";"2.944208"
"84570.0";"3.218599"
"84580.0";"3.030988"
"84590.0";"3.04006"
"84600.0";"3.284633"
"84610.0";"3.204787"
"84620.0";"3.143548"
"84630.0";"3.059977"
"84640.0";"3.136624"
"84650.0";"3.448781"
"84660.0";"3.16172"
"84670.0";"3.176548"
"84680.0";"3.156658"
"84690.0";"3.307618"
"84700.0";"3.282433"
"84710.0";"3.193695"
"84720.0";"3.034453"
"84730.0";"3.183359"
"84740.0";"3.18854"
"84750.0";"3.287264"
"84760.0";"3.23253"
"84770.0";"3.222961"
"84780.0";"2.944252"
"84790.0";"3.046009"
"84800.0";"2.918231"
"84810.0";"3.141196"
"84820.0";"3.429034"
"84830.0";"3.48123"
"84840.0";"3.351289"
"84850.0";"3.430104"
"84860.0";"3.317833"
"84870.0";"3.397449"
"84880.0";"3.46698"
"84890.0";"3.210668"
"84900.0";"3.207008"
"84910.0";"2.894603"
"84920.0";"2.843167"
"84930.0";"3.077318"
"84940.0";"2.964388"
"84950.0";"2.929197"
"84960.0";"3.149402"
"84970.0";"3.022941"
"84980.0";"2.98005"
"84990.0";"2.842802"
"85000.0";"2.97159"
"85010.0";"2.498855"
"85020.0";"2.594111"
"85030.0";"2.56161"
"85040.0";"2.758992"
"85050.0";"2.685321"
"85060.0";"2.643399"
"85070.0";"2.49054"
"85080.0";"2.995192"
"85090.0";"3.321443"
"85100.0";"3.359797"
"85110.0";"3.471522"
"85120.0";"3.131356"
"85130.0";"3.132017"
"85140.0";"3.281008"
"85150.0";"3.077184"
"85160.0";"3.191526"
"85170.0";"2.82194"
"85180.0";"2.924812"
"85190.0";"3.094166"
"85200.0";"2.885884"
"85210.0";"2.907376"
"85220.0";"3.012072"
"85230.0";"3.071641"
"85240.0";"2.971449"
"85250.0";"2.907511"
"85260.0";"2.959995"
"85270.0";"3.055286"
"85280.0";"3.086149"
"85290.0";"3.051807"
"85300.0";"3.211273"
"85310.0";"3.506317"
"85320.0";"3.449526"
"85330.0";"3.474792"
"85340.0";"3.270324"
"85350.0";"3.27654"
"85360.0";"3.208874"
"85370.0";"3.191435"
"85380.0";"3.117164"
"85390.0";"3.044579"
"85400.0";"2.807162"
"85410.0";"2.760986"
"85420.0";"2.867654"
"85430.0";"2.737201"
"85440.0";"2.630746"
"85450.0";"2.539738"
"85460.0";"2.596025"
"85470.0";"2.694839"
"85480.0";"2.842161"
"85490.0";"2.642089"
"85500.0";"2.532562"
"85510.0";"2.480029"
"85520.0";"2.708083"
"85530.0";"2.69831"
"85540.0";"2.76722"
"85550.0";"2.858202"
"85560.0";"2.686114"
"85570.0";"2.738644"
"85580.0";"2.665354"
"85590.0";"2.634042"
"85600.0";"2.545245"
"85610.0";"2.600437"
"85620.0";"2.491884"
"85630.0";"2.449805"
"85640.0";"2.663277"
"85650.0";"2.837676"
"85660.0";"2.997205"
"85670.0";"3.030594"
"85680.0";"3.312323"
"85690.0";"3.125628"
"85700.0";"3.049814"
"85710.0";"2.710188"
"85720.0";"2.795777"
"85730.0";"2.916874"
"85740.0";"2.862136"
"85750.0";"2.829203"
"85760.0";"2.680145"
"85770.0";"2.40731"
"85780.0";"2.323208"
"85790.0";"2.438214"
"85800.0";"2.481584"
"85810.0";"2.583591"
"85820.0";"2.506057"
"85830.0";"2.658112"
"85840.0";"2.673288"
"85850.0";"2.732229"
"85860.0";"2.564982"
"85870.0";"2.616363"
"85880.0";"2.507382"
"85890.0";"2.722267"
"85900.0";"2.743367"
"85910.0";"2.828204"
"85920.0";"2.735645"
"85930.0";"2.771036"
"85940.0";"2.937804"
"85950.0";"2.7012"
"85960.0";"2.602168"
"85970.0";"2.630678"
"85980.0";"2.859609"
"85990.0";"2.679414"
"86000.0";"2.981893"
"86010.0";"2.710388"
"86020.0";"2.660087"
"86030.0";"2.568599"
"86040.0";"2.692116"
"86050.0";"2.64643"
"86060.0";"2.730287"
"86070.0";"2.820592"
"86080.0";"2.754818"
"86090.0";"2.946657"
"86100.0";"2.910403"
"86110.0";"2.875585"
"86120.0";"3.077199"
"86130.0";"3.025134"
"86140.0";"3.067263"
"86150.0";"3.162949"
"86160.0";"3.15312"
"86170.0";"2.970385"
"86180.0";"3.018889"
"86190.0";"2.988847"
"86200.0";"3.274302"
"86210.0";"3.421054"
"86220.0";"3.0636"
"86230.0";"2.809004"
"86240.0";"3.02489"
"86250.0";"3.139634"
"86260.0";"3.343797"
"86270.0";"3.554965"
"86280.0";"3.726549"
"86290.0";"3.784583"
"86300.0";"4.00598"
"86310.0";"4.08347"
"86320.0";"3.900967"
"86330.0";"4.237958"
"86340.0";"4.268758"
"86350.0";"4.582177"
"86360.0";"4.462133"
"86370.0";"4.335952"
"86380.0";"4.627434"
"86390.0";"4.568357"
"86400.0";"4.447732"
"86410.0";"4.626243"
"86420.0";"4.494328"
"86430.0";"4.27116"
"86440.0";"4.416838"
"86450.0";"4.314112"
"86460.0";"4.146362"
"86470.0";"4.098548"
"86480.0";"4.053786"
"86490.0";"4.530496"
"86500.0";"4.589849"
"86510.0";"4.519008"
"86520.0";"4.459918"
"86530.0";"4.562602"
"86540.0";"4.445837"
"86550.0";"4.44675"
"86560.0";"4.544291"
"86570.0";"4.404494"
"86580.0";"4.334137"
"86590.0";"4.4952"
"86600.0";"4.492802"
"86610.0";"4.519567"
"86620.0";"4.347678"
"86630.0";"4.399689"
"86640.0";"4.46749"
"86650.0";"4.395292"
"86660.0";"4.440486"
"86670.0";"4.182305"
"86680.0";"4.316755"
"86690.0";"4.349773"
"86700.0";"4.276467"
"86710.0";"4.33443"
"86720.0";"4.09186"
"86730.0";"4.027944"
"86740.0";"3.760493"
"86750.0";"4.065632"
"86760.0";"3.924492"
"86770.0";"3.963553"
"86780.0";"3.796402"
"86790.0";"4.098533"
"86800.0";"4.087677"
"86810.0";"4.238022"
"86820.0";"4.436183"
"86830.0";"4.419316"
"86840.0";"4.300645"
"86850.0";"4.526766"
"86860.0";"4.530597"
"86870.0";"4.377025"
"86880.0";"4.498003"
"86890.0";"4.498778"
"86900.0";"4.520214"
"86910.0";"4.447173"
"86920.0";"4.277387"
"86930.0";"4.283374"
"86940.0";"4.535434"
"86950.0";"4.523282"
"86960.0";"4.561566"
"86970.0";"4.415195"
"86980.0";"4.522289"
"86990.0";"4.225523"
"87000.0";"3.858304"
"87010.0";"3.915148"
"87020.0";"3.90162"
"87030.0";"3.942394"
"87040.0";"3.951232"
"87050.0";"3.799651"
"87060.0";"3.449766"
"87070.0";"3.40752"
"87080.0";"3.442486"
"87090.0";"3.402266"
"87100.0";"3.518104"
"87110.0";"3.854288"
"87120.0";"4.096965"
"87130.0";"4.207766"
"87140.0";"4.300281"
"87150.0";"4.184299"
"87160.0";"4.158834"
"87170.0";"4.046873"
"87180.0";"3.933332"
"87190.0";"4.04293"
"87200.0";"3.850558"
"87210.0";"3.8048"
"87220.0";"3.965598"
"87230.0";"4.001083"
"87240.0";"4.176943"
"87250.0";"4.168065"
"87260.0";"4.170894"
"87270.0";"4.17105"
"87280.0";"4.164909"
"87290.0";"4.057802"
"87300.0";"4.079636"
"87310.0";"3.97739"
"87320.0";"4.001072"
"87330.0";"3.994978"
"87340.0";"4.071285"
"87350.0";"4.096154"
"87360.0";"3.994683"
"87370.0";"3.893077"
"87380.0";"3.954033"
"87390.0";"3.922051"
"87400.0";"3.68342"
"87410.0";"3.846587"
"87420.0";"3.90607"
"87430.0";"4.133363"
"87440.0";"4.358389"
"87450.0";"4.406538"
"87460.0";"4.546582"
"87470.0";"4.366147"
"87480.0";"4.525798"
"87490.0";"4.358565"
"87500.0";"3.992426"
"87510.0";"4.076834"
"87520.0";"3.925436"
"87530.0";"3.942612"
"87540.0";"3.824167"
"87550.0";"3.844867"
"87560.0";"3.873313"
"87570.0";"3.675263"
"87580.0";"3.567641"
"87590.0";"3.625879"
"87600.0";"3.37226"
"87610.0";"3.486228"
"87620.0";"3.296378"
"87630.0";"3.221467"
"87640.0";"2.964463"
"87650.0";"2.802051"
"87660.0";"2.693362"
"87670.0";"2.85262"
"87680.0";"2.730101"
"87690.0";"2.68074"
"87700.0";"2.616193"
"87710.0";"2.608377"
"87720.0";"2.729119"
"87730.0";"2.839901"
"87740.0";"2.833976"
"87750.0";"2.911133"
"87760.0";"2.749116"
"87770.0";"2.598067"
"87780.0";"2.240638"
"87790.0";"2.455901"
"87800.0";"2.818666"
"87810.0";"2.847781"
"87820.0";"2.788084"
"87830.0";"2.790959"
"87840.0";"3.068799"
"87850.0";"2.933151"
"87860.0";"2.73587"
"87870.0";"2.550716"
"87880.0";"2.612116"
"87890.0";"2.718378"
"87900.0";"2.809835"
"87910.0";"2.913758"
"87920.0";"2.900033"
"87930.0";"2.98831"
"87940.0";"2.913047"
"87950.0";"2.924438"
"87960.0";"2.811026"
"87970.0";"2.779168"
"87980.0";"2.890301"
"87990.0";"2.647404"
"88000.0";"2.460184"
"88010.0";"2.691062"
"88020.0";"2.794541"
"88030.0";"3.0802"
"88040.0";"2.99792"
"88050.0";"2.986266"
"88060.0";"2.925409"
"88070.0";"2.909647"
"88080.0";"3.054177"
"88090.0";"2.95886"
"88100.0";"3.176036"
"88110.0";"3.221771"
"88120.0";"3.193016"
"88130.0";"3.212801"
"88140.0";"3.222088"
"88150.0";"3.153263"
"88160.0";"3.041147"
"88170.0";"3.076729"
"88180.0";"2.970952"
"88190.0";"3.098001"
"88200.0";"2.863831"
"88210.0";"2.8189"
"88220.0";"2.819635"
"88230.0";"2.859061"
"88240.0";"2.875283"
"88250.0";"2.722102"
"88260.0";"2.70548"
"88270.0";"2.709847"
"88280.0";"2.67375"
"88290.0";"2.453816"
"88300.0";"2.384938"
"88310.0";"2.488091"
"88320.0";"2.477913"
"88330.0";"2.523078"
"88340.0";"2.288888"
"88350.0";"2.308928"
"88360.0";"2.206311"
"88370.0";"2.374051"
"88380.0";"2.307405"
"88390.0";"2.268313"
"88400.0";"2.145173"
"88410.0";"2.017734"
"88420.0";"2.044024"
"88430.0";"2.18137"
"88440.0";"2.071674"
"88450.0";"1.921357"
"88460.0";"2.067389"
"88470.0";"2.409702"
"88480.0";"2.547714"
"88490.0";"2.724557"
"88500.0";"2.844346"
"88510.0";"2.720453"
"88520.0";"3.140572"
"88530.0";"2.998007"
"88540.0";"2.870822"
"88550.0";"2.661963"
"88560.0";"2.661698"
"88570.0";"2.956561"
"88580.0";"2.915341"
"88590.0";"2.861652"
"88600.0";"2.995451"
"88610.0";"3.009127"
"88620.0";"3.112415"
"88630.0";"3.026299"
"88640.0";"2.839481"
"88650.0";"2.861589"
"88660.0";"2.918564"
"88670.0";"2.833731"
"88680.0";"2.822114"
"88690.0";"2.72259"
"88700.0";"2.708581"
"88710.0";"2.481849"
"88720.0";"2.405803"
"88730.0";"2.398758"
"88740.0";"2.748489"
"88750.0";"2.497779"
"88760.0";"2.578857"
"88770.0";"2.686141"
"88780.0";"2.821636"
"88790.0";"2.845238"
"88800.0";"2.812432"
"88810.0";"2.813425"
"88820.0";"2.740013"
"88830.0";"2.98423"
"88840.0";"2.962147"
"88850.0";"2.922852"
"88860.0";"2.916828"
"88870.0";"2.854663"
"88880.0";"2.705001"
"88890.0";"2.678201"
"88900.0";"2.66628"
"88910.0";"2.573275"
"88920.0";"2.726594"
"88930.0";"2.610239"
"88940.0";"2.558415"
"88950.0";"2.879753"
"88960.0";"3.026613"
"88970.0";"2.762647"
"88980.0";"3.03698"
"88990.0";"3.052966"
"89000.0";"2.853014"
"89010.0";"2.965744"
"89020.0";"2.893619"
"89030.0";"2.736706"
"89040.0";"2.718967"
"89050.0";"2.483966"
"89060.0";"2.458922"
"89070.0";"2.575095"
"89080.0";"2.667781"
"89090.0";"2.600778"
"89100.0";"2.400841"
"89110.0";"2.640648"
"89120.0";"2.899807"
"89130.0";"2.856835"
"89140.0";"2.876966"
"89150.0";"2.869148"
"89160.0";"2.903813"
"89170.0";"2.7687"
"89180.0";"2.889173"
"89190.0";"2.898742"
"89200.0";"3.00478"
"89210.0";"3.210146"
"89220.0";"3.229541"
"89230.0";"3.214006"
"89240.0";"3.044022"
"89250.0";"3.080558"
"89260.0";"2.976778"
"89270.0";"3.074131"
"89280.0";"2.987849"
"89290.0";"2.833368"
"89300.0";"2.592339"
"89310.0";"2.70747"
"89320.0";"2.739619"
"89330.0";"2.620379"
"89340.0";"2.724615"
"89350.0";"2.676778"
"89360.0";"2.599183"
"89370.0";"2.715995"
"89380.0";"2.726395"
"89390.0";"2.756521"
"89400.0";"2.514652"
"89410.0";"2.504383"
"89420.0";"2.71341"
"89430.0";"2.639413"
"89440.0";"2.784884"
"89450.0";"2.89263"
"89460.0";"2.719007"
"89470.0";"2.677463"
"89480.0";"2.42406"
"89490.0";"2.508831"
"89500.0";"2.400788"
"89510.0";"2.329156"
"89520.0";"2.350403"
"89530.0";"2.537664"
"89540.0";"2.432819"
"89550.0";"2.421938"
"89560.0";"2.448753"
"89570.0";"2.557888"
"89580.0";"2.680368"
"89590.0";"2.35491"
"89600.0";"2.550335"
"89610.0";"2.485056"
"89620.0";"2.396464"
"89630.0";"2.534732"
"89640.0";"2.512225"
"89650.0";"2.242349"
"89660.0";"2.325414"
"89670.0";"2.323637"
"89680.0";"2.355543"
"89690.0";"2.286088"
"89700.0";"2.390992"
"89710.0";"2.467784"
"89720.0";"2.600549"
"89730.0";"2.553187"
"89740.0";"2.536824"
"89750.0";"2.675429"
"89760.0";"2.641843"
"89770.0";"2.541627"
"89780.0";"2.666453"
"89790.0";"2.782376"
"89800.0";"2.937757"
"89810.0";"2.988584"
"89820.0";"2.940889"
"89830.0";"3.049124"
"89840.0";"3.084042"
"89850.0";"3.15644"
"89860.0";"3.514052"
"89870.0";"3.91211"
"89880.0";"3.621647"
"89890.0";"3.479188"
"89900.0";"3.363934"
"89910.0";"3.680264"
"89920.0";"3.347263"
"89930.0";"3.211918"
"89940.0";"3.314953"
"89950.0";"2.949439"
"89960.0";"3.0045"
"89970.0";"3.164013"
"89980.0";"3.088162"
"89990.0";"3.04169"
"90000.0";"3.014052"
"90010.0";"3.12338"
"90020.0";"3.21618"
"90030.0";"3.25351"
"90040.0";"3.083675"
"90050.0";"3.25144"
"90060.0";"3.569448"
"90070.0";"3.468124"
"90080.0";"3.391747"
"90090.0";"3.449543"
"90100.0";"3.341316"
"90110.0";"3.129097"
"90120.0";"3.227323"
"90130.0";"3.001764"
"90140.0";"2.965154"
"90150.0";"2.950824"
"90160.0";"2.960854"
"90170.0";"2.926547"
"90180.0";"3.120077"
"90190.0";"3.322248"
"90200.0";"3.250179"
"90210.0";"3.287545"
"90220.0";"3.066523"
"90230.0";"3.158838"
"90240.0";"3.048668"
"90250.0";"2.836711"
"90260.0";"3.025543"
"90270.0";"3.173087"
"90280.0";"3.032779"
"90290.0";"2.709128"
"90300.0";"2.487369"
"90310.0";"2.641691"
"90320.0";"2.770766"
"90330.0";"2.888445"
"90340.0";"2.78461"
"90350.0";"2.876595"
"90360.0";"2.693448"
"90370.0";"2.524292"
"90380.0";"2.40611"
"90390.0";"2.628244"
"90400.0";"2.58562"
"90410.0";"2.734421"
"90420.0";"2.51895"
"90430.0";"2.283019"
"90440.0";"2.105377"
"90450.0";"2.009677"
"90460.0";"2.148864"
"90470.0";"2.044138"
"90480.0";"2.154508"
"90490.0";"2.247353"
"90500.0";"2.277289"
"90510.0";"2.453951"
"90520.0";"2.523619"
"90530.0";"2.338815"
"90540.0";"2.532846"
"90550.0";"2.554486"
"90560.0";"2.623883"
"90570.0";"2.669387"
"90580.0";"2.607003"
"90590.0";"2.450958"
"90600.0";"2.526896"
"90610.0";"2.32527"
"90620.0";"2.191957"
"90630.0";"2.197213"
"90640.0";"2.151901"
"90650.0";"2.176855"
"90660.0";"2.147556"
"90670.0";"2.025774"
"90680.0";"1.900537"
"90690.0";"2.051667"
"90700.0";"1.868801"
"90710.0";"1.427909"
"90720.0";"1.305636"
"90730.0";"1.40245"
"90740.0";"1.50058"
"90750.0";"1.503293"
"90760.0";"1.476756"
"90770.0";"1.513185"
"90780.0";"1.483697"
"90790.0";"1.480879"
"90800.0";"1.516557"
"90810.0";"1.476895"
"90820.0";"1.378358"
"90830.0";"1.254732"
"90840.0";"1.31669"
"90850.0";"1.37356"
"90860.0";"1.285375"
"90870.0";"1.363158"
"90880.0";"1.162666"
"90890.0";"1.199526"
"90900.0";"1.166646"
"90910.0";"1.094935"
"90920.0";"1.041692"
"90930.0";"1.152807"
"90940.0";"1.305771"
"90950.0";"1.198149"
"90960.0";"1.273459"
"90970.0";"1.462796"
"90980.0";"1.524909"
"90990.0";"1.749482"
"91000.0";"2.000256"
"91010.0";"1.886736"
"91020.0";"1.754191"
"91030.0";"1.571405"
"91040.0";"1.386752"
"91050.0";"1.33856"
"91060.0";"1.522902"
"91070.0";"1.563995"
"91080.0";"1.514329"
"91090.0";"1.589335"
"91100.0";"1.831447"
"91110.0";"1.747751"
"91120.0";"1.759773"
"91130.0";"1.757654"
"91140.0";"1.584021"
"91150.0";"1.582157"
"91160.0";"1.689481"
"91170.0";"1.618998"
"91180.0";"1.443847"
"91190.0";"1.675262"
"91200.0";"1.691712"
"91210.0";"1.555125"
"91220.0";"1.651411"
"91230.0";"1.725089"
"91240.0";"1.609371"
"91250.0";"1.736757"
"91260.0";"1.698481"
"91270.0";"1.683757"
"91280.0";"1.839007"
"91290.0";"2.000973"
"91300.0";"2.091737"
"91310.0";"2.309401"
"91320.0";"2.228225"
"91330.0";"2.320932"
"91340.0";"2.141563"
"91350.0";"2.367017"
"91360.0";"2.157478"
"91370.0";"2.088129"
"91380.0";"2.19359"
"91390.0";"2.205673"
"91400.0";"1.918729"
"91410.0";"1.760905"
"91420.0";"1.745929"
"91430.0";"1.511546"
"91440.0";"1.166965"
"91450.0";"1.191253"
"91460.0";"1.345717"
"91470.0";"1.552727"
"91480.0";"1.539943"
"91490.0";"1.47181"
"91500.0";"1.538159"
"91510.0";"1.38391"
"91520.0";"1.378902"
"91530.0";"1.331453"
"91540.0";"1.541486"
"91550.0";"1.67152"
"91560.0";"1.700336"
"91570.0";"1.513861"
"91580.0";"1.494071"
"91590.0";"1.641017"
"91600.0";"1.503878"
"91610.0";"1.552598"
"91620.0";"1.378534"
"91630.0";"1.542124"
"91640.0";"1.392861"
"91650.0";"1.50524"
"91660.0";"1.57919"
"91670.0";"1.660218"
"91680.0";"1.608559"
"91690.0";"1.726282"
"91700.0";"1.676672"
"91710.0";"1.673289"
"91720.0";"1.880906"
"91730.0";"1.734703"
"91740.0";"1.540773"
"91750.0";"1.548374"
"91760.0";"1.463231"
"91770.0";"1.558067"
