# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"71050.0";"6.012695"
"71060.0";"6.097992"
"71070.0";"6.197369"
"71080.0";"6.316027"
"71090.0";"6.204674"
"71100.0";"6.302264"
"71110.0";"6.229326"
"71120.0";"6.136115"
"71130.0";"5.996106"
"71140.0";"6.260543"
"71150.0";"6.39011"
"71160.0";"6.161386"
"71170.0";"6.258494"
"71180.0";"6.140574"
"71190.0";"5.998073"
"71200.0";"6.03255"
"71210.0";"6.029351"
"71220.0";"5.94"
"71230.0";"5.71849"
"71240.0";"5.539015"
"71250.0";"5.490789"
"71260.0";"5.545579"
"71270.0";"5.555768"
"71280.0";"5.669377"
"71290.0";"5.444246"
"71300.0";"5.553014"
"71310.0";"5.851885"
"71320.0";"5.682562"
"71330.0";"5.757129"
"71340.0";"5.784253"
"71350.0";"5.653748"
"71360.0";"5.681703"
"71370.0";"5.916769"
"71380.0";"6.096264"
"71390.0";"6.123127"
"71400.0";"6.087018"
"71410.0";"6.04521"
"71420.0";"5.99334"
"71430.0";"6.076468"
"71440.0";"5.862426"
"71450.0";"5.977709"
"71460.0";"5.950595"
"71470.0";"6.039025"
"71480.0";"5.959805"
"71490.0";"5.931114"
"71500.0";"5.917407"
"71510.0";"6.124582"
"71520.0";"6.09275"
"71530.0";"6.019594"
"71540.0";"5.692575"
"71550.0";"5.712888"
"71560.0";"5.773553"
"71570.0";"5.813167"
"71580.0";"6.090779"
"71590.0";"5.90051"
"71600.0";"6.026495"
"71610.0";"5.646425"
"71620.0";"5.584418"
"71630.0";"5.46487"
"71640.0";"5.310621"
"71650.0";"5.447135"
"71660.0";"5.563453"
"71670.0";"5.512518"
"71680.0";"5.432765"
"71690.0";"5.390143"
"71700.0";"5.566322"
"71710.0";"5.55771"
"71720.0";"5.379429"
"71730.0";"5.6214"
"71740.0";"5.964227"
"71750.0";"5.754963"
"71760.0";"6.006157"
"71770.0";"6.132075"
"71780.0";"5.984659"
"71790.0";"6.016121"
"71800.0";"6.349465"
"71810.0";"6.231752"
"71820.0";"6.25556"
"71830.0";"6.459413"
"71840.0";"6.594872"
"71850.0";"6.655413"
"71860.0";"6.585501"
"71870.0";"6.628358"
"71880.0";"6.397422"
"71890.0";"6.725514"
"71900.0";"6.638645"
"71910.0";"6.449439"
"71920.0";"6.329144"
"71930.0";"6.324451"
"71940.0";"6.236699"
"71950.0";"6.240313"
"71960.0";"6.230658"
"71970.0";"6.307895"
"71980.0";"6.488662"
"71990.0";"6.330592"
"72000.0";"6.032722"
"72010.0";"5.847583"
"72020.0";"6.03931"
"72030.0";"6.064034"
"72040.0";"6.383603"
"72050.0";"6.43007"
"72060.0";"6.502356"
"72070.0";"6.430038"
"72080.0";"6.195055"
"72090.0";"6.437277"
"72100.0";"6.315414"
"72110.0";"6.342218"
"72120.0";"6.154294"
"72130.0";"5.793656"
"72140.0";"5.678941"
"72150.0";"5.555781"
"72160.0";"5.61981"
"72170.0";"5.298997"
"72180.0";"5.106287"
"72190.0";"4.983247"
"72200.0";"4.791162"
"72210.0";"5.010196"
"72220.0";"4.836915"
"72230.0";"4.863227"
"72240.0";"5.1573"
"72250.0";"5.132392"
"72260.0";"5.066755"
"72270.0";"5.004954"
"72280.0";"4.721086"
"72290.0";"4.947102"
"72300.0";"5.013756"
"72310.0";"4.72639"
"72320.0";"4.72232"
"72330.0";"4.517786"
"72340.0";"4.339873"
"72350.0";"4.446157"
"72360.0";"4.699907"
"72370.0";"4.555995"
"72380.0";"4.582063"
"72390.0";"4.455005"
"72400.0";"4.183376"
"72410.0";"4.001204"
"72420.0";"3.987449"
"72430.0";"3.892372"
"72440.0";"3.751371"
"72450.0";"3.445306"
"72460.0";"3.694339"
"72470.0";"3.622387"
"72480.0";"3.479604"
"72490.0";"3.111194"
"72500.0";"3.548965"
"72510.0";"3.53971"
"72520.0";"3.757467"
"72530.0";"3.650226"
"72540.0";"3.866374"
"72550.0";"4.130013"
"72560.0";"3.964564"
"72570.0";"4.161565"
"72580.0";"4.118135"
"72590.0";"4.39137"
"72600.0";"4.031136"
"72610.0";"4.291091"
"72620.0";"3.963865"
"72630.0";"4.086186"
"72640.0";"3.690384"
"72650.0";"3.782699"
"72660.0";"3.856822"
"72670.0";"3.839436"
"72680.0";"3.914141"
"72690.0";"4.079"
"72700.0";"3.846286"
"72710.0";"3.821117"
"72720.0";"3.887121"
"72730.0";"3.981057"
"72740.0";"3.8469"
"72750.0";"3.974509"
"72760.0";"3.965859"
"72770.0";"4.082228"
"72780.0";"3.852499"
"72790.0";"3.750428"
"72800.0";"3.943439"
"72810.0";"4.251004"
"72820.0";"4.300323"
"72830.0";"4.369495"
"72840.0";"4.445621"
"72850.0";"4.357278"
"72860.0";"4.279198"
"72870.0";"4.225018"
"72880.0";"4.041685"
"72890.0";"3.900409"
"72900.0";"3.94998"
"72910.0";"3.650376"
"72920.0";"3.591269"
"72930.0";"3.905275"
"72940.0";"4.014665"
"72950.0";"3.923736"
"72960.0";"3.753258"
"72970.0";"4.047869"
"72980.0";"4.026485"
"72990.0";"4.21168"
"73000.0";"4.049232"
"73010.0";"3.807642"
"73020.0";"3.55742"
"73030.0";"3.925883"
"73040.0";"3.964243"
"73050.0";"4.064879"
"73060.0";"4.185851"
"73070.0";"4.406371"
"73080.0";"4.606554"
"73090.0";"4.300262"
"73100.0";"4.079687"
"73110.0";"4.17905"
"73120.0";"4.26847"
"73130.0";"4.358021"
"73140.0";"4.336638"
"73150.0";"4.174726"
"73160.0";"4.080327"
"73170.0";"3.853703"
"73180.0";"3.980582"
"73190.0";"3.926758"
"73200.0";"3.806115"
"73210.0";"3.658186"
"73220.0";"3.531208"
"73230.0";"3.438789"
"73240.0";"3.559206"
"73250.0";"3.67454"
"73260.0";"3.776617"
"73270.0";"3.563218"
"73280.0";"3.618491"
"73290.0";"3.388537"
"73300.0";"3.473325"
"73310.0";"3.479847"
"73320.0";"3.46863"
"73330.0";"3.648747"
"73340.0";"3.621716"
"73350.0";"3.695863"
"73360.0";"3.405347"
"73370.0";"3.679111"
"73380.0";"3.831472"
"73390.0";"3.841353"
"73400.0";"3.821226"
"73410.0";"3.826165"
"73420.0";"3.78025"
"73430.0";"3.5612"
"73440.0";"3.531311"
"73450.0";"3.399394"
"73460.0";"3.367525"
"73470.0";"3.235799"
"73480.0";"3.404396"
"73490.0";"3.252907"
"73500.0";"3.252732"
"73510.0";"3.155144"
"73520.0";"3.133343"
"73530.0";"3.374113"
"73540.0";"3.228421"
"73550.0";"3.100521"
"73560.0";"2.964204"
"73570.0";"3.406829"
"73580.0";"3.727542"
"73590.0";"3.952256"
"73600.0";"3.554961"
"73610.0";"3.557595"
"73620.0";"3.412425"
"73630.0";"3.253981"
"73640.0";"3.851835"
"73650.0";"3.884253"
"73660.0";"3.948068"
"73670.0";"3.857063"
"73680.0";"4.150516"
"73690.0";"3.942359"
"73700.0";"3.808551"
"73710.0";"4.127518"
"73720.0";"4.243429"
"73730.0";"3.99378"
"73740.0";"3.693788"
"73750.0";"3.439224"
"73760.0";"3.759776"
"73770.0";"3.687656"
"73780.0";"3.490197"
"73790.0";"3.060336"
"73800.0";"3.067849"
"73810.0";"3.226469"
"73820.0";"3.327434"
"73830.0";"3.488988"
"73840.0";"3.220609"
"73850.0";"3.192275"
"73860.0";"3.295096"
"73870.0";"3.218445"
"73880.0";"2.929741"
"73890.0";"2.85127"
"73900.0";"3.159641"
"73910.0";"3.139084"
"73920.0";"3.233748"
"73930.0";"3.38061"
"73940.0";"3.709868"
"73950.0";"3.84434"
"73960.0";"3.870812"
"73970.0";"3.738237"
"73980.0";"3.648236"
"73990.0";"3.49044"
"74000.0";"3.364874"
"74010.0";"3.166572"
"74020.0";"3.036994"
"74030.0";"3.195312"
"74040.0";"3.048306"
"74050.0";"2.925033"
"74060.0";"2.845151"
"74070.0";"2.955212"
"74080.0";"2.906472"
"74090.0";"2.969105"
"74100.0";"2.88938"
"74110.0";"2.863798"
"74120.0";"3.03417"
"74130.0";"2.961195"
"74140.0";"2.916602"
"74150.0";"3.046542"
"74160.0";"3.080547"
"74170.0";"3.039195"
"74180.0";"3.077157"
"74190.0";"3.107417"
"74200.0";"3.261684"
"74210.0";"3.245953"
"74220.0";"3.405211"
"74230.0";"3.119392"
"74240.0";"3.095299"
"74250.0";"3.159239"
"74260.0";"3.267224"
"74270.0";"3.235414"
"74280.0";"3.491951"
"74290.0";"3.547106"
"74300.0";"3.649127"
"74310.0";"3.55912"
"74320.0";"3.55824"
"74330.0";"3.553891"
"74340.0";"3.575099"
"74350.0";"3.524347"
"74360.0";"3.558452"
"74370.0";"3.444742"
"74380.0";"3.434709"
"74390.0";"3.489739"
"74400.0";"3.325143"
"74410.0";"3.368695"
"74420.0";"3.256258"
"74430.0";"3.049382"
"74440.0";"3.231135"
"74450.0";"3.079616"
"74460.0";"3.326263"
"74470.0";"3.481582"
"74480.0";"3.715088"
"74490.0";"3.87684"
"74500.0";"3.874683"
"74510.0";"3.965743"
"74520.0";"3.868773"
"74530.0";"3.870423"
"74540.0";"3.781497"
"74550.0";"3.915131"
"74560.0";"4.014621"
"74570.0";"4.128845"
"74580.0";"4.480621"
"74590.0";"4.383781"
"74600.0";"4.151277"
"74610.0";"4.072894"
"74620.0";"4.081087"
"74630.0";"3.97953"
"74640.0";"4.475766"
"74650.0";"4.585063"
"74660.0";"4.457022"
"74670.0";"4.462791"
"74680.0";"4.387216"
"74690.0";"4.597991"
"74700.0";"4.247692"
"74710.0";"4.320238"
"74720.0";"4.20459"
"74730.0";"4.353796"
"74740.0";"4.58672"
"74750.0";"4.311518"
"74760.0";"4.064672"
"74770.0";"4.253539"
"74780.0";"4.341637"
"74790.0";"4.19267"
"74800.0";"3.801362"
"74810.0";"3.641962"
"74820.0";"3.771556"
"74830.0";"3.481291"
"74840.0";"3.324971"
"74850.0";"3.192613"
"74860.0";"3.499741"
"74870.0";"3.364194"
"74880.0";"3.482239"
"74890.0";"3.25466"
"74900.0";"3.403124"
"74910.0";"3.288983"
"74920.0";"3.062195"
"74930.0";"3.120967"
"74940.0";"3.100417"
"74950.0";"2.848855"
"74960.0";"2.779992"
"74970.0";"2.922928"
"74980.0";"2.95339"
"74990.0";"3.132655"
"75000.0";"3.163874"
"75010.0";"3.075476"
"75020.0";"2.866359"
"75030.0";"2.677377"
"75040.0";"2.516733"
"75050.0";"2.396735"
"75060.0";"2.352726"
"75070.0";"2.083472"
"75080.0";"2.526295"
"75090.0";"2.569229"
"75100.0";"2.324526"
"75110.0";"2.4616"
"75120.0";"2.451159"
"75130.0";"2.534466"
"75140.0";"2.820162"
"75150.0";"3.018248"
"75160.0";"2.946274"
"75170.0";"2.965015"
"75180.0";"3.234899"
"75190.0";"3.477599"
"75200.0";"3.460336"
"75210.0";"3.489897"
"75220.0";"3.476204"
"75230.0";"3.213617"
"75240.0";"3.429619"
"75250.0";"3.470817"
"75260.0";"3.399134"
"75270.0";"3.377124"
"75280.0";"3.653738"
"75290.0";"3.439364"
"75300.0";"3.62117"
"75310.0";"3.375527"
"75320.0";"3.292561"
"75330.0";"3.324834"
"75340.0";"2.901969"
"75350.0";"2.932568"
"75360.0";"2.964478"
"75370.0";"2.985071"
"75380.0";"3.088284"
"75390.0";"3.335202"
"75400.0";"3.3912"
"75410.0";"3.298051"
"75420.0";"3.391625"
"75430.0";"3.327719"
"75440.0";"3.581288"
"75450.0";"3.406414"
"75460.0";"3.289634"
"75470.0";"3.109668"
"75480.0";"3.007919"
"75490.0";"3.066488"
"75500.0";"3.020367"
"75510.0";"2.93366"
"75520.0";"3.006938"
"75530.0";"2.5869"
"75540.0";"2.800489"
"75550.0";"3.233378"
"75560.0";"3.223381"
"75570.0";"3.081425"
"75580.0";"2.954013"
"75590.0";"2.785602"
"75600.0";"3.020275"
"75610.0";"3.425694"
"75620.0";"3.459211"
"75630.0";"3.509966"
"75640.0";"3.293723"
"75650.0";"3.207172"
"75660.0";"3.296115"
"75670.0";"2.978244"
"75680.0";"3.190485"
"75690.0";"3.474159"
"75700.0";"3.384337"
"75710.0";"3.339667"
"75720.0";"3.477266"
"75730.0";"3.883446"
"75740.0";"3.761252"
"75750.0";"3.435227"
"75760.0";"3.160424"
"75770.0";"3.092287"
"75780.0";"3.119835"
"75790.0";"3.183581"
"75800.0";"2.916305"
"75810.0";"2.571266"
"75820.0";"3.030862"
"75830.0";"3.147172"
"75840.0";"3.377172"
"75850.0";"3.39231"
"75860.0";"3.298425"
"75870.0";"3.200277"
"75880.0";"3.213835"
"75890.0";"3.256552"
"75900.0";"3.594402"
"75910.0";"3.859017"
"75920.0";"3.905584"
"75930.0";"3.806193"
"75940.0";"3.813176"
"75950.0";"3.662843"
"75960.0";"3.674516"
"75970.0";"3.729869"
"75980.0";"3.584117"
"75990.0";"3.696186"
"76000.0";"3.532049"
"76010.0";"3.452925"
"76020.0";"3.64047"
"76030.0";"3.972968"
"76040.0";"3.829766"
"76050.0";"4.33708"
"76060.0";"4.21722"
"76070.0";"4.191551"
"76080.0";"4.2758"
"76090.0";"4.146544"
"76100.0";"4.588818"
"76110.0";"4.722857"
"76120.0";"4.944559"
"76130.0";"5.096261"
"76140.0";"5.092222"
"76150.0";"5.039664"
"76160.0";"5.0751"
"76170.0";"5.114984"
"76180.0";"5.031958"
"76190.0";"4.700972"
"76200.0";"4.484052"
"76210.0";"4.507908"
"76220.0";"4.204979"
"76230.0";"4.255745"
"76240.0";"4.285941"
"76250.0";"4.423786"
"76260.0";"4.909875"
"76270.0";"4.980743"
"76280.0";"5.153656"
"76290.0";"5.005054"
"76300.0";"5.093011"
"76310.0";"5.069912"
"76320.0";"5.294415"
"76330.0";"5.028295"
"76340.0";"4.917278"
"76350.0";"5.058089"
"76360.0";"4.963693"
"76370.0";"4.706527"
"76380.0";"4.385121"
"76390.0";"4.174871"
"76400.0";"3.915133"
"76410.0";"3.841991"
"76420.0";"3.580471"
"76430.0";"3.519193"
"76440.0";"3.6337"
"76450.0";"3.514322"
"76460.0";"3.948978"
"76470.0";"3.829426"
"76480.0";"3.764666"
"76490.0";"3.882632"
"76500.0";"3.659829"
"76510.0";"3.49924"
"76520.0";"3.495825"
"76530.0";"3.601022"
"76540.0";"3.246921"
"76550.0";"3.280697"
"76560.0";"3.141934"
"76570.0";"3.045969"
"76580.0";"3.14466"
"76590.0";"3.151775"
"76600.0";"3.230972"
"76610.0";"3.399566"
"76620.0";"3.494984"
"76630.0";"3.46738"
"76640.0";"3.732009"
"76650.0";"3.727896"
"76660.0";"3.892626"
"76670.0";"4.035627"
"76680.0";"3.969508"
"76690.0";"3.982849"
"76700.0";"4.079642"
"76710.0";"4.276202"
"76720.0";"4.067662"
"76730.0";"4.385584"
"76740.0";"4.668618"
"76750.0";"4.54879"
"76760.0";"4.520483"
"76770.0";"4.203508"
"76780.0";"3.971561"
"76790.0";"4.014268"
"76800.0";"4.017352"
"76810.0";"3.976365"
"76820.0";"4.167417"
"76830.0";"4.298419"
"76840.0";"4.265084"
"76850.0";"4.23783"
"76860.0";"4.495641"
"76870.0";"4.074309"
"76880.0";"4.4603"
"76890.0";"4.053161"
"76900.0";"4.183148"
"76910.0";"3.868398"
"76920.0";"4.017908"
"76930.0";"3.741257"
"76940.0";"3.652559"
"76950.0";"3.801379"
"76960.0";"3.811177"
"76970.0";"3.98287"
"76980.0";"4.133097"
"76990.0";"3.917549"
"77000.0";"4.002542"
"77010.0";"3.880586"
"77020.0";"4.212534"
"77030.0";"4.015208"
"77040.0";"4.021394"
"77050.0";"4.198397"
"77060.0";"4.092422"
"77070.0";"4.302693"
"77080.0";"4.009671"
"77090.0";"3.873008"
"77100.0";"3.814289"
"77110.0";"4.109896"
"77120.0";"4.048213"
"77130.0";"4.168347"
"77140.0";"4.245666"
"77150.0";"4.26363"
"77160.0";"4.182676"
"77170.0";"4.257085"
"77180.0";"4.489718"
"77190.0";"4.47079"
"77200.0";"4.370271"
"77210.0";"4.398614"
"77220.0";"4.32691"
"77230.0";"4.105764"
"77240.0";"4.083819"
"77250.0";"3.897536"
"77260.0";"3.732506"
"77270.0";"3.734336"
"77280.0";"3.751594"
"77290.0";"3.887867"
"77300.0";"3.928132"
"77310.0";"3.871782"
"77320.0";"3.697375"
"77330.0";"3.729956"
"77340.0";"3.454293"
"77350.0";"3.258711"
"77360.0";"3.075563"
"77370.0";"3.303723"
"77380.0";"3.25487"
"77390.0";"3.306267"
"77400.0";"3.35226"
"77410.0";"3.455129"
"77420.0";"3.375485"
"77430.0";"3.326844"
"77440.0";"3.494282"
"77450.0";"3.218697"
"77460.0";"3.203531"
"77470.0";"3.374304"
"77480.0";"2.923611"
"77490.0";"2.952619"
"77500.0";"2.811853"
"77510.0";"2.803155"
"77520.0";"2.515208"
"77530.0";"2.324975"
"77540.0";"2.435051"
"77550.0";"2.432043"
"77560.0";"2.554922"
"77570.0";"2.814003"
"77580.0";"2.837516"
"77590.0";"2.844704"
"77600.0";"2.85226"
"77610.0";"2.941004"
"77620.0";"3.012393"
"77630.0";"3.14906"
"77640.0";"3.390826"
"77650.0";"2.794913"
"77660.0";"2.85701"
"77670.0";"3.017756"
"77680.0";"3.141153"
"77690.0";"2.850783"
"77700.0";"2.824115"
"77710.0";"2.662159"
"77720.0";"2.613195"
"77730.0";"2.819771"
"77740.0";"2.789109"
"77750.0";"2.942091"
"77760.0";"2.826728"
"77770.0";"3.190668"
"77780.0";"3.254206"
"77790.0";"3.550112"
"77800.0";"3.462356"
"77810.0";"3.321702"
"77820.0";"2.935192"
"77830.0";"3.124973"
"77840.0";"3.242054"
"77850.0";"2.991706"
"77860.0";"3.098875"
"77870.0";"3.076806"
"77880.0";"3.417868"
"77890.0";"3.330891"
"77900.0";"3.55291"
"77910.0";"3.433575"
"77920.0";"2.917583"
"77930.0";"2.842352"
"77940.0";"2.729238"
"77950.0";"2.978725"
"77960.0";"2.96629"
"77970.0";"3.121758"
"77980.0";"3.375251"
"77990.0";"3.414189"
"78000.0";"3.781869"
"78010.0";"3.895254"
"78020.0";"3.903742"
"78030.0";"4.088636"
"78040.0";"4.431648"
"78050.0";"4.284401"
"78060.0";"4.531149"
"78070.0";"4.328042"
"78080.0";"4.189761"
"78090.0";"4.046705"
"78100.0";"3.794047"
"78110.0";"4.017633"
"78120.0";"4.204876"
"78130.0";"4.143086"
"78140.0";"4.080376"
"78150.0";"4.022631"
"78160.0";"3.905964"
"78170.0";"3.884623"
"78180.0";"4.150003"
"78190.0";"4.276067"
"78200.0";"4.145466"
"78210.0";"3.949581"
"78220.0";"4.476888"
"78230.0";"4.365253"
"78240.0";"4.242913"
"78250.0";"3.929431"
"78260.0";"3.937168"
"78270.0";"4.011545"
"78280.0";"4.263902"
"78290.0";"4.039723"
"78300.0";"4.027829"
"78310.0";"4.123283"
"78320.0";"4.286035"
"78330.0";"4.391405"
"78340.0";"4.677523"
"78350.0";"4.55938"
"78360.0";"4.478115"
"78370.0";"4.519044"
"78380.0";"4.518506"
"78390.0";"4.535773"
"78400.0";"4.367585"
"78410.0";"4.688471"
"78420.0";"4.725366"
"78430.0";"4.938474"
"78440.0";"4.87828"
"78450.0";"4.773239"
"78460.0";"4.847431"
"78470.0";"4.899158"
"78480.0";"4.9962"
"78490.0";"4.859035"
"78500.0";"4.735869"
"78510.0";"4.760639"
"78520.0";"4.941911"
"78530.0";"5.125042"
"78540.0";"5.390969"
"78550.0";"5.422458"
"78560.0";"5.376534"
"78570.0";"5.225298"
"78580.0";"5.141544"
"78590.0";"5.296473"
"78600.0";"5.105706"
"78610.0";"4.864459"
"78620.0";"4.956706"
"78630.0";"4.703845"
"78640.0";"4.791905"
"78650.0";"4.679797"
"78660.0";"4.544542"
"78670.0";"4.254494"
"78680.0";"4.104603"
"78690.0";"4.18633"
"78700.0";"4.121109"
"78710.0";"3.951811"
"78720.0";"3.935538"
"78730.0";"4.079112"
"78740.0";"4.266751"
"78750.0";"4.094834"
"78760.0";"3.955695"
"78770.0";"4.296078"
"78780.0";"4.115229"
"78790.0";"3.946427"
"78800.0";"4.009751"
"78810.0";"4.14106"
"78820.0";"4.193058"
"78830.0";"4.339837"
"78840.0";"4.570338"
"78850.0";"4.451649"
"78860.0";"4.500188"
"78870.0";"4.406359"
"78880.0";"4.472384"
"78890.0";"4.648988"
"78900.0";"4.510643"
"78910.0";"4.773837"
"78920.0";"4.55942"
"78930.0";"4.570151"
"78940.0";"4.412232"
"78950.0";"4.455555"
"78960.0";"4.152534"
"78970.0";"4.270713"
"78980.0";"4.511034"
"78990.0";"4.618092"
"79000.0";"4.752483"
"79010.0";"5.000317"
"79020.0";"5.159914"
"79030.0";"5.187024"
"79040.0";"5.390146"
"79050.0";"5.398419"
"79060.0";"5.363421"
"79070.0";"5.34043"
"79080.0";"5.269225"
"79090.0";"5.502169"
"79100.0";"5.500443"
"79110.0";"5.56218"
"79120.0";"5.335582"
"79130.0";"4.910514"
"79140.0";"4.827648"
"79150.0";"5.06699"
"79160.0";"5.285464"
"79170.0";"5.158747"
"79180.0";"5.419066"
"79190.0";"5.665242"
"79200.0";"5.573294"
"79210.0";"5.437142"
"79220.0";"5.442518"
"79230.0";"5.391511"
"79240.0";"5.453487"
"79250.0";"5.629506"
"79260.0";"5.73671"
"79270.0";"5.453001"
"79280.0";"5.363282"
"79290.0";"5.128833"
"79300.0";"5.331446"
"79310.0";"5.38553"
"79320.0";"5.457172"
"79330.0";"5.501303"
"79340.0";"5.398043"
"79350.0";"5.544982"
"79360.0";"5.617419"
"79370.0";"5.872088"
"79380.0";"5.621265"
"79390.0";"5.783964"
"79400.0";"5.552275"
"79410.0";"5.656007"
"79420.0";"5.638065"
"79430.0";"5.888024"
"79440.0";"5.452687"
"79450.0";"5.398723"
"79460.0";"5.041456"
"79470.0";"5.398861"
"79480.0";"5.525652"
"79490.0";"5.455853"
"79500.0";"5.406069"
"79510.0";"5.528077"
"79520.0";"5.394815"
"79530.0";"5.351078"
"79540.0";"5.549587"
"79550.0";"5.376918"
"79560.0";"5.332131"
"79570.0";"5.20936"
"79580.0";"5.046099"
"79590.0";"5.261648"
"79600.0";"5.511415"
"79610.0";"5.202346"
"79620.0";"5.158456"
"79630.0";"5.30372"
"79640.0";"5.397288"
"79650.0";"5.014162"
"79660.0";"4.925534"
"79670.0";"4.874341"
"79680.0";"4.96288"
"79690.0";"5.124846"
"79700.0";"5.237174"
"79710.0";"5.400477"
"79720.0";"5.490205"
"79730.0";"5.515239"
"79740.0";"5.476902"
"79750.0";"5.568006"
"79760.0";"5.560529"
"79770.0";"5.498134"
"79780.0";"5.674982"
"79790.0";"5.47496"
"79800.0";"5.297066"
"79810.0";"5.269441"
"79820.0";"5.233501"
"79830.0";"5.127539"
"79840.0";"5.236401"
"79850.0";"5.181961"
"79860.0";"4.991329"
"79870.0";"4.817774"
"79880.0";"4.624753"
"79890.0";"4.57185"
"79900.0";"4.600837"
"79910.0";"4.865506"
"79920.0";"5.082535"
"79930.0";"5.171035"
"79940.0";"5.051809"
"79950.0";"5.025186"
"79960.0";"5.163533"
"79970.0";"5.334223"
"79980.0";"5.382904"
"79990.0";"5.447898"
"80000.0";"5.497952"
"80010.0";"5.521286"
"80020.0";"5.215664"
"80030.0";"5.198133"
"80040.0";"5.257748"
"80050.0";"5.234863"
"80060.0";"5.373464"
"80070.0";"5.390964"
"80080.0";"5.280059"
"80090.0";"5.229491"
"80100.0";"5.396835"
"80110.0";"5.224361"
"80120.0";"5.378067"
"80130.0";"5.476004"
"80140.0";"5.372652"
"80150.0";"5.723463"
"80160.0";"5.797393"
"80170.0";"5.760466"
"80180.0";"5.794295"
"80190.0";"5.772727"
"80200.0";"6.173832"
"80210.0";"5.8872"
"80220.0";"6.022023"
"80230.0";"5.987644"
"80240.0";"6.159273"
"80250.0";"6.03273"
"80260.0";"6.346595"
"80270.0";"6.522235"
"80280.0";"6.252787"
"80290.0";"6.053543"
"80300.0";"5.996116"
"80310.0";"5.945566"
"80320.0";"6.078121"
"80330.0";"6.105175"
"80340.0";"6.250947"
"80350.0";"6.216792"
"80360.0";"6.461056"
"80370.0";"6.543138"
"80380.0";"6.504836"
"80390.0";"6.191433"
"80400.0";"6.391326"
"80410.0";"6.259153"
"80420.0";"6.046873"
"80430.0";"6.092247"
"80440.0";"5.952373"
"80450.0";"5.972602"
"80460.0";"5.944461"
"80470.0";"6.299703"
"80480.0";"6.213124"
"80490.0";"6.430752"
"80500.0";"6.438885"
"80510.0";"6.320328"
"80520.0";"6.400404"
"80530.0";"6.32139"
"80540.0";"6.220862"
"80550.0";"6.201565"
"80560.0";"6.554494"
"80570.0";"6.703336"
"80580.0";"6.78096"
"80590.0";"6.689732"
"80600.0";"6.618771"
"80610.0";"6.572569"
"80620.0";"6.584672"
"80630.0";"6.626166"
"80640.0";"6.632858"
"80650.0";"6.574385"
"80660.0";"6.632228"
"80670.0";"6.773677"
"80680.0";"6.911925"
"80690.0";"7.13414"
"80700.0";"7.091502"
"80710.0";"7.339073"
"80720.0";"7.46879"
"80730.0";"7.276248"
"80740.0";"7.242271"
"80750.0";"7.044603"
"80760.0";"6.92149"
"80770.0";"6.95937"
"80780.0";"6.900906"
"80790.0";"6.767514"
"80800.0";"6.809245"
"80810.0";"6.827431"
"80820.0";"6.65444"
"80830.0";"6.838923"
"80840.0";"6.764323"
"80850.0";"6.62905"
"80860.0";"6.778582"
"80870.0";"6.592494"
"80880.0";"6.583701"
"80890.0";"6.809185"
"80900.0";"6.973712"
"80910.0";"6.797652"
"80920.0";"6.924551"
"80930.0";"6.723719"
"80940.0";"6.582458"
"80950.0";"6.912442"
"80960.0";"7.025551"
"80970.0";"7.00809"
"80980.0";"7.084349"
"80990.0";"6.894255"
"81000.0";"6.842083"
"81010.0";"6.713519"
"81020.0";"6.829866"
"81030.0";"6.723193"
"81040.0";"6.585481"
"81050.0";"6.663541"
"81060.0";"6.739234"
"81070.0";"6.934598"
"81080.0";"6.762262"
"81090.0";"6.726877"
"81100.0";"6.467976"
"81110.0";"6.072583"
"81120.0";"5.982715"
"81130.0";"6.042805"
"81140.0";"6.326"
"81150.0";"6.087613"
"81160.0";"5.686207"
"81170.0";"5.835713"
"81180.0";"6.159876"
"81190.0";"5.773334"
"81200.0";"5.906098"
"81210.0";"6.098674"
"81220.0";"6.12594"
"81230.0";"6.351955"
"81240.0";"6.20309"
"81250.0";"6.382192"
"81260.0";"6.128419"
"81270.0";"6.046877"
"81280.0";"5.86503"
"81290.0";"5.756778"
"81300.0";"5.860334"
"81310.0";"5.826449"
"81320.0";"6.103886"
"81330.0";"6.37487"
"81340.0";"6.21219"
"81350.0";"6.233079"
"81360.0";"6.382663"
"81370.0";"6.303267"
"81380.0";"6.259565"
"81390.0";"6.311161"
"81400.0";"6.274673"
"81410.0";"5.982607"
"81420.0";"5.772952"
"81430.0";"5.906687"
"81440.0";"6.03552"
"81450.0";"5.902905"
"81460.0";"5.824348"
"81470.0";"6.005095"
"81480.0";"5.816752"
"81490.0";"5.838807"
"81500.0";"5.57359"
"81510.0";"5.388778"
"81520.0";"5.196078"
"81530.0";"5.561116"
"81540.0";"5.518047"
"81550.0";"5.319787"
"81560.0";"5.295198"
"81570.0";"5.295879"
"81580.0";"5.413859"
"81590.0";"5.422466"
"81600.0";"5.259632"
"81610.0";"5.144268"
"81620.0";"5.390938"
"81630.0";"5.483054"
"81640.0";"5.593608"
"81650.0";"5.523496"
"81660.0";"5.65164"
"81670.0";"5.884459"
"81680.0";"5.670736"
"81690.0";"5.928628"
