# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"59600.0";"0.8883438"
"59610.0";"0.8962416"
"59620.0";"0.944801"
"59630.0";"0.8438787"
"59640.0";"0.6255264"
"59650.0";"0.601505"
"59660.0";"0.5074665"
"59670.0";"0.5869635"
"59680.0";"0.5966507"
"59690.0";"0.5982693"
"59700.0";"0.5951746"
"59710.0";"0.6073655"
"59720.0";"0.5919097"
"59730.0";"0.6527863"
"59740.0";"0.5408122"
"59750.0";"0.6738584"
"59760.0";"0.5795549"
"59770.0";"0.549682"
"59780.0";"0.554521"
"59790.0";"0.5310047"
"59800.0";"0.5434714"
"59810.0";"0.6374726"
"59820.0";"0.5363062"
"59830.0";"0.6305329"
"59840.0";"0.497007"
"59850.0";"0.5905373"
"59860.0";"0.6087736"
"59870.0";"0.6714126"
"59880.0";"0.6501358"
"59890.0";"0.6775263"
"59900.0";"0.7071725"
"59910.0";"0.6113499"
"59920.0";"0.7566037"
"59930.0";"0.7203793"
"59940.0";"0.6877243"
"59950.0";"0.6527761"
"59960.0";"0.7018744"
"59970.0";"0.7155512"
"59980.0";"0.6448765"
"59990.0";"0.6868161"
"60000.0";"0.7016854"
"60010.0";"0.5881032"
"60020.0";"0.6644163"
"60030.0";"0.5559592"
"60040.0";"0.6267744"
"60050.0";"0.5889603"
"60060.0";"0.5661472"
"60070.0";"0.5820054"
"60080.0";"0.5044494"
"60090.0";"0.6904071"
"60100.0";"0.6408857"
"60110.0";"0.588607"
"60120.0";"0.555749"
"60130.0";"0.5176098"
"60140.0";"0.5876245"
"60150.0";"0.5376968"
"60160.0";"0.639967"
"60170.0";"0.5963985"
"60180.0";"0.5039223"
"60190.0";"0.5604154"
"60200.0";"0.6351402"
"60210.0";"0.5241123"
"60220.0";"0.5768577"
"60230.0";"0.6162664"
"60240.0";"0.4987912"
"60250.0";"0.4068977"
"60260.0";"0.3430299"
"60270.0";"0.5011839"
"60280.0";"0.5023806"
"60290.0";"0.6072736"
"60300.0";"0.6697418"
"60310.0";"0.4111568"
"60320.0";"0.6263843"
"60330.0";"0.5859364"
"60340.0";"0.5302023"
"60350.0";"0.5191098"
"60360.0";"0.6326554"
"60370.0";"0.6102275"
"60380.0";"0.5495947"
"60390.0";"0.6163591"
"60400.0";"0.5994903"
"60410.0";"0.5685614"
"60420.0";"0.6018912"
"60430.0";"0.6481702"
"60440.0";"0.5367428"
"60450.0";"0.6867163"
"60460.0";"0.6846612"
"60470.0";"0.6362777"
"60480.0";"0.52632"
"60490.0";"0.5633793"
"60500.0";"0.5311819"
"60510.0";"0.483265"
"60520.0";"0.6174633"
"60530.0";"0.6418706"
"60540.0";"0.5577391"
"60550.0";"0.6005608"
"60560.0";"0.5993304"
"60570.0";"0.4769127"
"60580.0";"0.5030924"
"60590.0";"0.6260797"
"60600.0";"0.6069951"
"60610.0";"0.7372261"
"60620.0";"0.7189059"
"60630.0";"0.594255"
"60640.0";"0.6985478"
"60650.0";"0.6265113"
"60660.0";"0.6297196"
"60670.0";"0.6156955"
"60680.0";"0.5744186"
"60690.0";"0.6012135"
"60700.0";"0.6248119"
"60710.0";"0.6092163"
"60720.0";"0.6623253"
"60730.0";"0.5467666"
"60740.0";"0.6612988"
"60750.0";"0.5962346"
"60760.0";"0.5241783"
"60770.0";"0.5188073"
"60780.0";"0.51371"
"60790.0";"0.6397422"
"60800.0";"0.5056327"
"60810.0";"0.6167738"
"60820.0";"0.5621159"
"60830.0";"0.6012064"
"60840.0";"0.5531611"
"60850.0";"0.6476214"
"60860.0";"0.5949806"
"60870.0";"0.5324793"
"60880.0";"0.5146903"
"60890.0";"0.5379003"
"60900.0";"0.538488"
"60910.0";"0.5335035"
"60920.0";"0.6044309"
"60930.0";"0.6468829"
"60940.0";"0.5467519"
"60950.0";"0.6918274"
"60960.0";"0.7523916"
"60970.0";"0.6564894"
"60980.0";"0.7576729"
"60990.0";"0.9405578"
"61000.0";"0.9203871"
"61010.0";"0.9000195"
"61020.0";"0.8556887"
"61030.0";"0.7352335"
"61040.0";"0.7528988"
"61050.0";"0.7295522"
"61060.0";"0.6082994"
"61070.0";"0.5606899"
"61080.0";"0.5827476"
"61090.0";"0.6257361"
"61100.0";"0.520435"
"61110.0";"0.4124687"
"61120.0";"0.6263185"
"61130.0";"0.6601595"
"61140.0";"0.6964546"
"61150.0";"0.6789855"
"61160.0";"0.7997814"
"61170.0";"0.7431575"
"61180.0";"0.8190027"
"61190.0";"0.7090989"
"61200.0";"0.7268911"
"61210.0";"0.6462865"
"61220.0";"0.6421244"
"61230.0";"0.6313072"
"61240.0";"0.6557582"
"61250.0";"0.8314621"
"61260.0";"0.7868709"
"61270.0";"0.7907434"
"61280.0";"0.6890207"
"61290.0";"0.8826634"
"61300.0";"0.9235141"
"61310.0";"0.8909776"
"61320.0";"0.9717383"
"61330.0";"0.9100599"
"61340.0";"0.9669929"
"61350.0";"0.9991007"
"61360.0";"1.112302"
"61370.0";"1.031005"
"61380.0";"1.088059"
"61390.0";"1.03038"
"61400.0";"1.092097"
"61410.0";"1.207381"
"61420.0";"1.157606"
"61430.0";"1.169199"
"61440.0";"1.078346"
"61450.0";"0.9214264"
"61460.0";"0.9902151"
"61470.0";"1.043629"
"61480.0";"0.885296"
"61490.0";"0.8046082"
"61500.0";"0.8255625"
"61510.0";"0.8982058"
"61520.0";"0.9700001"
"61530.0";"0.9463243"
"61540.0";"0.8394521"
"61550.0";"0.7953519"
"61560.0";"0.6115015"
"61570.0";"0.625978"
"61580.0";"0.5989201"
"61590.0";"0.5063953"
"61600.0";"0.6414016"
"61610.0";"0.7021706"
"61620.0";"0.67939"
"61630.0";"0.5827805"
"61640.0";"0.5609241"
"61650.0";"0.6164172"
"61660.0";"0.5855135"
"61670.0";"0.4901656"
"61680.0";"0.463946"
"61690.0";"0.4338696"
"61700.0";"0.4757765"
"61710.0";"0.4551625"
"61720.0";"0.3391703"
"61730.0";"0.5128504"
"61740.0";"0.4646318"
"61750.0";"0.4808597"
"61760.0";"0.4401433"
"61770.0";"0.4408636"
"61780.0";"0.4465132"
"61790.0";"0.4105962"
"61800.0";"0.6558089"
"61810.0";"0.7229515"
"61820.0";"0.6546342"
"61830.0";"0.5626308"
"61840.0";"0.6189625"
"61850.0";"0.7170184"
"61860.0";"0.8217866"
"61870.0";"0.6901426"
"61880.0";"0.6753742"
"61890.0";"0.6641849"
"61900.0";"0.6800076"
"61910.0";"0.7626017"
"61920.0";"0.6995667"
"61930.0";"0.7150956"
"61940.0";"0.7460172"
"61950.0";"0.7505867"
"61960.0";"0.8014102"
"61970.0";"0.733353"
"61980.0";"0.727221"
"61990.0";"0.6832982"
"62000.0";"0.7673857"
"62010.0";"0.8999832"
"62020.0";"0.7417105"
"62030.0";"0.8380888"
"62040.0";"0.8897871"
"62050.0";"0.9270378"
"62060.0";"0.8064006"
"62070.0";"0.7553121"
"62080.0";"0.6800016"
"62090.0";"0.6842883"
"62100.0";"0.6351861"
"62110.0";"0.7023883"
"62120.0";"0.8160972"
"62130.0";"0.9202059"
"62140.0";"0.86225"
"62150.0";"0.814902"
"62160.0";"0.8131461"
"62170.0";"1.007143"
"62180.0";"0.7839456"
"62190.0";"0.8918051"
"62200.0";"0.8900036"
"62210.0";"0.8072892"
"62220.0";"0.9848421"
"62230.0";"1.044386"
"62240.0";"1.190802"
"62250.0";"1.106236"
"62260.0";"1.006609"
"62270.0";"1.102818"
"62280.0";"0.9947669"
"62290.0";"0.8812593"
"62300.0";"1.090286"
"62310.0";"0.8725584"
"62320.0";"1.018567"
"62330.0";"1.025574"
"62340.0";"1.10473"
"62350.0";"1.029012"
"62360.0";"1.114419"
"62370.0";"1.021245"
"62380.0";"1.187358"
"62390.0";"1.251364"
"62400.0";"1.230597"
"62410.0";"1.23373"
"62420.0";"1.199606"
"62430.0";"1.338992"
"62440.0";"1.300591"
"62450.0";"1.430413"
"62460.0";"1.285904"
"62470.0";"1.634817"
"62480.0";"1.609833"
"62490.0";"1.820193"
"62500.0";"1.628293"
"62510.0";"1.681332"
"62520.0";"1.867332"
"62530.0";"1.91858"
"62540.0";"1.951596"
"62550.0";"1.896766"
"62560.0";"1.996579"
"62570.0";"1.961319"
"62580.0";"2.101696"
"62590.0";"1.920931"
"62600.0";"2.115814"
"62610.0";"2.145126"
"62620.0";"2.120534"
"62630.0";"2.145936"
"62640.0";"2.1952"
"62650.0";"2.127808"
"62660.0";"2.113483"
"62670.0";"2.06201"
"62680.0";"1.844858"
"62690.0";"1.87997"
"62700.0";"1.850424"
"62710.0";"1.824836"
"62720.0";"1.791078"
"62730.0";"1.792932"
"62740.0";"1.835811"
"62750.0";"1.807774"
"62760.0";"1.689804"
"62770.0";"1.602329"
"62780.0";"1.630242"
"62790.0";"1.74882"
"62800.0";"1.678085"
"62810.0";"1.622947"
"62820.0";"1.463625"
"62830.0";"1.526628"
"62840.0";"1.478293"
"62850.0";"1.489903"
"62860.0";"1.549769"
"62870.0";"1.54366"
"62880.0";"1.701222"
"62890.0";"1.799754"
"62900.0";"1.806726"
"62910.0";"1.852698"
"62920.0";"1.822542"
"62930.0";"1.64468"
"62940.0";"1.616898"
"62950.0";"1.606347"
"62960.0";"1.602728"
"62970.0";"1.503894"
"62980.0";"1.459031"
"62990.0";"1.450215"
"63000.0";"1.424682"
"63010.0";"1.577028"
"63020.0";"1.578738"
"63030.0";"1.479473"
"63040.0";"1.703123"
"63050.0";"1.647276"
"63060.0";"1.653176"
"63070.0";"1.740991"
"63080.0";"1.657081"
"63090.0";"1.61564"
"63100.0";"1.566163"
"63110.0";"1.66501"
"63120.0";"1.658593"
"63130.0";"1.54898"
"63140.0";"1.657437"
"63150.0";"1.553822"
"63160.0";"1.752859"
"63170.0";"1.742899"
"63180.0";"1.76183"
"63190.0";"1.752398"
"63200.0";"1.710058"
"63210.0";"1.575532"
"63220.0";"1.670044"
"63230.0";"1.770086"
"63240.0";"1.754838"
"63250.0";"1.759549"
"63260.0";"1.761892"
"63270.0";"1.709063"
"63280.0";"1.622913"
"63290.0";"1.666139"
"63300.0";"1.812906"
"63310.0";"1.798249"
"63320.0";"1.722511"
"63330.0";"1.722285"
"63340.0";"1.818947"
"63350.0";"1.79382"
"63360.0";"1.701743"
"63370.0";"1.657846"
"63380.0";"1.672166"
"63390.0";"1.620994"
"63400.0";"1.694365"
"63410.0";"1.824295"
"63420.0";"1.679022"
"63430.0";"1.655349"
"63440.0";"1.649041"
"63450.0";"1.617832"
"63460.0";"1.775339"
"63470.0";"1.809124"
"63480.0";"1.822729"
"63490.0";"1.832604"
"63500.0";"1.761433"
"63510.0";"1.77043"
"63520.0";"1.677801"
"63530.0";"1.639686"
"63540.0";"1.677171"
"63550.0";"1.597648"
"63560.0";"1.59016"
"63570.0";"1.688953"
"63580.0";"1.595269"
"63590.0";"1.586937"
"63600.0";"1.627939"
"63610.0";"1.594549"
"63620.0";"1.569444"
"63630.0";"1.629661"
"63640.0";"1.683314"
"63650.0";"1.663835"
"63660.0";"1.696684"
"63670.0";"1.576429"
"63680.0";"1.793516"
"63690.0";"1.775531"
"63700.0";"1.808832"
"63710.0";"1.63349"
"63720.0";"1.747148"
"63730.0";"1.664713"
"63740.0";"1.564586"
"63750.0";"1.508682"
"63760.0";"1.624987"
"63770.0";"1.645103"
"63780.0";"1.543965"
"63790.0";"1.566968"
"63800.0";"1.599019"
"63810.0";"1.633822"
"63820.0";"1.657773"
"63830.0";"1.747406"
"63840.0";"1.77681"
"63850.0";"1.724102"
"63860.0";"1.827928"
"63870.0";"1.798126"
"63880.0";"1.781655"
"63890.0";"1.686578"
"63900.0";"1.641987"
"63910.0";"1.757646"
"63920.0";"1.705575"
"63930.0";"1.713015"
"63940.0";"1.680283"
"63950.0";"1.614794"
"63960.0";"1.639292"
"63970.0";"1.671321"
"63980.0";"1.661849"
"63990.0";"1.873981"
"64000.0";"1.905737"
"64010.0";"1.865454"
"64020.0";"1.818517"
"64030.0";"1.836912"
"64040.0";"1.835907"
"64050.0";"1.723324"
"64060.0";"1.792186"
"64070.0";"1.868101"
"64080.0";"1.912968"
"64090.0";"1.806701"
"64100.0";"1.86694"
"64110.0";"1.803964"
"64120.0";"2.010284"
"64130.0";"1.998249"
"64140.0";"2.018513"
"64150.0";"2.135419"
"64160.0";"2.26431"
"64170.0";"2.265793"
"64180.0";"2.380749"
"64190.0";"2.365145"
"64200.0";"2.25054"
"64210.0";"2.014525"
"64220.0";"1.918117"
"64230.0";"1.874991"
"64240.0";"1.972483"
"64250.0";"2.029636"
"64260.0";"1.781326"
"64270.0";"1.876573"
"64280.0";"1.811375"
"64290.0";"1.944265"
"64300.0";"1.994654"
"64310.0";"2.049293"
"64320.0";"2.140025"
"64330.0";"2.04166"
"64340.0";"2.022795"
"64350.0";"1.933221"
"64360.0";"2.035453"
"64370.0";"1.939596"
"64380.0";"1.790698"
"64390.0";"1.906456"
"64400.0";"1.88112"
"64410.0";"1.924046"
"64420.0";"1.911905"
"64430.0";"1.963374"
"64440.0";"1.93111"
"64450.0";"1.889427"
"64460.0";"1.975143"
"64470.0";"1.873517"
"64480.0";"1.896275"
"64490.0";"1.947217"
"64500.0";"2.016389"
"64510.0";"2.061236"
"64520.0";"2.004722"
"64530.0";"1.98646"
"64540.0";"2.178933"
"64550.0";"2.017341"
"64560.0";"2.130306"
"64570.0";"2.079401"
"64580.0";"2.097057"
"64590.0";"2.018722"
"64600.0";"2.008354"
"64610.0";"2.028269"
"64620.0";"1.976522"
"64630.0";"2.110364"
"64640.0";"1.967735"
"64650.0";"2.094904"
"64660.0";"2.084884"
"64670.0";"2.159246"
"64680.0";"2.069096"
"64690.0";"2.051475"
"64700.0";"2.133434"
"64710.0";"2.191028"
"64720.0";"2.252583"
"64730.0";"2.275452"
"64740.0";"2.021739"
"64750.0";"2.081969"
"64760.0";"2.031604"
"64770.0";"2.126899"
"64780.0";"1.9558"
"64790.0";"1.95712"
"64800.0";"1.87851"
"64810.0";"1.911547"
"64820.0";"1.99501"
"64830.0";"2.115407"
"64840.0";"1.992212"
"64850.0";"1.94125"
"64860.0";"2.005405"
"64870.0";"2.013929"
"64880.0";"1.917115"
"64890.0";"1.910631"
"64900.0";"1.904471"
"64910.0";"1.933802"
"64920.0";"2.050642"
"64930.0";"2.082927"
"64940.0";"2.083356"
"64950.0";"2.005899"
"64960.0";"2.093726"
"64970.0";"1.996735"
"64980.0";"2.114305"
"64990.0";"2.150803"
"65000.0";"2.097051"
"65010.0";"1.975292"
"65020.0";"1.974846"
"65030.0";"1.974843"
"65040.0";"1.929784"
"65050.0";"1.910943"
"65060.0";"1.735671"
"65070.0";"2.080796"
"65080.0";"2.099421"
"65090.0";"1.971407"
"65100.0";"1.990588"
"65110.0";"2.143502"
"65120.0";"2.072194"
"65130.0";"1.907775"
"65140.0";"2.004322"
"65150.0";"2.190228"
"65160.0";"2.260247"
"65170.0";"2.13707"
"65180.0";"2.052547"
"65190.0";"2.184644"
"65200.0";"2.190892"
"65210.0";"2.172897"
"65220.0";"2.174503"
"65230.0";"2.115387"
"65240.0";"2.213868"
"65250.0";"2.149574"
"65260.0";"2.127818"
"65270.0";"2.208598"
"65280.0";"2.157761"
"65290.0";"2.166619"
"65300.0";"2.191738"
"65310.0";"2.243769"
"65320.0";"2.110297"
"65330.0";"2.038871"
"65340.0";"1.810919"
"65350.0";"1.779868"
"65360.0";"1.81449"
"65370.0";"1.659801"
"65380.0";"1.789513"
"65390.0";"2.042847"
"65400.0";"2.036894"
"65410.0";"1.888779"
"65420.0";"2.054954"
"65430.0";"2.016621"
"65440.0";"2.076759"
"65450.0";"2.058449"
"65460.0";"2.161492"
"65470.0";"2.219199"
"65480.0";"2.221177"
"65490.0";"1.917643"
"65500.0";"1.888505"
"65510.0";"2.058673"
"65520.0";"1.987607"
"65530.0";"2.073212"
"65540.0";"2.083523"
"65550.0";"2.100166"
"65560.0";"2.101797"
"65570.0";"2.192903"
"65580.0";"2.542578"
"65590.0";"2.50804"
"65600.0";"2.564648"
"65610.0";"2.658079"
"65620.0";"2.853039"
"65630.0";"2.912965"
"65640.0";"2.808086"
"65650.0";"2.715239"
"65660.0";"2.76335"
"65670.0";"2.71002"
"65680.0";"2.725036"
"65690.0";"2.528969"
"65700.0";"2.39561"
"65710.0";"2.47698"
"65720.0";"2.405496"
"65730.0";"2.468554"
"65740.0";"2.535984"
"65750.0";"2.542342"
"65760.0";"2.243922"
"65770.0";"2.167142"
"65780.0";"2.241605"
"65790.0";"2.299752"
"65800.0";"2.310464"
"65810.0";"2.286186"
"65820.0";"2.086943"
"65830.0";"2.221737"
"65840.0";"2.172472"
"65850.0";"2.309775"
"65860.0";"2.254137"
"65870.0";"2.244972"
"65880.0";"2.306167"
"65890.0";"2.038531"
"65900.0";"2.024101"
"65910.0";"2.085066"
"65920.0";"2.155051"
"65930.0";"2.032646"
"65940.0";"2.237481"
"65950.0";"2.367896"
"65960.0";"2.377854"
"65970.0";"2.372709"
"65980.0";"2.21663"
"65990.0";"2.2275"
"66000.0";"2.134691"
"66010.0";"2.269485"
"66020.0";"2.376434"
"66030.0";"2.406651"
"66040.0";"2.343386"
"66050.0";"2.394751"
"66060.0";"2.383904"
"66070.0";"2.476741"
"66080.0";"2.545715"
"66090.0";"2.512134"
"66100.0";"2.356744"
"66110.0";"2.432487"
"66120.0";"2.327389"
"66130.0";"2.558154"
"66140.0";"2.477051"
"66150.0";"2.426819"
"66160.0";"2.501271"
"66170.0";"2.678041"
"66180.0";"2.581827"
"66190.0";"2.130246"
"66200.0";"2.188673"
"66210.0";"2.248755"
"66220.0";"2.342272"
"66230.0";"2.098562"
"66240.0";"2.182897"
"66250.0";"1.989116"
"66260.0";"1.908072"
"66270.0";"2.00863"
"66280.0";"2.080768"
"66290.0";"2.046983"
"66300.0";"2.193428"
"66310.0";"1.971163"
"66320.0";"2.170525"
"66330.0";"1.880602"
"66340.0";"2.014444"
"66350.0";"2.191325"
"66360.0";"2.034261"
"66370.0";"1.910886"
"66380.0";"2.058767"
"66390.0";"1.973179"
"66400.0";"1.833695"
"66410.0";"1.841513"
"66420.0";"1.781664"
"66430.0";"1.864274"
"66440.0";"1.785075"
"66450.0";"1.683202"
"66460.0";"1.634194"
"66470.0";"1.559412"
"66480.0";"1.468208"
"66490.0";"1.590289"
"66500.0";"1.698673"
"66510.0";"1.649161"
"66520.0";"1.713137"
"66530.0";"1.655076"
"66540.0";"1.855666"
"66550.0";"1.639632"
"66560.0";"1.717539"
"66570.0";"1.801006"
"66580.0";"2.094152"
"66590.0";"2.003826"
"66600.0";"1.962254"
"66610.0";"1.979839"
"66620.0";"2.172147"
"66630.0";"2.292378"
"66640.0";"2.288131"
"66650.0";"2.12848"
"66660.0";"2.052369"
"66670.0";"2.031779"
"66680.0";"2.103143"
"66690.0";"2.208204"
"66700.0";"2.233371"
"66710.0";"2.418629"
"66720.0";"2.563663"
"66730.0";"2.430287"
"66740.0";"2.628558"
"66750.0";"2.299891"
"66760.0";"2.197205"
"66770.0";"2.275489"
"66780.0";"2.427612"
"66790.0";"2.558809"
"66800.0";"2.561783"
"66810.0";"2.675737"
"66820.0";"2.237164"
"66830.0";"2.321716"
"66840.0";"2.140457"
"66850.0";"2.690831"
"66860.0";"2.523985"
"66870.0";"2.717131"
"66880.0";"2.910353"
"66890.0";"2.918641"
"66900.0";"2.880535"
"66910.0";"2.813694"
"66920.0";"3.008604"
"66930.0";"2.916334"
"66940.0";"2.492081"
"66950.0";"2.104663"
"66960.0";"2.316084"
"66970.0";"2.381993"
"66980.0";"2.584638"
"66990.0";"2.537521"
"67000.0";"2.587511"
"67010.0";"2.452774"
"67020.0";"2.628979"
"67030.0";"2.558493"
"67040.0";"2.401398"
"67050.0";"2.288066"
"67060.0";"2.046124"
"67070.0";"2.033154"
"67080.0";"2.004014"
"67090.0";"2.174769"
"67100.0";"2.214665"
"67110.0";"2.130775"
"67120.0";"2.389169"
"67130.0";"2.433601"
"67140.0";"2.124424"
"67150.0";"2.229918"
"67160.0";"1.981255"
"67170.0";"2.046962"
"67180.0";"2.04854"
"67190.0";"2.001468"
"67200.0";"2.30059"
"67210.0";"2.367718"
"67220.0";"2.169044"
"67230.0";"2.191198"
"67240.0";"2.230497"
"67250.0";"2.166451"
"67260.0";"2.271867"
"67270.0";"2.153306"
"67280.0";"2.273604"
"67290.0";"2.295614"
"67300.0";"2.370656"
"67310.0";"2.544037"
"67320.0";"2.331874"
"67330.0";"2.259166"
"67340.0";"2.368555"
"67350.0";"2.189017"
"67360.0";"2.124251"
"67370.0";"1.938813"
"67380.0";"2.199642"
"67390.0";"2.296201"
"67400.0";"2.270058"
"67410.0";"1.998513"
"67420.0";"1.842941"
"67430.0";"1.917121"
"67440.0";"1.99821"
"67450.0";"2.235974"
"67460.0";"2.238307"
"67470.0";"2.280464"
"67480.0";"2.165767"
"67490.0";"2.48578"
"67500.0";"2.336744"
"67510.0";"2.287758"
"67520.0";"2.293653"
"67530.0";"2.371142"
"67540.0";"2.484949"
"67550.0";"2.418803"
"67560.0";"2.563506"
"67570.0";"2.432182"
"67580.0";"2.370116"
"67590.0";"2.540459"
"67600.0";"2.256482"
"67610.0";"2.491344"
"67620.0";"2.321718"
"67630.0";"2.425019"
"67640.0";"2.373522"
"67650.0";"2.241092"
"67660.0";"2.278054"
"67670.0";"2.306081"
"67680.0";"2.136984"
"67690.0";"2.199204"
"67700.0";"2.24989"
"67710.0";"2.251166"
"67720.0";"2.56884"
"67730.0";"2.623975"
"67740.0";"2.515599"
"67750.0";"2.491477"
"67760.0";"2.520715"
"67770.0";"2.369303"
"67780.0";"2.47514"
"67790.0";"2.345875"
"67800.0";"2.25482"
"67810.0";"2.42818"
"67820.0";"2.48305"
"67830.0";"2.251537"
"67840.0";"2.396258"
"67850.0";"2.358681"
"67860.0";"2.199875"
"67870.0";"2.316105"
"67880.0";"2.320388"
"67890.0";"2.186148"
"67900.0";"2.21765"
"67910.0";"2.312747"
"67920.0";"2.373844"
"67930.0";"2.28319"
"67940.0";"2.069674"
"67950.0";"2.198313"
"67960.0";"2.358963"
"67970.0";"2.532712"
"67980.0";"2.45611"
"67990.0";"2.425815"
"68000.0";"2.425168"
"68010.0";"2.377807"
"68020.0";"2.291793"
"68030.0";"2.208606"
"68040.0";"2.142007"
"68050.0";"2.134028"
"68060.0";"2.273417"
"68070.0";"2.148645"
"68080.0";"2.161217"
"68090.0";"1.982221"
"68100.0";"2.111592"
"68110.0";"2.102983"
"68120.0";"2.433084"
"68130.0";"2.540226"
"68140.0";"2.645395"
"68150.0";"2.770338"
"68160.0";"2.775314"
"68170.0";"3.052599"
"68180.0";"2.869262"
"68190.0";"2.882758"
"68200.0";"2.703495"
"68210.0";"2.414555"
"68220.0";"2.530897"
"68230.0";"2.433529"
"68240.0";"2.330345"
"68250.0";"2.241664"
"68260.0";"2.242381"
"68270.0";"2.293955"
"68280.0";"1.963013"
"68290.0";"1.854471"
"68300.0";"1.869617"
"68310.0";"1.840055"
"68320.0";"1.847791"
"68330.0";"2.038904"
"68340.0";"2.18429"
"68350.0";"2.351592"
"68360.0";"2.194727"
"68370.0";"2.093947"
"68380.0";"1.958752"
"68390.0";"2.059397"
"68400.0";"2.277996"
"68410.0";"2.405599"
"68420.0";"2.272256"
"68430.0";"2.234975"
"68440.0";"2.248344"
"68450.0";"2.12502"
"68460.0";"2.055391"
"68470.0";"2.211974"
"68480.0";"2.155548"
"68490.0";"2.164446"
"68500.0";"2.249509"
"68510.0";"2.12353"
"68520.0";"2.25224"
"68530.0";"2.519425"
"68540.0";"2.562871"
"68550.0";"2.416311"
"68560.0";"2.213091"
"68570.0";"2.251358"
"68580.0";"2.309258"
"68590.0";"2.545544"
"68600.0";"2.651716"
"68610.0";"2.578959"
"68620.0";"2.442037"
"68630.0";"2.579668"
"68640.0";"2.497314"
"68650.0";"2.570158"
"68660.0";"2.298693"
"68670.0";"2.330244"
"68680.0";"2.347577"
"68690.0";"2.316233"
"68700.0";"2.64782"
"68710.0";"2.791073"
"68720.0";"2.579015"
"68730.0";"2.410206"
"68740.0";"2.575956"
"68750.0";"2.651718"
"68760.0";"2.565313"
"68770.0";"2.600596"
"68780.0";"2.738225"
"68790.0";"2.796188"
"68800.0";"2.810179"
"68810.0";"2.733279"
"68820.0";"2.607952"
"68830.0";"2.732441"
"68840.0";"2.487696"
"68850.0";"2.505286"
"68860.0";"2.258005"
"68870.0";"2.349341"
"68880.0";"2.230717"
"68890.0";"2.308553"
"68900.0";"2.467826"
"68910.0";"2.098338"
"68920.0";"2.325483"
"68930.0";"2.367623"
"68940.0";"2.709063"
"68950.0";"2.730431"
"68960.0";"2.610465"
"68970.0";"2.471396"
"68980.0";"2.380101"
"68990.0";"2.522115"
"69000.0";"2.50674"
"69010.0";"2.333927"
"69020.0";"2.532181"
"69030.0";"2.568272"
"69040.0";"2.622596"
"69050.0";"2.358267"
"69060.0";"2.372423"
"69070.0";"2.494171"
"69080.0";"2.448452"
"69090.0";"2.331833"
"69100.0";"2.331266"
"69110.0";"2.392674"
"69120.0";"2.216737"
"69130.0";"2.095512"
"69140.0";"2.215333"
"69150.0";"2.226107"
"69160.0";"2.518836"
"69170.0";"2.337146"
"69180.0";"2.182049"
"69190.0";"2.31228"
"69200.0";"2.345127"
"69210.0";"2.258911"
"69220.0";"2.212772"
"69230.0";"2.036564"
"69240.0";"2.054465"
"69250.0";"1.740888"
"69260.0";"1.626166"
"69270.0";"1.595076"
"69280.0";"1.614262"
"69290.0";"1.802224"
"69300.0";"1.628743"
"69310.0";"1.63247"
"69320.0";"1.372628"
"69330.0";"1.278533"
"69340.0";"1.352782"
"69350.0";"1.3912"
"69360.0";"1.492245"
"69370.0";"1.48949"
"69380.0";"1.607459"
"69390.0";"1.647327"
"69400.0";"1.862651"
"69410.0";"1.974421"
"69420.0";"1.779845"
"69430.0";"2.017026"
"69440.0";"2.048581"
"69450.0";"1.872135"
"69460.0";"1.905062"
"69470.0";"2.143944"
"69480.0";"2.161844"
"69490.0";"2.326859"
"69500.0";"2.103606"
"69510.0";"2.142157"
"69520.0";"2.396582"
"69530.0";"2.349181"
"69540.0";"2.358197"
"69550.0";"2.502479"
"69560.0";"2.581003"
"69570.0";"2.421995"
"69580.0";"2.233449"
"69590.0";"2.077598"
"69600.0";"1.975336"
"69610.0";"2.146597"
"69620.0";"1.93717"
"69630.0";"2.192365"
"69640.0";"2.155147"
"69650.0";"2.079978"
"69660.0";"2.038717"
"69670.0";"2.19459"
"69680.0";"2.020047"
"69690.0";"1.921126"
"69700.0";"1.96816"
"69710.0";"2.11088"
"69720.0";"2.068601"
"69730.0";"2.082383"
"69740.0";"2.017665"
"69750.0";"1.933847"
"69760.0";"1.830248"
"69770.0";"1.610082"
"69780.0";"1.705729"
"69790.0";"1.805655"
"69800.0";"1.652123"
"69810.0";"1.74521"
"69820.0";"2.037199"
"69830.0";"2.007001"
"69840.0";"2.360915"
"69850.0";"2.162873"
"69860.0";"2.219389"
"69870.0";"2.183479"
"69880.0";"2.109948"
"69890.0";"2.067448"
"69900.0";"2.307938"
"69910.0";"2.235275"
"69920.0";"2.223716"
"69930.0";"2.073895"
"69940.0";"2.15327"
"69950.0";"2.104928"
"69960.0";"1.820134"
"69970.0";"1.866466"
"69980.0";"1.741537"
"69990.0";"1.900094"
"70000.0";"1.98154"
"70010.0";"2.123304"
"70020.0";"2.048263"
"70030.0";"2.339402"
"70040.0";"2.355045"
"70050.0";"2.197033"
"70060.0";"2.280597"
