# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"61630.0";"1.885532"
"61640.0";"1.791468"
"61650.0";"1.846122"
"61660.0";"1.851755"
"61670.0";"1.776861"
"61680.0";"1.859578"
"61690.0";"1.809794"
"61700.0";"1.878114"
"61710.0";"1.727325"
"61720.0";"1.760965"
"61730.0";"1.699898"
"61740.0";"1.857424"
"61750.0";"1.665971"
"61760.0";"1.632907"
"61770.0";"1.551024"
"61780.0";"1.683322"
"61790.0";"1.680179"
"61800.0";"1.681996"
"61810.0";"1.689554"
"61820.0";"1.73607"
"61830.0";"1.656219"
"61840.0";"1.720789"
"61850.0";"1.702371"
"61860.0";"1.654026"
"61870.0";"1.651331"
"61880.0";"1.693993"
"61890.0";"1.706688"
"61900.0";"1.48632"
"61910.0";"1.669368"
"61920.0";"1.652708"
"61930.0";"1.732894"
"61940.0";"1.657551"
"61950.0";"1.537969"
"61960.0";"1.615072"
"61970.0";"1.556679"
"61980.0";"1.475373"
"61990.0";"1.45913"
"62000.0";"1.308383"
"62010.0";"1.418607"
"62020.0";"1.315052"
"62030.0";"1.295013"
"62040.0";"1.507423"
"62050.0";"1.552832"
"62060.0";"1.56001"
"62070.0";"1.414034"
"62080.0";"1.278883"
"62090.0";"1.508406"
"62100.0";"1.339225"
"62110.0";"1.408324"
"62120.0";"1.404149"
"62130.0";"1.445459"
"62140.0";"1.447935"
"62150.0";"1.466065"
"62160.0";"1.426816"
"62170.0";"1.379407"
"62180.0";"1.464146"
"62190.0";"1.361859"
"62200.0";"1.361382"
"62210.0";"1.420791"
"62220.0";"1.50829"
"62230.0";"1.303947"
"62240.0";"1.365694"
"62250.0";"1.398072"
"62260.0";"1.570169"
"62270.0";"1.44705"
"62280.0";"1.45939"
"62290.0";"1.464226"
"62300.0";"1.430227"
"62310.0";"1.393112"
"62320.0";"1.499847"
"62330.0";"1.445921"
"62340.0";"1.367214"
"62350.0";"1.449122"
"62360.0";"1.30946"
"62370.0";"1.322795"
"62380.0";"1.486383"
"62390.0";"1.369082"
"62400.0";"1.496928"
"62410.0";"1.389119"
"62420.0";"1.297105"
"62430.0";"1.290874"
"62440.0";"1.389714"
"62450.0";"1.37284"
"62460.0";"1.447405"
"62470.0";"1.427754"
"62480.0";"1.519241"
"62490.0";"1.328203"
"62500.0";"1.275284"
"62510.0";"1.235797"
"62520.0";"1.273586"
"62530.0";"1.338084"
"62540.0";"1.333791"
"62550.0";"1.301703"
"62560.0";"1.334653"
"62570.0";"1.311081"
"62580.0";"1.298475"
"62590.0";"1.479921"
"62600.0";"1.312484"
"62610.0";"1.408633"
"62620.0";"1.418825"
"62630.0";"1.437753"
"62640.0";"1.331067"
"62650.0";"1.44556"
"62660.0";"1.279492"
"62670.0";"1.484659"
"62680.0";"1.441841"
"62690.0";"1.471588"
"62700.0";"1.454489"
"62710.0";"1.409483"
"62720.0";"1.356114"
"62730.0";"1.085159"
"62740.0";"1.156686"
"62750.0";"1.084557"
"62760.0";"1.146766"
"62770.0";"1.071353"
"62780.0";"0.8399587"
"62790.0";"0.9727455"
"62800.0";"0.9350941"
"62810.0";"0.8101866"
"62820.0";"0.8454499"
"62830.0";"0.8725387"
"62840.0";"0.7889078"
"62850.0";"0.7780578"
"62860.0";"0.8915746"
"62870.0";"0.7999722"
"62880.0";"0.8330392"
"62890.0";"0.7733161"
"62900.0";"0.8162951"
"62910.0";"0.8222769"
"62920.0";"0.7359303"
"62930.0";"0.7510028"
"62940.0";"0.749006"
"62950.0";"0.6630979"
"62960.0";"0.7527389"
"62970.0";"0.6967329"
"62980.0";"0.7086951"
"62990.0";"0.6662282"
"63000.0";"0.6308669"
"63010.0";"0.6361037"
"63020.0";"0.6840677"
"63030.0";"0.5888377"
"63040.0";"0.6326604"
"63050.0";"0.5722528"
"63060.0";"0.7717065"
"63070.0";"0.5880736"
"63080.0";"0.6241729"
"63090.0";"0.6075795"
"63100.0";"0.6219953"
"63110.0";"0.5982543"
"63120.0";"0.6081759"
"63130.0";"0.6343333"
"63140.0";"0.5634279"
"63150.0";"0.6494821"
"63160.0";"0.6593719"
"63170.0";"0.8689331"
"63180.0";"0.7494926"
"63190.0";"0.6403479"
"63200.0";"0.8557399"
"63210.0";"0.636739"
"63220.0";"0.63367"
"63230.0";"0.6434768"
"63240.0";"0.6528448"
"63250.0";"0.7207228"
"63260.0";"0.7190282"
"63270.0";"0.6530017"
"63280.0";"0.5954947"
"63290.0";"0.6685101"
"63300.0";"0.6189259"
"63310.0";"0.6544936"
"63320.0";"0.747317"
"63330.0";"0.6701293"
"63340.0";"0.6245793"
"63350.0";"0.633563"
"63360.0";"0.6472551"
"63370.0";"0.6145479"
"63380.0";"0.6479924"
"63390.0";"0.7335408"
"63400.0";"0.6625149"
"63410.0";"0.6533508"
"63420.0";"0.6187187"
"63430.0";"0.577316"
"63440.0";"0.6376125"
"63450.0";"0.6835579"
"63460.0";"0.6803163"
"63470.0";"0.7007568"
"63480.0";"0.7324758"
"63490.0";"0.7352388"
"63500.0";"0.6412217"
"63510.0";"0.620014"
"63520.0";"0.667804"
"63530.0";"0.7042735"
"63540.0";"0.6720868"
"63550.0";"0.6647303"
"63560.0";"0.7364691"
"63570.0";"0.8952863"
"63580.0";"0.9299043"
"63590.0";"0.9316403"
"63600.0";"0.9579363"
"63610.0";"0.8862671"
"63620.0";"0.7579435"
"63630.0";"0.737529"
"63640.0";"0.8166616"
"63650.0";"0.8578491"
"63660.0";"0.8366286"
"63670.0";"0.9507518"
"63680.0";"0.8523024"
"63690.0";"0.9541423"
"63700.0";"0.7710025"
"63710.0";"0.9339007"
"63720.0";"0.907847"
"63730.0";"0.8434085"
"63740.0";"0.8229128"
"63750.0";"0.9674177"
"63760.0";"0.9073129"
"63770.0";"1.004252"
"63780.0";"0.899878"
"63790.0";"0.9207698"
"63800.0";"0.9548239"
"63810.0";"0.908574"
"63820.0";"0.9620944"
"63830.0";"0.8314711"
"63840.0";"0.8793684"
"63850.0";"0.9568939"
"63860.0";"0.9143276"
"63870.0";"0.9665765"
"63880.0";"0.9731156"
"63890.0";"0.9268637"
"63900.0";"0.8841604"
"63910.0";"0.8939292"
"63920.0";"1.007961"
"63930.0";"0.9838974"
"63940.0";"0.8193626"
"63950.0";"0.898357"
"63960.0";"0.7766826"
"63970.0";"0.9433253"
"63980.0";"0.8513108"
"63990.0";"0.8515456"
"64000.0";"0.862873"
"64010.0";"0.8044733"
"64020.0";"0.8026562"
"64030.0";"0.8170531"
"64040.0";"0.9390133"
"64050.0";"0.8804006"
"64060.0";"0.8465006"
"64070.0";"0.8191741"
"64080.0";"0.833442"
"64090.0";"0.8722078"
"64100.0";"0.9107113"
"64110.0";"0.9110974"
"64120.0";"0.9396942"
"64130.0";"0.8709113"
"64140.0";"0.9559351"
"64150.0";"0.7707853"
"64160.0";"0.8570631"
"64170.0";"0.8631881"
"64180.0";"0.9530345"
"64190.0";"0.9721373"
"64200.0";"0.9604962"
"64210.0";"0.9158007"
"64220.0";"0.8012117"
"64230.0";"0.8228641"
"64240.0";"0.9309102"
"64250.0";"0.9533446"
"64260.0";"0.8313224"
"64270.0";"0.827788"
"64280.0";"0.9131355"
"64290.0";"0.8630477"
"64300.0";"0.8449263"
"64310.0";"0.9331209"
"64320.0";"0.9443372"
"64330.0";"0.8776016"
"64340.0";"0.9003253"
"64350.0";"0.959145"
"64360.0";"0.8835142"
"64370.0";"0.8757102"
"64380.0";"0.9992302"
"64390.0";"0.9030545"
"64400.0";"0.9005942"
"64410.0";"1.000798"
"64420.0";"0.9383236"
"64430.0";"1.0114"
"64440.0";"1.000053"
"64450.0";"0.9189566"
"64460.0";"0.9728795"
"64470.0";"0.9667444"
"64480.0";"0.9434217"
"64490.0";"0.9218341"
"64500.0";"0.9452911"
"64510.0";"0.9704747"
"64520.0";"0.9407408"
"64530.0";"0.9599046"
"64540.0";"0.9586938"
"64550.0";"0.9664425"
"64560.0";"0.9095309"
"64570.0";"0.9041181"
"64580.0";"0.8150945"
"64590.0";"0.8590516"
"64600.0";"0.9656562"
"64610.0";"0.7982612"
"64620.0";"0.801421"
"64630.0";"0.8087853"
"64640.0";"0.8064603"
"64650.0";"0.7967584"
"64660.0";"0.9532088"
"64670.0";"0.9228076"
"64680.0";"0.9597653"
"64690.0";"0.878718"
"64700.0";"0.9488654"
"64710.0";"0.9307378"
"64720.0";"0.8655179"
"64730.0";"0.8497267"
"64740.0";"0.8582947"
"64750.0";"0.8505119"
"64760.0";"0.8470776"
"64770.0";"0.951611"
"64780.0";"0.9139599"
"64790.0";"0.9431698"
"64800.0";"0.9563782"
"64810.0";"1.016835"
"64820.0";"1.038996"
"64830.0";"0.9685127"
"64840.0";"0.9522009"
"64850.0";"0.9243715"
"64860.0";"0.8756586"
"64870.0";"0.8997275"
"64880.0";"0.9755056"
"64890.0";"0.986695"
"64900.0";"1.046006"
"64910.0";"0.9687403"
"64920.0";"0.9321694"
"64930.0";"0.8447994"
"64940.0";"0.8519263"
"64950.0";"0.8776728"
"64960.0";"0.9321725"
"64970.0";"0.9243295"
"64980.0";"0.8975227"
"64990.0";"0.7854075"
"65000.0";"0.9590273"
"65010.0";"0.8690982"
"65020.0";"0.8705277"
"65030.0";"0.8652594"
"65040.0";"0.9221503"
"65050.0";"0.8735131"
"65060.0";"0.9635882"
"65070.0";"1.000853"
"65080.0";"0.9829811"
"65090.0";"0.8979219"
"65100.0";"0.9410079"
"65110.0";"0.9328892"
"65120.0";"0.892611"
"65130.0";"0.9180558"
"65140.0";"1.022946"
"65150.0";"0.9824464"
"65160.0";"0.9688296"
"65170.0";"0.8755626"
"65180.0";"0.97208"
"65190.0";"0.9536801"
"65200.0";"0.9739653"
"65210.0";"1.028174"
"65220.0";"0.9624476"
"65230.0";"0.8838972"
"65240.0";"0.7965395"
"65250.0";"0.9933586"
"65260.0";"0.9700297"
"65270.0";"0.8796244"
"65280.0";"0.9338291"
"65290.0";"0.9188735"
"65300.0";"1.007796"
"65310.0";"0.8845034"
"65320.0";"1.065258"
"65330.0";"0.977645"
"65340.0";"0.9265386"
"65350.0";"1.020797"
"65360.0";"1.001943"
"65370.0";"0.9169286"
"65380.0";"0.9608595"
"65390.0";"0.8950833"
"65400.0";"0.9344147"
"65410.0";"1.020918"
"65420.0";"0.9625435"
"65430.0";"0.9477405"
"65440.0";"0.9118004"
"65450.0";"0.9760152"
"65460.0";"0.966336"
"65470.0";"0.9663665"
"65480.0";"0.9097968"
"65490.0";"0.9480897"
"65500.0";"0.9896539"
"65510.0";"1.029699"
"65520.0";"0.8554301"
"65530.0";"0.8764669"
"65540.0";"0.8154132"
"65550.0";"0.9280579"
"65560.0";"0.9646255"
"65570.0";"0.9653446"
"65580.0";"0.9337778"
"65590.0";"0.9143678"
"65600.0";"0.8599089"
"65610.0";"0.9453834"
"65620.0";"0.855572"
"65630.0";"0.8838618"
"65640.0";"0.9139073"
"65650.0";"0.8883547"
"65660.0";"0.8937884"
"65670.0";"0.9312838"
"65680.0";"0.9590577"
"65690.0";"0.9359796"
"65700.0";"0.8153341"
"65710.0";"0.8709911"
"65720.0";"0.8031449"
"65730.0";"0.8050251"
"65740.0";"0.9030726"
"65750.0";"0.9002533"
"65760.0";"0.9619538"
"65770.0";"0.9133869"
"65780.0";"0.9919803"
"65790.0";"0.9838739"
"65800.0";"1.003064"
"65810.0";"1.005395"
"65820.0";"1.015516"
"65830.0";"1.014393"
"65840.0";"0.9755722"
"65850.0";"0.8877409"
"65860.0";"0.8356512"
"65870.0";"0.8941686"
"65880.0";"0.9236676"
"65890.0";"0.992956"
"65900.0";"0.8602331"
"65910.0";"0.7909681"
"65920.0";"0.8930769"
"65930.0";"0.7838901"
"65940.0";"0.7914027"
"65950.0";"0.8606166"
"65960.0";"0.7400309"
"65970.0";"0.7822601"
"65980.0";"0.8916022"
"65990.0";"0.8846254"
"66000.0";"0.8398554"
"66010.0";"0.8819989"
"66020.0";"0.8776545"
"66030.0";"0.7564233"
"66040.0";"0.827361"
"66050.0";"0.7725449"
"66060.0";"0.8834688"
"66070.0";"0.8316208"
"66080.0";"0.8706252"
"66090.0";"0.8857092"
"66100.0";"0.8701921"
"66110.0";"0.7945746"
"66120.0";"0.807775"
"66130.0";"0.8472434"
"66140.0";"0.8202493"
"66150.0";"0.8585342"
"66160.0";"0.8661591"
"66170.0";"0.8545363"
"66180.0";"0.8660655"
"66190.0";"0.8778294"
"66200.0";"0.8395923"
"66210.0";"0.8456529"
"66220.0";"0.8292328"
"66230.0";"0.8265244"
"66240.0";"0.8124866"
"66250.0";"0.8470664"
"66260.0";"0.8321862"
"66270.0";"0.8521222"
"66280.0";"0.8102744"
"66290.0";"0.8489062"
"66300.0";"0.9135715"
"66310.0";"0.7793006"
"66320.0";"0.8578383"
"66330.0";"0.7633978"
"66340.0";"0.7930156"
"66350.0";"0.8307635"
"66360.0";"0.7374857"
"66370.0";"0.7885711"
"66380.0";"0.7771562"
"66390.0";"0.7845114"
"66400.0";"0.7920629"
"66410.0";"0.7974156"
"66420.0";"0.8171498"
"66430.0";"0.8027587"
"66440.0";"0.803285"
"66450.0";"0.8806289"
"66460.0";"0.8186803"
"66470.0";"0.9110684"
"66480.0";"0.8204989"
"66490.0";"0.7873052"
"66500.0";"0.7950284"
"66510.0";"0.7269506"
"66520.0";"0.8093828"
"66530.0";"0.7715868"
"66540.0";"0.8262134"
"66550.0";"0.8077946"
"66560.0";"0.8657396"
"66570.0";"0.7673706"
"66580.0";"0.8421029"
"66590.0";"0.8430212"
"66600.0";"0.8196213"
"66610.0";"0.8609067"
"66620.0";"0.881932"
"66630.0";"0.8786952"
"66640.0";"0.9098507"
"66650.0";"0.7820722"
"66660.0";"0.791874"
"66670.0";"0.9621549"
"66680.0";"0.7919149"
"66690.0";"0.8431983"
"66700.0";"0.8485599"
"66710.0";"0.9906271"
"66720.0";"1.005951"
"66730.0";"0.8794509"
"66740.0";"0.8435645"
"66750.0";"0.8367149"
"66760.0";"0.8171958"
"66770.0";"0.7439358"
"66780.0";"0.8425659"
"66790.0";"0.8415909"
"66800.0";"0.8169058"
"66810.0";"0.9257755"
"66820.0";"0.8530064"
"66830.0";"0.7801726"
"66840.0";"0.87476"
"66850.0";"0.867768"
"66860.0";"0.9004878"
"66870.0";"1.006331"
"66880.0";"0.9166214"
"66890.0";"0.9603987"
"66900.0";"0.8648205"
"66910.0";"0.8578555"
"66920.0";"0.8565243"
"66930.0";"0.9512634"
"66940.0";"0.8511164"
"66950.0";"0.8779655"
"66960.0";"0.7821081"
"66970.0";"0.8061724"
"66980.0";"0.8261822"
"66990.0";"0.8529135"
"67000.0";"0.8680235"
"67010.0";"0.8620514"
"67020.0";"0.8784152"
"67030.0";"0.8943902"
"67040.0";"0.8912598"
"67050.0";"0.8665988"
"67060.0";"0.8792323"
"67070.0";"0.8405439"
"67080.0";"0.9290825"
"67090.0";"0.9832862"
"67100.0";"0.8772081"
"67110.0";"0.8291996"
"67120.0";"0.810284"
"67130.0";"0.9057692"
"67140.0";"0.9612829"
"67150.0";"0.9396641"
"67160.0";"0.8577585"
"67170.0";"0.9016561"
"67180.0";"0.8615928"
"67190.0";"0.8742803"
"67200.0";"0.9126471"
"67210.0";"0.8796502"
"67220.0";"0.8142173"
"67230.0";"0.8626822"
"67240.0";"0.8452874"
"67250.0";"0.8306998"
"67260.0";"0.8023221"
"67270.0";"0.8606245"
"67280.0";"0.8403448"
"67290.0";"0.7978269"
"67300.0";"0.8031392"
"67310.0";"0.8814877"
"67320.0";"0.8121096"
"67330.0";"0.8135959"
"67340.0";"0.762552"
"67350.0";"0.7944769"
"67360.0";"0.9697536"
"67370.0";"0.8834354"
"67380.0";"0.8686557"
"67390.0";"0.8054127"
"67400.0";"0.9292536"
"67410.0";"0.8160695"
"67420.0";"0.801888"
"67430.0";"0.8195893"
"67440.0";"0.8175788"
"67450.0";"0.8557438"
"67460.0";"0.8477442"
"67470.0";"0.8379123"
"67480.0";"0.7209855"
"67490.0";"0.846903"
"67500.0";"0.9051465"
"67510.0";"0.8484944"
"67520.0";"0.8349591"
"67530.0";"0.8169093"
"67540.0";"0.8058814"
"67550.0";"0.8881109"
"67560.0";"0.8192008"
"67570.0";"0.8226658"
"67580.0";"0.9072271"
"67590.0";"0.8044143"
"67600.0";"0.7928604"
"67610.0";"0.7786163"
"67620.0";"0.8282347"
"67630.0";"0.9346424"
"67640.0";"0.8319628"
"67650.0";"0.8385823"
"67660.0";"0.9041523"
"67670.0";"0.8967098"
"67680.0";"0.8556946"
"67690.0";"0.8219541"
"67700.0";"0.8485437"
"67710.0";"0.8411538"
"67720.0";"0.8088174"
"67730.0";"0.8072405"
"67740.0";"0.8151481"
"67750.0";"0.8302957"
"67760.0";"0.9180349"
"67770.0";"0.9761257"
"67780.0";"0.8746851"
"67790.0";"0.793707"
"67800.0";"0.8313444"
"67810.0";"0.8769266"
"67820.0";"0.8876599"
"67830.0";"0.9273299"
"67840.0";"0.9262164"
"67850.0";"0.8752168"
"67860.0";"0.9875188"
"67870.0";"0.9713465"
"67880.0";"0.8755384"
"67890.0";"0.9809762"
"67900.0";"0.9055196"
"67910.0";"0.8615198"
"67920.0";"0.8544999"
"67930.0";"0.9058986"
"67940.0";"0.9114749"
"67950.0";"0.962947"
"67960.0";"0.8421044"
"67970.0";"0.8439118"
"67980.0";"0.8345064"
"67990.0";"0.9054561"
"68000.0";"0.8974574"
"68010.0";"0.989843"
"68020.0";"0.8758105"
"68030.0";"0.8611429"
"68040.0";"0.8377268"
"68050.0";"0.8893035"
"68060.0";"0.9013834"
"68070.0";"0.8014211"
"68080.0";"0.8547618"
"68090.0";"0.90027"
"68100.0";"0.9364736"
"68110.0";"0.9924217"
"68120.0";"0.9170215"
"68130.0";"0.7672982"
"68140.0";"0.9174995"
"68150.0";"0.8547642"
"68160.0";"0.894679"
"68170.0";"0.8327"
"68180.0";"0.8904259"
"68190.0";"0.8120251"
"68200.0";"0.8062794"
"68210.0";"0.8180026"
"68220.0";"0.9091079"
"68230.0";"0.8536468"
"68240.0";"0.8254983"
"68250.0";"0.9215912"
"68260.0";"0.8766999"
"68270.0";"0.8192204"
"68280.0";"0.9401604"
"68290.0";"0.9809988"
"68300.0";"0.9502934"
"68310.0";"0.9875545"
"68320.0";"0.9718226"
"68330.0";"0.8066481"
"68340.0";"0.8965762"
"68350.0";"0.8719277"
"68360.0";"0.8735641"
"68370.0";"0.9465529"
"68380.0";"0.9245619"
"68390.0";"0.8286628"
"68400.0";"0.8621123"
"68410.0";"0.9190446"
"68420.0";"0.9327152"
"68430.0";"0.9740669"
"68440.0";"0.9702089"
"68450.0";"0.9585868"
"68460.0";"0.897635"
"68470.0";"0.8572355"
"68480.0";"0.89253"
"68490.0";"0.8295379"
"68500.0";"0.8507948"
"68510.0";"0.8102675"
"68520.0";"0.8812248"
"68530.0";"0.8867923"
"68540.0";"1.012719"
"68550.0";"0.9320801"
"68560.0";"0.9136274"
"68570.0";"0.8864926"
"68580.0";"0.9003632"
"68590.0";"0.9131092"
"68600.0";"0.9302751"
"68610.0";"0.9417886"
"68620.0";"0.9014711"
"68630.0";"0.8850254"
"68640.0";"0.8658855"
"68650.0";"1.025865"
"68660.0";"0.9032504"
"68670.0";"0.8187231"
"68680.0";"0.8603915"
"68690.0";"0.9251465"
"68700.0";"0.8850541"
"68710.0";"0.8886724"
"68720.0";"0.8726497"
"68730.0";"0.9303337"
"68740.0";"0.8595588"
"68750.0";"0.7645774"
"68760.0";"0.9094855"
"68770.0";"0.890192"
"68780.0";"0.8609322"
"68790.0";"0.94943"
"68800.0";"1.039652"
"68810.0";"1.018703"
"68820.0";"0.9192932"
"68830.0";"0.8566798"
"68840.0";"0.8502614"
"68850.0";"0.8375448"
"68860.0";"0.802559"
"68870.0";"0.8304248"
"68880.0";"0.8236435"
"68890.0";"0.898123"
"68900.0";"0.8940214"
"68910.0";"0.8508582"
"68920.0";"0.8546818"
"68930.0";"0.8626042"
"68940.0";"0.914027"
"68950.0";"0.8221661"
"68960.0";"0.8734697"
"68970.0";"0.8369307"
"68980.0";"0.8586705"
"68990.0";"0.9080142"
"69000.0";"0.8692993"
"69010.0";"0.8929996"
"69020.0";"0.936501"
"69030.0";"0.9385437"
"69040.0";"0.9009818"
"69050.0";"0.8515565"
"69060.0";"0.870001"
"69070.0";"0.9904009"
"69080.0";"0.9348823"
"69090.0";"0.9629273"
"69100.0";"0.8721935"
"69110.0";"0.8970573"
"69120.0";"0.8877783"
"69130.0";"0.9719768"
"69140.0";"1.045919"
"69150.0";"0.9297079"
"69160.0";"0.9530309"
"69170.0";"0.9190294"
"69180.0";"0.9848623"
"69190.0";"1.093456"
"69200.0";"1.045608"
"69210.0";"1.012942"
"69220.0";"0.9332793"
"69230.0";"1.030625"
"69240.0";"1.005143"
"69250.0";"0.9606134"
"69260.0";"0.9752753"
"69270.0";"1.025661"
"69280.0";"0.9947156"
"69290.0";"1.027107"
"69300.0";"1.003422"
"69310.0";"0.8796692"
"69320.0";"1.00825"
"69330.0";"1.074493"
"69340.0";"1.031904"
"69350.0";"0.8996193"
"69360.0";"0.8590171"
"69370.0";"0.7993927"
"69380.0";"0.8122662"
"69390.0";"0.9112911"
"69400.0";"0.9405817"
"69410.0";"0.9508297"
"69420.0";"0.8613581"
"69430.0";"0.9100911"
"69440.0";"0.9661609"
"69450.0";"0.9991795"
"69460.0";"0.9712138"
"69470.0";"0.8692991"
"69480.0";"0.873674"
"69490.0";"0.8951703"
"69500.0";"0.8213468"
"69510.0";"0.8960769"
"69520.0";"0.9141303"
"69530.0";"0.9241662"
"69540.0";"0.892261"
"69550.0";"0.8830048"
"69560.0";"0.8665342"
"69570.0";"0.9802015"
"69580.0";"0.9943741"
"69590.0";"0.9970689"
"69600.0";"0.8141067"
"69610.0";"0.8878773"
"69620.0";"0.8903024"
"69630.0";"1.015241"
"69640.0";"0.8703256"
"69650.0";"0.9222989"
"69660.0";"0.934396"
"69670.0";"0.8758218"
"69680.0";"0.8892567"
"69690.0";"0.8442426"
"69700.0";"0.8481581"
"69710.0";"0.9582245"
"69720.0";"0.8624872"
"69730.0";"0.8490213"
"69740.0";"0.7896041"
"69750.0";"0.8375716"
"69760.0";"0.9808884"
"69770.0";"0.8766767"
"69780.0";"0.9155781"
"69790.0";"0.8719805"
"69800.0";"0.8481454"
"69810.0";"0.8953091"
"69820.0";"0.8781451"
"69830.0";"0.9463387"
"69840.0";"0.9442536"
"69850.0";"0.869989"
"69860.0";"0.9360537"
"69870.0";"0.8266256"
"69880.0";"0.8786956"
"69890.0";"0.8247333"
"69900.0";"0.908752"
"69910.0";"0.8483609"
"69920.0";"0.8006786"
"69930.0";"0.9206375"
"69940.0";"0.8803778"
"69950.0";"0.8677525"
"69960.0";"0.8654602"
"69970.0";"0.9121105"
"69980.0";"0.93441"
"69990.0";"0.8641951"
"70000.0";"0.8565293"
"70010.0";"0.8510259"
"70020.0";"0.811353"
"70030.0";"0.9095722"
"70040.0";"0.8897176"
"70050.0";"0.8941121"
"70060.0";"0.7193351"
"70070.0";"0.7974296"
"70080.0";"0.7558017"
"70090.0";"0.8044306"
"70100.0";"0.8134086"
"70110.0";"0.8816518"
"70120.0";"0.9080386"
"70130.0";"0.8880346"
"70140.0";"0.9878525"
"70150.0";"0.9672112"
"70160.0";"1.028883"
"70170.0";"0.9950128"
"70180.0";"0.9381155"
"70190.0";"0.8863377"
"70200.0";"0.8190253"
"70210.0";"0.8421294"
"70220.0";"0.8598377"
"70230.0";"0.9402959"
"70240.0";"0.8303473"
"70250.0";"0.9412555"
"70260.0";"0.8749744"
"70270.0";"0.8677931"
"70280.0";"0.7591481"
"70290.0";"0.8610033"
"70300.0";"0.7770832"
"70310.0";"0.8035483"
"70320.0";"0.9284942"
"70330.0";"0.9649128"
"70340.0";"0.8534409"
"70350.0";"0.9081115"
"70360.0";"0.8786061"
"70370.0";"0.9361252"
"70380.0";"0.92521"
"70390.0";"0.9650735"
"70400.0";"0.8950871"
"70410.0";"0.9402092"
"70420.0";"1.000387"
"70430.0";"0.9297511"
"70440.0";"0.9171522"
"70450.0";"0.8132637"
"70460.0";"0.8064895"
"70470.0";"0.8445515"
"70480.0";"0.8743609"
"70490.0";"0.8819146"
"70500.0";"0.83533"
"70510.0";"0.8988934"
"70520.0";"0.8649399"
"70530.0";"0.8875732"
"70540.0";"0.82973"
"70550.0";"0.918265"
"70560.0";"0.8900377"
"70570.0";"0.9206231"
"70580.0";"0.8411219"
"70590.0";"0.8289303"
"70600.0";"0.8980568"
"70610.0";"0.9599287"
"70620.0";"0.9783211"
"70630.0";"0.7936254"
"70640.0";"0.8372844"
"70650.0";"0.7983862"
"70660.0";"0.8373209"
"70670.0";"0.8496614"
"70680.0";"0.9107434"
"70690.0";"0.8696979"
"70700.0";"0.9577867"
"70710.0";"0.9202873"
"70720.0";"0.8341432"
"70730.0";"0.9356884"
"70740.0";"0.866406"
"70750.0";"0.9336938"
"70760.0";"0.9167536"
"70770.0";"0.8735064"
"70780.0";"0.8591824"
"70790.0";"0.9278676"
"70800.0";"0.8916107"
"70810.0";"0.8346815"
"70820.0";"0.8483964"
"70830.0";"0.9166452"
"70840.0";"0.8561046"
"70850.0";"0.8517466"
"70860.0";"0.8693933"
"70870.0";"0.8743062"
"70880.0";"0.8588765"
"70890.0";"0.8580034"
"70900.0";"0.9950902"
"70910.0";"0.8227046"
"70920.0";"0.8565092"
"70930.0";"0.9142038"
"70940.0";"0.8691462"
"70950.0";"0.8917277"
"70960.0";"0.7411518"
"70970.0";"0.8578363"
"70980.0";"0.8548518"
"70990.0";"0.9493372"
"71000.0";"0.8446957"
"71010.0";"0.8366133"
"71020.0";"0.9110377"
"71030.0";"0.8475817"
"71040.0";"0.9897501"
"71050.0";"0.9135362"
"71060.0";"0.8102307"
"71070.0";"0.9174339"
"71080.0";"0.8173995"
"71090.0";"0.8699086"
"71100.0";"0.8842459"
"71110.0";"0.8855922"
"71120.0";"0.8149553"
"71130.0";"0.9474154"
"71140.0";"0.7576631"
"71150.0";"0.8517122"
"71160.0";"0.9584417"
"71170.0";"0.8827329"
"71180.0";"0.9898704"
"71190.0";"0.9304032"
"71200.0";"0.841367"
"71210.0";"0.8392653"
"71220.0";"0.8225144"
"71230.0";"0.9003257"
"71240.0";"0.8273174"
"71250.0";"0.8958849"
"71260.0";"0.808095"
"71270.0";"0.7902176"
"71280.0";"0.8473552"
"71290.0";"0.7981336"
"71300.0";"0.8015892"
"71310.0";"0.8581626"
"71320.0";"0.8578616"
"71330.0";"0.8303046"
"71340.0";"0.7660171"
"71350.0";"0.775"
"71360.0";"0.80219"
"71370.0";"0.7377398"
"71380.0";"0.7570287"
"71390.0";"0.7568657"
"71400.0";"0.848241"
"71410.0";"0.8843102"
"71420.0";"0.84041"
"71430.0";"0.9703482"
"71440.0";"0.9222588"
"71450.0";"0.843958"
"71460.0";"0.8682518"
"71470.0";"0.7875617"
"71480.0";"0.8186309"
"71490.0";"0.8479235"
"71500.0";"0.8150455"
"71510.0";"0.9125696"
"71520.0";"0.7498922"
"71530.0";"0.8260717"
"71540.0";"0.8481616"
"71550.0";"0.8063234"
"71560.0";"0.9029231"
"71570.0";"0.9147757"
"71580.0";"0.8226366"
"71590.0";"0.8035389"
"71600.0";"0.8660312"
"71610.0";"0.7826436"
"71620.0";"0.8663073"
"71630.0";"0.8376549"
"71640.0";"0.7951873"
"71650.0";"0.7465882"
"71660.0";"0.745725"
"71670.0";"0.7877269"
"71680.0";"0.7862916"
