# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"23330.0";"4.817485"
"23340.0";"4.293101"
"23350.0";"4.528622"
"23360.0";"4.318912"
"23370.0";"4.581631"
"23380.0";"4.593457"
"23390.0";"4.604"
"23400.0";"4.520334"
"23410.0";"4.660815"
"23420.0";"4.503255"
"23430.0";"4.613844"
"23440.0";"4.891288"
"23450.0";"4.827213"
"23460.0";"4.627683"
"23470.0";"4.523182"
"23480.0";"4.683392"
"23490.0";"5.119302"
"23500.0";"5.13019"
"23510.0";"5.016735"
"23520.0";"4.967098"
"23530.0";"4.888361"
"23540.0";"4.796448"
"23550.0";"4.83216"
"23560.0";"4.921654"
"23570.0";"4.825153"
"23580.0";"4.746325"
"23590.0";"4.611244"
"23600.0";"4.739582"
"23610.0";"4.642061"
"23620.0";"5.136022"
"23630.0";"5.433528"
"23640.0";"5.232847"
"23650.0";"5.018529"
"23660.0";"4.882651"
"23670.0";"4.782873"
"23680.0";"4.853829"
"23690.0";"5.255099"
"23700.0";"5.146661"
"23710.0";"5.228946"
"23720.0";"5.389085"
"23730.0";"5.559592"
"23740.0";"5.628752"
"23750.0";"5.466161"
"23760.0";"5.141698"
"23770.0";"4.931449"
"23780.0";"5.118426"
"23790.0";"5.035602"
"23800.0";"5.083265"
"23810.0";"5.402598"
"23820.0";"5.500793"
"23830.0";"5.178992"
"23840.0";"5.00064"
"23850.0";"5.12032"
"23860.0";"5.029939"
"23870.0";"5.230166"
"23880.0";"5.202145"
"23890.0";"5.234767"
"23900.0";"5.037027"
"23910.0";"4.992701"
"23920.0";"4.914842"
"23930.0";"5.245733"
"23940.0";"5.194703"
"23950.0";"5.359381"
"23960.0";"5.204911"
"23970.0";"4.903239"
"23980.0";"4.742297"
"23990.0";"4.654109"
"24000.0";"4.82527"
"24010.0";"4.830515"
"24020.0";"4.694778"
"24030.0";"4.809182"
"24040.0";"4.600253"
"24050.0";"4.587479"
"24060.0";"4.889336"
"24070.0";"5.135956"
"24080.0";"5.175908"
"24090.0";"5.11179"
"24100.0";"5.048293"
"24110.0";"5.004959"
"24120.0";"4.896331"
"24130.0";"5.284668"
"24140.0";"5.103768"
"24150.0";"4.987563"
"24160.0";"4.927065"
"24170.0";"5.265539"
"24180.0";"5.036495"
"24190.0";"5.004294"
"24200.0";"5.076569"
"24210.0";"4.812382"
"24220.0";"5.024313"
"24230.0";"4.786428"
"24240.0";"4.779051"
"24250.0";"4.835415"
"24260.0";"4.886973"
"24270.0";"4.588217"
"24280.0";"4.621308"
"24290.0";"4.552811"
"24300.0";"4.392833"
"24310.0";"3.949811"
"24320.0";"3.699039"
"24330.0";"3.766374"
"24340.0";"3.749513"
"24350.0";"3.449107"
"24360.0";"3.39033"
"24370.0";"3.766196"
"24380.0";"3.630496"
"24390.0";"3.734699"
"24400.0";"3.88842"
"24410.0";"3.76386"
"24420.0";"3.94861"
"24430.0";"4.005446"
"24440.0";"4.243349"
"24450.0";"4.384729"
"24460.0";"4.001325"
"24470.0";"4.140215"
"24480.0";"3.98336"
"24490.0";"4.068176"
"24500.0";"3.84955"
"24510.0";"3.910183"
"24520.0";"3.711214"
"24530.0";"3.946494"
"24540.0";"4.166822"
"24550.0";"4.325585"
"24560.0";"4.329782"
"24570.0";"4.421126"
"24580.0";"4.267816"
"24590.0";"4.190429"
"24600.0";"4.120613"
"24610.0";"4.064018"
"24620.0";"3.541981"
"24630.0";"3.165958"
"24640.0";"3.148952"
"24650.0";"3.556754"
"24660.0";"3.678496"
"24670.0";"3.343128"
"24680.0";"3.627757"
"24690.0";"3.331195"
"24700.0";"3.413893"
"24710.0";"3.196145"
"24720.0";"3.774735"
"24730.0";"3.738648"
"24740.0";"3.641689"
"24750.0";"3.795357"
"24760.0";"3.68435"
"24770.0";"3.799463"
"24780.0";"3.843867"
"24790.0";"4.001922"
"24800.0";"3.936339"
"24810.0";"4.053461"
"24820.0";"3.901377"
"24830.0";"3.626085"
"24840.0";"3.363931"
"24850.0";"3.230021"
"24860.0";"3.441787"
"24870.0";"3.472457"
"24880.0";"3.65881"
"24890.0";"3.687887"
"24900.0";"3.511046"
"24910.0";"3.240461"
"24920.0";"3.244698"
"24930.0";"3.133788"
"24940.0";"2.689729"
"24950.0";"3.004525"
"24960.0";"3.101929"
"24970.0";"3.076258"
"24980.0";"3.550594"
"24990.0";"3.855432"
"25000.0";"4.120058"
"25010.0";"4.194048"
"25020.0";"4.457886"
"25030.0";"4.405872"
"25040.0";"4.461046"
"25050.0";"4.364211"
"25060.0";"4.3905"
"25070.0";"4.842757"
"25080.0";"4.751579"
"25090.0";"4.730497"
"25100.0";"4.9122"
"25110.0";"4.989534"
"25120.0";"4.751934"
"25130.0";"4.579895"
"25140.0";"4.388123"
"25150.0";"4.738448"
"25160.0";"4.702584"
"25170.0";"4.752889"
"25180.0";"4.786874"
"25190.0";"5.088482"
"25200.0";"4.969009"
"25210.0";"5.175887"
"25220.0";"4.945302"
"25230.0";"4.541572"
"25240.0";"4.88282"
"25250.0";"5.125822"
"25260.0";"4.965742"
"25270.0";"5.298402"
"25280.0";"5.149132"
"25290.0";"4.693176"
"25300.0";"4.626795"
"25310.0";"4.707034"
"25320.0";"4.600573"
"25330.0";"4.616249"
"25340.0";"4.373293"
"25350.0";"4.130551"
"25360.0";"3.713748"
"25370.0";"3.784794"
"25380.0";"3.841673"
"25390.0";"3.795544"
"25400.0";"3.778813"
"25410.0";"3.674396"
"25420.0";"3.821755"
"25430.0";"3.646125"
"25440.0";"3.354159"
"25450.0";"3.201575"
"25460.0";"3.285591"
"25470.0";"3.288816"
"25480.0";"3.351066"
"25490.0";"3.292295"
"25500.0";"3.260053"
"25510.0";"2.936861"
"25520.0";"2.721299"
"25530.0";"3.051629"
"25540.0";"3.649768"
"25550.0";"3.402095"
"25560.0";"3.123223"
"25570.0";"3.313555"
"25580.0";"3.129514"
"25590.0";"3.044203"
"25600.0";"2.585363"
"25610.0";"2.648154"
"25620.0";"2.5614"
"25630.0";"2.454018"
"25640.0";"2.432786"
"25650.0";"2.727793"
"25660.0";"2.742907"
"25670.0";"2.911711"
"25680.0";"2.833082"
"25690.0";"2.382061"
"25700.0";"2.258805"
"25710.0";"2.170187"
"25720.0";"2.253824"
"25730.0";"2.15867"
"25740.0";"2.404047"
"25750.0";"2.729991"
"25760.0";"2.606913"
"25770.0";"2.687479"
"25780.0";"2.643875"
"25790.0";"2.55426"
"25800.0";"2.953212"
"25810.0";"2.823297"
"25820.0";"2.923679"
"25830.0";"2.849061"
"25840.0";"2.925975"
"25850.0";"2.920769"
"25860.0";"2.900023"
"25870.0";"3.085651"
"25880.0";"2.971053"
"25890.0";"2.880708"
"25900.0";"2.876972"
"25910.0";"2.878211"
"25920.0";"2.823939"
"25930.0";"2.868323"
"25940.0";"2.927354"
"25950.0";"2.273618"
"25960.0";"2.434777"
"25970.0";"2.470952"
"25980.0";"2.745795"
"25990.0";"2.829453"
"26000.0";"2.651033"
"26010.0";"2.924108"
"26020.0";"3.344435"
"26030.0";"3.275735"
"26040.0";"3.407216"
"26050.0";"3.617656"
"26060.0";"3.485393"
"26070.0";"3.703592"
"26080.0";"3.327118"
"26090.0";"3.325292"
"26100.0";"3.191237"
"26110.0";"3.128466"
"26120.0";"3.317864"
"26130.0";"3.141155"
"26140.0";"3.275572"
"26150.0";"3.226446"
"26160.0";"3.385857"
"26170.0";"3.467022"
"26180.0";"3.469907"
"26190.0";"3.312916"
"26200.0";"3.310078"
"26210.0";"3.28417"
"26220.0";"2.788253"
"26230.0";"2.977249"
"26240.0";"2.887869"
"26250.0";"3.086833"
"26260.0";"3.085619"
"26270.0";"3.2713"
"26280.0";"3.104374"
"26290.0";"2.840787"
"26300.0";"3.083712"
"26310.0";"2.970444"
"26320.0";"2.876522"
"26330.0";"2.875387"
"26340.0";"2.952335"
"26350.0";"2.840381"
"26360.0";"2.977817"
"26370.0";"2.751837"
"26380.0";"2.889249"
"26390.0";"2.927095"
"26400.0";"3.357771"
"26410.0";"3.749114"
"26420.0";"3.820436"
"26430.0";"4.049605"
"26440.0";"3.617022"
"26450.0";"4.091742"
"26460.0";"4.319699"
"26470.0";"4.399729"
"26480.0";"4.287614"
"26490.0";"4.15872"
"26500.0";"4.364552"
"26510.0";"4.231683"
"26520.0";"4.582448"
"26530.0";"4.542471"
"26540.0";"4.72357"
"26550.0";"4.747148"
"26560.0";"4.88274"
"26570.0";"4.93474"
"26580.0";"4.960418"
"26590.0";"4.721581"
"26600.0";"4.669637"
"26610.0";"4.885472"
"26620.0";"4.844035"
"26630.0";"4.887169"
"26640.0";"4.985236"
"26650.0";"4.75842"
"26660.0";"4.616728"
"26670.0";"4.792696"
"26680.0";"4.729127"
"26690.0";"4.644268"
"26700.0";"4.965114"
"26710.0";"4.943246"
"26720.0";"5.015756"
"26730.0";"4.817069"
"26740.0";"4.708027"
"26750.0";"4.858522"
"26760.0";"4.727881"
"26770.0";"4.7894"
"26780.0";"4.796478"
"26790.0";"4.630206"
"26800.0";"4.594272"
"26810.0";"4.139756"
"26820.0";"3.820891"
"26830.0";"3.219754"
"26840.0";"3.698494"
"26850.0";"3.822126"
"26860.0";"4.067011"
"26870.0";"3.968683"
"26880.0";"4.115625"
"26890.0";"3.933757"
"26900.0";"3.842517"
"26910.0";"3.711975"
"26920.0";"3.822385"
"26930.0";"3.814213"
"26940.0";"3.691763"
"26950.0";"3.632895"
"26960.0";"4.087276"
"26970.0";"3.9653"
"26980.0";"3.685828"
"26990.0";"3.570848"
"27000.0";"3.657447"
"27010.0";"3.585467"
"27020.0";"3.350209"
"27030.0";"3.372375"
"27040.0";"3.321552"
"27050.0";"3.009572"
"27060.0";"3.045211"
"27070.0";"3.436718"
"27080.0";"3.25373"
"27090.0";"3.170871"
"27100.0";"3.081717"
"27110.0";"2.805002"
"27120.0";"2.647567"
"27130.0";"2.923598"
"27140.0";"2.790215"
"27150.0";"2.88222"
"27160.0";"3.185078"
"27170.0";"2.942682"
"27180.0";"3.082159"
"27190.0";"2.85166"
"27200.0";"3.001765"
"27210.0";"2.609474"
"27220.0";"2.687983"
"27230.0";"2.846741"
"27240.0";"2.848545"
"27250.0";"2.885191"
"27260.0";"2.897109"
"27270.0";"2.66232"
"27280.0";"2.683395"
"27290.0";"2.988866"
"27300.0";"2.820463"
"27310.0";"2.868901"
"27320.0";"2.951375"
"27330.0";"2.757375"
"27340.0";"2.825848"
"27350.0";"3.102925"
"27360.0";"3.103544"
"27370.0";"3.198232"
"27380.0";"3.449548"
"27390.0";"3.260089"
"27400.0";"3.227637"
"27410.0";"3.15091"
"27420.0";"3.039266"
"27430.0";"2.898141"
"27440.0";"3.188918"
"27450.0";"3.421437"
"27460.0";"3.287876"
"27470.0";"3.555481"
"27480.0";"3.276918"
"27490.0";"3.062653"
"27500.0";"3.470361"
"27510.0";"3.733044"
"27520.0";"3.307241"
"27530.0";"3.566377"
"27540.0";"3.328029"
"27550.0";"3.401531"
"27560.0";"3.123569"
"27570.0";"3.437476"
"27580.0";"3.456703"
"27590.0";"3.415011"
"27600.0";"3.418492"
"27610.0";"3.582488"
"27620.0";"3.243681"
"27630.0";"3.014472"
"27640.0";"2.928976"
"27650.0";"3.124645"
"27660.0";"3.33396"
"27670.0";"3.232912"
"27680.0";"3.095182"
"27690.0";"2.955742"
"27700.0";"2.819839"
"27710.0";"2.772138"
"27720.0";"2.678471"
"27730.0";"2.589801"
"27740.0";"2.74037"
"27750.0";"2.694315"
"27760.0";"2.856403"
"27770.0";"3.075761"
"27780.0";"3.19607"
"27790.0";"3.285384"
"27800.0";"3.147626"
"27810.0";"2.942098"
"27820.0";"2.869398"
"27830.0";"2.785915"
"27840.0";"2.551359"
"27850.0";"2.34005"
"27860.0";"2.509361"
"27870.0";"2.483562"
"27880.0";"2.621578"
"27890.0";"2.688845"
"27900.0";"2.518368"
"27910.0";"2.503651"
"27920.0";"2.64867"
"27930.0";"2.206247"
"27940.0";"2.725323"
"27950.0";"2.794201"
"27960.0";"2.857962"
"27970.0";"2.804863"
"27980.0";"2.855017"
"27990.0";"2.555805"
"28000.0";"2.635962"
"28010.0";"2.804282"
"28020.0";"2.523929"
"28030.0";"2.654933"
"28040.0";"2.443234"
"28050.0";"2.40415"
"28060.0";"2.151533"
"28070.0";"2.142319"
"28080.0";"2.124908"
"28090.0";"2.027416"
"28100.0";"2.505655"
"28110.0";"2.374281"
"28120.0";"2.211771"
"28130.0";"2.183872"
"28140.0";"2.285899"
"28150.0";"2.475154"
"28160.0";"2.491161"
"28170.0";"2.547434"
"28180.0";"2.536235"
"28190.0";"2.275219"
"28200.0";"2.35779"
"28210.0";"2.529101"
"28220.0";"2.703604"
"28230.0";"2.803011"
"28240.0";"2.658291"
"28250.0";"2.799557"
"28260.0";"2.385847"
"28270.0";"1.871283"
"28280.0";"2.024507"
"28290.0";"2.354178"
"28300.0";"2.478686"
"28310.0";"2.227167"
"28320.0";"2.261183"
"28330.0";"2.620861"
"28340.0";"2.558564"
"28350.0";"2.786704"
"28360.0";"2.976827"
"28370.0";"3.129892"
"28380.0";"2.938506"
"28390.0";"2.997378"
"28400.0";"2.835969"
"28410.0";"2.789891"
"28420.0";"2.745959"
"28430.0";"2.748616"
"28440.0";"2.954566"
"28450.0";"2.843104"
"28460.0";"2.457937"
"28470.0";"2.655962"
"28480.0";"2.819443"
"28490.0";"3.096979"
"28500.0";"3.077049"
"28510.0";"3.075278"
"28520.0";"2.983683"
"28530.0";"2.898153"
"28540.0";"2.777834"
"28550.0";"2.852952"
"28560.0";"2.924624"
"28570.0";"2.945219"
"28580.0";"2.67733"
"28590.0";"2.836092"
"28600.0";"2.842403"
"28610.0";"2.396261"
"28620.0";"2.367373"
"28630.0";"2.130976"
"28640.0";"2.016702"
"28650.0";"1.697516"
"28660.0";"1.518792"
"28670.0";"1.41291"
"28680.0";"1.404778"
"28690.0";"1.529173"
"28700.0";"1.712209"
"28710.0";"1.457354"
"28720.0";"1.674009"
"28730.0";"1.590312"
"28740.0";"1.51404"
"28750.0";"1.901659"
"28760.0";"2.107982"
"28770.0";"2.263347"
"28780.0";"2.140592"
"28790.0";"2.151231"
"28800.0";"2.500385"
"28810.0";"2.374233"
"28820.0";"2.655725"
"28830.0";"2.576461"
"28840.0";"2.603729"
"28850.0";"2.622721"
"28860.0";"2.566744"
"28870.0";"2.794793"
"28880.0";"3.091731"
"28890.0";"3.000426"
"28900.0";"2.893832"
"28910.0";"2.725358"
"28920.0";"2.975797"
"28930.0";"3.131283"
"28940.0";"2.897242"
"28950.0";"3.416299"
"28960.0";"2.818225"
"28970.0";"3.075736"
"28980.0";"3.047582"
"28990.0";"3.11508"
"29000.0";"3.336109"
"29010.0";"3.380259"
"29020.0";"3.429669"
"29030.0";"3.200922"
"29040.0";"3.244802"
"29050.0";"3.510101"
"29060.0";"3.296631"
"29070.0";"3.390632"
"29080.0";"3.647986"
"29090.0";"3.483218"
"29100.0";"3.400149"
"29110.0";"3.448731"
"29120.0";"3.415524"
"29130.0";"3.275494"
"29140.0";"3.082156"
"29150.0";"3.029106"
"29160.0";"3.288118"
"29170.0";"3.458412"
"29180.0";"3.33696"
"29190.0";"3.263463"
"29200.0";"3.273552"
"29210.0";"3.28328"
"29220.0";"3.402396"
"29230.0";"3.838913"
"29240.0";"4.036312"
"29250.0";"3.902817"
"29260.0";"3.826863"
"29270.0";"3.982249"
"29280.0";"4.229852"
"29290.0";"4.431519"
"29300.0";"4.603328"
"29310.0";"4.658994"
"29320.0";"4.845492"
"29330.0";"4.612476"
"29340.0";"4.769795"
"29350.0";"4.546134"
"29360.0";"4.155915"
"29370.0";"4.203902"
"29380.0";"4.27235"
"29390.0";"4.026755"
"29400.0";"3.976955"
"29410.0";"3.668942"
"29420.0";"3.671731"
"29430.0";"3.903811"
"29440.0";"3.785722"
"29450.0";"3.936034"
"29460.0";"4.115675"
"29470.0";"4.020328"
"29480.0";"4.125412"
"29490.0";"4.328618"
"29500.0";"4.666894"
"29510.0";"4.952897"
"29520.0";"4.863187"
"29530.0";"4.984205"
"29540.0";"5.035576"
"29550.0";"4.930027"
"29560.0";"5.122638"
"29570.0";"4.974823"
"29580.0";"4.656109"
"29590.0";"4.439542"
"29600.0";"4.441193"
"29610.0";"4.420652"
"29620.0";"4.819854"
"29630.0";"4.718065"
"29640.0";"4.916667"
"29650.0";"5.393806"
"29660.0";"5.441885"
"29670.0";"5.274799"
"29680.0";"5.425734"
"29690.0";"5.370539"
"29700.0";"5.611928"
"29710.0";"5.916266"
"29720.0";"5.686285"
"29730.0";"5.138587"
"29740.0";"4.673856"
"29750.0";"4.464187"
"29760.0";"4.622633"
"29770.0";"4.279862"
"29780.0";"4.517789"
"29790.0";"4.514216"
"29800.0";"4.584873"
"29810.0";"4.595328"
"29820.0";"4.432444"
"29830.0";"4.464604"
"29840.0";"4.200506"
"29850.0";"4.494717"
"29860.0";"4.128078"
"29870.0";"3.8644"
"29880.0";"3.773979"
"29890.0";"3.837214"
"29900.0";"3.679361"
"29910.0";"3.665894"
"29920.0";"3.675295"
"29930.0";"3.467852"
"29940.0";"4.043274"
"29950.0";"3.817608"
"29960.0";"4.248703"
"29970.0";"4.239189"
"29980.0";"4.31703"
"29990.0";"4.159531"
"30000.0";"3.779571"
"30010.0";"3.441564"
"30020.0";"3.080522"
"30030.0";"3.800891"
"30040.0";"3.488233"
"30050.0";"3.820672"
"30060.0";"3.940441"
"30070.0";"4.39522"
"30080.0";"4.17618"
"30090.0";"4.509675"
"30100.0";"4.508707"
"30110.0";"4.705119"
"30120.0";"4.583042"
"30130.0";"4.434601"
"30140.0";"4.428073"
"30150.0";"4.322855"
"30160.0";"4.516921"
"30170.0";"4.347717"
"30180.0";"4.309619"
"30190.0";"4.418536"
"30200.0";"4.088794"
"30210.0";"4.272119"
"30220.0";"4.352982"
"30230.0";"4.071856"
"30240.0";"3.976943"
"30250.0";"3.800792"
"30260.0";"3.799878"
"30270.0";"3.725467"
"30280.0";"3.580055"
"30290.0";"3.814412"
"30300.0";"3.766515"
"30310.0";"3.991302"
"30320.0";"4.458368"
"30330.0";"4.729235"
"30340.0";"4.728941"
"30350.0";"4.887594"
"30360.0";"4.922766"
"30370.0";"4.63868"
"30380.0";"4.303797"
"30390.0";"4.324503"
"30400.0";"4.372259"
"30410.0";"3.898727"
"30420.0";"3.974096"
"30430.0";"3.96627"
"30440.0";"3.802846"
"30450.0";"3.670597"
"30460.0";"3.764764"
"30470.0";"3.954527"
"30480.0";"3.797188"
"30490.0";"3.433914"
"30500.0";"3.349442"
"30510.0";"3.611773"
"30520.0";"3.656687"
"30530.0";"3.556103"
"30540.0";"3.405759"
"30550.0";"3.164781"
"30560.0";"2.703726"
"30570.0";"2.25325"
"30580.0";"2.233331"
"30590.0";"1.859976"
"30600.0";"1.880908"
"30610.0";"1.873894"
"30620.0";"2.143228"
"30630.0";"2.22076"
"30640.0";"2.170631"
"30650.0";"2.257521"
"30660.0";"1.919308"
"30670.0";"2.151265"
"30680.0";"1.8975"
"30690.0";"1.804347"
"30700.0";"1.894619"
"30710.0";"1.713853"
"30720.0";"1.791444"
"30730.0";"1.792825"
"30740.0";"1.690821"
"30750.0";"1.60377"
"30760.0";"1.487121"
"30770.0";"1.266881"
"30780.0";"1.19676"
"30790.0";"1.546006"
"30800.0";"1.976799"
"30810.0";"1.843405"
"30820.0";"2.118806"
"30830.0";"2.14471"
"30840.0";"2.20811"
"30850.0";"2.305576"
"30860.0";"2.393332"
"30870.0";"2.47045"
"30880.0";"2.477589"
"30890.0";"2.548365"
"30900.0";"2.480174"
"30910.0";"2.17634"
"30920.0";"2.592096"
"30930.0";"2.533362"
"30940.0";"2.629363"
"30950.0";"2.574368"
"30960.0";"2.581916"
"30970.0";"2.121715"
"30980.0";"2.715872"
"30990.0";"2.616883"
"31000.0";"2.776778"
"31010.0";"3.010217"
"31020.0";"3.124124"
"31030.0";"2.75533"
"31040.0";"2.576138"
"31050.0";"2.441386"
"31060.0";"2.352159"
"31070.0";"2.646315"
"31080.0";"3.089574"
"31090.0";"3.442637"
"31100.0";"3.265693"
"31110.0";"3.827843"
"31120.0";"3.959358"
"31130.0";"4.195548"
"31140.0";"4.202138"
"31150.0";"4.393552"
"31160.0";"4.178102"
"31170.0";"4.42381"
"31180.0";"4.422772"
"31190.0";"4.609642"
"31200.0";"4.72931"
"31210.0";"4.481688"
"31220.0";"4.129614"
"31230.0";"3.819928"
"31240.0";"3.944323"
"31250.0";"3.789307"
"31260.0";"3.918124"
"31270.0";"4.252752"
"31280.0";"4.257193"
"31290.0";"3.908772"
"31300.0";"3.837584"
"31310.0";"3.957234"
"31320.0";"3.63882"
"31330.0";"3.936749"
"31340.0";"3.563097"
"31350.0";"3.286981"
"31360.0";"3.47877"
"31370.0";"3.304741"
"31380.0";"2.955938"
"31390.0";"3.273651"
"31400.0";"3.308462"
"31410.0";"3.44923"
"31420.0";"3.456256"
"31430.0";"3.838763"
"31440.0";"3.687408"
"31450.0";"3.675739"
"31460.0";"3.784924"
"31470.0";"3.740983"
"31480.0";"4.003315"
"31490.0";"4.096625"
"31500.0";"4.141905"
"31510.0";"4.336904"
"31520.0";"4.040035"
"31530.0";"4.062288"
"31540.0";"4.008788"
"31550.0";"3.858599"
"31560.0";"3.903918"
"31570.0";"3.808257"
"31580.0";"3.947741"
"31590.0";"3.962809"
"31600.0";"4.139216"
"31610.0";"3.973071"
"31620.0";"4.09419"
"31630.0";"4.128003"
"31640.0";"4.457959"
"31650.0";"4.41023"
"31660.0";"4.647575"
"31670.0";"4.463881"
"31680.0";"4.555435"
"31690.0";"4.852311"
"31700.0";"4.991297"
"31710.0";"4.674356"
"31720.0";"4.643363"
"31730.0";"4.643672"
"31740.0";"4.627261"
"31750.0";"4.291348"
"31760.0";"4.109694"
"31770.0";"4.278267"
"31780.0";"4.077133"
"31790.0";"4.110661"
"31800.0";"4.237779"
"31810.0";"3.710636"
"31820.0";"3.726395"
"31830.0";"3.937539"
"31840.0";"3.597624"
"31850.0";"3.714319"
"31860.0";"3.71892"
"31870.0";"3.780244"
"31880.0";"4.08419"
"31890.0";"3.864523"
"31900.0";"4.098868"
"31910.0";"4.187079"
"31920.0";"3.904812"
"31930.0";"3.927283"
"31940.0";"3.620848"
"31950.0";"3.604965"
"31960.0";"3.830057"
"31970.0";"3.509911"
"31980.0";"3.258736"
"31990.0";"3.28028"
"32000.0";"3.211776"
"32010.0";"3.190443"
"32020.0";"3.574211"
"32030.0";"3.644924"
"32040.0";"3.348465"
"32050.0";"3.341882"
"32060.0";"3.677292"
"32070.0";"3.417329"
"32080.0";"3.644837"
"32090.0";"3.441877"
"32100.0";"3.650371"
"32110.0";"3.921766"
"32120.0";"3.968868"
"32130.0";"3.755147"
"32140.0";"3.690602"
"32150.0";"3.349656"
"32160.0";"3.240571"
"32170.0";"3.46031"
"32180.0";"3.735324"
"32190.0";"3.386714"
"32200.0";"3.396248"
"32210.0";"3.769025"
"32220.0";"3.667306"
"32230.0";"3.419718"
"32240.0";"3.529943"
"32250.0";"3.291914"
"32260.0";"3.414871"
"32270.0";"3.290833"
"32280.0";"3.027135"
"32290.0";"3.008115"
"32300.0";"3.017487"
"32310.0";"3.016208"
"32320.0";"3.183983"
"32330.0";"3.086316"
"32340.0";"3.124077"
"32350.0";"3.33058"
"32360.0";"3.610525"
"32370.0";"3.23674"
"32380.0";"3.252844"
"32390.0";"2.962018"
"32400.0";"3.190665"
"32410.0";"3.024682"
"32420.0";"2.821847"
"32430.0";"2.751605"
"32440.0";"2.765658"
"32450.0";"2.552857"
"32460.0";"2.485501"
"32470.0";"2.621673"
"32480.0";"2.588212"
"32490.0";"3.047717"
"32500.0";"3.114619"
"32510.0";"3.041542"
"32520.0";"3.29097"
"32530.0";"3.222759"
"32540.0";"3.505213"
"32550.0";"3.68985"
"32560.0";"3.592012"
"32570.0";"3.639642"
"32580.0";"3.699401"
"32590.0";"3.270595"
"32600.0";"3.180636"
"32610.0";"3.367919"
"32620.0";"3.647362"
"32630.0";"3.605371"
"32640.0";"3.767514"
"32650.0";"3.885759"
"32660.0";"3.837981"
"32670.0";"3.512563"
"32680.0";"3.480115"
"32690.0";"3.555479"
"32700.0";"3.427337"
"32710.0";"3.325037"
"32720.0";"3.678847"
"32730.0";"3.392606"
"32740.0";"3.838485"
"32750.0";"4.055441"
"32760.0";"4.454928"
"32770.0";"4.455431"
"32780.0";"4.317493"
"32790.0";"4.39924"
"32800.0";"4.751681"
"32810.0";"4.68197"
"32820.0";"5.096553"
"32830.0";"4.994296"
"32840.0";"5.270112"
"32850.0";"5.185229"
"32860.0";"5.122797"
"32870.0";"5.285309"
"32880.0";"5.621027"
"32890.0";"5.925242"
"32900.0";"5.835473"
"32910.0";"5.668962"
"32920.0";"5.419997"
"32930.0";"5.543079"
"32940.0";"5.467649"
"32950.0";"5.191938"
"32960.0";"5.111198"
"32970.0";"5.38049"
"32980.0";"5.383391"
"32990.0";"5.265901"
"33000.0";"5.168357"
"33010.0";"5.544528"
"33020.0";"5.673329"
"33030.0";"6.089128"
"33040.0";"6.016124"
"33050.0";"6.37704"
"33060.0";"6.497848"
"33070.0";"6.369426"
"33080.0";"6.449131"
"33090.0";"6.220175"
"33100.0";"5.899261"
"33110.0";"5.574536"
"33120.0";"5.600831"
"33130.0";"5.708071"
"33140.0";"5.83168"
"33150.0";"5.923347"
"33160.0";"6.015753"
"33170.0";"6.148945"
"33180.0";"6.183266"
"33190.0";"6.256988"
"33200.0";"6.384809"
"33210.0";"6.42912"
"33220.0";"6.499123"
"33230.0";"6.686942"
"33240.0";"6.475939"
"33250.0";"6.416838"
"33260.0";"6.489144"
"33270.0";"6.614182"
"33280.0";"6.3264"
"33290.0";"6.136024"
"33300.0";"6.045736"
"33310.0";"6.060343"
"33320.0";"6.030608"
"33330.0";"6.274345"
"33340.0";"6.264662"
"33350.0";"6.367164"
"33360.0";"6.078352"
"33370.0";"5.988336"
"33380.0";"6.365565"
"33390.0";"6.502192"
"33400.0";"6.178992"
"33410.0";"6.340872"
"33420.0";"6.503791"
"33430.0";"6.602727"
"33440.0";"6.667645"
"33450.0";"6.7996"
"33460.0";"6.785644"
"33470.0";"6.426554"
"33480.0";"6.543894"
"33490.0";"6.562214"
"33500.0";"6.696304"
"33510.0";"6.551513"
"33520.0";"6.321187"
"33530.0";"6.394324"
"33540.0";"6.370585"
"33550.0";"6.174104"
"33560.0";"5.964092"
"33570.0";"5.546784"
"33580.0";"5.476834"
"33590.0";"5.276227"
"33600.0";"5.571787"
"33610.0";"6.039943"
"33620.0";"6.04834"
"33630.0";"5.6796"
"33640.0";"5.60495"
"33650.0";"5.532896"
"33660.0";"5.210271"
"33670.0";"5.316818"
"33680.0";"5.442598"
"33690.0";"5.455051"
"33700.0";"5.461444"
"33710.0";"5.357802"
"33720.0";"5.310107"
"33730.0";"5.313225"
"33740.0";"5.236833"
"33750.0";"5.123446"
"33760.0";"5.185303"
"33770.0";"5.247114"
"33780.0";"5.085314"
"33790.0";"5.160798"
"33800.0";"4.790783"
"33810.0";"4.945156"
"33820.0";"4.969501"
"33830.0";"4.89045"
"33840.0";"4.965267"
"33850.0";"4.922966"
"33860.0";"5.344076"
"33870.0";"5.501276"
"33880.0";"6.241288"
"33890.0";"6.495426"
"33900.0";"6.468065"
"33910.0";"6.104331"
"33920.0";"6.270021"
"33930.0";"6.134355"
"33940.0";"5.761867"
"33950.0";"5.739223"
"33960.0";"5.672858"
"33970.0";"5.466965"
